gsr_data,P,A,D,Label
641.1011905125474,,,,
641.1414428121783,,,,
641.1813562130201,,,,
641.2209909561273,,,,
641.2603459956198,,,,
641.2994083668209,,,,
641.3381873732218,,,,
641.3766667165356,,,,
641.4148349774514,,,,
641.4527310255836,,,,
641.49037595687,,,,
641.5277577201398,,,,
641.5648864285877,,,,
641.6016480260685,,,,
641.6379514212744,,,,
641.6738157182275,,,,
641.7091905903284,,,,
641.7441118094504,,,,
641.7786108835327,,,,
641.8126037433227,,,,
641.8460630283271,,,,
641.8790849423224,,,,
641.9117145305827,,,,
641.9439362734088,,,,
641.9757862758104,,,,
642.0071709865529,,,,
642.0380204903905,,,,
642.0683967603591,,,,
642.0982893046906,,,,
642.1278362381921,,,,
642.1571659113526,,,,
642.186244045466,,,,
642.2151309243783,,,,
642.2438044085823,,,,
642.2722371932662,,,,
642.3005359199689,,,,
642.3287457792989,,,,
642.3567178455293,,,,
642.3843752405618,,,,
642.4117531206075,,,,
642.4388004880719,,,,
642.4656544071313,,,,
642.4924223617976,,,,
642.5190125050932,,,,
642.5454412545023,,,,
642.5716369356647,,,,
642.5975115665881,,,,
642.6231156490359,,,,
642.6484296468268,,,,
642.6734496921979,,,,
642.6981914793546,,,,
642.7226041050194,,,,
642.7466620002023,,,,
642.7705042608815,,,,
642.79421788109,,,,
642.8177799005547,,,,
642.8412455580293,,,,
642.8645289545242,,,,
642.8875622010736,,,,
642.9104372387727,,,,
642.9331617181801,,,,
642.9555615900795,,,,
642.9775342277999,,,,
642.9990665022698,,,,
643.020066775283,,,,
643.0406362041823,,,,
643.0608388380765,,,,
643.0805387039552,,,,
643.0997070779897,,,,
643.1184294404081,,,,
643.1367267178479,,,,
643.1545944633713,,,,
643.1720661822511,,,,
643.1890177864234,,,,
643.2053621798891,,,,
643.221154493989,,,,
643.2363675463657,,,,
643.2511586067652,,,,
643.2656680364513,,,,
643.2798406304634,,,,
643.2937352150915,,,,
643.307307594719,,,,
643.3205077160508,,,,
643.3334482559623,,,,
643.3461659776561,,,,
643.3584753187447,,,,
643.370274462004,,,,
643.3815856908471,,,,
643.3923335660674,,,,
643.4026592903738,,,,
643.412668596708,,,,
643.4222384131754,,,,
643.431369558247,,,,
643.4403465536099,,,,
643.4493468335681,,,,
643.4584016014466,,,,
643.4676677991807,,,,
643.4770019892649,,,,
643.4863178777736,,,,
643.4958446647339,,,,
643.5056436074877,,,,
643.5155785657067,,,,
643.5256197027228,,,,
643.5357918085417,,,,
643.5460508416484,,,,
643.5566155534798,,,,
643.5676454878129,,,,
643.5790590744241,,,,
643.5909136571254,,,,
643.6029590542777,,,,
643.6149726894149,,,,
643.6270598859038,,,,
643.6391352881086,,,,
643.6512860086649,,,,
643.6636092465861,,,,
643.6759299109125,,,,
643.688200169812,,,,
643.7007483459107,,,,
643.7137618675581,,,,
643.727217618979,,,,
643.7412582729003,,,,
643.7556608735056,,,,
643.770262371593,,,,
643.7852867782973,,,,
643.8007489484878,,,,
643.8164420662899,,,,
643.8322817049333,,,,
643.8482271232705,,,,
643.864163366521,,,,
643.8802710113356,,,,
643.8966577284242,,,,
643.913160336052,,,,
643.9297683977624,,,,
643.9465479729188,,,,
643.9634968384568,,,,
643.9806413882492,,,,
643.9980191889363,,,,
644.0155075452445,,,,
644.0330310373224,,,,
644.0506391558582,,,,
644.0683043121352,,,,
644.0862934930633,,,,
644.1048277914992,,,,
644.1238510562188,,,,
644.1434772894947,,,,
644.1636285517235,,,,
644.1842310002181,,,,
644.2054806179965,,,,
644.2274429765081,,,,
644.2498710504339,,,,
644.2726431141017,,,,
644.2957982522122,,,,
644.3192425392813,,,,
644.3432018102177,,,,
644.3678456399526,,,,
644.3930141660628,,,,
644.4187276518193,,,,
644.444712202338,,,,
644.470700580214,,,,
644.4967707682192,,,,
644.5228056375114,,,,
644.5488319096397,,,,
644.5748957040703,,,,
644.6007854549844,,,,
644.6264045534633,,,,
644.6520674113698,,,,
644.6779406411131,,,,
644.7039449792585,,,,
644.7301863190394,,,,
644.7563823296849,,,,
644.7823091544387,,,,
644.8081597358663,,,,
644.8339017312059,,,,
644.859662236271,,,,
644.8856082760742,,,,
644.9116370362108,,,,
644.9377791210218,,,,
644.9640510122167,,,,
644.990426675967,,,,
645.0169959524685,,,,
645.0438074614244,,,,
645.0705867061971,,,,
645.0971587162418,,,,
645.1235692627032,,,,
645.1497090735554,,,,
645.1757405660359,,,,
645.2017930925654,,,,
645.2276850015228,,,,
645.2533980219475,,,,
645.279301340276,,,,
645.3056173229783,,,,
645.3323673090342,,,,
645.3597434302608,,,,
645.387535759254,,,,
645.4156092906346,,,,
645.4442516656317,,,,
645.4735250654358,,,,
645.5032377911375,,,,
645.5333376134331,,,,
645.5638360351495,,,,
645.5946578876643,,,,
645.626069629808,,,,
645.6582590713073,,,,
645.6911025228508,,,,
645.7246557958205,,,,
645.7585907236328,,,,
645.7926114748299,,,,
645.826834604542,,,,
645.8611374702646,,,,
645.8956078201803,,,,
645.9303475924797,,,,
645.9651213903393,,,,
645.9998504906231,,,,
646.0349255462153,,,,
646.0705615420635,,,,
646.1067093637888,,,,
646.1435268747598,,,,
646.1807168218486,,,,
646.2180558629973,,,,
646.2558025591528,,,,
646.2939547861176,,,,
646.3316229115827,,,,
646.3682091387755,,,,
646.4036529215579,,,,
646.437473544832,,,,
646.4700614805395,,,,
646.5016606191979,,,,
646.5315558206975,,,,
646.5595332181332,,,,
646.5860830175119,,,,
646.6113468454403,,,,
646.6352163465682,,,,
646.6578460970453,,,,
646.6785192615338,,,,
646.6967032001756,,,,
646.7126899598735,,,,
646.7263025669686,,,,
646.7382636971553,,,,
646.749237419149,,,,
646.7588876403325,,,,
646.7674502298019,,,,
646.7746870621629,,,,
646.7803152719832,,,,
646.7848383885237,,,,
646.7883976294119,,,,
646.7899809152908,,,,
646.7889992836133,,,,
646.7855256009298,,,,
646.7791192181704,,,,
646.7704431194394,,,,
646.7599841087402,,,,
646.7470510090253,,,,
646.7315872178203,,,,
646.7143008238477,,,,
646.6955065553949,,,,
646.6753147383388,,,,
646.654109389348,,,,
646.631304072467,,,,
646.6065412815208,,,,
646.5803761810565,,,,
646.5528547423477,,,,
646.5237069412375,,,,
646.4929070553937,,,,
646.4603797893473,,,,
646.4259822082147,,,,
646.3901510467808,,,,
646.3531615758659,,,,
646.3148176313603,,,,
646.2752084044021,,,,
646.2334623110607,,,,
646.1888455765393,,,,
646.1415505640672,,,,
646.0912071587362,,,,
646.0380541262433,,,,
645.9823252306244,,,,
645.923380328754,,,,
645.8609988624314,,,,
645.7960065102583,,,,
645.7288149132603,,,,
645.6592876788535,,,,
645.587736700081,,,,
645.5134143582515,,,,
645.4357567521803,,,,
645.355297095456,,,,
645.2719698895514,,,,
645.1880204331981,,,,
645.1053678779012,,,,
645.0237295098184,,,,
644.9441859981383,,,,
644.866240125821,,,,
644.7894518051099,,,,
644.7155950943123,,,,
644.6453819568313,,,,
644.5768241907724,,,,
644.5090009056497,,,,
644.4424347730172,,,,
644.3764866487063,,,,
644.3132780668426,,,,
644.2544615946857,,,,
644.1988384258817,,,,
644.1467749069907,,,,
644.0969319040709,,,,
644.0478420608821,,,,
644.0003751085867,,,,
643.9541638407856,,,,
643.9094089266313,,,,
643.8665601870981,,,,
643.8246869757319,,,,
643.7834371713843,,,,
643.745214020792,,,,
643.7115008444848,,,,
643.6820316630939,,,,
643.6578207761353,,,,
643.6374244890172,,,,
643.6197426324921,,,,
643.6063991241502,,,,
643.5975705221648,,,,
643.5907394842338,,,,
643.5845126980987,,,,
643.5787033620691,,,,
643.5720001718506,,,,
643.5660653334143,,,,
643.5619590861107,,,,
643.5577233326119,,,,
643.5530325705721,,,,
643.5491458264795,,,,
643.5463822479683,,,,
643.5447903796697,,,,
643.5449202115383,,,,
643.5450371995598,,,,
643.5439605492422,,,,
643.5425365486914,,,,
643.5404301340267,,,,
643.5401864163891,,,,
643.5440510000709,,,,
643.5512828095667,,,,
643.562898873945,,,,
643.5782550898459,,,,
643.5966419294954,,,,
643.6199106032908,,,,
643.6487094532113,,,,
643.6802943285663,,,,
643.713213515089,,,,
643.7478836547177,,,,
643.7832386069721,,,,
643.8215473224732,,,,
643.8645256383962,,,,
643.9103832080633,,,,
643.9592318686679,,,,
644.0087704137776,,,,
644.056602127911,,,,
644.103434944253,,,,
644.1482815644645,,,,
644.191117913954,,,,
644.2321829701898,,,,
644.2696788855449,,,,
644.3026771239728,,,,
644.3339563269686,,,,
644.3650141931264,,,,
644.3950334723686,,,,
644.4248973087929,,,,
644.452093794889,,,,
644.4745925521555,,,,
644.4940669712048,,,,
644.5101998096737,,,,
644.5238557696464,,,,
644.5363093609062,,,,
644.546623395746,,,,
644.5549228790376,,,,
644.5613804475918,,,,
644.5657760755927,,,,
644.5687004802819,,,,
644.5704873935898,,,,
644.5687924901931,,,,
644.5620684476153,,,,
644.5506469482676,,,,
644.533558259399,,,,
644.5120317023842,,,,
644.4870447997288,,,,
644.457022906356,,,,
644.4217250458822,,,,
644.3845086192708,,,,
644.3474290543347,,,,
644.3105592600797,,,,
644.2755965923469,,,,
644.2406034895563,,,,
644.2042911566773,,,,
644.1692546091401,,,,
644.1360296981127,,,,
644.1026719996133,,,,
644.0685542908668,,,,
644.0337528897057,,,,
643.9974715277161,,,,
643.9621547730692,,,,
643.9295181875233,,,,
643.8982854361859,,,,
643.8688949480488,,,,
643.8383115335278,,,,
643.8037597843532,,,,
643.766253570073,,,,
643.7246221792999,,,,
643.6795523643436,,,,
643.631881151718,,,,
643.5794092470561,,,,
643.5213392046525,,,,
643.4611943539747,,,,
643.4008931271762,,,,
643.3398987623892,,,,
643.2795870488333,,,,
643.2171685757783,,,,
643.1505231626697,,,,
643.0819540465907,,,,
643.011373824871,,,,
642.9399091521176,,,,
642.8692267601266,,,,
642.7985245796268,,,,
642.7281604518047,,,,
642.6587703229355,,,,
642.5904971453488,,,,
642.5242069839427,,,,
642.460594491136,,,,
642.3974720390771,,,,
642.3334899304542,,,,
642.2693846436705,,,,
642.2044801615267,,,,
642.1404040166011,,,,
642.0785482122368,,,,
642.0176038217828,,,,
641.9576755939659,,,,
641.8989089264946,,,,
641.8409379414891,,,,
641.7842901957488,,,,
641.7291940427714,,,,
641.675159569313,,,,
641.6220430074379,,,,
641.569965382217,,,,
641.5188045221145,,,,
641.4696093942546,,,,
641.4231938542516,,,,
641.3793417722112,,,,
641.338472805491,,,,
641.3002660050893,,,,
641.2644151219606,,,,
641.2316192955481,,,,
641.2020794832993,,,,
641.1732215843317,,,,
641.1432987839364,,,,
641.1124220046153,,,,
641.0793407168246,,,,
641.0453112874923,,,,
641.0112268008843,,,,
640.9751141883731,,,,
640.9364818646566,,,,
640.8970777241449,,,,
640.8575777416377,,,,
640.8178094481311,,,,
640.7784551240817,,,,
640.737525587676,,,,
640.6935851590263,,,,
640.6477622460311,,,,
640.5997390869662,,,,
640.551556280432,,,,
640.5051769421177,,,,
640.4598093928928,,,,
640.4162077807688,,,,
640.3740068234778,,,,
640.3326699732986,,,,
640.2936720236814,,,,
640.2575834105219,,,,
640.2218167167529,,,,
640.1849195420451,,,,
640.1473038384377,,,,
640.1079615927463,,,,
640.0688531294143,,,,
640.0314822244309,,,,
639.9941585480731,,,,
639.9569096199485,,,,
639.9198709992376,,,,
639.8825620541512,,,,
639.8455055012639,,,,
639.8089123456189,,,,
639.7719953261195,,,,
639.7344078509066,,,,
639.6962686938167,,,,
639.6573255655097,,,,
639.6184540879517,,,,
639.5803392666166,,,,
639.5426003504385,,,,
639.5054881232902,,,,
639.4686421529592,,,,
639.4316737561371,,,,
639.395097426503,,,,
639.3589898387568,,,,
639.3226018196275,,,,
639.2855463548602,,,,
639.2477849656407,,,,
639.2089515666709,,,,
639.169533770014,,,,
639.1298500196585,,,,
639.0893613227224,,,,
639.0479966489344,,,,
639.0059932921041,,,,
638.963356783171,,,,
638.9201331898935,,,,
638.8764360957699,,,,
638.8318536132372,,,,
638.7861203655992,,,,
638.7394009000566,,,,
638.6916014953738,,,,
638.6437405524907,,,,
638.5966579371444,,,,
638.5501645907417,,,,
638.504711252667,,,,
638.4599987880338,,,,
638.415755578115,,,,
638.3727485143066,,,,
638.3312421304149,,,,
638.2903178370411,,,,
638.2495361599573,,,,
638.209064209634,,,,
638.1685678269948,,,,
638.1289355308983,,,,
638.0908410685109,,,,
638.0537051140795,,,,
638.0176367950652,,,,
637.9820698134449,,,,
637.9463637428455,,,,
637.910844408365,,,,
637.8753338762406,,,,
637.8398372699916,,,,
637.804476037411,,,,
637.768843991663,,,,
637.7327479848498,,,,
637.6971185525417,,,,
637.662516668801,,,,
637.6287765262191,,,,
637.5962576713941,,,,
637.5643318768853,,,,
637.5325039157501,,,,
637.5013801727349,,,,
637.4709822407632,,,,
637.4409095781432,,,,
637.4110631998764,,,,
637.3813031382625,,,,
637.3513923612093,,,,
637.3217424631662,,,,
637.2925824954734,,,,
637.2636024344142,,,,
637.2348099863476,,,,
637.2061813966483,,,,
637.1776018927131,,,,
637.1491623024832,,,,
637.120880319893,,,,
637.0925892511486,,,,
637.064207479383,,,,
637.0357342630571,,,,
637.0071014558472,,,,
636.9788028005662,,,,
636.9512148265895,,,,
636.9242388380236,,,,
636.8980813867204,,,,
636.8725473595426,,,,
636.8474678482625,,,,
636.8231971755422,,,,
636.7998300898922,,,,
636.7769457888054,,,,
636.7543443233895,,,,
636.732064282251,,,,
636.7099333904857,,,,
636.6883329632043,,,,
636.6675397117307,,,,
636.6472743645189,,,,
636.6275644785237,,,,
636.6083310049571,,,,
636.5894173807981,,,,
636.570941564758,,,,
636.5529017603989,,,,
636.5352126026405,,,,
636.5178585218465,,,,
636.5007905842108,,,,
636.4839526153752,,,,
636.4675823582708,,,,
636.451839754267,,,,
636.4366593357697,,,,
636.4221237041138,,,,
636.4081002388021,,,,
636.3944732143799,,,,
636.3813908242232,,,,
636.368865636808,,,,
636.3568178248412,,,,
636.3452383490304,,,,
636.3341016956025,,,,
636.3233647490664,,,,
636.3131244426547,,,,
636.3034373866723,,,,
636.2942478981538,,,,
636.2855678335877,,,,
636.2773777178395,,,,
636.2696452691166,,,,
636.2624014118734,,,,
636.2556488729906,,,,
636.2493719421908,,,,
636.2435711187949,,,,
636.2382396637319,,,,
636.2333694357046,,,,
636.2286535569934,,,,
636.223851356722,,,,
636.2189603588859,,,,
636.2138160041618,,,,
636.2085069362968,,,,
636.2030925558212,,,,
636.1973201314114,,,,
636.1910930002424,,,,
636.1846338522445,,,,
636.1780296963581,,,,
636.1712128159954,,,,
636.1642478203719,,,,
636.156849487121,,,,
636.1487967428462,,,,
636.1402191323696,,,,
636.1310511404048,,,,
636.1215290699968,,,,
636.1118833183775,,,,
636.1019831837901,,,,
636.0918988547926,,,,
636.0815579939182,,,,
636.0708644120755,,,,
636.0599816511183,,,,
636.048956570849,,,,
636.0374108837392,,,,
636.0251166556501,,,,
636.0120999301503,,,,
635.9981941089603,,,,
635.9836292597987,,,,
635.9685748784741,,,,
635.952770945139,,,,
635.9361874916552,,,,
635.9191973785413,,,,
635.9020014343,,,,
635.8846275992167,,,,
635.8672697678054,,,,
635.8496675858547,,,,
635.8316546743931,,,,
635.8135216056373,,,,
635.7953109222235,,,,
635.7768302921763,,,,
635.758028415914,,,,
635.7388909295556,,,,
635.7193300515141,,,,
635.6996012815897,,,,
635.679876229824,,,,
635.6600231894097,,,,
635.6400875269949,,,,
635.6196632159359,,,,
635.5983937470893,,,,
635.5763856785312,,,,
635.5534716182292,,,,
635.5297489774608,,,,
635.5053232837655,,,,
635.4798966847468,,,,
635.4533614252629,,,,
635.4261368694628,,,,
635.3984405112798,,,,
635.3702012723082,,,,
635.3415778819738,,,,
635.3122085547715,,,,
635.2818183133122,,,,
635.2506781922365,,,,
635.218762696705,,,,
635.1864492557437,,,,
635.154123883048,,,,
635.1216675159637,,,,
635.0892395666856,,,,
635.0568273815993,,,,
635.0243796240986,,,,
634.9921893702973,,,,
634.9604006050006,,,,
634.9285535225781,,,,
634.8963992140547,,,,
634.8640614699233,,,,
634.8313884512272,,,,
634.7987861091804,,,,
634.7665798714017,,,,
634.73448931719,,,,
634.7025601217175,,,,
634.6706321975332,,,,
634.6384812950001,,,,
634.6062547362512,,,,
634.5739195389763,,,,
634.5414441933037,,,,
634.508860560649,,,,
634.4760561572118,,,,
634.4429663558639,,,,
634.4099750961731,,,,
634.3773312007983,,,,
634.3449715283114,,,,
634.3130499789243,,,,
634.2813490164704,,,,
634.2496945339711,,,,
634.2183413994195,,,,
634.1873198634571,,,,
634.1560723429283,,,,
634.1242560995641,,,,
634.0918480301125,,,,
634.0585609958433,,,,
634.0247053372127,,,,
633.9904836246154,,,,
633.9554622973017,,,,
633.9195454643134,,,,
633.8830383065806,,,,
633.8460314657823,,,,
633.8085043976822,,,,
633.7705767944448,,,,
633.7318409823489,,,,
633.6920084392317,,,,
633.6512761797256,,,,
633.609562563659,,,,
633.5673575150237,,,,
633.5251069012212,,,,
633.4826352824687,,,,
633.4401258663082,,,,
633.3974543375632,,,,
633.354472478944,,,,
633.3115323200095,,,,
633.2687545430359,,,,
633.2255515734034,,,,
633.1815993156117,,,,
633.1369751580947,,,,
633.0914432361385,,,,
633.0454512968979,,,,
632.9993369300316,,,,
632.9527121513335,,,,
632.9055811374158,,,,
632.8584728768004,,,,
632.811662318984,,,,
632.7652569651602,,,,
632.7195620177174,,,,
632.6742402440523,,,,
632.629101121132,,,,
632.5845720866449,,,,
632.5407396314516,,,,
632.497440598452,,,,
632.4546865101827,,,,
632.4124852419792,,,,
632.3707805990351,,,,
632.3299349277976,,,,
632.2902002543442,,,,
632.2514776544552,,,,
632.2138783754391,,,,
632.1768722344191,,,,
632.1400148373007,,,,
632.1034935717294,,,,
632.0671161624698,,,,
632.0310885217583,,,,
631.9956183050754,,,,
631.9603326769402,,,,
631.9251366975294,,,,
631.8906516503229,,,,
631.8572191700918,,,,
631.8248008312266,,,,
631.7936671967832,,,,
631.763370496754,,,,
631.7335865649442,,,,
631.7047392984557,,,,
631.6768458144016,,,,
631.6496229427105,,,,
631.6229943676882,,,,
631.5968665449407,,,,
631.5710706043666,,,,
631.545907284418,,,,
631.5215465946658,,,,
631.4977612616342,,,,
631.4745558939503,,,,
631.451963605271,,,,
631.4299377821064,,,,
631.4085411362523,,,,
631.3878096468083,,,,
631.3676013663637,,,,
631.3478405386518,,,,
631.328561848752,,,,
631.3097238396075,,,,
631.2917605559887,,,,
631.2750150335162,,,,
631.2594139444312,,,,
631.245147905077,,,,
631.2320733971704,,,,
631.2200653770714,,,,
631.2094429786775,,,,
631.2003066809614,,,,
631.1922906442088,,,,
631.1852235506477,,,,
631.1791599436957,,,,
631.173960391365,,,,
631.1699776952705,,,,
631.1674741946966,,,,
631.1662129914736,,,,
631.1662317921728,,,,
631.166976751377,,,,
631.167937657366,,,,
631.1692428721403,,,,
631.1706473186182,,,,
631.1722413138076,,,,
631.1741322617455,,,,
631.1758915310007,,,,
631.177337629641,,,,
631.1790517363577,,,,
631.1813301610158,,,,
631.1840322823364,,,,
631.1873549396323,,,,
631.1907523115352,,,,
631.1937963564358,,,,
631.1968441808348,,,,
631.1998260231048,,,,
631.2030285365363,,,,
631.2068003819618,,,,
631.2109372169398,,,,
631.2155155327373,,,,
631.2205429880579,,,,
631.2259507973315,,,,
631.2319414065129,,,,
631.23861298278,,,,
631.2454069863385,,,,
631.2519736911686,,,,
631.2583999750536,,,,
631.2644614512112,,,,
631.270498603759,,,,
631.2767792165648,,,,
631.2829326462388,,,,
631.2889251722497,,,,
631.2954362580896,,,,
631.3028629850562,,,,
631.3112549211198,,,,
631.3209685306917,,,,
631.3316001548393,,,,
631.3428933473174,,,,
631.3553782145066,,,,
631.3691626840558,,,,
631.3839102358683,,,,
631.3995370560295,,,,
631.4160553583331,,,,
631.4333305052702,,,,
631.4518443756131,,,,
631.4719335540185,,,,
631.4933793866983,,,,
631.5162848405013,,,,
631.5400253604887,,,,
631.5640441412918,,,,
631.5885537597926,,,,
631.6133177004826,,,,
631.6385072984484,,,,
631.6643162421395,,,,
631.6902958410252,,,,
631.7162973230619,,,,
631.743046370926,,,,
631.7709388478797,,,,
631.7998832720098,,,,
631.8301722747398,,,,
631.8612455332327,,,,
631.8926825915188,,,,
631.9249633621747,,,,
631.9580801344148,,,,
631.9909040939883,,,,
632.022728880149,,,,
632.0534272598635,,,,
632.0823746630641,,,,
632.1101325623297,,,,
632.137037076345,,,,
632.1621778831536,,,,
632.1853079958312,,,,
632.2069621991792,,,,
632.2272548217234,,,,
632.2460828146078,,,,
632.2636160473263,,,,
632.2789847653,,,,
632.2915532066975,,,,
632.3016399123301,,,,
632.3090137108072,,,,
632.3146584028533,,,,
632.3194490361799,,,,
632.3229645850797,,,,
632.3255375627142,,,,
632.3268194783369,,,,
632.3264217757161,,,,
632.325031553455,,,,
632.3228332440696,,,,
632.3185242995205,,,,
632.3113589975183,,,,
632.3014241492602,,,,
632.2881511015869,,,,
632.2724163075587,,,,
632.2548595032239,,,,
632.2345904507314,,,,
632.2115456230248,,,,
632.1865401783064,,,,
632.159904917486,,,,
632.1317959894868,,,,
632.1026642061523,,,,
632.07179020283,,,,
632.0387429956612,,,,
632.0041646859021,,,,
631.9680923566492,,,,
631.9302583387706,,,,
631.8906658930148,,,,
631.849206243388,,,,
631.8057254768307,,,,
631.7607057703842,,,,
631.7144419267238,,,,
631.6667323903949,,,,
631.6176817246078,,,,
631.5662281126539,,,,
631.5114911188692,,,,
631.4536886512643,,,,
631.3923646785545,,,,
631.3278226931127,,,,
631.2603501848146,,,,
631.1891664195722,,,,
631.1140068665673,,,,
631.0358454750675,,,,
630.9551599063208,,,,
630.8717904185319,,,,
630.7861043269228,,,,
630.6972023641698,,,,
630.6044080261323,,,,
630.5083498600466,,,,
630.4089428729077,,,,
630.3088765409694,,,,
630.2104462979596,,,,
630.1133078973653,,,,
630.0187523574859,,,,
629.9261747699211,,,,
629.8350397346908,,,,
629.7474695518242,,,,
629.6643111108466,,,,
629.5831782343457,,,,
629.5029638388429,,,,
629.4242869265913,,,,
629.3463761101473,,,,
629.2717673464296,,,,
629.2024340947166,,,,
629.1369348936929,,,,
629.0757029150233,,,,
629.0171305920672,,,,
628.9594563445945,,,,
628.9037160285156,,,,
628.8494650963722,,,,
628.7969371169332,,,,
628.746664286014,,,,
628.6975277372535,,,,
628.6491002536126,,,,
628.6042516334774,,,,
628.5647509994623,,,,
628.5302739447294,,,,
628.5020280666837,,,,
628.4782801716574,,,,
628.4577079023197,,,,
628.4422481709414,,,,
628.4321061497218,,,,
628.4242762712148,,,,
628.4170949500087,,,,
628.4103322394437,,,,
628.4024194120285,,,,
628.3953350568437,,,,
628.3903386391512,,,,
628.3850909954956,,,,
628.3791998721664,,,,
628.374156245686,,,,
628.3703319328426,,,,
628.3677808454164,,,,
628.3671516643507,,,,
628.3663735023011,,,,
628.3640353857675,,,,
628.3611378245166,,,,
628.3572755239517,,,,
628.3554776471174,,,,
628.3584151093036,,,,
628.3651992460756,,,,
628.3770371420022,,,,
628.393153632703,,,,
628.4126962046664,,,,
628.4378662951076,,,,
628.4694304972661,,,,
628.5041126547949,,,,
628.5401771756692,,,,
628.5781140648693,,,,
628.6166465777559,,,,
628.6584730952054,,,,
628.705632466878,,,,
628.7559848952487,,,,
628.809657637128,,,,
628.8641806701315,,,,
628.9169064753994,,,,
628.9686673553799,,,,
629.0184245379533,,,,
629.0660574545535,,,,
629.111784394083,,,,
629.1536796869692,,,,
629.1907116279491,,,,
629.2259884886778,,,,
629.26121208527,,,,
629.2954556973967,,,,
629.3297052013073,,,,
629.3612069297501,,,,
629.3877237387651,,,,
629.4111268421786,,,,
629.4310852496943,,,,
629.4484319747044,,,,
629.4644892064965,,,,
629.4782431070668,,,,
629.4897805408848,,,,
629.4993532483923,,,,
629.5067675049037,,,,
629.5125888110613,,,,
629.5171681296894,,,,
629.5180147074789,,,,
629.5134650190278,,,,
629.503883397261,,,,
629.4882423783154,,,,
629.4678116857447,,,,
629.4436095062598,,,,
629.4139641552439,,,,
629.3786051589178,,,,
629.3412584539502,,,,
629.3042305046928,,,,
629.267576575372,,,,
629.2331723149556,,,,
629.1989015164369,,,,
629.1633477297646,,,,
629.1293879372961,,,,
629.0976285083468,,,,
629.0658733546669,,,,
629.0333973048199,,,,
629.000301681174,,,,
628.9656919850743,,,,
628.9322976017777,,,,
628.9020397750196,,,,
628.8734797325783,,,,
628.8471009779392,,,,
628.8195803548716,,,,
628.7878643270228,,,,
628.7530797321989,,,,
628.7139498431187,,,,
628.6712117200519,,,,
628.6257777224937,,,,
628.5752405805348,,,,
628.5187219705267,,,,
628.4601124678991,,,,
628.4015370750717,,,,
628.342400337691,,,,
628.2842210797771,,,,
628.2239325312349,,,,
628.159201600856,,,,
628.0925714403313,,,,
628.0239511221015,,,,
627.9544557875722,,,,
627.8858263572057,,,,
627.8171869368811,,,,
627.748869682641,,,,
627.6816202009011,,,,
627.6156293557145,,,,
627.5517527541841,,,,
627.4907233969974,,,,
627.4302245199914,,,,
627.3688075770277,,,,
627.3072649098258,,,,
627.2448837157531,,,,
627.1833497607472,,,,
627.1241157450697,,,,
627.0657970542724,,,,
627.0084894759599,,,,
626.9524393398807,,,,
626.8973305067095,,,,
626.8436994704964,,,,
626.7918251875102,,,,
626.7411507146186,,,,
626.6914898141728,,,,
626.6430364254494,,,,
626.5956777314718,,,,
626.5504384529393,,,,
626.5081374880175,,,,
626.4685519769639,,,,
626.4320898590188,,,,
626.3984835437309,,,,
626.3674608164773,,,,
626.3397041130631,,,,
626.3154288424513,,,,
626.2919092867828,,,,
626.2672761541922,,,,
626.2416669569764,,,,
626.2137637373344,,,,
626.184871586545,,,,
626.1559262916998,,,,
626.124840588198,,,,
626.091085222252,,,,
626.0565425818553,,,,
626.0219523672582,,,,
625.9871195101945,,,,
625.9527760347187,,,,
625.9168022896071,,,,
625.8776643351257,,,,
625.8365759097197,,,,
625.7932034877225,,,,
625.7496773695383,,,,
625.7080597163524,,,,
625.667511163625,,,,
625.6288154186362,,,,
625.5916049743496,,,,
625.5553244743014,,,,
625.521513432299,,,,
625.4907726757554,,,,
625.4603748161057,,,,
625.4287841659884,,,,
625.3964384083414,,,,
625.3622759917047,,,,
625.3283547633903,,,,
625.2962553138271,,,,
625.2641964528467,,,,
625.2322040129081,,,,
625.2003793585408,,,,
625.1681839027552,,,,
625.1361651718943,,,,
625.1045219381449,,,,
625.0724354807531,,,,
625.0395468289843,,,,
625.0059462568145,,,,
624.9713538094343,,,,
624.9367182388618,,,,
624.9027700112603,,,,
624.8690976716011,,,,
624.8359717028401,,,,
624.8029735861537,,,,
624.7696634332217,,,,
624.7365977259567,,,,
624.7038466529217,,,,
624.6706525969465,,,,
624.6366378720327,,,,
624.6017428741208,,,,
624.565590485249,,,,
624.5286818371764,,,,
624.4913370633471,,,,
624.4530097774366,,,,
624.4136298571226,,,,
624.3733941286807,,,,
624.3322759775292,,,,
624.2903255711485,,,,
624.2476381310587,,,,
624.2038098318859,,,,
624.1585827138853,,,,
624.1120929826318,,,,
624.0642362818634,,,,
624.0161350186397,,,,
623.968699973666,,,,
623.921734271949,,,,
623.8757377983572,,,,
623.8303581640055,,,,
623.7852848570033,,,,
623.7413640850008,,,,
623.6988788148905,,,,
623.6568332139702,,,,
623.6147555735793,,,,
623.5728184255032,,,,
623.5306560530379,,,,
623.489238047531,,,,
623.4492962188548,,,,
623.4102004933924,,,,
623.3720704535607,,,,
623.3342518148726,,,,
623.2960190462518,,,,
623.2577284400061,,,,
623.2191677717279,,,,
623.1803542666661,,,,
623.1414287935538,,,,
623.1019206431763,,,,
623.0616097999956,,,,
623.0215328206988,,,,
622.982309051317,,,,
