gsr_data,P,A,D,Label
967.6927546475064,,,,
967.663287390889,,,,
967.6335586475341,,,,
967.6026680037708,,,,
967.5721648227693,,,,
967.5423271372097,,,,
967.5116247671724,,,,
967.4794133318567,,,,
967.4456768544576,,,,
967.4097242247728,,,,
967.3730385405706,,,,
967.3366363823379,,,,
967.2994609080748,,,,
967.2616222124336,,,,
967.2233021266912,,,,
967.184288843954,,,,
967.1450243506996,,,,
967.105760459834,,,,
967.0660094664643,,,,
967.0255997310519,,,,
966.9847527727014,,,,
966.9434030608977,,,,
966.9020323673816,,,,
966.86106201466,,,,
966.8203454018167,,,,
966.7800581456681,,,,
966.740174397583,,,,
966.7006223607651,,,,
966.6617093771196,,,,
966.6235732329767,,,,
966.58539283218,,,,
966.5466426125708,,,,
966.5074327611708,,,,
966.4674109616973,,,,
966.4270709316706,,,,
966.3867885142803,,,,
966.3459767811856,,,,
966.3045500979027,,,,
966.2631363663996,,,,
966.2220150733684,,,,
966.1812169762856,,,,
966.1410400728977,,,,
966.1009231919207,,,,
966.0604898117799,,,,
966.0201837690303,,,,
965.9799877692116,,,,
965.9397803170099,,,,
965.899613339826,,,,
965.859340721624,,,,
965.8188510926567,,,,
965.7783886504042,,,,
965.7380660002548,,,,
965.6977631362164,,,,
965.6575127206066,,,,
965.6172063462443,,,,
965.5767272347276,,,,
965.5361486746077,,,,
965.4954474633943,,,,
965.4545974216096,,,,
965.4136064552347,,,,
965.3724154161744,,,,
965.3309865307897,,,,
965.28973281506,,,,
965.2489493257433,,,,
965.2085949292019,,,,
965.1688591096237,,,,
965.1295636588138,,,,
965.0905716793719,,,,
965.0521884793393,,,,
965.0144940402652,,,,
964.9771869262833,,,,
964.9401391200153,,,,
964.9033807376428,,,,
964.8667914772768,,,,
964.8306841002952,,,,
964.7952844993332,,,,
964.7603939155124,,,,
964.72605019499,,,,
964.6915757698068,,,,
964.6563790733104,,,,
964.6205797211924,,,,
964.5838666039764,,,,
964.5463834815213,,,,
964.5082711046324,,,,
964.4690036408124,,,,
964.4283709550509,,,,
964.3870129660146,,,,
964.345239382372,,,,
964.3028959583822,,,,
964.2601972460398,,,,
964.2165037378908,,,,
964.1713181798947,,,,
964.1250321606474,,,,
964.0775510930704,,,,
964.029242210914,,,,
963.9805291358234,,,,
963.9311628797368,,,,
963.8812429980467,,,,
963.8307476755167,,,,
963.7795721470495,,,,
963.7279732656704,,,,
963.6760623573584,,,,
963.6231584019133,,,,
963.5688385709558,,,,
963.5131951518024,,,,
963.4559485793387,,,,
963.3975128096034,,,,
963.3382087953032,,,,
963.2775812459907,,,,
963.2155859225032,,,,
963.1529759292523,,,,
963.0901771568318,,,,
963.027248231593,,,,
962.964583829648,,,,
962.9017095027467,,,,
962.8383242465923,,,,
962.7750148133267,,,,
962.7118889834152,,,,
962.6485786453128,,,,
962.5849945847963,,,,
962.5211351740402,,,,
962.4568462868228,,,,
962.3926520048298,,,,
962.3289133491597,,,,
962.2653870387767,,,,
962.2021813867864,,,,
962.1385707866913,,,,
962.073913215192,,,,
962.0084374830707,,,,
961.9418613963768,,,,
961.8743787347372,,,,
961.8062046863727,,,,
961.7368150969176,,,,
961.6660323926724,,,,
961.5946677057393,,,,
961.523156837557,,,,
961.4513888804406,,,,
961.379685820797,,,,
961.3074004465204,,,,
961.2340456868268,,,,
961.1601548937393,,,,
961.0857081973137,,,,
961.0110953845099,,,,
960.9368010062207,,,,
960.8626375476464,,,,
960.7887541367543,,,,
960.7152603290126,,,,
960.6421627421373,,,,
960.5697636076654,,,,
960.4982611254616,,,,
960.4270656217116,,,,
960.3558344574564,,,,
960.2847626124236,,,,
960.2136693086777,,,,
960.1430410765753,,,,
960.073284408332,,,,
960.0040477043626,,,,
959.9353807139432,,,,
959.8672430707123,,,,
959.7994748413499,,,,
959.7322478125079,,,,
959.665596381226,,,,
959.5994297595016,,,,
959.5337477522113,,,,
959.468528674402,,,,
959.4037307838099,,,,
959.3397279018485,,,,
959.2767892947674,,,,
959.2148576188316,,,,
959.1540886954103,,,,
959.0943345304053,,,,
959.0354701069928,,,,
958.9777476481337,,,,
958.9212268592986,,,,
958.8652222416723,,,,
958.8092902128927,,,,
958.7534495083484,,,,
958.6973654453858,,,,
958.6414090599756,,,,
958.5858387682533,,,,
958.5301294695487,,,,
958.474165535574,,,,
958.4183953455168,,,,
958.362986049856,,,,
958.3079117369723,,,,
958.2533553209613,,,,
958.1988026051027,,,,
958.1438888722467,,,,
958.088908246624,,,,
958.0337809439096,,,,
957.9790936460204,,,,
957.925398956695,,,,
957.8724935282193,,,,
957.8206031220168,,,,
957.7696198513584,,,,
957.719395967056,,,,
957.6703581754024,,,,
957.6226718771384,,,,
957.5756381461217,,,,
957.5288731212913,,,,
957.4824952301593,,,,
957.4362368156906,,,,
957.3906514046209,,,,
957.3461638577271,,,,
957.3023203716107,,,,
957.2591407279357,,,,
957.2161393715961,,,,
957.1727836639225,,,,
957.1292401239917,,,,
957.085303016646,,,,
957.0409313223726,,,,
956.9961571822407,,,,
956.9505981390356,,,,
956.9040415446648,,,,
956.857115336001,,,,
956.810165576478,,,,
956.7629973930988,,,,
956.7158065148944,,,,
956.6680357778945,,,,
956.6192298063812,,,,
956.5697644354325,,,,
956.5195706081087,,,,
956.4688130446783,,,,
956.4177558403012,,,,
956.3661916840578,,,,
956.3141351809873,,,,
956.2616342137544,,,,
956.2086467386736,,,,
956.1552839143553,,,,
956.1016135596212,,,,
956.0471269721463,,,,
955.9914830485924,,,,
955.9347522547706,,,,
955.8767225399063,,,,
955.8176479455688,,,,
955.7577314280763,,,,
955.6966299720116,,,,
955.6342848648526,,,,
955.571484423412,,,,
955.5087205874776,,,,
955.4459998767018,,,,
955.3837174953186,,,,
955.3214287546792,,,,
955.2588341926346,,,,
955.1965422724394,,,,
955.1346822175824,,,,
955.0727786336932,,,,
955.010670079899,,,,
954.9483795209932,,,,
954.8857131194728,,,,
954.8232519404705,,,,
954.761405578114,,,,
954.699862296548,,,,
954.63872234041,,,,
954.5772811607983,,,,
954.51488912551,,,,
954.4517840877298,,,,
954.3876944067924,,,,
954.3227715530943,,,,
954.2572053520115,,,,
954.1904845162874,,,,
954.1224201520153,,,,
954.0538368612041,,,,
953.9851847905297,,,,
953.9163343802707,,,,
953.847605866692,,,,
953.7783463938767,,,,
953.7080583344856,,,,
953.6372796412312,,,,
953.5659889864884,,,,
953.4955298707016,,,,
953.4271253696244,,,,
953.3605663209307,,,,
953.2964942790652,,,,
953.2347246734123,,,,
953.1750560153847,,,,
953.1185560300383,,,,
953.0657012671767,,,,
953.0152142844153,,,,
952.966480071608,,,,
952.9198780481344,,,,
952.8750150868899,,,,
952.833227128122,,,,
952.7955725529788,,,,
952.7612912828343,,,,
952.7306146706495,,,,
952.7028341066488,,,,
952.6771244977557,,,,
952.6540337545537,,,,
952.6333986144645,,,,
952.6153076169344,,,,
952.6000177122189,,,,
952.5870442875747,,,,
952.5762020635859,,,,
952.5689383280479,,,,
952.5661694309587,,,,
952.5677498074043,,,,
952.5743007713053,,,,
952.5850142201907,,,,
952.5992740808076,,,,
952.6180651196387,,,,
952.6415249342807,,,,
952.6656637581776,,,,
952.6877343121024,,,,
952.7077103169479,,,,
952.7235419753309,,,,
952.7370185079093,,,,
952.7493459774366,,,,
952.7573739468304,,,,
952.7602055074904,,,,
952.7604015264427,,,,
952.7588778146687,,,,
952.7552097373707,,,,
952.750300920766,,,,
952.7409265966234,,,,
952.724709122376,,,,
952.7032387225732,,,,
952.6758654717464,,,,
952.6458371540823,,,,
952.6162222793802,,,,
952.5856241851773,,,,
952.5551708570023,,,,
952.5240462265813,,,,
952.4911898212538,,,,
952.4589089131624,,,,
952.4279793955163,,,,
952.3940231052638,,,,
952.3545276221454,,,,
952.3099907682852,,,,
952.2586004914933,,,,
952.2034242891144,,,,
952.1467672419284,,,,
952.0856988327253,,,,
952.0201051255417,,,,
951.9540005373283,,,,
951.8894851246891,,,,
951.8271761519658,,,,
951.7692975068879,,,,
951.7131710462587,,,,
951.6572004808464,,,,
951.6045780047605,,,,
951.555868006454,,,,
951.5095268428349,,,,
951.4654047197032,,,,
951.4234588021468,,,,
951.3830598784064,,,,
951.3469349162532,,,,
951.3169479959416,,,,
951.2920948102161,,,,
951.2730720516388,,,,
951.2557190685665,,,,
951.2364838738696,,,,
951.2166668174742,,,,
951.1946679278204,,,,
951.1718422766702,,,,
951.1495840010147,,,,
951.1249123697706,,,,
951.0969289655017,,,,
951.0702399420577,,,,
951.047315961414,,,,
951.0276735189493,,,,
951.0132123229229,,,,
951.0003408794887,,,,
950.986401830015,,,,
950.9744698729494,,,,
950.9645034049948,,,,
950.9541762790532,,,,
950.9427421668466,,,,
950.9293061008328,,,,
950.9124048457137,,,,
950.894151148526,,,,
950.8756576320417,,,,
950.8550152620606,,,,
950.8320778119098,,,,
950.806884542517,,,,
950.7788741522984,,,,
950.7483385666832,,,,
950.7153494161246,,,,
950.6786465231453,,,,
950.6374695005736,,,,
950.5918681235496,,,,
950.5413258991772,,,,
950.4889235514956,,,,
950.4370466811513,,,,
950.3849359845177,,,,
950.3338251201927,,,,
950.2824123068323,,,,
950.2295364526117,,,,
950.17739722923,,,,
950.1265363385049,,,,
950.0739781735634,,,,
950.0182144111583,,,,
949.9594330305616,,,,
949.8963594188476,,,,
949.8314326391718,,,,
949.7664059808208,,,,
949.6992651721092,,,,
949.6300660833818,,,,
949.5600616253323,,,,
949.489538748546,,,,
949.419124427897,,,,
949.3496607238864,,,,
949.2798522428128,,,,
949.209045842422,,,,
949.1383023655226,,,,
949.067660076874,,,,
948.9972613129167,,,,
948.9275383821208,,,,
948.8582727537793,,,,
948.7894780518786,,,,
948.7217903806784,,,,
948.6555684214508,,,,
948.590885095384,,,,
948.5280478035494,,,,
948.4650912357927,,,,
948.4005309728004,,,,
948.3347925444699,,,,
948.2670681174941,,,,
948.1982190972336,,,,
948.1289866190158,,,,
948.0579604327788,,,,
947.9848017121344,,,,
947.911314952347,,,,
947.8383918444046,,,,
947.7659254374397,,,,
947.6946892628276,,,,
947.6231539094454,,,,
947.5502248435316,,,,
947.4771248658786,,,,
947.403799597744,,,,
947.329664475266,,,,
947.2546815288632,,,,
947.1784405507816,,,,
947.1005086327476,,,,
947.0216048034823,,,,
946.9420695500888,,,,
946.8613918574223,,,,
946.7795882461064,,,,
946.6964193742343,,,,
946.6115517082436,,,,
946.5251393349473,,,,
946.4371159102992,,,,
946.34724436205,,,,
946.255418005503,,,,
946.1614954150476,,,,
946.0653082754967,,,,
945.9679416921035,,,,
945.8701800260643,,,,
945.7718202914036,,,,
945.6733172407527,,,,
945.5741532233752,,,,
945.473902297874,,,,
945.3733439536636,,,,
945.2726494014827,,,,
945.1708872971111,,,,
945.0676139652903,,,,
944.96286640425,,,,
944.856239215168,,,,
944.7485481735868,,,,
944.6403698783943,,,,
944.5310701339798,,,,
944.4206860034641,,,,
944.3107671430104,,,,
944.2022959625656,,,,
944.0954732339882,,,,
943.9911745791907,,,,
943.8886494296738,,,,
943.7874596674104,,,,
943.6888752744957,,,,
943.5932580013526,,,,
943.4998585557856,,,,
943.4085139201798,,,,
943.3193924477672,,,,
943.2322674278012,,,,
943.1483735454483,,,,
943.0686216006642,,,,
942.9925722020863,,,,
942.9205622010969,,,,
942.8511617769058,,,,
942.7831059824488,,,,
942.7170019706216,,,,
942.6523648702713,,,,
942.5897165957623,,,,
942.5296306550744,,,,
942.4711067767872,,,,
942.4138824159563,,,,
942.3598562031996,,,,
942.3101157370297,,,,
942.2645422650467,,,,
942.2239688130792,,,,
942.1871222828422,,,,
942.1530759412267,,,,
942.1231306527327,,,,
942.0973832720058,,,,
942.0745098084036,,,,
942.0539238535367,,,,
942.0354053181168,,,,
942.0182291907436,,,,
942.00349189288,,,,
941.9918569029253,,,,
941.9822804810573,,,,
941.9746724923613,,,,
941.9695291353,,,,
941.9668907058467,,,,
941.9668937372946,,,,
941.9697989738536,,,,
941.974783935686,,,,
941.9813283960132,,,,
941.9897916323005,,,,
942.0000000320965,,,,
942.0136097361728,,,,
942.032011087034,,,,
942.0548368192322,,,,
942.0827889160977,,,,
942.1154031543222,,,,
942.1522276914222,,,,
942.1944783570578,,,,
942.2425693465988,,,,
942.2949261993666,,,,
942.3507626018601,,,,
942.4103316721637,,,,
942.4730350787205,,,,
942.5402913013543,,,,
942.6131684029452,,,,
942.6906473342957,,,,
942.7728482488866,,,,
942.8561513336232,,,,
942.9374073485876,,,,
943.0171371780478,,,,
943.0936196527158,,,,
943.1675942127408,,,,
943.2397514124737,,,,
943.3072374664152,,,,
943.3688845163617,,,,
943.4280063120593,,,,
943.4861692220572,,,,
943.5425005366304,,,,
943.5980695380913,,,,
943.6494159122327,,,,
943.6938364547192,,,,
943.7333323047986,,,,
943.767328018513,,,,
943.7979150820743,,,,
943.8274311132277,,,,
943.8544751085208,,,,
943.87960936895,,,,
943.9025717467977,,,,
943.9226790403998,,,,
943.9413852506456,,,,
943.9592606489923,,,,
943.9724594781324,,,,
943.9785966377583,,,,
943.9781160703952,,,,
943.9694017686729,,,,
943.9547500341645,,,,
943.935918358753,,,,
943.910312121911,,,,
943.877645956424,,,,
943.8420780594307,,,,
943.8059384880013,,,,
943.7695190231108,,,,
943.7349821696668,,,,
943.699629993483,,,,
943.6617371976732,,,,
943.624537511095,,,,
943.5885878134578,,,,
943.5517850376233,,,,
943.5135841735014,,,,
943.4739304459886,,,,
943.4319160844266,,,,
943.3904252614792,,,,
943.3514303204075,,,,
943.3135241225074,,,,
943.2772653829433,,,,
943.2385131173364,,,,
943.1936017935451,,,,
943.1437640182446,,,,
943.0873552269968,,,,
943.0254221616627,,,,
942.9591277681163,,,,
942.885463497542,,,,
942.8033771409563,,,,
942.717382037896,,,,
942.6298766645928,,,,
942.5401845388376,,,,
942.4500649174114,,,,
942.3558165899193,,,,
942.2546411665027,,,,
942.1494867638554,,,,
942.0401851495261,,,,
941.9296009913013,,,,
941.8209663742148,,,,
941.7131540709828,,,,
941.6073214710136,,,,
941.5038051305729,,,,
941.4024273633252,,,,
941.3054129158853,,,,
941.2140306726184,,,,
941.1243891273152,,,,
941.0343002350003,,,,
940.9449419503267,,,,
940.8550798717638,,,,
940.7680344967863,,,,
940.6865261485792,,,,
940.6082109285871,,,,
940.5334473411316,,,,
940.461454686226,,,,
940.3907796637144,,,,
940.3226127279843,,,,
940.2569433001358,,,,
940.1933329048624,,,,
940.1319118959317,,,,
940.0721557790266,,,,
940.013663032946,,,,
939.9592772510086,,,,
939.9109361469141,,,,
939.8681902318103,,,,
939.8322021766303,,,,
939.801587243188,,,,
939.7752151156168,,,,
939.7549890325487,,,,
939.7412412846976,,,,
939.7293485712587,,,,
939.71639230599,,,,
939.7023484359433,,,,
939.6849015903896,,,,
939.6665927184912,,,,
939.6491381849063,,,,
939.6289715198453,,,,
939.6053080443654,,,,
939.5809392531233,,,,
939.5568154914316,,,,
939.532767134908,,,,
939.5099157353461,,,,
939.4848365254284,,,,
939.4551038639785,,,,
939.4225375739792,,,,
939.386535779646,,,,
939.351113237072,,,,
939.319989302949,,,,
939.2917550815844,,,,
939.2679366767733,,,,
939.2476633558624,,,,
939.2298295248996,,,,
939.2173393473917,,,,
939.2112579093739,,,,
939.2067951652305,,,,
939.2013166962827,,,,
939.1955503100103,,,,
939.1876209015696,,,,
939.1812592363766,,,,
939.1793055921603,,,,
939.1786256721873,,,,
939.1793098152092,,,,
939.1802153745227,,,,
939.1793766157756,,,,
939.1778401653108,,,,
939.1753030482073,,,,
939.1707584092205,,,,
939.163899745188,,,,
939.1538505383464,,,,
939.1397619181457,,,,
939.124286619014,,,,
939.1091158937636,,,,
939.0933035354692,,,,
939.0776518176093,,,,
939.0602836019541,,,,
939.0395582466628,,,,
939.0170533432488,,,,
938.9926762760302,,,,
938.9659565820216,,,,
938.9371104712852,,,,
938.9055519422232,,,,
938.8708780784416,,,,
938.8337901311543,,,,
938.7945552695779,,,,
938.7528136644902,,,,
938.708651768456,,,,
938.661043459584,,,,
938.6091170985376,,,,
938.5531055856056,,,,
938.4925973459873,,,,
938.4277505566065,,,,
938.3587670738324,,,,
938.2849604235487,,,,
938.2060658870764,,,,
938.1252092111572,,,,
938.0445678045213,,,,
937.9639330962601,,,,
937.8847983500847,,,,
937.8056976221628,,,,
937.7255606252527,,,,
937.6467741435474,,,,
937.5699519934503,,,,
937.49285454648,,,,
937.4145721811501,,,,
937.3353410493047,,,,
937.2542878261256,,,,
937.1738657673817,,,,
937.095854587644,,,,
937.0188084448398,,,,
936.9430931511666,,,,
936.8663017419943,,,,
936.7860791118223,,,,
936.7033809590738,,,,
936.6173206671353,,,,
936.5282718095323,,,,
936.4368365738077,,,,
936.3412719639296,,,,
936.2408795108583,,,,
936.1387626716664,,,,
936.036672254462,,,,
935.9340885700738,,,,
935.8322096396199,,,,
935.7286874164147,,,,
935.62171148336,,,,
935.513302795012,,,,
935.4034247352326,,,,
935.2935971060117,,,,
935.1856939915573,,,,
935.0790532896992,,,,
934.9742909691248,,,,
934.8718257931176,,,,
934.7717029978417,,,,
934.6751298487004,,,,
934.5828968891636,,,,
934.4927495429004,,,,
934.4033922324827,,,,
934.3156029293207,,,,
934.2287087017728,,,,
934.1446349624547,,,,
934.0649927563372,,,,
933.9884497430472,,,,
933.9152344483591,,,,
933.8450654358064,,,,
933.7772346301916,,,,
933.7124503347908,,,,
933.6508021969037,,,,
933.592024342259,,,,
933.536189786454,,,,
933.4831279008513,,,,
933.432671574045,,,,
933.3864265679289,,,,
933.3455251727338,,,,
933.3097579824748,,,,
933.279809032585,,,,
933.2550094749511,,,,
933.2348130408617,,,,
933.2203127830052,,,,
933.2117584403231,,,,
933.2062596841464,,,,
933.2019542238166,,,,
933.1989108589906,,,,
933.1957137846463,,,,
933.1939451786293,,,,
933.1947028953923,,,,
933.1957680058632,,,,
933.1966571120907,,,,
933.1992641376517,,,,
933.2042950489813,,,,
933.2116466338524,,,,
933.2220946580467,,,,
933.2334680191465,,,,
933.2442287342234,,,,
933.2556214918698,,,,
933.2673111494873,,,,
933.2818308613248,,,,
933.3015575430893,,,,
933.3256329388324,,,,
933.3550396718216,,,,
933.3893081692764,,,,
933.4278049782133,,,,
933.4723762134176,,,,
933.5237376150762,,,,
933.5789022575025,,,,
933.6362364153281,,,,
933.6962520686383,,,,
933.7578092196255,,,,
933.823293455166,,,,
933.8945361547369,,,,
933.9696004434774,,,,
934.0485814146434,,,,
934.1286185376853,,,,
934.2068297194037,,,,
934.2839548647456,,,,
934.358715121491,,,,
934.4311865510741,,,,
934.5016878395044,,,,
934.5679589861016,,,,
934.6288694731796,,,,
934.6876777103752,,,,
934.7460943895668,,,,
934.8031435860105,,,,
934.8598453366596,,,,
934.913126611748,,,,
934.9605127543402,,,,
935.0039553862136,,,,
935.0430185844583,,,,
935.0789520495011,,,,
935.1134309683175,,,,
935.1452690081419,,,,
935.174693719508,,,,
935.2017760572733,,,,
935.2261373663748,,,,
935.2486328886482,,,,
935.2696768163072,,,,
935.2862314190053,,,,
935.2963205266667,,,,
935.3003259124457,,,,
935.2969719065338,,,,
935.287886442218,,,,
935.2743429424758,,,,
935.254289459876,,,,
935.2274197584472,,,,
935.1978775558003,,,,
935.1681656771029,,,,
935.1383929344464,,,,
935.110658618527,,,,
935.0825084356558,,,,
935.0523163146763,,,,
935.0232878187295,,,,
934.9960600000252,,,,
934.9682476221769,,,,
934.9390885775374,,,,
934.9086450593668,,,,
934.8759261402548,,,,
934.8439312906104,,,,
934.8147548982173,,,,
934.78682257368,,,,
934.7606662170233,,,,
934.7324352517925,,,,
934.6986263054488,,,,
934.6604802761864,,,,
934.6164941128957,,,,
934.5675378636013,,,,
934.5146567811853,,,,
934.4550537871447,,,,
934.3877105503936,,,,
934.317018832574,,,,
934.2453533701158,,,,
934.1720280830627,,,,
934.0987472997509,,,,
934.0219845565144,,,,
933.9390576992392,,,,
933.852831209118,,,,
933.7631700438593,,,,
933.6722145305437,,,,
933.582609792836,,,,
933.4933095300607,,,,
933.4051250192633,,,,
933.3185983191267,,,,
933.2337207048577,,,,
933.1521533593179,,,,
933.0749600096676,,,,
932.9988444932887,,,,
932.9218839162824,,,,
932.8451194391253,,,,
932.7675160794188,,,,
932.6917494298784,,,,
932.6200455872366,,,,
932.5504244585803,,,,
932.4831346778099,,,,
932.4178301463794,,,,
932.3535233590886,,,,
932.2911426369203,,,,
932.2308036487987,,,,
932.1720026549913,,,,
932.1147310974666,,,,
932.0587678687276,,,,
932.0038274734584,,,,
931.952020126324,,,,
931.9048369470717,,,,
931.8619156687616,,,,
931.824113438751,,,,
931.7905028870273,,,,
931.7603029557788,,,,
931.7349242895633,,,,
931.7146546960092,,,,
931.6955381219386,,,,
931.6750036703169,,,,
931.6530979156047,,,,
931.6278590816403,,,,
931.6013614566324,,,,
931.5750302730808,,,,
931.54581891024,,,,
931.5130192012616,,,,
931.4791277593117,,,,
931.4450393188297,,,,
931.4105575473924,,,,
931.3766706409033,,,,
931.3403961709979,,,,
931.2996043438156,,,,
931.2559143408304,,,,
931.2088165357076,,,,
931.1616305547252,,,,
931.117473275036,,,,
931.07513015002,,,,
931.0358478846064,,,,
930.9989450629073,,,,
930.9635160572141,,,,
930.9319602697067,,,,
930.9051716299472,,,,
930.8790904113021,,,,
930.8514646702547,,,,
930.8229164565804,,,,
930.791856318286,,,,
930.7614058857117,,,,
930.7339470430408,,,,
930.706823088459,,,,
930.6800932346872,,,,
930.6531352819808,,,,
930.6245504822023,,,,
930.5951968008698,,,,
930.5649853261008,,,,
930.5329440665832,,,,
930.4987222092616,,,,
930.4618468642329,,,,
930.4216887338158,,,,
930.380226222311,,,,
930.3387771514896,,,,
930.2965943119266,,,,
930.2542644694092,,,,
930.2104959307201,,,,
930.1641244973629,,,,
930.1163207573047,,,,
930.0670578954288,,,,
930.015703953992,,,,
929.9622030478747,,,,
929.9061810307891,,,,
929.8472223166353,,,,
929.7859621276884,,,,
929.7226990373697,,,,
929.6569636161508,,,,
929.5887676140428,,,,
929.517600266559,,,,
929.4429365515783,,,,
929.36492929211,,,,
929.2833776028059,,,,
929.1981794278198,,,,
929.1093259979097,,,,
929.0164756254601,,,,
928.9194197722916,,,,
928.8204944131006,,,,
928.7213851232202,,,,
928.621872809118,,,,
928.5230533646707,,,,
928.4239036065362,,,,
928.3236500475576,,,,
928.2240698600708,,,,
928.1256460568387,,,,
928.026605060228,,,,
927.9261914954857,,,,
927.8246170995164,,,,
927.7211970371612,,,,
927.617804616187,,,,
927.515810370916,,,,
927.4140730071988,,,,
927.3128548618347,,,,
927.2104439601453,,,,
927.1051252838192,,,,
926.9976147026744,,,,
926.887290965191,,,,
926.7743731296448,,,,
926.6592708900117,,,,
926.54074408338,,,,
926.4182772382367,,,,
926.2941530625333,,,,
926.1696726103779,,,,
926.0444401658124,,,,
925.9193323576704,,,,
925.7926436270328,,,,
925.6630521617392,,,,
925.5320418553404,,,,
925.3995929392732,,,,
925.2667887155594,,,,
925.1349807394322,,,,
925.0036926181177,,,,
924.8733649011067,,,,
924.7443187248894,,,,
924.6166001421266,,,,
924.4910740826268,,,,
924.3683163966716,,,,
924.2466988648247,,,,
924.1252834273062,,,,
924.004640607715,,,,
923.8842883305317,,,,
923.7656183255119,,,,
923.6497980912288,,,,
923.5358678839957,,,,
923.4239952889147,,,,
923.3139822324146,,,,
923.2053216180193,,,,
923.0985278354256,,,,
922.9936695523352,,,,
922.8905577383417,,,,
922.7892481468248,,,,
922.689621913468,,,,
922.5915621174976,,,,
922.4962338191174,,,,
922.4044600693626,,,,
922.3160933168092,,,,
922.2316322985413,,,,
922.1505976707012,,,,
922.072598673102,,,,
921.9984300947867,,,,
921.928276980658,,,,
921.8600124676634,,,,
921.792262611208,,,,
921.725082593051,,,,
921.6574319817752,,,,
921.5904723302492,,,,
921.5250112848297,,,,
921.4594161365044,,,,
921.3933302764018,,,,
921.3281571974053,,,,
921.2644236833553,,,,
921.202052337022,,,,
921.1416181673276,,,,
921.0815201096858,,,,
921.0206234550056,,,,
920.959850783228,,,,
920.898957255271,,,,
920.8398088371877,,,,
920.7841583246862,,,,
920.7313745285077,,,,
920.6821821434747,,,,
920.6362394126802,,,,
920.593082870903,,,,
920.554073218185,,,,
920.5197400115852,,,,
920.4878833035136,,,,
920.4573000378552,,,,
920.4283702221296,,,,
920.4002556749899,,,,
920.3747159727977,,,,
920.3531027259853,,,,
920.3339902895281,,,,
920.3174504986786,,,,
920.3044969404657,,,,
920.2954144353664,,,,
920.290690799978,,,,
920.2909979873576,,,,
920.2954357848357,,,,
920.3035664879494,,,,
920.3162253465505,,,,
920.333490329962,,,,
920.3555632903993,,,,
920.3828499893707,,,,
920.4152338088753,,,,
920.4527959142564,,,,
920.49603080547,,,,
920.5452326383296,,,,
920.6005388503766,,,,
920.6622311480693,,,,
920.7291028753732,,,,
920.8002688942644,,,,
920.8760850408878,,,,
920.9561045192619,,,,
921.0409705249893,,,,
921.131247384874,,,,
921.2260989965016,,,,
921.3253880051246,,,,
921.430341948238,,,,
921.5416018145886,,,,
921.6591837931182,,,,
921.7836612990436,,,,
921.9141344841521,,,,
922.0499845572867,,,,
922.1920706507888,,,,
922.3404368021007,,,,
922.488474820696,,,,
922.631367962541,,,,
922.769054152392,,,,
922.8980730809676,,,,
923.0209042767868,,,,
923.1392113950568,,,,
923.2476907174716,,,,
923.3445937012253,,,,
923.4343104986825,,,,
923.5184485050548,,,,
923.5959722842822,,,,
923.6682858722636,,,,
923.729737352372,,,,
923.7760570734644,,,,
923.8098792330651,,,,
923.8299646172267,,,,
923.8414041468139,,,,
923.8490814788704,,,,
923.8504658607808,,,,
923.8471825374702,,,,
923.837795870675,,,,
923.8204175339405,,,,
923.798606374816,,,,
923.7734601961473,,,,
923.73745607456,,,,
923.6861551738492,,,,
923.6202114089783,,,,
923.5363937958797,,,,
923.4395691949367,,,,
923.333353817495,,,,
923.2126341450611,,,,
923.0769821703177,,,,
922.9390282325244,,,,
922.8067963466484,,,,
922.6809509662444,,,,
922.5681419948996,,,,
922.4617654996858,,,,
922.3575764047708,,,,
922.2655828186256,,,,
922.1882672230304,,,,
922.1184597655632,,,,
922.05396605526,,,,
921.995637256258,,,,
921.9408348626345,,,,
921.8992792524537,,,,
921.8779832879584,,,,
921.8724326235024,,,,
921.8847011048863,,,,
921.9033972679732,,,,
921.9181526519701,,,,
921.9332758174016,,,,
921.9446105277374,,,,
921.9552839359018,,,,
921.9689856100836,,,,
921.9775751490516,,,,
921.9783892060907,,,,
921.9856247920903,,,,
922.0072258575999,,,,
922.0415605010116,,,,
922.0944656526519,,,,
922.1555199385394,,,,
922.2169216255361,,,,
922.2881453629473,,,,
922.3693368050233,,,,
922.4505922363788,,,,
922.5275024427248,,,,
922.597720149652,,,,
922.6555038219267,,,,
922.7083960181924,,,,
922.760674025304,,,,
922.8043934360629,,,,
922.838485691236,,,,
922.8653849535857,,,,
922.8844262497992,,,,
922.8961842034976,,,,
922.9017612635228,,,,
922.8949941454384,,,,
922.8718470472592,,,,
922.8339565742232,,,,
922.7794560159733,,,,
922.7196301013392,,,,
922.6637264356103,,,,
922.6085707712973,,,,
922.5585941175447,,,,
922.5096811045113,,,,
922.4578794576488,,,,
922.4112682787967,,,,
922.3721082903627,,,,
922.3286640320005,,,,
922.2747954320475,,,,
922.2115676634528,,,,
922.1340833464463,,,,
922.0517347550667,,,,
921.9713974795736,,,,
921.8852063111653,,,,
921.7933458721199,,,,
921.6998030121267,,,,
921.604980557464,,,,
921.5113058512177,,,,
921.4215646652274,,,,
921.3309947829933,,,,
921.237238131902,,,,
921.1436591377767,,,,
921.050115365144,,,,
920.9579308273917,,,,
920.8691233616156,,,,
920.7826321672107,,,,
920.6987505083084,,,,
