gsr_data,P,A,D,Label
2182.1938556426458,,,,
2182.169863639825,,,,
2182.1460944993837,,,,
2182.122287475281,,,,
2182.0982743020354,,,,
2182.074536195364,,,,
2182.0512171169835,,,,
2182.0279596719847,,,,
2182.0046485035973,,,,
2181.9813572680623,,,,
2181.9579688982776,,,,
2181.9349733207137,,,,
2181.9127347478093,,,,
2181.891037443932,,,,
2181.869994172278,,,,
2181.849119697362,,,,
2181.8279618259376,,,,
2181.8067440178265,,,,
2181.7853057957154,,,,
2181.7637933997066,,,,
2181.7423868940023,,,,
2181.720746501492,,,,
2181.6987704937765,,,,
2181.6771373686565,,,,
2181.6562415799835,,,,
2181.636025703778,,,,
2181.61678101206,,,,
2181.5980565448904,,,,
2181.579518608805,,,,
2181.5616281778407,,,,
2181.544418609605,,,,
2181.5273895918244,,,,
2181.5103102966486,,,,
2181.4931018819643,,,,
2181.475491432523,,,,
2181.4578745290155,,,,
2181.44049096464,,,,
2181.422947557059,,,,
2181.405203269694,,,,
2181.3874462673334,,,,
2181.369692811753,,,,
2181.351985433692,,,,
2181.3344187367998,,,,
2181.3166785037147,,,,
2181.2985628389256,,,,
2181.280205461723,,,,
2181.2615377789125,,,,
2181.243151077795,,,,
2181.2255441675584,,,,
2181.208575687305,,,,
2181.1924919730072,,,,
2181.1771243596013,,,,
2181.1623060397906,,,,
2181.1484692383146,,,,
2181.1357590655543,,,,
2181.1235972002028,,,,
2181.111690636088,,,,
2181.1001270351253,,,,
2181.0886835235433,,,,
2181.077867876037,,,,
2181.068061641421,,,,
2181.058888752192,,,,
2181.0503863487115,,,,
2181.042025486929,,,,
2181.0332671418273,,,,
2181.0242787730394,,,,
2181.0148380722007,,,,
2181.0049642064278,,,,
2180.9947303914296,,,,
2180.983727852825,,,,
2180.97175672556,,,,
2180.959455627074,,,,
2180.947169666204,,,,
2180.934727781794,,,,
2180.922341226633,,,,
2180.909446215176,,,,
2180.8955912029865,,,,
2180.8811659259077,,,,
2180.86610726474,,,,
2180.8506299721525,,,,
2180.8350397269105,,,,
2180.8191325517973,,,,
2180.8029506245875,,,,
2180.786540799546,,,,
2180.769861212663,,,,
2180.7530622777326,,,,
2180.736232113706,,,,
2180.718844511558,,,,
2180.700557345669,,,,
2180.6814575873045,,,,
2180.6613344097973,,,,
2180.6404835309827,,,,
2180.619142111422,,,,
2180.59696101304,,,,
2180.573897871829,,,,
2180.5507016119295,,,,
2180.5278302735614,,,,
2180.505314636232,,,,
2180.483539800342,,,,
2180.462084704709,,,,
2180.440674352583,,,,
2180.4198904190707,,,,
2180.399859483773,,,,
2180.3801728978037,,,,
2180.3607097297768,,,,
2180.341494809676,,,,
2180.322366652882,,,,
2180.3038703438683,,,,
2180.286390750457,,,,
2180.2696633717,,,,
2180.253796650456,,,,
2180.2381307446003,,,,
2180.2220656518434,,,,
2180.2058353947787,,,,
2180.1891923209428,,,,
2180.1723027954167,,,,
2180.155364951218,,,,
2180.1379044026944,,,,
2180.119757914338,,,,
2180.101712400658,,,,
2180.0842010493525,,,,
2180.067118925942,,,,
2180.0507811770194,,,,
2180.0345854160755,,,,
2180.0180772400186,,,,
2180.0017758255412,,,,
2179.9856740907267,,,,
2179.969558951641,,,,
2179.9534443597936,,,,
2179.9371751094973,,,,
2179.9205976815965,,,,
2179.904010143024,,,,
2179.887558980808,,,,
2179.8710681670414,,,,
2179.854565340837,,,,
2179.8379165146357,,,,
2179.8209679694246,,,,
2179.803803551453,,,,
2179.786389819912,,,,
2179.7686792875743,,,,
2179.750670099917,,,,
2179.732285516394,,,,
2179.7134707186788,,,,
2179.6945956901127,,,,
2179.675916551345,,,,
2179.6573764240334,,,,
2179.639133406892,,,,
2179.6210036851458,,,,
2179.6028414131633,,,,
2179.5849109673613,,,,
2179.5672672465635,,,,
2179.5496280699767,,,,
2179.531867978946,,,,
2179.5139943454874,,,,
2179.4958838659823,,,,
2179.4778003530905,,,,
2179.4599283265948,,,,
2179.4420756523195,,,,
2179.424260538304,,,,
2179.406387140476,,,,
2179.3883169405094,,,,
2179.3701305482286,,,,
2179.351805567922,,,,
2179.3332929277594,,,,
2179.314588459719,,,,
2179.2956272561,,,,
2179.2763585091307,,,,
2179.2569631788565,,,,
2179.2375545318646,,,,
2179.218079571128,,,,
2179.1985983606064,,,,
2179.178988655578,,,,
2179.159146859742,,,,
2179.1391838609384,,,,
2179.119098685816,,,,
2179.0988429218164,,,,
2179.0784190878603,,,,
2179.0577941773445,,,,
2179.036935337055,,,,
2179.015903266776,,,,
2178.9947274527453,,,,
2178.973371618045,,,,
2178.951841502627,,,,
2178.9300949875255,,,,
2178.9080895905367,,,,
2178.885843498015,,,,
2178.863343115188,,,,
2178.840584622969,,,,
2178.817572394712,,,,
2178.7942804397603,,,,
2178.7706951559367,,,,
2178.747160917907,,,,
2178.723934116016,,,,
2178.7009980750654,,,,
2178.678523579569,,,,
2178.6563843520103,,,,
2178.6344884833948,,,,
2178.6131049507985,,,,
2178.5923205726167,,,,
2178.571890344045,,,,
2178.551716624358,,,,
2178.5318493090526,,,,
2178.5122049364013,,,,
2178.493072390328,,,,
2178.4746688366017,,,,
2178.456843857817,,,,
2178.4396522914994,,,,
2178.4228595697646,,,,
2178.4062309621895,,,,
2178.3898883141915,,,,
2178.373757504834,,,,
2178.3578889805012,,,,
2178.342360998175,,,,
2178.3270090573656,,,,
2178.3117757033638,,,,
2178.297016028609,,,,
2178.2829407116888,,,,
2178.269510534906,,,,
2178.25687402702,,,,
2178.244799152188,,,,
2178.233110689507,,,,
2178.222047334521,,,,
2178.2116262639474,,,,
2178.201565189925,,,,
2178.191727217837,,,,
2178.182071600248,,,,
2178.1724452492394,,,,
2178.1630586659912,,,,
2178.154039945643,,,,
2178.1451678455915,,,,
2178.136414299304,,,,
2178.1278874414525,,,,
2178.119598124371,,,,
2178.11156384702,,,,
2178.103835791448,,,,
2178.096233348961,,,,
2178.088638102695,,,,
2178.0811248359805,,,,
2178.073652623388,,,,
2178.0665321778315,,,,
2178.0600275245256,,,,
2178.05405654574,,,,
2178.0487453414735,,,,
2178.0440030323125,,,,
2178.0397376853234,,,,
2178.036174817324,,,,
2178.033388375214,,,,
2178.031061587761,,,,
2178.0290306200104,,,,
2178.0273391683268,,,,
2178.025862557392,,,,
2178.0248683015616,,,,
2178.0245566771623,,,,
2178.024720027996,,,,
2178.0253728685707,,,,
2178.026132690473,,,,
2178.026632541272,,,,
2178.026958639526,,,,
2178.026937847378,,,,
2178.0266033704474,,,,
2178.0260089370067,,,,
2178.024854532193,,,,
2178.02299975108,,,,
2178.0208483014617,,,,
2178.018605802325,,,,
2178.0161563051192,,,,
2178.013627650335,,,,
2178.0106281308867,,,,
2178.006845491965,,,,
2178.002522306242,,,,
2177.9976005127046,,,,
2177.992254447631,,,,
2177.986706780257,,,,
2177.9808047054003,,,,
2177.9745836598113,,,,
2177.9680443995444,,,,
2177.961132462266,,,,
2177.9539671937932,,,,
2177.9466030754984,,,,
2177.9386457238134,,,,
2177.9298412600383,,,,
2177.9202379371786,,,,
2177.9096699570982,,,,
2177.8983535608086,,,,
2177.8864569288407,,,,
2177.873713732218,,,,
2177.8600863285997,,,,
2177.8460613032603,,,,
2177.8319240105448,,,,
2177.817692330342,,,,
2177.8036136903447,,,,
2177.789386805965,,,,
2177.774813745083,,,,
2177.760270610263,,,,
2177.7458266295016,,,,
2177.7312112586774,,,,
2177.7163420611428,,,,
2177.701218933868,,,,
2177.6857266160064,,,,
2177.6702104091487,,,,
2177.654908863903,,,,
2177.639641710811,,,,
2177.624470209284,,,,
2177.608929507211,,,,
2177.592600443389,,,,
2177.575625981224,,,,
2177.557822240732,,,,
2177.5392957115337,,,,
2177.5201711657674,,,,
2177.5001103075087,,,,
2177.4789901549543,,,,
2177.457327523612,,,,
2177.4353990956633,,,,
2177.413122475741,,,,
2177.390697019761,,,,
2177.3677003866187,,,,
2177.3438114059422,,,,
2177.3193663934617,,,,
2177.294345739805,,,,
2177.268952070377,,,,
2177.243458631838,,,,
2177.217738565986,,,,
2177.1918596818437,,,,
2177.165897554199,,,,
2177.139857936389,,,,
2177.1138956494374,,,,
2177.088119152909,,,,
2177.0621686083055,,,,
2177.035826074903,,,,
2177.009201953576,,,,
2176.9821804695284,,,,
2176.955032216802,,,,
2176.927984423112,,,,
2176.90081907037,,,,
2176.8735525955644,,,,
2176.846175060563,,,,
2176.8185999978905,,,,
2176.7909145068697,,,,
2176.7631389462117,,,,
2176.735200118981,,,,
2176.7070797029323,,,,
2176.678771790572,,,,
2176.650246038271,,,,
2176.6216934009294,,,,
2176.593253477647,,,,
2176.564883817542,,,,
2176.536658040708,,,,
2176.5084963929635,,,,
2176.480327640995,,,,
2176.4522772003747,,,,
2176.42437116191,,,,
2176.396188353357,,,,
2176.367447268438,,,,
2176.338153932278,,,,
2176.3080988541533,,,,
2176.27748704148,,,,
2176.2464600373332,,,,
2176.2146929419077,,,,
2176.1821033390456,,,,
2176.1489576462914,,,,
2176.115351615404,,,,
2176.081255431641,,,,
2176.046770317429,,,,
2176.011573430888,,,,
2175.975431368834,,,,
2175.9385143576733,,,,
2175.9007641593407,,,,
2175.8625133886576,,,,
2175.824077826176,,,,
2175.785323916738,,,,
2175.746371773786,,,,
2175.7071503090847,,,,
2175.66756277486,,,,
2175.627847727672,,,,
2175.5880919226684,,,,
2175.547867751428,,,,
2175.5069338511494,,,,
2175.4653498728712,,,,
2175.4229449876543,,,,
2175.380034610314,,,,
2175.336858553661,,,,
2175.2931349297337,,,,
2175.24886269773,,,,
2175.204482575451,,,,
2175.160237747541,,,,
2175.1161999723145,,,,
2175.0726174293764,,,,
2175.0292251936253,,,,
2174.98586903468,,,,
2174.942902662488,,,,
2174.900402762112,,,,
2174.858206153527,,,,
2174.816301676209,,,,
2174.7747030209525,,,,
2174.7333533507835,,,,
2174.692563472473,,,,
2174.6525521910194,,,,
2174.613219715501,,,,
2174.574654259929,,,,
2174.536435327072,,,,
2174.498202981088,,,,
2174.4601120955053,,,,
2174.422011706775,,,,
2174.384055893049,,,,
2174.346405353963,,,,
2174.308764235806,,,,
2174.271053468641,,,,
2174.2337788635173,,,,
2174.1972210400913,,,,
2174.161344332045,,,,
2174.1263672569307,,,,
2174.091928108463,,,,
2174.057763353923,,,,
2174.0242170566735,,,,
2173.9913035570744,,,,
2173.9587720546483,,,,
2173.9265447007183,,,,
2173.894546490073,,,,
2173.8626300010114,,,,
2173.8310455642813,,,,
2173.7999357859485,,,,
2173.7691001499697,,,,
2173.7385367107418,,,,
2173.708285460494,,,,
2173.6783132969654,,,,
2173.648667596996,,,,
2173.61938155523,,,,
2173.5903230230842,,,,
2173.5614176234326,,,,
2173.5327012771795,,,,
2173.504136581079,,,,
2173.476085458515,,,,
2173.4488366416667,,,,
2173.4223231786905,,,,
2173.396701820911,,,,
2173.3718535025628,,,,
2173.347672338437,,,,
2173.324423676695,,,,
2173.302190857062,,,,
2173.280658501766,,,,
2173.2596759823314,,,,
2173.2392886409048,,,,
2173.2193750516253,,,,
2173.2002314785223,,,,
2173.182078177001,,,,
2173.1647101746407,,,,
2173.148156044727,,,,
2173.1319992674066,,,,
2173.1158470009077,,,,
2173.09980379519,,,,
2173.0836875359305,,,,
2173.067553893469,,,,
2173.0514782312634,,,,
2173.0351385573013,,,,
2173.018393695076,,,,
2173.0016945651173,,,,
2172.9852743803367,,,,
2172.9690208936545,,,,
2172.953085813482,,,,
2172.937051702713,,,,
2172.9205895098444,,,,
2172.9039757583523,,,,
2172.8871585419924,,,,
2172.8703407312205,,,,
2172.8537777523898,,,,
2172.8373145419932,,,,
2172.821002033434,,,,
2172.8048533703573,,,,
2172.7888213811443,,,,
2172.773048945256,,,,
2172.7576081433763,,,,
2172.7420821190144,,,,
2172.7262073072948,,,,
2172.7100492048826,,,,
2172.6934402863503,,,,
2172.6766293148708,,,,
2172.659812766304,,,,
2172.6427139424327,,,,
2172.62530534531,,,,
2172.608110456374,,,,
2172.5914382712244,,,,
2172.5753224507093,,,,
2172.5600360049148,,,,
2172.545270942948,,,,
2172.530830121826,,,,
2172.5171212966598,,,,
2172.5042283148473,,,,
2172.491885000112,,,,
2172.48002152158,,,,
2172.468648502875,,,,
2172.457659395765,,,,
2172.4474273738915,,,,
2172.4382135617634,,,,
2172.429844942796,,,,
2172.4223994538675,,,,
2172.4154000150115,,,,
2172.4084192693094,,,,
2172.401620412083,,,,
2172.394822792142,,,,
2172.3881540667912,,,,
2172.3817603212538,,,,
2172.3752985928004,,,,
2172.3686537663343,,,,
2172.362382222207,,,,
2172.356787840685,,,,
2172.351798833876,,,,
2172.3476388251133,,,,
2172.3438779999865,,,,
2172.340193277869,,,,
2172.3369521748127,,,,
2172.3341483570143,,,,
2172.3314167022404,,,,
2172.3286016421193,,,,
2172.3255956744365,,,,
2172.3221784085463,,,,
2172.3186259436084,,,,
2172.3150871963776,,,,
2172.3112650610865,,,,
2172.307115723667,,,,
2172.3026946902764,,,,
2172.2979511530134,,,,
2172.2929021439472,,,,
2172.287569201266,,,,
2172.28172805417,,,,
2172.2752307951973,,,,
2172.2681116015992,,,,
2172.260289216812,,,,
2172.2521741953647,,,,
2172.244095158045,,,,
2172.235926118484,,,,
2172.2278218922697,,,,
2172.219609588049,,,,
2172.211126106792,,,,
2172.202660957801,,,,
2172.1942832311006,,,,
2172.1855511438253,,,,
2172.1762294291057,,,,
2172.1663409283497,,,,
2172.155692220775,,,,
2172.14461611776,,,,
2172.133351285325,,,,
2172.1215958122816,,,,
2172.109343275228,,,,
2172.0967368688525,,,,
2172.0837859322846,,,,
2172.0705657031704,,,,
2172.0571700798555,,,,
2172.0434066192893,,,,
2172.0291721075378,,,,
2172.0145844317058,,,,
2171.999627008354,,,,
2171.9843246403707,,,,
2171.9687325210807,,,,
2171.952798928439,,,,
2171.936516500385,,,,
2171.9199379270813,,,,
2171.903081180121,,,,
2171.8859524335853,,,,
2171.868575045085,,,,
2171.8506762442894,,,,
2171.832050501639,,,,
2171.812732094962,,,,
2171.7925976075303,,,,
2171.7717469831987,,,,
2171.7502612094254,,,,
2171.7279391667967,,,,
2171.7047210358355,,,,
2171.6808136899567,,,,
2171.6563076192047,,,,
2171.631173574437,,,,
2171.6054902483033,,,,
2171.5790445120565,,,,
2171.551679376604,,,,
2171.5235286537427,,,,
2171.494565099908,,,,
2171.465214508456,,,,
2171.4358523077162,,,,
2171.4063960824847,,,,
2171.3770388256694,,,,
2171.34769058496,,,,
2171.318260679943,,,,
2171.2890791667483,,,,
2171.2602777610546,,,,
2171.2314394375985,,,,
2171.2023585618135,,,,
2171.1731321771613,,,,
2171.1436182161938,,,,
2171.114222522679,,,,
2171.0852605577466,,,,
2171.056475685322,,,,
2171.027923788387,,,,
2170.9993667346275,,,,
2170.9705292854533,,,,
2170.9415664872267,,,,
2170.9124106921986,,,,
2170.8830703005497,,,,
2170.853607160514,,,,
2170.823853025768,,,,
2170.7937319519087,,,,
2170.7636760202854,,,,
2170.7339520617998,,,,
2170.704495969363,,,,
2170.675482245604,,,,
2170.6466411878296,,,,
2170.617762453324,,,,
2170.5891331960033,,,,
2170.5607771502305,,,,
2170.5322064057955,,,,
2170.5031428871744,,,,
2170.4735443379404,,,,
2170.4431527968013,,,,
2170.4122676857323,,,,
2170.381077217547,,,,
2170.349200114188,,,,
2170.3165622940915,,,,
2170.2833949595515,,,,
2170.2497503725053,,,,
2170.215624552455,,,,
2170.1811113331273,,,,
2170.145869484013,,,,
2170.109662337504,,,,
2170.0726408406563,,,,
2170.0347303800786,,,,
2169.9963909976304,,,,
2169.9580291505845,,,,
2169.91949285618,,,,
2169.8809577644765,,,,
2169.842294378334,,,,
2169.8033594202257,,,,
2169.7644836010168,,,,
2169.7257754096813,,,,
2169.6867093348274,,,,
2169.647000494498,,,,
2169.6067145587554,,,,
2169.5656395860383,,,,
2169.5241850456355,,,,
2169.482657705615,,,,
2169.440710011806,,,,
2169.398349106303,,,,
2169.3557847849693,,,,
2169.3130597294066,,,,
2169.2702796495514,,,,
2169.227583748531,,,,
2169.184753117279,,,,
2169.1416771421186,,,,
2169.0985289829705,,,,
2169.055311353386,,,,
2169.0120680743617,,,,
2168.9688851065507,,,,
2168.9257211219365,,,,
2168.8825857566835,,,,
2168.8395723899366,,,,
2168.7967300236387,,,,
2168.754083706195,,,,
2168.7116851220635,,,,
2168.6692363110164,,,,
2168.626517143896,,,,
2168.5835945250687,,,,
2168.540348218442,,,,
2168.496918085684,,,,
2168.45342353066,,,,
2168.4096530875586,,,,
2168.3655608732493,,,,
2168.3214176908664,,,,
2168.277357122204,,,,
2168.2333696714345,,,,
2168.189574501858,,,,
2168.145746489536,,,,
2168.1017266608164,,,,
2168.057700255172,,,,
2168.0136623709172,,,,
2167.9696014258097,,,,
2167.925570524068,,,,
2167.881510522284,,,,
2167.837397432991,,,,
2167.7933198120154,,,,
2167.749316302935,,,,
2167.7053715933926,,,,
2167.6615124350524,,,,
2167.617657568245,,,,
2167.5737422191664,,,,
2167.529806486164,,,,
2167.4858292156728,,,,
2167.441841262467,,,,
2167.397878315969,,,,
2167.3538939784257,,,,
2167.3098807473943,,,,
2167.2659568999334,,,,
2167.22219599803,,,,
2167.1785995224773,,,,
2167.135225716396,,,,
2167.0920146146195,,,,
2167.048925679171,,,,
2167.006046564305,,,,
2166.9633970675413,,,,
2166.920919983361,,,,
2166.8786002486395,,,,
2166.836441652936,,,,
2166.794421802737,,,,
2166.752619705337,,,,
2166.7110908218847,,,,
2166.6697978612287,,,,
2166.628756689445,,,,
2166.587657671653,,,,
2166.5462488578014,,,,
2166.504567624715,,,,
2166.462466900476,,,,
2166.4200360642817,,,,
2166.3773493034155,,,,
2166.334165480961,,,,
2166.290397496644,,,,
2166.246307755383,,,,
2166.2020153319268,,,,
2166.1574622891844,,,,
2166.1127379973937,,,,
2166.0675644951857,,,,
2166.0217289990296,,,,
2165.975392822613,,,,
2165.928510930288,,,,
2165.8812765477587,,,,
2165.8338963297947,,,,
2165.786258893031,,,,
2165.7384226927193,,,,
2165.690361710883,,,,
2165.642017995828,,,,
2165.5935275921547,,,,
2165.544944287466,,,,
2165.495950035855,,,,
2165.4463524181724,,,,
2165.3961926118604,,,,
2165.3453399032305,,,,
2165.2939978119466,,,,
2165.242322462312,,,,
2165.190101284747,,,,
2165.1373180082765,,,,
2165.0842806096166,,,,
2165.031154268183,,,,
2164.9779729473375,,,,
2164.9249012682594,,,,
2164.871734272101,,,,
2164.818345044491,,,,
2164.7649746391053,,,,
2164.711663563049,,,,
2164.658277161729,,,,
2164.6047910021853,,,,
2164.5511991981225,,,,
2164.4974440466376,,,,
2164.443733809152,,,,
2164.390210024355,,,,
2164.336783036362,,,,
2164.2834991503782,,,,
2164.2300485483115,,,,
2164.1761621083297,,,,
2164.1219334374327,,,,
2164.0672410862153,,,,
2164.012174005948,,,,
2163.956826819633,,,,
2163.900975915291,,,,
2163.844548082137,,,,
2163.7878809848726,,,,
2163.731154320385,,,,
2163.6743243187575,,,,
2163.617525938924,,,,
2163.560487390029,,,,
2163.503005164688,,,,
2163.445301855736,,,,
2163.387368624446,,,,
2163.3293312753667,,,,
2163.271363454081,,,,
2163.2133869391,,,,
2163.155444473676,,,,
2163.097593039389,,,,
2163.039843080033,,,,
2162.9822906960753,,,,
2162.9250074865126,,,,
2162.86777390829,,,,
2162.810457359767,,,,
2162.75313169128,,,,
2162.6957294447457,,,,
2162.6384201607993,,,,
2162.5813476777075,,,,
2162.5243809082403,,,,
2162.4675331875683,,,,
2162.410815556652,,,,
2162.354188551783,,,,
2162.2977087719405,,,,
2162.2413990288155,,,,
2162.1852134159067,,,,
2162.129140975949,,,,
2162.073192062972,,,,
2162.017355097631,,,,
2161.9617421955104,,,,
2161.9064394178813,,,,
2161.851426285272,,,,
2161.7967487387414,,,,
2161.742372279038,,,,
2161.688264943792,,,,
2161.6345020055305,,,,
2161.5811052889035,,,,
2161.527830510502,,,,
2161.4745147499175,,,,
2161.42116957196,,,,
2161.3676772726053,,,,
2161.314163407417,,,,
2161.2607173224383,,,,
2161.2071525447864,,,,
2161.1534256343134,,,,
2161.0997033004824,,,,
2161.0460504247017,,,,
2160.9924546030798,,,,
2160.9389829169168,,,,
2160.8854492125106,,,,
2160.83172037863,,,,
2160.777905250964,,,,
2160.7239759717113,,,,
2160.6701320848583,,,,
2160.616564687727,,,,
2160.563201087511,,,,
2160.510117012962,,,,
2160.4572789941626,,,,
2160.4046377099103,,,,
2160.3523381555647,,,,
2160.300437738502,,,,
2160.2486919200023,,,,
2160.196965067732,,,,
2160.1452991668816,,,,
2160.09360065089,,,,
2160.042060481206,,,,
2159.990825677605,,,,
2159.9397375174617,,,,
2159.888801810787,,,,
2159.8380183633712,,,,
2159.7873317582084,,,,
2159.7367955769787,,,,
2159.6864248263532,,,,
2159.6361523170267,,,,
2159.585951613104,,,,
2159.5358243299693,,,,
2159.4857448472044,,,,
2159.4358115606774,,,,
2159.3860976773317,,,,
2159.336566944548,,,,
2159.2872501208208,,,,
2159.238101776997,,,,
2159.189077116122,,,,
2159.1402354281013,,,,
2159.0915842954664,,,,
2159.043066033597,,,,
2158.9946576683715,,,,
2158.946352582049,,,,
2158.8981221562203,,,,
2158.8500135512368,,,,
2158.8020564198723,,,,
2158.754209943138,,,,
2158.706472994794,,,,
2158.6588541629635,,,,
2158.6113467833466,,,,
2158.563960102706,,,,
2158.5167008173144,,,,
2158.469543602327,,,,
2158.4224744442668,,,,
2158.375500613692,,,,
2158.328615306122,,,,
2158.2819334841483,,,,
2158.2355458372253,,,,
2158.1894392287613,,,,
2158.143667662919,,,,
2158.0981951564177,,,,
2158.052992410279,,,,
2158.0081472547686,,,,
2157.9636896980314,,,,
2157.9195290583266,,,,
2157.8756255914927,,,,
2157.8319977300976,,,,
2157.7886139458506,,,,
2157.745571891887,,,,
2157.702945497957,,,,
2157.6606784805213,,,,
2157.618786579006,,,,
2157.57720318154,,,,
2157.5358568403017,,,,
2157.494786228901,,,,
2157.4539712593105,,,,
2157.413420167244,,,,
2157.373152455386,,,,
2157.3331211867508,,,,
2157.2933074165185,,,,
2157.2538196985406,,,,
2157.2147234672325,,,,
2157.1760039313945,,,,
2157.1377052119337,,,,
2157.0997569736005,,,,
2157.062105014179,,,,
2157.024821352073,,,,
2156.9879107412116,,,,
2156.9511667854204,,,,
2156.914454804976,,,,
2156.8777641030397,,,,
2156.8409855715868,,,,
2156.8042190391407,,,,
2156.7675284661846,,,,
2156.730749999937,,,,
2156.6938393866853,,,,
2156.656912074085,,,,
2156.6200025971225,,,,
2156.5830923332906,,,,
2156.5462211927825,,,,
2156.509227963607,,,,
2156.4719947989647,,,,
2156.4345926194837,,,,
2156.3969846799027,,,,
2156.359343321854,,,,
2156.3218267365146,,,,
2156.2843617268354,,,,
2156.2470076418667,,,,
2156.2097133933244,,,,
2156.1724177690435,,,,
2156.1352421668466,,,,
2156.0982237957787,,,,
2156.0611341378813,,,,
2156.023842456021,,,,
2155.9863700784035,,,,
2155.9486201916548,,,,
2155.910750674236,,,,
2155.8728786592333,,,,
2155.8348497434963,,,,
2155.7966558929347,,,,
2155.7584508185305,,,,
2155.7203009130913,,,,
2155.6822369992474,,,,
2155.6443452259145,,,,
2155.6064999767113,,,,
2155.5686271421337,,,,
2155.530848301411,,,,
2155.493175061843,,,,
2155.455560538518,,,,
2155.4180079809234,,,,
2155.3805025732227,,,,
2155.343019783813,,,,
2155.305652929523,,,,
2155.2684611015443,,,,
2155.2314104838047,,,,
2155.194524303143,,,,
2155.157616932201,,,,
2155.1205344993455,,,,
2155.083321217773,,,,
2155.045900171662,,,,
2155.00832927234,,,,
2154.9706641465114,,,,
2154.932769648775,,,,
2154.894602664975,,,,
2154.856343292309,,,,
2154.818082520078,,,,
2154.779795907615,,,,
2154.7415541956234,,,,
2154.7032005558085,,,,
2154.6646180419575,,,,
2154.6259245558304,,,,
2154.587109691928,,,,
2154.5483413673173,,,,
2154.5097899496814,,,,
2154.471404553813,,,,
2154.4332565930845,,,,
2154.395340686758,,,,
2154.357634833175,,,,
2154.320268941739,,,,
2154.2833069201183,,,,
2154.2465507506686,,,,
2154.2098943502947,,,,
2154.1733924216364,,,,
2154.1369803914818,,,,
2154.100836204029,,,,
2154.0651025527013,,,,
2154.0296591547362,,,,
2153.9945273383005,,,,
2153.959641613248,,,,
2153.924908065316,,,,
2153.8903920670446,,,,
2153.8560820793123,,,,
2153.821964983424,,,,
2153.7880554268763,,,,
2153.7543080809346,,,,
2153.720697027344,,,,
2153.687388144256,,,,
2153.6544898510683,,,,
2153.621976591764,,,,
2153.5899157887425,,,,
2153.5582167730413,,,,
2153.526807145278,,,,
2153.495797515296,,,,
2153.465202744707,,,,
2153.4347934779266,,,,
2153.4044305263833,,,,
2153.374105880109,,,,
2153.343702421017,,,,
2153.31335237814,,,,
2153.2831426462812,,,,
2153.2528955490397,,,,
2153.222574050932,,,,
2153.192305416753,,,,
2153.1621283043264,,,,
2153.1320371749275,,,,
2153.1020835162376,,,,
2153.0721013267225,,,,
2153.041974047205,,,,
2153.0117847709953,,,,
2152.9815018804734,,,,
2152.951331069264,,,,
2152.9214593801125,,,,
2152.891816568474,,,,
2152.862481061603,,,,
2152.8334031926406,,,,
2152.8045236008475,,,,
2152.775990717994,,,,
2152.7478568062047,,,,
2152.719881106011,,,,
2152.691932023384,,,,
2152.6640437990845,,,,
2152.6361211677145,,,,
2152.6083519681333,,,,
2152.5808783494963,,,,
2152.553542150752,,,,
2152.5263475646193,,,,
2152.4992091896834,,,,
2152.472006590558,,,,
2152.4447925832114,,,,
2152.4175374044808,,,,
2152.3901981689387,,,,
2152.36276483558,,,,
2152.3351711018067,,,,
2152.3073658712437,,,,
2152.2795005751027,,,,
2152.251666749471,,,,
2152.223811125914,,,,
2152.1959791064373,,,,
2152.1680521049693,,,,
2152.1399289427113,,,,
2152.1116993328114,,,,
2152.083352798365,,,,
2152.0548818105967,,,,
2152.0263135889677,,,,
2151.9976075357267,,,,
2151.9687472585747,,,,
2151.939762712485,,,,
2151.910659753313,,,,
2151.8814310273583,,,,
2151.8520835780205,,,,
2151.8225366329284,,,,
2151.7927282500254,,,,
2151.762671451027,,,,
2151.7323322942984,,,,
2151.7017347175706,,,,
2151.670900516825,,,,
2151.639774913103,,,,
2151.6083413724427,,,,
2151.576777644979,,,,
2151.5452024071697,,,,
2151.5136063517075,,,,
2151.4820747801527,,,,
2151.450515584408,,,,
2151.418862944603,,,,
2151.3872525016204,,,,
2151.3557154840287,,,,
2151.3241284524383,,,,
2151.292442625158,,,,
2151.2606666131715,,,,
2151.2287503560783,,,,
2151.1968296621435,,,,
2151.165001522186,,,,
2151.1331850900515,,,,
2151.1013999320285,,,,
2151.0694985537093,,,,
2151.037339637637,,,,
2151.004975677131,,,,
2150.972350104289,,,,
2150.9394866273897,,,,
2150.906420578354,,,,
2150.8730444578337,,,,
2150.839315140817,,,,
2150.8054115452755,,,,
2150.771432507448,,,,
2150.7373462111714,,,,
2150.7032205283217,,,,
2150.6689140816707,,,,
2150.634317797608,,,,
2150.599547449791,,,,
2150.564597803736,,,,
2150.529486140046,,,,
2150.494266208807,,,,
2150.458897278519,,,,
2150.4233766836555,,,,
2150.387747279753,,,,
2150.3520235915007,,,,
2150.316217926692,,,,
2150.2803533893048,,,,
2150.2443438018613,,,,
2150.208129312372,,,,
2150.171739033648,,,,
2150.135145392193,,,,
2150.098396758539,,,,
2150.061537307745,,,,
2150.024514801083,,,,
2149.9873260782747,,,,
2149.9500001524925,,,,
2149.912540539409,,,,
2149.874958143582,,,,
2149.837269350348,,,,
2149.7994417760597,,,,
2149.7614573759574,,,,
2149.723336550842,,,,
2149.6850764292003,,,,
2149.646689653789,,,,
2149.608192143688,,,,
