gsr_data,P,A,D,Label
1150.5963027493667,,,,
1150.5555634837324,,,,
1150.5149570614687,,,,
1150.4744657429962,,,,
1150.4341506090818,,,,
1150.3940561448644,,,,
1150.3541517706333,,,,
1150.3144493894242,,,,
1150.274888412785,,,,
1150.2354113398349,,,,
1150.196044084726,,,,
1150.156765490145,,,,
1150.1175898183055,,,,
1150.0785361185049,,,,
1150.0395612644506,,,,
1150.0006502743186,,,,
1149.9618836733434,,,,
1149.9233074234794,,,,
1149.8849115731618,,,,
1149.8467289767352,,,,
1149.8087022355596,,,,
1149.7707879798857,,,,
1149.7330396967282,,,,
1149.6954587403736,,,,
1149.6579531455652,,,,
1149.6204702069692,,,,
1149.5829979893736,,,,
1149.5454857478371,,,,
1149.5079873134646,,,,
1149.4705349434066,,,,
1149.4330550993855,,,,
1149.3955314368711,,,,
1149.3580034135025,,,,
1149.3204773967625,,,,
1149.28294986585,,,,
1149.2454350081982,,,,
1149.2078663373095,,,,
1149.1701967738452,,,,
1149.13245077291,,,,
1149.0946109937286,,,,
1149.056764422759,,,,
1149.0189867801046,,,,
1148.9812460885796,,,,
1148.9435738297173,,,,
1148.9059404993484,,,,
1148.8683144520392,,,,
1148.8307571616945,,,,
1148.7932861563386,,,,
1148.7557962357348,,,,
1148.7182289640566,,,,
1148.680593180153,,,,
1148.642844098463,,,,
1148.605057731964,,,,
1148.5672899088374,,,,
1148.5294694413433,,,,
1148.491593964711,,,,
1148.4537220422942,,,,
1148.415874811181,,,,
1148.3780684558906,,,,
1148.3403372245782,,,,
1148.3026278606158,,,,
1148.264910067024,,,,
1148.2272306937928,,,,
1148.1895923657496,,,,
1148.1519838240015,,,,
1148.1144113344474,,,,
1148.076866659151,,,,
1148.0393424548595,,,,
1148.0018716013878,,,,
1147.964473824282,,,,
1147.9271401754331,,,,
1147.889880162721,,,,
1147.8526157907627,,,,
1147.8152842692302,,,,
1147.777902293403,,,,
1147.7404370106794,,,,
1147.7029148127706,,,,
1147.6653597917991,,,,
1147.6277151178158,,,,
1147.5899634463199,,,,
1147.5521767030425,,,,
1147.5143903311255,,,,
1147.4765951643656,,,,
1147.4388196100394,,,,
1147.4009993628015,,,,
1147.3630867942402,,,,
1147.325129072427,,,,
1147.2871213903622,,,,
1147.2491514534302,,,,
1147.2113032375196,,,,
1147.173555156453,,,,
1147.13594595278,,,,
1147.0984667539253,,,,
1147.061103738907,,,,
1147.0239249846052,,,,
1146.9869616129738,,,,
1146.9501191606446,,,,
1146.9133489070766,,,,
1146.8766762064565,,,,
1146.8400701769615,,,,
1146.8036197442555,,,,
1146.767395471935,,,,
1146.7313399615266,,,,
1146.695465117615,,,,
1146.6597312637018,,,,
1146.6240870898982,,,,
1146.5885662352055,,,,
1146.5531599974915,,,,
1146.5178659691155,,,,
1146.4826946366486,,,,
1146.447618454982,,,,
1146.4126237742285,,,,
1146.3777983420196,,,,
1146.343198372021,,,,
1146.3088113773629,,,,
1146.2746733462025,,,,
1146.2407344295987,,,,
1146.2069554132229,,,,
1146.1733949676805,,,,
1146.1400602756084,,,,
1146.1068413410178,,,,
1146.0736732812775,,,,
1146.0405507141213,,,,
1146.0074170435346,,,,
1145.974338409035,,,,
1145.9413577656653,,,,
1145.9083897785165,,,,
1145.8754177060346,,,,
1145.8425002117594,,,,
1145.809654034628,,,,
1145.7768779142773,,,,
1145.7441960451838,,,,
1145.7115300790174,,,,
1145.678825479956,,,,
1145.6461208104645,,,,
1145.6134008939364,,,,
1145.5807677451305,,,,
1145.5483131483807,,,,
1145.5160037107805,,,,
1145.4838788118227,,,,
1145.4519131132388,,,,
1145.4200772039055,,,,
1145.388444803706,,,,
1145.3570416522666,,,,
1145.3257511010988,,,,
1145.2945099424792,,,,
1145.2633348259199,,,,
1145.2321797002712,,,,
1145.201136870552,,,,
1145.1702761015379,,,,
1145.1395208257006,,,,
1145.1088736728996,,,,
1145.0782975132518,,,,
1145.0477372681485,,,,
1145.0172192081939,,,,
1144.9867314729388,,,,
1144.9562524517705,,,,
1144.925776943054,,,,
1144.8952764407302,,,,
1144.8647277906869,,,,
1144.8342023416385,,,,
1144.803744040083,,,,
1144.773328297056,,,,
1144.7429768718064,,,,
1144.7126362183687,,,,
1144.6822604288946,,,,
1144.6518920076164,,,,
1144.6215272041607,,,,
1144.591159612361,,,,
1144.5607998669059,,,,
1144.530430404789,,,,
1144.5000427513353,,,,
1144.4696529943092,,,,
1144.439265782638,,,,
1144.408875788756,,,,
1144.3784862999114,,,,
1144.3480635275305,,,,
1144.3175808301867,,,,
1144.287044699771,,,,
1144.256441328966,,,,
1144.2257797642378,,,,
1144.195068832159,,,,
1144.1642858305502,,,,
1144.1334235948364,,,,
1144.102564185042,,,,
1144.0717631985374,,,,
1144.0410162163225,,,,
1144.0103626741482,,,,
1143.979761700265,,,,
1143.949183965231,,,,
1143.918692128449,,,,
1143.8883013260554,,,,
1143.8579545218067,,,,
1143.8276291484394,,,,
1143.79733009335,,,,
1143.7670346572672,,,,
1143.7368060567999,,,,
1143.7066897303391,,,,
1143.6766485788742,,,,
1143.6466920307028,,,,
1143.616754227985,,,,
1143.5867716542054,,,,
1143.5567689556979,,,,
1143.5267213506013,,,,
1143.49663958687,,,,
1143.4665399671358,,,,
1143.436374664166,,,,
1143.4061246437973,,,,
1143.3758719204318,,,,
1143.345662224944,,,,
1143.3154815405635,,,,
1143.285361310231,,,,
1143.2552380744708,,,,
1143.225062938972,,,,
1143.1948891685358,,,,
1143.1647150861274,,,,
1143.1345439514841,,,,
1143.104396810358,,,,
1143.0742559723453,,,,
1143.0441182142047,,,,
1143.0140052996546,,,,
1142.9839256612968,,,,
1142.9538814006794,,,,
1142.9238821944105,,,,
1142.893893228646,,,,
1142.8638894120884,,,,
1142.8338836833675,,,,
1142.8038653318781,,,,
1142.773852460813,,,,
1142.7438623397886,,,,
1142.713874102463,,,,
1142.683886027146,,,,
1142.6539153617096,,,,
1142.6239677996352,,,,
1142.5940469829507,,,,
1142.5641620089034,,,,
1142.534297971098,,,,
1142.5044460456816,,,,
1142.4746185245772,,,,
1142.4448155242278,,,,
1142.4150379222235,,,,
1142.3852902771962,,,,
1142.3555694295528,,,,
1142.3258748887304,,,,
1142.2962131315167,,,,
1142.2665874216225,,,,
1142.2369979539112,,,,
1142.2074474598735,,,,
1142.1778942476226,,,,
1142.1483063414125,,,,
1142.1186880389405,,,,
1142.089019670981,,,,
1142.0593158634128,,,,
1142.0295881283894,,,,
1141.9998045972259,,,,
1141.9699550258756,,,,
1141.9400716478035,,,,
1141.9101683729755,,,,
1141.8802393518722,,,,
1141.8502960942728,,,,
1141.8203037782648,,,,
1141.7902362852922,,,,
1141.7601137948125,,,,
1141.7299307890194,,,,
1141.6997134553853,,,,
1141.6694891318214,,,,
1141.639244070081,,,,
1141.6089866949444,,,,
1141.5787135024361,,,,
1141.548417150475,,,,
1141.5181162414524,,,,
1141.4878182572388,,,,
1141.4574831966381,,,,
1141.427087336099,,,,
1141.3966364251096,,,,
1141.3661144010687,,,,
1141.335548266955,,,,
1141.3049588286967,,,,
1141.2743196594715,,,,
1141.2436295535706,,,,
1141.2129699656955,,,,
1141.182394687787,,,,
1141.1519082391892,,,,
1141.1215539305085,,,,
1141.0912937980854,,,,
1141.0611036610476,,,,
1141.031048381628,,,,
1141.0011461674494,,,,
1140.9713516572626,,,,
1140.9416513991125,,,,
1140.9120536535072,,,,
1140.8825432082592,,,,
1140.8531843044273,,,,
1140.8240241810627,,,,
1140.7950352505627,,,,
1140.7662325477659,,,,
1140.737549277164,,,,
1140.7089240056814,,,,
1140.6803861883022,,,,
1140.651913290213,,,,
1140.623525787796,,,,
1140.5952482339924,,,,
1140.567033766552,,,,
1140.5388684107022,,,,
1140.5108426807735,,,,
1140.4830087154626,,,,
1140.4553587306086,,,,
1140.4279314412433,,,,
1140.4006655454034,,,,
1140.3735157072908,,,,
1140.3465433035162,,,,
1140.3197522067658,,,,
1140.2930811866975,,,,
1140.2665036843634,,,,
1140.2400083415794,,,,
1140.2135612370682,,,,
1140.1872129179374,,,,
1140.1609935603371,,,,
1140.1348548966796,,,,
1140.1087926521013,,,,
1140.0828270229651,,,,
1140.0569578598304,,,,
1140.031191432163,,,,
1140.005538432806,,,,
1139.9799616064724,,,,
1139.9544374594286,,,,
1139.9289806398285,,,,
1139.9035824740151,,,,
1139.8783176183929,,,,
1139.853248260004,,,,
1139.8283571882678,,,,
1139.8036756488568,,,,
1139.7791813734657,,,,
1139.7548528691302,,,,
1139.7307446641885,,,,
1139.7068746613095,,,,
1139.6831712404282,,,,
1139.6595984312485,,,,
1139.6361667265871,,,,
1139.6128483929629,,,,
1139.5897067919175,,,,
1139.5667893672614,,,,
1139.5440494629336,,,,
1139.5214918159986,,,,
1139.4990495943346,,,,
1139.476655009282,,,,
1139.454329018472,,,,
1139.4320435092827,,,,
1139.4098012704703,,,,
1139.3876117298132,,,,
1139.3654232942588,,,,
1139.343210894337,,,,
1139.3210545967763,,,,
1139.2989975582107,,,,
1139.2770184106673,,,,
1139.2551436595907,,,,
1139.2333024366458,,,,
1139.2114380331104,,,,
1139.1895993172416,,,,
1139.1677783025484,,,,
1139.1460020419158,,,,
1139.1243089572424,,,,
1139.102673375618,,,,
1139.0811006002045,,,,
1139.0595964207064,,,,
1139.0381554949236,,,,
1139.0167967426974,,,,
1138.9955311993795,,,,
1138.97429272143,,,,
1138.953038310572,,,,
1138.931778838584,,,,
1138.910487776372,,,,
1138.8892022600685,,,,
1138.8679520542555,,,,
1138.8466932551953,,,,
1138.8254205080439,,,,
1138.8042267696762,,,,
1138.7831687015664,,,,
1138.7622501587641,,,,
1138.7415189205785,,,,
1138.7209223819611,,,,
1138.700426190961,,,,
1138.6801025102366,,,,
1138.659966882724,,,,
1138.6399686920067,,,,
1138.6200929983454,,,,
1138.6003426678744,,,,
1138.5806976015513,,,,
1138.5612252733645,,,,
1138.5419732518176,,,,
1138.5229087126365,,,,
1138.5040450220433,,,,
1138.485299969194,,,,
1138.4665988587506,,,,
1138.4479706135655,,,,
1138.4293842809407,,,,
1138.4108605064016,,,,
1138.3924238374773,,,,
1138.374015129274,,,,
1138.3556139731545,,,,
1138.3373179752384,,,,
1138.3191807752914,,,,
1138.3011892258146,,,,
1138.2833823380154,,,,
1138.2656851013476,,,,
1138.2480409085113,,,,
1138.230514104178,,,,
1138.2131036448786,,,,
1138.1957367185735,,,,
1138.1783792665435,,,,
1138.1610127141455,,,,
1138.1435939492014,,,,
1138.1261740202485,,,,
1138.1087809397304,,,,
1138.0913556721405,,,,
1138.0738880168876,,,,
1138.0563937596398,,,,
1138.038866324324,,,,
1138.0213070545406,,,,
1138.003721578894,,,,
1137.986062987352,,,,
1137.9682995335495,,,,
1137.9504407972051,,,,
1137.9324708852628,,,,
1137.9144671498893,,,,
1137.8964926710562,,,,
1137.8785220063107,,,,
1137.8605837548762,,,,
1137.842646158093,,,,
1137.824678436756,,,,
1137.8067350143895,,,,
1137.788829109786,,,,
1137.7708741390938,,,,
1137.7528232747127,,,,
1137.7346811952514,,,,
1137.7164099864344,,,,
1137.6980733732291,,,,
1137.6797171895014,,,,
1137.6612822538734,,,,
1137.6427666610198,,,,
1137.6242025368847,,,,
1137.6055948502456,,,,
1137.5869574306525,,,,
1137.5683103660635,,,,
1137.549614233454,,,,
1137.530847321991,,,,
1137.5120357135604,,,,
1137.4931769388945,,,,
1137.4742720444472,,,,
1137.455329970946,,,,
1137.4363409160921,,,,
1137.4173018702093,,,,
1137.3982264918902,,,,
1137.379120734904,,,,
1137.3599832984435,,,,
1137.3408189802851,,,,
1137.3215716647392,,,,
1137.3021981721542,,,,
1137.2827063010516,,,,
1137.2630708465754,,,,
1137.243311247954,,,,
1137.223443677482,,,,
1137.2034267488445,,,,
1137.1832477024225,,,,
1137.1629506312224,,,,
1137.1425552890478,,,,
1137.1220550359305,,,,
1137.1014665172902,,,,
1137.0807451173832,,,,
1137.059857782198,,,,
1137.0388329622256,,,,
1137.0176651430302,,,,
1136.9964332546365,,,,
1136.9752081877127,,,,
1136.9539730004346,,,,
1136.9327629267439,,,,
1136.911562565943,,,,
1136.8903553860528,,,,
1136.869202437494,,,,
1136.8481285359405,,,,
1136.8270534469725,,,,
1136.8059368597035,,,,
1136.7847973917626,,,,
1136.7636075739274,,,,
1136.7424436711972,,,,
1136.7213651228415,,,,
1136.70032246087,,,,
1136.6793255835912,,,,
1136.658331385188,,,,
1136.6372889970548,,,,
1136.6162270956474,,,,
1136.5951335261593,,,,
1136.5740083634207,,,,
1136.5528620523567,,,,
1136.531664048568,,,,
1136.5103999625928,,,,
1136.4891495447096,,,,
1136.4679622239485,,,,
1136.4468255478475,,,,
1136.4257714563587,,,,
1136.4047501639152,,,,
1136.383722628938,,,,
1136.3627417022738,,,,
1136.34181164717,,,,
1136.3208388674188,,,,
1136.2997693011487,,,,
1136.2785951022875,,,,
1136.2572667997501,,,,
1136.2358405247114,,,,
1136.214351601434,,,,
1136.1927268681602,,,,
1136.1709515567122,,,,
1136.1490703924014,,,,
1136.1270936855342,,,,
1136.105019953826,,,,
1136.0828670373462,,,,
1136.0605689821268,,,,
1136.038079802758,,,,
1136.0154285172207,,,,
1135.9926005830964,,,,
1135.969682630329,,,,
1135.9467514553605,,,,
1135.9237776136654,,,,
1135.9007938526331,,,,
1135.8777756162135,,,,
1135.8546955244408,,,,
1135.831615733403,,,,
1135.8085564946075,,,,
1135.7854173902776,,,,
1135.7621436769198,,,,
1135.7387475581309,,,,
1135.7151883270026,,,,
1135.69154330104,,,,
1135.667870355972,,,,
1135.6441029567416,,,,
1135.6202419806193,,,,
1135.5963274560952,,,,
1135.5723674907256,,,,
1135.5483816816995,,,,
1135.52439632011,,,,
1135.5003691402253,,,,
1135.476278506936,,,,
1135.4521573251939,,,,
1135.4280057974115,,,,
1135.4038314148265,,,,
1135.3796499152609,,,,
1135.3554530604738,,,,
1135.3312420918853,,,,
1135.3070347560977,,,,
1135.2828402469167,,,,
1135.2586626265336,,,,
1135.234511341237,,,,
1135.210329025606,,,,
1135.1860730824596,,,,
1135.1617559488047,,,,
1135.1373542369936,,,,
1135.1128941047305,,,,
1135.088397872863,,,,
1135.0638246956944,,,,
1135.0391653135555,,,,
1135.0144711978414,,,,
1134.9897675552445,,,,
1134.9650520554408,,,,
1134.9403470707518,,,,
1134.915609052907,,,,
1134.8908070925825,,,,
1134.865976235252,,,,
1134.8411151020725,,,,
1134.816220827079,,,,
1134.791302986256,,,,
1134.7663498095167,,,,
1134.741356153935,,,,
1134.7163385910844,,,,
1134.6913041148268,,,,
1134.6662491882194,,,,
1134.6411784285608,,,,
1134.6160759230595,,,,
1134.5909288407338,,,,
1134.5657443732955,,,,
1134.5405180406372,,,,
1134.515255140354,,,,
1134.4899619318421,,,,
1134.4646291275978,,,,
1134.4392547894447,,,,
1134.413861170097,,,,
1134.3884619654452,,,,
1134.3630569230816,,,,
1134.3376567350012,,,,
1134.3122494239572,,,,
1134.286826715374,,,,
1134.2614049634465,,,,
1134.235987493008,,,,
1134.2105627223864,,,,
1134.1851271924218,,,,
1134.1596811535926,,,,
1134.1342197674198,,,,
1134.108757753562,,,,
1134.0833053017045,,,,
1134.05785468192,,,,
1134.0324084257502,,,,
1134.006907480225,,,,
1133.9813036372411,,,,
1133.9556035535754,,,,
1133.9297789465336,,,,
1133.9038461512973,,,,
1133.8778186812835,,,,
1133.8516504430502,,,,
1133.8253244428547,,,,
1133.7988899309094,,,,
1133.7723690191644,,,,
1133.7457502146765,,,,
1133.7190499606338,,,,
1133.6922151411245,,,,
1133.6652049663635,,,,
1133.6380495156786,,,,
1133.6107397826934,,,,
1133.583311702639,,,,
1133.555803799315,,,,
1133.5281945001668,,,,
1133.5004943037,,,,
1133.472697854035,,,,
1133.4447937309822,,,,
1133.41680707793,,,,
1133.3887475481085,,,,
1133.3605545261598,,,,
1133.3321911185194,,,,
1133.3036646068747,,,,
1133.2749497783445,,,,
1133.2460845458272,,,,
1133.2170978796014,,,,
1133.1879490926465,,,,
1133.1586345788985,,,,
1133.1292121052757,,,,
1133.099712432478,,,,
1133.0701414385105,,,,
1133.040529745783,,,,
1133.0108380639085,,,,
1132.9810418542202,,,,
1132.9511862062207,,,,
1132.9212782643774,,,,
1132.8912919782656,,,,
1132.8612221649828,,,,
1132.83106718891,,,,
1132.8008155832765,,,,
1132.7705062398759,,,,
1132.7401654219984,,,,
1132.7097756022285,,,,
1132.6793450003372,,,,
1132.648814484491,,,,
1132.6181326060616,,,,
1132.5873165374499,,,,
1132.5563427705458,,,,
1132.52522756906,,,,
1132.4939882769745,,,,
1132.4625820590702,,,,
1132.4309945167834,,,,
1132.3992889816327,,,,
1132.3674989038702,,,,
1132.3356154470678,,,,
1132.3036635892204,,,,
1132.2715913665772,,,,
1132.2393597281007,,,,
1132.2070102278399,,,,
1132.1745406394098,,,,
1132.1420205672075,,,,
1132.1095180721845,,,,
1132.0770169183872,,,,
1132.044548596422,,,,
1132.012109084514,,,,
1131.9796897729213,,,,
1131.9473454146348,,,,
1131.9151025016358,,,,
1131.882886212954,,,,
1131.8506581564395,,,,
1131.8184406613454,,,,
1131.7862103986756,,,,
1131.754039850016,,,,
1131.7219871017094,,,,
1131.6900074150105,,,,
1131.6581116680798,,,,
1131.6262697046745,,,,
1131.594441933884,,,,
1131.5626567361235,,,,
1131.5309086744255,,,,
1131.499197237736,,,,
1131.4675322766263,,,,
1131.435893327455,,,,
1131.4042709995567,,,,
1131.3727374137836,,,,
1131.3413394085844,,,,
1131.3100685439729,,,,
1131.2789553872508,,,,
1131.2479615683744,,,,
1131.2170572593207,,,,
1131.1862913248767,,,,
1131.1556712715235,,,,
1131.1251059838796,,,,
1131.0945416437512,,,,
1131.0639757983984,,,,
1131.0333624628786,,,,
1131.002757981239,,,,
1130.9721996792462,,,,
1130.9416172644494,,,,
1130.9109978602498,,,,
1130.8803936227555,,,,
1130.8498211190947,,,,
1130.819280411322,,,,
1130.7887938397253,,,,
1130.7582964787116,,,,
1130.7277434718026,,,,
1130.6971696535193,,,,
1130.6665639846326,,,,
1130.6360135671896,,,,
1130.6055972733388,,,,
1130.5752885865252,,,,
1130.5451221456835,,,,
1130.5150788338835,,,,
1130.4851359259349,,,,
1130.455356940145,,,,
1130.4257653675324,,,,
1130.396264676488,,,,
1130.3668032714222,,,,
1130.3373971337758,,,,
1130.3080093237652,,,,
1130.2787193068325,,,,
1130.2495876691949,,,,
1130.220551770647,,,,
1130.1916156571044,,,,
1130.1627420206496,,,,
1130.133880248335,,,,
1130.1050544822529,,,,
1130.0762525346072,,,,
1130.0474605625152,,,,
1130.018677824037,,,,
1129.9898758994575,,,,
1129.9610349306793,,,,
1129.9322226239613,,,,
1129.90348019034,,,,
1129.874787383148,,,,
1129.8461662691418,,,,
1129.8175667357027,,,,
1129.7889467520936,,,,
1129.7603475126014,,,,
1129.731766397533,,,,
1129.7032056658695,,,,
1129.674681895799,,,,
1129.646179267028,,,,
1129.6176944091094,,,,
1129.589241470468,,,,
1129.560824343777,,,,
1129.532444562262,,,,
1129.5041082484775,,,,
1129.475780185735,,,,
1129.4474347451496,,,,
1129.4190803227584,,,,
1129.3907036281869,,,,
1129.3623200130976,,,,
1129.3339432447015,,,,
1129.3055503602886,,,,
1129.2771369498198,,,,
1129.2487825620778,,,,
1129.2205405648558,,,,
1129.1924102929938,,,,
1129.1644315601613,,,,
1129.1365664202553,,,,
1129.108788819928,,,,
1129.081160251555,,,,
1129.0536967067094,,,,
1129.0263486147785,,,,
1128.9990984613032,,,,
1128.9719523765464,,,,
1128.944891850629,,,,
1128.9179780335687,,,,
1128.8912552868546,,,,
1128.8646921344027,,,,
1128.8383000247095,,,,
1128.8120170464802,,,,
1128.7857844352145,,,,
1128.7596277944813,,,,
1128.7335251073782,,,,
1128.7074902286945,,,,
1128.681541840893,,,,
1128.6556356975764,,,,
1128.6297560414018,,,,
1128.6039837014935,,,,
1128.578364542395,,,,
1128.5528878974271,,,,
1128.527586383595,,,,
1128.502401325876,,,,
1128.47728824281,,,,
1128.4523006122865,,,,
1128.4274391820254,,,,
1128.4026152748254,,,,
1128.3777787860859,,,,
1128.3529169238084,,,,
1128.3279802999305,,,,
1128.3030212093495,,,,
1128.278070575709,,,,
1128.2530573617148,,,,
1128.2279658487014,,,,
1128.2028318158975,,,,
1128.1776597091434,,,,
1128.1524462849193,,,,
1128.1272041872792,,,,
1128.1018699113815,,,,
1128.0763985607255,,,,
1128.0508121591947,,,,
1128.02509347974,,,,
1127.999326481097,,,,
1127.9735837369728,,,,
1127.9478342083596,,,,
1127.922108111501,,,,
1127.8963758888515,,,,
1127.8706062172275,,,,
1127.8448582920191,,,,
1127.8191484825784,,,,
1127.793375228971,,,,
1127.7674820967254,,,,
1127.7414769437255,,,,
1127.7153162120053,,,,
1127.6890727884036,,,,
1127.6628000031285,,,,
1127.6364289512899,,,,
1127.6099570013444,,,,
1127.583438023883,,,,
1127.556890364888,,,,
1127.5303292939059,,,,
1127.5037863302746,,,,
1127.4772104706778,,,,
1127.45057263682,,,,
1127.4239158933694,,,,
1127.397241796808,,,,
1127.370540525642,,,,
1127.3438182536404,,,,
1127.3170662976995,,,,
1127.2902776380556,,,,
1127.263481771029,,,,
1127.236695951455,,,,
1127.2099120164944,,,,
1127.1831383524925,,,,
1127.156300695239,,,,
1127.1293394505435,,,,
1127.1022695303527,,,,
1127.075059241994,,,,
1127.047733293607,,,,
1127.02031400366,,,,
1126.9927470989678,,,,
1126.9650157492165,,,,
1126.9371867411987,,,,
1126.9092925434531,,,,
1126.8813241054395,,,,
1126.853307485655,,,,
1126.8251816097834,,,,
1126.7969011478122,,,,
1126.7685097112528,,,,
1126.7400021143158,,,,
1126.7114624010776,,,,
1126.6829705554621,,,,
1126.6545055917336,,,,
1126.6261044226187,,,,
1126.5977573330154,,,,
1126.5694501672576,,,,
1126.5412480304167,,,,
1126.513180140316,,,,
1126.485155564341,,,,
1126.457127298287,,,,
1126.42911890187,,,,
1126.4011002278612,,,,
1126.3731560981528,,,,
1126.3453536208215,,,,
1126.317637296168,,,,
1126.2900180646652,,,,
1126.2624565830956,,,,
1126.2349025632905,,,,
1126.2073877951939,,,,
1126.1799030459954,,,,
1126.1524457595715,,,,
1126.1250256776266,,,,
1126.097615289397,,,,
1126.0702008046308,,,,
1126.0428663202526,,,,
1126.015665391361,,,,
1125.9885854294569,,,,
1125.9616605845367,,,,
1125.9348419490275,,,,
1125.9080909631484,,,,
1125.8814636580582,,,,
1125.8549662848618,,,,
1125.8284931078908,,,,
1125.801981696742,,,,
1125.77542612679,,,,
1125.7487716467606,,,,
1125.7220811173365,,,,
1125.695395093995,,,,
1125.6686313913794,,,,
1125.6417734897484,,,,
1125.614876567377,,,,
1125.58795579905,,,,
1125.561009495328,,,,
1125.5340600905274,,,,
1125.507032216588,,,,
1125.4798732695783,,,,
1125.4526193273912,,,,
1125.4252552496746,,,,
1125.3978782162053,,,,
1125.3705754989785,,,,
1125.3433145806573,,,,
1125.3161326266322,,,,
1125.289004628958,,,,
1125.2619017457394,,,,
1125.2348940294114,,,,
1125.2080054971027,,,,
1125.1811239269675,,,,
1125.1541882686004,,,,
1125.127213804804,,,,
1125.1001558483174,,,,
1125.0731021704544,,,,
1125.0461189406453,,,,
1125.01913227507,,,,
1124.9921440962028,,,,
1124.9651737450815,,,,
1124.9382107100646,,,,
1124.9112784846752,,,,
1124.884393795944,,,,
1124.857518312273,,,,
1124.8306344557413,,,,
1124.803758784523,,,,
1124.776884703788,,,,
1124.7500407160558,,,,
1124.7232530160877,,,,
1124.6965081471596,,,,
1124.6698143533793,,,,
1124.6431688292382,,,,
1124.6165646695129,,,,
1124.5900187539028,,,,
1124.5635375666259,,,,
1124.5370764130753,,,,
1124.5106070596214,,,,
1124.4841339279621,,,,
1124.4576372884856,,,,
1124.4311424084328,,,,
1124.4046680938914,,,,
1124.3781824519135,,,,
1124.3516800758703,,,,
1124.325189678351,,,,
1124.2987224319038,,,,
1124.2722791560511,,,,
1124.245872912719,,,,
1124.2194742881488,,,,
1124.1930633174502,,,,
1124.1666598207753,,,,
1124.1402610606551,,,,
1124.1138917973044,,,,
1124.0875777181852,,,,
1124.0613091119303,,,,
1124.035095352843,,,,
1124.0089364601172,,,,
1123.9828289186407,,,,
1123.9567907789371,,,,
1123.9308310056597,,,,
1123.9049198354148,,,,
1123.8790409105065,,,,
1123.8532018602991,,,,
1123.8273926142172,,,,
1123.801638109328,,,,
1123.7759583018524,,,,
1123.7503348593539,,,,
1123.724769964568,,,,
1123.6992598367294,,,,
1123.67379499137,,,,
1123.6483837843382,,,,
1123.6230269291964,,,,
1123.5977194693282,,,,
1123.572461029611,,,,
1123.5472491854193,,,,
1123.5220809471002,,,,
1123.4969746019297,,,,
1123.471942890628,,,,
1123.4469821223863,,,,
1123.4220994003708,,,,
1123.3972860420754,,,,
1123.3725346359663,,,,
1123.347857132117,,,,
1123.3232555413324,,,,
1123.2986883047668,,,,
1123.274127473876,,,,
1123.249572997883,,,,
1123.2250038216446,,,,
1123.200439522023,,,,
1123.1758933765395,,,,
1123.1513329813029,,,,
1123.1267496624803,,,,
1123.1021691065505,,,,
1123.0776002179234,,,,
1123.0530393986303,,,,
1123.0284959850687,,,,
1123.0039375430238,,,,
1122.9793404031127,,,,
1122.9547206621628,,,,
1122.9300718875168,,,,
1122.9054265209732,,,,
1122.8808152428412,,,,
1122.8562241328991,,,,
1122.831664454729,,,,
1122.8071282883598,,,,
1122.7826052035157,,,,
1122.7581181901737,,,,
1122.733675061261,,,,
1122.7092324932185,,,,
1122.684765674669,,,,
1122.6602796535167,,,,
1122.6357565650683,,,,
1122.6112269065623,,,,
1122.5867136220518,,,,
1122.5621877556478,,,,
1122.5376482683394,,,,
1122.5131247457075,,,,
1122.4886301482172,,,,
1122.4641708765191,,,,
1122.4397637375428,,,,
1122.4153854346505,,,,
1122.391022456149,,,,
1122.3666982773054,,,,
1122.3424155730447,,,,
1122.318166383799,,,,
1122.2939521278436,,,,
1122.2697704761972,,,,
1122.2456174857396,,,,
1122.2215111617327,,,,
1122.1974630718378,,,,
1122.1734676300703,,,,
1122.1495298281309,,,,
1122.1256156206314,,,,
1122.101696944529,,,,
1122.077782699926,,,,
1122.0538591776656,,,,
1122.0299378976856,,,,
1122.0060299419217,,,,
1121.9821107504126,,,,
1121.9581729726417,,,,
1121.9342508218165,,,,
1121.9103619024497,,,,
1121.8865023772466,,,,
1121.862686120739,,,,
1121.8388846082946,,,,
1121.815076763179,,,,
1121.791285252096,,,,
1121.7675088466617,,,,
1121.7437654339428,,,,
1121.7200765839252,,,,
1121.6964338125226,,,,
1121.6728438605212,,,,
1121.64931079881,,,,
1121.6258343233133,,,,
1121.6024280766044,,,,
1121.579100603433,,,,
1121.555825753209,,,,
1121.5325884190954,,,,
1121.5093968418648,,,,
1121.4862428184904,,,,
1121.4631477949085,,,,
1121.4401295588552,,,,
1121.41717240173,,,,
1121.3942783767054,,,,
1121.3714457359804,,,,
1121.3486674068995,,,,
1121.3259508227202,,,,
1121.3032974491878,,,,
1121.2807030042086,,,,
1121.2581672398258,,,,
1121.2356892019575,,,,
1121.2132669210648,,,,
1121.1909164549613,,,,
1121.1686493637337,,,,
1121.1464629580128,,,,
1121.1243638166209,,,,
1121.1023454405859,,,,
1121.0804022832062,,,,
1121.0585450987064,,,,
1121.0367763303866,,,,
1121.0150678313332,,,,
1120.993401538998,,,,
1120.9717780903684,,,,
1120.9501837157718,,,,
1120.9286337880892,,,,
1120.907138964662,,,,
1120.8856777053556,,,,
1120.8642453288392,,,,
1120.8428598764278,,,,
1120.8215279434182,,,,
1120.8002485587042,,,,
1120.7790290962762,,,,
1120.7578486190832,,,,
