gsr_data,P,A,D,Label
1686.5339873002765,,,,
1686.5177778229647,,,,
1686.5015922412872,,,,
1686.4854214846537,,,,
1686.4692640470373,,,,
1686.4531254498295,,,,
1686.4370069425638,,,,
1686.4209087592285,,,,
1686.4048332982156,,,,
1686.3887726123269,,,,
1686.3727212981396,,,,
1686.3566830531574,,,,
1686.3406562505274,,,,
1686.3246525699838,,,,
1686.3086822567393,,,,
1686.2927418451254,,,,
1686.2768359595507,,,,
1686.2609614859186,,,,
1686.2451150384586,,,,
1686.2293050790058,,,,
1686.2135344910428,,,,
1686.1977906111954,,,,
1686.1820667182294,,,,
1686.1663646124234,,,,
1686.1506793106519,,,,
1686.1350211502518,,,,
1686.1193979154925,,,,
1686.103801303886,,,,
1686.0882317429514,,,,
1686.0726771052343,,,,
1686.057125163421,,,,
1686.0415791053686,,,,
1686.0260335465023,,,,
1686.0104887349198,,,,
1685.9949459919794,,,,
1685.9793957920422,,,,
1685.963833348578,,,,
1685.9482723446881,,,,
1685.9327199517356,,,,
1685.917172037213,,,,
1685.901632866246,,,,
1685.8860895129774,,,,
1685.8705315621485,,,,
1685.8549671971523,,,,
1685.8393945722546,,,,
1685.8238185309026,,,,
1685.8082457955727,,,,
1685.7926713786167,,,,
1685.777096023056,,,,
1685.7615201364429,,,,
1685.7459422034992,,,,
1685.7303654965415,,,,
1685.7147916349634,,,,
1685.6992081304466,,,,
1685.6836067863435,,,,
1685.6679891276917,,,,
1685.6523498788674,,,,
1685.636695531663,,,,
1685.6210311701543,,,,
1685.6053483406888,,,,
1685.5896456846149,,,,
1685.5739397932086,,,,
1685.558240613507,,,,
1685.5425484756054,,,,
1685.5268717213605,,,,
1685.5112003099532,,,,
1685.4955275502218,,,,
1685.4798662328042,,,,
1685.46421878528,,,,
1685.4485755331814,,,,
1685.4329333250155,,,,
1685.4172922622538,,,,
1685.4016482436984,,,,
1685.3860131908084,,,,
1685.3703953795414,,,,
1685.3547883729998,,,,
1685.3391941841244,,,,
1685.3235972264492,,,,
1685.307983311016,,,,
1685.292357292215,,,,
1685.2767130079785,,,,
1685.2610538238064,,,,
1685.2453838071426,,,,
1685.2296915994134,,,,
1685.2139729824305,,,,
1685.1982454388474,,,,
1685.1825183571655,,,,
1685.166788851209,,,,
1685.1510636211497,,,,
1685.135328381479,,,,
1685.1195722339473,,,,
1685.1038065291702,,,,
1685.0880305841708,,,,
1685.0722506478749,,,,
1685.0564754946145,,,,
1685.04070082491,,,,
1685.024928613711,,,,
1685.0091615641566,,,,
1684.9933999692716,,,,
1684.9776485868765,,,,
1684.9619108958523,,,,
1684.9461750753171,,,,
1684.9304338657416,,,,
1684.9146908697744,,,,
1684.8989422576515,,,,
1684.8831966684563,,,,
1684.8674613886883,,,,
1684.8517292385725,,,,
1684.8360006372143,,,,
1684.8202755382094,,,,
1684.8045513161087,,,,
1684.7888306722416,,,,
1684.7731143451758,,,,
1684.7573997404031,,,,
1684.741686070975,,,,
1684.7259733212354,,,,
1684.7102604962515,,,,
1684.6945534593315,,,,
1684.6788565527038,,,,
1684.6631683460082,,,,
1684.6474910476159,,,,
1684.6318222491886,,,,
1684.616159746839,,,,
1684.6005073627905,,,,
1684.584865893213,,,,
1684.5692214250878,,,,
1684.553564557031,,,,
1684.5378954935807,,,,
1684.5222073012371,,,,
1684.5065065454962,,,,
1684.4907977659752,,,,
1684.4750702178753,,,,
1684.4593210835449,,,,
1684.4435591735046,,,,
1684.4277876572794,,,,
1684.4120054299447,,,,
1684.3962157821716,,,,
1684.3804079720906,,,,
1684.3645741959228,,,,
1684.3487200489615,,,,
1684.3328435517801,,,,
1684.3169554492843,,,,
1684.3010659860572,,,,
1684.2851706892147,,,,
1684.2692733745444,,,,
1684.2533717005551,,,,
1684.2374624566855,,,,
1684.2215533248236,,,,
1684.2056470669738,,,,
1684.1897295880124,,,,
1684.1737928786401,,,,
1684.1578388263767,,,,
1684.1418617548266,,,,
1684.1258718878448,,,,
1684.1098769862451,,,,
1684.0938677308545,,,,
1684.077843992745,,,,
1684.0618220555698,,,,
1684.0458112895144,,,,
1684.0298139099004,,,,
1684.013838951824,,,,
1683.9978770510684,,,,
1683.981922642164,,,,
1683.9659887658981,,,,
1683.9500784026995,,,,
1683.9341847481844,,,,
1683.9183068105149,,,,
1683.9024453134577,,,,
1683.8865978816534,,,,
1683.870776305773,,,,
1683.8549889650835,,,,
1683.8392316854722,,,,
1683.823507629473,,,,
1683.8078016271731,,,,
1683.7921004917114,,,,
1683.7764099554238,,,,
1683.7607246018426,,,,
1683.7450497339485,,,,
1683.7293910294425,,,,
1683.713737803062,,,,
1683.698087092563,,,,
1683.6824574911475,,,,
1683.6668593772174,,,,
1683.6512913163324,,,,
1683.6357612915654,,,,
1683.6202560673187,,,,
1683.604765954413,,,,
1683.5893035731976,,,,
1683.5738694556148,,,,
1683.5584534878592,,,,
1683.5430521171359,,,,
1683.5276626166253,,,,
1683.5122791166737,,,,
1683.4969110719296,,,,
1683.4815639093833,,,,
1683.4662295620133,,,,
1683.4509077026228,,,,
1683.4356003883672,,,,
1683.4203066220496,,,,
1683.405027979305,,,,
1683.3897658565963,,,,
1683.3745146456533,,,,
1683.3592710375046,,,,
1683.3440366998957,,,,
1683.3288100923169,,,,
1683.313604996446,,,,
1683.2984325234622,,,,
1683.2832898817692,,,,
1683.26818295064,,,,
1683.2531072242925,,,,
1683.2380586054398,,,,
1683.2230471704318,,,,
1683.2080760780514,,,,
1683.1931328752626,,,,
1683.1782114933692,,,,
1683.1633136581265,,,,
1683.1484345267402,,,,
1683.1335854783222,,,,
1683.1187749722965,,,,
1683.1039948859118,,,,
1683.089246189211,,,,
1683.0745136851008,,,,
1683.0597828256327,,,,
1683.0450575164182,,,,
1683.0303311186756,,,,
1683.0156053087796,,,,
1683.000882630775,,,,
1682.9861513199842,,,,
1682.971406067702,,,,
1682.956663515221,,,,
1682.9419323100756,,,,
1682.927208151589,,,,
1682.912496568717,,,,
1682.8977821532458,,,,
1682.883052705545,,,,
1682.8683183898597,,,,
1682.8535772589646,,,,
1682.8388363688025,,,,
1682.8241048114126,,,,
1682.8093768420872,,,,
1682.7946541099527,,,,
1682.7799371735919,,,,
1682.7652243373993,,,,
1682.7505205411446,,,,
1682.7358283021927,,,,
1682.7211324282157,,,,
1682.70642323341,,,,
1682.6917030337686,,,,
1682.6769656781526,,,,
1682.6622200050085,,,,
1682.6474729967426,,,,
1682.6327145410205,,,,
1682.6179435174201,,,,
1682.6031792726983,,,,
1682.5884332744504,,,,
1682.5737065971218,,,,
1682.5590092607745,,,,
1682.5443298492132,,,,
1682.5296609955021,,,,
1682.5150177398998,,,,
1682.5004031424912,,,,
1682.4858070931507,,,,
1682.4712268045146,,,,
1682.4566626333194,,,,
1682.4421104904789,,,,
1682.4275841971273,,,,
1682.4130934155535,,,,
1682.3986315477225,,,,
1682.3842013818246,,,,
1682.36978524001,,,,
1682.3553672309185,,,,
1682.3409533249207,,,,
1682.3265367834424,,,,
1682.3121221697636,,,,
1682.2977147589215,,,,
1682.2833018157053,,,,
1682.2688789841156,,,,
1682.2544667754557,,,,
1682.2400763682874,,,,
1682.2257049946304,,,,
1682.2113608370107,,,,
1682.1970279154841,,,,
1682.182694186688,,,,
1682.168373163226,,,,
1682.1540645267362,,,,
1682.1397598840124,,,,
1682.125457408149,,,,
1682.11115293816,,,,
1682.0968409241964,,,,
1682.082529895224,,,,
1682.0682241488846,,,,
1682.0539167760428,,,,
1682.0396075860735,,,,
1682.0252948612838,,,,
1682.010975196657,,,,
1681.9966501381596,,,,
1681.982319267947,,,,
1681.9679788067417,,,,
1681.9536267292185,,,,
1681.9392620301785,,,,
1681.9248826164478,,,,
1681.9105000078664,,,,
1681.8961227098541,,,,
1681.8817480227726,,,,
1681.8673805423557,,,,
1681.8530147697954,,,,
1681.838645988852,,,,
1681.8242823486953,,,,
1681.8099255640818,,,,
1681.795565002992,,,,
1681.7811953771536,,,,
1681.7668169880692,,,,
1681.7524251177774,,,,
1681.7380284558042,,,,
1681.7236331188503,,,,
1681.7092318127195,,,,
1681.6948246499924,,,,
1681.6804117969323,,,,
1681.6659909466073,,,,
1681.651564328627,,,,
1681.6371326918927,,,,
1681.6226925732315,,,,
1681.6082424345318,,,,
1681.5937826273075,,,,
1681.5793119707541,,,,
1681.5648337025175,,,,
1681.5503503274062,,,,
1681.5358601650892,,,,
1681.5213640079596,,,,
1681.5068603904012,,,,
1681.4923477016068,,,,
1681.4778277601795,,,,
1681.4633007405905,,,,
1681.4487621133892,,,,
1681.4342090879984,,,,
1681.4196414461928,,,,
1681.4050568893642,,,,
1681.3904576329805,,,,
1681.3758451196172,,,,
1681.3612159657505,,,,
1681.3465693562466,,,,
1681.3319071994854,,,,
1681.3172298597265,,,,
1681.3025371322915,,,,
1681.287829707267,,,,
1681.2731045818252,,,,
1681.2583596313316,,,,
1681.2435960657313,,,,
1681.2288131734936,,,,
1681.2140223878762,,,,
1681.1992329654638,,,,
1681.184443409674,,,,
1681.1696590900076,,,,
1681.1548765268305,,,,
1681.140092820874,,,,
1681.1253168425437,,,,
1681.1105517068265,,,,
1681.0957875558738,,,,
1681.08101986347,,,,
1681.0662506506155,,,,
1681.0514764775785,,,,
1681.036707560871,,,,
1681.0219516874258,,,,
1681.0072027476547,,,,
1680.9924622990288,,,,
1680.9777230228922,,,,
1680.9629771074592,,,,
1680.9482285745041,,,,
1680.9334751235785,,,,
1680.9187176082974,,,,
1680.903958067175,,,,
1680.8891913106281,,,,
1680.8744152149484,,,,
1680.8596414841882,,,,
1680.8448771476444,,,,
1680.8301205514595,,,,
1680.8153764323686,,,,
1680.8006370930343,,,,
1680.7858966001372,,,,
1680.7711627329466,,,,
1680.7564359688224,,,,
1680.7417048314508,,,,
1680.726963130818,,,,
1680.7122094725805,,,,
1680.6974376594026,,,,
1680.6826551524805,,,,
1680.6678665192871,,,,
1680.6530627485188,,,,
1680.6382422335778,,,,
1680.6234097779873,,,,
1680.6085661306565,,,,
1680.5937113987452,,,,
1680.578847573684,,,,
1680.5639668695835,,,,
1680.549063960158,,,,
1680.5341420029742,,,,
1680.5191991622135,,,,
1680.5042467561973,,,,
1680.4892945893166,,,,
1680.4743390862313,,,,
1680.459384608385,,,,
1680.444427731095,,,,
1680.4294648268665,,,,
1680.4145040273277,,,,
1680.3995479037198,,,,
1680.3845838752343,,,,
1680.369605190452,,,,
1680.3546133302634,,,,
1680.3396031868897,,,,
1680.324584660318,,,,
1680.3095651284525,,,,
1680.294536251464,,,,
1680.2794982268854,,,,
1680.2644528926562,,,,
1680.2493988122021,,,,
1680.2343386160583,,,,
1680.2192740134055,,,,
1680.2042007417626,,,,
1680.1891168563773,,,,
1680.174023975025,,,,
1680.1589212513404,,,,
1680.1438119857255,,,,
1680.1286991201687,,,,
1680.1135810709186,,,,
1680.0984587677772,,,,
1680.0833316663352,,,,
1680.068198811081,,,,
1680.0530621420605,,,,
1680.0379223063278,,,,
1680.0227742434388,,,,
1680.0076147735354,,,,
1679.9924442760507,,,,
1679.9772604645084,,,,
1679.962066145643,,,,
1679.9468633712836,,,,
1679.9316485066872,,,,
1679.9164208980878,,,,
1679.9011836179254,,,,
1679.8859377960998,,,,
1679.8706834826944,,,,
1679.855422049216,,,,
1679.8401501710305,,,,
1679.8248655799905,,,,
1679.809570383727,,,,
1679.7942642039018,,,,
1679.7789495810325,,,,
1679.7636291812198,,,,
1679.7483018605703,,,,
1679.7329685167285,,,,
1679.7176291147614,,,,
1679.7022832185653,,,,
1679.686932647585,,,,
1679.6715782805509,,,,
1679.6562168600306,,,,
1679.6408465514844,,,,
1679.6254680975085,,,,
1679.6100803456866,,,,
1679.594685858947,,,,
1679.579286676988,,,,
1679.5638807643259,,,,
1679.5484682664026,,,,
1679.533048812577,,,,
1679.5176213974921,,,,
1679.5021868200765,,,,
1679.4867451288824,,,,
1679.4712956747776,,,,
1679.4558383054682,,,,
1679.4403727672855,,,,
1679.4248986876005,,,,
1679.409417845801,,,,
1679.3939314795985,,,,
1679.3784391291758,,,,
1679.3629414376412,,,,
1679.347437491425,,,,
1679.3319264885852,,,,
1679.3164095645582,,,,
1679.3008868651425,,,,
1679.2853530247635,,,,
1679.2698043035862,,,,
1679.254240664298,,,,
1679.2386593517356,,,,
1679.2230626173316,,,,
1679.207451980314,,,,
1679.1918232256794,,,,
1679.1761750957296,,,,
1679.1605109030709,,,,
1679.1448317904221,,,,
1679.1291371224177,,,,
1679.1134280203266,,,,
1679.0977001770245,,,,
1679.0819503968232,,,,
1679.066180706994,,,,
1679.050390187903,,,,
1679.0345827778006,,,,
1679.0187622418314,,,,
1679.002926684188,,,,
1678.9870773865227,,,,
1678.9712132941324,,,,
1678.9553330070762,,,,
1678.9394392836114,,,,
1678.9235330043787,,,,
1678.9076085384374,,,,
1678.8916625939846,,,,
1678.8756957136752,,,,
1678.8597055118344,,,,
1678.8436957271165,,,,
1678.8276691507754,,,,
1678.8116219815313,,,,
1678.7955539598606,,,,
1678.779469026253,,,,
1678.763368937703,,,,
1678.7472543718438,,,,
1678.7311274932974,,,,
1678.7149851230545,,,,
1678.6988253506643,,,,
1678.6826512727093,,,,
1678.6664631884064,,,,
1678.6502597499455,,,,
1678.6340409294721,,,,
1678.6178063585553,,,,
1678.6015553431885,,,,
1678.585290303808,,,,
1678.5690127809505,,,,
1678.5527218110085,,,,
1678.53641795457,,,,
1678.5200965686731,,,,
1678.503753767137,,,,
1678.4873906648693,,,,
1678.471005337226,,,,
1678.4545991656014,,,,
1678.4381735007255,,,,
1678.421724961632,,,,
1678.4052524423294,,,,
1678.3887604710592,,,,
1678.3722513426624,,,,
1678.3557244113504,,,,
1678.3391814429008,,,,
1678.3226184913358,,,,
1678.3060326045345,,,,
1678.2894267417919,,,,
1678.2728006368836,,,,
1678.2561647912653,,,,
1678.2395283344706,,,,
1678.2228898645742,,,,
1678.2062544238395,,,,
1678.1896199426974,,,,
1678.1729845067307,,,,
1678.1563564179576,,,,
1678.1397391154844,,,,
1678.1231231741442,,,,
1678.1065041932989,,,,
1678.0898847613141,,,,
1678.0732618969394,,,,
1678.056645638861,,,,
1678.0400438465936,,,,
1678.023450867346,,,,
1678.006868452146,,,,
1677.9902906423913,,,,
1677.9737107850046,,,,
1677.95713300656,,,,
1677.940555768642,,,,
1677.923979940209,,,,
1677.90740759706,,,,
1677.8908346289718,,,,
1677.874259489134,,,,
1677.8576933609095,,,,
1677.8411432133053,,,,
1677.8246078702316,,,,
1677.8080920914904,,,,
1677.7915893508216,,,,
1677.775094680049,,,,
1677.7586156617936,,,,
1677.7421532193287,,,,
1677.7256955538187,,,,
1677.7092361180835,,,,
1677.6927741716047,,,,
1677.6763036285654,,,,
1677.659832346854,,,,
1677.6433653880606,,,,
1677.62689360496,,,,
1677.6104155249288,,,,
1677.5939372598307,,,,
1677.5774604672636,,,,
1677.5609854318204,,,,
1677.5445148634162,,,,
1677.528040633904,,,,
1677.511557227256,,,,
1677.495068778311,,,,
1677.4785738069113,,,,
1677.4620843151138,,,,
1677.445610933774,,,,
1677.4291502591852,,,,
1677.412707136607,,,,
1677.3962786805123,,,,
1677.3798616785934,,,,
1677.3634648894986,,,,
1677.3470914570846,,,,
1677.3307285802252,,,,
1677.314369521317,,,,
1677.2980163475422,,,,
1677.2816641502802,,,,
1677.2653236731933,,,,
1677.2490030713025,,,,
1677.2326940328378,,,,
1677.2163971781147,,,,
1677.200105768458,,,,
1677.1838117090656,,,,
1677.1675183459542,,,,
1677.1512231927036,,,,
1677.1349250176538,,,,
1677.1186241851901,,,,
1677.1023155315406,,,,
1677.0859959539505,,,,
1677.069675808329,,,,
1677.0533611446206,,,,
1677.0370489916818,,,,
1677.0207427476346,,,,
1677.0044342252008,,,,
1676.9881166837972,,,,
1676.971796434098,,,,
1676.9554728576138,,,,
1676.9391474300385,,,,
1676.9228235596265,,,,
1676.9064985147834,,,,
1676.8901722158137,,,,
1676.8738463286286,,,,
1676.8575209975968,,,,
1676.8411972531048,,,,
1676.8248762137187,,,,
1676.8085513749088,,,,
1676.7922182419945,,,,
1676.775878149947,,,,
1676.7595285769721,,,,
1676.7431727529056,,,,
1676.7268134120843,,,,
1676.7104462808375,,,,
1676.694070687136,,,,
1676.6776987622718,,,,
1676.6613383864562,,,,
1676.6449896805163,,,,
1676.628658778765,,,,
1676.6123395290388,,,,
1676.5960277915856,,,,
1676.5797329610914,,,,
1676.5634573402178,,,,
1676.5471937199652,,,,
1676.5309396947707,,,,
1676.514696011989,,,,
1676.4984599313602,,,,
1676.4822405995158,,,,
1676.4660445915736,,,,
1676.4498673029145,,,,
1676.4337104884341,,,,
1676.4175642699795,,,,
1676.4014194254928,,,,
1676.385279822243,,,,
1676.3691418756846,,,,
1676.3530079134034,,,,
1676.3368809188714,,,,
1676.3207538181268,,,,
1676.3046241294917,,,,
1676.2885043284805,,,,
1676.272401419012,,,,
1676.2563137558968,,,,
1676.2402463633914,,,,
1676.2241900148438,,,,
1676.2081377304328,,,,
1676.1920977580512,,,,
1676.1760701359565,,,,
1676.160043345181,,,,
1676.144011325458,,,,
1676.1279719624715,,,,
1676.111918706301,,,,
1676.0958589033426,,,,
1676.079796783607,,,,
1676.0637230900838,,,,
1676.0476359811555,,,,
1676.0315393266349,,,,
1676.0154331206454,,,,
1675.9993172276475,,,,
1675.9831930456326,,,,
1675.9670526659986,,,,
1675.9508905971654,,,,
1675.9347092301632,,,,
1675.9185062576355,,,,
1675.9022931482327,,,,
1675.8860795924966,,,,
1675.8698615953338,,,,
1675.8536433558718,,,,
1675.8374206188746,,,,
1675.8211890458847,,,,
1675.8049567285088,,,,
1675.7887258239805,,,,
1675.7724829741182,,,,
1675.7562208529212,,,,
1675.7399404176206,,,,
1675.7236359167896,,,,
1675.7073171063143,,,,
1675.6909910883167,,,,
1675.6746487885446,,,,
1675.6582899241425,,,,
1675.6419207620174,,,,
1675.6255430828976,,,,
1675.6091589962125,,,,
1675.5927722693275,,,,
1675.5763764789706,,,,
1675.5599680311184,,,,
1675.543551970139,,,,
1675.5271283031234,,,,
1675.5106963855985,,,,
1675.4942573148196,,,,
1675.477809837085,,,,
1675.4613532639664,,,,
1675.4448907952785,,,,
1675.4284241914834,,,,
1675.4119527865548,,,,
1675.3954775831162,,,,
1675.3789893015357,,,,
1675.3624806236382,,,,
1675.3459532487154,,,,
1675.3294031644448,,,,
1675.3128335721078,,,,
1675.2962472795969,,,,
1675.2796374957015,,,,
1675.2630021534715,,,,
1675.2463492818624,,,,
1675.2296827020261,,,,
1675.2130013402937,,,,
1675.1963083245655,,,,
1675.17959613348,,,,
1675.1628592017746,,,,
1675.1461027689968,,,,
1675.1293261328824,,,,
1675.1125407909644,,,,
1675.0957574347506,,,,
1675.0789734130085,,,,
1675.0621938338988,,,,
1675.0454170431706,,,,
1675.0286409627886,,,,
1675.0118745038126,,,,
1674.9951215358524,,,,
1674.978370022553,,,,
1674.9616138339713,,,,
1674.9448560162375,,,,
1674.928092557795,,,,
1674.9113348594315,,,,
1674.8945918970496,,,,
1674.8778563133994,,,,
1674.861129623246,,,,
1674.8444061498105,,,,
1674.8276788743217,,,,
1674.810952104865,,,,
1674.7942244251221,,,,
1674.7774956804724,,,,
1674.7607673221305,,,,
1674.7440353721265,,,,
1674.7272979148706,,,,
1674.710566499388,,,,
1674.6938484177472,,,,
1674.6771419663935,,,,
1674.6604518379265,,,,
1674.6437711914014,,,,
1674.6270946562079,,,,
1674.6104299273902,,,,
1674.5937778107934,,,,
1674.5771243034812,,,,
1674.5604612314114,,,,
1674.5437877023317,,,,
1674.5270964303088,,,,
1674.5103958524942,,,,
1674.4936913774316,,,,
1674.4769721091054,,,,
1674.460235896009,,,,
1674.4434898766226,,,,
1674.4267359326052,,,,
1674.409973893863,,,,
1674.3932066741284,,,,
1674.3764243557664,,,,
1674.3596200360855,,,,
1674.3427983885128,,,,
1674.3259573863547,,,,
1674.3091100361764,,,,
1674.2922679639773,,,,
1674.275426863015,,,,
1674.2585917185688,,,,
1674.2417591166336,,,,
1674.224925168087,,,,
1674.2080992475126,,,,
1674.191284541963,,,,
1674.1744661277673,,,,
1674.1576359050382,,,,
1674.1407958815478,,,,
1674.1239401055523,,,,
1674.1070802761853,,,,
1674.0902252025614,,,,
1674.0733650541952,,,,
1674.056500094294,,,,
1674.0396330899848,,,,
1674.0227627935456,,,,
1674.0058923366398,,,,
1673.9890240509135,,,,
1673.9721527793822,,,,
1673.9552761467469,,,,
1673.9383965176694,,,,
1673.9215130768341,,,,
1673.9046294786654,,,,
1673.8877491560684,,,,
1673.8708703625146,,,,
1673.853994156167,,,,
1673.837120345958,,,,
1673.8202481546616,,,,
1673.8033797489209,,,,
1673.7865160353037,,,,
1673.7696509096186,,,,
1673.7527804642405,,,,
1673.7359053728753,,,,
1673.7190229633716,,,,
1673.7021366494491,,,,
1673.6852489993125,,,,
1673.6683556607688,,,,
1673.651455884911,,,,
1673.6345537413708,,,,
1673.617650866658,,,,
1673.6007473547547,,,,
1673.5838450544586,,,,
1673.5669399012002,,,,
1673.5500291281146,,,,
1673.5331155445438,,,,
1673.5161988069449,,,,
1673.499281962133,,,,
1673.482368294265,,,,
1673.4654564939526,,,,
1673.4485476802674,,,,
1673.4316420295227,,,,
1673.4147391855847,,,,
1673.3978413574075,,,,
1673.3809497101245,,,,
1673.3640604144605,,,,
1673.3471713304261,,,,
1673.3302834833862,,,,
1673.313395593656,,,,
1673.2965108093274,,,,
1673.279631671787,,,,
1673.2627558319125,,,,
1673.24588355133,,,,
1673.2290145998209,,,,
1673.2121479554608,,,,
1673.195284660273,,,,
1673.1784249226753,,,,
1673.1615680199905,,,,
1673.1447138336123,,,,
1673.1278622417676,,,,
1673.1110129205924,,,,
1673.0941680242895,,,,
1673.0773291041685,,,,
1673.0604957187234,,,,
1673.0436687087254,,,,
1673.0268471629815,,,,
1673.0100302814044,,,,
1672.9932194745638,,,,
1672.9764150290923,,,,
1672.9596111331339,,,,
1672.9428037872613,,,,
1672.9259930671565,,,,
1672.9091760504193,,,,
1672.8923553622699,,,,
1672.8755328128136,,,,
1672.858703871277,,,,
1672.8418672802713,,,,
1672.825026790101,,,,
1672.8081837633224,,,,
1672.7913376346762,,,,
1672.7744897573987,,,,
1672.7576355186895,,,,
1672.7407715324127,,,,
1672.723900143919,,,,
1672.707020463272,,,,
1672.6901369385748,,,,
1672.6732538264578,,,,
1672.6563691664112,,,,
1672.6394844882818,,,,
1672.6225987562054,,,,
1672.605710555357,,,,
1672.5888230378519,,,,
1672.5719372939886,,,,
1672.5550472700345,,,,
1672.5381494798312,,,,
1672.521244643085,,,,
1672.5043302674924,,,,
1672.4874105810486,,,,
1672.4704887721966,,,,
1672.4535607966784,,,,
1672.4366264965295,,,,
1672.4196902158174,,,,
1672.402753927607,,,,
1672.38581850513,,,,
1672.3688863964303,,,,
1672.3519542745232,,,,
1672.3350201949368,,,,
1672.3180875990245,,,,
1672.3011569134108,,,,
1672.2842268633356,,,,
1672.2672975769253,,,,
1672.2503687597766,,,,
1672.2334398036487,,,,
1672.216513401391,,,,
1672.1995913025628,,,,
1672.182672625403,,,,
1672.1657580962471,,,,
1672.1488428264254,,,,
1672.1319227573276,,,,
1672.114999203146,,,,
1672.098070206698,,,,
1672.0811373964925,,,,
1672.0642023592666,,,,
1672.0472615701929,,,,
1672.0303139654413,,,,
1672.013364529521,,,,
1671.9964158437658,,,,
1671.9794673440774,,,,
1671.9625210517959,,,,
1671.9455728456207,,,,
1671.928619676362,,,,
1671.9116648464908,,,,
1671.8947081918275,,,,
1671.8777516016519,,,,
1671.860797665462,,,,
1671.8438451800675,,,,
1671.8268947666297,,,,
1671.8099472488464,,,,
1671.793002751209,,,,
1671.7760626936767,,,,
1671.759128121573,,,,
1671.742195752504,,,,
1671.725263599914,,,,
1671.7083327367807,,,,
1671.6914021384418,,,,
1671.6744743020513,,,,
1671.6575513406283,,,,
1671.6406312836807,,,,
1671.6237143053575,,,,
1671.6068006374035,,,,
1671.5898897398388,,,,
1671.5729824256275,,,,
1671.556079054906,,,,
1671.5391788898767,,,,
1671.5222817197284,,,,
1671.5053877441094,,,,
1671.4884967888886,,,,
1671.4716104203835,,,,
1671.4547298581579,,,,
1671.4378547848908,,,,
1671.420985829372,,,,
1671.4041225301125,,,,
1671.3872644432386,,,,
1671.3704126115513,,,,
1671.3535673419015,,,,
1671.3367252029627,,,,
1671.3198839030865,,,,
1671.3030436083386,,,,
1671.2862026675118,,,,
1671.2693628326706,,,,
1671.2525253523127,,,,
1671.2356876104568,,,,
1671.218848994112,,,,
1671.2020118336445,,,,
1671.1851770328742,,,,
1671.1683444136393,,,,
1671.1515149106644,,,,
1671.1346859137454,,,,
1671.117855555122,,,,
1671.1010253537768,,,,
1671.0841949152082,,,,
1671.0673669950547,,,,
1671.0505442382105,,,,
1671.0337256230741,,,,
1671.0169121879244,,,,
1671.0001034695401,,,,
1670.983298779786,,,,
1670.9665001170351,,,,
1670.9497082703297,,,,
1670.9329198354455,,,,
1670.9161329182598,,,,
1670.8993480950344,,,,
1670.8825640582868,,,,
1670.8657834466342,,,,
1670.8490082903675,,,,
1670.832236376628,,,,
1670.8154677752455,,,,
1670.7987029070025,,,,
1670.7819413268453,,,,
1670.7651837587619,,,,
1670.7484306239526,,,,
1670.7316808456894,,,,
1670.714933951872,,,,
1670.69819030056,,,,
1670.6814496507734,,,,
1670.6647130508375,,,,
1670.6479813860367,,,,
1670.6312542244132,,,,
1670.6145318872516,,,,
1670.5978141142887,,,,
1670.5811005648254,,,,
1670.5643918681988,,,,
1670.5476882001376,,,,
1670.5309884552412,,,,
1670.5142920099229,,,,
1670.4975989292857,,,,
1670.480908718983,,,,
1670.4642221003535,,,,
1670.447539586967,,,,
1670.4308603975169,,,,
1670.414184441544,,,,
1670.3975123017856,,,,
1670.3808441608298,,,,
1670.3641800959326,,,,
1670.3475203940134,,,,
1670.330864400285,,,,
1670.3142116912506,,,,
1670.2975626795403,,,,
1670.280917293008,,,,
1670.264276697427,,,,
1670.2476419255158,,,,
1670.231012742683,,,,
1670.2143896667997,,,,
1670.1977724919875,,,,
1670.1811609919214,,,,
1670.164556047564,,,,
1670.1479580207608,,,,
1670.1313658368576,,,,
1670.1147789748322,,,,
1670.0981977013867,,,,
1670.0816216586138,,,,
1670.0650519117996,,,,
1670.048489290722,,,,
1670.0319331369706,,,,
1670.01538360344,,,,
1669.9988402139606,,,,
1669.9823023637866,,,,
1669.9657704580109,,,,
1669.9492443948225,,,,
1669.932724157492,,,,
1669.9162098794668,,,,
1669.8997012331076,,,,
1669.8831980606444,,,,
1669.8667013859397,,,,
1669.8502118614167,,,,
1669.8337293438085,,,,
1669.8172542523166,,,,
1669.8007860017874,,,,
1669.7843241322885,,,,
1669.7678693247826,,,,
1669.7514216586474,,,,
1669.7349755984742,,,,
1669.7185271047877,,,,
1669.7020761892609,,,,
1669.685619989324,,,,
1669.6691605741642,,,,
1669.652699355416,,,,
1669.6362319264588,,,,
1669.6197568448742,,,,
1669.6032777855478,,,,
1669.5867961022614,,,,
1669.570310951372,,,,
1669.5538235206327,,,,
1669.5373291283966,,,,
1669.5208242437257,,,,
1669.5043110791164,,,,
1669.4877886257598,,,,
1669.4712609589847,,,,
1669.4547320240094,,,,
1669.4381997433459,,,,
1669.4216653996368,,,,
1669.4051278798001,,,,
1669.3885856784516,,,,
1669.3720416370236,,,,
1669.3554966431107,,,,
1669.33894459933,,,,
1669.3223818951333,,,,
1669.3058090688533,,,,
1669.2892235042777,,,,
1669.2726291187653,,,,
1669.2560288277625,,,,
1669.2394184890384,,,,
1669.2227977456232,,,,
1669.2061714583892,,,,
1669.1895419837354,,,,
1669.1729099487939,,,,
1669.156277957819,,,,
