gsr_data,P,A,D,Label
1968.4650654924665,,,,
1968.4721301236425,,,,
1968.4804920635104,,,,
1968.4889072561193,,,,
1968.4982978498708,,,,
1968.5098284434162,,,,
1968.5209778766973,,,,
1968.5309093571732,,,,
1968.5443244017904,,,,
1968.5639074707526,,,,
1968.5891308860519,,,,
1968.621941930884,,,,
1968.6590198968577,,,,
1968.6978738814985,,,,
1968.7416516081173,,,,
1968.7904646519667,,,,
1968.8396686409756,,,,
1968.8867513065616,,,,
1968.9310419064975,,,,
1968.9699727808984,,,,
1969.0065154880995,,,,
1969.0424466836944,,,,
1969.074066197578,,,,
1969.1006640664332,,,,
1969.1241188352399,,,,
1969.1446711373728,,,,
1969.162295316624,,,,
1969.177728060044,,,,
1969.1877409807807,,,,
1969.1901000279581,,,,
1969.1860102827789,,,,
1969.174649963253,,,,
1969.160721514452,,,,
1969.1482678545624,,,,
1969.1357522297808,,,,
1969.1249574906021,,,,
1969.1143490571728,,,,
1969.102325597719,,,,
1969.0922477670927,,,,
1969.085121655647,,,,
1969.0756103589292,,,,
1969.060822956908,,,,
1969.041298809975,,,,
1969.014822412141,,,,
1968.9854776558093,,,,
1968.9562838495208,,,,
1968.9236688896883,,,,
1968.887640655308,,,,
1968.851031093501,,,,
1968.814809731959,,,,
1968.779960351278,,,,
1968.7482250034,,,,
1968.717075977966,,,,
1968.685151476756,,,,
1968.6547595840855,,,,
1968.6260830455988,,,,
1968.598904962221,,,,
1968.5737800946727,,,,
1968.5503666896814,,,,
1968.5285005642584,,,,
1968.50975429332,,,,
1968.4950864298544,,,,
1968.48431936494,,,,
1968.4780400866496,,,,
1968.4725485232361,,,,
1968.4649410721936,,,,
1968.4561199145044,,,,
1968.4445918875006,,,,
1968.4318400341494,,,,
1968.419201538275,,,,
1968.4040240502554,,,,
1968.385615753513,,,,
1968.3675485819056,,,,
1968.3516309129288,,,,
1968.337585774606,,,,
1968.3269180900425,,,,
1968.3166613303588,,,,
1968.304666744532,,,,
1968.293336934532,,,,
1968.2825765432628,,,,
1968.2717010269632,,,,
1968.2609971596007,,,,
1968.249663325291,,,,
1968.2370978877166,,,,
1968.2245693561715,,,,
1968.212649908801,,,,
1968.2007182580544,,,,
1968.1889486928985,,,,
1968.1765234232391,,,,
1968.162647435104,,,,
1968.1477199658048,,,,
1968.1315042921347,,,,
1968.1139658811253,,,,
1968.0952272222528,,,,
1968.0748036493185,,,,
1968.0524571769065,,,,
1968.0299191850518,,,,
1968.008345703876,,,,
1967.9875305831226,,,,
1967.9682353731168,,,,
1967.9495537584255,,,,
1967.93079339733,,,,
1967.913201397621,,,,
1967.897023593177,,,,
1967.8810216735012,,,,
1967.8646716415685,,,,
1967.847989735736,,,,
1967.8304306642588,,,,
1967.8132066635685,,,,
1967.797158845662,,,,
1967.7814410763,,,,
1967.7661545557355,,,,
1967.7510950728106,,,,
1967.73582107446,,,,
1967.7207108167852,,,,
1967.7057923644034,,,,
1967.6907965164835,,,,
1967.6756769027854,,,,
1967.6603326441352,,,,
1967.6446171519488,,,,
1967.629201136003,,,,
1967.614546400417,,,,
1967.6004768203327,,,,
1967.587231387473,,,,
1967.5744758240344,,,,
1967.5619147942953,,,,
1967.5499704459705,,,,
1967.5386995262893,,,,
1967.5277199280993,,,,
1967.5168858387449,,,,
1967.506156617493,,,,
1967.4953439187939,,,,
1967.4847914293812,,,,
1967.4747182471995,,,,
1967.464851594968,,,,
1967.4551966649317,,,,
1967.445856428147,,,,
1967.4368207461355,,,,
1967.428167194548,,,,
1967.4199717898568,,,,
1967.4120605950784,,,,
1967.4043420548896,,,,
1967.3969054379272,,,,
1967.3897256770133,,,,
1967.3826346287012,,,,
1967.3755281708175,,,,
1967.3683525559586,,,,
1967.3609945605826,,,,
1967.353540412272,,,,
1967.346029090355,,,,
1967.3383042085516,,,,
1967.3303153525733,,,,
1967.322145587376,,,,
1967.3138090515527,,,,
1967.305275561043,,,,
1967.2965639690967,,,,
1967.2875130772559,,,,
1967.2780005689679,,,,
1967.2680712053989,,,,
1967.2576733557157,,,,
1967.2470638118589,,,,
1967.236458077531,,,,
1967.2257681609506,,,,
1967.2150892595434,,,,
1967.204317170067,,,,
1967.193349153948,,,,
1967.1823688008085,,,,
1967.171421994857,,,,
1967.1601941212705,,,,
1967.1485101105138,,,,
1967.1363880807053,,,,
1967.123689742182,,,,
1967.110638568432,,,,
1967.0973959945982,,,,
1967.0837457633343,,,,
1967.0696767227316,,,,
1967.055518922339,,,,
1967.041454540752,,,,
1967.0275243871122,,,,
1967.0139088353706,,,,
1967.0003949461402,,,,
1966.9868528739214,,,,
1966.9735460257316,,,,
1966.960524074264,,,,
1966.9476340558506,,,,
1966.9348446465685,,,,
1966.9221571178248,,,,
1966.9095092344805,,,,
1966.897136139089,,,,
1966.885200575345,,,,
1966.8736026025372,,,,
1966.8623958396174,,,,
1966.8512247992965,,,,
1966.8397811916311,,,,
1966.8281724732944,,,,
1966.8162591514279,,,,
1966.804146307076,,,,
1966.791944552298,,,,
1966.7793966482986,,,,
1966.7664194841766,,,,
1966.753405386472,,,,
1966.74056398906,,,,
1966.7278462082957,,,,
1966.7154098826165,,,,
1966.702941655325,,,,
1966.690207315104,,,,
1966.6774662623407,,,,
1966.6647098051346,,,,
1966.6518311492614,,,,
1966.638836984673,,,,
1966.625643104641,,,,
1966.612169278349,,,,
1966.598561195024,,,,
1966.5848875262925,,,,
1966.5710576916556,,,,
1966.5570822329728,,,,
1966.5428877016159,,,,
1966.5283918832665,,,,
1966.5136330999408,,,,
1966.498589637604,,,,
1966.4832350500574,,,,
1966.4675653614966,,,,
1966.4515364952201,,,,
1966.4351166676715,,,,
1966.4184951083364,,,,
1966.4018016024347,,,,
1966.3850034263369,,,,
1966.3681796314718,,,,
1966.3512304453675,,,,
1966.3340761527606,,,,
1966.3168511455247,,,,
1966.2995803878207,,,,
1966.2821125702226,,,,
1966.2643782370487,,,,
1966.2463774976145,,,,
1966.2280420543266,,,,
1966.2095060686224,,,,
1966.1908622246883,,,,
1966.1720061272117,,,,
1966.152943396657,,,,
1966.1336284111246,,,,
1966.1139912686026,,,,
1966.0940700090584,,,,
1966.07385328578,,,,
1966.0533088199606,,,,
1966.0324285685206,,,,
1966.011181272976,,,,
1965.989538728479,,,,
1965.9675856148413,,,,
1965.9453747953962,,,,
1965.9228760153333,,,,
1965.9001147395995,,,,
1965.8770302527612,,,,
1965.8535698443286,,,,
1965.8297838146245,,,,
1965.8056690334838,,,,
1965.7811898784119,,,,
1965.7563374456524,,,,
1965.7310934708719,,,,
1965.705434624375,,,,
1965.6793899952386,,,,
1965.6529729706533,,,,
1965.626155987096,,,,
1965.5989363511935,,,,
1965.571297113365,,,,
1965.5432173019665,,,,
1965.514701177791,,,,
1965.4857412541974,,,,
1965.4563250941846,,,,
1965.4264460454544,,,,
1965.3960924360629,,,,
1965.3652532213928,,,,
1965.334301999924,,,,
1965.3035232447587,,,,
1965.2728988165163,,,,
1965.2426156668116,,,,
1965.2125457520046,,,,
1965.182595483425,,,,
1965.1530596409748,,,,
1965.1240381804807,,,,
1965.095256356555,,,,
1965.066602399355,,,,
1965.0381377843787,,,,
1965.00977131266,,,,
1964.9818261242385,,,,
1964.9545472586774,,,,
1964.9277675735918,,,,
1964.9015495036251,,,,
1964.8756336859049,,,,
1964.8497599359266,,,,
1964.824065858131,,,,
1964.798470645263,,,,
1964.77303220546,,,,
1964.7478395620853,,,,
1964.7227111351974,,,,
1964.6975846777432,,,,
1964.6728606159988,,,,
1964.6487777767165,,,,
1964.6252942626181,,,,
1964.6025789618466,,,,
1964.580374277524,,,,
1964.5584862193896,,,,
1964.5371850307235,,,,
1964.5164926339507,,,,
1964.4960641009266,,,,
1964.4757247097016,,,,
1964.455432176245,,,,
1964.4350016454214,,,,
1964.4146815863944,,,,
1964.394625305112,,,,
1964.3745628676613,,,,
1964.354456822237,,,,
1964.334453242915,,,,
1964.314575842488,,,,
1964.2948415004728,,,,
1964.275317478692,,,,
1964.255777231351,,,,
1964.2360703650907,,,,
1964.2162969827425,,,,
1964.196408660392,,,,
1964.1767787459162,,,,
1964.1577281116608,,,,
1964.1391560886318,,,,
1964.1212140018727,,,,
1964.10379767022,,,,
1964.0867993209865,,,,
1964.070490451931,,,,
1964.054962322138,,,,
1964.0398290828768,,,,
1964.0248901349262,,,,
1964.0102011754568,,,,
1963.9956114103375,,,,
1963.9814460258908,,,,
1963.967949419964,,,,
1963.954869345581,,,,
1963.94222375146,,,,
1963.9299157158532,,,,
1963.9177830418225,,,,
1963.9059239715696,,,,
1963.8943183958747,,,,
1963.8828943605988,,,,
1963.871638245776,,,,
1963.860480037942,,,,
1963.8493565812,,,,
1963.8385009001947,,,,
1963.8280632909355,,,,
1963.817973972326,,,,
1963.808310142376,,,,
1963.7989204003168,,,,
1963.7896745125636,,,,
1963.7807152099435,,,,
1963.7720433972006,,,,
1963.7636227617559,,,,
1963.755476474704,,,,
1963.7475639395548,,,,
1963.7398572833724,,,,
1963.7324272092121,,,,
1963.7253070614495,,,,
1963.718471238946,,,,
1963.7119350223652,,,,
1963.7056260166946,,,,
1963.6994823303005,,,,
1963.6935324486014,,,,
1963.68775309516,,,,
1963.6821622813914,,,,
1963.6767830806034,,,,
1963.6715705546487,,,,
1963.6665116216839,,,,
1963.6618541523053,,,,
1963.6577730830081,,,,
1963.654259658665,,,,
1963.651436061325,,,,
1963.6491977498688,,,,
1963.6474703565289,,,,
1963.646444709011,,,,
1963.6461757136435,,,,
1963.6465003287967,,,,
1963.6473573483481,,,,
1963.64877275798,,,,
1963.6506879571252,,,,
1963.6532986505702,,,,
1963.6567490193906,,,,
1963.6609368914749,,,,
1963.665898546713,,,,
1963.6714612719409,,,,
1963.6774557199592,,,,
1963.683963284929,,,,
1963.6909261621934,,,,
1963.6983805064904,,,,
1963.7063802387286,,,,
1963.7148030474984,,,,
1963.7236050042166,,,,
1963.7330296899247,,,,
1963.743218643612,,,,
1963.7541414251943,,,,
1963.7658976197367,,,,
1963.7783191930305,,,,
1963.791278620937,,,,
1963.8049378507267,,,,
1963.819303487013,,,,
1963.8343446859005,,,,
1963.8500928462265,,,,
1963.8665104115798,,,,
1963.883573328606,,,,
1963.901370389656,,,,
1963.9199481389053,,,,
1963.9392832929386,,,,
1963.9594001085227,,,,
1963.9802473473133,,,,
1964.0017794757584,,,,
1964.0240352714268,,,,
1964.0470071818906,,,,
1964.070713639717,,,,
1964.0951812315252,,,,
1964.1203840315563,,,,
1964.1463195184522,,,,
1964.173081970144,,,,
1964.2007331644477,,,,
1964.229275822044,,,,
1964.2587574062215,,,,
1964.2891389851234,,,,
1964.3203947033255,,,,
1964.3525947143928,,,,
1964.3857588115993,,,,
1964.4198469758624,,,,
1964.4548513045609,,,,
1964.49077975685,,,,
1964.527619634472,,,,
1964.5654351507128,,,,
1964.6042729618264,,,,
1964.6441088751635,,,,
1964.6849592043027,,,,
1964.7267646578118,,,,
1964.7694704760609,,,,
1964.8131061455576,,,,
1964.8576529650202,,,,
1964.903130531609,,,,
1964.94956251534,,,,
1964.996907499384,,,,
1965.0451537041574,,,,
1965.0943841321325,,,,
1965.1446467633666,,,,
1965.195935037944,,,,
1965.2482844603535,,,,
1965.3016398190048,,,,
1965.3559601951606,,,,
1965.411301201508,,,,
1965.4676662252634,,,,
1965.5250911391533,,,,
1965.5836221553927,,,,
1965.6432467021727,,,,
1965.703980717553,,,,
1965.7658410090194,,,,
1965.8288341273856,,,,
1965.8929886219198,,,,
1965.958326063025,,,,
1966.0247987367002,,,,
1966.0923798343078,,,,
1966.161090992222,,,,
1966.230920344447,,,,
1966.3019131461663,,,,
1966.3741081451305,,,,
1966.4474781359668,,,,
1966.5220305380606,,,,
1966.597379328052,,,,
1966.6732160733668,,,,
1966.7495658359296,,,,
1966.826235020813,,,,
1966.903337038004,,,,
1966.9809579296427,,,,
1967.0587893509216,,,,
1967.1367177215268,,,,
1967.2150505149161,,,,
1967.2939196749228,,,,
1967.3732481323968,,,,
1967.4531348938237,,,,
1967.5332279859922,,,,
1967.6132566931533,,,,
1967.6934061737188,,,,
1967.7736091220181,,,,
1967.8541347348919,,,,
1967.9352576884094,,,,
1968.016828021514,,,,
1968.0989272539373,,,,
1968.1814967220648,,,,
1968.2644424023856,,,,
1968.3479524579307,,,,
1968.4320915333371,,,,
1968.5164261227467,,,,
1968.6006949579682,,,,
1968.6849419908233,,,,
1968.7689831738821,,,,
1968.8530907409522,,,,
1968.9374696680677,,,,
1969.0218263134088,,,,
1969.106133295094,,,,
1969.190812819408,,,,
1969.2760914635508,,,,
1969.3620094538373,,,,
1969.44878982402,,,,
1969.536144865604,,,,
1969.6238938670167,,,,
1969.712366643004,,,,
1969.8016151800175,,,,
1969.8914400913284,,,,
1969.9817968888094,,,,
1970.0726734625935,,,,
1970.1639814309879,,,,
1970.2560077287656,,,,
1970.3489461745019,,,,
1970.4426619363774,,,,
1970.5372127963171,,,,
1970.632156654744,,,,
1970.7271076626398,,,,
1970.822190379774,,,,
1970.9172269189773,,,,
1971.0123340747125,,,,
1971.107636892876,,,,
1971.2028135623966,,,,
1971.2977532029004,,,,
1971.3929244792237,,,,
1971.4885735322885,,,,
1971.5846304504266,,,,
1971.6812776252305,,,,
1971.7781241714774,,,,
1971.874875166892,,,,
1971.97183647905,,,,
1972.0689876256624,,,,
1972.1668126645395,,,,
1972.2657911385772,,,,
1972.3657985360355,,,,
1972.4670495349383,,,,
1972.5695193290314,,,,
1972.6731460793426,,,,
1972.7783089475788,,,,
1972.8851920227228,,,,
1972.9932545801175,,,,
1973.1022141801493,,,,
1973.2122267403327,,,,
1973.3231202118595,,,,
1973.4354030611485,,,,
1973.5494826841461,,,,
1973.6650334089227,,,,
1973.7821254320208,,,,
1973.900549752339,,,,
1974.0200268964734,,,,
1974.140751192272,,,,
1974.2626828867608,,,,
1974.3858070812341,,,,
1974.5101835761816,,,,
1974.6356687552966,,,,
1974.7621914543522,,,,
1974.8902497952809,,,,
1975.0201667741865,,,,
1975.151876382546,,,,
1975.2855859106312,,,,
1975.4210240708649,,,,
1975.5579778774047,,,,
1975.696782427385,,,,
1975.837485027216,,,,
1975.979103673648,,,,
1976.1209943572155,,,,
1976.2631414221728,,,,
1976.405042574444,,,,
1976.547189702598,,,,
1976.689911237415,,,,
1976.8324383496854,,,,
1976.974576207217,,,,
1977.1169230098265,,,,
1977.259681897297,,,,
1977.402781867948,,,,
1977.5464461707852,,,,
1977.6899150987285,,,,
1977.8326388705468,,,,
1977.9749965028248,,,,
1978.116839281422,,,,
1978.2589990277625,,,,
1978.4022496765963,,,,
1978.5462660383898,,,,
1978.6913496874085,,,,
1978.8372972427685,,,,
1978.9838523938586,,,,
1979.1316104265836,,,,
1979.2807766513706,,,,
1979.4302946333285,,,,
1979.5795698503114,,,,
1979.7287359267555,,,,
1979.8773640488032,,,,
1980.026229380004,,,,
1980.175916579305,,,,
1980.3257242442114,,,,
1980.4756441850686,,,,
1980.6254448306101,,,,
1980.7747074567008,,,,
1980.9236278651777,,,,
1981.0721336659888,,,,
1981.2199665867386,,,,
1981.3670223677977,,,,
1981.5131160362562,,,,
1981.6580470926815,,,,
1981.8023278978646,,,,
1981.946281236295,,,,
1982.0896805317172,,,,
1982.2326587785597,,,,
1982.3748167211825,,,,
1982.5157972473974,,,,
1982.655891131556,,,,
1982.795054140159,,,,
1982.9331254836554,,,,
1983.0700918201903,,,,
1983.205809923909,,,,
1983.34015199535,,,,
1983.4732427081924,,,,
1983.605116344685,,,,
1983.7356425362,,,,
1983.8647996383315,,,,
1983.9923763074466,,,,
1984.118176635686,,,,
1984.242211800954,,,,
1984.3643767614187,,,,
1984.484642609863,,,,
1984.6029964339707,,,,
1984.7192840721848,,,,
1984.8334149469406,,,,
1984.9460010220089,,,,
1985.0574653372753,,,,
1985.1677212871705,,,,
1985.2770396864921,,,,
1985.385090476944,,,,
1985.4916193143954,,,,
1985.5970828407235,,,,
1985.7015744286684,,,,
1985.804580088597,,,,
1985.9058640604144,,,,
1986.0054421265088,,,,
1986.103091196245,,,,
1986.1992861362487,,,,
1986.2943621493032,,,,
1986.387972970327,,,,
1986.4801536919892,,,,
1986.5703767687921,,,,
1986.6581198604174,,,,
1986.7435410224875,,,,
1986.8264211911678,,,,
1986.9067895099445,,,,
1986.9847246700947,,,,
1987.059831883925,,,,
1987.1319255593567,,,,
1987.201602481739,,,,
1987.2691824358292,,,,
1987.3345142680453,,,,
1987.397801169042,,,,
1987.4585195017808,,,,
1987.5162545167127,,,,
1987.571378144385,,,,
1987.623839782732,,,,
1987.675391488333,,,,
1987.7275189541974,,,,
1987.7800141272962,,,,
1987.8337261242289,,,,
1987.8882403604212,,,,
1987.9432003516047,,,,
1987.9999974214213,,,,
1988.0591808643808,,,,
1988.1191937238568,,,,
1988.1793154867971,,,,
1988.2399453226446,,,,
1988.3005780103101,,,,
1988.3628740252386,,,,
1988.4281238394424,,,,
1988.4953858962285,,,,
1988.564945056844,,,,
1988.6356794979406,,,,
1988.7063837149549,,,,
1988.7777387903327,,,,
1988.849419412436,,,,
1988.9216023686054,,,,
1988.9946537404114,,,,
1989.067787848949,,,,
1989.14070777115,,,,
1989.215343034364,,,,
1989.292873191902,,,,
1989.373076421385,,,,
1989.4567616073284,,,,
1989.5427374293783,,,,
1989.6300960095666,,,,
1989.720138106244,,,,
1989.8129893828775,,,,
1989.9065793920552,,,,
1989.999751500555,,,,
1990.0923364982589,,,,
1990.183246696911,,,,
1990.2738176841547,,,,
1990.3648949583883,,,,
1990.4548620200906,,,,
1990.5434333877595,,,,
1990.6316252581878,,,,
1990.719684818207,,,,
1990.807630793039,,,,
1990.8958957107968,,,,
1990.983041193548,,,,
1991.0680810048002,,,,
1991.151691226756,,,,
1991.2335795746976,,,,
1991.3158127392865,,,,
1991.4002124309945,,,,
1991.4861532446146,,,,
1991.5744500371025,,,,
1991.6645567184423,,,,
1991.7558734938254,,,,
1991.849898498404,,,,
1991.9471443001687,,,,
1992.0453419647,,,,
1992.1432818269275,,,,
1992.24128644538,,,,
1992.338462414004,,,,
1992.4366503253384,,,,
1992.537237354072,,,,
1992.6387359832504,,,,
1992.7412180907895,,,,
1992.8435454942166,,,,
1992.9443260417909,,,,
1993.044105438427,,,,
1993.1424512007238,,,,
1993.239087352692,,,,
1993.3340233484807,,,,
1993.426380166342,,,,
1993.5155998960684,,,,
1993.60339788238,,,,
1993.6907702906574,,,,
1993.7771741679223,,,,
1993.86314702684,,,,
1993.9472874410733,,,,
1994.028430732866,,,,
1994.107606803868,,,,
1994.1846822488887,,,,
1994.2598197829889,,,,
1994.3335200506488,,,,
1994.405295532997,,,,
1994.4750750091544,,,,
1994.5431233550494,,,,
1994.6094455620125,,,,
1994.674142041281,,,,
1994.7373547184711,,,,
1994.7979927374854,,,,
1994.855281317284,,,,
1994.9094041397393,,,,
1994.9599159791849,,,,
1995.0072842648708,,,,
1995.0519035139773,,,,
1995.0930435775158,,,,
1995.1305498641,,,,
1995.1664217151767,,,,
1995.2019530561536,,,,
1995.2371134672787,,,,
1995.2728902231247,,,,
1995.3082202973856,,,,
1995.3423712007157,,,,
1995.3768798196952,,,,
1995.4120958047697,,,,
1995.446750255136,,,,
1995.4803852594573,,,,
1995.5130902129504,,,,
1995.5443574541086,,,,
1995.5756883165368,,,,
1995.6081518600681,,,,
1995.64092197281,,,,
1995.6742490408442,,,,
1995.7064455264035,,,,
1995.7359269111566,,,,
1995.7632999896932,,,,
1995.7879262646668,,,,
1995.81014305344,,,,
1995.8304010143372,,,,
1995.8474784881994,,,,
1995.8609156148457,,,,
1995.8727574075413,,,,
1995.8841345405176,,,,
1995.8947247750925,,,,
1995.9053240079745,,,,
1995.9143456869479,,,,
1995.9205774356687,,,,
1995.9253547387127,,,,
1995.9286396733828,,,,
1995.93059113118,,,,
1995.9317944246786,,,,
1995.9318104953666,,,,
1995.9305999003693,,,,
1995.9286915387845,,,,
1995.9262867317389,,,,
1995.9234981772092,,,,
1995.9205929686166,,,,
1995.916667049389,,,,
1995.9110866599606,,,,
1995.9041930968526,,,,
1995.89571348184,,,,
1995.8861621980734,,,,
1995.8760195447046,,,,
1995.8647472852294,,,,
1995.852322395588,,,,
1995.8391572049225,,,,
1995.8253723800808,,,,
1995.8110907675302,,,,
1995.7965435632245,,,,
1995.7813735243728,,,,
1995.7653816513766,,,,
1995.748866700942,,,,
1995.7318356132346,,,,
1995.7143742893588,,,,
1995.696640694331,,,,
1995.6785620008986,,,,
1995.6601599285598,,,,
1995.641577426427,,,,
1995.6228845678304,,,,
1995.6041335865075,,,,
1995.5854089698792,,,,
1995.565664858952,,,,
1995.5441138822787,,,,
1995.5208713315399,,,,
1995.4954496602961,,,,
1995.468251352016,,,,
1995.439591619953,,,,
1995.4086750804493,,,,
1995.3752627382132,,,,
1995.3401736607327,,,,
1995.3037651195639,,,,
1995.2659124806423,,,,
1995.2269203839705,,,,
1995.1859280298465,,,,
1995.1422963516195,,,,
1995.0965456204715,,,,
1995.048551609,,,,
1994.9990105938768,,,,
1994.9486415185747,,,,
1994.8971135632496,,,,
1994.844665160269,,,,
1994.7912162420816,,,,
1994.736592469892,,,,
1994.681294246522,,,,
1994.6255310728995,,,,
1994.5683010309408,,,,
1994.509019949545,,,,
1994.4478515032235,,,,
1994.3844043033691,,,,
1994.319390390795,,,,
1994.2533618455054,,,,
1994.185663459732,,,,
1994.1162853785154,,,,
1994.0462783193293,,,,
1993.976226540692,,,,
1993.9062870035375,,,,
1993.837044449536,,,,
1993.767872616578,,,,
1993.698402257023,,,,
1993.629470632912,,,,
1993.5612584169423,,,,
1993.493369231366,,,,
1993.4257694636747,,,,
1993.3584899994667,,,,
1993.291390591526,,,,
1993.2252067632144,,,,
1993.160455669458,,,,
1993.0968933877955,,,,
1993.034724383948,,,,
1992.9729790866647,,,,
1992.910822951994,,,,
1992.8486182735155,,,,
1992.7860186658886,,,,
1992.723373148419,,,,
1992.6610498373648,,,,
1992.598367220724,,,,
1992.5351408822726,,,,
1992.472543210089,,,,
1992.4112258719547,,,,
1992.351103564248,,,,
1992.2926815827652,,,,
1992.2351231970413,,,,
1992.1778177405724,,,,
1992.1215617487849,,,,
1992.0663884560165,,,,
1992.0117532142071,,,,
1991.9575036839951,,,,
1991.9034654684287,,,,
1991.849315919109,,,,
1991.795623023776,,,,
1991.7427087663896,,,,
1991.690137949148,,,,
1991.6379164318398,,,,
1991.5861097856,,,,
1991.534630320235,,,,
1991.4835944650918,,,,
1991.433070393737,,,,
1991.3827845016708,,,,
1991.3325893094864,,,,
1991.282551628762,,,,
1991.2325913246607,,,,
1991.1835173092209,,,,
1991.13596972402,,,,
1991.089807542642,,,,
1991.0453840520927,,,,
1991.002430663421,,,,
1990.9607120587839,,,,
1990.9208218888848,,,,
1990.8829460734225,,,,
1990.8463971357505,,,,
1990.8108513790735,,,,
1990.7764090850014,,,,
1990.7428069297368,,,,
1990.7107021536774,,,,
1990.680583080623,,,,
1990.6520037735706,,,,
1990.6250320375282,,,,
1990.5988037668933,,,,
1990.5724964684985,,,,
1990.5463441864872,,,,
1990.5199759248599,,,,
1990.4935042303741,,,,
1990.4670894608842,,,,
1990.440066753708,,,,
1990.412144591716,,,,
1990.3842843978787,,,,
1990.3569898301776,,,,
1990.3300284783768,,,,
1990.3037281096026,,,,
1990.2772188334527,,,,
1990.2498152060004,,,,
1990.2221095415812,,,,
1990.19400195955,,,,
1990.1659076146154,,,,
1990.138357883801,,,,
1990.1110360799407,,,,
1990.0840482603726,,,,
1990.0574383084713,,,,
1990.031121269448,,,,
1990.0053914131452,,,,
1989.980404659768,,,,
1989.955305874903,,,,
1989.9295544397821,,,,
1989.9032949147384,,,,
1989.8761885514014,,,,
1989.8487524217053,,,,
1989.8213976885675,,,,
1989.7935596710065,,,,
1989.7651870883499,,,,
1989.7373798976853,,,,
1989.7107922572768,,,,
1989.685498707088,,,,
1989.6620752918093,,,,
1989.6398885832268,,,,
1989.6185348133106,,,,
1989.5988719107224,,,,
1989.5810827354974,,,,
1989.5646155041024,,,,
1989.5493291147945,,,,
1989.535253999194,,,,
1989.5221738644,,,,
1989.5108760141347,,,,
1989.501913938308,,,,
1989.4949317778164,,,,
1989.490099075558,,,,
1989.4864324296,,,,
1989.4830503772196,,,,
1989.4803008513609,,,,
1989.4778166528781,,,,
1989.4758689566988,,,,
1989.4747682678,,,,
1989.4738100236425,,,,
1989.4727622816395,,,,
1989.47279093982,,,,
1989.4745368477516,,,,
1989.477857902476,,,,
1989.4832272791602,,,,
1989.4897590763062,,,,
1989.4967891364834,,,,
1989.5050903197116,,,,
1989.514657735632,,,,
1989.5241651121155,,,,
1989.5328536064526,,,,
1989.5405188715647,,,,
1989.5464136668734,,,,
1989.551297368153,,,,
1989.5556125351006,,,,
1989.558289148922,,,,
1989.559077093782,,,,
1989.5585058073052,,,,
1989.556635919077,,,,
1989.553400885125,,,,
1989.5489780276228,,,,
1989.542401598718,,,,
1989.5329829048426,,,,
1989.5210417535595,,,,
1989.5063071996467,,,,
1989.4900339780786,,,,
1989.4733050454581,,,,
1989.4556410242278,,,,
1989.4374862562531,,,,
1989.4183817337475,,,,
1989.397842316946,,,,
1989.3767494578174,,,,
1989.3553377631602,,,,
1989.3320596230685,,,,
1989.3060490189112,,,,
1989.277411829312,,,,
1989.2454766659475,,,,
1989.2113318837548,,,,
1989.1757702322968,,,,
1989.1377368541346,,,,
1989.0971784438148,,,,
1989.0549501244086,,,,
1989.011357520981,,,,
1988.9666165458054,,,,
1988.9212178337493,,,,
1988.8743597244654,,,,
1988.8255767886335,,,,
1988.7755493359812,,,,
1988.7243024262368,,,,
1988.6716348848004,,,,
1988.6176106396108,,,,
1988.562094277208,,,,
1988.5049532772782,,,,
1988.4466666990768,,,,
1988.3875172873654,,,,
1988.3273439735474,,,,
1988.266268880176,,,,
1988.2031162980868,,,,
1988.1369325038504,,,,
1988.0679488868313,,,,
1987.9956596950283,,,,
1987.9204333137009,,,,
1987.8426062208848,,,,
1987.7613159625303,,,,
1987.6762842238238,,,,
1987.588565415188,,,,
1987.498670900235,,,,
1987.40644283116,,,,
1987.3122852658807,,,,
1987.2152212474214,,,,
1987.1145213213688,,,,
1987.0108696704626,,,,
1986.9041756630493,,,,
1986.7971167335086,,,,
1986.6919974406028,,,,
1986.5884504280634,,,,
1986.4877521099786,,,,
1986.3893240040109,,,,
1986.2926402446078,,,,
1986.199809203441,,,,
1986.11168025987,,,,
1986.0258439894635,,,,
1985.9411719410818,,,,
1985.8582899936262,,,,
1985.7764179603992,,,,
1985.6980902580515,,,,
1985.625281765872,,,,
1985.5565358167498,,,,
1985.4922774003232,,,,
1985.4309440094125,,,,
1985.370803495208,,,,
1985.3128842478768,,,,
1985.256760443742,,,,
1985.2026384930866,,,,
1985.1510293683991,,,,
1985.1008460390506,,,,
1985.051665615952,,,,
1985.006320593952,,,,
1984.966562512356,,,,
1984.9320648615915,,,,
1984.904017197962,,,,
1984.8807172260315,,,,
1984.8608631603258,,,,
1984.8463651932266,,,,
1984.8374281913416,,,,
1984.8310565472407,,,,
1984.825585609436,,,,
1984.8207923223829,,,,
1984.8151150914487,,,,
1984.810515756813,,,,
1984.8082449045335,,,,
1984.805972044396,,,,
1984.8033026623834,,,,
1984.8017296456524,,,,
1984.8016288900076,,,,
1984.8030491560849,,,,
1984.8066379140887,,,,
1984.8103275312967,,,,
1984.8127074567929,,,,
1984.8147781509422,,,,
1984.816135391393,,,,
1984.8197804973652,,,,
1984.8283631836853,,,,
1984.8409967007992,,,,
1984.8588746861803,,,,
1984.8812307396374,,,,
1984.907219056609,,,,
1984.9390199083512,,,,
1984.977392673313,,,,
1985.0190802610416,,,,
1985.0623546293205,,,,
1985.1077014834616,,,,
