gsr_data,P,A,D,Label
2336.461701721762,,,,
2336.52643886224,,,,
2336.600817210577,,,,
2336.6829260833224,,,,
2336.774101526825,,,,
2336.873978323744,,,,
2336.982886146593,,,,
2337.101527181189,,,,
2337.228768684888,,,,
2337.3642348141957,,,,
2337.511347589774,,,,
2337.672273975593,,,,
2337.846748475045,,,,
2338.036277252421,,,,
2338.239009289708,,,,
2338.4535557429604,,,,
2338.6822652863857,,,,
2338.9255047797087,,,,
2339.167491972225,,,,
2339.396833169281,,,,
2339.613636121841,,,,
2339.809793213301,,,,
2339.991533897725,,,,
2340.163131663645,,,,
2340.3120569778976,,,,
2340.4343641367623,,,,
2340.5406920796845,,,,
2340.635026595787,,,,
2340.7151689734087,,,,
2340.7846883154502,,,,
2340.8303371174093,,,,
2340.842187172346,,,,
2340.8267309190105,,,,
2340.7812457479386,,,,
2340.7178324406773,,,,
2340.6481551255592,,,,
2340.5664351453484,,,,
2340.476653614732,,,,
2340.3757232567473,,,,
2340.2594585733755,,,,
2340.1363798236603,,,,
2340.009285012597,,,,
2339.8607475352287,,,,
2339.6805660266805,,,,
2339.4705174998253,,,,
2339.223258925917,,,,
2338.950412819428,,,,
2338.660684830395,,,,
2338.3423234056777,,,,
2337.994557829661,,,,
2337.6427785234873,,,,
2337.302598356681,,,,
2336.975899270057,,,,
2336.6762105196067,,,,
2336.389671576183,,,,
2336.107546731395,,,,
2335.849979060697,,,,
2335.621745640125,,,,
2335.409448709257,,,,
2335.2094340550593,,,,
2335.023103609215,,,,
2334.845503154939,,,,
2334.6957463557487,,,,
2334.587519958355,,,,
2334.5123824539223,,,,
2334.474615430484,,,,
2334.450881067881,,,,
2334.420222663841,,,,
2334.3912706562915,,,,
2334.3554737236764,,,,
2334.31960221624,,,,
2334.2913897635744,,,,
2334.254182766738,,,,
2334.20268626353,,,,
2334.1655026708336,,,,
2334.1585530753005,,,,
2334.178711152147,,,,
2334.237801733118,,,,
2334.3147496549022,,,,
2334.3938399714357,,,,
2334.4941984405345,,,,
2334.616113932709,,,,
2334.740907515893,,,,
2334.8606811799177,,,,
2334.970667186824,,,,
2335.0599433938764,,,,
2335.143348085012,,,,
2335.22923923994,,,,
2335.302608108787,,,,
2335.361671152369,,,,
2335.410498848176,,,,
2335.447442638992,,,,
2335.473903299081,,,,
2335.491856598632,,,,
2335.489964202714,,,,
2335.460923822225,,,,
2335.4075444818795,,,,
2335.3263102326114,,,,
2335.2392695678545,,,,
2335.164341867206,,,,
2335.0956142876475,,,,
2335.0418500622823,,,,
2334.994957446669,,,,
2334.9472811491864,,,,
2334.914638913417,,,,
2334.901457984281,,,,
2334.885346455635,,,,
2334.854711122275,,,,
2334.811625263228,,,,
2334.746781729907,,,,
2334.67840824023,,,,
2334.619845008881,,,,
2334.5561083506595,,,,
2334.487699227201,,,,
2334.4198072557506,,,,
2334.351336361287,,,,
2334.2871522920445,,,,
2334.231410756013,,,,
2334.1758943490368,,,,
2334.1167771563696,,,,
2334.058594290628,,,,
2334.000463324025,,,,
2333.946874666478,,,,
2333.9025436005013,,,,
2333.865085140647,,,,
2333.835758711285,,,,
2333.8154598929514,,,,
2333.803929792446,,,,
2333.8038121326585,,,,
2333.816704760812,,,,
2333.83155229214,,,,
2333.8408119675264,,,,
2333.846034819688,,,,
2333.842439352578,,,,
2333.835676061543,,,,
2333.830156415851,,,,
2333.8179431832027,,,,
2333.797434070463,,,,
2333.776940497277,,,,
2333.7601131778524,,,,
2333.746790638392,,,,
2333.7406264516776,,,,
2333.733762317513,,,,
2333.7207224053923,,,,
2333.7071822712437,,,,
2333.6925788539247,,,,
2333.678175424764,,,,
2333.666851248484,,,,
2333.656222110976,,,,
2333.6461202132823,,,,
2333.6384640070296,,,,
2333.6336948561216,,,,
2333.6324563476005,,,,
2333.6357739756313,,,,
2333.639389534329,,,,
2333.640368800223,,,,
2333.639954322632,,,,
2333.6366888914845,,,,
2333.632772302409,,,,
2333.630175937853,,,,
2333.626256950155,,,,
2333.620717086941,,,,
2333.6161432439458,,,,
2333.61358826686,,,,
2333.613380128401,,,,
2333.6168292115867,,,,
2333.621784933139,,,,
2333.626900742953,,,,
2333.634046236938,,,,
2333.643278043996,,,,
2333.653987042836,,,,
2333.666310930064,,,,
2333.6798365770924,,,,
2333.6941478948906,,,,
2333.7104800884704,,,,
2333.729530038616,,,,
2333.750791388677,,,,
2333.774516883506,,,,
2333.7966054811623,,,,
2333.813742799069,,,,
2333.8264749674763,,,,
2333.832900192779,,,,
2333.8341677543385,,,,
2333.8312579072203,,,,
2333.821048987023,,,,
2333.80242135918,,,,
2333.7786693168773,,,,
2333.7512560571154,,,,
2333.719454193096,,,,
2333.684381332532,,,,
2333.64250912853,,,,
2333.591143640109,,,,
2333.5323066089645,,,,
2333.465417237793,,,,
2333.3925164297643,,,,
2333.315902541324,,,,
2333.234169477442,,,,
2333.1478471604096,,,,
2333.0567223566127,,,,
2332.960144286239,,,,
2332.8595142290524,,,,
2332.7553955330955,,,,
2332.6440686681312,,,,
2332.523227920043,,,,
2332.393319083389,,,,
2332.2527894354394,,,,
2332.1038599776,,,,
2331.9482367811866,,,,
2331.783421772549,,,,
2331.609147045633,,,,
2331.4322823961784,,,,
2331.257282020028,,,,
2331.0843830889426,,,,
2330.9171545077247,,,,
2330.7521295398433,,,,
2330.5870394175354,,,,
2330.427296989733,,,,
2330.274281906156,,,,
2330.1239707992995,,,,
2329.9750708049373,,,,
2329.828091316261,,,,
2329.681558255256,,,,
2329.5407853934257,,,,
2329.4096220814263,,,,
2329.2855392540273,,,,
2329.169641676416,,,,
2329.0560390912883,,,,
2328.9393010184954,,,,
2328.821755508322,,,,
2328.701288471977,,,,
2328.579458047542,,,,
2328.458168036053,,,,
2328.3332213211725,,,,
2328.20322758052,,,,
2328.075702450236,,,,
2327.954885838909,,,,
2327.839910463613,,,,
2327.733869854177,,,,
2327.6313267861387,,,,
2327.5282041904884,,,,
2327.429520636097,,,,
2327.3353897251072,,,,
2327.241277852023,,,,
2327.1453983032884,,,,
2327.046542503503,,,,
2326.9420611821647,,,,
2326.8357588215813,,,,
2326.729783197373,,,,
2326.6205125536067,,,,
2326.507612557911,,,,
2326.391931894173,,,,
2326.272972214044,,,,
2326.151202163957,,,,
2326.0270966531007,,,,
2325.898034411269,,,,
2325.762379362109,,,,
2325.620754653729,,,,
2325.4723445597447,,,,
2325.3226423935844,,,,
2325.176079024704,,,,
2325.0312862096466,,,,
2324.890489213963,,,,
2324.7516996720487,,,,
2324.6130661492325,,,,
2324.4785450780464,,,,
2324.3492658392715,,,,
2324.21985769874,,,,
2324.087589692798,,,,
2323.953004650274,,,,
2323.813900327204,,,,
2323.674789807952,,,,
2323.538984479029,,,,
2323.402911304096,,,,
2323.2667666161333,,,,
2323.1323114765437,,,,
2322.999683446133,,,,
2322.87013517721,,,,
2322.744975795404,,,,
2322.622150418013,,,,
2322.500713589745,,,,
2322.382192100185,,,,
2322.266576689466,,,,
2322.154725889733,,,,
2322.047741963058,,,,
2321.9452111552337,,,,
2321.847425608785,,,,
2321.755073071753,,,,
2321.66847192286,,,,
2321.588164085739,,,,
2321.514706866235,,,,
2321.445179937285,,,,
2321.377522748865,,,,
2321.312372926117,,,,
2321.2485599225297,,,,
2321.187634711694,,,,
2321.13088199929,,,,
2321.076241614863,,,,
2321.0233477646425,,,,
2320.974816131939,,,,
2320.9319292337577,,,,
2320.894701051377,,,,
2320.8643328550493,,,,
2320.8386979235106,,,,
2320.816329910933,,,,
2320.799049394209,,,,
2320.7868532343755,,,,
2320.777576402256,,,,
2320.770150227543,,,,
2320.764092965613,,,,
2320.758132491585,,,,
2320.753815996867,,,,
2320.7520186494016,,,,
2320.750951264936,,,,
2320.7503036113576,,,,
2320.7508570618056,,,,
2320.752636040138,,,,
2320.755666088055,,,,
2320.760259002913,,,,
2320.7648845233457,,,,
2320.768494870846,,,,
2320.771592376765,,,,
2320.773751780181,,,,
2320.7776619736946,,,,
2320.7855684835713,,,,
2320.7967032896813,,,,
2320.8121260818616,,,,
2320.830904049189,,,,
2320.8521223753114,,,,
2320.8777177410493,,,,
2320.9082548446245,,,,
2320.9408434145193,,,,
2320.9739520790727,,,,
2321.007867221605,,,,
2321.041389815819,,,,
2321.076812087579,,,,
2321.115820977961,,,,
2321.1564795468607,,,,
2321.1988246597875,,,,
2321.239731118067,,,,
2321.2761274832405,,,,
2321.308677091285,,,,
2321.335934827276,,,,
2321.357982052723,,,,
2321.375115586092,,,,
2321.3848646532056,,,,
2321.385986663377,,,,
2321.381700299362,,,,
2321.3736232754554,,,,
2321.360690276613,,,,
2321.343848238864,,,,
2321.3198366081438,,,,
2321.2860231222267,,,,
2321.2442949725933,,,,
2321.1940947008247,,,,
2321.136576554576,,,,
2321.073329740607,,,,
2321.003026910293,,,,
2320.9257778075266,,,,
2320.84154799979,,,,
2320.749839109104,,,,
2320.651393685563,,,,
2320.546512184288,,,,
2320.431999008993,,,,
2320.305730957138,,,,
2320.167973275724,,,,
2320.0173115204398,,,,
2319.8552639768745,,,,
2319.682990850946,,,,
2319.498288740527,,,,
2319.300717806672,,,,
2319.1008824177984,,,,
2318.9062309570504,,,,
2318.716615301885,,,,
2318.537406550104,,,,
2318.3639773009954,,,,
2318.193131454607,,,,
2318.0332146970873,,,,
2317.8866393855687,,,,
2317.746234094615,,,,
2317.609288317692,,,,
2317.4769823086413,,,,
2317.3467588315616,,,,
2317.2272903248336,,,,
2317.1249873533793,,,,
2317.0353766405788,,,,
2316.9601078787364,,,,
2316.890676318424,,,,
2316.81894208456,,,,
2316.7485838488838,,,,
2316.676638181156,,,,
2316.605063127349,,,,
2316.5365230582856,,,,
2316.464957123787,,,,
2316.388246192761,,,,
2316.317934431402,,,,
2316.2606562912524,,,,
2316.214996523464,,,,
2316.185684757977,,,,
2316.164587405596,,,,
2316.1455597626746,,,,
2316.1362992537906,,,,
2316.137064025471,,,,
2316.138649765142,,,,
2316.136582182851,,,,
2316.129158794066,,,,
2316.111209299829,,,,
2316.0893122240595,,,,
2316.0673220526965,,,,
2316.037924316251,,,,
2316.0000043559407,,,,
2315.9565427684824,,,,
2315.907470509785,,,,
2315.8531336727387,,,,
2315.7948214358107,,,,
2315.726576943411,,,,
2315.644421298616,,,,
2315.550334226932,,,,
2315.4427022938835,,,,
2315.3314182057707,,,,
2315.224777604968,,,,
2315.1198690389897,,,,
2315.020551709212,,,,
2314.923476798452,,,,
2314.82530824367,,,,
2314.733139113587,,,,
2314.64906319436,,,,
2314.5625189625084,,,,
2314.4679228513032,,,,
2314.366358969341,,,,
2314.2534724749703,,,,
2314.137664753437,,,,
2314.025133102289,,,,
2313.908831421105,,,,
2313.7889288947713,,,,
2313.669101603056,,,,
2313.549782962337,,,,
2313.43315274507,,,,
2313.321757788186,,,,
2313.211319279408,,,,
2313.0997169413417,,,,
2312.9900343695545,,,,
2312.8821737370536,,,,
2312.777325688804,,,,
2312.6773226995065,,,,
2312.581232929121,,,,
2312.489333367577,,,,
2312.4030839700877,,,,
2312.3231475409093,,,,
2312.250201060291,,,,
2312.1851805540828,,,,
2312.1221560744198,,,,
2312.056814441171,,,,
2311.9903114887948,,,,
2311.920183468037,,,,
2311.849213138973,,,,
2311.7797141718947,,,,
2311.7074461912885,,,,
2311.6314681588165,,,,
2311.556877592714,,,,
2311.486109966383,,,,
2311.418953182657,,,,
2311.3576222959923,,,,
2311.297673326844,,,,
2311.235962115267,,,,
2311.1759567696317,,,,
2311.117462158151,,,,
2311.0601601999892,,,,
2311.00497196949,,,,
2310.9506552153493,,,,
2310.8966435731822,,,,
2310.8445426132707,,,,
2310.794993256701,,,,
2310.74758949665,,,,
2310.7027372477,,,,
2310.6587912882433,,,,
2310.6144140532588,,,,
2310.5702638388957,,,,
2310.5258333956203,,,,
2310.4815873164257,,,,
2310.438085502997,,,,
2310.3943380582355,,,,
2310.3500856748724,,,,
2310.307558466162,,,,
2310.268114453765,,,,
2310.231656960073,,,,
2310.1992216209314,,,,
2310.169518604405,,,,
2310.141632858708,,,,
2310.117183236021,,,,
2310.096448529053,,,,
2310.0781402133757,,,,
2310.0618125329847,,,,
2310.047426412508,,,,
2310.034401258794,,,,
2310.024192651561,,,,
2310.0177870972325,,,,
2310.0142957631783,,,,
2310.013900308713,,,,
2310.0148185615053,,,,
2310.015378112861,,,,
2310.016103501759,,,,
2310.0162633879104,,,,
2310.016104684441,,,,
2310.015984415362,,,,
2310.0145766177025,,,,
2310.011317332467,,,,
2310.008110724523,,,,
2310.0059494986403,,,,
2310.0043988675684,,,,
2310.004120025105,,,,
2310.003415031896,,,,
2310.0009543416645,,,,
2309.99791866333,,,,
2309.994128860403,,,,
2309.9901961228547,,,,
2309.987011438141,,,,
2309.9839769738714,,,,
2309.981206706091,,,,
2309.9788786578283,,,,
2309.976897940672,,,,
2309.97568726201,,,,
2309.9755128947268,,,,
2309.974888108089,,,,
2309.972846272937,,,,
2309.9696561055866,,,,
2309.964733946242,,,,
2309.9589242905577,,,,
2309.9529114613456,,,,
2309.945718476129,,,,
2309.9372364010865,,,,
2309.9291568016315,,,,
2309.922448020863,,,,
2309.917217373049,,,,
2309.914339229324,,,,
2309.912771182093,,,,
2309.9118438354058,,,,
2309.9128629492498,,,,
2309.9160717962422,,,,
2309.9206427032004,,,,
2309.9263713336222,,,,
2309.9332572474514,,,,
2309.940954877908,,,,
2309.9506299103077,,,,
2309.963085999813,,,,
2309.977776800916,,,,
2309.994940272618,,,,
2310.0130483845733,,,,
2310.0307373097776,,,,
2310.048511359647,,,,
2310.065784989496,,,,
2310.082957172269,,,,
2310.10048277034,,,,
2310.1172621327178,,,,
2310.132920845306,,,,
2310.149197221157,,,,
2310.167032141329,,,,
2310.186189774833,,,,
2310.207361886297,,,,
2310.2291800312437,,,,
2310.250613576497,,,,
2310.2728062226997,,,,
2310.295723932932,,,,
2310.31880766313,,,,
2310.342019844679,,,,
2310.3649960666603,,,,
2310.387340354317,,,,
2310.40972248577,,,,
2310.432466405224,,,,
2310.4551058606244,,,,
2310.477664336518,,,,
2310.499877214505,,,,
2310.52140495907,,,,
2310.542402542726,,,,
2310.562793329327,,,,
2310.5823892202234,,,,
2310.601118461462,,,,
2310.618822285988,,,,
2310.635346087057,,,,
2310.651556167833,,,,
2310.6680623408456,,,,
2310.6846900076043,,,,
2310.701792290727,,,,
2310.718923263511,,,,
2310.735716502835,,,,
2310.752784400609,,,,
2310.770243011448,,,,
2310.787354592141,,,,
2310.8037671735124,,,,
2310.81948519719,,,,
2310.834175553437,,,,
2310.848464187989,,,,
2310.8627852673085,,,,
2310.876629449489,,,,
2310.890011826152,,,,
2310.9028154713164,,,,
2310.9147809475226,,,,
2310.926075633832,,,,
2310.936690695498,,,,
2310.946427209772,,,,
2310.955211263336,,,,
2310.9629694182777,,,,
2310.969586806857,,,,
2310.975383123181,,,,
2310.9805719978417,,,,
2310.9850171150365,,,,
2310.9888059943405,,,,
2310.991730383231,,,,
2310.993598030042,,,,
2310.9945936746913,,,,
2310.9947108072106,,,,
2310.993705304085,,,,
2310.991458613888,,,,
2310.987912359265,,,,
2310.982926949257,,,,
2310.976645432233,,,,
2310.969145120324,,,,
2310.9602398630514,,,,
2310.949891570885,,,,
2310.9381149816722,,,,
2310.9248637924547,,,,
2310.910137671143,,,,
2310.8939355109524,,,,
2310.876122196743,,,,
2310.856606248591,,,,
2310.835392793116,,,,
2310.812425423935,,,,
2310.788573180291,,,,
2310.7645100708787,,,,
2310.740144339796,,,,
2310.715889249433,,,,
2310.6914384789256,,,,
2310.666551276073,,,,
2310.6419016654954,,,,
2310.6177092828257,,,,
2310.5932652510915,,,,
2310.568255540199,,,,
2310.5428105392643,,,,
2310.5166773968963,,,,
2310.4906087636223,,,,
2310.4651716998096,,,,
2310.4399237147463,,,,
2310.4149822203353,,,,
2310.389750449277,,,,
2310.363612096844,,,,
2310.336865734609,,,,
2310.309314110467,,,,
2310.281041478057,,,,
2310.2522135642357,,,,
2310.2224053026143,,,,
2310.1914473407314,,,,
2310.1602346591985,,,,
2310.1292960821343,,,,
2310.0985036064153,,,,
2310.068217400725,,,,
2310.037828233314,,,,
2310.0068679273177,,,,
2309.9759299307816,,,,
2309.945040887035,,,,
2309.9133722274773,,,,
2309.880488345649,,,,
2309.846269139884,,,,
2309.810259974757,,,,
2309.773008064848,,,,
2309.734842112659,,,,
2309.695108613889,,,,
2309.653692649915,,,,
2309.610910335127,,,,
2309.56679242562,,,,
2309.5213494473605,,,,
2309.4747113910084,,,,
2309.4263233081524,,,,
2309.375806880798,,,,
2309.3233690215675,,,,
2309.268869832083,,,,
2309.213136881456,,,,
2309.1568791632158,,,,
2309.0998347808522,,,,
2309.042321008136,,,,
2308.984072114744,,,,
2308.92481244938,,,,
2308.8651348594194,,,,
2308.805219742265,,,,
2308.744149334489,,,,
2308.681431290917,,,,
2308.617164362929,,,,
2308.5509715015064,,,,
2308.4835692343954,,,,
2308.4154887138393,,,,
2308.346118896185,,,,
2308.2754697369114,,,,
2308.204409971623,,,,
2308.133401458205,,,,
2308.0626169516995,,,,
2307.992558709704,,,,
2307.922684467923,,,,
2307.852687987398,,,,
2307.783275291427,,,,
2307.714595889533,,,,
2307.64636081624,,,,
2307.5785745723088,,,,
2307.511259892298,,,,
2307.4443191829564,,,,
2307.378363260269,,,,
2307.313820654404,,,,
2307.250517172869,,,,
2307.1886374229503,,,,
2307.1272986050344,,,,
2307.0657571802262,,,,
2307.004327495557,,,,
2306.942689714636,,,,
2306.8811834845787,,,,
2306.820153325094,,,,
2306.758977847244,,,,
2306.6974974276004,,,,
2306.636756295342,,,,
2306.5773304908325,,,,
2306.5191540176293,,,,
2306.4626813565187,,,,
2306.407162649404,,,,
2306.352054468828,,,,
2306.298069475025,,,,
2306.2452377398913,,,,
2306.1930210172573,,,,
2306.141243146838,,,,
2306.089749859038,,,,
2306.0382261515197,,,,
2305.9871978629862,,,,
2305.9369657531906,,,,
2305.887098896723,,,,
2305.837588170621,,,,
2305.7885349863864,,,,
2305.7398797427645,,,,
2305.691717420732,,,,
2305.644123702872,,,,
2305.59680644453,,,,
2305.549597696647,,,,
2305.502583809236,,,,
2305.4556850174645,,,,
2305.4096742861248,,,,
2305.365171829907,,,,
2305.3220319620955,,,,
2305.2805889892184,,,,
2305.2405925971266,,,,
2305.201818403617,,,,
2305.1648336411154,,,,
2305.129818239864,,,,
2305.096091375394,,,,
2305.0633261170237,,,,
2305.031621962485,,,,
2305.0007173320105,,,,
2304.9712490319343,,,,
2304.943691287725,,,,
2304.9176019774577,,,,
2304.893041922511,,,,
2304.869011051158,,,,
2304.8445835329817,,,,
2304.819985833231,,,,
2304.7947720750176,,,,
2304.769093286293,,,,
2304.743133490938,,,,
2304.716116320696,,,,
2304.687707239118,,,,
2304.6589504936537,,,,
2304.6303768890093,,,,
2304.601724327117,,,,
2304.573341720957,,,,
2304.5442382289866,,,,
2304.513634610088,,,,
2304.4821696564027,,,,
2304.449711493601,,,,
2304.4167689714445,,,,
2304.383963624889,,,,
2304.350920547084,,,,
2304.3177704991563,,,,
2304.28452177186,,,,
2304.2510444792833,,,,
2304.217696125481,,,,
2304.184647073648,,,,
2304.150883293722,,,,
2304.1157670023817,,,,
2304.0794483983605,,,,
2304.041516091243,,,,
2304.0025769073704,,,,
2303.963106770517,,,,
2303.922430378469,,,,
2303.880479868445,,,,
2303.8384890983693,,,,
2303.797179106283,,,,
2303.7566318199724,,,,
2303.717490954616,,,,
2303.6790166916644,,,,
2303.640736031888,,,,
2303.6036101542472,,,,
2303.5678309766176,,,,
2303.5327735301958,,,,
2303.498275195205,,,,
2303.4643536563917,,,,
2303.430755471691,,,,
2303.398355906763,,,,
2303.367765007661,,,,
2303.3385746302965,,,,
2303.310965994885,,,,
2303.2837949578548,,,,
2303.256039535779,,,,
2303.228081621037,,,,
2303.19948416656,,,,
2303.170551441946,,,,
2303.141629257005,,,,
2303.111893683122,,,,
2303.081066611607,,,,
2303.0504660082665,,,,
2303.0208083304256,,,,
2302.991919561712,,,,
2302.9643270687466,,,,
2302.9370023291667,,,,
2302.909171670932,,,,
2302.881704313,,,,
2302.8545798000737,,,,
2302.827364264933,,,,
2302.800021747436,,,,
2302.7722826578893,,,,
2302.7438446416777,,,,
2302.715224275101,,,,
2302.686675421949,,,,
2302.6578380755345,,,,
2302.628730760667,,,,
2302.599170359975,,,,
2302.568910184369,,,,
2302.538069929148,,,,
2302.5066008184303,,,,
2302.474352164992,,,,
2302.4412645973225,,,,
2302.4072306425605,,,,
2302.3721362036345,,,,
2302.3366542298063,,,,
2302.3012635189293,,,,
2302.265831753557,,,,
2302.230635728712,,,,
2302.1953410769447,,,,
2302.159672384137,,,,
2302.124107308957,,,,
2302.08874248362,,,,
2302.0530078824104,,,,
2302.016632705028,,,,
2301.9796283270207,,,,
2301.9417413737665,,,,
2301.903463395537,,,,
2301.865137984517,,,,
2301.8263740425105,,,,
2301.787188493341,,,,
2301.7475000573972,,,,
2301.7071154250834,,,,
2301.666170067295,,,,
2301.624664629192,,,,
2301.5824487225823,,,,
2301.5394695291047,,,,
2301.495678577752,,,,
2301.450993209773,,,,
2301.405666136824,,,,
2301.3598689842497,,,,
2301.3135020454442,,,,
2301.266638801685,,,,
2301.219125917752,,,,
2301.1708218402277,,,,
2301.121875278637,,,,
2301.0722879269133,,,,
2301.021875636423,,,,
2300.97055166795,,,,
2300.918277998537,,,,
2300.864952576981,,,,
2300.810693113083,,,,
2300.755566582438,,,,
2300.699434469589,,,,
2300.642273637197,,,,
2300.58410397656,,,,
2300.5248973667103,,,,
2300.4646601600393,,,,
2300.403399060186,,,,
2300.3410150565915,,,,
2300.277443286333,,,,
2300.2126958354515,,,,
2300.1467360440843,,,,
2300.080237262391,,,,
2300.0137237650383,,,,
2299.947131434004,,,,
2299.8807839306664,,,,
2299.814453831265,,,,
2299.7479636328712,,,,
2299.681837223894,,,,
2299.616250275408,,,,
2299.5506653500324,,,,
2299.4848480807636,,,,
2299.418905881635,,,,
2299.352651727232,,,,
2299.2866703832897,,,,
2299.2214043171425,,,,
2299.156520935445,,,,
2299.092117501052,,,,
2299.027744569118,,,,
2298.962937360939,,,,
2298.8979322855976,,,,
2298.8325859464717,,,,
2298.7669698939912,,,,
2298.701218378817,,,,
2298.635013617653,,,,
2298.5682334261155,,,,
2298.501571388425,,,,
2298.435440626267,,,,
2298.369750642834,,,,
2298.30478520255,,,,
2298.24008540166,,,,
2298.175300365687,,,,
2298.110892774312,,,,
2298.0468910343343,,,,
2297.982668055321,,,,
2297.917897955638,,,,
2297.852496812365,,,,
2297.786124292748,,,,
2297.7192079179567,,,,
2297.6520078012145,,,,
2297.584031290889,,,,
2297.515198558273,,,,
2297.445760194857,,,,
2297.3757481143043,,,,
2297.3051787461504,,,,
2297.234160129921,,,,
2297.162275378371,,,,
2297.0892430155145,,,,
2297.0152301524563,,,,
2296.940138126609,,,,
2296.864609600152,,,,
2296.789196443027,,,,
2296.713706605281,,,,
2296.6383918575816,,,,
2296.5630573498847,,,,
2296.487500646278,,,,
2296.4121847800257,,,,
2296.3372568146856,,,,
2296.262022392629,,,,
2296.186113158319,,,,
2296.109613733478,,,,
2296.032244193232,,,,
2295.9545625737624,,,,
2295.876984914395,,,,
2295.799052104446,,,,
2295.720780897717,,,,
2295.6425544919844,,,,
2295.5645109882103,,,,
2295.4867975356133,,,,
2295.409657521428,,,,
2295.332774328771,,,,
2295.255985706373,,,,
2295.179608432989,,,,
2295.1036815054213,,,,
2295.0281987970347,,,,
2294.9532533910588,,,,
2294.878816098477,,,,
2294.804884604331,,,,
2294.731678794696,,,,
2294.6593388742385,,,,
2294.587862878276,,,,
2294.5173458193394,,,,
2294.4473202070385,,,,
2294.377424540275,,,,
2294.3077947252764,,,,
2294.238253258297,,,,
2294.169015251805,,,,
2294.100275992186,,,,
2294.0317066928587,,,,
2293.963236682779,,,,
2293.895352261529,,,,
2293.8283090287096,,,,
2293.762091576069,,,,
2293.696917023853,,,,
2293.632417585323,,,,
2293.568332972833,,,,
2293.5049980395816,,,,
2293.442421174693,,,,
2293.3804789301385,,,,
2293.319187572039,,,,
2293.2584647628705,,,,
2293.1982249911953,,,,
2293.138672947537,,,,
2293.079917415665,,,,
2293.021855191173,,,,
2292.964515398443,,,,
2292.9078529685103,,,,
2292.8518021409186,,,,
2292.796427454384,,,,
2292.741733171005,,,,
2292.6876892245314,,,,
2292.634297641281,,,,
2292.5815420579274,,,,
2292.52940470106,,,,
2292.478174585751,,,,
2292.4280654256904,,,,
2292.3790530118617,,,,
2292.33127295017,,,,
2292.284621063008,,,,
2292.2390169017604,,,,
2292.194675434829,,,,
2292.151662411085,,,,
2292.1097796058475,,,,
2292.068946973819,,,,
2292.029197601587,,,,
2291.9904594633067,,,,
2291.9529554226583,,,,
2291.9168502445063,,,,
2291.8820177557604,,,,
2291.848493573336,,,,
2291.815753471453,,,,
2291.783348085729,,,,
2291.7513705017113,,,,
2291.7195812899163,,,,
2291.688110950014,,,,
2291.657081402819,,,,
2291.626086248613,,,,
2291.594971366781,,,,
2291.564235923746,,,,
2291.534122393151,,,,
2291.50452203256,,,,
2291.475607898042,,,,
2291.446889888389,,,,
2291.4179899747564,,,,
2291.389217056844,,,,
2291.360503627232,,,,
2291.3321647329967,,,,
2291.3045530428635,,,,
2291.2774810590004,,,,
2291.25104424587,,,,
2291.2252242832637,,,,
2291.199940678717,,,,
2291.1754173440468,,,,
2291.151753224005,,,,
2291.128411422757,,,,
2291.1050648823784,,,,
2291.081795236606,,,,
2291.0583872416432,,,,
2291.035187542548,,,,
2291.0124659515673,,,,
2290.9898666333897,,,,
2290.9673657385924,,,,
2290.9455536575097,,,,
2290.9247636803984,,,,
2290.905055720896,,,,
2290.886745469163,,,,
2290.8694705924013,,,,
2290.8530063713188,,,,
2290.837815729796,,,,
2290.8239895946085,,,,
2290.811261750665,,,,
2290.799579261083,,,,
2290.788947896038,,,,
2290.779261234149,,,,
2290.770930401104,,,,
2290.764240704849,,,,
2290.759019371765,,,,
2290.755360961767,,,,
2290.752707995693,,,,
2290.7505710705623,,,,
2290.7491368538917,,,,
2290.7481941681426,,,,
2290.7479079325008,,,,
2290.748457970192,,,,
2290.749444633913,,,,
2290.750740629613,,,,
2290.7529858254597,,,,
2290.756527851565,,,,
2290.761292181611,,,,
2290.7675395824313,,,,
2290.7747767324545,,,,
2290.782635529329,,,,
2290.791540745834,,,,
2290.8014871319338,,,,
2290.8117094524346,,,,
2290.821762486501,,,,
2290.8315313011585,,,,
2290.840584659947,,,,
2290.8493495827306,,,,
2290.858074954621,,,,
2290.866142134348,,,,
2290.873401363915,,,,
2290.880166903513,,,,
2290.8864799577896,,,,
2290.892295028825,,,,
2290.897715243317,,,,
2290.902175775788,,,,
2290.905271466874,,,,
2290.907190925212,,,,
2290.907776015997,,,,
2290.907744585656,,,,
2290.9077185823176,,,,
2290.907417823428,,,,
2290.9070942706417,,,,
2290.9064845632097,,,,
2290.9053085482265,,,,
2290.904069830866,,,,
2290.902901620665,,,,
2290.9009063812273,,,,
2290.897579537786,,,,
2290.892980792772,,,,
2290.8867195851394,,,,
2290.8794208278464,,,,
2290.871539433373,,,,
2290.8624628196085,,,,
2290.852156776377,,,,
2290.8411344147025,,,,
2290.829586165898,,,,
2290.817632792265,,,,
2290.80556575214,,,,
2290.792911727659,,,,
2290.7793935339537,,,,
2290.7654183763752,,,,
2290.7510036039507,,,,
2290.736014308569,,,,
2290.720478104974,,,,
2290.704317296325,,,,
2290.6874470822845,,,,
2290.6701597548113,,,,
2290.652629660943,,,,
2290.634751066249,,,,
2290.6165949880037,,,,
2290.597464610082,,,,
2290.576791182329,,,,
2290.554713058768,,,,
2290.530930408624,,,,
2290.505655961505,,,,
