gsr_data,P,A,D,Label
3779.3003630881053,,,,
3779.3867639388814,,,,
3779.479404891902,,,,
3779.5766896487044,,,,
3779.6807116374175,,,,
3779.7916194221443,,,,
3779.904253087831,,,,
3780.0153546725032,,,,
3780.1246094078606,,,,
3780.2292933880017,,,,
3780.332041823969,,,,
3780.434532363421,,,,
3780.5326985446613,,,,
3780.6255114801465,,,,
3780.715674452952,,,,
3780.8039235491187,,,,
3780.8898951609212,,,,
3780.9745486384777,,,,
3781.0539931897133,,,,
3781.125417076887,,,,
3781.1904960152174,,,,
3781.2483322690346,,,,
3781.3032120112325,,,,
3781.359034769709,,,,
3781.414030494888,,,,
3781.4696913872303,,,,
3781.5247342011057,,,,
3781.5776464789296,,,,
3781.631448943525,,,,
3781.6870654060413,,,,
3781.738943464443,,,,
3781.783929531777,,,,
3781.8225492005354,,,,
3781.852458166296,,,,
3781.8775459855738,,,,
3781.9006979278133,,,,
3781.918170085511,,,,
3781.9297959125347,,,,
3781.938897232024,,,,
3781.946770325951,,,,
3781.954208505652,,,,
3781.9631099476414,,,,
3781.9705779923133,,,,
3781.9749339184477,,,,
3781.9788133727416,,,,
3781.9824000264384,,,,
3781.9848982629546,,,,
3781.9865421892528,,,,
3781.9869179324987,,,,
3781.9855576236687,,,,
3781.984376288,,,,
3781.9845470688924,,,,
3781.9854678291686,,,,
3781.98765540026,,,,
3781.986914073343,,,,
3781.979824623892,,,,
3781.967328056432,,,,
3781.9476703852806,,,,
3781.9222228371586,,,,
3781.892264394904,,,,
3781.8547419110496,,,,
3781.808706287415,,,,
3781.758104232349,,,,
3781.704901225285,,,,
3781.648581235721,,,,
3781.5907001164574,,,,
3781.5277695622967,,,,
3781.457199191812,,,,
3781.381576499633,,,,
3781.300654611013,,,,
3781.2178961870923,,,,
3781.1368680371397,,,,
3781.056434215077,,,,
3780.978034980409,,,,
3780.9016103945396,,,,
3780.8267107357306,,,,
3780.755999987169,,,,
3780.6908051705877,,,,
3780.626920351624,,,,
3780.562064014585,,,,
3780.4973822319735,,,,
3780.431491744588,,,,
3780.368090785233,,,,
3780.3101491548573,,,,
3780.255104873299,,,,
3780.2033701517985,,,,
3780.153681708156,,,,
3780.104143002605,,,,
3780.056087872691,,,,
3780.0093120753063,,,,
3779.9634606507952,,,,
3779.918773638981,,,,
3779.874375584916,,,,
3779.829725679533,,,,
3779.7881794825,,,,
3779.751944049829,,,,
3779.7204700485854,,,,
3779.695107969041,,,,
3779.674034499964,,,,
3779.655781264787,,,,
3779.6425782703022,,,,
3779.6347250781605,,,,
3779.6274705422743,,,,
3779.6179127004266,,,,
3779.605892266049,,,,
3779.5889841655294,,,,
3779.569889928298,,,,
3779.5503870538582,,,,
3779.526796571949,,,,
3779.4983367840773,,,,
3779.4676461280224,,,,
3779.435527993901,,,,
3779.4018490847693,,,,
3779.3676684410375,,,,
3779.329539333241,,,,
3779.2850357291804,,,,
3779.2358756913814,,,,
3779.1813982962312,,,,
3779.12580395308,,,,
3779.072921075719,,,,
3779.021289134544,,,,
3778.9724994255134,,,,
3778.9255347149256,,,,
3778.879171909456,,,,
3778.836438513772,,,,
3778.798397403885,,,,
3778.760088412947,,,,
3778.718791575981,,,,
3778.6752026852478,,,,
3778.627353397677,,,,
3778.579086807231,,,,
3778.5333102300538,,,,
3778.4867622734423,,,,
3778.439515712355,,,,
3778.393598188385,,,,
3778.3494505045815,,,,
3778.30807204396,,,,
3778.2707995682204,,,,
3778.2355744240417,,,,
3778.201357332239,,,,
3778.1698123871165,,,,
3778.1409829094055,,,,
3778.1152906361895,,,,
3778.093561785954,,,,
3778.075419790694,,,,
3778.0609671560455,,,,
3778.051107718905,,,,
3778.0463230982723,,,,
3778.0468597944873,,,,
3778.0532208243517,,,,
3778.062654188741,,,,
3778.0731303782977,,,,
3778.085296049039,,,,
3778.0980547166996,,,,
3778.1127239200896,,,,
3778.130433500764,,,,
3778.1492381296175,,,,
3778.1687307321117,,,,
3778.1914482012767,,,,
3778.218651853863,,,,
3778.2502727061046,,,,
3778.2874377408293,,,,
3778.328074958653,,,,
3778.3707268055437,,,,
3778.417134207416,,,,
3778.4672712848633,,,,
3778.5211617472883,,,,
3778.5794048414036,,,,
3778.641468460972,,,,
3778.7072070150853,,,,
3778.7774284634397,,,,
3778.852487144108,,,,
3778.932349754009,,,,
3779.017316831933,,,,
3779.1065739160613,,,,
3779.199507856348,,,,
3779.296532057332,,,,
3779.397445193949,,,,
3779.5026519908,,,,
3779.612579088798,,,,
3779.7267679576576,,,,
3779.845189617091,,,,
3779.96888328966,,,,
3780.098473593669,,,,
3780.2340374447112,,,,
3780.376111653351,,,,
3780.524180025889,,,,
3780.677915650219,,,,
3780.838097265579,,,,
3781.0049111101293,,,,
3781.177970545274,,,,
3781.357230305688,,,,
3781.5427344267528,,,,
3781.7343484153807,,,,
3781.9327476104577,,,,
3782.1384085112377,,,,
3782.3510893754174,,,,
3782.5709654636516,,,,
3782.792362228825,,,,
3783.010813342251,,,,
3783.226725544848,,,,
3783.4372943515637,,,,
3783.6442811324455,,,,
3783.849029970605,,,,
3784.0470654844175,,,,
3784.236797391008,,,,
3784.422644249692,,,,
3784.6064860546285,,,,
3784.7872884616213,,,,
3784.9665084898784,,,,
3785.13911712415,,,,
3785.301272075205,,,,
3785.45565701908,,,,
3785.6013370626124,,,,
3785.7420968091383,,,,
3785.8818222675513,,,,
3786.018400582032,,,,
3786.1529793078917,,,,
3786.284793158011,,,,
3786.4125595896016,,,,
3786.5389252460095,,,,
3786.664826034881,,,,
3786.784195620147,,,,
3786.8933829074126,,,,
3786.993041252821,,,,
3787.0806159988488,,,,
3787.1599479868455,,,,
3787.2339409362926,,,,
3787.2985021603668,,,,
3787.353274449636,,,,
3787.4037928966777,,,,
3787.452943289133,,,,
3787.5013271343323,,,,
3787.5518879088745,,,,
3787.6007500267865,,,,
3787.645501141789,,,,
3787.690465933519,,,,
3787.736285559413,,,,
3787.780496024781,,,,
3787.8226259365865,,,,
3787.862460666357,,,,
3787.898888873429,,,,
3787.935601938598,,,,
3787.975072058873,,,,
3788.015623873213,,,,
3788.0580275714856,,,,
3788.0964286265694,,,,
3788.1257571916253,,,,
3788.1476373581927,,,,
3788.1597101122975,,,,
3788.163573187125,,,,
3788.160908366921,,,,
3788.1474601513733,,,,
3788.121785173003,,,,
3788.090024057354,,,,
3788.055389461169,,,,
3788.016989210479,,,,
3787.9772232413757,,,,
3787.930958757013,,,,
3787.874332837428,,,,
3787.8113600952256,,,,
3787.741773083484,,,,
3787.66930949434,,,,
3787.598244117392,,,,
3787.526995387899,,,,
3787.457029674955,,,,
3787.3888306996455,,,,
3787.322157567367,,,,
3787.2598906265553,,,,
3787.203686028045,,,,
3787.148312627924,,,,
3787.0907967329017,,,,
3787.0326840594453,,,,
3786.9722920560575,,,,
3786.913977661546,,,,
3786.861311467785,,,,
3786.811127866501,,,,
3786.7638510207294,,,,
3786.718555742326,,,,
3786.673383076801,,,,
3786.629857750193,,,,
3786.5879948115194,,,,
3786.547109256517,,,,
3786.507284844525,,,,
3786.4678962571447,,,,
3786.428399714891,,,,
3786.392412679871,,,,
3786.362414602215,,,,
3786.3377793571467,,,,
3786.319961921397,,,,
3786.30719856966,,,,
3786.2980309787486,,,,
3786.294865897797,,,,
3786.298114065663,,,,
3786.3017158863313,,,,
3786.3018201235072,,,,
3786.298387323274,,,,
3786.2883760544287,,,,
3786.2750511717986,,,,
3786.2606158822773,,,,
3786.2403932402062,,,,
3786.2133251722735,,,,
3786.1830456663943,,,,
3786.150782308382,,,,
3786.116276122989,,,,
3786.080967368525,,,,
3786.040353119623,,,,
3785.991232490179,,,,
3785.935962418074,,,,
3785.873731338973,,,,
3785.8097000710536,,,,
3785.7486592435,,,,
3785.688742508815,,,,
3785.6318879424293,,,,
3785.576951413122,,,,
3785.522475895939,,,,
3785.4721842377226,,,,
3785.427426425252,,,,
3785.381952742858,,,,
3785.332306743022,,,,
3785.2794039571336,,,,
3785.2207788082783,,,,
3785.161232289931,,,,
3785.104413387851,,,,
3785.046221288124,,,,
3784.9867367167494,,,,
3784.9290802498217,,,,
3784.874244546864,,,,
3784.823461871273,,,,
3784.7786996871446,,,,
3784.737191072729,,,,
3784.6974987143535,,,,
3784.6621631476646,,,,
3784.631397438633,,,,
3784.6053333841933,,,,
3784.584853875192,,,,
3784.569586341151,,,,
3784.559533915917,,,,
3784.5563214641747,,,,
3784.560927156867,,,,
3784.5734224960015,,,,
3784.5945417493,,,,
3784.620475645764,,,,
3784.648316065507,,,,
3784.679088608587,,,,
3784.711317374807,,,,
3784.746745764503,,,,
3784.7869295986175,,,,
3784.829183560747,,,,
3784.872919963149,,,,
3784.9219118475066,,,,
3784.978100208148,,,,
3785.041349862729,,,,
3785.113330796559,,,,
3785.191087710718,,,,
3785.272526679329,,,,
3785.3602342480103,,,,
3785.454223558008,,,,
3785.554086726454,,,,
3785.6603726689295,,,,
3785.772366404203,,,,
3785.889656681564,,,,
3786.013614718747,,,,
3786.1449100104933,,,,
3786.283162694234,,,,
3786.4287232621255,,,,
3786.5807621323534,,,,
3786.7385457978894,,,,
3786.902640218228,,,,
3787.072894061675,,,,
3787.2495436297504,,,,
3787.4329530072528,,,,
3787.622686350388,,,,
3787.818660826088,,,,
3788.022698217225,,,,
3788.236025401245,,,,
3788.458626559271,,,,
3788.691397164364,,,,
3788.933563760905,,,,
3789.184588682635,,,,
3789.445830792528,,,,
3789.717662589142,,,,
3789.999111095833,,,,
3790.289877096406,,,,
3790.5901064937652,,,,
3790.899451192162,,,,
3791.2192083711934,,,,
3791.5503180060173,,,,
3791.892164662499,,,,
3792.24501260057,,,,
3792.599821872845,,,,
3792.949396907512,,,,
3793.294432991936,,,,
3793.6304688715004,,,,
3793.9601972602227,,,,
3794.285699584662,,,,
3794.599837721567,,,,
3794.900026181121,,,,
3795.193415702415,,,,
3795.483081999029,,,,
3795.7673080028194,,,,
3796.048435677151,,,,
3796.318375843079,,,,
3796.570928834065,,,,
3796.8104283842963,,,,
3797.035375551151,,,,
3797.2517284263813,,,,
3797.465646532839,,,,
3797.673734374372,,,,
3797.877774685697,,,,
3798.076581315032,,,,
3798.268123221505,,,,
3798.456561700224,,,,
3798.643371729225,,,,
3798.8188585678963,,,,
3798.977166179527,,,,
3799.1193298431535,,,,
3799.241259274821,,,,
3799.349039834045,,,,
3799.4472732000786,,,,
3799.5294132386357,,,,
3799.594862419754,,,,
3799.652639030833,,,,
3799.7074874737227,,,,
3799.760332051299,,,,
3799.815949708799,,,,
3799.868069585979,,,,
3799.912770992785,,,,
3799.957093822821,,,,
3800.0020951777556,,,,
3800.043668136021,,,,
3800.080974867269,,,,
3800.1136854492547,,,,
3800.1399531704014,,,,
3800.165822383123,,,,
3800.1953493840615,,,,
3800.2257443200956,,,,
3800.258245933819,,,,
3800.283359323401,,,,
3800.2928374069206,,,,
3800.289321786115,,,,
3800.2689855262415,,,,
3800.2343795573656,,,,
3800.188207068412,,,,
3800.123562618143,,,,
3800.038086077037,,,,
3799.941759555331,,,,
3799.839809870485,,,,
3799.730765274602,,,,
3799.618517336741,,,,
3799.494718054446,,,,
3799.3530775476947,,,,
3799.2001160265886,,,,
3799.0353923867906,,,,
3798.8648854816706,,,,
3798.695469022026,,,,
3798.524566918828,,,,
3798.354510079853,,,,
3798.1861044090733,,,,
3798.01897014078,,,,
3797.8577120954333,,,,
3797.7049898458117,,,,
3797.552348322838,,,,
3797.39496582739,,,,
3797.2353314468046,,,,
3797.0707189273908,,,,
3796.908128740649,,,,
3796.7533005785917,,,,
3796.601113492735,,,,
3796.452231874242,,,,
3796.3051907594268,,,,
3796.1570087227283,,,,
3796.010122837162,,,,
3795.864560379285,,,,
3795.719185489093,,,,
3795.5741045746895,,,,
3795.428324006853,,,,
3795.280959815629,,,,
3795.1377983735497,,,,
3795.0028084854403,,,,
3794.8749683500405,,,,
3794.7565960373377,,,,
3794.6448629185143,,,,
3794.537424247677,,,,
3794.438124478047,,,,
3794.347613353949,,,,
3794.256078963952,,,,
3794.1572688451097,,,,
3794.0511139990385,,,,
3793.932684735021,,,,
3793.8072298797547,,,,
3793.678289952181,,,,
3793.538288525172,,,,
3793.385494002484,,,,
3793.225782862166,,,,
3793.0611367206457,,,,
3792.891113555838,,,,
3792.718030681192,,,,
3792.534583840016,,,,
3792.3355735759296,,,,
3792.124804136181,,,,
3791.9009480902,,,,
3791.672317949721,,,,
3791.446634735755,,,,
3791.2208631054295,,,,
3790.998112243098,,,,
3790.7765248175187,,,,
3790.553734150863,,,,
3790.3357314001037,,,,
3790.124680433083,,,,
3789.910464075748,,,,
3789.6874766223455,,,,
3789.457181568476,,,,
3789.21557717127,,,,
3788.970399676675,,,,
3788.727525591278,,,,
3788.4803101272105,,,,
3788.2288639390026,,,,
3787.978853166552,,,,
3787.7323585816,,,,
3787.491338731471,,,,
3787.2592850030974,,,,
3787.0315094966413,,,,
3786.8055307357,,,,
3786.5859484549687,,,,
3786.373274044799,,,,
3786.167246911997,,,,
3785.9690969249873,,,,
3785.778325257767,,,,
3785.594777922678,,,,
3785.4216274153496,,,,
3785.260869118584,,,,
3785.1123294336944,,,,
3784.977297524871,,,,
3784.849161486992,,,,
3784.7227664053526,,,,
3784.600000913683,,,,
3784.4783332704665,,,,
3784.360679316751,,,,
3784.249703920165,,,,
3784.140746201681,,,,
3784.032743926691,,,,
3783.932482823681,,,,
3783.8435076336536,,,,
3783.765523210489,,,,
3783.701516153945,,,,
3783.6462585579975,,,,
3783.59602530509,,,,
3783.555459680489,,,,
3783.5246157421834,,,,
3783.502205434501,,,,
3783.4887878356376,,,,
3783.483129565315,,,,
3783.4842270697973,,,,
3783.4947300190333,,,,
3783.5159867064494,,,,
3783.546889442241,,,,
3783.5879271197737,,,,
3783.6380260274077,,,,
3783.69604430862,,,,
3783.762915837786,,,,
3783.838513466319,,,,
3783.9227982361463,,,,
3784.016075102411,,,,
3784.117819443492,,,,
3784.2278035784175,,,,
3784.3496333977937,,,,
3784.485862060053,,,,
3784.636274326148,,,,
3784.802580829714,,,,
3784.983340880943,,,,
3785.1774866203823,,,,
3785.387693498351,,,,
3785.6147211533344,,,,
3785.856293342377,,,,
3786.111555977965,,,,
3786.380839263423,,,,
3786.663301509524,,,,
3786.9616171106923,,,,
3787.2777382916734,,,,
3787.610207956633,,,,
3787.959477674735,,,,
3788.3125597753747,,,,
3788.658917244181,,,,
3788.999808647537,,,,
3789.328912552382,,,,
3789.64988905621,,,,
3789.9656794978987,,,,
3790.26605884293,,,,
3790.5472526534204,,,,
3790.8199567735523,,,,
3791.088909620296,,,,
3791.351549747687,,,,
3791.611404433581,,,,
3791.8567139967167,,,,
3792.0784397099987,,,,
3792.283081438965,,,,
3792.4685578252534,,,,
3792.643193672858,,,,
3792.8157509745115,,,,
3792.9813710160015,,,,
3793.142520434439,,,,
3793.2977418660334,,,,
3793.444291174516,,,,
3793.5879906707924,,,,
3793.7309865313105,,,,
3793.859474605608,,,,
3793.965082270986,,,,
3794.0493713406295,,,,
3794.1065549033333,,,,
3794.1452771946033,,,,
3794.172107164525,,,,
3794.177745646437,,,,
3794.161349812852,,,,
3794.1362141353557,,,,
3794.1094453269147,,,,
3794.082356121595,,,,
3794.0619818747823,,,,
3794.039280890726,,,,
3794.0085913204207,,,,
3793.980291330779,,,,
3793.956023567863,,,,
3793.9296712525797,,,,
3793.8999513163035,,,,
3793.866487166648,,,,
3793.826578500239,,,,
3793.7892101488574,,,,
3793.7604505381482,,,,
3793.736174599535,,,,
3793.718241665281,,,,
3793.692927164388,,,,
3793.6482714637013,,,,
3793.5882112591503,,,,
3793.5072621564227,,,,
3793.4091313366303,,,,
3793.2977806844015,,,,
3793.1632466576257,,,,
3793.002142111597,,,,
3792.8291040157933,,,,
3792.651844658189,,,,
3792.4682587246702,,,,
3792.284084722697,,,,
3792.0872266798888,,,,
3791.8685777193327,,,,
3791.6377181223656,,,,
3791.394077802045,,,,
3791.146038542335,,,,
3790.9033829123077,,,,
3790.662436183573,,,,
3790.426461336445,,,,
3790.1968307598468,,,,
3789.9731523660807,,,,
3789.7618921064063,,,,
3789.5668858083754,,,,
3789.376154044469,,,,
3789.1828446464333,,,,
3788.9905869340746,,,,
3788.7955646062105,,,,
3788.607711227636,,,,
3788.43520442416,,,,
3788.270816186609,,,,
3788.1155148481307,,,,
3787.967491069295,,,,
3787.822727576804,,,,
3787.684700273349,,,,
3787.553594716435,,,,
3787.4277637528057,,,,
3787.307338590592,,,,
3787.191119783064,,,,
3787.077948328927,,,,
3786.9759187179143,,,,
3786.8906400785527,,,,
3786.8207331573603,,,,
3786.769473108755,,,,
3786.733065307017,,,,
3786.7083566251454,,,,
3786.7007451924796,,,,
3786.71122439563,,,,
3786.7258945444987,,,,
3786.7358757400293,,,,
3786.7411800491614,,,,
3786.73487066622,,,,
3786.7244217645284,,,,
3786.714912709115,,,,
3786.695631322887,,,,
3786.6641579553248,,,,
3786.6289933170033,,,,
3786.5930781792817,,,,
3786.555820089082,,,,
3786.520604631288,,,,
3786.477072864209,,,,
3786.4178603427204,,,,
3786.348491034081,,,,
3786.267149704929,,,,
3786.1856606939,,,,
3786.115039409701,,,,
3786.051031720013,,,,
3785.998095032965,,,,
3785.9536995839726,,,,
3785.9145758957347,,,,
3785.889266121746,,,,
3785.88091078437,,,,
3785.875211609868,,,,
3785.8642665318957,,,,
3785.8502311649236,,,,
3785.8274947074983,,,,
3785.8070939115296,,,,
3785.7974338756358,,,,
3785.789150303866,,,,
3785.782463914968,,,,
3785.776915192983,,,,
3785.7689132270543,,,,
3785.7614642354933,,,,
3785.7551598937694,,,,
3785.746045793001,,,,
3785.7325188502973,,,,
3785.714309887896,,,,
3785.689714132037,,,,
3785.6644801854095,,,,
3785.642778023777,,,,
3785.622316911873,,,,
3785.604795416214,,,,
3785.5872079767682,,,,
3785.566640744766,,,,
3785.546497627885,,,,
3785.527026624634,,,,
3785.5047796391773,,,,
3785.478351932317,,,,
3785.447119143405,,,,
3785.4092599570477,,,,
3785.367361317331,,,,
3785.3229615310706,,,,
3785.2735631626592,,,,
3785.218956134278,,,,
3785.1593125987542,,,,
3785.0939730042655,,,,
3785.023327782022,,,,
3784.9475311688334,,,,
3784.8650239327217,,,,
3784.774886738293,,,,
3784.677265484013,,,,
3784.571577189433,,,,
3784.464288023899,,,,
3784.360427046301,,,,
3784.259068134371,,,,
3784.163151818069,,,,
3784.0703658419984,,,,
3783.978805093869,,,,
3783.893358607387,,,,
3783.8155532443293,,,,
3783.740001833498,,,,
3783.6642499333852,,,,
3783.589146129279,,,,
3783.51268560792,,,,
3783.440293629716,,,,
3783.376022519705,,,,
3783.3164492876317,,,,
3783.262287856208,,,,
3783.2094728175616,,,,
3783.15367269503,,,,
3783.096917611687,,,,
3783.0378370629655,,,,
3782.976722631045,,,,
3782.9145091787013,,,,
3782.8482702397987,,,,
3782.776708978981,,,,
3782.705886679782,,,,
3782.639370491647,,,,
3782.576105337384,,,,
3782.5184328302444,,,,
3782.462079217536,,,,
3782.4037050860884,,,,
3782.347259496197,,,,
3782.2928053188593,,,,
3782.238958560328,,,,
3782.186020364498,,,,
3782.132954802155,,,,
3782.0788013436263,,,,
3782.025810149921,,,,
3781.975136170341,,,,
3781.9257082249705,,,,
3781.8778855111627,,,,
3781.8305352862403,,,,
3781.7824824403588,,,,
3781.73450126128,,,,
3781.686360423237,,,,
3781.63802630226,,,,
3781.5897598498686,,,,
3781.5409474458856,,,,
3781.491314269717,,,,
3781.4432565943816,,,,
3781.398379620835,,,,
3781.356461162077,,,,
3781.3185805353896,,,,
3781.283588482487,,,,
3781.2506201205683,,,,
3781.2214021838795,,,,
3781.196323844868,,,,
3781.1738886863877,,,,
3781.1535324779798,,,,
3781.1353358616084,,,,
3781.11868146016,,,,
3781.1052173986823,,,,
3781.0961054276017,,,,
3781.0903540886334,,,,
3781.088186723981,,,,
3781.088003154695,,,,
3781.0882295908314,,,,
3781.089474447188,,,,
3781.0911322102643,,,,
3781.0933944028147,,,,
3781.0966099339116,,,,
3781.0996066440307,,,,
3781.1018827871308,,,,
3781.105393777184,,,,
3781.111216791504,,,,
3781.118957919329,,,,
3781.129331105112,,,,
3781.1407602075055,,,,
3781.152012440472,,,,
3781.164324719436,,,,
3781.177603719189,,,,
3781.192444390691,,,,
3781.209739207464,,,,
3781.228989059424,,,,
3781.250348979253,,,,
3781.2741015422735,,,,
3781.300257269512,,,,
3781.3292557030572,,,,
3781.361424070353,,,,
3781.3954350462154,,,,
3781.4304423298054,,,,
3781.4667877695815,,,,
3781.504002575639,,,,
3781.5429471051616,,,,
3781.584340518333,,,,
3781.627343894255,,,,
3781.671931327362,,,,
3781.714317487348,,,,
3781.751284163755,,,,
3781.7831142155683,,,,
3781.807890132199,,,,
3781.826391787797,,,,
3781.839252958821,,,,
3781.8434139426868,,,,
3781.8375981535205,,,,
3781.824968941067,,,,
3781.8069234765867,,,,
3781.7824981027934,,,,
3781.7526351843157,,,,
3781.7136943152677,,,,
3781.662818068245,,,,
3781.6018664703442,,,,
3781.530104595888,,,,
3781.449930286821,,,,
3781.3638801794787,,,,
3781.270374146448,,,,
3781.170044051216,,,,
3781.0623283082978,,,,
3780.9462777851454,,,,
3780.823538477063,,,,
3780.694640764589,,,,
3780.5552463469226,,,,
3780.402669900827,,,,
3780.2372629914757,,,,
3780.05713089193,,,,
3779.8647820332653,,,,
3779.662091395509,,,,
3779.446087428406,,,,
3779.216379180708,,,,
3778.9838683048292,,,,
3778.755971708559,,,,
3778.5328205396495,,,,
3778.3200309318077,,,,
3778.1125600549817,,,,
3777.907030287461,,,,
3777.7120569962017,,,,
3777.530032069857,,,,
3777.354022463935,,,,
3777.1815761863777,,,,
3777.013774957247,,,,
3776.8481435225,,,,
3776.6934418813103,,,,
3776.556104297447,,,,
3776.4318078591205,,,,
3776.322312277809,,,,
3776.218501304932,,,,
3776.111816785215,,,,
3776.006051567159,,,,
3775.897990458989,,,,
3775.789927895537,,,,
3775.684798375351,,,,
3775.576107640303,,,,
3775.461662973556,,,,
3775.3535242970443,,,,
3775.258570637755,,,,
3775.175394938028,,,,
3775.1089652713417,,,,
3775.050712599607,,,,
3774.994194188288,,,,
3774.9474676870536,,,,
3774.910784710692,,,,
3774.874751115469,,,,
3774.834865124416,,,,
3774.7893168866913,,,,
3774.732803903429,,,,
3774.672134174842,,,,
3774.6112789008935,,,,
3774.542757974188,,,,
3774.4654614839137,,,,
3774.3823498926063,,,,
3774.2932881797865,,,,
3774.198669745241,,,,
3774.099789096839,,,,
3773.990594545894,,,,
3773.867058506419,,,,
3773.7311549671294,,,,
3773.581227994383,,,,
3773.427546652602,,,,
3773.278692739368,,,,
3773.1316924988673,,,,
3772.990569283652,,,,
3772.851826259574,,,,
3772.712003526316,,,,
3772.57846977785,,,,
3772.453395162987,,,,
3772.3258990922072,,,,
3772.190247910563,,,,
3772.0475592992198,,,,
3771.893349795375,,,,
3771.736318830766,,,,
3771.5828810596613,,,,
3771.4257791202735,,,,
3771.265207451999,,,,
3771.1058916981,,,,
3770.9490022450123,,,,
3770.7967927238174,,,,
3770.652384453898,,,,
3770.511096757913,,,,
3770.3705619335797,,,,
3770.234716029849,,,,
3770.1037441764624,,,,
3769.978243685276,,,,
3769.8598704880214,,,,
3769.7478590008063,,,,
3769.642315258207,,,,
3769.545578489062,,,,
3769.4589763213467,,,,
3769.382841834521,,,,
3769.3183376164015,,,,
3769.2587156724026,,,,
3769.198903329028,,,,
3769.140476025727,,,,
3769.080719219397,,,,
3769.022704447682,,,,
3768.969092109285,,,,
3768.915077766107,,,,
3768.8595739837892,,,,
3768.8088987343062,,,,
3768.766210484209,,,,
3768.731228798069,,,,
3768.7067113750563,,,,
3768.6874559418684,,,,
3768.669765859945,,,,
3768.657949695055,,,,
3768.651903391834,,,,
3768.647061046369,,,,
3768.641346039701,,,,
3768.633475638836,,,,
3768.620678991101,,,,
3768.6063338109398,,,,
3768.592270684408,,,,
3768.5747017086455,,,,
3768.553002684913,,,,
3768.5282943284633,,,,
3768.5002368447467,,,,
3768.468941941859,,,,
3768.434836485987,,,,
3768.394860401369,,,,
3768.3469456988146,,,,
3768.2917933748963,,,,
3768.228403225764,,,,
3768.1624028298875,,,,
3768.098376593847,,,,
3768.034675505893,,,,
3767.973476440983,,,,
3767.9125865651563,,,,
3767.8499159380794,,,,
3767.7894810830708,,,,
3767.7323372032415,,,,
3767.672437057904,,,,
3767.606570995481,,,,
3767.53518231426,,,,
3767.455686936808,,,,
3767.3727625792712,,,,
3767.2898046095283,,,,
3767.2027162346735,,,,
3767.1114900637813,,,,
3767.019482341109,,,,
3766.927899041441,,,,
3766.837840336079,,,,
3766.7513550109165,,,,
3766.6654723177285,,,,
3766.578572274328,,,,
3766.493400230935,,,,
3766.410186865314,,,,
3766.328477916996,,,,
3766.2487878337843,,,,
3766.170733774251,,,,
3766.094034851751,,,,
3766.02063331326,,,,
3765.951729343978,,,,
3765.886976507351,,,,
3765.827037773789,,,,
3765.7673766548796,,,,
3765.704390060193,,,,
3765.639147007083,,,,
3765.5697899666084,,,,
3765.4980366830528,,,,
3765.4254457946754,,,,
3765.3487420657725,,,,
3765.267018060528,,,,
3765.184632718324,,,,
3765.103783187181,,,,
3765.0240576572883,,,,
3764.947255327677,,,,
3764.869681974009,,,,
3764.788638978786,,,,
3764.707035087501,,,,
3764.6247040187322,,,,
3764.5426269403133,,,,
3764.4625534874563,,,,
3764.3834103684944,,,,
3764.305375113332,,,,
3764.229378771457,,,,
3764.155666179799,,,,
3764.0849231689645,,,,
3764.0178573103526,,,,
3763.952071160747,,,,
3763.8860068219856,,,,
3763.820462041747,,,,
3763.754679075313,,,,
3763.690222865618,,,,
3763.628464042069,,,,
3763.567955923301,,,,
3763.508706976264,,,,
3763.4514890216337,,,,
3763.3963715709333,,,,
3763.343780341501,,,,
3763.2942110749104,,,,
3763.2468422175702,,,,
3763.2012670269305,,,,
3763.1580593418157,,,,
3763.117183705873,,,,
3763.079152293387,,,,
3763.0445237153463,,,,
3763.0130863593226,,,,
3762.9850173468762,,,,
3762.9604598583333,,,,
3762.9394296995465,,,,
3762.92225314145,,,,
3762.9091444087694,,,,
3762.89789042654,,,,
3762.886898571324,,,,
3762.876396133299,,,,
3762.865357591384,,,,
3762.854756757994,,,,
3762.845336652571,,,,
3762.8354276114314,,,,
3762.8245836136157,,,,
3762.814474633762,,,,
3762.805812236001,,,,
3762.798408998775,,,,
3762.7929155664656,,,,
3762.7875822577507,,,,
3762.7811329271476,,,,
3762.7746455672245,,,,
3762.7678824156205,,,,
3762.762387422224,,,,
3762.7597232578014,,,,
3762.75922911302,,,,
3762.761460508844,,,,
3762.766243306641,,,,
3762.773218406112,,,,
3762.783502216123,,,,
3762.797567760843,,,,
3762.813338180238,,,,
3762.829626130489,,,,
3762.846799879762,,,,
3762.8640654466826,,,,
3762.8829699648577,,,,
3762.904715758629,,,,
3762.9279552609614,,,,
3762.9527062856255,,,,
3762.978756242691,,,,
3763.005472196211,,,,
3763.03327206412,,,,
3763.062153923741,,,,
3763.0915903145064,,,,
3763.1213732996825,,,,
3763.1513339800626,,,,
3763.1811738441334,,,,
3763.2118314251093,,,,
3763.243949436716,,,,
3763.2771578435168,,,,
3763.3117299041087,,,,
3763.347080657991,,,,
3763.3826708163015,,,,
3763.419052565163,,,,
3763.4562223343955,,,,
3763.4938454834723,,,,
3763.5318680974597,,,,
3763.57012558534,,,,
3763.608409043735,,,,
3763.6470330576594,,,,
3763.686152724519,,,,
3763.7255223024267,,,,
3763.7651417159027,,,,
3763.804798954789,,,,
3763.844259710919,,,,
3763.883594458773,,,,
3763.9227204208883,,,,
3763.961564217161,,,,
3764.000103578042,,,,
