gsr_data,P,A,D,Label
2116.3565566261964,,,,
2116.907282322742,,,,
2117.453468643956,,,,
2117.996371365777,,,,
2118.5344844614565,,,,
2119.0678019182583,,,,
2119.5987995926394,,,,
2120.128876616848,,,,
2120.6584123141747,,,,
2121.188799624839,,,,
2121.7185741008657,,,,
2122.2468779530395,,,,
2122.7757109324148,,,,
2123.3055216727807,,,,
2123.8352989917717,,,,
2124.364914290167,,,,
2124.894469194524,,,,
2125.4236110727966,,,,
2125.954140772673,,,,
2126.4873356480357,,,,
2127.0225766404933,,,,
2127.560356603525,,,,
2128.098243930293,,,,
2128.6341429822132,,,,
2129.1689402750953,,,,
2129.7017558058415,,,,
2130.233452740852,,,,
2130.7649389900766,,,,
2131.2944976909125,,,,
2131.8216560794344,,,,
2132.34934634631,,,,
2132.87919595997,,,,
2133.4109801862533,,,,
2133.9459578468927,,,,
2134.482020027213,,,,
2135.0176249030897,,,,
2135.554763703187,,,,
2136.093511860833,,,,
2136.6321686568904,,,,
2137.170092960896,,,,
2137.7068459549664,,,,
2138.241442444575,,,,
2138.775401525328,,,,
2139.309595439826,,,,
2139.842664827765,,,,
2140.37452367574,,,,
2140.9055592955256,,,,
2141.435634580969,,,,
2141.9649741527214,,,,
2142.493813861144,,,,
2143.021175182865,,,,
2143.546463276563,,,,
2144.0699767832957,,,,
2144.591447829925,,,,
2145.1131299941712,,,,
2145.636851330951,,,,
2146.162126607629,,,,
2146.6899064393106,,,,
2147.2194507706126,,,,
2147.750077577959,,,,
2148.2834317570846,,,,
2148.820025709707,,,,
2149.3577679826603,,,,
2149.8956252044773,,,,
2150.433876586497,,,,
2150.9717017974144,,,,
2151.5109731362904,,,,
2152.053081642924,,,,
2152.596659122945,,,,
2153.1418490145907,,,,
2153.6859399796126,,,,
2154.2263661268667,,,,
2154.763762223832,,,,
2155.2969199642957,,,,
2155.8261527078507,,,,
2156.351902429387,,,,
2156.8720603467546,,,,
2157.3856770242787,,,,
2157.8956246519847,,,,
2158.403372627321,,,,
2158.908155462551,,,,
2159.410912897351,,,,
2159.9089144980717,,,,
2160.3999983166395,,,,
2160.885909750688,,,,
2161.366275304017,,,,
2161.8423740987205,,,,
2162.315822250712,,,,
2162.785580031124,,,,
2163.2519415886345,,,,
2163.7149489545372,,,,
2164.1742558734404,,,,
2164.630752042292,,,,
2165.0848652336936,,,,
2165.5338572051432,,,,
2165.975983150939,,,,
2166.4116269985643,,,,
2166.8396642655657,,,,
2167.261668286328,,,,
2167.678872727652,,,,
2168.0894458715798,,,,
2168.493170472615,,,,
2168.8934347874074,,,,
2169.2922292253725,,,,
2169.689731733131,,,,
2170.087690184977,,,,
2170.484058170314,,,,
2170.8775106930893,,,,
2171.270678619025,,,,
2171.6640756507104,,,,
2172.0559108673724,,,,
2172.445681111144,,,,
2172.8334217863185,,,,
2173.2183939295314,,,,
2173.6030069434405,,,,
2173.988936651029,,,,
2174.375005634754,,,,
2174.761684730062,,,,
2175.1458146405494,,,,
2175.5245586278234,,,,
2175.8989470088827,,,,
2176.2677594490933,,,,
2176.63178880975,,,,
2176.9919500333767,,,,
2177.3459602444586,,,,
2177.693025716822,,,,
2178.036751283088,,,,
2178.3790887396112,,,,
2178.719527013828,,,,
2179.059490675095,,,,
2179.396125804913,,,,
2179.72727669091,,,,
2180.0553103608177,,,,
2180.380145578633,,,,
2180.7024034135434,,,,
2181.0233799222196,,,,
2181.342273085096,,,,
2181.6591771283497,,,,
2181.974922346946,,,,
2182.2897837103087,,,,
2182.6042200310176,,,,
2182.9187934295805,,,,
2183.231671928377,,,,
2183.541642958656,,,,
2183.8493650235464,,,,
2184.154279831053,,,,
2184.457575867495,,,,
2184.7603140401693,,,,
2185.061401620878,,,,
2185.3608530885,,,,
2185.6592300189773,,,,
2185.9565653462023,,,,
2186.25319415344,,,,
2186.5494843972333,,,,
2186.8448385354677,,,,
2187.138970046028,,,,
2187.432294586773,,,,
2187.7247868108284,,,,
2188.0169025536397,,,,
2188.30910972208,,,,
2188.6012535667487,,,,
2188.893504350256,,,,
2189.1859408620708,,,,
2189.478556274421,,,,
2189.771649880385,,,,
2190.0653983183547,,,,
2190.357775141881,,,,
2190.6473206262267,,,,
2190.9342182015157,,,,
2191.217515314707,,,,
2191.498095276596,,,,
2191.776624093645,,,,
2192.051561285258,,,,
2192.3224866494297,,,,
2192.590919071896,,,,
2192.8574998644303,,,,
2193.1220444353617,,,,
2193.3851369869244,,,,
2193.645159187693,,,,
2193.90092686822,,,,
2194.153416170073,,,,
2194.4023956106053,,,,
2194.6493274899185,,,,
2194.895677688205,,,,
2195.1408248296507,,,,
2195.3852951744475,,,,
2195.628896718351,,,,
2195.871272888327,,,,
2196.1134809110113,,,,
2196.3559574164046,,,,
2196.596738862919,,,,
2196.8347035182146,,,,
2197.0701855822213,,,,
2197.3024277843383,,,,
2197.5328868978518,,,,
2197.762690882215,,,,
2197.990561690232,,,,
2198.2165106923103,,,,
2198.4408772580828,,,,
2198.663479669183,,,,
2198.88469672487,,,,
2199.1048035826,,,,
2199.3231282315505,,,,
2199.539350391819,,,,
2199.753743255799,,,,
2199.966178874856,,,,
2200.177149232905,,,,
2200.3871034824388,,,,
2200.595792327924,,,,
2200.8033492458626,,,,
2201.009701319477,,,,
2201.2147060773186,,,,
2201.4186492971357,,,,
2201.621627414328,,,,
2201.8229363480586,,,,
2202.0221400756923,,,,
2202.219293746498,,,,
2202.4140820153507,,,,
2202.606902014117,,,,
2202.798044149696,,,,
2202.987006336282,,,,
2203.1737024295376,,,,
2203.358542169612,,,,
2203.541670022465,,,,
2203.723098520408,,,,
2203.903011932472,,,,
2204.0809589078444,,,,
2204.2566334109188,,,,
2204.4303159703745,,,,
2204.6019523900195,,,,
2204.7721416869667,,,,
2204.9414394988307,,,,
2205.1096831621253,,,,
2205.277123720853,,,,
2205.4436730100256,,,,
2205.6092120449794,,,,
2205.774188658371,,,,
2205.938791805858,,,,
2206.1023990615004,,,,
2206.2646899863003,,,,
2206.4258086764207,,,,
2206.585540261727,,,,
2206.744451121176,,,,
2206.9029840585517,,,,
2207.0607532853883,,,,
2207.2178223077153,,,,
2207.373961053185,,,,
2207.528854541985,,,,
2207.6827049277013,,,,
2207.8354619740885,,,,
2207.987080076751,,,,
2208.137600982518,,,,
2208.2868633303688,,,,
2208.4347734087755,,,,
2208.5818466877317,,,,
2208.728413473519,,,,
2208.8743822126653,,,,
2209.019955041035,,,,
2209.164828758729,,,,
2209.3087593560654,,,,
2209.452084715524,,,,
2209.5948373782207,,,,
2209.735792380461,,,,
2209.8741209655977,,,,
2210.009791014229,,,,
2210.1421655260433,,,,
2210.271796854804,,,,
2210.3990489133016,,,,
2210.5229544193107,,,,
2210.643238257127,,,,
2210.7606285101474,,,,
2210.8753634698287,,,,
2210.9873147310573,,,,
2211.096731957075,,,,
2211.2026426530333,,,,
2211.304330284795,,,,
2211.402241596602,,,,
2211.496163846697,,,,
2211.587059879591,,,,
2211.6758319199107,,,,
2211.76204646648,,,,
2211.846027198989,,,,
2211.927504513235,,,,
2212.006138538054,,,,
2212.082606077958,,,,
2212.1571199646364,,,,
2212.2283572339284,,,,
2212.295553058333,,,,
2212.3588346650204,,,,
2212.417642379381,,,,
2212.4728742999464,,,,
2212.5251992294457,,,,
2212.573724026191,,,,
2212.618396011556,,,,
2212.660126130033,,,,
2212.6993152934933,,,,
2212.7361334982124,,,,
2212.771086471509,,,,
2212.803437168561,,,,
2212.832746992748,,,,
2212.8597341376353,,,,
2212.8844686761613,,,,
2212.906656579961,,,,
2212.926304689476,,,,
2212.9433278274587,,,,
2212.9575739913644,,,,
2212.969599866551,,,,
2212.9797592810955,,,,
2212.9878413743318,,,,
2212.993980334074,,,,
2212.9970926519013,,,,
2212.9962757607414,,,,
2212.991789945981,,,,
2212.983186626566,,,,
2212.9707968257558,,,,
2212.954941407099,,,,
2212.934831546354,,,,
2212.9102127814667,,,,
2212.882140871462,,,,
2212.851150411112,,,,
2212.817095121818,,,,
2212.780388508856,,,,
2212.740112167735,,,,
2212.6955802180287,,,,
2212.647483299401,,,,
2212.595760463843,,,,
2212.5412859187936,,,,
2212.4849734802788,,,,
2212.4265272577745,,,,
2212.3663093190453,,,,
2212.3043216932942,,,,
2212.2404592561347,,,,
2212.1753960201527,,,,
2212.109474942548,,,,
2212.0416122612096,,,,
2211.971216127846,,,,
2211.8985865936543,,,,
2211.82336895459,,,,
2211.7465103948234,,,,
2211.668773961992,,,,
2211.5895005302527,,,,
2211.5087946863955,,,,
2211.4263452052246,,,,
2211.3416745353247,,,,
2211.2551237810635,,,,
2211.166646424796,,,,
2211.0761465585274,,,,
2210.983682073292,,,,
2210.8890376424474,,,,
2210.792077210081,,,,
2210.6936550045684,,,,
2210.5943352702648,,,,
2210.493978282078,,,,
2210.3929283010907,,,,
2210.2907264560413,,,,
2210.1870025780895,,,,
2210.0823248121,,,,
2209.97677200915,,,,
2209.8691014919673,,,,
2209.7585489981175,,,,
2209.6450779301413,,,,
2209.528055446407,,,,
2209.408181766038,,,,
2209.2859193035865,,,,
2209.160306031066,,,,
2209.0311351176333,,,,
2208.8991059919554,,,,
2208.7644357645527,,,,
2208.627086216446,,,,
2208.4873373274263,,,,
2208.34428342431,,,,
2208.197285861325,,,,
2208.046799712463,,,,
2207.8926529616856,,,,
2207.735939228436,,,,
2207.577658053906,,,,
2207.41742697203,,,,
2207.255659818493,,,,
2207.092095077051,,,,
2206.926415776197,,,,
2206.759410359647,,,,
2206.5913570230937,,,,
2206.4209592558027,,,,
2206.2475051755328,,,,
2206.07117794833,,,,
2205.891463579716,,,,
2205.7093653841157,,,,
2205.525642938306,,,,
2205.3394440747547,,,,
2205.150787548063,,,,
2204.960645671091,,,,
2204.769474957704,,,,
2204.577527821606,,,,
2204.3853820659083,,,,
2204.1923638794688,,,,
2203.9981059339198,,,,
2203.803397244899,,,,
2203.608377932545,,,,
2203.41284626803,,,,
2203.2168967725047,,,,
2203.02051607124,,,,
2202.823635624396,,,,
2202.626882244379,,,,
2202.4306815225327,,,,
2202.2349132586514,,,,
2202.039794009949,,,,
2201.8443039568547,,,,
2201.647612956691,,,,
2201.4500639243906,,,,
2201.2512835023044,,,,
2201.0516990323763,,,,
2200.851724675696,,,,
2200.6506448647747,,,,
2200.4482904920847,,,,
2200.2458144150414,,,,
2200.0438426999976,,,,
2199.8423196111607,,,,
2199.6417534679267,,,,
2199.441305980685,,,,
2199.2403760274065,,,,
2199.0397536506057,,,,
2198.839470131497,,,,
2198.639113184408,,,,
2198.4386286408126,,,,
2198.2378392590467,,,,
2198.0364887759947,,,,
2197.83510341358,,,,
2197.6339754133974,,,,
2197.432771202912,,,,
2197.2315318041005,,,,
2197.030244650877,,,,
2196.828795681165,,,,
2196.627322404109,,,,
2196.425869500082,,,,
2196.2242686357404,,,,
2196.0224521034493,,,,
2195.820440586788,,,,
2195.6181783093543,,,,
2195.416410342942,,,,
2195.2157104154626,,,,
2195.0159844770546,,,,
2194.817571567226,,,,
2194.620221999073,,,,
2194.4237299627553,,,,
2194.228647012561,,,,
2194.0351477760128,,,,
2193.8426625151396,,,,
2193.6509408782385,,,,
2193.460076879675,,,,
2193.269860073079,,,,
2193.0808834942222,,,,
2192.893588248236,,,,
2192.707609486708,,,,
2192.5230276217153,,,,
2192.3388172895848,,,,
2192.154058345272,,,,
2191.9689810554046,,,,
2191.7831324366794,,,,
2191.596722184271,,,,
2191.4099750000532,,,,
2191.222099984027,,,,
2191.0327805797697,,,,
2190.843075606534,,,,
2190.6535212461704,,,,
2190.4638821846593,,,,
2190.2745265256517,,,,
2190.084464409816,,,,
2189.8929262650618,,,,
2189.700568304142,,,,
2189.5072695940007,,,,
2189.313602040981,,,,
2189.1202394640986,,,,
2188.9268152282198,,,,
2188.733496687188,,,,
2188.540292016172,,,,
2188.3470735719898,,,,
2188.1542492545027,,,,
2187.9620160596837,,,,
2187.769339685225,,,,
2187.575582344449,,,,
2187.3809158907707,,,,
2187.1849315004456,,,,
2186.9882890935387,,,,
2186.7915081950673,,,,
2186.5939065574357,,,,
2186.3954373858137,,,,
2186.1973331015824,,,,
2186.000309259987,,,,
2185.8044775394515,,,,
2185.6104936791808,,,,
2185.4176329332176,,,,
2185.225442633003,,,,
2185.0348882470207,,,,
2184.8461719413854,,,,
2184.6587185832846,,,,
2184.4724028490264,,,,
2184.2872533066247,,,,
2184.103046162656,,,,
2183.92065272502,,,,
2183.740683326322,,,,
2183.562768232259,,,,
2183.3871069812208,,,,
2183.212576789924,,,,
2183.0381834744044,,,,
2182.8643214078115,,,,
2182.6905721554667,,,,
2182.517266326062,,,,
2182.3447714459553,,,,
2182.1722848072186,,,,
2181.9995514480092,,,,
2181.8278934869604,,,,
2181.6580361292486,,,,
2181.489829701793,,,,
2181.3238160483247,,,,
2181.1589945296428,,,,
2180.9946186401503,,,,
2180.8315678664208,,,,
2180.669840690688,,,,
2180.5087242292707,,,,
2180.3479684447952,,,,
2180.1873310513465,,,,
2180.0263752823857,,,,
2179.865724971279,,,,
2179.70571618973,,,,
2179.5457690824796,,,,
2179.3858329965537,,,,
2179.2259612274515,,,,
2179.0660132406606,,,,
2178.906068542126,,,,
2178.746164304611,,,,
2178.5859024148613,,,,
2178.425037631745,,,,
2178.263610718007,,,,
2178.1014702004722,,,,
2177.939512697047,,,,
2177.7784413308573,,,,
2177.618025480687,,,,
2177.4586208911905,,,,
2177.299858604369,,,,
2177.1414036765577,,,,
2176.9838946708983,,,,
2176.827491803672,,,,
2176.671311285365,,,,
2176.5149002867047,,,,
2176.3583171942128,,,,
2176.201183671793,,,,
2176.04421434485,,,,
2175.8879239560133,,,,
2175.731713702224,,,,
2175.5755954453452,,,,
2175.4198085688813,,,,
2175.264335496565,,,,
2175.10935851227,,,,
2174.955055539017,,,,
2174.8010781015782,,,,
2174.647255348204,,,,
2174.4937929832245,,,,
2174.3406593555333,,,,
2174.1879821827993,,,,
2174.0359192926735,,,,
2173.8843750148353,,,,
2173.733375018565,,,,
2173.582986852544,,,,
2173.4332222782173,,,,
2173.284150060238,,,,
2173.1358292061873,,,,
2172.9877650753783,,,,
2172.839603452219,,,,
2172.691411542247,,,,
2172.5429710071044,,,,
2172.3945024091645,,,,
2172.246180578646,,,,
2172.0976452762093,,,,
2171.948807646117,,,,
2171.8000447355926,,,,
2171.651522607109,,,,
2171.5032124481163,,,,
2171.3552695318804,,,,
2171.2073238842445,,,,
2171.059110291195,,,,
2170.910879528124,,,,
2170.762595050241,,,,
2170.6151978478706,,,,
2170.4694996711514,,,,
2170.325362497702,,,,
2170.183229716106,,,,
2170.0429022891667,,,,
2169.904194791928,,,,
2169.7678423071507,,,,
2169.634140872807,,,,
2169.50224521657,,,,
2169.371758124052,,,,
2169.2428968930913,,,,
2169.11538630233,,,,
2168.990108444791,,,,
2168.8677501710176,,,,
2168.7477990915486,,,,
2168.6303999134207,,,,
2168.5150363612024,,,,
2168.401124945673,,,,
2168.2890198586847,,,,
2168.178584977487,,,,
2168.069877441143,,,,
2167.9630635392245,,,,
2167.857784932101,,,,
2167.7538981178022,,,,
2167.6523632147528,,,,
2167.553776879569,,,,
2167.458025305221,,,,
2167.365510388373,,,,
2167.275660276493,,,,
2167.1880359515308,,,,
2167.103283591992,,,,
2167.021473802778,,,,
2166.9416132586443,,,,
2166.8631543356432,,,,
2166.7860225816685,,,,
2166.709700746537,,,,
2166.63484625034,,,,
2166.561878117374,,,,
2166.490024416178,,,,
2166.419157665673,,,,
2166.3497680294117,,,,
2166.281976588961,,,,
2166.215803649883,,,,
2166.1514633823103,,,,
2166.0882744183473,,,,
2166.02577332724,,,,
2165.964289196148,,,,
2165.903688661772,,,,
2165.844966840611,,,,
2165.7890010527412,,,,
2165.7354988051825,,,,
2165.6848561366933,,,,
2165.636818299453,,,,
2165.5911048428156,,,,
2165.548438158622,,,,
2165.509069401621,,,,
2165.471922482454,,,,
2165.4364270423644,,,,
2165.402743135377,,,,
2165.3704507997504,,,,
2165.340434888451,,,,
2165.3133636575562,,,,
2165.288533621977,,,,
2165.2659853949804,,,,
2165.246076441511,,,,
2165.228838674901,,,,
2165.2145216768345,,,,
2165.203387481024,,,,
2165.1950357393953,,,,
2165.189283614932,,,,
2165.1864340388697,,,,
2165.186487373166,,,,
2165.1896365497932,,,,
2165.1961168212188,,,,
2165.205847106304,,,,
2165.2188966580115,,,,
2165.235393057742,,,,
2165.2553929139012,,,,
2165.2790195041252,,,,
2165.3063869471202,,,,
2165.3369677176024,,,,
2165.370397716029,,,,
2165.4068017936665,,,,
2165.4459744922547,,,,
2165.48821620815,,,,
2165.533775701429,,,,
2165.5822850004674,,,,
2165.6336894000974,,,,
2165.688466750636,,,,
2165.7468531692484,,,,
2165.808864586854,,,,
2165.874726840252,,,,
2165.9440651887007,,,,
2166.016625542436,,,,
2166.092743607787,,,,
2166.1724270563614,,,,
2166.2557754034287,,,,
2166.342975106755,,,,
2166.4339384662862,,,,
2166.528692883702,,,,
2166.627377335873,,,,
2166.730053384907,,,,
2166.8367913756106,,,,
2166.947683027733,,,,
2167.0625399411733,,,,
2167.181243769255,,,,
2167.3038987549357,,,,
2167.4304658116707,,,,
2167.5611001468333,,,,
2167.695945187381,,,,
2167.8348994067055,,,,
2167.977986030735,,,,
2168.125370760924,,,,
2168.2771405230137,,,,
2168.4333526732557,,,,
2168.594111057747,,,,
2168.759344989274,,,,
2168.929025698381,,,,
2169.1032842371574,,,,
2169.282161193925,,,,
2169.4656733500124,,,,
2169.6538725354108,,,,
2169.8467761108345,,,,
2170.0444061784733,,,,
2170.2468603521907,,,,
2170.454210164639,,,,
2170.666475888886,,,,
2170.8837114243133,,,,
2171.1040016930465,,,,
2171.325872947007,,,,
2171.5494262638504,,,,
2171.773702966901,,,,
2171.9993425493208,,,,
2172.2268158770366,,,,
2172.4546066573735,,,,
2172.6821920733582,,,,
2172.911012718096,,,,
2173.1416637995667,,,,
2173.3738162158897,,,,
2173.607946036774,,,,
2173.842374176944,,,,
2174.075823455099,,,,
2174.3091686999487,,,,
2174.542087638395,,,,
2174.7759236208385,,,,
2175.012027674561,,,,
2175.2496852285103,,,,
2175.4893146125382,,,,
2175.7306186456267,,,,
2175.97313721915,,,,
2176.2178112769125,,,,
2176.4649643981934,,,,
2176.7125121263352,,,,
2176.959209584855,,,,
2177.205275198562,,,,
2177.4498294391215,,,,
2177.6942103683955,,,,
2177.939425820125,,,,
2178.1840681312633,,,,
2178.4280212489475,,,,
2178.6731473779764,,,,
2178.920407069801,,,,
2179.1700165762813,,,,
2179.422971097576,,,,
2179.6779541475785,,,,
2179.9341504362174,,,,
2180.1930170958494,,,,
2180.454766244559,,,,
2180.718586578059,,,,
2180.9843329927376,,,,
2181.2519276287194,,,,
2181.52100243855,,,,
2181.7927934438094,,,,
2182.0681261413347,,,,
2182.346447387574,,,,
2182.628018573528,,,,
2182.910846360116,,,,
2183.1932104991774,,,,
2183.4756576073128,,,,
2183.757382445956,,,,
2184.038935576948,,,,
2184.32089167077,,,,
2184.6018010870243,,,,
2184.8811743675587,,,,
2185.16109023382,,,,
2185.442633319496,,,,
2185.725502705473,,,,
2186.0105108036446,,,,
2186.2959139367813,,,,
2186.5804005637588,,,,
2186.865329407627,,,,
2187.150607032317,,,,
2187.4362959406963,,,,
2187.722915105362,,,,
2188.0099481107195,,,,
2188.2972675908354,,,,
2188.5854041239095,,,,
2188.8745329842955,,,,
2189.16466417792,,,,
2189.4560054336102,,,,
2189.74762989202,,,,
2190.038857294575,,,,
2190.3299765119923,,,,
2190.620673379046,,,,
2190.9113577402595,,,,
2191.202420126635,,,,
2191.4932866225754,,,,
2191.7838655546525,,,,
2192.074664382472,,,,
2192.365870187781,,,,
2192.657522061854,,,,
2192.949860622925,,,,
2193.2424214396788,,,,
2193.534903465208,,,,
2193.827659554894,,,,
2194.1206735166047,,,,
2194.4138282326567,,,,
2194.707150270691,,,,
2195.000526495879,,,,
2195.2938615023695,,,,
2195.587366335547,,,,
2195.8811455779933,,,,
2196.175094548998,,,,
2196.469244728872,,,,
2196.762692268036,,,,
2197.054711479761,,,,
2197.3453894445006,,,,
2197.6342929605034,,,,
2197.9216597450786,,,,
2198.20768428391,,,,
2198.4916731676417,,,,
2198.7733687580726,,,,
2199.053443956133,,,,
2199.3321814939522,,,,
2199.609410212801,,,,
2199.8853455135227,,,,
2200.1592144862175,,,,
2200.4304239671706,,,,
2200.6993797424166,,,,
2200.96593548816,,,,
2201.2305329965825,,,,
2201.493661064454,,,,
2201.7549979319533,,,,
2202.014649331953,,,,
2202.272538252822,,,,
2202.528497518241,,,,
2202.7828264114314,,,,
2203.035630903067,,,,
2203.286080250467,,,,
2203.5336562933967,,,,
2203.7784370135,,,,
2204.020065216038,,,,
2204.2590158396,,,,
2204.495648548354,,,,
2204.7294001220957,,,,
2204.960197858409,,,,
2205.1913686002254,,,,
2205.4252904412347,,,,
2205.6619673528007,,,,
2205.903117006435,,,,
2206.1474014112773,,,,
2206.393912797851,,,,
2206.64529511001,,,,
2206.9023726416613,,,,
2207.162953874182,,,,
2207.4262375201424,,,,
2207.69267607817,,,,
2207.961537618728,,,,
2208.2355979410295,,,,
2208.516934400611,,,,
2208.8042130925314,,,,
2209.098017932191,,,,
2209.3957869202773,,,,
2209.6950647617127,,,,
2209.9970734203193,,,,
2210.30097248315,,,,
2210.607440422131,,,,
2210.9173798862075,,,,
2211.22899132149,,,,
2211.541695908371,,,,
2211.859173947208,,,,
2212.1835796529986,,,,
2212.5145542974083,,,,
2212.8536570074475,,,,
2213.198444041255,,,,
2213.5470903230776,,,,
2213.9020835898364,,,,
2214.2635959629874,,,,
2214.6286931223385,,,,
2214.9959518399837,,,,
2215.364939912645,,,,
2215.7340603894354,,,,
2216.105507955687,,,,
2216.4806156352915,,,,
2216.857076689937,,,,
2217.2345977075547,,,,
2217.6143192622667,,,,
2217.996364856333,,,,
2218.380915201984,,,,
2218.7685100573967,,,,
2219.157259605985,,,,
2219.5459238069275,,,,
2219.935292590136,,,,
2220.3249414636534,,,,
2220.718168100796,,,,
2221.117773626227,,,,
2221.522900825172,,,,
2221.9348952643136,,,,
2222.3527983500344,,,,
2222.775643679509,,,,
2223.2058301775387,,,,
2223.644149435783,,,,
2224.087255779076,,,,
2224.53342390595,,,,
2224.983125317895,,,,
2225.435049043895,,,,
2225.892039960448,,,,
2226.3562303106014,,,,
2226.825431006017,,,,
2227.299807033863,,,,
2227.775530010384,,,,
2228.2488880983774,,,,
2228.720802669179,,,,
2229.1895616098864,,,,
2229.655463678696,,,,
2230.1190447272847,,,,
2230.577309721692,,,,
2231.028846369111,,,,
2231.477794751998,,,,
2231.9262883695474,,,,
2232.373153762337,,,,
2232.8197135582286,,,,
2233.2620205744734,,,,
2233.6969258495565,,,,
2234.126925250815,,,,
2234.5514598935747,,,,
2234.9722437516975,,,,
2235.3915043474444,,,,
2235.8077227052177,,,,
2236.221246818133,,,,
2236.632142333028,,,,
2237.0399071175607,,,,
2237.445719865804,,,,
2237.850143792449,,,,
2238.2492569175456,,,,
2238.640531285281,,,,
2239.024477316666,,,,
2239.3994606753467,,,,
2239.7676446488595,,,,
2240.1307212739043,,,,
2240.486051129278,,,,
2240.8332724572933,,,,
2241.177367243891,,,,
2241.5212844462667,,,,
2241.8652137158147,,,,
2242.211695729419,,,,
2242.557708458086,,,,
2242.901269745269,,,,
2243.2462357081517,,,,
2243.593345585686,,,,
2243.9398427952387,,,,
2244.284894008963,,,,
2244.628536171297,,,,
2244.9696144287773,,,,
2245.3116858939125,,,,
2245.657220755138,,,,
2246.004394735773,,,,
2246.3538581167427,,,,
2246.700932069637,,,,
2247.0413911959977,,,,
2247.376722405002,,,,
2247.7050959058993,,,,
2248.027609627363,,,,
2248.345553771623,,,,
2248.655533009961,,,,
2248.9563286992807,,,,
2249.25322533061,,,,
2249.549070767672,,,,
2249.8430565138738,,,,
2250.137240267583,,,,
2250.4273687192667,,,,
2250.7102138679893,,,,
2250.9892267417504,,,,
2251.264243993336,,,,
2251.537167897429,,,,
2251.8106623951803,,,,
2252.083479402253,,,,
2252.356245773119,,,,
2252.629824442208,,,,
2252.9043523883233,,,,
2253.181287084623,,,,
2253.4617125473237,,,,
2253.7421448287923,,,,
2254.020459847109,,,,
2254.297781258781,,,,
2254.573012575852,,,,
2254.848774132669,,,,
2255.127285112699,,,,
2255.40644953023,,,,
2255.686437813741,,,,
2255.967314382688,,,,
2256.2483670145543,,,,
2256.530446914918,,,,
2256.813837364133,,,,
2257.097801888509,,,,
2257.382146050955,,,,
2257.666937771807,,,,
2257.9519370546022,,,,
2258.238919371836,,,,
2258.529220054695,,,,
2258.8224667033082,,,,
2259.119360178978,,,,
2259.419258151821,,,,
2259.721573129975,,,,
2260.027481914767,,,,
2260.3372775444723,,,,
2260.6468969238745,,,,
2260.953609789188,,,,
2261.257538400675,,,,
2261.556689055442,,,,
2261.853058870789,,,,
2262.148048642061,,,,
2262.4385366022807,,,,
2262.7237462520425,,,,
2263.006350160904,,,,
2263.2873501027852,,,,
2263.566477134483,,,,
2263.8447673585283,,,,
2264.119099865038,,,,
2264.387223737857,,,,
2264.6508598263035,,,,
2264.9094846436083,,,,
2265.166331006989,,,,
2265.424487407093,,,,
2265.68269283335,,,,
2265.942135144708,,,,
2266.2021896967753,,,,
2266.4619734538273,,,,
2266.7238171172603,,,,
2266.9886011047565,,,,
2267.252224154438,,,,
2267.512382926754,,,,
2267.76970133664,,,,
2268.0225675655506,,,,
2268.274067148994,,,,
2268.5265589746905,,,,
2268.777355565192,,,,
2269.026485042814,,,,
2269.2742446936213,,,,
2269.519935962169,,,,
2269.764367686196,,,,
2270.0079093433037,,,,
2270.249269245647,,,,
2270.4878617723543,,,,
2270.723939486616,,,,
2270.9571170718004,,,,
2271.188687147336,,,,
2271.419685570746,,,,
2271.649514312045,,,,
2271.8785301089843,,,,
2272.1062384073016,,,,
2272.332078879757,,,,
2272.556803658807,,,,
2272.780536835781,,,,
2273.001998635995,,,,
2273.22048348212,,,,
2273.4359547071954,,,,
2273.647792162506,,,,
2273.8567713110106,,,,
2274.063408067392,,,,
2274.266778383875,,,,
2274.4667358320485,,,,
2274.6637602003852,,,,
2274.8579158216503,,,,
2275.0492480004627,,,,
2275.237971684954,,,,
2275.4233417003634,,,,
2275.6048641620105,,,,
2275.78286497813,,,,
2275.9571866632705,,,,
2276.129298115696,,,,
2276.300442152063,,,,
2276.4702915591033,,,,
2276.6394762408386,,,,
2276.8075890175514,,,,
2276.9742354873865,,,,
2277.140513621665,,,,
2277.306808239474,,,,
2277.471710582864,,,,
2277.634523165521,,,,
2277.795495268221,,,,
2277.954107717682,,,,
2278.1116619686773,,,,
2278.2691473269324,,,,
2278.425671292454,,,,
2278.5813717850297,,,,
2278.7354662937437,,,,
2278.8870389423028,,,,
2279.0365500992843,,,,
2279.1837531715187,,,,
2279.328604510973,,,,
2279.4712416514153,,,,
2279.611099638099,,,,
2279.747888217903,,,,
2279.8829213525164,,,,
2280.016994649305,,,,
2280.149848988257,,,,
2280.281980670646,,,,
2280.412494377334,,,,
2280.5406766663627,,,,
2280.667377261173,,,,
2280.7926181941093,,,,
2280.915628901877,,,,
2281.036111246583,,,,
2281.153862167032,,,,
2281.268437587165,,,,
2281.3804697374844,,,,
2281.490315440207,,,,
2281.597373266135,,,,
2281.7015894834867,,,,
2281.8030514186103,,,,
2281.901636339959,,,,
2281.9974277653273,,,,
2282.090480971744,,,,
2282.1803845403024,,,,
2282.2668864963816,,,,
2282.350053557541,,,,
2282.429743232673,,,,
2282.5067629113605,,,,
2282.581755608669,,,,
2282.654498501804,,,,
2282.725306415547,,,,
2282.793861115209,,,,
2282.8598655740225,,,,
2282.9238923336293,,,,
2282.9860899916025,,,,
