gsr_data,P,A,D,Label
2150.377906698354,,,,
2150.3546276931875,,,,
2150.3315263991462,,,,
2150.308546121995,,,,
2150.2857010802795,,,,
2150.2629328995804,,,,
2150.240176266172,,,,
2150.217468017631,,,,
2150.1947914277553,,,,
2150.172151583014,,,,
2150.149565253656,,,,
2150.126991407373,,,,
2150.104412791155,,,,
2150.0819322384828,,,,
2150.059612898583,,,,
2150.037440847343,,,,
2150.015458195913,,,,
2149.993600845753,,,,
2149.9718192567802,,,,
2149.950182091935,,,,
2149.928695285097,,,,
2149.9072509843313,,,,
2149.8857893962777,,,,
2149.864300594173,,,,
2149.8427275382,,,,
2149.821139448183,,,,
2149.7995797469407,,,,
2149.777964222199,,,,
2149.7562778048723,,,,
2149.73457069958,,,,
2149.712853777346,,,,
2149.6911278427656,,,,
2149.669414001316,,,,
2149.6476380159947,,,,
2149.625748965861,,,,
2149.60378005591,,,,
2149.5817153364856,,,,
2149.5596601380767,,,,
2149.5377069330443,,,,
2149.515822822439,,,,
2149.494048780209,,,,
2149.472355561434,,,,
2149.450711289609,,,,
2149.429191958044,,,,
2149.407822820479,,,,
2149.386486936062,,,,
2149.365121620466,,,,
2149.3437422901607,,,,
2149.322302266307,,,,
2149.3008948119746,,,,
2149.2795899144753,,,,
2149.2583105200024,,,,
2149.2370593491128,,,,
2149.215868057437,,,,
2149.1947345518233,,,,
2149.1736840420863,,,,
2149.1527403803493,,,,
2149.1318605262313,,,,
2149.11102430418,,,,
2149.0902585227327,,,,
2149.0695601007656,,,,
2149.048951546923,,,,
2149.028457757724,,,,
2149.0080674108167,,,,
2148.9877873177866,,,,
2148.9676250775437,,,,
2148.9475817025404,,,,
2148.9276707887702,,,,
2148.90790191768,,,,
2148.8882201563197,,,,
2148.8685880920584,,,,
2148.849015452577,,,,
2148.8294794497306,,,,
2148.810009663869,,,,
2148.7906297285044,,,,
2148.771300760629,,,,
2148.7520158656407,,,,
2148.7328190953567,,,,
2148.7137307302305,,,,
2148.694751164869,,,,
2148.675900495776,,,,
2148.6571400982734,,,,
2148.6384434316606,,,,
2148.6198410140105,,,,
2148.6013314916595,,,,
2148.582928284459,,,,
2148.5646518550025,,,,
2148.546491465783,,,,
2148.528450640113,,,,
2148.5105390540225,,,,
2148.4927593501816,,,,
2148.4751207911886,,,,
2148.4576318090712,,,,
2148.440268304359,,,,
2148.4230153348885,,,,
2148.405881936396,,,,
2148.388861081447,,,,
2148.3719705365666,,,,
2148.3552257777806,,,,
2148.3386126240566,,,,
2148.3221322741238,,,,
2148.305795537064,,,,
2148.2896054713783,,,,
2148.2735676295097,,,,
2148.2576891586527,,,,
2148.2419619126454,,,,
2148.226382287426,,,,
2148.210958721388,,,,
2148.1956923673624,,,,
2148.1805882398885,,,,
2148.165652617916,,,,
2148.150884629099,,,,
2148.136286684753,,,,
2148.1218628900724,,,,
2148.107615635026,,,,
2148.093548488635,,,,
2148.0796649884837,,,,
2148.065908189717,,,,
2148.052235276737,,,,
2148.0386509211717,,,,
2148.025127651156,,,,
2148.011687188784,,,,
2147.998345946628,,,,
2147.9850596828333,,,,
2147.9718146087466,,,,
2147.958654788616,,,,
2147.9455990121883,,,,
2147.932639593333,,,,
2147.919792339449,,,,
2147.9070089796755,,,,
2147.8942533952068,,,,
2147.881553127213,,,,
2147.8689002606493,,,,
2147.8563354300545,,,,
2147.8438996731893,,,,
2147.8315735330407,,,,
2147.8193706690263,,,,
2147.807284325332,,,,
2147.795302840054,,,,
2147.783455138965,,,,
2147.771752344181,,,,
2147.76013541534,,,,
2147.74856974824,,,,
2147.7370634816016,,,,
2147.7255927489105,,,,
2147.714198173345,,,,
2147.7029108239485,,,,
2147.691691490037,,,,
2147.680538549485,,,,
2147.669503749488,,,,
2147.6586135733387,,,,
2147.647876188676,,,,
2147.6373201843453,,,,
2147.6269103872028,,,,
2147.6166258323738,,,,
2147.6065073889336,,,,
2147.5965618681616,,,,
2147.586770547479,,,,
2147.577132276453,,,,
2147.567645886532,,,,
2147.5583035130253,,,,
2147.549139314207,,,,
2147.540176387895,,,,
2147.5314023826736,,,,
2147.522826071306,,,,
2147.514394510749,,,,
2147.506062670012,,,,
2147.4978468053555,,,,
2147.4897264479587,,,,
2147.4817188186385,,,,
2147.473841524601,,,,
2147.4660565926147,,,,
2147.458352525921,,,,
2147.4507870857046,,,,
2147.443391054504,,,,
2147.4361582047786,,,,
2147.4291122298027,,,,
2147.422207557771,,,,
2147.4154104329127,,,,
2147.4087592847377,,,,
2147.4022532622635,,,,
2147.3957791544326,,,,
2147.3892627298314,,,,
2147.3826939401692,,,,
2147.376010777892,,,,
2147.3692651636907,,,,
2147.362488799261,,,,
2147.3555902738863,,,,
2147.348542970881,,,,
2147.341406015018,,,,
2147.3341949103697,,,,
2147.326896789662,,,,
2147.3195301492,,,,
2147.312004732818,,,,
2147.304253760566,,,,
2147.296312324971,,,,
2147.288157322872,,,,
2147.2798842137813,,,,
2147.2715794687474,,,,
2147.263200074071,,,,
2147.2547775951493,,,,
2147.2462792912797,,,,
2147.237667416492,,,,
2147.2290085271798,,,,
2147.220320809697,,,,
2147.2114732666173,,,,
2147.202390099049,,,,
2147.193080242627,,,,
2147.1834864802468,,,,
2147.1736953030754,,,,
2147.1637700010565,,,,
2147.1536209936185,,,,
2147.143241151315,,,,
2147.132720238553,,,,
2147.1220975191027,,,,
2147.11138758708,,,,
2147.100639320828,,,,
2147.089777409441,,,,
2147.07875609558,,,,
2147.067645856229,,,,
2147.056452190542,,,,
2147.045141561888,,,,
2147.0337112505263,,,,
2147.0221512505545,,,,
2147.010443560906,,,,
2146.9986432123023,,,,
2146.9867847078167,,,,
2146.974843530415,,,,
2146.9628309884274,,,,
2146.950634910124,,,,
2146.9381611228077,,,,
2146.925433941521,,,,
2146.912405571334,,,,
2146.8991069136587,,,,
2146.8855680125025,,,,
2146.871706421237,,,,
2146.857493770044,,,,
2146.8430355499786,,,,
2146.828384152021,,,,
2146.813522072312,,,,
2146.7984890905846,,,,
2146.783189167253,,,,
2146.7675498748613,,,,
2146.751639290956,,,,
2146.7354487870425,,,,
2146.719088092362,,,,
2146.7026657348424,,,,
2146.6861486289004,,,,
2146.6695831245543,,,,
2146.6529598688376,,,,
2146.6362606575854,,,,
2146.6195701679067,,,,
2146.602927564822,,,,
2146.5862033806425,,,,
2146.5693282653724,,,,
2146.5523346958544,,,,
2146.5351788817447,,,,
2146.517975240145,,,,
2146.5008146479313,,,,
2146.4836175363284,,,,
2146.466396344128,,,,
2146.4491007918077,,,,
2146.43166368507,,,,
2146.414126198332,,,,
2146.3964762497944,,,,
2146.378705681074,,,,
2146.36082387555,,,,
2146.342795157864,,,,
2146.324599539296,,,,
2146.306347080294,,,,
2146.2881080721068,,,,
2146.269863428009,,,,
2146.2516566340987,,,,
2146.233422379775,,,,
2146.215108420648,,,,
2146.1967874118654,,,,
2146.178466461682,,,,
2146.1599928716823,,,,
2146.141273876623,,,,
2146.1223007742033,,,,
2146.1029940336703,,,,
2146.0834389448364,,,,
2146.0636903650493,,,,
2146.0436292524964,,,,
2146.0232291974257,,,,
2146.002569707296,,,,
2145.9816725472,,,,
2145.9605320827623,,,,
2145.9391790921745,,,,
2145.9175027812016,,,,
2145.895424772178,,,,
2145.8729961319973,,,,
2145.8501934203746,,,,
2145.8271505974312,,,,
2145.8039886933266,,,,
2145.7806590901127,,,,
2145.7572114286613,,,,
2145.733609563149,,,,
2145.7098113040915,,,,
2145.68591258501,,,,
2145.6619452660025,,,,
2145.637748040759,,,,
2145.61323176748,,,,
2145.588416226075,,,,
2145.5632359413594,,,,
2145.537812480788,,,,
2145.512237102826,,,,
2145.4864028726056,,,,
2145.4603100378863,,,,
2145.4340724136123,,,,
2145.4077412348624,,,,
2145.3813455447,,,,
2145.354952440073,,,,
2145.32847796165,,,,
2145.301875550896,,,,
2145.2752372617656,,,,
2145.248577134776,,,,
2145.2218704794627,,,,
2145.195127560801,,,,
2145.1683438872255,,,,
2145.141509507846,,,,
2145.114696297181,,,,
2145.08795208135,,,,
2145.061261198404,,,,
2145.03464736206,,,,
2145.007984641075,,,,
2144.9811705289057,,,,
2144.9542436019715,,,,
2144.9271560398693,,,,
2144.89995762168,,,,
2144.8726961825328,,,,
2144.845282561904,,,,
2144.8176939648997,,,,
2144.7900665332168,,,,
2144.7624728512687,,,,
2144.7349039084706,,,,
2144.707418381608,,,,
2144.67991260404,,,,
2144.6523115989485,,,,
2144.6247078668257,,,,
2144.5971025048943,,,,
2144.5694443606235,,,,
2144.541725115804,,,,
2144.513920704061,,,,
2144.485998149076,,,,
2144.458017790965,,,,
2144.430011871013,,,,
2144.401938382714,,,,
2144.373799855721,,,,
2144.345591356318,,,,
2144.3172961694227,,,,
2144.2889282962633,,,,
2144.2604901527443,,,,
2144.2319596124707,,,,
2144.2033264388547,,,,
2144.1745899294388,,,,
2144.1457407793937,,,,
2144.116865440682,,,,
2144.0880296771165,,,,
2144.0592197416468,,,,
2144.0304735479435,,,,
2144.0017583164754,,,,
2143.973046642583,,,,
2143.944401786078,,,,
2143.915841827771,,,,
2143.887296235449,,,,
2143.858732580942,,,,
2143.8301592429248,,,,
2143.801548405683,,,,
2143.772968080179,,,,
2143.7444681010816,,,,
2143.7160022581456,,,,
2143.687577409021,,,,
2143.659063599148,,,,
2143.6303445575954,,,,
2143.6014450731896,,,,
2143.5723058140247,,,,
2143.5429505236075,,,,
2143.513404278108,,,,
2143.483566033585,,,,
2143.453393811492,,,,
2143.4230144716903,,,,
2143.3924904395835,,,,
2143.3617898917446,,,,
2143.3309549241453,,,,
2143.2998603409114,,,,
2143.2684082131163,,,,
2143.2366759465226,,,,
2143.204645300624,,,,
2143.1723848343568,,,,
2143.1399752531484,,,,
2143.107368018045,,,,
2143.074581096328,,,,
2143.041611644752,,,,
2143.008440216229,,,,
2142.9751147458637,,,,
2142.941656451278,,,,
2142.9079337012226,,,,
2142.8738642406142,,,,
2142.839465995022,,,,
2142.8046848996987,,,,
2142.76959987206,,,,
2142.7342722499416,,,,
2142.698614019552,,,,
2142.6626161624054,,,,
2142.6264270532683,,,,
2142.590131189798,,,,
2142.553739256639,,,,
2142.5173287090824,,,,
2142.480806665733,,,,
2142.4441139261535,,,,
2142.407365984669,,,,
2142.3705842360237,,,,
2142.333694897063,,,,
2142.296679444345,,,,
2142.2595378289566,,,,
2142.2222392066105,,,,
2142.1848872327,,,,
2142.1475534240667,,,,
2142.1101890603823,,,,
2142.0728152836527,,,,
2142.0352899754726,,,,
2141.9974870267984,,,,
2141.959451483684,,,,
2141.9211281251664,,,,
2141.8825544033107,,,,
2141.8437722171807,,,,
2141.8046789062882,,,,
2141.7652394938323,,,,
2141.7256133789897,,,,
2141.6858863208927,,,,
2141.6460363387923,,,,
2141.606126643205,,,,
2141.5660301991306,,,,
2141.525651334398,,,,
2141.4850948403828,,,,
2141.444356864549,,,,
2141.403576419369,,,,
2141.362896888017,,,,
2141.322280318079,,,,
2141.2817883318144,,,,
2141.2414233217232,,,,
2141.201173153888,,,,
2141.161147281415,,,,
2141.121402909146,,,,
2141.0817801508583,,,,
2141.0421945790413,,,,
2141.0026966103005,,,,
2140.9632373331115,,,,
2140.9239676380366,,,,
2140.885009854841,,,,
2140.8462688975355,,,,
2140.807766670196,,,,
2140.769452509362,,,,
2140.7312524634813,,,,
2140.69322499296,,,,
2140.655364529112,,,,
2140.61766520185,,,,
2140.5801439854445,,,,
2140.5427671937186,,,,
2140.5055178004404,,,,
2140.46853890673,,,,
2140.431925580377,,,,
2140.39566131531,,,,
2140.3598071940005,,,,
2140.3242920426574,,,,
2140.2890601060417,,,,
2140.2542086403887,,,,
2140.2197548760173,,,,
2140.1855042172197,,,,
2140.1513392384077,,,,
2140.117258311774,,,,
2140.0831644985888,,,,
2140.049175753718,,,,
2140.015371455381,,,,
2139.9816019502186,,,,
2139.94783915272,,,,
2139.9142001536466,,,,
2139.8807246526026,,,,
2139.8474117752226,,,,
2139.8143115518546,,,,
2139.7812836546427,,,,
2139.7482307282958,,,,
2139.715230921697,,,,
2139.682261760973,,,,
2139.649506383075,,,,
2139.6171322727523,,,,
2139.5850832042315,,,,
2139.553432082346,,,,
2139.522141459851,,,,
2139.4911652244714,,,,
2139.4606371520886,,,,
2139.430607919795,,,,
2139.400873141311,,,,
2139.371323308859,,,,
2139.341993671701,,,,
2139.312806653691,,,,
2139.283930823507,,,,
2139.2554951625416,,,,
2139.227367411269,,,,
2139.199556552317,,,,
2139.171992794208,,,,
2139.144576088861,,,,
2139.117357827185,,,,
2139.0903171188484,,,,
2139.0634224652003,,,,
2139.0366708742104,,,,
2139.010009496658,,,,
2138.9833992171434,,,,
2138.956978158144,,,,
2138.9308319453808,,,,
2138.904919753505,,,,
2138.879287055235,,,,
2138.8538355857995,,,,
2138.8284824552884,,,,
2138.803311990266,,,,
2138.7783207682555,,,,
2138.75350898913,,,,
2138.728907080761,,,,
2138.7044853037664,,,,
2138.6802356830467,,,,
2138.6561900862525,,,,
2138.6323593783136,,,,
2138.608743859336,,,,
2138.585355980557,,,,
2138.562130402744,,,,
2138.5390187091148,,,,
2138.5160385748604,,,,
2138.493166207058,,,,
2138.4704295391307,,,,
2138.447854465977,,,,
2138.425398850201,,,,
2138.4030546344206,,,,
2138.380984700095,,,,
2138.3592998684953,,,,
2138.337998650941,,,,
2138.3171627402394,,,,
2138.2967175529216,,,,
2138.2766117728615,,,,
2138.2569714594715,,,,
2138.2378307630934,,,,
2138.219087988309,,,,
2138.2007071258317,,,,
2138.182702501992,,,,
2138.1650369683994,,,,
2138.147836849937,,,,
2138.131194341911,,,,
2138.115045354341,,,,
2138.0994141063165,,,,
2138.0841775164513,,,,
2138.06921807948,,,,
2138.0545890698586,,,,
2138.040247672218,,,,
2138.026222046085,,,,
2138.0125505649808,,,,
2137.999145614097,,,,
2137.985976433984,,,,
2137.9732079192668,,,,
2137.9609344107957,,,,
2137.9491352387613,,,,
2137.9378775722807,,,,
2137.9270441928966,,,,
2137.916546404254,,,,
2137.9064936716118,,,,
2137.896888856253,,,,
2137.887533015395,,,,
2137.8783100224246,,,,
2137.8691957686788,,,,
2137.8600809257878,,,,
2137.8510789901948,,,,
2137.8422583623865,,,,
2137.8334600217986,,,,
2137.824647458307,,,,
2137.8159089840274,,,,
2137.807260588835,,,,
2137.7986930791008,,,,
2137.7902378397225,,,,
2137.781749446508,,,,
2137.773124389137,,,,
2137.764417217777,,,,
2137.7555904524825,,,,
2137.7468291434634,,,,
2137.73829532609,,,,
2137.729919439191,,,,
2137.7217679273435,,,,
2137.713778562297,,,,
2137.705883846873,,,,
2137.6982144333147,,,,
2137.6908076989707,,,,
2137.6834368309187,,,,
2137.6759752614803,,,,
2137.668442015381,,,,
2137.6607404356587,,,,
2137.6530330728338,,,,
2137.645439383089,,,,
2137.6378058200103,,,,
2137.6301266686355,,,,
2137.6225312858223,,,,
2137.6150676309953,,,,
2137.6077697525548,,,,
2137.600712709039,,,,
2137.5937802385292,,,,
2137.5869057475393,,,,
2137.5801924915995,,,,
2137.57364664693,,,,
2137.5672407564375,,,,
2137.5609866939267,,,,
2137.554866866965,,,,
2137.548864073216,,,,
2137.543051754305,,,,
2137.5374742760755,,,,
2137.532110213574,,,,
2137.526980124076,,,,
2137.5219135776692,,,,
2137.5167727359567,,,,
2137.5115943431297,,,,
2137.5063066222438,,,,
2137.5009662448497,,,,
2137.4956252814222,,,,
2137.490159487274,,,,
2137.484530510427,,,,
2137.478896177469,,,,
2137.473334418035,,,,
2137.4678246170733,,,,
2137.462428891861,,,,
2137.457006171633,,,,
2137.451451795537,,,,
2137.445869140253,,,,
2137.4402475780757,,,,
2137.434773518021,,,,
2137.429626560749,,,,
2137.424759382808,,,,
2137.4202538601644,,,,
2137.4160922090828,,,,
2137.412245275459,,,,
2137.408857644211,,,,
2137.4059958018147,,,,
2137.4034563979712,,,,
2137.401133957236,,,,
2137.399082905138,,,,
2137.3972366016737,,,,
2137.3957849638723,,,,
2137.3948788133944,,,,
2137.394394486087,,,,
2137.394356880129,,,,
2137.3946824705913,,,,
2137.3952622546954,,,,
2137.3961676781955,,,,
2137.39738053196,,,,
2137.3988944302428,,,,
2137.4007307914085,,,,
2137.4028315561527,,,,
2137.4051674129732,,,,
2137.4079246382234,,,,
2137.41122271448,,,,
2137.4150345885373,,,,
2137.4194364218047,,,,
2137.424322364468,,,,
2137.4296089636555,,,,
2137.435420638712,,,,
2137.441772525909,,,,
2137.448427921816,,,,
2137.4552466201603,,,,
2137.462217145476,,,,
2137.469217670873,,,,
2137.476389385449,,,,
2137.483824004406,,,,
2137.491337853841,,,,
2137.4988944048546,,,,
2137.5066200445167,,,,
2137.5145509068607,,,,
2137.522683641574,,,,
2137.5310700811256,,,,
2137.539541217639,,,,
2137.5479791989046,,,,
2137.5564669340647,,,,
2137.564971509709,,,,
2137.57371106719,,,,
2137.582882076009,,,,
2137.592412390306,,,,
2137.602385916959,,,,
2137.612748269587,,,,
2137.623436164647,,,,
2137.6346071288744,,,,
2137.646316018783,,,,
2137.6583120987343,,,,
2137.6704592300266,,,,
2137.682792839546,,,,
2137.6952137298745,,,,
2137.707919449029,,,,
2137.7210592513957,,,,
2137.734468432356,,,,
2137.7481521847053,,,,
2137.761964618213,,,,
2137.7757363584687,,,,
2137.7895245626705,,,,
2137.8032693228383,,,,
2137.8169440487477,,,,
2137.8305513610294,,,,
2137.8439769360057,,,,
2137.8571514672053,,,,
2137.870274071478,,,,
2137.8834566977703,,,,
2137.896633462582,,,,
2137.9098648058807,,,,
2137.922977198946,,,,
2137.9358270336747,,,,
2137.948532563538,,,,
2137.961072610809,,,,
2137.9734780539466,,,,
2137.985816139048,,,,
2137.998022807747,,,,
2138.010092500395,,,,
2138.0220468156867,,,,
2138.033877489505,,,,
2138.045603727013,,,,
2138.0572415453294,,,,
2138.068644776774,,,,
2138.0797115348546,,,,
2138.090460952191,,,,
2138.1008310089537,,,,
2138.110885121967,,,,
2138.120674762672,,,,
2138.130100690353,,,,
2138.1391414381305,,,,
2138.1480357920373,,,,
2138.1569345700286,,,,
2138.165833588268,,,,
2138.1748499687787,,,,
2138.183848312884,,,,
2138.192735304191,,,,
2138.2016939971763,,,,
2138.210762225357,,,,
2138.219786859397,,,,
2138.228712009252,,,,
2138.2375434446053,,,,
2138.2462173784875,,,,
2138.2549105125327,,,,
2138.263747097414,,,,
2138.272625874376,,,,
2138.2815739718017,,,,
2138.2903784381233,,,,
2138.2988407773582,,,,
2138.307030742617,,,,
2138.314864889247,,,,
2138.322383144474,,,,
2138.3296382296026,,,,
2138.3364747632813,,,,
2138.342832558597,,,,
2138.3489579031148,,,,
2138.354984550705,,,,
2138.3608696124497,,,,
2138.3667066244698,,,,
2138.3722963024525,,,,
2138.3774856677246,,,,
2138.3824341360173,,,,
2138.3871325500368,,,,
2138.3916399537425,,,,
2138.3960575596493,,,,
2138.4003260757645,,,,
2138.4044587841518,,,,
2138.4085025345785,,,,
2138.412467912641,,,,
2138.4163992253198,,,,
2138.420337336002,,,,
2138.4241359842176,,,,
2138.4277008662234,,,,
2138.4310774955593,,,,
2138.4342182785736,,,,
2138.4372201009937,,,,
2138.440166648743,,,,
2138.4429689007457,,,,
2138.445627596718,,,,
2138.448159362476,,,,
2138.4505449811872,,,,
2138.452811738844,,,,
2138.4549747707792,,,,
2138.4569932864333,,,,
2138.4588494640184,,,,
2138.460554925456,,,,
2138.4620994258707,,,,
2138.4635362646577,,,,
2138.464908727753,,,,
2138.4661991071043,,,,
2138.4674258106825,,,,
2138.4685723899884,,,,
2138.4696208601745,,,,
2138.470605115041,,,,
2138.4715340492185,,,,
2138.472234072421,,,,
2138.472583355838,,,,
2138.4725870508623,,,,
2138.4721591568023,,,,
2138.471374202556,,,,
2138.47028480487,,,,
2138.4687569230455,,,,
2138.4667523801827,,,,
2138.464385225901,,,,
2138.461698122283,,,,
2138.458673295603,,,,
2138.4553519201645,,,,
2138.4515967723305,,,,
2138.447306901204,,,,
2138.442553915226,,,,
2138.437312380849,,,,
2138.431707619005,,,,
2138.425861584588,,,,
2138.41971713616,,,,
2138.4133169601405,,,,
2138.406634433049,,,,
2138.3996308451487,,,,
2138.3923952645187,,,,
2138.3849596800355,,,,
2138.3771504777164,,,,
2138.3688673417278,,,,
2138.3601323696666,,,,
2138.350874860256,,,,
2138.3412161981496,,,,
2138.33124851694,,,,
2138.320856566886,,,,
2138.310036474188,,,,
2138.2989857795183,,,,
2138.287817560423,,,,
2138.2765563050602,,,,
2138.265310404367,,,,
2138.253963427213,,,,
2138.2424451381326,,,,
2138.2309130408967,,,,
2138.2194015663827,,,,
2138.2078249104293,,,,
2138.1961685172587,,,,
2138.1844391768846,,,,
2138.1726055083864,,,,
2138.160809728262,,,,
2138.1491522915767,,,,
2138.137579677485,,,,
2138.126128304132,,,,
2138.1146117262133,,,,
2138.1028673475203,,,,
2138.0909630180927,,,,
2138.078830899225,,,,
2138.0665330204192,,,,
2138.054136156914,,,,
2138.041508358263,,,,
2138.0286113920665,,,,
2138.0156694683537,,,,
2138.002806861787,,,,
2137.9900038392943,,,,
2137.977355375935,,,,
2137.964698299151,,,,
2137.951912521617,,,,
2137.9391494626607,,,,
2137.9264134348487,,,,
2137.9135806502227,,,,
2137.9006068298045,,,,
2137.8874565793108,,,,
2137.874057039411,,,,
2137.8605205972212,,,,
2137.8469107600413,,,,
2137.8331283320513,,,,
2137.8191675386843,,,,
2137.8050500824397,,,,
2137.790761143001,,,,
2137.776317936302,,,,
2137.7617348581475,,,,
2137.74694273596,,,,
2137.7319000600132,,,,
2137.7166241935324,,,,
2137.701094386393,,,,
2137.685474864114,,,,
2137.669897381296,,,,
2137.6543262529044,,,,
2137.6388303254234,,,,
2137.623352764899,,,,
2137.6078418128704,,,,
2137.592416912178,,,,
2137.577113889707,,,,
2137.5617806449254,,,,
2137.5463420296633,,,,
2137.5308165111496,,,,
2137.515143548586,,,,
2137.4994580710386,,,,
2137.4838597652515,,,,
2137.4682486055,,,,
2137.452634091752,,,,
2137.4368331857345,,,,
2137.4206701674248,,,,
2137.4041898377927,,,,
2137.387311172059,,,,
2137.370051451624,,,,
2137.352438612868,,,,
2137.334330511568,,,,
2137.3156616221586,,,,
2137.296628516864,,,,
2137.2773324550376,,,,
2137.2577198206545,,,,
2137.2378544483186,,,,
2137.2175504882616,,,,
2137.196660268462,,,,
2137.1753029747847,,,,
2137.1534533014324,,,,
2137.131192292732,,,,
2137.1086255375085,,,,
2137.085682436118,,,,
2137.0623800434005,,,,
2137.0387232301323,,,,
2137.0146898872767,,,,
2136.9903360404755,,,,
2136.9656893281026,,,,
2136.940567032224,,,,
2136.914851712384,,,,
2136.888568704888,,,,
2136.8616426988674,,,,
2136.834176174913,,,,
2136.806249669129,,,,
2136.7777407918884,,,,
2136.748633857132,,,,
2136.719156954892,,,,
2136.689444448498,,,,
2136.659506668302,,,,
2136.6294605649946,,,,
2136.5991679941158,,,,
2136.568538931147,,,,
2136.5377501219573,,,,
2136.506835700558,,,,
2136.4756727339704,,,,
2136.4442255307704,,,,
2136.412496036021,,,,
2136.3804331251035,,,,
2136.3481990745827,,,,
2136.315906633185,,,,
2136.2834747321112,,,,
2136.2509341589534,,,,
2136.218072259127,,,,
2136.184697548603,,,,
2136.1508787137664,,,,
2136.11653322058,,,,
2136.081712849706,,,,
2136.046477896726,,,,
2136.0106744689992,,,,
2135.9742482983843,,,,
2135.937441056814,,,,
2135.9003833709567,,,,
2135.863039832432,,,,
2135.8255053660005,,,,
2135.787587393364,,,,
2135.7491401553343,,,,
2135.7103219977053,,,,
2135.6711266823513,,,,
2135.631931425873,,,,
2135.5930820105928,,,,
2135.5545173444825,,,,
2135.5164167882,,,,
2135.478732060063,,,,
2135.4414081365844,,,,
2135.4047444345015,,,,
2135.3688759486013,,,,
2135.3334412611234,,,,
2135.298265564769,,,,
2135.2634570758664,,,,
2135.2289048840285,,,,
2135.1949853616306,,,,
2135.1619971542104,,,,
2135.1297254349083,,,,
2135.0982351157822,,,,
2135.067333186502,,,,
2135.0367920018853,,,,
2135.00676565577,,,,
2134.977211399973,,,,
2134.9481517594,,,,
2134.919657370195,,,,
2134.8915967452976,,,,
2134.863919272019,,,,
2134.837028467802,,,,
2134.8111809316074,,,,
2134.786336498702,,,,
2134.7626687733286,,,,
2134.739955291543,,,,
2134.7180263642845,,,,
2134.697156819287,,,,
2134.677386441428,,,,
2134.6582563170323,,,,
2134.6395046693888,,,,
2134.621113562448,,,,
2134.6028501385144,,,,
2134.5850138194887,,,,
2134.567801087641,,,,
2134.550857527063,,,,
2134.5341244698375,,,,
2134.517857254719,,,,
2134.502133661474,,,,
2134.486962193369,,,,
2134.472455675039,,,,
2134.4582929946105,,,,
2134.444255103804,,,,
2134.430514583676,,,,
2134.4170174603714,,,,
2134.404223895804,,,,
2134.392546157312,,,,
2134.3818532674577,,,,
2134.3723316055425,,,,
2134.363878953548,,,,
2134.3563775996085,,,,
2134.350164194201,,,,
2134.345363344639,,,,
2134.3414815165506,,,,
2134.338258477076,,,,
2134.335778624091,,,,
2134.3338548879274,,,,
2134.3329034863877,,,,
2134.333241809999,,,,
2134.334550671016,,,,
2134.3368558066377,,,,
2134.3393905006587,,,,
2134.3414516256908,,,,
2134.3431798762163,,,,
2134.344218180176,,,,
2134.3446772127763,,,,
2134.3446829389472,,,,
2134.3436302626274,,,,
2134.341252938955,,,,
2134.3383129209155,,,,
2134.335186306864,,,,
2134.3316621690265,,,,
2134.327983793069,,,,
2134.3233866589107,,,,
2134.317266809347,,,,
2134.3100830720746,,,,
2134.301715549185,,,,
2134.2925730521138,,,,
2134.283137374568,,,,
2134.2731044738225,,,,
2134.262575038796,,,,
2134.2515188252937,,,,
2134.23980571909,,,,
2134.227718960324,,,,
2134.2153770451373,,,,
2134.201963489953,,,,
2134.1869638762632,,,,
2134.1704758956453,,,,
2134.152156861528,,,,
2134.1324786071673,,,,
2134.1118048488297,,,,
2134.0895846785224,,,,
2134.0657508126387,,,,
2134.041266256781,,,,
2134.016687509651,,,,
2133.992066214451,,,,
2133.9678984745187,,,,
2133.9435820856093,,,,
2133.9187270465977,,,,
2133.894080919576,,,,
2133.8697808383004,,,,
2133.8453143021834,,,,
2133.820535848401,,,,
2133.795444238684,,,,
2133.7698222176045,,,,
2133.744349503468,,,,
2133.719495116489,,,,
2133.6949183699785,,,,
2133.6707470364745,,,,
2133.6460485046364,,,,
2133.619988666162,,,,
2133.592854695717,,,,
2133.5642790323177,,,,
2133.534488911806,,,,
2133.5037438819536,,,,
2133.4713666084353,,,,
2133.437117017776,,,,
2133.402030911221,,,,
2133.3666628076912,,,,
2133.3308557580913,,,,
2133.295013267972,,,,
2133.258294095782,,,,
2133.2200609299784,,,,
2133.1809902298464,,,,
2133.1410467631367,,,,
2133.100856968216,,,,
2133.0611386368128,,,,
2133.0216380765864,,,,
2132.982607079732,,,,
2132.9441346135773,,,,
2132.906189639924,,,,
2132.8692594117515,,,,
2132.8336281653437,,,,
2132.7984293236827,,,,
2132.7631730090507,,,,
2132.7281258726184,,,,
2132.6930147324792,,,,
2132.6585757144653,,,,
2132.6254138648114,,,,
2132.5930082130412,,,,
2132.5614379270332,,,,
2132.530543479626,,,,
2132.500012354664,,,,
2132.4701082551546,,,,
2132.4408355033192,,,,
2132.4120924944737,,,,
2132.38390500504,,,,
2132.3561668128405,,,,
2132.3287922203554,,,,
2132.302405035606,,,,
2132.2774330670063,,,,
2132.2537784511082,,,,
2132.2316970187617,,,,
2132.2108915610197,,,,
2132.1911188076033,,,,
2132.1727968199584,,,,
2132.1560016955686,,,,
2132.1396968036192,,,,
2132.1232246374866,,,,
2132.106584401964,,,,
2132.089258541106,,,,
2132.0718141129423,,,,
