gsr_data,P,A,D,Label
2492.251857461405,,,,
2492.167023735819,,,,
2492.082575455015,,,,
2491.9981744443994,,,,
2491.915058785441,,,,
2491.8341087914787,,,,
2491.754759086493,,,,
2491.6772758041448,,,,
2491.6002391859947,,,,
2491.5223576691296,,,,
2491.444178168981,,,,
2491.3651886750745,,,,
2491.285778713338,,,,
2491.2064115352714,,,,
2491.12607891795,,,,
2491.044453180873,,,,
2490.9632966419767,,,,
2490.883595583638,,,,
2490.805151265245,,,,
2490.7286899661626,,,,
2490.6529241177,,,,
2490.5768908933123,,,,
2490.5017670280804,,,,
2490.4275739526965,,,,
2490.353335950061,,,,
2490.278701293092,,,,
2490.203378191698,,,,
2490.126787079588,,,,
2490.0497898067424,,,,
2489.972866395301,,,,
2489.895234898487,,,,
2489.81683894168,,,,
2489.737810404429,,,,
2489.658003771162,,,,
2489.57754186349,,,,
2489.49651253121,,,,
2489.4143749385066,,,,
2489.3308010331925,,,,
2489.2458953071077,,,,
2489.159478861611,,,,
2489.072780364917,,,,
2488.986778174591,,,,
2488.9011813244624,,,,
2488.8164921203866,,,,
2488.7322542554525,,,,
2488.6480511474924,,,,
2488.5647682671092,,,,
2488.482654253116,,,,
2488.400538605643,,,,
2488.3178333833757,,,,
2488.234653947129,,,,
2488.15051999014,,,,
2488.06642962255,,,,
2487.983113308192,,,,
2487.8997922523536,,,,
2487.8165153559594,,,,
2487.7334499115595,,,,
2487.650458826064,,,,
2487.567827219378,,,,
2487.485732504253,,,,
2487.4037975383285,,,,
2487.3218687462336,,,,
2487.240108258053,,,,
2487.1584548538763,,,,
2487.0772570578197,,,,
2486.996821589819,,,,
2486.9170209461645,,,,
2486.8379719382997,,,,
2486.7596359483177,,,,
2486.681938928369,,,,
2486.6050969784474,,,,
2486.529195325951,,,,
2486.453743385941,,,,
2486.3784399437604,,,,
2486.3033439376145,,,,
2486.2282447960292,,,,
2486.153448745181,,,,
2486.0791853220426,,,,
2486.005107461187,,,,
2485.9311705681507,,,,
2485.8577145492904,,,,
2485.784880919217,,,,
2485.712696639161,,,,
2485.6413262775313,,,,
2485.570452631297,,,,
2485.4998663943443,,,,
2485.4298089567146,,,,
2485.360266245829,,,,
2485.2914140770154,,,,
2485.2234667255257,,,,
2485.1563339765,,,,
2485.0900766728146,,,,
2485.02475059886,,,,
2484.9603605029506,,,,
2484.897031345852,,,,
2484.8348476059923,,,,
2484.773577189943,,,,
2484.7130873575893,,,,
2484.653460071021,,,,
2484.5946269073183,,,,
2484.5367817036936,,,,
2484.480087192189,,,,
2484.4244066238,,,,
2484.3697611665093,,,,
2484.316215275973,,,,
2484.2637678475485,,,,
2484.212485853847,,,,
2484.162424132993,,,,
2484.113523247477,,,,
2484.06576626368,,,,
2484.019207435587,,,,
2483.9738528216576,,,,
2483.9297927962198,,,,
2483.887110314534,,,,
2483.8457967195145,,,,
2483.8058945774364,,,,
2483.767413468305,,,,
2483.7303555427466,,,,
2483.6947844406786,,,,
2483.6607360076746,,,,
2483.628013062764,,,,
2483.5964838965074,,,,
2483.5661808149066,,,,
2483.537019517225,,,,
2483.50911682232,,,,
2483.482563136424,,,,
2483.4572136264624,,,,
2483.433044176433,,,,
2483.4102221479925,,,,
2483.3888251345293,,,,
2483.368855142613,,,,
2483.3503882548957,,,,
2483.33327689848,,,,
2483.317419129649,,,,
2483.302929496321,,,,
2483.289800968989,,,,
2483.2782037723678,,,,
2483.268306741805,,,,
2483.2600636605953,,,,
2483.2535472260943,,,,
2483.2487531356023,,,,
2483.2456609655187,,,,
2483.2443985335626,,,,
2483.2450282567784,,,,
2483.247366918828,,,,
2483.2513181550285,,,,
2483.25693349219,,,,
2483.264153171539,,,,
2483.2731451666277,,,,
2483.284043348923,,,,
2483.2967349007995,,,,
2483.3112394137183,,,,
2483.327720645908,,,,
2483.346263739721,,,,
2483.3669240362656,,,,
2483.3898055308928,,,,
2483.41482387303,,,,
2483.4419409512866,,,,
2483.471292165284,,,,
2483.502915416629,,,,
2483.536801542593,,,,
2483.5729848227024,,,,
2483.611479939833,,,,
2483.6522955348546,,,,
2483.6955411334625,,,,
2483.74129639022,,,,
2483.789563269803,,,,
2483.840392108285,,,,
2483.893653751383,,,,
2483.949246929723,,,,
2484.0072402182573,,,,
2484.0675984555123,,,,
2484.130402733857,,,,
2484.195732205673,,,,
2484.2635023112657,,,,
2484.3337077774104,,,,
2484.4065336609915,,,,
2484.4820890179058,,,,
2484.560385186116,,,,
2484.641514600829,,,,
2484.725375634829,,,,
2484.8119009756633,,,,
2484.9012236751423,,,,
2484.9933675227,,,,
2485.087758923999,,,,
2485.1839977908458,,,,
2485.2820881299776,,,,
2485.381736676934,,,,
2485.483202601274,,,,
2485.586662873814,,,,
2485.691661603616,,,,
2485.7980687853874,,,,
2485.906278967117,,,,
2486.0164421045274,,,,
2486.128494963855,,,,
2486.242578848335,,,,
2486.3582176175205,,,,
2486.475059372525,,,,
2486.59334993056,,,,
2486.712998401209,,,,
2486.8344964493067,,,,
2486.9583097502045,,,,
2487.084234715673,,,,
2487.212445770007,,,,
2487.342826360204,,,,
2487.475223093657,,,,
2487.609986874247,,,,
2487.747239201027,,,,
2487.886325605785,,,,
2488.0268718703273,,,,
2488.1689576474155,,,,
2488.312314441776,,,,
2488.457407717265,,,,
2488.6045883078923,,,,
2488.75341882878,,,,
2488.9038856488273,,,,
2489.056549841665,,,,
2489.211694823483,,,,
2489.3694175036812,,,,
2489.5300315153627,,,,
2489.693150992628,,,,
2489.8585485056383,,,,
2490.026669768208,,,,
2490.197588612031,,,,
2490.371108275986,,,,
2490.547221477944,,,,
2490.7259148508692,,,,
2490.9071058424915,,,,
2491.0911653515627,,,,
2491.278343886185,,,,
2491.4685115434477,,,,
2491.6617656694707,,,,
2491.857512963561,,,,
2492.0552516043003,,,,
2492.255159972485,,,,
2492.4570072673127,,,,
2492.660989595909,,,,
2492.867304971882,,,,
2493.075527055309,,,,
2493.285527636207,,,,
2493.497948521001,,,,
2493.7131303585224,,,,
2493.931004373501,,,,
2494.151833780684,,,,
2494.375109022344,,,,
2494.600452946042,,,,
2494.828292404481,,,,
2495.0586164167207,,,,
2495.2870863047233,,,,
2495.510500326095,,,,
2495.7288033280306,,,,
2495.9397128553933,,,,
2496.1447506688405,,,,
2496.344933372712,,,,
2496.5367767791245,,,,
2496.7190860743635,,,,
2496.894689834537,,,,
2497.0646046076918,,,,
2497.228092822816,,,,
2497.386022216326,,,,
2497.5346660263485,,,,
2497.671191486615,,,,
2497.797272856007,,,,
2497.912058192976,,,,
2498.018711864016,,,,
2498.1202897502444,,,,
2498.215099349652,,,,
2498.3040995832607,,,,
2498.386342195453,,,,
2498.460574302514,,,,
2498.528985436159,,,,
2498.5922153034767,,,,
2498.6453837892277,,,,
2498.685576858045,,,,
2498.713155835972,,,,
2498.7259896482738,,,,
2498.727114493395,,,,
2498.718772685299,,,,
2498.697625927957,,,,
2498.6633287850204,,,,
2498.622977760885,,,,
2498.580931007741,,,,
2498.537557047274,,,,
2498.4965647492445,,,,
2498.4539392401607,,,,
2498.407089740751,,,,
2498.361612477019,,,,
2498.3187554062342,,,,
2498.2745046957943,,,,
2498.227634390978,,,,
2498.178437896419,,,,
2498.125349852532,,,,
2498.0737030358873,,,,
2498.027286094221,,,,
2497.983517579405,,,,
2497.943470815412,,,,
2497.900419357495,,,,
2497.8482855930733,,,,
2497.7893865856877,,,,
2497.7211724922713,,,,
2497.64538797217,,,,
2497.564063969188,,,,
2497.4723543891,,,,
2497.3686093469764,,,,
2497.260803260365,,,,
2497.153317514345,,,,
2497.0451073734,,,,
2496.9393777786304,,,,
2496.8300079522005,,,,
2496.7123905884405,,,,
2496.591801787523,,,,
2496.4681744808026,,,,
2496.342641022481,,,,
2496.217887818818,,,,
2496.0922855406243,,,,
2495.965985265544,,,,
2495.841018638859,,,,
2495.718177472947,,,,
2495.5983214304033,,,,
2495.4827057929588,,,,
2495.367675493389,,,,
2495.250790986928,,,,
2495.133557121569,,,,
2495.014951125112,,,,
2494.897415696401,,,,
2494.783183451656,,,,
2494.6701335435173,,,,
2494.558370831349,,,,
2494.449474831444,,,,
2494.3438715653288,,,,
2494.2423077834706,,,,
2494.1457915878914,,,,
2494.053102344645,,,,
2493.9636746166825,,,,
2493.8787128051185,,,,
2493.798356185474,,,,
2493.723400850152,,,,
2493.654809867785,,,,
2493.592427438778,,,,
2493.5366293525985,,,,
2493.487959354911,,,,
2493.4467211371084,,,,
2493.413491048427,,,,
2493.388792220429,,,,
2493.3685042088628,,,,
2493.349634136534,,,,
2493.332783228181,,,,
2493.3161163137106,,,,
2493.3015601842317,,,,
2493.290636965478,,,,
2493.280263737151,,,,
2493.2696822834205,,,,
2493.262361226205,,,,
2493.2598954978685,,,,
2493.26201498117,,,,
2493.2701475081267,,,,
2493.281001665088,,,,
2493.2922012046183,,,,
2493.306037076972,,,,
2493.3222016855398,,,,
2493.343855986991,,,,
2493.3742152437085,,,,
2493.412140830953,,,,
2493.458873591361,,,,
2493.5142496737108,,,,
2493.577738697497,,,,
2493.651683819969,,,,
2493.7371807869063,,,,
2493.830309310063,,,,
2493.92889533447,,,,
2494.0338384328234,,,,
2494.143749093577,,,,
2494.261837875708,,,,
2494.390642645313,,,,
2494.527688337658,,,,
2494.6731855304943,,,,
2494.821565886008,,,,
2494.967653138553,,,,
2495.112550678143,,,,
2495.2536827269478,,,,
2495.391833497581,,,,
2495.5279320974873,,,,
2495.657565116939,,,,
2495.77878152383,,,,
2495.8973820670594,,,,
2496.01628970974,,,,
2496.1339445166395,,,,
2496.25223016485,,,,
2496.365481844972,,,,
2496.46922213144,,,,
2496.56696581135,,,,
2496.6578820797417,,,,
2496.7451592622438,,,,
2496.832525660432,,,,
2496.917766700439,,,,
2497.0017359981593,,,,
2497.084256950957,,,,
2497.164409503007,,,,
2497.244436323713,,,,
2497.3253142876165,,,,
2497.4009218989545,,,,
2497.467435982754,,,,
2497.525673744752,,,,
2497.5731114892887,,,,
2497.61342344452,,,,
2497.6494587192083,,,,
2497.677114272379,,,,
2497.695965297338,,,,
2497.7137386238933,,,,
2497.734998814275,,,,
2497.760221226405,,,,
2497.7934317249037,,,,
2497.830042685824,,,,
2497.8671099718226,,,,
2497.910664184476,,,,
2497.961932582394,,,,
2498.016883390544,,,,
2498.074414309571,,,,
2498.134671099061,,,,
2498.1960263857572,,,,
2498.264026397273,,,,
2498.342550184075,,,,
2498.428968903212,,,,
2498.524412259747,,,,
2498.621654062154,,,,
2498.71422150733,,,,
2498.8045231558153,,,,
2498.889793170837,,,,
2498.971923697482,,,,
2499.0530780390995,,,,
2499.128045655009,,,,
2499.195053383065,,,,
2499.2624454008546,,,,
2499.334760579003,,,,
2499.4108793605915,,,,
2499.494132808044,,,,
2499.5780018274663,,,,
2499.6575770978393,,,,
2499.738358108888,,,,
2499.8202092968772,,,,
2499.901718771549,,,,
2499.983689099499,,,,
2500.0643813095153,,,,
2500.1425688513573,,,,
2500.2211046408424,,,,
2500.301300190091,,,,
2500.381946270741,,,,
2500.463546444119,,,,
2500.543981830097,,,,
2500.621311562857,,,,
2500.696547714615,,,,
2500.769084104141,,,,
2500.8391514697987,,,,
2500.9072822712133,,,,
2500.972226029386,,,,
2501.03351351471,,,,
2501.0944783804066,,,,
2501.1572284054155,,,,
2501.2214504730764,,,,
2501.2886243404723,,,,
2501.356881581448,,,,
2501.424836233883,,,,
2501.4948717186644,,,,
2501.567401793956,,,,
2501.640310359243,,,,
2501.7127838478227,,,,
2501.7847731885736,,,,
2501.8553226785957,,,,
2501.926630154091,,,,
2502.000191330433,,,,
2502.074549918995,,,,
2502.149923924292,,,,
2502.2244579150197,,,,
2502.296235409838,,,,
2502.36599297734,,,,
2502.433033412569,,,,
2502.4973805467466,,,,
2502.559317773974,,,,
2502.617495247769,,,,
2502.6712540449303,,,,
2502.722840991251,,,,
2502.773494414541,,,,
2502.8226581545678,,,,
2502.871102543009,,,,
2502.916965165016,,,,
2502.9587599673823,,,,
2502.9978771729543,,,,
2503.0341653448395,,,,
2503.067941640809,,,,
2503.099946965548,,,,
2503.129565849642,,,,
2503.1567678473643,,,,
2503.181932740521,,,,
2503.205097711919,,,,
2503.226473736363,,,,
2503.246304411431,,,,
2503.2632167496804,,,,
2503.2762625916184,,,,
2503.285736359669,,,,
2503.2911143309907,,,,
2503.2930789489537,,,,
2503.2922133593906,,,,
2503.2876262495943,,,,
2503.279184200239,,,,
2503.2694237500086,,,,
2503.2599932548555,,,,
2503.250929152914,,,,
2503.243520386813,,,,
2503.2364944184205,,,,
2503.2290000789417,,,,
2503.223007220693,,,,
2503.2190082511233,,,,
2503.215522623909,,,,
2503.212069524693,,,,
2503.208819315205,,,,
2503.205220734568,,,,
2503.2031939209555,,,,
2503.2041244938423,,,,
2503.2070771145472,,,,
2503.212438411569,,,,
2503.218195629753,,,,
2503.2224695657237,,,,
2503.2260878261154,,,,
2503.228339779745,,,,
2503.2297298219924,,,,
2503.2309010517915,,,,
2503.23042535173,,,,
2503.227820808432,,,,
2503.225695463756,,,,
2503.2255291344604,,,,
2503.2270145993843,,,,
2503.231223442216,,,,
2503.2362873065244,,,,
2503.240801842828,,,,
2503.2465071176425,,,,
2503.253449574871,,,,
2503.2600061116555,,,,
2503.26551797225,,,,
2503.2695763971287,,,,
2503.271241265534,,,,
2503.2718521612037,,,,
2503.2721714311333,,,,
2503.2709061885157,,,,
2503.267930520455,,,,
2503.263584429895,,,,
2503.257717308133,,,,
2503.250487397669,,,,
2503.242078119425,,,,
2503.2315398610613,,,,
2503.2182756918296,,,,
2503.202532046215,,,,
2503.1840233715798,,,,
2503.164679932561,,,,
2503.146068142483,,,,
2503.127700764693,,,,
2503.1103584668726,,,,
2503.0933560088624,,,,
2503.0760496369558,,,,
2503.0598301188493,,,,
2503.045100166404,,,,
2503.0299599381424,,,,
2503.0134405893436,,,,
2502.995740766575,,,,
2502.976084326656,,,,
2502.956065490548,,,,
2502.936856490037,,,,
2502.9171953091,,,,
2502.897151925865,,,,
2502.876796513988,,,,
2502.855751496143,,,,
2502.834470825844,,,,
2502.8131318646665,,,,
2502.791179848095,,,,
2502.7684015332825,,,,
2502.7448937389167,,,,
2502.7204928133256,,,,
2502.695896653151,,,,
2502.6716499285585,,,,
2502.647500759285,,,,
2502.6236741425682,,,,
2502.599923587738,,,,
2502.5759862184173,,,,
2502.5522879154064,,,,
2502.5289205512,,,,
2502.5052380178518,,,,
2502.480895757838,,,,
2502.45590218342,,,,
2502.429957864047,,,,
2502.403506788584,,,,
2502.3768542440944,,,,
2502.3495395882283,,,,
2502.3215163098957,,,,
2502.293090089983,,,,
2502.264341463968,,,,
2502.235326171964,,,,
2502.206200524648,,,,
2502.1765938899193,,,,
2502.146271446493,,,,
2502.115454558531,,,,
2502.0840975867764,,,,
2502.052708689805,,,,
2502.021751086983,,,,
2501.9910929728044,,,,
2501.960947369794,,,,
2501.931238065965,,,,
2501.9018652008904,,,,
2501.8732043584173,,,,
2501.8454127402724,,,,
2501.8179952314817,,,,
2501.790703127454,,,,
2501.763654351166,,,,
2501.736680582933,,,,
2501.710245911274,,,,
2501.684712689673,,,,
2501.6597760051723,,,,
2501.635493398253,,,,
2501.6117132875393,,,,
2501.5882095447705,,,,
2501.5651509013,,,,
2501.542517609097,,,,
2501.520270051209,,,,
2501.498441775846,,,,
2501.4769316169045,,,,
2501.4556784081383,,,,
2501.435081270516,,,,
2501.4154029137844,,,,
2501.396581209256,,,,
2501.3787778814653,,,,
2501.36178073376,,,,
2501.3454192023364,,,,
2501.3299580596336,,,,
2501.315434630514,,,,
2501.300990601249,,,,
2501.2860539739736,,,,
2501.2706133351503,,,,
2501.254229147691,,,,
2501.2373131481536,,,,
2501.2201407936336,,,,
2501.2020390195457,,,,
2501.182828989961,,,,
2501.1630348757426,,,,
2501.142834888779,,,,
2501.122155828445,,,,
2501.1011877879064,,,,
2501.079259079136,,,,
2501.0558799230207,,,,
2501.031378493812,,,,
2501.005618885368,,,,
2500.979297080245,,,,
2500.953065286195,,,,
2500.9266325511207,,,,
2500.9002430821834,,,,
2500.873720718196,,,,
2500.846840181254,,,,
2500.8200954950007,,,,
2500.793652407694,,,,
2500.766593839093,,,,
2500.738396811766,,,,
2500.709166707024,,,,
2500.6785249283794,,,,
2500.6471215444203,,,,
2500.615444755205,,,,
2500.5828812648433,,,,
2500.549410744979,,,,
2500.5156838916023,,,,
2500.481993806253,,,,
2500.448477750624,,,,
2500.4155052351857,,,,
2500.382576435278,,,,
2500.349401388914,,,,
2500.316497382277,,,,
2500.283929089082,,,,
2500.251512867705,,,,
2500.219273744017,,,,
2500.187168124723,,,,
2500.155108801447,,,,
2500.123499265317,,,,
2500.0926018021905,,,,
2500.0622897386725,,,,
2500.032674758624,,,,
2500.003017172847,,,,
2499.9727050087313,,,,
2499.94193756379,,,,
2499.9104192544164,,,,
2499.878401240493,,,,
2499.8461269554527,,,,
2499.813063495032,,,,
2499.779052213031,,,,
2499.744848204181,,,,
2499.710842779565,,,,
2499.6769534814275,,,,
2499.643488022079,,,,
2499.6098245249827,,,,
2499.5755037798513,,,,
2499.5410270275056,,,,
2499.506371168687,,,,
2499.473309667865,,,,
2499.443382331589,,,,
2499.4163807232817,,,,
2499.393168597463,,,,
2499.3734160967388,,,,
2499.356822702074,,,,
2499.3447951039097,,,,
2499.3379262718263,,,,
2499.334673437676,,,,
2499.334330090932,,,,
2499.3373464488723,,,,
2499.343249245221,,,,
2499.353731084631,,,,
2499.370121071076,,,,
2499.391502781633,,,,
2499.418190714888,,,,
2499.4492085446645,,,,
2499.483466850737,,,,
2499.521675378805,,,,
2499.563597410607,,,,
2499.6094035569936,,,,
2499.659464426856,,,,
2499.713113589379,,,,
2499.7701152179793,,,,
2499.8323572751906,,,,
2499.9010237689763,,,,
2499.975941642103,,,,
2500.057927603932,,,,
2500.145913800121,,,,
2500.2390931313994,,,,
2500.338753245716,,,,
2500.445070194167,,,,
2500.556108986272,,,,
2500.6708083473945,,,,
2500.789066494339,,,,
2500.909896065824,,,,
2501.0346272090605,,,,
2501.164124408763,,,,
2501.2968928384303,,,,
2501.432712543869,,,,
2501.5726180106485,,,,
2501.71690537041,,,,
2501.8656468491063,,,,
2502.019314864614,,,,
2502.176585673542,,,,
2502.336569129439,,,,
2502.4999732817505,,,,
2502.6665760848105,,,,
2502.838396526432,,,,
2503.0172246116304,,,,
2503.2025196520362,,,,
2503.395111426905,,,,
2503.5945431893037,,,,
2503.8003047006227,,,,
2504.0138761087724,,,,
2504.2358038065154,,,,
2504.463986452277,,,,
2504.697330099173,,,,
2504.936202117868,,,,
2505.179811809293,,,,
2505.429968598863,,,,
2505.688051712757,,,,
2505.952705536597,,,,
2506.2240580918324,,,,
2506.4959645809813,,,,
2506.763209014297,,,,
2507.0264682761344,,,,
2507.2827440674805,,,,
2507.5334082457057,,,,
2507.779638536721,,,,
2508.016557261301,,,,
2508.242202637849,,,,
2508.461884480653,,,,
2508.6780207696906,,,,
2508.889171267669,,,,
2509.097015049454,,,,
2509.295754229453,,,,
2509.480869560777,,,,
2509.655544572553,,,,
2509.8187297224868,,,,
2509.974144529741,,,,
2510.125816656804,,,,
2510.271330471064,,,,
2510.4116974833355,,,,
2510.5462674355567,,,,
2510.673728703559,,,,
2510.7966567384256,,,,
2510.9159840581046,,,,
2511.0250483440773,,,,
2511.1197375521115,,,,
2511.2007331065092,,,,
2511.265196055204,,,,
2511.317092866138,,,,
2511.35942971205,,,,
2511.387688056603,,,,
2511.401350406391,,,,
2511.407282304733,,,,
2511.4092579027865,,,,
2511.407764424472,,,,
2511.406364711815,,,,
2511.400449631766,,,,
2511.387069262249,,,,
2511.371557763834,,,,
2511.3547659678875,,,,
2511.333213424293,,,,
2511.305994733297,,,,
2511.272932665817,,,,
2511.232482606158,,,,
2511.189359068118,,,,
2511.146756855077,,,,
2511.1023213246194,,,,
2511.0569328304628,,,,
2511.003537868302,,,,
2510.935914044754,,,,
2510.8560539102327,,,,
2510.761110894307,,,,
2510.652824144002,,,,
2510.5331079578355,,,,
2510.3968183766488,,,,
2510.2421282042183,,,,
2510.07654273612,,,,
2509.9040090850995,,,,
2509.723338773324,,,,
2509.5374208065296,,,,
2509.3399638472347,,,,
2509.126200121845,,,,
2508.901009949903,,,,
2508.664038406101,,,,
2508.422987466471,,,,
2508.1854978612523,,,,
2507.9495465044524,,,,
2507.7185341987697,,,,
2507.492044239097,,,,
2507.269064337791,,,,
2507.0556272511426,,,,
2506.85465175864,,,,
2506.6574437687545,,,,
2506.459443908819,,,,
2506.263123781578,,,,
2506.065698065261,,,,
2505.8752796858607,,,,
2505.6983652053964,,,,
2505.529707965304,,,,
2505.370402527443,,,,
2505.2170550742685,,,,
2505.0651466914064,,,,
2504.917761504781,,,,
2504.774225282113,,,,
2504.6342766601,,,,
2504.498849350249,,,,
2504.3656011559438,,,,
2504.2333596032995,,,,
2504.1100914171034,,,,
2504.00095023368,,,,
2503.904848553248,,,,
2503.8250853966897,,,,
2503.757272603453,,,,
2503.697959995013,,,,
2503.6524988188544,,,,
2503.621618623769,,,,
2503.5946762060785,,,,
2503.565278033493,,,,
2503.533045067393,,,,
2503.4925468057613,,,,
2503.450069955921,,,,
2503.4097451835714,,,,
2503.3633270338096,,,,
2503.3091607624924,,,,
2503.253186439622,,,,
2503.1972220413136,,,,
2503.141091929213,,,,
2503.0872419574994,,,,
2503.0280009479625,,,,
2502.9580091781672,,,,
2502.881172817357,,,,
2502.796069595011,,,,
2502.712513921416,,,,
2502.639403257616,,,,
2502.5735181245027,,,,
2502.5186574317995,,,,
2502.472500932857,,,,
2502.432296021959,,,,
2502.405151683548,,,,
2502.3936049390513,,,,
2502.386387567222,,,,
2502.3773883174163,,,,
2502.368286387203,,,,
2502.3546672692546,,,,
2502.3454832711304,,,,
2502.3475231971115,,,,
2502.353412509051,,,,
2502.3634376604195,,,,
2502.374759248702,,,,
2502.3826355023252,,,,
2502.389628147005,,,,
2502.3949944312712,,,,
2502.3964627883324,,,,
2502.3934131138194,,,,
2502.383695401238,,,,
2502.365315039714,,,,
2502.344724662822,,,,
2502.3260297736247,,,,
2502.3070270023504,,,,
2502.289714317812,,,,
2502.269574729856,,,,
2502.242685587212,,,,
2502.2129129108303,,,,
2502.180074863209,,,,
2502.1431415514553,,,,
2502.1027295155827,,,,
2502.057462068054,,,,
2502.0064399638404,,,,
2501.951393625918,,,,
2501.893005822383,,,,
2501.830498292357,,,,
2501.764145467423,,,,
2501.691488479923,,,,
2501.610463106923,,,,
2501.5216930062743,,,,
2501.424227475278,,,,
2501.318542273191,,,,
2501.2052094144465,,,,
2501.082606562772,,,,
2500.950157886217,,,,
2500.815732364845,,,,
2500.684841618956,,,,
2500.557049941497,,,,
2500.436163875849,,,,
2500.318617336836,,,,
2500.201830699773,,,,
2500.0918412618084,,,,
2499.9902689292553,,,,
2499.8916031877843,,,,
2499.7936538949075,,,,
2499.6971033178665,,,,
2499.5998590392296,,,,
2499.508136807536,,,,
2499.426473025613,,,,
2499.351346047651,,,,
2499.283760559649,,,,
2499.21778711621,,,,
2499.147628227425,,,,
2499.075764821287,,,,
2499.000071622287,,,,
2498.921580046215,,,,
2498.8418923990325,,,,
2498.7567437194807,,,,
2498.6644839542373,,,,
2498.572973441927,,,,
2498.486689583841,,,,
2498.4044321163383,,,,
2498.329297826233,,,,
2498.255513203176,,,,
2498.1786507574884,,,,
2498.103868019345,,,,
2498.0311761199687,,,,
2497.957915866816,,,,
2497.883814926368,,,,
2497.807446799788,,,,
2497.727065025301,,,,
2497.645840138309,,,,
2497.565411994003,,,,
2497.4836504934165,,,,
2497.4007290019267,,,,
2497.3157507103588,,,,
2497.2273891088835,,,,
2497.136437666333,,,,
2497.042740769853,,,,
2496.945425390025,,,,
2496.844182511112,,,,
2496.7385359015802,,,,
2496.627908028985,,,,
2496.5161957571217,,,,
2496.4062121985658,,,,
2496.297262473354,,,,
2496.190988396544,,,,
2496.0856042666387,,,,
2495.9796418170777,,,,
2495.8758877848313,,,,
2495.774982568939,,,,
2495.6737731823127,,,,
2495.570805076199,,,,
2495.466241585148,,,,
2495.358737309261,,,,
2495.251170348177,,,,
2495.145584355137,,,,
2495.0398536503862,,,,
2494.9341684205465,,,,
2494.83529947344,,,,
2494.74775193885,,,,
2494.672256249013,,,,
2494.6126029200555,,,,
2494.5658476417,,,,
2494.5302492774717,,,,
2494.511349699492,,,,
2494.510862310055,,,,
2494.525291569234,,,,
2494.553757475261,,,,
2494.597174042445,,,,
2494.654527796808,,,,
2494.7313620372315,,,,
2494.8318213454704,,,,
2494.953880926511,,,,
2495.099036107909,,,,
2495.2614998003282,,,,
2495.4360533797303,,,,
2495.625403574526,,,,
2495.827684882046,,,,
2496.045023663773,,,,
2496.279838095537,,,,
2496.5281150486,,,,
2496.7888304244057,,,,
2497.0701282232426,,,,
2497.3767573864848,,,,
2497.7082683671697,,,,
2498.0682756379,,,,
2498.451549590796,,,,
2498.8542923501473,,,,
2499.2821103173897,,,,
2499.7355378968673,,,,
2500.159326907455,,,,
2500.5127199780154,,,,
2500.795864551215,,,,
2500.9801001851847,,,,
2501.0854644054057,,,,
2501.1256459591405,,,,
2501.056502720657,,,,
2500.863279583255,,,,
2500.583310875292,,,,
2500.2305611177303,,,,
2499.796159297973,,,,
2499.292065208704,,,,
2498.6709630896453,,,,
2497.8970444379943,,,,
2496.9927413379755,,,,
2495.947873168965,,,,
2494.886863353967,,,,
2493.913849318293,,,,
2493.006251127868,,,,
2492.220078182644,,,,
2491.518529778312,,,,
2490.868409962511,,,,
2490.365162505487,,,,
2490.042059825921,,,,
2489.7785444431483,,,,
2489.515133827861,,,,
2489.2733536493,,,,
2489.0087561565524,,,,
2488.834652120673,,,,
2488.8370940040586,,,,
2488.939342850575,,,,
2489.153844566583,,,,
2489.38172011972,,,,
2489.519785735968,,,,
2489.608945829208,,,,
2489.611967013885,,,,
2489.5350933138957,,,,
2489.397394632789,,,,
2489.125084069087,,,,
2488.684178757578,,,,
2488.2110965116603,,,,
2487.7837628474435,,,,
2487.373954589872,,,,
2487.0317565061714,,,,
2486.652046849273,,,,
2486.151915048203,,,,
2485.618395608,,,,
2485.0475747452733,,,,
2484.4830894070656,,,,
2483.989157384812,,,,
2483.534304179256,,,,
2483.132300469687,,,,
2482.804919318416,,,,
2482.555573611333,,,,
2482.418153730767,,,,
2482.4184702462007,,,,
2482.466642954625,,,,
2482.506618866486,,,,
2482.565498970592,,,,
2482.613766634517,,,,
2482.7154380737397,,,,
2482.92462446852,,,,
2483.186178186265,,,,
2483.502153324943,,,,
2483.83040753966,,,,
2484.118544737425,,,,
2484.3864401340657,,,,
2484.617301882842,,,,
2484.802776226421,,,,
2484.944348245629,,,,
2485.0077693667504,,,,
2484.9721353540813,,,,
2484.909280769901,,,,
2484.861836397335,,,,
2484.809458696086,,,,
2484.7760510979588,,,,
2484.705441529337,,,,
2484.5513663310203,,,,
2484.358077237488,,,,
2484.1218351441275,,,,
2483.865955613896,,,,
2483.624316510625,,,,
2483.3783390682106,,,,
2483.1345674506288,,,,
2482.9013142559993,,,,
2482.677509772149,,,,
2482.481020906641,,,,
2482.3239449580656,,,,
2482.152650049337,,,,
2481.932956369503,,,,
2481.677285369898,,,,
2481.3660121867247,,,,
2481.033528232823,,,,
2480.7081922311604,,,,
2480.3556476217277,,,,
2479.974385208555,,,,
2479.5927425254363,,,,
2479.2205136778443,,,,
2478.8652259006853,,,,
2478.5429504432377,,,,
2478.228851365399,,,,
2477.9087642165005,,,,
2477.604341475242,,,,
2477.3166000926567,,,,
2477.044356720901,,,,
2476.793532317712,,,,
2476.5598472793226,,,,
2476.341686274684,,,,
2476.152480470236,,,,
2475.999891279556,,,,
