gsr_data,P,A,D,Label
2362.45173051363,,,,
2362.3841820584666,,,,
2362.3166537548873,,,,
2362.249141922697,,,,
2362.1816499716747,,,,
2362.1141772233896,,,,
2362.046721869041,,,,
2361.9792905834743,,,,
2361.9118863673084,,,,
2361.8444973175297,,,,
2361.777116706433,,,,
2361.709746949241,,,,
2361.642383654144,,,,
2361.575036058638,,,,
2361.507711410078,,,,
2361.4404020834736,,,,
2361.3731084138944,,,,
2361.305787870689,,,,
2361.238404959329,,,,
2361.1709631413833,,,,
2361.103441177923,,,,
2361.0358489929504,,,,
2360.968194596141,,,,
2360.900443978868,,,,
2360.8325835420833,,,,
2360.764648331999,,,,
2360.6966537671788,,,,
2360.628589942616,,,,
2360.5604676657817,,,,
2360.492247063109,,,,
2360.423897068844,,,,
2360.3554385174634,,,,
2360.286863648204,,,,
2360.2181991818184,,,,
2360.14947336238,,,,
2360.080669141353,,,,
2360.0117938042013,,,,
2359.942841600833,,,,
2359.8738024941267,,,,
2359.804694918113,,,,
2359.735525083613,,,,
2359.6662458612586,,,,
2359.596828244169,,,,
2359.527276492181,,,,
2359.457570264255,,,,
2359.3877374472627,,,,
2359.3177989957308,,,,
2359.2477227905083,,,,
2359.177504979241,,,,
2359.107192547054,,,,
2359.0368109623887,,,,
2358.966363489094,,,,
2358.895874431381,,,,
2358.825311388006,,,,
2358.754653574691,,,,
2358.683937461838,,,,
2358.6131684842553,,,,
2358.542322588665,,,,
2358.4713934085426,,,,
2358.400379248653,,,,
2358.3292691919555,,,,
2358.258095288032,,,,
2358.1868790952226,,,,
2358.1156041933264,,,,
2358.044276329323,,,,
2357.972845972189,,,,
2357.9012695066954,,,,
2357.8295603161873,,,,
2357.7576981468624,,,,
2357.685694887561,,,,
2357.613563552987,,,,
2357.5412679040023,,,,
2357.468794875713,,,,
2357.396196160399,,,,
2357.323498708269,,,,
2357.250693924057,,,,
2357.177801475906,,,,
2357.104777223178,,,,
2357.03158763985,,,,
2356.958266201954,,,,
2356.884810015314,,,,
2356.8112542709837,,,,
2356.7376378136128,,,,
2356.663946496056,,,,
2356.5901942603705,,,,
2356.5163832764656,,,,
2356.442509945194,,,,
2356.368601399581,,,,
2356.2946722585903,,,,
2356.220674344828,,,,
2356.14658048044,,,,
2356.072403940086,,,,
2355.9981287989885,,,,
2355.923795132489,,,,
2355.849435467667,,,,
2355.775020399404,,,,
2355.700553631617,,,,
2355.626023432035,,,,
2355.551410193001,,,,
2355.4767278285426,,,,
2355.401974771734,,,,
2355.327145349216,,,,
2355.252240741966,,,,
2355.17725270158,,,,
2355.1021751920707,,,,
2355.0270431419194,,,,
2354.9518798269555,,,,
2354.876678770761,,,,
2354.8014537210115,,,,
2354.7261858496804,,,,
2354.6508597145457,,,,
2354.5754983721718,,,,
2354.500104884336,,,,
2354.424622062804,,,,
2354.3490137380786,,,,
2354.273278371604,,,,
2354.197386748461,,,,
2354.12136918526,,,,
2354.045245739892,,,,
2353.968972027421,,,,
2353.892537655588,,,,
2353.815975147472,,,,
2353.739294735568,,,,
2353.662493552245,,,,
2353.585584113529,,,,
2353.508523957561,,,,
2353.431282778721,,,,
2353.353881440602,,,,
2353.276311574065,,,,
2353.1986214542103,,,,
2353.1208555564717,,,,
2353.042995740835,,,,
2352.965059768745,,,,
2352.887035743387,,,,
2352.8089090014105,,,,
2352.730714162799,,,,
2352.652463195683,,,,
2352.574096608489,,,,
2352.495581277097,,,,
2352.4169249869883,,,,
2352.338103791469,,,,
2352.2591622818204,,,,
2352.1801341226465,,,,
2352.100979995674,,,,
2352.02169998148,,,,
2351.9424079736386,,,,
2351.8631783637084,,,,
2351.7840204553395,,,,
2351.704996129873,,,,
2351.626052444121,,,,
2351.547156734317,,,,
2351.46840048737,,,,
2351.3898098406544,,,,
2351.3113251312184,,,,
2351.2329305113362,,,,
2351.1546381723138,,,,
2351.076429030343,,,,
2350.998393022433,,,,
2350.92059646732,,,,
2350.843003686023,,,,
2350.7656372812125,,,,
2350.688402289361,,,,
2350.611212478059,,,,
2350.534110333877,,,,
2350.4570642879025,,,,
2350.380106147769,,,,
2350.303272841759,,,,
2350.22649807928,,,,
2350.149763376292,,,,
2350.073198306967,,,,
2349.9968777107865,,,,
2349.92079222197,,,,
2349.8449981541644,,,,
2349.769409338301,,,,
2349.693962568147,,,,
2349.618746260704,,,,
2349.543767060013,,,,
2349.4689386168743,,,,
2349.394223956317,,,,
2349.319608103034,,,,
2349.2450437449224,,,,
2349.170604150019,,,,
2349.0963335593983,,,,
2349.022164115629,,,,
2348.948090804154,,,,
2348.8741441746797,,,,
2348.8003255637564,,,,
2348.7266450117604,,,,
2348.653119193061,,,,
2348.579695811031,,,,
2348.5063422768844,,,,
2348.4330810740826,,,,
2348.3599010752405,,,,
2348.2869107188308,,,,
2348.214200625621,,,,
2348.141747390645,,,,
2348.069597184423,,,,
2347.9977194526637,,,,
2347.9260847295336,,,,
2347.8547726382158,,,,
2347.783810268324,,,,
2347.713096033663,,,,
2347.642579563978,,,,
2347.5722773502066,,,,
2347.5021509207945,,,,
2347.432292698355,,,,
2347.3627722588603,,,,
2347.2935239463345,,,,
2347.2245559667113,,,,
2347.1557658117003,,,,
2347.08705140122,,,,
2347.0184444231104,,,,
2346.949901834032,,,,
2346.881431500055,,,,
2346.813050117077,,,,
2346.744678679925,,,,
2346.676280322669,,,,
2346.6079771562945,,,,
2346.539834854173,,,,
2346.471822669121,,,,
2346.4039818874053,,,,
2346.336205184044,,,,
2346.268407211811,,,,
2346.2006630134947,,,,
2346.1329611122896,,,,
2346.065347314074,,,,
2345.997883749123,,,,
2345.93053195669,,,,
2345.8633026733546,,,,
2345.796204284068,,,,
2345.7292285447093,,,,
2345.662407941169,,,,
2345.595761039783,,,,
2345.529185592476,,,,
2345.462616090391,,,,
2345.3960704364954,,,,
2345.3295082837244,,,,
2345.2629899447898,,,,
2345.196563770991,,,,
2345.1301622934075,,,,
2345.0637787764567,,,,
2344.997556244195,,,,
2344.931581778493,,,,
2344.865863262839,,,,
2344.800475091008,,,,
2344.7353376050432,,,,
2344.670399481779,,,,
2344.6057721708785,,,,
2344.541480463969,,,,
2344.477449535861,,,,
2344.4136587249805,,,,
2344.3501133975687,,,,
2344.286784592166,,,,
2344.223776177001,,,,
2344.161161661419,,,,
2344.0988929860277,,,,
2344.036992035936,,,,
2343.9753337423635,,,,
2343.913804975657,,,,
2343.8524512386903,,,,
2343.791226213581,,,,
2343.730163477023,,,,
2343.669302343254,,,,
2343.6085532454354,,,,
2343.547886369516,,,,
2343.487452530374,,,,
2343.4273351123984,,,,
2343.3675155539604,,,,
2343.3080550442405,,,,
2343.248839973068,,,,
2343.189785027587,,,,
2343.130990170362,,,,
2343.072455178129,,,,
2343.0140865321896,,,,
2342.9558462756963,,,,
2342.897707024195,,,,
2342.839612718638,,,,
2342.781637886375,,,,
2342.723823268301,,,,
2342.6660931372408,,,,
2342.6084381269616,,,,
2342.550872205323,,,,
2342.493382223039,,,,
2342.4359748653837,,,,
2342.3786566495887,,,,
2342.3213717916265,,,,
2342.264084336676,,,,
2342.20680353155,,,,
2342.1495096922386,,,,
2342.092311665365,,,,
2342.035296446322,,,,
2341.9784330540365,,,,
2341.9217636068124,,,,
2341.865244024118,,,,
2341.8088330818664,,,,
2341.752608001341,,,,
2341.696588232053,,,,
2341.640660886759,,,,
2341.584766800901,,,,
2341.5289132786843,,,,
2341.4730517364137,,,,
2341.4172703300337,,,,
2341.3616326529536,,,,
2341.3060620658107,,,,
2341.250558638669,,,,
2341.195157736317,,,,
2341.139860817079,,,,
2341.084689234445,,,,
2341.029667309756,,,,
2340.974747917452,,,,
2340.91990679248,,,,
2340.865173524664,,,,
2340.81054458506,,,,
2340.7560305438033,,,,
2340.701648397099,,,,
2340.647385873829,,,,
2340.5932435806117,,,,
2340.5392340025683,,,,
2340.4853613268187,,,,
2340.431630371768,,,,
2340.3780483685377,,,,
2340.324548499067,,,,
2340.271081429382,,,,
2340.2176565769705,,,,
2340.1642443500696,,,,
2340.110871962117,,,,
2340.05756142801,,,,
2340.004263890162,,,,
2339.950966145609,,,,
2339.897720166861,,,,
2339.8445491365383,,,,
2339.79144763449,,,,
2339.738436415364,,,,
2339.6854642206913,,,,
2339.6324938186244,,,,
2339.579559404297,,,,
2339.5266555474873,,,,
2339.4738930070025,,,,
2339.4213690422907,,,,
2339.3690645739275,,,,
2339.317030787157,,,,
2339.2652454501363,,,,
2339.213686561119,,,,
2339.162440335169,,,,
2339.111541833919,,,,
2339.060886698156,,,,
2339.0104245234,,,,
2338.9601813752165,,,,
2338.910122708668,,,,
2338.8603536909554,,,,
2338.8109563207026,,,,
2338.7618669841713,,,,
2338.7131016710923,,,,
2338.6646004318045,,,,
2338.616294137245,,,,
2338.5682240656224,,,,
2338.520374234904,,,,
2338.4727488487783,,,,
2338.425365649702,,,,
2338.378182780576,,,,
2338.3311824033162,,,,
2338.284476920545,,,,
2338.2381362626033,,,,
2338.192145732941,,,,
2338.146551741915,,,,
2338.1012866119863,,,,
2338.056297981182,,,,
2338.011661135722,,,,
2337.9673837535224,,,,
2337.9233439254317,,,,
2337.879473195718,,,,
2337.835762283764,,,,
2337.792147465169,,,,
2337.7487066841804,,,,
2337.7054894938674,,,,
2337.662401004483,,,,
2337.619424311701,,,,
2337.576619253422,,,,
2337.534000454732,,,,
2337.491568839549,,,,
2337.4493497874278,,,,
2337.407258811938,,,,
2337.365237925136,,,,
2337.323326849517,,,,
2337.281508410021,,,,
2337.239901325014,,,,
2337.1986105473197,,,,
2337.157599377012,,,,
2337.116914294549,,,,
2337.0765240161622,,,,
2337.036393864169,,,,
2336.996609707644,,,,
2336.9572008694704,,,,
2336.9180358881163,,,,
2336.879044393393,,,,
2336.840244810196,,,,
2336.8015851984837,,,,
2336.763171339077,,,,
2336.725082919007,,,,
2336.687233625887,,,,
2336.6496271526253,,,,
2336.612154809841,,,,
2336.5747029422337,,,,
2336.537303379113,,,,
2336.499908675902,,,,
2336.4625154920714,,,,
2336.425133077601,,,,
2336.3876760870307,,,,
2336.3500993921257,,,,
2336.312531597111,,,,
2336.275041418893,,,,
2336.2375887704816,,,,
2336.200213337631,,,,
2336.1627960058067,,,,
2336.125240075302,,,,
2336.087622246797,,,,
2336.0499260412853,,,,
2336.012189587121,,,,
2335.9744703564265,,,,
2335.9367228266337,,,,
2335.898950817374,,,,
2335.8611608957426,,,,
2335.823341186684,,,,
2335.785517092405,,,,
2335.747702305136,,,,
2335.7097857076915,,,,
2335.6716932193913,,,,
2335.633438471066,,,,
2335.594974381725,,,,
2335.556356160917,,,,
2335.517627345133,,,,
2335.4787126113933,,,,
2335.4395987062776,,,,
2335.400440989376,,,,
2335.3613339321105,,,,
2335.3222788304347,,,,
2335.283353176313,,,,
2335.244464340788,,,,
2335.205549976475,,,,
2335.166729624123,,,,
2335.128026397843,,,,
2335.0893469129705,,,,
2335.050659541436,,,,
2335.011965849395,,,,
2334.9732263565306,,,,
2334.934553574605,,,,
2334.896025845997,,,,
2334.8575810934963,,,,
2334.819237679715,,,,
2334.7808514169624,,,,
2334.7422901834148,,,,
2334.7035992905994,,,,
2334.6647217678155,,,,
2334.625687436116,,,,
2334.5865331876253,,,,
2334.5471538642278,,,,
2334.507509852846,,,,
2334.4677638767184,,,,
2334.4280035143,,,,
2334.388201295188,,,,
2334.348419320747,,,,
2334.3085246728533,,,,
2334.2684157359845,,,,
2334.228198008137,,,,
2334.187865038068,,,,
2334.147469395922,,,,
2334.1070884287187,,,,
2334.066682139976,,,,
2334.026266005733,,,,
2333.9858666980967,,,,
2333.945487993609,,,,
2333.905169750083,,,,
2333.8649426657066,,,,
2333.8247002592384,,,,
2333.7843762221155,,,,
2333.7440029544778,,,,
2333.703545799539,,,,
2333.6630803786256,,,,
2333.6226708180025,,,,
2333.582252337584,,,,
2333.5418276875907,,,,
2333.501399543233,,,,
2333.460946638441,,,,
2333.420491926128,,,,
2333.3800430123824,,,,
2333.3395747368154,,,,
2333.299078309801,,,,
2333.2585556592608,,,,
2333.2179980532237,,,,
2333.1774543866404,,,,
2333.136961548436,,,,
2333.096506495607,,,,
2333.056107216129,,,,
2333.0157444104448,,,,
2332.9753998446845,,,,
2332.9351051678314,,,,
2332.894867179407,,,,
2332.854560342245,,,,
2332.814098912231,,,,
2332.7734850465445,,,,
2332.732656190772,,,,
2332.691669923142,,,,
2332.6505662054988,,,,
2332.609248050177,,,,
2332.5676893181217,,,,
2332.5259699928865,,,,
2332.484119041482,,,,
2332.4421255732805,,,,
2332.4000190789143,,,,
2332.357701986919,,,,
2332.3151031251678,,,,
2332.2722730663127,,,,
2332.229193654573,,,,
2332.185959861385,,,,
2332.142662695472,,,,
2332.0992614212164,,,,
2332.055789302611,,,,
2332.0122255518004,,,,
2331.96854131466,,,,
2331.9248043359544,,,,
2331.881038848984,,,,
2331.8371181012144,,,,
2331.792969673088,,,,
2331.748610111524,,,,
2331.703988111872,,,,
2331.659194434204,,,,
2331.6142979272945,,,,
2331.5692146358506,,,,
2331.5239427836577,,,,
2331.478636216816,,,,
2331.4333849163195,,,,
2331.38820789916,,,,
2331.343189895783,,,,
2331.2982438508943,,,,
2331.253317470116,,,,
2331.2085337920544,,,,
2331.1639214041925,,,,
2331.119412722815,,,,
2331.074995906659,,,,
2331.030678478686,,,,
2330.986436710459,,,,
2330.942383129411,,,,
2330.898597954662,,,,
2330.855039613565,,,,
2330.8117374497274,,,,
2330.7685494050493,,,,
2330.725351140444,,,,
2330.6821967184437,,,,
2330.639035440226,,,,
2330.5959156935023,,,,
2330.552889933829,,,,
2330.5098580084978,,,,
2330.4667915997225,,,,
2330.423865876778,,,,
2330.3811787995733,,,,
2330.3387161851315,,,,
2330.296552952973,,,,
2330.254564381751,,,,
2330.2126589401146,,,,
2330.170955365921,,,,
2330.129458536857,,,,
2330.088069578785,,,,
2330.0467522466365,,,,
2330.005480787664,,,,
2329.96419801394,,,,
2329.9229938615063,,,,
2329.8819200375906,,,,
2329.840897717829,,,,
2329.7999227055248,,,,
2329.7590164270778,,,,
2329.718170137984,,,,
2329.6773979213845,,,,
2329.6367134448537,,,,
2329.5960608724217,,,,
2329.555406704723,,,,
2329.514767805402,,,,
2329.474128875931,,,,
2329.4336214613572,,,,
2329.393352007586,,,,
2329.353292806745,,,,
2329.313499563048,,,,
2329.273929165713,,,,
2329.234542070112,,,,
2329.1954343126567,,,,
2329.156635872253,,,,
2329.118025993258,,,,
2329.079545329597,,,,
2329.0412102169594,,,,
2329.0029734352192,,,,
2328.964943924056,,,,
2328.9272026312838,,,,
2328.889670638994,,,,
2328.852356640591,,,,
2328.815118150286,,,,
2328.777817862097,,,,
2328.740492666566,,,,
2328.7030802973386,,,,
2328.66559487318,,,,
2328.6280592745543,,,,
2328.590363116816,,,,
2328.5524559084324,,,,
2328.5144942675824,,,,
2328.476559706539,,,,
2328.438610981077,,,,
2328.400699778328,,,,
2328.362680906384,,,,
2328.324439166744,,,,
2328.286070018435,,,,
2328.24755490964,,,,
2328.2089583716543,,,,
2328.170364519741,,,,
2328.131719085026,,,,
2328.0930365381605,,,,
2328.054322376129,,,,
2328.0155607488823,,,,
2327.9767966791264,,,,
2327.93805318996,,,,
2327.8991879670957,,,,
2327.860109907559,,,,
2327.82084031719,,,,
2327.7813213368554,,,,
2327.741634666045,,,,
2327.7018448411027,,,,
2327.6618569935445,,,,
2327.621660055188,,,,
2327.581436165773,,,,
2327.5412934474757,,,,
2327.501241238836,,,,
2327.46137354647,,,,
2327.421582620905,,,,
2327.3817986579,,,,
2327.342163115457,,,,
2327.302704574395,,,,
2327.263326611773,,,,
2327.22400204807,,,,
2327.184734014681,,,,
2327.145483297869,,,,
2327.106380116004,,,,
2327.0675154439123,,,,
2327.0288262241634,,,,
2326.990338262573,,,,
2326.951884798638,,,,
2326.913315687673,,,,
2326.874686836779,,,,
2326.8359344514042,,,,
2326.797100800896,,,,
2326.7582349854656,,,,
2326.7192167422713,,,,
2326.6800045562813,,,,
2326.640791328206,,,,
2326.6016820568816,,,,
2326.562650130978,,,,
2326.523772209817,,,,
2326.4848973308,,,,
2326.445911574668,,,,
2326.406941852681,,,,
2326.3679847535445,,,,
2326.329068596051,,,,
2326.290258943395,,,,
2326.2515141255067,,,,
2326.212837169308,,,,
2326.174274896297,,,,
2326.1358440682225,,,,
2326.097565544269,,,,
2326.05946853832,,,,
2326.0214602904834,,,,
2325.9834786323067,,,,
2325.945558478077,,,,
2325.9076721958168,,,,
2325.86987909102,,,,
2325.8322328211634,,,,
2325.794678416295,,,,
2325.7572164967387,,,,
2325.719881433137,,,,
2325.682679484607,,,,
2325.6456272468795,,,,
2325.6087462163878,,,,
2325.5720045298112,,,,
2325.535386420949,,,,
2325.4989173801355,,,,
2325.462597718352,,,,
2325.4264466849977,,,,
2325.3904865002705,,,,
2325.3547103011024,,,,
2325.3191254818553,,,,
2325.283740711582,,,,
2325.248559189928,,,,
2325.21359372043,,,,
2325.178854157421,,,,
2325.144238335401,,,,
2325.109671811857,,,,
2325.075165732303,,,,
2325.040672809068,,,,
2325.006237266433,,,,
2324.971893130354,,,,
2324.9375630360487,,,,
2324.9032259219957,,,,
2324.8689613425563,,,,
2324.8348038857603,,,,
2324.800744255831,,,,
2324.766813372477,,,,
2324.7329291041315,,,,
2324.6990313417114,,,,
2324.665171406681,,,,
2324.6313384547557,,,,
2324.5976057690955,,,,
2324.5640475789583,,,,
2324.53063303387,,,,
2324.4973887706196,,,,
2324.464306853363,,,,
2324.431370636527,,,,
2324.3986333055955,,,,
2324.3661175925213,,,,
2324.33372528426,,,,
2324.3014003306384,,,,
2324.2691605240852,,,,
2324.236968507696,,,,
2324.2048979773635,,,,
2324.173006282695,,,,
2324.1412297981856,,,,
2324.109569674582,,,,
2324.078047616857,,,,
2324.046658194259,,,,
2324.0154209443767,,,,
2323.98435235828,,,,
2323.953418054751,,,,
2323.9226016748444,,,,
2323.891920733905,,,,
2323.8613705578346,,,,
2323.8309737939817,,,,
2323.8007526184706,,,,
2323.770695852297,,,,
2323.7408100003954,,,,
2323.7110954442264,,,,
2323.6815482631346,,,,
2323.65218184296,,,,
2323.623002403959,,,,
2323.5939728182752,,,,
2323.565069381566,,,,
2323.536297004477,,,,
2323.5076398378824,,,,
2323.47911911061,,,,
2323.4507510229296,,,,
2323.4225093603477,,,,
2323.394389941813,,,,
2323.366418053483,,,,
2323.3386040755922,,,,
2323.3109489768176,,,,
2323.2834644351237,,,,
2323.2561260258,,,,
2323.228917240177,,,,
2323.201855591841,,,,
2323.174939345814,,,,
2323.148196307583,,,,
2323.1216537002083,,,,
2323.0953037058052,,,,
2323.0691580656785,,,,
2323.043215460716,,,,
2323.017472121445,,,,
2322.991948935637,,,,
2322.966655899981,,,,
2322.9415637199013,,,,
2322.916657214267,,,,
2322.8919446289365,,,,
2322.8674165352772,,,,
2322.8431002351685,,,,
2322.819017502269,,,,
2322.7951505782853,,,,
2322.771503022293,,,,
2322.7480674708586,,,,
2322.724831786652,,,,
2322.7018060505466,,,,
2322.6789899288597,,,,
2322.6563809609743,,,,
2322.633981064804,,,,
2322.611785408034,,,,
2322.5897909094106,,,,
2322.568020849665,,,,
2322.5464908701783,,,,
2322.525197672176,,,,
2322.5041508844224,,,,
2322.4833390101376,,,,
2322.462752796434,,,,
2322.442407794093,,,,
2322.4223066284385,,,,
2322.4023510319353,,,,
2322.382470444737,,,,
2322.362665660843,,,,
2322.3428863679737,,,,
2322.3231717751746,,,,
2322.3035488105506,,,,
2322.283939703323,,,,
2322.2643202134577,,,,
2322.2447557240907,,,,
2322.2252704634147,,,,
2322.205851134943,,,,
2322.186519720413,,,,
2322.1671944302984,,,,
2322.1478140661998,,,,
2322.1284185111167,,,,
2322.108990864033,,,,
2322.08960505674,,,,
2322.070332415729,,,,
2322.051137207793,,,,
2322.032043542379,,,,
2322.013032434929,,,,
2321.994078068949,,,,
2321.9752323343164,,,,
2321.956512141911,,,,
2321.9378105062165,,,,
2321.919064671084,,,,
2321.900285282442,,,,
2321.881427102784,,,,
2321.8625609815604,,,,
2321.8437399191685,,,,
2321.8248916496764,,,,
2321.806011126141,,,,
2321.7871821778517,,,,
2321.768445047001,,,,
2321.7498122542765,,,,
2321.7313294183605,,,,
2321.712933205833,,,,
2321.694585164993,,,,
2321.676351123167,,,,
2321.6582391499137,,,,
2321.6402171339755,,,,
2321.622281879023,,,,
2321.604427812631,,,,
2321.5866395425123,,,,
2321.56897062545,,,,
2321.551456040937,,,,
2321.5340734263896,,,,
2321.516834789487,,,,
2321.499645548013,,,,
2321.482425484249,,,,
2321.465198866626,,,,
2321.447926978765,,,,
2321.4306372642604,,,,
2321.413357293439,,,,
2321.396018218465,,,,
2321.378597271385,,,,
2321.361189757847,,,,
2321.3438446680184,,,,
2321.326548418197,,,,
2321.3093382527904,,,,
2321.2921326813685,,,,
2321.2748706045445,,,,
2321.257614310003,,,,
2321.2403588508428,,,,
2321.223177655901,,,,
2321.206148965945,,,,
2321.189246902086,,,,
2321.1725016724813,,,,
2321.1559154622823,,,,
2321.139480433953,,,,
2321.1232532834188,,,,
2321.1072636867552,,,,
2321.091418375239,,,,
2321.0756659913313,,,,
2321.060032907226,,,,
2321.044488794526,,,,
2321.029114546885,,,,
2321.0139755988466,,,,
2320.999015327247,,,,
2320.9842425428337,,,,
2320.969632461199,,,,
2320.9551455274745,,,,
2320.940810778518,,,,
2320.9266250801925,,,,
2320.91257951438,,,,
2320.8986784880376,,,,
2320.8849049038918,,,,
2320.8712474896433,,,,
2320.8577782423463,,,,
2320.8445450433496,,,,
2320.831536082172,,,,
2320.818780403772,,,,
2320.8062400311424,,,,
2320.7938842212616,,,,
2320.7817608785626,,,,
2320.769876958097,,,,
2320.758124274548,,,,
2320.746435749949,,,,
2320.734808759916,,,,
2320.723188374507,,,,
2320.7116348964005,,,,
2320.7001883340304,,,,
2320.688764959414,,,,
2320.677346519349,,,,
2320.665994860033,,,,
2320.6547295918544,,,,
2320.6435470317906,,,,
2320.632471846819,,,,
2320.621424751025,,,,
2320.610349707129,,,,
2320.5992868956146,,,,
2320.5882214046765,,,,
2320.5772477819864,,,,
2320.566452738964,,,,
2320.5558029021813,,,,
2320.545333958829,,,,
2320.535023605025,,,,
2320.5248445306047,,,,
2320.514864886209,,,,
2320.5051088287587,,,,
2320.495463608863,,,,
2320.485867185082,,,,
2320.476335544909,,,,
2320.4668239940875,,,,
2320.4574195202563,,,,
2320.44818801787,,,,
2320.4390553709673,,,,
2320.4300230904314,,,,
2320.420984904641,,,,
2320.41183328138,,,,
2320.402593638457,,,,
2320.3932175044365,,,,
2320.383704794614,,,,
2320.374064695729,,,,
2320.3642129074474,,,,
2320.3541059101403,,,,
2320.3438606583427,,,,
2320.3335376531445,,,,
2320.3230988842083,,,,
2320.312579393822,,,,
2320.3018649509904,,,,
2320.290863043869,,,,
2320.279642757614,,,,
2320.268186037917,,,,
2320.2565345088237,,,,
2320.244745751151,,,,
2320.232774335737,,,,
2320.22062546033,,,,
2320.2083000616576,,,,
2320.195782507505,,,,
2320.1831003854427,,,,
2320.1702660859546,,,,
2320.157167706628,,,,
2320.1437313352153,,,,
2320.1299683424663,,,,
2320.1158302871945,,,,
2320.1013728104826,,,,
2320.086638967297,,,,
2320.0715523075964,,,,
2320.056099046953,,,,
2320.0404257667487,,,,
2320.024619956789,,,,
2320.008682687824,,,,
2319.992686786703,,,,
2319.9765411363433,,,,
2319.9601843815194,,,,
2319.94372916875,,,,
2319.9271956372672,,,,
2319.910495013338,,,,
2319.8935969794948,,,,
2319.876500929216,,,,
2319.859168289869,,,,
2319.8417042012843,,,,
2319.824181195806,,,,
2319.806539636742,,,,
2319.788795741472,,,,
2319.770808241085,,,,
2319.752448269159,,,,
2319.7337575304305,,,,
2319.7146790832408,,,,
2319.695241137198,,,,
2319.675478232194,,,,
2319.6552868797485,,,,
2319.6346274534017,,,,
2319.613654805597,,,,
2319.5924512845145,,,,
2319.5709891496726,,,,
2319.5493265939263,,,,
2319.5273337989943,,,,
2319.504911265968,,,,
2319.482158855949,,,,
2319.459068603743,,,,
2319.4357020867715,,,,
2319.412141809281,,,,
2319.388347244105,,,,
2319.3643380672547,,,,
2319.340134335136,,,,
2319.315735183265,,,,
2319.291187324691,,,,
2319.266522212141,,,,
2319.2416267511994,,,,
2319.2164319295885,,,,
2319.190969558495,,,,
2319.165201794351,,,,
2319.1392107243914,,,,
2319.113064777621,,,,
2319.0866945667967,,,,
2319.060103347188,,,,
2319.0332836431025,,,,
2319.0062048868235,,,,
2318.978892269886,,,,
2318.951348965618,,,,
2318.92355117693,,,,
2318.895491900921,,,,
2318.8671654923787,,,,
2318.8385599863964,,,,
2318.8097342454985,,,,
2318.780730211623,,,,
2318.7515324291103,,,,
2318.7221623094506,,,,
2318.6925912181173,,,,
2318.6627936497807,,,,
2318.632807519471,,,,
2318.60263857786,,,,
2318.5721527436745,,,,
2318.54125994608,,,,
2318.50995932935,,,,
2318.4781828686505,,,,
2318.445992772997,,,,
2318.4134311080425,,,,
2318.3803937930334,,,,
2318.3468527921004,,,,
2318.312888570513,,,,
2318.2785283069957,,,,
2318.243760461266,,,,
2318.20861413852,,,,
2318.1729860913856,,,,
2318.1368010618394,,,,
2318.1001095792817,,,,
2318.062890922264,,,,
2318.0252474846257,,,,
2317.987276100291,,,,
2317.9489325141158,,,,
2317.91025221482,,,,
2317.871210079116,,,,
2317.831773074438,,,,
2317.7920139273724,,,,
2317.751957410706,,,,
2317.7114667964483,,,,
2317.67046391466,,,,
2317.6289649325195,,,,
2317.58691369888,,,,
2317.54440690541,,,,
2317.501517422113,,,,
2317.458154218308,,,,
2317.4143145058692,,,,
2317.370158194551,,,,
2317.3257776683067,,,,
2317.2811925393685,,,,
2317.2364906619096,,,,
2317.191578941422,,,,
2317.146401239312,,,,
2317.1010853514827,,,,
2317.055659830913,,,,
2317.010053943511,,,,
2316.9642550412586,,,,
2316.918269502889,,,,
2316.872071746292,,,,
2316.825778057066,,,,
2316.779470882892,,,,
2316.733106279237,,,,
2316.686714001675,,,,
2316.640142872622,,,,
2316.593260819999,,,,
2316.546123349119,,,,
2316.498675631428,,,,
2316.450968026289,,,,
2316.403054898938,,,,
2316.354829300583,,,,
2316.306260311639,,,,
2316.2575309324952,,,,
2316.208742834082,,,,
2316.159880089934,,,,
2316.111020350631,,,,
2316.062031061911,,,,
2316.0128147000587,,,,
2315.963494960657,,,,
2315.914075712963,,,,
2315.8644523527623,,,,
2315.8145860047625,,,,
2315.764448288189,,,,
2315.713978107171,,,,
2315.6632686480443,,,,
2315.6123729180554,,,,
2315.561207228505,,,,
2315.509766085773,,,,
2315.458070391965,,,,
2315.406109558561,,,,
2315.3538972503634,,,,
2315.3014464720345,,,,
2315.248697726637,,,,
2315.1956148933577,,,,
2315.142214222791,,,,
2315.08847846873,,,,
2315.0345445642147,,,,
2314.9805229942363,,,,
2314.9263835588554,,,,
2314.8721835781985,,,,
2314.817876473765,,,,
2314.7634194790053,,,,
2314.708912238954,,,,
2314.6543849888576,,,,
2314.599709886947,,,,
2314.5448235322024,,,,
2314.489741813103,,,,
2314.434413989763,,,,
2314.378953173102,,,,
2314.323443080846,,,,
2314.267799731998,,,,
2314.212031056625,,,,
2314.155983391119,,,,
2314.099509192493,,,,
2314.042646024848,,,,
2313.985325827023,,,,
2313.9275631264386,,,,
2313.869381371941,,,,
2313.8106611739568,,,,
2313.751347493591,,,,
2313.6916055151496,,,,
2313.6315203508684,,,,
2313.571046956557,,,,
2313.5102389839994,,,,
2313.4489402856852,,,,
2313.387026789394,,,,
2313.3245986609923,,,,
2313.2616346526393,,,,
2313.198203224972,,,,
2313.134393384676,,,,
2313.0701458170647,,,,
2313.00547504704,,,,
