gsr_data,P,A,D,Label
1914.4894356258114,,,,
1914.467655283084,,,,
1914.4458814487195,,,,
1914.4241150139785,,,,
1914.4023521629142,,,,
1914.3805964391688,,,,
1914.3588505688824,,,,
1914.337108314768,,,,
1914.315367969277,,,,
1914.2936359193645,,,,
1914.2719149339719,,,,
1914.250204252262,,,,
1914.2285063482725,,,,
1914.2068146024487,,,,
1914.1851241666186,,,,
1914.1634391555408,,,,
1914.1417586835394,,,,
1914.120088602217,,,,
1914.0984348459478,,,,
1914.0767949202054,,,,
1914.0551709386093,,,,
1914.0335622581124,,,,
1914.01196753235,,,,
1913.9903910018115,,,,
1913.9688344723806,,,,
1913.947290051552,,,,
1913.9257532253075,,,,
1913.9042254049084,,,,
1913.8827035779111,,,,
1913.8611936315256,,,,
1913.8397001441786,,,,
1913.818217996398,,,,
1913.7967472606808,,,,
1913.77529007796,,,,
1913.7538463174847,,,,
1913.7324175171013,,,,
1913.7110051957195,,,,
1913.6896064481116,,,,
1913.6682198515743,,,,
1913.6468471259232,,,,
1913.625487998031,,,,
1913.6041439667893,,,,
1913.5828166739504,,,,
1913.5615052827993,,,,
1913.5402102030703,,,,
1913.5189318143707,,,,
1913.497670065009,,,,
1913.4764258311357,,,,
1913.4551996701102,,,,
1913.433988300997,,,,
1913.4127895189806,,,,
1913.3916038600894,,,,
1913.370429950144,,,,
1913.349269545955,,,,
1913.328124035313,,,,
1913.3069910991787,,,,
1913.2858703202546,,,,
1913.2647641646151,,,,
1913.2436737209555,,,,
1913.2225990077343,,,,
1913.2015411391242,,,,
1913.1804978537466,,,,
1913.1594675967065,,,,
1913.1384520639083,,,,
1913.117451128009,,,,
1913.0964665931085,,,,
1913.0755004136831,,,,
1913.0545519025045,,,,
1913.0336217671563,,,,
1913.0127101758014,,,,
1912.9918169906384,,,,
1912.9709435497214,,,,
1912.950090591836,,,,
1912.9292559359135,,,,
1912.908438384264,,,,
1912.8876385985816,,,,
1912.8668558898607,,,,
1912.846092156764,,,,
1912.825348945316,,,,
1912.804624940204,,,,
1912.7839203533267,,,,
1912.7632350175284,,,,
1912.7425683234555,,,,
1912.72192094197,,,,
1912.701293007219,,,,
1912.6806841850507,,,,
1912.6600944863749,,,,
1912.6395238264872,,,,
1912.618972049729,,,,
1912.5984405458612,,,,
1912.5779303115344,,,,
1912.5574411318844,,,,
1912.5369735819213,,,,
1912.516527107449,,,,
1912.4961012387735,,,,
1912.475696904444,,,,
1912.4553143175056,,,,
1912.434946335568,,,,
1912.414587761132,,,,
1912.3942387389216,,,,
1912.3738956417621,,,,
1912.3535612413602,,,,
1912.3332374730355,,,,
1912.3129186955987,,,,
1912.2926031244506,,,,
1912.2722956453827,,,,
1912.2519981209693,,,,
1912.231709549706,,,,
1912.2114315782474,,,,
1912.191158217608,,,,
1912.1708849759355,,,,
1912.1506148369683,,,,
1912.1303465937585,,,,
1912.1100855172479,,,,
1912.089836742095,,,,
1912.0695976765705,,,,
1912.049370028124,,,,
1912.0291525014532,,,,
1912.0089432794337,,,,
1911.988746061926,,,,
1911.9685620777386,,,,
1911.9483836065838,,,,
1911.9282061054446,,,,
1911.908030365529,,,,
1911.887853131353,,,,
1911.8676794975381,,,,
1911.847513284526,,,,
1911.8273492826238,,,,
1911.807187123907,,,,
1911.7870329746488,,,,
1911.7668898294091,,,,
1911.7467585833651,,,,
1911.726642585032,,,,
1911.7065372305044,,,,
1911.6864397188824,,,,
1911.6663548894007,,,,
1911.646283356088,,,,
1911.6262227229322,,,,
1911.60617272856,,,,
1911.5861329906963,,,,
1911.566102373585,,,,
1911.546084837545,,,,
1911.5260829794988,,,,
1911.5060951382645,,,,
1911.4861221996255,,,,
1911.4661572848581,,,,
1911.4461945466267,,,,
1911.4262357766095,,,,
1911.4062781689288,,,,
1911.3863237149374,,,,
1911.366374425973,,,,
1911.3464252980814,,,,
1911.3264746764637,,,,
1911.3065295400534,,,,
1911.2865934875242,,,,
1911.266665530336,,,,
1911.2467484003012,,,,
1911.2268361601612,,,,
1911.2069243581686,,,,
1911.1870175581266,,,,
1911.1671154126227,,,,
1911.1472230500608,,,,
1911.127346007986,,,,
1911.1074824147454,,,,
1911.087634362676,,,,
1911.067802101002,,,,
1911.047985124633,,,,
1911.0281873909094,,,,
1911.0084110096302,,,,
1910.9886493529136,,,,
1910.9688987487325,,,,
1910.9491610905054,,,,
1910.9294342289304,,,,
1910.9097238705535,,,,
1910.8900346432933,,,,
1910.8703625264134,,,,
1910.8507081300907,,,,
1910.8310698182647,,,,
1910.8114448766958,,,,
1910.7918353443495,,,,
1910.7722410513632,,,,
1910.7526613161572,,,,
1910.7330964102764,,,,
1910.7135452090454,,,,
1910.6940069363682,,,,
1910.6744865995802,,,,
1910.6549875488706,,,,
1910.6355089557792,,,,
1910.6160528398952,,,,
1910.596616600681,,,,
1910.577198124973,,,,
1910.5578007444915,,,,
1910.5384249602453,,,,
1910.519063101872,,,,
1910.499710391277,,,,
1910.4803666712264,,,,
1910.4610280570369,,,,
1910.4416987996008,,,,
1910.4223817290922,,,,
1910.4030709128547,,,,
1910.3837650496307,,,,
1910.3644685684949,,,,
1910.3451828933341,,,,
1910.325907751912,,,,
1910.3066449094772,,,,
1910.2873887300561,,,,
1910.2681352262725,,,,
1910.2488872749905,,,,
1910.2296438260348,,,,
1910.2104115505715,,,,
1910.1911965812699,,,,
1910.1719965536215,,,,
1910.1528139837333,,,,
1910.1336473175427,,,,
1910.1144946378024,,,,
1910.0953607538002,,,,
1910.076247378369,,,,
1910.0571465346804,,,,
1910.0380538293603,,,,
1910.018970401631,,,,
1909.9998930927304,,,,
1909.9808280529064,,,,
1909.9617799441864,,,,
1909.942743524818,,,,
1909.923718901379,,,,
1909.9047085397515,,,,
1909.885712535447,,,,
1909.8667324960738,,,,
1909.847770152312,,,,
1909.8288224329249,,,,
1909.8098878297187,,,,
1909.7909683745975,,,,
1909.7720638979495,,,,
1909.753175629928,,,,
1909.7343051088424,,,,
1909.7154515672592,,,,
1909.696615332093,,,,
1909.6777971436688,,,,
1909.6589972267404,,,,
1909.6402162996274,,,,
1909.6214550072198,,,,
1909.6027094845779,,,,
1909.583977019764,,,,
1909.5652583271994,,,,
1909.5465518035544,,,,
1909.5278593964688,,,,
1909.50918268958,,,,
1909.4905189389199,,,,
1909.4718675983524,,,,
1909.4532318299398,,,,
1909.4346131056243,,,,
1909.4160113739788,,,,
1909.3974280410114,,,,
1909.3788603211804,,,,
1909.360306272545,,,,
1909.341768062818,,,,
1909.323245571745,,,,
1909.3047396479667,,,,
1909.2862516698428,,,,
1909.267780843714,,,,
1909.249327353708,,,,
1909.2308918909534,,,,
1909.2124746356915,,,,
1909.1940761620936,,,,
1909.1756970254787,,,,
1909.1573355041007,,,,
1909.1389905042606,,,,
1909.1206626335959,,,,
1909.1023513677887,,,,
1909.0840578936031,,,,
1909.0657832478037,,,,
1909.0475264030606,,,,
1909.0292873991286,,,,
1909.0110669824985,,,,
1908.9928653509273,,,,
1908.9746828450561,,,,
1908.9565199360773,,,,
1908.9383760042606,,,,
1908.9202507474906,,,,
1908.9021447352484,,,,
1908.8840580128424,,,,
1908.8659908665954,,,,
1908.8479436834286,,,,
1908.8299163630127,,,,
1908.8119090227494,,,,
1908.7939219285013,,,,
1908.7759552202176,,,,
1908.7580090896588,,,,
1908.7400837428888,,,,
1908.7221756957306,,,,
1908.7042823229608,,,,
1908.686403903741,,,,
1908.6685387548928,,,,
1908.6506881791715,,,,
1908.632853161179,,,,
1908.6150309966006,,,,
1908.5972208321691,,,,
1908.5794253320364,,,,
1908.561645623493,,,,
1908.5438812248026,,,,
1908.5261330822532,,,,
1908.5083982489014,,,,
1908.4906745161227,,,,
1908.4729635432948,,,,
1908.4552648356091,,,,
1908.437580811886,,,,
1908.4199139238074,,,,
1908.402262976214,,,,
1908.3846287667068,,,,
1908.367010882293,,,,
1908.3494086087076,,,,
1908.3318236610564,,,,
1908.3142566911947,,,,
1908.2967041247746,,,,
1908.2791638564984,,,,
1908.2616363607294,,,,
1908.2441201824126,,,,
1908.2266177446131,,,,
1908.2091308974527,,,,
1908.1916572612909,,,,
1908.174196718001,,,,
1908.156752314032,,,,
1908.139325586024,,,,
1908.1219170056286,,,,
1908.104528247952,,,,
1908.087157190756,,,,
1908.0698025621673,,,,
1908.0524667623724,,,,
1908.035150166468,,,,
1908.0178516621106,,,,
1908.0005711733027,,,,
1907.9833085993646,,,,
1907.9660634568838,,,,
1907.9488377371472,,,,
1907.9316327757806,,,,
1907.91444782918,,,,
1907.8972833947787,,,,
1907.8801363034506,,,,
1907.8630038610331,,,,
1907.8458870050645,,,,
1907.8287844944355,,,,
1907.8116973334147,,,,
1907.7946265458515,,,,
1907.777569851728,,,,
1907.7605265458526,,,,
1907.7435000244611,,,,
1907.726492083741,,,,
1907.709502332133,,,,
1907.692532148588,,,,
1907.6755788057872,,,,
1907.658640277919,,,,
1907.641718816012,,,,
1907.6248143431608,,,,
1907.607927667057,,,,
1907.5910601815485,,,,
1907.5742111210213,,,,
1907.557380682739,,,,
1907.5405696000391,,,,
1907.5237780938,,,,
1907.5070067612853,,,,
1907.4902561959461,,,,
1907.473524551949,,,,
1907.4568106488898,,,,
1907.4401151485727,,,,
1907.4234374932767,,,,
1907.4067789723026,,,,
1907.390140715484,,,,
1907.3735216243522,,,,
1907.356921754226,,,,
1907.3403415852358,,,,
1907.3237810837995,,,,
1907.3072406410206,,,,
1907.2907206081088,,,,
1907.2742204390909,,,,
1907.2577399016434,,,,
1907.2412793606338,,,,
1907.2248387892053,,,,
1907.208418769168,,,,
1907.1920198440405,,,,
1907.1756418671755,,,,
1907.1592850715106,,,,
1907.1429494714728,,,,
1907.1266350174174,,,,
1907.1103420976285,,,,
1907.0940709057145,,,,
1907.0778195346195,,,,
1907.0615866447208,,,,
1907.0453724132378,,,,
1907.0291759512907,,,,
1907.0129981601785,,,,
1906.9968397147709,,,,
1906.9806991714815,,,,
1906.9645761683475,,,,
1906.948472132418,,,,
1906.9323876658814,,,,
1906.916322636528,,,,
1906.9002776126445,,,,
1906.884251099231,,,,
1906.8682420149162,,,,
1906.852251287644,,,,
1906.836278718893,,,,
1906.8203257484195,,,,
1906.8043938043988,,,,
1906.788482323399,,,,
1906.7725918423969,,,,
1906.7567221835552,,,,
1906.7408730197876,,,,
1906.7250453977026,,,,
1906.7092397571,,,,
1906.6934542528854,,,,
1906.6776878463418,,,,
1906.661940875197,,,,
1906.6462126411081,,,,
1906.6305045630136,,,,
1906.6148177425007,,,,
1906.599150985918,,,,
1906.583504330674,,,,
1906.5678782875736,,,,
1906.5522728337326,,,,
1906.5366883540494,,,,
1906.5211252207807,,,,
1906.5055827683716,,,,
1906.4900606819674,,,,
1906.4745593780015,,,,
1906.4590788074088,,,,
1906.443619348312,,,,
1906.4281814084711,,,,
1906.4127648070569,,,,
1906.39736966087,,,,
1906.3819960705036,,,,
1906.3666440365407,,,,
1906.3513137875732,,,,
1906.336005471976,,,,
1906.320718325695,,,,
1906.305451841818,,,,
1906.290206162426,,,,
1906.2749809762781,,,,
1906.259776719288,,,,
1906.2445937384045,,,,
1906.2294314978333,,,,
1906.2142899149749,,,,
1906.199169591556,,,,
1906.184070801856,,,,
1906.1689935671234,,,,
1906.1539381683651,,,,
1906.138904084058,,,,
1906.1238909608865,,,,
1906.1088992178913,,,,
1906.0939288408035,,,,
1906.078980248109,,,,
1906.064053899969,,,,
1906.049149649534,,,,
1906.034267667316,,,,
1906.019408017392,,,,
1906.00457068869,,,,
1905.9897559940032,,,,
1905.9749641171475,,,,
1905.9601945745853,,,,
1905.9454471050265,,,,
1905.9307218765287,,,,
1905.9160187470407,,,,
1905.9013381602167,,,,
1905.8866804813433,,,,
1905.872045424884,,,,
1905.8574330519848,,,,
1905.8428433579888,,,,
1905.828276232844,,,,
1905.8137318413626,,,,
1905.7992102370667,,,,
1905.7847113510627,,,,
1905.7702351943854,,,,
1905.7557817760644,,,,
1905.7413510790054,,,,
1905.7269434189936,,,,
1905.7125590304934,,,,
1905.6981978806934,,,,
1905.6838601088825,,,,
1905.6695456179355,,,,
1905.6552543259616,,,,
1905.6409864487,,,,
1905.6267420503978,,,,
1905.6125091482727,,,,
1905.5982785684107,,,,
1905.5840505598362,,,,
1905.5698189520526,,,,
1905.5555875720734,,,,
1905.541359116148,,,,
1905.5271240076847,,,,
1905.5128788311688,,,,
1905.4986320401556,,,,
1905.4843869281835,,,,
1905.4701412830584,,,,
1905.4558977331399,,,,
1905.4416457603006,,,,
1905.4273773194955,,,,
1905.4130974410987,,,,
1905.3988038683206,,,,
1905.3845048930616,,,,
1905.370208752231,,,,
1905.3559107878286,,,,
1905.3416134518975,,,,
1905.3273145106039,,,,
1905.3130107707339,,,,
1905.2987079695004,,,,
1905.2844078805813,,,,
1905.2700972452633,,,,
1905.2557680782852,,,,
1905.241421464644,,,,
1905.227051654248,,,,
1905.212666808389,,,,
1905.1982729960594,,,,
1905.1838611704873,,,,
1905.1694303735392,,,,
1905.1549919370443,,,,
1905.1405515708068,,,,
1905.126110396107,,,,
1905.1116743620041,,,,
1905.097235010418,,,,
1905.0827870148016,,,,
1905.068339190892,,,,
1905.0538926008664,,,,
1905.0394419630052,,,,
1905.0249861344669,,,,
1905.0105243687924,,,,
1904.9960541259554,,,,
1904.981582833688,,,,
1904.9671153639295,,,,
1904.9526480274071,,,,
1904.938182193528,,,,
1904.92370513405,,,,
1904.9092058379056,,,,
1904.8946874453409,,,,
1904.8801446503574,,,,
1904.8655806409952,,,,
1904.8509987464734,,,,
1904.8363896306664,,,,
1904.821749966236,,,,
1904.8070924625886,,,,
1904.7924236160668,,,,
1904.777741277177,,,,
1904.763050245573,,,,
1904.748339348325,,,,
1904.7336001139263,,,,
1904.71884075024,,,,
1904.704060391932,,,,
1904.6892683872436,,,,
1904.6744748234241,,,,
1904.6596760139853,,,,
1904.6448756533468,,,,
1904.630073932092,,,,
1904.615269660097,,,,
1904.6004700115607,,,,
1904.585678686967,,,,
1904.570883086561,,,,
1904.556076131613,,,,
1904.5412611124195,,,,
1904.5264337808746,,,,
1904.5116045672119,,,,
1904.4967818806988,,,,
1904.4819579808413,,,,
1904.4671337762707,,,,
1904.4523058358664,,,,
1904.4374687484728,,,,
1904.422626093326,,,,
1904.4077772475823,,,,
1904.392920748486,,,,
1904.3780569009039,,,,
1904.363183258422,,,,
1904.348298097388,,,,
1904.3334106328966,,,,
1904.31852692494,,,,
1904.3036451658786,,,,
1904.288768922957,,,,
1904.2738929825205,,,,
1904.2590130697033,,,,
1904.244135229669,,,,
1904.2292601364984,,,,
1904.2143730049186,,,,
1904.199464523714,,,,
1904.1845341155893,,,,
1904.1695741522894,,,,
1904.154592409288,,,,
1904.139593968361,,,,
1904.124567323073,,,,
1904.1095097339035,,,,
1904.094429309042,,,,
1904.0793284669155,,,,
1904.0642064131698,,,,
1904.049066210382,,,,
1904.0338969069142,,,,
1904.0186906716326,,,,
1904.0034526694867,,,,
1903.9881806290687,,,,
1903.972886928084,,,,
1903.9575829169007,,,,
1903.942263832401,,,,
1903.9269341678878,,,,
1903.9115906843767,,,,
1903.8962294571286,,,,
1903.880859327469,,,,
1903.8654832575914,,,,
1903.8500858313969,,,,
1903.8346584301278,,,,
1903.8192029243912,,,,
1903.8037130333498,,,,
1903.7882001349926,,,,
1903.772672782369,,,,
1903.7571207418343,,,,
1903.741543924344,,,,
1903.7259544410308,,,,
1903.7103581409397,,,,
1903.6947576332452,,,,
1903.6791599000055,,,,
1903.663556447154,,,,
1903.6479424475408,,,,
1903.632327647492,,,,
1903.6167136795582,,,,
1903.6010971252563,,,,
1903.5854784801086,,,,
1903.5698574763635,,,,
1903.5542327672688,,,,
1903.5386122852688,,,,
1903.5230013955759,,,,
1903.507397930156,,,,
1903.4918042968568,,,,
1903.4762075800973,,,,
1903.4605970711984,,,,
1903.444976861168,,,,
1903.4293420722345,,,,
1903.41369755087,,,,
1903.3980480773223,,,,
1903.3823844964124,,,,
1903.3667043592986,,,,
1903.3510219373127,,,,
1903.3353449023568,,,,
1903.319672181552,,,,
1903.304009873666,,,,
1903.288347171012,,,,
1903.2726762095729,,,,
1903.2570066563912,,,,
1903.241338629142,,,,
1903.2256660404366,,,,
1903.209987457321,,,,
1903.1943003816853,,,,
1903.1786009925352,,,,
1903.1628958119736,,,,
1903.1471883645509,,,,
1903.1314736857362,,,,
1903.115751832217,,,,
1903.1000227487812,,,,
1903.0842848520404,,,,
1903.0685394737586,,,,
1903.0527870027802,,,,
1903.0370245182266,,,,
1903.0212504857,,,,
1903.0054651030807,,,,
1902.9896672589225,,,,
1902.9738663657229,,,,
1902.9580696889734,,,,
1902.942275521286,,,,
1902.9264879130255,,,,
1902.910703329336,,,,
1902.8949187361454,,,,
1902.8791409968426,,,,
1902.8633720714004,,,,
1902.8476038978463,,,,
1902.8318326583749,,,,
1902.8160592698391,,,,
1902.8002805175324,,,,
1902.7845038931962,,,,
1902.7687348887125,,,,
1902.7529682007867,,,,
1902.7372044767953,,,,
1902.721430606074,,,,
1902.7056346437562,,,,
1902.6898192176245,,,,
1902.6739783652038,,,,
1902.6581141494712,,,,
1902.6422289222955,,,,
1902.626312484168,,,,
1902.6103604601635,,,,
1902.5943858831963,,,,
1902.578395225599,,,,
1902.5623850915729,,,,
1902.5463597541375,,,,
1902.5303064142802,,,,
1902.5142150111926,,,,
1902.4980934677717,,,,
1902.4819399156527,,,,
1902.4657609323574,,,,
1902.4495644486483,,,,
1902.4333455029032,,,,
1902.4171057141682,,,,
1902.4008449129212,,,,
1902.3845611961794,,,,
1902.3682591387399,,,,
1902.3519407928945,,,,
1902.33559292923,,,,
1902.3192072073969,,,,
1902.3027853899407,,,,
1902.2863220139786,,,,
1902.2698248192496,,,,
1902.253299827777,,,,
1902.2367381760366,,,,
1902.2201388625708,,,,
1902.2035170964193,,,,
1902.1868815987232,,,,
1902.1702333183994,,,,
1902.153580137302,,,,
1902.136912546563,,,,
1902.1202244353149,,,,
1902.1035276183404,,,,
1902.0868242736287,,,,
1902.0701066080105,,,,
1902.0533725484268,,,,
1902.03662208205,,,,
1902.019851930503,,,,
1902.0030727564028,,,,
1901.9862919166794,,,,
1901.9695042522924,,,,
1901.9527118631077,,,,
1901.9359002002273,,,,
1901.9190562999472,,,,
1901.9021847391296,,,,
1901.8852798397672,,,,
1901.868345306338,,,,
1901.851385329781,,,,
1901.8343893833685,,,,
1901.8173538196293,,,,
1901.8002949195406,,,,
1901.7832214328241,,,,
1901.7661310280414,,,,
1901.7490301189807,,,,
1901.7319056520048,,,,
1901.7147477725946,,,,
1901.6975671594605,,,,
1901.6803633669965,,,,
1901.663145120679,,,,
1901.6459228421786,,,,
1901.6286926975088,,,,
1901.611458125624,,,,
1901.594220992685,,,,
1901.5769811824268,,,,
1901.559745483255,,,,
1901.5425181116602,,,,
1901.5252864804845,,,,
1901.5080433822611,,,,
1901.4907928784146,,,,
1901.473531079048,,,,
1901.4562685689593,,,,
1901.4390141283047,,,,
1901.4217602381666,,,,
1901.4045080378392,,,,
1901.3872559833167,,,,
1901.3700001357638,,,,
1901.3527442842153,,,,
1901.3354888705112,,,,
1901.318232216668,,,,
1901.3009745419324,,,,
1901.283714890556,,,,
1901.2664522352945,,,,
1901.249195144484,,,,
1901.2319496485766,,,,
1901.21471446585,,,,
1901.1974931640314,,,,
1901.1802820518835,,,,
1901.163078074525,,,,
1901.1458870112397,,,,
1901.128710102368,,,,
1901.1115325119492,,,,
1901.0943447507925,,,,
1901.077147066459,,,,
1901.0599321602551,,,,
1901.0427081785517,,,,
1901.0254807377871,,,,
1901.0082384528173,,,,
1900.9909788525915,,,,
1900.9737114095105,,,,
1900.9564395660168,,,,
1900.9391628134308,,,,
1900.921885022704,,,,
1900.9045951385351,,,,
1900.8872853389137,,,,
1900.86996184308,,,,
1900.8526228866226,,,,
1900.8352813431518,,,,
1900.8179492586648,,,,
1900.8006222234094,,,,
1900.783305202302,,,,
1900.7659957170706,,,,
1900.748690470657,,,,
1900.731398825105,,,,
1900.7141243648446,,,,
1900.6968518688032,,,,
1900.6795730006668,,,,
1900.662290299579,,,,
1900.6449979217325,,,,
1900.6277079498159,,,,
1900.6104296423052,,,,
1900.5931531099625,,,,
1900.5758787910675,,,,
1900.5586036569912,,,,
1900.541321930529,,,,
1900.5240371073435,,,,
1900.5067486160049,,,,
1900.4894532468304,,,,
1900.472150074888,,,,
1900.4548368264175,,,,
1900.437511078552,,,,
1900.4201811809905,,,,
1900.4028526008765,,,,
1900.3855225584966,,,,
1900.368193696522,,,,
1900.3508605702514,,,,
1900.3335183992544,,,,
1900.316172223391,,,,
1900.2988220065674,,,,
1900.2814661499704,,,,
1900.264105247893,,,,
1900.2467377756448,,,,
1900.229362552155,,,,
1900.211982074592,,,,
1900.1945974904768,,,,
1900.1772076485488,,,,
1900.159812954804,,,,
1900.1424107708349,,,,
1900.124998775292,,,,
1900.1075778676893,,,,
1900.0901471215645,,,,
1900.0727069639534,,,,
1900.0552580321469,,,,
1900.0377986361616,,,,
1900.0203281620331,,,,
1900.002856502059,,,,
1899.9853906894105,,,,
1899.9679302209756,,,,
1899.9504799160209,,,,
1899.9330355537784,,,,
1899.9155940811445,,,,
1899.8981631036245,,,,
1899.8807447799804,,,,
1899.8633322795486,,,,
1899.845922920371,,,,
1899.8285177101525,,,,
1899.8111141374438,,,,
1899.7937200808249,,,,
1899.7763413361206,,,,
1899.7589735868821,,,,
1899.7416181890533,,,,
1899.7242680356235,,,,
1899.7069161294435,,,,
1899.6895656724037,,,,
1899.672214212251,,,,
1899.6548630744994,,,,
1899.6375143182024,,,,
1899.6201628691103,,,,
1899.602806819299,,,,
1899.5854559819709,,,,
1899.568116019118,,,,
1899.5507855628666,,,,
1899.5334685517425,,,,
1899.5161580285974,,,,
1899.4988486799896,,,,
1899.481546986905,,,,
1899.4642531020559,,,,
1899.4469524327121,,,,
1899.4296359423208,,,,
1899.4123022341805,,,,
1899.394943377793,,,,
1899.3775669297488,,,,
1899.3601775235506,,,,
1899.3427635039493,,,,
1899.3253218865243,,,,
1899.3078597847089,,,,
1899.2903788489364,,,,
1899.2728779923766,,,,
1899.2553596319242,,,,
1899.237812716273,,,,
1899.220229242449,,,,
1899.2026135467004,,,,
1899.1849628552468,,,,
1899.1672899013265,,,,
1899.1496060602165,,,,
1899.1319061143354,,,,
1899.1141944803308,,,,
1899.0964669504926,,,,
1899.0787187799972,,,,
1899.0609589162912,,,,
1899.04318991932,,,,
1899.025395358604,,,,
1899.0075659086133,,,,
1898.9897028945354,,,,
1898.9717992670446,,,,
1898.9538664105294,,,,
1898.935912697116,,,,
1898.9179269752935,,,,
1898.8999086432868,,,,
1898.8818677107238,,,,
1898.86380814522,,,,
1898.8457321642154,,,,
1898.8276454231386,,,,
1898.809539146986,,,,
1898.7914081863694,,,,
1898.7732604698983,,,,
1898.7550965163255,,,,
1898.7369135648419,,,,
1898.7187120512906,,,,
1898.7004906974453,,,,
1898.6822478997865,,,,
1898.6639895034266,,,,
1898.6457190889819,,,,
1898.627434572855,,,,
1898.6091374072569,,,,
1898.59081471934,,,,
1898.572455945382,,,,
1898.5540638654688,,,,
1898.5356330344268,,,,
1898.5171674454841,,,,
1898.4986708420174,,,,
1898.480133813187,,,,
1898.4615533245928,,,,
1898.4429413592188,,,,
1898.4243038464306,,,,
1898.4056390565293,,,,
1898.3869516294174,,,,
1898.3682307766132,,,,
1898.3494684428515,,,,
1898.3306724335134,,,,
1898.3118418756546,,,,
1898.2929895103632,,,,
1898.2741278832143,,,,
1898.25525335354,,,,
1898.2363713791735,,,,
1898.2174809577,,,,
1898.198580099487,,,,
1898.1796786510406,,,,
1898.1607812109505,,,,
1898.1418731639606,,,,
1898.1229467657363,,,,
1898.1040058357446,,,,
1898.085045516563,,,,
1898.0660790111103,,,,
1898.0471168244947,,,,
1898.0281500270535,,,,
1898.0091801847607,,,,
1897.9902017242985,,,,
1897.971207141741,,,,
1897.9522012810248,,,,
1897.933182921121,,,,
1897.9141512717263,,,,
1897.8951075464447,,,,
1897.876047840531,,,,
1897.8569700285345,,,,
1897.8378867855329,,,,
1897.8188062627944,,,,
1897.7997264376247,,,,
1897.7806524095254,,,,
1897.7615769029785,,,,
1897.7424941278132,,,,
1897.7234125042387,,,,
1897.7043329961566,,,,
1897.6852386271848,,,,
1897.666119185168,,,,
1897.6469738322355,,,,
1897.6277938018106,,,,
1897.6085888803589,,,,
1897.5893654147048,,,,
1897.5701102131625,,,,
1897.5508205002807,,,,
1897.5315053102743,,,,
1897.5121672126227,,,,
1897.4928057731672,,,,
1897.4734246021944,,,,
1897.4540114696194,,,,
1897.434557784216,,,,
1897.415069417154,,,,
1897.3955439109986,,,,
1897.375996497317,,,,
1897.356440939416,,,,
1897.3368719656714,,,,
1897.3172953369751,,,,
1897.2977071542225,,,,
1897.278102850135,,,,
1897.2584933857265,,,,
1897.2388825159626,,,,
1897.2192523301148,,,,
1897.1995930188455,,,,
1897.1799069787469,,,,
1897.160187048337,,,,
1897.140447058328,,,,
1897.1206974352247,,,,
1897.100926370184,,,,
1897.081134081636,,,,
1897.0613327815186,,,,
1897.0415278326514,,,,
1897.021722700727,,,,
1897.0019247206174,,,,
1896.982124894978,,,,
1896.9623183559809,,,,
1896.9425150286704,,,,
1896.9227164665285,,,,
1896.902920620048,,,,
1896.8831290411679,,,,
1896.8633412804288,,,,
1896.8435565798095,,,,
1896.823782544263,,,,
1896.8040242345694,,,,
1896.7842804043087,,,,
1896.7645537715655,,,,
1896.7448309118688,,,,
1896.725101028843,,,,
1896.7053683608813,,,,
1896.6856278909693,,,,
1896.665885269804,,,,
1896.6461458700376,,,,
1896.6264002404025,,,,
1896.6066461347461,,,,
1896.5868982129666,,,,
1896.5671643290123,,,,
1896.5474437436674,,,,
1896.5277428908034,,,,
1896.5080508465087,,,,
1896.4883597782384,,,,
1896.468679713534,,,,
1896.4490109234928,,,,
1896.4293485661392,,,,
1896.4096922617043,,,,
1896.390039588312,,,,
1896.3703874178773,,,,
1896.3507422127786,,,,
1896.3311074754904,,,,
1896.311479240912,,,,
1896.29185806839,,,,
1896.2722432990133,,,,
1896.2526332037708,,,,
1896.2330295206125,,,,
1896.213432581669,,,,
1896.1938405700892,,,,
1896.1742528481489,,,,
1896.1546693312805,,,,
1896.135089276432,,,,
1896.1155218256088,,,,
1896.0959739058758,,,,
1896.076444385062,,,,
1896.0569374136194,,,,
1896.0374497298992,,,,
1896.0179786840415,,,,
1895.9985310269144,,,,
1895.9791088076904,,,,
1895.959705109287,,,,
1895.940316912276,,,,
1895.9209452512882,,,,
1895.901587523075,,,,
1895.8822509045724,,,,
1895.8629406986554,,,,
1895.8436524475235,,,,
1895.8243870961292,,,,
1895.8051309117368,,,,
1895.785871731016,,,,
1895.7666123402225,,,,
1895.747346564096,,,,
1895.7280772944528,,,,
1895.708807493855,,,,
1895.6895265350424,,,,
1895.6702301815506,,,,
1895.6509320994053,,,,
1895.6316390833654,,,,
1895.6123480084752,,,,
1895.5930635650616,,,,
1895.5737726223306,,,,
1895.5544649762155,,,,
1895.5351490582227,,,,
1895.5158231259359,,,,
1895.496494868824,,,,
1895.4771732194558,,,,
1895.4578532105634,,,,
1895.438537052357,,,,
1895.4192245888314,,,,
1895.3999139133532,,,,
1895.3806104759985,,,,
1895.3613167901171,,,,
1895.3420189482547,,,,
1895.3227083697784,,,,
1895.3033871984371,,,,
1895.2840498568771,,,,
1895.2647050969554,,,,
1895.2453597645679,,,,
1895.2260046398346,,,,
1895.2066390064035,,,,
1895.1872788168093,,,,
1895.167933213621,,,,
1895.14860360844,,,,
1895.1292984563559,,,,
1895.1100080981591,,,,
1895.0907264774555,,,,
1895.0714660716064,,,,
