gsr_data,P,A,D,Label
2497.6563634563304,,,,
2497.607339630137,,,,
2497.558337528092,,,,
2497.5093636314177,,,,
2497.4604207629927,,,,
2497.411502539241,,,,
2497.362606227951,,,,
2497.3137340136786,,,,
2497.2648841227315,,,,
2497.2160642560725,,,,
2497.167280502745,,,,
2497.1185291867732,,,,
2497.0698120015822,,,,
2497.0211242675273,,,,
2496.972460992161,,,,
2496.923825616847,,,,
2496.875217063587,,,,
2496.8266366379744,,,,
2496.778086456777,,,,
2496.7295633739222,,,,
2496.68106649856,,,,
2496.6326049153213,,,,
2496.5841843326284,,,,
2496.535804219685,,,,
2496.4874686541416,,,,
2496.4391727131197,,,,
2496.3909127637053,,,,
2496.3426950927105,,,,
2496.2945207082985,,,,
2496.246380515911,,,,
2496.1982695817787,,,,
2496.1501876008056,,,,
2496.1021300143275,,,,
2496.05410335626,,,,
2496.006111937417,,,,
2495.9581487598653,,,,
2495.9102129330176,,,,
2495.862309671841,,,,
2495.814440630195,,,,
2495.766606314526,,,,
2495.71880919837,,,,
2495.6710430723924,,,,
2495.6233038123332,,,,
2495.5755950448997,,,,
2495.5279158926032,,,,
2495.4802763302923,,,,
2495.432685227426,,,,
2495.3851401646657,,,,
2495.337645361928,,,,
2495.2901988046115,,,,
2495.242798221062,,,,
2495.195450985646,,,,
2495.1481599486165,,,,
2495.1009151158473,,,,
2495.0537113792484,,,,
2495.006550724816,,,,
2494.9594295196803,,,,
2494.9123567449483,,,,
2494.8653392964497,,,,
2494.8183708024358,,,,
2494.7714520896907,,,,
2494.724576265456,,,,
2494.6777357544997,,,,
2494.630933617218,,,,
2494.584167255733,,,,
2494.537436559682,,,,
2494.490742543082,,,,
2494.444079945194,,,,
2494.3974460794675,,,,
2494.3508508912078,,,,
2494.3043000852826,,,,
2494.2577912615066,,,,
2494.211327884119,,,,
2494.164902114084,,,,
2494.1185076473103,,,,
2494.0721506601035,,,,
2494.025830653441,,,,
2493.9795503789155,,,,
2493.93331414318,,,,
2493.8871193878235,,,,
2493.840966748414,,,,
2493.794857580767,,,,
2493.748791870294,,,,
2493.702771637837,,,,
2493.6567983914565,,,,
2493.6108652591065,,,,
2493.564967772844,,,,
2493.5191075170787,,,,
2493.473281950654,,,,
2493.427495236351,,,,
2493.3817508285683,,,,
2493.336044286424,,,,
2493.290375275482,,,,
2493.2447556733937,,,,
2493.19919308175,,,,
2493.1536881161483,,,,
2493.108246992208,,,,
2493.0628638290773,,,,
2493.01753484023,,,,
2492.9722693164736,,,,
2492.9270696481435,,,,
2492.881929554248,,,,
2492.8368472690195,,,,
2492.791823656955,,,,
2492.746856480313,,,,
2492.7019546345305,,,,
2492.657124550377,,,,
2492.612362306925,,,,
2492.567669900573,,,,
2492.523037802545,,,,
2492.4784572690874,,,,
2492.433932278113,,,,
2492.389459510017,,,,
2492.345041697575,,,,
2492.3006821294193,,,,
2492.2563740604564,,,,
2492.212115361401,,,,
2492.167918421349,,,,
2492.123790269475,,,,
2492.0797296323058,,,,
2492.03574168148,,,,
2491.9918176571537,,,,
2491.9479510237616,,,,
2491.904150077975,,,,
2491.8604151099107,,,,
2491.816738923659,,,,
2491.7731187776753,,,,
2491.7295527929145,,,,
2491.686036788567,,,,
2491.642577031231,,,,
2491.599177089235,,,,
2491.55583121144,,,,
2491.512538957981,,,,
2491.469301730709,,,,
2491.4261187689485,,,,
2491.3829909224273,,,,
2491.3399190141267,,,,
2491.2968989079823,,,,
2491.2539280530827,,,,
2491.2110074871553,,,,
2491.168135949529,,,,
2491.125322384671,,,,
2491.082574002676,,,,
2491.039888648525,,,,
2490.997269970819,,,,
2490.954714780662,,,,
2490.912220115332,,,,
2490.869792411509,,,,
2490.827433522832,,,,
2490.7851348098848,,,,
2490.7428918953337,,,,
2490.7007056713337,,,,
2490.658572599983,,,,
2490.61649998775,,,,
2490.5744931937365,,,,
2490.532546458352,,,,
2490.490660105621,,,,
2490.448837085371,,,,
2490.407077699448,,,,
2490.3653839654603,,,,
2490.323758044167,,,,
2490.2821965748158,,,,
2490.2406979945013,,,,
2490.199264835097,,,,
2490.1578970916376,,,,
2490.116596050189,,,,
2490.075363432667,,,,
2490.0341985607292,,,,
2489.993101848411,,,,
2489.952074462491,,,,
2489.911116948232,,,,
2489.8702300911123,,,,
2489.829414763361,,,,
2489.78866612004,,,,
2489.7479807024665,,,,
2489.707359524084,,,,
2489.666800609427,,,,
2489.626306419527,,,,
2489.585878990295,,,,
2489.545514869068,,,,
2489.5052133733525,,,,
2489.464978770833,,,,
2489.4248131239992,,,,
2489.384716360042,,,,
2489.3446903831154,,,,
2489.304731590633,,,,
2489.2648374625987,,,,
2489.2250109235792,,,,
2489.185251874731,,,,
2489.1455692157683,,,,
2489.1059707851173,,,,
2489.066455442037,,,,
2489.027027477192,,,,
2488.987685475768,,,,
2488.948428051803,,,,
2488.909262205967,,,,
2488.8701909716838,,,,
2488.831206628847,,,,
2488.792305626824,,,,
2488.753490301013,,,,
2488.714758316453,,,,
2488.6761181290026,,,,
2488.6375764021177,,,,
2488.5991285614373,,,,
2488.560776178561,,,,
2488.5225149442344,,,,
2488.4843398462303,,,,
2488.446254410524,,,,
2488.4082577337153,,,,
2488.370350485275,,,,
2488.3325343792285,,,,
2488.294806512054,,,,
2488.257165843798,,,,
2488.219621402193,,,,
2488.1821789305827,,,,
2488.144837635489,,,,
2488.107601446105,,,,
2488.070465470069,,,,
2488.033426001129,,,,
2487.996489202016,,,,
2487.9596560088944,,,,
2487.922917402415,,,,
2487.8862684820238,,,,
2487.8497088734225,,,,
2487.813234027121,,,,
2487.776850296089,,,,
2487.740561844415,,,,
2487.704361732496,,,,
2487.668249019053,,,,
2487.632228636039,,,,
2487.596302046869,,,,
2487.5604696842347,,,,
2487.5247338475338,,,,
2487.489088409698,,,,
2487.453529280319,,,,
2487.4180598573016,,,,
2487.38267917735,,,,
2487.3473967320065,,,,
2487.312220949071,,,,
2487.27714936974,,,,
2487.242185931401,,,,
2487.207328582385,,,,
2487.1725750142714,,,,
2487.137932195254,,,,
2487.1034027417318,,,,
2487.068976914842,,,,
2487.0346496733428,,,,
2487.0004227962477,,,,
2486.9662926571523,,,,
2486.9322677551445,,,,
2486.898354582839,,,,
2486.864546874663,,,,
2486.830845284072,,,,
2486.7970962259133,,,,
2486.763179001225,,,,
2486.7290991953737,,,,
2486.694778275616,,,,
2486.660261078574,,,,
2486.6255801681764,,,,
2486.590612734612,,,,
2486.555313252613,,,,
2486.5197947455363,,,,
2486.4841028803394,,,,
2486.448206921745,,,,
2486.412141697548,,,,
2486.3757697431515,,,,
2486.3389852513933,,,,
2486.301855320026,,,,
2486.2643510234398,,,,
2486.22657510785,,,,
2486.1886314330177,,,,
2486.150459571937,,,,
2486.112089001664,,,,
2486.0734931330358,,,,
2486.034632177972,,,,
2485.9955770459687,,,,
2485.956349951905,,,,
2485.916781047389,,,,
2485.8767672354998,,,,
2485.836322447441,,,,
2485.7953729170817,,,,
2485.7540214122932,,,,
2485.7123444877757,,,,
2485.670226167709,,,,
2485.627653357692,,,,
2485.584777498426,,,,
2485.541676571339,,,,
2485.498363768877,,,,
2485.4549180290946,,,,
2485.411228418609,,,,
2485.3672245342245,,,,
2485.3230240067965,,,,
2485.2786417428165,,,,
2485.2340043428635,,,,
2485.1890944036045,,,,
2485.1439029777453,,,,
2485.0983952307874,,,,
2485.0526715722362,,,,
2485.0067982782284,,,,
2484.9607243441124,,,,
2484.914467776929,,,,
2484.867861027972,,,,
2484.8207582963078,,,,
2484.77320161323,,,,
2484.725121297838,,,,
2484.6765582525118,,,,
2484.627555832871,,,,
2484.5779911173004,,,,
2484.5278198665233,,,,
2484.477210868012,,,,
2484.4262507354365,,,,
2484.37491057151,,,,
2484.3232539988708,,,,
2484.2711331804426,,,,
2484.218435856114,,,,
2484.1652709639693,,,,
2484.1116271930373,,,,
2484.057623900669,,,,
2484.003391348368,,,,
2483.948880921333,,,,
2483.894139343207,,,,
2483.839170680448,,,,
2483.783960298923,,,,
2483.7285997574536,,,,
2483.673136918963,,,,
2483.6174079772777,,,,
2483.561320376491,,,,
2483.504917019704,,,,
2483.448142662633,,,,
2483.3911317487355,,,,
2483.333992864188,,,,
2483.276625361615,,,,
2483.219040545585,,,,
2483.161195746338,,,,
2483.1030221107903,,,,
2483.044565470896,,,,
2482.985818400448,,,,
2482.9267609072936,,,,
2482.8673960439733,,,,
2482.8076933336342,,,,
2482.747630600378,,,,
2482.687325485071,,,,
2482.626855600607,,,,
2482.566197446776,,,,
2482.505396400755,,,,
2482.4443861826044,,,,
2482.3831122611177,,,,
2482.3216517262476,,,,
2482.260013237604,,,,
2482.198004150657,,,,
2482.135502593012,,,,
2482.072501363507,,,,
2482.0089011326463,,,,
2481.9448023218233,,,,
2481.880270662725,,,,
2481.815156233016,,,,
2481.7494229739104,,,,
2481.6831770584936,,,,
2481.6164503956493,,,,
2481.549232154333,,,,
2481.4815622676683,,,,
2481.4132976452274,,,,
2481.3443358116656,,,,
2481.274744303014,,,,
2481.204493442302,,,,
2481.133743489669,,,,
2481.0626416649525,,,,
2480.9911257485564,,,,
2480.919253715381,,,,
2480.8469836803133,,,,
2480.7742646725237,,,,
2480.701211106531,,,,
2480.627861300481,,,,
2480.554014636637,,,,
2480.4795587623325,,,,
2480.404517894155,,,,
2480.328810209245,,,,
2480.252583254668,,,,
2480.1759479418342,,,,
2480.098771044321,,,,
2480.02105114354,,,,
2479.9431846179637,,,,
2479.8654318004983,,,,
2479.7878217832167,,,,
2479.710568691911,,,,
2479.6334884245803,,,,
2479.556466276173,,,,
2479.479820253668,,,,
2479.403641028486,,,,
2479.3277151262187,,,,
2479.251983026377,,,,
2479.1764870398542,,,,
2479.101157835324,,,,
2479.026309639876,,,,
2478.952174142367,,,,
2478.8786230061187,,,,
2478.805733328489,,,,
2478.7331737852687,,,,
2478.6606423204184,,,,
2478.588285981254,,,,
2478.515993869726,,,,
2478.443873811152,,,,
2478.3720521333425,,,,
2478.300297048981,,,,
2478.228542375844,,,,
2478.1572388358754,,,,
2478.0866464645583,,,,
2478.01673054956,,,,
2477.947685919576,,,,
2477.879210754776,,,,
2477.811083051533,,,,
2477.7436097558443,,,,
2477.6768126247985,,,,
2477.6103840921937,,,,
2477.544189967148,,,,
2477.478176685929,,,,
2477.4121752626643,,,,
2477.346441252615,,,,
2477.2811285485627,,,,
2477.215995136029,,,,
2477.1510206529965,,,,
2477.0863133767652,,,,
2477.021877662098,,,,
2476.957746146728,,,,
2476.8939764589504,,,,
2476.830380552612,,,,
2476.7668400923635,,,,
2476.703433884692,,,,
2476.6401206807204,,,,
2476.5772799661013,,,,
2476.515229143362,,,,
2476.4538832152202,,,,
2476.3934024017913,,,,
2476.333677820001,,,,
2476.2746039743,,,,
2476.2164589215618,,,,
2476.159336149091,,,,
2476.102874925059,,,,
2476.0468950212385,,,,
2475.9914527249257,,,,
2475.9364101430715,,,,
2475.8820908659727,,,,
2475.8287380678244,,,,
2475.776117843617,,,,
2475.724256792197,,,,
2475.672796036245,,,,
2475.621377026015,,,,
2475.5701090666307,,,,
2475.5188405439503,,,,
2475.4675953243836,,,,
2475.416428847333,,,,
2475.365064027243,,,,
2475.313369876341,,,,
2475.261771347632,,,,
2475.210496417506,,,,
2475.1594351514027,,,,
2475.1087297382924,,,,
2475.058003489353,,,,
2475.006956220849,,,,
2474.9558481950194,,,,
2474.904637433217,,,,
2474.853480024524,,,,
2474.8025895856217,,,,
2474.751829894405,,,,
2474.7012355334477,,,,
2474.6508344336758,,,,
2474.6005962760723,,,,
2474.5506310856867,,,,
2474.501001233017,,,,
2474.4513487064733,,,,
2474.401443071381,,,,
2474.351344579617,,,,
2474.300910646888,,,,
2474.250348442441,,,,
2474.199823719321,,,,
2474.149099468681,,,,
2474.0981498104293,,,,
2474.047472808147,,,,
2473.997371250001,,,,
2473.947869994913,,,,
2473.8992268667503,,,,
2473.8511614610857,,,,
2473.80349215275,,,,
2473.75660646914,,,,
2473.7105890146067,,,,
2473.665175013583,,,,
2473.6202893306477,,,,
2473.575948677561,,,,
2473.532049187006,,,,
2473.4889521636883,,,,
2473.446912710678,,,,
2473.405759925825,,,,
2473.365567936261,,,,
2473.325897495992,,,,
2473.286350816492,,,,
2473.2470847152586,,,,
2473.207935083303,,,,
2473.1690165607542,,,,
2473.130463994193,,,,
2473.091962113427,,,,
2473.0534042653826,,,,
2473.01531535427,,,,
2472.977984603377,,,,
2472.941344602737,,,,
2472.905606837547,,,,
2472.8703717935973,,,,
2472.835338809457,,,,
2472.800854931185,,,,
2472.7669169738856,,,,
2472.732897986415,,,,
2472.6984332520433,,,,
2472.663430272441,,,,
2472.627536820699,,,,
2472.5911023852727,,,,
2472.554331279281,,,,
2472.516717958089,,,,
2472.478140495253,,,,
2472.438855235884,,,,
2472.3988954751253,,,,
2472.3582248173875,,,,
2472.3169277149427,,,,
2472.2745436716896,,,,
2472.230742680547,,,,
2472.185678841424,,,,
2472.1392235190874,,,,
2472.09195780498,,,,
2472.044385650997,,,,
2471.996279097134,,,,
2471.947841644039,,,,
2471.898860515855,,,,
2471.849108831295,,,,
2471.7989940364205,,,,
2471.748623984457,,,,
2471.6972711052413,,,,
2471.6445261786553,,,,
2471.590437667992,,,,
2471.534689017817,,,,
2471.477786267669,,,,
2471.42009786796,,,,
2471.361127362004,,,,
2471.300846883925,,,,
2471.2396614383442,,,,
2471.177717015621,,,,
2471.115111551469,,,,
2471.052075609341,,,,
2470.98822893315,,,,
2470.923349206194,,,,
2470.857757782995,,,,
2470.791465599387,,,,
2470.724370932059,,,,
2470.6564991406635,,,,
2470.587785244577,,,,
2470.5181629037234,,,,
2470.447859536832,,,,
2470.3770092142104,,,,
2470.3055308447188,,,,
2470.2334800152803,,,,
2470.160300045729,,,,
2470.0855379018976,,,,
2470.0093016045057,,,,
2469.931350742492,,,,
2469.851855691094,,,,
2469.770972533131,,,,
2469.6882923327066,,,,
2469.603681178884,,,,
2469.5176362001557,,,,
2469.4303978754033,,,,
2469.3418889033082,,,,
2469.2522983234658,,,,
2469.1611622544165,,,,
2469.0681335762633,,,,
2468.9735340043508,,,,
2468.8773187612533,,,,
2468.7801096572434,,,,
2468.682499021537,,,,
2468.5843233788605,,,,
2468.4858523810112,,,,
2468.3870077933016,,,,
2468.287677848004,,,,
2468.188343167899,,,,
2468.0892162966234,,,,
2467.989608848999,,,,
2467.889161463773,,,,
2467.7880445331493,,,,
2467.6860255082447,,,,
2467.5837334050466,,,,
2467.4816646550603,,,,
2467.3793965074874,,,,
2467.277004226298,,,,
2467.174184892847,,,,
2467.070553792145,,,,
2466.9663424744995,,,,
2466.861474278925,,,,
2466.7559236919515,,,,
2466.649757238704,,,,
2466.542760822196,,,,
2466.4348238656257,,,,
2466.326571115563,,,,
2466.218397730592,,,,
2466.110202227589,,,,
2466.0022341364024,,,,
2465.894118693281,,,,
2465.785558986941,,,,
2465.6769688653444,,,,
2465.568388066303,,,,
2465.4590100805226,,,,
2465.348354864282,,,,
2465.236370695095,,,,
2465.122636393147,,,,
2465.0076184887616,,,,
2464.891615437455,,,,
2464.7739984963127,,,,
2464.654634775945,,,,
2464.5339349576,,,,
2464.412007029462,,,,
2464.2888299557167,,,,
2464.1645659390983,,,,
2464.03863692888,,,,
2463.910636902893,,,,
2463.780831512548,,,,
2463.6490985661308,,,,
2463.516164378665,,,,
2463.3826807213563,,,,
2463.248393792117,,,,
2463.113576401181,,,,
2462.978032048437,,,,
2462.841535039719,,,,
2462.704606655776,,,,
2462.5674205033515,,,,
2462.429120073279,,,,
2462.289235603799,,,,
2462.1478747112187,,,,
2462.0046914798318,,,,
2461.8603412343955,,,,
2461.715316057809,,,,
2461.5690491967225,,,,
2461.421546949297,,,,
2461.274935768023,,,,
2461.130662058897,,,,
2460.988857334661,,,,
2460.8506675293,,,,
2460.7151837837478,,,,
2460.581834938425,,,,
2460.452330510529,,,,
2460.3271917189136,,,,
2460.205222244401,,,,
2460.086065309036,,,,
2459.969993518594,,,,
2459.8566319016722,,,,
2459.747708172373,,,,
2459.6445102298744,,,,
2459.5463265080994,,,,
2459.453580375823,,,,
2459.3645674861305,,,,
2459.277713005414,,,,
2459.1938243811624,,,,
2459.1123505171404,,,,
2459.0338489739747,,,,
2458.9589893524844,,,,
2458.886585412927,,,,
2458.8163038095763,,,,
2458.750560954561,,,,
2458.6907679591905,,,,
2458.636751561734,,,,
2458.5895649201643,,,,
2458.547636677708,,,,
2458.5098126100797,,,,
2458.4777437034422,,,,
2458.451570592045,,,,
2458.429572266745,,,,
2458.410973876195,,,,
2458.395519581541,,,,
2458.382280188341,,,,
2458.3726697579636,,,,
2458.367553958731,,,,
2458.365585009445,,,,
2458.3666478154973,,,,
2458.3714177057896,,,,
2458.3799716554363,,,,
2458.3924875262937,,,,
2458.409319621217,,,,
2458.429399974437,,,,
2458.452053129461,,,,
2458.477767908958,,,,
2458.506330471944,,,,
2458.539844853045,,,,
2458.5800876327053,,,,
2458.6265918916242,,,,
2458.680250862917,,,,
2458.7404960345866,,,,
2458.8067674701747,,,,
2458.880611002689,,,,
2458.9625626277757,,,,
2459.050622978888,,,,
2459.1437938556924,,,,
2459.242409171876,,,,
2459.3457152285314,,,,
2459.4555214946786,,,,
2459.5731941232084,,,,
2459.697442853186,,,,
2459.8284266094024,,,,
2459.9547232614354,,,,
2460.067067993933,,,,
2460.1662593451597,,,,
2460.246586824056,,,,
2460.311093852305,,,,
2460.3621408814456,,,,
2460.3906376254668,,,,
2460.393116062045,,,,
2460.3786169733457,,,,
2460.351016355788,,,,
2460.307896528764,,,,
2460.2520970298824,,,,
2460.173189706297,,,,
2460.0631128039818,,,,
2459.927270961727,,,,
2459.763624789165,,,,
2459.579508925392,,,,
2459.382552548812,,,,
2459.168293609425,,,,
2458.9388075114525,,,,
2458.692478299641,,,,
2458.4266024397143,,,,
2458.146255794501,,,,
2457.853146689234,,,,
2457.534805477533,,,,
2457.183618954381,,,,
2456.800746057265,,,,
2456.380830164528,,,,
2455.931405306276,,,,
2455.458132104237,,,,
2454.952530683288,,,,
2454.4136618215593,,,,
2453.8533484109803,,,,
2453.277861344226,,,,
2452.6881764528075,,,,
2452.0904580954016,,,,
2451.476394493609,,,,
2450.8407033609697,,,,
2450.1925749604698,,,,
2449.5333235048115,,,,
2448.8571582249715,,,,
2448.1626740640822,,,,
2447.4493659111936,,,,
2446.7145776914363,,,,
2445.9662723176584,,,,
2445.209774919365,,,,
2444.4411173443077,,,,
2443.6617789159272,,,,
2442.859141870483,,,,
2442.0221702161984,,,,
2441.1542301758336,,,,
2440.2501562758193,,,,
2439.313081709129,,,,
2438.346376905381,,,,
2437.340817453864,,,,
2436.2931225062052,,,,
2435.216354529278,,,,
2434.117301807428,,,,
2432.993837430465,,,,
2431.850950017013,,,,
2430.6774654706296,,,,
2429.464914279623,,,,
2428.221766641609,,,,
2426.947291217769,,,,
2425.667132826479,,,,
2424.404032794116,,,,
2423.1540953609233,,,,
2421.9294996648714,,,,
2420.725659444929,,,,
2419.5380493246216,,,,
2418.3869380062342,,,,
2417.2809021589733,,,,
2416.195964246849,,,,
2415.1206663295748,,,,
2414.061588684587,,,,
2413.0111042757558,,,,
2411.994133934544,,,,
2411.0302504693313,,,,
2410.105039440263,,,,
2409.2226642482024,,,,
2408.36877289404,,,,
2407.527058492585,,,,
2406.707627054993,,,,
2405.906795428073,,,,
2405.1262816746585,,,,
2404.370892829962,,,,
2403.630696413311,,,,
2402.9017938341353,,,,
2402.211570875811,,,,
2401.577140202429,,,,
2400.9954398211985,,,,
2400.478044935281,,,,
2400.0089549756453,,,,
2399.575926912833,,,,
2399.197481864768,,,,
2398.8758356142403,,,,
2398.580650894649,,,,
2398.294777838061,,,,
2398.0163821599026,,,,
2397.7297976291547,,,,
2397.454631602684,,,,
2397.203522875224,,,,
2396.952921371547,,,,
2396.698769508499,,,,
2396.456896683749,,,,
2396.231646784197,,,,
2396.0234043295864,,,,
2395.839024323553,,,,
2395.65736191531,,,,
2395.463945920465,,,,
2395.269384472284,,,,
2395.0697286104114,,,,
2394.895137273001,,,,
2394.7724223264145,,,,
2394.692660091963,,,,
2394.667873431229,,,,
2394.6906984521743,,,,
2394.752857651878,,,,
2394.8762987457158,,,,
2395.068820138269,,,,
2395.2975911930052,,,,
2395.545179259376,,,,
2395.816677219501,,,,
2396.0993727763807,,,,
2396.420334565068,,,,
2396.800076687767,,,,
2397.21720495068,,,,
2397.673044134609,,,,
2398.150655658113,,,,
2398.629540035928,,,,
2399.117942506169,,,,
2399.6095111132963,,,,
2400.100719646236,,,,
2400.59213823477,,,,
2401.070722588309,,,,
2401.528443465758,,,,
2401.9910940841683,,,,
2402.4736956465053,,,,
2402.968501992841,,,,
2403.4838022409804,,,,
2403.99887253829,,,,
2404.496578780185,,,,
2404.9925309863684,,,,
2405.484964357902,,,,
2405.977117849337,,,,
2406.477136277403,,,,
2406.9779560765132,,,,
2407.479034948658,,,,
2407.9843937145793,,,,
2408.494218422338,,,,
2409.010683670603,,,,
2409.536300556457,,,,
2410.0546597880543,,,,
2410.5543001224523,,,,
2411.0382966860066,,,,
2411.500128795363,,,,
2411.947474852586,,,,
2412.3868137456234,,,,
2412.80726679811,,,,
2413.2068639956315,,,,
2413.6099989687077,,,,
2414.03175487844,,,,
2414.472219118917,,,,
2414.943504916849,,,,
2415.431713386082,,,,
2415.927436501315,,,,
2416.4493332283805,,,,
2417.0012269921913,,,,
2417.568743324471,,,,
2418.1470881166,,,,
2418.736755050948,,,,
2419.3317948416457,,,,
2419.949786463253,,,,
2420.6030416094736,,,,
2421.282074565751,,,,
2421.9898666082777,,,,
2422.7053323392965,,,,
2423.4089864348425,,,,
2424.1079535482972,,,,
2424.794101638041,,,,
2425.471827496533,,,,
2426.1467188286683,,,,
2426.8034750242373,,,,
2427.436381443464,,,,
2428.0699846091784,,,,
2428.7176552370183,,,,
2429.37543416216,,,,
2430.052794219194,,,,
2430.730186131087,,,,
2431.3926797360905,,,,
2432.0562378137106,,,,
2432.7201371815922,,,,
2433.378332916303,,,,
2434.031703399996,,,,
2434.6747882601417,,,,
2435.302834450043,,,,
2435.924369818736,,,,
2436.543229525416,,,,
2437.154288229435,,,,
2437.7582365970497,,,,
2438.3493372804664,,,,
2438.921773291448,,,,
2439.4778817894157,,,,
2440.015738018333,,,,
2440.534388276068,,,,
2441.0340588079034,,,,
2441.511170690816,,,,
2441.9636270791652,,,,
2442.401537164229,,,,
2442.8314250785293,,,,
2443.2513766381517,,,,
2443.6654552380874,,,,
2444.067481713835,,,,
2444.452569144589,,,,
2444.8277450793034,,,,
2445.1938790605705,,,,
2445.542904965977,,,,
2445.871095890733,,,,
2446.177884542873,,,,
2446.459349660963,,,,
2446.722193082997,,,,
2446.970849073681,,,,
2447.19958218684,,,,
2447.408367052608,,,,
2447.604043010523,,,,
2447.790025513465,,,,
2447.9677788896843,,,,
2448.1413219146675,,,,
2448.3056874795634,,,,
2448.458042196364,,,,
2448.604091684996,,,,
2448.744816455936,,,,
2448.8773927395137,,,,
2449.001498693109,,,,
2449.117060947149,,,,
2449.222928312579,,,,
2449.324104348844,,,,
2449.424026621959,,,,
2449.520863423562,,,,
2449.6159144192725,,,,
2449.7002011282225,,,,
2449.766179410355,,,,
2449.816305111128,,,,
2449.8469813160887,,,,
2449.861169822067,,,,
2449.861786893093,,,,
2449.8423304613475,,,,
2449.800825402187,,,,
2449.7468180825767,,,,
2449.685340563633,,,,
2449.615333421724,,,,
2449.540701298036,,,,
2449.4537326988057,,,,
2449.348722966812,,,,
2449.2320422697258,,,,
2449.103488177261,,,,
2448.9767247926184,,,,
2448.864477202619,,,,
2448.764394857586,,,,
2448.682938284537,,,,
2448.618732988472,,,,
2448.5699918761984,,,,
2448.547542647765,,,,
2448.5564217843357,,,,
2448.5834679496593,,,,
2448.6222942483114,,,,
2448.677019220048,,,,
2448.7436917957943,,,,
2448.836055304599,,,,
2448.965073830743,,,,
2449.122989484632,,,,
2449.312230661517,,,,
2449.5265938159346,,,,
2449.758435926645,,,,
2450.013424813901,,,,
2450.290462140692,,,,
2450.590225186239,,,,
2450.9152079581727,,,,
2451.261291716576,,,,
2451.626930283225,,,,
2452.0264202251165,,,,
2452.4690169249266,,,,
2452.9534839460484,,,,
2453.486090297995,,,,
2454.059457252006,,,,
2454.667981821346,,,,
2455.321484032806,,,,
2456.0216535993663,,,,
2456.720602899875,,,,
2457.384665211189,,,,
2458.014158554376,,,,
2458.5846540395332,,,,
2459.116761176825,,,,
2459.6245977480585,,,,
2460.0703698027332,,,,
2460.4429809558983,,,,
2460.774361782153,,,,
2461.07639565248,,,,
2461.343523103731,,,,
2461.5869552865,,,,
2461.767426848576,,,,
2461.855844808472,,,,
2461.872016753095,,,,
2461.808232196951,,,,
2461.7027320907987,,,,
2461.592039790161,,,,
2461.4593130751496,,,,
2461.317726424931,,,,
2461.158075077985,,,,
2460.9680054760524,,,,
2460.774692510753,,,,
2460.587433778424,,,,
2460.3538131496853,,,,
2460.0436101806304,,,,
2459.6629193244885,,,,
2459.190091757326,,,,
2458.6616238834217,,,,
2458.105007095996,,,,
2457.4851847447303,,,,
2456.800718288765,,,,
2456.106154445164,,,,
2455.4316431853354,,,,
2454.784349755996,,,,
2454.194198267269,,,,
2453.627112493344,,,,
2453.062529368328,,,,
2452.543818176359,,,,
2452.079586228549,,,,
2451.646724214877,,,,
2451.2416092824137,,,,
2450.8649349246884,,,,
2450.507723289857,,,,
2450.208301227589,,,,
2449.993333811573,,,,
2449.8480407774923,,,,
2449.781961318004,,,,
2449.741011075984,,,,
2449.6783619846,,,,
2449.612077737237,,,,
2449.5217745213517,,,,
2449.4247844967763,,,,
2449.339449628699,,,,
2449.2271411020456,,,,
2449.0761835781477,,,,
2448.9487202284536,,,,
2448.8785706818367,,,,
2448.8593739715493,,,,
2448.916912594913,,,,
2449.003943873489,,,,
2449.085493233186,,,,
2449.203149346535,,,,
2449.3569493324867,,,,
2449.513299106568,,,,
2449.660432161063,,,,
2449.7870759257307,,,,
2449.8727133940642,,,,
2449.947055320417,,,,
2450.026213110564,,,,
2450.082880164864,,,,
2450.1148343749755,,,,
2450.1252182293783,,,,
2450.107891049925,,,,
2450.066810452529,,,,
2450.0041610520498,,,,
2449.9011554987264,,,,
2449.7462946483647,,,,
2449.5420680222314,,,,
2449.2816448281988,,,,
2449.0084724574795,,,,
2448.7567815043776,,,,
2448.515944398353,,,,
2448.303503559708,,,,
2448.10228204297,,,,
2447.89672642705,,,,
2447.718003133124,,,,
2447.574349974016,,,,
2447.4237386962923,,,,
2447.244876079321,,,,
2447.0411615951502,,,,
2446.794954901496,,,,
2446.5412153278994,,,,
2446.3053124298012,,,,
2446.0590200913957,,,,
2445.8035171800725,,,,
2445.555172401709,,,,
2445.317030606775,,,,
2445.0984313914155,,,,
2444.910779163637,,,,
2444.736678761361,,,,
2444.567679437248,,,,
2444.417757373737,,,,
2444.287327411821,,,,
2444.180302490125,,,,
2444.1038699847472,,,,
2444.0549822521843,,,,
2444.03473392362,,,,
2444.0508667466,,,,
2444.10758444478,,,,
2444.207246144068,,,,
2444.354316464229,,,,
2444.5229466902506,,,,
2444.6940709198266,,,,
2444.8734297943342,,,,
2445.0505488249696,,,,
2445.2377145534783,,,,
2445.445364637438,,,,
2445.655085020202,,,,
2445.862914973795,,,,
2446.0925910571314,,,,
2446.355864714054,,,,
2446.6519416221804,,,,
2446.991293613084,,,,
2447.3542613597683,,,,
2447.7269702791864,,,,
2448.1256804395634,,,,
2448.550006894305,,,,
2448.994742825044,,,,
2449.461312381433,,,,
2449.9446612915744,,,,
2450.4405428234118,,,,
2450.9580522019987,,,,
2451.5015298610997,,,,
2452.066284611869,,,,
2452.653465469771,,,,
