gsr_data,P,A,D,Label
3240.9859024638067,,,,
3240.949517137188,,,,
3240.910150125657,,,,
3240.8683928921764,,,,
3240.8233893971587,,,,
3240.775055693692,,,,
3240.726152561971,,,,
3240.6785210793687,,,,
3240.6322444215525,,,,
3240.5887613010905,,,,
3240.5467610576397,,,,
3240.505383166385,,,,
3240.466813422678,,,,
3240.4316476295203,,,,
3240.3982202580823,,,,
3240.3659778600672,,,,
3240.335178170013,,,,
3240.3052308732017,,,,
3240.2783242396563,,,,
3240.256060352904,,,,
3240.237403997166,,,,
3240.222816605408,,,,
3240.209970309737,,,,
3240.196703086765,,,,
3240.1839790916774,,,,
3240.170979671223,,,,
3240.158329960685,,,,
3240.1468040180243,,,,
3240.1347479217548,,,,
3240.1216209965996,,,,
3240.1104831275347,,,,
3240.103077056781,,,,
3240.099067975846,,,,
3240.0997266627073,,,,
3240.102887888472,,,,
3240.1069307671387,,,,
3240.1139057397954,,,,
3240.123885116723,,,,
3240.1338390317674,,,,
3240.14212691838,,,,
3240.148311483907,,,,
3240.1507170833142,,,,
3240.151281360839,,,,
3240.151162708622,,,,
3240.147945746491,,,,
3240.141165901591,,,,
3240.1320539681237,,,,
3240.1207703555224,,,,
3240.1072964438586,,,,
3240.0921143484125,,,,
3240.0731136814074,,,,
3240.0488332409795,,,,
3240.020062113626,,,,
3239.986263508678,,,,
3239.950511622017,,,,
3239.915449934036,,,,
3239.8800738156883,,,,
3239.845548851473,,,,
3239.810872150284,,,,
3239.7749969971906,,,,
3239.7401204269645,,,,
3239.706900245784,,,,
3239.671845817348,,,,
3239.6330659006035,,,,
3239.590913129451,,,,
3239.5439382083173,,,,
3239.494811339497,,,,
3239.4455065996162,,,,
3239.393687256205,,,,
3239.339357774846,,,,
3239.2843922156676,,,,
3239.2294413777204,,,,
3239.175147373297,,,,
3239.122660333165,,,,
3239.0703192905103,,,,
3239.0172277707875,,,,
3238.9649123655736,,,,
3238.9134981180896,,,,
3238.8628262151906,,,,
3238.813252180031,,,,
3238.764555635968,,,,
3238.7166231183924,,,,
3238.670501709701,,,,
3238.6268322328333,,,,
3238.5854877512115,,,,
3238.546855059777,,,,
3238.5084973979688,,,,
3238.468498919745,,,,
3238.4274569297827,,,,
3238.3843887845483,,,,
3238.340266976325,,,,
3238.295970371344,,,,
3238.2497519027506,,,,
3238.2011540599083,,,,
3238.152536020485,,,,
3238.1050936468696,,,,
3238.0586418721723,,,,
3238.0141737874214,,,,
3237.969731982179,,,,
3237.9238977461214,,,,
3237.8782572974374,,,,
3237.8327479470713,,,,
3237.7868933510913,,,,
3237.740864104035,,,,
3237.6941316661696,,,,
3237.646286384357,,,,
3237.598172967196,,,,
3237.5501743192945,,,,
3237.5018609266845,,,,
3237.453340740087,,,,
3237.4040899258207,,,,
3237.3535894862994,,,,
3237.3020982489,,,,
3237.2494645569623,,,,
3237.1956445128662,,,,
3237.1407027284786,,,,
3237.0843284480925,,,,
3237.026359529255,,,,
3236.967952756304,,,,
3236.909885347412,,,,
3236.852011461741,,,,
3236.794837011601,,,,
3236.737759122475,,,,
3236.6803141231776,,,,
3236.623334314244,,,,
3236.566984128332,,,,
3236.5104207061,,,,
3236.453282241393,,,,
3236.3955803545377,,,,
3236.3369433691632,,,,
3236.278184981189,,,,
3236.219870147009,,,,
3236.161422463138,,,,
3236.102905563745,,,,
3236.044200478085,,,,
3235.9850220517305,,,,
3235.925620568133,,,,
3235.866022102317,,,,
3235.8060330349767,,,,
3235.745612196947,,,,
3235.6847047095507,,,,
3235.6232130999488,,,,
3235.5615712614585,,,,
3235.500081216883,,,,
3235.43862294341,,,,
3235.377348560729,,,,
3235.316046104098,,,,
3235.2545253335293,,,,
3235.1930577887,,,,
3235.131680882207,,,,
3235.070119841811,,,,
3235.0082589206586,,,,
3234.9460736813435,,,,
3234.883428916305,,,,
3234.8205545631654,,,,
3234.757598282916,,,,
3234.6943627011024,,,,
3234.6308436152067,,,,
3234.5671260182635,,,,
3234.5032104928528,,,,
3234.439142456694,,,,
3234.374976872965,,,,
3234.310578805504,,,,
3234.245871948156,,,,
3234.180925138177,,,,
3234.11571763167,,,,
3234.0504337577772,,,,
3233.985236381998,,,,
3233.920075961685,,,,
3233.8550271313024,,,,
3233.7900569674675,,,,
3233.725124973833,,,,
3233.660363173055,,,,
3233.5958235714447,,,,
3233.5313381822198,,,,
3233.466824287393,,,,
3233.4023184459343,,,,
3233.3377621204954,,,,
3233.273312463692,,,,
3233.2090908141445,,,,
3233.144992914723,,,,
3233.0810373362865,,,,
3233.017191294499,,,,
3232.953392351556,,,,
3232.889696123485,,,,
3232.826104935046,,,,
3232.762597675651,,,,
3232.699179866364,,,,
3232.635831814899,,,,
3232.5725370533805,,,,
3232.5094133615007,,,,
3232.4465412868626,,,,
3232.383901918281,,,,
3232.321543072929,,,,
3232.2594093194566,,,,
3232.1974549830347,,,,
3232.135758117353,,,,
3232.074332782961,,,,
3232.013099568856,,,,
3231.9520237274824,,,,
3231.891102568502,,,,
3231.8302981855213,,,,
3231.7696807693883,,,,
3231.7092968097554,,,,
3231.6490881772306,,,,
3231.589054575281,,,,
3231.529232804163,,,,
3231.4696315049237,,,,
3231.4102645261432,,,,
3231.351153827465,,,,
3231.292255801019,,,,
3231.2335451108074,,,,
3231.175050003349,,,,
3231.1167664601367,,,,
3231.0587796568016,,,,
3231.0011637648745,,,,
3230.94390368637,,,,
3230.8870375686183,,,,
3230.8305508390144,,,,
3230.7744277951033,,,,
3230.718731831374,,,,
3230.6634888969456,,,,
3230.6086263147445,,,,
3230.554109872403,,,,
3230.4999581614416,,,,
3230.446147208625,,,,
3230.392751369437,,,,
3230.3398283235138,,,,
3230.2873332970025,,,,
3230.235277320163,,,,
3230.1835582236067,,,,
3230.1320808597966,,,,
3230.0808746348407,,,,
3230.0298965917436,,,,
3229.979166875539,,,,
3229.928709565334,,,,
3229.878446079992,,,,
3229.8283449048467,,,,
3229.7785248365776,,,,
3229.729049078773,,,,
3229.67989371296,,,,
3229.631101665675,,,,
3229.582570394308,,,,
3229.534220153681,,,,
3229.4861255584865,,,,
3229.438277415697,,,,
3229.39073776738,,,,
3229.3435805978393,,,,
3229.29677026452,,,,
3229.2503269857502,,,,
3229.2042563083405,,,,
3229.158548920764,,,,
3229.113250204345,,,,
3229.0683843576253,,,,
3229.023844883958,,,,
3228.979566984843,,,,
3228.9355725411097,,,,
3228.8918215598273,,,,
3228.8483868255285,,,,
3228.8053265334947,,,,
3228.7625716164225,,,,
3228.720120220189,,,,
3228.678113330518,,,,
3228.636635506443,,,,
3228.5957015294653,,,,
3228.555387730411,,,,
3228.515618321381,,,,
3228.476346953413,,,,
3228.437684814049,,,,
3228.399658577741,,,,
3228.362205581577,,,,
3228.3253138694863,,,,
3228.2889910079816,,,,
3228.253214989537,,,,
3228.218087548597,,,,
3228.183681316844,,,,
3228.1499574232525,,,,
3228.1169415860018,,,,
3228.084513530557,,,,
3228.0525665748055,,,,
3228.0211484858633,,,,
3227.9902169026177,,,,
3227.959811333671,,,,
3227.929975789505,,,,
3227.900625356199,,,,
3227.8717353302545,,,,
3227.843456610969,,,,
3227.815873892853,,,,
3227.788974007189,,,,
3227.762820934271,,,,
3227.737307404829,,,,
3227.7123542420454,,,,
3227.6880630739124,,,,
3227.664437629654,,,,
3227.6408937431893,,,,
3227.6170149807176,,,,
3227.5927880063236,,,,
3227.567905217409,,,,
3227.5425961281794,,,,
3227.5170120229936,,,,
3227.490684889344,,,,
3227.4634647887883,,,,
3227.435720550147,,,,
3227.407580226131,,,,
3227.3789587016577,,,,
3227.34997375772,,,,
3227.320135549526,,,,
3227.289075816223,,,,
3227.257015542803,,,,
3227.223843931721,,,,
3227.190011797377,,,,
3227.1559471952723,,,,
3227.1214283108197,,,,
3227.086599217721,,,,
3227.051327022192,,,,
3227.0154414425606,,,,
3226.979256892725,,,,
3226.942867769253,,,,
3226.9056152307567,,,,
3226.867111491333,,,,
3226.827410749977,,,,
3226.78622871106,,,,
3226.7439915516966,,,,
3226.7010148466943,,,,
3226.656849994993,,,,
3226.6114588750625,,,,
3226.565357388005,,,,
3226.518792834228,,,,
3226.4718339527003,,,,
3226.424757829026,,,,
3226.377166155307,,,,
3226.3288137223626,,,,
3226.280104387964,,,,
3226.2310830975525,,,,
3226.181536002638,,,,
3226.131431320029,,,,
3226.0807294419674,,,,
3226.029325111453,,,,
3225.9775485685946,,,,
3225.925613956319,,,,
3225.873370544083,,,,
3225.8208855657613,,,,
3225.7675609318544,,,,
3225.7128868642235,,,,
3225.657008068956,,,,
3225.5996752349824,,,,
3225.541050453612,,,,
3225.4812973637568,,,,
3225.4199780861863,,,,
3225.356941872271,,,,
3225.2927785857783,,,,
3225.22778813294,,,,
3225.1618767373934,,,,
3225.0952697836383,,,,
3225.027448916388,,,,
3224.958023156455,,,,
3224.8873749500317,,,,
3224.815465363225,,,,
3224.7428042105544,,,,
3224.6699183153564,,,,
3224.5966363473262,,,,
3224.523169355449,,,,
3224.449505107109,,,,
3224.3755738014897,,,,
3224.3017688146288,,,,
3224.2282847107927,,,,
3224.154487536422,,,,
3224.0800309546285,,,,
3224.0050830267437,,,,
3223.9294326562067,,,,
3223.853629600879,,,,
3223.7781147887317,,,,
3223.702500460175,,,,
3223.626844364322,,,,
3223.55094247476,,,,
3223.474498380011,,,,
3223.3977081720345,,,,
3223.320531745196,,,,
3223.242915448602,,,,
3223.1648937752116,,,,
3223.0863230347045,,,,
3223.0071152536793,,,,
3222.927777487312,,,,
3222.848639959321,,,,
3222.769614553251,,,,
3222.690902462569,,,,
3222.612217084301,,,,
3222.533327293507,,,,
3222.454568432214,,,,
3222.3759797867187,,,,
3222.2968156684124,,,,
3222.2166161541163,,,,
3222.135350329489,,,,
3222.052634058989,,,,
3221.968878379345,,,,
3221.884351540067,,,,
3221.798473868643,,,,
3221.7111155299767,,,,
3221.6226830044793,,,,
3221.533296385241,,,,
3221.442926197565,,,,
3221.3517307553625,,,,
3221.2591644889208,,,,
3221.164840656983,,,,
3221.0690209906816,,,,
3220.9715951601925,,,,
3220.8732105106037,,,,
3220.7744568651756,,,,
3220.675098764434,,,,
3220.575376721737,,,,
3220.475125055139,,,,
3220.374145705327,,,,
3220.2729031125677,,,,
3220.1715555559517,,,,
3220.0693208028715,,,,
3219.965766167616,,,,
3219.8609926891163,,,,
3219.7546852416344,,,,
3219.6474357587517,,,,
3219.539690181876,,,,
3219.430931333625,,,,
3219.3211625007884,,,,
3219.2109643388344,,,,
3219.100607524912,,,,
3218.9902347215593,,,,
3218.880187088675,,,,
3218.7700514133953,,,,
3218.659598326307,,,,
3218.5492972941192,,,,
3218.4392260372547,,,,
3218.329250046481,,,,
3218.219415189821,,,,
3218.109706599883,,,,
3218.000073143225,,,,
3217.8908878691595,,,,
3217.7824019343548,,,,
3217.674531609129,,,,
3217.567399202177,,,,
3217.4603806798023,,,,
3217.3529654581207,,,,
3217.2453528479277,,,,
3217.137309117775,,,,
3217.0290824906624,,,,
3216.9209138670385,,,,
3216.812362587133,,,,
3216.7033173848163,,,,
3216.594467436136,,,,
3216.486183362061,,,,
3216.3784220369407,,,,
3216.2714821213203,,,,
3216.1648477321346,,,,
3216.058146167599,,,,
3215.9518466252807,,,,
3215.8459591597334,,,,
3215.7402198555733,,,,
3215.6345827607984,,,,
3215.528931747565,,,,
3215.4230999091637,,,,
3215.3173982186736,,,,
3215.211995564339,,,,
3215.106676639468,,,,
3215.001455518655,,,,
3214.896318930056,,,,
3214.791189894176,,,,
3214.6861413199,,,,
3214.581191972556,,,,
3214.476226000288,,,,
3214.371189490797,,,,
3214.2660876123,,,,
3214.1608760910167,,,,
3214.0559993738434,,,,
3213.951798256507,,,,
3213.8482041785887,,,,
3213.7454134642803,,,,
3213.6432644711144,,,,
3213.541621622742,,,,
3213.440811038937,,,,
3213.3409292197716,,,,
3213.241616155983,,,,
3213.1427071624194,,,,
3213.044249600509,,,,
3212.946103797706,,,,
3212.848621775291,,,,
3212.752062769301,,,,
3212.6561922435862,,,,
3212.561048287495,,,,
3212.465994337528,,,,
3212.370457594495,,,,
3212.274567749387,,,,
3212.178037363656,,,,
3212.080982790417,,,,
3211.9835297297477,,,,
3211.885184344255,,,,
3211.7857420044893,,,,
3211.685838171691,,,,
3211.5857891769037,,,,
3211.4854397526824,,,,
3211.385003275285,,,,
3211.2838638788617,,,,
3211.1815400832634,,,,
3211.0784211470427,,,,
3210.9744216869963,,,,
3210.869879081065,,,,
3210.7651929886188,,,,
3210.6601278523754,,,,
3210.554774025213,,,,
3210.449124823689,,,,
3210.3430905605233,,,,
3210.2369082938594,,,,
3210.1306863766054,,,,
3210.0237813337544,,,,
3209.9157917100106,,,,
3209.806810410691,,,,
3209.6965757365742,,,,
3209.585478423784,,,,
3209.473823473248,,,,
3209.361182109817,,,,
3209.2475134795563,,,,
3209.133559075348,,,,
3209.0197444640357,,,,
3208.9061253914783,,,,
3208.7930904676073,,,,
3208.680184295731,,,,
3208.56711767229,,,,
3208.454468568749,,,,
3208.342348191996,,,,
3208.230391792356,,,,
3208.118509787557,,,,
3208.0067071317385,,,,
3207.8948341128503,,,,
3207.783411062093,,,,
3207.672798653462,,,,
3207.562757673369,,,,
3207.4533972512672,,,,
3207.3440179767963,,,,
3207.233998912943,,,,
3207.1235682860874,,,,
3207.0124572385826,,,,
3206.9008547009807,,,,
3206.7889722111518,,,,
3206.6763058052948,,,,
3206.5626863333864,,,,
3206.4489091456435,,,,
3206.335404525265,,,,
3206.222067552801,,,,
3206.1092162261293,,,,
3205.9962252094188,,,,
3205.882624514215,,,,
3205.768938522027,,,,
3205.6551527852275,,,,
3205.541118201382,,,,
3205.426900047509,,,,
3205.312330796874,,,,
3205.197284945237,,,,
3205.0820379940055,,,,
3204.9667167444472,,,,
3204.8511934209664,,,,
3204.735510751201,,,,
3204.6194753556206,,,,
3204.5029047740227,,,,
3204.3858914977177,,,,
3204.2683794367017,,,,
3204.1503766208557,,,,
3204.031922758761,,,,
3203.91290311139,,,,
3203.7932687169605,,,,
3203.6733484406786,,,,
3203.55335355292,,,,
3203.4332469716337,,,,
3203.3131724461714,,,,
3203.192946657669,,,,
3203.072431358601,,,,
3202.9518610486894,,,,
3202.8312763025465,,,,
3202.71045578504,,,,
3202.589309782846,,,,
3202.467833565182,,,,
3202.345926646356,,,,
3202.223808782289,,,,
3202.101629701201,,,,
3201.979236605812,,,,
3201.8566476228643,,,,
3201.7337070054064,,,,
3201.610243807097,,,,
3201.486328314598,,,,
3201.361904427809,,,,
3201.236959090078,,,,
3201.1115089717687,,,,
3200.9854416153053,,,,
3200.858696155255,,,,
3200.731473063769,,,,
3200.603885352649,,,,
3200.4758787129717,,,,
3200.3475199767004,,,,
3200.218646373244,,,,
3200.089126031572,,,,
3199.9590818366987,,,,
3199.828500907804,,,,
3199.697389049217,,,,
3199.565794930301,,,,
3199.4336652269362,,,,
3199.3009863730017,,,,
3199.167798650804,,,,
3199.034110382541,,,,
3198.899923381589,,,,
3198.765253343592,,,,
3198.629993098737,,,,
3198.494064150821,,,,
3198.357489048871,,,,
3198.22022605514,,,,
3198.082317838771,,,,
3197.943802608317,,,,
3197.8046102288545,,,,
3197.6647253349834,,,,
3197.524470021073,,,,
3197.384068693781,,,,
3197.2435155069234,,,,
3197.102972152271,,,,
3196.962297161569,,,,
3196.821392340599,,,,
3196.680508975339,,,,
3196.5397185211873,,,,
3196.398809587141,,,,
3196.257704062613,,,,
3196.116435628152,,,,
3195.9749286870624,,,,
3195.833441326036,,,,
3195.6921637319288,,,,
3195.550964090779,,,,
3195.4098920289202,,,,
3195.268704244205,,,,
3195.127166552158,,,,
3194.9853885076564,,,,
3194.8432872376093,,,,
3194.700918804941,,,,
3194.558361009384,,,,
3194.4154416236365,,,,
3194.2721009687752,,,,
3194.1286748413418,,,,
3193.9853574170193,,,,
3193.8421091130103,,,,
3193.6990684578113,,,,
3193.5560029431376,,,,
3193.412737185466,,,,
3193.2694957029307,,,,
3193.126288255636,,,,
3192.9828684627723,,,,
3192.839122707979,,,,
3192.6950039140443,,,,
3192.5503740878194,,,,
3192.4054203126366,,,,
3192.260252643625,,,,
3192.114676192811,,,,
3191.9686663518232,,,,
3191.8222994020466,,,,
3191.6755710829852,,,,
3191.528497390818,,,,
3191.3811144420893,,,,
3191.233268307948,,,,
3191.0848586483535,,,,
3190.935938096837,,,,
3190.7864662129064,,,,
3190.6367185317354,,,,
3190.486924790594,,,,
3190.3370107093165,,,,
3190.187086678154,,,,
3190.037062596167,,,,
3189.886850083456,,,,
3189.7366479617194,,,,
3189.586516993272,,,,
3189.436175481174,,,,
3189.2854773943236,,,,
3189.1344555488517,,,,
3188.9829961356127,,,,
3188.8313323444286,,,,
3188.679637009793,,,,
3188.5277237412292,,,,
3188.3756021241634,,,,
3188.223738516301,,,,
3188.072428764804,,,,
3187.9217303131563,,,,
3187.771904421801,,,,
3187.6227289526673,,,,
3187.4740733651715,,,,
3187.3263164628866,,,,
3187.179566379058,,,,
3187.033604995081,,,,
3186.888387726825,,,,
3186.743964478199,,,,
3186.600270081433,,,,
3186.457669784057,,,,
3186.3164328200023,,,,
3186.176431806104,,,,
3186.037767535532,,,,
3185.9000366247365,,,,
3185.762880714351,,,,
3185.626479569791,,,,
3185.4907001319043,,,,
3185.3556924238487,,,,
3185.2216230362483,,,,
3185.088211687287,,,,
3184.955386990089,,,,
3184.823696300183,,,,
3184.693455446563,,,,
3184.5646336626332,,,,
3184.4374730327368,,,,
3184.3116144337187,,,,
3184.1867972215473,,,,
3184.063397441644,,,,
3183.941447182511,,,,
3183.8205949633893,,,,
3183.7006949980932,,,,
3183.5816884163505,,,,
3183.4633841449654,,,,
3183.3460928609966,,,,
3183.2300036513525,,,,
3183.1148408574504,,,,
3183.0005897597725,,,,
3182.8873802960998,,,,
3182.7752219887725,,,,
3182.6641627018103,,,,
3182.5542763964772,,,,
3182.4453527286664,,,,
3182.3372630419512,,,,
3182.2301048357954,,,,
3182.123837360332,,,,
3182.0189211609977,,,,
3181.9157412357154,,,,
3181.8142061819826,,,,
3181.714515779249,,,,
3181.616546670282,,,,
3181.520180770598,,,,
3181.4257580369567,,,,
3181.3333976625368,,,,
3181.2426808826704,,,,
3181.153403434785,,,,
3181.0656399733143,,,,
3180.979235581565,,,,
3180.894583401845,,,,
3180.811980757497,,,,
3180.7311591736584,,,,
3180.652159320968,,,,
3180.5745078924697,,,,
3180.497745005557,,,,
3180.4220106346074,,,,
3180.3471049093864,,,,
3180.2730826887737,,,,
3180.2000312288073,,,,
3180.1275858853587,,,,
3180.055584152128,,,,
3179.9845790895006,,,,
3179.914865851616,,,,
3179.8463126299157,,,,
3179.7791096359465,,,,
3179.7127697603887,,,,
3179.646908272476,,,,
3179.581866902105,,,,
3179.5175945751726,,,,
3179.4543236214317,,,,
3179.3923546868327,,,,
3179.3315137306763,,,,
3179.2718621765603,,,,
3179.2134325431853,,,,
3179.15618366339,,,,
3179.100281688696,,,,
3179.0458182429215,,,,
3178.9923167216607,,,,
3178.9394762049874,,,,
3178.887382798989,,,,
3178.83585033394,,,,
3178.785171755104,,,,
3178.73558131372,,,,
3178.6867656604027,,,,
3178.63869929002,,,,
3178.5920357861046,,,,
3178.5471709682383,,,,
3178.5041492115624,,,,
3178.4633139766365,,,,
3178.4243031390306,,,,
3178.386886310277,,,,
3178.3515743543644,,,,
3178.3184826407737,,,,
3178.2872821499463,,,,
3178.257888272206,,,,
3178.230327507235,,,,
3178.204474799917,,,,
3178.1808037261767,,,,
3178.15964996331,,,,
3178.140803592898,,,,
3178.124369172421,,,,
3178.109776710614,,,,
3178.0965133356567,,,,
3178.0847901065285,,,,
3178.0743980661914,,,,
3178.0654983541485,,,,
3178.0582768299223,,,,
3178.0523265534466,,,,
3178.047516005427,,,,
3178.0445376775897,,,,
3178.04377557617,,,,
3178.0451502992296,,,,
3178.048945747208,,,,
3178.054646632589,,,,
3178.0618675347746,,,,
3178.0710691630748,,,,
3178.0822545103833,,,,
3178.095027531314,,,,
3178.1092397317198,,,,
3178.1247695343395,,,,
3178.1413788546342,,,,
3178.1594040519567,,,,
3178.1790295426576,,,,
3178.199935012321,,,,
3178.2220896138374,,,,
3178.2455428042267,,,,
3178.270231622329,,,,
3178.29619586706,,,,
3178.32346387068,,,,
3178.3518084452453,,,,
3178.3810875132567,,,,
3178.4113365798985,,,,
3178.4424751055312,,,,
3178.474987450541,,,,
3178.509258035182,,,,
3178.5451600092765,,,,
3178.582885309824,,,,
3178.6222415827656,,,,
3178.663051744284,,,,
3178.705661137361,,,,
3178.750159413549,,,,
3178.796063830937,,,,
3178.843125873422,,,,
3178.891381136323,,,,
3178.9406245726673,,,,
3178.9912462312177,,,,
3179.0435283609386,,,,
3179.097144824847,,,,
3179.1521026946275,,,,
3179.208545093982,,,,
3179.2664720173625,,,,
3179.3259833366747,,,,
3179.3871827420385,,,,
3179.449877392549,,,,
3179.5139723132106,,,,
3179.579589468664,,,,
3179.646715534181,,,,
3179.7154140568714,,,,
3179.7857695796715,,,,
3179.8577326187374,,,,
3179.931315908908,,,,
3180.006566381426,,,,
3180.083498298751,,,,
3180.1621458903705,,,,
3180.2425442845715,,,,
3180.324419330377,,,,
3180.407573126825,,,,
3180.4920472553376,,,,
3180.5777224045587,,,,
3180.664721183207,,,,
3180.7531422331394,,,,
3180.8427865166327,,,,
3180.933605490141,,,,
3181.0258156430573,,,,
3181.1195146713826,,,,
3181.21468717035,,,,
3181.311423167072,,,,
3181.4095163868237,,,,
3181.508819093618,,,,
3181.609475792561,,,,
3181.711468517528,,,,
3181.81529369734,,,,
3181.9213835725877,,,,
3182.029663527871,,,,
3182.140367263632,,,,
3182.253396562157,,,,
3182.3686574962608,,,,
3182.486537983517,,,,
3182.607197079541,,,,
3182.7301857425605,,,,
3182.8552920781376,,,,
3182.982634467447,,,,
3183.11206797307,,,,
3183.2440608729744,,,,
3183.3789788182435,,,,
3183.516550326006,,,,
3183.6568526520973,,,,
3183.799621040774,,,,
3183.944552874153,,,,
3184.0918364090526,,,,
3184.2414042344044,,,,
3184.393284644433,,,,
3184.547564541208,,,,
3184.704060821098,,,,
3184.862700132574,,,,
3185.0239874405183,,,,
3185.1882381477662,,,,
3185.355393710753,,,,
3185.5256663503924,,,,
3185.69875979474,,,,
3185.8744466182416,,,,
3186.0530671642564,,,,
3186.2346608481316,,,,
3186.4187018180164,,,,
3186.6048994131793,,,,
3186.7932173786157,,,,
3186.983383213635,,,,
3187.175745767624,,,,
3187.370528499284,,,,
3187.5673233376906,,,,
3187.7660636133837,,,,
3187.967013704489,,,,
3188.1702414163638,,,,
3188.375758281514,,,,
3188.5836804507726,,,,
3188.793646802761,,,,
3189.005411913963,,,,
3189.219153668009,,,,
3189.4348031771856,,,,
3189.652887958796,,,,
3189.873874102869,,,,
3190.0976079287384,,,,
3190.324300170001,,,,
3190.5538188192945,,,,
3190.786017703186,,,,
3191.02128022095,,,,
3191.259741127597,,,,
3191.500831882674,,,,
3191.7442515966886,,,,
3191.9900870374986,,,,
3192.238117433725,,,,
3192.488812756039,,,,
3192.742528491163,,,,
3192.998893596728,,,,
3193.2579310636443,,,,
3193.5184777966274,,,,
3193.7795076071125,,,,
3194.0411798818077,,,,
3194.3029350487373,,,,
3194.564978490445,,,,
3194.8275076238506,,,,
3195.089599846281,,,,
3195.350862264487,,,,
3195.6123543676026,,,,
3195.874574437052,,,,
3196.1372203469,,,,
3196.4006223524702,,,,
3196.6636527142427,,,,
3196.925424489277,,,,
3197.1865701993224,,,,
3197.446891047123,,,,
3197.7070343529704,,,,
3197.967730429031,,,,
3198.2285139116016,,,,
3198.48954557495,,,,
3198.750730376091,,,,
3199.011836377349,,,,
3199.2733082819977,,,,
3199.53531199055,,,,
3199.796597976813,,,,
3200.0563831967656,,,,
3200.314793902144,,,,
3200.571295108272,,,,
3200.826602917349,,,,
3201.081261791156,,,,
3201.334422443711,,,,
3201.5859745715875,,,,
3201.837267166043,,,,
3202.089055280823,,,,
3202.3414122140684,,,,
3202.595029665535,,,,
3202.8490132262377,,,,
3203.1027829324044,,,,
3203.357383261712,,,,
3203.6129830234754,,,,
3203.8688638773165,,,,
3204.1248215980363,,,,
3204.380825049681,,,,
3204.636555462624,,,,
3204.8929470909166,,,,
3205.150634715721,,,,
3205.4091320877865,,,,
3205.6686038737193,,,,
3205.927679648405,,,,
3206.1851409621418,,,,
3206.4413748836687,,,,
3206.695826610211,,,,
3206.948815851637,,,,
3207.2007023211468,,,,
3207.450484593238,,,,
3207.697798650578,,,,
3207.944105739179,,,,
3208.1901746572025,,,,
3208.4357631475623,,,,
3208.681428471593,,,,
3208.9259393954208,,,,
3209.1683595650525,,,,
3209.4096359614514,,,,
3209.649694322948,,,,
3209.8894827081376,,,,
3210.1300630320866,,,,
3210.3710458820033,,,,
3210.612805797037,,,,
3210.85542429666,,,,
3211.098816977481,,,,
3211.3437160803783,,,,
3211.5905257343543,,,,
3211.83792930135,,,,
3212.085180917866,,,,
3212.3326517657874,,,,
3212.5799101856846,,,,
3212.828049552442,,,,
3213.077960430734,,,,
3213.328841216377,,,,
3213.5807938559938,,,,
3213.833519813576,,,,
3214.086500353125,,,,
3214.3401157033336,,,,
3214.5943342741093,,,,
3214.848996538996,,,,
3215.1041315574007,,,,
3215.3595305768067,,,,
3215.6150353415837,,,,
3215.87158927998,,,,
3216.1298253326977,,,,
3216.389570988437,,,,
3216.6511993457075,,,,
3216.9142129411475,,,,
3217.1782029710853,,,,
3217.443793292281,,,,
3217.7110721364425,,,,
3217.9784686406,,,,
3218.2449856659114,,,,
3218.510589072473,,,,
3218.774479463695,,,,
3219.037488590303,,,,
3219.3001695251637,,,,
3219.5613041825713,,,,
3219.8206076354663,,,,
3220.078986604063,,,,
3220.3367321988594,,,,
3220.593765686436,,,,
3220.850437409495,,,,
3221.105578274541,,,,
3221.3583537714067,,,,
3221.609346397647,,,,
3221.8583297871637,,,,
3222.106629716328,,,,
3222.3554706102254,,,,
3222.604356035485,,,,
3222.8537750752484,,,,
3223.1034080044733,,,,
3223.352857377272,,,,
3223.603074865981,,,,
3223.8543927262936,,,,
3224.105178650903,,,,
3224.3545241673364,,,,
3224.602647427854,,,,
3224.848893587629,,,,
3225.094489958477,,,,
3225.340364353084,,,,
3225.585439198648,,,,
3225.829719267677,,,,
3226.07338271873,,,,
3226.316197170106,,,,
3226.5584768963977,,,,
3226.800397864331,,,,
3227.041415437533,,,,
3227.2812734348718,,,,
3227.520121942819,,,,
3227.75782079956,,,,
3227.9948187516748,,,,
3228.231495056568,,,,
3228.467618471069,,,,
3228.7033044963287,,,,
3228.93841556814,,,,
3229.17277255802,,,,
3229.406632055767,,,,
3229.640048758442,,,,
3229.872434930452,,,,
3230.1034348939124,,,,
3230.3330556343376,,,,
3230.5610173564874,,,,
3230.787638667268,,,,
3231.013139870414,,,,
3231.237094495602,,,,
3231.4594191548304,,,,
3231.680394554574,,,,
3231.900094757074,,,,
3232.1185187250867,,,,
3232.3357846193653,,,,
3232.5515197446216,,,,
3232.7654683531373,,,,
3232.977817871865,,,,
3233.1885005176673,,,,
3233.3979725551817,,,,
3233.60665013998,,,,
3233.8143822786187,,,,
3234.021346400239,,,,
3234.2274422276555,,,,
3234.4325476260137,,,,
3234.6369959445065,,,,
3234.8409112176396,,,,
3235.0437815151795,,,,
3235.245333553189,,,,
3235.445654130138,,,,
3235.6445498950056,,,,
3235.842443208475,,,,
3236.039657853407,,,,
3236.2358665675915,,,,
3236.431095384905,,,,
3236.625140281569,,,,
3236.817730332857,,,,
3237.0090002720867,,,,
3237.198886912241,,,,
3237.387329327698,,,,
3237.574335420253,,,,
3237.759754839707,,,,
3237.9434895759905,,,,
3238.1259177812285,,,,
