gsr_data,P,A,D,Label
969.560556490312,,,,
969.5698146978447,,,,
969.5791072654739,,,,
969.5884194210128,,,,
969.5977655048488,,,,
969.6071444946924,,,,
969.6165579058355,,,,
969.6260120668559,,,,
969.6355013109644,,,,
969.6450247637904,,,,
969.6545870526386,,,,
969.6641892716168,,,,
969.6738324750304,,,,
969.6835189275934,,,,
969.6932357197973,,,,
969.702973612738,,,,
969.7127355788118,,,,
969.7225167190567,,,,
969.7323229420376,,,,
969.7421594475412,,,,
969.7520178060713,,,,
969.7618965111074,,,,
969.771823207269,,,,
969.7818162878759,,,,
969.7918756848767,,,,
969.8020152855528,,,,
969.8122217112401,,,,
969.8224858364803,,,,
969.8328290473204,,,,
969.8432568359298,,,,
969.8537522331816,,,,
969.8643093473472,,,,
969.8749302146277,,,,
969.8856084838667,,,,
969.896365300492,,,,
969.9072159736924,,,,
969.9181497206121,,,,
969.9291705464316,,,,
969.9402567061086,,,,
969.9513876571747,,,,
969.9625722909424,,,,
969.9738028454716,,,,
969.9850842899305,,,,
969.9964232196428,,,,
970.0078040920745,,,,
970.0192214113237,,,,
970.0307033607843,,,,
970.042265896284,,,,
970.0539053270863,,,,
970.0656330344854,,,,
970.0774284957698,,,,
970.0892761679473,,,,
970.1011947021876,,,,
970.1131843354693,,,,
970.1252154368054,,,,
970.1372715306026,,,,
970.1493480999867,,,,
970.1614285738569,,,,
970.1735307781903,,,,
970.1856651969276,,,,
970.1978080799864,,,,
970.2099543071764,,,,
970.2221154181367,,,,
970.2342925863104,,,,
970.2464849120939,,,,
970.258696504624,,,,
970.2709063444048,,,,
970.283099634406,,,,
970.2952834911026,,,,
970.307452134985,,,,
970.3196339891983,,,,
970.3318534972957,,,,
970.3441003219507,,,,
970.3563847475883,,,,
970.3686966716432,,,,
970.38102548524,,,,
970.3933912378964,,,,
970.4057994432707,,,,
970.4182160629653,,,,
970.4306222478692,,,,
970.4430206108724,,,,
970.4553965527376,,,,
970.4677746361343,,,,
970.4801728181892,,,,
970.492568005456,,,,
970.5049593732768,,,,
970.5173645460964,,,,
970.5297893400477,,,,
970.5422389554833,,,,
970.5547237706288,,,,
970.5672268638252,,,,
970.5797386356551,,,,
970.5922731994252,,,,
970.6048309870456,,,,
970.6174090932803,,,,
970.630009772078,,,,
970.6426300700481,,,,
970.6552677879172,,,,
970.6679324547156,,,,
970.68062959077,,,,
970.6933567113147,,,,
970.706116593916,,,,
970.7188846298192,,,,
970.7316411485277,,,,
970.744391024581,,,,
970.7571237389626,,,,
970.7698475728636,,,,
970.782569961152,,,,
970.7952729198855,,,,
970.8079509093798,,,,
970.8206259228833,,,,
970.8333086171409,,,,
970.8459960447227,,,,
970.8586967974487,,,,
970.8713907035144,,,,
970.8840628065597,,,,
970.8967274737984,,,,
970.9093829763935,,,,
970.9220577917357,,,,
970.9347788774846,,,,
970.947539278572,,,,
970.9603515491084,,,,
970.9732122341043,,,,
970.9861164816252,,,,
970.9990863596877,,,,
971.0121317094867,,,,
971.0252220000847,,,,
971.0383415137663,,,,
971.051498147466,,,,
971.0646817821182,,,,
971.0779210412284,,,,
971.0912385499781,,,,
971.1046156766679,,,,
971.1180561586681,,,,
971.1315465266047,,,,
971.1450696956264,,,,
971.158636428086,,,,
971.1722435315198,,,,
971.1858902765797,,,,
971.19958005322,,,,
971.213303444866,,,,
971.2270557882263,,,,
971.240865605509,,,,
971.2547510322432,,,,
971.2687078397348,,,,
971.2827476253927,,,,
971.2968537653917,,,,
971.3110131713057,,,,
971.3252448543933,,,,
971.3395509252694,,,,
971.3538958726872,,,,
971.3682587928947,,,,
971.3826376552369,,,,
971.3970140621807,,,,
971.4114092263876,,,,
971.4258368214228,,,,
971.4402692435199,,,,
971.4547009845624,,,,
971.4691505130652,,,,
971.4836228774864,,,,
971.4981175636784,,,,
971.5126421005642,,,,
971.5271712190373,,,,
971.541687300319,,,,
971.5562024312263,,,,
971.5707115338276,,,,
971.5852473686598,,,,
971.5998393270293,,,,
971.614476503495,,,,
971.6291714474204,,,,
971.6439157181703,,,,
971.6586996055256,,,,
971.6735467307076,,,,
971.688465191484,,,,
971.7034172609564,,,,
971.7183824363667,,,,
971.7333658671444,,,,
971.748352538722,,,,
971.7633720143342,,,,
971.7784465806799,,,,
971.7935514042157,,,,
971.8086871587733,,,,
971.8238357629217,,,,
971.8389747160263,,,,
971.8541124178822,,,,
971.8692418011316,,,,
971.8843575536284,,,,
971.8994591086616,,,,
971.9145323502,,,,
971.9295679134603,,,,
971.9445927798342,,,,
971.959622548094,,,,
971.9746479796197,,,,
971.9896771801648,,,,
972.0046874828256,,,,
972.019659900746,,,,
972.0346104175503,,,,
972.0495365018254,,,,
972.0644399335936,,,,
972.0793279708763,,,,
972.0941924421413,,,,
972.1090315961226,,,,
972.123849320392,,,,
972.1386453364388,,,,
972.153420518674,,,,
972.168176582066,,,,
972.182895897172,,,,
972.19756572737,,,,
972.2121884844844,,,,
972.2267566727561,,,,
972.2412769961777,,,,
972.2557550621196,,,,
972.2701788848376,,,,
972.2845454614895,,,,
972.2988866239057,,,,
972.3132229024468,,,,
972.3275531995083,,,,
972.3418929440227,,,,
972.3562245707457,,,,
972.370535776386,,,,
972.3848508928044,,,,
972.3991751055144,,,,
972.4134871872908,,,,
972.4277790689947,,,,
972.4420517391707,,,,
972.4562964000207,,,,
972.4705368803453,,,,
972.4847900153253,,,,
972.4990417935553,,,,
972.5132957058028,,,,
972.5275240233847,,,,
972.5417006150618,,,,
972.5558347522681,,,,
972.56991560638,,,,
972.583947984056,,,,
972.5979385543433,,,,
972.6118670711912,,,,
972.6257255304214,,,,
972.6395464150438,,,,
972.65334744694,,,,
972.6671228183479,,,,
972.6808848055496,,,,
972.6946072128792,,,,
972.7082698713533,,,,
972.7218937727513,,,,
972.7354777213662,,,,
972.74902710662,,,,
972.7625534260434,,,,
972.7760489299492,,,,
972.7895141494097,,,,
972.80295597785,,,,
972.8163763258436,,,,
972.8297791441983,,,,
972.8431691341458,,,,
972.8565286564393,,,,
972.8698459105392,,,,
972.8831264503552,,,,
972.89636450456,,,,
972.9095707834016,,,,
972.9227547401076,,,,
972.9359056144176,,,,
972.9490230576248,,,,
972.9621107314713,,,,
972.9751675960788,,,,
972.9881963396502,,,,
973.001199360544,,,,
973.0141708889903,,,,
973.0271079840584,,,,
973.0400131848421,,,,
973.0528854482454,,,,
973.0657293197419,,,,
973.078548993029,,,,
973.0913423242384,,,,
973.104110657045,,,,
973.1168532975863,,,,
973.1295689717977,,,,
973.142260454176,,,,
973.154928715237,,,,
973.167552820007,,,,
973.1801176464003,,,,
973.1926240588288,,,,
973.2050617331397,,,,
973.2174389500129,,,,
973.229761668028,,,,
973.2420137258766,,,,
973.2541902313683,,,,
973.2663053157761,,,,
973.2783644102448,,,,
973.2903649916472,,,,
973.3023120295418,,,,
973.3141886773807,,,,
973.3259824246858,,,,
973.3377020682474,,,,
973.3493444690226,,,,
973.3609238870661,,,,
973.372454452123,,,,
973.3839291476983,,,,
973.3953526425056,,,,
973.4067219740663,,,,
973.4180326044209,,,,
973.4292946135145,,,,
973.4405116162936,,,,
973.4516629083557,,,,
973.4627363645219,,,,
973.47373450584,,,,
973.4846488237822,,,,
973.495493349676,,,,
973.5062787323947,,,,
973.5169911829022,,,,
973.5276300160606,,,,
973.5382271274036,,,,
973.54880243511,,,,
973.5593584224312,,,,
973.569912195685,,,,
973.5804471124196,,,,
973.5909527664121,,,,
973.6014545521402,,,,
973.611958870146,,,,
973.6224492000247,,,,
973.6329212057353,,,,
973.6433771531747,,,,
973.6538112319264,,,,
973.6642477406173,,,,
973.6747042478625,,,,
973.6851705599597,,,,
973.6956524368679,,,,
973.7061217891963,,,,
973.7165533375836,,,,
973.7269583050197,,,,
973.7373267861984,,,,
973.7476674890753,,,,
973.7579903991107,,,,
973.768275683942,,,,
973.7785173843796,,,,
973.7887513607417,,,,
973.7989978880169,,,,
973.809253673418,,,,
973.8195339017584,,,,
973.8298132834797,,,,
973.8400731102776,,,,
973.8503376072446,,,,
973.8606078130592,,,,
973.8708607898897,,,,
973.881087034788,,,,
973.8912814014908,,,,
973.9014308424748,,,,
973.9115545493919,,,,
973.9216636900779,,,,
973.9317400430944,,,,
973.9417819970897,,,,
973.9517957454738,,,,
973.9617801914225,,,,
973.9717377391706,,,,
973.981671747794,,,,
973.9915685403292,,,,
974.0014195444693,,,,
974.01122929444,,,,
974.0209941864313,,,,
974.0307425785468,,,,
974.0404977632733,,,,
974.0502530993962,,,,
974.060020352674,,,,
974.0697903544568,,,,
974.0795544320197,,,,
974.08933321754,,,,
974.0991331574828,,,,
974.1089269945151,,,,
974.1187010173887,,,,
974.1284587764343,,,,
974.138189503218,,,,
974.1479169753908,,,,
974.157658869996,,,,
974.1673973083196,,,,
974.1771338571533,,,,
974.1868403139647,,,,
974.1964887414197,,,,
974.206086892997,,,,
974.215622525453,,,,
974.2250972732236,,,,
974.234515046655,,,,
974.2438539709497,,,,
974.2531035600388,,,,
974.2622956804938,,,,
974.2714471089114,,,,
974.2805490293597,,,,
974.289611784144,,,,
974.2986060226422,,,,
974.3075082914667,,,,
974.3163379145614,,,,
974.3250911266573,,,,
974.333779576302,,,,
974.342419231666,,,,
974.3509991207002,,,,
974.3595214625686,,,,
974.36798775402,,,,
974.3763950609587,,,,
974.3847514312956,,,,
974.3930611386284,,,,
974.4012961361528,,,,
974.4094382196421,,,,
974.41749146677,,,,
974.4254443810396,,,,
974.4333124196562,,,,
974.4411078257338,,,,
974.4488118452726,,,,
974.4564219795841,,,,
974.4639752986377,,,,
974.4714940163079,,,,
974.4789795520132,,,,
974.4864508514293,,,,
974.4938860445143,,,,
974.5012707983636,,,,
974.5086338284833,,,,
974.5159809135713,,,,
974.5232916650166,,,,
974.5305599732313,,,,
974.5377864642412,,,,
974.5449627768756,,,,
974.5521155510953,,,,
974.5592634033304,,,,
974.5663929566856,,,,
974.5735092491292,,,,
974.5805784130679,,,,
974.5875697755048,,,,
974.5944945913568,,,,
974.601339828513,,,,
974.6081136518006,,,,
974.6148257190592,,,,
974.621451551908,,,,
974.6279825041983,,,,
974.6344576589353,,,,
974.6408982646187,,,,
974.6472986549484,,,,
974.6536742274487,,,,
974.6599941599042,,,,
974.6662351176744,,,,
974.6724227366688,,,,
974.6785561664904,,,,
974.6846424794755,,,,
974.6906959869091,,,,
974.696708033416,,,,
974.7026798434165,,,,
974.7086203108031,,,,
974.7145323586356,,,,
974.7204212626633,,,,
974.726293236032,,,,
974.7321281744943,,,,
974.7379128446356,,,,
974.7436544737067,,,,
974.7493469473284,,,,
974.7550034971727,,,,
974.7606358967982,,,,
974.766232165127,,,,
974.7717925524173,,,,
974.7773227744467,,,,
974.7828228500425,,,,
974.7882965857016,,,,
974.7937478497138,,,,
974.7991703040697,,,,
974.8045610008908,,,,
974.8099241869047,,,,
974.8152595227237,,,,
974.8205724963857,,,,
974.8258685030607,,,,
974.8311458384793,,,,
974.8364065942056,,,,
974.8416512826736,,,,
974.846879583044,,,,
974.8520951203473,,,,
974.8572998526247,,,,
974.86247120223,,,,
974.8675930012542,,,,
974.8726671987226,,,,
974.8776831516476,,,,
974.8826508393938,,,,
974.8875777417596,,,,
974.8924466825937,,,,
974.8972530275419,,,,
974.9020135775928,,,,
974.9067353844923,,,,
974.9114164585277,,,,
974.9160632812396,,,,
974.9206578782356,,,,
974.925187118866,,,,
974.929661813169,,,,
974.9340793779584,,,,
974.9384563258362,,,,
974.9428091332584,,,,
974.9471308872703,,,,
974.9514275651186,,,,
974.9556969334758,,,,
974.9599349587836,,,,
974.964153588681,,,,
974.9683577361417,,,,
974.9725254231334,,,,
974.976644129183,,,,
974.9807175989117,,,,
974.984737363446,,,,
974.988719812544,,,,
974.9926776299573,,,,
974.996596515899,,,,
975.0004766378394,,,,
975.004320658336,,,,
975.008125667481,,,,
975.011895978476,,,,
975.0156341093672,,,,
975.0193329215527,,,,
975.0229891172232,,,,
975.0266048604968,,,,
975.0301784153095,,,,
975.0337161593776,,,,
975.0372234870441,,,,
975.0406974199376,,,,
975.0441397467723,,,,
975.0475486613393,,,,
975.0509218181978,,,,
975.0542629504233,,,,
975.0575729578287,,,,
975.0608447517043,,,,
975.064074254008,,,,
975.0672616699236,,,,
975.0704037221018,,,,
975.0735046996364,,,,
975.0765675982635,,,,
975.0795873572343,,,,
975.0825632147372,,,,
975.0854985444173,,,,
975.0883942426809,,,,
975.0912505928917,,,,
975.0940691546373,,,,
975.0968456728456,,,,
975.0995773268075,,,,
975.1022664439374,,,,
975.104912362998,,,,
975.1075228993719,,,,
975.1101048531053,,,,
975.112656544694,,,,
975.1151813847213,,,,
975.1176776281512,,,,
975.120143479554,,,,
975.1225848250842,,,,
975.125003921306,,,,
975.1273933401927,,,,
975.1297494263448,,,,
975.132073764574,,,,
975.1343637508603,,,,
975.1366264702057,,,,
975.1388673832328,,,,
975.1410818646547,,,,
975.1432707979887,,,,
975.1454304580805,,,,
975.147556329429,,,,
975.1496510161808,,,,
975.1517135042772,,,,
975.1537436263968,,,,
975.155742207822,,,,
975.1577066134314,,,,
975.1596355286594,,,,
975.1615359655302,,,,
975.1634122804384,,,,
975.1652632944287,,,,
975.1670917698399,,,,
975.1688933129443,,,,
975.1706644463504,,,,
975.1724097734842,,,,
975.1741296280576,,,,
975.1758013713744,,,,
975.1774091215532,,,,
975.1789524120694,,,,
975.1804194175688,,,,
975.1818194187573,,,,
975.1831585614212,,,,
975.1844188511296,,,,
975.1855947376672,,,,
975.1867001978163,,,,
975.1877399969425,,,,
975.1887111645736,,,,
975.1896182773787,,,,
975.1904427744156,,,,
975.1911707967135,,,,
975.1918107918167,,,,
975.1923586229607,,,,
975.192831533349,,,,
975.1932458768846,,,,
975.1935933164411,,,,
975.1938794247276,,,,
975.1940992460243,,,,
975.1942464069223,,,,
975.1943329547915,,,,
975.1943625768193,,,,
975.1943104461274,,,,
975.1941620128664,,,,
975.1939194388685,,,,
975.193572082168,,,,
975.193136210846,,,,
975.192623901372,,,,
975.1920183028177,,,,
975.1913181086703,,,,
975.1905416077864,,,,
975.1896972387835,,,,
975.1887877747826,,,,
975.187823139276,,,,
975.1867888243413,,,,
975.1856759960092,,,,
975.1844989933772,,,,
975.1832592726404,,,,
975.181949861588,,,,
975.1805700910887,,,,
975.1791183607492,,,,
975.1775911457033,,,,
975.1759999024847,,,,
975.1743519775766,,,,
975.1726424086933,,,,
975.1708736510692,,,,
975.1690241910954,,,,
975.1670758536566,,,,
975.1650337586467,,,,
975.1628889311467,,,,
975.1606474306883,,,,
975.158315268388,,,,
975.1558767170352,,,,
975.1533264640308,,,,
975.1506855045827,,,,
975.1479644674858,,,,
975.1451601249904,,,,
975.1422805469632,,,,
975.1393072539518,,,,
975.1362263496976,,,,
975.133051477751,,,,
975.1297812644542,,,,
975.12643296051,,,,
975.123024630466,,,,
975.1195502037378,,,,
975.1160167320693,,,,
975.1124240969651,,,,
975.1087700395841,,,,
975.1050678382679,,,,
975.1013241722247,,,,
975.0975171854,,,,
975.0936348516092,,,,
975.0896829989059,,,,
975.0856543539876,,,,
975.0815676750964,,,,
975.0774380421319,,,,
975.0732520902027,,,,
975.0690117277541,,,,
975.0647104542038,,,,
975.0603384630733,,,,
975.055902394462,,,,
975.0514010857817,,,,
975.0468324646778,,,,
975.042197525643,,,,
975.0374917023563,,,,
975.0327120619584,,,,
975.027875577296,,,,
975.0229933791783,,,,
975.0180624699063,,,,
975.0130895730684,,,,
975.0080652402456,,,,
975.0029818168813,,,,
974.9978505243677,,,,
974.9926727371097,,,,
974.9874231066336,,,,
974.9820859391812,,,,
974.9766602868514,,,,
974.9711331324387,,,,
974.965518393808,,,,
974.9598251900293,,,,
974.9540338392737,,,,
974.948139924039,,,,
974.9421574042273,,,,
974.9360904737524,,,,
974.929938118797,,,,
974.9237057868518,,,,
974.9173749114746,,,,
974.9109323271858,,,,
974.904387031925,,,,
974.8977353178752,,,,
974.8909990858597,,,,
974.8841983386814,,,,
974.8773251028728,,,,
974.8703875211606,,,,
974.8633800763645,,,,
974.856296124926,,,,
974.8491513894268,,,,
974.8419512687157,,,,
974.8346692775432,,,,
974.827290764305,,,,
974.8198192038388,,,,
974.8122439530628,,,,
974.8045850849361,,,,
974.7968577387396,,,,
974.7890444216583,,,,
974.7811452722618,,,,
974.773200599896,,,,
974.7652355027956,,,,
974.7572544512727,,,,
974.7492796842964,,,,
974.7412909068432,,,,
974.7332759254692,,,,
974.7252671808974,,,,
974.7172733435904,,,,
974.7092753565677,,,,
974.701269152492,,,,
974.6932582281917,,,,
974.6852364468688,,,,
974.6772346888976,,,,
974.6692754704868,,,,
974.66134739056,,,,
974.6534585987596,,,,
974.6455739467164,,,,
974.6376621789128,,,,
974.6297381953259,,,,
974.6217900547122,,,,
974.6138300896972,,,,
974.6058720536834,,,,
974.5978913759523,,,,
974.589881397041,,,,
974.5818883673793,,,,
974.5739387144934,,,,
974.5660292585104,,,,
974.5581801362376,,,,
974.550360051628,,,,
974.5425461371283,,,,
974.5347699684897,,,,
974.5270337007622,,,,
974.5193088036348,,,,
974.5115838485083,,,,
974.5038531600453,,,,
974.4961008888763,,,,
974.4883523478056,,,,
974.4806226391407,,,,
974.4728892693923,,,,
974.4651509781728,,,,
974.4574167748996,,,,
974.449686276368,,,,
974.4419633528943,,,,
974.4342532459482,,,,
974.4265391949702,,,,
974.4188109875704,,,,
974.4110754425373,,,,
974.4033288363556,,,,
974.3956084435533,,,,
974.3879450857056,,,,
974.3803311198137,,,,
974.3727825423416,,,,
974.3652885460974,,,,
974.3578389391072,,,,
974.3504611124381,,,,
974.3431642777423,,,,
974.335914298363,,,,
974.3286944437016,,,,
974.3215102275904,,,,
974.3143487370194,,,,
974.3072414602857,,,,
974.3002120586098,,,,
974.293238479832,,,,
974.2863236732104,,,,
974.279430068498,,,,
974.2725209522407,,,,
974.2656072796716,,,,
974.2586730933867,,,,
974.2517221406599,,,,
974.2447608915757,,,,
974.2377603737281,,,,
974.2307074092934,,,,
974.22364553515,,,,
974.2165979157044,,,,
974.2095537518968,,,,
974.2025278053707,,,,
974.195481318813,,,,
974.1883835846104,,,,
974.1812613795463,,,,
974.1741104155528,,,,
974.1669482191867,,,,
974.1597978655208,,,,
974.1526453543436,,,,
974.1454949939896,,,,
974.1383492819972,,,,
974.1312048400856,,,,
974.1240741017599,,,,
974.1169639015603,,,,
974.1098366714767,,,,
974.1026685005173,,,,
974.0954658505907,,,,
974.0882138659344,,,,
974.0809349858557,,,,
974.0736471240456,,,,
974.0663254773976,,,,
974.0589676792372,,,,
974.0516247006668,,,,
974.0443273192668,,,,
974.0370786068864,,,,
974.0299051574074,,,,
974.0227782513347,,,,
974.0156794684174,,,,
974.0086485533967,,,,
974.0016942273523,,,,
973.9947902386076,,,,
973.9879295380283,,,,
973.9811138751007,,,,
973.9743330544845,,,,
973.9676239179731,,,,
973.9610124831064,,,,
973.9544818708137,,,,
973.9480399196433,,,,
973.9416416624754,,,,
973.9352465686673,,,,
973.9288708409656,,,,
973.9224977804387,,,,
973.9161396056234,,,,
973.9098104948944,,,,
973.9034782420626,,,,
973.8971321819388,,,,
973.8908262222476,,,,
973.884590108445,,,,
973.8784172464814,,,,
973.8723295192192,,,,
973.8662862077445,,,,
973.860256757965,,,,
973.854276907516,,,,
973.8483465351474,,,,
973.842433334207,,,,
973.8365246032636,,,,
973.8306104773803,,,,
973.8246714699466,,,,
973.8187338540356,,,,
973.8128119155526,,,,
973.8068794633208,,,,
973.8009334514188,,,,
973.7949780336199,,,,
973.7890081617352,,,,
973.7830264140342,,,,
973.7770348410723,,,,
973.7710144710292,,,,
973.764953187511,,,,
973.7588537851353,,,,
973.7527094099795,,,,
973.7465582472853,,,,
973.740430653031,,,,
973.7343159604004,,,,
973.7282290081611,,,,
973.7221541878416,,,,
973.7160770114996,,,,
973.7100245792667,,,,
973.704003667316,,,,
973.6979750811321,,,,
973.6919183691659,,,,
973.6858360204793,,,,
973.6797111574291,,,,
973.673574562603,,,,
973.6674484172318,,,,
973.6613061078284,,,,
973.6551477297801,,,,
973.6489849656474,,,,
973.6428178612131,,,,
973.636653935476,,,,
973.6305013721287,,,,
973.6243440378163,,,,
973.618173700614,,,,
973.6120001908723,,,,
973.6058221546041,,,,
973.5996437767348,,,,
973.5934711997256,,,,
973.5873000984757,,,,
973.5811308841844,,,,
973.5749674013008,,,,
973.5688107412365,,,,
973.562662909523,,,,
973.5565263649147,,,,
973.5503782759213,,,,
973.5442019120234,,,,
973.53800036959,,,,
973.5317635039172,,,,
973.5255007591707,,,,
973.5192197126404,,,,
973.512903668465,,,,
973.5065481713721,,,,
973.5001707366215,,,,
973.493779104722,,,,
973.4873715029283,,,,
973.4809549412762,,,,
973.4745120140069,,,,
973.4680301038477,,,,
973.46152074353,,,,
973.4549820537062,,,,
973.4484530494246,,,,
973.4419678115596,,,,
973.4355198116368,,,,
973.4291271378199,,,,
973.4227817528197,,,,
973.4164758351944,,,,
973.4102397657997,,,,
973.4040858216972,,,,
973.3979775842821,,,,
973.3918975542668,,,,
973.3858548064115,,,,
973.3798372886397,,,,
973.3738819044008,,,,
973.3680173997743,,,,
973.3622215787448,,,,
973.3565001115587,,,,
973.350831697573,,,,
973.3451919198744,,,,
973.3395953092122,,,,
973.3340361514149,,,,
973.3285160999558,,,,
973.3230415182004,,,,
973.3175975360436,,,,
973.3121778790204,,,,
973.3068221866257,,,,
973.3015550848853,,,,
973.2963714413651,,,,
973.2912876418304,,,,
973.2862797729747,,,,
973.2813293552188,,,,
973.2764629490027,,,,
973.2716832502066,,,,
973.2669476845836,,,,
973.2622324335882,,,,
973.2575341984433,,,,
973.2528307114197,,,,
973.2481493332498,,,,
973.2435074428977,,,,
973.2388718995896,,,,
973.2342368556723,,,,
973.2296231211258,,,,
973.2250357373443,,,,
973.2204751014656,,,,
973.2159500696539,,,,
973.2114311973343,,,,
973.2068983010847,,,,
973.2023652126691,,,,
973.1978259447163,,,,
973.1933221317464,,,,
973.1888905424906,,,,
973.1845183829922,,,,
973.180221982122,,,,
973.1759903573964,,,,
973.1718113664748,,,,
973.1677151322093,,,,
973.1637119416553,,,,
973.1597558325703,,,,
973.1558222321196,,,,
973.1519176007582,,,,
973.1480237921973,,,,
973.1441778716536,,,,
973.1404077611783,,,,
973.1366832918103,,,,
973.1330057955362,,,,
973.1293406827657,,,,
973.1256508484663,,,,
973.1219474073756,,,,
973.1182155587868,,,,
973.1144531231746,,,,
973.1106626390502,,,,
973.1068170126043,,,,
973.1029014852826,,,,
973.0989586864723,,,,
973.0950117607338,,,,
973.0910473774524,,,,
973.0870787260477,,,,
973.0830671829152,,,,
973.0789812664475,,,,
973.0748464287747,,,,
973.0706576009557,,,,
973.0664258125889,,,,
973.0621688756568,,,,
973.057872246006,,,,
973.0535366150852,,,,
973.0491649727009,,,,
973.0447541301103,,,,
973.0403113931441,,,,
973.0358411016812,,,,
973.0313082232256,,,,
973.0266891776221,,,,
973.0219884802586,,,,
973.0171913586203,,,,
973.0123148549764,,,,
973.0073725252452,,,,
973.0023406586913,,,,
972.99721495036,,,,
972.9920464960193,,,,
972.9868667134483,,,,
972.9816757963628,,,,
972.976499174778,,,,
972.9713069414087,,,,
972.966078881873,,,,
972.9608542966313,,,,
972.9556410059737,,,,
972.9504079636987,,,,
972.9451445134364,,,,
972.9398514620312,,,,
972.9345158008753,,,,
972.9291747628037,,,,
972.92385437284,,,,
972.9185340617737,,,,
972.9132199097684,,,,
972.9078652250064,,,,
972.9024270463623,,,,
972.8969203612904,,,,
972.8913268332803,,,,
972.885656033189,,,,
972.8799199593443,,,,
972.8740845903892,,,,
972.8681370938034,,,,
972.8621307451874,,,,
972.8560943403373,,,,
972.8500189546922,,,,
972.8439249707635,,,,
972.8377691975712,,,,
972.831518610239,,,,
972.825207779196,,,,
972.818834754513,,,,
972.8124151752256,,,,
972.8059731518073,,,,
972.7994958230624,,,,
972.7929875389079,,,,
972.7864576566324,,,,
972.7799079184292,,,,
972.7733501664087,,,,
972.7667940935137,,,,
972.76020623772,,,,
972.753565545612,,,,
972.7468824337187,,,,
972.7401460915994,,,,
972.7333799171408,,,,
972.7266038933251,,,,
972.7197977070109,,,,
972.7129620972212,,,,
972.7060991194332,,,,
972.6992030298284,,,,
972.6922808400503,,,,
972.6853354697454,,,,
972.678358584919,,,,
972.6713470571048,,,,
972.6643023756247,,,,
972.6572220604536,,,,
972.6501204936343,,,,
972.643008815554,,,,
972.635883057802,,,,
972.6287484914743,,,,
972.6216000047493,,,,
972.6144325696797,,,,
972.6072554906616,,,,
972.6000710037894,,,,
972.5928396546698,,,,
972.5855342712497,,,,
972.5781558458464,,,,
972.5706848281247,,,,
972.5631390914607,,,,
972.5555311555082,,,,
972.547830578536,,,,
972.5400290873939,,,,
972.5321523166828,,,,
972.5242097466182,,,,
972.5161978578461,,,,
972.5081261167064,,,,
972.4999637071944,,,,
972.4916881186683,,,,
972.4833155700529,,,,
972.4748404472003,,,,
972.466292330184,,,,
972.4576997250704,,,,
972.4490498601557,,,,
972.4403530858482,,,,
972.4316031634579,,,,
972.4227912342486,,,,
972.413938412139,,,,
972.4050523503237,,,,
972.3960933686293,,,,
972.3870387635178,,,,
972.3778938270897,,,,
972.3686425471872,,,,
972.3593133354816,,,,
972.3499277833873,,,,
972.3404596367116,,,,
972.3309083605395,,,,
972.3213240462093,,,,
972.311736352436,,,,
972.3021512163217,,,,
972.2925961655003,,,,
972.2830433957587,,,,
972.2734761525986,,,,
972.263934490844,,,,
972.2544279345258,,,,
972.2449340456799,,,,
972.235448643414,,,,
972.2259744676317,,,,
972.2165037188737,,,,
972.207073302552,,,,
972.1977096240043,,,,
972.1883989221004,,,,
972.1791507721182,,,,
972.1699195177199,,,,
972.160665041448,,,,
972.1514050288392,,,,
972.1421232988154,,,,
972.1328353613443,,,,
972.123558155492,,,,
972.1142595253964,,,,
972.1049303847383,,,,
972.0956276206888,,,,
972.086383158148,,,,
972.0771924350252,,,,
972.068079818666,,,,
972.0590050880639,,,,
972.0499387235776,,,,
972.0409193082086,,,,
972.0319485632012,,,,
972.022993952518,,,,
972.0140433764636,,,,
972.005088652646,,,,
971.9961110703947,,,,
971.987140083806,,,,
971.9781927149178,,,,
971.9692430693398,,,,
971.9602897442523,,,,
971.9513402358748,,,,
971.9423920050878,,,,
971.9334496365731,,,,
971.9245178228653,,,,
971.9155780823187,,,,
971.9066192949181,,,,
971.8976473107926,,,,
971.8886571972156,,,,
971.8796920382093,,,,
971.8707868037759,,,,
971.8619324253883,,,,
971.8531471685367,,,,
971.8444171218853,,,,
971.8357294747336,,,,
971.827115701916,,,,
971.8185857234633,,,,
971.8100999622752,,,,
971.8016389636113,,,,
971.7932082041394,,,,
971.784792265469,,,,
971.7764269215743,,,,
971.7681387918359,,,,
971.7599020444886,,,,
971.7517195835603,,,,
971.7435457007048,,,,
971.7353361599146,,,,
971.727103095796,,,,
971.7188266379652,,,,
971.7105111783746,,,,
971.7021640683492,,,,
971.693749925874,,,,
971.685252523508,,,,
971.6767226310362,,,,
971.6681867916794,,,,
971.6596317136206,,,,
971.6510742067404,,,,
971.6424675395804,,,,
971.6337746227492,,,,
971.6250264342599,,,,
971.6162171295281,,,,
971.6073673304036,,,,
971.5985040761357,,,,
971.5896099940892,,,,
971.5806897230033,,,,
971.5717452890416,,,,
971.562771795914,,,,
971.5537836572197,,,,
971.5447883589827,,,,
971.5357402914253,,,,
971.52661024709,,,,
971.5174051976803,,,,
971.5081066665697,,,,
971.4987409095238,,,,
971.4893287075773,,,,
971.4798396938447,,,,
971.4702703802229,,,,
971.4606797813797,,,,
971.4511030445204,,,,
971.4415432173989,,,,
971.432030785356,,,,
971.4225310945674,,,,
971.4130217070724,,,,
