gsr_data,P,A,D,Label
2268.910871576581,,,,
2266.7823359370373,,,,
2264.771640243309,,,,
2262.938472629693,,,,
2261.2902578078224,,,,
2259.917491446898,,,,
2258.8887440631584,,,,
2257.9856440710514,,,,
2257.0752596921498,,,,
2256.228295620925,,,,
2255.376342176081,,,,
2254.680348402566,,,,
2254.2770222750023,,,,
2254.03564218566,,,,
2253.965618832973,,,,
2253.986448340782,,,,
2253.988433591663,,,,
2254.0244618328898,,,,
2254.067493125623,,,,
2254.0963469444705,,,,
2254.1156203589608,,,,
2254.060922260859,,,,
2253.8913919420565,,,,
2253.773836881521,,,,
2253.8117690598897,,,,
2253.9641697059037,,,,
2254.290285883335,,,,
2254.6744378998887,,,,
2255.0214382295762,,,,
2255.4365320582474,,,,
2255.9193016605523,,,,
2256.386571465852,,,,
2256.811306623594,,,,
2257.1633255040665,,,,
2257.391757610753,,,,
2257.566534368762,,,,
2257.724202196687,,,,
2257.7989370428163,,,,
2257.784555022681,,,,
2257.670211780889,,,,
2257.4272445763245,,,,
2257.0645973310793,,,,
2256.577876668289,,,,
2255.9271103040132,,,,
2255.088166359281,,,,
2254.052822213287,,,,
2252.799538351736,,,,
2251.4241814577085,,,,
2249.9978270905035,,,,
2248.4922603404466,,,,
2246.942981125403,,,,
2245.30011505105,,,,
2243.5195115457395,,,,
2241.6673276391894,,,,
2239.754688091827,,,,
2237.6833652029645,,,,
2235.401687572033,,,,
2232.908493044189,,,,
2230.1577413263767,,,,
2227.2206309299913,,,,
2224.1460405274497,,,,
2220.8647600000463,,,,
2217.372507634762,,,,
2213.8517242009993,,,,
2210.4203917212617,,,,
2207.0889693757167,,,,
2203.9546218335418,,,,
2200.9240141588048,,,,
2197.9375155024486,,,,
2195.1413511771398,,,,
2192.573313167932,,,,
2190.1245663852,,,,
2187.7598902891377,,,,
2185.493929296872,,,,
2183.287119822486,,,,
2181.284355457376,,,,
2179.590901058071,,,,
2178.138340435413,,,,
2176.9571474697477,,,,
2175.8742902283866,,,,
2174.732234478458,,,,
2173.595031477619,,,,
2172.398776154456,,,,
2171.1903999884353,,,,
2170.02503979131,,,,
2168.778353851288,,,,
2167.409127472468,,,,
2166.1321923374576,,,,
2165.067426686117,,,,
2164.189159519082,,,,
2163.585172696693,,,,
2163.0961484089653,,,,
2162.6025521260767,,,,
2162.2473759966456,,,,
2162.0318096495544,,,,
2161.8545704939793,,,,
2161.686362633973,,,,
2161.489451652035,,,,
2161.2014359830578,,,,
2160.9203451373887,,,,
2160.699128645302,,,,
2160.456109490257,,,,
2160.1884611540468,,,,
2159.896372317168,,,,
2159.5545869023986,,,,
2159.180198239295,,,,
2158.7777434340173,,,,
2158.29663393904,,,,
2157.7082457160227,,,,
2157.014977477936,,,,
2156.1966707781453,,,,
2155.3929479624007,,,,
2154.7116595276725,,,,
2154.1227331066325,,,,
2153.684029019568,,,,
2153.3396554178053,,,,
2153.0406063054406,,,,
2152.8874890602874,,,,
2152.9069418413487,,,,
2152.97195661808,,,,
2153.02016695816,,,,
2153.06242467989,,,,
2153.0460081877773,,,,
2153.081425201062,,,,
2153.2488375407934,,,,
2153.4633698289886,,,,
2153.7309817392256,,,,
2154.1017126512893,,,,
2154.585245504496,,,,
2155.212841876558,,,,
2156.0207409429927,,,,
2156.9583132680077,,,,
2158.0023959840523,,,,
2159.196584101719,,,,
2160.5438958635787,,,,
2162.059946259665,,,,
2163.7695933385407,,,,
2165.6655404665325,,,,
2167.753946310058,,,,
2170.0594298831625,,,,
2172.596161249673,,,,
2175.374613931822,,,,
2178.4106709545263,,,,
2181.670101702868,,,,
2185.130070724893,,,,
2188.8093259306797,,,,
2192.7000785936425,,,,
2196.829678127994,,,,
2201.2234449400917,,,,
2205.861538865713,,,,
2210.746862981192,,,,
2215.853410397404,,,,
2221.153122472162,,,,
2226.655859618857,,,,
2232.3504236971626,,,,
2238.2387689696093,,,,
2244.325415034161,,,,
2250.5881457974724,,,,
2257.016037436955,,,,
2263.239924369122,,,,
2268.966596935555,,,,
2274.1936897767678,,,,
2278.723071793562,,,,
2282.64656058976,,,,
2286.025208276562,,,,
2288.555196201499,,,,
2290.113384798918,,,,
2291.2728158537416,,,,
2292.373594502109,,,,
2293.3187677519563,,,,
2294.3387056534093,,,,
2294.990335585448,,,,
2294.9338140496016,,,,
2294.5654318145776,,,,
2293.8894675963265,,,,
2293.000401920768,,,,
2292.110517054918,,,,
2291.1136534504362,,,,
2290.0381112426844,,,,
2289.0500234795622,,,,
2288.2265321736795,,,,
2287.6553690946803,,,,
2287.453633881073,,,,
2287.352865437515,,,,
2287.182786386581,,,,
2287.0849940310763,,,,
2287.003498634572,,,,
2287.162057039358,,,,
2287.7681698844267,,,,
2288.6839440290437,,,,
2289.951078831585,,,,
2291.171117050056,,,,
2291.983242927868,,,,
2292.4962809230005,,,,
2292.5418949443297,,,,
2292.236030889494,,,,
2291.6979864131813,,,,
2290.6215629436333,,,,
2288.902073069245,,,,
2287.046298290188,,,,
2285.335229842489,,,,
2283.701184643394,,,,
2282.3487612692193,,,,
2280.8833527073293,,,,
2279.0078255316844,,,,
2277.0609752408773,,,,
2275.0380818250505,,,,
2272.991624319266,,,,
2271.0788283795882,,,,
2269.195348651439,,,,
2267.3407699075296,,,,
2265.652742165845,,,,
2264.187418318049,,,,
2262.984762774437,,,,
2262.120791986896,,,,
2261.373359191672,,,,
2260.590555563385,,,,
2259.86709396723,,,,
2259.1420995756885,,,,
2258.5576630267983,,,,
2258.246501457625,,,,
2258.081004084353,,,,
2258.065888345395,,,,
2258.1033618842052,,,,
2258.0702230253783,,,,
2258.013371134953,,,,
2257.892979947668,,,,
2257.6949063428,,,,
2257.426420384346,,,,
2257.0050361935128,,,,
2256.382734544778,,,,
2255.7444873851723,,,,
2255.2019933362917,,,,
2254.7087578445785,,,,
2254.329652201956,,,,
2253.926410534704,,,,
2253.386247087434,,,,
2252.8256372591663,,,,
2252.239478000349,,,,
2251.6339735280553,,,,
2251.055195181957,,,,
2250.461675723242,,,,
2249.844915756894,,,,
2249.248369280172,,,,
2248.6864992501637,,,,
2248.1633059806977,,,,
2247.6975292879706,,,,
2247.198525042537,,,,
2246.600253131848,,,,
2245.928109078523,,,,
2245.149687146537,,,,
2244.306432278061,,,,
2243.436359805972,,,,
2242.481438246412,,,,
2241.43191960022,,,,
2240.3312549982147,,,,
2239.192405194098,,,,
2238.0185072249988,,,,
2236.829354124366,,,,
2235.5788596727944,,,,
2234.236771056204,,,,
2232.8321657952147,,,,
2231.360092227019,,,,
2229.810717296753,,,,
2228.186085561907,,,,
2226.4718821837437,,,,
2224.6575709913864,,,,
2222.757269875279,,,,
2220.775496275588,,,,
2218.7015424678198,,,,
2216.534979247178,,,,
2214.3279631631463,,,,
2212.118007928653,,,,
2209.9062049524987,,,,
2207.7205194210323,,,,
2205.537224613055,,,,
2203.340616481278,,,,
2201.1740169013738,,,,
2199.050360593348,,,,
2196.9278168903315,,,,
2194.7887608981164,,,,
2192.6401861136387,,,,
2190.4668863746947,,,,
2188.316440340253,,,,
2186.224290198519,,,,
2184.1639415462178,,,,
2182.1435163800384,,,,
2180.1277144676546,,,,
2178.0799979861567,,,,
2176.0197137661853,,,,
2173.936056518939,,,,
2171.834740670736,,,,
2169.7266847507003,,,,
2167.587406857129,,,,
2165.407710788891,,,,
2163.242877835464,,,,
2161.1261129060413,,,,
2159.0507735416327,,,,
2157.0398378804875,,,,
2155.0578365484766,,,,
2153.07779769023,,,,
2151.1369182220888,,,,
2149.2382055784287,,,,
2147.3966651137052,,,,
2145.6365403889818,,,,
2143.9508713729874,,,,
2142.346623939679,,,,
2140.8388564013308,,,,
2139.435258252457,,,,
2138.148971635741,,,,
2136.9932701888883,,,,
2135.9440073922115,,,,
2134.987273223418,,,,
2134.137729391407,,,,
2133.3912982859965,,,,
2132.7725684274865,,,,
2132.303743849129,,,,
2131.9726309416533,,,,
2131.784981458111,,,,
2131.6447106976684,,,,
2131.4726613298526,,,,
2131.28210863964,,,,
2131.0276552479045,,,,
2130.739499255709,,,,
2130.4429172102678,,,,
2130.062162465072,,,,
2129.5707939319627,,,,
2129.060144991509,,,,
2128.5742666636884,,,,
2128.0958543878432,,,,
2127.657891598445,,,,
2127.1707198060226,,,,
2126.566087169688,,,,
2125.9015895634834,,,,
2125.165645018796,,,,
2124.4355562865085,,,,
2123.7912179645955,,,,
2123.1987368001764,,,,
2122.6860874263107,,,,
2122.2454325054455,,,,
2121.859123869231,,,,
2121.5839336101503,,,,
2121.4444413054457,,,,
2121.3307507469285,,,,
2121.1792583491588,,,,
2121.0095936765847,,,,
2120.779681938717,,,,
2120.5702535315504,,,,
2120.4442519796758,,,,
2120.330269937747,,,,
2120.2287414415973,,,,
2120.27623236418,,,,
2120.5532784800916,,,,
2121.078585538882,,,,
2121.9281728191163,,,,
2123.0283829180457,,,,
2124.335827229917,,,,
2125.959813851901,,,,
2127.9273709143717,,,,
2130.183397077915,,,,
2132.720950415469,,,,
2135.5486424198016,,,,
2138.648732740485,,,,
2142.120761077018,,,,
2146.036269690376,,,,
2150.362402816299,,,,
2155.12720536908,,,,
2160.127294767868,,,,
2165.193808696526,,,,
2170.3776408082576,,,,
2175.5946250133397,,,,
2180.9150225554017,,,,
2186.404961387732,,,,
2191.91395926462,,,,
2197.396105796653,,,,
2203.027060944417,,,,
2208.8884116772365,,,,
2214.9554614051513,,,,
2221.29451303091,,,,
2227.7385139568587,,,,
2234.1628511978743,,,,
2240.6779708499507,,,,
2247.2641155681604,,,,
2253.655734147069,,,,
2259.685958375578,,,,
2265.3006153239885,,,,
2270.3401762796593,,,,
2274.9184805092304,,,,
2279.09305971112,,,,
2282.6403741695985,,,,
2285.48696851976,,,,
2287.8142975680985,,,,
2289.690556965455,,,,
2291.071495495207,,,,
2292.016638362773,,,,
2292.282674001366,,,,
2291.6863937262947,,,,
2290.342289114544,,,,
2288.198597052534,,,,
2285.8228962613625,,,,
2283.695230030331,,,,
2281.703144556357,,,,
2280.0992092001848,,,,
2278.7198438344017,,,,
2277.4138591811693,,,,
2276.616966762045,,,,
2276.483222021107,,,,
2276.447809279925,,,,
2276.229067694645,,,,
2275.9293879253228,,,,
2275.341474627181,,,,
2274.990180335217,,,,
2275.2756483961125,,,,
2275.840299226305,,,,
2276.741571232942,,,,
2277.634228473829,,,,
2278.126860604721,,,,
2278.408045578876,,,,
2278.364538748588,,,,
2277.991787889247,,,,
2277.3554332254425,,,,
2276.205412133722,,,,
2274.419031064365,,,,
2272.554297545206,,,,
2270.946209072175,,,,
2269.4883886084617,,,,
2268.393252523862,,,,
2267.2755663693915,,,,
2265.830410815803,,,,
2264.420296324361,,,,
2263.0537284506663,,,,
2261.6934333377703,,,,
2260.437007381641,,,,
2259.191489954599,,,,
2257.917705006076,,,,
2256.796451477524,,,,
2255.9172126668773,,,,
2255.256635831262,,,,
2254.8769623205544,,,,
2254.6116739724393,,,,
2254.329847976195,,,,
2254.1237097447847,,,,
2253.955367119057,,,,
2253.9066204260557,,,,
2254.0677211040056,,,,
2254.3474393062866,,,,
2254.7422340091643,,,,
2255.174305799529,,,,
2255.5481896590827,,,,
2255.888887803324,,,,
2256.158449002263,,,,
2256.3470565987577,,,,
2256.456943482582,,,,
2256.417064409301,,,,
2256.1858139190717,,,,
2255.903062590867,,,,
2255.6508575304942,,,,
2255.3887121714424,,,,
2255.1626541614464,,,,
2254.856886308977,,,,
2254.3763609605776,,,,
2253.807128965397,,,,
2253.138709238841,,,,
2252.417877700589,,,,
2251.711655324493,,,,
2250.9793262418675,,,,
2250.2320060214693,,,,
2249.482243023198,,,,
2248.7237503391752,,,,
2247.990660355062,,,,
2247.3041250076767,,,,
2246.55065709086,,,,
2245.6567664505155,,,,
2244.643578395153,,,,
2243.466698232552,,,,
2242.1927482526307,,,,
2240.875595342943,,,,
2239.4403295779325,,,,
2237.8793543269353,,,,
2236.2884906087806,,,,
2234.7157240842544,,,,
2233.170793299781,,,,
2231.703527554623,,,,
2230.244699276842,,,,
2228.750725632277,,,,
2227.294542577209,,,,
2225.8849860598943,,,,
2224.4837534759413,,,,
2223.0853154207416,,,,
2221.683050349127,,,,
2220.258254760171,,,,
2218.869782671093,,,,
2217.555773338664,,,,
2216.289123028492,,,,
2215.0815263516483,,,,
2213.8367595842096,,,,
2212.471767519613,,,,
2211.011590860692,,,,
2209.4166983802834,,,,
2207.711975704164,,,,
2205.923466078769,,,,
2203.980796276704,,,,
2201.859227074823,,,,
2199.655129434085,,,,
2197.4177458535087,,,,
2195.1311655746654,,,,
2192.8318349419305,,,,
2190.4354206450944,,,,
2187.8779910068224,,,,
2185.2215163219325,,,,
2182.4593684344,,,,
2179.677719630484,,,,
2176.964667331945,,,,
2174.29179686266,,,,
2171.694798062133,,,,
2169.1699051945266,,,,
2166.7042872300212,,,,
2164.364191993049,,,,
2162.1815724630455,,,,
2160.0496506000704,,,,
2157.9100297083546,,,,
2155.7898268066633,,,,
2153.6528059173493,,,,
2151.590709240491,,,,
2149.6767361831603,,,,
2147.844945248687,,,,
2146.1041885466216,,,,
2144.4165292117677,,,,
2142.7291219758345,,,,
2141.0739535993025,,,,
2139.441829684296,,,,
2137.8234169318357,,,,
2136.2239111492513,,,,
2134.6158221610817,,,,
2132.982326172545,,,,
2131.4089897071854,,,,
2129.950520042554,,,,
2128.590195907464,,,,
2127.360842345321,,,,
2126.210521891423,,,,
2125.097098722474,,,,
2124.0762805250242,,,,
2123.1524647012134,,,,
2122.268352190566,,,,
2121.399048029216,,,,
2120.535214265367,,,,
2119.6460599209877,,,,
2118.777305916993,,,,
2117.9566201950333,,,,
2117.14022419412,,,,
2116.324374899685,,,,
2115.524429809381,,,,
2114.73799760958,,,,
2113.9711760997334,,,,
2113.2323803977315,,,,
2112.4894007037874,,,,
2111.7222417884077,,,,
2110.942116068433,,,,
2110.14087325346,,,,
2109.3771174464428,,,,
2108.6995439191746,,,,
2108.093005395032,,,,
2107.5811751605247,,,,
2107.1456087184,,,,
2106.768210389214,,,,
2106.491150638027,,,,
2106.3276103169924,,,,
2106.2201165325932,,,,
2106.1393746345366,,,,
2106.0926394360768,,,,
2106.057039976869,,,,
2106.081483081746,,,,
2106.2023126014774,,,,
2106.381736463197,,,,
2106.622441528291,,,,
2106.909884565562,,,,
2107.219813056849,,,,
2107.566918219795,,,,
2107.948212131259,,,,
2108.352771622533,,,,
2108.77845542911,,,,
2109.2148770732338,,,,
2109.6525804221624,,,,
2110.1258103843697,,,,
2110.656618475661,,,,
2111.234564963476,,,,
2111.8708968123165,,,,
2112.5432514015797,,,,
2113.2323548378936,,,,
2113.9591123827527,,,,
2114.723563295064,,,,
2115.70155619054,,,,
2117.0362768506707,,,,
2118.718215713037,,,,
2120.8368877020853,,,,
2123.346915555912,,,,
2126.213916523844,,,,
2129.5792525526363,,,,
2133.4979182404745,,,,
2137.8312124300187,,,,
2142.52012191621,,,,
2147.603657627773,,,,
2153.039211787568,,,,
2158.9895957409212,,,,
2165.581093169892,,,,
2172.7312756641954,,,,
2180.473055748845,,,,
2188.283664555163,,,,
2195.729537327393,,,,
2202.888950432483,,,,
2209.518924892375,,,,
2215.771939583521,,,,
2221.7799942588244,,,,
2227.137006186297,,,,
2231.698246900532,,,,
2235.9482723695473,,,,
2240.1194138771525,,,,
2244.116060984774,,,,
2248.1112516893504,,,,
2251.626746283725,,,,
2254.297753038976,,,,
2256.428738522301,,,,
2257.956674269489,,,,
2259.234870843578,,,,
2260.643473782024,,,,
2262.002397687967,,,,
2263.430457073785,,,,
2264.902305360701,,,,
2266.3355743231878,,,,
2267.9867120505764,,,,
2269.9697019643645,,,,
2271.740077452961,,,,
2272.975386817943,,,,
2273.769296768055,,,,
2273.910691592548,,,,
2273.7795742585995,,,,
2273.6730863896005,,,,
2273.2360777425893,,,,
2272.4610961196754,,,,
2271.585181737373,,,,
2270.6683312972673,,,,
2269.7994350935205,,,,
2269.122240858379,,,,
2268.3988157017397,,,,
2267.49966828405,,,,
2266.611196188589,,,,
2265.73344348736,,,,
2264.886551277074,,,,
2264.1437265234376,,,,
2263.456681415308,,,,
2262.8208406117005,,,,
2262.3393033279112,,,,
2262.0653817117104,,,,
2262.005961659238,,,,
2262.207180935359,,,,
2262.374856216636,,,,
2262.286348615938,,,,
2262.0062143565688,,,,
2261.414383105938,,,,
2260.6356382574595,,,,
2259.7784557797404,,,,
2258.633475078434,,,,
2257.149310257053,,,,
2255.587603356474,,,,
2254.075993219695,,,,
2252.5975554100955,,,,
2251.2634429950426,,,,
2249.8485350924648,,,,
2248.191429595873,,,,
2246.468580048343,,,,
2244.670135540196,,,,
2242.839083289231,,,,
2241.068352738953,,,,
2239.2937227103102,,,,
2237.5173774718664,,,,
2235.80233175296,,,,
2234.168200903397,,,,
2232.642697812669,,,,
2231.264193620533,,,,
2229.904632844597,,,,
2228.4781325393633,,,,
2227.030224202035,,,,
2225.5215132684725,,,,
2224.030194967824,,,,
2222.6267893031713,,,,
2221.234810746104,,,,
2219.8529109034034,,,,
2218.547066885149,,,,
2217.340206752225,,,,
2216.252002050632,,,,
2215.3203404014953,,,,
2214.493039970727,,,,
2213.7415934331234,,,,
2213.1152874216777,,,,
2212.6182568969334,,,,
2212.258136411482,,,,
2212.0559680697734,,,,
2212.003884622627,,,,
2212.1041622876332,,,,
2212.3849361617013,,,,
2212.8623950557635,,,,
2213.541462194025,,,,
2214.436468025492,,,,
2215.3496124072103,,,,
2216.1300056992595,,,,
2216.7987598076334,,,,
2217.2627379311384,,,,
2217.595049476395,,,,
2217.8529771648973,,,,
2217.884767591237,,,,
2217.6430278068005,,,,
2217.2852369007264,,,,
2216.880513707234,,,,
2216.402527632621,,,,
2215.9087298833647,,,,
2215.2326318943938,,,,
2214.2497941160573,,,,
2213.059495648715,,,,
2211.636794961032,,,,
2210.1146584491958,,,,
2208.6305077621764,,,,
2207.1194508070607,,,,
2205.626249145384,,,,
2204.1341302472547,,,,
2202.6081668289653,,,,
2201.1435590206847,,,,
2199.779348427071,,,,
2198.320279567526,,,,
2196.6517845137546,,,,
2194.8039897142467,,,,
2192.6996042681917,,,,
2190.4746866703463,,,,
2188.2343453878298,,,,
2185.8501395683247,,,,
2183.31840981263,,,,
2180.7654678626764,,,,
2178.244532141281,,,,
2175.785529605888,,,,
2173.4608305411725,,,,
2171.1704553973545,,,,
2168.8572653120136,,,,
2166.621018185727,,,,
2164.472726837364,,,,
2162.386730491977,,,,
2160.375103047588,,,,
2158.4272082530106,,,,
2156.5299682490013,,,,
2154.7570064724678,,,,
2153.1551258570366,,,,
2151.706285147687,,,,
2150.4332518560072,,,,
2149.1973177539357,,,,
2147.885704680713,,,,
2146.5364906944346,,,,
2145.095013606096,,,,
2143.6121677321075,,,,
2142.136406458394,,,,
2140.5686275023595,,,,
2138.8812528237822,,,,
2137.215054790142,,,,
2135.6429745939213,,,,
2134.152240752883,,,,
2132.8014764128216,,,,
2131.4765979759163,,,,
2130.0941755887548,,,,
2128.7484175023005,,,,
2127.436412889341,,,,
2126.144061515311,,,,
2124.892520111292,,,,
2123.6511501434225,,,,
2122.4035267754725,,,,
2121.1958052769933,,,,
2120.0482544593824,,,,
2118.947238676952,,,,
2117.903810713603,,,,
2116.8772071387507,,,,
2115.833092848791,,,,
2114.7901326210267,,,,
2113.7367233033074,,,,
2112.683532043625,,,,
2111.6447221604863,,,,
2110.596333509652,,,,
2109.53205647798,,,,
2108.508642353392,,,,
2107.560945028014,,,,
2106.6866037767427,,,,
2105.9120185331376,,,,
2105.205498543066,,,,
2104.54455860308,,,,
2103.9703126389513,,,,
2103.4903013944668,,,,
2103.0730375121757,,,,
2102.7081232465625,,,,
2102.3951288780468,,,,
2102.120212193383,,,,
2101.920261604022,,,,
2101.8204591655485,,,,
2101.799349048792,,,,
2101.862125271572,,,,
2101.952398812851,,,,
2102.01943312098,,,,
2102.0772209439365,,,,
2102.1016993336148,,,,
2102.103628390314,,,,
2102.0953634567068,,,,
2102.0344640036856,,,,
2101.9039358942355,,,,
2101.760804629453,,,,
2101.6339656518053,,,,
2101.510926426376,,,,
2101.411621062674,,,,
2101.2833831332428,,,,
2101.0853279824564,,,,
2100.8528916939817,,,,
2100.5799669530343,,,,
2100.3521639763107,,,,
2100.248098167182,,,,
2100.2475695187013,,,,
2100.3882497087343,,,,
2100.6542833311805,,,,
2101.0275543403673,,,,
2101.574217208859,,,,
2102.321323231387,,,,
2103.175677029195,,,,
2104.0888584992567,,,,
2105.0812552429325,,,,
2106.1199622650456,,,,
2107.289294784732,,,,
2108.654858421615,,,,
2110.1581913047335,,,,
2111.808164893043,,,,
2113.710379572561,,,,
2115.9255828396895,,,,
2118.4807424766987,,,,
2121.4404387244504,,,,
2124.7538590435643,,,,
2128.396109912192,,,,
2132.4551329926153,,,,
2136.957229781887,,,,
2141.87969599011,,,,
2147.2327487493153,,,,
2153.029078450403,,,,
2159.2679806095803,,,,
2166.027769732378,,,,
2173.366683346288,,,,
2181.275939921865,,,,
2189.786889120273,,,,
2198.271819329517,,,,
2206.242136811884,,,,
2213.754401291591,,,,
2220.5051308408265,,,,
2226.709742702812,,,,
2232.535212108353,,,,
2237.491430902311,,,,
2241.41523849582,,,,
2244.81659351951,,,,
2247.920566305018,,,,
2250.62835331261,,,,
2253.119855195729,,,,
2254.846847092418,,,,
2255.39535412278,,,,
2255.083717657152,,,,
2253.8246111539434,,,,
2252.3312325295833,,,,
2251.2666480207827,,,,
2250.4074239318124,,,,
2250.041270796516,,,,
2250.019014319073,,,,
2250.1583623391275,,,,
2250.993165404917,,,,
2252.7280157456426,,,,
2254.5132853128093,,,,
2255.8870785133195,,,,
2256.9967056141422,,,,
2257.5199070677136,,,,
2258.149040525973,,,,
2259.416203349369,,,,
2260.7732759077026,,,,
2262.256287340882,,,,
2263.6584204508263,,,,
2264.629368933215,,,,
2265.380840170955,,,,
2265.8701030951456,,,,
2265.944575256664,,,,
2265.577310566132,,,,
2264.618221804304,,,,
2262.933348114945,,,,
2261.045020342764,,,,
2259.293175960158,,,,
2257.530448709173,,,,
2255.935781309592,,,,
2254.18029480231,,,,
2251.9829780837586,,,,
2249.66986313112,,,,
2247.252246222732,,,,
2244.7440205899447,,,,
2242.2723774032793,,,,
2239.756275961653,,,,
2237.1888730166957,,,,
2234.713263791672,,,,
2232.397668725127,,,,
2230.265843508476,,,,
2228.3898184068507,,,,
2226.562520900232,,,,
2224.637273983949,,,,
2222.7086106690926,,,,
2220.721789994136,,,,
2218.807635411228,,,,
2217.0913071771906,,,,
2215.454232402333,,,,
2213.9009531582774,,,,
2212.4742012357588,,,,
2211.162238540036,,,,
2210.0066815271866,,,,
2209.039669916413,,,,
2208.208381815555,,,,
2207.4918637234905,,,,
2206.920169773411,,,,
2206.488093974246,,,,
2206.279646616391,,,,
2206.366697494668,,,,
2206.7323679727397,,,,
2207.411739062588,,,,
2208.392661713227,,,,
2209.6599485880397,,,,
2211.271263368804,,,,
2213.2496368578627,,,,
2215.2606442268675,,,,
2217.065827983557,,,,
2218.685300618687,,,,
2219.9570491930813,,,,
2221.0275991040585,,,,
2222.0037754150594,,,,
2222.6278233662265,,,,
2222.828106717227,,,,
2222.8464465201305,,,,
2222.781310787048,,,,
2222.6001098317415,,,,
2222.3937814881438,,,,
2221.8928992572737,,,,
2220.8997297585283,,,,
2219.56842776333,,,,
2217.8560119186177,,,,
2216.0187299373933,,,,
2214.307964844751,,,,
2212.6164815328234,,,,
2211.036391468638,,,,
2209.5240621301136,,,,
2208.0109067343515,,,,
2206.6817781596847,,,,
2205.608747022134,,,,
2204.4503067841633,,,,
2203.011772366462,,,,
2201.3459974506845,,,,
2199.3187766141127,,,,
2197.1812725338405,,,,
2195.1263498447447,,,,
2192.930177049644,,,,
2190.592628559074,,,,
2188.227733932099,,,,
2185.8462138174827,,,,
2183.510536520067,,,,
2181.2960381781595,,,,
2179.066020561445,,,,
2176.750143675572,,,,
2174.439897166119,,,,
2172.1276962938914,,,,
2169.8547261550657,,,,
2167.679945880401,,,,
2165.569065379722,,,,
2163.530008800933,,,,
2161.599489806576,,,,
2159.790161495357,,,,
2158.1244088636035,,,,
2156.6276877088544,,,,
2155.132798749376,,,,
2153.5196977246455,,,,
2151.8185591955466,,,,
2149.959254842466,,,,
2148.0199022696934,,,,
2146.06465271689,,,,
2143.974247125196,,,,
2141.722075292926,,,,
2139.443746819391,,,,
2137.2019947910753,,,,
2134.990895393191,,,,
2132.8688950038963,,,,
2130.713340209344,,,,
2128.4375058654405,,,,
2126.1332244886153,,,,
2123.7931223232004,,,,
2121.462460388692,,,,
2119.2071249278392,,,,
2116.9902953289616,,,,
2114.8233251762554,,,,
2112.730513618776,,,,
2110.7150367313134,,,,
2108.808283788138,,,,
2107.0352477771885,,,,
2105.3107103871084,,,,
2103.5815352047002,,,,
2101.873923461019,,,,
2100.160225526665,,,,
2098.4995179415337,,,,
2096.9420681159672,,,,
2095.436050864067,,,,
2093.98289754018,,,,
2092.6035293627483,,,,
2091.2953471413107,,,,
2090.0751427015475,,,,
2088.9579809669362,,,,
2087.91698988515,,,,
2086.9398853670723,,,,
2086.0425228818945,,,,
2085.222367825368,,,,
2084.5029042783453,,,,
2083.9064344600465,,,,
2083.424855784344,,,,
2083.066541690663,,,,
2082.8317041611867,,,,
2082.7173246149437,,,,
2082.7383876214167,,,,
2082.9020354040663,,,,
2083.125917354891,,,,
2083.3517371959147,,,,
2083.586022795351,,,,
2083.7898296661315,,,,
2084.000053997584,,,,
2084.2440909848183,,,,
2084.459371130974,,,,
2084.629210755623,,,,
2084.812990228086,,,,
2085.035027957539,,,,
2085.288365489449,,,,
2085.595830427203,,,,
2085.8926129367587,,,,
2086.1314472319714,,,,
2086.350420442545,,,,
2086.5397612860997,,,,
2086.7579478713487,,,,
2087.0632646364543,,,,
2087.430438501606,,,,
2087.880219005026,,,,
2088.404072054751,,,,
2088.986996318187,,,,
2089.6709881846896,,,,
2090.4729333281416,,,,
2091.3139692251616,,,,
2092.148908174692,,,,
2092.9904055153065,,,,
2093.8076371743286,,,,
2094.6582560887146,,,,
2095.5866979351113,,,,
2096.541340253538,,,,
2097.5220391524385,,,,
2098.7567837663228,,,,
2100.4036140502717,,,,
2102.4729240472893,,,,
2105.086205562931,,,,
2108.149875406556,,,,
2111.603945949646,,,,
2115.630895739669,,,,
2120.287571238208,,,,
2125.4410006559133,,,,
2131.049206684325,,,,
2137.1428774339133,,,,
2143.680138959175,,,,
2150.847411728338,,,,
2158.784098174733,,,,
2167.410878663889,,,,
2176.772168016845,,,,
2186.138349633032,,,,
2194.917553698141,,,,
2203.20627845862,,,,
2210.6622552832446,,,,
2217.5110659748643,,,,
2223.94107190101,,,,
2229.3864266124515,,,,
2233.650642936462,,,,
2237.3788116063074,,,,
2240.8723421970417,,,,
2244.00564073,,,,
2247.008660656083,,,,
2249.2279266392043,,,,
2250.1669944941304,,,,
2250.230676878227,,,,
2249.3274990516643,,,,
2248.1510669006016,,,,
2247.3796177503696,,,,
2246.7593294506228,,,,
2246.55884887687,,,,
2246.669942665851,,,,
2246.9271854051226,,,,
2247.8474350114952,,,,
2249.642404210313,,,,
2251.41789507301,,,,
2252.673779941292,,,,
2253.571971893915,,,,
2253.7745017466486,,,,
2253.981233551351,,,,
2254.734934291298,,,,
2255.459142872121,,,,
2256.179659964671,,,,
2256.792569076129,,,,
2257.016923963372,,,,
2257.057215498841,,,,
2256.918979745001,,,,
2256.3981086028643,,,,
2255.4300027053227,,,,
2253.941660447796,,,,
2251.8169081876604,,,,
2249.5072062140007,,,,
2247.324213988696,,,,
2245.125254340201,,,,
2243.060272399137,,,,
2240.8769877055165,,,,
2238.348922575566,,,,
2235.755343327445,,,,
2233.117831287372,,,,
2230.389935870197,,,,
