gsr_data,P,A,D,Label
3104.995175779595,,,,
3104.9382798556207,,,,
3104.8813945950837,,,,
3104.8245345352643,,,,
3104.767728668653,,,,
3104.7109413695343,,,,
3104.6541536502514,,,,
3104.5974043914794,,,,
3104.540699569054,,,,
3104.4840327348684,,,,
3104.4274111231043,,,,
3104.3708327977183,,,,
3104.314295476449,,,,
3104.257828458578,,,,
3104.201451154112,,,,
3104.145159748425,,,,
3104.0889652033893,,,,
3104.0328143913543,,,,
3103.976664956313,,,,
3103.920533614223,,,,
3103.8644005480846,,,,
3103.808288784167,,,,
3103.75222000767,,,,
3103.696156872875,,,,
3103.6400908056758,,,,
3103.58407960302,,,,
3103.5281541915083,,,,
3103.4723120452404,,,,
3103.4165787105608,,,,
3103.3609112844592,,,,
3103.305279132733,,,,
3103.2497218954322,,,,
3103.1942407925812,,,,
3103.138817805889,,,,
3103.08345226977,,,,
3103.028134786333,,,,
3102.972853643809,,,,
3102.9176341970733,,,,
3102.862490216729,,,,
3102.8074069308445,,,,
3102.7523869499437,,,,
3102.697427327091,,,,
3102.6425212458594,,,,
3102.587675866958,,,,
3102.532892514587,,,,
3102.478164905828,,,,
3102.423491233634,,,,
3102.3688710302226,,,,
3102.3143017041857,,,,
3102.259819049737,,,,
3102.205450111157,,,,
3102.151190915244,,,,
3102.0970579083587,,,,
3102.043038532626,,,,
3101.989122714128,,,,
3101.935336967475,,,,
3101.881689474816,,,,
3101.8281539256104,,,,
3101.7747190817263,,,,
3101.721389159765,,,,
3101.6681544269973,,,,
3101.615042933221,,,,
3101.562075452564,,,,
3101.5092351289754,,,,
3101.456525953022,,,,
3101.4038924654915,,,,
3101.3512859150733,,,,
3101.2987174522923,,,,
3101.2461621480043,,,,
3101.1936323628447,,,,
3101.1411404800824,,,,
3101.088643605305,,,,
3101.036124929193,,,,
3100.983639464323,,,,
3100.931214518047,,,,
3100.8788378536024,,,,
3100.8265285087236,,,,
3100.774233725628,,,,
3100.7219126116565,,,,
3100.669599198432,,,,
3100.6172865813232,,,,
3100.565006595761,,,,
3100.5127958827666,,,,
3100.460634546742,,,,
3100.4085319811493,,,,
3100.35648744247,,,,
3100.3044932045063,,,,
3100.25257189918,,,,
3100.2007339590336,,,,
3100.148923079512,,,,
3100.097104689481,,,,
3100.045287649686,,,,
3099.993449490269,,,,
3099.9416261436463,,,,
3099.889845725106,,,,
3099.838070972249,,,,
3099.7862992466967,,,,
3099.7345949293017,,,,
3099.682994877533,,,,
3099.6315051341494,,,,
3099.5801599733254,,,,
3099.528920593662,,,,
3099.4777627926546,,,,
3099.4267369943373,,,,
3099.3758533610203,,,,
3099.32508213763,,,,
3099.2744169974794,,,,
3099.223858916174,,,,
3099.173396097008,,,,
3099.12307369678,,,,
3099.07292317473,,,,
3099.0229252726185,,,,
3098.9730902530328,,,,
3098.9233582683532,,,,
3098.8736765193444,,,,
3098.824065400351,,,,
3098.7745023560833,,,,
3098.72500487737,,,,
3098.675592248693,,,,
3098.6262215889196,,,,
3098.5768791689143,,,,
3098.5276343538776,,,,
3098.4785249646043,,,,
3098.4295428941573,,,,
3098.3807164162126,,,,
3098.3319923457893,,,,
3098.283330966314,,,,
3098.2347783275004,,,,
3098.186333986618,,,,
3098.137970560473,,,,
3098.089682657737,,,,
3098.041456926005,,,,
3097.9932754204997,,,,
3097.9451674521856,,,,
3097.897148102848,,,,
3097.849194871488,,,,
3097.801307793953,,,,
3097.753481902907,,,,
3097.705706543285,,,,
3097.657987564306,,,,
3097.6103242936824,,,,
3097.5627046606373,,,,
3097.5151224910005,,,,
3097.467575173436,,,,
3097.420056371379,,,,
3097.3726059249952,,,,
3097.3252534707817,,,,
3097.277990602745,,,,
3097.2308336778888,,,,
3097.18376480564,,,,
3097.136768747649,,,,
3097.089873929729,,,,
3097.04308694396,,,,
3096.9963723817777,,,,
3096.9497129949464,,,,
3096.9031105864146,,,,
3096.856549872657,,,,
3096.81006115504,,,,
3096.7636659964674,,,,
3096.7173403477423,,,,
3096.671085348685,,,,
3096.6249034372736,,,,
3096.5787883852586,,,,
3096.5327485132043,,,,
3096.486787702904,,,,
3096.4408945978826,,,,
3096.39506448936,,,,
3096.349300224532,,,,
3096.303598874409,,,,
3096.25797144188,,,,
3096.2124269137926,,,,
3096.1669605538104,,,,
3096.121575588736,,,,
3096.0762687769325,,,,
3096.0310361564752,,,,
3095.9858842247527,,,,
3095.940814559363,,,,
3095.8958117728444,,,,
3095.850866396379,,,,
3095.805978895144,,,,
3095.761142006729,,,,
3095.716364250441,,,,
3095.671651606304,,,,
3095.6269928225106,,,,
3095.5823857462856,,,,
3095.537838869376,,,,
3095.4933549484304,,,,
3095.4489339718843,,,,
3095.404579600136,,,,
3095.3602816570487,,,,
3095.3160331458857,,,,
3095.2718398000593,,,,
3095.227700075737,,,,
3095.1836554909632,,,,
3095.139740018713,,,,
3095.09594920139,,,,
3095.052303036577,,,,
3095.0087903720496,,,,
3094.9654020048943,,,,
3094.9221703978587,,,,
3094.879107681928,,,,
3094.836179572969,,,,
3094.793370784057,,,,
3094.750689608299,,,,
3094.7081247542824,,,,
3094.6657136336194,,,,
3094.6234850370683,,,,
3094.581418117439,,,,
3094.539519400552,,,,
3094.497763993169,,,,
3094.4561251753607,,,,
3094.4146182735985,,,,
3094.373236182033,,,,
3094.331982857989,,,,
3094.290866509848,,,,
3094.2498697896367,,,,
3094.20898617268,,,,
3094.168258307217,,,,
3094.1277122472475,,,,
3094.0873431240743,,,,
3094.047168811674,,,,
3094.007163020004,,,,
3093.967305712845,,,,
3093.927625594535,,,,
3093.8881254248854,,,,
3093.8487648830805,,,,
3093.8095225768657,,,,
3093.7703946338706,,,,
3093.731359794681,,,,
3093.692445830497,,,,
3093.653670179067,,,,
3093.61500142086,,,,
3093.5764347564345,,,,
3093.5379887463623,,,,
3093.499667292499,,,,
3093.4614717537293,,,,
3093.423410422317,,,,
3093.3854562077086,,,,
3093.3475908836967,,,,
3093.309827011205,,,,
3093.272159054647,,,,
3093.234628718365,,,,
3093.197272331568,,,,
3093.160078068912,,,,
3093.1230626468005,,,,
3093.086214904953,,,,
3093.0495229164703,,,,
3093.013016957619,,,,
3092.9767073658677,,,,
3092.9405499277577,,,,
3092.9045213951918,,,,
3092.8686282077388,,,,
3092.8328530708386,,,,
3092.7972326770882,,,,
3092.7617946619703,,,,
3092.7265100979207,,,,
3092.6913807786373,,,,
3092.6563518754024,,,,
3092.621371063054,,,,
3092.586450084945,,,,
3092.5515638617,,,,
3092.516717359145,,,,
3092.481918196853,,,,
3092.447123205367,,,,
3092.412312215972,,,,
3092.377542358516,,,,
3092.3428425189422,,,,
3092.3081960652053,,,,
3092.273620944985,,,,
3092.239061033028,,,,
3092.2044715846528,,,,
3092.169886829426,,,,
3092.1352981721525,,,,
3092.10073126513,,,,
3092.0662183642785,,,,
3092.0317373423864,,,,
3091.997293485465,,,,
3091.962886213843,,,,
3091.9285071740874,,,,
3091.8941738985054,,,,
3091.8598941043433,,,,
3091.825610507415,,,,
3091.791286298172,,,,
3091.7569281730434,,,,
3091.722511905829,,,,
3091.688068859415,,,,
3091.6536233198017,,,,
3091.6191365094605,,,,
3091.584602869107,,,,
3091.550092540381,,,,
3091.515646548393,,,,
3091.4812673992674,,,,
3091.4469907151847,,,,
3091.4127727400173,,,,
3091.378584698465,,,,
3091.34448079081,,,,
3091.3104708445508,,,,
3091.276515645512,,,,
3091.2426031508476,,,,
3091.208733158744,,,,
3091.1748888567895,,,,
3091.141119968297,,,,
3091.107460783643,,,,
3091.0738851036017,,,,
3091.040401614986,,,,
3091.006942723141,,,,
3090.973447499344,,,,
3090.93993643342,,,,
3090.9063826515544,,,,
3090.872801451619,,,,
3090.8392107463915,,,,
3090.805561275009,,,,
3090.7718350191685,,,,
3090.738106646272,,,,
3090.7044160178166,,,,
3090.670751002849,,,,
3090.637140276931,,,,
3090.603522412948,,,,
3090.569850653076,,,,
3090.536173507285,,,,
3090.5024879064504,,,,
3090.468825204502,,,,
3090.435226477997,,,,
3090.4016730685285,,,,
3090.368175713617,,,,
3090.334744448357,,,,
3090.3013793888445,,,,
3090.2681045043305,,,,
3090.2349359146037,,,,
3090.201819675785,,,,
3090.168723357103,,,,
3090.1356631336894,,,,
3090.1026215038873,,,,
3090.0696393807207,,,,
3090.0367509361968,,,,
3090.0039234008514,,,,
3089.9711593252696,,,,
3089.938455524267,,,,
3089.905797721717,,,,
3089.873199144982,,,,
3089.840662053789,,,,
3089.8081759842753,,,,
3089.775738603001,,,,
3089.743347760363,,,,
3089.710998477395,,,,
3089.6787205853607,,,,
3089.64653551212,,,,
3089.6144366415137,,,,
3089.5824354246297,,,,
3089.550518552321,,,,
3089.518674327453,,,,
3089.4869223030023,,,,
3089.4552661629555,,,,
3089.4236424839123,,,,
3089.3920091164323,,,,
3089.3603664530224,,,,
3089.3286827459856,,,,
3089.2969889787964,,,,
3089.2653063611424,,,,
3089.233585878581,,,,
3089.2018150924687,,,,
3089.170033317782,,,,
3089.13825436023,,,,
3089.106473732736,,,,
3089.0747062819873,,,,
3089.0429035296984,,,,
3089.011030432484,,,,
3088.9791120501263,,,,
3088.9471393811705,,,,
3088.915162670456,,,,
3088.8832294091353,,,,
3088.8513193430736,,,,
3088.819450542432,,,,
3088.787611803918,,,,
3088.7557881738844,,,,
3088.724015627506,,,,
3088.6923070307435,,,,
3088.6605977294585,,,,
3088.628851209203,,,,
3088.5970761853587,,,,
3088.565246679037,,,,
3088.5334101360054,,,,
3088.501602544317,,,,
3088.469781191624,,,,
3088.4379457463,,,,
3088.4061654762563,,,,
3088.3744791756158,,,,
3088.342897437911,,,,
3088.3114590589885,,,,
3088.280122963684,,,,
3088.2488650524324,,,,
3088.2177408869493,,,,
3088.1867627156153,,,,
3088.155903593111,,,,
3088.1251608004873,,,,
3088.094536787674,,,,
3088.064022129056,,,,
3088.0336661718593,,,,
3088.003503766477,,,,
3087.9735183937605,,,,
3087.9437237358784,,,,
3087.914054013693,,,,
3087.884452608565,,,,
3087.854943864259,,,,
3087.8255041606108,,,,
3087.796157125128,,,,
3087.766927620107,,,,
3087.737769319062,,,,
3087.7086696282363,,,,
3087.679708048944,,,,
3087.6509287513704,,,,
3087.6223258662885,,,,
3087.593933623432,,,,
3087.5656951367932,,,,
3087.5375688707427,,,,
3087.509608838589,,,,
3087.4818172292403,,,,
3087.4541528974064,,,,
3087.426602273747,,,,
3087.39915353368,,,,
3087.37178259226,,,,
3087.344529218185,,,,
3087.317416106076,,,,
3087.290410371176,,,,
3087.2635111672344,,,,
3087.236725780295,,,,
3087.2100493283515,,,,
3087.1834888851754,,,,
3087.157049916997,,,,
3087.1307101887073,,,,
3087.1044568729053,,,,
3087.0782961750765,,,,
3087.052221829742,,,,
3087.0262916010192,,,,
3087.000551766274,,,,
3086.974991108267,,,,
3086.9496344373833,,,,
3086.924462693558,,,,
3086.899458754362,,,,
3086.8746648969122,,,,
3086.8500943319928,,,,
3086.8256957654057,,,,
3086.8014444347887,,,,
3086.777347501689,,,,
3086.7533850769464,,,,
3086.7296046041884,,,,
3086.7060413322088,,,,
3086.682661838213,,,,
3086.6594703883284,,,,
3086.636401004408,,,,
3086.6133911536353,,,,
3086.590457330781,,,,
3086.5675706066045,,,,
3086.544739145609,,,,
3086.5219744254136,,,,
3086.499225373895,,,,
3086.4764693055745,,,,
3086.4537776082725,,,,
3086.4311871854775,,,,
3086.4086798558424,,,,
3086.386279436897,,,,
3086.3639195385954,,,,
3086.341547719552,,,,
3086.319207637264,,,,
3086.2968908531225,,,,
3086.274628838178,,,,
3086.252461525053,,,,
3086.230364117921,,,,
3086.2083442364074,,,,
3086.1864038907647,,,,
3086.1645354853576,,,,
3086.1427610943874,,,,
3086.1210918010465,,,,
3086.09946153568,,,,
3086.0778283576815,,,,
3086.05620235626,,,,
3086.034556815403,,,,
3086.0129305938017,,,,
3085.991354346843,,,,
3085.969784119948,,,,
3085.948215236789,,,,
3085.92673070507,,,,
3085.905379524895,,,,
3085.8841666402186,,,,
3085.8631351638783,,,,
3085.84223595262,,,,
3085.821437405729,,,,
3085.8008040997447,,,,
3085.7803491359155,,,,
3085.760029663519,,,,
3085.739834122013,,,,
3085.7197639812666,,,,
3085.699801926411,,,,
3085.680007121973,,,,
3085.6604209038683,,,,
3085.641015318337,,,,
3085.621802444159,,,,
3085.6027062351777,,,,
3085.5836584725616,,,,
3085.564684824254,,,,
3085.5457563200507,,,,
3085.5268928472133,,,,
3085.508117263706,,,,
3085.489374809127,,,,
3085.470646867721,,,,
3085.452021593766,,,,
3085.4335470178025,,,,
3085.415211387472,,,,
3085.397049936519,,,,
3085.378994049565,,,,
3085.3609920588005,,,,
3085.343102077211,,,,
3085.325322792602,,,,
3085.3076978959234,,,,
3085.2902810757373,,,,
3085.27305299595,,,,
3085.25603105674,,,,
3085.2392274892823,,,,
3085.222643588842,,,,
3085.206313550373,,,,
3085.1902598321035,,,,
3085.174418903937,,,,
3085.158754320485,,,,
3085.143288117387,,,,
3085.1280013852747,,,,
3085.1129483523055,,,,
3085.098174403461,,,,
3085.083642010678,,,,
3085.0693575837035,,,,
3085.055316330073,,,,
3085.041500700111,,,,
3085.027930508695,,,,
3085.014609832077,,,,
3085.001530123707,,,,
3084.9886926488566,,,,
3084.9760950061427,,,,
3084.9637332712846,,,,
3084.95165024296,,,,
3084.9398767408393,,,,
3084.9284072932496,,,,
3084.9172602637755,,,,
3084.906419403161,,,,
3084.895871247318,,,,
3084.885644984121,,,,
3084.8757479833002,,,,
3084.8661050683045,,,,
3084.856668019901,,,,
3084.84743954155,,,,
3084.838383282707,,,,
3084.8295413780634,,,,
3084.820943355367,,,,
3084.8125317969616,,,,
3084.804294764225,,,,
3084.7962825891536,,,,
3084.788514477254,,,,
3084.780988471281,,,,
3084.773725626469,,,,
3084.766669848343,,,,
3084.7597816250486,,,,
3084.753094292877,,,,
3084.746599833133,,,,
3084.7403645456566,,,,
3084.7344508196425,,,,
3084.728836967148,,,,
3084.7235490805024,,,,
3084.718575876261,,,,
3084.7139017137824,,,,
3084.709575080205,,,,
3084.705615268547,,,,
3084.7019454348115,,,,
3084.6985238253533,,,,
3084.6953644849477,,,,
3084.6924385410057,,,,
3084.689808552868,,,,
3084.68752273552,,,,
3084.685531526657,,,,
3084.683838079507,,,,
3084.6824290260793,,,,
3084.6812766907647,,,,
3084.680399815424,,,,
3084.6797970023504,,,,
3084.679452449403,,,,
3084.679362116688,,,,
3084.6795162392878,,,,
3084.6799037101905,,,,
3084.680567338389,,,,
3084.6815356951092,,,,
3084.682795736267,,,,
3084.684361665476,,,,
3084.6862076008315,,,,
3084.6883108229567,,,,
3084.6906975589113,,,,
3084.693368786113,,,,
3084.6963166546807,,,,
3084.6995444916356,,,,
3084.703045892518,,,,
3084.7068156200153,,,,
3084.7108675494646,,,,
3084.7152087642107,,,,
3084.719833913507,,,,
3084.724745900847,,,,
3084.7299333383753,,,,
3084.73538602708,,,,
3084.7411094432427,,,,
3084.7471003147994,,,,
3084.7533611422496,,,,
3084.759895666823,,,,
3084.766696995749,,,,
3084.77376306542,,,,
3084.7811446265364,,,,
3084.7888782546315,,,,
3084.7969622800965,,,,
3084.805421910281,,,,
3084.814237230151,,,,
3084.8233940469286,,,,
3084.832931613729,,,,
3084.8428619186047,,,,
3084.853151385183,,,,
3084.863787360808,,,,
3084.8747760902697,,,,
3084.88610592078,,,,
3084.8978176372984,,,,
3084.909941563529,,,,
3084.9224568896398,,,,
3084.9353714681456,,,,
3084.9486509237568,,,,
3084.9622613051683,,,,
3084.9762197854693,,,,
3084.990515245865,,,,
3085.005155242121,,,,
3085.0201510787683,,,,
3085.0354785287072,,,,
3085.0511291068397,,,,
3085.0671531061626,,,,
3085.0835800477466,,,,
3085.1004041219257,,,,
3085.1176461552755,,,,
3085.13527242421,,,,
3085.153257411942,,,,
3085.1716347037122,,,,
3085.1904061854943,,,,
3085.20949631164,,,,
3085.2288581906787,,,,
3085.2484860184495,,,,
3085.2683393543684,,,,
3085.288458268399,,,,
3085.3088678678023,,,,
3085.3295080502435,,,,
3085.3503639617647,,,,
3085.3714748508537,,,,
3085.392851076476,,,,
3085.414487648915,,,,
3085.436398567821,,,,
3085.458526484182,,,,
3085.480830049199,,,,
3085.5033335939484,,,,
3085.526023680574,,,,
3085.5489676054667,,,,
3085.572225863417,,,,
3085.595772071273,,,,
3085.6196301757122,,,,
3085.643779590486,,,,
3085.6681967512573,,,,
3085.6929292592013,,,,
3085.717991581181,,,,
3085.743298675246,,,,
3085.7688026238434,,,,
3085.7945115166463,,,,
3085.8203894992403,,,,
3085.8464971027433,,,,
3085.872879165148,,,,
3085.8994783261555,,,,
3085.926292427122,,,,
3085.9533760108147,,,,
3085.980751726188,,,,
3086.0084321470777,,,,
3086.0364484579773,,,,
3086.0647553941644,,,,
3086.0933267620867,,,,
3086.122205962132,,,,
3086.1513970389806,,,,
3086.180885800915,,,,
3086.2106752598124,,,,
3086.240759940003,,,,
3086.2711322311434,,,,
3086.301824697613,,,,
3086.3328578252144,,,,
3086.364221276249,,,,
3086.395923876243,,,,
3086.427898629545,,,,
3086.460090607245,,,,
3086.4925157988264,,,,
3086.5251465596098,,,,
3086.558004978491,,,,
3086.5911119329908,,,,
3086.6244187566444,,,,
3086.657910459251,,,,
3086.691651892831,,,,
3086.725675797349,,,,
3086.7599740627006,,,,
3086.794572486046,,,,
3086.8294149822664,,,,
3086.864459937613,,,,
3086.8997499908423,,,,
3086.9352816982537,,,,
3086.971122668048,,,,
3087.007339762736,,,,
3087.043914868224,,,,
3087.0808775271703,,,,
3087.11822398513,,,,
3087.155945138494,,,,
3087.1940934953786,,,,
3087.23269432116,,,,
3087.271672030173,,,,
3087.310987008314,,,,
3087.3506605128364,,,,
3087.390668203292,,,,
3087.431080339291,,,,
3087.4719531039186,,,,
3087.5132407744263,,,,
3087.5549526414916,,,,
3087.5970610624195,,,,
3087.6395281546697,,,,
3087.682380384632,,,,
3087.7256126814464,,,,
3087.7692218571806,,,,
3087.813215265307,,,,
3087.8575738949107,,,,
3087.902287828525,,,,
3087.9474243286013,,,,
3087.9930271284643,,,,
3088.0390868004606,,,,
3088.0856310924937,,,,
3088.1326233383784,,,,
3088.180034568777,,,,
3088.227909859339,,,,
3088.27625544967,,,,
3088.324983360466,,,,
3088.3740410305572,,,,
3088.4234253331633,,,,
3088.4730914355955,,,,
3088.5230917661656,,,,
3088.5734607727545,,,,
3088.62413036717,,,,
3088.6750871033937,,,,
3088.726379763353,,,,
3088.778023142503,,,,
3088.8300160732374,,,,
3088.882378743181,,,,
3088.935048039801,,,,
3088.987979958019,,,,
3089.04120661041,,,,
3089.094716291737,,,,
3089.148590014146,,,,
3089.2029011532168,,,,
3089.2576232081788,,,,
3089.312787542769,,,,
3089.3683749720094,,,,
3089.4243627695037,,,,
3089.4808095721423,,,,
3089.537736275351,,,,
3089.5950500832373,,,,
3089.652700691253,,,,
3089.7107018895067,,,,
3089.769017299312,,,,
3089.8277206564626,,,,
3089.8868678535414,,,,
3089.9463981254466,,,,
3090.006313805039,,,,
3090.0663370635884,,,,
3090.126232527489,,,,
3090.1860260895323,,,,
3090.245580086678,,,,
3090.30495389111,,,,
3090.3641973378985,,,,
3090.423088881046,,,,
3090.4815378828184,,,,
3090.5397769534484,,,,
3090.5979097220343,,,,
3090.6558689779968,,,,
3090.7137259431074,,,,
3090.7712184731563,,,,
3090.828141614837,,,,
3090.884633366098,,,,
3090.940643122952,,,,
3090.9963360098714,,,,
3091.0518900532115,,,,
3091.107193650632,,,,
3091.162289577039,,,,
3091.2171439341137,,,,
3091.2716936040288,,,,
3091.3260518298716,,,,
3091.3802570137264,,,,
3091.4340062348992,,,,
3091.487111468517,,,,
3091.539599509015,,,,
3091.591339109563,,,,
3091.6425054617143,,,,
3091.693230312409,,,,
3091.74330690953,,,,
3091.792708528505,,,,
3091.841738885263,,,,
3091.890563003748,,,,
3091.9391993424215,,,,
3091.987803821837,,,,
3092.0361659839677,,,,
3092.084149877598,,,,
3092.1319906155786,,,,
3092.1797223989097,,,,
3092.2271859758544,,,,
3092.2743372815307,,,,
3092.3211643813647,,,,
3092.367594369549,,,,
3092.4138343199825,,,,
3092.4600232293324,,,,
3092.506051978434,,,,
3092.551956093809,,,,
3092.597415061407,,,,
3092.6421458138207,,,,
3092.686233581667,,,,
3092.7295465339384,,,,
3092.7721588632603,,,,
3092.814152476309,,,,
3092.8552924253277,,,,
3092.895492670448,,,,
3092.935085586273,,,,
3092.974243925017,,,,
3093.012910282704,,,,
3093.0512100161072,,,,
3093.088856709335,,,,
3093.125632297329,,,,
3093.161751354404,,,,
3093.1971936510963,,,,
3093.2321593107267,,,,
3093.266877888475,,,,
3093.3012569639263,,,,
3093.335371799519,,,,
3093.3692426022913,,,,
3093.402850026076,,,,
3093.4363472536384,,,,
3093.4698196309423,,,,
3093.502972305917,,,,
3093.5356350649486,,,,
3093.567887079311,,,,
3093.599629308215,,,,
3093.6310964043523,,,,
3093.662479497995,,,,
3093.693597602922,,,,
3093.7244680346257,,,,
3093.7550303282756,,,,
3093.785173163647,,,,
3093.8149746710205,,,,
3093.844427846737,,,,
3093.8734896169153,,,,
3093.902159078945,,,,
3093.9303929052503,,,,
3093.9581538794755,,,,
3093.9856378289082,,,,
3094.0129763262044,,,,
3094.0401278781587,,,,
3094.067167244664,,,,
3094.0939878619647,,,,
3094.120500677031,,,,
3094.1468336294515,,,,
3094.173002436629,,,,
3094.198659687623,,,,
3094.2235818785903,,,,
3094.2477593353715,,,,
3094.2710138802418,,,,
3094.2935214400295,,,,
3094.315398251992,,,,
3094.3363742111706,,,,
3094.3563823816594,,,,
3094.3756194646285,,,,
3094.3941469609485,,,,
3094.4119426924485,,,,
3094.429079975776,,,,
3094.4452981796235,,,,
3094.4604097728834,,,,
3094.474539504193,,,,
3094.487634051909,,,,
3094.4999762529433,,,,
3094.511827977989,,,,
3094.523076528069,,,,
3094.533823269679,,,,
3094.5439958415113,,,,
3094.553504326028,,,,
3094.562550456681,,,,
3094.571202290928,,,,
3094.579100172022,,,,
3094.586041640181,,,,
3094.592070186404,,,,
3094.5970390120833,,,,
3094.601210307653,,,,
3094.604781370263,,,,
3094.6075132866044,,,,
3094.6094024699873,,,,
3094.6107792593834,,,,
3094.611816988366,,,,
3094.612573698629,,,,
3094.613236059486,,,,
3094.61359002724,,,,
3094.613511178225,,,,
3094.6132646211768,,,,
3094.6129014417515,,,,
3094.612305687405,,,,
3094.6114738527253,,,,
3094.610407864754,,,,
3094.6090642774816,,,,
3094.6076699858727,,,,
3094.60638197023,,,,
3094.6051276263256,,,,
3094.603971036167,,,,
3094.6025778460853,,,,
3094.600664826899,,,,
3094.5983451168995,,,,
3094.595494658504,,,,
3094.5922335765504,,,,
3094.5886845831624,,,,
3094.584610947668,,,,
3094.579947477894,,,,
3094.575078598313,,,,
3094.5702140669628,,,,
3094.565323342464,,,,
3094.5605703752612,,,,
3094.5556699811573,,,,
3094.5504137647367,,,,
3094.5450619848293,,,,
3094.539620227088,,,,
3094.5339008709784,,,,
3094.527847058233,,,,
3094.521395134517,,,,
3094.514431569801,,,,
3094.5071408647304,,,,
3094.4996252536757,,,,
3094.491733243241,,,,
3094.483461009564,,,,
3094.4748269350657,,,,
3094.4657974904326,,,,
3094.456405718714,,,,
3094.446669640703,,,,
3094.436490948545,,,,
3094.425813727145,,,,
3094.4146560186273,,,,
3094.402985482381,,,,
3094.391070506439,,,,
3094.379122663144,,,,
3094.3670887578137,,,,
3094.35508299726,,,,
3094.3430093827287,,,,
3094.330783033252,,,,
3094.318599549871,,,,
3094.3065166138585,,,,
3094.294295325437,,,,
3094.281820115813,,,,
3094.2691197071617,,,,
3094.2560992321974,,,,
3094.242976111145,,,,
3094.229910531294,,,,
3094.2167455488634,,,,
3094.203498553877,,,,
3094.1898296449317,,,,
3094.175422386645,,,,
3094.160351331248,,,,
3094.144463691622,,,,
3094.127804607935,,,,
3094.110431692505,,,,
3094.092080717665,,,,
3094.0726350695213,,,,
3094.0524443963536,,,,
3094.0316852547376,,,,
3094.0102651054744,,,,
3093.988298326411,,,,
3093.9654475810307,,,,
3093.941446568015,,,,
3093.9165077327693,,,,
3093.890583471965,,,,
3093.863837011637,,,,
3093.8364709006264,,,,
3093.808355642213,,,,
3093.779529549157,,,,
3093.7499938952033,,,,
3093.719702888105,,,,
3093.6887699265003,,,,
3093.65724792211,,,,
3093.6247950272314,,,,
3093.5911941980958,,,,
3093.5564921104738,,,,
3093.520547914986,,,,
3093.483558912028,,,,
3093.445679283864,,,,
3093.406680139146,,,,
3093.3665345650825,,,,
3093.3256504498763,,,,
3093.2842646364393,,,,
3093.2423999705406,,,,
3093.2002670858674,,,,
3093.1576151070353,,,,
3093.114282006474,,,,
3093.07058442532,,,,
3093.026582298341,,,,
3092.98206255139,,,,
3092.9369665018194,,,,
3092.8912959135823,,,,
3092.844961872179,,,,
3092.798252355472,,,,
3092.751366811191,,,,
3092.704164588817,,,,
3092.656701859088,,,,
3092.608593456105,,,,
3092.559494691237,,,,
3092.5095286957094,,,,
3092.4585457791864,,,,
3092.4066427640464,,,,
3092.3539304467854,,,,
3092.3001302536068,,,,
3092.2451452343125,,,,
3092.189410232386,,,,
3092.133159734154,,,,
3092.0763313867924,,,,
3092.0190965652864,,,,
3091.9611083809527,,,,
3091.902104785917,,,,
3091.8423710378197,,,,
3091.781896014951,,,,
3091.721124668417,,,,
3091.6604988288536,,,,
3091.5999130702457,,,,
3091.539569258502,,,,
3091.479452730211,,,,
3091.419515304675,,,,
3091.360108328953,,,,
3091.3014066504065,,,,
3091.2429257268077,,,,
3091.1844157794285,,,,
3091.1260266056433,,,,
3091.0676094648115,,,,
3091.0096346045666,,,,
3090.9524805966,,,,
3090.895859112862,,,,
3090.839842053255,,,,
3090.784243461941,,,,
3090.728814246659,,,,
3090.673739604313,,,,
3090.6189897322633,,,,
3090.5645608551463,,,,
3090.5105168744667,,,,
3090.4567326297856,,,,
3090.4031510198433,,,,
3090.3502372115754,,,,
3090.2982953503715,,,,
3090.2472736958807,,,,
3090.1973710127504,,,,
3090.148346129546,,,,
3090.1000118597267,,,,
3090.052684403313,,,,
3090.0064156452545,,,,
3089.960606465464,,,,
3089.914900983881,,,,
3089.869287886397,,,,
3089.823466654196,,,,
3089.7778076302216,,,,
3089.7325578148466,,,,
3089.6872556647413,,,,
3089.6418170367506,,,,
3089.5965931664564,,,,
3089.5516992246776,,,,
3089.5071359198964,,,,
3089.4630543653398,,,,
3089.419026101421,,,,
3089.3747551080846,,,,
3089.330476412791,,,,
3089.286119784892,,,,
3089.242259041016,,,,
3089.199415504582,,,,
3089.1574161510653,,,,
3089.1164902493847,,,,
3089.0765163781075,,,,
3089.0373484232705,,,,
3088.999405562074,,,,
3088.962844984712,,,,
3088.927032673163,,,,
3088.8916302538746,,,,
3088.856745946372,,,,
3088.8221387607073,,,,
3088.788333928527,,,,
3088.7557327386285,,,,
3088.7239247337084,,,,
3088.692938632737,,,,
3088.662523465851,,,,
3088.632342270901,,,,
3088.6025562874597,,,,
3088.5730835118575,,,,
3088.5438372626363,,,,
3088.5148164342345,,,,
3088.4858299803595,,,,
3088.456747081622,,,,
3088.428021470705,,,,
3088.399929059399,,,,
3088.372337206191,,,,
3088.3453952052537,,,,
3088.318768395437,,,,
3088.2921769266054,,,,
3088.2658976882867,,,,
3088.2399142296526,,,,
3088.2142495948005,,,,
3088.1890210109977,,,,
3088.1641235149573,,,,
3088.1395390499565,,,,
3088.115361493916,,,,
3088.0916165983385,,,,
3088.068320905071,,,,
3088.045518353521,,,,
3088.022970247182,,,,
3088.000504711683,,,,
3087.9781801804934,,,,
3087.955907561325,,,,
3087.9337960864223,,,,
