gsr_data,P,A,D,Label
1285.6656288591973,,,,
1285.5196100669,,,,
1285.3731693135398,,,,
1285.2296726893774,,,,
1285.0909546405694,,,,
1284.9568181357151,,,,
1284.8287321159316,,,,
1284.7042401451388,,,,
1284.5815693154414,,,,
1284.4630180683832,,,,
1284.348667583122,,,,
1284.2370783776064,,,,
1284.1279103457919,,,,
1284.0206394535285,,,,
1283.9143918796206,,,,
1283.8107616847662,,,,
1283.7106398347362,,,,
1283.6128649901045,,,,
1283.5174827561286,,,,
1283.4245921840104,,,,
1283.3339033784048,,,,
1283.245766664844,,,,
1283.1603460044012,,,,
1283.076949595102,,,,
1282.9952242148179,,,,
1282.915306208375,,,,
1282.8369796058287,,,,
1282.76254326301,,,,
1282.693797217918,,,,
1282.6303718150532,,,,
1282.5732823061528,,,,
1282.5217510851876,,,,
1282.4751107430302,,,,
1282.4350524961615,,,,
1282.4021024591425,,,,
1282.374359021327,,,,
1282.3509417377036,,,,
1282.3321305537395,,,,
1282.3172004684766,,,,
1282.3080062181234,,,,
1282.305924320204,,,,
1282.309723391634,,,,
1282.3196083555922,,,,
1282.3324589002852,,,,
1282.3454366526794,,,,
1282.3592251134405,,,,
1282.3724314359508,,,,
1282.3856055869812,,,,
1282.3993664793215,,,,
1282.4112967686233,,,,
1282.4203884705576,,,,
1282.429846083829,,,,
1282.4412868147056,,,,
1282.4539396991647,,,,
1282.4688897438687,,,,
1282.483090429111,,,,
1282.4941579834551,,,,
1282.5040610168244,,,,
1282.5123986090127,,,,
1282.5208232350626,,,,
1282.5313128321588,,,,
1282.5427179381822,,,,
1282.5554867667722,,,,
1282.5696271133052,,,,
1282.5847281759445,,,,
1282.6019563890827,,,,
1282.6218630614014,,,,
1282.6412917416678,,,,
1282.6582733298835,,,,
1282.6732883484087,,,,
1282.6850648528348,,,,
1282.6955365692288,,,,
1282.706219670436,,,,
1282.715017526646,,,,
1282.7217420881118,,,,
1282.730149510071,,,,
1282.742419208132,,,,
1282.7588367374733,,,,
1282.7813756743415,,,,
1282.8077804491886,,,,
1282.836621358151,,,,
1282.870829762152,,,,
1282.9109930749496,,,,
1282.955268358347,,,,
1283.0032055431034,,,,
1283.0548597214665,,,,
1283.1094892325862,,,,
1283.1697475713436,,,,
1283.2374839284507,,,,
1283.3114984376646,,,,
1283.3923595231495,,,,
1283.4765843157131,,,,
1283.5610751749427,,,,
1283.647004218865,,,,
1283.733047775663,,,,
1283.8201647778699,,,,
1283.9094330594196,,,,
1283.998349221989,,,,
1284.0860838381004,,,,
1284.176659037091,,,,
1284.2722639358653,,,,
1284.3723896365013,,,,
1284.4786564998888,,,,
1284.587946317933,,,,
1284.6979195901233,,,,
1284.811235375546,,,,
1284.927844917016,,,,
1285.045112802168,,,,
1285.1619177851212,,,,
1285.2774782698905,,,,
1285.3902006617425,,,,
1285.5020797800382,,,,
1285.6141897441462,,,,
1285.7243835507354,,,,
1285.8323439397936,,,,
1285.938468938325,,,,
1286.0423892238805,,,,
1286.144226833111,,,,
1286.2441353831605,,,,
1286.3404935901106,,,,
1286.4322317667416,,,,
1286.5195943522365,,,,
1286.601992416557,,,,
1286.682403028717,,,,
1286.763208059814,,,,
1286.8434951872418,,,,
1286.9243874745875,,,,
1287.0046294664755,,,,
1287.0830377084594,,,,
1287.1617117845176,,,,
1287.2411521202291,,,,
1287.3181557850928,,,,
1287.3910172482679,,,,
1287.4599013089962,,,,
1287.5234052542942,,,,
1287.583942040477,,,,
1287.6432417510534,,,,
1287.6991151702666,,,,
1287.7515154938476,,,,
1287.8014982164345,,,,
1287.8491443393234,,,,
1287.894998752706,,,,
1287.9397510512165,,,,
1287.982000159613,,,,
1288.0209935630191,,,,
1288.0575997681865,,,,
1288.0917033034832,,,,
1288.1234709795676,,,,
1288.1532975876034,,,,
1288.1808111116984,,,,
1288.2059538556698,,,,
1288.2291230822625,,,,
1288.250460670713,,,,
1288.2700034179645,,,,
1288.2879235673124,,,,
1288.3022298858275,,,,
1288.3114188811828,,,,
1288.3157455311707,,,,
1288.314310474377,,,,
1288.3078413572885,,,,
1288.2969297374166,,,,
1288.2801077366396,,,,
1288.2569382139684,,,,
1288.2289408183228,,,,
1288.1967831788902,,,,
1288.1602508564574,,,,
1288.1199225284865,,,,
1288.0742394714662,,,,
1288.022053253284,,,,
1287.964347220032,,,,
1287.9009244681602,,,,
1287.8349227578133,,,,
1287.7691075962655,,,,
1287.7028774867647,,,,
1287.6376572356128,,,,
1287.572785619301,,,,
1287.5075975441011,,,,
1287.4445266910675,,,,
1287.3845455248731,,,,
1287.324588956306,,,,
1287.2631478669114,,,,
1287.2009392592,,,,
1287.13692110222,,,,
1287.0740843206129,,,,
1287.0147542878415,,,,
1286.957046100574,,,,
1286.9013749848102,,,,
1286.8459859465884,,,,
1286.7888524416828,,,,
1286.731119741996,,,,
1286.6722908134386,,,,
1286.6124334244898,,,,
1286.5520082162554,,,,
1286.4897761496366,,,,
1286.4251806904695,,,,
1286.3614101949393,,,,
1286.3004342566776,,,,
1286.2417842087912,,,,
1286.1867499188813,,,,
1286.1333454994376,,,,
1286.0800232225286,,,,
1286.0289033453214,,,,
1285.9801638389438,,,,
1285.9302109186106,,,,
1285.8769977607785,,,,
1285.820215805925,,,,
1285.7579663902127,,,,
1285.692460213869,,,,
1285.6250880247455,,,,
1285.5530420723708,,,,
1285.475779410064,,,,
1285.395007934646,,,,
1285.311116298594,,,,
1285.2240783927036,,,,
1285.134589333595,,,,
1285.0401365963369,,,,
1284.9389785731544,,,,
1284.832231526432,,,,
1284.7193486972242,,,,
1284.6037261106055,,,,
1284.4883645480988,,,,
1284.3721468342064,,,,
1284.256371848448,,,,
1284.1400879843504,,,,
1284.0222421225023,,,,
1283.9052766625466,,,,
1283.7899951774464,,,,
1283.6725259686202,,,,
1283.5507718513966,,,,
1283.4252206567955,,,,
1283.2943130672509,,,,
1283.1610723187014,,,,
1283.0277642807182,,,,
1282.8918296373568,,,,
1282.7533247498902,,,,
1282.6143169553593,,,,
1282.4755232328505,,,,
1282.3377170472975,,,,
1282.2021956674987,,,,
1282.0671898903427,,,,
1281.9317761143052,,,,
1281.797648813798,,,,
1281.664982339536,,,,
1281.5337390896511,,,,
1281.4044148607275,,,,
1281.276808185075,,,,
1281.150882592268,,,,
1281.027787120336,,,,
1280.9082373738215,,,,
1280.7922061985505,,,,
1280.6801781365793,,,,
1280.5696070150634,,,,
1280.4585219762264,,,,
1280.3476236922074,,,,
1280.235927267734,,,,
1280.1245656052256,,,,
1280.0145625509338,,,,
1279.9041193726966,,,,
1279.7928280266392,,,,
1279.6832632834873,,,,
1279.5767612593436,,,,
1279.4732116760933,,,,
1279.3737476575584,,,,
1279.276364953486,,,,
1279.1796369786193,,,,
1279.0853262437731,,,,
1278.9934449869818,,,,
1278.90341856422,,,,
1278.8153933714905,,,,
1278.728892393127,,,,
1278.6434854843167,,,,
1278.560199610803,,,,
1278.479558149126,,,,
1278.4010692095778,,,,
1278.3248892118647,,,,
1278.250659452321,,,,
1278.177961052679,,,,
1278.1071276512946,,,,
1278.038121794593,,,,
1277.9708513524158,,,,
1277.9053716205376,,,,
1277.8415102131564,,,,
1277.779158770789,,,,
1277.7197504068292,,,,
1277.6643146295833,,,,
1277.6127315200008,,,,
1277.5656681445562,,,,
1277.522551234363,,,,
1277.4829440406145,,,,
1277.447906291092,,,,
1277.4177360786741,,,,
1277.3914631995956,,,,
1277.3686992421146,,,,
1277.349573186689,,,,
1277.333717194704,,,,
1277.3222081305296,,,,
1277.3158315696421,,,,
1277.3139609589452,,,,
1277.316757785682,,,,
1277.3215337153854,,,,
1277.3259943691305,,,,
1277.330583131314,,,,
1277.3340590479029,,,,
1277.3370809237365,,,,
1277.3402554551747,,,,
1277.3414950950591,,,,
1277.3400017869071,,,,
1277.338270348087,,,,
1277.3374959727416,,,,
1277.3371139788346,,,,
1277.3379767021738,,,,
1277.3375826071276,,,,
1277.3339998305646,,,,
1277.328764553618,,,,
1277.3215113225301,,,,
1277.3138249579008,,,,
1277.3074756742965,,,,
1277.3014914185185,,,,
1277.2963385518206,,,,
1277.2918953672072,,,,
1277.2877272370586,,,,
1277.2849535242012,,,,
1277.2840539928227,,,,
1277.2822835749134,,,,
1277.2779632503402,,,,
1277.2714832499942,,,,
1277.2617292045852,,,,
1277.2504397974706,,,,
1277.238962478453,,,,
1277.2254699653945,,,,
1277.209819912462,,,,
1277.1949412090535,,,,
1277.182468566293,,,,
1277.172685487423,,,,
1277.1671489974874,,,,
1277.1640124482633,,,,
1277.1621235213445,,,,
1277.1637735034408,,,,
1277.1693888846585,,,,
1277.1776277796594,,,,
1277.1882113678432,,,,
1277.201138429458,,,,
1277.2158562755349,,,,
1277.2343898463514,,,,
1277.2581347508633,,,,
1277.286210355837,,,,
1277.3190656390227,,,,
1277.3538780955248,,,,
1277.388170815911,,,,
1277.4228512348552,,,,
1277.4568332736242,,,,
1277.490923382063,,,,
1277.5259999078953,,,,
1277.5600319483458,,,,
1277.5923568262333,,,,
1277.626150966786,,,,
1277.6631265549506,,,,
1277.7028862007421,,,,
1277.7467093798348,,,,
1277.7920984372458,,,,
1277.837183725684,,,,
1277.8840650392208,,,,
1277.932688829577,,,,
1277.981637766169,,,,
1278.0305387841647,,,,
1278.0787425039564,,,,
1278.1253239993437,,,,
1278.171644158642,,,,
1278.2183937598445,,,,
1278.264402744078,,,,
1278.309604822343,,,,
1278.3538236551815,,,,
1278.396567481015,,,,
1278.4380502935949,,,,
1278.4782342756607,,,,
1278.5164201366651,,,,
1278.5522061870595,,,,
1278.585489301949,,,,
1278.6159193930755,,,,
1278.6453973618598,,,,
1278.675349813714,,,,
1278.7053058343852,,,,
1278.7360164786276,,,,
1278.7665944775913,,,,
1278.7962659921445,,,,
1278.8263756654171,,,,
1278.8572137571546,,,,
1278.8869660113714,,,,
1278.9147153092015,,,,
1278.9405222419175,,,,
1278.9635837387864,,,,
1278.985356009821,,,,
1279.0068679646495,,,,
1279.0268753434539,,,,
1279.0453864026374,,,,
1279.0626147657001,,,,
1279.0783094937422,,,,
1279.0928329382093,,,,
1279.106400998625,,,,
1279.1183583478794,,,,
1279.1283921002114,,,,
1279.1367046353173,,,,
1279.1431407388825,,,,
1279.1481079713267,,,,
1279.1519708472229,,,,
1279.154469470392,,,,
1279.1556874554913,,,,
1279.1555311395011,,,,
1279.153843170817,,,,
1279.1508430938682,,,,
1279.1465854090795,,,,
1279.140175125804,,,,
1279.131009724033,,,,
1279.1191137376582,,,,
1279.1040546884767,,,,
1279.0862275824682,,,,
1279.0659123697085,,,,
1279.0424443802665,,,,
1279.015649410709,,,,
1278.9860361151948,,,,
1278.9537745061411,,,,
1278.9188026964744,,,,
1278.8813114734708,,,,
1278.84066276679,,,,
1278.7963971271158,,,,
1278.748841553495,,,,
1278.6978789265522,,,,
1278.6455308305594,,,,
1278.5934726275439,,,,
1278.5414182670254,,,,
1278.4903141799148,,,,
1278.439602808974,,,,
1278.3888027362946,,,,
1278.3394853904585,,,,
1278.2922272010358,,,,
1278.2452381303176,,,,
1278.1976835191804,,,,
1278.149954612097,,,,
1278.1014365648566,,,,
1278.0539701078214,,,,
1278.008967791121,,,,
1277.9653258014341,,,,
1277.9233249657304,,,,
1277.881717784068,,,,
1277.8391488879618,,,,
1277.796342897013,,,,
1277.7529211128153,,,,
1277.7090171032353,,,,
1277.6649840258062,,,,
1277.6199402516029,,,,
1277.5735221581454,,,,
1277.5278036973798,,,,
1277.484042008568,,,,
1277.4419503766514,,,,
1277.4023729042842,,,,
1277.3639756739315,,,,
1277.3257297663386,,,,
1277.2890167206501,,,,
1277.2539362191378,,,,
1277.2183824550832,,,,
1277.181202977162,,,,
1277.1421710211907,,,,
1277.1001600563284,,,,
1277.0565278056383,,,,
1277.0121148337748,,,,
1276.965271462036,,,,
1276.9157015067133,,,,
1276.8643340129527,,,,
1276.8113423418367,,,,
1276.756742215621,,,,
1276.7009205412328,,,,
1276.64243689182,,,,
1276.5803038938934,,,,
1276.5151335604935,,,,
1276.4466000791035,,,,
1276.3767695859292,,,,
1276.3074434850755,,,,
1276.2379708877668,,,,
1276.1691508315246,,,,
1276.1003813969396,,,,
1276.0310165176445,,,,
1275.9625433075835,,,,
1275.8954427362505,,,,
1275.8274161830634,,,,
1275.7572300584986,,,,
1275.685169103737,,,,
1275.6103068355135,,,,
1275.5344612593547,,,,
1275.4589914833127,,,,
1275.3823776621552,,,,
1275.3046627914252,,,,
1275.2269390951824,,,,
1275.1495278308862,,,,
1275.072903252546,,,,
1274.9977719051903,,,,
1274.9231311582087,,,,
1274.848470480645,,,,
1274.7746919090464,,,,
1274.7018654182675,,,,
1274.6300771908825,,,,
1274.559669355493,,,,
1274.4905027539455,,,,
1274.4225945891567,,,,
1274.3565118082586,,,,
1274.2925926243272,,,,
1274.2308887159215,,,,
1274.1716698627372,,,,
1274.1135122463506,,,,
1274.0553374110282,,,,
1273.9975158360335,,,,
1273.9394912364112,,,,
1273.8819246069686,,,,
1273.825399395035,,,,
1273.768909993991,,,,
1273.7122391852354,,,,
1273.6567816581025,,,,
1273.6032511281073,,,,
1273.5516012143435,,,,
1273.5024506655675,,,,
1273.454699711667,,,,
1273.4075707388636,,,,
1273.3620212967646,,,,
1273.3180541922086,,,,
1273.2754435122245,,,,
1273.2343346212751,,,,
1273.1944618486834,,,,
1273.1556330446285,,,,
1273.1183783364784,,,,
1273.0829606880566,,,,
1273.0491786856344,,,,
1273.0171395527725,,,,
1272.9865883684174,,,,
1272.9572736005796,,,,
1272.9293897481834,,,,
1272.9028964413749,,,,
1272.8778141871305,,,,
1272.8542263176407,,,,
1272.8320024885404,,,,
1272.811097195318,,,,
1272.7922434040636,,,,
1272.7759519883166,,,,
1272.762187138536,,,,
1272.751298944082,,,,
1272.7429844805895,,,,
1272.7370227540584,,,,
1272.7339582157795,,,,
1272.7339417188048,,,,
1272.7365242774933,,,,
1272.7415426316306,,,,
1272.749058881958,,,,
1272.7589063140515,,,,
1272.7716227561625,,,,
1272.7875992279535,,,,
1272.8065479770219,,,,
1272.8285622454366,,,,
1272.852099962323,,,,
1272.8758694276332,,,,
1272.9001050917066,,,,
1272.9240900036782,,,,
1272.948235617574,,,,
1272.9729054801899,,,,
1272.9969016579612,,,,
1273.019779596757,,,,
1273.042935090103,,,,
1273.06702737175,,,,
1273.0917506517885,,,,
1273.117585248452,,,,
1273.1431152306586,,,,
1273.1672520661884,,,,
1273.190857103931,,,,
1273.213720191599,,,,
1273.2367840699874,,,,
1273.2610824631008,,,,
1273.2860623670222,,,,
1273.312009214802,,,,
1273.3388350650011,,,,
1273.3662798028845,,,,
1273.395010555556,,,,
1273.4253079290759,,,,
1273.4555904396173,,,,
1273.4848976468313,,,,
1273.513453883399,,,,
1273.540617910873,,,,
1273.567406643587,,,,
1273.5946064674906,,,,
1273.621165213597,,,,
1273.6470077723532,,,,
1273.6737794890464,,,,
1273.7023897115687,,,,
1273.7330114261051,,,,
1273.7665242533656,,,,
1273.8018825575034,,,,
1273.8384382544184,,,,
1273.8774804571808,,,,
1273.9192469702725,,,,
1273.9630052323905,,,,
1274.008614758151,,,,
1274.0560715927934,,,,
1274.1050741447184,,,,
1274.1567542051362,,,,
1274.2118904683134,,,,
1274.2700023745958,,,,
1274.3313465777355,,,,
1274.3943266842869,,,,
1274.4575476446246,,,,
1274.5215211300674,,,,
1274.5856331724128,,,,
1274.6503498191805,,,,
1274.716173937604,,,,
1274.7819576678842,,,,
1274.8473308526966,,,,
1274.9140853318195,,,,
1274.9831861088096,,,,
1275.0544143697425,,,,
1275.1284943149085,,,,
1275.2040185373778,,,,
1275.2799352491975,,,,
1275.357430381151,,,,
1275.4364754674045,,,,
1275.5156634662915,,,,
1275.5943152856676,,,,
1275.6720780670967,,,,
1275.7481167488208,,,,
1275.8233881708925,,,,
1275.8984156788786,,,,
1275.9720525190496,,,,
1276.04408531147,,,,
1276.1148484192342,,,,
1276.184234998547,,,,
1276.2522499670677,,,,
1276.319005998057,,,,
1276.3835706259829,,,,
1276.4453047722404,,,,
1276.5044078889239,,,,
1276.5605669969207,,,,
1276.615275857374,,,,
1276.6697587295841,,,,
1276.7235115051535,,,,
1276.7770818900553,,,,
1276.8298556141126,,,,
1276.881233086344,,,,
1276.9322643429807,,,,
1276.983203033136,,,,
1277.0323474773795,,,,
1277.0787712101735,,,,
1277.1225633608665,,,,
1277.1629763799126,,,,
1277.2012475485294,,,,
1277.2382664105874,,,,
1277.2728679743961,,,,
1277.3050069404455,,,,
1277.335396410857,,,,
1277.364196828723,,,,
1277.391668531497,,,,
1277.4182437333968,,,,
1277.4431151363615,,,,
1277.465829881685,,,,
1277.4869631031545,,,,
1277.5064846492019,,,,
1277.5243433115884,,,,
1277.5406812838132,,,,
1277.5553154570084,,,,
1277.5681589740068,,,,
1277.5795500936565,,,,
1277.5896575752342,,,,
1277.598409564309,,,,
1277.6059083444954,,,,
1277.6109877590816,,,,
1277.6127343701514,,,,
1277.6113268761944,,,,
1277.606246142958,,,,
1277.5978792792364,,,,
1277.5865568617785,,,,
1277.5714189050293,,,,
1277.5521937667852,,,,
1277.5298322964004,,,,
1277.5047705756026,,,,
1277.4768612579167,,,,
1277.4464627338955,,,,
1277.412633159835,,,,
1277.374671942589,,,,
1277.3331923315206,,,,
1277.2880838135575,,,,
1277.2409858076455,,,,
1277.193378576407,,,,
1277.1449089521846,,,,
1277.096309812843,,,,
1277.047273843905,,,,
1276.997465690736,,,,
1276.9481554366319,,,,
1276.899865122459,,,,
1276.850920354907,,,,
1276.8004784610805,,,,
1276.7489345757995,,,,
1276.6957184313842,,,,
1276.642422952948,,,,
1276.590291834227,,,,
1276.5382945217852,,,,
1276.4866395721476,,,,
1276.4344366456507,,,,
1276.3806314220365,,,,
1276.3258243934374,,,,
1276.269767529588,,,,
1276.2124627719713,,,,
1276.154128998696,,,,
1276.0941361301466,,,,
1276.0321879780204,,,,
1275.9699486981654,,,,
1275.9084519151513,,,,
1275.8474411470665,,,,
1275.7875848504111,,,,
1275.7278511345535,,,,
1275.6674312077546,,,,
1275.6074291808495,,,,
1275.5479379519372,,,,
1275.4869860865392,,,,
1275.4234313999507,,,,
1275.3571153617302,,,,
1275.2869984084587,,,,
1275.2142614460536,,,,
1275.1396499044818,,,,
1275.061623505458,,,,
1274.9798712955078,,,,
1274.8953473152915,,,,
1274.8082777068412,,,,
1274.71863088149,,,,
1274.6267883106684,,,,
1274.5313579148406,,,,
1274.43136883011,,,,
1274.3274406668813,,,,
1274.2192700609255,,,,
1274.1086825463133,,,,
1273.9972990285871,,,,
1273.8845007014602,,,,
1273.7709788811094,,,,
1273.6562221869235,,,,
1273.5396582898852,,,,
1273.4225979193673,,,,
1273.3054710523998,,,,
1273.1861630027404,,,,
1273.0635213454093,,,,
1272.9378071649753,,,,
1272.8081652322107,,,,
1272.6762274294613,,,,
1272.543216445392,,,,
1272.4077323023453,,,,
1272.2697959374914,,,,
1272.1313478974807,,,,
1271.9934057755686,,,,
1271.856364326756,,,,
1271.7213457846276,,,,
1271.5871257969811,,,,
1271.4530143312156,,,,
1271.3205838467372,,,,
1271.1901599908992,,,,
1271.0611315635272,,,,
1270.9335326070411,,,,
1270.8074026209206,,,,
1270.682534631542,,,,
1270.5602720161735,,,,
1270.4415529954765,,,,
1270.3260091064185,,,,
1270.2140528052755,,,,
1270.103731553181,,,,
1269.9934067565919,,,,
1269.8837737542972,,,,
1269.7741263911846,,,,
1269.6652249346519,,,,
1269.557837343741,,,,
1269.4505909820916,,,,
1269.3431376031854,,,,
1269.2377787728774,,,,
1269.1357828069895,,,,
1269.037009655482,,,,
1268.9424632587818,,,,
1268.8504920790378,,,,
1268.7599009803835,,,,
1268.6722616153015,,,,
1268.5876414779484,,,,
1268.5049413554507,,,,
1268.4238400234426,,,,
1268.3439970230622,,,,
1268.2647633315207,,,,
1268.1872727118996,,,,
1268.1121705281005,,,,
1268.0385761484595,,,,
1267.966495039843,,,,
1267.8960931728916,,,,
1267.8272178377506,,,,
1267.7600951826241,,,,
1267.694874996751,,,,
1267.6309883499068,,,,
1267.5681225990775,,,,
1267.5064340898534,,,,
1267.4457639548841,,,,
1267.3877600523078,,,,
1267.333733639741,,,,
1267.2833971221535,,,,
1267.2374716416741,,,,
1267.1954215635487,,,,
1267.1567751604055,,,,
1267.1227441024714,,,,
1267.0937134953024,,,,
1267.0682751032275,,,,
1267.045764262346,,,,
1267.0263933055776,,,,
1267.0096259374345,,,,
1266.996809951369,,,,
1266.9889491233255,,,,
1266.9851318232786,,,,
1266.9854990579536,,,,
1266.9879472713335,,,,
1266.990534477896,,,,
1266.9937488380278,,,,
1266.9966589585738,,,,
1266.9996012364552,,,,
1267.0029793672654,,,,
1267.0051643100592,,,,
1267.0054632771382,,,,
1267.0060879638984,,,,
1267.008166774202,,,,
1267.0111612084565,,,,
1267.0158188589562,,,,
1267.0200619903687,,,,
1267.0222600970822,,,,
1267.0237713202396,,,,
1267.024329266188,,,,
1267.0250204028466,,,,
1267.0271681418901,,,,
1267.029993940516,,,,
1267.0337862656688,,,,
1267.038574148094,,,,
1267.0440954744001,,,,
1267.0511172474255,,,,
1267.0600111913825,,,,
1267.068651869644,,,,
1267.07570745355,,,,
1267.0815070816852,,,,
1267.0851960407415,,,,
1267.0880668642644,,,,
1267.091135957832,,,,
1267.0929923834794,,,,
1267.0935061126836,,,,
1267.095273781452,,,,
1267.0998149257475,,,,
1267.107315867765,,,,
1267.119137836858,,,,
1267.133739728138,,,,
1267.1501414679042,,,,
1267.1703687107738,,,,
1267.1948343378692,,,,
1267.2222466887467,,,,
1267.252281299236,,,,
1267.2849856284258,,,,
1267.3198427926325,,,,
1267.3586961895587,,,,
1267.4028337390482,,,,
1267.4514161318548,,,,
1267.504835885284,,,,
1267.5607067134129,,,,
1267.6168999037893,,,,
1267.6742276616444,,,,
1267.731786093046,,,,
1267.7902274960136,,,,
1267.8502903666586,,,,
1267.910260119807,,,,
1267.9695672070218,,,,
1268.0309850597428,,,,
1268.0960267307742,,,,
1268.1643412923327,,,,
1268.2370465476754,,,,
1268.3120004714772,,,,
1268.3875953339152,,,,
1268.4656649819694,,,,
1268.5461794828684,,,,
1268.6272848662873,,,,
1268.7081796191874,,,,
1268.7883302151179,,,,
1268.8666210928172,,,,
1268.944441903397,,,,
1269.022544805786,,,,
1269.0994213222525,,,,
1269.17484425746,,,,
1269.2491198811092,,,,
1269.3220082560545,,,,
1269.3935889789898,,,,
1269.4639800388816,,,,
1269.5320321309307,,,,
1269.596984307106,,,,
1269.659025407699,,,,
1269.7177454439184,,,,
1269.775222871379,,,,
1269.8331268904026,,,,
1269.8908167395466,,,,
1269.9490758643594,,,,
1270.0070365496485,,,,
1270.0638770971575,,,,
1270.1210637977858,,,,
1270.178949884939,,,,
1270.2352903112242,,,,
1270.2888878094545,,,,
1270.3398625519333,,,,
1270.3872333008985,,,,
1270.4326903258275,,,,
1270.4774472108124,,,,
1270.5199706033468,,,,
1270.5602281264164,,,,
1270.5989816491572,,,,
1270.6363050150965,,,,
1270.6725800198535,,,,
1270.7083013649865,,,,
1270.7424816128173,,,,
1270.7745895187365,,,,
1270.8052510069188,,,,
1270.8343918238193,,,,
1270.862116030089,,,,
1270.8886961031387,,,,
1270.91387581114,,,,
1270.9376113646094,,,,
1270.9601994762982,,,,
1270.981753720184,,,,
1271.0022925995513,,,,
1271.021941485414,,,,
1271.0392951235754,,,,
1271.0532894992516,,,,
1271.064111797246,,,,
1271.0711301049228,,,,
1271.0748579980161,,,,
1271.0757155078747,,,,
1271.0726676962108,,,,
1271.065406975356,,,,
1271.0550186848109,,,,
1271.0419836857561,,,,
1271.0261512623865,,,,
1271.007936451454,,,,
1270.9862368744768,,,,
1270.9602404929685,,,,
1270.9306506722717,,,,
1270.8973322206155,,,,
1270.8624673100087,,,,
1270.8279857045425,,,,
1270.793465759687,,,,
1270.7598978820681,,,,
1270.7268326955927,,,,
1270.6938134981935,,,,
1270.6625330596714,,,,
1270.633672167918,,,,
1270.6050930516305,,,,
1270.575741626388,,,,
1270.5461224184405,,,,
1270.5155105573335,,,,
1270.485991153165,,,,
1270.459186932885,,,,
1270.4337843560852,,,,
1270.4100734332276,,,,
1270.386844644584,,,,
1270.362695805371,,,,
1270.3384256340892,,,,
1270.3136948707024,,,,
1270.2885475544144,,,,
1270.263302654238,,,,
1270.2371070565548,,,,
1270.2095769590849,,,,
1270.1829281338905,,,,
1270.158531760065,,,,
1270.1360638573774,,,,
1270.1164219981795,,,,
1270.0982326324483,,,,
1270.0804251709535,,,,
1270.0644738156545,,,,
1270.0505055813844,,,,
1270.036015371619,,,,
1270.0195749065401,,,,
1270.0009740579608,,,,
1269.9788913699015,,,,
1269.9548685028035,,,,
1269.9298770513888,,,,
1269.9019607150465,,,,
1269.8707420339392,,,,
1269.837419331368,,,,
1269.8022694480185,,,,
1269.765275077222,,,,
1269.7269250269173,,,,
1269.6854670338755,,,,
1269.6396866868104,,,,
1269.5903678824468,,,,
1269.5371320925344,,,,
1269.4823472134256,,,,
1269.4281072454858,,,,
1269.3736351623938,,,,
1269.319837784674,,,,
1269.2660563517634,,,,
1269.2115604105593,,,,
1269.1580536606814,,,,
1269.1060989351238,,,,
1269.0529992459474,,,,
1268.997294325098,,,,
1268.9393273572805,,,,
1268.8780138317445,,,,
1268.8154632929954,,,,
1268.7532577073164,,,,
1268.6896152733486,,,,
1268.6245775369225,,,,
1268.5591480226253,,,,
1268.4934893889827,,,,
1268.4281514488198,,,,
1268.363813397575,,,,
1268.2993794413007,,,,
1268.2343032060035,,,,
1268.1694157512075,,,,
1268.1047127015524,,,,
1268.04048106934,,,,
1267.9771899600191,,,,
1267.9146165268578,,,,
1267.8528327302326,,,,
1267.7922528248012,,,,
1267.7330794221605,,,,
1267.675479988553,,,,
1267.6197099475655,,,,
1267.564298084719,,,,
1267.5081729884525,,,,
1267.451652216429,,,,
1267.3941390449625,,,,
1267.3363424048205,,,,
1267.2788596254159,,,,
1267.2206471079598,,,,
1267.161485871324,,,,
1267.1026838044693,,,,
1267.0448788513245,,,,
1266.9880345131492,,,,
1266.9327297034265,,,,
1266.8778670437434,,,,
1266.8226751638458,,,,
1266.7680505093538,,,,
1266.7139664944673,,,,
1266.660447378648,,,,
1266.607811575362,,,,
1266.5557676399028,,,,
1266.5042386812156,,,,
1266.453627398693,,,,
1266.4041012137434,,,,
1266.3556478633095,,,,
1266.3084179058612,,,,
1266.2619615137514,,,,
1266.2159425348054,,,,
1266.1705677638315,,,,
1266.1257160570844,,,,
1266.0816034244167,,,,
1266.0384530380334,,,,
1265.99600579037,,,,
1265.9542380791895,,,,
1265.9136758732236,,,,
1265.874626853006,,,,
1265.8371260475403,,,,
1265.8014419964916,,,,
1265.767293702254,,,,
1265.734501197552,,,,
1265.7034564591565,,,,
1265.6742438965637,,,,
1265.6466630974398,,,,
1265.6206874081142,,,,
1265.5963270532745,,,,
1265.573505843567,,,,
1265.5525585228188,,,,
1265.5337174140795,,,,
1265.516853397954,,,,
1265.5020479102964,,,,
1265.487780811256,,,,
1265.472833385947,,,,
1265.4573781724478,,,,
1265.4406911560534,,,,
1265.4232387046131,,,,
1265.4053996672628,,,,
1265.385990902094,,,,
1265.364596547882,,,,
1265.3424835744993,,,,
1265.3202208250973,,,,
1265.2975394642433,,,,
1265.2748753219992,,,,
1265.2508786866365,,,,
1265.2245207122235,,,,
1265.1965827288816,,,,
1265.1668458270287,,,,
1265.1362848128647,,,,
1265.1059298764958,,,,
1265.0752397898534,,,,
1265.0445166285765,,,,
1265.0136229594389,,,,
1264.9822695130608,,,,
1264.951144320782,,,,
1264.9205180047086,,,,
1264.8888269342574,,,,
1264.855130929227,,,,
1264.819635332186,,,,
