gsr_data,P,A,D,Label
1374.240536443371,,,,
1374.066065795834,,,,
1373.8953588987602,,,,
1373.7270215171802,,,,
1373.561894772948,,,,
1373.3988862391325,,,,
1373.2420380658612,,,,
1373.0944412459785,,,,
1372.9540483270753,,,,
1372.8216683019396,,,,
1372.6941164260975,,,,
1372.5681934854285,,,,
1372.4456461705154,,,,
1372.325506747369,,,,
1372.208534382981,,,,
1372.0958747515995,,,,
1371.9853071039147,,,,
1371.8760958902005,,,,
1371.7732828018175,,,,
1371.679894570631,,,,
1371.5954493129311,,,,
1371.5220989956533,,,,
1371.4566718946926,,,,
1371.3967900376688,,,,
1371.3458732119682,,,,
1371.304241043116,,,,
1371.267312082756,,,,
1371.2327041380902,,,,
1371.199942681008,,,,
1371.16660165208,,,,
1371.1359303518261,,,,
1371.109961216461,,,,
1371.0851163862249,,,,
1371.060884744574,,,,
1371.0393650983206,,,,
1371.020991189812,,,,
1371.00596363118,,,,
1370.9952425104045,,,,
1370.9857689306446,,,,
1370.9755011252587,,,,
1370.9658750859026,,,,
1370.9562780778426,,,,
1370.9516485651852,,,,
1370.9562682849676,,,,
1370.9688094445842,,,,
1370.9912825617369,,,,
1371.022380934799,,,,
1371.0607281492735,,,,
1371.1099252717752,,,,
1371.1712161088922,,,,
1371.2394831736385,,,,
1371.3120646487366,,,,
1371.3897431587163,,,,
1371.4705397052535,,,,
1371.558793813859,,,,
1371.6577802955453,,,,
1371.7641662158085,,,,
1371.8782107328682,,,,
1371.9942194334205,,,,
1372.1066402903327,,,,
1372.2168847575324,,,,
1372.322417611402,,,,
1372.4236658950783,,,,
1372.521428753217,,,,
1372.6112484823732,,,,
1372.691016443532,,,,
1372.7669889612723,,,,
1372.8424107261862,,,,
1372.9155229659414,,,,
1372.9883342541548,,,,
1373.0549345054496,,,,
1373.110606863008,,,,
1373.1591289635207,,,,
1373.1996839017872,,,,
1373.2348573971105,,,,
1373.2680122622467,,,,
1373.296887477436,,,,
1373.3220225498096,,,,
1373.3435424416145,,,,
1373.3607174186036,,,,
1373.3753332583929,,,,
1373.3882563941522,,,,
1373.3936122401046,,,,
1373.3876193728227,,,,
1373.371066514929,,,,
1373.34151768389,,,,
1373.3022416984281,,,,
1373.2558004892999,,,,
1373.1982470338212,,,,
1373.1290565691854,,,,
1373.0558438877365,,,,
1372.9831436419238,,,,
1372.9112574604856,,,,
1372.84407844145,,,,
1372.7770509586305,,,,
1372.7071917330948,,,,
1372.640401410767,,,,
1372.577841390278,,,,
1372.5153123060652,,,,
1372.4515515251412,,,,
1372.3866541797465,,,,
1372.3188805630969,,,,
1372.2536903798734,,,,
1372.1948876973272,,,,
1372.1397050385588,,,,
1372.0891592819326,,,,
1372.0361647267353,,,,
1371.9743173068025,,,,
1371.9059127060366,,,,
1371.8281987552607,,,,
1371.7428644297204,,,,
1371.65189634569,,,,
1371.5501602492411,,,,
1371.4358281753002,,,,
1371.3169794627618,,,,
1371.1979845838978,,,,
1371.0776379572956,,,,
1370.959102457824,,,,
1370.8359325192253,,,,
1370.703242023875,,,,
1370.5663171521926,,,,
1370.424940111264,,,,
1370.281916688159,,,,
1370.1412408441035,,,,
1370.0010454332864,,,,
1369.8622534600975,,,,
1369.726247326121,,,,
1369.5932931242062,,,,
1369.4655447290986,,,,
1369.3446491447125,,,,
1369.2254161102373,,,,
1369.104674572119,,,,
1368.9841443034898,,,,
1368.8622126932069,,,,
1368.7427958569247,,,,
1368.6292238592446,,,,
1368.5183863211894,,,,
1368.4105514679827,,,,
1368.3059284395965,,,,
1368.2035439658787,,,,
1368.1046793323605,,,,
1368.0098204316296,,,,
1367.9178561386839,,,,
1367.8284909744134,,,,
1367.7419151026195,,,,
1367.6578118900745,,,,
1367.5787870112865,,,,
1367.506827299487,,,,
1367.4414082203475,,,,
1367.3835727508947,,,,
1367.332454001552,,,,
1367.2872484393527,,,,
1367.249691825393,,,,
1367.2202530664729,,,,
1367.1928802949865,,,,
1367.1634981667687,,,,
1367.1323361986788,,,,
1367.0964450142355,,,,
1367.058818052805,,,,
1367.0215706211845,,,,
1366.9800616665864,,,,
1366.933149690842,,,,
1366.8848910237234,,,,
1366.836834991439,,,,
1366.7885963312171,,,,
1366.7417627272127,,,,
1366.6916807504253,,,,
1366.6349984661333,,,,
1366.5743368365265,,,,
1366.5089440605416,,,,
1366.4436578579446,,,,
1366.3831129004152,,,,
1366.3254503177036,,,,
1366.2724626519555,,,,
1366.2232621353887,,,,
1366.176568419167,,,,
1366.1358774371688,,,,
1366.1025327081202,,,,
1366.0704385000618,,,,
1366.0361798502586,,,,
1366.0007209612006,,,,
1365.961684949068,,,,
1365.923701339946,,,,
1365.8903181911505,,,,
1365.8575519901747,,,,
1365.825471343994,,,,
1365.794416477486,,,,
1365.7632710020675,,,,
1365.733271153447,,,,
1365.7049275302093,,,,
1365.6763803475014,,,,
1365.6468112969258,,,,
1365.6165191301775,,,,
1365.584917736239,,,,
1365.5540583644902,,,,
1365.525551897405,,,,
1365.4985077157312,,,,
1365.4735148831776,,,,
1365.4497454543075,,,,
1365.4263006019225,,,,
1365.404386636983,,,,
1365.3841911356885,,,,
1365.3639277678485,,,,
1365.3426658479489,,,,
1365.320326168504,,,,
1365.2960400487195,,,,
1365.2709664068784,,,,
1365.2458664395128,,,,
1365.2194557148794,,,,
1365.1915642752656,,,,
1365.162784780315,,,,
1365.133150440544,,,,
1365.1027694874072,,,,
1365.0719252756255,,,,
1365.0396280241118,,,,
1365.0052388556778,,,,
1364.9691691097892,,,,
1364.9312015199973,,,,
1364.8936967304958,,,,
1364.8586113423785,,,,
1364.8254985557592,,,,
1364.7954006005452,,,,
1364.767638692722,,,,
1364.741589971621,,,,
1364.7190309855318,,,,
1364.70058009828,,,,
1364.6840963478126,,,,
1364.6685520251378,,,,
1364.6543416236725,,,,
1364.6406882088427,,,,
1364.6296571719486,,,,
1364.622816754949,,,,
1364.6188177951765,,,,
1364.6179130199962,,,,
1364.6188107363573,,,,
1364.6200400774233,,,,
1364.622357411818,,,,
1364.6253611073712,,,,
1364.6290540692396,,,,
1364.6337120121354,,,,
1364.6384092359974,,,,
1364.6427024413995,,,,
1364.6487392966326,,,,
1364.6578181119635,,,,
1364.6695562786858,,,,
1364.6847841542588,,,,
1364.7020601060565,,,,
1364.7202467714985,,,,
1364.7407439732574,,,,
1364.7636053072424,,,,
1364.7872295679824,,,,
1364.8108661249787,,,,
1364.8342096026,,,,
1364.8563654367285,,,,
1364.878494321448,,,,
1364.9012748228806,,,,
1364.9234507234075,,,,
1364.9448448581606,,,,
1364.965886074176,,,,
1364.9865001652654,,,,
1365.0067689734926,,,,
1365.0268834746726,,,,
1365.0458618278647,,,,
1365.0630581462794,,,,
1365.0787584366035,,,,
1365.092678257592,,,,
1365.10641974695,,,,
1365.1213140812415,,,,
1365.1368698298393,,,,
1365.1536992559973,,,,
1365.1712292678023,,,,
1365.1888917978774,,,,
1365.2078244367005,,,,
1365.2283452881502,,,,
1365.2487358775627,,,,
1365.268083575992,,,,
1365.2865388408982,,,,
1365.3033799442994,,,,
1365.319944606983,,,,
1365.3372120452398,,,,
1365.3540277838486,,,,
1365.370400405504,,,,
1365.3867939771014,,,,
1365.4031750156498,,,,
1365.419877499091,,,,
1365.437235978658,,,,
1365.4545735765446,,,,
1365.4715514908921,,,,
1365.4885594979405,,,,
1365.5055294594058,,,,
1365.5227053415233,,,,
1365.5403885011792,,,,
1365.5583865675972,,,,
1365.5767442276574,,,,
1365.5955805651327,,,,
1365.6149078901062,,,,
1365.6348557166752,,,,
1365.6555308504664,,,,
1365.6760263929746,,,,
1365.6956952453615,,,,
1365.7146577782935,,,,
1365.7325134829932,,,,
1365.7496658149996,,,,
1365.7664339402065,,,,
1365.782159276265,,,,
1365.796679776523,,,,
1365.810674074139,,,,
1365.8244379803975,,,,
1365.8379201346086,,,,
1365.8513999851898,,,,
1365.8642059958909,,,,
1365.8758574496244,,,,
1365.8868060373982,,,,
1365.8969840177665,,,,
1365.906371400155,,,,
1365.9151074133051,,,,
1365.9229739203602,,,,
1365.9298823407366,,,,
1365.9360003565394,,,,
1365.941363839053,,,,
1365.945923113579,,,,
1365.9497114493684,,,,
1365.9524156956236,,,,
1365.9537910894078,,,,
1365.9538989464909,,,,
1365.9526131769815,,,,
1365.9500074600835,,,,
1365.9461564020576,,,,
1365.9408534578877,,,,
1365.9340294986964,,,,
1365.9259276493128,,,,
1365.9166652487504,,,,
1365.9062061505144,,,,
1365.8946460037275,,,,
1365.881764571383,,,,
1365.867399765659,,,,
1365.8517160856607,,,,
1365.8347014477474,,,,
1365.8161814915006,,,,
1365.7960804848426,,,,
1365.7743424792304,,,,
1365.7508621612185,,,,
1365.7257683346186,,,,
1365.6991307244552,,,,
1365.6708125323821,,,,
1365.6407965993499,,,,
1365.6089518060962,,,,
1365.575135733646,,,,
1365.539366581582,,,,
1365.5015794487038,,,,
1365.4617286128182,,,,
1365.419790747843,,,,
1365.3756650061391,,,,
1365.3292800072722,,,,
1365.280725785256,,,,
1365.2300385859767,,,,
1365.1771503705029,,,,
1365.1220679252294,,,,
1365.0646589493188,,,,
1365.0048091887718,,,,
1364.9425593952635,,,,
1364.8778677165574,,,,
1364.8106712161893,,,,
1364.7409403458412,,,,
1364.668608907465,,,,
1364.593617498675,,,,
1364.5159656170765,,,,
1364.435630362268,,,,
1364.35255224304,,,,
1364.2666963654808,,,,
1364.1779849150755,,,,
1364.0863436107707,,,,
1363.9917445352405,,,,
1363.8941336243474,,,,
1363.7934728970695,,,,
1363.6897281052693,,,,
1363.582834027645,,,,
1363.472739129153,,,,
1363.3624446676602,,,,
1363.2542480471088,,,,
1363.1480431572306,,,,
1363.0453556018585,,,,
1362.9451906308768,,,,
1362.8468335404455,,,,
1362.7526738977276,,,,
1362.6635444788776,,,,
1362.577254016857,,,,
1362.492921511368,,,,
1362.411075720355,,,,
1362.3310096518644,,,,
1362.2553564276875,,,,
1362.1861224994736,,,,
1362.1219877394753,,,,
1362.0634846993714,,,,
1362.0084872417349,,,,
1361.9548770876759,,,,
1361.903796134204,,,,
1361.8545905207836,,,,
1361.807778944843,,,,
1361.764125672019,,,,
1361.7221469233314,,,,
1361.6813548789532,,,,
1361.6450633504855,,,,
1361.6152541744752,,,,
1361.5916113544085,,,,
1361.5755484866936,,,,
1361.5649645146204,,,,
1361.5582856314936,,,,
1361.5577587496125,,,,
1361.5635863599632,,,,
1361.572838717457,,,,
1361.5840128385264,,,,
1361.5967854932114,,,,
1361.6095993678846,,,,
1361.624558906782,,,,
1361.6429746902595,,,,
1361.6625571434968,,,,
1361.6829889590708,,,,
1361.7055799837276,,,,
1361.7305832092586,,,,
1361.7581403856627,,,,
1361.7888560460542,,,,
1361.8207885852976,,,,
1361.852647217164,,,,
1361.8853311213218,,,,
1361.9184459936466,,,,
1361.9551796661065,,,,
1361.9982861069388,,,,
1362.0469180122604,,,,
1362.1023758546826,,,,
1362.1638053407955,,,,
1362.2303141539285,,,,
1362.3042267722692,,,,
1362.3863418381966,,,,
1362.4733764271264,,,,
1362.5636274445508,,,,
1362.65759402609,,,,
1362.7540058499314,,,,
1362.8556550656162,,,,
1362.9646470596808,,,,
1363.0788432733807,,,,
1363.1984131385902,,,,
1363.319177252553,,,,
1363.4371677477222,,,,
1363.5533043174828,,,,
1363.6656906627768,,,,
1363.7747641628534,,,,
1363.8811539578735,,,,
1363.9815803515535,,,,
1364.0745391484857,,,,
1364.1644191150185,,,,
1364.2534495333525,,,,
1364.3404029079836,,,,
1364.4266841972062,,,,
1364.5080385247054,,,,
1364.581084865953,,,,
1364.6484698320558,,,,
1364.7095706368004,,,,
1364.7664025025942,,,,
1364.8214794073372,,,,
1364.873146326372,,,,
1364.921853261067,,,,
1364.9675858879511,,,,
1365.0097383360087,,,,
1365.0497024342646,,,,
1365.0881104972616,,,,
1365.1206159361736,,,,
1365.1444436614713,,,,
1365.1601469078896,,,,
1365.1659121358002,,,,
1365.1641893669885,,,,
1365.1568848241534,,,,
1365.1410720018546,,,,
1365.1163712716595,,,,
1365.0881619352801,,,,
1365.0596022183875,,,,
1365.0309329356598,,,,
1365.0049103258889,,,,
1364.9782421855248,,,,
1364.9487812933196,,,,
1364.9206971237277,,,,
1364.8947804219165,,,,
1364.8681048269682,,,,
1364.839808923703,,,,
1364.8099204953865,,,,
1364.7772113773276,,,,
1364.74550783754,,,,
1364.717462404045,,,,
1364.6911371581766,,,,
1364.6672432230796,,,,
1364.6406799198794,,,,
1364.60685827036,,,,
1364.5673871783752,,,,
1364.5202692695661,,,,
1364.4667255253862,,,,
1364.4081742825665,,,,
1364.3409144675807,,,,
1364.263627486211,,,,
1364.1820493969794,,,,
1364.0992663030506,,,,
1364.0144100958225,,,,
1363.929718057412,,,,
1363.840567636323,,,,
1363.7434543076401,,,,
1363.6421260443851,,,,
1363.5364045964216,,,,
1363.4286589598428,,,,
1363.3220154382186,,,,
1363.2151116792586,,,,
1363.108783975911,,,,
1363.003876682242,,,,
1362.9004726544713,,,,
1362.8003956274608,,,,
1362.7049099645524,,,,
1362.610021364664,,,,
1362.5133415389962,,,,
1362.4161475864435,,,,
1362.317183957359,,,,
1362.2195602728575,,,,
1362.1258887018996,,,,
1362.0337678077685,,,,
1361.9434397179846,,,,
1361.8547769870222,,,,
1361.7668078151567,,,,
1361.6805732941264,,,,
1361.5963248740336,,,,
1361.5133159088487,,,,
1361.4314131688075,,,,
1361.3505544532768,,,,
1361.2704374181262,,,,
1361.193315083133,,,,
1361.1208345294935,,,,
1361.052565650517,,,,
1360.9894109545007,,,,
1360.930476506678,,,,
1360.8749782408927,,,,
1360.8244158368257,,,,
1360.7791325223945,,,,
1360.7344452560042,,,,
1360.6872543949992,,,,
1360.6376669255678,,,,
1360.5833763305138,,,,
1360.5267573788135,,,,
1360.4694614124505,,,,
1360.4078880440636,,,,
1360.3411704826865,,,,
1360.272337821967,,,,
1360.2025056485165,,,,
1360.1314018865833,,,,
1360.0602136141995,,,,
1359.9853753321836,,,,
1359.9043276710295,,,,
1359.8190283198085,,,,
1359.7288770089585,,,,
1359.6376910795732,,,,
1359.5490895640166,,,,
1359.4616288724174,,,,
1359.3767273208098,,,,
1359.2936306325778,,,,
1359.2113006710294,,,,
1359.1324933605451,,,,
1359.058245286058,,,,
1358.9837990015394,,,,
1358.9064984352271,,,,
1358.8270731580776,,,,
1358.7436584333216,,,,
1358.6598734111806,,,,
1358.578483275853,,,,
1358.4963734321816,,,,
1358.4135956683376,,,,
1358.331715494726,,,,
1358.2508642466985,,,,
1358.1719811347548,,,,
1358.0961370708776,,,,
1358.0214747086075,,,,
1357.9470698474158,,,,
1357.8741994981692,,,,
1357.802784015064,,,,
1357.733494201273,,,,
1357.667221668382,,,,
1357.603520463654,,,,
1357.54256351871,,,,
1357.4848597568896,,,,
1357.4305936059154,,,,
1357.3801546113825,,,,
1357.3339379272015,,,,
1357.2896342671302,,,,
1357.2456090799415,,,,
1357.2023136115838,,,,
1357.1587988647216,,,,
1357.1162183297474,,,,
1357.0755198906807,,,,
1357.0350675393706,,,,
1356.9945337458607,,,,
1356.9558466074725,,,,
1356.919915005667,,,,
1356.8867049119729,,,,
1356.8570739312265,,,,
1356.8293486136274,,,,
1356.8023608397395,,,,
1356.7774324768468,,,,
1356.7545009955065,,,,
1356.7341130920845,,,,
1356.717131626821,,,,
1356.7030861605135,,,,
1356.692110975587,,,,
1356.684626215344,,,,
1356.6807455816809,,,,
1356.6808471150512,,,,
1356.6852846289125,,,,
1356.693004181846,,,,
1356.7033440538933,,,,
1356.7166877894015,,,,
1356.7327212334633,,,,
1356.7521978269679,,,,
1356.7757747021055,,,,
1356.802827323121,,,,
1356.8333950458552,,,,
1356.867910295846,,,,
1356.9064755543366,,,,
1356.9493186859904,,,,
1356.996724378954,,,,
1357.0483360983808,,,,
1357.1039911649186,,,,
1357.1640233681658,,,,
1357.228463684056,,,,
1357.297535696973,,,,
1357.371506951961,,,,
1357.4503231202755,,,,
1357.5340825969115,,,,
1357.6229290132774,,,,
1357.7169369488295,,,,
1357.8162601933834,,,,
1357.9210355312405,,,,
1358.0272392166164,,,,
1358.1318166214207,,,,
1358.2349782267036,,,,
1358.3347197055882,,,,
1358.432445778685,,,,
1358.5291869568864,,,,
1358.6217754463644,,,,
1358.709150668945,,,,
1358.7942845024074,,,,
1358.8783916214045,,,,
1358.960828957177,,,,
1359.0425944310718,,,,
1359.1202215274236,,,,
1359.191087009687,,,,
1359.2570058724154,,,,
1359.3173206500674,,,,
1359.3748367427515,,,,
1359.4323689439298,,,,
1359.4884507391953,,,,
1359.5439661501928,,,,
1359.5983086594165,,,,
1359.6505362880562,,,,
1359.7026175342633,,,,
1359.7552378121507,,,,
1359.8041057593873,,,,
1359.8466683365446,,,,
1359.8833924301464,,,,
1359.9124776480792,,,,
1359.9367107118244,,,,
1359.9581944285962,,,,
1359.9740385273062,,,,
1359.9840236813486,,,,
1359.990688874811,,,,
1359.9950138262484,,,,
1359.9974926684524,,,,
1359.999516699622,,,,
1359.9987952410104,,,,
1359.993953245941,,,,
1359.9869599984434,,,,
1359.9778895349855,,,,
1359.9660263106646,,,,
1359.951459112221,,,,
1359.9337953671609,,,,
1359.9125854490735,,,,
1359.8892341851747,,,,
1359.8645715895368,,,,
1359.8380350973155,,,,
1359.809934951031,,,,
1359.7770857498954,,,,
1359.7368633342242,,,,
1359.689901414549,,,,
1359.6348263103084,,,,
1359.5725527635886,,,,
1359.5039382338525,,,,
1359.4266414724445,,,,
1359.3398695916956,,,,
1359.2464721495426,,,,
1359.1478279658988,,,,
1359.0434593104014,,,,
1358.9344318720973,,,,
1358.8180687629676,,,,
1358.6923554394302,,,,
1358.5591223012414,,,,
1358.418094527191,,,,
1358.27480308167,,,,
1358.1341581947736,,,,
1357.9951638228486,,,,
1357.8603719043467,,,,
1357.728702557049,,,,
1357.5990635131932,,,,
1357.4757801340354,,,,
1357.3606277759302,,,,
1357.2482248162005,,,,
1357.1359343892927,,,,
1357.0250925843475,,,,
1356.913908694439,,,,
1356.8077240747184,,,,
1356.7107101079328,,,,
1356.6195801825031,,,,
1356.5351202629406,,,,
1356.4541858711268,,,,
1356.3731713778175,,,,
1356.2941586788468,,,,
1356.2162739466667,,,,
1356.1397197984911,,,,
1356.065386056451,,,,
1355.9910599378702,,,,
1355.9157843536652,,,,
1355.8453344213956,,,,
1355.7832858564939,,,,
1355.7288470338087,,,,
1355.6843829517536,,,,
1355.646349622378,,,,
1355.6119990408747,,,,
1355.5851887882382,,,,
1355.56627662325,,,,
1355.548703794959,,,,
1355.5287255679339,,,,
1355.5058256200205,,,,
1355.4765571408755,,,,
1355.4449798138205,,,,
1355.413664235564,,,,
1355.377490171512,,,,
1355.3354811853908,,,,
1355.2908448863718,,,,
1355.2443572691968,,,,
1355.195985030926,,,,
1355.147047576738,,,,
1355.092944056089,,,,
1355.0304885703881,,,,
1354.9617856018535,,,,
1354.8858647894815,,,,
1354.8089867800968,,,,
1354.7366965030699,,,,
1354.6669696662814,,,,
1354.6022189972016,,,,
1354.540740563825,,,,
1354.480638478694,,,,
1354.4264251190816,,,,
1354.3796103866036,,,,
1354.3331039860575,,,,
1354.2830757945014,,,,
1354.2304580657449,,,,
1354.1724148922424,,,,
1354.1145327207696,,,,
1354.0610079593625,,,,
1354.007164415645,,,,
1353.9531346870426,,,,
1353.9002927792317,,,,
1353.8480906922211,,,,
1353.7980259014564,,,,
1353.751242502068,,,,
1353.7052713365945,,,,
1353.6589742073975,,,,
1353.6135270393875,,,,
1353.568562813047,,,,
1353.5257771996448,,,,
1353.4867869099985,,,,
1353.450776510677,,,,
1353.4182379575198,,,,
1353.3891391536604,,,,
1353.3631563529148,,,,
1353.3412954265352,,,,
1353.3240020765934,,,,
1353.3083049766415,,,,
1353.2922836567516,,,,
1353.2762864465124,,,,
1353.259018168432,,,,
1353.2421248021878,,,,
1353.226852945935,,,,
1353.2110832320916,,,,
1353.1944446236407,,,,
1353.1789655548255,,,,
1353.1654774169815,,,,
1353.1540162508709,,,,
1353.1455005704215,,,,
1353.1379321716327,,,,
1353.1299467244048,,,,
1353.1229427728306,,,,
1353.1167594143387,,,,
1353.1127354004775,,,,
1353.1123685845234,,,,
1353.1150234140807,,,,
1353.1211716179414,,,,
1353.1309614780625,,,,
1353.1442626336755,,,,
1353.1620371230251,,,,
1353.1848191777667,,,,
1353.2108379746812,,,,
1353.2390854232021,,,,
1353.2700443982285,,,,
1353.303124381562,,,,
1353.339741162754,,,,
1353.381045464233,,,,
1353.4259510533964,,,,
1353.4745614972521,,,,
1353.5268739370786,,,,
1353.5824954552293,,,,
1353.6418824949164,,,,
1353.705172774758,,,,
1353.7719867940234,,,,
1353.8422295352643,,,,
1353.9159183120205,,,,
1353.9929205831156,,,,
1354.0741312105804,,,,
1354.1602157092586,,,,
1354.2509748613775,,,,
1354.3467531340505,,,,
1354.4472102299464,,,,
1354.5520338959273,,,,
1354.6618069105416,,,,
1354.7766621244648,,,,
1354.8925905126332,,,,
1355.006699695078,,,,
1355.1190698829855,,,,
1355.2276721531618,,,,
1355.3340930612844,,,,
1355.4394399711505,,,,
1355.5405603722816,,,,
1355.636474896016,,,,
1355.7298815100114,,,,
1355.8217966924315,,,,
1355.9116869235525,,,,
1356.000469540864,,,,
1356.0848264236768,,,,
1356.1622772619305,,,,
1356.2344751543528,,,,
1356.3007536908938,,,,
1356.364030134318,,,,
1356.4271459519866,,,,
1356.488669599875,,,,
1356.5495471417485,,,,
1356.6090683497653,,,,
1356.6662333577167,,,,
1356.7230897397164,,,,
1356.7803208315281,,,,
1356.8336721596245,,,,
1356.8806432708352,,,,
1356.9216762811282,,,,
1356.954981085958,,,,
1356.9833747554626,,,,
1357.0089715035815,,,,
1357.0289039980876,,,,
1357.0429763382285,,,,
1357.0544759056847,,,,
1357.0649683770034,,,,
1357.0749577486865,,,,
1357.086236486398,,,,
1357.096310396806,,,,
1357.103669162539,,,,
1357.1108938286873,,,,
1357.1182967488435,,,,
1357.124650822738,,,,
1357.129854499192,,,,
1357.1336832968175,,,,
1357.1355467206813,,,,
1357.1375325288825,,,,
1357.1410015488345,,,,
1357.1450986317452,,,,
1357.1502999688444,,,,
1357.1529073963382,,,,
1357.149791049579,,,,
1357.1419031888415,,,,
1357.1277331325145,,,,
1357.1083678589255,,,,
1357.0848960491733,,,,
1357.0546290227387,,,,
1357.0166848073081,,,,
1356.9747900915906,,,,
1356.9308613761684,,,,
1356.8843778171706,,,,
1356.8368010215027,,,,
1356.7849537218874,,,,
1356.7264567844682,,,,
1356.663749338263,,,,
1356.5966446891996,,,,
1356.5278703875042,,,,
1356.4603753999386,,,,
1356.3931587616034,,,,
1356.3273312237175,,,,
1356.2630309406998,,,,
1356.1999912195968,,,,
1356.1403156657773,,,,
1356.0851279774604,,,,
1356.0308991074876,,,,
1355.9756729767046,,,,
1355.920459139074,,,,
1355.864113901891,,,,
1355.8096737871215,,,,
1355.7596021785491,,,,
1355.711759038845,,,,
1355.6664690297825,,,,
1355.6228767570035,,,,
1355.5795494123477,,,,
1355.5375719793258,,,,
1355.4968620397992,,,,
1355.4570525992028,,,,
1355.4182852839233,,,,
1355.379973863316,,,,
1355.341710063971,,,,
1355.3061493982034,,,,
1355.2750717563874,,,,
1355.2480396221965,,,,
1355.2261255263738,,,,
1355.2079590127282,,,,
1355.1924260457488,,,,
1355.181294767904,,,,
1355.174835594426,,,,
1355.1689895088225,,,,
1355.1612295779055,,,,
1355.1514783088026,,,,
1355.1376831243267,,,,
1355.122100508963,,,,
1355.10623494765,,,,
1355.0869492281681,,,,
1355.0635594689345,,,,
1355.038417566279,,,,
1355.012283586033,,,,
1354.9850190997313,,,,
1354.9575651743035,,,,
1354.9269425490445,,,,
1354.8910453227036,,,,
1354.85140377397,,,,
1354.8074681266405,,,,
1354.762775278512,,,,
1354.720577810199,,,,
1354.6796301669874,,,,
1354.641270345509,,,,
1354.604683322469,,,,
1354.5688615061515,,,,
1354.536356990081,,,,
1354.5080835457209,,,,
1354.4798258665107,,,,
1354.4492654526289,,,,
1354.4170129413278,,,,
1354.3814038503149,,,,
1354.3457010331003,,,,
1354.3123798631195,,,,
1354.278673559562,,,,
1354.2446463850854,,,,
1354.2111962764584,,,,
1354.178061475531,,,,
1354.146108986472,,,,
1354.1160485276214,,,,
1354.0863904504072,,,,
1354.0564347733666,,,,
1354.026932991614,,,,
1353.997683047543,,,,
1353.969638173813,,,,
1353.9437357957718,,,,
1353.9194988236004,,,,
1353.897199109548,,,,
1353.8768707040374,,,,
1353.8583602632348,,,,
1353.842231101123,,,,
1353.8287542414564,,,,
1353.8161777218927,,,,
1353.8033588513338,,,,
1353.7905222697564,,,,
1353.776911766041,,,,
1353.7634899806594,,,,
1353.750993406553,,,,
1353.7381759761086,,,,
1353.7248185424114,,,,
1353.7121439193395,,,,
1353.7006628990966,,,,
1353.6903948637828,,,,
1353.681893709068,,,,
1353.6739764034787,,,,
1353.665834256696,,,,
1353.6583103656128,,,,
1353.651317009411,,,,
1353.645711776194,,,,
1353.6424364739926,,,,
1353.6411191385105,,,,
1353.6420762397536,,,,
1353.6453882809242,,,,
1353.6509744926373,,,,
1353.6594592599818,,,,
1353.671185176808,,,,
1353.6850635060198,,,,
1353.7004842046872,,,,
1353.717754553037,,,,
1353.7365180420304,,,,
1353.7576763147588,,,,
1353.78196185351,,,,
1353.8087111007712,,,,
1353.8380045701629,,,,
1353.8698031657104,,,,
1353.9038369033115,,,,
1353.940408489301,,,,
1353.9795935518832,,,,
1354.0211869497086,,,,
1354.0651571872181,,,,
1354.1114909109713,,,,
1354.1601075792262,,,,
1354.211617690388,,,,
1354.26646713249,,,,
1354.3245397270098,,,,
1354.386078941708,,,,
1354.4508464067185,,,,
1354.5186318621006,,,,
1354.5898382212813,,,,
1354.6645575648195,,,,
1354.739839764585,,,,
1354.8135461708453,,,,
1354.8857363500701,,,,
1354.9549146867275,,,,
1355.0222359283314,,,,
1355.0885064338172,,,,
1355.1514013447454,,,,
1355.2101913368442,,,,
1355.2668800706595,,,,
1355.3222278259034,,,,
1355.3758310377928,,,,
1355.4283682296045,,,,
1355.4773812244748,,,,
1355.521029385057,,,,
1355.5605388766833,,,,
1355.5954160378906,,,,
1355.6278241208545,,,,
1355.659870704046,,,,
1355.6904945400447,,,,
1355.7203976332296,,,,
1355.7490525842336,,,,
1355.775717549235,,,,
1355.8019117760316,,,,
1355.8281422098355,,,,
1355.851249331058,,,,
1355.869375692224,,,,
1355.8828493754545,,,,
1355.890340725654,,,,
1355.893941082653,,,,
1355.895219976503,,,,
1355.8920476990581,,,,
1355.8842782592333,,,,
1355.874404006117,,,,
1355.8636269422313,,,,
1355.8523197891766,,,,
1355.8418397600599,,,,
1355.830318277631,,,,
1355.8166220520795,,,,
1355.8027085222218,,,,
1355.7888240894115,,,,
1355.774020692062,,,,
1355.7582082824572,,,,
1355.7412294584115,,,,
1355.7226340525835,,,,
1355.7040173103148,,,,
1355.686424056739,,,,
1355.6691971850446,,,,
1355.6526996101034,,,,
1355.6341483679143,,,,
1355.6111828616088,,,,
1355.5845298572274,,,,
1355.5530562005968,,,,
1355.5175784213748,,,,
1355.4789183765242,,,,
1355.4350537801265,,,,
1355.3853213691616,,,,
1355.332545634618,,,,
1355.2781838344438,,,,
1355.2218438699288,,,,
1355.164635500726,,,,
1355.104163045433,,,,
1355.0386326428113,,,,
1354.969894257134,,,,
1354.8978126849195,,,,
1354.8247033322161,,,,
1354.752992802668,,,,
1354.6819256605393,,,,
1354.6124758026124,,,,
1354.5446774214086,,,,
1354.4782813402994,,,,
1354.415082822781,,,,
1354.3560099469266,,,,
1354.2982242379974,,,,
1354.2401838088167,,,,
1354.1827061797044,,,,
1354.1248788959324,,,,
