gsr_data,P,A,D,Label
2134.86033756516,,,,
2134.8585470561084,,,,
2134.858620044476,,,,
2134.8612579852656,,,,
2134.8667327781313,,,,
2134.87392250957,,,,
2134.8822159162573,,,,
2134.8918071741973,,,,
2134.902269313274,,,,
2134.914505242934,,,,
2134.929208130496,,,,
2134.9456511724497,,,,
2134.963873562689,,,,
2134.9834098573783,,,,
2135.0036473681253,,,,
2135.0248567975987,,,,
2135.0468746127794,,,,
2135.0695454496263,,,,
2135.0928609433454,,,,
2135.1164610898722,,,,
2135.1401008934868,,,,
2135.1645808882026,,,,
2135.1903812546548,,,,
2135.217255064758,,,,
2135.2454584685333,,,,
2135.2743759729588,,,,
2135.303492212905,,,,
2135.333291142524,,,,
2135.3637293769966,,,,
2135.3948628562744,,,,
2135.4269098443733,,,,
2135.4596669326597,,,,
2135.4931017659765,,,,
2135.5273602829784,,,,
2135.5624682221883,,,,
2135.598462675332,,,,
2135.6354157313567,,,,
2135.6728651329186,,,,
2135.7104801238893,,,,
2135.748355516987,,,,
2135.7863102492506,,,,
2135.82454867627,,,,
2135.8632480384767,,,,
2135.9021029715896,,,,
2135.9410537547647,,,,
2135.9810811875395,,,,
2136.0228366050533,,,,
2136.0663109926054,,,,
2136.111994040425,,,,
2136.1594019882555,,,,
2136.2082027173565,,,,
2136.259153975376,,,,
2136.312445875942,,,,
2136.3674627108376,,,,
2136.423985272909,,,,
2136.4820803208663,,,,
2136.5415131610266,,,,
2136.6030340719385,,,,
2136.667184584089,,,,
2136.733570765821,,,,
2136.802328656281,,,,
2136.8726698696155,,,,
2136.9438493547736,,,,
2137.016178207485,,,,
2137.0893697639945,,,,
2137.1635950178284,,,,
2137.2390830259515,,,,
2137.315267639215,,,,
2137.3919436089504,,,,
2137.4701149329626,,,,
2137.550346470731,,,,
2137.6324976915826,,,,
2137.7169691782588,,,,
2137.803015699815,,,,
2137.890070855796,,,,
2137.9787961380803,,,,
2138.0691917088748,,,,
2138.160845817015,,,,
2138.253668122823,,,,
2138.3474753743226,,,,
2138.442005461267,,,,
2138.5376870366417,,,,
2138.634745125916,,,,
2138.732847381254,,,,
2138.8319937620927,,,,
2138.932123601137,,,,
2139.0330886833467,,,,
2139.1349750475115,,,,
2139.2377788742247,,,,
2139.3413203295804,,,,
2139.445507157082,,,,
2139.550309880911,,,,
2139.6556390991336,,,,
2139.7620554535447,,,,
2139.869978261471,,,,
2139.979287122097,,,,
2140.0902115390804,,,,
2140.2025039968094,,,,
2140.315952239192,,,,
2140.4309559107232,,,,
2140.547609351023,,,,
2140.6654142190428,,,,
2140.784127731438,,,,
2140.9037774665867,,,,
2141.0241495098185,,,,
2141.145671169607,,,,
2141.268647318101,,,,
2141.392740501737,,,,
2141.5179678906457,,,,
2141.6443202056075,,,,
2141.771676377823,,,,
2141.9001556752064,,,,
2142.029790867168,,,,
2142.160437395144,,,,
2142.2920401954266,,,,
2142.424604797964,,,,
2142.558078419397,,,,
2142.6926496972437,,,,
2142.8284594387724,,,,
2142.965433988584,,,,
2143.103630400716,,,,
2143.2429648795046,,,,
2143.3833528286327,,,,
2143.524906667464,,,,
2143.6676419205387,,,,
2143.8113767772143,,,,
2143.956012283853,,,,
2144.1015392885265,,,,
2144.2478676586616,,,,
2144.395110502705,,,,
2144.5433417179693,,,,
2144.692428036016,,,,
2144.842348546294,,,,
2144.9931736005747,,,,
2145.14491353198,,,,
2145.2975749597176,,,,
2145.4511896370605,,,,
2145.60564908455,,,,
2145.7608813765764,,,,
2145.916934747745,,,,
2146.073786687379,,,,
2146.231936929437,,,,
2146.3917872395114,,,,
2146.5532848885055,,,,
2146.7166695773485,,,,
2146.8817949993963,,,,
2147.0485425885518,,,,
2147.2173013809324,,,,
2147.38821120216,,,,
2147.5608653401127,,,,
2147.735083856533,,,,
2147.910958695178,,,,
2148.0883530098567,,,,
2148.26770947084,,,,
2148.449366586637,,,,
2148.633075323923,,,,
2148.8189112691994,,,,
2149.0065680096523,,,,
2149.1957198871,,,,
2149.386546929444,,,,
2149.578958362587,,,,
2149.7730015556,,,,
2149.968773628399,,,,
2150.1660600234927,,,,
2150.364778863217,,,,
2150.565438035809,,,,
2150.768345432046,,,,
2150.9734397605725,,,,
2151.180931922945,,,,
2151.3905013950634,,,,
2151.6019033950142,,,,
2151.8154785134925,,,,
2152.03125550517,,,,
2152.248769668754,,,,
2152.467778109164,,,,
2152.688229345641,,,,
2152.9098758555733,,,,
2153.1330395440045,,,,
2153.357920245939,,,,
2153.5841550310097,,,,
2153.811688608714,,,,
2154.0407230519627,,,,
2154.2712944367704,,,,
2154.5034189690873,,,,
2154.737186667117,,,,
2154.972288153441,,,,
2155.20851566385,,,,
2155.446005716327,,,,
2155.684691634919,,,,
2155.9250544078477,,,,
2156.1675103437924,,,,
2156.4119217828566,,,,
2156.658480451404,,,,
2156.907051646553,,,,
2157.1574933704032,,,,
2157.410153960161,,,,
2157.6651495246174,,,,
2157.9219693371806,,,,
2158.1803445528435,,,,
2158.440345622887,,,,
2158.7017708483622,,,,
2158.9650407937697,,,,
2159.2304711049574,,,,
2159.497726503115,,,,
2159.766825445299,,,,
2160.036684550193,,,,
2160.3063521358954,,,,
2160.575969735496,,,,
2160.845013898723,,,,
2161.113677564602,,,,
2161.382143378313,,,,
2161.649551894452,,,,
2161.915537588355,,,,
2162.1810726957933,,,,
2162.446610623005,,,,
2162.7118710630475,,,,
2162.977155058402,,,,
2163.2414169832637,,,,
2163.5038346228234,,,,
2163.7649871895674,,,,
2164.024686748066,,,,
2164.2835320486292,,,,
2164.542196891205,,,,
2164.800247269185,,,,
2165.0578299586828,,,,
2165.3148512937964,,,,
2165.5710916859675,,,,
2165.8269613365087,,,,
2166.082610438916,,,,
2166.336878878434,,,,
2166.589039004386,,,,
2166.839203786606,,,,
2167.086874440934,,,,
2167.3327114805875,,,,
2167.5772160267093,,,,
2167.8195984366007,,,,
2168.0597535886927,,,,
2168.2989123378447,,,,
2168.537759049914,,,,
2168.776358976821,,,,
2169.015341808227,,,,
2169.2538808675827,,,,
2169.491439362007,,,,
2169.7289693807625,,,,
2169.9666198343507,,,,
2170.2037329947334,,,,
2170.440120754638,,,,
2170.675748409895,,,,
2170.910320967701,,,,
2171.1446873602404,,,,
2171.3794222939678,,,,
2171.6140787111626,,,,
2171.848803227916,,,,
2172.082333487981,,,,
2172.3135479504317,,,,
2172.5427962213666,,,,
2172.7695642655926,,,,
2172.994142533397,,,,
2173.216857274597,,,,
2173.4367848235056,,,,
2173.653587143946,,,,
2173.8685983058035,,,,
2174.0825174797847,,,,
2174.2951186099626,,,,
2174.506907747353,,,,
2174.716751442779,,,,
2174.923786837275,,,,
2175.128876910308,,,,
2175.331948671126,,,,
2175.5337121966127,,,,
2175.735017004574,,,,
2175.9355041758263,,,,
2176.1354324302574,,,,
2176.334918858929,,,,
2176.5339144458153,,,,
2176.732961923992,,,,
2176.932381790247,,,,
2177.1310713984703,,,,
2177.328384728903,,,,
2177.524627257733,,,,
2177.719431701688,,,,
2177.9136587870025,,,,
2178.1080150506605,,,,
2178.301825330054,,,,
2178.4951483519862,,,,
2178.6878113458715,,,,
2178.8794392269097,,,,
2179.070314689297,,,,
2179.2604344997576,,,,
2179.4496181375494,,,,
2179.6378454594947,,,,
2179.8249931129294,,,,
2180.010933122548,,,,
2180.1963532755685,,,,
2180.3817247287993,,,,
2180.5668975841336,,,,
2180.7521337582034,,,,
2180.9370766131096,,,,
2181.1214238229145,,,,
2181.305624539028,,,,
2181.4897412973296,,,,
2181.6724784942207,,,,
2181.852992923229,,,,
2182.031261662287,,,,
2182.2066247849825,,,,
2182.3797282770597,,,,
2182.551003436485,,,,
2182.71944464433,,,,
2182.8847995201713,,,,
2183.047822138712,,,,
2183.2087574066722,,,,
2183.3675181605663,,,,
2183.524385764515,,,,
2183.678381816398,,,,
2183.8288007838887,,,,
2183.9761211548466,,,,
2184.120147681874,,,,
2184.2619224565437,,,,
2184.402416819324,,,,
2184.541211577046,,,,
2184.6786795393946,,,,
2184.814563253688,,,,
2184.9485361572088,,,,
2185.0813419507194,,,,
2185.2132353791944,,,,
2185.3428822985047,,,,
2185.4695301268275,,,,
2185.593344397372,,,,
2185.7137823445028,,,,
2185.8318157320705,,,,
2185.948177326117,,,,
2186.0619818999967,,,,
2186.17321657356,,,,
2186.282797278097,,,,
2186.3911282879603,,,,
2186.498431082796,,,,
2186.605238122625,,,,
2186.7108517119777,,,,
2186.8148780969004,,,,
2186.9180523679784,,,,
2187.0204740651334,,,,
2187.121933908426,,,,
2187.2225055563613,,,,
2187.3221368089953,,,,
2187.420734487156,,,,
2187.5188656041173,,,,
2187.6169018031,,,,
2187.714704732041,,,,
2187.8124528225917,,,,
2187.909122040263,,,,
2188.0038765823047,,,,
2188.0970140779173,,,,
2188.188138038866,,,,
2188.2776350575045,,,,
2188.365876329382,,,,
2188.4521332596546,,,,
2188.5362098674123,,,,
2188.619184550328,,,,
2188.701625760189,,,,
2188.783448008699,,,,
2188.8651083296504,,,,
2188.945761840615,,,,
2189.0247937252548,,,,
2189.1029319163686,,,,
2189.1801713671066,,,,
2189.2561214221028,,,,
2189.3307271547887,,,,
2189.4037808829885,,,,
2189.4750213009906,,,,
2189.544907751418,,,,
2189.613677225365,,,,
2189.6810052517376,,,,
2189.7469073712955,,,,
2189.81130609459,,,,
2189.8740437314705,,,,
2189.9352242572368,,,,
2189.9948451446526,,,,
2190.052743548879,,,,
2190.108845034225,,,,
2190.1631151337488,,,,
2190.215470602351,,,,
2190.266566312263,,,,
2190.316891381748,,,,
2190.366333400541,,,,
2190.415174184348,,,,
2190.4631418983704,,,,
2190.510010369504,,,,
2190.5562551917296,,,,
2190.6020007913407,,,,
2190.6467031180428,,,,
2190.690108774824,,,,
2190.732266101232,,,,
2190.772952285581,,,,
2190.812673771028,,,,
2190.8517970605626,,,,
2190.889960850442,,,,
2190.9272065843384,,,,
2190.9625352079124,,,,
2190.995052269758,,,,
2191.024935190529,,,,
2191.0517220579127,,,,
2191.0755823884233,,,,
2191.096695800589,,,,
2191.114283510207,,,,
2191.128015610813,,,,
2191.138842923324,,,,
2191.147227164647,,,,
2191.152915684237,,,,
2191.156216332294,,,,
2191.1561676229376,,,,
2191.152015076534,,,,
2191.1443342565767,,,,
2191.132975099885,,,,
2191.118443318888,,,,
2191.1013373505352,,,,
2191.081277285825,,,,
2191.0583862701005,,,,
2191.032631840059,,,,
2191.003855292447,,,,
2190.9724062713885,,,,
2190.9384331261576,,,,
2190.9009276144643,,,,
2190.8592548125307,,,,
2190.8135383054496,,,,
2190.763356769472,,,,
2190.7092944681467,,,,
2190.6518028725477,,,,
2190.590203676353,,,,
2190.5244160280067,,,,
2190.455543862799,,,,
2190.3842092066293,,,,
2190.310480259824,,,,
2190.23492716852,,,,
2190.156836428128,,,,
2190.075748717853,,,,
2189.992520164847,,,,
2189.9072980601272,,,,
2189.8195156670745,,,,
2189.7290216656074,,,,
2189.6358016214012,,,,
2189.5396105769255,,,,
2189.441214382844,,,,
2189.341136971881,,,,
2189.23899928923,,,,
2189.134947063268,,,,
2189.0278967365844,,,,
2188.9168857005952,,,,
2188.802239198934,,,,
2188.6835277787227,,,,
2188.5610202673724,,,,
2188.435018659871,,,,
2188.3047363306423,,,,
2188.1698964032457,,,,
2188.0316843175933,,,,
2187.8907312758724,,,,
2187.74685823066,,,,
2187.6005269091247,,,,
2187.450767384511,,,,
2187.296845800694,,,,
2187.1395365813232,,,,
2186.9787966250215,,,,
2186.8164660773155,,,,
2186.6542332379304,,,,
2186.4917829581627,,,,
2186.329982440785,,,,
2186.168587167892,,,,
2186.0073167789133,,,,
2185.847627891959,,,,
2185.69017209726,,,,
2185.533161574291,,,,
2185.375724580427,,,,
2185.2183815753247,,,,
2185.06057574258,,,,
2184.904142197985,,,,
2184.7505349602325,,,,
2184.5986863650646,,,,
2184.448902222204,,,,
2184.3002348391624,,,,
2184.151563311515,,,,
2184.003630872965,,,,
2183.856221040024,,,,
2183.709427306687,,,,
2183.563580428379,,,,
2183.418031526738,,,,
2183.2725222755807,,,,
2183.1290118577426,,,,
2182.988743348877,,,,
2182.8515081829396,,,,
2182.71814238065,,,,
2182.5875507007427,,,,
2182.4588943779045,,,,
2182.3335037335282,,,,
2182.211562420741,,,,
2182.090819641296,,,,
2181.9699867849413,,,,
2181.8489658224066,,,,
2181.726609514421,,,,
2181.6043681707692,,,,
2181.4831898476805,,,,
2181.361333951791,,,,
2181.238503214141,,,,
2181.11593242696,,,,
2180.9939898893936,,,,
2180.8727061124514,,,,
2180.752620493778,,,,
2180.6321550515827,,,,
2180.5102298374545,,,,
2180.3876756984173,,,,
2180.264218038836,,,,
2180.1420891924977,,,,
2180.0232881452066,,,,
2179.907164542874,,,,
2179.79461558036,,,,
2179.6851316652323,,,,
2179.578127427505,,,,
2179.4752327204887,,,,
2179.377043611487,,,,
2179.28114183672,,,,
2179.186246701211,,,,
2179.092758166646,,,,
2178.99975234478,,,,
2178.909246993879,,,,
2178.8227779962244,,,,
2178.7387771146164,,,,
2178.657357991462,,,,
2178.5773402222712,,,,
2178.4972662125097,,,,
2178.4177612204353,,,,
2178.338400565748,,,,
2178.2589225270754,,,,
2178.1793736347377,,,,
2178.098849887701,,,,
2178.016789925399,,,,
2177.9350831145416,,,,
2177.8548450081926,,,,
2177.7755296969744,,,,
2177.6977570168906,,,,
2177.6200583365257,,,,
2177.541219543929,,,,
2177.462392044783,,,,
2177.3834738049263,,,,
2177.3046908412466,,,,
2177.226631587684,,,,
2177.1488126759896,,,,
2177.071204320501,,,,
2176.994131550554,,,,
2176.917640365347,,,,
2176.8418890434496,,,,
2176.7670761132626,,,,
2176.6920617278893,,,,
2176.616050975459,,,,
2176.539287007584,,,,
2176.461331174419,,,,
2176.3827393577685,,,,
2176.303987065777,,,,
2176.224326996129,,,,
2176.1436383307528,,,,
2176.0641481464704,,,,
2175.987315437489,,,,
2175.9131550039638,,,,
2175.842791519452,,,,
2175.7751151237353,,,,
2175.709376321343,,,,
2175.6472998266863,,,,
2175.5893164001777,,,,
2175.5340901943914,,,,
2175.4811702651937,,,,
2175.4307044515217,,,,
2175.38218869262,,,,
2175.337311172177,,,,
2175.2972888886247,,,,
2175.261270720416,,,,
2175.229580516292,,,,
2175.200426619235,,,,
2175.172130176865,,,,
2175.1454046658428,,,,
2175.119604290166,,,,
2175.0951492398012,,,,
2175.072583493642,,,,
2175.0506252002974,,,,
2175.028824601073,,,,
2175.0094670735198,,,,
2174.993839872625,,,,
2174.9816441616367,,,,
2174.973802135596,,,,
2174.9686348179307,,,,
2174.964872029218,,,,
2174.9640257605965,,,,
2174.96610861309,,,,
2174.96878231348,,,,
2174.970760679908,,,,
2174.971667728243,,,,
2174.9701889421226,,,,
2174.9677450403437,,,,
2174.965165917142,,,,
2174.9605747999703,,,,
2174.953571251957,,,,
2174.945035155174,,,,
2174.935035783389,,,,
2174.9235081468105,,,,
2174.9107642569074,,,,
2174.8951546051057,,,,
2174.8755202250823,,,,
2174.8524025690563,,,,
2174.8253397754747,,,,
2174.796592331192,,,,
2174.768095835585,,,,
2174.7390324710386,,,,
2174.7102206471795,,,,
2174.68084447238,,,,
2174.6500534270635,,,,
2174.619441312721,,,,
2174.589441073976,,,,
2174.5573560513603,,,,
2174.5216948057946,,,,
2174.482657861637,,,,
2174.4390857755543,,,,
2174.3929245379386,,,,
2174.345594562477,,,,
2174.29526464792,,,,
2174.2418682192542,,,,
2174.186775377338,,,,
2174.1304266180373,,,,
2174.0732332206967,,,,
2174.0160035362987,,,,
2173.9574025815987,,,,
2173.8966735363615,,,,
2173.8349139985417,,,,
2173.7721498111155,,,,
2173.708164548409,,,,
2173.6431406747197,,,,
2173.5768383586733,,,,
2173.509086366833,,,,
2173.4406180136284,,,,
2173.3718537798827,,,,
2173.3026042616198,,,,
2173.233083398642,,,,
2173.16135170344,,,,
2173.0858616038395,,,,
2173.006988826933,,,,
2172.9239009630005,,,,
2172.8372492002486,,,,
2172.7476155861536,,,,
2172.6535814866197,,,,
2172.5547085667645,,,,
2172.4527154590446,,,,
2172.3484309617597,,,,
2172.2416212189405,,,,
2172.1329553779715,,,,
2172.020845737726,,,,
2171.904114642609,,,,
2171.783883462908,,,,
2171.66001122375,,,,
2171.534780932073,,,,
2171.4103436403025,,,,
2171.286147434315,,,,
2171.1631997520794,,,,
2171.041207530126,,,,
2170.919773028091,,,,
2170.80066518263,,,,
2170.684666196068,,,,
2170.569338615109,,,,
2170.453429967181,,,,
2170.3375644308408,,,,
2170.2209314964925,,,,
2170.105818140933,,,,
2169.9940297607322,,,,
2169.8840773738616,,,,
2169.7762590284437,,,,
2169.6694778040587,,,,
2169.5623530178646,,,,
2169.455744326392,,,,
2169.3493860187878,,,,
2169.2432250060133,,,,
2169.1375357160587,,,,
2169.031550007702,,,,
2168.924889325967,,,,
2168.8198432714044,,,,
2168.7178639753492,,,,
2168.618609790092,,,,
2168.523010117996,,,,
2168.4297207012078,,,,
2168.3376835239787,,,,
2168.2484237544627,,,,
2168.162105937403,,,,
2168.075892213479,,,,
2167.988114403007,,,,
2167.8986031376003,,,,
2167.805885308891,,,,
2167.7116555446137,,,,
2167.617003734456,,,,
2167.519722707023,,,,
2167.419371023198,,,,
2167.3174134989863,,,,
2167.2142451760133,,,,
2167.1098239212984,,,,
2167.004745462349,,,,
2166.896991813256,,,,
2166.785155722874,,,,
2166.6701949673807,,,,
2166.5517001845915,,,,
2166.4322891031397,,,,
2166.3143077838863,,,,
2166.19688242596,,,,
2166.081014276757,,,,
2165.966022309164,,,,
2165.8511254122814,,,,
2165.7382100930226,,,,
2165.627919940888,,,,
2165.517237314001,,,,
2165.404521542579,,,,
2165.2901799289093,,,,
2165.1730092246867,,,,
2165.0553694493287,,,,
2164.9390385294046,,,,
2164.822028791997,,,,
2164.70439115112,,,,
2164.58667707627,,,,
2164.46862807783,,,,
2164.3508745125337,,,,
2164.2338821606118,,,,
2164.1166092106923,,,,
2163.9985750086776,,,,
2163.880250167273,,,,
2163.7614660228955,,,,
2163.642964048432,,,,
2163.5254380296587,,,,
2163.408531637031,,,,
2163.2924581957445,,,,
2163.1771708348683,,,,
2163.0625056227464,,,,
2162.9489012580507,,,,
2162.836537463299,,,,
2162.724186548572,,,,
2162.611063941044,,,,
2162.4973007377844,,,,
2162.382357755544,,,,
2162.266920271059,,,,
2162.1515023880884,,,,
2162.035228169741,,,,
2161.9179458668614,,,,
2161.8004653141475,,,,
2161.6831091247964,,,,
2161.565895083515,,,,
2161.4491901826223,,,,
2161.3321781699233,,,,
2161.214303115606,,,,
2161.096123422807,,,,
2160.977567080942,,,,
2160.859261477032,,,,
2160.7418763610103,,,,
2160.6251461469665,,,,
2160.5093021926223,,,,
2160.394369921345,,,,
2160.280270138123,,,,
2160.1674579699584,,,,
2160.0561690315635,,,,
2159.9456201138464,,,,
2159.835374625837,,,,
2159.7256379883897,,,,
2159.6161465513806,,,,
2159.507544382317,,,,
2159.4003499412447,,,,
2159.2940815972934,,,,
2159.188792096309,,,,
2159.0844189738973,,,,
2158.980741279398,,,,
2158.877971756036,,,,
2158.7761449438826,,,,
2158.6751162140094,,,,
2158.5748634240604,,,,
2158.475349729521,,,,
2158.376504008385,,,,
2158.278774940943,,,,
2158.1824821659648,,,,
2158.087532001554,,,,
2157.9940982375574,,,,
2157.901981987858,,,,
2157.8110098661605,,,,
2157.7214748467827,,,,
2157.6334321219747,,,,
2157.5457249594588,,,,
2157.4575618192903,,,,
2157.3689517587513,,,,
2157.2793111962587,,,,
2157.189166456168,,,,
2157.098878297959,,,,
2157.007544606028,,,,
2156.914916315905,,,,
2156.821728556988,,,,
2156.7282441184534,,,,
2156.634352454584,,,,
2156.5403183107833,,,,
2156.445227515984,,,,
2156.348409637978,,,,
2156.2503240297683,,,,
2156.150791668922,,,,
2156.050699462642,,,,
2155.9508933396605,,,,
2155.850982781493,,,,
2155.75127248796,,,,
2155.6515511239245,,,,
2155.551533526689,,,,
2155.4518476612343,,,,
2155.352708576746,,,,
2155.252911445445,,,,
2155.151762735828,,,,
2155.0494029840697,,,,
2154.9453349247933,,,,
2154.8403988633495,,,,
2154.7352276532047,,,,
2154.6290156935365,,,,
2154.521730510979,,,,
2154.41422155967,,,,
2154.3068698440275,,,,
2154.199848273229,,,,
2154.093635800121,,,,
2153.9875735363407,,,,
2153.8812764501754,,,,
2153.7754173446383,,,,
2153.6700761117904,,,,
2153.5650068995787,,,,
2153.4602373324697,,,,
2153.3557052418296,,,,
2153.251291160271,,,,
2153.1475181788933,,,,
2153.044724434977,,,,
2152.9427386111033,,,,
2152.841701484169,,,,
2152.740647266005,,,,
2152.638775433639,,,,
2152.5363411670746,,,,
2152.4329560179067,,,,
2152.328940562295,,,,
2152.224605960225,,,,
2152.119255189285,,,,
2152.0126770077495,,,,
2151.905848222886,,,,
2151.799272833027,,,,
2151.692838369596,,,,
2151.586939766112,,,,
2151.480763871804,,,,
2151.3737087638615,,,,
2151.2664209098284,,,,
2151.1588652479527,,,,
2151.0512315407277,,,,
2150.943887989646,,,,
2150.836598651747,,,,
2150.7293903110967,,,,
2150.622477131552,,,,
2150.5159194910425,,,,
2150.409850264977,,,,
2150.3044199156534,,,,
2150.1991071244315,,,,
2150.093568015247,,,,
2149.9879761255647,,,,
2149.882165933584,,,,
2149.7764669625767,,,,
2149.6711700601927,,,,
2149.565960017331,,,,
2149.460833684664,,,,
2149.3559569930653,,,,
2149.251343545817,,,,
2149.1470796364138,,,,
2149.0432690177304,,,,
2148.939729671988,,,,
2148.8363687044666,,,,
2148.733307487885,,,,
2148.6305346492068,,,,
2148.528155311877,,,,
2148.4262854873823,,,,
2148.3248753386815,,,,
2148.223958359,,,,
2148.123562379588,,,,
2148.0236873327176,,,,
2147.9243985520347,,,,
2147.825738046502,,,,
2147.7272018912126,,,,
2147.628424785335,,,,
2147.529452129057,,,,
2147.4300469251984,,,,
2147.330421289621,,,,
2147.2307357251766,,,,
2147.1306078192874,,,,
2147.029930255961,,,,
2146.929074682152,,,,
2146.828196328605,,,,
2146.727245720222,,,,
2146.6263634157817,,,,
2146.525147561432,,,,
2146.423302966098,,,,
2146.3210668510987,,,,
2146.2183788903685,,,,
2146.1155825526107,,,,
2146.013025300811,,,,
2145.9105509495707,,,,
2145.808278855153,,,,
2145.706162371952,,,,
2145.6041131028496,,,,
2145.502377398953,,,,
2145.401055491404,,,,
2145.2996694945546,,,,
2145.1979431784425,,,,
2145.095952824007,,,,
2144.9935111992622,,,,
2144.8909619508577,,,,
2144.788570434393,,,,
2144.6860237529645,,,,
2144.5833185798424,,,,
2144.4812068354995,,,,
2144.380160566183,,,,
2144.280251669614,,,,
2144.1818895457213,,,,
2144.0846989046227,,,,
2143.988450307612,,,,
2143.893744572234,,,,
2143.800741563266,,,,
2143.709076264584,,,,
2143.618664598241,,,,
2143.529570184638,,,,
2143.4416728212964,,,,
2143.355545589971,,,,
2143.271605846332,,,,
2143.1896332830634,,,,
2143.1097744041695,,,,
2143.0313932984614,,,,
2142.953919788544,,,,
2142.8776260713958,,,,
2142.8022964902857,,,,
2142.728146393877,,,,
2142.655420243148,,,,
2142.583673206652,,,,
2142.5127813332347,,,,
2142.443584903724,,,,
2142.3765645342164,,,,
2142.311658071704,,,,
2142.249229205833,,,,
2142.188707882277,,,,
2142.1296760565515,,,,
2142.072705838735,,,,
2142.017834551483,,,,
2141.964553550568,,,,
2141.9126624402147,,,,
2141.862055792864,,,,
2141.8124496943906,,,,
2141.7642981167787,,,,
2141.7178705925708,,,,
2141.672765864005,,,,
2141.6289622540135,,,,
2141.586611397977,,,,
2141.545699733535,,,,
2141.5062975324317,,,,
2141.468494377318,,,,
2141.43199437252,,,,
2141.3966179617087,,,,
2141.362480511351,,,,
2141.3295138157987,,,,
2141.29838105501,,,,
2141.2696285810293,,,,
2141.2431195153163,,,,
2141.219137601442,,,,
2141.197486272048,,,,
2141.1779809645127,,,,
2141.1611081400733,,,,
2141.1470292447016,,,,
2141.1351366962413,,,,
2141.1251324470722,,,,
2141.117111549945,,,,
2141.1108426026003,,,,
2141.106883324588,,,,
2141.105651887048,,,,
2141.1067547498433,,,,
2141.1102424164433,,,,
2141.114320564233,,,,
2141.1174671848908,,,,
2141.1198962413187,,,,
2141.120740789564,,,,
2141.1204107460558,,,,
2141.119262087508,,,,
2141.1158770437364,,,,
2141.109691539812,,,,
2141.102270079342,,,,
2141.094330579453,,,,
2141.085462397858,,,,
2141.076167758159,,,,
2141.064761895136,,,,
2141.04993420465,,,,
2141.0326274150257,,,,
2141.01254619459,,,,
2140.990766602495,,,,
2140.9684604335525,,,,
2140.9449337087303,,,,
2140.9204823505966,,,,
2140.8949358847285,,,,
2140.8679283992265,,,,
2140.840207030675,,,,
2140.812050583619,,,,
2140.781540554995,,,,
2140.7474942610947,,,,
2140.7101198818673,,,,
2140.6686059329268,,,,
2140.6241053118747,,,,
2140.5774950959576,,,,
2140.527477909468,,,,
2140.473912187331,,,,
2140.418771242017,,,,
2140.363139315155,,,,
2140.3071656466045,,,,
2140.251878182495,,,,
2140.195959705793,,,,
2140.138570557143,,,,
2140.081245157073,,,,
2140.0242323865345,,,,
2139.9665498972786,,,,
2139.9079508895675,,,,
2139.8483891910087,,,,
2139.787431986187,,,,
2139.726432903476,,,,
2139.6663105796456,,,,
2139.6064024583097,,,,
2139.5469684181767,,,,
2139.4859967470456,,,,
2139.421715187672,,,,
2139.3547010073034,,,,
2139.284146922675,,,,
2139.210560327433,,,,
2139.1344979270616,,,,
2139.054495199594,,,,
2138.970037803585,,,,
2138.8832794035216,,,,
2138.7953558618005,,,,
2138.7059360973253,,,,
2138.6158543567763,,,,
2138.523319330613,,,,
2138.4269758145565,,,,
2138.3282273598275,,,,
2138.226980494266,,,,
2138.1244234036303,,,,
2138.021960319631,,,,
2137.9190403063744,,,,
2137.816115571045,,,,
2137.71338928496,,,,
2137.6108013341573,,,,
2137.5092661459234,,,,
2137.4093287436717,,,,
2137.309233448248,,,,
2137.207966174864,,,,
2137.1060452871293,,,,
2137.0029035029606,,,,
2136.899965420563,,,,
2136.7984037134884,,,,
2136.697154098201,,,,
2136.5963413799373,,,,
2136.4957027510864,,,,
2136.3946510178744,,,,
2136.2936743855043,,,,
2136.192791479686,,,,
2136.091743391104,,,,
2135.990530249296,,,,
2135.888973320718,,,,
2135.7868924628383,,,,
2135.6854387259264,,,,
2135.585407864303,,,,
2135.48658594014,,,,
2135.3894299392277,,,,
2135.2933840254827,,,,
2135.1979826970723,,,,
2135.1039885261703,,,,
2135.0115319794954,,,,
2134.9185594315154,,,,
2134.823748531811,,,,
2134.727089656764,,,,
2134.6275510876603,,,,
2134.5262070166373,,,,
2134.4237838587446,,,,
2134.318695040108,,,,
2134.21056744096,,,,
2134.100639310602,,,,
2133.9893315577788,,,,
2133.87653785482,,,,
2133.762740638167,,,,
2133.646400767283,,,,
2133.5264181188813,,,,
2133.4035908175133,,,,
2133.277636566853,,,,
2133.150267611394,,,,
2133.0230803530803,,,,
2132.895433513833,,,,
2132.7679613079004,,,,
2132.6402795353133,,,,
2132.5118940385864,,,,
2132.384036769712,,,,
2132.257150812227,,,,
2132.129122907032,,,,
2131.9987763580934,,,,
2131.866410470884,,,,
2131.731185473985,,,,
2131.594699957807,,,,
2131.4581674855153,,,,
2131.3201977430945,,,,
2131.180804657823,,,,
2131.0411437341045,,,,
2130.901627902431,,,,
2130.7626553997197,,,,
2130.6249357441457,,,,
2130.487489692296,,,,
2130.3497952447533,,,,
2130.212788105602,,,,
2130.076561184268,,,,
2129.941062342716,,,,
2129.806542813284,,,,
2129.672886635793,,,,
2129.5400560035423,,,,
2129.4086877955897,,,,
2129.2791771586867,,,,
2129.151485259281,,,,
