gsr_data,P,A,D,Label
2151.652662188976,,,,
2151.5612279413867,,,,
2151.4696972184643,,,,
2151.378105969081,,,,
2151.2864606339567,,,,
2151.1946548770634,,,,
2151.1026190838643,,,,
2151.010353354672,,,,
2150.9178043775555,,,,
2150.825025809901,,,,
2150.7320541647264,,,,
2150.638807307693,,,,
2150.545265120471,,,,
2150.451492552251,,,,
2150.3575120366604,,,,
2150.2633170213085,,,,
2150.168932396205,,,,
2150.074277711937,,,,
2149.979295127392,,,,
2149.8840262643066,,,,
2149.788456262265,,,,
2149.6926712341365,,,,
2149.596752051329,,,,
2149.5006651509907,,,,
2149.4044419361626,,,,
2149.3080631534217,,,,
2149.2115035422557,,,,
2149.114824902309,,,,
2149.018049398738,,,,
2148.921068380254,,,,
2148.8238208896987,,,,
2148.7263219275283,,,,
2148.6285280681877,,,,
2148.530520197813,,,,
2148.4323596981585,,,,
2148.333974941016,,,,
2148.235365975783,,,,
2148.1366726723677,,,,
2148.0379783376043,,,,
2147.9393010867675,,,,
2147.8407186027202,,,,
2147.74215522435,,,,
2147.643566028763,,,,
2147.545063376074,,,,
2147.4466750835127,,,,
2147.3483404519225,,,,
2147.250049346904,,,,
2147.151810846809,,,,
2147.053604833871,,,,
2146.955535084554,,,,
2146.8576762944194,,,,
2146.759991853923,,,,
2146.6625098382447,,,,
2146.565104261399,,,,
2146.4676647292818,,,,
2146.370241849525,,,,
2146.272791845209,,,,
2146.1753596087306,,,,
2146.077993913528,,,,
2145.980606460426,,,,
2145.883173409637,,,,
2145.785854800626,,,,
2145.6887410651607,,,,
2145.591821036856,,,,
2145.495164160506,,,,
2145.3986597659423,,,,
2145.302227061835,,,,
2145.205975136704,,,,
2145.10991030559,,,,
2145.013941766747,,,,
2144.918036071429,,,,
2144.8221719768367,,,,
2144.7262980276714,,,,
2144.6304984114668,,,,
2144.534822510157,,,,
2144.4391984004155,,,,
2144.343623282991,,,,
2144.248120821273,,,,
2144.1526860003614,,,,
2144.0573328989717,,,,
2143.962076579486,,,,
2143.8668656907344,,,,
2143.7716697516635,,,,
2143.676507410402,,,,
2143.5813662539244,,,,
2143.486369283819,,,,
2143.3916168627934,,,,
2143.297084737983,,,,
2143.2028258966625,,,,
2143.108802911599,,,,
2143.014981307165,,,,
2142.921451399299,,,,
2142.8282428287594,,,,
2142.735245084984,,,,
2142.6424045308513,,,,
2142.54973834037,,,,
2142.457204460703,,,,
2142.3649055855467,,,,
2142.2729185876933,,,,
2142.181171933157,,,,
2142.0896753803536,,,,
2141.998299857699,,,,
2141.9069207565785,,,,
2141.815573992365,,,,
2141.724204233245,,,,
2141.6328259043203,,,,
2141.5414616804637,,,,
2141.4500119796176,,,,
2141.358432099875,,,,
2141.266868282787,,,,
2141.175397643652,,,,
2141.083983931796,,,,
2140.9926766415,,,,
2140.901343979033,,,,
2140.8098817161795,,,,
2140.718379733144,,,,
2140.626822889002,,,,
2140.5352722393773,,,,
2140.443806977119,,,,
2140.35237908164,,,,
2140.261003686353,,,,
2140.1696879213987,,,,
2140.0784192341957,,,,
2139.987240837881,,,,
2139.896175845958,,,,
2139.8050953123047,,,,
2139.7139173557857,,,,
2139.6226635635603,,,,
2139.531282693595,,,,
2139.4398517902914,,,,
2139.348432152266,,,,
2139.2569385107367,,,,
2139.165362648185,,,,
2139.0738749953084,,,,
2138.982577702478,,,,
2138.8914813129804,,,,
2138.8006747554396,,,,
2138.710060651142,,,,
2138.6195766024807,,,,
2138.5293554624595,,,,
2138.4394258038014,,,,
2138.349700313243,,,,
2138.260155766913,,,,
2138.170797255905,,,,
2138.081590553938,,,,
2137.992658283812,,,,
2137.9040867915232,,,,
2137.81581975166,,,,
2137.72788313623,,,,
2137.6401250554645,,,,
2137.5524088986826,,,,
2137.464788523686,,,,
2137.377207181706,,,,
2137.2897059965867,,,,
2137.202332458972,,,,
2137.11497766316,,,,
2137.0276054138008,,,,
2136.94039622573,,,,
2136.8534493899333,,,,
2136.766742482767,,,,
2136.680348572346,,,,
2136.594130368028,,,,
2136.5079848048385,,,,
2136.422031429055,,,,
2136.3362693400104,,,,
2136.250603696748,,,,
2136.1650022576,,,,
2136.079431122419,,,,
2135.993831651654,,,,
2135.9082872641325,,,,
2135.82284239305,,,,
2135.737419881524,,,,
2135.6520131128823,,,,
2135.566625643954,,,,
2135.4812361900445,,,,
2135.395855615905,,,,
2135.3104872879712,,,,
2135.225079419401,,,,
2135.1396003502123,,,,
2135.0540531042675,,,,
2134.968416872035,,,,
2134.8828099289435,,,,
2134.7973242625512,,,,
2134.7119290720098,,,,
2134.6266709728748,,,,
2134.541499648033,,,,
2134.4563696897208,,,,
2134.371365084845,,,,
2134.2865061076377,,,,
2134.201676108317,,,,
2134.116815273589,,,,
2134.0319302593953,,,,
2133.94697063117,,,,
2133.862029890905,,,,
2133.777175066623,,,,
2133.692326854331,,,,
2133.607486265024,,,,
2133.5226789925628,,,,
2133.437898165788,,,,
2133.353167309737,,,,
2133.2685065959213,,,,
2133.183871213294,,,,
2133.0992392567214,,,,
2133.01463310814,,,,
2132.930046564229,,,,
2132.8454993372975,,,,
2132.761012928156,,,,
2132.676573246662,,,,
2132.592184168901,,,,
2132.5078495831867,,,,
2132.423567087655,,,,
2132.339347232345,,,,
2132.2551962461357,,,,
2132.1710517171327,,,,
2132.086869734226,,,,
2132.0026566184038,,,,
2131.9183839816487,,,,
2131.8340794024757,,,,
2131.749764026045,,,,
2131.665392116021,,,,
2131.5809520979515,,,,
2131.4964876552704,,,,
2131.412016821469,,,,
2131.327535665048,,,,
2131.2430617219684,,,,
2131.1585489830773,,,,
2131.0739643977026,,,,
2130.9893367495324,,,,
2130.904660260204,,,,
2130.8200548812047,,,,
2130.735623094261,,,,
2130.651346758857,,,,
2130.567281980985,,,,
2130.4834010155027,,,,
2130.39967845342,,,,
2130.316207714588,,,,
2130.233025333197,,,,
2130.1500229423746,,,,
2130.067149416817,,,,
2129.9844309868963,,,,
2129.901831559737,,,,
2129.819462706775,,,,
2129.737410897701,,,,
2129.655609963888,,,,
2129.5740774464007,,,,
2129.492745151328,,,,
2129.4115367056706,,,,
2129.3304963567225,,,,
2129.2496051008193,,,,
2129.1688697210107,,,,
2129.088310790085,,,,
2129.0078806051542,,,,
2128.927559557612,,,,
2128.8474698383825,,,,
2128.767686776459,,,,
2128.688194702392,,,,
2128.609044112139,,,,
2128.530160081651,,,,
2128.4514848829613,,,,
2128.3731003686153,,,,
2128.295014318653,,,,
2128.2171001252577,,,,
2128.1392879376044,,,,
2128.061566811766,,,,
2127.9838701579442,,,,
2127.906280504006,,,,
2127.8288499142145,,,,
2127.7514797089707,,,,
2127.6741528717002,,,,
2127.5969294950787,,,,
2127.5198232140133,,,,
2127.4428357634242,,,,
2127.3659928643347,,,,
2127.28920762223,,,,
2127.2124206826643,,,,
2127.1356720649815,,,,
2127.0589437279277,,,,
2126.982360876522,,,,
2126.9060335324757,,,,
2126.8299236385246,,,,
2126.7540803919933,,,,
2126.6784700578605,,,,
2126.6030557932704,,,,
2126.527928162296,,,,
2126.453117802262,,,,
2126.378487398988,,,,
2126.3039637239526,,,,
2126.229565800484,,,,
2126.15523930906,,,,
2126.08109522238,,,,
2126.007217023209,,,,
2125.9335145190435,,,,
2125.859991743738,,,,
2125.786547479564,,,,
2125.7130725050733,,,,
2125.639600071585,,,,
2125.566087109853,,,,
2125.4925264365816,,,,
2125.4189251964717,,,,
2125.345204203866,,,,
2125.2713200189587,,,,
2125.197398471061,,,,
2125.1235081166346,,,,
2125.0496095763533,,,,
2124.975741804097,,,,
2124.901791381158,,,,
2124.8276657761926,,,,
2124.753440137205,,,,
2124.6790997751223,,,,
2124.6046758765915,,,,
2124.530219965162,,,,
2124.4556894981065,,,,
2124.381085991801,,,,
2124.306418923353,,,,
2124.2316794646595,,,,
2124.1568882132783,,,,
2124.0820577798568,,,,
2124.007086209704,,,,
2123.931904669695,,,,
2123.856526454231,,,,
2123.78090861549,,,,
2123.705100376026,,,,
2123.6291409883574,,,,
2123.552961473603,,,,
2123.476549163729,,,,
2123.4000540058405,,,,
2123.3235683981347,,,,
2123.247092693824,,,,
2123.170701448571,,,,
2123.094307170925,,,,
2123.017850648352,,,,
2122.941447179624,,,,
2122.8651198026787,,,,
2122.7887771316887,,,,
2122.712387680592,,,,
2122.6359539446494,,,,
2122.5594376736667,,,,
2122.482948242212,,,,
2122.4065621457903,,,,
2122.330218863411,,,,
2122.2539362143257,,,,
2122.1775776294226,,,,
2122.1010173245018,,,,
2122.024299288778,,,,
2121.9473699381565,,,,
2121.87025714076,,,,
2121.792995960047,,,,
2121.7154868981047,,,,
2121.6376923810644,,,,
2121.5597685201874,,,,
2121.4817997545333,,,,
2121.403759919758,,,,
2121.3257087446227,,,,
2121.247519799405,,,,
2121.1690963970677,,,,
2121.0905398408927,,,,
2121.011844475552,,,,
2120.933053984803,,,,
2120.854237365754,,,,
2120.7753570487816,,,,
2120.696424710856,,,,
2120.6174684744733,,,,
2120.538493965593,,,,
2120.459534194393,,,,
2120.3806169783147,,,,
2120.301645869644,,,,
2120.222559839614,,,,
2120.143389042932,,,,
2120.064102332464,,,,
2119.9847664014396,,,,
2119.905438383945,,,,
2119.8260597334124,,,,
2119.746632258982,,,,
2119.6671634459435,,,,
2119.5876379431984,,,,
2119.508075505659,,,,
2119.428485140136,,,,
2119.348842111036,,,,
2119.2691367521343,,,,
2119.1893744522536,,,,
2119.109548300563,,,,
2119.0296981515994,,,,
2118.9498552808336,,,,
2118.8700083041613,,,,
2118.790171704281,,,,
2118.710331969386,,,,
2118.630475473691,,,,
2118.550627939289,,,,
2118.4707957930373,,,,
2118.3908654703823,,,,
2118.310758407907,,,,
2118.230477753413,,,,
2118.149967315197,,,,
2118.069278026651,,,,
2117.9884456833843,,,,
2117.9073826871554,,,,
2117.826065033554,,,,
2117.7445669546337,,,,
2117.662916077192,,,,
2117.581102009478,,,,
2117.499152093494,,,,
2117.4169773933727,,,,
2117.3345128600777,,,,
2117.251805420596,,,,
2117.168838919093,,,,
2117.0856978592637,,,,
2117.002463896688,,,,
2116.9191002158686,,,,
2116.835636274882,,,,
2116.752054405534,,,,
2116.668329289392,,,,
2116.5845212198637,,,,
2116.5006520983857,,,,
2116.416607940274,,,,
2116.3323234186187,,,,
2116.247813723721,,,,
2116.1630328385945,,,,
2116.0780621210347,,,,
2115.992963417201,,,,
2115.907661297695,,,,
2115.822154107478,,,,
2115.7365860087175,,,,
2115.651042408292,,,,
2115.5655402051348,,,,
2115.4801585425034,,,,
2115.3948173742992,,,,
2115.309468398544,,,,
2115.2242268503314,,,,
2115.139120095308,,,,
2115.0540832944744,,,,
2114.9691042126783,,,,
2114.884190693522,,,,
2114.799320140407,,,,
2114.7145987760805,,,,
2114.6301025900607,,,,
2114.54579177918,,,,
2114.4616938014583,,,,
2114.377677293625,,,,
2114.2936267654427,,,,
2114.2095930412315,,,,
2114.1255295261967,,,,
2114.041480672736,,,,
2113.9574950814967,,,,
2113.8734802093977,,,,
2113.789409822576,,,,
2113.7054475106784,,,,
2113.621685060873,,,,
2113.5381092377816,,,,
2113.454790055892,,,,
2113.3716117346908,,,,
2113.288489265496,,,,
2113.2055335663454,,,,
2113.1227495106764,,,,
2113.0400433789687,,,,
2112.957380254481,,,,
2112.874736519368,,,,
2112.7920582476936,,,,
2112.7094301024317,,,,
2112.626900979376,,,,
2112.54439627687,,,,
2112.461911868345,,,,
2112.3794692495594,,,,
2112.297061034661,,,,
2112.214700325803,,,,
2112.1324005425727,,,,
2112.0501084102593,,,,
2111.9677918379784,,,,
2111.8854675788925,,,,
2111.8031213518616,,,,
2111.720877009521,,,,
2111.6388350664693,,,,
2111.556969339139,,,,
2111.475332280597,,,,
2111.393883786221,,,,
2111.3125869136948,,,,
2111.231532116455,,,,
2111.150747842284,,,,
2111.070120139689,,,,
2110.989592945514,,,,
2110.909181925179,,,,
2110.82884262959,,,,
2110.74867788135,,,,
2110.6687641675408,,,,
2110.5890270798927,,,,
2110.5094748786623,,,,
2110.4299764093053,,,,
2110.3504046529088,,,,
2110.2707944158205,,,,
2110.191088664018,,,,
2110.1112998035046,,,,
2110.031448793285,,,,
2109.951434097616,,,,
2109.8712090634585,,,,
2109.790919345384,,,,
2109.710641088928,,,,
2109.6303360425445,,,,
2109.5500523753667,,,,
2109.469655935171,,,,
2109.3890402188485,,,,
2109.3082940666823,,,,
2109.2274006507655,,,,
2109.1464189050635,,,,
2109.0654262257485,,,,
2108.984372707014,,,,
2108.903271510649,,,,
2108.8221284480355,,,,
2108.7409294508448,,,,
2108.6597156830135,,,,
2108.5785085199536,,,,
2108.4971771299574,,,,
2108.4156376785427,,,,
2108.3339100852468,,,,
2108.251941304969,,,,
2108.169806480394,,,,
2108.0875650789903,,,,
2108.0051299673714,,,,
2107.9224910470252,,,,
2107.839817576224,,,,
2107.7572103550024,,,,
2107.6746780122394,,,,
2107.592307930412,,,,
2107.510000624261,,,,
2107.4276916377794,,,,
2107.34551244699,,,,
2107.2634898958263,,,,
2107.181534320575,,,,
2107.0996204169337,,,,
2107.017751455237,,,,
2106.935891137424,,,,
2106.8541606960243,,,,
2106.772644946334,,,,
2106.691285348656,,,,
2106.61010603237,,,,
2106.528952825731,,,,
2106.4476868061715,,,,
2106.366360090124,,,,
2106.28491387372,,,,
2106.2033873650935,,,,
2106.1218261929585,,,,
2106.040119238569,,,,
2105.958228232486,,,,
2105.8763322646037,,,,
2105.7945289725367,,,,
2105.712793862049,,,,
2105.6311982267716,,,,
2105.5496024077192,,,,
2105.4679010484188,,,,
2105.3862120452263,,,,
2105.304532496167,,,,
2105.22286341294,,,,
2105.1412461616737,,,,
2105.05964286272,,,,
2104.9780434083928,,,,
2104.896499283175,,,,
2104.815031793864,,,,
2104.7336401265297,,,,
2104.652344197024,,,,
2104.57107624031,,,,
2104.4897858733025,,,,
2104.408500820489,,,,
2104.327201215628,,,,
2104.2459197893104,,,,
2104.164689273612,,,,
2104.083469605937,,,,
2104.0022567184024,,,,
2103.921100064905,,,,
2103.840022987813,,,,
2103.75903111388,,,,
2103.6781496408357,,,,
2103.5973445085488,,,,
2103.5165945143467,,,,
2103.4359354990925,,,,
2103.35537163456,,,,
2103.274892802277,,,,
2103.1945027876086,,,,
2103.1141976719477,,,,
2103.0339722601816,,,,
2102.953851968372,,,,
2102.8738527283413,,,,
2102.793967372585,,,,
2102.714203119684,,,,
2102.634489707284,,,,
2102.554770590902,,,,
2102.475058580988,,,,
2102.3953227236802,,,,
2102.315586121236,,,,
2102.2358690803258,,,,
2102.156118929221,,,,
2102.076318603851,,,,
2101.9965305564865,,,,
2101.9167844597096,,,,
2101.8370702930742,,,,
2101.757411387347,,,,
2101.6777477356845,,,,
2101.5980342673543,,,,
2101.51831072705,,,,
2101.438570139753,,,,
2101.3588534054606,,,,
2101.279205932987,,,,
2101.1996060151127,,,,
2101.120067172123,,,,
2101.0405889671565,,,,
2100.961163216364,,,,
2100.8818194350656,,,,
2100.8025717257174,,,,
2100.723356411845,,,,
2100.6441356145174,,,,
2100.5649213670345,,,,
2100.4856894675563,,,,
2100.4064844913228,,,,
2100.3273416318757,,,,
2100.2482196364545,,,,
2100.1691178849246,,,,
2100.090076536643,,,,
2100.011112209085,,,,
2099.9322352930303,,,,
2099.85346908115,,,,
2099.7747823135096,,,,
2099.6961574718325,,,,
2099.617626210531,,,,
2099.5391922455938,,,,
2099.4608498563016,,,,
2099.3826046478407,,,,
2099.304453442624,,,,
2099.226393371784,,,,
2099.1484471700633,,,,
2099.070629284976,,,,
2098.9929357773567,,,,
2098.915374502278,,,,
2098.837903934896,,,,
2098.760490759878,,,,
2098.6831473109382,,,,
2098.6058577483773,,,,
2098.5286387724527,,,,
2098.4515061940792,,,,
2098.3744306921135,,,,
2098.2974048856668,,,,
2098.220471985165,,,,
2098.143654677648,,,,
2098.066950172084,,,,
2097.9903770460155,,,,
2097.9139017405814,,,,
2097.8375000267965,,,,
2097.761201166164,,,,
2097.6850051541073,,,,
2097.6089063678287,,,,
2097.532910316217,,,,
2097.457008697753,,,,
2097.3811962811205,,,,
2097.305488588715,,,,
2097.229893132217,,,,
2097.154404878016,,,,
2097.0790274040837,,,,
2097.0037510525585,,,,
2096.9285670971767,,,,
2096.8534816433794,,,,
2096.778492662504,,,,
2096.703602241307,,,,
2096.6288140034453,,,,
2096.554122694446,,,,
2096.4795269346314,,,,
2096.4050464713628,,,,
2096.3306944430833,,,,
2096.2564701943606,,,,
2096.182383168109,,,,
2096.1084243510145,,,,
2096.0345873205792,,,,
2095.960886628125,,,,
2095.887325909774,,,,
2095.8138940133845,,,,
2095.74058721047,,,,
2095.66740660908,,,,
2095.5943479014086,,,,
2095.52142488112,,,,
2095.4486473953607,,,,
2095.376008189772,,,,
2095.3035096784515,,,,
2095.231087420013,,,,
2095.1586891487827,,,,
2095.0863213284492,,,,
2095.013952719809,,,,
2094.9416015194483,,,,
2094.8692824230748,,,,
2094.796944817636,,,,
2094.7245700742683,,,,
2094.652211235016,,,,
2094.579891817425,,,,
2094.507599219739,,,,
2094.435350982835,,,,
2094.363088950487,,,,
2094.290768445678,,,,
2094.2184217241524,,,,
2094.1460385546484,,,,
2094.0736596545958,,,,
2094.0013280375174,,,,
2093.9290197346763,,,,
2093.856746738431,,,,
2093.784502088521,,,,
2093.7122724018413,,,,
2093.6400861233824,,,,
2093.567953791464,,,,
2093.4958075656655,,,,
2093.4236062459395,,,,
2093.351357536012,,,,
2093.2790330007015,,,,
2093.206675007339,,,,
2093.134315769072,,,,
2093.0619095847023,,,,
2092.9894522611407,,,,
2092.9170081024467,,,,
2092.8446112369597,,,,
2092.7722680661414,,,,
2092.7000125949453,,,,
2092.627800662819,,,,
2092.555604612995,,,,
2092.4834745927524,,,,
2092.4114183330307,,,,
2092.339406414939,,,,
2092.267432743946,,,,
2092.195495222253,,,,
2092.1235807324874,,,,
2092.0517324830303,,,,
2091.9799795552217,,,,
2091.9083020245444,,,,
2091.836708766146,,,,
2091.7651330485023,,,,
2091.6935167842526,,,,
2091.6218788497104,,,,
2091.550192467405,,,,
2091.4784755558985,,,,
2091.4067472125353,,,,
2091.334958944524,,,,
2091.2630941946577,,,,
2091.191223626734,,,,
2091.11938435535,,,,
2091.04756604986,,,,
2090.975796313867,,,,
2090.904016374663,,,,
2090.83218195212,,,,
2090.7603392288065,,,,
2090.6884852388007,,,,
2090.6166597712727,,,,
2090.5449095252925,,,,
2090.473216506964,,,,
2090.40159599376,,,,
2090.330054598,,,,
2090.2585903305626,,,,
2090.187233798214,,,,
2090.1160031740123,,,,
2090.044840671042,,,,
2089.973713062285,,,,
2089.902637570138,,,,
2089.831595619362,,,,
2089.760634530432,,,,
2089.6897932436873,,,,
2089.619036782851,,,,
2089.548369477577,,,,
2089.477782768517,,,,
2089.4072573967082,,,,
2089.336809700116,,,,
2089.266440459989,,,,
2089.1961413232225,,,,
2089.1259124967805,,,,
2089.055748223029,,,,
2088.985642722866,,,,
2088.9156342184515,,,,
2088.8457491771887,,,,
2088.7759807079965,,,,
2088.706344089779,,,,
2088.6368211113463,,,,
2088.567396552376,,,,
2088.498095787343,,,,
2088.4289232927326,,,,
2088.359812220493,,,,
2088.29071969479,,,,
2088.221645541142,,,,
2088.1525562656234,,,,
2088.083487269118,,,,
2088.0144625338085,,,,
2087.945430468683,,,,
2087.8763791497963,,,,
2087.8073490539537,,,,
2087.738354013088,,,,
2087.669390832638,,,,
2087.600475426315,,,,
2087.5315578345267,,,,
2087.46260243018,,,,
2087.3936353844438,,,,
2087.3246476817326,,,,
2087.2556954727397,,,,
2087.1868310814125,,,,
2087.118033796701,,,,
2087.0493245538073,,,,
2086.980690961587,,,,
2086.912117062685,,,,
2086.8436433097463,,,,
2086.7752843647168,,,,
2086.706971476492,,,,
2086.6386664694974,,,,
2086.570379299608,,,,
2086.502082764212,,,,
2086.433829253083,,,,
2086.3656585791728,,,,
2086.2975255771107,,,,
2086.229430912319,,,,
2086.161407450552,,,,
2086.093464978645,,,,
2086.0256167999664,,,,
2085.9578836681726,,,,
2085.890235383229,,,,
2085.822656209286,,,,
2085.7551728465382,,,,
2085.687787063057,,,,
2085.6205009213936,,,,
2085.553324209866,,,,
2085.4862523793645,,,,
2085.4192854884227,,,,
2085.352440068887,,,,
2085.2857258007853,,,,
2085.219143727125,,,,
2085.152701428489,,,,
2085.0863577924565,,,,
2085.0200815626267,,,,
2084.953883264734,,,,
2084.887746744253,,,,
2084.8216906107755,,,,
2084.7557313261427,,,,
2084.6898398171297,,,,
2084.624009572558,,,,
2084.558280308556,,,,
2084.4926722120763,,,,
2084.4271836494704,,,,
2084.3618320602804,,,,
2084.296585645985,,,,
2084.231421824729,,,,
2084.1663677315296,,,,
2084.101423140305,,,,
2084.0365846667805,,,,
2083.971858783809,,,,
2083.907237492114,,,,
2083.842716717159,,,,
2083.7783102672793,,,,
2083.714024601128,,,,
2083.649856330803,,,,
2083.5858091709065,,,,
2083.521873060225,,,,
2083.458039496896,,,,
2083.3943143438282,,,,
2083.330695340035,,,,
2083.267185707205,,,,
2083.2037897618166,,,,
2083.1405019616445,,,,
2083.0773212680565,,,,
2083.014265877521,,,,
2082.951347645885,,,,
2082.888566482951,,,,
2082.825931291755,,,,
2082.763433644943,,,,
2082.701067725412,,,,
2082.6388470359198,,,,
2082.5767749569595,,,,
2082.514842027404,,,,
2082.453045437288,,,,
2082.3913862107015,,,,
2082.3298607862384,,,,
2082.268481747958,,,,
2082.207258077601,,,,
2082.14618368357,,,,
2082.085261040261,,,,
2082.024452361155,,,,
2081.963726335435,,,,
2081.903088671347,,,,
2081.842521858057,,,,
2081.7820365141947,,,,
2081.7216418963912,,,,
2081.661308752041,,,,
2081.601026479069,,,,
2081.540828908389,,,,
2081.480731940535,,,,
2081.4207284522768,,,,
2081.360830212222,,,,
2081.30100293243,,,,
2081.2412203523263,,,,
2081.18150342197,,,,
2081.12184711892,,,,
2081.062274647837,,,,
2081.002811341518,,,,
2080.9434438666703,,,,
2080.8841793517136,,,,
2080.8250156800705,,,,
2080.765946578418,,,,
2080.706988490649,,,,
2080.648148369828,,,,
2080.5893878859115,,,,
2080.5306838431616,,,,
2080.47204180168,,,,
2080.4134462914576,,,,
2080.3549222164856,,,,
2080.296488851994,,,,
2080.238120741921,,,,
2080.179816208993,,,,
2080.121614106813,,,,
2080.063535687209,,,,
2080.005585337569,,,,
2079.947783927862,,,,
2079.89010657139,,,,
2079.8325379372613,,,,
2079.7751084865295,,,,
2079.717823774215,,,,
2079.6606670467595,,,,
2079.6036353921068,,,,
2079.546728617136,,,,
2079.489939818066,,,,
2079.4332955310106,,,,
2079.3768139715307,,,,
2079.320484146533,,,,
2079.2643122043883,,,,
2079.2082603409813,,,,
2079.1522956504878,,,,
2079.0964302264792,,,,
2079.040649541994,,,,
2078.9849648525915,,,,
2078.929388203927,,,,
2078.873892434917,,,,
2078.818468884278,,,,
2078.7631598718344,,,,
2078.707988168392,,,,
2078.652948724112,,,,
2078.5980586955166,,,,
2078.543284874661,,,,
2078.488602482324,,,,
2078.43403955556,,,,
2078.379595456799,,,,
2078.3252682337397,,,,
2078.2710659798267,,,,
2078.216979803862,,,,
2078.163006163,,,,
2078.10915809721,,,,
2078.0554412476486,,,,
2078.0018535781096,,,,
2077.9483991810093,,,,
2077.8950639784134,,,,
2077.8418369226033,,,,
2077.788724168313,,,,
2077.7357216866594,,,,
2077.6828350699802,,,,
2077.630070421309,,,,
2077.57741945717,,,,
2077.524880831267,,,,
2077.4724685858787,,,,
2077.420190470932,,,,
2077.3680468950038,,,,
2077.3160446741613,,,,
2077.264175211466,,,,
2077.21243278373,,,,
2077.160827556725,,,,
2077.109361110609,,,,
2077.0580279039723,,,,
2077.0068270264574,,,,
2076.9557579417974,,,,
2076.904818127399,,,,
2076.854015837288,,,,
2076.8033565292567,,,,
2076.752836391076,,,,
2076.702457055561,,,,
2076.652205760839,,,,
2076.6020713823145,,,,
2076.5520573804133,,,,
2076.5021585294407,,,,
2076.452378056211,,,,
2076.4027193940437,,,,
2076.353173140632,,,,
2076.3037359281866,,,,
2076.254420737296,,,,
2076.205234206092,,,,
2076.156174090635,,,,
2076.107245228732,,,,
2076.058436203417,,,,
2076.0097383094253,,,,
2075.961159798912,,,,
2075.9126996731407,,,,
2075.864363891105,,,,
2075.8161599251043,,,,
2075.768083909128,,,,
2075.7201376390394,,,,
2075.672322129976,,,,
2075.624636663529,,,,
2075.5770855478104,,,,
2075.529671271047,,,,
2075.482383104902,,,,
2075.4352144521927,,,,
2075.388167659855,,,,
2075.3412387705825,,,,
2075.2944350043563,,,,
2075.247762203757,,,,
2075.201213483255,,,,
2075.1547886631215,,,,
2075.10850190778,,,,
2075.0623617267293,,,,
2075.0163696128407,,,,
2074.9705332424633,,,,
2074.924845080005,,,,
2074.879300530295,,,,
2074.8339107715287,,,,
2074.7886785279134,,,,
2074.74359761462,,,,
2074.6986669193257,,,,
2074.6538872631904,,,,
2074.6092565272047,,,,
2074.564784950825,,,,
2074.5204798682407,,,,
2074.4763374924055,,,,
2074.432360486164,,,,
2074.388537139574,,,,
2074.344857059639,,,,
2074.30132511748,,,,
2074.257937297624,,,,
2074.2146975981427,,,,
2074.1716104882885,,,,
2074.1286677733674,,,,
2074.0858671721085,,,,
2074.0432237305586,,,,
2074.000745977334,,,,
2073.9584327751363,,,,
2073.916290606628,,,,
2073.8743090885014,,,,
2073.832480604231,,,,
2073.7908153642293,,,,
2073.749313935501,,,,
2073.7079689491225,,,,
2073.6667781485344,,,,
2073.625739482332,,,,
2073.5848486971095,,,,
2073.5441132756932,,,,
2073.5035375434595,,,,
2073.463115658028,,,,
2073.4228476498715,,,,
2073.382734813133,,,,
2073.3427762693373,,,,
2073.302973506421,,,,
2073.2633276008332,,,,
2073.2238347314355,,,,
2073.1844927839543,,,,
2073.1453029143245,,,,
2073.1062641044296,,,,
2073.0673868907256,,,,
2073.0286797038343,,,,
2072.9901406519907,,,,
2072.951774323186,,,,
2072.9135773576713,,,,
2072.8755467605165,,,,
2072.837690256568,,,,
2072.8000103163968,,,,
2072.7624978693952,,,,
2072.7251486072123,,,,
2072.687963898637,,,,
2072.6509402822467,,,,
2072.6140863701958,,,,
2072.5774085778407,,,,
2072.5409010207627,,,,
2072.5045645660653,,,,
2072.468544986782,,,,
2072.432952689031,,,,
2072.3977877328657,,,,
2072.363126437976,,,,
2072.328921985791,,,,
2072.2951424737626,,,,
2072.261904996474,,,,
2072.229251477976,,,,
2072.197083625584,,,,
2072.16536485126,,,,
2072.1341223052686,,,,
2072.1033263679897,,,,
2072.073104434851,,,,
2072.043554018068,,,,
2072.0146172183645,,,,
2071.986322930652,,,,
2071.958569292004,,,,
2071.9312563601634,,,,
2071.904441760186,,,,
2071.878095765869,,,,
2071.852248531958,,,,
2071.826941235569,,,,
2071.8021037093217,,,,
2071.7777155234157,,,,
2071.75393982704,,,,
2071.7308749567496,,,,
2071.7085092592342,,,,
2071.686914311816,,,,
2071.66599096323,,,,
2071.6456659799287,,,,
2071.6260511640075,,,,
2071.6071592138933,,,,
2071.588854459529,,,,
2071.571069567602,,,,
2071.553791731335,,,,
2071.536950139073,,,,
2071.520648794539,,,,
2071.504953505541,,,,
2071.489758912945,,,,
2071.4750535973353,,,,
2071.46090205718,,,,
2071.447318910528,,,,
2071.4343146756078,,,,
2071.4219211369586,,,,
2071.4100499993187,,,,
2071.398643878088,,,,
2071.387748283705,,,,
2071.377347867693,,,,
2071.3675988041,,,,
2071.3586361437206,,,,
2071.3504232012565,,,,
2071.3430259096845,,,,
2071.33640649938,,,,
2071.330525658352,,,,
2071.3254983147267,,,,
2071.321366167445,,,,
2071.317976284035,,,,
2071.3152512364577,,,,
2071.313218357446,,,,
