gsr_data,P,A,D,Label
2446.827226968895,,,,
2446.817314846817,,,,
2446.8072373578125,,,,
2446.796983004941,,,,
2446.786578840144,,,,
2446.776035767971,,,,
2446.7652895042024,,,,
2446.7543010760896,,,,
2446.7430790318576,,,,
2446.731597109336,,,,
2446.719896318302,,,,
2446.70800825015,,,,
2446.695890172225,,,,
2446.683538931853,,,,
2446.6711062652653,,,,
2446.658694692569,,,,
2446.646309567362,,,,
2446.6340305596204,,,,
2446.6217891714828,,,,
2446.609540787956,,,,
2446.597405976573,,,,
2446.585419329614,,,,
2446.5734910174474,,,,
2446.561591992559,,,,
2446.5497387254277,,,,
2446.5379007885526,,,,
2446.5261996834947,,,,
2446.5147251059548,,,,
2446.503422207016,,,,
2446.492318127293,,,,
2446.4812903259963,,,,
2446.4702246450875,,,,
2446.459175804181,,,,
2446.448102514849,,,,
2446.4370401970714,,,,
2446.4260327056336,,,,
2446.414993918555,,,,
2446.4038972273293,,,,
2446.3929105507723,,,,
2446.382130907577,,,,
2446.371542754533,,,,
2446.361217435509,,,,
2446.351041158205,,,,
2446.340929393349,,,,
2446.3309957415413,,,,
2446.321247157914,,,,
2446.311564034457,,,,
2446.301892453921,,,,
2446.2922112321357,,,,
2446.2824542708067,,,,
2446.2727167905828,,,,
2446.2630557422062,,,,
2446.2533768470785,,,,
2446.2436703069643,,,,
2446.2339770184963,,,,
2446.224297794589,,,,
2446.2146429903887,,,,
2446.205033300387,,,,
2446.1953945803807,,,,
2446.185679347465,,,,
2446.1759167077607,,,,
2446.1660892541972,,,,
2446.156338374398,,,,
2446.1467824178035,,,,
2446.137387095685,,,,
2446.1282109163426,,,,
2446.1192114527453,,,,
2446.1103472453483,,,,
2446.1017213296595,,,,
2446.093367295343,,,,
2446.0851465001033,,,,
2446.0769885651675,,,,
2446.068913092501,,,,
2446.060865952595,,,,
2446.052967626858,,,,
2446.045308248001,,,,
2446.037797240705,,,,
2446.03044265316,,,,
2446.023121285265,,,,
2446.0157066739825,,,,
2446.0082378783804,,,,
2446.0006630264506,,,,
2445.992984599951,,,,
2445.985218351903,,,,
2445.9772690337672,,,,
2445.9690892328954,,,,
2445.960827496956,,,,
2445.952564078103,,,,
2445.9442580490477,,,,
2445.9359580000673,,,,
2445.9275320831343,,,,
2445.918874401766,,,,
2445.9100752833388,,,,
2445.901119502701,,,,
2445.892054245161,,,,
2445.882948464016,,,,
2445.873754146714,,,,
2445.8644794239112,,,,
2445.855135374559,,,,
2445.845712209535,,,,
2445.83624266784,,,,
2445.8267461225696,,,,
2445.817100830449,,,,
2445.807227030964,,,,
2445.797144075946,,,,
2445.786802734433,,,,
2445.7762695289357,,,,
2445.7655977845793,,,,
2445.7547064549412,,,,
2445.743584725501,,,,
2445.7324052125523,,,,
2445.721273376987,,,,
2445.710195099217,,,,
2445.699258562195,,,,
2445.6883655880442,,,,
2445.6774516190562,,,,
2445.666650429313,,,,
2445.655990485991,,,,
2445.645375750541,,,,
2445.634776935083,,,,
2445.624198963733,,,,
2445.6136033203798,,,,
2445.603115452793,,,,
2445.592823692725,,,,
2445.582665530905,,,,
2445.5726650470083,,,,
2445.5626689712185,,,,
2445.552537668638,,,,
2445.5423243423347,,,,
2445.531970895788,,,,
2445.521514533641,,,,
2445.510999915889,,,,
2445.5003165604485,,,,
2445.48942571421,,,,
2445.4785083123,,,,
2445.467663563342,,,,
2445.456866126761,,,,
2445.446187826539,,,,
2445.4354884679865,,,,
2445.424662011153,,,,
2445.413827450377,,,,
2445.4029821485033,,,,
2445.392130592177,,,,
2445.3813172362725,,,,
2445.370504156653,,,,
2445.359683154863,,,,
2445.3489052749123,,,,
2445.338191506923,,,,
2445.327543999407,,,,
2445.3169840655746,,,,
2445.306441014139,,,,
2445.295863201126,,,,
2445.2852795066315,,,,
2445.274669327553,,,,
2445.264069054268,,,,
2445.253514358833,,,,
2445.242963544926,,,,
2445.2324134218798,,,,
2445.2219109335456,,,,
2445.211476860266,,,,
2445.201118542437,,,,
2445.1908605582244,,,,
2445.1806696969616,,,,
2445.170525947509,,,,
2445.1604634528517,,,,
2445.1504859611528,,,,
2445.140588057804,,,,
2445.130776465133,,,,
2445.121047059793,,,,
2445.111396792874,,,,
2445.101848522785,,,,
2445.092416320921,,,,
2445.0830963045746,,,,
2445.0738962334453,,,,
2445.064740322171,,,,
2445.055568850274,,,,
2445.0463945071515,,,,
2445.0371835688543,,,,
2445.0279628171324,,,,
2445.018755006977,,,,
2445.009503196907,,,,
2445.000189650341,,,,
2444.9908801654906,,,,
2444.98160555016,,,,
2444.9723559221147,,,,
2444.963156121764,,,,
2444.9539422133953,,,,
2444.944666454335,,,,
2444.9353708741946,,,,
2444.9260479275463,,,,
2444.9167443830115,,,,
2444.9075109297783,,,,
2444.898324321798,,,,
2444.889200523357,,,,
2444.8801379279184,,,,
2444.8711269867104,,,,
2444.8622015500227,,,,
2444.8533773981776,,,,
2444.84458473854,,,,
2444.835782513428,,,,
2444.826983935129,,,,
2444.818162554766,,,,
2444.809368303037,,,,
2444.800640487343,,,,
2444.791933943585,,,,
2444.783248489307,,,,
2444.77461844995,,,,
2444.76605456206,,,,
2444.757569035885,,,,
2444.7491827012745,,,,
2444.740864671228,,,,
2444.732598331925,,,,
2444.724410806978,,,,
2444.716303660822,,,,
2444.708278282408,,,,
2444.700344124027,,,,
2444.692496189305,,,,
2444.6847340029262,,,,
2444.677074071663,,,,
2444.66952587662,,,,
2444.6620898426145,,,,
2444.65477315987,,,,
2444.647537050296,,,,
2444.6403518769903,,,,
2444.6332277369957,,,,
2444.6261494593373,,,,
2444.619134201833,,,,
2444.612197275069,,,,
2444.605311315893,,,,
2444.5984700464155,,,,
2444.591710650568,,,,
2444.585051966853,,,,
2444.5784922597304,,,,
2444.572047730233,,,,
2444.5656884074065,,,,
2444.559392934585,,,,
2444.553186596674,,,,
2444.547069006508,,,,
2444.5410433499464,,,,
2444.535120560201,,,,
2444.529292811951,,,,
2444.523559463372,,,,
2444.5179312358473,,,,
2444.512412547637,,,,
2444.5070052427136,,,,
2444.5017144790945,,,,
2444.4965259459077,,,,
2444.491429614201,,,,
2444.4864319878093,,,,
2444.481529265979,,,,
2444.4767299955515,,,,
2444.472042394865,,,,
2444.467458238752,,,,
2444.462977522704,,,,
2444.4586123584304,,,,
2444.454368960321,,,,
2444.450249514569,,,,
2444.4462606620723,,,,
2444.4423954616605,,,,
2444.438649928328,,,,
2444.4350331546343,,,,
2444.4315469746266,,,,
2444.42818956691,,,,
2444.4249623867545,,,,
2444.4218654274373,,,,
2444.4188981870066,,,,
2444.4160675076955,,,,
2444.4133780226434,,,,
2444.410828675288,,,,
2444.4084219090514,,,,
2444.4060808471077,,,,
2444.403745746238,,,,
2444.4014215557268,,,,
2444.399070156032,,,,
2444.3967164403493,,,,
2444.3943791103798,,,,
2444.3919975545723,,,,
2444.3895506554063,,,,
2444.3870970974444,,,,
2444.384661477275,,,,
2444.382230358869,,,,
2444.37982317823,,,,
2444.377372456805,,,,
2444.374826797328,,,,
2444.372221876244,,,,
2444.369545004846,,,,
2444.366848230493,,,,
2444.3641845353227,,,,
2444.361525449313,,,,
2444.358886932728,,,,
2444.3562580952216,,,,
2444.35362125619,,,,
2444.351012823544,,,,
2444.3484455404723,,,,
2444.3458372157043,,,,
2444.34313855083,,,,
2444.340358326492,,,,
2444.337461917611,,,,
2444.3345016926005,,,,
2444.3315171874824,,,,
2444.328452939895,,,,
2444.32530423952,,,,
2444.322143997438,,,,
2444.3190097002193,,,,
2444.315909703911,,,,
2444.3128828927734,,,,
2444.309877468329,,,,
2444.3068613009523,,,,
2444.3038913671226,,,,
2444.3009758135386,,,,
2444.298082882662,,,,
2444.295206884305,,,,
2444.29234457976,,,,
2444.2894814702468,,,,
2444.2866657709437,,,,
2444.283929614577,,,,
2444.281251297359,,,,
2444.2786409385826,,,,
2444.276020547896,,,,
2444.2733228150682,,,,
2444.270569001019,,,,
2444.267727546527,,,,
2444.2648198606944,,,,
2444.261868297034,,,,
2444.258816122735,,,,
2444.2556441181328,,,,
2444.2524333541005,,,,
2444.249226074905,,,,
2444.2460104296515,,,,
2444.2428180400325,,,,
2444.2395807048106,,,,
2444.23624710175,,,,
2444.232870185069,,,,
2444.229446199903,,,,
2444.226027181591,,,,
2444.222671635437,,,,
2444.2193583445332,,,,
2444.216107918433,,,,
2444.2129257072197,,,,
2444.209807705513,,,,
2444.2067940074444,,,,
2444.2039071038284,,,,
2444.201075622261,,,,
2444.1982592398613,,,,
2444.195478700883,,,,
2444.1927109165867,,,,
2444.190015712095,,,,
2444.187441941242,,,,
2444.184946330018,,,,
2444.182534766445,,,,
2444.180193017429,,,,
2444.177894468772,,,,
2444.175660106211,,,,
2444.1734893896473,,,,
2444.171373462337,,,,
2444.1693138685737,,,,
2444.167300874501,,,,
2444.165326652616,,,,
2444.1634417228515,,,,
2444.16168040113,,,,
2444.160033902039,,,,
2444.1585224759697,,,,
2444.1571207612096,,,,
2444.155807881481,,,,
2444.154617393706,,,,
2444.1535546805253,,,,
2444.152536961445,,,,
2444.1515118687203,,,,
2444.150478363535,,,,
2444.149394701865,,,,
2444.148305606145,,,,
2444.1472410792207,,,,
2444.146137141248,,,,
2444.144979313383,,,,
2444.1438164397005,,,,
2444.1426646782693,,,,
2444.141520495515,,,,
2444.140403171295,,,,
2444.139251326063,,,,
2444.138021333876,,,,
2444.1367448163523,,,,
2444.1354104508864,,,,
2444.1340888689992,,,,
2444.1328454307945,,,,
2444.131654490657,,,,
2444.130542487345,,,,
2444.12949329088,,,,
2444.1284866071874,,,,
2444.127573316444,,,,
2444.126771644069,,,,
2444.125995954475,,,,
2444.125198853503,,,,
2444.124392561766,,,,
2444.1235431321124,,,,
2444.1227160621256,,,,
2444.121961042589,,,,
2444.12122177976,,,,
2444.120499177533,,,,
2444.1197707496717,,,,
2444.118999751327,,,,
2444.11820406513,,,,
2444.11737681823,,,,
2444.1164998921345,,,,
2444.1155674503907,,,,
2444.1145620036864,,,,
2444.113467318658,,,,
2444.112330772556,,,,
2444.111182032835,,,,
2444.1100032759337,,,,
2444.1088083033287,,,,
2444.107561726543,,,,
2444.106232657893,,,,
2444.104848942491,,,,
2444.103407874675,,,,
2444.1019013616033,,,,
2444.1003334823595,,,,
2444.0986924631284,,,,
2444.096970664588,,,,
2444.095179446389,,,,
2444.093322341901,,,,
2444.0913928743303,,,,
2444.089391983936,,,,
2444.0872989833333,,,,
2444.0850965822196,,,,
2444.0827882194253,,,,
2444.080365038364,,,,
2444.077830029697,,,,
2444.0751866924234,,,,
2444.072420866033,,,,
2444.0695268819204,,,,
2444.066560687475,,,,
2444.063560712384,,,,
2444.060522532688,,,,
2444.0574724796093,,,,
2444.0543826325807,,,,
2444.051232472026,,,,
2444.048064506925,,,,
2444.044888851471,,,,
2444.041664267705,,,,
2444.0383735972155,,,,
2444.035020020769,,,,
2444.031586835488,,,,
2444.028117522653,,,,
2444.024643303876,,,,
2444.021137175989,,,,
2444.0176048628605,,,,
2444.0140011867998,,,,
2444.0102821007085,,,,
2444.0064639878838,,,,
2444.002529525697,,,,
2443.9984847814103,,,,
2443.994339885609,,,,
2443.9900618232805,,,,
2443.985636835835,,,,
2443.9811205316823,,,,
2443.9765437696324,,,,
2443.9718960929404,,,,
2443.9671983449853,,,,
2443.9624065336666,,,,
2443.9574865267905,,,,
2443.9524741616488,,,,
2443.9473676780303,,,,
2443.9421690000063,,,,
2443.936892167109,,,,
2443.931524447887,,,,
2443.926063189042,,,,
2443.9205225384367,,,,
2443.914907559381,,,,
2443.909219347182,,,,
2443.9034639983465,,,,
2443.8976167068618,,,,
2443.8916594980733,,,,
2443.8856006697742,,,,
2443.879432136629,,,,
2443.873166013239,,,,
2443.866813760677,,,,
2443.860360244867,,,,
2443.853803705905,,,,
2443.847154835149,,,,
2443.8404164473873,,,,
2443.833590544604,,,,
2443.8266825214027,,,,
2443.8196816350683,,,,
2443.8125813276674,,,,
2443.80538901492,,,,
2443.7981039989177,,,,
2443.79072681778,,,,
2443.7832602671992,,,,
2443.7757014441872,,,,
2443.768049591881,,,,
2443.760308034649,,,,
2443.752478005534,,,,
2443.744559369954,,,,
2443.7365533331745,,,,
2443.7284297283186,,,,
2443.720165394405,,,,
2443.7117625105043,,,,
2443.7032064178807,,,,
2443.694506937255,,,,
2443.685671569974,,,,
2443.676677058465,,,,
2443.6675155112744,,,,
2443.658208792073,,,,
2443.648765859407,,,,
2443.6391819501514,,,,
2443.629464422323,,,,
2443.619588023991,,,,
2443.6095336600047,,,,
2443.599314750351,,,,
2443.5889266502,,,,
2443.5783874469957,,,,
2443.5677159255633,,,,
2443.55690164187,,,,
2443.545949969694,,,,
2443.534857543136,,,,
2443.523618332498,,,,
2443.5122449775713,,,,
2443.500742080348,,,,
2443.489080472126,,,,
2443.477242599262,,,,
2443.465231793609,,,,
2443.453035896456,,,,
2443.4406734567888,,,,
2443.428158580145,,,,
2443.4154717371666,,,,
2443.4026113657237,,,,
2443.389640106519,,,,
2443.376599681204,,,,
2443.3634925008755,,,,
2443.3503514631752,,,,
2443.3371471720784,,,,
2443.3238605358692,,,,
2443.3105413179965,,,,
2443.297203328249,,,,
2443.283809749291,,,,
2443.270348798209,,,,
2443.256826669847,,,,
2443.243230647457,,,,
2443.2296104982543,,,,
2443.216002778193,,,,
2443.2023848680365,,,,
2443.188767778465,,,,
2443.175099496593,,,,
2443.1613318513705,,,,
2443.1474872003096,,,,
2443.133547674784,,,,
2443.119528149418,,,,
2443.105446831204,,,,
2443.09126704361,,,,
2443.0769773162947,,,,
2443.062647368527,,,,
2443.0483172118584,,,,
2443.0339800914458,,,,
2443.0196654485144,,,,
2443.0053252220528,,,,
2442.9909236638355,,,,
2442.9765078373434,,,,
2442.9620802054683,,,,
2442.9475911772724,,,,
2442.933018421145,,,,
2442.918352615047,,,,
2442.903566111583,,,,
2442.8886980351917,,,,
2442.8737715763473,,,,
2442.858747533176,,,,
2442.843621603883,,,,
2442.8284099196553,,,,
2442.8131121915794,,,,
2442.797732454073,,,,
2442.782278759072,,,,
2442.766720354809,,,,
2442.751037471552,,,,
2442.735241522634,,,,
2442.71932494095,,,,
2442.70334599131,,,,
2442.6873532817967,,,,
2442.671332334416,,,,
2442.655307075791,,,,
2442.639259431403,,,,
2442.6231718026115,,,,
2442.6070865520787,,,,
2442.5910171987434,,,,
2442.5749060877315,,,,
2442.558723818789,,,,
2442.5424780908693,,,,
2442.526146160197,,,,
2442.509777531934,,,,
2442.4934091299074,,,,
2442.477003153442,,,,
2442.460562592976,,,,
2442.4440344532627,,,,
2442.4273647822906,,,,
2442.410569427692,,,,
2442.393625720148,,,,
2442.3765348607903,,,,
2442.3593033881048,,,,
2442.341890214317,,,,
2442.324274896525,,,,
2442.306519697437,,,,
2442.2886579119995,,,,
2442.2706719483704,,,,
2442.252581913994,,,,
2442.2343314555324,,,,
2442.2158752977884,,,,
2442.19725114525,,,,
2442.1784520307965,,,,
2442.1594982141323,,,,
2442.1404189633,,,,
2442.1211934170265,,,,
2442.101824895538,,,,
2442.0823173315052,,,,
2442.0626658879332,,,,
2442.042884505024,,,,
2442.0229810710557,,,,
2442.002903071041,,,,
2441.9826160645152,,,,
2441.9621278406257,,,,
2441.9414168938197,,,,
2441.920511470164,,,,
2441.8994340773793,,,,
2441.878149603457,,,,
2441.8566530766675,,,,
2441.8350170170515,,,,
2441.8132854171804,,,,
2441.7914604914317,,,,
2441.7695791272304,,,,
2441.747599217069,,,,
2441.7254929780397,,,,
2441.703316530167,,,,
2441.681081409612,,,,
2441.658746838721,,,,
2441.636300190429,,,,
2441.613743022036,,,,
2441.591058697689,,,,
2441.5682997008344,,,,
2441.545502826037,,,,
2441.522641366013,,,,
2441.499725086117,,,,
2441.4766885352396,,,,
2441.4534721320283,,,,
2441.430097917936,,,,
2441.406540785891,,,,
2441.3828161726583,,,,
2441.358942614819,,,,
2441.3348728059273,,,,
2441.310589902343,,,,
2441.2861700346507,,,,
2441.261654711557,,,,
2441.2370327925587,,,,
2441.212334238179,,,,
2441.1874992119965,,,,
2441.1624823606953,,,,
2441.137333602276,,,,
2441.112051352081,,,,
2441.0867238545497,,,,
2441.0614364384155,,,,
2441.036170926225,,,,
2441.0109682454363,,,,
2440.985822879745,,,,
2440.960724479224,,,,
2440.935743010068,,,,
2440.9109123207,,,,
2440.8861407606146,,,,
2440.8613821508416,,,,
2440.836664954776,,,,
2440.811961262017,,,,
2440.7873627155745,,,,
2440.7629428094306,,,,
2440.738647163008,,,,
2440.714490665153,,,,
2440.6904334805317,,,,
2440.666424911181,,,,
2440.642501748754,,,,
2440.618656772578,,,,
2440.5948918116683,,,,
2440.571221308677,,,,
2440.5476183931783,,,,
2440.524071796985,,,,
2440.5006751002247,,,,
2440.477488944858,,,,
2440.454503660147,,,,
2440.431759506625,,,,
2440.4092072128906,,,,
2440.3868088695763,,,,
2440.364628241193,,,,
2440.3426755625087,,,,
2440.3208354334847,,,,
2440.2990402253977,,,,
2440.2772872615915,,,,
2440.255518558172,,,,
2440.2338070468163,,,,
2440.212201196109,,,,
2440.1906120773097,,,,
2440.1690241245724,,,,
2440.1475043657833,,,,
2440.126074500767,,,,
2440.1047355092423,,,,
2440.0835165940744,,,,
2440.062335807711,,,,
2440.041136820375,,,,
2440.0199647005225,,,,
2439.998806123999,,,,
2439.977773828302,,,,
2439.9569698058262,,,,
2439.936361014597,,,,
2439.9159928577715,,,,
2439.895841407783,,,,
2439.875878240261,,,,
2439.856185830333,,,,
2439.8367951415826,,,,
2439.8175833152677,,,,
2439.7984851539004,,,,
2439.7795219509953,,,,
2439.760647215356,,,,
2439.7419637913117,,,,
2439.7235502707,,,,
2439.7053272399994,,,,
2439.687300813319,,,,
2439.669416749741,,,,
2439.651605428573,,,,
2439.633898885953,,,,
2439.616278651119,,,,
2439.598730150839,,,,
2439.58125495616,,,,
2439.5638117188582,,,,
2439.5463737958776,,,,
2439.5290340907864,,,,
2439.5118483939527,,,,
2439.49479030087,,,,
2439.477890637205,,,,
2439.461079670396,,,,
2439.444299534537,,,,
2439.4276070641395,,,,
2439.410998472314,,,,
2439.394482516773,,,,
2439.3780863220722,,,,
2439.36178772487,,,,
2439.345584787753,,,,
2439.3294953020863,,,,
2439.3135233150483,,,,
2439.297675152301,,,,
2439.281960684607,,,,
2439.2663277480983,,,,
2439.250739632793,,,,
2439.2352087316963,,,,
2439.219715520895,,,,
2439.204285539108,,,,
2439.188941050461,,,,
2439.1736481577686,,,,
2439.158401606277,,,,
2439.1433113092653,,,,
2439.128450209033,,,,
2439.1138191076802,,,,
2439.099473683077,,,,
2439.085361159289,,,,
2439.0714459028195,,,,
2439.0578131564553,,,,
2439.0444851050456,,,,
2439.031395938145,,,,
2439.018523491052,,,,
2439.005876216077,,,,
2438.993429847315,,,,
2438.981268385277,,,,
2438.969452747236,,,,
2438.957941337133,,,,
2438.9467507142404,,,,
2438.935794823011,,,,
2438.9249926734306,,,,
2438.9143800729457,,,,
2438.9039266376635,,,,
2438.8936531154723,,,,
2438.8835865443434,,,,
2438.8736655992248,,,,
2438.8638691270016,,,,
2438.854309588857,,,,
2438.845050840206,,,,
2438.8360789781664,,,,
2438.8274398380604,,,,
2438.819052488587,,,,
2438.810855840967,,,,
2438.802924565878,,,,
2438.7952602057817,,,,
2438.787738211335,,,,
2438.780287977701,,,,
2438.77289231633,,,,
2438.765482152499,,,,
2438.7581312034026,,,,
2438.7508833427937,,,,
2438.7436388522233,,,,
2438.736375825525,,,,
2438.729146066988,,,,
2438.7219569631593,,,,
2438.7148041107307,,,,
2438.7077060954725,,,,
2438.7005734001027,,,,
2438.6933427687964,,,,
2438.6860462654818,,,,
2438.6786601245967,,,,
2438.671303126568,,,,
2438.6640782086147,,,,
2438.656941984607,,,,
2438.649937489065,,,,
2438.64302379159,,,,
2438.636157348885,,,,
2438.6294220721434,,,,
2438.622841615235,,,,
2438.6162729763396,,,,
2438.609636839058,,,,
2438.602944900852,,,,
2438.5961361484715,,,,
2438.5893139686245,,,,
2438.5825541806435,,,,
2438.575759939281,,,,
2438.568927996189,,,,
2438.562136499549,,,,
2438.555413052257,,,,
2438.548779657417,,,,
2438.542282116685,,,,
2438.535848387949,,,,
2438.529437533081,,,,
2438.523112101184,,,,
2438.516875216089,,,,
2438.5107124143706,,,,
2438.504632487393,,,,
2438.498623936044,,,,
2438.492676994813,,,,
2438.486835152847,,,,
2438.4811242907986,,,,
2438.475532721162,,,,
2438.4700730596,,,,
2438.4646399085173,,,,
2438.459148580859,,,,
2438.453621211455,,,,
2438.4480132400595,,,,
2438.442360306241,,,,
2438.4366948024344,,,,
2438.430939873976,,,,
2438.425072019715,,,,
2438.4191876826744,,,,
2438.413334192201,,,,
2438.407499113871,,,,
2438.401720441821,,,,
2438.3959114083696,,,,
2438.3900077344533,,,,
2438.384072608976,,,,
2438.378099311485,,,,
2438.3722084017472,,,,
2438.3665147623096,,,,
2438.3609890489,,,,
2438.355684578827,,,,
2438.3505883006096,,,,
2438.345680758793,,,,
2438.3410555207347,,,,
2438.336755009037,,,,
2438.3326499699297,,,,
2438.328673876269,,,,
2438.324861106089,,,,
2438.321169274251,,,,
2438.3177201919048,,,,
2438.3146103961035,,,,
2438.3117612752053,,,,
2438.309189122364,,,,
2438.3068385086435,,,,
2438.3046383451397,,,,
2438.3026347094988,,,,
2438.3008151344266,,,,
2438.299176617676,,,,
2438.2977337310604,,,,
2438.296447926441,,,,
2438.295300209649,,,,
2438.294411347957,,,,
2438.2938585156026,,,,
2438.293624427971,,,,
2438.293758540889,,,,
2438.294191745736,,,,
2438.294869699897,,,,
2438.2958731064714,,,,
2438.297211603282,,,,
2438.298734559798,,,,
2438.30035326183,,,,
2438.3020599764914,,,,
2438.303777055721,,,,
2438.30559508044,,,,
2438.307572754602,,,,
2438.309593158331,,,,
2438.31163331826,,,,
2438.3137730021967,,,,
2438.316034702956,,,,
2438.31841666287,,,,
2438.32095172075,,,,
2438.323532669198,,,,
2438.326084880567,,,,
2438.3286607530185,,,,
2438.331239331644,,,,
2438.333960344257,,,,
2438.3369493757396,,,,
2438.3401605908393,,,,
2438.3436478603285,,,,
2438.3473761528808,,,,
2438.351304933594,,,,
2438.3555351310856,,,,
2438.360101831403,,,,
2438.3648451501685,,,,
2438.369678423648,,,,
2438.374624251694,,,,
2438.3796194051165,,,,
2438.384790194283,,,,
2438.3902320262673,,,,
2438.395839890558,,,,
2438.401617255352,,,,
2438.407502404852,,,,
2438.4134114930216,,,,
2438.419380571976,,,,
2438.425387721962,,,,
2438.4314064930595,,,,
2438.437431938925,,,,
2438.4434162988377,,,,
2438.449324600443,,,,
2438.455261967217,,,,
2438.461291379931,,,,
2438.4673769621922,,,,
2438.4735506791035,,,,
2438.4797295973217,,,,
2438.4858434451567,,,,
2438.491954760433,,,,
2438.4980562037163,,,,
2438.504146112577,,,,
2438.510246147351,,,,
2438.516327902222,,,,
2438.5223817174233,,,,
2438.528427481171,,,,
2438.5344685451823,,,,
2438.540502467443,,,,
2438.5465351195253,,,,
2438.552508243457,,,,
2438.558378041959,,,,
2438.56415417258,,,,
2438.5698124140717,,,,
2438.5753721781657,,,,
2438.5808507264314,,,,
2438.5862087252412,,,,
2438.5914352960144,,,,
2438.596652775016,,,,
2438.601942241281,,,,
2438.607298418201,,,,
2438.612780433385,,,,
2438.6183245562233,,,,
2438.6238856512923,,,,
2438.6295572252634,,,,
2438.6353607637257,,,,
2438.6412131767042,,,,
2438.647082298685,,,,
2438.6529739618954,,,,
2438.658854584197,,,,
2438.6648172076266,,,,
2438.6709282360994,,,,
2438.677133324895,,,,
2438.683446401912,,,,
2438.689765698104,,,,
2438.695994172113,,,,
2438.702168184245,,,,
2438.708248850493,,,,
2438.714253513844,,,,
2438.720207258941,,,,
2438.726036037812,,,,
2438.731710595475,,,,
2438.737354414491,,,,
2438.743035731725,,,,
2438.748733212462,,,,
2438.754494000808,,,,
2438.7602209876973,,,,
2438.765839423957,,,,
2438.7714293886347,,,,
2438.7769876017787,,,,
2438.782526515805,,,,
2438.788083639903,,,,
2438.7936312425995,,,,
2438.799167919553,,,,
2438.8047234857113,,,,
2438.8103082491875,,,,
2438.8159311638487,,,,
2438.8216085330937,,,,
2438.8272813091903,,,,
2438.8329086283443,,,,
2438.838510910014,,,,
2438.8440695075533,,,,
2438.849618188101,,,,
2438.8551878024327,,,,
2438.860742703161,,,,
2438.8662811002523,,,,
2438.871823435819,,,,
2438.8773725574765,,,,
2438.882936376933,,,,
2438.888526609946,,,,
2438.8941212898485,,,,
2438.899708347533,,,,
2438.905302284357,,,,
2438.91090152355,,,,
2438.9165151198317,,,,
2438.9221544147304,,,,
2438.9278132605027,,,,
2438.933493883156,,,,
2438.939200375536,,,,
2438.944933242893,,,,
2438.9506978228205,,,,
2438.956498226871,,,,
2438.962264053637,,,,
2438.9679430327205,,,,
2438.9735403275336,,,,
2438.979022030915,,,,
2438.9844147994604,,,,
2438.989738655762,,,,
2438.9949395511826,,,,
2439.0000007963363,,,,
2439.004973501694,,,,
2439.009878644989,,,,
2439.014707271483,,,,
2439.0194776290477,,,,
2439.0241321008107,,,,
2439.0286277483165,,,,
2439.0329965587343,,,,
2439.0372287365904,,,,
2439.0413708335464,,,,
2439.045470079658,,,,
2439.049503199992,,,,
2439.053485459739,,,,
2439.057408977997,,,,
2439.061260005325,,,,
2439.065071583355,,,,
2439.068856340535,,,,
2439.0725456370474,,,,
2439.076099127763,,,,
2439.0795261063063,,,,
2439.082798789199,,,,
2439.085963967737,,,,
2439.0890574529985,,,,
2439.0920337735097,,,,
2439.09489095919,,,,
2439.097751301375,,,,
2439.100693610631,,,,
2439.103726134665,,,,
2439.106914258635,,,,
2439.1101981605666,,,,
2439.1135401582405,,,,
2439.117037672059,,,,
2439.120716918526,,,,
2439.124512317464,,,,
2439.128405565737,,,,
2439.1324075498,,,,
2439.136495943724,,,,
2439.140765735138,,,,
2439.145286301945,,,,
2439.150017587605,,,,
2439.154982118444,,,,
2439.1600765776243,,,,
2439.165206941332,,,,
2439.1704170259336,,,,
2439.175671362185,,,,
2439.181002079027,,,,
2439.1864468522213,,,,
2439.1919330416804,,,,
2439.197439060029,,,,
2439.203101531968,,,,
2439.2089985763105,,,,
2439.2151183137084,,,,
2439.2215190372303,,,,
2439.2281068138564,,,,
2439.23481222383,,,,
2439.24172782202,,,,
2439.248858790752,,,,
2439.2561153930624,,,,
2439.263459613901,,,,
2439.270873417691,,,,
2439.278306590525,,,,
2439.285834062117,,,,
2439.2935001444957,,,,
2439.301233900481,,,,
2439.3090292524357,,,,
2439.3169136795536,,,,
2439.324885353555,,,,
2439.3329538038784,,,,
2439.341133824513,,,,
2439.3493713951543,,,,
2439.35763262439,,,,
2439.3659375791844,,,,
2439.3742731161515,,,,
2439.3827498284245,,,,
2439.3914592962938,,,,
2439.400376117709,,,,
2439.409546528832,,,,
2439.418936584683,,,,
2439.4285138411083,,,,
2439.4383589952663,,,,
2439.4484981172754,,,,
2439.458825459317,,,,
2439.469287985592,,,,
2439.479900669304,,,,
2439.4906223254393,,,,
2439.501546342932,,,,
2439.512742483226,,,,
2439.524141723757,,,,
2439.535750886725,,,,
2439.547466408289,,,,
2439.559184424446,,,,
2439.570935783637,,,,
2439.5826763837367,,,,
2439.5944115997745,,,,
2439.6061561862907,,,,
2439.617830065833,,,,
2439.629394701973,,,,
2439.640971275691,,,,
2439.65262450446,,,,
2439.6643217930773,,,,
2439.6761030484813,,,,
2439.6878594249424,,,,
2439.6995039299536,,,,
2439.711110396058,,,,
2439.7226659557145,,,,
2439.734213275109,,,,
2439.745811830291,,,,
2439.757421740925,,,,
2439.7690514486635,,,,
2439.7807085053432,,,,
2439.7923836470936,,,,
