gsr_data,P,A,D,Label
854.2466397867937,,,,
854.2538314739203,,,,
854.2609927494467,,,,
854.2681033385361,,,,
854.2751570095401,,,,
854.2821822769326,,,,
854.289193879,,,,
854.2961884289932,,,,
854.3031774101051,,,,
854.3101370768283,,,,
854.3170498168333,,,,
854.323934475825,,,,
854.3307900072422,,,,
854.3376276346472,,,,
854.3444624910036,,,,
854.3512875575539,,,,
854.3581065475457,,,,
854.3649239273124,,,,
854.3717401972268,,,,
854.378563796056,,,,
854.3854007601956,,,,
854.3922317807152,,,,
854.3990452025563,,,,
854.4058471728938,,,,
854.4126315905546,,,,
854.4194131242539,,,,
854.4262041349506,,,,
854.4329929896032,,,,
854.4397806739804,,,,
854.4465680301836,,,,
854.453351479049,,,,
854.4601357755412,,,,
854.4669227593159,,,,
854.4737081897989,,,,
854.4804908892929,,,,
854.4872716290641,,,,
854.4940492172448,,,,
854.5008331195128,,,,
854.5076305750714,,,,
854.5144396020765,,,,
854.5212639517474,,,,
854.5281004946396,,,,
854.5349462971205,,,,
854.5418076329091,,,,
854.5486861901915,,,,
854.5555615964505,,,,
854.5624202841291,,,,
854.5692630413063,,,,
854.5760799797273,,,,
854.5828814347466,,,,
854.5896747062386,,,,
854.5964442240271,,,,
854.603186289437,,,,
854.6099144382217,,,,
854.6166338087088,,,,
854.6233432839883,,,,
854.6300482383526,,,,
854.6367331910716,,,,
854.6433870485507,,,,
854.6500186012254,,,,
854.6566253956832,,,,
854.6632237424734,,,,
854.6698292388147,,,,
854.6764357409481,,,,
854.683049341081,,,,
854.6896671088022,,,,
854.6962848120537,,,,
854.7029142500243,,,,
854.7095599916672,,,,
854.7162017461505,,,,
854.7228281942064,,,,
854.729442627013,,,,
854.7360371790013,,,,
854.7426274175757,,,,
854.7492252871099,,,,
854.7558175564374,,,,
854.7624045422584,,,,
854.768987942807,,,,
854.7755644797694,,,,
854.7821383652654,,,,
854.7887116403077,,,,
854.7952780285171,,,,
854.8018347796002,,,,
854.8083833631916,,,,
854.8149220481079,,,,
854.8214574370216,,,,
854.827994868234,,,,
854.8345315469509,,,,
854.8410694265921,,,,
854.8476062551816,,,,
854.8541394453722,,,,
854.860672916798,,,,
854.867207479176,,,,
854.8737369199314,,,,
854.8802578884296,,,,
854.8867704009102,,,,
854.8932715483384,,,,
854.899765387749,,,,
854.906254686024,,,,
854.9127350129379,,,,
854.9192058234024,,,,
854.9256697301187,,,,
854.9321272630301,,,,
854.9385788355929,,,,
854.9450257237725,,,,
854.9514643857264,,,,
854.9578925373684,,,,
854.9643120170056,,,,
854.9707222349107,,,,
854.9771306137103,,,,
854.983543477907,,,,
854.9899593895215,,,,
854.9963816351407,,,,
855.0028084205934,,,,
855.0092380025285,,,,
855.0156759765845,,,,
855.0221244359351,,,,
855.0285766145842,,,,
855.0350292542607,,,,
855.0414837847267,,,,
855.0479378368758,,,,
855.0543980212857,,,,
855.0608694126262,,,,
855.0673477983272,,,,
855.0738340504092,,,,
855.0803245434471,,,,
855.0868149836789,,,,
855.0933078344162,,,,
855.0998020939319,,,,
855.1062977277662,,,,
855.1127955993123,,,,
855.1192931485983,,,,
855.1257891500355,,,,
855.1322902553792,,,,
855.1388005762539,,,,
855.1453190372232,,,,
855.1518482752022,,,,
855.1583841039264,,,,
855.1649232265372,,,,
855.171470017051,,,,
855.1780247894964,,,,
855.1845593559406,,,,
855.1910534708318,,,,
855.1975068129434,,,,
855.2039046892148,,,,
855.2102579684853,,,,
855.2165739308293,,,,
855.2228301201964,,,,
855.2290193095233,,,,
855.2351595052611,,,,
855.2412570764858,,,,
855.2473079052679,,,,
855.2533177803732,,,,
855.2592631426562,,,,
855.2651262754433,,,,
855.2709179979698,,,,
855.2766330837982,,,,
855.2822925085338,,,,
855.2879163796198,,,,
855.2934941304846,,,,
855.2990323849532,,,,
855.3045251530768,,,,
855.3099645575218,,,,
855.3153652087991,,,,
855.3207315618843,,,,
855.3260325570903,,,,
855.3312498498633,,,,
855.3363860605386,,,,
855.3414278121666,,,,
855.3463950844732,,,,
855.3513027038829,,,,
855.3561295443573,,,,
855.3608737785072,,,,
855.3655592704315,,,,
855.3701973318848,,,,
855.3747911704982,,,,
855.3793535928564,,,,
855.3838659662268,,,,
855.3883168191799,,,,
855.3927248108769,,,,
855.3970919199334,,,,
855.4014083757536,,,,
855.4056727951746,,,,
855.4098832185291,,,,
855.4140347759528,,,,
855.418142620785,,,,
855.4222165302376,,,,
855.4262495849422,,,,
855.4302448604076,,,,
855.434174597082,,,,
855.4380151690295,,,,
855.4417732108983,,,,
855.4454371227498,,,,
855.4490144188319,,,,
855.4525126609184,,,,
855.4559115226582,,,,
855.4592039994618,,,,
855.4624172993324,,,,
855.4655652176992,,,,
855.4686433990387,,,,
855.4716622205588,,,,
855.4745976696075,,,,
855.4774316331584,,,,
855.4801817424748,,,,
855.4828461513388,,,,
855.4854465292105,,,,
855.4880057531187,,,,
855.4905158937129,,,,
855.4929857040947,,,,
855.4954151458055,,,,
855.49780135032,,,,
855.5001609718876,,,,
855.5025024205909,,,,
855.5047976712738,,,,
855.5070311913656,,,,
855.5092103496428,,,,
855.5113257525148,,,,
855.5134011260916,,,,
855.5154555487317,,,,
855.5174718395875,,,,
855.519452272531,,,,
855.5213886646077,,,,
855.5232685559868,,,,
855.5251002409316,,,,
855.5268822048478,,,,
855.5286115778713,,,,
855.5302894148041,,,,
855.5319099265573,,,,
855.5334692822215,,,,
855.5349888058588,,,,
855.5364824716562,,,,
855.5379463360605,,,,
855.5393887599267,,,,
855.5407977304848,,,,
855.5421634730761,,,,
855.5435000348849,,,,
855.5448090428116,,,,
855.5460578677838,,,,
855.54722618694,,,,
855.5483127062096,,,,
855.5493006166597,,,,
855.5502075254811,,,,
855.5510449391969,,,,
855.5517874898749,,,,
855.552429336639,,,,
855.5529883316043,,,,
855.5534697822592,,,,
855.5538721944397,,,,
855.5542024308177,,,,
855.5544364935182,,,,
855.5545573052019,,,,
855.5545763087132,,,,
855.5544886049327,,,,
855.5543220202134,,,,
855.5541019911772,,,,
855.5538181339615,,,,
855.5534806827467,,,,
855.5530824654918,,,,
855.5526148445259,,,,
855.5520977465592,,,,
855.551537921191,,,,
855.5509012850812,,,,
855.5501688944455,,,,
855.5493450442406,,,,
855.5484159402317,,,,
855.5474070955584,,,,
855.5463377162716,,,,
855.5451852316736,,,,
855.5439496388809,,,,
855.5426514298036,,,,
855.5412986888222,,,,
855.5398975429782,,,,
855.5384602896771,,,,
855.5369702664814,,,,
855.5354183669956,,,,
855.5338211567022,,,,
855.5321805333218,,,,
855.5304937527429,,,,
855.5287639246326,,,,
855.5269893795903,,,,
855.5251687449286,,,,
855.5233140162859,,,,
855.5214328412351,,,,
855.519523357809,,,,
855.5175898474852,,,,
855.5156082651814,,,,
855.5135594656682,,,,
855.5114501483013,,,,
855.5092709569179,,,,
855.5070316375933,,,,
855.5047412517803,,,,
855.5023827282217,,,,
855.4999517598931,,,,
855.4974729807092,,,,
855.4949592333942,,,,
855.4924089011497,,,,
855.489832564268,,,,
855.4872108197118,,,,
855.484529670299,,,,
855.481805824873,,,,
855.4790391861278,,,,
855.4762226287811,,,,
855.4733562901008,,,,
855.4704353954837,,,,
855.4674548936745,,,,
855.4644248144317,,,,
855.4613502400329,,,,
855.4582251581264,,,,
855.4550504578618,,,,
855.4518232727428,,,,
855.4485396201512,,,,
855.4452022318374,,,,
855.4418107479256,,,,
855.4383629449417,,,,
855.4348582762332,,,,
855.4312953229103,,,,
855.4276725457286,,,,
855.42400406643,,,,
855.4203001716728,,,,
855.4165589748544,,,,
855.4127867525322,,,,
855.4089775723648,,,,
855.405126696889,,,,
855.4012444456782,,,,
855.3973335325461,,,,
855.3933832015574,,,,
855.3893887215165,,,,
855.3853511343344,,,,
855.3812661161542,,,,
855.3771443750717,,,,
855.3729936561041,,,,
855.3688068663984,,,,
855.3645851600476,,,,
855.3603046747777,,,,
855.3559445558083,,,,
855.3515088130821,,,,
855.3469863919797,,,,
855.3423821883563,,,,
855.3377009791386,,,,
855.3329241918505,,,,
855.3280443158449,,,,
855.323083627468,,,,
855.3180528339105,,,,
855.3129463817262,,,,
855.3077716424326,,,,
855.3025060534152,,,,
855.2971320381822,,,,
855.2916631739197,,,,
855.2860959976024,,,,
855.2804434714394,,,,
855.2747204796138,,,,
855.2689181431077,,,,
855.2630399271218,,,,
855.2570848468048,,,,
855.2510490316213,,,,
855.2449415279988,,,,
855.2387661604539,,,,
855.2324987422232,,,,
855.2261242393873,,,,
855.2196457859659,,,,
855.2130533842766,,,,
855.2063616082222,,,,
855.1995817229042,,,,
855.1926975230341,,,,
855.1857073571927,,,,
855.1786371588004,,,,
855.1715014278201,,,,
855.164302169618,,,,
855.1570529447488,,,,
855.1497370691475,,,,
855.1423439435963,,,,
855.1348937523377,,,,
855.1273900480153,,,,
855.1198201560487,,,,
855.1121810063166,,,,
855.1044723455864,,,,
855.0966887747162,,,,
855.0888482203142,,,,
855.0809629668092,,,,
855.0730245871925,,,,
855.0650367231998,,,,
855.0569740083397,,,,
855.0488140417539,,,,
855.0405646103111,,,,
855.0322157622397,,,,
855.0237741834982,,,,
855.0152472658403,,,,
855.0066166559178,,,,
854.9978760834468,,,,
854.9890535360681,,,,
854.9801639738226,,,,
854.9712034578697,,,,
854.9621830353676,,,,
854.9530801265827,,,,
854.9438777209483,,,,
854.9345941879692,,,,
854.925228711615,,,,
854.9158225676532,,,,
854.9064139454433,,,,
854.8969956868707,,,,
854.8875872498637,,,,
854.8781837490242,,,,
854.8687792637593,,,,
854.859406482089,,,,
854.8500802792707,,,,
854.8407604218074,,,,
854.8314272554511,,,,
854.8220927867932,,,,
854.8127446199973,,,,
854.8034241403491,,,,
854.7941642277355,,,,
854.7849409333237,,,,
854.7757612335753,,,,
854.7666046032491,,,,
854.7574464383538,,,,
854.7483035500577,,,,
854.7391715157995,,,,
854.7300523263609,,,,
854.7209533712838,,,,
854.7118606783667,,,,
854.7027687172535,,,,
854.6937212693161,,,,
854.6847462693092,,,,
854.675839229868,,,,
854.6670189380247,,,,
854.658261387929,,,,
854.6495482118288,,,,
854.6409091995871,,,,
854.6323487017137,,,,
854.6238162890428,,,,
854.6152830648165,,,,
854.6067471459793,,,,
854.5981829677777,,,,
854.5896232089802,,,,
854.5810893419188,,,,
854.5725424329704,,,,
854.5639759512998,,,,
854.5554180493532,,,,
854.546877348546,,,,
854.5383546712593,,,,
854.5298624082907,,,,
854.5213652025183,,,,
854.5128388961757,,,,
854.5043024881538,,,,
854.4957500272149,,,,
854.4872317246702,,,,
854.4787926293977,,,,
854.4704183189774,,,,
854.4621290816427,,,,
854.4539137847606,,,,
854.4457595526773,,,,
854.4377031027983,,,,
854.4297580253221,,,,
854.4218702384593,,,,
854.4140111740909,,,,
854.4061900427394,,,,
854.3983863197909,,,,
854.390645470226,,,,
854.3830021633072,,,,
854.3754214071236,,,,
854.367905948793,,,,
854.360430289973,,,,
854.352962529802,,,,
854.3455168817917,,,,
854.3380844221533,,,,
854.330659239223,,,,
854.3232424084906,,,,
854.3158144732286,,,,
854.3083632663429,,,,
854.3009308462741,,,,
854.2935422420952,,,,
854.2861855557118,,,,
854.2788747354252,,,,
854.2715777146353,,,,
854.2642679784392,,,,
854.256971249068,,,,
854.2496855929062,,,,
854.2424157880614,,,,
854.2351747417526,,,,
854.2279521185188,,,,
854.2207473190117,,,,
854.2135679827802,,,,
854.2064155530795,,,,
854.1992934481076,,,,
854.1922062294524,,,,
854.1851293650818,,,,
854.1780457365358,,,,
854.1709609488063,,,,
854.1638657359658,,,,
854.1567722859311,,,,
854.1496911118958,,,,
854.1426062289366,,,,
854.1355152075831,,,,
854.1284675654416,,,,
854.1214959291066,,,,
854.1146007835632,,,,
854.1078072327541,,,,
854.1010911134233,,,,
854.0944361568515,,,,
854.087880761937,,,,
854.0814347610711,,,,
854.0750687123071,,,,
854.0687727850815,,,,
854.0625505742364,,,,
854.0563911468349,,,,
854.050332173311,,,,
854.0444009047314,,,,
854.0385786872423,,,,
854.0328729352439,,,,
854.0272444419303,,,,
854.0216564261818,,,,
854.016124942018,,,,
854.0106360496361,,,,
854.0051992149988,,,,
853.9998266753183,,,,
853.9944904612851,,,,
853.9891809127774,,,,
853.9839487857985,,,,
853.9788228121682,,,,
853.9737966481258,,,,
853.9688909345965,,,,
853.9640689014959,,,,
853.9593027898052,,,,
853.9546262726112,,,,
853.9500399213847,,,,
853.9454528365666,,,,
853.9408063899713,,,,
853.9360933278151,,,,
853.9312644733645,,,,
853.9263636385273,,,,
853.9214179950297,,,,
853.9163547157854,,,,
853.9111537282586,,,,
853.9058626666124,,,,
853.9004942210482,,,,
853.8950396409907,,,,
853.8895146416978,,,,
853.8838481460355,,,,
853.8779880401677,,,,
853.8719630987863,,,,
853.8657558081006,,,,
853.8594433650238,,,,
853.8530956973283,,,,
853.8466794841552,,,,
853.840220909646,,,,
853.8336948068485,,,,
853.8270720426648,,,,
853.820406719984,,,,
853.8137143409075,,,,
853.8068917700191,,,,
853.7998798306801,,,,
853.7926866485349,,,,
853.7852677797955,,,,
853.7776931356668,,,,
853.770014152026,,,,
853.7621606844776,,,,
853.7541281852162,,,,
853.7459849383426,,,,
853.737760040214,,,,
853.729466328557,,,,
853.7211416464186,,,,
853.7127285505577,,,,
853.7041927310869,,,,
853.6955880345755,,,,
853.6869187892543,,,,
853.678162472234,,,,
853.6693192643205,,,,
853.6603816070295,,,,
853.6513373019702,,,,
853.6422276234825,,,,
853.6330783939445,,,,
853.6238731050073,,,,
853.6146211867003,,,,
853.605237578849,,,,
853.5956515264716,,,,
853.585881984877,,,,
853.5758930671205,,,,
853.5657098355298,,,,
853.55535634185,,,,
853.5447703207643,,,,
853.5339311299626,,,,
853.5229193089242,,,,
853.5117750291563,,,,
853.5004860736526,,,,
853.4890833876437,,,,
853.4774947995114,,,,
853.4656661892735,,,,
853.4536498734197,,,,
853.4414400170023,,,,
853.4292065289526,,,,
853.4170987364024,,,,
853.4050906415538,,,,
853.3932625431618,,,,
853.3815816977204,,,,
853.3700164604139,,,,
853.3587006017627,,,,
853.3476895975467,,,,
853.3368255192934,,,,
853.3260330234402,,,,
853.3153540124541,,,,
853.3047375657162,,,,
853.2943470719741,,,,
853.2843104194568,,,,
853.2745322367803,,,,
853.2650392809653,,,,
853.2557358160567,,,,
853.246513464994,,,,
853.2374380233432,,,,
853.2284842623054,,,,
853.2196629423153,,,,
853.2110050865971,,,,
853.2024441996554,,,,
853.1939537533821,,,,
853.1857131517833,,,,
853.1778340734022,,,,
853.1702955427947,,,,
853.1631728742271,,,,
853.156359716125,,,,
853.1497745051938,,,,
853.1435382316611,,,,
853.1376644969447,,,,
853.1319571503449,,,,
853.1263058086166,,,,
853.1206972841544,,,,
853.1150297654849,,,,
853.1094299242303,,,,
853.1039789465929,,,,
853.0985243770787,,,,
853.0930397665272,,,,
853.0876250842433,,,,
853.0823066234378,,,,
853.0770866962238,,,,
853.0720083661032,,,,
853.0669353085506,,,,
853.0617741949294,,,,
853.0565918564163,,,,
853.0513620282132,,,,
853.0462790505017,,,,
853.0415152263037,,,,
853.0370124135898,,,,
853.0328477024683,,,,
853.0289722705223,,,,
853.0253316360761,,,,
853.0220669702952,,,,
853.0192277543305,,,,
853.0166016078915,,,,
853.0140755413701,,,,
853.0116814473134,,,,
853.0093365495807,,,,
853.0072147565892,,,,
853.0054475948263,,,,
853.0038963344487,,,,
853.0025687789348,,,,
853.0013077515868,,,,
852.9999438958937,,,,
852.9985305292741,,,,
852.9970015445558,,,,
852.9953478888078,,,,
852.9935826454854,,,,
852.9915831424155,,,,
852.9892830650166,,,,
852.986881151169,,,,
852.9844863651656,,,,
852.9820388708099,,,,
852.9796014411038,,,,
852.9769979776697,,,,
852.974085211798,,,,
852.9709826217559,,,,
852.9676689027527,,,,
852.9641960882103,,,,
852.9606477539882,,,,
852.9569589490276,,,,
852.9531345373192,,,,
852.949190726718,,,,
852.9451151677574,,,,
852.9409430486232,,,,
852.93669634227,,,,
852.9322161585392,,,,
852.9273961089917,,,,
852.9222591255757,,,,
852.9167394715599,,,,
852.9109173417385,,,,
852.9048570354727,,,,
852.8984517829415,,,,
852.8916838881995,,,,
852.8847923119505,,,,
852.8779251606944,,,,
852.8710853853721,,,,
852.8643930370837,,,,
852.857712286965,,,,
852.8509520123797,,,,
852.8442966244791,,,,
852.8377848788243,,,,
852.8312749204088,,,,
852.824719473934,,,,
852.8181249118737,,,,
852.8114333052379,,,,
852.8048198160549,,,,
852.7984077090524,,,,
852.7921039461738,,,,
852.785939190049,,,,
852.7797000484553,,,,
852.7731902475691,,,,
852.7664818236025,,,,
852.7594926081031,,,,
852.7522693097583,,,,
852.7448699853865,,,,
852.7371399371463,,,,
852.7290224128769,,,,
852.7207667885573,,,,
852.712509162403,,,,
852.704210877723,,,,
852.6959690343518,,,,
852.6875864885598,,,,
852.6789131371228,,,,
852.6701118333702,,,,
852.661176384937,,,,
852.6521791002762,,,,
852.6432321987186,,,,
852.6342790816693,,,,
852.6253412720331,,,,
852.6164658973224,,,,
852.607664586176,,,,
852.5989927676771,,,,
852.5904974279902,,,,
852.5820286719908,,,,
852.573492813898,,,,
852.5649405319383,,,,
852.5563254294748,,,,
852.5477563061701,,,,
852.5393267677249,,,,
852.5309470595032,,,,
852.5226231368163,,,,
852.5143695478398,,,,
852.5061647557117,,,,
852.4980432247821,,,,
852.4900221760222,,,,
852.4820656752431,,,,
852.4741616646464,,,,
852.4663215698547,,,,
852.4585375350719,,,,
852.4508762139141,,,,
852.4433905161118,,,,
852.4360655871038,,,,
852.4289277366638,,,,
852.4219585146809,,,,
852.415139384559,,,,
852.408514595056,,,,
852.4020976049203,,,,
852.3957117147428,,,,
852.3892357888827,,,,
852.3826780724193,,,,
852.3759528251103,,,,
852.3691442314251,,,,
852.3623124415584,,,,
852.3553219992459,,,,
852.3481382994918,,,,
852.3408823124687,,,,
852.3336011825377,,,,
852.3262819419623,,,,
852.3189713674551,,,,
852.3115320331324,,,,
852.3038643912646,,,,
852.2960462749663,,,,
852.2880556041417,,,,
852.2800299898822,,,,
852.2721024927095,,,,
852.2642183488989,,,,
852.2564279090664,,,,
852.2487067139758,,,,
852.2410182188568,,,,
852.2334617249745,,,,
852.2260756252698,,,,
852.2186828832539,,,,
852.2111836416217,,,,
852.2036056861417,,,,
852.195879785294,,,,
852.188138708534,,,,
852.1804842910876,,,,
852.1728007182336,,,,
852.1650891725534,,,,
852.157382219561,,,,
852.1496649382957,,,,
852.1419717775404,,,,
852.1343288053267,,,,
852.1266743623296,,,,
852.1189789670731,,,,
852.1112691887855,,,,
852.1035341149502,,,,
852.0958159216376,,,,
852.0881540819873,,,,
852.0805265422902,,,,
852.0729445642078,,,,
852.0654039692615,,,,
852.0578937404132,,,,
852.0504382858961,,,,
852.0430467207382,,,,
852.0356512835733,,,,
852.0282088879654,,,,
852.0207255740622,,,,
852.013171103957,,,,
852.0055823954788,,,,
851.9979867881142,,,,
851.9903358160988,,,,
851.9826205817718,,,,
851.9748827735507,,,,
851.9671379434901,,,,
851.9593864889588,,,,
851.9516468751494,,,,
851.9438744598065,,,,
851.9360386663418,,,,
851.9281679142688,,,,
851.920257134943,,,,
851.9123529386812,,,,
851.9045008043962,,,,
851.8966850730733,,,,
851.8889242216676,,,,
851.8812138817857,,,,
851.8735454128399,,,,
851.8659532121138,,,,
851.8584526459647,,,,
851.8509908460586,,,,
851.8435394871077,,,,
851.8361108378638,,,,
851.8286864976628,,,,
851.8213118760692,,,,
851.8140227526393,,,,
851.8067862544575,,,,
851.7996065256075,,,,
851.7924692706756,,,,
851.7853517766783,,,,
851.7782694830072,,,,
851.771220025451,,,,
851.7641968887077,,,,
851.7572012060077,,,,
851.7502229364508,,,,
851.7432547953682,,,,
851.7363346992404,,,,
851.7294875332992,,,,
851.7227055625971,,,,
851.7160032576274,,,,
851.7093590205135,,,,
851.7027550286749,,,,
851.696215899072,,,,
851.6897441441248,,,,
851.6832942349338,,,,
851.676839582481,,,,
851.6703771869201,,,,
851.6638833720941,,,,
851.6573849309015,,,,
851.6508989795045,,,,
851.6443902538842,,,,
851.6378515737364,,,,
851.6313047914324,,,,
851.6247550594943,,,,
851.6182015865338,,,,
851.6116530517426,,,,
851.6050776323091,,,,
851.5984531081332,,,,
851.5917935826441,,,,
851.585092076693,,,,
851.5783877684672,,,,
851.5717157208279,,,,
851.5650617832224,,,,
851.5584404050556,,,,
851.5518405776326,,,,
851.5452496750318,,,,
851.5386955825533,,,,
851.5321873123883,,,,
851.5256782309772,,,,
851.5191426135314,,,,
851.5125858418068,,,,
851.5059888151968,,,,
851.4993865119354,,,,
851.492805065973,,,,
851.4862134249881,,,,
851.47961147269,,,,
851.4730213095323,,,,
851.466449381932,,,,
851.4599040520935,,,,
851.4533990097655,,,,
851.4469129910907,,,,
851.4404345675813,,,,
851.4339816171863,,,,
851.4275548458951,,,,
851.4211541719746,,,,
851.414785081573,,,,
851.4084439443576,,,,
851.4021297914494,,,,
851.3958537763864,,,,
851.3896222544696,,,,
851.3834346803609,,,,
851.3772954929689,,,,
851.3711750349886,,,,
851.3650503787329,,,,
851.3589281235628,,,,
851.3527960763357,,,,
851.3466661977121,,,,
851.3405490284466,,,,
851.3344232519403,,,,
851.3282832874443,,,,
851.3221563824018,,,,
851.3160559923626,,,,
851.3099798922448,,,,
851.3039394506601,,,,
851.2979112118942,,,,
851.2918781835258,,,,
851.2858586039999,,,,
851.2798513252884,,,,
851.2738442309329,,,,
851.2678341760322,,,,
851.2618146415257,,,,
851.2557772114412,,,,
851.2497332899077,,,,
851.2436882785124,,,,
851.2376317504276,,,,
851.2315627308162,,,,
851.2254790966845,,,,
851.2193760848953,,,,
851.2132550764546,,,,
851.2071152100041,,,,
851.2009499843242,,,,
851.1947554468933,,,,
851.1885301272133,,,,
851.1822704571989,,,,
851.1759940112627,,,,
851.1697138499139,,,,
851.163425310285,,,,
851.1571351802838,,,,
851.1508346577623,,,,
851.1445160755617,,,,
851.1381917993748,,,,
851.1318641998805,,,,
851.1255157569652,,,,
851.1191374260463,,,,
851.1127293918453,,,,
851.10628367215,,,,
851.0998136728623,,,,
851.0933287449188,,,,
851.0868167175597,,,,
851.0802772732209,,,,
851.073715358731,,,,
851.0671307594914,,,,
851.0605264334208,,,,
851.0539057297825,,,,
851.0472610024057,,,,
851.0405881457589,,,,
851.0338913132256,,,,
851.0271695723445,,,,
851.0204239995978,,,,
851.0136566928974,,,,
851.0068653861197,,,,
851.0000497045971,,,,
850.9932112469417,,,,
850.9863503204274,,,,
850.9794671525141,,,,
850.9725624328886,,,,
850.9656248738112,,,,
850.958645977362,,,,
850.9516268061158,,,,
850.9445620861633,,,,
850.9374557183831,,,,
850.9303107724312,,,,
850.9231188341465,,,,
850.9158772568967,,,,
850.9085940933602,,,,
850.9012726952734,,,,
850.8939116624949,,,,
850.8865139081402,,,,
850.8790705626195,,,,
850.8715750360502,,,,
850.8640324468712,,,,
850.8564414199916,,,,
850.8488258380368,,,,
850.8412059498293,,,,
850.8335780186752,,,,
850.8259531549907,,,,
850.8183253034114,,,,
850.8106890118311,,,,
850.8030628945472,,,,
850.7954540077078,,,,
850.7878403315958,,,,
850.7802113741175,,,,
850.7725720958612,,,,
850.7649149722461,,,,
850.7572622334583,,,,
850.7496310290237,,,,
850.7420078017692,,,,
850.7343958470926,,,,
850.7267805473741,,,,
850.7191457946394,,,,
850.7115002769887,,,,
850.703839604215,,,,
850.6961651062103,,,,
850.6884808342512,,,,
850.6807764456545,,,,
850.6730475817247,,,,
850.6653190517962,,,,
850.6576059618443,,,,
850.6499048166082,,,,
850.6422256942373,,,,
850.6345527392928,,,,
850.626873689972,,,,
850.6192050675596,,,,
850.6115481033487,,,,
850.6038760842363,,,,
850.5961740516688,,,,
850.5884393756891,,,,
850.5806578237929,,,,
850.5728461293797,,,,
850.5650147137917,,,,
850.5571426517357,,,,
850.5492259882338,,,,
850.5412769497145,,,,
850.5332980648295,,,,
850.5252892661683,,,,
850.5172555502767,,,,
850.509178382522,,,,
850.501044962072,,,,
850.4928632898718,,,,
850.484629220945,,,,
850.4763684807235,,,,
850.4681036428873,,,,
850.4598263736557,,,,
850.4515465441333,,,,
850.4432567428237,,,,
850.4349489015299,,,,
850.4266415206151,,,,
850.4183406054116,,,,
850.4100170832404,,,,
850.4016552576587,,,,
850.3932587119169,,,,
850.384815705997,,,,
850.3763490091898,,,,
850.3678756539991,,,,
850.3593764041818,,,,
850.3508516979978,,,,
850.342307440257,,,,
850.3337415922373,,,,
850.3251601688656,,,,
850.31656795445,,,,
850.3079546118561,,,,
850.2993152903424,,,,
850.2906550263832,,,,
850.2819723355627,,,,
850.2732737157061,,,,
850.2645655313969,,,,
850.2558444287092,,,,
850.2471122103366,,,,
850.2383690305734,,,,
850.2296137626483,,,,
850.2208502195624,,,,
850.2120802008271,,,,
850.2032910615463,,,,
850.1944744729327,,,,
850.1856319317258,,,,
850.1767579059497,,,,
850.1678591304872,,,,
850.1589407373838,,,,
850.1499936811948,,,,
850.1410162547937,,,,
850.1320172140214,,,,
850.1230001872299,,,,
850.1139651677978,,,,
850.1049160513363,,,,
850.0958441928633,,,,
850.0867436354898,,,,
850.0776203820653,,,,
850.0684737041391,,,,
850.05930831337,,,,
850.0501298538611,,,,
850.0409355697668,,,,
850.0317269390845,,,,
850.0225048780864,,,,
850.0132690124086,,,,
850.004022656633,,,,
849.994767795926,,,,
849.9854974263349,,,,
849.9762074141553,,,,
849.9668996307847,,,,
849.9575717024958,,,,
849.9482288495013,,,,
849.9388753530229,,,,
849.9295068964838,,,,
849.9201237107914,,,,
849.9107263580594,,,,
849.9013137281835,,,,
849.8918873870867,,,,
849.8824480668013,,,,
849.8729939436847,,,,
849.863524339819,,,,
849.854039719144,,,,
849.8445396132497,,,,
849.835026844464,,,,
849.8255036437873,,,,
849.8159692103027,,,,
849.8064245679741,,,,
849.7968688353543,,,,
849.7873010983377,,,,
849.7777231621553,,,,
849.768135503066,,,,
849.7585249268701,,,,
849.7488818861739,,,,
849.7392067290348,,,,
849.7294928215599,,,,
849.7197453486177,,,,
849.7099679624772,,,,
849.7001503303779,,,,
849.6902892456731,,,,
849.6803936326562,,,,
849.6704668828917,,,,
849.6605072571407,,,,
849.6505178088215,,,,
849.6404876632103,,,,
849.6304086967889,,,,
849.6202863945385,,,,
849.6101186107782,,,,
849.5999147458257,,,,
849.5896840106694,,,,
849.5794217525429,,,,
849.5691310124517,,,,
849.5588095844486,,,,
849.5484542898967,,,,
849.5380717316466,,,,
849.5276641500293,,,,
849.517217779348,,,,
849.5067245233686,,,,
849.4961858595137,,,,
849.485596019879,,,,
849.4749641337767,,,,
849.4642970697216,,,,
849.4535855700162,,,,
849.44282902266,,,,
849.4320379622242,,,,
849.4212173801077,,,,
849.4103689354771,,,,
849.399498388665,,,,
849.3885977390635,,,,
849.3776621581592,,,,
849.3666999232167,,,,
849.3557120386388,,,,
849.3446946710787,,,,
849.3336475708094,,,,
849.3225700207513,,,,
849.3114601802642,,,,
849.3003247212407,,,,
849.2891679925444,,,,
849.2779873298431,,,,
849.2667842912422,,,,
849.2555470756023,,,,
849.2442657163631,,,,
849.232943286355,,,,
849.2215749862096,,,,
849.2101643491287,,,,
849.1987149056035,,,,
849.1872180932195,,,,
849.1756711383708,,,,
849.1640859787302,,,,
849.1524687683292,,,,
849.1408178950943,,,,
849.1291380716533,,,,
849.1174191925267,,,,
849.1056537063423,,,,
849.0938494479773,,,,
849.0820058673872,,,,
849.0701441860509,,,,
849.0582834852678,,,,
849.0464203807877,,,,
849.0345649118343,,,,
849.0227137439043,,,,
849.0108633835881,,,,
848.9990305840352,,,,
848.9872226199409,,,,
848.9754194851287,,,,
