gsr_data,P,A,D,Label
3739.116649289836,,,,
3738.9901323029217,,,,
3738.8631701551176,,,,
3738.735538642046,,,,
3738.607466115501,,,,
3738.4791025693607,,,,
3738.350115836388,,,,
3738.2204306458666,,,,
3738.090241051777,,,,
3737.9595874880015,,,,
3737.828455703247,,,,
3737.6969194178896,,,,
3737.5646850546295,,,,
3737.4315466876105,,,,
3737.297629301777,,,,
3737.162866988654,,,,
3737.0285737832332,,,,
3736.895807735129,,,,
3736.764421569512,,,,
3736.635042970089,,,,
3736.5072777136897,,,,
3736.3808049313643,,,,
3736.2566491872144,,,,
3736.1351749570813,,,,
3736.015285519993,,,,
3735.896488360673,,,,
3735.779022002197,,,,
3735.6625119248743,,,,
3735.548130383616,,,,
3735.4367726473256,,,,
3735.327763933619,,,,
3735.2212966243483,,,,
3735.116530973301,,,,
3735.012578410906,,,,
3734.9099107571974,,,,
3734.808270044494,,,,
3734.707777534732,,,,
3734.608686257685,,,,
3734.51040419834,,,,
3734.4127000813146,,,,
3734.3169318451974,,,,
3734.2239175785826,,,,
3734.133482298831,,,,
3734.046183981241,,,,
3733.961146259538,,,,
3733.877697809121,,,,
3733.7967460659693,,,,
3733.718357215093,,,,
3733.641228799883,,,,
3733.564665187136,,,,
3733.4885168513597,,,,
3733.412085243659,,,,
3733.336239130153,,,,
3733.261514484028,,,,
3733.18689064866,,,,
3733.1121961471576,,,,
3733.0379920231817,,,,
3732.964375084135,,,,
3732.8913704268457,,,,
3732.8192179852645,,,,
3732.7470381874573,,,,
3732.674233403056,,,,
3732.6011767759187,,,,
3732.5276699166357,,,,
3732.455027186117,,,,
3732.3843879577857,,,,
3732.3153546056133,,,,
3732.248441702854,,,,
3732.1832669172654,,,,
3732.119425302391,,,,
3732.0578648929963,,,,
3731.998893745,,,,
3731.9410790224156,,,,
3731.8836580184666,,,,
3731.8268132588923,,,,
3731.769970468988,,,,
3731.7142804735417,,,,
3731.6606040182737,,,,
3731.607995546607,,,,
3731.5564907244093,,,,
3731.5060231785246,,,,
3731.456216635509,,,,
3731.4073919468597,,,,
3731.3596083968873,,,,
3731.3124783119756,,,,
3731.265854010106,,,,
3731.2197018025645,,,,
3731.1738528271294,,,,
3731.1289042999824,,,,
3731.085287113167,,,,
3731.042776445407,,,,
3731.0015548386373,,,,
3730.961316217102,,,,
3730.921766973703,,,,
3730.883264457029,,,,
3730.8458402549513,,,,
3730.8091237283775,,,,
3730.7729597421753,,,,
3730.7372908227144,,,,
3730.7019245707233,,,,
3730.6671421250453,,,,
3730.6331143470697,,,,
3730.599573097951,,,,
3730.5664977911433,,,,
3730.5339327674706,,,,
3730.5018263416164,,,,
3730.4702224003736,,,,
3730.4391513644123,,,,
3730.408439728162,,,,
3730.3779850415935,,,,
3730.34782263837,,,,
3730.3178974827692,,,,
3730.2887920241606,,,,
3730.260966167322,,,,
3730.2343270337487,,,,
3730.2091357485897,,,,
3730.1851940992174,,,,
3730.1623338563454,,,,
3730.1409927875857,,,,
3730.121310682869,,,,
3730.102793787539,,,,
3730.085214018026,,,,
3730.068651339112,,,,
3730.0529225942573,,,,
3730.038517875013,,,,
3730.025804378009,,,,
3730.014468717287,,,,
3730.0045733868797,,,,
3729.995776897796,,,,
3729.987706266421,,,,
3729.9805428766604,,,,
3729.9741750313847,,,,
3729.9686177790722,,,,
3729.9639471063288,,,,
3729.959917953504,,,,
3729.956418263188,,,,
3729.9539766832013,,,,
3729.952907448868,,,,
3729.953117213022,,,,
3729.9548099887456,,,,
3729.957619555859,,,,
3729.9612586019653,,,,
3729.966071385344,,,,
3729.972066056515,,,,
3729.978861234519,,,,
3729.9862820073054,,,,
3729.9942464897863,,,,
3730.0025379133644,,,,
3730.0114343114014,,,,
3730.0210951650256,,,,
3730.0312194487587,,,,
3730.0417641476383,,,,
3730.0528182387343,,,,
3730.0643539288812,,,,
3730.0763903550574,,,,
3730.088966326113,,,,
3730.101849645644,,,,
3730.114887635197,,,,
3730.128138929052,,,,
3730.1415316556318,,,,
3730.155451199361,,,,
3730.170214557867,,,,
3730.185701910396,,,,
3730.202059242552,,,,
3730.219141189851,,,,
3730.236805522793,,,,
3730.255324932244,,,,
3730.274772086781,,,,
3730.2947317656785,,,,
3730.314982927421,,,,
3730.3355570398,,,,
3730.3562772880605,,,,
3730.377462544021,,,,
3730.3993447713106,,,,
3730.421643555541,,,,
3730.444357995771,,,,
3730.467596831521,,,,
3730.491349277471,,,,
3730.515692565965,,,,
3730.5407042552297,,,,
3730.5662183541413,,,,
3730.592150204696,,,,
3730.618590795988,,,,
3730.64552078389,,,,
3730.672994614645,,,,
3730.701080915232,,,,
3730.72973044515,,,,
3730.75895035021,,,,
3730.7887668433495,,,,
3730.819180295698,,,,
3730.8502179348975,,,,
3730.881902224866,,,,
3730.914009894897,,,,
3730.946380345512,,,,
3730.979039528144,,,,
3731.011886925517,,,,
3731.0450165968896,,,,
3731.0785023228254,,,,
3731.112180897257,,,,
3731.146009385871,,,,
3731.180149536557,,,,
3731.214670073386,,,,
3731.2495548059264,,,,
3731.284868199568,,,,
3731.320443514696,,,,
3731.356160300224,,,,
3731.3921249538594,,,,
3731.428317519561,,,,
3731.4651234825615,,,,
3731.5028770769122,,,,
3731.541514242523,,,,
3731.581213488691,,,,
3731.621891066529,,,,
3731.663466983527,,,,
3731.7062410929207,,,,
3731.750332700178,,,,
3731.79538392762,,,,
3731.841223317916,,,,
3731.887938016521,,,,
3731.9354087341853,,,,
3731.9839979498543,,,,
3732.0339873669873,,,,
3732.085158468105,,,,
3732.137566612436,,,,
3732.190998060773,,,,
3732.245209498719,,,,
3732.3003434866064,,,,
3732.3563415627978,,,,
3732.4132207896296,,,,
3732.471044236005,,,,
3732.529662504162,,,,
3732.589012618604,,,,
3732.649486004088,,,,
3732.711325093169,,,,
3732.774478626021,,,,
3732.839108057997,,,,
3732.904975231649,,,,
3732.971896137404,,,,
3733.040132915649,,,,
3733.109711241335,,,,
3733.1802179567408,,,,
3733.251423501748,,,,
3733.323294016033,,,,
3733.395612866949,,,,
3733.4686473011184,,,,
3733.5425665235207,,,,
3733.6170489100414,,,,
3733.692038404992,,,,
3733.7677338242247,,,,
3733.844181812641,,,,
3733.921387264216,,,,
3733.999435136663,,,,
3734.078041179437,,,,
3734.15701097495,,,,
3734.2364769511482,,,,
3734.316380862418,,,,
3734.3971285013286,,,,
3734.479077412534,,,,
3734.5621038115205,,,,
3734.646367154167,,,,
3734.731759617983,,,,
3734.818162687296,,,,
3734.905870083525,,,,
3734.9949818854448,,,,
3735.085052150287,,,,
3735.1758429468687,,,,
3735.2674169737984,,,,
3735.359598286453,,,,
3735.45274761768,,,,
3735.5471366660554,,,,
3735.6424728841553,,,,
3735.738769807088,,,,
3735.835840227696,,,,
3735.933438685607,,,,
3736.031671008247,,,,
3736.130470728693,,,,
3736.2297717817214,,,,
3736.329567470424,,,,
3736.429714121678,,,,
3736.5301123419863,,,,
3736.6310721845207,,,,
3736.732778407053,,,,
3736.835130904789,,,,
3736.9382265951726,,,,
3737.041822315047,,,,
3737.145713798236,,,,
3737.250087146811,,,,
3737.354922608467,,,,
3737.460226532074,,,,
3737.566071630695,,,,
3737.672376035637,,,,
3737.779117922967,,,,
3737.8863554804493,,,,
3737.994098883425,,,,
3738.1023499860266,,,,
3738.2111307605023,,,,
3738.320267147976,,,,
3738.429631054265,,,,
3738.539254706274,,,,
3738.6490678020573,,,,
3738.7591367441746,,,,
3738.869519977931,,,,
3738.9801013496053,,,,
3739.090852986181,,,,
3739.202129545981,,,,
3739.314165013153,,,,
3739.4269495841704,,,,
3739.5406570125233,,,,
3739.655104826014,,,,
3739.7701656249214,,,,
3739.886111514419,,,,
3740.0030066155123,,,,
3740.120619399849,,,,
3740.238863722032,,,,
3740.3577584041227,,,,
3740.4772116432655,,,,
3740.5974925767027,,,,
3740.718793849139,,,,
3740.840965195027,,,,
3740.9640505602624,,,,
3741.0877588596395,,,,
3741.21181398625,,,,
3741.3363238905017,,,,
3741.461179444817,,,,
3741.586436118424,,,,
3741.7121709728167,,,,
3741.8381734352643,,,,
3741.964363253083,,,,
3742.0910995516624,,,,
3742.218582114375,,,,
3742.346753949819,,,,
3742.475754805564,,,,
3742.605308622096,,,,
3742.7352040761143,,,,
3742.865675685328,,,,
3742.9967178731376,,,,
3743.1278307769617,,,,
3743.258709989863,,,,
3743.3892898506897,,,,
3743.519291339696,,,,
3743.6489701867335,,,,
3743.778476851577,,,,
3743.907408862205,,,,
3744.035659991055,,,,
3744.163445541372,,,,
3744.29080050782,,,,
3744.417683964726,,,,
3744.5441629576894,,,,
3744.669861799671,,,,
3744.794507426415,,,,
3744.918227139123,,,,
3745.0409162003666,,,,
3745.1630071244317,,,,
3745.284880300177,,,,
3745.406350438257,,,,
3745.527562828629,,,,
3745.6483567028163,,,,
3745.7685561655876,,,,
3745.888462236033,,,,
3746.0081521716543,,,,
3746.127056660516,,,,
3746.2448502047637,,,,
3746.3615662218795,,,,
3746.476954128984,,,,
3746.591394818063,,,,
3746.7051648886713,,,,
3746.8178741966967,,,,
3746.9294932456023,,,,
3747.040341656128,,,,
3747.150535759554,,,,
3747.260142560125,,,,
3747.3693394409797,,,,
3747.4778211186076,,,,
3747.585405126066,,,,
3747.692342848517,,,,
3747.7986389597463,,,,
3747.904197778317,,,,
3748.0090275662233,,,,
3748.113072851344,,,,
3748.216271696231,,,,
3748.3188035465273,,,,
3748.4207729751256,,,,
3748.5221038910863,,,,
3748.6228337779976,,,,
3748.7225190467207,,,,
3748.8207953797414,,,,
3748.917743223961,,,,
3749.013167899472,,,,
3749.10719425346,,,,
3749.1999374313264,,,,
3749.2910698407013,,,,
3749.3804788615444,,,,
3749.4685522629775,,,,
3749.555475250488,,,,
3749.6411792248136,,,,
3749.725807339896,,,,
3749.808986964181,,,,
3749.8904371934377,,,,
3749.970406450506,,,,
3750.0488532942854,,,,
3750.126217144151,,,,
3750.20292476828,,,,
3750.2788416749145,,,,
3750.3541511767658,,,,
3750.428799360636,,,,
3750.5027016334175,,,,
3750.5761950902947,,,,
3750.6494282580657,,,,
3750.7218824690826,,,,
3750.793279566204,,,,
3750.863739305381,,,,
3750.9330812470785,,,,
3751.0017562336943,,,,
3751.070119654814,,,,
3751.1378497836713,,,,
3751.204990976184,,,,
3751.2713274319362,,,,
3751.336578733337,,,,
3751.400903687364,,,,
3751.4642437639295,,,,
3751.526564047072,,,,
3751.5878986347357,,,,
3751.6480924459192,,,,
3751.707057794143,,,,
3751.7652324926758,,,,
3751.822892330949,,,,
3751.879954290874,,,,
3751.93658741659,,,,
3751.992518649499,,,,
3752.0475287779873,,,,
3752.1019044683217,,,,
3752.155666568263,,,,
3752.2082119080987,,,,
3752.259174684544,,,,
3752.308511113754,,,,
3752.355902919289,,,,
3752.4016806927984,,,,
3752.446053683219,,,,
3752.488549944639,,,,
3752.529061081102,,,,
3752.567885500672,,,,
3752.6050973847414,,,,
3752.6406700773523,,,,
3752.674715373869,,,,
3752.7067961188454,,,,
3752.736601793108,,,,
3752.7643218000544,,,,
3752.789857294457,,,,
3752.8137286388505,,,,
3752.836403581739,,,,
3752.8576856307395,,,,
3752.8777637313533,,,,
3752.8964869259294,,,,
3752.9136816512255,,,,
3752.929718514496,,,,
3752.9447152502285,,,,
3752.958033738529,,,,
3752.9693188958754,,,,
3752.9786405648247,,,,
3752.9857353784178,,,,
3752.991073164287,,,,
3752.995004561078,,,,
3752.997104011513,,,,
3752.9973658486133,,,,
3752.996120462723,,,,
3752.9934780028107,,,,
3752.989547627909,,,,
3752.984529299354,,,,
3752.9781206980406,,,,
3752.970156162784,,,,
3752.9609025557543,,,,
3752.9503764612127,,,,
3752.938550636662,,,,
3752.9254880526564,,,,
3752.911143433988,,,,
3752.8954942297682,,,,
3752.8787193693133,,,,
3752.860925857141,,,,
3752.84209058932,,,,
3752.8222786410174,,,,
3752.8010630537983,,,,
3752.778108470581,,,,
3752.753516413471,,,,
3752.727113648963,,,,
3752.6990679166215,,,,
3752.6695305169646,,,,
3752.638195639568,,,,
3752.604982212552,,,,
3752.5702967598586,,,,
3752.534344057747,,,,
3752.497090903341,,,,
3752.4587077836695,,,,
3752.4188539125935,,,,
3752.377282188535,,,,
3752.3342659359273,,,,
3752.289792955693,,,,
3752.2437569002273,,,,
3752.1961686943846,,,,
3752.146936167528,,,,
3752.0959756899097,,,,
3752.0434397201802,,,,
3751.989398737257,,,,
3751.9337594778162,,,,
3751.8765334411214,,,,
3751.817645770691,,,,
3751.75701266734,,,,
3751.6946742678974,,,,
3751.630609148729,,,,
3751.564789373117,,,,
3751.4972105912707,,,,
3751.427828771812,,,,
3751.356611670845,,,,
3751.2837756226018,,,,
3751.2094712812464,,,,
3751.1336648778943,,,,
3751.056449180519,,,,
3750.977716184395,,,,
3750.89738021877,,,,
3750.8155971229867,,,,
3750.7323996446507,,,,
3750.6476173663646,,,,
3750.5611733545534,,,,
3750.473072869571,,,,
3750.383241767563,,,,
3750.291837903162,,,,
3750.1989721548352,,,,
3750.104528876312,,,,
3750.008518844316,,,,
3749.910508660101,,,,
3749.810125126971,,,,
3749.7074238931173,,,,
3749.6021973707643,,,,
3749.4945318571577,,,,
3749.384506470672,,,,
3749.271781444651,,,,
3749.156217143903,,,,
3749.038188887555,,,,
3748.9178691734364,,,,
3748.795154411777,,,,
3748.670162851259,,,,
3748.5424892654078,,,,
3748.4118170642732,,,,
3748.2783714009,,,,
3748.1420804398053,,,,
3748.003173287191,,,,
3747.8619088464097,,,,
3747.7181205433913,,,,
3747.571864524127,,,,
3747.423107913755,,,,
3747.2717686541523,,,,
3747.1180038377443,,,,
3746.9618724125044,,,,
3746.8029328955827,,,,
3746.640908836015,,,,
3746.475845495293,,,,
3746.3075544264025,,,,
3746.1362891377503,,,,
3745.96224270714,,,,
3745.785115929884,,,,
3745.604870740924,,,,
3745.421946737336,,,,
3745.236582466187,,,,
3745.048805747271,,,,
3744.858842612367,,,,
3744.666390222632,,,,
3744.471253452887,,,,
3744.273772463525,,,,
3744.073997550506,,,,
3743.871703579892,,,,
3743.6668307619775,,,,
3743.4593628245307,,,,
3743.24919748046,,,,
3743.036633419428,,,,
3742.821871453977,,,,
3742.6047581077282,,,,
3742.385346766049,,,,
3742.163182888523,,,,
3741.9378653940894,,,,
3741.70951888104,,,,
3741.477958324876,,,,
3741.243292224167,,,,
3741.005640327039,,,,
3740.76467079704,,,,
3740.520264089537,,,,
3740.272896955307,,,,
3740.022818733772,,,,
3739.7699509354993,,,,
3739.5144755416864,,,,
3739.255987931157,,,,
3738.9941809423763,,,,
3738.729363883568,,,,
3738.4615116034943,,,,
3738.1923382114974,,,,
3737.923274182951,,,,
3737.6541646494743,,,,
3737.385857487619,,,,
3737.1179477672163,,,,
3736.8501038951676,,,,
3736.583689905893,,,,
3736.319247006237,,,,
3736.055353553917,,,,
3735.7913798330956,,,,
3735.5277175131664,,,,
3735.2639226944484,,,,
3735.001594006369,,,,
3734.741975131887,,,,
3734.4842176384136,,,,
3734.2286255280333,,,,
3733.9741440136695,,,,
3733.719649647406,,,,
3733.4658198270363,,,,
3733.212367690589,,,,
3732.959506155153,,,,
3732.707623601838,,,,
3732.455992260791,,,,
3732.2043611225517,,,,
3731.954597661524,,,,
3731.7078522403804,,,,
3731.4639490649306,,,,
3731.223690909952,,,,
3730.985970956263,,,,
3730.749955274025,,,,
3730.51691462437,,,,
3730.286999443775,,,,
3730.058360627215,,,,
3729.8299986573625,,,,
3729.6017815994105,,,,
3729.372752103453,,,,
3729.144186878879,,,,
3728.9169038148893,,,,
3728.689468138594,,,,
3728.461666891491,,,,
3728.2344380119057,,,,
3728.0080258745147,,,,
3727.782498679785,,,,
3727.5582826374844,,,,
3727.3341203964533,,,,
3727.10916694896,,,,
3726.884062990363,,,,
3726.6585815050976,,,,
3726.4346673630016,,,,
3726.214031806611,,,,
3725.9961488757035,,,,
3725.781813418137,,,,
3725.570556151045,,,,
3725.3618642991823,,,,
3725.1571604734063,,,,
3724.956956455356,,,,
3724.7592234793774,,,,
3724.5629040526424,,,,
3724.3683342252807,,,,
3724.174741571557,,,,
3723.983858019393,,,,
3723.7969986562152,,,,
3723.6128495203,,,,
3723.431523918066,,,,
3723.2517759558623,,,,
3723.0721855362817,,,,
3722.893305068676,,,,
3722.714657276715,,,,
3722.5361152540117,,,,
3722.3577908545813,,,,
3722.1787277713347,,,,
3721.998391784391,,,,
3721.818577520639,,,,
3721.6403140504667,,,,
3721.463106636308,,,,
3721.287550937088,,,,
3721.112194348377,,,,
3720.935852628686,,,,
3720.7596230737763,,,,
3720.5833866217104,,,,
3720.40751091374,,,,
3720.2326730603004,,,,
3720.058380742068,,,,
3719.884668761193,,,,
3719.7117857588814,,,,
3719.539722400037,,,,
3719.3687386323504,,,,
3719.19905229992,,,,
3719.029444183757,,,,
3718.8590926735633,,,,
3718.688240742067,,,,
3718.5164153092155,,,,
3718.3442640892963,,,,
3718.172325623351,,,,
3717.999799032807,,,,
3717.8265764573225,,,,
3717.654770016164,,,,
3717.485731932818,,,,
3717.31951151793,,,,
3717.1571867500375,,,,
3716.997666964611,,,,
3716.840228161834,,,,
3716.686509804256,,,,
3716.5369079100233,,,,
3716.3902113671984,,,,
3716.2460347443925,,,,
3716.1044998929738,,,,
3715.9651473925983,,,,
3715.8295567947657,,,,
3715.698860657877,,,,
3715.57228613837,,,,
3715.4501471763892,,,,
3715.330699064261,,,,
3715.2123267709253,,,,
3715.095706697013,,,,
3714.980205118712,,,,
3714.8662540161504,,,,
3714.7543919604964,,,,
3714.643370817445,,,,
3714.53276165959,,,,
3714.424751800233,,,,
3714.3205664865254,,,,
3714.2199274069044,,,,
3714.1237199106563,,,,
3714.0303266285887,,,,
3713.9385275298655,,,,
3713.8497712853577,,,,
3713.764066711127,,,,
3713.6794431940525,,,,
3713.594876118709,,,,
3713.509995954957,,,,
3713.4236802367877,,,,
3713.3372058467053,,,,
3713.251307066537,,,,
3713.1643994580627,,,,
3713.076175658079,,,,
3712.9872872232595,,,,
3712.897724995591,,,,
3712.807475997204,,,,
3712.716779057928,,,,
3712.6242885126867,,,,
3712.529073399073,,,,
3712.431538099959,,,,
3712.331289278603,,,,
3712.230316389876,,,,
3712.1302961320757,,,,
3712.0305476468816,,,,
3711.9318041204187,,,,
3711.833328803428,,,,
3711.7343742481926,,,,
3711.6363457794,,,,
3711.539619700567,,,,
3711.4419001663177,,,,
3711.3419324115184,,,,
3711.239884206076,,,,
3711.134769192979,,,,
3711.028276193797,,,,
3710.9216350857123,,,,
3710.8132874750654,,,,
3710.703190788552,,,,
3710.5924201884027,,,,
3710.481280200033,,,,
3710.370140926496,,,,
3710.2596523322777,,,,
3710.1487163017573,,,,
3710.0367216422665,,,,
3709.924535519085,,,,
3709.812162158193,,,,
3709.6995030477037,,,,
3709.586755616891,,,,
3709.4737079233173,,,,
3709.3602492725618,,,,
3709.246928562478,,,,
3709.13404866456,,,,
3709.0215046840362,,,,
3708.90947351346,,,,
3708.796365725832,,,,
3708.680930517741,,,,
3708.563463044703,,,,
3708.4432783542934,,,,
3708.3209332072784,,,,
3708.1969155753322,,,,
3708.070063493039,,,,
3707.9400274183668,,,,
3707.808188580884,,,,
3707.675206066303,,,,
3707.5409012875134,,,,
3707.4058154880177,,,,
3707.268662655235,,,,
3707.128492809547,,,,
3706.986209119989,,,,
3706.841695501248,,,,
3706.6969689532843,,,,
3706.5538989168654,,,,
3706.412034226876,,,,
3706.272276307302,,,,
3706.134333514613,,,,
3705.997845125679,,,,
3705.864376267431,,,,
3705.734606815542,,,,
3705.6064485931843,,,,
3705.4788437779716,,,,
3705.352326974919,,,,
3705.2262059808836,,,,
3705.102476106803,,,,
3704.982708489903,,,,
3704.8656290005842,,,,
3704.7515096324055,,,,
3704.6393547216685,,,,
3704.527938334869,,,,
3704.418019579853,,,,
3704.309352520993,,,,
3704.2019223698326,,,,
3704.095993080314,,,,
3703.9908686514173,,,,
3703.886219503137,,,,
3703.7840747002037,,,,
3703.6857159830415,,,,
3703.590852315669,,,,
3703.500312148044,,,,
3703.4129003622606,,,,
3703.3276807982484,,,,
3703.246007677712,,,,
3703.168027192444,,,,
3703.0913055335213,,,,
3703.0144269943157,,,,
3702.9372397170337,,,,
3702.858479511715,,,,
3702.779625910213,,,,
3702.7016287752144,,,,
3702.622595401165,,,,
3702.542158172673,,,,
3702.461563404744,,,,
3702.381142328284,,,,
3702.300873070693,,,,
3702.221268466269,,,,
3702.140608184228,,,,
3702.0576973242223,,,,
3701.9733542515723,,,,
3701.887231732986,,,,
3701.8016067674125,,,,
3701.7185139809003,,,,
3701.637209326493,,,,
3701.558569915825,,,,
3701.482004663074,,,,
3701.406840534245,,,,
3701.334720560813,,,,
3701.266207000719,,,,
3701.198703782978,,,,
3701.130805394102,,,,
3701.0628679989177,,,,
3700.993860025985,,,,
3700.925829156019,,,,
3700.8603186150585,,,,
3700.79562050375,,,,
3700.7317876012953,,,,
3700.668516302296,,,,
3700.6049839688135,,,,
3700.541758826861,,,,
3700.478844571253,,,,
3700.415592089944,,,,
3700.351765403745,,,,
3700.287148729792,,,,
3700.2213756882534,,,,
3700.1556500342267,,,,
3700.090795196599,,,,
3700.026360851872,,,,
3699.962709427927,,,,
3699.8991138592382,,,,
3699.834907850004,,,,
3699.7708073893127,,,,
3699.706824888271,,,,
3699.642443389705,,,,
3699.5775271728544,,,,
3699.511888719983,,,,
3699.4452254502858,,,,
3699.3779903857426,,,,
3699.3104248839495,,,,
3699.2421497350383,,,,
3699.173154314151,,,,
3699.1032756317104,,,,
3699.032273984124,,,,
3698.960240776137,,,,
3698.887121699265,,,,
3698.8127486867156,,,,
3698.737042321468,,,,
3698.659898000816,,,,
3698.5811949834815,,,,
3698.502227772901,,,,
3698.423958247768,,,,
3698.3462341730387,,,,
3698.269652309149,,,,
3698.193683760248,,,,
3698.1179145402416,,,,
3698.0433242326667,,,,
3697.9701922052004,,,,
3697.897495793016,,,,
3697.8247854673873,,,,
3697.7521955464176,,,,
3697.679334963931,,,,
3697.607256318925,,,,
3697.536735142237,,,,
3697.4671154960106,,,,
3697.398538151602,,,,
3697.3301173133855,,,,
3697.260942361389,,,,
3697.1914094784147,,,,
3697.12120496075,,,,
3697.0504176865747,,,,
3696.979252234452,,,,
3696.9070680594536,,,,
3696.833589744655,,,,
3696.7600474032374,,,,
3696.687150731852,,,,
3696.614682155145,,,,
3696.5431131767823,,,,
3696.471541827339,,,,
3696.399265838968,,,,
3696.3270842798765,,,,
3696.254993363075,,,,
3696.182608337241,,,,
3696.109910143896,,,,
3696.036669530599,,,,
3695.962627822311,,,,
3695.8882597812403,,,,
3695.8138056646117,,,,
3695.7389589802224,,,,
3695.663751963007,,,,
3695.587999976265,,,,
3695.511471170798,,,,
3695.434291132089,,,,
3695.356415801029,,,,
3695.2777423213374,,,,
3695.198246644929,,,,
3695.1178241602693,,,,
3695.036384495925,,,,
3694.9544775440704,,,,
3694.8724874808736,,,,
3694.790315874436,,,,
3694.708191731549,,,,
3694.6258408143044,,,,
3694.543040979497,,,,
3694.460182082575,,,,
3694.3773429812677,,,,
3694.294088732935,,,,
3694.2102209573436,,,,
3694.1257483297063,,,,
3694.0404790535704,,,,
3693.954805527675,,,,
3693.8690017476542,,,,
3693.782771111492,,,,
3693.6961352589533,,,,
3693.6088653288625,,,,
3693.520685572225,,,,
3693.431713736757,,,,
3693.34186978882,,,,
3693.2510983451934,,,,
3693.1594047450812,,,,
3693.066622357599,,,,
3692.972646069256,,,,
3692.8778010753576,,,,
3692.782275996141,,,,
3692.685970274045,,,,
3692.5889871727086,,,,
3692.4910666001488,,,,
3692.39199302163,,,,
3692.291962926648,,,,
3692.1909549369134,,,,
3692.088949886495,,,,
3691.986004585922,,,,
3691.8820332207306,,,,
3691.776999643233,,,,
3691.670975045162,,,,
3691.563977371054,,,,
3691.4559884119694,,,,
3691.347025280733,,,,
3691.236928490032,,,,
3691.1255748825292,,,,
3691.0129956093397,,,,
3690.8991265316704,,,,
3690.784015437168,,,,
3690.667707822733,,,,
3690.5500981318532,,,,
3690.431155955953,,,,
3690.311795413661,,,,
3690.1926859528553,,,,
3690.0738011581,,,,
3689.9556019618944,,,,
3689.837738066849,,,,
3689.719961922121,,,,
3689.602993352952,,,,
3689.4870609405953,,,,
3689.3715305098426,,,,
3689.25615654594,,,,
3689.141067990481,,,,
3689.026049986167,,,,
3688.9118695608367,,,,
3688.799102244569,,,,
3688.6873599079418,,,,
3688.576794024129,,,,
3688.466741701802,,,,
3688.3565527414753,,,,
3688.246556362037,,,,
3688.136538537622,,,,
3688.026656005806,,,,
3687.917134280061,,,,
3687.807507877324,,,,
3687.697619625296,,,,
3687.5884466050097,,,,
3687.480564664441,,,,
3687.373870723412,,,,
3687.268775456551,,,,
3687.1646343002753,,,,
3687.0609628243215,,,,
3686.9584194590993,,,,
3686.8570501560575,,,,
3686.7560738365582,,,,
3686.6551108672443,,,,
3686.554047332519,,,,
3686.4524588543763,,,,
3686.3509269384376,,,,
3686.249805065414,,,,
3686.148480298089,,,,
3686.0468741421364,,,,
3685.9452878889033,,,,
3685.8437530325855,,,,
3685.742317117508,,,,
3685.641122480101,,,,
3685.5396676774053,,,,
3685.4376236256544,,,,
3685.335198842788,,,,
3685.232280186579,,,,
3685.12973428914,,,,
3685.028297659679,,,,
3684.9277427312095,,,,
3684.8284220927667,,,,
3684.730083195752,,,,
3684.632470864137,,,,
3684.5362149720268,,,,
3684.441522857124,,,,
3684.347512589033,,,,
3684.253728680247,,,,
3684.160294351023,,,,
3684.066863440628,,,,
3683.974183425572,,,,
3683.882814359978,,,,
3683.792178906476,,,,
3683.7023192892298,,,,
3683.6126169692666,,,,
3683.5223949019787,,,,
3683.431886974392,,,,
3683.3408430820973,,,,
3683.249220850489,,,,
3683.157075780052,,,,
3683.063930966381,,,,
3682.9695272464837,,,,
3682.8746777648425,,,,
3682.779835705336,,,,
3682.6847661706856,,,,
3682.589731983818,,,,
3682.494037942702,,,,
3682.397118720126,,,,
3682.299467096472,,,,
3682.201009964378,,,,
3682.101931348795,,,,
3682.0025513283754,,,,
3681.90262252909,,,,
3681.802158485089,,,,
3681.7012488075306,,,,
3681.599865287243,,,,
3681.498133669831,,,,
3681.396145525332,,,,
3681.293300372312,,,,
3681.1891936145935,,,,
3681.0839250694567,,,,
3680.9772523420947,,,,
3680.8694811515647,,,,
3680.7608609200506,,,,
3680.6509919090504,,,,
3680.539811271441,,,,
3680.428255147055,,,,
3680.3169090906786,,,,
3680.2057880692078,,,,
3680.0953645904615,,,,
3679.985121728877,,,,
3679.8747138473427,,,,
3679.764864274536,,,,
3679.6557319972294,,,,
3679.5467700496306,,,,
3679.437799738062,,,,
3679.3288548098167,,,,
3679.2197168955604,,,,
3679.1110751639058,,,,
3679.003417403756,,,,
3678.896388053949,,,,
3678.790113622511,,,,
3678.6837826941687,,,,
3678.576647482505,,,,
3678.4689955997274,,,,
3678.360520679323,,,,
3678.251408175528,,,,
3678.141888894505,,,,
3678.031377487123,,,,
3677.9196638509625,,,,
3677.807718815663,,,,
3677.696077125849,,,,
3677.584597983848,,,,
3677.4736647930968,,,,
3677.362527740843,,,,
3677.2506178024323,,,,
3677.138572286853,,,,
3677.026377176074,,,,
3676.914121518123,,,,
3676.80209388341,,,,
3676.690089995878,,,,
3676.5780998485693,,,,
3676.466376330368,,,,
3676.3550175238,,,,
3676.244087710645,,,,
3676.133720233193,,,,
3676.0234880428734,,,,
3675.9130950071553,,,,
3675.8027086442853,,,,
3675.69220354436,,,,
3675.5818337768187,,,,
3675.471835850893,,,,
3675.361957636501,,,,
3675.2521945557146,,,,
3675.142748309125,,,,
3675.0336813184986,,,,
3674.925059131775,,,,
3674.8169979778554,,,,
