gsr_data,P,A,D,Label
500.15404090758165,,,,
500.11102991802557,,,,
500.069622203018,,,,
500.029208818171,,,,
499.99122563316297,,,,
499.9568591159935,,,,
499.924974397503,,,,
499.89566341986364,,,,
499.86916284867317,,,,
499.8452452346901,,,,
499.82436216292166,,,,
499.80676949879717,,,,
499.79198988066963,,,,
499.7798597755663,,,,
499.77057811331747,,,,
499.76406520103376,,,,
499.7610793275135,,,,
499.7622415757992,,,,
499.76737742968726,,,,
499.776784791288,,,,
499.7903033431308,,,,
499.8077534073475,,,,
499.8296340747839,,,,
499.85611675369637,,,,
499.8869202251881,,,,
499.921998141908,,,,
499.96143547828734,,,,
500.0051613684191,,,,
500.0536106142743,,,,
500.1071070111547,,,,
500.16550017686137,,,,
500.2289077644033,,,,
500.2975125232962,,,,
500.371396187268,,,,
500.4507511995216,,,,
500.53575293961006,,,,
500.6263672485217,,,,
500.7226368004132,,,,
500.82474434758035,,,,
500.9327820142678,,,,
501.047104201543,,,,
501.16803027673967,,,,
501.2956257028109,,,,
501.43010936736505,,,,
501.5715549537506,,,,
501.7200325358033,,,,
501.8758343399437,,,,
502.0391491258058,,,,
502.20991460540637,,,,
502.3881715390501,,,,
502.57409041252885,,,,
502.76773643738295,,,,
502.969429857407,,,,
503.17944767859285,,,,
503.39780661302734,,,,
503.62466755501885,,,,
503.84913955913737,,,,
504.0628102626198,,,,
504.2660957063391,,,,
504.45346022098505,,,,
504.6283994672403,,,,
504.793441710487,,,,
504.9399060957428,,,,
505.06471765990636,,,,
505.17591742019766,,,,
505.2767672321272,,,,
505.36527977831076,,,,
505.44403174620834,,,,
505.5033974627317,,,,
505.53602325903574,,,,
505.5467447922349,,,,
505.5336172209848,,,,
505.5164016617377,,,,
505.5120983114737,,,,
505.51630500274734,,,,
505.53761270810537,,,,
505.57044486068565,,,,
505.6094178606721,,,,
505.669568031546,,,,
505.7561799196569,,,,
505.8486519634272,,,,
505.93642898317177,,,,
506.0229842757035,,,,
506.1005581915791,,,,
506.1874517261537,,,,
506.2975708083055,,,,
506.41768037469666,,,,
506.5493548747278,,,,
506.6786078024134,,,,
506.79003532329386,,,,
506.8898650118608,,,,
506.97289137787743,,,,
507.0387575409918,,,,
507.0894819580165,,,,
507.1145692809198,,,,
507.1086630149311,,,,
507.09196935940827,,,,
507.07617511167734,,,,
507.0565614420361,,,,
507.04030520285636,,,,
507.0118338431987,,,,
506.9586765324512,,,,
506.89357303407377,,,,
506.81582711269203,,,,
506.73045768779707,,,,
506.6458484303385,,,,
506.5572464923616,,,,
506.4659056431201,,,,
506.3752651474891,,,,
506.28595089399965,,,,
506.2018492403176,,,,
506.1262763231834,,,,
506.0465143999724,,,,
505.9543557000366,,,,
505.85343757322426,,,,
505.73944607988136,,,,
505.62068610769853,,,,
505.50423587790436,,,,
505.3822010925142,,,,
505.25448178148116,,,,
505.12533239613333,,,,
504.9952155826535,,,,
504.8662593302428,,,,
504.74113622667716,,,,
504.6151623131515,,,,
504.48592280449776,,,,
504.35662624325624,,,,
504.22703636825685,,,,
504.0993833538193,,,,
503.9763317665563,,,,
503.85668251284164,,,,
503.741115772914,,,,
503.6306328112903,,,,
503.5254707038933,,,,
503.4270170727545,,,,
503.3363462490094,,,,
503.2474884556038,,,,
503.15634672793647,,,,
503.064048050419,,,,
502.9681445682548,,,,
502.8718422586948,,,,
502.77772930530745,,,,
502.6815954662689,,,,
502.5827012489032,,,,
502.4859031162999,,,,
502.3934591598826,,,,
502.3054214525852,,,,
502.22401270478537,,,,
502.14503930592116,,,,
502.0656224970137,,,,
501.9891306608417,,,,
501.915445874331,,,,
501.8420651311846,,,,
501.7681717647821,,,,
501.692698334803,,,,
501.613994530128,,,,
501.5343777375697,,,,
501.4550332650084,,,,
501.3738045459232,,,,
501.2904817941432,,,,
501.2052785356385,,,,
501.11768870805463,,,,
501.0279657333448,,,,
500.9362354078164,,,,
500.8409453916252,,,,
500.7411146895735,,,,
500.6368945721212,,,,
500.5276822027713,,,,
500.4173975489497,,,,
500.3091085682608,,,,
500.20188787909547,,,,
500.0973311798093,,,,
499.99383896606287,,,,
499.88998365648354,,,,
499.78858719103636,,,,
499.69037703188974,,,,
499.5915251071779,,,,
499.49008369461893,,,,
499.3863355004735,,,,
499.2786564289617,,,,
499.1702056828049,,,,
499.0632662367572,,,,
498.9552492216037,,,,
498.84623773436476,,,,
498.7377594307924,,,,
498.63011502963724,,,,
498.5241243747464,,,,
498.4208289536308,,,,
498.3185955924758,,,,
498.21660932416137,,,,
498.1161606735936,,,,
498.01727198597933,,,,
497.92021598371076,,,,
497.82559055733236,,,,
497.73309294777044,,,,
497.6427685641504,,,,
497.5553393231076,,,,
497.4711904969757,,,,
497.3904652617848,,,,
497.31353772420647,,,,
497.2379399795833,,,,
497.1618257494087,,,,
497.0856953625672,,,,
497.0085200905452,,,,
496.9313868210477,,,,
496.85521612038855,,,,
496.77822799534255,,,,
496.69999059352796,,,,
496.6226989137246,,,,
496.54741641800337,,,,
496.4740018228413,,,,
496.40338571917925,,,,
496.3336517340927,,,,
496.263425209778,,,,
496.1941829601452,,,,
496.12582618915457,,,,
496.0585583851511,,,,
495.9930360138546,,,,
495.9287002318025,,,,
495.86547496199097,,,,
495.8039171606922,,,,
495.7442023038744,,,,
495.6864251082186,,,,
495.6308433692282,,,,
495.5764535644861,,,,
495.5225443742932,,,,
495.4694448685009,,,,
495.4168252839192,,,,
495.36518714129716,,,,
495.3149959881366,,,,
495.265634790943,,,,
495.2170307230931,,,,
495.1698337250641,,,,
495.1243223362989,,,,
495.08056779306094,,,,
495.0388951047482,,,,
494.99878834081636,,,,
494.9599209938559,,,,
494.9227584863006,,,,
494.8873217873764,,,,
494.8534496630082,,,,
494.82116889999435,,,,
494.79038452084313,,,,
494.7609914505529,,,,
494.7333013254972,,,,
494.7074926489677,,,,
494.6834333848497,,,,
494.6611850068612,,,,
494.6393002730715,,,,
494.61662233790423,,,,
494.5932942042232,,,,
494.5686202231144,,,,
494.54301225780813,,,,
494.5168020682197,,,,
494.4888677795222,,,,
494.4588015959071,,,,
494.4277240804515,,,,
494.3961149459439,,,,
494.36370456967126,,,,
494.33085892926664,,,,
494.29631515981623,,,,
494.25910542755423,,,,
494.21990696095384,,,,
494.1784864042868,,,,
494.1356425839637,,,,
494.09223622695055,,,,
494.047740905526,,,,
494.00236800342094,,,,
493.95597416679095,,,,
493.90827236045004,,,,
493.8598083366115,,,,
493.81077580044604,,,,
493.7597586272766,,,,
493.7058827909423,,,,
493.649286839693,,,,
493.5893643520782,,,,
493.5269508342071,,,,
493.46267763402153,,,,
493.3955827181382,,,,
493.3255512718926,,,,
493.25758025151885,,,,
493.1952011401647,,,,
493.13844400524283,,,,
493.0898917186805,,,,
493.0474722708902,,,,
493.0097876322058,,,,
492.9808036005634,,,,
492.9617281589187,,,,
492.94931171045477,,,,
492.9423796537406,,,,
492.94157093694037,,,,
492.94578554275984,,,,
492.9591517745935,,,,
492.9847462809729,,,,
493.0205795992252,,,,
493.06751376150993,,,,
493.1216280041232,,,,
493.1791852635106,,,,
493.24199622700587,,,,
493.3087500786683,,,,
493.380474642584,,,,
493.4585224335154,,,,
493.54012752288673,,,,
493.62438877335717,,,,
493.71682489749367,,,,
493.82064516901187,,,,
493.9352846224919,,,,
494.06306393642024,,,,
494.2002528961443,,,,
494.34405993862526,,,,
494.4982022010532,,,,
494.66289916340514,,,,
494.830925811565,,,,
494.9979662803083,,,,
495.16337738953627,,,,
495.32328038751916,,,,
495.4817917468717,,,,
495.6414750077765,,,,
495.79659389664727,,,,
495.94585544297996,,,,
496.09288374564215,,,,
496.2385774324926,,,,
496.3826290060193,,,,
496.5263995425412,,,,
496.66454655579963,,,,
496.7932747652205,,,,
496.91487837395346,,,,
497.0281324994757,,,,
497.13985493801516,,,,
497.2561042399571,,,,
497.374444440324,,,,
497.49740084986036,,,,
497.6229460779966,,,,
497.7488173751781,,,,
497.8798838526281,,,,
498.0176771261912,,,,
498.1540142224317,,,,
498.28437253982537,,,,
498.40964006481295,,,,
498.52643526596177,,,,
498.64085652864,,,,
498.7574438927048,,,,
498.8707266306904,,,,
498.9806521093589,,,,
499.089212405636,,,,
499.19608077798415,,,,
499.30272362442605,,,,
499.4105520781021,,,,
499.5163720897488,,,,
499.61854519540964,,,,
499.7186926253982,,,,
499.8163661038579,,,,
499.91281142167776,,,,
500.00945674312624,,,,
500.105276188466,,,,
500.20045929536485,,,,
500.2952979523989,,,,
500.3896216275834,,,,
500.48406460275396,,,,
500.57901254951895,,,,
500.6738157530764,,,,
500.7682378669547,,,,
500.8626098480912,,,,
500.95684108155,,,,
501.0516188571135,,,,
501.1475355413252,,,,
501.2443494089453,,,,
501.3422757759176,,,,
501.4416588799482,,,,
501.54266778168073,,,,
501.6456713789067,,,,
501.7510134359947,,,,
501.8587251639042,,,,
501.9689660392892,,,,
502.0821049281267,,,,
502.19838386321817,,,,
502.3108486462449,,,,
502.4142335282914,,,,
502.50890708178525,,,,
502.5914026605236,,,,
502.66430234035005,,,,
502.7294993026216,,,,
502.78149836456214,,,,
502.8185273115852,,,,
502.84604388976425,,,,
502.8663872646709,,,,
502.8785292328241,,,,
502.8844040820623,,,,
502.877962920825,,,,
502.85466285016037,,,,
502.81792766395324,,,,
502.7667555527286,,,,
502.7066162621821,,,,
502.64294440076884,,,,
502.5732996300165,,,,
502.49960071202383,,,,
502.4208834651438,,,,
502.3356125797519,,,,
502.2477433429764,,,,
502.15880286487544,,,,
502.0611215946911,,,,
501.95026966439406,,,,
501.82737456070123,,,,
501.68938782680914,,,,
501.5417949234955,,,,
501.38880536348313,,,,
501.2253761389085,,,,
501.0514284569268,,,,
500.8755018843525,,,,
500.7024528834959,,,,
500.5334804465621,,,,
500.37332873910276,,,,
500.2170316152395,,,,
500.0616482341153,,,,
499.91401072460405,,,,
499.77565770818114,,,,
499.64316960421263,,,,
499.5161371415842,,,,
499.39490822797785,,,,
499.27829799817465,,,,
499.17242689447886,,,,
499.0816351085354,,,,
499.00383914441215,,,,
498.94072365817,,,,
498.8843889517265,,,,
498.8279999564735,,,,
498.7745683722888,,,,
498.72129498214866,,,,
498.6710172977044,,,,
498.6267543628286,,,,
498.58296428974927,,,,
498.53815387456007,,,,
498.50202758061334,,,,
498.48001301677107,,,,
498.47142522297935,,,,
498.48046537568047,,,,
498.5002943712212,,,,
498.52592607460673,,,,
498.56397335026605,,,,
498.61476417483766,,,,
498.66760027299796,,,,
498.716450517183,,,,
498.7600574603936,,,,
498.7925869155867,,,,
498.82070350760614,,,,
498.84847871070633,,,,
498.8673786053256,,,,
498.87569575500913,,,,
498.8784511861522,,,,
498.87670890310386,,,,
498.87029852609606,,,,
498.8612048359477,,,,
498.84172312920333,,,,
498.80647627719367,,,,
498.75870689546065,,,,
498.696632959738,,,,
498.6312642996506,,,,
498.5722082048401,,,,
498.51593036940454,,,,
498.46666400606506,,,,
498.4211118778085,,,,
498.37574605310914,,,,
498.3384914004069,,,,
498.3118679401623,,,,
498.28337684332365,,,,
498.24625830930535,,,,
498.20197821458066,,,,
498.14544772334193,,,,
498.08639616431014,,,,
498.0320781246491,,,,
497.974189169742,,,,
497.912866227772,,,,
497.8516673494497,,,,
497.79049573773966,,,,
497.7318556837287,,,,
497.6783003804183,,,,
497.6249997242959,,,,
497.5695756286423,,,,
497.5149927715915,,,,
497.46086419157433,,,,
497.40914077887777,,,,
497.3621829022981,,,,
497.31868999458396,,,,
497.27912748696815,,,,
497.244448294294,,,,
497.21483079917084,,,,
497.1913780592511,,,,
497.17499200168925,,,,
497.15937554490944,,,,
497.1400953927964,,,,
497.11813867575887,,,,
497.0908062522843,,,,
497.0611202255212,,,,
497.03149721617416,,,,
496.99741520478995,,,,
496.957880533722,,,,
496.91779914111663,,,,
496.8793771768825,,,,
496.8424124967783,,,,
496.80901608222274,,,,
496.7746032501268,,,,
496.7359401460335,,,,
496.69634630857036,,,,
496.6554889621532,,,,
496.61424114037607,,,,
496.5743965963575,,,,
496.5345509695034,,,,
496.49467648043634,,,,
496.45583523711923,,,,
496.41824136088957,,,,
496.38238835590215,,,,
496.3489127091468,,,,
496.3151610623771,,,,
496.27933262148514,,,,
496.2421771870637,,,,
496.2027787074145,,,,
496.1625706076565,,,,
496.12281640197784,,,,
496.0818637212895,,,,
496.0395507318906,,,,
495.9971636156274,,,,
495.9551065337861,,,,
495.9136241532051,,,,
495.87338282208435,,,,
495.83315753245233,,,,
495.7922026268562,,,,
495.75143738969285,,,,
495.71082025302115,,,,
495.67024026710135,,,,
495.6299058068612,,,,
495.58951764095536,,,,
495.5489175405424,,,,
495.50860476501816,,,,
495.46881233876474,,,,
495.4293978869592,,,,
495.3904854413193,,,,
495.35063668195806,,,,
495.3087090045236,,,,
495.26492726116913,,,,
495.2186497039779,,,,
495.1703023465483,,,,
495.12025691788324,,,,
495.0674493865703,,,,
495.01151788407816,,,,
494.95357461884316,,,,
494.89410865184493,,,,
494.8329015147935,,,,
494.77034292532176,,,,
494.7052607112197,,,,
494.6367689823315,,,,
494.56555746406923,,,,
494.4914450634778,,,,
494.4150062883191,,,,
494.3369294787474,,,,
494.2567615014154,,,,
494.17463130323534,,,,
494.09052287104487,,,,
494.0042625304077,,,,
493.9162365117466,,,,
493.8266148581693,,,,
493.73426845075215,,,,
493.638485765088,,,,
493.5394109607008,,,,
493.4365756746392,,,,
493.33062966275145,,,,
493.2220773758882,,,,
493.110163189364,,,,
492.99479717753405,,,,
492.8813522569883,,,,
492.7737176333381,,,,
492.67189106520823,,,,
492.5786493399325,,,,
492.4919267613791,,,,
492.41031733479485,,,,
492.33809322973633,,,,
492.2766267196442,,,,
492.22236530458787,,,,
492.1740041875548,,,,
492.1323260460392,,,,
492.0961666447389,,,,
492.0700408263459,,,,
492.05734263724867,,,,
492.05592190066017,,,,
492.06674037358664,,,,
492.0857818881798,,,,
492.10917187974565,,,,
492.13890444392456,,,,
492.17369301918296,,,,
492.21461568852936,,,,
492.2631241691968,,,,
492.3164078882325,,,,
492.3735749325758,,,,
492.4405351174716,,,,
492.52077073444605,,,,
492.6137329093448,,,,
492.7219411791518,,,,
492.84154182472537,,,,
492.96966072075514,,,,
493.1103013036426,,,,
493.26377640518837,,,,
493.42173667167236,,,,
493.5790899973249,,,,
493.73525630682815,,,,
493.8858112928573,,,,
494.03542919095696,,,,
494.18707409357427,,,,
494.33413732750364,,,,
494.4751085984491,,,,
494.6144548514027,,,,
494.7534253405114,,,,
494.8916326195639,,,,
495.03077187853967,,,,
495.16459444943945,,,,
495.28864910187065,,,,
495.4057776486837,,,,
495.51462663227727,,,,
495.62299524430887,,,,
495.7378865950066,,,,
495.8565137003172,,,,
495.9817786259898,,,,
496.11149779363967,,,,
496.24317358664666,,,,
496.38239217427866,,,,
496.5309735846583,,,,
496.67952607800385,,,,
496.8228560315243,,,,
496.96206489290336,,,,
497.09331100884634,,,,
497.2236411114911,,,,
497.3583268827496,,,,
497.4911135332672,,,,
497.62197949370193,,,,
497.75021499814767,,,,
497.873135152208,,,,
497.9925252099797,,,,
498.1084752294286,,,,
498.2182904841283,,,,
498.32078772680484,,,,
498.4154322531904,,,,
498.5008623952765,,,,
498.5807224994779,,,,
498.6575487499262,,,,
498.7296161463259,,,,
498.7978513852916,,,,
498.8599319893637,,,,
498.91363203075315,,,,
498.9610107010037,,,,
499.0019713989621,,,,
499.03957831617447,,,,
499.07698238895347,,,,
499.11337691246314,,,,
499.1501772181563,,,,
499.1871334336917,,,,
499.2237906934558,,,,
499.2627025806669,,,,
499.3050919932943,,,,
499.3468230766929,,,,
499.3856236928223,,,,
499.42255475508097,,,,
499.45621841022927,,,,
499.49024485221054,,,,
499.5275357897864,,,,
499.5655422644469,,,,
499.6046545519896,,,,
499.64617062729553,,,,
499.6901834616059,,,,
499.7379534424602,,,,
499.79059835280924,,,,
499.8469731810392,,,,
499.90675822836295,,,,
499.97114718140654,,,,
500.040358567221,,,,
500.11591487379343,,,,
500.19931106385917,,,,
500.29051228103583,,,,
500.3903220704962,,,,
500.499225768544,,,,
500.617535398499,,,,
500.74641719333647,,,,
500.88669477350123,,,,
501.01050342716513,,,,
501.09671908592344,,,,
501.14664405602485,,,,
501.14633145522936,,,,
501.1055761545134,,,,
501.0315187480911,,,,
500.9021874248114,,,,
500.7102517716095,,,,
500.50020761601365,,,,
500.29892230434547,,,,
500.1015310572149,,,,
499.92734292402235,,,,
499.745016639232,,,,
499.53124743850054,,,,
499.3178178968184,,,,
499.1071954422062,,,,
498.88911427334915,,,,
498.666632252426,,,,
498.43451064592864,,,,
498.1871370294391,,,,
497.9454986174703,,,,
497.7221742278618,,,,
497.5105912839714,,,,
497.3164594671173,,,,
497.13652291207677,,,,
496.9664068982958,,,,
496.8157721862529,,,,
496.6876970876605,,,,
496.58443676005135,,,,
496.5111555703221,,,,
496.4690176813958,,,,
496.4605647873996,,,,
496.45778988082003,,,,
496.43895905531616,,,,
496.4081153871888,,,,
496.3523019896875,,,,
496.28462614787264,,,,
496.2155323964726,,,,
496.12308402868933,,,,
496.0016374791242,,,,
495.88145850041514,,,,
495.77821536293123,,,,
495.6895812888244,,,,
495.62846882691736,,,,
495.5694967658352,,,,
495.4942791142057,,,,
495.42352956866165,,,,
495.35653050072716,,,,
495.2884053000028,,,,
495.2224289158601,,,,
495.1518318794091,,,,
495.0720540815252,,,,
494.99388941915265,,,,
494.92224038083776,,,,
494.8526687073052,,,,
494.7871340216987,,,,
494.7179110291972,,,,
494.6379311522747,,,,
494.55104350088476,,,,
494.45512870519775,,,,
494.3510293837429,,,,
494.2407420977984,,,,
494.1197945415172,,,,
493.98653470803373,,,,
493.85284878444986,,,,
493.7262345512132,,,,
493.60561415526894,,,,
493.4962727071703,,,,
493.39159907738434,,,,
493.2867000774972,,,,
493.1900615460058,,,,
493.1031756358863,,,,
493.018653085578,,,,
492.93370462289914,,,,
492.8481760106333,,,,
492.75874690471113,,,,
492.67320940970046,,,,
492.59687146201173,,,,
492.5246614778608,,,,
492.45740033014175,,,,
492.39150566421614,,,,
492.32252189521563,,,,
492.2530406634616,,,,
492.18216073987503,,,,
492.1091297166608,,,,
492.03437352499526,,,,
491.9555203146192,,,,
491.8711530010017,,,,
491.78717348715,,,,
491.7071887059843,,,,
491.62985906232313,,,,
491.557321645169,,,,
491.4856510196125,,,,
491.4116493106177,,,,
491.33904680971636,,,,
491.2679273189962,,,,
491.1974760009289,,,,
491.12837638114985,,,,
491.05966664365616,,,,
490.99072230205377,,,,
490.9234875641405,,,,
490.85893740174765,,,,
490.7965030821821,,,,
490.7366865990903,,,,
490.6779530976324,,,,
490.6189848163101,,,,
490.5606295715808,,,,
490.5025184225692,,,,
490.4451526388283,,,,
490.38919095923063,,,,
490.3337738189023,,,,
490.27874606998336,,,,
490.22389437702464,,,,
490.1687238633282,,,,
490.11329715463546,,,,
490.0574455400872,,,,
490.0008159060556,,,,
489.9431901051362,,,,
489.8842633111989,,,,
489.82371132473037,,,,
489.76225859078124,,,,
489.70035515716967,,,,
489.63762443770383,,,,
489.57422676133416,,,,
489.5094874682023,,,,
489.442802036864,,,,
489.37456720809183,,,,
489.3046562186432,,,,
489.23358432745584,,,,
489.1619041245971,,,,
489.0893121291792,,,,
489.0159680687693,,,,
488.94174647916213,,,,
488.8664527548235,,,,
488.7904686689599,,,,
488.71392466665344,,,,
488.63582652514185,,,,
488.5555573764248,,,,
488.47321049021184,,,,
488.38835630483635,,,,
488.30159026994636,,,,
488.213360935586,,,,
488.12298686559194,,,,
488.0303881594677,,,,
487.93827384051315,,,,
487.8485048212901,,,,
487.7611201446544,,,,
487.6775212515964,,,,
487.5964957902816,,,,
487.517233912527,,,,
487.44188069742586,,,,
487.3710506979867,,,,
487.30303331724747,,,,
487.23722894977317,,,,
487.1739312083213,,,,
487.1125431576498,,,,
487.05525523213237,,,,
487.00368395942337,,,,
486.9567714258008,,,,
486.9149708312394,,,,
486.87603864276986,,,,
486.8378683582611,,,,
486.8014185541964,,,,
486.7659091060551,,,,
486.7319261486349,,,,
486.700214953822,,,,
486.66918174326935,,,,
486.63829977645247,,,,
486.6105831176032,,,,
486.5877594221652,,,,
486.569496805317,,,,
486.55704759561166,,,,
486.5483018375943,,,,
486.54167750458834,,,,
486.53919481047285,,,,
486.54093497082505,,,,
486.54591939173304,,,,
486.5540795937541,,,,
486.56495950163765,,,,
486.57795160243234,,,,
486.5943555988815,,,,
486.6148881274752,,,,
486.6387806254847,,,,
486.66616605200784,,,,
486.6968554881862,,,,
486.7304672147562,,,,
486.7673756821203,,,,
486.8076335509819,,,,
486.8509383919527,,,,
486.89721586881757,,,,
486.9464174741663,,,,
486.99840889743825,,,,
487.0548483358014,,,,
487.11697823503965,,,,
487.18460585375817,,,,
487.2584863428029,,,,
487.33802313165916,,,,
487.4227371025646,,,,
487.51384961159243,,,,
487.6117292783938,,,,
487.7151777022077,,,,
487.82368858575364,,,,
487.9374452828072,,,,
488.056001981758,,,,
488.1806396034536,,,,
488.31230391338636,,,,
488.450227769473,,,,
488.59459470970717,,,,
488.74109151339246,,,,
488.8861199111304,,,,
489.0302245972677,,,,
489.17134875286314,,,,
489.3106068637766,,,,
489.4489526238274,,,,
489.58300424389864,,,,
489.711479126201,,,,
489.83814486152266,,,,
489.9647380474742,,,,
490.09036236343286,,,,
490.21627381175364,,,,
490.3384969247686,,,,
490.4539640915819,,,,
490.5649754530645,,,,
490.67087825108536,,,,
490.7743476231183,,,,
490.87827297870615,,,,
490.98105221920684,,,,
491.08347325113374,,,,
491.18517214907837,,,,
491.2853230130368,,,,
491.38580527319664,,,,
491.48735687992576,,,,
491.58544024305917,,,,
491.6772912910286,,,,
491.7634757655561,,,,
491.84211525512495,,,,
491.91605903264605,,,,
491.9874902890313,,,,
492.05336716943987,,,,
492.1134275949185,,,,
492.17075742572814,,,,
492.22670332334536,,,,
492.2817377340691,,,,
492.33751591560036,,,,
492.3914858771681,,,,
492.442086996986,,,,
492.49170175779597,,,,
492.54050724364447,,,,
492.5874483300472,,,,
492.6324919732589,,,,
492.67528029757966,,,,
492.71523315932785,,,,
492.75416120854345,,,,
492.7931866263571,,,,
492.8315292335618,,,,
492.86957018241804,,,,
492.90374457944273,,,,
492.9310600428418,,,,
492.9523151023631,,,,
492.96600368595085,,,,
492.97311362122736,,,,
492.9746117238942,,,,
492.9678867913535,,,,
492.95204540027567,,,,
492.93044123941075,,,,
492.90474101354926,,,,
492.8743960677677,,,,
492.8406736038297,,,,
492.80053308448663,,,,
492.7516826011573,,,,
492.6962847824351,,,,
492.63406952894667,,,,
492.57647595929865,,,,
492.5330866096032,,,,
492.50270326958383,,,,
492.49090989320143,,,,
492.4949671184682,,,,
492.5125780583722,,,,
492.5528010307939,,,,
492.6191962996658,,,,
492.7020437028666,,,,
492.79695779922304,,,,
492.9064983398312,,,,
493.02755941136076,,,,
493.1707981440618,,,,
493.34448909177485,,,,
493.5427829829914,,,,
493.76760272631617,,,,
493.9870267163512,,,,
494.17430399163453,,,,
494.33433958931516,,,,
494.4523060756594,,,,
494.5370852330351,,,,
494.59649476796494,,,,
494.6057132202844,,,,
494.5557107193743,,,,
494.4763713313777,,,,
494.38209828513646,,,,
494.2668031349768,,,,
494.1410774063209,,,,
493.9754796895045,,,,
493.74748286210115,,,,
493.47581954560724,,,,
493.1565920593679,,,,
492.83082112366236,,,,
492.5367873433541,,,,
492.26301815016495,,,,
492.02679017546717,,,,
491.82058747106964,,,,
491.6351444711666,,,,
491.50170821578934,,,,
491.43291273030457,,,,
491.3815176678288,,,,
491.322296894906,,,,
491.26473149228065,,,,
491.19161563425797,,,,
491.1434428162128,,,,
491.15162846086173,,,,
491.18618125666165,,,,
491.2503480435788,,,,
491.3208342332948,,,,
491.3691216122193,,,,
491.4087577603302,,,,
491.4320079828663,,,,
491.43542650553,,,,
491.42157375089835,,,,
491.3730526784025,,,,
491.27990679705465,,,,
491.1822794233397,,,,
491.1044577425998,,,,
491.0370513140229,,,,
490.994473914683,,,,
490.94822792020835,,,,
490.8751862791574,,,,
490.8007822601362,,,,
490.7247697122341,,,,
490.6472803001584,,,,
490.577389736684,,,,
490.50730762827277,,,,
490.4351606134986,,,,
490.3717354556217,,,,
490.3215501942312,,,,
490.28491203700025,,,,
490.26629714889765,,,,
490.2492592754445,,,,
490.2216877093997,,,,
490.18976661555547,,,,
490.14840438774274,,,,
490.1058221790297,,,,
490.06997695996256,,,,
490.0309184869223,,,,
489.9876340495826,,,,
489.9462741483368,,,,
489.90794909688896,,,,
489.874166830654,,,,
489.8480504140755,,,,
489.8229409409166,,,,
489.79484773555083,,,,
489.76785584797113,,,,
489.7412432768728,,,,
489.7165609551071,,,,
489.69627304025767,,,,
489.678264338556,,,,
489.66246850488153,,,,
489.6499844785242,,,,
489.6407767682556,,,,
489.63547316569117,,,,
489.63471228072405,,,,
489.63446833641854,,,,
489.6319487699976,,,,
489.6278405884938,,,,
489.62048839217186,,,,
489.6116193968349,,,,
489.6026569270057,,,,
489.59084560150734,,,,
489.5755433217593,,,,
489.5591342092425,,,,
489.54249881267435,,,,
489.5254893181057,,,,
489.5090666472574,,,,
489.49064110583635,,,,
489.4683795977128,,,,
489.4438214268817,,,,
489.41660133799917,,,,
489.38783022959467,,,,
489.35889098418943,,,,
489.328835800313,,,,
489.2978781291818,,,,
489.2661121284223,,,,
489.23325937024885,,,,
489.20002422925234,,,,
489.16675888839256,,,,
489.131356142409,,,,
489.0924853122152,,,,
489.0504590952729,,,,
489.00442503720075,,,,
488.9555881562629,,,,
488.90489787748976,,,,
488.8509601001764,,,,
488.79361326287994,,,,
488.7351959165511,,,,
488.677036084499,,,,
488.619277922118,,,,
488.56312812082916,,,,
488.50710721766893,,,,
488.4502625255767,,,,
488.3944014537126,,,,
488.33984498602285,,,,
488.28540149082426,,,,
488.2307538440885,,,,
488.17588236992685,,,,
488.12027614249257,,,,
488.0655525966906,,,,
488.01282072871084,,,,
487.9612835016824,,,,
487.9112497117376,,,,
487.8605622548243,,,,
487.8072890673192,,,,
487.75211310089685,,,,
487.69419293914666,,,,
487.6340554027591,,,,
487.5723078340925,,,,
487.50738922921204,,,,
487.4387487183087,,,,
487.36879448523547,,,,
487.29881912004583,,,,
487.2284634257948,,,,
487.15866822046866,,,,
487.08749151640427,,,,
487.013462731832,,,,
486.9381549740403,,,,
486.86149259571175,,,,
486.7858116407892,,,,
486.71345890218015,,,,
486.64383552241515,,,,
486.57798465350334,,,,
486.51584730022665,,,,
486.45716639579996,,,,
486.4037800361184,,,,
486.3566076985237,,,,
486.3130256301085,,,,
486.27166169338807,,,,
486.2333072560434,,,,
486.19714394037766,,,,
486.16565853795265,,,,
486.14085321285035,,,,
486.1211574129499,,,,
486.106927582476,,,,
486.09719104413927,,,,
486.09062418714433,,,,
486.0881875093264,,,,
486.0897171007433,,,,
486.09514840109205,,,,
486.1047824530152,,,,
486.1179569147674,,,,
486.1343486241021,,,,
486.1563862175755,,,,
486.18565552799936,,,,
486.2218554324028,,,,
486.2660080935495,,,,
486.31682885146745,,,,
486.3733120349765,,,,
486.43709834242884,,,,
486.50843981186694,,,,
486.5837627654454,,,,
486.66086425433286,,,,
486.73967097613416,,,,
486.81837330835265,,,,
486.8990178699042,,,,
486.9829666265974,,,,
487.0674487510743,,,,
487.1518812997509,,,,
487.23836659495834,,,,
487.3275936392904,,,,
487.4194645228906,,,,
487.51483375330116,,,,
487.61107085638224,,,,
487.7063233974926,,,,
487.80196638847394,,,,
487.89752691779006,,,,
487.99625986282786,,,,
488.1011441891825,,,,
488.2110858533682,,,,
488.3273374383469,,,,
488.44915895714587,,,,
488.5756475423234,,,,
488.70916018012184,,,,
488.85054882809294,,,,
488.9960136437358,,,,
489.1434805858226,,,,
