gsr_data,P,A,D,Label
1668.8322073268655,,,,
1668.6810686996741,,,,
1668.5294624214075,,,,
1668.3772757122629,,,,
1668.2250041105415,,,,
1668.0732106601208,,,,
1667.9215852398345,,,,
1667.7702725645365,,,,
1667.619247268218,,,,
1667.4683797527184,,,,
1667.3180206989407,,,,
1667.1683256593615,,,,
1667.018421274559,,,,
1666.8677714828693,,,,
1666.7165056810245,,,,
1666.5642715420304,,,,
1666.4116214867213,,,,
1666.2589855169833,,,,
1666.1057834988412,,,,
1665.9519707655395,,,,
1665.798511354477,,,,
1665.6459502326866,,,,
1665.494377473909,,,,
1665.3443050994476,,,,
1665.1951372726214,,,,
1665.0465015707668,,,,
1664.8991522113322,,,,
1664.7532345565435,,,,
1664.6083021386485,,,,
1664.4642595375915,,,,
1664.3211128502014,,,,
1664.1786809130294,,,,
1664.037634965484,,,,
1663.8984398533894,,,,
1663.7608041568744,,,,
1663.6248773326392,,,,
1663.4897452090186,,,,
1663.3546029729664,,,,
1663.2197516890867,,,,
1663.0848423854457,,,,
1662.9501370864398,,,,
1662.81592330707,,,,
1662.6815442334635,,,,
1662.5467864554919,,,,
1662.4126915678037,,,,
1662.279823734816,,,,
1662.1480552541643,,,,
1662.017807309737,,,,
1661.888268795339,,,,
1661.7588328563354,,,,
1661.6301890006046,,,,
1661.50232376317,,,,
1661.374848376487,,,,
1661.2476991466103,,,,
1661.1206667744846,,,,
1660.9934895921024,,,,
1660.8665942538823,,,,
1660.7401951017127,,,,
1660.6139704998188,,,,
1660.4879233605484,,,,
1660.361949863165,,,,
1660.2358737042014,,,,
1660.1097824469,,,,
1659.9836523861084,,,,
1659.8573218242966,,,,
1659.7307117224786,,,,
1659.6037627223072,,,,
1659.4763781631382,,,,
1659.3491330747077,,,,
1659.2224480810016,,,,
1659.096201418236,,,,
1658.9706277201547,,,,
1658.8454551208195,,,,
1658.720454440544,,,,
1658.5960344517014,,,,
1658.4722835802356,,,,
1658.3486933427719,,,,
1658.2250165147468,,,,
1658.1012707361883,,,,
1657.977232676276,,,,
1657.8533330985376,,,,
1657.7298758590048,,,,
1657.6065134085584,,,,
1657.4832585788565,,,,
1657.3601140678352,,,,
1657.2369654444126,,,,
1657.1139287722947,,,,
1656.9910414989804,,,,
1656.8681459631373,,,,
1656.7451772060772,,,,
1656.6221501202265,,,,
1656.4990111586112,,,,
1656.3759320398615,,,,
1656.2530441156655,,,,
1656.1302709017239,,,,
1656.0076602514057,,,,
1655.8851385339651,,,,
1655.762627389195,,,,
1655.640226687505,,,,
1655.5179499614997,,,,
1655.395588518998,,,,
1655.2730188264509,,,,
1655.1502333515955,,,,
1655.0271281683667,,,,
1654.903817112271,,,,
1654.780375353532,,,,
1654.6566483676188,,,,
1654.532604515645,,,,
1654.4083344191595,,,,
1654.2838570096797,,,,
1654.1591700835418,,,,
1654.034310220256,,,,
1653.9091434010181,,,,
1653.783577099879,,,,
1653.6576709813053,,,,
1653.531396581909,,,,
1653.4053548953525,,,,
1653.2800303406975,,,,
1653.1553571063862,,,,
1653.0316229367602,,,,
1652.9086505094635,,,,
1652.7862955768412,,,,
1652.665026776293,,,,
1652.54501214091,,,,
1652.4257541726531,,,,
1652.3070305894792,,,,
1652.1889520377915,,,,
1652.0713499695846,,,,
1651.9547601578415,,,,
1651.8395922604245,,,,
1651.7255410059604,,,,
1651.6126959859766,,,,
1651.5006794482306,,,,
1651.3890908049066,,,,
1651.2781468387366,,,,
1651.1677334347946,,,,
1651.057906999588,,,,
1650.9487841766452,,,,
1650.8400994886224,,,,
1650.731750383777,,,,
1650.6243552968756,,,,
1650.5182879835095,,,,
1650.4134712658788,,,,
1650.3101606234354,,,,
1650.207961329324,,,,
1650.1065714790577,,,,
1650.0064051360418,,,,
1649.907494923856,,,,
1649.8092559546835,,,,
1649.7113778283215,,,,
1649.6137953251095,,,,
1649.5161959555228,,,,
1649.4189753193093,,,,
1649.3223784235122,,,,
1649.2259476582926,,,,
1649.129608869725,,,,
1649.0336167911692,,,,
1648.9380170560787,,,,
1648.8428243751955,,,,
1648.748149528189,,,,
1648.653599266303,,,,
1648.5589075348205,,,,
1648.4642448792267,,,,
1648.3695247001476,,,,
1648.2753431709855,,,,
1648.1822172077334,,,,
1648.0899705683883,,,,
1647.9988385433676,,,,
1647.9086512690494,,,,
1647.8192288746613,,,,
1647.73100224739,,,,
1647.6441133305677,,,,
1647.5579191290515,,,,
1647.4720789433252,,,,
1647.386678046827,,,,
1647.3014605681,,,,
1647.2169487162823,,,,
1647.1335338147412,,,,
1647.0507926414432,,,,
1646.9687445001728,,,,
1646.8871121255252,,,,
1646.8055357681562,,,,
1646.7241681450294,,,,
1646.6429097618188,,,,
1646.5616660095266,,,,
1646.4804277455253,,,,
1646.3989824162416,,,,
1646.3171841817511,,,,
1646.2354824541885,,,,
1646.1541436920927,,,,
1646.0730216442905,,,,
1645.992256005229,,,,
1645.911490740941,,,,
1645.8304269536304,,,,
1645.7493338215177,,,,
1645.6681807674108,,,,
1645.5869750355566,,,,
1645.5058204445825,,,,
1645.4245959449881,,,,
1645.343267737611,,,,
1645.261918848664,,,,
1645.180562310938,,,,
1645.0991986019433,,,,
1645.0178576772694,,,,
1644.9362849929098,,,,
1644.8542926035245,,,,
1644.7719253452387,,,,
1644.689079203385,,,,
1644.6058482607214,,,,
1644.5223151263233,,,,
1644.438309183955,,,,
1644.3537877902836,,,,
1644.2692560199835,,,,
1644.1850455198964,,,,
1644.1011399073209,,,,
1644.0177852106629,,,,
1643.934716659757,,,,
1643.8517486731387,,,,
1643.7692678324652,,,,
1643.6873626723911,,,,
1643.6057000135834,,,,
1643.5241544399128,,,,
1643.4427494154456,,,,
1643.3613508456845,,,,
1643.2803402607267,,,,
1643.19998969078,,,,
1643.1200816182654,,,,
1643.040675823008,,,,
1642.961352705829,,,,
1642.8817142767994,,,,
1642.8019116312423,,,,
1642.7217853871082,,,,
1642.6414118455045,,,,
1642.5608980507498,,,,
1642.479939453541,,,,
1642.3984179886374,,,,
1642.316843564098,,,,
1642.2354982279928,,,,
1642.1542971418698,,,,
1642.0734365861695,,,,
1641.9925183607236,,,,
1641.911236826105,,,,
1641.8299236133726,,,,
1641.7485671071802,,,,
1641.6671977167084,,,,
1641.5859541679424,,,,
1641.5047246364727,,,,
1641.4234934484882,,,,
1641.342392446926,,,,
1641.2614710380774,,,,
1641.1807496636013,,,,
1641.100290749739,,,,
1641.019869842775,,,,
1640.9393273484634,,,,
1640.8587449059912,,,,
1640.7780529269498,,,,
1640.6973719612188,,,,
1640.6168153245073,,,,
1640.5362482040405,,,,
1640.4556609197573,,,,
1640.3751563986502,,,,
1640.2947649439352,,,,
1640.2145121240012,,,,
1640.1344533290423,,,,
1640.05449573587,,,,
1639.9745854431933,,,,
1639.8947958925708,,,,
1639.815126347794,,,,
1639.7355898795222,,,,
1639.6562195203785,,,,
1639.5769943461844,,,,
1639.4979143008754,,,,
1639.419014831282,,,,
1639.340312423216,,,,
1639.2618132820307,,,,
1639.1835347319452,,,,
1639.1052143107788,,,,
1639.0266524285246,,,,
1638.9478748723755,,,,
1638.8687575303925,,,,
1638.7893948535789,,,,
1638.70986046756,,,,
1638.629953782523,,,,
1638.5496112961387,,,,
1638.4690335333316,,,,
1638.3883062914886,,,,
1638.3073940846882,,,,
1638.2263688452688,,,,
1638.1450127794574,,,,
1638.0631629258628,,,,
1637.9809450163018,,,,
1637.8983243705636,,,,
1637.8154679280785,,,,
1637.7325488813822,,,,
1637.6494811117332,,,,
1637.5663188236206,,,,
1637.4830389062854,,,,
1637.3995945706658,,,,
1637.3161044946091,,,,
1637.232616163941,,,,
1637.1488776615286,,,,
1637.064740053686,,,,
1636.9802396210932,,,,
1636.8952753118076,,,,
1636.8100182903656,,,,
1636.7246003600608,,,,
1636.6388551683415,,,,
1636.552775651354,,,,
1636.466794173016,,,,
1636.3811873091095,,,,
1636.295985727973,,,,
1636.2114208467813,,,,
1636.1272787875866,,,,
1636.0434252326456,,,,
1635.960204295691,,,,
1635.8777074944253,,,,
1635.795706944096,,,,
1635.7141407809067,,,,
1635.6330458935925,,,,
1635.5523444973749,,,,
1635.4723700768475,,,,
1635.3933656900524,,,,
1635.3151920319394,,,,
1635.2379287499562,,,,
1635.1612104857413,,,,
1635.0847056016642,,,,
1635.008568292057,,,,
1634.9326729449685,,,,
1634.8571340112455,,,,
1634.7820850054984,,,,
1634.7072690947132,,,,
1634.6326102779926,,,,
1634.558589620041,,,,
1634.485481826424,,,,
1634.4132453556979,,,,
1634.3420855302465,,,,
1634.2716710353607,,,,
1634.2017571455924,,,,
1634.1326697489887,,,,
1634.0644268472297,,,,
1633.996719793191,,,,
1633.9294203626507,,,,
1633.8624645765992,,,,
1633.795679224404,,,,
1633.729325694184,,,,
1633.6635581661533,,,,
1633.5981325604196,,,,
1633.5330293961033,,,,
1633.4683399449254,,,,
1633.4040554725373,,,,
1633.3402106851074,,,,
1633.2768557939708,,,,
1633.2138068144964,,,,
1633.1509491119668,,,,
1633.0883499423114,,,,
1633.0259641197486,,,,
1632.964176061526,,,,
1632.9033031586728,,,,
1632.8432585074693,,,,
1632.784203280895,,,,
1632.726018851922,,,,
1632.6685924999576,,,,
1632.6122048012203,,,,
1632.556946201319,,,,
1632.5024518502826,,,,
1632.4485394203232,,,,
1632.3952606350385,,,,
1632.3424735171507,,,,
1632.2905018062156,,,,
1632.2395872404595,,,,
1632.1894917431935,,,,
1632.1402395496368,,,,
1632.0914736779775,,,,
1632.0428360253634,,,,
1631.994433903244,,,,
1631.9461157430749,,,,
1631.8979005216192,,,,
1631.8498397361193,,,,
1631.8016576134928,,,,
1631.7532217026408,,,,
1631.7049509805208,,,,
1631.6570695105922,,,,
1631.6094653451264,,,,
1631.5622768627265,,,,
1631.515128982764,,,,
1631.4677220404742,,,,
1631.4203115464375,,,,
1631.3728537318411,,,,
1631.3254957030715,,,,
1631.2784427891772,,,,
1631.2315580007025,,,,
1631.1848707160932,,,,
1631.1384079159016,,,,
1631.0921384652952,,,,
1631.0461650351474,,,,
1631.0005457070527,,,,
1630.9549271146948,,,,
1630.909080098125,,,,
1630.8630611806846,,,,
1630.8167279797071,,,,
1630.7702790937014,,,,
1630.7238731386124,,,,
1630.6772752143088,,,,
1630.63045653178,,,,
1630.5839023228461,,,,
1630.5379065123707,,,,
1630.4924897728868,,,,
1630.4479014844117,,,,
1630.4038636619607,,,,
1630.360194922844,,,,
1630.3172718509095,,,,
1630.2751741016723,,,,
1630.2336383684135,,,,
1630.192587350889,,,,
1630.1520341147088,,,,
1630.111873284305,,,,
1630.0724557374842,,,,
1630.0340282186114,,,,
1629.996419499513,,,,
1629.9596987099067,,,,
1629.9234327824993,,,,
1629.8872289627427,,,,
1629.8512374229074,,,,
1629.8152942505326,,,,
1629.779507812061,,,,
1629.7440064025436,,,,
1629.7084781634107,,,,
1629.672815155604,,,,
1629.6375276247904,,,,
1629.6028951900332,,,,
1629.5688482142084,,,,
1629.5355900894556,,,,
1629.5027263021439,,,,
1629.4699590108212,,,,
1629.4376242668102,,,,
1629.405715358347,,,,
1629.3740413721398,,,,
1629.3425706322714,,,,
1629.3112008785188,,,,
1629.2798040882956,,,,
1629.2485876838778,,,,
1629.2176557706048,,,,
1629.1868513560105,,,,
1629.1561756416659,,,,
1629.1255748641913,,,,
1629.0949607021005,,,,
1629.0643758646656,,,,
1629.0338072890713,,,,
1629.0031773328067,,,,
1628.9724483987259,,,,
1628.941589389912,,,,
1628.9105526948847,,,,
1628.8796118910889,,,,
1628.8489661712101,,,,
1628.8185563921845,,,,
1628.7884934431604,,,,
1628.7586456963675,,,,
1628.7289021951387,,,,
1628.6994568924836,,,,
1628.6703505412893,,,,
1628.641340711496,,,,
1628.6123093434906,,,,
1628.5832632885272,,,,
1628.5540953358,,,,
1628.5250092731844,,,,
1628.4961483785455,,,,
1628.4673466116744,,,,
1628.4386091546949,,,,
1628.4099209078265,,,,
1628.3812147098638,,,,
1628.3525451086255,,,,
1628.323921052502,,,,
1628.2952714766566,,,,
1628.266567985099,,,,
1628.2378044960144,,,,
1628.2089502623473,,,,
1628.1800966458677,,,,
1628.1513092806927,,,,
1628.1225480991782,,,,
1628.0938382575034,,,,
1628.065130532947,,,,
1628.0363766077967,,,,
1628.0076294340258,,,,
1627.978891716993,,,,
1627.9500738114834,,,,
1627.9211265110694,,,,
1627.8920395111677,,,,
1627.8627656529195,,,,
1627.8333554399685,,,,
1627.8038397880796,,,,
1627.7741516581955,,,,
1627.7442774635772,,,,
1627.714242827441,,,,
1627.6840459409113,,,,
1627.6536863836782,,,,
1627.6231735793826,,,,
1627.5924533666935,,,,
1627.5614886917363,,,,
1627.5302958407106,,,,
1627.4988593956753,,,,
1627.4674419706375,,,,
1627.4362520804373,,,,
1627.405259903957,,,,
1627.3745901262507,,,,
1627.3441584569132,,,,
1627.3138969457532,,,,
1627.284009495304,,,,
1627.2545660528617,,,,
1627.225348792376,,,,
1627.1962601320386,,,,
1627.167344128154,,,,
1627.1385248410807,,,,
1627.1100333778836,,,,
1627.082045230391,,,,
1627.0544254672684,,,,
1627.027210859282,,,,
1627.0002304094307,,,,
1626.9733043415613,,,,
1626.9465247825474,,,,
1626.9198376409042,,,,
1626.8932664010995,,,,
1626.8668604063184,,,,
1626.8404985995646,,,,
1626.8141329024195,,,,
1626.7880321912746,,,,
1626.7623573252813,,,,
1626.7370717208755,,,,
1626.7122847678652,,,,
1626.687819179485,,,,
1626.663538826528,,,,
1626.639622723372,,,,
1626.6160818741591,,,,
1626.5926639704694,,,,
1626.569235557448,,,,
1626.5457643520017,,,,
1626.5221137583173,,,,
1626.498452000605,,,,
1626.4748817228422,,,,
1626.4512047788794,,,,
1626.4273875422327,,,,
1626.4035329998644,,,,
1626.3796556376676,,,,
1626.3557600605195,,,,
1626.331889838953,,,,
1626.307875666516,,,,
1626.2836025124984,,,,
1626.2591385719036,,,,
1626.234443820015,,,,
1626.20977197669,,,,
1626.1853417986872,,,,
1626.1610753913938,,,,
1626.1370713623749,,,,
1626.113252811352,,,,
1626.0895391139834,,,,
1626.0661128071881,,,,
1626.043031715763,,,,
1626.0200179689114,,,,
1625.996923329019,,,,
1625.9737810597812,,,,
1625.9504787343576,,,,
1625.927237381459,,,,
1625.904221742094,,,,
1625.8812478431048,,,,
1625.8583212278409,,,,
1625.8354541091392,,,,
1625.8125928590155,,,,
1625.7897975937449,,,,
1625.7670920826286,,,,
1625.7443919283512,,,,
1625.7216615132013,,,,
1625.6989141983704,,,,
1625.6761237368448,,,,
1625.6533851670945,,,,
1625.6307728895956,,,,
1625.6082472509434,,,,
1625.5858363282382,,,,
1625.5635031914676,,,,
1625.5412078504019,,,,
1625.5190067335686,,,,
1625.4969096674286,,,,
1625.4748250681018,,,,
1625.4527031157818,,,,
1625.4305418234117,,,,
1625.4082971609887,,,,
1625.386027168055,,,,
1625.3637707186474,,,,
1625.3414617631213,,,,
1625.3190910113344,,,,
1625.2966955809609,,,,
1625.274282161284,,,,
1625.2518554728445,,,,
1625.2294330349466,,,,
1625.2069616205258,,,,
1625.1844064478867,,,,
1625.1617934188184,,,,
1625.1391127497532,,,,
1625.1164486260445,,,,
1625.0938745704345,,,,
1625.0713688351575,,,,
1625.048966384411,,,,
1625.0266471424789,,,,
1625.0043896344725,,,,
1624.982256070087,,,,
1624.9602693282432,,,,
1624.938345677998,,,,
1624.916442744579,,,,
1624.8945760772815,,,,
1624.8727150446502,,,,
1624.8509349784533,,,,
1624.8292935363102,,,,
1624.807737823154,,,,
1624.7862752513145,,,,
1624.764868292926,,,,
1624.7434694570236,,,,
1624.7221048375131,,,,
1624.7007638406399,,,,
1624.6794406186345,,,,
1624.6581406614755,,,,
1624.6368371128788,,,,
1624.61551476762,,,,
1624.594244163149,,,,
1624.5730690841192,,,,
1624.5519752022603,,,,
1624.5309891155946,,,,
1624.5100650137588,,,,
1624.4891659791208,,,,
1624.4683376115804,,,,
1624.4475820487555,,,,
1624.4268021838302,,,,
1624.4059390013126,,,,
1624.3849839177246,,,,
1624.363884914883,,,,
1624.34269372576,,,,
1624.3214424590292,,,,
1624.3000546256308,,,,
1624.2785117197652,,,,
1624.2568591888364,,,,
1624.2351069145545,,,,
1624.2132493487145,,,,
1624.191302538108,,,,
1624.1691955776569,,,,
1624.1468776769586,,,,
1624.1243769531768,,,,
1624.1016759179838,,,,
1624.078855631026,,,,
1624.0559886148865,,,,
1624.0330418198187,,,,
1624.0100434447068,,,,
1623.9869673949474,,,,
1623.9637840127848,,,,
1623.9405502698705,,,,
1623.9172827989637,,,,
1623.8938781891036,,,,
1623.870277977795,,,,
1623.8464910373127,,,,
1623.822473328437,,,,
1623.798297270578,,,,
1623.7740162815899,,,,
1623.749560464308,,,,
1623.724926581532,,,,
1623.7001692562906,,,,
1623.675307061829,,,,
1623.6503547996554,,,,
1623.6253440817495,,,,
1623.6002229626154,,,,
1623.5749615802918,,,,
1623.5496033491986,,,,
1623.5241495814664,,,,
1623.4985900395443,,,,
1623.4729307387834,,,,
1623.4471626055256,,,,
1623.4212782716638,,,,
1623.3953073458315,,,,
1623.3692670395064,,,,
1623.3431488597466,,,,
1623.3169610656246,,,,
1623.290629703735,,,,
1623.2640953502967,,,,
1623.2373728576804,,,,
1623.2104306860335,,,,
1623.1832932040131,,,,
1623.1559824976166,,,,
1623.128444600983,,,,
1623.1006627194145,,,,
1623.0727032179034,,,,
1623.0445983631464,,,,
1623.0163391124465,,,,
1622.98795135387,,,,
1622.9593744090896,,,,
1622.930563241973,,,,
1622.9015612227354,,,,
1622.8723632386468,,,,
1622.8431856738107,,,,
1622.8142105448073,,,,
1622.7854145437627,,,,
1622.7569030852621,,,,
1622.7286258087604,,,,
1622.7005400312196,,,,
1622.6728169506189,,,,
1622.6455244312988,,,,
1622.6184784899108,,,,
1622.5915960555587,,,,
1622.5649262650907,,,,
1622.538410675762,,,,
1622.5122511499405,,,,
1622.4866046498628,,,,
1622.4613607277497,,,,
1622.4365560384658,,,,
1622.4120609080512,,,,
1622.38773515526,,,,
1622.3636628905256,,,,
1622.33980886927,,,,
1622.3161958980909,,,,
1622.29286975649,,,,
1622.2697407625274,,,,
1622.2467765219683,,,,
1622.2242084701197,,,,
1622.2021793693918,,,,
1622.180665613454,,,,
1622.1597658334306,,,,
1622.139342170215,,,,
1622.1192901703262,,,,
1622.0997667853933,,,,
1622.0807899564866,,,,
1622.0621283522205,,,,
1622.0436563840415,,,,
1622.0253569459119,,,,
1622.0071099468264,,,,
1621.9890732647104,,,,
1621.9713477841967,,,,
1621.953753916879,,,,
1621.9362641580854,,,,
1621.9189943431506,,,,
1621.9019739378873,,,,
1621.8852104333478,,,,
1621.8687559106588,,,,
1621.852452874277,,,,
1621.8361951472634,,,,
1621.8200615046826,,,,
1621.8040227004494,,,,
1621.7883187832008,,,,
1621.7731609613213,,,,
1621.7584827850892,,,,
1621.744381650822,,,,
1621.7307984618953,,,,
1621.7176686084879,,,,
1621.7051673227247,,,,
1621.6933569906832,,,,
1621.6819848046146,,,,
1621.6709184022739,,,,
1621.660198389564,,,,
1621.6497278194765,,,,
1621.6397203206025,,,,
1621.6303378473083,,,,
1621.6214162475992,,,,
1621.6129683867264,,,,
1621.604851899607,,,,
1621.5968997515156,,,,
1621.5891789976565,,,,
1621.5816361286031,,,,
1621.5742500921012,,,,
1621.567030654002,,,,
1621.5598686599756,,,,
1621.5527005022925,,,,
1621.5457381346366,,,,
1621.5391042960355,,,,
1621.5327389348183,,,,
1621.5267118024062,,,,
1621.5208532431934,,,,
1621.5150241395443,,,,
1621.509353751417,,,,
1621.5038285954486,,,,
1621.4984839687302,,,,
1621.493393561214,,,,
1621.4885002503229,,,,
1621.483804453114,,,,
1621.4793381824334,,,,
1621.475102533008,,,,
1621.4711222125284,,,,
1621.467421029875,,,,
1621.4638611534076,,,,
1621.4603482513116,,,,
1621.4569099788625,,,,
1621.453492732146,,,,
1621.4501665779705,,,,
1621.4469903342685,,,,
1621.4438733654847,,,,
1621.4408020625199,,,,
1621.438024206015,,,,
1621.4356996135089,,,,
1621.4338318653442,,,,
1621.4325465878576,,,,
1621.431716635605,,,,
1621.4312568457242,,,,
1621.4313591963614,,,,
1621.4320701853628,,,,
1621.4332443460087,,,,
1621.4348338851114,,,,
1621.4368533120382,,,,
1621.4392471662438,,,,
1621.442201463359,,,,
1621.445849670506,,,,
1621.4500987791434,,,,
1621.4549847579635,,,,
1621.4603041035086,,,,
1621.4658674981238,,,,
1621.4717538199413,,,,
1621.4778889792826,,,,
1621.4843215560031,,,,
1621.4911131569513,,,,
1621.498118014232,,,,
1621.505285215394,,,,
1621.5128701867206,,,,
1621.521016036443,,,,
1621.5296891960568,,,,
1621.538992545666,,,,
1621.5487365872452,,,,
1621.5587780562673,,,,
1621.569285823867,,,,
1621.5802604237656,,,,
1621.5914800609196,,,,
1621.6028314941714,,,,
1621.6142708405514,,,,
1621.6256710918024,,,,
1621.6371781710463,,,,
1621.6488754138802,,,,
1621.6605844263418,,,,
1621.672271435407,,,,
1621.684005401515,,,,
1621.6957820541047,,,,
1621.7076011420472,,,,
1621.7194879910055,,,,
1621.7312929760876,,,,
1621.74291304759,,,,
1621.754390977929,,,,
1621.7656820038162,,,,
1621.7770114187292,,,,
1621.7885680424345,,,,
1621.8002753914136,,,,
1621.8122165853147,,,,
1621.8243067768458,,,,
1621.836460598113,,,,
1621.8488370973444,,,,
1621.8614782583004,,,,
1621.874125758999,,,,
1621.8866387321716,,,,
1621.8990353458234,,,,
1621.9112043308573,,,,
1621.923335939571,,,,
1621.935568467026,,,,
1621.9477264181699,,,,
1621.9598049865579,,,,
1621.9719193753672,,,,
1621.9840993968046,,,,
1621.9963868251996,,,,
1622.0088518548434,,,,
1622.0213725560486,,,,
1622.0338813288595,,,,
1622.0464712304138,,,,
1622.059141070391,,,,
1622.0718835247767,,,,
1622.0847222009825,,,,
1622.0976321670826,,,,
1622.1106020863206,,,,
1622.1236888557266,,,,
1622.1369228262574,,,,
1622.1502944181966,,,,
1622.1638224486735,,,,
1622.1773313075366,,,,
1622.190683577356,,,,
1622.2039103163165,,,,
1622.2169352800627,,,,
1622.2298202169534,,,,
1622.2426186599341,,,,
1622.2552020635842,,,,
1622.267531747004,,,,
1622.2797574455146,,,,
1622.2919498294214,,,,
1622.3040892046924,,,,
1622.3162339766834,,,,
1622.328242732173,,,,
1622.340011023756,,,,
1622.351636600658,,,,
1622.3631059047193,,,,
1622.374644341537,,,,
1622.3864597797406,,,,
1622.3985019548813,,,,
1622.4108714970191,,,,
1622.4235338892267,,,,
1622.4364475871046,,,,
1622.4497873458215,,,,
1622.4636282367621,,,,
1622.4777374253395,,,,
1622.491997067615,,,,
1622.5064657559965,,,,
1622.5210658374224,,,,
1622.5360193900156,,,,
1622.551500976361,,,,
1622.5673682528989,,,,
1622.5836511673097,,,,
1622.6002366443388,,,,
1622.6169863911261,,,,
1622.63398466414,,,,
1622.6512028150107,,,,
1622.6686393059629,,,,
1622.6863235276846,,,,
1622.704176231739,,,,
1622.722159843063,,,,
1622.7405010324114,,,,
1622.7593425435987,,,,
1622.7786512816956,,,,
1622.7985194523005,,,,
1622.8188121677026,,,,
1622.8394237170367,,,,
1622.8605051776394,,,,
1622.8820721381946,,,,
1622.903853725375,,,,
1622.9256925631948,,,,
1622.9475707522774,,,,
1622.9693471712217,,,,
1622.9911860807401,,,,
1623.0131925828266,,,,
1623.0351558508298,,,,
1623.0570346539691,,,,
1623.0789660732808,,,,
1623.1009857437414,,,,
1623.1230909093506,,,,
1623.145337693394,,,,
1623.167534753012,,,,
1623.1895490993427,,,,
1623.2114705697506,,,,
1623.2332599263004,,,,
1623.2551700300094,,,,
1623.2774265268094,,,,
1623.2999462031955,,,,
1623.3228261440718,,,,
1623.3459996777078,,,,
1623.3693911724679,,,,
1623.3931829082562,,,,
1623.4174367537255,,,,
1623.4418635706602,,,,
1623.4663066274875,,,,
1623.4908048046882,,,,
1623.515242808195,,,,
1623.5398477452707,,,,
1623.564790578339,,,,
1623.58988085561,,,,
1623.6151238710047,,,,
1623.6404262172464,,,,
1623.6656502892235,,,,
1623.6908598044113,,,,
1623.716024065694,,,,
1623.7410884560034,,,,
1623.766038921733,,,,
1623.7908035897024,,,,
1623.8153239331782,,,,
1623.8397748158725,,,,
1623.8642633808554,,,,
1623.8887276108949,,,,
1623.9132199199805,,,,
1623.9376067208084,,,,
1623.9617733166465,,,,
1623.9858233461694,,,,
1624.009746218484,,,,
1624.0335240634759,,,,
1624.057181260658,,,,
1624.0806731308887,,,,
1624.1039770519571,,,,
1624.1271316689151,,,,
1624.150147312269,,,,
1624.1730089310254,,,,
1624.195723125883,,,,
1624.2182057073028,,,,
1624.2403898140094,,,,
1624.2622900403037,,,,
1624.283871172024,,,,
1624.3051535982931,,,,
1624.3261573222378,,,,
1624.346825329735,,,,
1624.3671385132022,,,,
1624.3872962529742,,,,
1624.4074331583074,,,,
1624.4275368051551,,,,
1624.4477021715536,,,,
1624.4678277029868,,,,
1624.4878400605612,,,,
1624.507891074535,,,,
1624.5280162543781,,,,
1624.548074436635,,,,
1624.5680088311774,,,,
1624.5878298537914,,,,
1624.6074803896822,,,,
1624.6271136115934,,,,
1624.6468391774883,,,,
1624.6665647202044,,,,
1624.686311752417,,,,
1624.7059178037491,,,,
1624.7252260652606,,,,
1624.7442952857891,,,,
1624.7630633860558,,,,
1624.7815550093298,,,,
1624.79980841874,,,,
1624.817705204365,,,,
1624.835197280969,,,,
1624.8524835982362,,,,
1624.8696744207975,,,,
1624.8867339089084,,,,
1624.9037373691517,,,,
1624.9205281413535,,,,
1624.9369851533756,,,,
1624.9532370575946,,,,
1624.9692782054956,,,,
1624.9851112863767,,,,
1625.0007833183276,,,,
1625.016249576453,,,,
1625.0314987020504,,,,
1625.0465834797305,,,,
1625.0615237687548,,,,
1625.0763201661211,,,,
1625.0909936805756,,,,
1625.1054602671313,,,,
1625.119658044211,,,,
1625.1336163596025,,,,
1625.1473082647879,,,,
1625.1607731609495,,,,
1625.1740491746066,,,,
1625.1870852783263,,,,
1625.199874975736,,,,
1625.2124613586147,,,,
1625.2248592709823,,,,
1625.2370745786206,,,,
1625.2491286600368,,,,
1625.2609828079508,,,,
1625.2726128790537,,,,
1625.284049062733,,,,
1625.2952905822767,,,,
1625.3063339003884,,,,
1625.317186092299,,,,
1625.3278381616626,,,,
1625.3382855316538,,,,
1625.3485449207053,,,,
1625.3586245529668,,,,
1625.3685205093743,,,,
1625.3782375521005,,,,
1625.3876757207556,,,,
1625.3967570561124,,,,
1625.4054907810264,,,,
1625.4138290646938,,,,
1625.4218034070786,,,,
1625.4294386649185,,,,
1625.436658089229,,,,
1625.4434353614747,,,,
1625.4498459557599,,,,
1625.4559218649006,,,,
1625.461646943624,,,,
1625.4670468909478,,,,
1625.4720373112725,,,,
1625.4765542786536,,,,
1625.4806443090604,,,,
1625.4842927110199,,,,
1625.4875578903666,,,,
1625.4905015897996,,,,
1625.4930895569269,,,,
1625.4953390941541,,,,
1625.4972409818229,,,,
1625.4987766682254,,,,
1625.4999870693562,,,,
1625.5008877883552,,,,
1625.5013833902487,,,,
1625.5014162830842,,,,
1625.500998197376,,,,
1625.5000897273715,,,,
1625.498751733367,,,,
1625.4970307700894,,,,
1625.4948631633154,,,,
1625.4922440450066,,,,
1625.4893635271505,,,,
1625.4863466810461,,,,
1625.4832019403643,,,,
1625.4800293662286,,,,
1625.4767377189007,,,,
1625.4732680813129,,,,
1625.4697713635587,,,,
1625.4662885781895,,,,
1625.462710482912,,,,
1625.4590031362384,,,,
1625.455184119912,,,,
1625.4512154674985,,,,
1625.4472467334315,,,,
1625.4433873897103,,,,
1625.439570196691,,,,
1625.4358285416358,,,,
