gsr_data,P,A,D,Label
3721.5133303273637,,,,
3721.570663886495,,,,
3721.627560528576,,,,
3721.6841633781014,,,,
3721.7398416892843,,,,
3721.794296101182,,,,
3721.847585584389,,,,
3721.8994522934636,,,,
3721.950471970861,,,,
3722.00106268852,,,,
3722.050805520672,,,,
3722.0997435210174,,,,
3722.1473064097295,,,,
3722.1929106911493,,,,
3722.236744155145,,,,
3722.2785716454687,,,,
3722.318405164464,,,,
3722.356320668053,,,,
3722.391883430097,,,,
3722.4248784831593,,,,
3722.4559853376177,,,,
3722.4855711436217,,,,
3722.5134517144106,,,,
3722.539850859585,,,,
3722.5641702202665,,,,
3722.5859299862605,,,,
3722.60554436094,,,,
3722.62294681896,,,,
3722.638323224978,,,,
3722.651966071183,,,,
3722.6636605354906,,,,
3722.673430500937,,,,
3722.6813398569047,,,,
3722.687354659252,,,,
3722.691602206145,,,,
3722.6941653997023,,,,
3722.6945172347914,,,,
3722.69230808837,,,,
3722.687624354837,,,,
3722.680253672768,,,,
3722.670475196805,,,,
3722.6585147740334,,,,
3722.6440222515216,,,,
3722.626947568037,,,,
3722.608006765426,,,,
3722.587632518317,,,,
3722.565846562354,,,,
3722.5430124005707,,,,
3722.518713084131,,,,
3722.492673385744,,,,
3722.4654459879494,,,,
3722.437143351211,,,,
3722.4073677868428,,,,
3722.375997873799,,,,
3722.3430471569677,,,,
3722.3083528373454,,,,
3722.272429151758,,,,
3722.235635919151,,,,
3722.1977123393744,,,,
3722.1587543513,,,,
3722.118124282102,,,,
3722.075241498139,,,,
3722.030321866643,,,,
3721.983121325223,,,,
3721.9337902358534,,,,
3721.8825095462153,,,,
3721.8288187699236,,,,
3721.772554066348,,,,
3721.7144574312215,,,,
3721.654933541621,,,,
3721.593874087725,,,,
3721.5315711853173,,,,
3721.4674423022993,,,,
3721.4010459353276,,,,
3721.332868582002,,,,
3721.262895070315,,,,
3721.191212351383,,,,
3721.1180555529027,,,,
3721.04326254216,,,,
3720.966832734649,,,,
3720.888949978023,,,,
3720.809680750262,,,,
3720.7290877284227,,,,
3720.647275578606,,,,
3720.5638972349584,,,,
3720.478715443172,,,,
3720.391858825545,,,,
3720.3032223521855,,,,
3720.213015753823,,,,
3720.12143085864,,,,
3720.028260958096,,,,
3719.933502374148,,,,
3719.83729457954,,,,
3719.7396693457677,,,,
3719.6406809515493,,,,
3719.5404118109204,,,,
3719.4387341088454,,,,
3719.335580306872,,,,
3719.231052381253,,,,
3719.1251507958755,,,,
3719.017929151767,,,,
3718.909459225902,,,,
3718.7997131048437,,,,
3718.688708664726,,,,
3718.5764865235687,,,,
3718.4630636706706,,,,
3718.348474446629,,,,
3718.232752284248,,,,
3718.11551372834,,,,
3717.996475104801,,,,
3717.8756775194483,,,,
3717.752942526455,,,,
3717.6284266611574,,,,
3717.502251085552,,,,
3717.374124792634,,,,
3717.2439643084895,,,,
3717.11206698954,,,,
3716.978561715144,,,,
3716.84340809779,,,,
3716.7067189498357,,,,
3716.5681828974407,,,,
3716.4275703736494,,,,
3716.285071573944,,,,
3716.1406428729933,,,,
3715.994548076053,,,,
3715.847056768901,,,,
3715.69805022946,,,,
3715.5476212899694,,,,
3715.395739745055,,,,
3715.2423419273323,,,,
3715.087618196341,,,,
3714.9316487173933,,,,
3714.774066323469,,,,
3714.61465900722,,,,
3714.453489292855,,,,
3714.290415269075,,,,
3714.125704213919,,,,
3713.959563601168,,,,
3713.791754244353,,,,
3713.622275933325,,,,
3713.451418615348,,,,
3713.2793230575776,,,,
3713.106052793039,,,,
3712.931774888357,,,,
3712.7562922962434,,,,
3712.579493886343,,,,
3712.4016112545587,,,,
3712.222685018792,,,,
3712.0426435779896,,,,
3711.86150572905,,,,
3711.6792668363782,,,,
3711.495900365166,,,,
3711.3115921252015,,,,
3711.12646806649,,,,
3710.9404838508253,,,,
3710.7536990770727,,,,
3710.565827039213,,,,
3710.376630938703,,,,
3710.186208428816,,,,
3709.9944545769563,,,,
3709.801483225377,,,,
3709.6074070026475,,,,
3709.412024531612,,,,
3709.215285480609,,,,
3709.0175151927974,,,,
3708.818890553534,,,,
3708.619392266753,,,,
3708.4191620425877,,,,
3708.2179617160905,,,,
3708.0156193084413,,,,
3707.812356605232,,,,
3707.608180867496,,,,
3707.4029882043487,,,,
3707.196772807957,,,,
3706.98948261852,,,,
3706.781050977045,,,,
3706.571620302616,,,,
3706.3612682330104,,,,
3706.149910405506,,,,
3705.9375608613673,,,,
3705.7242031211986,,,,
3705.509798496291,,,,
3705.2943868443717,,,,
3705.077975390119,,,,
3704.8605279057174,,,,
3704.6420335097496,,,,
3704.422489443369,,,,
3704.2018806730357,,,,
3703.9804034812596,,,,
3703.758206097466,,,,
3703.535265731471,,,,
3703.3116720514977,,,,
3703.087355578523,,,,
3702.8622603049707,,,,
3702.636531254796,,,,
3702.410212760866,,,,
3702.1831596850843,,,,
3701.955309687966,,,,
3701.726685290423,,,,
3701.497232401666,,,,
3701.267104372457,,,,
3701.0364146025877,,,,
3700.805069876079,,,,
3700.5730914295473,,,,
3700.340245607952,,,,
3700.106319238197,,,,
3699.871371491498,,,,
3699.635301765921,,,,
3699.398155260517,,,,
3699.1599837961107,,,,
3698.920608434568,,,,
3698.679957008829,,,,
3698.438280337991,,,,
3698.19570795086,,,,
3697.9521856957904,,,,
3697.7078019213977,,,,
3697.4623294336934,,,,
3697.215591472614,,,,
3696.967744233551,,,,
3696.7187628080815,,,,
3696.4687725479744,,,,
3696.217925321856,,,,
3695.9661392548787,,,,
3695.713451072919,,,,
3695.459869328277,,,,
3695.2053700357483,,,,
3694.950043102696,,,,
3694.693934833342,,,,
3694.4368145696894,,,,
3694.1785396598407,,,,
3693.9191518088464,,,,
3693.6585614139312,,,,
3693.3969168611175,,,,
3693.134336009466,,,,
3692.870667654541,,,,
3692.605902601145,,,,
3692.3403239368563,,,,
3692.074097657881,,,,
3691.807249907517,,,,
3691.5399317325127,,,,
3691.271980747955,,,,
3691.003295869176,,,,
3690.7340990259418,,,,
3690.4644385078004,,,,
3690.194183695377,,,,
3689.923306885011,,,,
3689.6518169293977,,,,
3689.3796642510906,,,,
3689.107049896789,,,,
3688.8341154282384,,,,
3688.56077763711,,,,
3688.287083760832,,,,
3688.0127821007013,,,,
3687.7376494479854,,,,
3687.461777618087,,,,
3687.1850743104014,,,,
3686.907615645653,,,,
3686.6294865387536,,,,
3686.3505077253108,,,,
3686.070623457637,,,,
3685.790135720831,,,,
3685.509211340751,,,,
3685.2278182851824,,,,
3684.946081516485,,,,
3684.6637766108033,,,,
3684.380736594399,,,,
3684.097163064669,,,,
3683.8130579822187,,,,
3683.528488303193,,,,
3683.2435742232124,,,,
3682.9582588674266,,,,
3682.6725625324616,,,,
3682.3865594217773,,,,
3682.100279124652,,,,
3681.813773834021,,,,
3681.527100383291,,,,
3681.2401134051293,,,,
3680.9527211715886,,,,
3680.664987674816,,,,
3680.376874896913,,,,
3680.088495086985,,,,
3679.799948618424,,,,
3679.511152562556,,,,
3679.2221186056317,,,,
3678.932897501023,,,,
3678.6434968015947,,,,
3678.3539558079583,,,,
3678.0643126833666,,,,
3677.774529091335,,,,
3677.4845927096553,,,,
3677.194543911761,,,,
3676.904389128003,,,,
3676.614182204361,,,,
3676.3239751820697,,,,
3676.033764348347,,,,
3675.7435762507844,,,,
3675.453422569648,,,,
3675.1633091181816,,,,
3674.873274830344,,,,
3674.583344322156,,,,
3674.293357725234,,,,
3674.0032040352003,,,,
3673.712907347121,,,,
3673.422397491946,,,,
3673.131760318045,,,,
3672.8410624598064,,,,
3672.550184842752,,,,
3672.2591030387653,,,,
3671.9679523973077,,,,
3671.6767952724626,,,,
3671.385627324052,,,,
3671.0945071611372,,,,
3670.803310415216,,,,
3670.5119491556156,,,,
3670.220514283941,,,,
3669.9289966217357,,,,
3669.6375310657013,,,,
3669.3462519304944,,,,
3669.055117728678,,,,
3668.7641840208266,,,,
3668.473444016709,,,,
3668.1828775924077,,,,
3667.8925853365613,,,,
3667.602614656286,,,,
3667.3128109673135,,,,
3667.023090874699,,,,
3666.733492985745,,,,
3666.443964248283,,,,
3666.1546386008617,,,,
3665.8656220704247,,,,
3665.576817891156,,,,
3665.2882380886103,,,,
3664.9999167395563,,,,
3664.711845317157,,,,
3664.4240670268073,,,,
3664.136613365008,,,,
3663.849440532049,,,,
3663.5625339341295,,,,
3663.2759234271757,,,,
3662.989607888667,,,,
3662.703643854317,,,,
3662.4180819345675,,,,
3662.1329114232453,,,,
3661.8481560919813,,,,
3661.5638164092898,,,,
3661.279888130139,,,,
3660.996409036216,,,,
3660.713397691462,,,,
3660.4308095965935,,,,
3660.148622938717,,,,
3659.8668518170093,,,,
3659.585482137483,,,,
3659.304558088703,,,,
3659.0241144264833,,,,
3658.744122782396,,,,
3658.464588282548,,,,
3658.185551486394,,,,
3657.9070328378057,,,,
3657.629045598014,,,,
3657.3516146102174,,,,
3657.074717024027,,,,
3656.798341402735,,,,
3656.5225193863253,,,,
3656.2472578447027,,,,
3655.972623435368,,,,
3655.69867692349,,,,
3655.4254170108015,,,,
3655.152879072565,,,,
3654.8810642498142,,,,
3654.609972390156,,,,
3654.3396566101082,,,,
3654.0701452148523,,,,
3653.801395982679,,,,
3653.5333937034106,,,,
3653.2661622719625,,,,
3652.9996948099306,,,,
3652.734053963967,,,,
3652.4692910183476,,,,
3652.2053843939534,,,,
3651.9423522334255,,,,
3651.6801825007396,,,,
3651.418856746485,,,,
3651.158405529577,,,,
3650.898834923572,,,,
3650.6401547749465,,,,
3650.382382343551,,,,
3650.1255128731123,,,,
3649.8695496855894,,,,
3649.6145535629885,,,,
3649.360567329273,,,,
3649.107595038669,,,,
3648.8556681520836,,,,
3648.6047694632975,,,,
3648.354887826524,,,,
3648.106067519724,,,,
3647.8583236542763,,,,
3647.6115275070388,,,,
3647.365593600227,,,,
3647.1205313987293,,,,
3646.8762798424846,,,,
3646.6329112317662,,,,
3646.390477686061,,,,
3646.1488798495984,,,,
3645.908096696184,,,,
3645.668227239291,,,,
3645.429313335217,,,,
3645.1913503820892,,,,
3644.954379856192,,,,
3644.718299905669,,,,
3644.4830380994954,,,,
3644.2486597229854,,,,
3644.015152299351,,,,
3643.7826374086503,,,,
3643.551230684402,,,,
3643.320893744704,,,,
3643.091675174123,,,,
3642.8635570961965,,,,
3642.636513034103,,,,
3642.4106321433533,,,,
3642.1859510524932,,,,
3641.9623287589307,,,,
3641.739688475008,,,,
3641.5180572885106,,,,
3641.29738263224,,,,
3641.077779913823,,,,
3640.859338331722,,,,
3640.6419667465298,,,,
3640.4256710049763,,,,
3640.210575894141,,,,
3639.9967455656392,,,,
3639.78421146582,,,,
3639.573047909756,,,,
3639.3631795502174,,,,
3639.1545661701393,,,,
3638.9473087986626,,,,
3638.7414298083577,,,,
3638.5369021945726,,,,
3638.3337369143574,,,,
3638.131937700851,,,,
3637.9314975977977,,,,
3637.7324996182642,,,,
3637.535001835016,,,,
3637.33898905836,,,,
3637.144490455404,,,,
3636.951388422772,,,,
3636.7595862221947,,,,
3636.569129100001,,,,
3636.37997625432,,,,
3636.1921795344697,,,,
3636.005790253896,,,,
3635.820726433128,,,,
3635.6369700855516,,,,
3635.454663463669,,,,
3635.2738855473463,,,,
3635.0946312770575,,,,
3634.9169643220894,,,,
3634.7407863613093,,,,
3634.5660271590064,,,,
3634.3927843921306,,,,
3634.221064183639,,,,
3634.0509861456812,,,,
3633.8826748919105,,,,
3633.716107990477,,,,
3633.551342984537,,,,
3633.38839385837,,,,
3633.2272615490892,,,,
3633.068041600216,,,,
3632.910789423568,,,,
3632.755386708333,,,,
3632.601775019562,,,,
3632.4500046697694,,,,
3632.3000462240034,,,,
3632.152028748603,,,,
3632.0060589486548,,,,
3631.8620703807896,,,,
3631.720089612169,,,,
3631.5800923229326,,,,
3631.4420340286547,,,,
3631.305970177459,,,,
3631.171908890909,,,,
3631.0398525505225,,,,
3630.909822260093,,,,
3630.7818055776643,,,,
3630.65579989123,,,,
3630.531923525151,,,,
3630.410259383412,,,,
3630.2908045114946,,,,
3630.173615051666,,,,
3630.0586490216942,,,,
3629.9458753300855,,,,
3629.8353775254964,,,,
3629.7271794034987,,,,
3629.6211426010773,,,,
3629.51718738995,,,,
3629.4153235485796,,,,
3629.3154876401836,,,,
3629.217779727514,,,,
3629.1222707750344,,,,
3629.028856987749,,,,
3628.937527237144,,,,
3628.8483819056482,,,,
3628.7614621469957,,,,
3628.6767775759295,,,,
3628.594377023424,,,,
3628.5141636499325,,,,
3628.436073418259,,,,
3628.3601767794735,,,,
3628.2864671274406,,,,
3628.2150932361797,,,,
3628.146192394745,,,,
3628.079732202134,,,,
3628.01577805293,,,,
3627.9543125101973,,,,
3627.895311329364,,,,
3627.838885970265,,,,
3627.7850852960137,,,,
3627.73376478336,,,,
3627.684851721823,,,,
3627.638383386889,,,,
3627.5943114404213,,,,
3627.552773899129,,,,
3627.513878879595,,,,
3627.477536576071,,,,
3627.4437641647614,,,,
3627.4113612973406,,,,
3627.3793692446666,,,,
3627.347859314939,,,,
3627.316227576294,,,,
3627.2848162051855,,,,
3627.253883662998,,,,
3627.222472841531,,,,
3627.190227058073,,,,
3627.158078627897,,,,
3627.126421027443,,,,
3627.095010794762,,,,
3627.064142505224,,,,
3627.0327286817733,,,,
3626.9999315520868,,,,
3626.9663091291422,,,,
3626.9316462338597,,,,
3626.8967444120253,,,,
3626.862425093768,,,,
3626.8282203677113,,,,
3626.7943637468798,,,,
3626.760671195536,,,,
3626.726849081895,,,,
3626.693453543372,,,,
3626.660669713238,,,,
3626.6271724130693,,,,
3626.5921575944512,,,,
3626.555748471794,,,,
3626.517376416155,,,,
3626.4778536339613,,,,
3626.4377894057093,,,,
3626.3962827206956,,,,
3626.353238770487,,,,
3626.3098978874414,,,,
3626.26691388114,,,,
3626.2243971006337,,,,
3626.1829972711207,,,,
3626.141839462771,,,,
3626.1003702389935,,,,
3626.0595549836253,,,,
3626.019531315538,,,,
3625.9797027554437,,,,
3625.9399302282422,,,,
3625.900159758904,,,,
3625.86011755276,,,,
3625.8206364870393,,,,
3625.7822729664776,,,,
3625.7446179664707,,,,
3625.7078291129574,,,,
3625.6705758487983,,,,
3625.6316974502724,,,,
3625.5915481598513,,,,
3625.549583361601,,,,
3625.5061387590704,,,,
3625.4615729779744,,,,
3625.414913417721,,,,
3625.365816337788,,,,
3625.3156569909297,,,,
3625.26514948164,,,,
3625.214072311096,,,,
3625.162951689445,,,,
3625.110611349325,,,,
3625.056160479353,,,,
3625.0004912396694,,,,
3624.94352697062,,,,
3624.8862112585466,,,,
3624.8295832063286,,,,
3624.7732662637677,,,,
3624.717634767676,,,,
3624.6627457503455,,,,
3624.608502769237,,,,
3624.555632481,,,,
3624.504525833589,,,,
3624.4538991523964,,,,
3624.403029356225,,,,
3624.3522707834827,,,,
3624.3011994864537,,,,
3624.250885719566,,,,
3624.202197919279,,,,
3624.154352618808,,,,
3624.1074494973095,,,,
3624.061178832705,,,,
3624.015020266285,,,,
3623.969345594021,,,,
3623.9241149453023,,,,
3623.8791766931777,,,,
3623.8345622540655,,,,
3623.790054112273,,,,
3623.7454923833666,,,,
3623.701806798958,,,,
3623.6596174312494,,,,
3623.618752240152,,,,
3623.5795772994707,,,,
3623.541592935752,,,,
3623.5043891569935,,,,
3623.468579534062,,,,
3623.4342460586067,,,,
3623.399875894654,,,,
3623.364513385933,,,,
3623.3281179547303,,,,
3623.289916967258,,,,
3623.25071452086,,,,
3623.211042610149,,,,
3623.169727203919,,,,
3623.1264943007673,,,,
3623.082203466127,,,,
3623.0371247405865,,,,
3622.9911833461815,,,,
3622.9447104244337,,,,
3622.8965834928695,,,,
3622.846001718348,,,,
3622.793516544015,,,,
3622.7389066739097,,,,
3622.6834496621586,,,,
3622.6283221589138,,,,
3622.5730444602495,,,,
3622.5180866161268,,,,
3622.463133493213,,,,
3622.4077969010773,,,,
3622.3529927754075,,,,
3622.2990375165523,,,,
3622.244357512654,,,,
3622.1880766129016,,,,
3622.130400366337,,,,
3622.0706951068532,,,,
3622.0101400534368,,,,
3621.9496252935387,,,,
3621.8881105164673,,,,
3621.825597479195,,,,
3621.764174388336,,,,
3621.7050956796907,,,,
3621.648624502849,,,,
3621.5959195722357,,,,
3621.5458637111133,,,,
3621.4977920863844,,,,
3621.453383904824,,,,
3621.4130605885207,,,,
3621.3758952804546,,,,
3621.341721846048,,,,
3621.310684094764,,,,
3621.282475618273,,,,
3621.2586578916466,,,,
3621.2403575711705,,,,
3621.227015860588,,,,
3621.2190516917076,,,,
3621.2145830493264,,,,
3621.211956453886,,,,
3621.2119309438563,,,,
3621.213853058957,,,,
3621.218388590151,,,,
3621.226263976164,,,,
3621.2361595719344,,,,
3621.247716963042,,,,
3621.2633362054307,,,,
3621.2843750024563,,,,
3621.310663468893,,,,
3621.343242132511,,,,
3621.3804528910437,,,,
3621.421084359959,,,,
3621.4667720584807,,,,
3621.517610999024,,,,
3621.572197458061,,,,
3621.629997416667,,,,
3621.6906936140167,,,,
3621.753493041073,,,,
3621.819670898725,,,,
3621.8899768882093,,,,
3621.963299236373,,,,
3622.039583968205,,,,
3622.119214962072,,,,
3622.2021282236933,,,,
3622.2885270919382,,,,
3622.3786463773613,,,,
3622.4716797542437,,,,
3622.567142372876,,,,
3622.665331129564,,,,
3622.766052076358,,,,
3622.8711763755073,,,,
3622.98223595344,,,,
3623.0988511364094,,,,
3623.2218240179054,,,,
3623.350586261002,,,,
3623.4846103404348,,,,
3623.6252689519456,,,,
3623.7730122343705,,,,
3623.9261388100867,,,,
3624.0838175236895,,,,
3624.2463094255827,,,,
3624.4129646810798,,,,
3624.5853498758893,,,,
3624.76463758894,,,,
3624.949724979712,,,,
3625.140754958829,,,,
3625.3357443776504,,,,
3625.532777818589,,,,
3625.7323989408287,,,,
3625.93375358414,,,,
3626.1370559942493,,,,
3626.342646754489,,,,
3626.548993523158,,,,
3626.755404563696,,,,
3626.9641152169133,,,,
3627.176301314752,,,,
3627.391400291407,,,,
3627.610164145792,,,,
3627.8305659007788,,,,
3628.051000962557,,,,
3628.272840339753,,,,
3628.4958450619874,,,,
3628.7209467745893,,,,
3628.949354520616,,,,
3629.1803250722996,,,,
3629.414084684583,,,,
3629.6507346692133,,,,
3629.8900748028573,,,,
3630.1327623840143,,,,
3630.379145177515,,,,
3630.627237043005,,,,
3630.875774462157,,,,
3631.1250813764173,,,,
3631.374364045709,,,,
3631.6247983380745,,,,
3631.877318124415,,,,
3632.130607293213,,,,
3632.3845325637376,,,,
3632.6417072698705,,,,
3632.903695574588,,,,
3633.170651988235,,,,
3633.4439365545286,,,,
3633.7220456561786,,,,
3634.0040130500297,,,,
3634.291874169588,,,,
3634.586061376233,,,,
3634.8852235479603,,,,
3635.188995263828,,,,
3635.497447866028,,,,
3635.8100472434417,,,,
3636.128671948601,,,,
3636.4546426953693,,,,
3636.787085083089,,,,
3637.1263907520342,,,,
3637.4702165371104,,,,
3637.816453898111,,,,
3638.1659233304276,,,,
3638.517744453592,,,,
3638.872541418139,,,,
3639.2310363861134,,,,
3639.5915468214644,,,,
3639.9535080397773,,,,
3640.319688153819,,,,
3640.691606183629,,,,
3641.068909025054,,,,
3641.452712189891,,,,
3641.840896184295,,,,
3642.231867749999,,,,
3642.627457090089,,,,
3643.027642055024,,,,
3643.4315553956044,,,,
3643.839155523951,,,,
3644.249901281462,,,,
3644.663192345764,,,,
3645.080118892554,,,,
3645.501226047627,,,,
3645.9257989623793,,,,
3646.353902002693,,,,
3646.785157898096,,,,
3647.219065775756,,,,
3647.655899417619,,,,
3648.0955724483397,,,,
3648.5378096469153,,,,
3648.98252198785,,,,
3649.429496510579,,,,
3649.878519703483,,,,
3650.330991842385,,,,
3650.787910442743,,,,
3651.2490287845753,,,,
3651.7149359525642,,,,
3652.184962151184,,,,
3652.658561567039,,,,
3653.136734050896,,,,
3653.6196964929377,,,,
3654.1063116875,,,,
3654.596053213112,,,,
3655.088962521173,,,,
3655.584545077206,,,,
3656.083825039896,,,,
3656.587523683633,,,,
3657.094867319176,,,,
3657.605913204391,,,,
3658.1204732327305,,,,
3658.6381418983974,,,,
3659.159218912807,,,,
3659.6837053911413,,,,
3660.2113317818976,,,,
3660.742023339668,,,,
3661.2756688333343,,,,
3661.812110285519,,,,
3662.35191563204,,,,
3662.895468934058,,,,
3663.4425823024976,,,,
3663.9934379646998,,,,
3664.5477087242907,,,,
3665.105100509149,,,,
3665.665957631383,,,,
3666.2302987747826,,,,
3666.7978003543294,,,,
3667.368337494538,,,,
3667.9418396433107,,,,
3668.5181305458696,,,,
3669.097466337724,,,,
3669.6799962709883,,,,
3670.265481389077,,,,
3670.853904516738,,,,
3671.445284095001,,,,
3672.039559010593,,,,
3672.636770126933,,,,
3673.236935344049,,,,
3673.839905235032,,,,
3674.4455928825855,,,,
3675.054015970454,,,,
3675.665120889501,,,,
3676.2802693544563,,,,
3676.9005168649874,,,,
3677.5257627074793,,,,
3678.156673437976,,,,
3678.792803987597,,,,
3679.433815177268,,,,
3680.080770679849,,,,
3680.73403563043,,,,
3681.392574127847,,,,
3682.055950292178,,,,
3682.7243914917653,,,,
3683.3975492582977,,,,
3684.076600857362,,,,
3684.762440074398,,,,
3685.4544330748768,,,,
3686.152794278725,,,,
3686.856640530435,,,,
3687.5650632098714,,,,
3688.278551742429,,,,
3688.9968364572087,,,,
3689.720086302909,,,,
3690.4485925860467,,,,
3691.1817369126693,,,,
3691.919295877037,,,,
3692.662670780692,,,,
3693.412702655735,,,,
3694.169232751703,,,,
3694.9328466987654,,,,
3695.7026477614336,,,,
3696.477955825584,,,,
3697.259712701419,,,,
3698.0479940756877,,,,
3698.8415950817603,,,,
3699.639905322464,,,,
3700.442776029965,,,,
3701.2495612499947,,,,
3702.061124880156,,,,
3702.87799926323,,,,
3703.699242082222,,,,
3704.5247210065295,,,,
3705.354937664217,,,,
3706.1899685889284,,,,
3707.029870796932,,,,
3707.8748739048997,,,,
3708.724188458637,,,,
3709.577289788386,,,,
3710.4345203301673,,,,
3711.295707857116,,,,
3712.162137887328,,,,
3713.034914654576,,,,
3713.913684748456,,,,
3714.798965730924,,,,
3715.6903930618,,,,
3716.587589250233,,,,
3717.491486736383,,,,
3718.4023953871033,,,,
3719.318977047286,,,,
3720.240533305213,,,,
3721.1672508327183,,,,
3722.098603006844,,,,
3723.0357068558287,,,,
3723.979400312176,,,,
3724.928806038275,,,,
3725.883979689035,,,,
3726.8412614174663,,,,
3727.797524087945,,,,
3728.753163368873,,,,
3729.706387650379,,,,
3730.6579608673865,,,,
3731.608546479085,,,,
3732.5552373212627,,,,
3733.496840884841,,,,
3734.436496812144,,,,
3735.375628570223,,,,
3736.3133486524152,,,,
3737.250631628177,,,,
3738.184013607768,,,,
3739.110785972829,,,,
3740.0328198916577,,,,
3740.94947118558,,,,
3741.862873106568,,,,
3742.775355563457,,,,
3743.685463514416,,,,
3744.5937487678807,,,,
3745.499820237121,,,,
3746.402889201463,,,,
3747.304421635037,,,,
3748.2049348960168,,,,
3749.100483820644,,,,
3749.9886162091802,,,,
3750.869705865722,,,,
3751.74205495041,,,,
3752.6079532294902,,,,
3753.4691306755244,,,,
3754.3229015204975,,,,
3755.1689264567267,,,,
3756.011219408121,,,,
3756.8519751050544,,,,
3757.6914426047747,,,,
3758.531686565244,,,,
3759.369960847837,,,,
3760.204493984204,,,,
3761.0383947833698,,,,
3761.872131355416,,,,
3762.703613226266,,,,
3763.532268411712,,,,
3764.3579590458367,,,,
3765.1797380903463,,,,
3766.0003498924707,,,,
3766.821643138629,,,,
3767.642191537036,,,,
3768.462477148685,,,,
3769.278317673927,,,,
3770.0860169425123,,,,
3770.886712237996,,,,
3771.6786944127534,,,,
3772.462946330019,,,,
3773.2405553513518,,,,
3774.00846074854,,,,
3774.765550176976,,,,
3775.5162018832893,,,,
3776.2627013452093,,,,
3777.0043107018437,,,,
3777.7426913990003,,,,
3778.474105318159,,,,
3779.195709753057,,,,
3779.910337258872,,,,
3780.617740790064,,,,
3781.3204111015757,,,,
3782.0212600537816,,,,
3782.719096836861,,,,
3783.414848526221,,,,
3784.108845292096,,,,
3784.800884866615,,,,
3785.492873489995,,,,
3786.185905129917,,,,
3786.876237578377,,,,
3787.561698268385,,,,
3788.2433155217054,,,,
3788.919841758932,,,,
3789.594240157847,,,,
3790.2689342710905,,,,
3790.941632411866,,,,
3791.612551790919,,,,
3792.281019728648,,,,
3792.9456966539647,,,,
3793.60756738086,,,,
3794.266588396013,,,,
3794.92218647728,,,,
3795.5743292073857,,,,
3796.2225375593102,,,,
3796.866364215312,,,,
3797.508231518099,,,,
3798.1497844829055,,,,
3798.790511557773,,,,
3799.431340867331,,,,
3800.0709949148877,,,,
3800.708400137845,,,,
3801.3451413522585,,,,
3801.981431963941,,,,
3802.6128771367607,,,,
3803.236637015402,,,,
3803.852617974208,,,,
3804.458577296552,,,,
3805.056736413353,,,,
3805.6485729729065,,,,
3806.230674853462,,,,
3806.8021975830025,,,,
3807.365674205591,,,,
3807.921916679639,,,,
3808.470645146488,,,,
3809.012809401082,,,,
3809.5451048594814,,,,
3810.0651537013014,,,,
3810.574565920757,,,,
3811.072679841656,,,,
3811.563066708344,,,,
3812.049044103961,,,,
3812.529194089707,,,,
3813.0048007834016,,,,
3813.474975622183,,,,
3813.9386017630513,,,,
3814.3982295426,,,,
3814.854731076189,,,,
3815.303569539532,,,,
3815.742192234122,,,,
3816.171163966827,,,,
3816.5886408785204,,,,
3816.997943576403,,,,
3817.401575367094,,,,
3817.7965271400362,,,,
3818.182762814449,,,,
3818.5649984354186,,,,
3818.9458442552705,,,,
3819.326032769279,,,,
3819.708207017296,,,,
3820.089509068293,,,,
3820.4682614705534,,,,
3820.848249314397,,,,
3821.230282591469,,,,
3821.6125326169176,,,,
3821.9948201240722,,,,
3822.3772812566604,,,,
3822.759262942393,,,,
3823.1441105473855,,,,
3823.534176951736,,,,
3823.9283337372,,,,
3824.327502832717,,,,
3824.727111892124,,,,
3825.1232350513233,,,,
3825.5175204735187,,,,
3825.9083080867763,,,,
3826.297224649224,,,,
3826.68597283406,,,,
3827.0713253354256,,,,
3827.452394171385,,,,
3827.8346320473247,,,,
3828.221053973205,,,,
3828.611239533809,,,,
3829.0075260976,,,,
3829.405966996189,,,,
3829.803677080523,,,,
3830.204355401783,,,,
3830.608128749232,,,,
3831.0121416384163,,,,
3831.4154378261796,,,,
3831.817178235986,,,,
3832.2156807671668,,,,
3832.613662272885,,,,
3833.0126627729187,,,,
3833.410394317011,,,,
3833.8067757780514,,,,
3834.202286572,,,,
3834.596567949824,,,,
3834.990084207008,,,,
3835.383189200195,,,,
3835.7743279698852,,,,
3836.1625936692412,,,,
3836.548391249341,,,,
3836.931266212833,,,,
3837.315182702528,,,,
3837.7033119049734,,,,
3838.094857934912,,,,
3838.4915110207057,,,,
3838.891933007664,,,,
3839.29491983639,,,,
3839.703367206996,,,,
3840.1181645898578,,,,
3840.535749628505,,,,
3840.954391133676,,,,
3841.374561098719,,,,
3841.794864627623,,,,
3842.218554103957,,,,
3842.648040212488,,,,
3843.080994053163,,,,
3843.5176879853457,,,,
3843.9534466558857,,,,
3844.383855273929,,,,
3844.810032146298,,,,
3845.2299071423163,,,,
3845.644052326557,,,,
3846.0532593996863,,,,
3846.453901731143,,,,
3846.844362636129,,,,
3847.2296175237016,,,,
3847.61221885644,,,,
3847.990870715008,,,,
3848.3672165344906,,,,
3848.7365643199355,,,,
3849.0952052749267,,,,
3849.446172329748,,,,
3849.788842079129,,,,
3850.1254324354,,,,
3850.458745160805,,,,
3850.787007944929,,,,
3851.110744443287,,,,
3851.430052997431,,,,
3851.744360893659,,,,
3852.0552165631734,,,,
3852.363377377198,,,,
3852.664151349123,,,,
