gsr_data,P,A,D,Label
3593.136747887926,,,,
3593.084499314999,,,,
3593.0232794580297,,,,
3592.9542892650734,,,,
3592.876513019124,,,,
3592.7918965517897,,,,
3592.7022225616297,,,,
3592.6055111136097,,,,
3592.5016962164937,,,,
3592.3922188435054,,,,
3592.2774667441267,,,,
3592.157915788277,,,,
3592.034390156821,,,,
3591.9056038888807,,,,
3591.7708523991682,,,,
3591.6311859864873,,,,
3591.4866183459435,,,,
3591.337513220848,,,,
3591.1844707368377,,,,
3591.0272194477925,,,,
3590.8658579313897,,,,
3590.700864911803,,,,
3590.5324642304754,,,,
3590.360877403261,,,,
3590.1864088472034,,,,
3590.00559065526,,,,
3589.815828943151,,,,
3589.617523226868,,,,
3589.4090690937765,,,,
3589.1918381155056,,,,
3588.9669063936713,,,,
3588.7316477423456,,,,
3588.485293135177,,,,
3588.2305616735107,,,,
3587.968642723207,,,,
3587.6991512595287,,,,
3587.4231129173822,,,,
3587.137699099059,,,,
3586.8408181533696,,,,
3586.5342057906014,,,,
3586.217468823396,,,,
3585.892912219644,,,,
3585.5629181885706,,,,
3585.2264119727083,,,,
3584.884192162738,,,,
3584.5360173229865,,,,
3584.1813331952285,,,,
3583.8217998527025,,,,
3583.458123878953,,,,
3583.0870292956456,,,,
3582.706612873385,,,,
3582.317431379588,,,,
3581.918216515423,,,,
3581.5113251455687,,,,
3581.098589243203,,,,
3580.677873525214,,,,
3580.2491633080326,,,,
3579.8159523574323,,,,
3579.380196342472,,,,
3578.942428513364,,,,
3578.504600322565,,,,
3578.064665065129,,,,
3577.621422681622,,,,
3577.1776611453483,,,,
3576.733999250993,,,,
3576.289136994699,,,,
3575.8429763371364,,,,
3575.395641797761,,,,
3574.946686371402,,,,
3574.498565925821,,,,
3574.053014147093,,,,
3573.609238985748,,,,
3573.1679357423714,,,,
3572.725924868572,,,,
3572.2804699918574,,,,
3571.832789762458,,,,
3571.381762277489,,,,
3570.9285572210833,,,,
3570.474409202972,,,,
3570.017089915362,,,,
3569.556010574961,,,,
3569.095066514161,,,,
3568.6364333200313,,,,
3568.179849116029,,,,
3567.7270045771807,,,,
3567.2751574090626,,,,
3566.8223115926203,,,,
3566.371120690147,,,,
3565.921716583667,,,,
3565.472299590755,,,,
3565.0223714574113,,,,
3564.571378780263,,,,
3564.118266517263,,,,
3563.664940414201,,,,
3563.2124915981963,,,,
3562.7594872233894,,,,
3562.305962979905,,,,
3561.852173363607,,,,
3561.397857242326,,,,
3560.943418124188,,,,
3560.4891088841027,,,,
3560.034029569826,,,,
3559.5777015092767,,,,
3559.120377682763,,,,
3558.661812534721,,,,
3558.204715760354,,,,
3557.751239719712,,,,
3557.3009336638224,,,,
3556.854992282583,,,,
3556.4125482806344,,,,
3555.972842545717,,,,
3555.5378697784863,,,,
3555.108271135679,,,,
3554.681776390932,,,,
3554.2573262893416,,,,
3553.8352782131983,,,,
3553.414776514456,,,,
3552.9980308241356,,,,
3552.5866892636336,,,,
3552.1792874496064,,,,
3551.776072278516,,,,
3551.3743256964335,,,,
3550.9714363787925,,,,
3550.568202529216,,,,
3550.163481471005,,,,
3549.7576270467634,,,,
3549.3511649502684,,,,
3548.9420131520815,,,,
3548.5292626374544,,,,
3548.116040684532,,,,
3547.7040093369237,,,,
3547.2924428581396,,,,
3546.882425434621,,,,
3546.471203491264,,,,
3546.0566094820915,,,,
3545.640581190319,,,,
3545.2228348372764,,,,
3544.804683128756,,,,
3544.387825996066,,,,
3543.971285310485,,,,
3543.5554104790904,,,,
3543.140395875026,,,,
3542.7260180575013,,,,
3542.313216338596,,,,
3541.902513702993,,,,
3541.4912363968597,,,,
3541.077698586737,,,,
3540.6623932802117,,,,
3540.244281523303,,,,
3539.8250173225238,,,,
3539.4059255923057,,,,
3538.9852525166593,,,,
3538.562862626782,,,,
3538.1423167145344,,,,
3537.725754321858,,,,
3537.3134356500877,,,,
3536.9072372028627,,,,
3536.505169535529,,,,
3536.105972810229,,,,
3535.712430439149,,,,
3535.3251647624033,,,,
3534.942421959757,,,,
3534.5637697415355,,,,
3534.18934335341,,,,
3533.8184761422967,,,,
3533.453732575261,,,,
3533.096927149277,,,,
3532.7469413259746,,,,
3532.404350012009,,,,
3532.0660465656842,,,,
3531.729244525777,,,,
3531.395093347455,,,,
3531.0624555502195,,,,
3530.7322243309004,,,,
3530.4054224308197,,,,
3530.0798341945074,,,,
3529.754750597073,,,,
3529.433938484505,,,,
3529.1194857728465,,,,
3528.8109696079164,,,,
3528.509938548213,,,,
3528.213593898263,,,,
3527.9198452342653,,,,
3527.6312012349717,,,,
3527.347682058298,,,,
3527.065366092553,,,,
3526.782082301413,,,,
3526.497207480188,,,,
3526.2085349912663,,,,
3525.918442722133,,,,
3525.62832111029,,,,
3525.3350126483087,,,,
3525.037837273167,,,,
3524.738322045835,,,,
3524.4366180429356,,,,
3524.1326046687013,,,,
3523.8268239731883,,,,
3523.5164771687596,,,,
3523.199593004796,,,,
3522.8771115248487,,,,
3522.5482584389756,,,,
3522.2168872567518,,,,
3521.886303124613,,,,
3521.555123145715,,,,
3521.2247488069115,,,,
3520.8938041998204,,,,
3520.5608530469954,,,,
3520.228616594466,,,,
3519.897842035803,,,,
3519.563937190069,,,,
3519.224363597402,,,,
3518.879473493614,,,,
3518.5272973487804,,,,
3518.1711604659235,,,,
3517.8134929172343,,,,
3517.451178199677,,,,
3517.084109245572,,,,
3516.7147804985193,,,,
3516.3440660211186,,,,
3515.972670467112,,,,
3515.602056500645,,,,
3515.229906888589,,,,
3514.85490395823,,,,
3514.4790460042022,,,,
3514.1024264187586,,,,
3513.724576439973,,,,
3513.3457720789643,,,,
3512.965638151951,,,,
3512.583855599241,,,,
3512.201812352915,,,,
3511.8203317832845,,,,
3511.439033305423,,,,
3511.058315269024,,,,
3510.67477145476,,,,
3510.285664528953,,,,
3509.891698365658,,,,
3509.4914273678155,,,,
3509.085994535219,,,,
3508.676436816258,,,,
3508.2602673105157,,,,
3507.8367203602,,,,
3507.408896767685,,,,
3506.978313673925,,,,
3506.5445623076594,,,,
3506.1088592675515,,,,
3505.6683980902726,,,,
3505.2210976358297,,,,
3504.76898653221,,,,
3504.3118392344777,,,,
3503.8537519056645,,,,
3503.3985877849145,,,,
3502.945387546614,,,,
3502.4959737836803,,,,
3502.049849705986,,,,
3501.6063317543767,,,,
3501.168601967121,,,,
3500.7380823178937,,,,
3500.3104423713253,,,,
3499.8834679306183,,,,
3499.4582998571027,,,,
3499.0335150748406,,,,
3498.613223883156,,,,
3498.2006768585265,,,,
3497.793238721633,,,,
3497.3914669461988,,,,
3496.9934170429688,,,,
3496.5966398353685,,,,
3496.202696671186,,,,
3495.811133094184,,,,
3495.4218829282845,,,,
3495.0354642872335,,,,
3494.6505224899684,,,,
3494.2664041156813,,,,
3493.8872335427604,,,,
3493.515634512259,,,,
3493.151020798577,,,,
3492.7950816348657,,,,
3492.445432521091,,,,
3492.1002025922717,,,,
3491.762148001167,,,,
3491.4315875677535,,,,
3491.103442597728,,,,
3490.774734037257,,,,
3490.4451831016613,,,,
3490.11216520474,,,,
3489.778746529459,,,,
3489.4469081728344,,,,
3489.1127051324816,,,,
3488.7753654965904,,,,
3488.4375523949598,,,,
3488.100004050953,,,,
3487.762665898893,,,,
3487.42663441306,,,,
3487.088301872626,,,,
3486.745158741122,,,,
3486.3989543296752,,,,
3486.0489766319965,,,,
3485.699955612723,,,,
3485.35613421898,,,,
3485.015964522459,,,,
3484.681270359289,,,,
3484.350852887109,,,,
3484.023332546099,,,,
3483.702125133881,,,,
3483.388412513217,,,,
3483.0767909568085,,,,
3482.764333041544,,,,
3482.4517961985994,,,,
3482.137040589974,,,,
3481.824334822649,,,,
3481.5169009559554,,,,
3481.2111882034637,,,,
3480.907312342814,,,,
3480.604709978664,,,,
3480.301721818191,,,,
3479.99953594234,,,,
3479.698197990375,,,,
3479.3963438184096,,,,
3479.093474916817,,,,
3478.7891969107122,,,,
3478.482770610672,,,,
3478.1766694108546,,,,
3477.8726000491242,,,,
3477.5696421188545,,,,
3477.268544779853,,,,
3476.967852097801,,,,
3476.66622242272,,,,
3476.3651296699995,,,,
3476.0646177176704,,,,
3475.763582752816,,,,
3475.461713846373,,,,
3475.158649878805,,,,
3474.8537588269537,,,,
3474.5479999979084,,,,
3474.2418970454223,,,,
3473.934644051052,,,,
3473.626218810572,,,,
3473.3163481654437,,,,
3473.0045763006233,,,,
3472.691096139703,,,,
3472.375827535529,,,,
3472.0583929713807,,,,
3471.738608375513,,,,
3471.4163033834343,,,,
3471.091238691866,,,,
3470.7660804349,,,,
3470.4428239201247,,,,
3470.1211548999486,,,,
3469.802304214908,,,,
3469.4852115156104,,,,
3469.169043175757,,,,
3468.855818133501,,,,
3468.5461248500374,,,,
3468.237855784574,,,,
3467.9300841004383,,,,
3467.6231028788343,,,,
3467.3161138823198,,,,
3467.0112951846863,,,,
3466.7102565216924,,,,
3466.4116505558836,,,,
3466.115774455247,,,,
3465.8208377238884,,,,
3465.5249908422984,,,,
3465.2290575737816,,,,
3464.932412613523,,,,
3464.6352372255024,,,,
3464.3379539157727,,,,
3464.0392707555898,,,,
3463.7386343094267,,,,
3463.4385724093327,,,,
3463.1405505664784,,,,
3462.8441313809967,,,,
3462.550289372795,,,,
3462.257193589116,,,,
3461.9634194172913,,,,
3461.670612119132,,,,
3461.378775941157,,,,
3461.0870992109053,,,,
3460.795526542906,,,,
3460.5036020262487,,,,
3460.2107899316948,,,,
3459.918083626622,,,,
3459.625993978308,,,,
3459.333877366765,,,,
3459.041801092573,,,,
3458.749423689267,,,,
3458.4562919813634,,,,
3458.162667870936,,,,
3457.8684804376344,,,,
3457.5735002173924,,,,
3457.277666175747,,,,
3456.9807906164338,,,,
3456.682693771205,,,,
3456.384532529397,,,,
3456.0871255402662,,,,
3455.7902697164977,,,,
3455.494450475136,,,,
3455.1991133142565,,,,
3454.9038071883533,,,,
3454.609355126004,,,,
3454.3159344047485,,,,
3454.022631368733,,,,
3453.7290300116138,,,,
3453.435162507415,,,,
3453.140632650508,,,,
3452.8462755860915,,,,
3452.55267897779,,,,
3452.259223504326,,,,
3451.965962079881,,,,
3451.67246348187,,,,
3451.378186714792,,,,
3451.0833868753584,,,,
3450.787925003061,,,,
3450.4916781320226,,,,
3450.1946553592356,,,,
3449.8965469782324,,,,
3449.597150865572,,,,
3449.2971327371765,,,,
3448.9968880077504,,,,
3448.6962195606548,,,,
3448.3953442765874,,,,
3448.0937572927496,,,,
3447.79103905276,,,,
3447.4875950313035,,,,
3447.183395739135,,,,
3446.878383330036,,,,
3446.572659796569,,,,
3446.266067667933,,,,
3445.9585316368157,,,,
3445.650216306773,,,,
3445.341177438013,,,,
3445.0313671548133,,,,
3444.720824024234,,,,
3444.409261731724,,,,
3444.0964540243604,,,,
3443.782471038834,,,,
3443.467203647634,,,,
3443.1507351412897,,,,
3442.8331504069465,,,,
3442.514263327475,,,,
3442.194020820613,,,,
3441.8732113294245,,,,
3441.552378983477,,,,
3441.231493636473,,,,
3440.910941964049,,,,
3440.5903611417284,,,,
3440.2694940703727,,,,
3439.948948492993,,,,
3439.628886981245,,,,
3439.3087810485717,,,,
3438.98842970852,,,,
3438.6679009684717,,,,
3438.346997129515,,,,
3438.0263376285347,,,,
3437.7063746020685,,,,
3437.3867731034943,,,,
3437.0676418054527,,,,
3436.7483891238544,,,,
3436.4284420405847,,,,
3436.1080549721346,,,,
3435.7870204464984,,,,
3435.4654567957145,,,,
3435.143536942494,,,,
3434.8208392523393,,,,
3434.497208654743,,,,
3434.1734389407447,,,,
3433.8499849757127,,,,
3433.5267388007283,,,,
3433.204020282541,,,,
3432.8812614220697,,,,
3432.5580301998066,,,,
3432.234852565497,,,,
3431.9117401191747,,,,
3431.5881379757343,,,,
3431.2637984662233,,,,
3430.938595913619,,,,
3430.6122121140843,,,,
3430.2850682038024,,,,
3429.9574051323466,,,,
3429.6287816873405,,,,
3429.2991402184593,,,,
3428.968616846322,,,,
3428.6371752757677,,,,
3428.304850203844,,,,
3427.9717048189286,,,,
3427.6373996768193,,,,
3427.3017137979828,,,,
3426.964739981693,,,,
3426.6263772631114,,,,
3426.2872374063786,,,,
3425.947822989103,,,,
3425.607961429858,,,,
3425.2678929386193,,,,
3424.9273976638965,,,,
3424.5862634837663,,,,
3424.244928497248,,,,
3423.903516832872,,,,
3423.561394471676,,,,
3423.2182303185136,,,,
3422.8740842537486,,,,
3422.5286930904163,,,,
3422.182566840844,,,,
3421.836079639502,,,,
3421.4888078278573,,,,
3421.1407634767497,,,,
3420.794442586049,,,,
3420.451626754189,,,,
3420.1124064017504,,,,
3419.778112190654,,,,
3419.447789304113,,,,
3419.120820266994,,,,
3418.7992144905365,,,,
3418.483630930343,,,,
3418.1725364899785,,,,
3417.8654174834064,,,,
3417.5626581223833,,,,
3417.2637862281817,,,,
3416.9709033372587,,,,
3416.685595301093,,,,
3416.4069542599827,,,,
3416.1354771850115,,,,
3415.869250570917,,,,
3415.606465195296,,,,
3415.3480892349376,,,,
3415.093524502692,,,,
3414.8433722769373,,,,
3414.598389459347,,,,
3414.3572481721108,,,,
3414.1195687399645,,,,
3413.8881923944514,,,,
3413.66479920051,,,,
3413.449183553993,,,,
3413.2425860563812,,,,
3413.0432045429643,,,,
3412.849711920273,,,,
3412.6640514509786,,,,
3412.4864093421565,,,,
3412.31457886735,,,,
3412.147507839301,,,,
3411.984925735852,,,,
3411.825658557006,,,,
3411.6714418204247,,,,
3411.5233536440614,,,,
3411.3796712080884,,,,
3411.240219444761,,,,
3411.1059546155298,,,,
3410.977043808103,,,,
3410.853676224621,,,,
3410.736331922064,,,,
3410.623601226385,,,,
3410.5145761891185,,,,
3410.409936555545,,,,
3410.309414830623,,,,
3410.2156149374027,,,,
3410.130762151115,,,,
3410.0542527963867,,,,
3409.987185300583,,,,
3409.9288856616986,,,,
3409.878671701038,,,,
3409.8384564807952,,,,
3409.8089148733593,,,,
3409.787519126677,,,,
3409.7729943307154,,,,
3409.765770089287,,,,
3409.764895240464,,,,
3409.772632834304,,,,
3409.7906960609007,,,,
3409.817454583497,,,,
3409.8530995514693,,,,
3409.89171609808,,,,
3409.928168947821,,,,
3409.963292686052,,,,
3409.9942679606984,,,,
3410.022317868996,,,,
3410.048574744116,,,,
3410.068370260194,,,,
3410.079798419289,,,,
3410.088259258961,,,,
3410.0962999264625,,,,
3410.102498428271,,,,
3410.1085964147405,,,,
3410.108940171551,,,,
3410.0991142679277,,,,
3410.082378949207,,,,
3410.0577892332867,,,,
3410.028802487173,,,,
3409.999265715476,,,,
3409.966885187969,,,,
3409.932597563411,,,,
3409.8959537947044,,,,
3409.855821707158,,,,
3409.8146063139425,,,,
3409.77324537916,,,,
3409.7254229759715,,,,
3409.6672272424407,,,,
3409.5993842047706,,,,
3409.519239046791,,,,
3409.4305732876896,,,,
3409.3362790865185,,,,
3409.2320945742067,,,,
3409.11755493159,,,,
3408.999481367727,,,,
3408.8816942989447,,,,
3408.7646781477006,,,,
3408.65198285758,,,,
3408.539181888654,,,,
3408.423446486895,,,,
3408.3100828536017,,,,
3408.200005308711,,,,
3408.089770116433,,,,
3407.9784881032897,,,,
3407.8660699596217,,,,
3407.7510298433253,,,,
3407.638099077604,,,,
3407.5305132835106,,,,
3407.425968585135,,,,
3407.3253838003875,,,,
3407.2219588331623,,,,
3407.10967649842,,,,
3406.990560635615,,,,
3406.8619107901613,,,,
3406.7254500729473,,,,
3406.5830908847643,,,,
3406.429892846373,,,,
3406.264129879122,,,,
3406.093213052925,,,,
3405.921080595554,,,,
3405.7466238771767,,,,
3405.572732649299,,,,
3405.393330315613,,,,
3405.203823157885,,,,
3405.009052601037,,,,
3404.808743159373,,,,
3404.606813026045,,,,
3404.4079632000958,,,,
3404.210358469766,,,,
3404.015493457949,,,,
3403.8241630374487,,,,
3403.636246147545,,,,
3403.4547664346196,,,,
3403.281578770587,,,,
3403.110849583075,,,,
3402.9392032131427,,,,
3402.768422907276,,,,
3402.5966521611304,,,,
3402.4286482840184,,,,
3402.268344824952,,,,
3402.112222500139,,,,
3401.960718993126,,,,
3401.8130912601678,,,,
3401.667489629322,,,,
3401.525559526625,,,,
3401.3874401739567,,,,
3401.2522632667706,,,,
3401.1200308820403,,,,
3400.990253546435,,,,
3400.8623849026567,,,,
3400.7402197843876,,,,
3400.626411360598,,,,
3400.520289597316,,,,
3400.4233823901764,,,,
3400.3339475062653,,,,
3400.250523422132,,,,
3400.175637341333,,,,
3400.109767834399,,,,
3400.0460766025244,,,,
3399.9801522871526,,,,
3399.912024457453,,,,
3399.8382844111024,,,,
3399.7625407828905,,,,
3399.687254943328,,,,
3399.6071557165346,,,,
3399.5210238214067,,,,
3399.43308255248,,,,
3399.344809365248,,,,
3399.25587470832,,,,
3399.167946067081,,,,
3399.075894553634,,,,
3398.976061316697,,,,
3398.871182209641,,,,
3398.7603566648304,,,,
3398.6493279596584,,,,
3398.543466985944,,,,
3398.4406667882995,,,,
3398.343077599017,,,,
3398.2494764227163,,,,
3398.1582649299394,,,,
3398.073587950233,,,,
3397.996969105221,,,,
3397.921386649405,,,,
3397.8429448678758,,,,
3397.7626914813018,,,,
3397.6778636843364,,,,
3397.5938401390613,,,,
3397.5147168325752,,,,
3397.435890500317,,,,
3397.3574484563555,,,,
3397.2807141466546,,,,
3397.2051191549835,,,,
3397.132084006685,,,,
3397.062687624616,,,,
3396.9944932141448,,,,
3396.926356701646,,,,
3396.8593801393804,,,,
3396.793164584443,,,,
3396.7294012744487,,,,
3396.66968273474,,,,
3396.6131675930187,,,,
3396.5603298374785,,,,
3396.511059188579,,,,
3396.4649684820793,,,,
3396.423050526357,,,,
3396.3857068829775,,,,
3396.350169423244,,,,
3396.3146723879854,,,,
3396.2795038832105,,,,
3396.243446014729,,,,
3396.2080360424575,,,,
3396.174424970087,,,,
3396.1406389623326,,,,
3396.106332619021,,,,
3396.0732973768127,,,,
3396.042235128605,,,,
3396.0131821254463,,,,
3395.986946453572,,,,
3395.961696288644,,,,
3395.9361829237437,,,,
3395.9116379363104,,,,
3395.887888171105,,,,
3395.8666091181676,,,,
3395.8495034525267,,,,
3395.8359606155936,,,,
3395.8266322386353,,,,
3395.821472628089,,,,
3395.82022886876,,,,
3395.8241322862673,,,,
3395.8337775107457,,,,
3395.847204639671,,,,
3395.8633494011688,,,,
3395.882709518195,,,,
3395.9046214590453,,,,
3395.9307581974144,,,,
3395.962453490565,,,,
3395.998499914064,,,,
3396.0390546422045,,,,
3396.083767341403,,,,
3396.1319352277437,,,,
3396.1841285558758,,,,
3396.240351159586,,,,
3396.300318110165,,,,
3396.3640402066444,,,,
3396.431283366632,,,,
3396.501830810233,,,,
3396.576981335966,,,,
3396.6576206092827,,,,
3396.7434971080593,,,,
3396.8351176954493,,,,
3396.9318278877217,,,,
3397.0330794371807,,,,
3397.1397224371362,,,,
3397.251884576575,,,,
3397.3673776593805,,,,
3397.484805960269,,,,
3397.6041312923644,,,,
3397.724242710234,,,,
3397.846286765738,,,,
3397.9710279614355,,,,
3398.0967690214848,,,,
3398.223106907212,,,,
3398.351306930425,,,,
3398.481775088895,,,,
3398.614392273167,,,,
3398.749641601719,,,,
3398.885886532497,,,,
3399.02195493891,,,,
3399.158653293131,,,,
3399.295658345805,,,,
3399.434763917913,,,,
3399.57763321636,,,,
3399.72356499148,,,,
3399.873207106499,,,,
3400.026117240651,,,,
3400.1817397331206,,,,
3400.34135280192,,,,
3400.5053938376477,,,,
3400.671603647107,,,,
3400.838712522523,,,,
3401.0070015811257,,,,
3401.175551512197,,,,
3401.346018315417,,,,
3401.519649029184,,,,
3401.6949417520586,,,,
3401.8718763806337,,,,
3402.051842553452,,,,
3402.235398468554,,,,
3402.422923439327,,,,
3402.615234870252,,,,
3402.8111965920903,,,,
3403.010173238373,,,,
3403.213277298446,,,,
3403.420625681674,,,,
3403.6319742146625,,,,
3403.8474874595813,,,,
3404.0670391857,,,,
3404.290499893648,,,,
3404.5186796835515,,,,
3404.752090145465,,,,
3404.990556292814,,,,
3405.2343401130033,,,,
3405.481802016001,,,,
3405.7316216409413,,,,
3405.984228479549,,,,
3406.2389683261003,,,,
3406.496454996017,,,,
3406.7572619443486,,,,
3407.0202131389724,,,,
3407.284983894307,,,,
3407.553210059336,,,,
3407.825731719905,,,,
3408.1024008309914,,,,
3408.3838975383587,,,,
3408.6688775534194,,,,
3408.9563586679274,,,,
3409.247434562884,,,,
3409.5420624518456,,,,
3409.8398675471626,,,,
3410.140932693149,,,,
3410.444894024793,,,,
3410.7514456027056,,,,
3411.061180513827,,,,
3411.374370108162,,,,
3411.690682651293,,,,
3412.0101782873785,,,,
3412.332515838909,,,,
3412.657341009852,,,,
3412.98482216111,,,,
3413.3148576383905,,,,
3413.6473805277587,,,,
3413.9824065318803,,,,
3414.3197304457503,,,,
3414.659227943869,,,,
3415.0016999733393,,,,
3415.3476887838738,,,,
3415.6970740873785,,,,
3416.0501976053943,,,,
3416.4066352124623,,,,
3416.766054365944,,,,
3417.1290266451856,,,,
3417.495659105884,,,,
3417.865336124978,,,,
3418.2377822958088,,,,
3418.6129982795946,,,,
3418.9907069526594,,,,
3419.371471612865,,,,
3419.7556809704674,,,,
3420.142909918373,,,,
3420.5331884357824,,,,
3420.926430663569,,,,
3421.3224285995275,,,,
3421.7213440876003,,,,
3422.123186521585,,,,
3422.527798029484,,,,
3422.935129970063,,,,
3423.3451369422905,,,,
3423.7577363148303,,,,
3424.173212570621,,,,
3424.5917611577993,,,,
3425.013281169708,,,,
3425.43786097566,,,,
3425.8653418861354,,,,
3426.2955779318645,,,,
3426.7287396024035,,,,
3427.16483720666,,,,
3427.603653370705,,,,
3428.045082691085,,,,
3428.4890927811375,,,,
3428.935568034399,,,,
3429.384653009696,,,,
3429.836434753275,,,,
3430.290750905839,,,,
3430.7475776517504,,,,
3431.206963400533,,,,
3431.6688934022386,,,,
3432.1333785626416,,,,
3432.6004405978765,,,,
3433.069958262091,,,,
3433.5418527367046,,,,
3434.016156861797,,,,
3434.492834948263,,,,
3434.9721365594237,,,,
3435.4542654660468,,,,
3435.9391607955604,,,,
3436.4269256057746,,,,
3436.9174734727144,,,,
3437.4107239265168,,,,
3437.9068601781187,,,,
3438.4059379195037,,,,
3438.907713266045,,,,
3439.412063663471,,,,
3439.91901961401,,,,
3440.428484788367,,,,
3440.940671828759,,,,
3441.45573893331,,,,
3441.973527491024,,,,
3442.494052772396,,,,
3443.0171721796446,,,,
3443.542721300634,,,,
3444.0707695574984,,,,
3444.6012658809914,,,,
3445.1341946701177,,,,
3445.669570778891,,,,
3446.2072887709082,,,,
3446.7472903283033,,,,
3447.289787873243,,,,
3447.834905939505,,,,
3448.382591479013,,,,
3448.9329186960376,,,,
3449.485726449959,,,,
3450.0408844100984,,,,
3450.5985261247115,,,,
3451.1586452397496,,,,
3451.7210197539366,,,,
3452.2855260250262,,,,
3452.852120987436,,,,
3453.420676987641,,,,
3453.9913154694004,,,,
3454.5641038271556,,,,
3455.138864342412,,,,
3455.7155533886485,,,,
3456.2942328267077,,,,
3456.874893662572,,,,
3457.4575232786437,,,,
3458.042137689277,,,,
3458.628583912795,,,,
3459.216752644676,,,,
3459.8066781586826,,,,
3460.3983092922736,,,,
3460.991826777957,,,,
3461.5873833432124,,,,
3462.184897537001,,,,
3462.7844269948305,,,,
3463.3858908339785,,,,
3463.9892050220697,,,,
3464.594492806277,,,,
3465.2017789469387,,,,
3465.8108245248272,,,,
3466.4214923740437,,,,
3467.033787331074,,,,
3467.647599811912,,,,
3468.26308194678,,,,
3468.8803414260633,,,,
3469.4992120504194,,,,
3470.1196762403056,,,,
3470.7401458668987,,,,
3471.359340953956,,,,
3471.977316205839,,,,
3472.5932532836046,,,,
3473.2075470863265,,,,
3473.820487358374,,,,
3474.430799460838,,,,
3475.0379803526184,,,,
3475.643193122185,,,,
3476.246905437185,,,,
3476.848759067509,,,,
3477.449091848632,,,,
3478.0464581600295,,,,
3478.6397337252265,,,,
3479.229596501221,,,,
3479.815726150651,,,,
3480.3991021449237,,,,
3480.9807324717194,,,,
3481.559970281932,,,,
3482.137067453775,,,,
3482.711746668461,,,,
3483.283587925473,,,,
3483.853255733297,,,,
3484.42094169686,,,,
3484.9848990160845,,,,
3485.5440484162573,,,,
3486.0985023692474,,,,
3486.647484684688,,,,
3487.191988839175,,,,
3487.732748633126,,,,
3488.2685606417444,,,,
3488.7992550054805,,,,
3489.3263732560517,,,,
3489.8507046360687,,,,
3490.372341794281,,,,
3490.8920684808118,,,,
3491.408713877633,,,,
3491.921519093533,,,,
3492.4316717812103,,,,
3492.9392983645753,,,,
3493.443585183289,,,,
3493.944304396349,,,,
3494.441336182694,,,,
3494.934279317219,,,,
3495.4241499831624,,,,
3495.911609867948,,,,
3496.3960840612654,,,,
3496.877723211288,,,,
3497.3547718342456,,,,
3497.825691767535,,,,
3498.290884869301,,,,
3498.7496016384807,,,,
3499.2022197036767,,,,
3499.649145880541,,,,
3500.0890819770625,,,,
3500.521534933381,,,,
3500.94821274787,,,,
3501.369976565781,,,,
3501.786489283251,,,,
3502.1983710612562,,,,
3502.604061753198,,,,
3503.0023665604053,,,,
3503.3943736544097,,,,
3503.779930390384,,,,
3504.1616512461387,,,,
3504.541939035487,,,,
3504.9202287284593,,,,
3505.297699489021,,,,
3505.6739201791606,,,,
3506.0483957829438,,,,
3506.4231710624504,,,,
3506.7991162953945,,,,
3507.173500363893,,,,
3507.5449394412635,,,,
3507.914111842996,,,,
3508.2801027730548,,,,
3508.6455168217594,,,,
3509.0123996087536,,,,
3509.3790801540003,,,,
3509.745909758844,,,,
3510.1114362161597,,,,
3510.473941159643,,,,
3510.834417435224,,,,
3511.1924665208594,,,,
3511.548111300942,,,,
3511.901727061093,,,,
3512.2522881401487,,,,
3512.599322057121,,,,
3512.945582281558,,,,
3513.2927843535053,,,,
3513.6405227209602,,,,
3513.989913817309,,,,
3514.339272849029,,,,
3514.68728368781,,,,
3515.0357808558947,,,,
3515.384933559065,,,,
3515.731348159873,,,,
3516.0730343271307,,,,
3516.409751190281,,,,
3516.739719591361,,,,
3517.064952793173,,,,
3517.3867321527587,,,,
3517.7024082519324,,,,
3518.011440116193,,,,
3518.3155339006566,,,,
3518.615126629396,,,,
3518.9101545422973,,,,
3519.201301389387,,,,
3519.4861500149077,,,,
3519.7630109954425,,,,
3520.032994336924,,,,
3520.295590194711,,,,
3520.553943938175,,,,
3520.8108626257845,,,,
3521.0652847532656,,,,
3521.318406568113,,,,
3521.5693762060887,,,,
3521.8172289327144,,,,
3522.064228311019,,,,
3522.311131197765,,,,
3522.5542931671694,,,,
3522.791729090637,,,,
3523.0239087488044,,,,
3523.2493680927346,,,,
3523.4709351688234,,,,
3523.6907348339605,,,,
3523.906360642951,,,,
3524.1178602790224,,,,
3524.3255946861427,,,,
3524.5290164150238,,,,
3524.7288764032714,,,,
3524.925572855065,,,,
3525.1179266759477,,,,
3525.305408350055,,,,
3525.4883405184532,,,,
3525.666423237732,,,,
3525.84073737985,,,,
3526.012182897126,,,,
3526.180262950825,,,,
3526.345282980213,,,,
3526.506920545833,,,,
3526.6647714529827,,,,
3526.819470476593,,,,
3526.971166164985,,,,
3527.118558780405,,,,
3527.2608824220965,,,,
3527.3981700620598,,,,
3527.529814591465,,,,
3527.6565763475396,,,,
3527.778986143336,,,,
3527.8961086426634,,,,
3528.007788906796,,,,
3528.114676174217,,,,
3528.216956737155,,,,
3528.3146642910415,,,,
3528.408091981486,,,,
3528.4964346304755,,,,
3528.5791518148844,,,,
3528.6566898300453,,,,
3528.728925919353,,,,
3528.796873126681,,,,
3528.861462399254,,,,
3528.922386927841,,,,
3528.9800543497695,,,,
3529.0342821713057,,,,
3529.084835972488,,,,
