gsr_data,P,A,D,Label
1264.8821109298672,,,,
1264.8504998970498,,,,
1264.8095756378011,,,,
1264.7591217869506,,,,
1264.6985632653461,,,,
1264.6355676955882,,,,
1264.5760068018458,,,,
1264.5190231748402,,,,
1264.4682278704586,,,,
1264.420663318861,,,,
1264.3740104083822,,,,
1264.3341928876932,,,,
1264.3030162098626,,,,
1264.2739791274305,,,,
1264.2441171027765,,,,
1264.2144104024726,,,,
1264.182412867733,,,,
1264.1547099319935,,,,
1264.1362053073858,,,,
1264.122738151757,,,,
1264.1151693095405,,,,
1264.1076838480828,,,,
1264.094346030793,,,,
1264.077630940576,,,,
1264.0554193422088,,,,
1264.028321526244,,,,
1263.9976514491866,,,,
1263.9591561358832,,,,
1263.9110015944755,,,,
1263.8611528579636,,,,
1263.814173822811,,,,
1263.7686102634136,,,,
1263.7274867040694,,,,
1263.6848440835456,,,,
1263.6360357621575,,,,
1263.586214213233,,,,
1263.5352852423841,,,,
1263.480790665712,,,,
1263.4226285638813,,,,
1263.359223479324,,,,
1263.2888721604645,,,,
1263.2145605371954,,,,
1263.1377508715316,,,,
1263.0564551855005,,,,
1262.9708341293565,,,,
1262.8795134565205,,,,
1262.7808594043154,,,,
1262.675623459589,,,,
1262.5633998815215,,,,
1262.4435253145655,,,,
1262.3158245544244,,,,
1262.17946645359,,,,
1262.0337818127564,,,,
1261.882223999356,,,,
1261.7271518807613,,,,
1261.5678595354739,,,,
1261.4057327007868,,,,
1261.2388758392108,,,,
1261.0657450128333,,,,
1260.8887509124752,,,,
1260.708286015601,,,,
1260.5214851421872,,,,
1260.3269944512144,,,,
1260.124743591861,,,,
1259.9133983334725,,,,
1259.6953530392434,,,,
1259.4722374481696,,,,
1259.242048931705,,,,
1259.004810586779,,,,
1258.767089749436,,,,
1258.533294033531,,,,
1258.3038980860067,,,,
1258.0824789619141,,,,
1257.8660560853614,,,,
1257.65277520267,,,,
1257.4479708041706,,,,
1257.253216516011,,,,
1257.0646944775929,,,,
1256.881227725683,,,,
1256.7036081274996,,,,
1256.5305950622478,,,,
1256.3675946834715,,,,
1256.2186197070614,,,,
1256.081369770806,,,,
1255.9571306083,,,,
1255.8400500470646,,,,
1255.724781665994,,,,
1255.6138344393198,,,,
1255.5052034317846,,,,
1255.400727256164,,,,
1255.3025620254934,,,,
1255.2065808678,,,,
1255.1115627376155,,,,
1255.0253907202787,,,,
1254.9525935020633,,,,
1254.8924987502078,,,,
1254.8484802600688,,,,
1254.8151635443485,,,,
1254.7885779309606,,,,
1254.7740726674856,,,,
1254.7719719739791,,,,
1254.772293504843,,,,
1254.7691383999595,,,,
1254.7615879377302,,,,
1254.7442760519584,,,,
1254.7230268217086,,,,
1254.7014632552025,,,,
1254.6716520101604,,,,
1254.6318591808404,,,,
1254.5871034371862,,,,
1254.538632113507,,,,
1254.4860892839204,,,,
1254.431394816979,,,,
1254.3671918865837,,,,
1254.2882768780225,,,,
1254.1978503705714,,,,
1254.0942510595526,,,,
1253.9871831034536,,,,
1253.885241609326,,,,
1253.7850882099385,,,,
1253.6903729193311,,,,
1253.5982536648226,,,,
1253.5055846739335,,,,
1253.419323562796,,,,
1253.3416916340966,,,,
1253.2612549141804,,,,
1253.1717397795867,,,,
1253.0744533914274,,,,
1252.9647099720098,,,,
1252.8511810222994,,,,
1252.7403356148661,,,,
1252.6245548935146,,,,
1252.5038492205929,,,,
1252.3843060497404,,,,
1252.268019885899,,,,
1252.157081421494,,,,
1252.055219187762,,,,
1251.957040284584,,,,
1251.8596346576835,,,,
1251.7679396441933,,,,
1251.6823483103315,,,,
1251.6024386362728,,,,
1251.5294283779428,,,,
1251.462584134055,,,,
1251.4015733833555,,,,
1251.349736552762,,,,
1251.3091049710588,,,,
1251.2793261093484,,,,
1251.2616571334834,,,,
1251.2483247533999,,,,
1251.2332352104656,,,,
1251.2183073418805,,,,
1251.2004163280235,,,,
1251.1826998790962,,,,
1251.1679894349809,,,,
1251.1507200889748,,,,
1251.1294525557676,,,,
1251.1117041780506,,,,
1251.1012843815975,,,,
1251.097626690319,,,,
1251.1039056721554,,,,
1251.113899685412,,,,
1251.1231062522436,,,,
1251.1365838266715,,,,
1251.1541424094914,,,,
1251.1727879051527,,,,
1251.1919240933614,,,,
1251.209905877588,,,,
1251.2246686035292,,,,
1251.2393671350924,,,,
1251.2555504821698,,,,
1251.2706664402995,,,,
1251.2846320965668,,,,
1251.296844052766,,,,
1251.306070724839,,,,
1251.3128554925383,,,,
1251.31704574985,,,,
1251.3171891542167,,,,
1251.312485113146,,,,
1251.3025760595297,,,,
1251.2866651432496,,,,
1251.2694624544358,,,,
1251.2544656915,,,,
1251.2406285374425,,,,
1251.2298631922988,,,,
1251.2199738374882,,,,
1251.2090866394915,,,,
1251.2005603174555,,,,
1251.195136411091,,,,
1251.1884754362484,,,,
1251.1784252962152,,,,
1251.1651551882435,,,,
1251.1467609908862,,,,
1251.126844225877,,,,
1251.1079542722425,,,,
1251.0871231262665,,,,
1251.0644276884796,,,,
1251.0409758588146,,,,
1251.016627028147,,,,
1250.9923088330252,,,,
1250.9688798702562,,,,
1250.9446372329535,,,,
1250.9187604804972,,,,
1250.892229667516,,,,
1250.86488157761,,,,
1250.837373670544,,,,
1250.810493716834,,,,
1250.7837723101468,,,,
1250.7573498678717,,,,
1250.731537856274,,,,
1250.7063815317056,,,,
1250.6822410789882,,,,
1250.6594103885395,,,,
1250.6353627138587,,,,
1250.6082912941984,,,,
1250.5785289176515,,,,
1250.5449557237994,,,,
1250.508702963618,,,,
1250.470663774785,,,,
1250.4289954234864,,,,
1250.3832446293484,,,,
1250.3353400716346,,,,
1250.2861321841656,,,,
1250.2354759377326,,,,
1250.184167816344,,,,
1250.1303167445074,,,,
1250.0725684252225,,,,
1250.0122091587984,,,,
1249.94905539529,,,,
1249.8851088724762,,,,
1249.8223540425427,,,,
1249.7601428357705,,,,
1249.6992929535945,,,,
1249.6396568573186,,,,
1249.5809008007734,,,,
1249.5245358568427,,,,
1249.4712625539591,,,,
1249.418750883782,,,,
1249.3657497417482,,,,
1249.3128366016415,,,,
1249.2592189090667,,,,
1249.2069290612496,,,,
1249.1575799983013,,,,
1249.1097360098374,,,,
1249.0636048351182,,,,
1249.0184839290484,,,,
1248.9733187796708,,,,
1248.9288238079673,,,,
1248.8848737456385,,,,
1248.841239502712,,,,
1248.7980234147135,,,,
1248.754735282782,,,,
1248.7110572435008,,,,
1248.6687834769098,,,,
1248.6290873641353,,,,
1248.591643438013,,,,
1248.5571568912085,,,,
1248.5246197475751,,,,
1248.49321325113,,,,
1248.4641180167325,,,,
1248.437471216415,,,,
1248.4110003082876,,,,
1248.3833588689686,,,,
1248.3544289410625,,,,
1248.3230395717865,,,,
1248.2905250879048,,,,
1248.257749516268,,,,
1248.222954611658,,,,
1248.185783793853,,,,
1248.1474069300764,,,,
1248.1081406198273,,,,
1248.0679459945045,,,,
1248.0272964671458,,,,
1247.9845844761794,,,,
1247.9386875567354,,,,
1247.8903690605393,,,,
1247.8393031226012,,,,
1247.78749947584,,,,
1247.7367693528074,,,,
1247.6864187671545,,,,
1247.6372071752505,,,,
1247.5886160446876,,,,
1247.540040527344,,,,
1247.4929246137096,,,,
1247.4477606638327,,,,
1247.4021989257715,,,,
1247.3549545424407,,,,
1247.3063397248268,,,,
1247.255414221783,,,,
1247.203994534967,,,,
1247.1534490482945,,,,
1247.1022282560075,,,,
1247.0503613432306,,,,
1246.997135701622,,,,
1246.941469046911,,,,
1246.883860710903,,,,
1246.8240769160018,,,,
1246.76164810561,,,,
1246.6964362420356,,,,
1246.6278897243574,,,,
1246.5555379772334,,,,
1246.4807450168455,,,,
1246.404349963817,,,,
1246.325848392856,,,,
1246.2456397021006,,,,
1246.1626764489547,,,,
1246.0760531374933,,,,
1245.9865725556356,,,,
1245.8941455032505,,,,
1245.7985905335304,,,,
1245.7000650463406,,,,
1245.5982141188679,,,,
1245.4928368747665,,,,
1245.3842377547467,,,,
1245.2724974673295,,,,
1245.1574653112814,,,,
1245.039176392764,,,,
1244.9169843997654,,,,
1244.7903655159496,,,,
1244.6594209207567,,,,
1244.5238735161918,,,,
1244.3838490446801,,,,
1244.2394765356132,,,,
1244.0903140869154,,,,
1243.9361987091445,,,,
1243.7844398570985,,,,
1243.6405292124318,,,,
1243.504241329324,,,,
1243.379282905978,,,,
1243.263083985022,,,,
1243.1538148213153,,,,
1243.0572649784153,,,,
1242.9753808494186,,,,
1242.9029692424228,,,,
1242.8379826022242,,,,
1242.781601971172,,,,
1242.732121875499,,,,
1242.6958236751636,,,,
1242.6774637464785,,,,
1242.6738936328916,,,,
1242.6863768516805,,,,
1242.7061676249634,,,,
1242.7253828790524,,,,
1242.7468039377154,,,,
1242.766968755332,,,,
1242.7882238551324,,,,
1242.813168896958,,,,
1242.8353248753904,,,,
1242.8524501348945,,,,
1242.874977089967,,,,
1242.9085947651035,,,,
1242.951833102646,,,,
1243.0088189484532,,,,
1243.0713096984355,,,,
1243.1330679284822,,,,
1243.200935695898,,,,
1243.2746678441729,,,,
1243.347612211948,,,,
1243.4169904703529,,,,
1243.4806138106019,,,,
1243.5343619901598,,,,
1243.5831851369742,,,,
1243.6296543220658,,,,
1243.6682910573898,,,,
1243.6982056184293,,,,
1243.7199565804265,,,,
1243.7322610290614,,,,
1243.7353245174902,,,,
1243.7292533291584,,,,
1243.7099539853625,,,,
1243.674688727222,,,,
1243.6236958962425,,,,
1243.5552794120806,,,,
1243.4833369654502,,,,
1243.4186876437348,,,,
1243.358727205706,,,,
1243.3094792978745,,,,
1243.2654341148345,,,,
1243.221900052471,,,,
1243.1892069003475,,,,
1243.170251027621,,,,
1243.15214442629,,,,
1243.128585379791,,,,
1243.1009402013347,,,,
1243.0639997166004,,,,
1243.029338136091,,,,
1243.0054457511023,,,,
1242.9838113810874,,,,
1242.9652879565856,,,,
1242.9466457557035,,,,
1242.9224779217045,,,,
1242.896440533712,,,,
1242.8680826148438,,,,
1242.8351402868527,,,,
1242.7974015430639,,,,
1242.7527466281497,,,,
1242.6992918579465,,,,
1242.6451405918515,,,,
1242.5956187445915,,,,
1242.5486640720594,,,,
1242.5071703742162,,,,
1242.4663882436087,,,,
1242.422284945824,,,,
1242.3799923802285,,,,
1242.3399029642321,,,,
1242.3002813146545,,,,
1242.2616039858071,,,,
1242.2229296817227,,,,
1242.1832786149346,,,,
1242.1457203974305,,,,
1242.112005830111,,,,
1242.0810186895305,,,,
1242.0534794339185,,,,
1242.0280777531545,,,,
1242.0034837222668,,,,
1241.9809884618871,,,,
1241.9605286217525,,,,
1241.9424546111513,,,,
1241.9274832988146,,,,
1241.9150473213672,,,,
1241.9051141269445,,,,
1241.8957204943295,,,,
1241.885091707236,,,,
1241.873418866604,,,,
1241.8596758777976,,,,
1241.844359946591,,,,
1241.8278772456547,,,,
1241.8085278415085,,,,
1241.7856225053824,,,,
1241.7614998009153,,,,
1241.7373728703649,,,,
1241.712707701834,,,,
1241.688321201294,,,,
1241.661989560866,,,,
1241.6319787806815,,,,
1241.5997582341474,,,,
1241.565052275804,,,,
1241.5303129275035,,,,
1241.4979535870202,,,,
1241.4671234026084,,,,
1241.4387991481194,,,,
1241.4126352028482,,,,
1241.388087009191,,,,
1241.3670044711748,,,,
1241.3501668908395,,,,
1241.3343915801618,,,,
1241.317897760545,,,,
1241.301292796536,,,,
1241.2833865336004,,,,
1241.2667002855624,,,,
1241.2531966343342,,,,
1241.2408264779044,,,,
1241.2296971523801,,,,
1241.2191012901421,,,,
1241.207776156992,,,,
1241.196474300493,,,,
1241.1850472020287,,,,
1241.172884448426,,,,
1241.159842580052,,,,
1241.1453899901585,,,,
1241.129018882465,,,,
1241.112611516816,,,,
1241.0973956988016,,,,
1241.0828014028955,,,,
1241.0694533387425,,,,
1241.0561425001904,,,,
1241.0418245915534,,,,
1241.027658659125,,,,
1241.0136619585166,,,,
1240.9996302803045,,,,
1240.9858224620743,,,,
1240.9719216528704,,,,
1240.9577566980975,,,,
1240.9438849890394,,,,
1240.9305712573544,,,,
1240.9176879551087,,,,
1240.9053966568554,,,,
1240.8930635899753,,,,
1240.8801772560435,,,,
1240.8670002290867,,,,
1240.8533408915455,,,,
1240.8394376195413,,,,
1240.825552901333,,,,
1240.811303998868,,,,
1240.7966197139392,,,,
1240.7819524724134,,,,
1240.7675109394431,,,,
1240.7533071956595,,,,
1240.7395515022324,,,,
1240.7259002319624,,,,
1240.712124052251,,,,
1240.6985371738672,,,,
1240.6851539440906,,,,
1240.6718438817652,,,,
1240.6586109286266,,,,
1240.6453919366181,,,,
1240.6321073579948,,,,
1240.6189716362758,,,,
1240.6061091242582,,,,
1240.5934194777092,,,,
1240.5809412016831,,,,
1240.568376922694,,,,
1240.5554669042342,,,,
1240.5422951891067,,,,
1240.5287437689326,,,,
1240.5148771763145,,,,
1240.5007700513845,,,,
1240.4862107806573,,,,
1240.471121573559,,,,
1240.4557826941216,,,,
1240.4403347960185,,,,
1240.4247265567285,,,,
1240.4090609387185,,,,
1240.3930876114796,,,,
1240.3766156789661,,,,
1240.3598228868575,,,,
1240.3426862582228,,,,
1240.3254693117756,,,,
1240.3084378609556,,,,
1240.2915049634626,,,,
1240.274779317434,,,,
1240.2582416457385,,,,
1240.2418475884538,,,,
1240.2257996357844,,,,
1240.210192208658,,,,
1240.1946994384125,,,,
1240.179143414216,,,,
1240.1636029607046,,,,
1240.1479657599687,,,,
1240.1325100835766,,,,
1240.117456909433,,,,
1240.1026042129995,,,,
1240.087977736938,,,,
1240.073445725728,,,,
1240.058834686291,,,,
1240.0442412308835,,,,
1240.0296286870378,,,,
1240.0149721021096,,,,
1240.0002895395558,,,,
1239.9854846967376,,,,
1239.9705012933582,,,,
1239.9556086599082,,,,
1239.940976117786,,,,
1239.926549400911,,,,
1239.9124307090492,,,,
1239.8984488474691,,,,
1239.8844654727802,,,,
1239.8706554115565,,,,
1239.857028841133,,,,
1239.8420882556518,,,,
1239.8247391838213,,,,
1239.8049727057255,,,,
1239.7820090215505,,,,
1239.7563936782385,,,,
1239.7284950471676,,,,
1239.6971193160855,,,,
1239.661868865779,,,,
1239.6237153853453,,,,
1239.5830085227612,,,,
1239.5395117729354,,,,
1239.4935316228537,,,,
1239.4438022871675,,,,
1239.3893666968456,,,,
1239.3308054518193,,,,
1239.26783656366,,,,
1239.2016082722612,,,,
1239.1332181981875,,,,
1239.0620969504696,,,,
1238.9886117123858,,,,
1238.9124317062385,,,,
1238.8331273185609,,,,
1238.7515026310605,,,,
1238.6678036253227,,,,
1238.5803381088565,,,,
1238.4881092196624,,,,
1238.3912626487656,,,,
1238.2890717174648,,,,
1238.1826341443882,,,,
1238.0727653371769,,,,
1237.958316323536,,,,
1237.8391932642533,,,,
1237.7173862138714,,,,
1237.594044291258,,,,
1237.469336713916,,,,
1237.3443218072955,,,,
1237.217779482253,,,,
1237.0889432340566,,,,
1236.9593852525356,,,,
1236.8294198326664,,,,
1236.6980409125965,,,,
1236.5649942741832,,,,
1236.430312546468,,,,
1236.293591803972,,,,
1236.1562707738065,,,,
1236.019354780982,,,,
1235.8821911739349,,,,
1235.74508907509,,,,
1235.607177511966,,,,
1235.467561981023,,,,
1235.3268627966938,,,,
1235.1848913353735,,,,
1235.0418600003022,,,,
1234.8981392031242,,,,
1234.7531910140635,,,,
1234.6068683978845,,,,
1234.460649678727,,,,
1234.3154561080976,,,,
1234.171216080931,,,,
1234.0286022679586,,,,
1233.8868298927198,,,,
1233.7453289289942,,,,
1233.6051340364204,,,,
1233.466428818144,,,,
1233.31980515024,,,,
1233.1583486683062,,,,
1232.9821899077099,,,,
1232.786507659893,,,,
1232.5748375402354,,,,
1232.34963413411,,,,
1232.1034272456807,,,,
1231.8337937640558,,,,
1231.559352587354,,,,
1231.291950230885,,,,
1231.0299542247278,,,,
1230.7817935066926,,,,
1230.5357603155874,,,,
1230.2832249690816,,,,
1230.0378605578605,,,,
1229.801582959715,,,,
1229.5686143704095,,,,
1229.3391930947546,,,,
1229.1122771104785,,,,
1228.885337899808,,,,
1228.668660262021,,,,
1228.4689604779135,,,,
1228.2827208898268,,,,
1228.1126866474056,,,,
1227.9602916361337,,,,
1227.8255284860775,,,,
1227.71309848464,,,,
1227.6259836420406,,,,
1227.56431750946,,,,
1227.5299349563957,,,,
1227.525596131176,,,,
1227.5532479593114,,,,
1227.586094541195,,,,
1227.6041137636971,,,,
1227.6098487794236,,,,
1227.5904793690286,,,,
1227.558068158718,,,,
1227.5217700145074,,,,
1227.460620319403,,,,
1227.3689198155741,,,,
1227.271061322253,,,,
1227.1786213344435,,,,
1227.089033742108,,,,
1227.0121596483161,,,,
1226.924769463907,,,,
1226.809890049617,,,,
1226.6837387239655,,,,
1226.5441779693022,,,,
1226.4053962539426,,,,
1226.2839128978735,,,,
1226.1719390865096,,,,
1226.0741661069435,,,,
1225.9920807812655,,,,
1225.92387658985,,,,
1225.879832307288,,,,
1225.8655788130209,,,,
1225.8590481185608,,,,
1225.8471340020235,,,,
1225.8349889257986,,,,
1225.8147322476148,,,,
1225.8024177236086,,,,
1225.8110107716873,,,,
1225.8265904589466,,,,
1225.8494898503582,,,,
1225.876106165497,,,,
1225.8987414072724,,,,
1225.9219850719478,,,,
1225.9451616278889,,,,
1225.963602538778,,,,
1225.9757905679105,,,,
1225.9788054329367,,,,
1225.9692907417175,,,,
1225.959028507711,,,,
1225.9558452295846,,,,
1225.9558131976178,,,,
1225.962689479008,,,,
1225.9689244772094,,,,
1225.9678607589358,,,,
1225.966663507159,,,,
1225.9653717137344,,,,
1225.96301011231,,,,
1225.9614245888952,,,,
1225.9585483959838,,,,
1225.9534379061286,,,,
1225.9493348183235,,,,
1225.9476990009528,,,,
1225.947981384944,,,,
1225.951215143328,,,,
1225.9528963615487,,,,
1225.9495025326987,,,,
1225.942655759762,,,,
1225.930890440789,,,,
1225.9160220949445,,,,
1225.8999130455811,,,,
1225.8797753931826,,,,
1225.8551042815136,,,,
1225.8298649877247,,,,
1225.806111327672,,,,
1225.783931627796,,,,
1225.7652238738845,,,,
1225.7472517589945,,,,
1225.7281878903266,,,,
1225.7108975487668,,,,
1225.6956952192465,,,,
1225.681024543506,,,,
1225.6666433365785,,,,
1225.6522386986674,,,,
1225.6370323641495,,,,
1225.623270800614,,,,
1225.6123874336395,,,,
1225.6032839146033,,,,
1225.5963695776932,,,,
1225.5886741501195,,,,
1225.577553715736,,,,
1225.5639192358474,,,,
1225.5466095930728,,,,
1225.5262946452228,,,,
1225.5037631707632,,,,
1225.476887263954,,,,
1225.4448964314854,,,,
1225.410886369566,,,,
1225.3764790036378,,,,
1225.3411663771953,,,,
1225.30612787843,,,,
1225.2687682007172,,,,
1225.2271145772966,,,,
1225.1831656029567,,,,
1225.136765470086,,,,
1225.0937415861595,,,,
1225.059286475017,,,,
1225.0325058074745,,,,
1225.016167032881,,,,
1225.0092648666866,,,,
1225.010791855949,,,,
1225.0253559267264,,,,
1225.054922066759,,,,
1225.094016030518,,,,
1225.1400149533033,,,,
1225.1944342655804,,,,
1225.2555373027235,,,,
1225.3290058158773,,,,
1225.419307089924,,,,
1225.523151466937,,,,
1225.6414868224526,,,,
1225.7587612709005,,,,
1225.861780502182,,,,
1225.9530804222431,,,,
1226.0254718181634,,,,
1226.083115160238,,,,
1226.1297581902365,,,,
1226.153296240193,,,,
1226.149257342568,,,,
1226.13255542245,,,,
1226.1104671173782,,,,
1226.0799241515772,,,,
1226.0462115913924,,,,
1225.994818444008,,,,
1225.9146153047884,,,,
1225.8149531355475,,,,
1225.6939661468664,,,,
1225.568319539329,,,,
1225.454181326543,,,,
1225.3460022159786,,,,
1225.250489081869,,,,
1225.165119144577,,,,
1225.0861682278432,,,,
1225.0262182458832,,,,
1224.9905180522162,,,,
1224.9582968911525,,,,
1224.9181076324114,,,,
1224.8740090210076,,,,
1224.8183244304855,,,,
1224.7679361203698,,,,
1224.7359868044248,,,,
1224.7092042961733,,,,
1224.6885515095885,,,,
1224.6651787340727,,,,
1224.6276087529955,,,,
1224.5811726027835,,,,
1224.5228925689728,,,,
1224.4503949473435,,,,
1224.3639981195522,,,,
1224.2569761491818,,,,
1224.1250226636128,,,,
1223.983944121755,,,,
1223.8433527575924,,,,
1223.6990038813635,,,,
1223.556310653853,,,,
1223.403803874784,,,,
1223.2320135053578,,,,
1223.0507837654445,,,,
1222.8597789304195,,,,
1222.6699668137992,,,,
1222.4933249459734,,,,
1222.3262991184945,,,,
1222.173672741677,,,,
1222.0359967873903,,,,
1221.9123619326715,,,,
1221.811598512541,,,,
1221.7384700476202,,,,
1221.6801672368165,,,,
1221.6299963753913,,,,
1221.5922471437025,,,,
1221.5631817219646,,,,
1221.555104510352,,,,
1221.5780793404895,,,,
1221.6247121920155,,,,
1221.6970269076746,,,,
1221.7718321136772,,,,
1221.8285182666134,,,,
1221.8724811655914,,,,
1221.8935910242833,,,,
1221.8977265684136,,,,
1221.8908538523315,,,,
1221.855130669313,,,,
1221.7839745963104,,,,
1221.7030564662095,,,,
1221.6258383860747,,,,
1221.5477663662732,,,,
1221.4784683850235,,,,
1221.3956115093595,,,,
1221.282117240837,,,,
1221.154509512905,,,,
1221.0110499981904,,,,
1220.8672169072056,,,,
1220.7407284177084,,,,
1220.624164193503,,,,
1220.523176962574,,,,
1220.439018918905,,,,
1220.3698576629656,,,,
1220.3273700803109,,,,
1220.3178773255806,,,,
1220.3178843194119,,,,
1220.3136413319114,,,,
1220.3109140449408,,,,
1220.3014792286554,,,,
1220.3032623257436,,,,
1220.330747935401,,,,
1220.3692180196942,,,,
1220.4194820686378,,,,
1220.4745652578426,,,,
1220.5238613363965,,,,
1220.5729099550192,,,,
1220.6196613459106,,,,
1220.6605801113797,,,,
1220.6952640163465,,,,
1220.718273181569,,,,
1220.7254686603887,,,,
1220.7326183072169,,,,
1220.7497125805623,,,,
1220.7723708673502,,,,
1220.8059831818405,,,,
1220.8398725397906,,,,
1220.8650527247976,,,,
1220.8913491883184,,,,
1220.918750864209,,,,
1220.9462995296988,,,,
1220.9767627069398,,,,
1221.007238247235,,,,
1221.0365545405225,,,,
1221.0691368116115,,,,
1221.1069453683192,,,,
1221.1493978522894,,,,
1221.1979766367665,,,,
1221.2467080699064,,,,
1221.29097017665,,,,
1221.3330092058725,,,,
1221.3709368434218,,,,
1221.4072725898438,,,,
1221.444590596989,,,,
1221.4792349183533,,,,
1221.5106093995814,,,,
1221.5409487722866,,,,
1221.5706479969265,,,,
1221.5999635260848,,,,
1221.6298843127252,,,,
1221.6577899593449,,,,
1221.681990526237,,,,
1221.7038729238632,,,,
1221.7230139590902,,,,
1221.7396081281129,,,,
1221.7542551171111,,,,
1221.766002180968,,,,
1221.774548791001,,,,
1221.7801952101345,,,,
1221.7827985995025,,,,
1221.782259472753,,,,
1221.7785832497593,,,,
1221.7742173935665,,,,
1221.771072108808,,,,
1221.7691116554809,,,,
1221.7696420055256,,,,
1221.7717285325698,,,,
1221.7747253123855,,,,
1221.7806971499397,,,,
1221.7903447304113,,,,
1221.8014077055009,,,,
1221.8128467676738,,,,
1221.825115533408,,,,
1221.8374161930499,,,,
1221.8521679832645,,,,
1221.8712098696387,,,,
1221.8931236757335,,,,
1221.9182937866158,,,,
1221.943996990508,,,,
1221.9676308669502,,,,
1221.9901818266721,,,,
1222.0106051073442,,,,
1222.0294342985226,,,,
1222.0473914259246,,,,
1222.0624681227032,,,,
1222.0738950824345,,,,
1222.0851782761674,,,,
1222.0982860149852,,,,
1222.1126635732205,,,,
1222.129680076399,,,,
1222.1466585443202,,,,
1222.1615474920889,,,,
1222.1766434177825,,,,
1222.1919028542095,,,,
1222.2069333994216,,,,
1222.2222272369522,,,,
1222.2370697629656,,,,
1222.251062208158,,,,
1222.2653337903191,,,,
1222.2803943834945,,,,
1222.2959122192594,,,,
1222.312164787318,,,,
1222.3280940906884,,,,
1222.3428141591623,,,,
1222.3567970201814,,,,
1222.3697362745245,,,,
1222.381935198386,,,,
1222.393777128608,,,,
1222.4046363823193,,,,
1222.4143599569404,,,,
1222.424145532608,,,,
1222.4346854719333,,,,
1222.4459412672227,,,,
1222.4584662050838,,,,
1222.4715320460361,,,,
1222.4846287804705,,,,
1222.4986135380354,,,,
1222.513614481219,,,,
1222.529037625968,,,,
1222.5447141700895,,,,
1222.560595637794,,,,
1222.5764061925329,,,,
1222.5928732582274,,,,
1222.6104792453634,,,,
1222.6288126876534,,,,
1222.6479795968996,,,,
1222.666866616484,,,,
1222.6844787151429,,,,
1222.7010932803626,,,,
1222.7162388587033,,,,
1222.7301330832875,,,,
1222.7430244634352,,,,
1222.7540823984555,,,,
1222.762978755689,,,,
1222.7708199501496,,,,
1222.7781644489628,,,,
1222.7847753299266,,,,
1222.791042173276,,,,
1222.7959446885825,,,,
1222.7986932849606,,,,
1222.7999781927365,,,,
1222.799684135523,,,,
1222.7982810211945,,,,
1222.7963760682715,,,,
1222.7936045279464,,,,
1222.7900843504142,,,,
1222.7858803429285,,,,
1222.7809050545684,,,,
1222.775490408137,,,,
1222.7698191348475,,,,
1222.7629359404214,,,,
1222.7542387784115,,,,
1222.7439002873202,,,,
1222.7315487831288,,,,
1222.7177706927985,,,,
1222.7030357888686,,,,
1222.6867198467075,,,,
1222.6687744601359,,,,
1222.6496999992405,,,,
1222.6296670105264,,,,
1222.6087837005487,,,,
1222.5873230203342,,,,
1222.5648150541322,,,,
1222.5409800867906,,,,
1222.5161973577651,,,,
1222.490468513711,,,,
1222.4637136599165,,,,
1222.435993353112,,,,
1222.4072132555134,,,,
1222.3773065092332,,,,
1222.346514199329,,,,
1222.3149686197867,,,,
1222.2825981820454,,,,
1222.2494669044324,,,,
1222.2150057208423,,,,
1222.1787566159567,,,,
1222.140835358362,,,,
1222.101000530909,,,,
1222.0594329014086,,,,
1222.016298342824,,,,
1221.971184037064,,,,
1221.9239593373825,,,,
1221.875121201836,,,,
1221.8249082670666,,,,
1221.7732489516666,,,,
1221.720334558715,,,,
1221.6657035027479,,,,
1221.609012325195,,,,
1221.5505835886138,,,,
1221.490374386761,,,,
1221.429024325668,,,,
1221.3671393279778,,,,
1221.3045579111279,,,,
1221.241559817882,,,,
1221.1780638621656,,,,
1221.1139568966466,,,,
1221.049733826478,,,,
1220.9856135438224,,,,
1220.9209017387168,,,,
1220.8552390283633,,,,
1220.78880050059,,,,
1220.7213536475238,,,,
1220.6535419497395,,,,
1220.5858733734676,,,,
1220.517922887962,,,,
1220.4497713079675,,,,
1220.3811068836615,,,,
1220.31153690028,,,,
1220.2413011389335,,,,
1220.1703219521685,,,,
1220.0985803208955,,,,
1220.0261500603074,,,,
1219.9528118055287,,,,
1219.8784554924014,,,,
1219.8037251124038,,,,
1219.7290282486122,,,,
1219.6542650463953,,,,
1219.5796950322072,,,,
1219.5049356059533,,,,
1219.4296848618305,,,,
1219.354370751438,,,,
1219.2790368544295,,,,
1219.2035931304374,,,,
1219.1281167415355,,,,
1219.0525433614896,,,,
1218.9768233061718,,,,
1218.9012129003356,,,,
1218.8258626349561,,,,
1218.7507185087793,,,,
1218.6758611940324,,,,
1218.6011970505924,,,,
1218.5266382875548,,,,
1218.4523077270428,,,,
1218.378216591423,,,,
1218.3044236435992,,,,
1218.2310132456178,,,,
1218.1579544518986,,,,
1218.085266362787,,,,
1218.0131973471525,,,,
1217.9419208816028,,,,
1217.87146858181,,,,
1217.8019789774096,,,,
1217.7333917161518,,,,
1217.6656760114254,,,,
1217.5990252152405,,,,
1217.5335162454405,,,,
1217.4690876502334,,,,
1217.4057532070588,,,,
1217.3435637574728,,,,
1217.2825228467034,,,,
1217.222812467637,,,,
1217.1645744840919,,,,
1217.107787454161,,,,
1217.0525241199625,,,,
1216.996886074321,,,,
1216.9393964474766,,,,
1216.8801941246938,,,,
