gsr_data,P,A,D,Label
1639.5564653240674,,,,
1639.6923375115678,,,,
1639.8265388076834,,,,
1639.9585027647463,,,,
1640.0887247519333,,,,
1640.2168702198785,,,,
1640.342506958184,,,,
1640.466627054841,,,,
1640.5895738346703,,,,
1640.7095524364267,,,,
1640.8255477040173,,,,
1640.937785389423,,,,
1641.045536373687,,,,
1641.1501038741974,,,,
1641.2524719852686,,,,
1641.3514503981091,,,,
1641.4470205004745,,,,
1641.5410657331818,,,,
1641.6346324494864,,,,
1641.7280044155966,,,,
1641.82223356116,,,,
1641.9161809305099,,,,
1642.009175123145,,,,
1642.1027257673388,,,,
1642.1971557531867,,,,
1642.2917231633344,,,,
1642.3863473547665,,,,
1642.4810825779057,,,,
1642.5756621847095,,,,
1642.6714232822378,,,,
1642.7693063247448,,,,
1642.8688522867706,,,,
1642.9704255203842,,,,
1643.0722069620056,,,,
1643.1726314751031,,,,
1643.2723544576138,,,,
1643.3707147581783,,,,
1643.4683528694159,,,,
1643.565941583409,,,,
1643.662196265784,,,,
1643.7567603430853,,,,
1643.8518031599995,,,,
1643.948524124541,,,,
1644.0467518414193,,,,
1644.1474142016846,,,,
1644.2489381733678,,,,
1644.3501725265774,,,,
1644.4525876563866,,,,
1644.5562318197915,,,,
1644.6599650664627,,,,
1644.763403850697,,,,
1644.8662118540665,,,,
1644.9677167347477,,,,
1645.068997821751,,,,
1645.1706659242832,,,,
1645.271807345098,,,,
1645.3723872070325,,,,
1645.4725936384302,,,,
1645.572281006721,,,,
1645.6716316296674,,,,
1645.7707837051632,,,,
1645.8691155204597,,,,
1645.966263418418,,,,
1646.0623858380554,,,,
1646.1572991013131,,,,
1646.252577314002,,,,
1646.349479157655,,,,
1646.4476850486474,,,,
1646.547864416625,,,,
1646.649482121544,,,,
1646.7520562836673,,,,
1646.8567358176526,,,,
1646.9638715951685,,,,
1647.072043612919,,,,
1647.1805602572094,,,,
1647.2896062828854,,,,
1647.3986238156547,,,,
1647.5089035318415,,,,
1647.6214012878509,,,,
1647.7351876345733,,,,
1647.8503678207571,,,,
1647.965099413082,,,,
1648.0776389426444,,,,
1648.1884277156494,,,,
1648.296649678467,,,,
1648.4025229434592,,,,
1648.506354826989,,,,
1648.606715885929,,,,
1648.7029657671285,,,,
1648.7970659117843,,,,
1648.8900227542545,,,,
1648.9813214644848,,,,
1649.0716080629916,,,,
1649.1590309220742,,,,
1649.2421252925349,,,,
1649.3220857241724,,,,
1649.3986648098828,,,,
1649.4727275309226,,,,
1649.545371127924,,,,
1649.615895239317,,,,
1649.6845007299798,,,,
1649.7512270990287,,,,
1649.8158485579584,,,,
1649.878967994788,,,,
1649.9408802806713,,,,
1649.9997381632975,,,,
1650.0543652047675,,,,
1650.1050278726752,,,,
1650.150971268938,,,,
1650.1932629082546,,,,
1650.2327417619242,,,,
1650.2681743750384,,,,
1650.2994185046448,,,,
1650.328759379868,,,,
1650.3575394755594,,,,
1650.3858839299921,,,,
1650.4149737858902,,,,
1650.4434338171131,,,,
1650.4703754419781,,,,
1650.4975736777335,,,,
1650.5253776608488,,,,
1650.5525896917813,,,,
1650.5788779600016,,,,
1650.6042692980184,,,,
1650.62827170345,,,,
1650.6525093832404,,,,
1650.6781128684588,,,,
1650.7042960886856,,,,
1650.7313804495764,,,,
1650.7572449880324,,,,
1650.779986353827,,,,
1650.8003019403648,,,,
1650.8173752867526,,,,
1650.8317450057116,,,,
1650.8440315330993,,,,
1650.8527037486276,,,,
1650.8572325994712,,,,
1650.8600465820407,,,,
1650.8624624664385,,,,
1650.8641415035218,,,,
1650.8660463015328,,,,
1650.8662622503934,,,,
1650.863344413492,,,,
1650.8588890865149,,,,
1650.8528462402676,,,,
1650.8456707736884,,,,
1650.838264006639,,,,
1650.830090634063,,,,
1650.8212355175772,,,,
1650.8122516511469,,,,
1650.8033215639248,,,,
1650.7947845591175,,,,
1650.7870328150345,,,,
1650.7788162836362,,,,
1650.7693154492351,,,,
1650.7589840971766,,,,
1650.7474445773407,,,,
1650.735529545277,,,,
1650.7239791912534,,,,
1650.7120499682226,,,,
1650.6997626728494,,,,
1650.6874776765005,,,,
1650.6751999455248,,,,
1650.663172412312,,,,
1650.6516409801382,,,,
1650.6402147888616,,,,
1650.628714764512,,,,
1650.6174100771118,,,,
1650.6062839622243,,,,
1650.5956837867673,,,,
1650.5859508461372,,,,
1650.5769832255007,,,,
1650.5689160275067,,,,
1650.561785380045,,,,
1650.5555754694706,,,,
1650.5505170914746,,,,
1650.5467367738672,,,,
1650.5428473881962,,,,
1650.5378578524796,,,,
1650.5318936705878,,,,
1650.5243039491368,,,,
1650.5157103946203,,,,
1650.5065802435047,,,,
1650.4958598206595,,,,
1650.4832692161144,,,,
1650.4698486252712,,,,
1650.4560373789398,,,,
1650.4417188183893,,,,
1650.4272977170997,,,,
1650.4116719367705,,,,
1650.394037997518,,,,
1650.3750671695725,,,,
1650.3546056088444,,,,
1650.3336756101296,,,,
1650.3132972659605,,,,
1650.2930499976785,,,,
1650.2733071571424,,,,
1650.253936602862,,,,
1650.2346952330256,,,,
1650.2163240760183,,,,
1650.1991309786813,,,,
1650.1817677917866,,,,
1650.1634687706423,,,,
1650.1444697960658,,,,
1650.1242546207181,,,,
1650.1038377669156,,,,
1650.0840055453832,,,,
1650.0638826235995,,,,
1650.0434845493994,,,,
1650.0230141851723,,,,
1650.002323542836,,,,
1649.981682804753,,,,
1649.9612696472268,,,,
1649.9406393458169,,,,
1649.9195867453284,,,,
1649.898277275135,,,,
1649.876619031117,,,,
1649.8549861646854,,,,
1649.8337067783486,,,,
1649.8126091197066,,,,
1649.7918012390032,,,,
1649.771206830271,,,,
1649.7507094535904,,,,
1649.7305300687315,,,,
1649.7107357101245,,,,
1649.6908721027924,,,,
1649.670670423054,,,,
1649.6501616798776,,,,
1649.6291425658549,,,,
1649.6078886326693,,,,
1649.586598516375,,,,
1649.5649499027838,,,,
1649.5428961974355,,,,
1649.5206875537149,,,,
1649.4984068386402,,,,
1649.4760737054478,,,,
1649.4538055503979,,,,
1649.4313228076514,,,,
1649.408440065882,,,,
1649.3853312245446,,,,
1649.361963512143,,,,
1649.3387905241477,,,,
1649.3162193395533,,,,
1649.2941486742752,,,,
1649.2727765206698,,,,
1649.2520246968425,,,,
1649.2318030429574,,,,
1649.2124536159884,,,,
1649.1941172737052,,,,
1649.1763574441336,,,,
1649.1589577664097,,,,
1649.1420229001367,,,,
1649.1254050605953,,,,
1649.1095238917994,,,,
1649.0947064041684,,,,
1649.0806837878852,,,,
1649.0675115708245,,,,
1649.0550019452623,,,,
1649.0429136282046,,,,
1649.0314028936818,,,,
1649.0204275315164,,,,
1649.0099732615245,,,,
1649.0000864281435,,,,
1648.9906365794006,,,,
1648.9815573855326,,,,
1648.973248914238,,,,
1648.9659655946834,,,,
1648.959646072979,,,,
1648.9544515778393,,,,
1648.9501487155312,,,,
1648.9465527540274,,,,
1648.9439284213554,,,,
1648.9423036915634,,,,
1648.9408914757487,,,,
1648.939174898518,,,,
1648.9371288230427,,,,
1648.9343444290805,,,,
1648.9312043663826,,,,
1648.9279594185336,,,,
1648.9239895252836,,,,
1648.9191304229278,,,,
1648.9138400928998,,,,
1648.908264449643,,,,
1648.9023370381292,,,,
1648.8962211578119,,,,
1648.8893045336274,,,,
1648.8811409418367,,,,
1648.8720150000015,,,,
1648.8617953155454,,,,
1648.8511289217734,,,,
1648.8406154038687,,,,
1648.8299834395755,,,,
1648.8194584025216,,,,
1648.808862841504,,,,
1648.7979778007107,,,,
1648.7872607985541,,,,
1648.7768589045334,,,,
1648.7659199789352,,,,
1648.75395778194,,,,
1648.74106144638,,,,
1648.7268748216693,,,,
1648.7119955718238,,,,
1648.696869889315,,,,
1648.6809250801948,,,,
1648.6641373444413,,,,
1648.647079487135,,,,
1648.6299990317389,,,,
1648.6130182757681,,,,
1648.5964615215485,,,,
1648.5798677832809,,,,
1648.562968225244,,,,
1648.5462170866438,,,,
1648.5296616637772,,,,
1648.5131416104266,,,,
1648.496679793163,,,,
1648.480225541374,,,,
1648.4636967001557,,,,
1648.44744044946,,,,
1648.4316779496985,,,,
1648.4162947819534,,,,
1648.4013834040434,,,,
1648.386265507743,,,,
1648.3703813901084,,,,
1648.3538999661903,,,,
1648.3365440364826,,,,
1648.3185356873255,,,,
1648.300087757452,,,,
1648.2807086483992,,,,
1648.2602469566746,,,,
1648.239371411254,,,,
1648.2184227421944,,,,
1648.1973188335141,,,,
1648.1763269227713,,,,
1648.1548769816334,,,,
1648.1325460877028,,,,
1648.1097747840295,,,,
1648.086531794377,,,,
1648.0630115199854,,,,
1648.039515634232,,,,
1648.0158723003913,,,,
1647.9921289113051,,,,
1647.9684051004144,,,,
1647.9447202549256,,,,
1647.921214717192,,,,
1647.8980054243098,,,,
1647.8746756463502,,,,
1647.8509612085227,,,,
1647.8269878425547,,,,
1647.8026185414953,,,,
1647.7781346900185,,,,
1647.7537765814282,,,,
1647.7292895061514,,,,
1647.7046767081747,,,,
1647.679999651896,,,,
1647.655214120009,,,,
1647.6303988450593,,,,
1647.6056046846445,,,,
1647.5807099196713,,,,
1647.5556601644073,,,,
1647.5304998873212,,,,
1647.5052033906907,,,,
1647.4799101354683,,,,
1647.4547375315574,,,,
1647.429636790852,,,,
1647.4046552874145,,,,
1647.3797584744302,,,,
1647.3549040532605,,,,
1647.3301797923475,,,,
1647.3056118694954,,,,
1647.2807795236065,,,,
1647.2553894431144,,,,
1647.229458278969,,,,
1647.2027800544581,,,,
1647.1755404019882,,,,
1647.1478716003974,,,,
1647.1194507428072,,,,
1647.0901887614245,,,,
1647.060363529402,,,,
1647.0300798634619,,,,
1646.9992986798122,,,,
1646.9681223701377,,,,
1646.9362219933764,,,,
1646.903356696972,,,,
1646.8697019978113,,,,
1646.8351990711856,,,,
1646.8001473102324,,,,
1646.7648392190818,,,,
1646.729139508241,,,,
1646.6931507533486,,,,
1646.6568131249005,,,,
1646.6200370220695,,,,
1646.58303523977,,,,
1646.5458857978147,,,,
1646.5081768763935,,,,
1646.4696708844776,,,,
1646.4304224793714,,,,
1646.390265020205,,,,
1646.34948850197,,,,
1646.3083135685379,,,,
1646.2664673475736,,,,
1646.2239418707934,,,,
1646.1811912293447,,,,
1646.1384724097904,,,,
1646.095845138062,,,,
1646.0535595297863,,,,
1646.0113450082074,,,,
1645.9690392725352,,,,
1645.9270042706669,,,,
1645.8853178934894,,,,
1645.8437892901638,,,,
1645.8023896130853,,,,
1645.761132574874,,,,
1645.7199481595487,,,,
1645.6791602177539,,,,
1645.6389967678938,,,,
1645.5993385336028,,,,
1645.560269562747,,,,
1645.5213596544531,,,,
1645.4822350895602,,,,
1645.4430510725422,,,,
1645.4036506571601,,,,
1645.3641784611027,,,,
1645.324789020472,,,,
1645.2851777231326,,,,
1645.2452567762589,,,,
1645.2055401281589,,,,
1645.166311909776,,,,
1645.1275271630468,,,,
1645.0894035456774,,,,
1645.0515655468098,,,,
1645.0137369355086,,,,
1644.976264597859,,,,
1644.9391576099206,,,,
1644.9021371102058,,,,
1644.8651052690232,,,,
1644.827979761922,,,,
1644.7905954838654,,,,
1644.753207649486,,,,
1644.7159597251034,,,,
1644.6786276995167,,,,
1644.6411989362875,,,,
1644.603718201004,,,,
1644.5661488664825,,,,
1644.528530328401,,,,
1644.4908931999964,,,,
1644.4530824729632,,,,
1644.415005401697,,,,
1644.3766981537087,,,,
1644.3381128166532,,,,
1644.2996216083059,,,,
1644.2615220653774,,,,
1644.2237329849606,,,,
1644.186410006291,,,,
1644.1494219752951,,,,
1644.1126498515966,,,,
1644.076363891363,,,,
1644.0406439536985,,,,
1644.0051449860864,,,,
1643.9696962907972,,,,
1643.9343380160035,,,,
1643.8989318902832,,,,
1643.8637823633035,,,,
1643.8291138127345,,,,
1643.794698634062,,,,
1643.7605571280071,,,,
1643.726286317887,,,,
1643.6914969142729,,,,
1643.6562887760965,,,,
1643.620483685731,,,,
1643.5841154296122,,,,
1643.5472430539942,,,,
1643.5095535121975,,,,
1643.4709006789124,,,,
1643.4317187758322,,,,
1643.3922317758468,,,,
1643.3523191677546,,,,
1643.3121209583815,,,,
1643.271226119486,,,,
1643.2293073734759,,,,
1643.1866272932825,,,,
1643.143129233259,,,,
1643.0989855641694,,,,
1643.0544242966644,,,,
1643.0092887628007,,,,
1642.9636128315383,,,,
1642.9174080661642,,,,
1642.870625934784,,,,
1642.8233847803547,,,,
1642.7757430899615,,,,
1642.7272997580915,,,,
1642.6777955648706,,,,
1642.6272844560099,,,,
1642.575600058848,,,,
1642.5229630017777,,,,
1642.4695465335126,,,,
1642.41508125079,,,,
1642.3595302951153,,,,
1642.303394062471,,,,
1642.2469671852066,,,,
1642.1902693061593,,,,
1642.1335555413643,,,,
1642.0765202484076,,,,
1642.0189631225705,,,,
1641.9612710904535,,,,
1641.9035172810306,,,,
1641.8454272034573,,,,
1641.7869188297987,,,,
1641.7279944134687,,,,
1641.668538411166,,,,
1641.6089062416706,,,,
1641.5493441972885,,,,
1641.4896703084808,,,,
1641.4299496001354,,,,
1641.3697124682542,,,,
1641.3085352828953,,,,
1641.2465666026505,,,,
1641.1836225710085,,,,
1641.1198135345153,,,,
1641.0552688509508,,,,
1640.9896477582895,,,,
1640.9228279910735,,,,
1640.8553381766985,,,,
1640.7874628498455,,,,
1640.7191209695834,,,,
1640.6505182406963,,,,
1640.58122834742,,,,
1640.510927757612,,,,
1640.4399615927014,,,,
1640.368313083969,,,,
1640.2962306415668,,,,
1640.224025579964,,,,
1640.1515714088089,,,,
1640.0789606195729,,,,
1640.0062612957724,,,,
1639.9334741268226,,,,
1639.8607913162155,,,,
1639.7883379617306,,,,
1639.7157237885049,,,,
1639.6427197691903,,,,
1639.5694491850818,,,,
1639.495789297509,,,,
1639.4220534921476,,,,
1639.3485030115523,,,,
1639.2749032843838,,,,
1639.2012821673334,,,,
1639.1276060219611,,,,
1639.053763583368,,,,
1638.9798625547674,,,,
1638.9059193976361,,,,
1638.8318709019404,,,,
1638.7577128398354,,,,
1638.683424226811,,,,
1638.6089723101716,,,,
1638.534598961501,,,,
1638.4604764772625,,,,
1638.3865621411387,,,,
1638.3129538352466,,,,
1638.2395476405732,,,,
1638.1662552265336,,,,
1638.0932381002804,,,,
1638.0205301253013,,,,
1637.9476696848867,,,,
1637.8743557904527,,,,
1637.800595131137,,,,
1637.726159259847,,,,
1637.6512888969191,,,,
1637.576149913953,,,,
1637.5003870893747,,,,
1637.423917458692,,,,
1637.3470338896725,,,,
1637.269842011899,,,,
1637.1923184141635,,,,
1637.1145789428144,,,,
1637.0362751999332,,,,
1636.9571582255328,,,,
1636.8774179404832,,,,
1636.796995191252,,,,
1636.7162749489785,,,,
1636.6356194276195,,,,
1636.554887095766,,,,
1636.4742223571895,,,,
1636.393547128839,,,,
1636.312756785279,,,,
1636.2321295944962,,,,
1636.151769612549,,,,
1636.0712047752722,,,,
1635.9901730018807,,,,
1635.9087469751325,,,,
1635.8267420205036,,,,
1635.7445208192007,,,,
1635.6623602623413,,,,
1635.5799515381345,,,,
1635.4973014890854,,,,
1635.414319243691,,,,
1635.3308278864426,,,,
1635.2469274632313,,,,
1635.1625980239048,,,,
1635.0777323256586,,,,
1634.992293620754,,,,
1634.9062120450612,,,,
1634.81940904109,,,,
1634.7321278517898,,,,
1634.6445268867822,,,,
1634.5565157230762,,,,
1634.4681666628273,,,,
1634.3793130813,,,,
1634.2898070151364,,,,
1634.1997924303155,,,,
1634.1092626801785,,,,
1634.0181574933695,,,,
1633.9264834446328,,,,
1633.8341897502328,,,,
1633.741232060098,,,,
1633.6476806678925,,,,
1633.5535652524804,,,,
1633.4588404212618,,,,
1633.3635104045966,,,,
1633.2674948890894,,,,
1633.1707202697555,,,,
1633.0732060873513,,,,
1632.974919949484,,,,
1632.8758630196742,,,,
1632.7760439835965,,,,
1632.675408870339,,,,
1632.573932014725,,,,
1632.4719036012832,,,,
1632.3695291692225,,,,
1632.26678512299,,,,
1632.1638086943963,,,,
1632.0604674682431,,,,
1631.956663077,,,,
1631.8526166684558,,,,
1631.7483863669868,,,,
1631.6437573434368,,,,
1631.5386399459205,,,,
1631.4330578512051,,,,
1631.3269274353006,,,,
1631.220478893419,,,,
1631.1138798081306,,,,
1631.0069915653085,,,,
1630.8998470959204,,,,
1630.7922269388148,,,,
1630.6839140136112,,,,
1630.5749969088806,,,,
1630.4653950309412,,,,
1630.355139189072,,,,
1630.2442826249876,,,,
1630.1326662532965,,,,
1630.0202249677172,,,,
1629.9072451276081,,,,
1629.793888863917,,,,
1629.6801069061275,,,,
1629.5660092541505,,,,
1629.4513797116865,,,,
1629.3360510855277,,,,
1629.220209548588,,,,
1629.1038516872143,,,,
1628.9873027500507,,,,
1628.8708783921154,,,,
1628.7545140382683,,,,
1628.6383622295632,,,,
1628.5224044747256,,,,
1628.4066047724014,,,,
1628.2912228986245,,,,
1628.1763857163592,,,,
1628.0617540109713,,,,
1627.9471570183857,,,,
1627.832702151211,,,,
1627.7182871482585,,,,
1627.6042535946176,,,,
1627.490875933103,,,,
1627.3779535510332,,,,
1627.2655431662533,,,,
1627.1534909824122,,,,
1627.0416045323886,,,,
1626.9300221677188,,,,
1626.8187148664706,,,,
1626.7076933442206,,,,
1626.5970145297456,,,,
1626.486574429805,,,,
1626.3763308045536,,,,
1626.2666386450796,,,,
1626.1577273664782,,,,
1626.0495615000448,,,,
1625.9422942987326,,,,
1625.8357380577695,,,,
1625.7297488679153,,,,
1625.6245690013434,,,,
1625.5202372336469,,,,
1625.4163069461677,,,,
1625.312514826297,,,,
1625.208850755378,,,,
1625.1050901100732,,,,
1625.0015126297546,,,,
1624.8983042887176,,,,
1624.7951205140107,,,,
1624.691899746854,,,,
1624.58890298778,,,,
1624.486215314539,,,,
1624.3838388451315,,,,
1624.2818865638287,,,,
1624.1800395650173,,,,
1624.0780780423645,,,,
1623.9761770659836,,,,
1623.8742845076715,,,,
1623.7728360655487,,,,
1623.6722263259744,,,,
1623.5723264702685,,,,
1623.4733115537756,,,,
1623.3750888368077,,,,
1623.2775479012832,,,,
1623.1810074037635,,,,
1623.0855867995465,,,,
1622.9908088742352,,,,
1622.896419875189,,,,
1622.8025019133213,,,,
1622.708874042877,,,,
1622.6159342342748,,,,
1622.5239865399014,,,,
1622.432722272129,,,,
1622.342164372141,,,,
1622.2520746190532,,,,
1622.1621613352074,,,,
1622.0725484858026,,,,
1621.9831496356535,,,,
1621.8939158666751,,,,
1621.804858376909,,,,
1621.7157942821466,,,,
1621.6266115685555,,,,
1621.53768900363,,,,
1621.449249694402,,,,
1621.3611852228662,,,,
1621.2736202441613,,,,
1621.1862594853767,,,,
1621.098859284462,,,,
1621.0116506620623,,,,
1620.9246129102662,,,,
1620.8377979401969,,,,
1620.7513287918805,,,,
1620.6651080007862,,,,
1620.5791327158788,,,,
1620.4934659611474,,,,
1620.4081152622327,,,,
1620.3231172801902,,,,
1620.2385134148392,,,,
1620.1540702060051,,,,
1620.0696261356861,,,,
1619.9852308135705,,,,
1619.900794474672,,,,
1619.8164338161591,,,,
1619.7322480688324,,,,
1619.648084195402,,,,
1619.5639186737078,,,,
1619.4802040879333,,,,
1619.3972364900535,,,,
1619.3150205491086,,,,
1619.2337855310004,,,,
1619.1533060585364,,,,
1619.0734305022042,,,,
1618.9945097208856,,,,
1618.9166316065164,,,,
1618.8395268868978,,,,
1618.7631056096905,,,,
1618.6873981317015,,,,
1618.6123032428195,,,,
1618.5381639146124,,,,
1618.4652274705802,,,,
1618.3933225692606,,,,
1618.322515814128,,,,
1618.2524424421808,,,,
1618.1827612510779,,,,
1618.1136178077265,,,,
1618.0448808642004,,,,
1617.9766373909229,,,,
1617.9089991868564,,,,
1617.8417054153738,,,,
1617.774665203279,,,,
1617.7083442216788,,,,
1617.6430048382751,,,,
1617.5785870538932,,,,
1617.515279205951,,,,
1617.452739918991,,,,
1617.3907111763724,,,,
1617.3295012995618,,,,
1617.2691133449357,,,,
1617.2090509348707,,,,
1617.1490366192788,,,,
1617.0889947322378,,,,
1617.028647354625,,,,
1616.9682906391195,,,,
1616.9080985412647,,,,
1616.8476727205448,,,,
1616.7869260390698,,,,
1616.7260529600626,,,,
1616.6650738807807,,,,
1616.603972001485,,,,
1616.542815860057,,,,
1616.481251575269,,,,
1616.4190294350033,,,,
1616.3562689261753,,,,
1616.2928724543824,,,,
1616.2293152594361,,,,
1616.1660063314218,,,,
1616.1027713687308,,,,
1616.0397817180926,,,,
1615.9768676978033,,,,
1615.9138508938604,,,,
1615.8510663000322,,,,
1615.7886055630142,,,,
1615.725896623009,,,,
1615.6626220999244,,,,
1615.5988250941086,,,,
1615.5342597550884,,,,
1615.4693370402897,,,,
1615.4043572035355,,,,
1615.3389317961553,,,,
1615.2730459150519,,,,
1615.206999388323,,,,
1615.1408927290256,,,,
1615.0748119721186,,,,
1615.0089328019073,,,,
1614.9429686476105,,,,
1614.8767562233868,,,,
1614.810535305057,,,,
1614.7443134976245,,,,
1614.6780373422712,,,,
1614.6117421270214,,,,
1614.5453781088959,,,,
1614.478906121821,,,,
1614.4124893457415,,,,
1614.3462226426345,,,,
1614.2800609980118,,,,
1614.2140507710435,,,,
1614.147774513021,,,,
1614.0808976004705,,,,
1614.0135025547208,,,,
1613.945410683897,,,,
1613.8767605635294,,,,
1613.8076769796958,,,,
1613.7378546097796,,,,
1613.6671985049945,,,,
1613.5960818634244,,,,
1613.5246855012192,,,,
1613.452958200647,,,,
1613.3810451690151,,,,
1613.3086032860779,,,,
1613.2353777772405,,,,
1613.1616120768826,,,,
1613.0872762172864,,,,
1613.0128545377286,,,,
1612.9388053099194,,,,
1612.8650097494049,,,,
1612.7916811394,,,,
1612.7187597137245,,,,
1612.6461621119324,,,,
1612.5742636014584,,,,
1612.5032310769766,,,,
1612.4325441136086,,,,
1612.3619345322259,,,,
1612.2915360721884,,,,
1612.2211757866971,,,,
1612.1513404783755,,,,
1612.082414762913,,,,
1612.0140807617029,,,,
1611.9464014940452,,,,
1611.8791460370862,,,,
1611.8120221248748,,,,
1611.7452124090896,,,,
1611.6786614178427,,,,
1611.6123563773133,,,,
1611.5463545746802,,,,
1611.4804942899286,,,,
1611.414695209759,,,,
1611.3494429898612,,,,
1611.2850460308566,,,,
1611.2214315087324,,,,
1611.1587964446092,,,,
1611.0968563228214,,,,
1611.0353870135614,,,,
1610.9747119552985,,,,
1610.9148662564428,,,,
1610.8552432726108,,,,
1610.7954855276346,,,,
1610.735557465397,,,,
1610.675144338318,,,,
1610.6146071079136,,,,
1610.5541781127185,,,,
1610.4933855385996,,,,
1610.4321344945972,,,,
1610.3707391519426,,,,
1610.3092847316989,,,,
1610.2477615140033,,,,
1610.1862970075783,,,,
1610.124459166219,,,,
1610.0619464498263,,,,
1609.9989641163515,,,,
1609.9354245750626,,,,
1609.8718858911764,,,,
1609.808848618752,,,,
1609.7461257259006,,,,
1609.6839303910592,,,,
1609.6221175886365,,,,
1609.5605206381128,,,,
1609.499541627504,,,,
1609.439317739927,,,,
1609.3792042268585,,,,
1609.3188502419846,,,,
1609.2583426398867,,,,
1609.1974242050476,,,,
1609.136598380129,,,,
1609.0762444348084,,,,
1609.0159375919945,,,,
1608.955688318342,,,,
1608.895667300263,,,,
1608.8358600818292,,,,
1608.7763998193177,,,,
1608.7174131019171,,,,
1608.6586607161435,,,,
1608.600028093953,,,,
1608.541657977479,,,,
1608.4835294543354,,,,
1608.4257628791454,,,,
1608.3684913662244,,,,
1608.3116486409915,,,,
1608.2552683475576,,,,
1608.1993870804888,,,,
1608.1440054872744,,,,
1608.0891945694323,,,,
1608.0350025016833,,,,
1607.9811305297806,,,,
1607.9273746063993,,,,
1607.873783200888,,,,
1607.8202302829948,,,,
1607.7668716855235,,,,
1607.713831009138,,,,
1607.6608958192887,,,,
1607.6080256817777,,,,
1607.555451972454,,,,
1607.5032787546954,,,,
1607.4515047861883,,,,
1607.4002336484705,,,,
1607.3492548328477,,,,
1607.2984226240774,,,,
1607.2478960520284,,,,
1607.1976637938544,,,,
1607.1478089614375,,,,
1607.0984486916486,,,,
1607.0495211405007,,,,
1607.0010489236538,,,,
1606.9530748185189,,,,
1606.9056053728466,,,,
1606.8586981432184,,,,
1606.812398367491,,,,
1606.7665623138662,,,,
1606.721101728703,,,,
1606.6760634443651,,,,
1606.6314022765794,,,,
1606.5872222054156,,,,
1606.5436117969489,,,,
1606.5004845004908,,,,
1606.4578451762982,,,,
1606.4157368148258,,,,
1606.374160982521,,,,
1606.3331487591622,,,,
1606.2927307947473,,,,
1606.252861769079,,,,
1606.2135218403207,,,,
1606.1747443525326,,,,
1606.1365286176215,,,,
1606.0989134307772,,,,
1606.0619377061573,,,,
1606.0255906972834,,,,
1605.9898877660926,,,,
1605.954835860563,,,,
1605.9204353470777,,,,
1605.886711825488,,,,
1605.853680554226,,,,
1605.8210527561148,,,,
1605.7886142719449,,,,
1605.7563830653776,,,,
1605.7242177975063,,,,
1605.6922295241213,,,,
1605.6605001199896,,,,
1605.6288047824994,,,,
1605.5970734990005,,,,
1605.5655188077476,,,,
1605.5342278873914,,,,
1605.5031620921384,,,,
1605.4723964059297,,,,
1605.4416889310917,,,,
1605.410858765899,,,,
1605.380037952121,,,,
1605.349183819463,,,,
1605.3185004492489,,,,
1605.288191988534,,,,
1605.2581587410612,,,,
1605.2284680503033,,,,
1605.199080885778,,,,
1605.1699345929894,,,,
1605.141173596381,,,,
1605.1128509942364,,,,
1605.0846682276388,,,,
1605.0564498743136,,,,
1605.0282334956064,,,,
1604.999896634882,,,,
1604.9716413183978,,,,
1604.9436211251127,,,,
1604.9156367665255,,,,
1604.8876778223637,,,,
1604.8599908973438,,,,
1604.8326982632675,,,,
1604.8058388805741,,,,
1604.7795484121689,,,,
1604.7536511371682,,,,
1604.7280417578747,,,,
1604.702914560824,,,,
1604.6782982754555,,,,
1604.6541038002827,,,,
1604.6303257245004,,,,
1604.606953791921,,,,
1604.583948333427,,,,
1604.5614692011059,,,,
1604.539622881422,,,,
1604.5183492645913,,,,
1604.4976879525473,,,,
1604.4773771931534,,,,
1604.4571950666102,,,,
1604.437216672137,,,,
1604.4173385477843,,,,
1604.3976429471554,,,,
1604.3782131661094,,,,
1604.3588605254047,,,,
1604.3395261759865,,,,
1604.3204866147428,,,,
1604.3018871771824,,,,
1604.2836949390585,,,,
1604.2660215430694,,,,
1604.2486422090703,,,,
1604.2313898042346,,,,
1604.2144472350735,,,,
1604.197806803357,,,,
1604.1809871233115,,,,
1604.1636795422905,,,,
1604.1458303523248,,,,
1604.1271719950582,,,,
1604.1079308996716,,,,
1604.0882418472863,,,,
1604.0677148256132,,,,
1604.0462378358745,,,,
1604.0240440497046,,,,
1604.0011856488147,,,,
1603.9776102292083,,,,
1603.9533885930994,,,,
1603.9281420229852,,,,
1603.9015910548353,,,,
1603.8738726339286,,,,
1603.8448846942931,,,,
1603.8150386371042,,,,
1603.7847023266793,,,,
1603.7536913247159,,,,
1603.72214124439,,,,
1603.689902774525,,,,
1603.6568080960064,,,,
1603.6231432731759,,,,
1603.588982766738,,,,
1603.5537657566886,,,,
1603.5171682443631,,,,
1603.4792237641102,,,,
1603.4396851844504,,,,
1603.39892083415,,,,
1603.3571987170644,,,,
1603.314134074434,,,,
1603.2696945957214,,,,
1603.224245630117,,,,
1603.1779406090886,,,,
1603.1308403595106,,,,
1603.0831435685864,,,,
1603.0345312166571,,,,
1602.9848092341153,,,,
1602.9342641763378,,,,
1602.8829129994735,,,,
1602.8306206442508,,,,
1602.7773771728464,,,,
1602.7231349382544,,,,
1602.6678180663007,,,,
1602.6116462867826,,,,
1602.5547547778144,,,,
1602.497042793875,,,,
1602.438553594063,,,,
1602.3788142380695,,,,
1602.3174290203024,,,,
1602.254493846189,,,,
