gsr_data,P,A,D,Label
2684.1676080121465,,,,
2684.1810115401277,,,,
2684.1961460372186,,,,
2684.2133366986677,,,,
2684.2328342917644,,,,
2684.2546081004666,,,,
2684.278793567757,,,,
2684.304875533465,,,,
2684.3324393003572,,,,
2684.361686503929,,,,
2684.392440778175,,,,
2684.4249653367056,,,,
2684.459511325323,,,,
2684.495719418144,,,,
2684.5335272403386,,,,
2684.573602989265,,,,
2684.6163267700667,,,,
2684.661697785675,,,,
2684.710029075506,,,,
2684.7608896395586,,,,
2684.813979204352,,,,
2684.869768750064,,,,
2684.928309515304,,,,
2684.988984374629,,,,
2685.051471704981,,,,
2685.1157164219667,,,,
2685.181393456167,,,,
2685.2489598454918,,,,
2685.3187050302663,,,,
2685.390142254801,,,,
2685.463208041484,,,,
2685.53822900234,,,,
2685.615294247514,,,,
2685.694436814608,,,,
2685.775810110721,,,,
2685.858987017857,,,,
2685.943683259843,,,,
2686.0301249781737,,,,
2686.118239508963,,,,
2686.2087747819887,,,,
2686.302381209261,,,,
2686.398881309781,,,,
2686.498591110142,,,,
2686.6013315821365,,,,
2686.70691505043,,,,
2686.815893618412,,,,
2686.928468713957,,,,
2687.043894644662,,,,
2687.1617911255275,,,,
2687.282291307681,,,,
2687.4051169333416,,,,
2687.530931338951,,,,
2687.6602392683844,,,,
2687.7925607700336,,,,
2687.92795125562,,,,
2688.0648544234477,,,,
2688.2019007737026,,,,
2688.339331359216,,,,
2688.4764108548584,,,,
2688.613442437024,,,,
2688.7507189006155,,,,
2688.88701271851,,,,
2689.0218156598307,,,,
2689.156588970691,,,,
2689.292032788195,,,,
2689.427762806744,,,,
2689.5642521125324,,,,
2689.699996876245,,,,
2689.8338201171223,,,,
2689.9666052000907,,,,
2690.098108477824,,,,
2690.229225809121,,,,
2690.36096755502,,,,
2690.4927293375517,,,,
2690.6247516726185,,,,
2690.75693498777,,,,
2690.8889935418697,,,,
2691.021551097045,,,,
2691.1548576430937,,,,
2691.2872524172594,,,,
2691.417703831634,,,,
2691.546409442047,,,,
2691.6726738229186,,,,
2691.7974890562155,,,,
2691.9216163468263,,,,
2692.043936341311,,,,
2692.1643268312555,,,,
2692.284647098865,,,,
2692.4059523150986,,,,
2692.5283681987908,,,,
2692.652861573393,,,,
2692.77824940662,,,,
2692.9037741278394,,,,
2693.030882402726,,,,
2693.159833377157,,,,
2693.2896776768466,,,,
2693.420164862322,,,,
2693.5512835092222,,,,
2693.682629517362,,,,
2693.815502513401,,,,
2693.950795753115,,,,
2694.087877248809,,,,
2694.227000564776,,,,
2694.3663390095994,,,,
2694.5042708732212,,,,
2694.6413525612893,,,,
2694.7768634560425,,,,
2694.911266638054,,,,
2695.045080357817,,,,
2695.1769789348955,,,,
2695.3065001403593,,,,
2695.4356581643656,,,,
2695.5655283982637,,,,
2695.695813888128,,,,
2695.8273027808623,,,,
2695.958357918465,,,,
2696.087741959528,,,,
2696.2167722975173,,,,
2696.345381360266,,,,
2696.473807533173,,,,
2696.602690772885,,,,
2696.7315570763485,,,,
2696.860389621194,,,,
2696.989664801881,,,,
2697.1195358714995,,,,
2697.250164646914,,,,
2697.381818746225,,,,
2697.5135094154666,,,,
2697.644556517993,,,,
2697.775290371101,,,,
2697.905393503411,,,,
2698.035429102301,,,,
2698.165907589671,,,,
2698.2962285308613,,,,
2698.426357766875,,,,
2698.556663635774,,,,
2698.6872132870985,,,,
2698.818133295476,,,,
2698.949630604033,,,,
2699.081321520739,,,,
2699.212990833661,,,,
2699.3449006899523,,,,
2699.4770274338625,,,,
2699.609488237952,,,,
2699.7424533291164,,,,
2699.8758187938997,,,,
2700.00960495851,,,,
2700.1439026853823,,,,
2700.2787354766238,,,,
2700.414167225046,,,,
2700.55026325775,,,,
2700.6859623291434,,,,
2700.8204714989583,,,,
2700.953877296186,,,,
2701.085672277336,,,,
2701.2162507657936,,,,
2701.3459125657714,,,,
2701.4738456302,,,,
2701.5997971419865,,,,
2701.724542917475,,,,
2701.8484037623075,,,,
2701.9712424156032,,,,
2702.093335456882,,,,
2702.2138144122946,,,,
2702.332031224817,,,,
2702.448470924179,,,,
2702.5629871578158,,,,
2702.6762559828303,,,,
2702.788970574094,,,,
2702.9007814208653,,,,
2703.011906027234,,,,
2703.1222354809397,,,,
2703.231569714293,,,,
2703.3403869075382,,,,
2703.448871245273,,,,
2703.5560062114946,,,,
2703.661190884924,,,,
2703.764561984165,,,,
2703.865707043279,,,,
2703.965310217133,,,,
2704.0638954979363,,,,
2704.160788688568,,,,
2704.2559561984585,,,,
2704.3497109869386,,,,
2704.442064253426,,,,
2704.533160911829,,,,
2704.6231921050603,,,,
2704.711727962307,,,,
2704.7985295202066,,,,
2704.883837703745,,,,
2704.9676009886616,,,,
2705.0498973838157,,,,
2705.1308610194465,,,,
2705.210361033689,,,,
2705.2883839511937,,,,
2705.3650107224785,,,,
2705.440250313763,,,,
2705.5141281551482,,,,
2705.5866846149147,,,,
2705.657410065608,,,,
2705.725927214156,,,,
2705.7922909971344,,,,
2705.8562687110198,,,,
2705.9180465269887,,,,
2705.9777722754143,,,,
2706.035072174243,,,,
2706.089835104129,,,,
2706.142415090596,,,,
2706.1929577346427,,,,
2706.24140986075,,,,
2706.2879032112164,,,,
2706.33205183625,,,,
2706.3735717992386,,,,
2706.412689994748,,,,
2706.4493493396194,,,,
2706.483644647515,,,,
2706.515729230691,,,,
2706.545461074536,,,,
2706.5728366513003,,,,
2706.597887725578,,,,
2706.6205856263205,,,,
2706.640984029269,,,,
2706.659117168881,,,,
2706.6747015840947,,,,
2706.687546253664,,,,
2706.6976880684315,,,,
2706.705008704861,,,,
2706.709640079258,,,,
2706.711688281401,,,,
2706.7109647183433,,,,
2706.7074342638857,,,,
2706.701114071097,,,,
2706.691954102249,,,,
2706.679962994006,,,,
2706.665142208977,,,,
2706.647374994979,,,,
2706.626586167048,,,,
2706.6027778179887,,,,
2706.575900629125,,,,
2706.545983647645,,,,
2706.5130507655967,,,,
2706.477036347285,,,,
2706.437923504755,,,,
2706.395667712148,,,,
2706.3502156517097,,,,
2706.3015695923677,,,,
2706.2497068210423,,,,
2706.1965669502183,,,,
2706.1436520846105,,,,
2706.0908942634123,,,,
2706.039284613198,,,,
2705.9882041034616,,,,
2705.9372074776306,,,,
2705.887848087177,,,,
2705.840680277728,,,,
2705.794261773588,,,,
2705.7480062856257,,,,
2705.702276063728,,,,
2705.6566118881765,,,,
2705.612743857193,,,,
2705.5719959430953,,,,
2705.5335032235307,,,,
2705.497618322366,,,,
2705.4629476665773,,,,
2705.4281020940853,,,,
2705.3938354154943,,,,
2705.3597212257337,,,,
2705.326105449017,,,,
2705.2934950654158,,,,
2705.260918023901,,,,
2705.228057835596,,,,
2705.197103848261,,,,
2705.1693681164347,,,,
2705.144647412189,,,,
2705.1238790058082,,,,
2705.1056836804705,,,,
2705.0890297445253,,,,
2705.075404369311,,,,
2705.0649471915995,,,,
2705.0556489422675,,,,
2705.0464603000905,,,,
2705.0371763710364,,,,
2705.026733758418,,,,
2705.0165524466242,,,,
2705.0075215955635,,,,
2704.998071624081,,,,
2704.987976133629,,,,
2704.978165056083,,,,
2704.968835591343,,,,
2704.9600727355464,,,,
2704.9523008501324,,,,
2704.9441737837165,,,,
2704.934791828948,,,,
2704.924790923495,,,,
2704.913903306231,,,,
2704.9042976730616,,,,
2704.897856282251,,,,
2704.893996297758,,,,
2704.893601260881,,,,
2704.8961007555467,,,,
2704.9008927954706,,,,
2704.9095597131377,,,,
2704.922649842733,,,,
2704.9379145239845,,,,
2704.9541841161044,,,,
2704.971805021529,,,,
2704.9899089401997,,,,
2705.010404479858,,,,
2705.034732784791,,,,
2705.0614302829385,,,,
2705.090612384617,,,,
2705.120549334011,,,,
2705.1493976218594,,,,
2705.1777646728883,,,,
2705.204936658963,,,,
2705.230866169993,,,,
2705.255739541822,,,,
2705.278217221741,,,,
2705.2975991325197,,,,
2705.3160932866963,,,,
2705.334916354179,,,,
2705.3534458663084,,,,
2705.372400728664,,,,
2705.3898670038643,,,,
2705.4042967325904,,,,
2705.4170308021758,,,,
2705.427861164846,,,,
2705.4374007504475,,,,
2705.4466060308,,,,
2705.4547893426056,,,,
2705.462038240871,,,,
2705.46855585549,,,,
2705.474232107662,,,,
2705.4794920045388,,,,
2705.484609428225,,,,
2705.4878611281665,,,,
2705.4881057266903,,,,
2705.485626926483,,,,
2705.479730564625,,,,
2705.471337343765,,,,
2705.4611912904693,,,,
2705.4481461639193,,,,
2705.432040752262,,,,
2705.4154930420405,,,,
2705.4001304044823,,,,
2705.386021757698,,,,
2705.3744996889804,,,,
2705.364115932436,,,,
2705.353911539112,,,,
2705.3459150411595,,,,
2705.3405744975325,,,,
2705.336398028196,,,,
2705.332914980635,,,,
2705.3302220349515,,,,
2705.3277282413032,,,,
2705.327357259959,,,,
2705.3304710797242,,,,
2705.3361028166933,,,,
2705.3446187590544,,,,
2705.3537364839553,,,,
2705.361363060112,,,,
2705.368311594659,,,,
2705.373723931693,,,,
2705.3781455486755,,,,
2705.3822429939323,,,,
2705.384372411525,,,,
2705.383954726485,,,,
2705.3837251335513,,,,
2705.3851913797257,,,,
2705.3879720826603,,,,
2705.393154936767,,,,
2705.398639873384,,,,
2705.402837418025,,,,
2705.4075475655827,,,,
2705.412739504408,,,,
2705.417088241041,,,,
2705.4201911701543,,,,
2705.421512926724,,,,
2705.420215104601,,,,
2705.417504459842,,,,
2705.4140083203893,,,,
2705.4086466745434,,,,
2705.401341316388,,,,
2705.3920216865813,,,,
2705.3803015170347,,,,
2705.3663553090632,,,,
2705.350182334561,,,,
2705.331103796513,,,,
2705.308717611505,,,,
2705.282987724625,,,,
2705.253605316008,,,,
2705.2222345647738,,,,
2705.1901432712066,,,,
2705.156900603399,,,,
2705.12315881788,,,,
2705.088164338266,,,,
2705.051248864069,,,,
2705.0135889493777,,,,
2704.975447567999,,,,
2704.9352045320115,,,,
2704.8920332892867,,,,
2704.845999478709,,,,
2704.7963906071755,,,,
2704.744496695463,,,,
2704.6912336908013,,,,
2704.635493655708,,,,
2704.57728200143,,,,
2704.516783607317,,,,
2704.453770332959,,,,
2704.388562751913,,,,
2704.321348842549,,,,
2704.251547155831,,,,
2704.1788797846543,,,,
2704.103520820207,,,,
2704.025329488576,,,,
2703.944676253564,,,,
2703.861889545052,,,,
2703.7767358542,,,,
2703.6892921509907,,,,
2703.5994667761875,,,,
2703.50711314724,,,,
2703.412431582557,,,,
2703.315469272501,,,,
2703.215447824556,,,,
2703.111846794846,,,,
2703.0046844724397,,,,
2702.893584147818,,,,
2702.7788928744917,,,,
2702.6608554751906,,,,
2702.5388944817705,,,,
2702.412860183889,,,,
2702.28318662755,,,,
2702.150015698811,,,,
2702.0132960952824,,,,
2701.8731909304165,,,,
2701.729149694125,,,,
2701.580776851001,,,,
2701.4283516839223,,,,
2701.271771920884,,,,
2701.1137259879997,,,,
2700.956386862933,,,,
2700.7994891355233,,,,
2700.6443369070685,,,,
2700.490157278211,,,,
2700.336329315513,,,,
2700.184964664291,,,,
2700.036834760567,,,,
2699.8897295106203,,,,
2699.7426698198274,,,,
2699.596173763125,,,,
2699.449507029421,,,,
2699.3050910012025,,,,
2699.164783507203,,,,
2699.027238058361,,,,
2698.892878311437,,,,
2698.759983624397,,,,
2698.6267428111314,,,,
2698.4941520384423,,,,
2698.361697855616,,,,
2698.229673294357,,,,
2698.0986371804042,,,,
2697.967384646628,,,,
2697.8354673203767,,,,
2697.705721368549,,,,
2697.5798644592705,,,,
2697.4575682880427,,,,
2697.340017790131,,,,
2697.225426672055,,,,
2697.112435741232,,,,
2697.0029529247117,,,,
2696.8971449876253,,,,
2696.792303104608,,,,
2696.686984357994,,,,
2696.580910820487,,,,
2696.4726451516817,,,,
2696.364030982287,,,,
2696.256219210868,,,,
2696.147094065949,,,,
2696.0363202919957,,,,
2695.925124968705,,,,
2695.813755100482,,,,
2695.7022874829795,,,,
2695.591262869421,,,,
2695.4788548891947,,,,
2695.363830309636,,,,
2695.2470158954616,,,,
2695.128027751455,,,,
2695.0096586487325,,,,
2694.894338213943,,,,
2694.7812617532863,,,,
2694.671542839525,,,,
2694.564416940751,,,,
2694.4590697864082,,,,
2694.357527052328,,,,
2694.2604723962822,,,,
2694.1649235885957,,,,
2694.0693081606933,,,,
2693.974047752303,,,,
2693.877969480356,,,,
2693.783530419031,,,,
2693.6925784798927,,,,
2693.6031594901897,,,,
2693.5153847153197,,,,
2693.428379238242,,,,
2693.340792324689,,,,
2693.253350993756,,,,
2693.165818326082,,,,
2693.0776533022213,,,,
2692.988749990536,,,,
2692.898457150804,,,,
2692.8062327955395,,,,
2692.713918710653,,,,
2692.622673797257,,,,
2692.5319154000595,,,,
2692.442234283481,,,,
2692.3523430731,,,,
2692.261139759303,,,,
2692.16974014283,,,,
2692.0781027710786,,,,
2691.9860178684953,,,,
2691.8937272907838,,,,
2691.80084747458,,,,
2691.707169000852,,,,
2691.613179620229,,,,
2691.519072786569,,,,
2691.4246919929346,,,,
2691.3301476596985,,,,
2691.2347169093664,,,,
2691.137814885045,,,,
2691.0396444332223,,,,
2690.9399388763563,,,,
2690.838899630296,,,,
2690.73674325246,,,,
2690.6330013203233,,,,
2690.527537221852,,,,
2690.422368810212,,,,
2690.3188890681367,,,,
2690.217016263572,,,,
2690.117735936519,,,,
2690.020121635362,,,,
2689.923514031077,,,,
2689.8294616622325,,,,
2689.738376035528,,,,
2689.6489070569396,,,,
2689.560539386111,,,,
2689.473440745289,,,,
2689.387101795821,,,,
2689.30309466307,,,,
2689.222564205332,,,,
2689.144649732105,,,,
2689.0696200101065,,,,
2688.995967673165,,,,
2688.922230106917,,,,
2688.8490451635143,,,,
2688.775877941788,,,,
2688.703015788781,,,,
2688.6308852447933,,,,
2688.5584062862904,,,,
2688.4851729224592,,,,
2688.413186343809,,,,
2688.343587552722,,,,
2688.276087753061,,,,
2688.2114834285026,,,,
2688.1483186859937,,,,
2688.0854815357784,,,,
2688.024289501577,,,,
2687.9647548007583,,,,
2687.904648135497,,,,
2687.842702581889,,,,
2687.778595498913,,,,
2687.711084473763,,,,
2687.641464146641,,,,
2687.570498396109,,,,
2687.4964025411177,,,,
2687.418773760387,,,,
2687.338501362485,,,,
2687.2556903194472,,,,
2687.17024965841,,,,
2687.0824879760817,,,,
2686.990808441886,,,,
2686.8940793015413,,,,
2686.792844709549,,,,
2686.68666629388,,,,
2686.577615398627,,,,
2686.4674839364498,,,,
2686.355488451561,,,,
2686.242366591651,,,,
2686.127378656809,,,,
2686.0097388027093,,,,
2685.8909039188457,,,,
2685.771270608556,,,,
2685.6483058172344,,,,
2685.5205964530696,,,,
2685.388328640581,,,,
2685.250410603797,,,,
2685.108640876816,,,,
2684.964333194868,,,,
2684.8157660716925,,,,
2684.662863428727,,,,
2684.506938869751,,,,
2684.3484269110213,,,,
2684.187696215416,,,,
2684.0255117561114,,,,
2683.860600816314,,,,
2683.692233756676,,,,
2683.5214583406164,,,,
2683.348298665191,,,,
2683.1725104105085,,,,
2682.994240417981,,,,
2682.813259870084,,,,
2682.629387082158,,,,
2682.4433315888377,,,,
2682.2555018333287,,,,
2682.0656906434688,,,,
2681.8740931490797,,,,
2681.678866342423,,,,
2681.47853105588,,,,
2681.273441588334,,,,
2681.0628043229967,,,,
2680.8472191991227,,,,
2680.627225840581,,,,
2680.401474319068,,,,
2680.1695389023857,,,,
2679.9330505901594,,,,
2679.69279522169,,,,
2679.4485392784445,,,,
2679.200912210501,,,,
2678.9483982784077,,,,
2678.689869861921,,,,
2678.4263880154376,,,,
2678.157812764988,,,,
2677.88779557622,,,,
2677.6195233862823,,,,
2677.352437019849,,,,
2677.0882571162947,,,,
2676.826242370587,,,,
2676.5656871888864,,,,
2676.3094591663416,,,,
2676.058729859969,,,,
2675.8101236746743,,,,
2675.562033482203,,,,
2675.315333750168,,,,
2675.068926352098,,,,
2674.826295970177,,,,
2674.590163432657,,,,
2674.358484420028,,,,
2674.131822966694,,,,
2673.9081102342216,,,,
2673.685011934473,,,,
2673.4639257436165,,,,
2673.244297047064,,,,
2673.0263512479637,,,,
2672.810745506995,,,,
2672.596039979561,,,,
2672.3816555362077,,,,
2672.1714196902794,,,,
2671.967708757721,,,,
2671.7700637637345,,,,
2671.580084998881,,,,
2671.395482258697,,,,
2671.2144970937325,,,,
2671.039706619971,,,,
2670.871388825707,,,,
2670.7054089812946,,,,
2670.5394504491032,,,,
2670.373215987674,,,,
2670.204552512522,,,,
2670.0361346215946,,,,
2669.8696700073456,,,,
2669.701942974636,,,,
2669.532395928679,,,,
2669.3631017892035,,,,
2669.194589089129,,,,
2669.026907943441,,,,
2668.860949916801,,,,
2668.6938499151397,,,,
2668.5236474386043,,,,
2668.351727278551,,,,
2668.1775275611644,,,,
2668.0051427307762,,,,
2667.838195502338,,,,
2667.675456559221,,,,
2667.518546725521,,,,
2667.366420294893,,,,
2667.2179165041343,,,,
2667.076007057511,,,,
2666.941725448737,,,,
2666.810593959385,,,,
2666.680229334117,,,,
2666.551292532662,,,,
2666.422032738132,,,,
2666.296106548708,,,,
2666.1762762901944,,,,
2666.059613798845,,,,
2665.9462768447365,,,,
2665.834495850177,,,,
2665.7218915012118,,,,
2665.609550574984,,,,
2665.4968741008765,,,,
2665.383189102893,,,,
2665.268429653978,,,,
2665.151245389523,,,,
2665.0306840681233,,,,
2664.909830114151,,,,
2664.790544904778,,,,
2664.671859635333,,,,
2664.5547549054113,,,,
2664.4368841639402,,,,
2664.3162738592805,,,,
2664.194785564837,,,,
2664.072261637523,,,,
2663.948730335499,,,,
2663.824888612463,,,,
2663.699971179565,,,,
2663.5737655504445,,,,
2663.4468987718715,,,,
2663.319521659047,,,,
2663.1916364906588,,,,
2663.063476931398,,,,
2662.9334118386805,,,,
2662.800234727682,,,,
2662.6642877716517,,,,
2662.524930377458,,,,
2662.3827977679707,,,,
2662.238460275098,,,,
2662.090839737868,,,,
2661.9396884003663,,,,
2661.7885413871504,,,,
2661.639754958209,,,,
2661.493248103273,,,,
2661.350763934249,,,,
2661.210546578816,,,,
2661.0713739216944,,,,
2660.935964570533,,,,
2660.8049889300164,,,,
2660.6761665224053,,,,
2660.5486594941085,,,,
2660.422693487564,,,,
2660.297385145242,,,,
2660.175435385217,,,,
2660.0587893825905,,,,
2659.945979631904,,,,
2659.8374698407656,,,,
2659.7304346690453,,,,
2659.6221873414183,,,,
2659.5138274867927,,,,
2659.404318234708,,,,
2659.294226547905,,,,
2659.1843374653163,,,,
2659.0726165503947,,,,
2658.958304826692,,,,
2658.844976731948,,,,
2658.7346384613543,,,,
2658.62675813458,,,,
2658.5227461273003,,,,
2658.4199183152336,,,,
2658.3162264562434,,,,
2658.214016292795,,,,
2658.1132681887634,,,,
2658.013338580195,,,,
2657.914539959585,,,,
2657.816180332345,,,,
2657.7177413206346,,,,
2657.6204737172284,,,,
2657.524977624942,,,,
2657.430725437979,,,,
2657.3379443947792,,,,
2657.2457927668324,,,,
2657.153483367775,,,,
2657.0614673385426,,,,
2656.969525228293,,,,
2656.877746892713,,,,
2656.7863601320173,,,,
2656.694880893955,,,,
2656.6031321267933,,,,
2656.512507650209,,,,
2656.423899387182,,,,
2656.3371912751195,,,,
2656.2530101501043,,,,
2656.1706121501747,,,,
2656.0894480502498,,,,
2656.010518051661,,,,
2655.9340140412496,,,,
2655.859085425372,,,,
2655.785417876824,,,,
2655.713013686769,,,,
2655.641501381157,,,,
2655.571805947714,,,,
2655.504564339764,,,,
2655.4391995395194,,,,
2655.3758231634743,,,,
2655.3135542948785,,,,
2655.2515190309423,,,,
2655.1900454210963,,,,
2655.1287969728032,,,,
2655.067849586052,,,,
2655.0073732552105,,,,
2654.9467237408107,,,,
2654.8856126330024,,,,
2654.825086540477,,,,
2654.7657170346833,,,,
2654.707272355296,,,,
2654.650123672687,,,,
2654.593405340593,,,,
2654.536435514749,,,,
2654.479869146824,,,,
2654.4236417228776,,,,
2654.3680085720307,,,,
2654.313398151389,,,,
2654.259527335108,,,,
2654.206438945249,,,,
2654.154287049393,,,,
2654.1030740109272,,,,
2654.0529819363737,,,,
2654.0041583589577,,,,
2653.955906219439,,,,
2653.907766692645,,,,
2653.859900330369,,,,
2653.812049698701,,,,
2653.764620632277,,,,
2653.7179530549056,,,,
2653.6715994495084,,,,
2653.625521205683,,,,
2653.5799969983927,,,,
2653.53508510783,,,,
2653.4908599099867,,,,
2653.44747150076,,,,
2653.4046088344353,,,,
2653.362087494945,,,,
2653.3201088194023,,,,
2653.278646728758,,,,
2653.237713419332,,,,
2653.197382002474,,,,
2653.157564627878,,,,
2653.118234186041,,,,
2653.0794791589365,,,,
2653.041328563502,,,,
2653.003771658311,,,,
2652.9668357550804,,,,
2652.9302047399938,,,,
2652.893635902281,,,,
2652.857173110586,,,,
2652.8206752355504,,,,
2652.784244447856,,,,
2652.7479666954378,,,,
2652.711611416294,,,,
2652.675104943143,,,,
2652.638674086612,,,,
2652.6024145375823,,,,
2652.5662863965,,,,
2652.530371194357,,,,
2652.494424808749,,,,
2652.458265218991,,,,
2652.4220351310314,,,,
2652.385697284894,,,,
2652.3494190413658,,,,
2652.3133801957392,,,,
2652.277487111529,,,,
2652.24179221216,,,,
2652.206279632683,,,,
2652.170905225213,,,,
2652.135788505217,,,,
2652.100980621039,,,,
2652.066220160057,,,,
2652.0313518573075,,,,
2651.996417400491,,,,
2651.9613142966627,,,,
2651.9262206960666,,,,
2651.891275529284,,,,
2651.856308771769,,,,
2651.8213154462696,,,,
2651.786219996359,,,,
2651.7509058159117,,,,
2651.715417760582,,,,
2651.679726872709,,,,
2651.64377727685,,,,
2651.607547740463,,,,
2651.5709771300353,,,,
2651.534011292072,,,,
2651.496791501349,,,,
2651.459404053217,,,,
2651.421790983389,,,,
2651.3839912114317,,,,
2651.3458900528585,,,,
2651.307387765342,,,,
2651.2685669273583,,,,
2651.2294152448153,,,,
2651.192839579322,,,,
2651.161113903467,,,,
2651.1341423790445,,,,
2651.1134152949508,,,,
2651.098063382472,,,,
2651.087460066424,,,,
2651.083933586591,,,,
2651.088339640917,,,,
2651.098540071754,,,,
2651.113672455384,,,,
2651.1343103223085,,,,
2651.159791187771,,,,
2651.192716547981,,,,
2651.2350861827103,,,,
2651.2856284562577,,,,
2651.34488951224,,,,
2651.410875049596,,,,
2651.481581129929,,,,
2651.558151294625,,,,
2651.6400019341063,,,,
2651.7276492929186,,,,
2651.821855476685,,,,
2651.9212396988282,,,,
2652.025366866332,,,,
2652.1374825911444,,,,
2652.259549281118,,,,
2652.3912936998645,,,,
2652.534120968219,,,,
2652.686044766179,,,,
2652.845584532525,,,,
2653.014953736713,,,,
2653.194390889032,,,,
2653.373031062897,,,,
2653.543234210583,,,,
2653.704885077831,,,,
2653.852348303096,,,,
2653.990181127024,,,,
2654.121439877222,,,,
2654.2374884336623,,,,
2654.335711550315,,,,
2654.423115552317,,,,
2654.502206316241,,,,
2654.571611928948,,,,
2654.6337020999663,,,,
2654.6795112064024,,,,
2654.7023626229598,,,,
2654.706542534489,,,,
2654.6901611934877,,,,
2654.6618540641284,,,,
2654.629817640947,,,,
2654.5901026513784,,,,
2654.5456074481285,,,,
2654.494031486332,,,,
2654.432384251541,,,,
2654.36675826928,,,,
2654.299124060216,,,,
2654.217396618125,,,,
2654.1145588788963,,,,
2653.991834041832,,,,
2653.8441343669424,,,,
2653.6796444273928,,,,
2653.504482727419,,,,
2653.310504449185,,,,
2653.097231860875,,,,
2652.880567774425,,,,
2652.670024669565,,,,
2652.4670136140953,,,,
2652.2800723053674,,,,
2652.10015755508,,,,
2651.9216366049272,,,,
2651.757137386004,,,,
2651.609513998259,,,,
2651.470768797461,,,,
2651.338908530596,,,,
2651.214620347438,,,,
2651.094902796401,,,,
2650.991527900257,,,,
2650.912861666286,,,,
2650.853841372053,,,,
2650.817162437337,,,,
2650.78781353737,,,,
2650.752450474728,,,,
2650.7164376529754,,,,
2650.674213876628,,,,
2650.6302364839357,,,,
2650.589483153397,,,,
2650.541230640684,,,,
2650.4821020352656,,,,
2650.4301203133027,,,,
2650.3952466727787,,,,
2650.3755197964033,,,,
2650.3783845005732,,,,
2650.3904053412843,,,,
2650.401578066316,,,,
2650.4239493543264,,,,
2650.457631356811,,,,
2650.491272885913,,,,
2650.5202203707017,,,,
2650.5413715863588,,,,
2650.548016590981,,,,
2650.549323151121,,,,
2650.550399580825,,,,
2650.5420955477657,,,,
2650.523364893458,,,,
2650.496367991185,,,,
2650.459864330941,,,,
2650.414767699729,,,,
2650.362154310852,,,,
2650.295224577701,,,,
2650.209627809288,,,,
2650.1068658858835,,,,
2649.9847416703515,,,,
2649.8568565354967,,,,
2649.734186407262,,,,
2649.6131141150017,,,,
2649.499045577018,,,,
2649.3868640306496,,,,
2649.2717739370482,,,,
2649.1635238672807,,,,
2649.0647872101363,,,,
2648.9618278033154,,,,
2648.8475496969713,,,,
2648.723157102882,,,,
2648.582910296881,,,,
2648.4379833531684,,,,
2648.2965310022432,,,,
2648.149343437279,,,,
2647.996710800636,,,,
2647.843319145501,,,,
2647.689654113023,,,,
2647.538653873575,,,,
2647.39363808718,,,,
2647.249074822053,,,,
2647.1022666863173,,,,
2646.957201779592,,,,
2646.813765337319,,,,
2646.6735944113298,,,,
2646.539128008421,,,,
2646.409179678725,,,,
2646.2841643362026,,,,
2646.165972694757,,,,
2646.055471093089,,,,
2645.9536100094115,,,,
2645.861642528227,,,,
2645.771675543631,,,,
2645.677981335549,,,,
2645.582096113463,,,,
2645.4807403564732,,,,
2645.377657208866,,,,
2645.2759521138,,,,
2645.169978493046,,,,
2645.058499347593,,,,
2644.9483309552647,,,,
2644.842737810705,,,,
2644.7414578260323,,,,
2644.6474652906245,,,,
2644.554844759936,,,,
2644.4594178493358,,,,
2644.3658316374162,,,,
2644.273843802221,,,,
2644.182636773374,,,,
2644.0931411267816,,,,
2644.003725728965,,,,
2643.913441235192,,,,
2643.824577709882,,,,
2643.7381002883885,,,,
2643.653157456404,,,,
2643.5701919688972,,,,
2643.487320573695,,,,
2643.402893182009,,,,
2643.317731174707,,,,
2643.231268965051,,,,
2643.143784717917,,,,
2643.05576897918,,,,
2642.9660963102074,,,,
2642.8743648855825,,,,
2642.783869354874,,,,
2642.69673684073,,,,
2642.612700359125,,,,
2642.5332551512365,,,,
2642.4566233891824,,,,
2642.381495509043,,,,
2642.310262326492,,,,
2642.2433847063658,,,,
2642.178702588952,,,,
2642.11536746495,,,,
2642.053392224073,,,,
2641.991826996853,,,,
2641.9329314048896,,,,
2641.8782650520675,,,,
2641.826351670769,,,,
2641.7774296245434,,,,
2641.729472528998,,,,
2641.6804202736143,,,,
2641.631044805473,,,,
2641.580571005278,,,,
2641.5290851739474,,,,
2641.476924445893,,,,
2641.4226003293397,,,,
2641.3654075925783,,,,
2641.307788607086,,,,
2641.251082342484,,,,
2641.194700927337,,,,
2641.139487805559,,,,
2641.083404957983,,,,
2641.024832124802,,,,
2640.965282256317,,,,
2640.904585121377,,,,
2640.843194618013,,,,
2640.781999108773,,,,
2640.7203176345943,,,,
2640.6581666057637,,,,
2640.5959191530687,,,,
2640.533583153713,,,,
2640.4714667053895,,,,
2640.409856782954,,,,
2640.347171427084,,,,
2640.282337324205,,,,
2640.2156830972235,,,,
2640.146601798354,,,,
2640.0759174141344,,,,
2640.00432267121,,,,
2639.9307860540825,,,,
2639.8551660703224,,,,
2639.77958367471,,,,
2639.7053177020475,,,,
2639.6324410012908,,,,
2639.562031151679,,,,
2639.492870255325,,,,
2639.424157057263,,,,
2639.3575223382245,,,,
2639.2933026528617,,,,
2639.230367970816,,,,
2639.1683919064903,,,,
2639.107418168928,,,,
2639.046989340657,,,,
2638.9886094593066,,,,
2638.933331330315,,,,
2638.8804172132823,,,,
