gsr_data,P,A,D,Label
1924.6582140669102,,,,
1924.6621429931085,,,,
1924.6660310901568,,,,
1924.6698070311165,,,,
1924.6735632533264,,,,
1924.6771908538722,,,,
1924.6805900331235,,,,
1924.6839321431885,,,,
1924.687255387187,,,,
1924.690305221216,,,,
1924.6929475833758,,,,
1924.6951923231534,,,,
1924.696926618584,,,,
1924.6983434909414,,,,
1924.6995801519001,,,,
1924.7004618359906,,,,
1924.7009847577106,,,,
1924.7012170659145,,,,
1924.7011530096952,,,,
1924.7008362943673,,,,
1924.700313768862,,,,
1924.6994781230667,,,,
1924.6982724901777,,,,
1924.6967537195856,,,,
1924.694908005424,,,,
1924.6927582053208,,,,
1924.6903390470559,,,,
1924.6876178908415,,,,
1924.6845928229584,,,,
1924.6812824211333,,,,
1924.6776879519434,,,,
1924.6738178838746,,,,
1924.6696827931878,,,,
1924.6651313388288,,,,
1924.660051466769,,,,
1924.6544575624234,,,,
1924.648279377982,,,,
1924.641572507777,,,,
1924.6343803704053,,,,
1924.6265907575007,,,,
1924.6181699734616,,,,
1924.6092245895127,,,,
1924.5997986325726,,,,
1924.589875575331,,,,
1924.5794948882035,,,,
1924.5685398661858,,,,
1924.5569244668266,,,,
1924.5447169756742,,,,
1924.5318999170968,,,,
1924.5187379612094,,,,
1924.505459468442,,,,
1924.4920167932987,,,,
1924.4785307427655,,,,
1924.4649380338412,,,,
1924.4511786221815,,,,
1924.4374577197134,,,,
1924.4238542366395,,,,
1924.4101151748114,,,,
1924.3961173724329,,,,
1924.3819171588586,,,,
1924.3674273644635,,,,
1924.352896472737,,,,
1924.3385165486459,,,,
1924.3241313469196,,,,
1924.3097753488737,,,,
1924.2952926709313,,,,
1924.2805075073568,,,,
1924.2655150727014,,,,
1924.2502690105123,,,,
1924.234777898589,,,,
1924.2190820900173,,,,
1924.203071041925,,,,
1924.1866958417513,,,,
1924.170226792591,,,,
1924.15382920564,,,,
1924.13746257038,,,,
1924.121235626876,,,,
1924.1049757275437,,,,
1924.0885485000656,,,,
1924.0721333163888,,,,
1924.0557431521947,,,,
1924.0390800088642,,,,
1924.021975504928,,,,
1924.0044006968453,,,,
1923.9861968138973,,,,
1923.96754739611,,,,
1923.9485667556048,,,,
1923.9290215054816,,,,
1923.9088662457416,,,,
1923.8882373457668,,,,
1923.8671630476892,,,,
1923.8456409639425,,,,
1923.8237260461112,,,,
1923.8012107599352,,,,
1923.7779512354655,,,,
1923.7540362485888,,,,
1923.729418888485,,,,
1923.704381189719,,,,
1923.679171133652,,,,
1923.6536951097128,,,,
1923.628060397224,,,,
1923.6021849657766,,,,
1923.5759790650927,,,,
1923.5496451257736,,,,
1923.5232483268219,,,,
1923.4964661999454,,,,
1923.4691238339935,,,,
1923.4412598509132,,,,
1923.4127433836127,,,,
1923.3838243788425,,,,
1923.354689612432,,,,
1923.3251253407086,,,,
1923.295135024696,,,,
1923.2650142096386,,,,
1923.2349177649885,,,,
1923.2049063064846,,,,
1923.175151019975,,,,
1923.1454652547657,,,,
1923.1157439827398,,,,
1923.0862269633374,,,,
1923.0569639144205,,,,
1923.0278618145999,,,,
1922.998925972516,,,,
1922.970162527648,,,,
1922.941540067168,,,,
1922.913263542948,,,,
1922.8854761454434,,,,
1922.8581218633497,,,,
1922.8312637489146,,,,
1922.8046029540478,,,,
1922.7778888107032,,,,
1922.751227548808,,,,
1922.7245110166198,,,,
1922.6978557449065,,,,
1922.671379323392,,,,
1922.6448716325845,,,,
1922.6182794219321,,,,
1922.5919547981616,,,,
1922.566091764288,,,,
1922.5406689676665,,,,
1922.51584003568,,,,
1922.4913522580496,,,,
1922.4670227930485,,,,
1922.443092122981,,,,
1922.4195705851143,,,,
1922.3962880075571,,,,
1922.373193711258,,,,
1922.3502356617842,,,,
1922.327313540463,,,,
1922.3046014715524,,,,
1922.2821986682247,,,,
1922.2599688092648,,,,
1922.237912182151,,,,
1922.2160556666863,,,,
1922.1943765114545,,,,
1922.1729089760845,,,,
1922.1516764738249,,,,
1922.1305902160016,,,,
1922.1096010468445,,,,
1922.088733804092,,,,
1922.0679638562674,,,,
1922.047544892217,,,,
1922.027679075064,,,,
1922.0083216745345,,,,
1921.9895835614166,,,,
1921.9713824489195,,,,
1921.9536456753733,,,,
1921.936559757384,,,,
1921.9201840278365,,,,
1921.9043007802927,,,,
1921.888807017775,,,,
1921.873735521339,,,,
1921.8590033284515,,,,
1921.8448182230027,,,,
1921.8313349809962,,,,
1921.8184126399567,,,,
1921.806072732065,,,,
1921.7939887115024,,,,
1921.7818593217953,,,,
1921.769759718988,,,,
1921.7575450597967,,,,
1921.7452675558245,,,,
1921.7329896530343,,,,
1921.720458342681,,,,
1921.7075659759894,,,,
1921.694654988708,,,,
1921.6818998623587,,,,
1921.669216919784,,,,
1921.6567217326972,,,,
1921.6440918492765,,,,
1921.6310741998361,,,,
1921.6178789580256,,,,
1921.6044644701583,,,,
1921.590999547936,,,,
1921.5776895486715,,,,
1921.564413409053,,,,
1921.5512158612964,,,,
1921.5381008208374,,,,
1921.5250271317614,,,,
1921.512113901716,,,,
1921.4994185912765,,,,
1921.4866108850906,,,,
1921.4734837871881,,,,
1921.4600880735254,,,,
1921.4462907317368,,,,
1921.43229235695,,,,
1921.418250592612,,,,
1921.403946060112,,,,
1921.3893583544107,,,,
1921.3748902635307,,,,
1921.3607773528051,,,,
1921.3470483634876,,,,
1921.333914359269,,,,
1921.3211358355254,,,,
1921.3085604104401,,,,
1921.296502267721,,,,
1921.285025236864,,,,
1921.2739286453648,,,,
1921.2631619332867,,,,
1921.2527322041267,,,,
1921.2425590048947,,,,
1921.232928207012,,,,
1921.224039459252,,,,
1921.2157622788334,,,,
1921.2081573599253,,,,
1921.2008539070466,,,,
1921.1935211539471,,,,
1921.186284934628,,,,
1921.1790046297247,,,,
1921.171781318172,,,,
1921.164729438114,,,,
1921.1575824928605,,,,
1921.150251805102,,,,
1921.143167728545,,,,
1921.1365649178413,,,,
1921.130388649264,,,,
1921.1248122270056,,,,
1921.1195028069164,,,,
1921.114210510928,,,,
1921.1092198149088,,,,
1921.1045258133806,,,,
1921.099918518008,,,,
1921.0953334989545,,,,
1921.090686174972,,,,
1921.08584346108,,,,
1921.0809968698925,,,,
1921.07624603742,,,,
1921.0714190667588,,,,
1921.0665031911028,,,,
1921.0614905732505,,,,
1921.0563222383707,,,,
1921.0510253262821,,,,
1921.0456010528776,,,,
1921.0399397572733,,,,
1921.033976016128,,,,
1921.027706260115,,,,
1921.0210816183221,,,,
1921.0143712116105,,,,
1921.0077808148671,,,,
1921.0012414298,,,,
1920.994858995963,,,,
1920.9885132665488,,,,
1920.9820974620943,,,,
1920.9758022100507,,,,
1920.9696709538089,,,,
1920.963441596607,,,,
1920.9569804464786,,,,
1920.9502992014625,,,,
1920.9432830899286,,,,
1920.936141654829,,,,
1920.929024005892,,,,
1920.9217511261395,,,,
1920.9143244198185,,,,
1920.9067872974438,,,,
1920.8991132390945,,,,
1920.891354455612,,,,
1920.8835485602624,,,,
1920.8755978821803,,,,
1920.8674550886747,,,,
1920.8591591449701,,,,
1920.8506914332595,,,,
1920.8421035917252,,,,
1920.833445915112,,,,
1920.824683439205,,,,
1920.8158263805792,,,,
1920.8068715389081,,,,
1920.7978041809167,,,,
1920.7886519389774,,,,
1920.77942533345,,,,
1920.769990067547,,,,
1920.7602536593008,,,,
1920.7502244506754,,,,
1920.7398393154288,,,,
1920.72915724147,,,,
1920.7182216678657,,,,
1920.706933466468,,,,
1920.6952669369632,,,,
1920.6833067199825,,,,
1920.6710845843163,,,,
1920.6585914580498,,,,
1920.6458601732998,,,,
1920.6327933536359,,,,
1920.6193209087185,,,,
1920.6054979193177,,,,
1920.591309157516,,,,
1920.577031766376,,,,
1920.5628988196047,,,,
1920.5488692375231,,,,
1920.5350724487334,,,,
1920.5214374920722,,,,
1920.5079013773102,,,,
1920.4946796047918,,,,
1920.4818534966475,,,,
1920.469174416138,,,,
1920.4565255183718,,,,
1920.443963467376,,,,
1920.4314038374087,,,,
1920.419101535641,,,,
1920.4072530277813,,,,
1920.395705556976,,,,
1920.3844982097366,,,,
1920.3734660010336,,,,
1920.362427090906,,,,
1920.3514819080426,,,,
1920.3405819961608,,,,
1920.3297438891373,,,,
1920.3190151394824,,,,
1920.3082795775033,,,,
1920.297489083055,,,,
1920.2869268161264,,,,
1920.2767656793635,,,,
1920.2669673871487,,,,
1920.2576477787395,,,,
1920.2486281652145,,,,
1920.2397706779223,,,,
1920.2312643009288,,,,
1920.2231243789913,,,,
1920.2150598768035,,,,
1920.206910734242,,,,
1920.1986482280981,,,,
1920.1901177446607,,,,
1920.1815072869565,,,,
1920.1729341700714,,,,
1920.164170876808,,,,
1920.155177017915,,,,
1920.1460850692768,,,,
1920.1369220877639,,,,
1920.1276907342626,,,,
1920.118446720496,,,,
1920.1089905476435,,,,
1920.0991855768445,,,,
1920.089119422096,,,,
1920.0787484307014,,,,
1920.0683584182812,,,,
1920.0581994738159,,,,
1920.0481825644388,,,,
1920.038418836017,,,,
1920.0288275330483,,,,
1920.019321307269,,,,
1920.0101062552496,,,,
1920.001250249445,,,,
1919.992436667715,,,,
1919.9834959179896,,,,
1919.9744689950664,,,,
1919.9652291753966,,,,
1919.9560287815373,,,,
1919.9470569195275,,,,
1919.9381047649506,,,,
1919.9291794512105,,,,
1919.920366695932,,,,
1919.911660828856,,,,
1919.9031298523264,,,,
1919.8948382586054,,,,
1919.8866691619587,,,,
1919.8785676192315,,,,
1919.8706062402425,,,,
1919.8627765430585,,,,
1919.8551387754496,,,,
1919.8477598505165,,,,
1919.8406089579769,,,,
1919.8337041322927,,,,
1919.827066102504,,,,
1919.8206976789886,,,,
1919.814635146797,,,,
1919.8089042477454,,,,
1919.803355329524,,,,
1919.7978862341376,,,,
1919.7925232162495,,,,
1919.787204039758,,,,
1919.7820086829959,,,,
1919.7770010422423,,,,
1919.772075085917,,,,
1919.7672117026568,,,,
1919.7625306812374,,,,
1919.758087095259,,,,
1919.7538816276779,,,,
1919.7499687331174,,,,
1919.7462429451464,,,,
1919.7426316657854,,,,
1919.7392177772988,,,,
1919.7359973335945,,,,
1919.7330049650159,,,,
1919.7302948797876,,,,
1919.7278375995531,,,,
1919.7256416093646,,,,
1919.723733514158,,,,
1919.722120611939,,,,
1919.7208265617005,,,,
1919.7198736005967,,,,
1919.7191969298265,,,,
1919.7187560023867,,,,
1919.718574869929,,,,
1919.718634467991,,,,
1919.718981516548,,,,
1919.7196568306451,,,,
1919.720622180191,,,,
1919.7218802599389,,,,
1919.7234612976802,,,,
1919.7253744137167,,,,
1919.727633847025,,,,
1919.7302591005982,,,,
1919.7332274393384,,,,
1919.7365283691033,,,,
1919.740185335654,,,,
1919.7442014392434,,,,
1919.7485883569714,,,,
1919.7533618893888,,,,
1919.7585195367785,,,,
1919.7640668595225,,,,
1919.7700158227317,,,,
1919.7763734531286,,,,
1919.783148041112,,,,
1919.790348834417,,,,
1919.7978188783115,,,,
1919.8054396752405,,,,
1919.8132238903347,,,,
1919.8210956272626,,,,
1919.8291136388016,,,,
1919.8373223428327,,,,
1919.8455996714792,,,,
1919.8539070592442,,,,
1919.8623657428086,,,,
1919.8710273371485,,,,
1919.879869969551,,,,
1919.8889367728525,,,,
1919.8980942782928,,,,
1919.907242414807,,,,
1919.9164567461248,,,,
1919.9257150531562,,,,
1919.9351282148275,,,,
1919.9448084212577,,,,
1919.9547016333631,,,,
1919.9648447328282,,,,
1919.975218906545,,,,
1919.9857917512545,,,,
1919.996642048692,,,,
1920.0077998585268,,,,
1920.0191023734576,,,,
1920.0304538860007,,,,
1920.0418763100965,,,,
1920.0533035395565,,,,
1920.064846605435,,,,
1920.0765903329889,,,,
1920.0884264239512,,,,
1920.1003498529801,,,,
1920.1125033146016,,,,
1920.1249598330048,,,,
1920.1377412558447,,,,
1920.1509261135525,,,,
1920.1644168693188,,,,
1920.1781551160861,,,,
1920.19225341905,,,,
1920.206730223248,,,,
1920.2215327977053,,,,
1920.2366571379807,,,,
1920.252099649894,,,,
1920.2678379277065,,,,
1920.2839661553726,,,,
1920.3005479106687,,,,
1920.3175482498466,,,,
1920.3349908924367,,,,
1920.3527291441706,,,,
1920.370638038643,,,,
1920.388762055344,,,,
1920.407044190448,,,,
1920.4255313433014,,,,
1920.444271560954,,,,
1920.4631594750103,,,,
1920.4821627690867,,,,
1920.5014406385985,,,,
1920.521077726876,,,,
1920.5410562420209,,,,
1920.5614411581507,,,,
1920.5821060158544,,,,
1920.602956985303,,,,
1920.624099792371,,,,
1920.64553158162,,,,
1920.6669567241959,,,,
1920.688183273387,,,,
1920.7091826081125,,,,
1920.729792031312,,,,
1920.7501490749432,,,,
1920.7703370038225,,,,
1920.7901169096592,,,,
1920.8094199030195,,,,
1920.8283962904006,,,,
1920.8470834930802,,,,
1920.8654488646805,,,,
1920.8835391596426,,,,
1920.9011201482192,,,,
1920.9180188250282,,,,
1920.9343242074585,,,,
1920.9499753459631,,,,
1920.965223346904,,,,
1920.9802945248716,,,,
1920.995076482603,,,,
1921.009652390692,,,,
1921.0239346010405,,,,
1921.0378230703727,,,,
1921.0514927997726,,,,
1921.0649909684312,,,,
1921.0779748058758,,,,
1921.09024626433,,,,
1921.1018279698767,,,,
1921.1125698911487,,,,
1921.1226984984673,,,,
1921.1323792426333,,,,
1921.1413775516598,,,,
1921.1496747039819,,,,
1921.1575010740207,,,,
1921.1649559199875,,,,
1921.172077474691,,,,
1921.178991320318,,,,
1921.1855015743631,,,,
1921.1914893397409,,,,
1921.1971355102346,,,,
1921.2024531375048,,,,
1921.2073572312686,,,,
1921.2118416387025,,,,
1921.2158792892335,,,,
1921.2194238497696,,,,
1921.2226155542505,,,,
1921.2255417882968,,,,
1921.2281400012366,,,,
1921.230438881352,,,,
1921.2321471654916,,,,
1921.2330207819086,,,,
1921.2331216496186,,,,
1921.2323251926944,,,,
1921.230711547637,,,,
1921.2283582372288,,,,
1921.2250510193148,,,,
1921.2207160394642,,,,
1921.2156250460998,,,,
1921.209912448383,,,,
1921.2035326475918,,,,
1921.196587797365,,,,
1921.1888289003448,,,,
1921.1800681297816,,,,
1921.170480666938,,,,
1921.1600434610905,,,,
1921.1490449417581,,,,
1921.1377691253388,,,,
1921.126129648384,,,,
1921.114248415068,,,,
1921.102098811246,,,,
1921.0896318406546,,,,
1921.07707001151,,,,
1921.0645153886692,,,,
1921.0516288583767,,,,
1921.038229016834,,,,
1921.024400077238,,,,
1921.010026968514,,,,
1920.9954094310294,,,,
1920.980785240904,,,,
1920.9659457713271,,,,
1920.9509234666675,,,,
1920.9355841632284,,,,
1920.9197499486004,,,,
1920.9035286002506,,,,
1920.886887180123,,,,
1920.8698047961345,,,,
1920.8523063438738,,,,
1920.834296488024,,,,
1920.815722092616,,,,
1920.7968726432018,,,,
1920.7779325720471,,,,
1920.7588513508151,,,,
1920.7397431386025,,,,
1920.7204349210335,,,,
1920.700788340879,,,,
1920.6809943662824,,,,
1920.6610710695086,,,,
1920.640618526648,,,,
1920.619394060236,,,,
1920.5973739698725,,,,
1920.574349591276,,,,
1920.5505441750174,,,,
1920.5261009973285,,,,
1920.500708129456,,,,
1920.4742962220944,,,,
1920.4470720612273,,,,
1920.419091556256,,,,
1920.3903397926688,,,,
1920.3608965945796,,,,
1920.3304719658124,,,,
1920.2988607214288,,,,
1920.2661955408441,,,,
1920.2324145642847,,,,
1920.1978684838505,,,,
1920.1628738384507,,,,
1920.1273029953704,,,,
1920.0912856949708,,,,
1920.0547264518127,,,,
1920.0175141224645,,,,
1919.979899720456,,,,
1919.9419661944462,,,,
1919.90329079379,,,,
1919.863639791772,,,,
1919.8230644231653,,,,
1919.7813927888105,,,,
1919.7389428593854,,,,
1919.6959531700093,,,,
1919.6521432922918,,,,
1919.6075134738492,,,,
1919.562606347019,,,,
1919.5177447024412,,,,
1919.4729995341397,,,,
1919.428672782551,,,,
1919.3844689159823,,,,
1919.3402126299413,,,,
1919.2963408349115,,,,
1919.252961296492,,,,
1919.209835954855,,,,
1919.1669239073972,,,,
1919.1242601614301,,,,
1919.081765382105,,,,
1919.0398439662451,,,,
1918.9987869565705,,,,
1918.9584505338064,,,,
1918.918943566369,,,,
1918.8797683907007,,,,
1918.8404893347792,,,,
1918.8013034603787,,,,
1918.7620365893167,,,,
1918.7228649325561,,,,
1918.683979433716,,,,
1918.6450306867707,,,,
1918.6059235748955,,,,
1918.567286429024,,,,
1918.5294735358889,,,,
1918.4924398237079,,,,
1918.4564572769434,,,,
1918.4210887309005,,,,
1918.3860147845066,,,,
1918.3516634158343,,,,
1918.3180580431574,,,,
1918.284829826144,,,,
1918.251837955179,,,,
1918.2189975795402,,,,
1918.1860995631162,,,,
1918.153477004884,,,,
1918.1213250758976,,,,
1918.089351226032,,,,
1918.057540130016,,,,
1918.0259907441946,,,,
1917.994684788221,,,,
1917.9636743775452,,,,
1917.9330196537985,,,,
1917.9025082019766,,,,
1917.8720118395108,,,,
1917.8416068907252,,,,
1917.811241231712,,,,
1917.7814051018293,,,,
1917.7524995039148,,,,
1917.7244236762708,,,,
1917.6973871403366,,,,
1917.6712392315344,,,,
1917.6458401297518,,,,
1917.6215492061008,,,,
1917.5984834419455,,,,
1917.5761949771493,,,,
1917.5544644749973,,,,
1917.5333592375484,,,,
1917.512707464568,,,,
1917.4929193790704,,,,
1917.474301713084,,,,
1917.4565637515946,,,,
1917.4397418897493,,,,
1917.4233013666335,,,,
1917.4067281641887,,,,
1917.390164161016,,,,
1917.37337729362,,,,
1917.356426659788,,,,
1917.3394033652532,,,,
1917.3218936245898,,,,
1917.303710947031,,,,
1917.2854502504706,,,,
1917.2674227073835,,,,
1917.249477033511,,,,
1917.2318123675907,,,,
1917.2138840153546,,,,
1917.195260841608,,,,
1917.1763071322525,,,,
1917.1569565856785,,,,
1917.1374614528104,,,,
1917.118146813517,,,,
1917.098811389133,,,,
1917.0795160274072,,,,
1917.0602838753555,,,,
1917.0410578593078,,,,
1917.022015509263,,,,
1917.0032489066941,,,,
1916.984221283692,,,,
1916.9645912255191,,,,
1916.9444438480486,,,,
1916.9235634987479,,,,
1916.9022664996296,,,,
1916.8808034165954,,,,
1916.85881792956,,,,
1916.8362729158869,,,,
1916.8138658978005,,,,
1916.7920128444507,,,,
1916.7707544179916,,,,
1916.7504531606528,,,,
1916.7307040574533,,,,
1916.7112465641253,,,,
1916.6926237273685,,,,
1916.6749492325328,,,,
1916.6578613679565,,,,
1916.6412618048184,,,,
1916.6251674824741,,,,
1916.6094343160087,,,,
1916.5945627275428,,,,
1916.5809038741158,,,,
1916.568223036025,,,,
1916.5566235272552,,,,
1916.5454752723035,,,,
1916.5342116317395,,,,
1916.5230504919973,,,,
1916.5117539438568,,,,
1916.5004883001968,,,,
1916.4894457927842,,,,
1916.478173514697,,,,
1916.4665185871104,,,,
1916.4552207403283,,,,
1916.4446849658184,,,,
1916.4348152233786,,,,
1916.4259086895374,,,,
1916.4173957190949,,,,
1916.408847780449,,,,
1916.400753442163,,,,
1916.393105008705,,,,
1916.3855531868646,,,,
1916.3779961841053,,,,
1916.3702894500186,,,,
1916.3622108379204,,,,
1916.3540860720614,,,,
1916.3460843628961,,,,
1916.337920128472,,,,
1916.3295752710903,,,,
1916.3210284231025,,,,
1916.3121753988876,,,,
1916.3030655928321,,,,
1916.2936990155492,,,,
1916.2838982571564,,,,
1916.2735594951487,,,,
1916.262672143248,,,,
1916.251155060237,,,,
1916.2394606387454,,,,
1916.2279330296176,,,,
1916.2164589954825,,,,
1916.2052175462563,,,,
1916.1940056765286,,,,
1916.1826442787774,,,,
1916.1714539744332,,,,
1916.1605076546805,,,,
1916.1493706531146,,,,
1916.137822655761,,,,
1916.125882969508,,,,
1916.1133614306293,,,,
1916.10060861189,,,,
1916.0878738398007,,,,
1916.074860391272,,,,
1916.0615720203127,,,,
1916.0480673547656,,,,
1916.0342921238894,,,,
1916.0203350018974,,,,
1916.0062523664933,,,,
1915.9918875083747,,,,
1915.9771662553242,,,,
1915.9621431186893,,,,
1915.9467842798715,,,,
1915.9311870928848,,,,
1915.9154404627216,,,,
1915.89948490744,,,,
1915.8833419246741,,,,
1915.866994954773,,,,
1915.8504112402316,,,,
1915.8336441785543,,,,
1915.8167099914367,,,,
1915.7993955480688,,,,
1915.781557481871,,,,
1915.7632055943016,,,,
1915.7442387431286,,,,
1915.7247542384828,,,,
1915.704822295081,,,,
1915.684285560425,,,,
1915.6631046632626,,,,
1915.6414069293728,,,,
1915.6192375852359,,,,
1915.5965842623043,,,,
1915.5734965985384,,,,
1915.5498230735238,,,,
1915.525455299998,,,,
1915.5004762672143,,,,
1915.47486102451,,,,
1915.4490652617496,,,,
1915.4234695431885,,,,
1915.3980086438587,,,,
1915.3728959564896,,,,
1915.348011524492,,,,
1915.323250379836,,,,
1915.2989668039706,,,,
1915.2752931631303,,,,
1915.2518253254639,,,,
1915.2283746252185,,,,
1915.2050323597118,,,,
1915.1816611027014,,,,
1915.1586775985013,,,,
1915.1364025449275,,,,
1915.114587551792,,,,
1915.0932971132638,,,,
1915.0722577494198,,,,
1915.0511697919376,,,,
1915.0301978723144,,,,
1915.0092611522546,,,,
1914.9883887441047,,,,
1914.9676599655515,,,,
1914.946882251084,,,,
1914.9259764815,,,,
1914.9054079420468,,,,
1914.885460208624,,,,
1914.8660707565125,,,,
1914.847430033225,,,,
1914.8292434835205,,,,
1914.8112840649615,,,,
1914.7938623541265,,,,
1914.7770031997345,,,,
1914.7602350817278,,,,
1914.7433001628524,,,,
1914.726150628052,,,,
1914.7085356267569,,,,
1914.6907618041128,,,,
1914.6730201549908,,,,
1914.6549419926346,,,,
1914.6364626577813,,,,
1914.617794674493,,,,
1914.598980293591,,,,
1914.580024898956,,,,
1914.5610182325736,,,,
1914.5416381551252,,,,
1914.5216644198983,,,,
1914.5012377878336,,,,
1914.4802874758584,,,,
1914.4592788310824,,,,
1914.438618338175,,,,
1914.4181619807807,,,,
1914.398091023648,,,,
1914.378273436832,,,,
1914.3585669658842,,,,
1914.3393072184024,,,,
1914.3206045374213,,,,
1914.3019452798026,,,,
1914.2830547133076,,,,
1914.263999310688,,,,
1914.2445735345318,,,,
1914.2251875838429,,,,
1914.206148810556,,,,
1914.1871184756078,,,,
1914.1681085411622,,,,
1914.1492303985995,,,,
1914.1304535039483,,,,
1914.1118892013096,,,,
1914.0936280583805,,,,
1914.0754892514346,,,,
1914.0573900055786,,,,
1914.039426107535,,,,
1914.0215759786506,,,,
1914.0039574933373,,,,
1913.9866872879113,,,,
1913.969710324481,,,,
1913.953062261204,,,,
1913.9367524046907,,,,
1913.9207667267028,,,,
1913.9051761657681,,,,
1913.890017494749,,,,
1913.8750668689745,,,,
1913.8601775568368,,,,
1913.8453815641847,,,,
1913.8305835817084,,,,
1913.8159086639334,,,,
1913.8014534681397,,,,
1913.78705913022,,,,
1913.7726989027044,,,,
1913.7585368789466,,,,
1913.7446442061043,,,,
1913.7310247264654,,,,
1913.7177537952145,,,,
1913.7046791262928,,,,
1913.6916970108566,,,,
1913.6789213546563,,,,
1913.6663437160848,,,,
1913.6540465056246,,,,
1913.6421309903376,,,,
1913.6305520694534,,,,
1913.6193373498568,,,,
1913.6085107632575,,,,
1913.5980720965088,,,,
1913.5880801690653,,,,
1913.5785736876767,,,,
1913.569435562147,,,,
1913.5605975616293,,,,
1913.5520971855835,,,,
1913.5438978542331,,,,
1913.53609262067,,,,
1913.5287590887576,,,,
1913.5218269444813,,,,
1913.5153038962912,,,,
1913.509210044369,,,,
1913.5035351637093,,,,
1913.4983097622421,,,,
1913.4935535422558,,,,
1913.489237103746,,,,
1913.4853512421616,,,,
1913.4819128308668,,,,
1913.4789194847501,,,,
1913.4764194729469,,,,
1913.4744535273885,,,,
1913.473012875438,,,,
1913.4721177446595,,,,
1913.471762175654,,,,
1913.4719383820818,,,,
1913.4726788324292,,,,
1913.4739967689875,,,,
1913.4756584457773,,,,
1913.4774943720745,,,,
1913.4795168908408,,,,
1913.4816111754533,,,,
1913.4838734346897,,,,
1913.486373392899,,,,
1913.488929080238,,,,
1913.491486420224,,,,
1913.4942139965106,,,,
1913.497179769298,,,,
1913.5003558816231,,,,
1913.5038029753332,,,,
1913.5073279893984,,,,
1913.510787570368,,,,
1913.5142871286828,,,,
1913.5177927964585,,,,
1913.5214773381008,,,,
1913.525511111512,,,,
1913.5298145977195,,,,
1913.5344465928797,,,,
1913.5393733354715,,,,
1913.5445430051716,,,,
1913.5500784015148,,,,
1913.5560246980665,,,,
1913.5621383077707,,,,
1913.5682775987386,,,,
1913.5744742996167,,,,
1913.5806292332998,,,,
1913.5869113381327,,,,
1913.5934490621448,,,,
1913.6000802556066,,,,
1913.6067985060854,,,,
1913.6138024227319,,,,
1913.6211897752826,,,,
1913.6289950126095,,,,
1913.6373287026904,,,,
1913.6460501534195,,,,
1913.655076179634,,,,
1913.6645638687226,,,,
1913.674537207521,,,,
1913.6849291458645,,,,
1913.6957389176239,,,,
1913.7069591004133,,,,
1913.7185604687127,,,,
1913.7306714844285,,,,
1913.7433779429919,,,,
1913.7566350218078,,,,
1913.7704763632205,,,,
1913.7846918123237,,,,
1913.7991042171375,,,,
1913.8137753095525,,,,
1913.8286228532068,,,,
1913.843715996671,,,,
1913.8591241918093,,,,
1913.874696448315,,,,
1913.8903872013373,,,,
1913.9064205002314,,,,
1913.922914625544,,,,
1913.9398451528689,,,,
1913.9573037016814,,,,
1913.9751107652053,,,,
1913.9931334730254,,,,
1914.0115207227661,,,,
1914.0302679225367,,,,
1914.0491377396545,,,,
1914.0679979391641,,,,
1914.0868040745318,,,,
1914.1054191558026,,,,
1914.1239815466595,,,,
1914.1425693142482,,,,
1914.160989081505,,,,
1914.1791956301724,,,,
1914.1972737028534,,,,
1914.2152263012656,,,,
1914.2330415005447,,,,
1914.25074603836,,,,
1914.2681678880888,,,,
1914.285184419551,,,,
1914.3018456635584,,,,
1914.3180997745224,,,,
1914.3341787411905,,,,
1914.3502798127442,,,,
1914.3663146569845,,,,
1914.3823650538254,,,,
1914.3983404634464,,,,
1914.4141474861233,,,,
1914.429948612728,,,,
1914.4457845069144,,,,
1914.4613699467247,,,,
1914.4765454130884,,,,
1914.491327038107,,,,
1914.5055894515478,,,,
1914.519531312452,,,,
1914.5332962382238,,,,
1914.5466887941104,,,,
1914.5596975515632,,,,
1914.5724775846336,,,,
1914.585083189438,,,,
1914.597552341124,,,,
1914.609973366687,,,,
1914.6221971699201,,,,
1914.6341364582224,,,,
1914.645914397882,,,,
1914.6575337810848,,,,
1914.668955222708,,,,
1914.6801881746355,,,,
1914.6912059607525,,,,
1914.7019821016243,,,,
1914.7126030059194,,,,
1914.7231189544834,,,,
1914.7334980408068,,,,
1914.743760712342,,,,
1914.7536873372198,,,,
1914.7630993119287,,,,
1914.7720372645215,,,,
1914.7804054351004,,,,
1914.7882698327649,,,,
1914.7956905292608,,,,
1914.8025057129846,,,,
1914.8086616600872,,,,
1914.8143514333206,,,,
1914.8196675474235,,,,
1914.8245785237345,,,,
1914.8291569462876,,,,
1914.8332196634658,,,,
1914.8366293297968,,,,
1914.8395103745686,,,,
1914.8418437330508,,,,
1914.843898817918,,,,
1914.845927184962,,,,
1914.8478627452487,,,,
1914.8498237003864,,,,
1914.8517694103305,,,,
1914.853648586433,,,,
1914.8556697882693,,,,
1914.8579226132017,,,,
1914.8601166288504,,,,
1914.8621020207825,,,,
1914.863949125187,,,,
1914.8655593493406,,,,
1914.8672015127488,,,,
1914.86908687673,,,,
1914.8710368190807,,,,
1914.8730843932199,,,,
1914.8750908247475,,,,
1914.8768853249026,,,,
1914.8785675978454,,,,
1914.8801005928167,,,,
1914.8814776720246,,,,
1914.8827304556326,,,,
1914.883760633336,,,,
