gsr_data,P,A,D,Label
530.5250754045085,,,,
530.5140220182949,,,,
530.5028298652514,,,,
530.4915856237014,,,,
530.4803409883531,,,,
530.4690113183472,,,,
530.4575890843654,,,,
530.4460809766557,,,,
530.4344652572772,,,,
530.4227545857299,,,,
530.4109543075233,,,,
530.3990110209679,,,,
530.3868929668395,,,,
530.3746054645987,,,,
530.3621286433395,,,,
530.3496847411018,,,,
530.337446735248,,,,
530.325382890666,,,,
530.3135943561024,,,,
530.3020017831717,,,,
530.2905398023548,,,,
530.2793765500096,,,,
530.2685646155453,,,,
530.2579184926576,,,,
530.247353578451,,,,
530.2368991638469,,,,
530.2264862223793,,,,
530.216301478601,,,,
530.2064844301499,,,,
530.1969171820044,,,,
530.1876242606813,,,,
530.1784650658885,,,,
530.1692899580106,,,,
530.1601687772077,,,,
530.151053965259,,,,
530.1419556754871,,,,
530.1329061467302,,,,
530.1238040649569,,,,
530.1146045213054,,,,
530.1055165828031,,,,
530.0966631713106,,,,
530.0880077429963,,,,
530.0796309657859,,,,
530.0713850396323,,,,
530.0631544553919,,,,
530.0550753436085,,,,
530.0471496392511,,,,
530.0393288646651,,,,
530.0316228188906,,,,
530.0239954845579,,,,
530.0164131968676,,,,
530.0089535305416,,,,
530.0016561916201,,,,
529.994483539825,,,,
529.9874475541478,,,,
529.9805091807569,,,,
529.9736276889678,,,,
529.9668294130831,,,,
529.9601061609893,,,,
529.953456024608,,,,
529.9468873581156,,,,
529.9403788480273,,,,
529.9339205734723,,,,
529.9275953518625,,,,
529.9214586576901,,,,
529.9155022656629,,,,
529.9097632192133,,,,
529.9042013424099,,,,
529.8987862398374,,,,
529.8935774467378,,,,
529.8885881010234,,,,
529.8837655213687,,,,
529.8790894602449,,,,
529.8745623443203,,,,
529.8701621743122,,,,
529.8659458359132,,,,
529.8619533100913,,,,
529.8581495060166,,,,
529.8545416568144,,,,
529.8510744596095,,,,
529.8476932831517,,,,
529.8444187378524,,,,
529.84122966169,,,,
529.8381318425448,,,,
529.8351366317316,,,,
529.8322033757279,,,,
529.8293142691107,,,,
529.8265361846815,,,,
529.8239057980119,,,,
529.82140893541,,,,
529.8190696425219,,,,
529.8168331990784,,,,
529.8146566420959,,,,
529.8125820286828,,,,
529.8106056298864,,,,
529.8087469213776,,,,
529.8070357286414,,,,
529.8054543463752,,,,
529.8040073276202,,,,
529.802703978924,,,,
529.8015442003922,,,,
529.8005421933038,,,,
529.7997085175034,,,,
529.7989971883546,,,,
529.7983785870897,,,,
529.7978638067173,,,,
529.7974361954783,,,,
529.7971243849694,,,,
529.7969522300649,,,,
529.7968904028655,,,,
529.796937300583,,,,
529.7970184391298,,,,
529.7970660155671,,,,
529.7970878868382,,,,
529.797046507894,,,,
529.7969507347943,,,,
529.7968094626349,,,,
529.7965618828788,,,,
529.7961798032013,,,,
529.7957313309433,,,,
529.7952481612037,,,,
529.7947072769892,,,,
529.794128104099,,,,
529.7934345463647,,,,
529.7925658345243,,,,
529.7915615015339,,,,
529.7904063076629,,,,
529.78914351308,,,,
529.7878212331768,,,,
529.786406491052,,,,
529.7849090831173,,,,
529.7833194108766,,,,
529.7816191297271,,,,
529.7798375190191,,,,
529.7779839165322,,,,
529.7759708125611,,,,
529.7737428317839,,,,
529.7713063289132,,,,
529.7686225353266,,,,
529.7657388825054,,,,
529.7626907886842,,,,
529.7594179247985,,,,
529.755910759543,,,,
529.7522706552128,,,,
529.7485557270959,,,,
529.7447688036493,,,,
529.7409609061602,,,,
529.7370651793223,,,,
529.7330373535043,,,,
529.7289556900473,,,,
529.7248327850292,,,,
529.7206094381844,,,,
529.7162664137954,,,,
529.711801459067,,,,
529.7071880965665,,,,
529.7024978462833,,,,
529.6977794118724,,,,
529.6929925546042,,,,
529.6881483646623,,,,
529.683142391519,,,,
529.6778807600499,,,,
529.6723919797383,,,,
529.6666331143529,,,,
529.6606259446784,,,,
529.6543958096802,,,,
529.6478659103482,,,,
529.6410070680387,,,,
529.6339296626978,,,,
529.6266914746847,,,,
529.6192723078676,,,,
529.611713303668,,,,
529.6039195093064,,,,
529.5958182162369,,,,
529.587480388338,,,,
529.578899146006,,,,
529.5701488277499,,,,
529.561311721977,,,,
529.552356837631,,,,
529.5433132068838,,,,
529.5341847080389,,,,
529.5249628903543,,,,
529.5157050133138,,,,
529.5064415856615,,,,
529.4970683341999,,,,
529.4875260082407,,,,
529.4778422653379,,,,
529.467982056716,,,,
529.4580305116369,,,,
529.4480565751353,,,,
529.4379962410585,,,,
529.427856569216,,,,
529.4176106940461,,,,
529.4072150206387,,,,
529.3966985340882,,,,
529.38605656152,,,,
529.3752762697432,,,,
529.3643594628472,,,,
529.3532868913136,,,,
529.3420444580869,,,,
529.3307068269696,,,,
529.3193232942939,,,,
529.3078788875882,,,,
529.296402388666,,,,
529.2848517442575,,,,
529.2731923335106,,,,
529.2614730836685,,,,
529.2496994940982,,,,
529.2377454425808,,,,
529.2255306099097,,,,
529.2130505046268,,,,
529.200240099213,,,,
529.187164314518,,,,
529.1738657073964,,,,
529.1602460510779,,,,
529.1462813473017,,,,
529.1320416775728,,,,
529.1175483393503,,,,
529.1027937311454,,,,
529.0878040261135,,,,
529.0724850330906,,,,
529.0567691278292,,,,
529.0407007754212,,,,
529.0242604109784,,,,
529.0075523947468,,,,
528.9906727943933,,,,
528.9735806251733,,,,
528.9563134635356,,,,
528.9388440073159,,,,
528.92113888206,,,,
528.9032725396843,,,,
528.8852698673771,,,,
528.8669992926492,,,,
528.8483869522838,,,,
528.8294485659201,,,,
528.8101303646033,,,,
528.7905286109105,,,,
528.7707156465507,,,,
528.7506040250425,,,,
528.7301925464424,,,,
528.7096359311971,,,,
528.6890237151354,,,,
528.6683766412849,,,,
528.6477805856891,,,,
528.6271468712872,,,,
528.6064227307199,,,,
528.5857323423878,,,,
528.5651043234752,,,,
528.5444724355764,,,,
528.5238261666493,,,,
528.5031728028949,,,,
528.4824892180636,,,,
528.4618884266629,,,,
528.4414509000821,,,,
528.4211360044525,,,,
528.4009737808733,,,,
528.3808185208986,,,,
528.3605433845144,,,,
528.3402031762229,,,,
528.3197457165171,,,,
528.2992215233223,,,,
528.2786847722177,,,,
528.2580327197676,,,,
528.237236666044,,,,
528.2164751773781,,,,
528.1958479123598,,,,
528.1753408088944,,,,
528.1550304090504,,,,
528.1347893426838,,,,
528.1145242901554,,,,
528.0943564106532,,,,
528.0742906693177,,,,
528.0542256236214,,,,
528.0341238416345,,,,
528.0139590532325,,,,
527.9936726018495,,,,
527.9733564852418,,,,
527.9530636232664,,,,
527.9327131001144,,,,
527.9123004728289,,,,
527.8918482208619,,,,
527.8713477309177,,,,
527.8508132696552,,,,
527.8302590164834,,,,
527.8096274033056,,,,
527.788883798968,,,,
527.7680458124305,,,,
527.7470977679029,,,,
527.7261748089628,,,,
527.7053863990882,,,,
527.6847040432024,,,,
527.6641849814738,,,,
527.6437850696241,,,,
527.6234637707787,,,,
527.6033197834665,,,,
527.5833839910347,,,,
527.5635321750691,,,,
527.5437032573543,,,,
527.5239141301195,,,,
527.5041162587381,,,,
527.4844217058062,,,,
527.4649137728104,,,,
527.4455113053933,,,,
527.4262232679472,,,,
527.4068965405149,,,,
527.3873848315914,,,,
527.3677262392923,,,,
527.3478533382582,,,,
527.3277827100669,,,,
527.307539348223,,,,
527.2870044603662,,,,
527.2661242224948,,,,
527.2450644547229,,,,
527.2239108733588,,,,
527.2026198199314,,,,
527.1812459356953,,,,
527.1596340720489,,,,
527.1376612916783,,,,
527.1154286038226,,,,
527.092915703751,,,,
527.0701935690632,,,,
527.0473533010808,,,,
527.0243365273153,,,,
527.0011595121304,,,,
526.9778267110286,,,,
526.9543200891686,,,,
526.9306891564913,,,,
526.906958608811,,,,
526.8829747470758,,,,
526.8586394679961,,,,
526.8339753255091,,,,
526.808919655837,,,,
526.7835610501286,,,,
526.7579692895885,,,,
526.7320418182902,,,,
526.7057667589212,,,,
526.6793381144488,,,,
526.6528705627079,,,,
526.6263743653959,,,,
526.5999497298045,,,,
526.5734810798003,,,,
526.5468936359431,,,,
526.5203381006543,,,,
526.4938446053036,,,,
526.4673108558321,,,,
526.4407082202484,,,,
526.4140396204266,,,,
526.387263293338,,,,
526.360517644567,,,,
526.3338992300429,,,,
526.3073410601432,,,,
526.2808705574515,,,,
526.2543089689524,,,,
526.2274955859699,,,,
526.2004898445889,,,,
526.1732231798591,,,,
526.1457409602067,,,,
526.1180956865671,,,,
526.0901583898052,,,,
526.0618845404825,,,,
526.0334800332741,,,,
526.005056759311,,,,
525.976586193775,,,,
525.9481500773968,,,,
525.9195867841512,,,,
525.890774346536,,,,
525.8618481775461,,,,
525.8328043897529,,,,
525.8036981800136,,,,
525.7746187940658,,,,
525.7455209722609,,,,
525.7164207089587,,,,
525.6873600952624,,,,
525.6583513733591,,,,
525.6294367340408,,,,
525.6006544873509,,,,
525.5718875575593,,,,
525.5430623866853,,,,
525.5142208846731,,,,
525.4853278763375,,,,
525.4564686978416,,,,
525.4277174843464,,,,
525.399004771266,,,,
525.3703358218112,,,,
525.341730104357,,,,
525.3131770824397,,,,
525.284704132804,,,,
525.2563290844848,,,,
525.2280223475129,,,,
525.1997735755874,,,,
525.171598039093,,,,
525.143492279487,,,,
525.1155044139358,,,,
525.0876747673648,,,,
525.0599936276227,,,,
525.0324807829188,,,,
525.0051284353108,,,,
524.9779272810506,,,,
524.9509097641699,,,,
524.9240883350151,,,,
524.8973298337613,,,,
524.8705425064887,,,,
524.8437358590596,,,,
524.816846736677,,,,
524.7899400257683,,,,
524.763063167565,,,,
524.7361148119865,,,,
524.709070075862,,,,
524.6820250928374,,,,
524.6550191995256,,,,
524.6280438835512,,,,
524.6011374578396,,,,
524.5741963515745,,,,
524.5471459106386,,,,
524.520048700571,,,,
524.4928901455725,,,,
524.4657751551786,,,,
524.4388060788168,,,,
524.4119432172367,,,,
524.3852260489859,,,,
524.3586393289247,,,,
524.332158185063,,,,
524.3058589307698,,,,
524.2797727417169,,,,
524.2537678205289,,,,
524.2277704793516,,,,
524.2018041490895,,,,
524.1758187032541,,,,
524.1499162545546,,,,
524.1241757776692,,,,
524.0985119045376,,,,
524.0729275602555,,,,
524.0474267312055,,,,
524.0219827215678,,,,
523.9966240238666,,,,
523.9713606620169,,,,
523.9461551986318,,,,
523.9209924078766,,,,
523.8958762518541,,,,
523.8707939956687,,,,
523.8457958117697,,,,
523.8209200035396,,,,
523.7961476899147,,,,
523.7714945078561,,,,
523.7469393065252,,,,
523.7224604707434,,,,
523.6980882191281,,,,
523.6738272703617,,,,
523.6496446688598,,,,
523.6255259642584,,,,
523.601468972258,,,,
523.5774578353759,,,,
523.5535182877768,,,,
523.5296670200985,,,,
523.505880782483,,,,
523.4821585266246,,,,
523.4585083811272,,,,
523.4349289398032,,,,
523.4114248633729,,,,
523.3880012688259,,,,
523.3646425225855,,,,
523.3413395704179,,,,
523.318098705438,,,,
523.294916575657,,,,
523.2718533516515,,,,
523.2489573255747,,,,
523.2262211804468,,,,
523.2036731115159,,,,
523.181295616718,,,,
523.1590740973417,,,,
523.137054548779,,,,
523.1152532421412,,,,
523.0936219294956,,,,
523.0721392242526,,,,
523.0508155172664,,,,
523.0296342789029,,,,
523.0086472553529,,,,
522.9878938379152,,,,
522.9673442243775,,,,
522.9470068049017,,,,
522.9268481261553,,,,
522.9068317153497,,,,
522.886978092025,,,,
522.8672775604607,,,,
522.8477340288974,,,,
522.8283575205214,,,,
522.8091245691668,,,,
522.7900256722115,,,,
522.7711174262677,,,,
522.7524342490088,,,,
522.7339686469636,,,,
522.7157437712933,,,,
522.6977237799655,,,,
522.6798810476666,,,,
522.6622532127653,,,,
522.6448431750372,,,,
522.6275186826438,,,,
522.610190506923,,,,
522.5928540656121,,,,
522.5754399816982,,,,
522.5580082503449,,,,
522.5405979825726,,,,
522.5231041418921,,,,
522.5054967361272,,,,
522.4878541166395,,,,
522.4702016508226,,,,
522.4525251755781,,,,
522.4348513321631,,,,
522.41707435531,,,,
522.3991162239269,,,,
522.3810248386427,,,,
522.3627766634753,,,,
522.3444787150311,,,,
522.3262306704459,,,,
522.3079849637381,,,,
522.2897777486966,,,,
522.27157824456,,,,
522.2533483307071,,,,
522.2351632571254,,,,
522.2170463584197,,,,
522.1988513892642,,,,
522.1804939237346,,,,
522.1619876416739,,,,
522.1432704859402,,,,
522.1244418126912,,,,
522.1055754593672,,,,
522.0865725343422,,,,
522.0674271222123,,,,
522.0482432935886,,,,
522.0290679311008,,,,
522.0099196596242,,,,
521.9908560724073,,,,
521.9717944115614,,,,
521.9526852526036,,,,
521.9336106589346,,,,
521.9145792218892,,,,
521.8955556795645,,,,
521.8765395666885,,,,
521.8575219411644,,,,
521.8384849868684,,,,
521.8194931906236,,,,
521.8005878674869,,,,
521.7817439385644,,,,
521.7629766661822,,,,
521.7441631708342,,,,
521.7252006585181,,,,
521.7061190415975,,,,
521.6868675323951,,,,
521.667483211266,,,,
521.6480022872771,,,,
521.6283352474749,,,,
521.6084530125652,,,,
521.5884762320038,,,,
521.5684661915436,,,,
521.5484059888549,,,,
521.5283428082508,,,,
521.5081719992869,,,,
521.4878153115873,,,,
521.4673516113767,,,,
521.4467740127096,,,,
521.4261895530335,,,,
521.4057081498081,,,,
521.38529595769,,,,
521.364998088442,,,,
521.3448125600139,,,,
521.3247258320708,,,,
521.3048206738939,,,,
521.2851383645203,,,,
521.2655500099048,,,,
521.2459860085406,,,,
521.2264820196036,,,,
521.2069959559848,,,,
521.1876423879421,,,,
521.1685133635433,,,,
521.149530549177,,,,
521.1307072586653,,,,
521.1120027415516,,,,
521.0933573163971,,,,
521.0748127622596,,,,
521.0563621760059,,,,
521.0379959959058,,,,
521.0197227891182,,,,
521.0015143181978,,,,
520.9833538895001,,,,
520.9653472255295,,,,
520.9475636454454,,,,
520.9299864604429,,,,
520.9126584855312,,,,
520.8955221536226,,,,
520.8785313323269,,,,
520.8617564378665,,,,
520.8452069738942,,,,
520.8287332325649,,,,
520.8122437798626,,,,
520.795733641961,,,,
520.7791264005022,,,,
520.7625073641049,,,,
520.7459326727113,,,,
520.7292863347868,,,,
520.7125437511594,,,,
520.6957884114554,,,,
520.6790458651791,,,,
520.6623119448079,,,,
520.6456202002164,,,,
520.6288618575489,,,,
520.6119603568111,,,,
520.594970078372,,,,
520.577870239328,,,,
520.56079394969,,,,
520.5438624971702,,,,
520.527029819644,,,,
520.5103464396676,,,,
520.4937801973698,,,,
520.4772924569146,,,,
520.4609791997657,,,,
520.4448741702679,,,,
520.4288204616256,,,,
520.412732087976,,,,
520.3966311569252,,,,
520.3804554521623,,,,
520.3643267455246,,,,
520.3483371715541,,,,
520.3323835779773,,,,
520.3164683647018,,,,
520.3006014043955,,,,
520.2847547649698,,,,
520.2689612090584,,,,
520.2532350203652,,,,
520.2375278208018,,,,
520.2218185546959,,,,
520.2061164055865,,,,
520.1904069683792,,,,
520.174742066107,,,,
520.1591628767553,,,,
520.1436470781014,,,,
520.1282097174987,,,,
520.1128313936057,,,,
520.0974905215522,,,,
520.0822176947869,,,,
520.0670184233638,,,,
520.0518427615123,,,,
520.0366635025458,,,,
520.0214797620633,,,,
520.0062676245128,,,,
519.9910585975958,,,,
519.9758738394581,,,,
519.9606774060479,,,,
519.9454642096747,,,,
519.9302542193718,,,,
519.9150508814226,,,,
519.8998567151507,,,,
519.8846810911837,,,,
519.8694950866652,,,,
519.854279777148,,,,
519.8390490103893,,,,
519.8237973340177,,,,
519.8085775906733,,,,
519.7934351286277,,,,
519.7783578583543,,,,
519.7633683556334,,,,
519.7484532596093,,,,
519.733599123098,,,,
519.7188453471048,,,,
519.7042062436512,,,,
519.6896310683644,,,,
519.6750946389395,,,,
519.6606065320957,,,,
519.6461483218313,,,,
519.6317670431819,,,,
519.6174986317195,,,,
519.603311097149,,,,
519.5892095829461,,,,
519.5751683184079,,,,
519.5611561790255,,,,
519.5471898763061,,,,
519.5332618278559,,,,
519.5193699601856,,,,
519.5055189133665,,,,
519.4916902262995,,,,
519.4778742169485,,,,
519.4641169569067,,,,
519.450446741546,,,,
519.4368547671394,,,,
519.4233586226316,,,,
519.4099280276017,,,,
519.3965388118162,,,,
519.3832208713186,,,,
519.3699755301757,,,,
519.3567623802252,,,,
519.3435606325397,,,,
519.3303641107453,,,,
519.3171506416073,,,,
519.3039469818417,,,,
519.2907690927558,,,,
519.2775853231897,,,,
519.2643902138507,,,,
519.2511972723175,,,,
519.238006635722,,,,
519.2248190121461,,,,
519.2116398873552,,,,
519.1984430653962,,,,
519.1852107806479,,,,
519.171951769058,,,,
519.1586589112836,,,,
519.1453700068573,,,,
519.1321172041405,,,,
519.1188877781283,,,,
519.1056957916802,,,,
519.0925282078421,,,,
519.0793715537764,,,,
519.0662525828321,,,,
519.0531789072842,,,,
519.0401077785,,,,
519.0270160177357,,,,
519.0139073906633,,,,
519.0007638859094,,,,
518.9876177157633,,,,
518.9744925297409,,,,
518.9613595695829,,,,
518.9482185661292,,,,
518.9350840255653,,,,
518.9219574015102,,,,
518.908846326875,,,,
518.8957603542052,,,,
518.8826813627579,,,,
518.8695998167225,,,,
518.8565275965251,,,,
518.8434635689804,,,,
518.8304109502488,,,,
518.8173758206873,,,,
518.8043536303127,,,,
518.7913443105297,,,,
518.7783532849062,,,,
518.7653826535674,,,,
518.7524337561596,,,,
518.7395093987677,,,,
518.7265849291323,,,,
518.7136420013699,,,,
518.7006844025409,,,,
518.6877013476853,,,,
518.6747027828131,,,,
518.6616968815454,,,,
518.6486657024926,,,,
518.6356044037457,,,,
518.6225325729712,,,,
518.6094590921936,,,,
518.5963819798835,,,,
518.5833091127021,,,,
518.5702215687407,,,,
518.5571056108116,,,,
518.5439741691929,,,,
518.5308254030825,,,,
518.5177116179889,,,,
518.5046776257865,,,,
518.4917163014084,,,,
518.4788525281604,,,,
518.4660748826706,,,,
518.4533730208234,,,,
518.4407879836858,,,,
518.4283362181393,,,,
518.4159713361486,,,,
518.4036717556701,,,,
518.3914495129026,,,,
518.3792896011486,,,,
518.3672410715138,,,,
518.3553421078011,,,,
518.3435646765944,,,,
518.3319170712649,,,,
518.3203696363656,,,,
518.3088893511615,,,,
518.2974961415908,,,,
518.2861820920378,,,,
518.2749511172184,,,,
518.2638130544972,,,,
518.2527473491589,,,,
518.2417460364703,,,,
518.2308634735616,,,,
518.2201333596854,,,,
518.2095495447649,,,,
518.1991349222495,,,,
518.1888571159562,,,,
518.1786913806187,,,,
518.1686744066865,,,,
518.1588102761153,,,,
518.1490434877015,,,,
518.1393436258928,,,,
518.1297065592395,,,,
518.1201034308367,,,,
518.110571415371,,,,
518.1011342373922,,,,
518.0917488027319,,,,
518.082408206893,,,,
518.0731399904499,,,,
518.0639510429903,,,,
518.0548427779016,,,,
518.0458273811425,,,,
518.0368669322121,,,,
518.0279357387567,,,,
518.0190524034382,,,,
518.0102096756725,,,,
518.0014639091632,,,,
517.9928647553389,,,,
517.9843960712732,,,,
517.976080480858,,,,
517.9679038269861,,,,
517.9598505613241,,,,
517.9519617040136,,,,
517.9442516843911,,,,
517.936660272823,,,,
517.9291557222168,,,,
517.921747331147,,,,
517.9144117902613,,,,
517.907199255739,,,,
517.9001476806479,,,,
517.8932178253889,,,,
517.886412338067,,,,
517.8797018733233,,,,
517.8730501563875,,,,
517.8664725610324,,,,
517.8599584651291,,,,
517.8535010266622,,,,
517.8471011220183,,,,
517.8407362939025,,,,
517.8343924496323,,,,
517.8281160117933,,,,
517.8219343200899,,,,
517.8158336442583,,,,
517.8098290507442,,,,
517.8038841264887,,,,
517.7979687116363,,,,
517.7921109958032,,,,
517.7863082587484,,,,
517.7805652512388,,,,
517.7748958069387,,,,
517.7692878141523,,,,
517.7637400185938,,,,
517.7582604156614,,,,
517.7528500667494,,,,
517.7475121855513,,,,
517.7422512881525,,,,
517.7370394791357,,,,
517.7318571114884,,,,
517.7267098645694,,,,
517.7215868459537,,,,
517.7165010340377,,,,
517.7114635493366,,,,
517.7064560094061,,,,
517.7014751187381,,,,
517.6965745747639,,,,
517.6917894590897,,,,
517.68711973027,,,,
517.6825923035657,,,,
517.6781799381038,,,,
517.6738641022692,,,,
517.669686267026,,,,
517.6656565275197,,,,
517.661742095645,,,,
517.6579316507787,,,,
517.6542284205682,,,,
517.6506198022403,,,,
517.6471463716731,,,,
517.6438372763283,,,,
517.6406714824575,,,,
517.6376564599426,,,,
517.6347485432112,,,,
517.6319067561577,,,,
517.6291480102495,,,,
517.6264563387783,,,,
517.6238414791355,,,,
517.6213161861352,,,,
517.618849107151,,,,
517.6164289782897,,,,
517.6141107048803,,,,
517.6119250547187,,,,
517.60986439866,,,,
517.6079506528583,,,,
517.60614282846,,,,
517.6044098133135,,,,
517.6027877872524,,,,
517.6012766642086,,,,
517.5998279573731,,,,
517.5984166921264,,,,
517.5970332170966,,,,
517.5956497140004,,,,
517.5942975424002,,,,
517.5929945404962,,,,
517.5917016903213,,,,
517.5904113658421,,,,
517.5891384579351,,,,
517.5878818996898,,,,
517.5866413356981,,,,
517.5854220684134,,,,
517.5841912690634,,,,
517.5829262305023,,,,
517.5816360865289,,,,
517.58031087222,,,,
517.5789990308639,,,,
517.5777411716147,,,,
517.576520417696,,,,
517.5753544456346,,,,
517.5742246909214,,,,
517.5731124333811,,,,
517.5720517787336,,,,
517.5710515434668,,,,
517.5700554825814,,,,
517.5690327734096,,,,
517.5679870886652,,,,
517.5668940446867,,,,
517.5657945319443,,,,
517.5647182037429,,,,
517.5636267564731,,,,
517.5625188454106,,,,
517.5614190494825,,,,
517.5603334679556,,,,
517.5592708403717,,,,
517.5582460239382,,,,
517.5572323295894,,,,
517.5562148241427,,,,
517.5552132911846,,,,
517.5542271398706,,,,
517.5532545312931,,,,
517.5523002901706,,,,
517.5513586866024,,,,
517.5504269681093,,,,
517.5495170687228,,,,
517.5486351882097,,,,
517.5477789675765,,,,
517.5469521462427,,,,
517.5461164575022,,,,
517.5452418975973,,,,
517.5443348357362,,,,
517.5433784662317,,,,
517.5423858100428,,,,
517.5413681037161,,,,
517.5402972418105,,,,
517.5391645368583,,,,
517.5380019705235,,,,
517.536824449573,,,,
517.5356273867504,,,,
517.5344230473794,,,,
517.5331805506817,,,,
517.5318769994863,,,,
517.5305331465852,,,,
517.5291457123028,,,,
517.5277623945068,,,,
517.5264272428622,,,,
517.5251290604629,,,,
517.5238888978192,,,,
517.5226991327477,,,,
517.5215505682727,,,,
517.5204800792045,,,,
517.5195033306621,,,,
517.5185701272944,,,,
517.5176548325712,,,,
517.5167696100991,,,,
517.5158974600871,,,,
517.5150854129929,,,,
517.5143703661035,,,,
517.5137214740702,,,,
517.5131447099259,,,,
517.5126157124951,,,,
517.5121046722988,,,,
517.5116291587956,,,,
517.5111827321358,,,,
517.510764561617,,,,
517.5103804428476,,,,
517.5100131774317,,,,
517.5096543575569,,,,
517.5093518441809,,,,
517.5091356506114,,,,
517.5089982964447,,,,
517.5089589972287,,,,
517.5089886597715,,,,
517.509064380214,,,,
517.5092179090183,,,,
517.5094521631635,,,,
517.509708883709,,,,
517.5099540145695,,,,
517.5101833456879,,,,
517.5103663311165,,,,
517.5105375790338,,,,
517.5107190895458,,,,
517.5108654217107,,,,
517.5109673287625,,,,
517.5110536963757,,,,
517.5111317363296,,,,
517.5112004069689,,,,
517.5112712701145,,,,
517.5113030135769,,,,
517.5112667825919,,,,
517.5111813469716,,,,
517.5110378913852,,,,
517.5108899009056,,,,
517.5107850727559,,,,
517.5107051918715,,,,
517.5106705091765,,,,
517.5106663736417,,,,
517.5106762084599,,,,
517.5107384351741,,,,
517.5108658005176,,,,
517.5109961433997,,,,
517.5110955501109,,,,
517.5111718631089,,,,
517.5112000176563,,,,
517.5112280026199,,,,
517.5112918300653,,,,
517.5113503908975,,,,
517.5114043416869,,,,
517.5114781166992,,,,
517.5115764722071,,,,
517.5117116741602,,,,
517.5118998695052,,,,
517.5121151525051,,,,
517.5123443484073,,,,
517.5126075517637,,,,
517.5129048558142,,,,
517.5132414435511,,,,
517.5136273704563,,,,
517.5140575453385,,,,
517.5145329926751,,,,
517.5150643423028,,,,
517.5156570355026,,,,
517.5163139623044,,,,
517.5170410000652,,,,
517.517803225488,,,,
517.5185748424549,,,,
517.5193634630408,,,,
517.5201548920428,,,,
517.5209653295475,,,,
517.5218085610076,,,,
517.5226597572268,,,,
517.5235134213028,,,,
517.5244008623501,,,,
517.5253374106807,,,,
517.5263218195278,,,,
517.5273677770518,,,,
517.528448904045,,,,
517.5295465315365,,,,
517.5306820194212,,,,
517.5318546082322,,,,
517.5330634979706,,,,
517.5343152407534,,,,
517.5356027500708,,,,
517.5369234206337,,,,
517.5382871358216,,,,
517.5396980370722,,,,
517.5411547304885,,,,
517.5426603416579,,,,
517.5442047196599,,,,
517.545779940274,,,,
517.547390604049,,,,
517.5490338962121,,,,
517.5507138377244,,,,
517.5524348619217,,,,
517.5541910700099,,,,
517.5559815222567,,,,
517.5578192944041,,,,
517.559712258858,,,,
517.5616606599082,,,,
517.5636709269603,,,,
517.5657360038274,,,,
517.5678511517311,,,,
517.5700260253839,,,,
517.5722626131562,,,,
517.5745548258458,,,,
517.5769011671445,,,,
517.5793017986301,,,,
517.5817542360699,,,,
517.5842669766574,,,,
517.5868458987527,,,,
517.5894869743901,,,,
517.592191884771,,,,
517.5949253154745,,,,
517.5976586269098,,,,
517.6003958466625,,,,
517.6031201139241,,,,
517.6058416050439,,,,
517.6085686892385,,,,
517.611273843328,,,,
517.6139471049621,,,,
517.6166179526465,,,,
517.6192996335398,,,,
517.6219855223532,,,,
517.6246855840226,,,,
517.6273682168161,,,,
517.6300092222414,,,,
517.6326266760219,,,,
517.6352153231337,,,,
517.637797053904,,,,
517.6403952235623,,,,
517.6429970711692,,,,
517.6456091437989,,,,
517.6482282800994,,,,
517.6508477228581,,,,
517.6534828416677,,,,
517.6561396076011,,,,
517.6587817929739,,,,
517.6613874471675,,,,
517.6639610920645,,,,
517.6664877538249,,,,
517.6689904275345,,,,
517.6714867124736,,,,
517.6739523470965,,,,
517.6763853613086,,,,
517.6788202168351,,,,
517.6812752502403,,,,
517.6837542024174,,,,
517.686275444731,,,,
517.6888156945456,,,,
517.6913604977383,,,,
517.6939367968591,,,,
517.6965489556558,,,,
517.6991818152542,,,,
517.701832571551,,,,
517.7045003583097,,,,
517.7071785742509,,,,
517.7098904114358,,,,
517.7126515624085,,,,
517.7154518711424,,,,
517.7182963947416,,,,
517.7211500601428,,,,
517.7239824176198,,,,
517.726803821285,,,,
517.7296004153499,,,,
517.7323821052853,,,,
517.7351594091562,,,,
517.7379069665475,,,,
517.7406163819018,,,,
517.7433254693905,,,,
517.7460542605963,,,,
517.7487976831598,,,,
517.7515707561538,,,,
517.7543427208269,,,,
517.7570905111371,,,,
517.7598389988099,,,,
517.7625870145558,,,,
517.765337026183,,,,
517.7680995127903,,,,
517.7708657157314,,,,
517.7736343159546,,,,
517.776415086465,,,,
517.7792115153187,,,,
517.7820250127934,,,,
517.7848601003149,,,,
517.7877000343169,,,,
517.7905328869392,,,,
517.7933645695894,,,,
517.7961897993362,,,,
517.7990172878499,,,,
517.80185522284,,,,
517.804693489849,,,,
517.8075311896738,,,,
517.8103772683307,,,,
517.8132349560653,,,,
517.8161059024399,,,,
517.8189947784233,,,,
517.8218940561926,,,,
517.8247992083603,,,,
517.8277166545878,,,,
517.8306465556665,,,,
517.8335885305842,,,,
517.8365443309269,,,,
517.8395124574603,,,,
517.8424923049025,,,,
517.8454875843435,,,,
517.8485002847593,,,,
517.8515299266916,,,,
517.8545777915386,,,,
517.8576272657097,,,,
517.8606654311019,,,,
517.8636944068386,,,,
517.8667065315412,,,,
517.8697074739439,,,,
517.8727018588111,,,,
517.8756771056526,,,,
517.878629155486,,,,
