gsr_data,P,A,D,Label
3409.1001968876103,,,,
3408.9541690887013,,,,
3408.8057646502984,,,,
3408.655319153288,,,,
3408.501837454947,,,,
3408.347246007432,,,,
3408.1929976818897,,,,
3408.0374504123088,,,,
3407.880636163166,,,,
3407.7249104945795,,,,
3407.571526169926,,,,
3407.4209547466357,,,,
3407.2745569105364,,,,
3407.130881124427,,,,
3406.989110111376,,,,
3406.851150956773,,,,
3406.7174122304164,,,,
3406.5871488867238,,,,
3406.4603990610613,,,,
3406.3372278786023,,,,
3406.217390619533,,,,
3406.1025256562652,,,,
3405.9937827953636,,,,
3405.890717239197,,,,
3405.793835142853,,,,
3405.7008236728416,,,,
3405.609737400921,,,,
3405.521425600066,,,,
3405.4350627634,,,,
3405.3515606580595,,,,
3405.2718453229986,,,,
3405.1942955829772,,,,
3405.1185076115785,,,,
3405.0472498648573,,,,
3404.982056660002,,,,
3404.9227711194,,,,
3404.8706075502123,,,,
3404.8236071524407,,,,
3404.780355047885,,,,
3404.742745543026,,,,
3404.710874575077,,,,
3404.6834460139785,,,,
3404.6600935833344,,,,
3404.6404254704107,,,,
3404.6236827528087,,,,
3404.6112350173244,,,,
3404.603868401584,,,,
3404.6005483640783,,,,
3404.6012979785332,,,,
3404.6063269480633,,,,
3404.615466005341,,,,
3404.6290019750927,,,,
3404.6471280596447,,,,
3404.6691837374487,,,,
3404.6948140562486,,,,
3404.7242190634856,,,,
3404.7572251550396,,,,
3404.795811420444,,,,
3404.841555225549,,,,
3404.894130327725,,,,
3404.954411918819,,,,
3405.0217771300645,,,,
3405.0956796915198,,,,
3405.177579149441,,,,
3405.267950099153,,,,
3405.3651327931325,,,,
3405.468352924092,,,,
3405.5778792621336,,,,
3405.6930898742226,,,,
3405.8156059863813,,,,
3405.9466391110536,,,,
3406.0851208166637,,,,
3406.231235805939,,,,
3406.3791811268957,,,,
3406.524103834049,,,,
3406.666665054166,,,,
3406.8040592783705,,,,
3406.9377224144678,,,,
3407.068869020265,,,,
3407.1929212778473,,,,
3407.308105478131,,,,
3407.419411669485,,,,
3407.5291114003917,,,,
3407.635942731794,,,,
3407.7415280105924,,,,
3407.84048099464,,,,
3407.9286295231445,,,,
3408.0089928756734,,,,
3408.080633060336,,,,
3408.147125174158,,,,
3408.2123179351543,,,,
3408.273997320519,,,,
3408.3331802926164,,,,
3408.389293632297,,,,
3408.4411492929607,,,,
3408.491239646009,,,,
3408.5404982962978,,,,
3408.582731393066,,,,
3408.6141449480833,,,,
3408.6354334771167,,,,
3408.6439916466584,,,,
3408.643610903265,,,,
3408.63717758778,,,,
3408.620512656409,,,,
3408.593195881945,,,,
3408.561502442093,,,,
3408.528859680784,,,,
3408.495797190989,,,,
3408.465605908224,,,,
3408.4340977302477,,,,
3408.398622154145,,,,
3408.364068083913,,,,
3408.331235270421,,,,
3408.2970894059026,,,,
3408.26091373057,,,,
3408.2225678497853,,,,
3408.1807227468184,,,,
3408.1396706079186,,,,
3408.1023253756907,,,,
3408.066646053551,,,,
3408.033487546733,,,,
3407.9964579088264,,,,
3407.9499459183257,,,,
3407.8958056881843,,,,
3407.831484936468,,,,
3407.7586492729865,,,,
3407.6791102932843,,,,
3407.588223328373,,,,
3407.4843830735085,,,,
3407.3744579367853,,,,
3407.262077235312,,,,
3407.1462240025294,,,,
3407.029578551568,,,,
3406.906469244485,,,,
3406.7726154880847,,,,
3406.632505461665,,,,
3406.485867837355,,,,
3406.336661912793,,,,
3406.1894978456703,,,,
3406.0426475108793,,,,
3405.8976550930183,,,,
3405.7551467266258,,,,
3405.6149252981013,,,,
3405.480048371467,,,,
3405.3523209248683,,,,
3405.2260842167257,,,,
3405.0981026180793,,,,
3404.970081300178,,,,
3404.840213372665,,,,
3404.71319017632,,,,
3404.592871020421,,,,
3404.4758392383324,,,,
3404.3625502994264,,,,
3404.252102063991,,,,
3404.142560294484,,,,
3404.035566230085,,,,
3403.9311828244604,,,,
3403.828643762987,,,,
3403.728019131515,,,,
3403.628705594795,,,,
3403.5301416124744,,,,
3403.436179415464,,,,
3403.3494786926562,,,,
3403.2693788120955,,,,
3403.1974351122185,,,,
3403.1318163886244,,,,
3403.071003552733,,,,
3403.0175637738957,,,,
3402.9719576298603,,,,
3402.9275651919793,,,,
3402.880156726032,,,,
3402.8297227283024,,,,
3402.772952168023,,,,
3402.7133934388066,,,,
3402.653452833699,,,,
3402.588024473125,,,,
3402.515948087013,,,,
3402.441251550074,,,,
3402.3653194305443,,,,
3402.2878608155165,,,,
3402.2104737235827,,,,
3402.128221770735,,,,
3402.037592912082,,,,
3401.9412008402,,,,
3401.838170543212,,,,
3401.734127058164,,,,
3401.634306878409,,,,
3401.536675187762,,,,
3401.4433468487878,,,,
3401.3531020658443,,,,
3401.2643707585107,,,,
3401.1812137622906,,,,
3401.105115979789,,,,
3401.029257464544,,,,
3400.9498653629853,,,,
3400.867954533357,,,,
3400.780841848079,,,,
3400.693774477805,,,,
3400.6107453275868,,,,
3400.527283763787,,,,
3400.4434846818544,,,,
3400.3599306621063,,,,
3400.2755273557304,,,,
3400.1916809259096,,,,
3400.1090825033507,,,,
3400.025588613845,,,,
3399.9402496447387,,,,
3399.8535773704607,,,,
3399.764985940139,,,,
3399.676629232987,,,,
3399.590259336968,,,,
3399.504930958722,,,,
3399.421267161924,,,,
3399.3385437671795,,,,
3399.2559132472693,,,,
3399.1746466318764,,,,
3399.0950076833165,,,,
3399.014786835906,,,,
3398.9327501707844,,,,
3398.8489092699065,,,,
3398.7622242364955,,,,
3398.67407010032,,,,
3398.585388021226,,,,
3398.494593630685,,,,
3398.4014594946443,,,,
3398.306960075435,,,,
3398.21131639031,,,,
3398.114633325479,,,,
3398.0173672627416,,,,
3397.9182154493224,,,,
3397.816321490482,,,,
3397.7123615107002,,,,
3397.6061159872816,,,,
3397.4999617905028,,,,
3397.39595604732,,,,
3397.293573395485,,,,
3397.1938415501586,,,,
3397.0962035934285,,,,
3397.0000907808394,,,,
3396.907285086045,,,,
3396.8184559490583,,,,
3396.7313373222205,,,,
3396.644810638843,,,,
3396.5593377665086,,,,
3396.4741134003057,,,,
3396.3912751475664,,,,
3396.312465077474,,,,
3396.236265619356,,,,
3396.162930941923,,,,
3396.091330988689,,,,
3396.0200927461165,,,,
3395.9499918148713,,,,
3395.880713739429,,,,
3395.812187962855,,,,
3395.7446466106567,,,,
3395.6772874920794,,,,
3395.6097010933504,,,,
3395.5439864134514,,,,
3395.481443816845,,,,
3395.4217032067463,,,,
3395.3655826434456,,,,
3395.3117479668213,,,,
3395.259139531319,,,,
3395.2091299348317,,,,
3395.161806933133,,,,
3395.1147523409722,,,,
3395.0665744368603,,,,
3395.0170362372933,,,,
3394.9648443955516,,,,
3394.91142476357,,,,
3394.8576607060663,,,,
3394.8016546051726,,,,
3394.743007585439,,,,
3394.6828006351984,,,,
3394.6212426832417,,,,
3394.558275158899,,,,
3394.4943109924325,,,,
3394.427647420889,,,,
3394.3570903256,,,,
3394.2833264344367,,,,
3394.205946065745,,,,
3394.1271105563765,,,,
3394.048725596567,,,,
3393.970003719124,,,,
3393.8917343219,,,,
3393.813245025708,,,,
3393.733793245765,,,,
3393.6549115585217,,,,
3393.577065427752,,,,
3393.497667732567,,,,
3393.4152876774824,,,,
3393.330182615239,,,,
3393.2412722289787,,,,
3393.1504635449683,,,,
3393.059169369011,,,,
3392.9656538435042,,,,
3392.869886250826,,,,
3392.7745942557067,,,,
3392.6812929121047,,,,
3392.5903888834255,,,,
3392.5034052132487,,,,
3392.4186712704113,,,,
3392.3351985880754,,,,
3392.255177565827,,,,
3392.1790686443182,,,,
3392.1057502745393,,,,
3392.035071527269,,,,
3391.967101656176,,,,
3391.901426075075,,,,
3391.8399933473506,,,,
3391.784170862866,,,,
3391.7332548802315,,,,
3391.6877574859996,,,,
3391.644948733587,,,,
3391.6024761297863,,,,
3391.5612806702093,,,,
3391.5203485953302,,,,
3391.4806037348194,,,,
3391.443015131435,,,,
3391.405640802872,,,,
3391.3679185776355,,,,
3391.3330415843275,,,,
3391.302760129616,,,,
3391.2767854257813,,,,
3391.2564627905213,,,,
3391.239416880917,,,,
3391.2238992385437,,,,
3391.2120601942793,,,,
3391.203934106337,,,,
3391.186765125223,,,,
3391.15144021078,,,,
3391.097629266348,,,,
3391.0185950914824,,,,
3390.919288028613,,,,
3390.802958483641,,,,
3390.659376854597,,,,
3390.4852366455243,,,,
3390.2885538247738,,,,
3390.072096693902,,,,
3389.833970059046,,,,
3389.57671143591,,,,
3389.289608523552,,,,
3388.9645982793745,,,,
3388.606473752701,,,,
3388.2127914914104,,,,
3387.8092463360667,,,,
3387.417408013327,,,,
3387.032111440291,,,,
3386.6646875641222,,,,
3386.3073337176397,,,,
3385.9528775475897,,,,
3385.620882052135,,,,
3385.3180153855405,,,,
3385.0186674954457,,,,
3384.7099906524127,,,,
3384.396207091445,,,,
3384.0676685684984,,,,
3383.7476983596166,,,,
3383.453940962264,,,,
3383.1699544525973,,,,
3382.897950787413,,,,
3382.6287202812323,,,,
3382.3494276157203,,,,
3382.0679951274687,,,,
3381.7823504441612,,,,
3381.4897376681547,,,,
3381.1911547003733,,,,
3380.8802298634027,,,,
3380.552868626291,,,,
3380.228816326004,,,,
3379.9206802367285,,,,
3379.624376261943,,,,
3379.3473681604546,,,,
3379.0776607107728,,,,
3378.805462680461,,,,
3378.5435573449267,,,,
3378.2929189590627,,,,
3378.0541886072792,,,,
3377.8323166511573,,,,
3377.624869380022,,,,
3377.4319192873318,,,,
3377.259707290724,,,,
3377.11159280274,,,,
3376.9886298028337,,,,
3376.8940150016424,,,,
3376.8214769288343,,,,
3376.766658569985,,,,
3376.7336710521345,,,,
3376.7214860226813,,,,
3376.7350251578664,,,,
3376.779170665828,,,,
3376.850748288788,,,,
3376.9506245130833,,,,
3377.055454982973,,,,
3377.1459189346397,,,,
3377.224612305219,,,,
3377.2801609728667,,,,
3377.3194631991782,,,,
3377.3481383668714,,,,
3377.3475064927443,,,,
3377.3107533952843,,,,
3377.2595746534953,,,,
3377.2042414595116,,,,
3377.140099531916,,,,
3377.074688471619,,,,
3376.9858274974754,,,,
3376.856504838875,,,,
3376.7002123599555,,,,
3376.5136658566907,,,,
3376.315573938297,,,,
3376.125163214305,,,,
3375.9337082503143,,,,
3375.7477179746265,,,,
3375.564634976434,,,,
3375.379557880801,,,,
3375.206083882069,,,,
3375.049765320752,,,,
3374.883062149171,,,,
3374.689852743453,,,,
3374.4744219803706,,,,
3374.2258864809887,,,,
3373.963652907427,,,,
3373.702711660803,,,,
3373.424945040641,,,,
3373.1299376865145,,,,
3372.834374615152,,,,
3372.544885423142,,,,
3372.2658512745425,,,,
3372.006963170767,,,,
3371.75455487137,,,,
3371.5009217702427,,,,
3371.2592731037053,,,,
3371.030905820225,,,,
3370.8132358930297,,,,
3370.608465116596,,,,
3370.414959172944,,,,
3370.231279813391,,,,
3370.066838592286,,,,
3369.92751688695,,,,
3369.81144818397,,,,
3369.721751784677,,,,
3369.639565889041,,,,
3369.5497601334096,,,,
3369.457373561816,,,,
3369.3549481194195,,,,
3369.2496849102868,,,,
3369.148313595491,,,,
3369.0373752373284,,,,
3368.913245724195,,,,
3368.7947639405497,,,,
3368.6916282213624,,,,
3368.6022718095483,,,,
3368.534601198216,,,,
3368.4732988072997,,,,
3368.4072169474416,,,,
3368.3490031747388,,,,
3368.298278059934,,,,
3368.249550440365,,,,
3368.202876012154,,,,
3368.154229200781,,,,
3368.099548497879,,,,
3368.0461671639287,,,,
3367.9976123772394,,,,
3367.9491618223333,,,,
3367.9012594512965,,,,
3367.851081552325,,,,
3367.795085674693,,,,
3367.735094974316,,,,
3367.670386833721,,,,
3367.5991773823616,,,,
3367.520905181519,,,,
3367.433940384443,,,,
3367.336770588114,,,,
3367.239648590546,,,,
3367.1498641293592,,,,
3367.065692996267,,,,
3366.991492507669,,,,
3366.9223374997723,,,,
3366.8542472215227,,,,
3366.7945845486156,,,,
3366.744958492205,,,,
3366.6970355444123,,,,
3366.646966182981,,,,
3366.5950747212514,,,,
3366.5377476855383,,,,
3366.4825426656653,,,,
3366.434789372872,,,,
3366.388822698581,,,,
3366.345090083012,,,,
3366.303990208321,,,,
3366.2639224248665,,,,
3366.2270861742963,,,,
3366.194426017329,,,,
3366.1634489197772,,,,
3366.133255266283,,,,
3366.10446413263,,,,
3366.0764564541087,,,,
3366.0522064345982,,,,
3366.034092343588,,,,
3366.0211032653856,,,,
3366.0142368719507,,,,
3366.012671801784,,,,
3366.0154703038397,,,,
3366.0244705738423,,,,
3366.0401859212566,,,,
3366.059039846309,,,,
3366.078931580307,,,,
3366.1000732341136,,,,
3366.1208430375873,,,,
3366.1435094474487,,,,
3366.169693794964,,,,
3366.196825664601,,,,
3366.224561545409,,,,
3366.255054684821,,,,
3366.289088281961,,,,
3366.326851392073,,,,
3366.369379676403,,,,
3366.4144067755988,,,,
3366.460439413838,,,,
3366.509003393957,,,,
3366.5598967965334,,,,
3366.611401774763,,,,
3366.6626924423767,,,,
3366.713104653769,,,,
3366.761488552633,,,,
3366.8089840220177,,,,
3366.856125865245,,,,
3366.9013912681303,,,,
3366.9444196926397,,,,
3366.98556132873,,,,
3367.0246117272955,,,,
3367.0614666744623,,,,
3367.096176414403,,,,
3367.1274266588252,,,,
3367.154275184405,,,,
3367.1768869826424,,,,
3367.194750281835,,,,
3367.2102242661585,,,,
3367.2251991461485,,,,
3367.238893749775,,,,
3367.25217580052,,,,
3367.263969252932,,,,
3367.2732607057,,,,
3367.2817140998072,,,,
3367.289688025908,,,,
3367.2944450632845,,,,
3367.294486135477,,,,
3367.289897149095,,,,
3367.279444810021,,,,
3367.26507358634,,,,
3367.248163075319,,,,
3367.2268162783266,,,,
3367.200923801681,,,,
3367.1728034090465,,,,
3367.143612929775,,,,
3367.1137057277706,,,,
3367.084362191917,,,,
3367.0538759481897,,,,
3367.0212177171984,,,,
3366.98824160122,,,,
3366.9552121585084,,,,
3366.9211367215808,,,,
3366.885858529004,,,,
3366.849275674505,,,,
3366.810938133311,,,,
3366.772421825684,,,,
3366.7347798120045,,,,
3366.697336180568,,,,
3366.6604408769167,,,,
3366.621310102496,,,,
3366.5775739112532,,,,
3366.529949724304,,,,
3366.4772965068782,,,,
3366.4204220117645,,,,
3366.3601392230626,,,,
3366.2944163623993,,,,
3366.2225805655885,,,,
3366.1474821604315,,,,
3366.0705957497917,,,,
3365.991518312714,,,,
3365.911367482523,,,,
3365.827725201685,,,,
3365.7387783994664,,,,
3365.646394272425,,,,
3365.550436126074,,,,
3365.455608337085,,,,
3365.3661872906077,,,,
3365.2813655212444,,,,
3365.203350328189,,,,
3365.131449115421,,,,
3365.064898879746,,,,
3365.007409579224,,,,
3364.960609211464,,,,
3364.9199581640614,,,,
3364.883247526732,,,,
3364.851760185666,,,,
3364.8240640933477,,,,
3364.8048017939673,,,,
3364.797639797749,,,,
3364.799855763644,,,,
3364.812209833282,,,,
3364.8366238421117,,,,
3364.873589856806,,,,
3364.9248935634364,,,,
3364.9922141488396,,,,
3365.0744361235143,,,,
3365.1714410687846,,,,
3365.2850459947063,,,,
3365.415844072036,,,,
3365.565708944246,,,,
3365.736573191521,,,,
3365.928726385273,,,,
3366.143328121929,,,,
3366.381426339752,,,,
3366.643825007517,,,,
3366.9320561042305,,,,
3367.247400785618,,,,
3367.5645629373325,,,,
3367.8644881632194,,,,
3368.148933318521,,,,
3368.4055279942468,,,,
3368.643843923377,,,,
3368.871022300387,,,,
3369.0672841132605,,,,
3369.2263941925908,,,,
3369.368005933027,,,,
3369.5005126959923,,,,
3369.620398440276,,,,
3369.7346935411188,,,,
3369.8217707459444,,,,
3369.865433866732,,,,
3369.878002321673,,,,
3369.8559310921996,,,,
3369.8181420588885,,,,
3369.7835821588114,,,,
3369.743548187595,,,,
3369.704560765937,,,,
3369.6634070418213,,,,
3369.614752789213,,,,
3369.572185428725,,,,
3369.540957870353,,,,
3369.4941583660107,,,,
3369.416145600243,,,,
3369.310789852787,,,,
3369.1673250797,,,,
3369.004695916873,,,,
3368.8374245974965,,,,
3368.647743079165,,,,
3368.435182607746,,,,
3368.22031334802,,,,
3368.0129061336456,,,,
3367.817092699383,,,,
3367.64452799118,,,,
3367.4804340050673,,,,
3367.3162627237543,,,,
3367.1683577194704,,,,
3367.039192339983,,,,
3366.922964561439,,,,
3366.8204651070037,,,,
3366.7308782732093,,,,
3366.651730911878,,,,
3366.5960703057226,,,,
3366.572584135073,,,,
3366.577467825269,,,,
3366.6145258771253,,,,
3366.662141731292,,,,
3366.702358862082,,,,
3366.741760958149,,,,
3366.772057891384,,,,
3366.8010350429,,,,
3366.836377773281,,,,
3366.86270128504,,,,
3366.87571403694,,,,
3366.898731204732,,,,
3366.9441553556676,,,,
3367.009962413413,,,,
3367.105959586743,,,,
3367.214028993147,,,,
3367.320913103,,,,
3367.4422941202965,,,,
3367.578082055936,,,,
3367.7157830959954,,,,
3367.851075614834,,,,
3367.9795781328166,,,,
3368.0935655947005,,,,
3368.204162580925,,,,
3368.317343506974,,,,
3368.4228688935023,,,,
3368.519883813765,,,,
3368.6095018145143,,,,
3368.689377653449,,,,
3368.7609609241053,,,,
3368.8250240220923,,,,
3368.8744928876195,,,,
3368.9050220756317,,,,
3368.9174927944264,,,,
3368.909299882213,,,,
3368.8970785882525,,,,
3368.8939149813696,,,,
3368.8957720663316,,,,
3368.909380985992,,,,
3368.9281285678985,,,,
3368.9460467867834,,,,
3368.9750817986437,,,,
3369.0183817091065,,,,
3369.059855662862,,,,
3369.091354861634,,,,
3369.114171105497,,,,
3369.1215460975136,,,,
3369.1268740689366,,,,
3369.1398716613458,,,,
3369.149728506134,,,,
3369.156897955074,,,,
3369.1656830818815,,,,
3369.1757339211767,,,,
3369.1906675185332,,,,
3369.21383749925,,,,
3369.239186331831,,,,
3369.2639042667493,,,,
3369.291772003885,,,,
3369.322377833302,,,,
3369.358609254581,,,,
3369.40376112718,,,,
3369.4562906378937,,,,
3369.517043493693,,,,
3369.5872514707726,,,,
3369.6671953883993,,,,
3369.758602773521,,,,
3369.8628088183227,,,,
3369.971236468872,,,,
3370.077906732809,,,,
3370.1842496042327,,,,
3370.2866347236786,,,,
3370.3894084877466,,,,
3370.496048370814,,,,
3370.6004139962547,,,,
3370.701267326069,,,,
3370.805539096129,,,,
3370.916422475115,,,,
3371.0337832174273,,,,
3371.160691141469,,,,
3371.290927064656,,,,
3371.4201505863257,,,,
3371.553113323447,,,,
3371.6895020427946,,,,
3371.827978232503,,,,
3371.969099296431,,,,
3372.111122901312,,,,
3372.2527711730268,,,,
3372.3965069791802,,,,
3372.543372826498,,,,
3372.6920524921825,,,,
3372.8428069949487,,,,
3372.994028027245,,,,
3373.144127943211,,,,
3373.29379830398,,,,
3373.4425236092347,,,,
3373.5900802846727,,,,
3373.7365664463696,,,,
3373.880996720542,,,,
3374.0228073344438,,,,
3374.1658438987592,,,,
3374.3127156277887,,,,
3374.4628851229872,,,,
3374.6180174510073,,,,
3374.776083882037,,,,
3374.935507240404,,,,
3375.0990568415837,,,,
3375.2672671407745,,,,
3375.437160067023,,,,
3375.6074024826894,,,,
3375.7780204062633,,,,
3375.9476835836076,,,,
3376.11914170836,,,,
3376.2943005631487,,,,
3376.4711083628345,,,,
3376.6497253472603,,,,
3376.830354157993,,,,
3377.0124651564793,,,,
3377.1968489589894,,,,
3377.383879177964,,,,
3377.572619491173,,,,
3377.762719394573,,,,
3377.9544580561046,,,,
3378.1476264249645,,,,
3378.3432053430956,,,,
3378.542001508737,,,,
3378.743657734645,,,,
3378.948494480448,,,,
3379.156288984258,,,,
3379.366757109932,,,,
3379.5804990525676,,,,
3379.7977011872026,,,,
3380.0169049351757,,,,
3380.237201453233,,,,
3380.458690726061,,,,
3380.680706999781,,,,
3380.90409286192,,,,
3381.1294585871883,,,,
3381.355744530037,,,,
3381.5827686094667,,,,
3381.8114629621773,,,,
3382.0421844759667,,,,
3382.2749561911323,,,,
3382.5102003403363,,,,
3382.7469365765364,,,,
3382.9844979733693,,,,
3383.223528767925,,,,
3383.4639290553896,,,,
3383.705814573417,,,,
3383.949489262422,,,,
3384.1946361523246,,,,
3384.441197047073,,,,
3384.6893758389065,,,,
3384.9391966231183,,,,
3385.1906904126167,,,,
3385.443941317429,,,,
3385.6984455683714,,,,
3385.953843252224,,,,
3386.21024267689,,,,
3386.467450418636,,,,
3386.725666932083,,,,
3386.9850706069,,,,
3387.2453349444195,,,,
3387.506387813177,,,,
3387.768586781573,,,,
3388.032094633276,,,,
3388.296903083851,,,,
3388.5631719631065,,,,
3388.8305894530226,,,,
3389.0989406563153,,,,
3389.368476457257,,,,
3389.6391913204857,,,,
3389.9108937979163,,,,
3390.183521956945,,,,
3390.4570054259602,,,,
3390.731226817374,,,,
3391.0063721474608,,,,
3391.282544701256,,,,
3391.559592234869,,,,
3391.837513351875,,,,
3392.1152893431645,,,,
3392.3920880496185,,,,
3392.667968871217,,,,
3392.942419397646,,,,
3393.215667819149,,,,
3393.4878919726398,,,,
3393.7582874768773,,,,
3394.026530272064,,,,
3394.293359817332,,,,
3394.5590747351043,,,,
3394.8234416930977,,,,
3395.0866728454653,,,,
3395.347855353136,,,,
3395.6062772804066,,,,
3395.8623675874596,,,,
3396.1159243879138,,,,
3396.367460226269,,,,
3396.617530772467,,,,
3396.865730309434,,,,
3397.1121641991913,,,,
3397.3566907715986,,,,
3397.599068909124,,,,
3397.8396353755797,,,,
3398.078482244069,,,,
3398.3145817303343,,,,
3398.5472826509936,,,,
3398.7766382570508,,,,
3399.002183280295,,,,
3399.2244553082837,,,,
3399.443849734269,,,,
3399.6596531853947,,,,
3399.8717414838106,,,,
3400.080948236682,,,,
3400.287680948542,,,,
3400.491964973261,,,,
3400.694209055429,,,,
3400.893724360511,,,,
3401.0900544336305,,,,
3401.283831281782,,,,
3401.475092063019,,,,
3401.663363826065,,,,
3401.8484970676,,,,
3402.030389387611,,,,
3402.208789045306,,,,
3402.384224450184,,,,
3402.557026353714,,,,
3402.726848693333,,,,
3402.893743098502,,,,
3403.0567075751505,,,,
3403.2148612687797,,,,
3403.3683927739125,,,,
3403.5168550953167,,,,
3403.660424448169,,,,
3403.7992923634088,,,,
3403.932708387168,,,,
3404.060366702998,,,,
3404.183172041936,,,,
3404.301562296565,,,,
3404.415317191274,,,,
3404.5247423356386,,,,
3404.628942664104,,,,
3404.72722429983,,,,
3404.820149321127,,,,
3404.9075966137048,,,,
3404.99340779176,,,,
3405.0807501221198,,,,
3405.1692283148063,,,,
3405.2607142920533,,,,
3405.3541828921307,,,,
3405.4487953801868,,,,
3405.5475923849212,,,,
3405.6517245650057,,,,
3405.7579275582225,,,,
3405.864729710525,,,,
3405.972933830388,,,,
3406.081469970304,,,,
3406.19388711737,,,,
3406.312924755317,,,,
3406.43660295896,,,,
3406.5655433731877,,,,
3406.697238789785,,,,
3406.829041544231,,,,
3406.9624159401023,,,,
3407.09661737585,,,,
3407.232075953645,,,,
3407.3696128328784,,,,
3407.5074709937517,,,,
3407.644998464616,,,,
3407.7863758009444,,,,
3407.934141277865,,,,
3408.0878176686797,,,,
3408.2491563196972,,,,
3408.4155404203084,,,,
3408.5849799780967,,,,
3408.760291590177,,,,
3408.941731158341,,,,
3409.1250596767277,,,,
3409.3079612645142,,,,
3409.490043484847,,,,
3409.669066721442,,,,
3409.8478356983715,,,,
3410.0281124853777,,,,
3410.206585204874,,,,
3410.382696102809,,,,
3410.558447556068,,,,
3410.734287030979,,,,
3410.910289934073,,,,
3411.087321273725,,,,
3411.2624753393793,,,,
3411.4337733595867,,,,
3411.6025547552467,,,,
3411.7682180525844,,,,
3411.9350677515886,,,,
3412.106873042502,,,,
3412.2823613737323,,,,
3412.463239068479,,,,
3412.648346154501,,,,
3412.8364287464588,,,,
3413.0306081536164,,,,
3413.231944168952,,,,
3413.4357726381004,,,,
3413.6396198368852,,,,
3413.8441456501646,,,,
3414.047513894387,,,,
3414.2535354197607,,,,
3414.4650790250753,,,,
3414.679087276697,,,,
3414.895719797101,,,,
3415.112325491967,,,,
3415.3258022913733,,,,
3415.5372932657897,,,,
3415.74575601974,,,,
3415.9507275163696,,,,
3416.152305737269,,,,
3416.3484393343856,,,,
3416.537898161322,,,,
3416.7244458097803,,,,
3416.9102297664604,,,,
3417.094082277722,,,,
3417.277188308944,,,,
3417.456396491353,,,,
3417.6291073977427,,,,
3417.797583421208,,,,
3417.9615008051173,,,,
3418.1214055674304,,,,
3418.278542071056,,,,
3418.43179517524,,,,
3418.58108458443,,,,
3418.726912753865,,,,
3418.869220565737,,,,
3419.008362998376,,,,
3419.144685056101,,,,
3419.2756156319465,,,,
3419.399365791804,,,,
3419.5163504846582,,,,
3419.625517269921,,,,
3419.7280398860303,,,,
3419.824890567022,,,,
3419.9143474472626,,,,
3419.9960760404865,,,,
3420.074471153667,,,,
3420.1523374745097,,,,
3420.2296486452674,,,,
3420.308587420476,,,,
3420.3867659011607,,,,
3420.4625538487126,,,,
3420.5393336619804,,,,
3420.617856253505,,,,
3420.6953955384056,,,,
3420.7709928249506,,,,
3420.844819389421,,,,
3420.915778270743,,,,
3420.9871428543456,,,,
3421.061235458302,,,,
3421.1362777745117,,,,
3421.2128259197243,,,,
3421.2871073511883,,,,
3421.355604248527,,,,
3421.4196481465947,,,,
3421.4778046147685,,,,
3421.5308540669453,,,,
3421.57981288026,,,,
3421.6219496231956,,,,
3421.6562462434613,,,,
3421.6872238267383,,,,
3421.717372469085,,,,
3421.7459861448165,,,,
3421.7748261045726,,,,
3421.8003670646053,,,,
3421.8199189726615,,,,
3421.836435240188,,,,
3421.849825195152,,,,
3421.8607926897666,,,,
3421.870903875741,,,,
3421.879172269091,,,,
3421.8856882475734,,,,
3421.891508950261,,,,
3421.896997384204,,,,
3421.9026816091496,,,,
3421.909250627179,,,,
3421.914448694389,,,,
3421.9167709236735,,,,
3421.917035026996,,,,
3421.9145552371474,,,,
3421.910776460759,,,,
3421.9069953908192,,,,
3421.901867431559,,,,
3421.895403687669,,,,
3421.888281410188,,,,
3421.880530459631,,,,
3421.8725552725627,,,,
3421.8647975265803,,,,
3421.8565231770062,,,,
3421.847377970356,,,,
3421.8378597729993,,,,
3421.8279303753056,,,,
3421.8181565934387,,,,
3421.8091148636245,,,,
3421.8006090894464,,,,
3421.7928486836736,,,,
3421.785915548035,,,,
3421.779789134665,,,,
3421.774840745257,,,,
3421.7712824593964,,,,
3421.766481714982,,,,
3421.7585366917133,,,,
3421.747668111092,,,,
3421.7326289224347,,,,
3421.7145461247605,,,,
3421.694265030044,,,,
3421.669777736417,,,,
3421.640524775553,,,,
3421.608460752871,,,,
3421.574403741729,,,,
3421.538098133964,,,,
3421.500285952924,,,,
3421.4588548784104,,,,
3421.41225449854,,,,
3421.3617350139643,,,,
3421.3069811251235,,,,
3421.2498865605908,,,,
3421.1923465703144,,,,
3421.1335397907287,,,,
3421.0741397422494,,,,
3421.0138773071217,,,,
3420.952271224868,,,,
3420.8906869121947,,,,
3420.8296781341164,,,,
3420.766672421275,,,,
3420.700194621076,,,,
3420.630664038795,,,,
3420.5570788203795,,,,
3420.481323127829,,,,
3420.4048518283844,,,,
3420.325984576773,,,,
3420.24472135523,,,,
3420.162865322472,,,,
3420.0812262344734,,,,
3420.000256525352,,,,
3419.9210108551756,,,,
3419.842175447533,,,,
3419.763020033332,,,,
3419.6849875063695,,,,
3419.608296686444,,,,
3419.5326013676286,,,,
3419.458092714461,,,,
3419.3846951313926,,,,
3419.312269781646,,,,
3419.24192236128,,,,
3419.174384881222,,,,
3419.1094385523133,,,,
3419.047457958693,,,,
3418.986567352605,,,,
3418.925244183079,,,,
3418.864085821983,,,,
3418.802391613534,,,,
3418.7409229159084,,,,
