gsr_data,P,A,D,Label
2144.321886055578,,,,
2144.096423910675,,,,
2143.869858052915,,,,
2143.6421644326333,,,,
2143.41440941208,,,,
2143.1870002868804,,,,
2142.9602362992805,,,,
2142.734746528031,,,,
2142.509612043398,,,,
2142.284316728008,,,,
2142.059717360903,,,,
2141.8358858494407,,,,
2141.61262647409,,,,
2141.390060547316,,,,
2141.1680681091607,,,,
2140.9465345835824,,,,
2140.7260754196254,,,,
2140.507071353884,,,,
2140.2893750170842,,,,
2140.073176728716,,,,
2139.8571205947324,,,,
2139.6401155669487,,,,
2139.422482756998,,,,
2139.2036652785155,,,,
2138.98414760829,,,,
2138.7643765239663,,,,
2138.543370929042,,,,
2138.320845727203,,,,
2138.0981025742335,,,,
2137.8757967206,,,,
2137.653787261974,,,,
2137.4326023227122,,,,
2137.2111261071395,,,,
2136.9885377553064,,,,
2136.765699465063,,,,
2136.5425512596667,,,,
2136.320612300032,,,,
2136.1013502127016,,,,
2135.8844088614096,,,,
2135.670469390392,,,,
2135.459419327542,,,,
2135.2510529581928,,,,
2135.0465548467073,,,,
2134.846485598072,,,,
2134.649238279485,,,,
2134.4539913276376,,,,
2134.261209675973,,,,
2134.0703852649663,,,,
2133.88306888508,,,,
2133.7004983165493,,,,
2133.5217077016027,,,,
2133.3469238340413,,,,
2133.175510285804,,,,
2133.0066245328885,,,,
2132.8408672653486,,,,
2132.6781232665653,,,,
2132.518366880493,,,,
2132.3617963189527,,,,
2132.207978687298,,,,
2132.056708579304,,,,
2131.909505225903,,,,
2131.7673545292173,,,,
2131.6300688620777,,,,
2131.4982868349666,,,,
2131.371192914862,,,,
2131.2481501550615,,,,
2131.1301836917405,,,,
2131.0174452695856,,,,
2130.908066196611,,,,
2130.800951067856,,,,
2130.6960394614134,,,,
2130.592385063021,,,,
2130.4911500516987,,,,
2130.3931006636867,,,,
2130.2967946229205,,,,
2130.201969681451,,,,
2130.1096726730802,,,,
2130.0202261594172,,,,
2129.9336342902843,,,,
2129.8503451289953,,,,
2129.769034140565,,,,
2129.6887872842967,,,,
2129.610302798195,,,,
2129.5333491301312,,,,
2129.4597067773775,,,,
2129.3909833060643,,,,
2129.3266326614134,,,,
2129.2673598892443,,,,
2129.212762806546,,,,
2129.1623676350005,,,,
2129.1174699409353,,,,
2129.078542948845,,,,
2129.0436097288807,,,,
2129.0116121120027,,,,
2128.9828681432173,,,,
2128.9566164267803,,,,
2128.934474583748,,,,
2128.9176733496797,,,,
2128.904926466229,,,,
2128.8963098937656,,,,
2128.8895541238503,,,,
2128.8824606652092,,,,
2128.8755440540413,,,,
2128.8677725317457,,,,
2128.859316392392,,,,
2128.850477074549,,,,
2128.8394646632687,,,,
2128.82542834979,,,,
2128.8108008520817,,,,
2128.796827212076,,,,
2128.7827966587306,,,,
2128.7694744320315,,,,
2128.7545027199953,,,,
2128.7359969624804,,,,
2128.7154155834132,,,,
2128.692406866244,,,,
2128.668030126535,,,,
2128.643633411478,,,,
2128.618293536282,,,,
2128.59222757518,,,,
2128.5654317290187,,,,
2128.5375711337733,,,,
2128.509371794185,,,,
2128.4811617300647,,,,
2128.4505467079057,,,,
2128.4159857080867,,,,
2128.3777675815923,,,,
2128.3348835874945,,,,
2128.288645385062,,,,
2128.2400716736965,,,,
2128.1875436471473,,,,
2128.1308308200323,,,,
2128.0729710574815,,,,
2128.0157609601165,,,,
2127.9593051499537,,,,
2127.9051478768406,,,,
2127.851430786103,,,,
2127.796930817287,,,,
2127.7439976895453,,,,
2127.69307394369,,,,
2127.6424524296312,,,,
2127.591605307624,,,,
2127.540545408455,,,,
2127.488550715668,,,,
2127.4377908272804,,,,
2127.389769323881,,,,
2127.3433515945344,,,,
2127.2989223764207,,,,
2127.2535925853995,,,,
2127.204751440748,,,,
2127.1532969783702,,,,
2127.098089509813,,,,
2127.0397886252704,,,,
2126.979171530756,,,,
2126.914136003164,,,,
2126.843917258253,,,,
2126.771747309531,,,,
2126.699360480211,,,,
2126.6262433844668,,,,
2126.5536441736253,,,,
2126.478931793538,,,,
2126.400105165265,,,,
2126.319268299749,,,,
2126.236303438425,,,,
2126.1526246405633,,,,
2126.0700539858267,,,,
2125.9878014088786,,,,
2125.906369690762,,,,
2125.826190313192,,,,
2125.7472722169573,,,,
2125.670702688456,,,,
2125.5972055727907,,,,
2125.524435050157,,,,
2125.450994064437,,,,
2125.3776042960308,,,,
2125.3035154566987,,,,
2125.230550199706,,,,
2125.1602304627568,,,,
2125.091137979325,,,,
2125.023407538967,,,,
2124.956879299542,,,,
2124.8909164116026,,,,
2124.8261242785616,,,,
2124.762604076212,,,,
2124.6999310176197,,,,
2124.638034571203,,,,
2124.576811404559,,,,
2124.516054625722,,,,
2124.457124402689,,,,
2124.4009951924895,,,,
2124.347393011396,,,,
2124.2968528421334,,,,
2124.2487803660133,,,,
2124.2026603089816,,,,
2124.1593916872407,,,,
2124.1191535577677,,,,
2124.0791702823913,,,,
2124.037610003079,,,,
2123.994501017758,,,,
2123.948460816616,,,,
2123.9008812928923,,,,
2123.8527184867803,,,,
2123.801830936788,,,,
2123.747692182841,,,,
2123.692042522432,,,,
2123.6355010675243,,,,
2123.5778931179652,,,,
2123.519888543998,,,,
2123.4593749424835,,,,
2123.3948320249747,,,,
2123.3273767857736,,,,
2123.2566309206195,,,,
2123.1848398100187,,,,
2123.114122463958,,,,
2123.0436063358147,,,,
2122.9741132276035,,,,
2122.9051621142394,,,,
2122.8361091780102,,,,
2122.7685683715013,,,,
2122.7031281572126,,,,
2122.636954239896,,,,
2122.5684565292645,,,,
2122.4980390896226,,,,
2122.4245751220865,,,,
2122.350183231466,,,,
2122.2764747838146,,,,
2122.2015845623073,,,,
2122.1255200098763,,,,
2122.04954189035,,,,
2121.973981047645,,,,
2121.899362512851,,,,
2121.826481288105,,,,
2121.754104342217,,,,
2121.6815832121924,,,,
2121.6099365489504,,,,
2121.539197487485,,,,
2121.469482906597,,,,
2121.401195401169,,,,
2121.3341156782735,,,,
2121.268242785086,,,,
2121.20417090293,,,,
2121.1422281644286,,,,
2121.08246832433,,,,
2121.025168549004,,,,
2120.96868754315,,,,
2120.9117845195806,,,,
2120.8548420518578,,,,
2120.7971994410645,,,,
2120.739581294678,,,,
2120.6826194099,,,,
2120.625146965493,,,,
2120.566890872148,,,,
2120.5093674134937,,,,
2120.453330226647,,,,
2120.3987002419917,,,,
2120.346132733698,,,,
2120.2943643791477,,,,
2120.2424939801294,,,,
2120.191550917274,,,,
2120.1415005635963,,,,
2120.092284888247,,,,
2120.0442056374973,,,,
2119.9969237491205,,,,
2119.9503054040456,,,,
2119.9048314986467,,,,
2119.8607056534647,,,,
2119.8178477913148,,,,
2119.7764040221746,,,,
2119.7358910639127,,,,
2119.695927257091,,,,
2119.6567318237853,,,,
2119.618170099699,,,,
2119.5804244136725,,,,
2119.5436997453844,,,,
2119.5077145464948,,,,
2119.472419704187,,,,
2119.4384356076957,,,,
2119.40613526378,,,,
2119.375524762153,,,,
2119.3469063118105,,,,
2119.319940882446,,,,
2119.2943988082598,,,,
2119.2707361769767,,,,
2119.249044008767,,,,
2119.229026999335,,,,
2119.2106089633085,,,,
2119.193793736825,,,,
2119.178458344792,,,,
2119.165003572451,,,,
2119.153705397933,,,,
2119.1443668425118,,,,
2119.137063309859,,,,
2119.1303305491406,,,,
2119.122971124622,,,,
2119.1151679227332,,,,
2119.1062279601624,,,,
2119.0965623995858,,,,
2119.0865166122258,,,,
2119.0749527177504,,,,
2119.0614557478198,,,,
2119.047267816437,,,,
2119.0329536630843,,,,
2119.0182350199834,,,,
2119.0035331681615,,,,
2118.9875338189845,,,,
2118.969229502455,,,,
2118.949382754136,,,,
2118.927780384097,,,,
2118.9053080026124,,,,
2118.882921405197,,,,
2118.8600943430843,,,,
2118.837088993333,,,,
2118.8137905406584,,,,
2118.78993085369,,,,
2118.766131573981,,,,
2118.74263931497,,,,
2118.7179685958567,,,,
2118.6912165922354,,,,
2118.662573282852,,,,
2118.6314264703633,,,,
2118.5987155471844,,,,
2118.5651613643404,,,,
2118.529770136384,,,,
2118.49246036752,,,,
2118.454650852996,,,,
2118.41709794832,,,,
2118.3799537334985,,,,
2118.3439736914593,,,,
2118.308201824474,,,,
2118.2720440332955,,,,
2118.236608699741,,,,
2118.2020759230068,,,,
2118.167820757886,,,,
2118.13372686125,,,,
2118.0997592399563,,,,
2118.0656459488487,,,,
2118.032341417602,,,,
2118.0004916223443,,,,
2117.9696779112746,,,,
2117.940108019406,,,,
2117.9103452330137,,,,
2117.8791412849037,,,,
2117.8469217706447,,,,
2117.813119606609,,,,
2117.7781396491755,,,,
2117.742412625528,,,,
2117.7048998160326,,,,
2117.665257033601,,,,
2117.6250352740367,,,,
2117.5850565712176,,,,
2117.5451126646985,,,,
2117.5058194975245,,,,
2117.46591635168,,,,
2117.424457646161,,,,
2117.3824633864306,,,,
2117.339885879661,,,,
2117.297286468923,,,,
2117.2554498979043,,,,
2117.2140085135775,,,,
2117.1731461765758,,,,
2117.1331224076307,,,,
2117.0939808831185,,,,
2117.0561480393303,,,,
2117.0199434312835,,,,
2116.9843557513286,,,,
2116.9487694578047,,,,
2116.9135155664926,,,,
2116.878278214144,,,,
2116.843821322436,,,,
2116.8107927157225,,,,
2116.778585376086,,,,
2116.7472509938684,,,,
2116.716841436949,,,,
2116.687175508875,,,,
2116.6585018961528,,,,
2116.6309206717287,,,,
2116.6042100715053,,,,
2116.578308530714,,,,
2116.5532619085307,,,,
2116.529010785042,,,,
2116.5060508593792,,,,
2116.484763018172,,,,
2116.4650459656946,,,,
2116.4470977389465,,,,
2116.430759557629,,,,
2116.4158821576943,,,,
2116.4027953774885,,,,
2116.391590773308,,,,
2116.3811469989,,,,
2116.370711748143,,,,
2116.3603312306527,,,,
2116.3494613668563,,,,
2116.3386636909336,,,,
2116.328336069369,,,,
2116.317620607775,,,,
2116.3063101647667,,,,
2116.2951584080333,,,,
2116.284454375153,,,,
2116.2741319165943,,,,
2116.26448882624,,,,
2116.2546671940568,,,,
2116.2440507063047,,,,
2116.2331280572657,,,,
2116.221763790888,,,,
2116.210855119958,,,,
2116.2012620257865,,,,
2116.1926443466923,,,,
2116.185336649868,,,,
2116.179179260825,,,,
2116.1739396556604,,,,
2116.1702671068833,,,,
2116.168413659358,,,,
2116.1672575091347,,,,
2116.166171907471,,,,
2116.1653389692488,,,,
2116.1643237887,,,,
2116.1639851425184,,,,
2116.1649822014083,,,,
2116.166583449031,,,,
2116.168805604047,,,,
2116.17164066791,,,,
2116.174828812784,,,,
2116.1786038575347,,,,
2116.1830255165687,,,,
2116.187777592471,,,,
2116.19272939953,,,,
2116.1978803218867,,,,
2116.203104563116,,,,
2116.2088380630257,,,,
2116.2154031768664,,,,
2116.2226253663484,,,,
2116.2306339273027,,,,
2116.2392141370533,,,,
2116.248153616031,,,,
2116.2577108522255,,,,
2116.267910514369,,,,
2116.2784788152826,,,,
2116.28929970486,,,,
2116.3003335922294,,,,
2116.311439664902,,,,
2116.3228222424123,,,,
2116.334606201625,,,,
2116.3465946171773,,,,
2116.3587715767803,,,,
2116.3711677045094,,,,
2116.3837434063867,,,,
2116.3965299113142,,,,
2116.409547914497,,,,
2116.422670294911,,,,
2116.435821640035,,,,
2116.449025664225,,,,
2116.4622407695188,,,,
2116.475977803836,,,,
2116.4906379222525,,,,
2116.5061502734898,,,,
2116.5227488969986,,,,
2116.540260267261,,,,
2116.558540788953,,,,
2116.577977952928,,,,
2116.59869713042,,,,
2116.6202751143105,,,,
2116.64251994628,,,,
2116.6655044554595,,,,
2116.689074229161,,,,
2116.713661470427,,,,
2116.7395907191444,,,,
2116.7665949079333,,,,
2116.7947340868286,,,,
2116.8236953263304,,,,
2116.8531434090687,,,,
2116.883242423144,,,,
2116.913890084899,,,,
2116.94511185042,,,,
2116.9769844027082,,,,
2117.009283671569,,,,
2117.041912152723,,,,
2117.075350511461,,,,
2117.109883934961,,,,
2117.14543354849,,,,
2117.1821876691233,,,,
2117.2198157274634,,,,
2117.258060187223,,,,
2117.2972357781673,,,,
2117.337352227907,,,,
2117.3778302848823,,,,
2117.418331653081,,,,
2117.458788891515,,,,
2117.4988857599647,,,,
2117.538949679419,,,,
2117.5791789224522,,,,
2117.6191136042044,,,,
2117.6586483147807,,,,
2117.6980342099405,,,,
2117.7373143671507,,,,
2117.7764630382862,,,,
2117.815569399704,,,,
2117.854215868376,,,,
2117.892105686057,,,,
2117.929394046156,,,,
2117.9659728523625,,,,
2118.002359231103,,,,
2118.039007083821,,,,
2118.0757170150014,,,,
2118.1126725539048,,,,
2118.149698998799,,,,
2118.186605518039,,,,
2118.2237561653933,,,,
2118.261254269561,,,,
2118.298460259708,,,,
2118.3350160773857,,,,
2118.37097390424,,,,
2118.406060429155,,,,
2118.4407300480043,,,,
2118.475316478432,,,,
2118.509386550933,,,,
2118.542922311655,,,,
2118.576255137453,,,,
2118.609494650756,,,,
2118.6427352509822,,,,
2118.676170398579,,,,
2118.70948116849,,,,
2118.7424853914254,,,,
2118.775447213526,,,,
2118.8083735598457,,,,
2118.8412072595647,,,,
2118.8739885599484,,,,
2118.9066606957867,,,,
2118.939180468446,,,,
2118.971725872768,,,,
2119.0043995053047,,,,
2119.0371525541227,,,,
2119.070035586988,,,,
2119.1025905616557,,,,
2119.1344506656988,,,,
2119.165705881193,,,,
2119.196160027606,,,,
2119.225965012873,,,,
2119.255257496085,,,,
2119.283702659017,,,,
2119.3111963828924,,,,
2119.3381462798634,,,,
2119.3647494424804,,,,
2119.390949814535,,,,
2119.416905905092,,,,
2119.442242095965,,,,
2119.4666795329053,,,,
2119.4904840921563,,,,
2119.5136226948384,,,,
2119.5365510525266,,,,
2119.559713187851,,,,
2119.582980349581,,,,
2119.6065474469838,,,,
2119.630371545404,,,,
2119.6543772147634,,,,
2119.678915595837,,,,
2119.704147534433,,,,
2119.729555946269,,,,
2119.7548677948153,,,,
2119.780214991886,,,,
2119.805424263993,,,,
2119.830962629802,,,,
2119.857200543911,,,,
2119.883821223588,,,,
2119.9108793533815,,,,
2119.938172819952,,,,
2119.9654322642723,,,,
2119.992828389926,,,,
2120.02031518004,,,,
2120.0478648005633,,,,
2120.075520068578,,,,
2120.103138991557,,,,
2120.1306443836497,,,,
2120.1584854322477,,,,
2120.1869499121553,,,,
2120.215964674891,,,,
2120.2457095556674,,,,
2120.275923370411,,,,
2120.306398146199,,,,
2120.337431694294,,,,
2120.3690563006608,,,,
2120.4006813414717,,,,
2120.4319533453404,,,,
2120.462840094256,,,,
2120.4930355136707,,,,
2120.522881157802,,,,
2120.5525974967095,,,,
2120.5817252876855,,,,
2120.610168132257,,,,
2120.6382347548624,,,,
2120.6660103736262,,,,
2120.6934803164136,,,,
2120.720767654381,,,,
2120.7474484202453,,,,
2120.7732249878213,,,,
2120.798297773216,,,,
2120.8225800376867,,,,
2120.846601599371,,,,
2120.870839965386,,,,
2120.8951112285645,,,,
2120.9196152998434,,,,
2120.944213862909,,,,
2120.9687460635705,,,,
2120.993592770553,,,,
2121.018883184323,,,,
2121.043994082145,,,,
2121.0685840327083,,,,
2121.0927346635326,,,,
2121.1161959231754,,,,
2121.139447645156,,,,
2121.1628510571827,,,,
2121.185994750958,,,,
2121.2088853309856,,,,
2121.2316884215907,,,,
2121.2543905474968,,,,
2121.277116052208,,,,
2121.2999856300703,,,,
2121.3227646686873,,,,
2121.3453386595124,,,,
2121.367845118355,,,,
2121.390261906762,,,,
2121.41269834854,,,,
2121.435277942353,,,,
2121.457934432577,,,,
2121.4806958715394,,,,
2121.5035978947426,,,,
2121.526640663597,,,,
2121.5498872529383,,,,
2121.573381409696,,,,
2121.596830884751,,,,
2121.6200341786953,,,,
2121.6430361254024,,,,
2121.665711947385,,,,
2121.6882084077497,,,,
2121.7106417395976,,,,
2121.732803262869,,,,
2121.754650383226,,,,
2121.7764058422767,,,,
2121.7981686641674,,,,
2121.819934012908,,,,
2121.841799709256,,,,
2121.86355810365,,,,
2121.8850642988896,,,,
2121.90647029251,,,,
2121.927762224331,,,,
2121.9490149663793,,,,
2121.970337296985,,,,
2121.9916662094374,,,,
2122.0130192519105,,,,
2122.034436108061,,,,
2122.0559209287408,,,,
2122.0775244272304,,,,
2122.0992868779927,,,,
2122.121067309773,,,,
2122.142777524599,,,,
2122.164459667781,,,,
2122.186067379045,,,,
2122.2076964444277,,,,
2122.229428241803,,,,
2122.251176674259,,,,
2122.2729429502974,,,,
2122.294767360511,,,,
2122.316649959439,,,,
2122.3386169336745,,,,
2122.3606954351385,,,,
2122.3828379746856,,,,
2122.4050215986827,,,,
2122.427276698179,,,,
2122.449599864188,,,,
2122.472023173736,,,,
2122.4945798184062,,,,
2122.5172564813,,,,
2122.540063900772,,,,
2122.5630072698787,,,,
2122.5860849932446,,,,
2122.609317119291,,,,
2122.6327151796922,,,,
2122.656003456014,,,,
2122.6789763281868,,,,
2122.701648231333,,,,
2122.723882854544,,,,
2122.7457815829416,,,,
2122.7674185691203,,,,
2122.788578596871,,,,
2122.809192404954,,,,
2122.8294582510025,,,,
2122.8494558830303,,,,
2122.8691455881235,,,,
2122.8885953384874,,,,
2122.907573508287,,,,
2122.925906051408,,,,
2122.9437149750047,,,,
2122.960957042993,,,,
2122.977821025512,,,,
2122.994496086803,,,,
2123.0108850801616,,,,
2123.0270481265507,,,,
2123.0429458238345,,,,
2123.058516314302,,,,
2123.0738922575906,,,,
2123.0891206106166,,,,
2123.103916956763,,,,
2123.11811279835,,,,
2123.1317405386894,,,,
2123.14468172678,,,,
2123.157123443439,,,,
2123.1692072122923,,,,
2123.180742163143,,,,
2123.191715306284,,,,
2123.202356000424,,,,
2123.212776424945,,,,
2123.2230100867473,,,,
2123.2331817045733,,,,
2123.2431225243367,,,,
2123.25273013312,,,,
2123.262184517049,,,,
2123.271509608201,,,,
2123.2806181885558,,,,
2123.289501945498,,,,
2123.2981480538424,,,,
2123.3065159219705,,,,
2123.314753071764,,,,
2123.3229567166727,,,,
2123.3310669713296,,,,
2123.3391179662035,,,,
2123.346859961476,,,,
2123.3540807047048,,,,
2123.3608477808434,,,,
2123.3670605535835,,,,
2123.372793268502,,,,
2123.3781211743217,,,,
2123.382863348521,,,,
2123.386961142094,,,,
2123.3906718382473,,,,
2123.3941291592914,,,,
2123.397298861175,,,,
2123.4002829023734,,,,
2123.402866314997,,,,
2123.404888427652,,,,
2123.4065183291486,,,,
2123.4077455438533,,,,
2123.4087660667647,,,,
2123.4097894830443,,,,
2123.410749558417,,,,
2123.411728378211,,,,
2123.4127355316323,,,,
2123.413753627185,,,,
2123.414934824092,,,,
2123.4163605821404,,,,
2123.4177866188707,,,,
2123.4190794710985,,,,
2123.4203121756896,,,,
2123.421407402585,,,,
2123.422582017601,,,,
2123.4240121931007,,,,
2123.4255509967434,,,,
2123.427224700495,,,,
2123.428971797176,,,,
2123.430691444198,,,,
2123.432463528225,,,,
2123.4342833905066,,,,
2123.4361302702027,,,,
2123.4380187848524,,,,
2123.43990769693,,,,
2123.4417707025746,,,,
2123.443801069652,,,,
2123.4461286682986,,,,
2123.448725756868,,,,
2123.4516724300447,,,,
2123.4548723950093,,,,
2123.4582483441973,,,,
2123.4619302202086,,,,
2123.465940144851,,,,
2123.4699953137533,,,,
2123.4739216346848,,,,
2123.477716135168,,,,
2123.481237218393,,,,
2123.4846481893856,,,,
2123.4880587931398,,,,
2123.4912512302703,,,,
2123.4941810309974,,,,
2123.4970162732216,,,,
2123.499813143268,,,,
2123.502565827469,,,,
2123.505343836664,,,,
2123.5079412007103,,,,
2123.510213549953,,,,
2123.512271673511,,,,
2123.5140803431154,,,,
2123.5158939172447,,,,
2123.5179461717607,,,,
2123.5201530536983,,,,
2123.52261330086,,,,
2123.5252724427614,,,,
2123.5280627229768,,,,
2123.5311688848733,,,,
2123.534659384364,,,,
2123.5382403038448,,,,
2123.5417519489097,,,,
2123.5452412911504,,,,
2123.5485946800954,,,,
2123.552046994492,,,,
2123.555777348273,,,,
2123.5595943082985,,,,
2123.5635066377013,,,,
2123.5674422579073,,,,
2123.571279085168,,,,
2123.5750853781037,,,,
2123.5788433942153,,,,
2123.582495078192,,,,
2123.586025533217,,,,
2123.589380356347,,,,
2123.59250896993,,,,
2123.595581774177,,,,
2123.5987078699213,,,,
2123.601831149772,,,,
2123.605005479771,,,,
2123.6081143704228,,,,
2123.6110568352397,,,,
2123.613935651125,,,,
2123.616747719,,,,
2123.619469045722,,,,
2123.6221184228166,,,,
2123.6246614846523,,,,
2123.627077053794,,,,
2123.6294116685926,,,,
2123.631684589122,,,,
2123.6338781907903,,,,
2123.6360017257093,,,,
2123.6379915803564,,,,
2123.639795048989,,,,
2123.6414304082627,,,,
2123.6428741868804,,,,
2123.644141728965,,,,
2123.6452506268693,,,,
2123.6461595733977,,,,
2123.646855475842,,,,
2123.647537082535,,,,
2123.6483432820346,,,,
2123.649265085984,,,,
2123.6503994544,,,,
2123.6516575110873,,,,
2123.6529755832225,,,,
2123.65450638721,,,,
2123.6562915523677,,,,
2123.658195765638,,,,
2123.6601665788376,,,,
2123.6622219639194,,,,
2123.664311314229,,,,
2123.666591108361,,,,
2123.6691757575586,,,,
2123.6719792520166,,,,
2123.6750282571647,,,,
2123.6781754449403,,,,
2123.6812771327677,,,,
2123.6843967591926,,,,
2123.687482399356,,,,
2123.6905617458133,,,,
2123.6936766068225,,,,
2123.696721463676,,,,
2123.6996565380696,,,,
2123.702679794105,,,,
2123.705904510212,,,,
2123.70930225912,,,,
2123.7129519605155,,,,
2123.716710578209,,,,
2123.7204688228708,,,,
2123.724357115614,,,,
2123.728377148408,,,,
2123.732293232007,,,,
2123.735968346421,,,,
2123.739371471167,,,,
2123.742372156793,,,,
2123.745103546269,,,,
2123.747644974077,,,,
2123.74980791704,,,,
2123.7515484137225,,,,
2123.7529659616503,,,,
2123.754075751943,,,,
2123.7548662062586,,,,
2123.7553716938087,,,,
2123.7554209679765,,,,
2123.754891976157,,,,
2123.7538455687145,,,,
2123.7522358846104,,,,
2123.750278496588,,,,
2123.7481614167777,,,,
2123.7458015327093,,,,
2123.7432751715623,,,,
2123.740506890127,,,,
2123.7374153799583,,,,
2123.734152255642,,,,
2123.7307593755595,,,,
2123.7269697102697,,,,
2123.7226336664953,,,,
2123.7177714565564,,,,
2123.7122681773185,,,,
2123.7063124009674,,,,
2123.7000421321427,,,,
2123.693275992536,,,,
2123.686005601417,,,,
2123.678375214652,,,,
2123.6704351008143,,,,
2123.6622235180507,,,,
2123.653823828673,,,,
2123.6450999304348,,,,
2123.6359733676354,,,,
2123.626558994272,,,,
2123.616860798445,,,,
2123.6068486183053,,,,
2123.596536045233,,,,
2123.585899803987,,,,
2123.5749191924137,,,,
2123.5636738164358,,,,
2123.552210350919,,,,
2123.5405042119155,,,,
2123.528576753853,,,,
2123.5162303083357,,,,
2123.503305359939,,,,
2123.489841167625,,,,
2123.4757530339393,,,,
2123.4611046523764,,,,
2123.4459539011204,,,,
2123.43015609056,,,,
2123.4136653901487,,,,
2123.3966591230987,,,,
2123.3792233609643,,,,
2123.361332753644,,,,
2123.343055843626,,,,
2123.3242293190187,,,,
2123.304731595221,,,,
2123.284678098128,,,,
2123.26405429144,,,,
2123.243070736889,,,,
2123.2219300848446,,,,
2123.2005759558224,,,,
2123.179099477914,,,,
2123.1574778558665,,,,
2123.1356753500804,,,,
2123.1138546562865,,,,
2123.092089240939,,,,
2123.0701447990627,,,,
2123.047898704996,,,,
2123.0254106099687,,,,
2123.0026021098397,,,,
2122.9796874853273,,,,
2122.9568363859225,,,,
2122.9339053641743,,,,
2122.910920435098,,,,
2122.887784141793,,,,
2122.8643699154854,,,,
2122.8407568489874,,,,
2122.816921877871,,,,
2122.792855233649,,,,
2122.768578881775,,,,
2122.7440243520527,,,,
2122.7191558477075,,,,
2122.6941832300195,,,,
2122.669240269208,,,,
2122.6442937103084,,,,
2122.619427920686,,,,
2122.594519920436,,,,
2122.5694722238954,,,,
2122.5444241782047,,,,
2122.519390622691,,,,
2122.49410016224,,,,
2122.4683911818397,,,,
2122.4422481781585,,,,
2122.415530292908,,,,
2122.38839574082,,,,
2122.360946432732,,,,
2122.332971236996,,,,
2122.304426304219,,,,
2122.2754526807817,,,,
2122.2460888891314,,,,
2122.2163288015736,,,,
2122.186228864049,,,,
2122.155594697276,,,,
2122.1242900550424,,,,
2122.0924066338607,,,,
2122.0599046047987,,,,
2122.027029495171,,,,
2121.9940021496977,,,,
2121.9607381756628,,,,
2121.9273305231172,,,,
2121.893714892723,,,,
2121.859816898733,,,,
2121.825813148854,,,,
2121.79176353138,,,,
2121.757380708277,,,,
2121.7225075663646,,,,
2121.687181892195,,,,
2121.6512885164884,,,,
2121.615049473568,,,,
2121.5786319064277,,,,
2121.5418462083226,,,,
2121.504695825444,,,,
2121.467752915883,,,,
2121.431393786165,,,,
2121.395666849534,,,,
2121.360884261633,,,,
2121.3267859265347,,,,
2121.293212272224,,,,
2121.260623964868,,,,
2121.229155542068,,,,
2121.1985082005444,,,,
2121.1686032009634,,,,
2121.1395057350383,,,,
2121.1111223112302,,,,
2121.083907654865,,,,
2121.0581982682074,,,,
2121.0338167219384,,,,
2121.010879031663,,,,
2120.9889121060173,,,,
2120.9674860818195,,,,
2120.946817091572,,,,
2120.9267498320482,,,,
2120.907446062801,,,,
2120.8890935198942,,,,
2120.871362778308,,,,
2120.854163848843,,,,
2120.8381503790733,,,,
2120.823701353469,,,,
2120.8107724274773,,,,
2120.799649284903,,,,
2120.789902383225,,,,
2120.7812173492607,,,,
2120.774041186948,,,,
2120.7684103456427,,,,
2120.7638860846178,,,,
2120.760279496684,,,,
2120.7575186819568,,,,
2120.7553649693646,,,,
2120.754191903642,,,,
2120.7542265639536,,,,
2120.7551248398177,,,,
2120.7568623591555,,,,
2120.7596013923526,,,,
2120.7633540378947,,,,
2120.76817238405,,,,
2120.7741451258207,,,,
2120.781005758319,,,,
2120.788588422939,,,,
2120.797012656368,,,,
2120.80622431203,,,,
2120.816776616435,,,,
2120.8291333421794,,,,
2120.84317711981,,,,
2120.859144682078,,,,
2120.8768844753886,,,,
2120.896249764976,,,,
2120.9176474858455,,,,
2120.9412181989583,,,,
2120.966446350169,,,,
2120.9930770719893,,,,
2121.021197303181,,,,
2121.050613456722,,,,
2121.0817984586324,,,,
2121.1151091475526,,,,
2121.1502132853007,,,,
2121.1871549081866,,,,
2121.225414261792,,,,
2121.2644736852253,,,,
2121.3044968578133,,,,
2121.3452668357118,,,,
2121.3868259709834,,,,
2121.429261589589,,,,
2121.4721735636513,,,,
2121.515376398886,,,,
2121.559494681834,,,,
2121.604865456161,,,,
2121.651334382172,,,,
2121.699114199479,,,,
2121.747660414205,,,,
2121.7965405060672,,,,
2121.846139243147,,,,
2121.896400531363,,,,
2121.947560627907,,,,
2121.9999388714973,,,,
2122.0533416682715,,,,
2122.1078263644517,,,,
2122.1634379397024,,,,
2122.220136685516,,,,
2122.278090915337,,,,
2122.337397778725,,,,
2122.3975383157017,,,,
2122.4581809845927,,,,
2122.519419517922,,,,
2122.581050628302,,,,
2122.6433844883973,,,,
2122.7066702247093,,,,
2122.7705662550816,,,,
2122.8350407714292,,,,
2122.9008265003,,,,
2122.968370691151,,,,
2123.037716100108,,,,
2123.109245094816,,,,
2123.18255372901,,,,
2123.2573826489784,,,,
2123.334303442314,,,,
2123.413445345387,,,,
2123.4944287672147,,,,
2123.5771506947854,,,,
2123.661641233581,,,,
2123.747755099456,,,,
2123.8360253158103,,,,
2123.9268299181517,,,,
2124.0199260774634,,,,
2124.115428170586,,,,
2124.2127003207747,,,,
2124.3111675706923,,,,
2124.4110649242853,,,,
2124.5121585823676,,,,
2124.614622601679,,,,
2124.7186603606274,,,,
2124.8238172606048,,,,
