gsr_data,P,A,D,Label
2386.3598063439645,,,,
2386.316511249344,,,,
2386.273236894409,,,,
2386.2299734482863,,,,
2386.1867140749405,,,,
2386.1434636530953,,,,
2386.1002202999325,,,,
2386.056996867346,,,,
2386.013804922708,,,,
2385.970640291487,,,,
2385.927507950097,,,,
2385.884404740275,,,,
2385.841326990531,,,,
2385.798283995476,,,,
2385.7552790178897,,,,
2385.712297413716,,,,
2385.669331259005,,,,
2385.6263826740424,,,,
2385.583445893448,,,,
2385.540532550339,,,,
2385.4976514437712,,,,
2385.4547929706077,,,,
2385.4119574871797,,,,
2385.3691393688887,,,,
2385.3263309581093,,,,
2385.2835356028518,,,,
2385.2407513302505,,,,
2385.197975749877,,,,
2385.1552084455802,,,,
2385.112445072531,,,,
2385.06968245894,,,,
2385.0269302960987,,,,
2384.9841944063714,,,,
2384.9414715346325,,,,
2384.898764655014,,,,
2384.856066192497,,,,
2384.813369734381,,,,
2384.7706810620475,,,,
2384.727999541104,,,,
2384.6853250631452,,,,
2384.642659660121,,,,
2384.6000007633747,,,,
2384.5573475280075,,,,
2384.5147018181124,,,,
2384.4720639799452,,,,
2384.4294338327522,,,,
2384.386811956644,,,,
2384.3441930385306,,,,
2384.301573095213,,,,
2384.258953054008,,,,
2384.2163307295127,,,,
2384.173707948117,,,,
2384.1310863377907,,,,
2384.088462324573,,,,
2384.0458349502605,,,,
2384.003215501277,,,,
2383.960611471925,,,,
2383.918022419089,,,,
2383.87545381954,,,,
2383.832899857012,,,,
2383.7903564246208,,,,
2383.7478321594017,,,,
2383.705329078315,,,,
2383.6628395853,,,,
2383.6203607654197,,,,
2383.577893196985,,,,
2383.535433835113,,,,
2383.4929912747048,,,,
2383.450571662097,,,,
2383.408170043937,,,,
2383.365787742814,,,,
2383.3234154447523,,,,
2383.2810442707,,,,
2383.238677605509,,,,
2383.1963119166235,,,,
2383.1539488412395,,,,
2383.111590728121,,,,
2383.069230812076,,,,
2383.026866446183,,,,
2382.9845090252443,,,,
2382.9421648651105,,,,
2382.8998320472087,,,,
2382.857514948453,,,,
2382.815204683944,,,,
2382.772894424519,,,,
2382.7305915750544,,,,
2382.688295876926,,,,
2382.646008543879,,,,
2382.6037330873405,,,,
2382.5614670004,,,,
2382.5192102104747,,,,
2382.476965493771,,,,
2382.4347338355474,,,,
2382.392516123009,,,,
2382.350313905859,,,,
2382.3081217806507,,,,
2382.265936026888,,,,
2382.223758570252,,,,
2382.181587734381,,,,
2382.1394266900825,,,,
2382.0972783347665,,,,
2382.055139424028,,,,
2382.0130098419736,,,,
2381.970891494117,,,,
2381.928784668513,,,,
2381.886690146539,,,,
2381.844609044097,,,,
2381.802539390458,,,,
2381.760480126978,,,,
2381.718432618756,,,,
2381.6763967612346,,,,
2381.634373459629,,,,
2381.5923638181257,,,,
2381.550367313541,,,,
2381.508384207284,,,,
2381.466414902589,,,,
2381.424459477385,,,,
2381.382518486383,,,,
2381.3405923542527,,,,
2381.298674628232,,,,
2381.2567605347213,,,,
2381.21485059079,,,,
2381.1729417108345,,,,
2381.131036408776,,,,
2381.089136581895,,,,
2381.0472372866616,,,,
2381.0053370312453,,,,
2380.963440571384,,,,
2380.921549883409,,,,
2380.8796641906765,,,,
2380.8377852216017,,,,
2380.7959077078312,,,,
2380.7540277361513,,,,
2380.7121483008605,,,,
2380.6702685437162,,,,
2380.6283928176776,,,,
2380.586525534437,,,,
2380.5446645927154,,,,
2380.5028114530164,,,,
2380.460965429459,,,,
2380.419125296321,,,,
2380.377294157374,,,,
2380.3354732266253,,,,
2380.293656211413,,,,
2380.251839434045,,,,
2380.210023799517,,,,
2380.168206788864,,,,
2380.126392774312,,,,
2380.0845851127456,,,,
2380.0427796516874,,,,
2380.0009762579652,,,,
2379.959186270054,,,,
2379.917417011432,,,,
2379.8756692933125,,,,
2379.833949201214,,,,
2379.79225125974,,,,
2379.750572038368,,,,
2379.708920580174,,,,
2379.667299354081,,,,
2379.625702355708,,,,
2379.5841279451997,,,,
2379.542577176217,,,,
2379.5010480370747,,,,
2379.459549346113,,,,
2379.418087557324,,,,
2379.376659022621,,,,
2379.3352658712624,,,,
2379.293898611389,,,,
2379.25254861007,,,,
2379.211219962213,,,,
2379.1699094414707,,,,
2379.128620065091,,,,
2379.087355362095,,,,
2379.0461086738533,,,,
2379.004878056713,,,,
2378.9636761760144,,,,
2378.9225102946084,,,,
2378.8813793656573,,,,
2378.840288821792,,,,
2378.7992300389637,,,,
2378.758196656908,,,,
2378.7171972720707,,,,
2378.676232412969,,,,
2378.635293842917,,,,
2378.594378101363,,,,
2378.5534835730714,,,,
2378.5126056712743,,,,
2378.471751365441,,,,
2378.430924797803,,,,
2378.390119468037,,,,
2378.3493348652537,,,,
2378.308573577906,,,,
2378.2678354880013,,,,
2378.2271215260253,,,,
2378.18643310893,,,,
2378.14576529874,,,,
2378.1051150163503,,,,
2378.0644841659328,,,,
2378.0238715846885,,,,
2377.983287536548,,,,
2377.942740529788,,,,
2377.902228269686,,,,
2377.861755077182,,,,
2377.821317868857,,,,
2377.780913699915,,,,
2377.740550073855,,,,
2377.700229449616,,,,
2377.6599421130218,,,,
2377.619683217791,,,,
2377.579454198285,,,,
2377.539251302782,,,,
2377.4990832072485,,,,
2377.458956405776,,,,
2377.4188645760582,,,,
2377.378808399972,,,,
2377.3387783590965,,,,
2377.2987649088154,,,,
2377.258770950078,,,,
2377.218792458912,,,,
2377.1788299858154,,,,
2377.138884946941,,,,
2377.098949994411,,,,
2377.059021619916,,,,
2377.019111071226,,,,
2376.979224379099,,,,
2376.9393585846938,,,,
2376.899517427293,,,,
2376.8596909021358,,,,
2376.8198710239412,,,,
2376.780064666435,,,,
2376.740270692885,,,,
2376.7004931006963,,,,
2376.660737439671,,,,
2376.6210000773763,,,,
2376.581281847692,,,,
2376.5415834998903,,,,
2376.5019042298795,,,,
2376.462246840111,,,,
2376.4226129268964,,,,
2376.382993049629,,,,
2376.3433811026616,,,,
2376.303778637955,,,,
2376.2641818737234,,,,
2376.224596181467,,,,
2376.185025857429,,,,
2376.145464638494,,,,
2376.105911793012,,,,
2376.0663803832626,,,,
2376.0268783380284,,,,
2375.987406253157,,,,
2375.947970862214,,,,
2375.908564745725,,,,
2375.8691830769503,,,,
2375.8298360035933,,,,
2375.790525704664,,,,
2375.751245152875,,,,
2375.711992313461,,,,
2375.6727675786788,,,,
2375.633568161052,,,,
2375.594403519749,,,,
2375.555280319149,,,,
2375.516194004133,,,,
2375.4771464714204,,,,
2375.438126134912,,,,
2375.3991224912397,,,,
2375.3601396127733,,,,
2375.3211731396605,,,,
2375.2822260231133,,,,
2375.2433017490594,,,,
2375.204391985787,,,,
2375.165493876807,,,,
2375.1266211625084,,,,
2375.087781391444,,,,
2375.048972735704,,,,
2375.0102006975853,,,,
2374.9714547267263,,,,
2374.9327268683705,,,,
2374.8940261865882,,,,
2374.855352542965,,,,
2374.8166904176355,,,,
2374.7780309504315,,,,
2374.739371636164,,,,
2374.70070368548,,,,
2374.6620359147764,,,,
2374.623373417554,,,,
2374.584703661883,,,,
2374.546023680953,,,,
2374.5073394394185,,,,
2374.4686514761684,,,,
2374.429958971128,,,,
2374.391263866749,,,,
2374.3525548971274,,,,
2374.3138240171193,,,,
2374.2750747941172,,,,
2374.236303982816,,,,
2374.197526098703,,,,
2374.1587536333222,,,,
2374.119980933865,,,,
2374.081213085043,,,,
2374.0424446262696,,,,
2374.0036698075282,,,,
2373.964898794648,,,,
2373.9261342143163,,,,
2373.887358010896,,,,
2373.84856004858,,,,
2373.8097414504323,,,,
2373.7708943255525,,,,
2373.732031223211,,,,
2373.6931612534263,,,,
2373.6542720758994,,,,
2373.615362979907,,,,
2373.5764435742385,,,,
2373.5375171400437,,,,
2373.498586096105,,,,
2373.459655929331,,,,
2373.420717306444,,,,
2373.3817647780397,,,,
2373.3428059691173,,,,
2373.3038410108843,,,,
2373.264867625875,,,,
2373.225886519079,,,,
2373.18689598046,,,,
2373.14789442202,,,,
2373.1088871148004,,,,
2373.0698770958998,,,,
2373.0308624892064,,,,
2372.991844572651,,,,
2372.9528097403536,,,,
2372.9137469645607,,,,
2372.874658747359,,,,
2372.835539157833,,,,
2372.796392335287,,,,
2372.757222029953,,,,
2372.71801822661,,,,
2372.6787776237234,,,,
2372.63951212647,,,,
2372.600227427672,,,,
2372.560921612089,,,,
2372.52159916666,,,,
2372.482248789136,,,,
2372.442862014141,,,,
2372.4034465217865,,,,
2372.3640011388616,,,,
2372.324541208111,,,,
2372.2850812624165,,,,
2372.2456172527372,,,,
2372.206155811816,,,,
2372.16669483378,,,,
2372.1272314382186,,,,
2372.087777467051,,,,
2372.04833807881,,,,
2372.008896279462,,,,
2371.9694431935072,,,,
2371.929982918445,,,,
2371.8905096604203,,,,
2371.851038869416,,,,
2371.8115827100423,,,,
2371.7721307141637,,,,
2371.732684682233,,,,
2371.6932369589567,,,,
2371.653777908558,,,,
2371.6143131833483,,,,
2371.574840770873,,,,
2371.535360025432,,,,
2371.495872558009,,,,
2371.4563729344736,,,,
2371.4168583372484,,,,
2371.377344175773,,,,
2371.337840151856,,,,
2371.2983436860063,,,,
2371.25886088981,,,,
2371.2193823680936,,,,
2371.179900668779,,,,
2371.1404259734786,,,,
2371.1009591779707,,,,
2371.061480398056,,,,
2371.021977798968,,,,
2370.982450001225,,,,
2370.942886573575,,,,
2370.90329893693,,,,
2370.863694359359,,,,
2370.824057317982,,,,
2370.784384484826,,,,
2370.7446858153617,,,,
2370.7049638433937,,,,
2370.6652179932425,,,,
2370.6254521530977,,,,
2370.585652068552,,,,
2370.5458077103704,,,,
2370.505925491235,,,,
2370.466002324638,,,,
2370.426056013787,,,,
2370.3861025088363,,,,
2370.346135496865,,,,
2370.3061616186005,,,,
2370.266175935396,,,,
2370.226172801713,,,,
2370.1861649706398,,,,
2370.146156627073,,,,
2370.106126634715,,,,
2370.0660633703587,,,,
2370.02596939007,,,,
2369.9858361055512,,,,
2369.9456795530177,,,,
2369.905511749898,,,,
2369.8653186794822,,,,
2369.825100416012,,,,
2369.784868305505,,,,
2369.7446263083943,,,,
2369.704378353571,,,,
2369.6641314172493,,,,
2369.623875618164,,,,
2369.583605663112,,,,
2369.543330777632,,,,
2369.503051787789,,,,
2369.462768027632,,,,
2369.4224818653674,,,,
2369.382192054464,,,,
2369.341898100413,,,,
2369.301606291135,,,,
2369.261320499378,,,,
2369.2210402091155,,,,
2369.180767876635,,,,
2369.1404894025573,,,,
2369.1001937681995,,,,
2369.059884660016,,,,
2369.019556518253,,,,
2368.9792152571044,,,,
2368.938866238919,,,,
2368.89849944373,,,,
2368.858112414966,,,,
2368.817719115316,,,,
2368.777326716487,,,,
2368.7369343744363,,,,
2368.6965481056163,,,,
2368.656156713639,,,,
2368.615752156244,,,,
2368.575343915122,,,,
2368.534931859119,,,,
2368.49451259424,,,,
2368.4540866972616,,,,
2368.4136513482463,,,,
2368.3732039655124,,,,
2368.33274999392,,,,
2368.292292110361,,,,
2368.251827384502,,,,
2368.211356461539,,,,
2368.170877171568,,,,
2368.130387004414,,,,
2368.0898875808994,,,,
2368.04937848725,,,,
2368.00885898966,,,,
2367.968329168254,,,,
2367.9277878687258,,,,
2367.887234278111,,,,
2367.846676034957,,,,
2367.8061185666993,,,,
2367.765560992615,,,,
2367.725006747934,,,,
2367.684452472587,,,,
2367.6438955517706,,,,
2367.6033415717393,,,,
2367.562791944471,,,,
2367.522241126289,,,,
2367.481686762424,,,,
2367.4411293361827,,,,
2367.4005666053736,,,,
2367.3600042470284,,,,
2367.3194463410896,,,,
2367.2788892246977,,,,
2367.2383335546583,,,,
2367.197764870601,,,,
2367.1571707553194,,,,
2367.1165533994517,,,,
2367.075906030572,,,,
2367.035231873001,,,,
2366.994533910785,,,,
2366.953800872171,,,,
2366.913028295849,,,,
2366.872229267305,,,,
2366.8314099647832,,,,
2366.7905671542403,,,,
2366.7497051627897,,,,
2366.708810486873,,,,
2366.6678726412106,,,,
2366.626899597615,,,,
2366.5858892110136,,,,
2366.544849586337,,,,
2366.5037898450464,,,,
2366.4627046162773,,,,
2366.4215961159016,,,,
2366.3804635291667,,,,
2366.3393043663027,,,,
2366.298124283373,,,,
2366.256925594473,,,,
2366.2156935661073,,,,
2366.1744190871345,,,,
2366.133104007382,,,,
2366.091742215278,,,,
2366.0503426555097,,,,
2366.008912214855,,,,
2365.967441010172,,,,
2365.925928055005,,,,
2365.884388665729,,,,
2365.842831303324,,,,
2365.8012572269345,,,,
2365.7596744646944,,,,
2365.7180730038835,,,,
2365.6764465044835,,,,
2365.63480689276,,,,
2365.5931562056303,,,,
2365.5514870680945,,,,
2365.509797751234,,,,
2365.468088022936,,,,
2365.426354709361,,,,
2365.3846083297544,,,,
2365.342856063464,,,,
2365.301092988522,,,,
2365.259321248684,,,,
2365.217525658764,,,,
2365.1756928554537,,,,
2365.1338274161394,,,,
2365.0919233533155,,,,
2365.049984691027,,,,
2365.008015839493,,,,
2364.9660058033483,,,,
2364.9239508297032,,,,
2364.8818675173393,,,,
2364.8397647053625,,,,
2364.7976400428947,,,,
2364.755500069951,,,,
2364.713331308988,,,,
2364.6711236083465,,,,
2364.62888785552,,,,
2364.5866235245653,,,,
2364.544344886285,,,,
2364.5020667135973,,,,
2364.459784902353,,,,
2364.4175056908875,,,,
2364.375229281614,,,,
2364.3329543280465,,,,
2364.2906920257115,,,,
2364.248448195849,,,,
2364.206206108818,,,,
2364.163956856637,,,,
2364.121705566179,,,,
2364.079447037372,,,,
2364.037196783653,,,,
2363.9949673666697,,,,
2363.952748787084,,,,
2363.910543180325,,,,
2363.868345322353,,,,
2363.8261475321474,,,,
2363.783955731814,,,,
2363.741769289621,,,,
2363.699587407506,,,,
2363.657411670293,,,,
2363.6152385726127,,,,
2363.573066253173,,,,
2363.5309093064693,,,,
2363.488777411538,,,,
2363.446668741495,,,,
2363.404589455168,,,,
2363.3625321623244,,,,
2363.320491038488,,,,
2363.278475961335,,,,
2363.236488600793,,,,
2363.194508774608,,,,
2363.1525242463063,,,,
2363.110534752951,,,,
2363.0685301903986,,,,
2363.026522592309,,,,
2362.984520025765,,,,
2362.9425069466065,,,,
2362.90048033966,,,,
2362.858452183892,,,,
2362.816426472861,,,,
2362.774402994595,,,,
2362.732386799007,,,,
2362.690363294039,,,,
2362.6483223181244,,,,
2362.6062718252842,,,,
2362.5642093845004,,,,
2362.522153723532,,,,
2362.4801219692545,,,,
2362.4381082077857,,,,
2362.3961198198804,,,,
2362.354152845823,,,,
2362.3122024263557,,,,
2362.270282207472,,,,
2362.228397288901,,,,
2362.186526501729,,,,
2362.144658444285,,,,
2362.10279662974,,,,
2362.06093294919,,,,
2362.0190846353075,,,,
2361.9772648468365,,,,
2361.935459841925,,,,
2361.8936704214634,,,,
2361.851889603421,,,,
2361.8101072146624,,,,
2361.7683284155746,,,,
2361.726551099401,,,,
2361.684771797206,,,,
2361.64299000453,,,,
2361.601200415821,,,,
2361.559398972573,,,,
2361.51759954128,,,,
2361.475810723229,,,,
2361.434028250367,,,,
2361.3922566076612,,,,
2361.3504858375013,,,,
2361.3087074979603,,,,
2361.2669300080693,,,,
2361.2251529498594,,,,
2361.1833759975493,,,,
2361.1416019373723,,,,
2361.099827705925,,,,
2361.058052290428,,,,
2361.016278902337,,,,
2360.97450861694,,,,
2360.932741184957,,,,
2360.8909777124754,,,,
2360.8492116984257,,,,
2360.8074382430577,,,,
2360.7656590074484,,,,
2360.723871566077,,,,
2360.6820784474394,,,,
2360.640282025437,,,,
2360.598478073193,,,,
2360.55666565626,,,,
2360.514861108008,,,,
2360.4730755524306,,,,
2360.4313086749835,,,,
2360.3895685944353,,,,
2360.347847726659,,,,
2360.3061407988826,,,,
2360.264460419477,,,,
2360.222809942374,,,,
2360.181178906928,,,,
2360.139563503344,,,,
2360.097965092243,,,,
2360.056379783185,,,,
2360.014820247043,,,,
2359.973295709335,,,,
2359.9317995361052,,,,
2359.8903340484376,,,,
2359.8488867797673,,,,
2359.807445791579,,,,
2359.7660163477153,,,,
2359.7245940454277,,,,
2359.683181561621,,,,
2359.6417826204715,,,,
2359.600388314112,,,,
2359.5589954269753,,,,
2359.5176204561762,,,,
2359.476272801354,,,,
2359.4349502532973,,,,
2359.3936594592906,,,,
2359.352388511302,,,,
2359.311128365064,,,,
2359.269889930033,,,,
2359.2286733834617,,,,
2359.187458927253,,,,
2359.146235023694,,,,
2359.1049991277137,,,,
2359.0637402985485,,,,
2359.022469743636,,,,
2358.9811941621438,,,,
2358.939897708572,,,,
2358.898576695237,,,,
2358.85723965001,,,,
2358.8158879699795,,,,
2358.774520683532,,,,
2358.7331407597626,,,,
2358.6917337528853,,,,
2358.6502893651245,,,,
2358.608812826009,,,,
2358.5673003141856,,,,
2358.525770093393,,,,
2358.4842381134536,,,,
2358.442697393761,,,,
2358.401154432525,,,,
2358.3596029183805,,,,
2358.318036036809,,,,
2358.2764666507533,,,,
2358.234898353393,,,,
2358.193308592301,,,,
2358.151684748096,,,,
2358.1100285869793,,,,
2358.068330433977,,,,
2358.0266062901665,,,,
2357.9848678813664,,,,
2357.943099903936,,,,
2357.901301693303,,,,
2357.8594857861617,,,,
2357.8176566997995,,,,
2357.775817710245,,,,
2357.733976062287,,,,
2357.692120195582,,,,
2357.6502434531953,,,,
2357.608355824187,,,,
2357.5664577712964,,,,
2357.524546589229,,,,
2357.4826233958465,,,,
2357.44068631766,,,,
2357.398733585432,,,,
2357.3567722252938,,,,
2357.314806418568,,,,
2357.2728340105677,,,,
2357.230856904079,,,,
2357.188858223723,,,,
2357.1468243230506,,,,
2357.1047586751984,,,,
2357.062654098903,,,,
2357.020516076951,,,,
2356.978349622432,,,,
2356.936142400596,,,,
2356.8938905332693,,,,
2356.851609374096,,,,
2356.8093064325353,,,,
2356.766979578485,,,,
2356.7246347854634,,,,
2356.682258084809,,,,
2356.639839086929,,,,
2356.597387808308,,,,
2356.554903080227,,,,
2356.512403194019,,,,
2356.469905742289,,,,
2356.427405953269,,,,
2356.384911798857,,,,
2356.3424213697285,,,,
2356.299931651773,,,,
2356.2574568038463,,,,
2356.2150032582745,,,,
2356.172550854912,,,,
2356.13008908834,,,,
2356.087623193984,,,,
2356.045146481573,,,,
2356.002677563476,,,,
2355.960231190937,,,,
2355.917795054575,,,,
2355.875371493133,,,,
2355.832952112663,,,,
2355.7905260175503,,,,
2355.7481001363667,,,,
2355.705672535938,,,,
2355.6632424809004,,,,
2355.620811974093,,,,
2355.578375142085,,,,
2355.5359289658545,,,,
2355.493491716484,,,,
2355.451075063685,,,,
2355.408676215111,,,,
2355.366302568194,,,,
2355.3239435361834,,,,
2355.2815907481117,,,,
2355.239256365886,,,,
2355.19694175538,,,,
2355.154623481001,,,,
2355.112287621444,,,,
2355.069932911663,,,,
2355.0275472260228,,,,
2354.9851443590064,,,,
2354.942733224138,,,,
2354.9002956066915,,,,
2354.8578277891793,,,,
2354.815342075785,,,,
2354.772841886387,,,,
2354.730326772706,,,,
2354.687801708462,,,,
2354.6452499311217,,,,
2354.6026597161795,,,,
2354.560039092154,,,,
2354.517384689853,,,,
2354.474717881278,,,,
2354.432057896605,,,,
2354.389397504759,,,,
2354.346744849684,,,,
2354.3040944381314,,,,
2354.2614399039503,,,,
2354.218796644429,,,,
2354.176169935837,,,,
2354.133534952027,,,,
2354.0908781573485,,,,
2354.048202911696,,,,
2354.005499315041,,,,
2353.9627867026,,,,
2353.920079650289,,,,
2353.877361805104,,,,
2353.834633551335,,,,
2353.791904306514,,,,
2353.7491757100524,,,,
2353.706452810442,,,,
2353.663741940529,,,,
2353.621033006156,,,,
2353.5783209659767,,,,
2353.53561358698,,,,
2353.492910883129,,,,
2353.4502154590296,,,,
2353.407531640897,,,,
2353.364857413992,,,,
2353.3221934445264,,,,
2353.2795436484025,,,,
2353.236909971571,,,,
2353.1942939415685,,,,
2353.1516979481353,,,,
2353.1091085652733,,,,
2353.066516011528,,,,
2353.0239232605786,,,,
2352.981324901285,,,,
2352.938727445263,,,,
2352.8961363974067,,,,
2352.853542251444,,,,
2352.8109430399663,,,,
2352.768350796959,,,,
2352.7257714192942,,,,
2352.6832046066893,,,,
2352.640655705631,,,,
2352.5981147075154,,,,
2352.5555745863603,,,,
2352.5130435999326,,,,
2352.470521548531,,,,
2352.428008962002,,,,
2352.3855090055413,,,,
2352.343019046948,,,,
2352.300538561678,,,,
2352.258071199968,,,,
2352.215618480609,,,,
2352.173180546462,,,,
2352.130758896545,,,,
2352.0883492603434,,,,
2352.045948524136,,,,
2352.0035586756203,,,,
2351.9611785873835,,,,
2351.918810516312,,,,
2351.876456729784,,,,
2351.834114781292,,,,
2351.791784546074,,,,
2351.749470686959,,,,
2351.7071758700117,,,,
2351.664900561511,,,,
2351.622647201467,,,,
2351.580413308774,,,,
2351.5381973484673,,,,
2351.4960028140868,,,,
2351.453830475523,,,,
2351.411678842591,,,,
2351.3695478935506,,,,
2351.327437734597,,,,
2351.28534783862,,,,
2351.243281118031,,,,
2351.2012395959932,,,,
2351.15922233651,,,,
2351.117230143657,,,,
2351.075249809266,,,,
2351.033270801073,,,,
2350.9912946906666,,,,
2350.9493152307296,,,,
2350.9073366349776,,,,
2350.865362328176,,,,
2350.823382058324,,,,
2350.7813923008457,,,,
2350.739404151923,,,,
2350.697422623271,,,,
2350.6554454851566,,,,
2350.6134766187965,,,,
2350.571504355629,,,,
2350.5295198314066,,,,
2350.487529927493,,,,
2350.445532821275,,,,
2350.403537127175,,,,
2350.36155192891,,,,
2350.319572599361,,,,
2350.277601874768,,,,
2350.2356386314723,,,,
2350.1936804280067,,,,
2350.151733371619,,,,
2350.109799915313,,,,
2350.067866518761,,,,
2350.0259250830272,,,,
2349.9839774886946,,,,
2349.942018245241,,,,
2349.9000563105405,,,,
2349.8580985731687,,,,
2349.816136028097,,,,
2349.774168141484,,,,
2349.732207816149,,,,
2349.6902619245834,,,,
2349.648332112475,,,,
2349.6064253700106,,,,
2349.5645331882997,,,,
2349.522650378949,,,,
2349.4807870796617,,,,
2349.438945052527,,,,
2349.397119020258,,,,
2349.355308234164,,,,
2349.3135125123918,,,,
2349.271729647167,,,,
2349.2299683318874,,,,
2349.1882344913565,,,,
2349.14652464553,,,,
2349.1048408636025,,,,
2349.063170276984,,,,
2349.021501778869,,,,
2348.979839377976,,,,
2348.938178097042,,,,
2348.8965218613143,,,,
2348.8548747966292,,,,
2348.8132276539664,,,,
2348.7715775188635,,,,
2348.729938586056,,,,
2348.6883184502312,,,,
2348.646715443026,,,,
2348.6051353254365,,,,
2348.563566876973,,,,
2348.52200174013,,,,
2348.480449323293,,,,
2348.4389093811164,,,,
2348.397380568912,,,,
2348.3558650701652,,,,
2348.3143598741267,,,,
2348.2728634151176,,,,
2348.2313802616823,,,,
2348.189912429014,,,,
2348.148458666873,,,,
2348.107020128795,,,,
2348.065592541615,,,,
2348.024172358027,,,,
2347.9827614899605,,,,
2347.9413587063573,,,,
2347.899965258362,,,,
2347.858582708488,,,,
2347.8172085338488,,,,
2347.775842125423,,,,
2347.734488694491,,,,
2347.693151324277,,,,
2347.6518298563988,,,,
2347.610526717009,,,,
2347.5692388463667,,,,
2347.5279640995564,,,,
2347.48670622895,,,,
2347.4454658511872,,,,
2347.4042402805376,,,,
2347.363028709628,,,,
2347.3218309993576,,,,
2347.280645931492,,,,
2347.2394767581727,,,,
2347.198325662201,,,,
2347.1571907926127,,,,
2347.1160726205,,,,
2347.074967594636,,,,
2347.033872356844,,,,
2346.9927881174967,,,,
2346.951713498055,,,,
2346.910649027357,,,,
2346.86959550054,,,,
2346.828550329425,,,,
2346.7875124470866,,,,
2346.746485824449,,,,
2346.705472582801,,,,
2346.664471916149,,,,
2346.6234852603,,,,
2346.5825092719883,,,,
2346.541541349462,,,,
2346.500583991682,,,,
2346.4596369394008,,,,
2346.4187013470946,,,,
2346.3777789836167,,,,
2346.336868748083,,,,
2346.2959708840544,,,,
2346.255085921042,,,,
2346.214213819751,,,,
2346.1733554020584,,,,
2346.1325112695977,,,,
2346.0916786517296,,,,
2346.0508557549183,,,,
2346.010043209447,,,,
2345.9692399921473,,,,
2345.9284477768288,,,,
2345.887667952088,,,,
2345.8468987384804,,,,
2345.806140007353,,,,
2345.7653973138863,,,,
2345.7246743201104,,,,
2345.683971268636,,,,
2345.6432910697713,,,,
2345.602631136033,,,,
2345.5619897934157,,,,
2345.521371413284,,,,
2345.480777200688,,,,
2345.4402040969007,,,,
2345.3996511951823,,,,
2345.3591190157667,,,,
2345.3186065133145,,,,
2345.278117976648,,,,
2345.2376565457266,,,,
2345.1972203448763,,,,
2345.1568103549625,,,,
2345.11642227256,,,,
2345.07605210624,,,,
2345.035701794322,,,,
2344.9953698977524,,,,
2344.9550576888555,,,,
2344.9147667307643,,,,
2344.8744940072725,,,,
2344.834238600041,,,,
2344.7940063775477,,,,
2344.753800725336,,,,
2344.713621114987,,,,
2344.673470043768,,,,
2344.633343538252,,,,
2344.5932386502586,,,,
2344.553159346623,,,,
2344.51310586907,,,,
2344.473074558989,,,,
2344.433063931106,,,,
2344.393073231714,,,,
2344.353100415848,,,,
2344.313148643641,,,,
2344.27321978471,,,,
2344.233310953863,,,,
2344.193421950741,,,,
2344.1535538329786,,,,
2344.113706479446,,,,
2344.0738803387812,,,,
2344.0340760110485,,,,
2343.9942913484324,,,,
2343.9545250269925,,,,
2343.9147778340453,,,,
2343.875049244868,,,,
2343.8353438245967,,,,
2343.795665335333,,,,
2343.7560127629586,,,,
2343.7163880267103,,,,
2343.676789722291,,,,
2343.6372165192906,,,,
2343.597671747228,,,,
2343.558156480361,,,,
2343.5186664246485,,,,
2343.4791994416933,,,,
2343.4397561438573,,,,
2343.40033486194,,,,
2343.360939424104,,,,
2343.3215726878243,,,,
2343.2822318499666,,,,
2343.2429172020325,,,,
2343.203616793952,,,,
2343.16432043136,,,,
2343.125029531456,,,,
2343.085738307313,,,,
2343.0464493631225,,,,
2343.0071649823776,,,,
2342.967875711693,,,,
2342.928577733169,,,,
2342.889281452347,,,,
2342.849991638351,,,,
2342.8107054794705,,,,
2342.771426275743,,,,
2342.732142758563,,,,
2342.692846140033,,,,
2342.65354266447,,,,
2342.6142303209444,,,,
2342.574916124895,,,,
2342.53560775856,,,,
2342.4963005536247,,,,
2342.456996380821,,,,
2342.417694091637,,,,
2342.3783912249132,,,,
2342.3390926282627,,,,
2342.299800082736,,,,
2342.260500816472,,,,
2342.221186918805,,,,
2342.1818597107417,,,,
2342.1425137529823,,,,
2342.103156593018,,,,
2342.063793960632,,,,
2342.024417195272,,,,
2341.9850252818687,,,,
2341.945631301845,,,,
2341.906242428844,,,,
2341.8668595677245,,,,
2341.827489491575,,,,
2341.78812337394,,,,
2341.7487555557786,,,,
2341.709396187257,,,,
2341.6700468610065,,,,
2341.630700928711,,,,
2341.591356649732,,,,
2341.5520136519017,,,,
2341.5126689664653,,,,
2341.4733315483622,,,,
2341.4340074536553,,,,
2341.394692172557,,,,
2341.3553873554383,,,,
2341.316079549962,,,,
2341.2767568852732,,,,
2341.2374231282224,,,,
2341.1980728339922,,,,
2341.1587092830578,,,,
2341.1193360900625,,,,
2341.079943436665,,,,
2341.040527816057,,,,
2341.0011034800987,,,,
2340.9616779090907,,,,
2340.9222488108358,,,,
2340.882821651693,,,,
2340.8433844286765,,,,
2340.803928037621,,,,
2340.7644617329643,,,,
2340.724984806849,,,,
2340.685505093951,,,,
2340.646031863036,,,,
2340.6065613599376,,,,
2340.56709651329,,,,
2340.527638580911,,,,
2340.4881870696145,,,,
2340.4487479866266,,,,
2340.4093248724066,,,,
2340.369905939073,,,,
2340.330484340349,,,,
2340.291063436102,,,,
2340.251639353652,,,,
2340.2122214938463,,,,
2340.172817577089,,,,
2340.1334204179275,,,,
