gsr_data,P,A,D,Label
1379.9266944094227,,,,
1379.9331086424604,,,,
1379.9426861015759,,,,
1379.9547946763003,,,,
1379.9687218241654,,,,
1379.9862811887397,,,,
1380.0081049855414,,,,
1380.03141401587,,,,
1380.0547197217709,,,,
1380.078428578913,,,,
1380.101450775707,,,,
1380.1260321608447,,,,
1380.1538699676382,,,,
1380.1831448641585,,,,
1380.21394324684,,,,
1380.2454341947428,,,,
1380.2763472442075,,,,
1380.3073373188058,,,,
1380.3381640017867,,,,
1380.3683176651452,,,,
1380.3976879638901,,,,
1380.4256471122394,,,,
1380.4516748939666,,,,
1380.4774769836374,,,,
1380.5041197067355,,,,
1380.5310453595098,,,,
1380.5587912171952,,,,
1380.5861348081014,,,,
1380.6120284936028,,,,
1380.637499466366,,,,
1380.6624914261195,,,,
1380.6868329979254,,,,
1380.710765333365,,,,
1380.7339104328796,,,,
1380.7560757501062,,,,
1380.7776866178697,,,,
1380.7988963539594,,,,
1380.8195730635896,,,,
1380.8398131191498,,,,
1380.8588916273914,,,,
1380.8762305112668,,,,
1380.8920077221508,,,,
1380.9059447770085,,,,
1380.9182464325156,,,,
1380.9291228374482,,,,
1380.9380976537539,,,,
1380.9450300040658,,,,
1380.9518531750348,,,,
1380.9598939898144,,,,
1380.9690686848462,,,,
1380.9803181814434,,,,
1380.992732058347,,,,
1381.005661548888,,,,
1381.0205892332046,,,,
1381.0378988451575,,,,
1381.0562828655138,,,,
1381.0752372840625,,,,
1381.0949099668505,,,,
1381.1147998982544,,,,
1381.136409706514,,,,
1381.1608296934585,,,,
1381.187221553851,,,,
1381.215833529996,,,,
1381.2451840435806,,,,
1381.2738395827048,,,,
1381.3024037855114,,,,
1381.3303409219945,,,,
1381.3579231370375,,,,
1381.3855546932691,,,,
1381.4121696667776,,,,
1381.4373610124935,,,,
1381.4630569307917,,,,
1381.490349502681,,,,
1381.5189465139895,,,,
1381.549607671488,,,,
1381.5809041823331,,,,
1381.6117422207267,,,,
1381.643386647134,,,,
1381.6758346186368,,,,
1381.7082113331423,,,,
1381.7402782057807,,,,
1381.7716822297587,,,,
1381.8018762494412,,,,
1381.8317020072295,,,,
1381.8616042934893,,,,
1381.8908796538567,,,,
1381.9195018470136,,,,
1381.9473995467554,,,,
1381.9743016286222,,,,
1382.0003554013247,,,,
1382.025564197645,,,,
1382.0495142049526,,,,
1382.0719750979395,,,,
1382.0929153791976,,,,
1382.1121448904098,,,,
1382.1307711860102,,,,
1382.1496333321538,,,,
1382.1684678458664,,,,
1382.187718386889,,,,
1382.2068961871398,,,,
1382.2255732459662,,,,
1382.244535928475,,,,
1382.2639678236526,,,,
1382.2828390647946,,,,
1382.3006360300049,,,,
1382.317411644663,,,,
1382.332720313821,,,,
1382.3474152555812,,,,
1382.3621050807387,,,,
1382.3760905203474,,,,
1382.389392948275,,,,
1382.4020284506378,,,,
1382.4137742097707,,,,
1382.4248582758698,,,,
1382.4353582887911,,,,
1382.4449532860888,,,,
1382.4535081248084,,,,
1382.4610579762948,,,,
1382.4674957794778,,,,
1382.4731626694174,,,,
1382.4783215970895,,,,
1382.4828181310465,,,,
1382.4867465638938,,,,
1382.4899624565421,,,,
1382.4923105072905,,,,
1382.4939890071453,,,,
1382.4950254593618,,,,
1382.495014651519,,,,
1382.4937185420788,,,,
1382.491122861729,,,,
1382.487026587027,,,,
1382.4816532750292,,,,
1382.4751507976266,,,,
1382.4672203938017,,,,
1382.4578025966625,,,,
1382.4470705361805,,,,
1382.4350592547992,,,,
1382.4217669932916,,,,
1382.4072647334915,,,,
1382.3912958839455,,,,
1382.3736842678552,,,,
1382.3545446867388,,,,
1382.3338232255835,,,,
1382.3126460988206,,,,
1382.2919219947846,,,,
1382.2715261634446,,,,
1382.2519972687167,,,,
1382.2330046643783,,,,
1382.2142787025712,,,,
1382.1966972532016,,,,
1382.1805757016607,,,,
1382.1649816186216,,,,
1382.1494983348155,,,,
1382.1343339891393,,,,
1382.1191731285605,,,,
1382.1050199723081,,,,
1382.092642660464,,,,
1382.0814695137765,,,,
1382.0716688301197,,,,
1382.062537774416,,,,
1382.0533296703695,,,,
1382.044451185051,,,,
1382.035691377487,,,,
1382.0271551942653,,,,
1382.019060888485,,,,
1382.0109152435275,,,,
1382.0025280997818,,,,
1381.9950560511302,,,,
1381.9891991178506,,,,
1381.9848143350061,,,,
1381.9823803779595,,,,
1381.9811623362864,,,,
1381.9805983638028,,,,
1381.9814635317427,,,,
1381.9838208225092,,,,
1381.9865868429365,,,,
1381.98918928083,,,,
1381.9915084659362,,,,
1381.9929666295825,,,,
1381.9943026052124,,,,
1381.9959747408261,,,,
1381.9971363732864,,,,
1381.9976534378989,,,,
1381.997999120721,,,,
1381.9982591782245,,,,
1381.9984649747767,,,,
1381.998824460129,,,,
1381.9986121017025,,,,
1381.997338509652,,,,
1381.9953219763574,,,,
1381.9924049268961,,,,
1381.9896981117026,,,,
1381.988164483894,,,,
1381.987480646279,,,,
1381.9880872825015,,,,
1381.9896717521485,,,,
1381.9919032906248,,,,
1381.9955859095587,,,,
1382.0009867078827,,,,
1382.0069164429144,,,,
1382.0127470911443,,,,
1382.018640540641,,,,
1382.0241259288339,,,,
1382.0301766368561,,,,
1382.0375230262607,,,,
1382.0453839341267,,,,
1382.0537995232448,,,,
1382.0621948041824,,,,
1382.0698566019187,,,,
1382.0770740748515,,,,
1382.0836336584275,,,,
1382.0893842556454,,,,
1382.0943275643494,,,,
1382.0980219899427,,,,
1382.1001827965824,,,,
1382.1016944016214,,,,
1382.103073883885,,,,
1382.1040423337936,,,,
1382.1048779111788,,,,
1382.1048678027166,,,,
1382.103418585069,,,,
1382.1010619384288,,,,
1382.0977338800787,,,,
1382.0934970485232,,,,
1382.0885932409076,,,,
1382.0827777666807,,,,
1382.0760060201098,,,,
1382.0684254508803,,,,
1382.060048425806,,,,
1382.050911717335,,,,
1382.0410857547226,,,,
1382.0300322964013,,,,
1382.0173650205322,,,,
1382.0031784919006,,,,
1381.9872543420752,,,,
1381.9698165034201,,,,
1381.9510564825391,,,,
1381.9306147645154,,,,
1381.9084127901885,,,,
1381.8854546849939,,,,
1381.8623925565455,,,,
1381.8392079050077,,,,
1381.8163952895127,,,,
1381.7934239046485,,,,
1381.7699267807172,,,,
1381.7466749224732,,,,
1381.7238445630976,,,,
1381.7007951676642,,,,
1381.6772941127151,,,,
1381.6533873129385,,,,
1381.6288186545887,,,,
1381.60434265499,,,,
1381.5804969239362,,,,
1381.5568645002265,,,,
1381.5335703362002,,,,
1381.509774056742,,,,
1381.4846846501098,,,,
1381.4586062352707,,,,
1381.4312214047634,,,,
1381.4026957937133,,,,
1381.3732529223566,,,,
1381.3422844910597,,,,
1381.3095606083193,,,,
1381.2761030458546,,,,
1381.2424773762953,,,,
1381.2085218638406,,,,
1381.1746338933415,,,,
1381.1400218186825,,,,
1381.104080339204,,,,
1381.0674765157096,,,,
1381.0301916983228,,,,
1380.9926152967814,,,,
1380.9552789063766,,,,
1380.9179576850247,,,,
1380.8807923878273,,,,
1380.8439520499044,,,,
1380.8074703753425,,,,
1380.7716521785349,,,,
1380.736721383829,,,,
1380.7020076062488,,,,
1380.6671091374642,,,,
1380.632256311742,,,,
1380.5972460507282,,,,
1380.562609586771,,,,
1380.5287973585578,,,,
1380.4954110438712,,,,
1380.4624990006525,,,,
1380.4300544065168,,,,
1380.3979257868245,,,,
1380.366296747979,,,,
1380.3352209883246,,,,
1380.3045790470367,,,,
1380.274355514075,,,,
1380.2445527990396,,,,
1380.2151299138714,,,,
1380.1864751556197,,,,
1380.1588762056574,,,,
1380.1322699776395,,,,
1380.106817960648,,,,
1380.0823816537186,,,,
1380.0588403113131,,,,
1380.0364561945166,,,,
1380.0152979889162,,,,
1379.9945456757364,,,,
1379.9736553685218,,,,
1379.9526573447154,,,,
1379.931152680166,,,,
1379.9095650096094,,,,
1379.8881927069515,,,,
1379.866407234816,,,,
1379.8440617594158,,,,
1379.821707754223,,,,
1379.7995564062905,,,,
1379.7775654501286,,,,
1379.7559557174895,,,,
1379.7341015921033,,,,
1379.7115555866635,,,,
1379.6886771238253,,,,
1379.6653692866196,,,,
1379.6423151643635,,,,
1379.620164642277,,,,
1379.5986706370402,,,,
1379.5780925406289,,,,
1379.558308392718,,,,
1379.539145052776,,,,
1379.5210987185976,,,,
1379.5043627577552,,,,
1379.488102998577,,,,
1379.4718573533985,,,,
1379.455765472017,,,,
1379.4395065548913,,,,
1379.4237312375406,,,,
1379.4089392973676,,,,
1379.394588343981,,,,
1379.3806971614051,,,,
1379.3670942021558,,,,
1379.3534585448556,,,,
1379.3399751288846,,,,
1379.3266064508093,,,,
1379.3131742341293,,,,
1379.299623867747,,,,
1379.2858241471536,,,,
1379.271637305659,,,,
1379.2575165955,,,,
1379.2437565881005,,,,
1379.2302001109413,,,,
1379.2169872280451,,,,
1379.2038127312555,,,,
1379.1904083281486,,,,
1379.1770454504333,,,,
1379.1637163072473,,,,
1379.1503363438276,,,,
1379.1369393645582,,,,
1379.1234353437092,,,,
1379.109757975637,,,,
1379.096035752329,,,,
1379.0823236607425,,,,
1379.0685593616108,,,,
1379.054761490404,,,,
1379.0407724829327,,,,
1379.0264559526486,,,,
1379.0118565461585,,,,
1378.9969148923742,,,,
1378.9816556251983,,,,
1378.9661130430732,,,,
1378.9501838169574,,,,
1378.9338290560622,,,,
1378.9175989029306,,,,
1378.9018818815032,,,,
1378.8866463728455,,,,
1378.8721583874524,,,,
1378.8581744443006,,,,
1378.8445176396424,,,,
1378.83160999943,,,,
1378.8195671310345,,,,
1378.8080021832127,,,,
1378.7967607430592,,,,
1378.7858935176544,,,,
1378.7752548216893,,,,
1378.7652810724985,,,,
1378.7562916875406,,,,
1378.7480400539914,,,,
1378.7405971539895,,,,
1378.7335550682742,,,,
1378.726513204114,,,,
1378.7196459186662,,,,
1378.7128083170733,,,,
1378.7060709860727,,,,
1378.6995451471319,,,,
1378.6929376706446,,,,
1378.6861351627108,,,,
1378.6796850545616,,,,
1378.6739003023786,,,,
1378.6686981856594,,,,
1378.6642949109162,,,,
1378.660291518959,,,,
1378.656382034489,,,,
1378.6529258702049,,,,
1378.6499252845279,,,,
1378.6470720840923,,,,
1378.6442523470694,,,,
1378.6413708793234,,,,
1378.6382432699359,,,,
1378.6351292514407,,,,
1378.6321709806875,,,,
1378.6291219063526,,,,
1378.6259589755825,,,,
1378.6227090551856,,,,
1378.6193154267316,,,,
1378.6158104068493,,,,
1378.612211226055,,,,
1378.6083482966405,,,,
1378.6041168069573,,,,
1378.5995368450556,,,,
1378.5945454203438,,,,
1378.5894985599286,,,,
1378.5846768675488,,,,
1378.5799841323606,,,,
1378.5755596690603,,,,
1378.5712572306713,,,,
1378.5669424502576,,,,
1378.5628679203014,,,,
1378.5590966615316,,,,
1378.5552729148944,,,,
1378.551213196375,,,,
1378.5469403437799,,,,
1378.542301690882,,,,
1378.5375813115809,,,,
1378.5329838157725,,,,
1378.5282682107168,,,,
1378.5234377779627,,,,
1378.5185525328925,,,,
1378.51357752356,,,,
1378.5085849660863,,,,
1378.5036269247098,,,,
1378.498573422762,,,,
1378.4933623905401,,,,
1378.488047275372,,,,
1378.482604217674,,,,
1378.4771078679496,,,,
1378.4716299953893,,,,
1378.466124626676,,,,
1378.4606086079166,,,,
1378.4550773229562,,,,
1378.4495110025164,,,,
1378.4439508797188,,,,
1378.4384130706728,,,,
1378.4327241600488,,,,
1378.426766525008,,,,
1378.4205526297244,,,,
1378.4140021047815,,,,
1378.4071955395623,,,,
1378.4001925767504,,,,
1378.3928660992435,,,,
1378.385185419812,,,,
1378.3772611518914,,,,
1378.369135451655,,,,
1378.3607996258766,,,,
1378.35229819087,,,,
1378.3435075299585,,,,
1378.3343396121868,,,,
1378.3248673781554,,,,
1378.3150732234644,,,,
1378.3052614270016,,,,
1378.2956919513822,,,,
1378.2863149872946,,,,
1378.2772709769306,,,,
1378.268487519173,,,,
1378.2598974726247,,,,
1378.2517365484664,,,,
1378.2440956207254,,,,
1378.2366957719375,,,,
1378.2294040716995,,,,
1378.2222850667654,,,,
1378.2152442315148,,,,
1378.2085633563117,,,,
1378.202460294713,,,,
1378.1967637431844,,,,
1378.191515752927,,,,
1378.1865443298016,,,,
1378.1816555589855,,,,
1378.176959403671,,,,
1378.1724069844931,,,,
1378.16801144076,,,,
1378.1638214367758,,,,
1378.1597161275681,,,,
1378.155643973368,,,,
1378.1519103818368,,,,
1378.1487032131886,,,,
1378.1459804435763,,,,
1378.1438668458686,,,,
1378.1421723938308,,,,
1378.1407499466793,,,,
1378.1398032162467,,,,
1378.1393498098548,,,,
1378.1390734224378,,,,
1378.1387995291134,,,,
1378.1384985880554,,,,
1378.138003286713,,,,
1378.1375177418433,,,,
1378.1371698982434,,,,
1378.1367129169416,,,,
1378.1361031448166,,,,
1378.13548651083,,,,
1378.1348939559982,,,,
1378.1343285511073,,,,
1378.1338518951611,,,,
1378.1332471566184,,,,
1378.1323658662204,,,,
1378.1313046738917,,,,
1378.1300168712442,,,,
1378.1288114698289,,,,
1378.127959460367,,,,
1378.1273646677505,,,,
1378.1271473880188,,,,
1378.1272216099426,,,,
1378.1274937891415,,,,
1378.1281868419705,,,,
1378.1293747593065,,,,
1378.1307153343278,,,,
1378.132025299178,,,,
1378.1333497336047,,,,
1378.1345520468806,,,,
1378.1359054895847,,,,
1378.1376150762692,,,,
1378.1394553264813,,,,
1378.1414343428141,,,,
1378.1436165626624,,,,
1378.1459741032052,,,,
1378.1485814512646,,,,
1378.1514939165666,,,,
1378.1545943031226,,,,
1378.1578297905642,,,,
1378.1612562946161,,,,
1378.164856658502,,,,
1378.1687168391609,,,,
1378.172917587352,,,,
1378.1774204240155,,,,
1378.1822514937091,,,,
1378.1874081514359,,,,
1378.1928742873474,,,,
1378.1987016182395,,,,
1378.2049128506326,,,,
1378.211366478521,,,,
1378.217972236792,,,,
1378.2247475772085,,,,
1378.2316314289997,,,,
1378.238705186196,,,,
1378.246030535572,,,,
1378.2535069822238,,,,
1378.2611184480402,,,,
1378.2689626744202,,,,
1378.2770801759125,,,,
1378.2854746148585,,,,
1378.2941912518106,,,,
1378.3031360772684,,,,
1378.3122455628009,,,,
1378.3215877243447,,,,
1378.3311562593847,,,,
1378.341016904346,,,,
1378.3512428254394,,,,
1378.3618051280137,,,,
1378.37272796336,,,,
1378.3840197297727,,,,
1378.3956755778186,,,,
1378.4077431655262,,,,
1378.4202495514471,,,,
1378.433111749493,,,,
1378.4462832625304,,,,
1378.459788672142,,,,
1378.4736013600248,,,,
1378.4877905996177,,,,
1378.5024129733954,,,,
1378.5174182367814,,,,
1378.5328129921065,,,,
1378.5485989768472,,,,
1378.5647592630469,,,,
1378.5813173339216,,,,
1378.5982815745404,,,,
1378.6156354849793,,,,
1378.6333761877743,,,,
1378.6515064127386,,,,
1378.6700216257948,,,,
1378.6889661118162,,,,
1378.7083733182626,,,,
1378.7282355360676,,,,
1378.7485709220878,,,,
1378.769365220175,,,,
1378.7906054733642,,,,
1378.8123211957718,,,,
1378.8345205809699,,,,
1378.8569059363888,,,,
1378.8792575530542,,,,
1378.9015832424225,,,,
1378.9237321429266,,,,
1378.9458150535716,,,,
1378.9679101093795,,,,
1378.9897821030677,,,,
1379.0113546703326,,,,
1379.0328349701713,,,,
1379.0543032631617,,,,
1379.0757151903274,,,,
1379.097139869982,,,,
1379.1183252543665,,,,
1379.1390815387865,,,,
1379.159534879188,,,,
1379.1796346591304,,,,
1379.1995959474427,,,,
1379.2196299667214,,,,
1379.2396278523606,,,,
1379.2596581793428,,,,
1379.2796687577743,,,,
1379.299584811146,,,,
1379.319557053398,,,,
1379.3396356335534,,,,
1379.359499492198,,,,
1379.3789587545264,,,,
1379.3980459485363,,,,
1379.4166253865305,,,,
1379.4349065532049,,,,
1379.4530466029996,,,,
1379.4708287210547,,,,
1379.4882364757482,,,,
1379.5055325188407,,,,
1379.5228461969411,,,,
1379.5402132032943,,,,
1379.557775347885,,,,
1379.575338347997,,,,
1379.5927832854109,,,,
1379.6103160433356,,,,
1379.6279633210754,,,,
1379.6456191864456,,,,
1379.6632696031304,,,,
1379.6808991678354,,,,
1379.698458041445,,,,
1379.7161162510833,,,,
1379.7339856893705,,,,
1379.7519931501104,,,,
1379.770175785699,,,,
1379.7882427953693,,,,
1379.8059459744238,,,,
1379.823361578987,,,,
1379.8403710603354,,,,
1379.857057119773,,,,
1379.873503988311,,,,
1379.8895000717864,,,,
1379.9049747848153,,,,
1379.9202244622165,,,,
1379.9354022128948,,,,
1379.9504654318148,,,,
1379.9655298730747,,,,
1379.9803437180865,,,,
1379.9947179266162,,,,
1380.0088461792484,,,,
1380.0227137715235,,,,
1380.0364076335266,,,,
1380.0500619743912,,,,
1380.0635999153126,,,,
1380.0770427712264,,,,
1380.0904412736018,,,,
1380.103802295321,,,,
1380.1171892290095,,,,
1380.1306536328839,,,,
1380.1440063019654,,,,
1380.1571272385522,,,,
1380.1700717846813,,,,
1380.1827769265124,,,,
1380.19536963246,,,,
1380.2079579409558,,,,
1380.2204257907895,,,,
1380.232774063981,,,,
1380.2450221297593,,,,
1380.257143360616,,,,
1380.2691730962347,,,,
1380.281129873996,,,,
1380.2929604357046,,,,
1380.3046413933296,,,,
1380.3161863091273,,,,
1380.3275809354498,,,,
1380.3388934482018,,,,
1380.3501787736184,,,,
1380.361413093719,,,,
1380.3726192689176,,,,
1380.3837747300852,,,,
1380.3948550078705,,,,
1380.4059029004873,,,,
1380.4169287128077,,,,
1380.4277305831076,,,,
1380.4381681449274,,,,
1380.4482462891767,,,,
1380.4578648001761,,,,
1380.4671114722894,,,,
1380.476047863956,,,,
1380.484518320405,,,,
1380.4924790150421,,,,
1380.5000592411075,,,,
1380.5073061964188,,,,
1380.5142000004398,,,,
1380.520787274103,,,,
1380.526910033142,,,,
1380.532452287862,,,,
1380.5374951309768,,,,
1380.5420086347297,,,,
1380.546136734953,,,,
1380.5500191067686,,,,
1380.553589515202,,,,
1380.5568966017504,,,,
1380.5599087478201,,,,
1380.5625805757052,,,,
1380.5650140584514,,,,
1380.5672452592223,,,,
1380.5690743615812,,,,
1380.570385769743,,,,
1380.5712040483677,,,,
1380.571447380917,,,,
1380.5712545185247,,,,
1380.5707305415424,,,,
1380.5697425248634,,,,
1380.5682853784574,,,,
1380.566383378141,,,,
1380.56400996355,,,,
1380.5611964047678,,,,
1380.5579621304419,,,,
1380.5542347686896,,,,
1380.549976618952,,,,
1380.545206135289,,,,
1380.5399033135182,,,,
1380.5341112510769,,,,
1380.5278678749921,,,,
1380.521141389356,,,,
1380.5139384866302,,,,
1380.506243341974,,,,
1380.4980336612164,,,,
1380.4893314487301,,,,
1380.480138839575,,,,
1380.4703787352014,,,,
1380.460000882778,,,,
1380.4490029219626,,,,
1380.4373460201746,,,,
1380.425062444722,,,,
1380.4121735797382,,,,
1380.3986220685333,,,,
1380.3843919104334,,,,
1380.3695155826415,,,,
1380.3539993635798,,,,
1380.3378369879886,,,,
1380.321038835418,,,,
1380.303552604764,,,,
1380.2853403721465,,,,
1380.266421815578,,,,
1380.2467836489914,,,,
1380.2264744199076,,,,
1380.2055389038435,,,,
1380.183953091201,,,,
1380.1617323388846,,,,
1380.1388606202315,,,,
1380.1153186121896,,,,
1380.0911402257093,,,,
1380.0663351174471,,,,
1380.040835629316,,,,
1380.0146026969312,,,,
1379.987641695417,,,,
1379.9599237033224,,,,
1379.9314938387781,,,,
1379.9023855407581,,,,
1379.8725534885807,,,,
1379.8419949767235,,,,
1379.8106808344105,,,,
1379.7785734460956,,,,
1379.745683126042,,,,
1379.7119969496136,,,,
1379.6775012406952,,,,
1379.6421906976377,,,,
1379.6060421193638,,,,
1379.5690379736013,,,,
1379.5312171956741,,,,
1379.492601687944,,,,
1379.453173859412,,,,
1379.4129434266395,,,,
1379.371873566225,,,,
1379.3299327525765,,,,
1379.2871432035768,,,,
1379.2434989235562,,,,
1379.1995676839565,,,,
1379.1557961871536,,,,
1379.1121592494885,,,,
1379.0689455307604,,,,
1379.0259849060299,,,,
1378.9831525755071,,,,
1378.9409026306646,,,,
1378.8994014514558,,,,
1378.8582198508548,,,,
1378.8171807909353,,,,
1378.7763958608055,,,,
1378.7357298323614,,,,
1378.6956933251959,,,,
1378.6566786961066,,,,
1378.6184293536865,,,,
1378.5810489443313,,,,
1378.544145240575,,,,
1378.507322204175,,,,
1378.4708017313214,,,,
1378.4344673532114,,,,
1378.3984147025476,,,,
1378.3627887106318,,,,
1378.3273168486085,,,,
1378.291910353906,,,,
1378.2572036885615,,,,
1378.2235798396268,,,,
1378.1909813068896,,,,
1378.1596807618494,,,,
1378.1292857624471,,,,
1378.0995026968988,,,,
1378.0707631682644,,,,
1378.0431112085435,,,,
1378.0159609484986,,,,
1377.9890055261178,,,,
1377.9621901184191,,,,
1377.935206812887,,,,
1377.908471294145,,,,
1377.8822456309565,,,,
1377.856073246101,,,,
1377.8298896829392,,,,
1377.8039732801624,,,,
1377.778387049358,,,,
1377.7531573637418,,,,
1377.7284122675076,,,,
1377.7037591399094,,,,
1377.6789360208677,,,,
1377.6541339011835,,,,
1377.6292775805764,,,,
1377.6050001142066,,,,
1377.581852516384,,,,
1377.5596670060581,,,,
1377.538702829261,,,,
1377.5187984212741,,,,
1377.4997821760508,,,,
1377.482116755062,,,,
1377.4659648870831,,,,
1377.4506736902192,,,,
1377.4359044494236,,,,
1377.421761458409,,,,
1377.4079945206906,,,,
1377.3951622003283,,,,
1377.3836871882336,,,,
1377.3731456821504,,,,
1377.363573935408,,,,
1377.354494548819,,,,
1377.3453914702022,,,,
1377.3364438857755,,,,
1377.3274588187849,,,,
1377.3184178677673,,,,
1377.3093728864887,,,,
1377.2999553515342,,,,
1377.2899709380988,,,,
1377.2800491889072,,,,
1377.2705409997811,,,,
1377.261272305359,,,,
1377.2524503101279,,,,
1377.243541021704,,,,
1377.234112219604,,,,
1377.224547611375,,,,
1377.2147939741776,,,,
1377.2050171769988,,,,
1377.1954831428588,,,,
1377.1860036468024,,,,
1377.1766026860564,,,,
1377.1673466221334,,,,
1377.1582125171851,,,,
1377.1493164234023,,,,
1377.1407378378367,,,,
1377.1320033328159,,,,
1377.1227989182169,,,,
1377.113208262507,,,,
1377.1030433244134,,,,
1377.0925598990257,,,,
1377.0819662970098,,,,
1377.0709491392306,,,,
1377.05946652049,,,,
1377.0482628419095,,,,
1377.0378046552885,,,,
1377.0281131361533,,,,
1377.0195684667224,,,,
1377.0117681368054,,,,
1377.0044462165824,,,,
1376.9981802312082,,,,
1376.9931020325962,,,,
1376.988790245676,,,,
1376.9851131814676,,,,
1376.9821038008233,,,,
1376.979598085489,,,,
1376.978145754207,,,,
1376.9781377572021,,,,
1376.9793027375551,,,,
1376.9817481859875,,,,
1376.9848367074921,,,,
1376.9879828445835,,,,
1376.9914209415333,,,,
1376.9949144800116,,,,
1376.998619734582,,,,
1377.0027280027484,,,,
1377.0067815387424,,,,
1377.0106214011262,,,,
1377.0150238256635,,,,
1377.020419242898,,,,
1377.026704095091,,,,
1377.034189661336,,,,
1377.0422888101184,,,,
1377.050558046918,,,,
1377.0595097387154,,,,
1377.0691400854969,,,,
1377.0789260871065,,,,
1377.0886401351354,,,,
1377.0981391461312,,,,
1377.1071119572455,,,,
1377.1159510784564,,,,
1377.124871671377,,,,
1377.1334507272782,,,,
1377.1416262697405,,,,
1377.149491919125,,,,
1377.1569859337976,,,,
1377.1641329118029,,,,
1377.1709708252713,,,,
1377.1771772643328,,,,
1377.18253952308,,,,
1377.1871167461165,,,,
1377.1907972777105,,,,
1377.1941600136481,,,,
1377.1976718187243,,,,
1377.2011557688681,,,,
1377.204831083069,,,,
1377.2084615495487,,,,
1377.2118225215465,,,,
1377.2153229929024,,,,
1377.2190641286456,,,,
1377.2224238394358,,,,
1377.2250711371262,,,,
1377.227042899611,,,,
1377.2280690989014,,,,
1377.2286220219946,,,,
1377.2290418529758,,,,
1377.2289049173514,,,,
1377.2282048354868,,,,
1377.2271446284406,,,,
1377.225738622117,,,,
1377.224095881444,,,,
1377.2223507069516,,,,
1377.2202349682245,,,,
1377.2176062992155,,,,
1377.214632229876,,,,
1377.2112915810644,,,,
1377.2076246731888,,,,
1377.2037135827961,,,,
1377.1994877353281,,,,
1377.1949405501666,,,,
1377.1901470642892,,,,
1377.1851338417746,,,,
1377.1799141135793,,,,
1377.174523571521,,,,
1377.1685836983459,,,,
1377.1618106424091,,,,
1377.1542549330534,,,,
1377.1457469194745,,,,
1377.1364300999007,,,,
1377.1264211055973,,,,
1377.1154418129327,,,,
1377.1034119719798,,,,
1377.0906227518512,,,,
1377.077202911274,,,,
1377.0631151160098,,,,
1377.0484721629534,,,,
1377.0329798204482,,,,
1377.0164223401548,,,,
1376.9989892783506,,,,
1376.9806456739411,,,,
1376.961969040478,,,,
1376.9434710306066,,,,
1376.9250401809666,,,,
1376.9069387157708,,,,
1376.8890502570944,,,,
1376.8712556653963,,,,
1376.8540028152793,,,,
1376.8374728786316,,,,
1376.8211014019678,,,,
1376.8046103139059,,,,
1376.7881343771967,,,,
1376.771482972504,,,,
1376.7552080307196,,,,
1376.7397394617178,,,,
1376.724730898331,,,,
1376.7102598311335,,,,
1376.6960110569748,,,,
1376.6816175639426,,,,
1376.6672912215759,,,,
1376.6529450351575,,,,
1376.638590374299,,,,
1376.624311583821,,,,
1376.6098868223557,,,,
1376.595216467698,,,,
1376.5808846086566,,,,
1376.5672535802591,,,,
1376.5542391802774,,,,
1376.5420787058065,,,,
1376.5304129207495,,,,
1376.518961938619,,,,
1376.5081147607157,,,,
1376.4979063788026,,,,
1376.4876800912587,,,,
1376.4770622152055,,,,
1376.4659991530245,,,,
1376.4541452978433,,,,
1376.4419073343531,,,,
1376.4295421755605,,,,
1376.4165374492022,,,,
1376.402795629179,,,,
1376.388632938872,,,,
1376.3741235626142,,,,
1376.3592646404109,,,,
1376.3441861458898,,,,
1376.3284294764396,,,,
1376.3116773307981,,,,
1376.2941371645602,,,,
1376.2757111729334,,,,
1376.2570225676486,,,,
1376.2386226845774,,,,
1376.2203090941784,,,,
1376.2023214394687,,,,
1376.1844884408224,,,,
1376.1666199716326,,,,
1376.1491648880335,,,,
1376.1322725772213,,,,
1376.1152366749182,,,,
1376.0976754766352,,,,
1376.0796807278534,,,,
1376.0609693840365,,,,
1376.0420968738206,,,,
1376.0234801411048,,,,
1376.0046531085445,,,,
1375.985628351313,,,,
1375.9666592693093,,,,
1375.9477812063708,,,,
1375.9291404011813,,,,
1375.9109107861127,,,,
1375.8928099973514,,,,
1375.8746988390956,,,,
1375.8567877973426,,,,
1375.8390740212442,,,,
1375.8216428381554,,,,
1375.8046223335432,,,,
1375.7879534792735,,,,
1375.7716594235574,,,,
1375.755840296519,,,,
1375.7405430830286,,,,
1375.7258183850586,,,,
1375.7117327504302,,,,
1375.6979097590356,,,,
1375.6840779109025,,,,
1375.6703177245565,,,,
1375.6564766601261,,,,
1375.642740376687,,,,
1375.6292642969636,,,,
1375.615781795827,,,,
1375.6022388624772,,,,
1375.5889675984909,,,,
1375.5761293980054,,,,
1375.5637174997155,,,,
1375.551880006432,,,,
1375.5403385871036,,,,
1375.52889845298,,,,
1375.5177878498691,,,,
1375.5070006360015,,,,
1375.4965560831833,,,,
1375.486545177506,,,,
1375.4768942974595,,,,
1375.4675908919444,,,,
1375.4587341880765,,,,
1375.450364721599,,,,
1375.4424897363267,,,,
1375.4351516195904,,,,
1375.4282289174046,,,,
1375.421634085474,,,,
1375.415422515346,,,,
1375.4095617487603,,,,
1375.404117626655,,,,
1375.3991553676535,,,,
1375.394605180654,,,,
1375.3904640710316,,,,
1375.386859498051,,,,
1375.3838633027358,,,,
1375.381489635535,,,,
1375.3798056692035,,,,
