gsr_data,P,A,D,Label
3164.1043249775953,,,,
3163.933011996632,,,,
3163.759897252481,,,,
3163.585044411685,,,,
3163.407633280348,,,,
3163.229419327993,,,,
3163.0516357754527,,,,
3162.872999448838,,,,
3162.6936303078087,,,,
3162.5128821435933,,,,
3162.3298243897552,,,,
3162.144993770977,,,,
3161.9582361254743,,,,
3161.769226612197,,,,
3161.5779387759035,,,,
3161.38393217634,,,,
3161.1868648153154,,,,
3160.987955316789,,,,
3160.787965582179,,,,
3160.5865395384376,,,,
3160.3840820104383,,,,
3160.179766875417,,,,
3159.972894734853,,,,
3159.7642127272447,,,,
3159.55371323264,,,,
3159.341095170086,,,,
3159.12639483886,,,,
3158.9093879280103,,,,
3158.689865280116,,,,
3158.4682273909666,,,,
3158.2446664406752,,,,
3158.0189574673186,,,,
3157.7911456379634,,,,
3157.5609275837,,,,
3157.328008601109,,,,
3157.0925151051006,,,,
3156.8543486306185,,,,
3156.6135049262202,,,,
3156.3700296511133,,,,
3156.123735433632,,,,
3155.8745341282593,,,,
3155.6245620342243,,,,
3155.375400308726,,,,
3155.126948321596,,,,
3154.8802648216138,,,,
3154.6345528384777,,,,
3154.389234026343,,,,
3154.145974704976,,,,
3153.9053063141414,,,,
3153.665721381023,,,,
3153.4266228745714,,,,
3153.188311112536,,,,
3152.950269915664,,,,
3152.714280561274,,,,
3152.4816794643793,,,,
3152.251539637577,,,,
3152.024198935115,,,,
3151.798199300775,,,,
3151.572084972769,,,,
3151.3466068494317,,,,
3151.1213019325646,,,,
3150.8964839776036,,,,
3150.6726372808753,,,,
3150.448738921792,,,,
3150.224431326173,,,,
3150.00190742252,,,,
3149.7824661349555,,,,
3149.565863590185,,,,
3149.353015908573,,,,
3149.142484380748,,,,
3148.9331824566107,,,,
3148.726583470719,,,,
3148.522790492711,,,,
3148.3200929842005,,,,
3148.1176707630816,,,,
3147.915267827373,,,,
3147.711953941973,,,,
3147.509016211432,,,,
3147.307235435752,,,,
3147.10527061046,,,,
3146.9029560296226,,,,
3146.7009308815973,,,,
3146.4992489586657,,,,
3146.298022482853,,,,
3146.097556717046,,,,
3145.8967647137565,,,,
3145.69493636078,,,,
3145.492515258228,,,,
3145.289252289314,,,,
3145.087040844094,,,,
3144.887485494693,,,,
3144.690089827225,,,,
3144.495623301403,,,,
3144.303527369865,,,,
3144.1132400489696,,,,
3143.926135519269,,,,
3143.7426625148278,,,,
3143.5608996082346,,,,
3143.3798550308074,,,,
3143.1997924278276,,,,
3143.019955201658,,,,
3142.8419695873285,,,,
3142.667052336615,,,,
3142.4939437433973,,,,
3142.3227332717106,,,,
3142.151601244798,,,,
3141.978708003695,,,,
3141.8045689224878,,,,
3141.628393505765,,,,
3141.4502303429936,,,,
3141.270298429469,,,,
3141.087179663984,,,,
3140.9001692385136,,,,
3140.711364430529,,,,
3140.5218764357646,,,,
3140.331099429324,,,,
3140.139702378849,,,,
3139.9457526593987,,,,
3139.7476967717353,,,,
3139.5467986832073,,,,
3139.3428040033173,,,,
3139.1364273973936,,,,
3138.9286786801194,,,,
3138.7188294395546,,,,
3138.5069958681083,,,,
3138.293279429507,,,,
3138.077486887707,,,,
3137.860106109951,,,,
3137.641397128057,,,,
3137.419526802309,,,,
3137.193293602465,,,,
3136.9629485945893,,,,
3136.727730815453,,,,
3136.4886142973273,,,,
3136.2463691088637,,,,
3135.999762676159,,,,
3135.7486109393744,,,,
3135.495383163883,,,,
3135.241566171348,,,,
3134.987225941946,,,,
3134.733612331663,,,,
3134.47925993394,,,,
3134.223198086533,,,,
3133.9673338432676,,,,
3133.7120435865118,,,,
3133.455920165472,,,,
3133.1985190658247,,,,
3132.9398731379993,,,,
3132.679396655381,,,,
3132.4188672100954,,,,
3132.1595243565166,,,,
3131.90043864392,,,,
3131.641926679668,,,,
3131.381714572003,,,,
3131.117733658349,,,,
3130.85071971577,,,,
3130.5797866984003,,,,
3130.305449604778,,,,
3130.028327502833,,,,
3129.7467697972093,,,,
3129.4601764456816,,,,
3129.171141920082,,,,
3128.8810695086017,,,,
3128.589555455279,,,,
3128.2976073293685,,,,
3128.0031442473096,,,,
3127.704583850276,,,,
3127.403618598379,,,,
3127.1001699508715,,,,
3126.7959241979543,,,,
3126.4927693661407,,,,
3126.1900808366468,,,,
3125.888556556464,,,,
3125.588388245185,,,,
3125.28948073754,,,,
3124.993153458784,,,,
3124.700158330025,,,,
3124.4082530111687,,,,
3124.1161875447197,,,,
3123.8246587963035,,,,
3123.532965892976,,,,
3123.2430619554107,,,,
3122.956548072652,,,,
3122.672080196975,,,,
3122.389887262819,,,,
3122.109477334654,,,,
3121.829981050113,,,,
3121.552113310972,,,,
3121.275859576511,,,,
3121.001003137052,,,,
3120.7276536452778,,,,
3120.4554823571434,,,,
3120.184261235469,,,,
3119.915705515517,,,,
3119.6509796210244,,,,
3119.389834193592,,,,
3119.1329804164257,,,,
3118.879586868701,,,,
3118.628981930459,,,,
3118.3823195649047,,,,
3118.1398063827314,,,,
3117.898710665862,,,,
3117.657316332089,,,,
3117.415614434722,,,,
3117.1722402337004,,,,
3116.9287189068245,,,,
3116.686082268886,,,,
3116.442224127413,,,,
3116.1966918152116,,,,
3115.951148199238,,,,
3115.706164667594,,,,
3115.461654381622,,,,
3115.218293040523,,,,
3114.9740611456764,,,,
3114.7275325518285,,,,
3114.4797959526345,,,,
3114.2305050746586,,,,
3113.982070406962,,,,
3113.736722362117,,,,
3113.4936361210557,,,,
3113.2537371618823,,,,
3113.016513837104,,,,
3112.7813171148828,,,,
3112.549894800305,,,,
3112.322894489486,,,,
3112.0974748543126,,,,
3111.872080474235,,,,
3111.647156978193,,,,
3111.421599790709,,,,
3111.1976477347807,,,,
3110.977007842921,,,,
3110.7578254905434,,,,
3110.540168761818,,,,
3110.320341603101,,,,
3110.0948494808727,,,,
3109.864388368316,,,,
3109.627226519433,,,,
3109.383708209716,,,,
3109.1343199791795,,,,
3108.8761279056052,,,,
3108.6077578860327,,,,
3108.332943044972,,,,
3108.053538160952,,,,
3107.7684108813755,,,,
3107.478707220324,,,,
3107.180646454751,,,,
3106.8712115130998,,,,
3106.5526227014234,,,,
3106.224256588003,,,,
3105.887913914677,,,,
3105.545797471637,,,,
3105.196381163123,,,,
3104.84003803669,,,,
3104.4766304919704,,,,
3104.105517012705,,,,
3103.727923164566,,,,
3103.344347523067,,,,
3102.9508323997966,,,,
3102.544840519044,,,,
3102.126785907775,,,,
3101.694972380065,,,,
3101.2515493672304,,,,
3100.798166259019,,,,
3100.332130815641,,,,
3099.8530415959785,,,,
3099.3750473270115,,,,
3098.908159016708,,,,
3098.4523537458626,,,,
3098.014893707484,,,,
3097.589874230235,,,,
3097.1732735091555,,,,
3096.7762880303553,,,,
3096.402297404168,,,,
3096.0419787534943,,,,
3095.6919094148748,,,,
3095.353855043135,,,,
3095.024619436688,,,,
3094.7158692371336,,,,
3094.436286633338,,,,
3094.1801390952974,,,,
3093.9498037655762,,,,
3093.7341969880213,,,,
3093.5227229073903,,,,
3093.3204521338885,,,,
3093.123651982315,,,,
3092.935125834985,,,,
3092.758611998769,,,,
3092.5862760296836,,,,
3092.4155154742125,,,,
3092.261852118888,,,,
3092.134297338481,,,,
3092.031188264097,,,,
3091.9590141740587,,,,
3091.9072024642405,,,,
3091.8678212164405,,,,
3091.8513020707264,,,,
3091.8582101816205,,,,
3091.8693703416066,,,,
3091.873526469918,,,,
3091.8687852769012,,,,
3091.844802109021,,,,
3091.812744409845,,,,
3091.7795140747744,,,,
3091.7298850346638,,,,
3091.6605212757368,,,,
3091.580691457224,,,,
3091.4925216596234,,,,
3091.3953304469924,,,,
3091.292624260789,,,,
3091.1703935782616,,,,
3091.018732858507,,,,
3090.843523301358,,,,
3090.64149319082,,,,
3090.4309353203917,,,,
3090.2280064109154,,,,
3090.026272977616,,,,
3089.832539661831,,,,
3089.641268666871,,,,
3089.4463595447532,,,,
3089.260877728802,,,,
3089.0888963984858,,,,
3088.908687638233,,,,
3088.708286494229,,,,
3088.490023115651,,,,
3088.2449124646064,,,,
3087.9892272014013,,,,
3087.735066997505,,,,
3087.4679042412713,,,,
3087.187632145856,,,,
3086.9074313403075,,,,
3086.6325230684456,,,,
3086.3666951259197,,,,
3086.1177964245703,,,,
3085.874944914104,,,,
3085.632115465796,,,,
3085.399951910513,,,,
3085.179587208399,,,,
3084.968803323119,,,,
3084.769260988809,,,,
3084.579782533789,,,,
3084.3992053317747,,,,
3084.235301404133,,,,
3084.092995174682,,,,
3083.970715832452,,,,
3083.871040961277,,,,
3083.777888673469,,,,
3083.678355431033,,,,
3083.5766308454017,,,,
3083.466296555821,,,,
3083.3534727926485,,,,
3083.2438463418553,,,,
3083.125887378328,,,,
3082.9964593279524,,,,
3082.871629847645,,,,
3082.7596598516075,,,,
3082.6591624546513,,,,
3082.576856453425,,,,
3082.4995951732462,,,,
3082.4177961500513,,,,
3082.3422351184963,,,,
3082.2725424667096,,,,
3082.2041315373167,,,,
3082.137125141084,,,,
3082.068029477255,,,,
3081.993403803149,,,,
3081.919425867659,,,,
3081.8490309988506,,,,
3081.7782564426275,,,,
3081.7074786792064,,,,
3081.634112399233,,,,
3081.555026752525,,,,
3081.471761334714,,,,
3081.383608334027,,,,
3081.289131815143,,,,
3081.187908035305,,,,
3081.0784172915837,,,,
3080.9593404127886,,,,
3080.8393206212468,,,,
3080.7244562573424,,,,
3080.613277521441,,,,
3080.509441726928,,,,
3080.408693673218,,,,
3080.3076026013896,,,,
3080.2123620318725,,,,
3080.1242752441613,,,,
3080.0363051618074,,,,
3079.9451955237,,,,
3079.851153888672,,,,
3079.751095994331,,,,
3079.651347781079,,,,
3079.556348796567,,,,
3079.461294949862,,,,
3079.366524620733,,,,
3079.272198865999,,,,
3079.176829180691,,,,
3079.082229272837,,,,
3078.989085538132,,,,
3078.895299206215,,,,
3078.8001006979493,,,,
3078.7038654094185,,,,
3078.605993326745,,,,
3078.5090264928467,,,,
3078.414951825409,,,,
3078.322852559016,,,,
3078.2335490359314,,,,
3078.146197371929,,,,
3078.0598813749657,,,,
3077.9761515210644,,,,
3077.895369875154,,,,
3077.814546498495,,,,
3077.731936084358,,,,
3077.647622776748,,,,
3077.5602099230277,,,,
3077.4715409259497,,,,
3077.382903189977,,,,
3077.292129330531,,,,
3077.1988943265774,,,,
3077.1048407941335,,,,
3077.010503728749,,,,
3076.916000239489,,,,
3076.8220984289806,,,,
3076.7269078711493,,,,
3076.629170975692,,,,
3076.5300381879897,,,,
3076.429276262199,,,,
3076.32867231044,,,,
3076.229985939995,,,,
3076.132551579147,,,,
3076.037045641507,,,,
3075.9433178579748,,,,
3075.851025718397,,,,
3075.761461783298,,,,
3075.6752038955988,,,,
3075.590193100288,,,,
3075.505313701479,,,,
3075.421027136369,,,,
3075.3366076169427,,,,
3075.253773172735,,,,
3075.1738768215723,,,,
3075.095634168874,,,,
3075.019180922887,,,,
3074.9441561764256,,,,
3074.8698267929576,,,,
3074.796757207429,,,,
3074.7249409626506,,,,
3074.6540403395234,,,,
3074.5840294344307,,,,
3074.5146654528444,,,,
3074.4457047803808,,,,
3074.3784314895006,,,,
3074.313718825467,,,,
3074.251284198031,,,,
3074.1916124643817,,,,
3074.134031902315,,,,
3074.0779726356677,,,,
3074.024266161096,,,,
3073.9730217956185,,,,
3073.922680707359,,,,
3073.872329521218,,,,
3073.821899894356,,,,
3073.7705985932257,,,,
3073.7193545756136,,,,
3073.6687743748853,,,,
3073.6176640035087,,,,
3073.565792868459,,,,
3073.5139473682148,,,,
3073.4623358023405,,,,
3073.4109482518065,,,,
3073.3601101189643,,,,
3073.3087451599117,,,,
3073.256107880387,,,,
3073.202715595624,,,,
3073.148354785213,,,,
3073.094345983254,,,,
3073.041883610848,,,,
3072.990508472661,,,,
3072.9407182818773,,,,
3072.8921828401058,,,,
3072.8445106514673,,,,
3072.798648838408,,,,
3072.754924265217,,,,
3072.7117980691924,,,,
3072.6684293499848,,,,
3072.6250277466384,,,,
3072.5809801939313,,,,
3072.537479382178,,,,
3072.4954252943357,,,,
3072.453805141939,,,,
3072.412640742815,,,,
3072.372059297955,,,,
3072.331810477753,,,,
3072.2922130585885,,,,
3072.253422240451,,,,
3072.2149517600983,,,,
3072.1765863121564,,,,
3072.138440731408,,,,
3072.100381818584,,,,
3072.0628897966085,,,,
3072.02635551874,,,,
3071.990565156994,,,,
3071.9556562304797,,,,
3071.921467442709,,,,
3071.887809079354,,,,
3071.854963747244,,,,
3071.822989924206,,,,
3071.7913728647663,,,,
3071.7598204500337,,,,
3071.728335692093,,,,
3071.696675588942,,,,
3071.6651530555896,,,,
3071.6339825741816,,,,
3071.6027939635637,,,,
3071.571530505437,,,,
3071.5404247026318,,,,
3071.509532009152,,,,
3071.4788722124736,,,,
3071.4485522054906,,,,
3071.418263517485,,,,
3071.3878016444237,,,,
3071.3573270369457,,,,
3071.326787651105,,,,
3071.2966288013336,,,,
3071.2672474363603,,,,
3071.2385212741497,,,,
3071.2106332438084,,,,
3071.1834874079277,,,,
3071.1569744749163,,,,
3071.131423164573,,,,
3071.106958332342,,,,
3071.083123832561,,,,
3071.0596855725435,,,,
3071.0367311256023,,,,
3071.014094470227,,,,
3070.992180198995,,,,
3070.971299432525,,,,
3070.9511643663454,,,,
3070.9318131397367,,,,
3070.913055186999,,,,
3070.8946424558794,,,,
3070.876713727539,,,,
3070.8592167664947,,,,
3070.842114051129,,,,
3070.8254303696754,,,,
3070.809029060005,,,,
3070.7928296163977,,,,
3070.777203671701,,,,
3070.762383421115,,,,
3070.748291480937,,,,
3070.7350672508474,,,,
3070.7224714987187,,,,
3070.710310448956,,,,
3070.6988238345552,,,,
3070.688023402348,,,,
3070.677402704863,,,,
3070.66665470599,,,,
3070.6557347741686,,,,
3070.644371876513,,,,
3070.6328367228325,,,,
3070.6212974101973,,,,
3070.609355406689,,,,
3070.5969148114336,,,,
3070.584211107085,,,,
3070.5712947569805,,,,
3070.55813756961,,,,
3070.544822816204,,,,
3070.5309819105346,,,,
3070.516351056253,,,,
3070.501075926771,,,,
3070.4850653895587,,,,
3070.4687403089515,,,,
3070.4524770790467,,,,
3070.4361037369176,,,,
3070.419766446371,,,,
3070.4033293261045,,,,
3070.386637973883,,,,
3070.3699879279293,,,,
3070.35346517962,,,,
3070.3365326373205,,,,
3070.318886550529,,,,
3070.300572531313,,,,
3070.281361587367,,,,
3070.2616292232988,,,,
3070.2416522692424,,,,
3070.2210674905928,,,,
3070.199857635823,,,,
3070.178298801663,,,,
3070.1564815471556,,,,
3070.1344823339587,,,,
3070.1124611374767,,,,
3070.090149936093,,,,
3070.0673946867955,,,,
3070.0444146066743,,,,
3070.021213905008,,,,
3069.9977437091247,,,,
3069.9740365082466,,,,
3069.950043246347,,,,
3069.9257265160136,,,,
3069.9012332231105,,,,
3069.876647334552,,,,
3069.8519269495832,,,,
3069.8271128876418,,,,
3069.801825345594,,,,
3069.7757598859694,,,,
3069.7489901134163,,,,
3069.721352939684,,,,
3069.6929727277807,,,,
3069.6639614237893,,,,
3069.6340413953176,,,,
3069.603125628897,,,,
3069.5715500173364,,,,
3069.5394765097785,,,,
3069.5068578818987,,,,
3069.473824238017,,,,
3069.4400644149628,,,,
3069.405347209996,,,,
3069.3698915090554,,,,
3069.33366922404,,,,
3069.297049505431,,,,
3069.2603933855617,,,,
3069.2235939290117,,,,
3069.1868080844397,,,,
3069.1500017695435,,,,
3069.1131134773773,,,,
3069.0764274270728,,,,
3069.0400740115747,,,,
3069.0036301531545,,,,
3068.966871575481,,,,
3068.929905492338,,,,
3068.892589705041,,,,
3068.8553037632273,,,,
3068.818348820604,,,,
3068.781465523724,,,,
3068.744697404887,,,,
3068.7078814768156,,,,
3068.670799242211,,,,
3068.6335888318367,,,,
3068.5962131696456,,,,
3068.558647812205,,,,
3068.5209261597456,,,,
3068.482933673169,,,,
3068.4446072965006,,,,
3068.4063107589973,,,,
3068.368277286956,,,,
3068.3304468734527,,,,
3068.2929648437957,,,,
3068.25561965927,,,,
3068.2182426527124,,,,
3068.18107490701,,,,
3068.144142509484,,,,
3068.10696480086,,,,
3068.069253762307,,,,
3068.0309833546416,,,,
3067.9919045743572,,,,
3067.952294719336,,,,
3067.9123328711626,,,,
3067.8716454474825,,,,
3067.830153856203,,,,
3067.7881095874186,,,,
3067.7455822595894,,,,
3067.7025597735123,,,,
3067.659142385993,,,,
3067.614985148939,,,,
3067.569845887339,,,,
3067.523887960837,,,,
3067.4770409872544,,,,
3067.4297353457923,,,,
3067.382359143371,,,,
3067.3347629896853,,,,
3067.287109354992,,,,
3067.239286328069,,,,
3067.1911635784068,,,,
3067.143050648918,,,,
3067.0950528113344,,,,
3067.0466638807447,,,,
3066.997606629,,,,
3066.94794779572,,,,
3066.897484552508,,,,
3066.846607106864,,,,
3066.7956093640405,,,,
3066.744157424833,,,,
3066.6922570647553,,,,
3066.639445562409,,,,
3066.585251255519,,,,
3066.529787016239,,,,
3066.472842452374,,,,
3066.4144110578804,,,,
3066.354529574317,,,,
3066.292831516671,,,,
3066.229125288756,,,,
3066.1639222674708,,,,
3066.097487725892,,,,
3066.0296534040363,,,,
3065.960571707375,,,,
3065.8897439556044,,,,
3065.81676556206,,,,
3065.7419382608864,,,,
3065.6651832605294,,,,
3065.586672236055,,,,
3065.506649069015,,,,
3065.424915736429,,,,
3065.3414900133507,,,,
3065.2563792029273,,,,
3065.1695174573656,,,,
3065.081017758812,,,,
3064.9909317858696,,,,
3064.8987775701007,,,,
3064.8042350501173,,,,
3064.707352643469,,,,
3064.607921260028,,,,
3064.506176239749,,,,
3064.4022999725044,,,,
3064.2959630393066,,,,
3064.187104144364,,,,
3064.076356611047,,,,
3063.9640988855003,,,,
3063.8503331445836,,,,
3063.735373009377,,,,
3063.6188240576757,,,,
3063.5004198947445,,,,
3063.380646787459,,,,
3063.2595911119483,,,,
3063.136866058603,,,,
3063.0123382030315,,,,
3062.8860043421473,,,,
3062.75769599329,,,,
3062.627867676869,,,,
3062.496832829621,,,,
3062.3643314534474,,,,
3062.230432560939,,,,
3062.094526205878,,,,
3061.956055265068,,,,
3061.815199270132,,,,
3061.671712055066,,,,
3061.52571356302,,,,
3061.377351541722,,,,
3061.2261790745038,,,,
3061.072024241711,,,,
3060.9155549948146,,,,
3060.757126452293,,,,
3060.596617875496,,,,
3060.434279792803,,,,
3060.269551362396,,,,
3060.102002474429,,,,
3059.932063690917,,,,
3059.759700159009,,,,
3059.586599655657,,,,
3059.414215341733,,,,
3059.2423448383024,,,,
3059.071807939739,,,,
3058.902253921887,,,,
3058.733371153809,,,,
3058.5665003580702,,,,
3058.402191555066,,,,
3058.2389521476857,,,,
3058.0760929855323,,,,
3057.914025027808,,,,
3057.752277870052,,,,
3057.592463001641,,,,
3057.435840513835,,,,
3057.2815164158965,,,,
3057.1297785694746,,,,
3056.979622717719,,,,
3056.829948666626,,,,
3056.6814250506127,,,,
3056.5337839488598,,,,
3056.387191174577,,,,
3056.242000152489,,,,
3056.0975162802915,,,,
3055.953484852468,,,,
3055.811740137356,,,,
3055.6734188563128,,,,
3055.5383322486323,,,,
3055.407262141593,,,,
3055.2791259500914,,,,
3055.1531020490397,,,,
3055.0304348778386,,,,
3054.911271247162,,,,
3054.790246535217,,,,
3054.6636411904424,,,,
3054.5313927504503,,,,
3054.390727314149,,,,
3054.2439845442077,,,,
3054.0927322137754,,,,
3053.932720813225,,,,
3053.76270663844,,,,
3053.586106892712,,,,
3053.404131083772,,,,
3053.216162630105,,,,
3053.0233812501947,,,,
3052.8214203150383,,,,
3052.6070464224354,,,,
3052.382365357552,,,,
3052.146470063293,,,,
3051.9036763275817,,,,
3051.658063675305,,,,
3051.4077201374616,,,,
3051.1541195008954,,,,
3050.8961339011876,,,,
3050.6323054244176,,,,
3050.365688815233,,,,
3050.097287272745,,,,
3049.8211826179004,,,,
3049.5339600635493,,,,
3049.236250041748,,,,
3048.925579830801,,,,
3048.606026195876,,,,
3048.2806431051613,,,,
3047.9454547522123,,,,
3047.6002663379277,,,,
3047.254459895347,,,,
3046.9139250942553,,,,
3046.579371276281,,,,
3046.2558264285267,,,,
3045.938412863939,,,,
3045.624071836589,,,,
3045.320276522472,,,,
3045.0289162163667,,,,
3044.7450279732384,,,,
3044.4672583134225,,,,
3044.1962813734026,,,,
3043.930337680344,,,,
3043.6766078506757,,,,
3043.440284465676,,,,
3043.21828864307,,,,
3043.0122863724205,,,,
3042.813891250483,,,,
3042.6155440796283,,,,
3042.4205312166278,,,,
3042.2258597244813,,,,
3042.0340624029395,,,,
3041.8480505956386,,,,
3041.6618751420874,,,,
3041.4737060269767,,,,
3041.294157216827,,,,
3041.129205356498,,,,
3040.9778059674554,,,,
3040.844413684881,,,,
3040.7214387860668,,,,
3040.6032465977332,,,,
3040.496977424097,,,,
3040.402870035032,,,,
3040.313909330628,,,,
3040.2271032687236,,,,
3040.140846774473,,,,
3040.051119115829,,,,
3039.9635873468346,,,,
3039.8815184717027,,,,
3039.7993136071905,,,,
3039.7163741929858,,,,
3039.634536488274,,,,
3039.553415797002,,,,
3039.4736146408477,,,,
3039.396064315165,,,,
3039.316498442722,,,,
3039.2321916140777,,,,
3039.1444423467797,,,,
3039.052055638615,,,,
3038.9634487044486,,,,
3038.8855286078942,,,,
3038.8161678769948,,,,
3038.7587838396666,,,,
3038.710516053454,,,,
3038.668640744997,,,,
3038.6392401715334,,,,
3038.624134521681,,,,
3038.614966789002,,,,
3038.6074604486357,,,,
3038.6025615701815,,,,
3038.596887198968,,,,
3038.5974679558863,,,,
3038.609496804256,,,,
3038.62743745372,,,,
3038.651616925436,,,,
3038.6780469958812,,,,
3038.701750689492,,,,
3038.7248266372753,,,,
3038.745839737861,,,,
3038.7636956903925,,,,
3038.7784085581347,,,,
3038.7869568923406,,,,
3038.787375829792,,,,
3038.785826566333,,,,
3038.7859258380013,,,,
3038.785744976561,,,,
3038.787230505556,,,,
3038.785478606257,,,,
3038.776403751956,,,,
3038.7637141281543,,,,
3038.7469956601226,,,,
3038.7264070724327,,,,
3038.7034187798768,,,,
3038.6763736368084,,,,
3038.6448382741423,,,,
3038.6099559825257,,,,
3038.5719092072554,,,,
3038.5307453836717,,,,
3038.4868983505635,,,,
3038.436885133302,,,,
3038.378146817882,,,,
3038.3113166387725,,,,
3038.2349831065144,,,,
3038.150470964573,,,,
3038.058942558971,,,,
3037.958071574785,,,,
3037.8472964114912,,,,
3037.7331591421366,,,,
3037.619913942569,,,,
3037.5073702438835,,,,
3037.3987160969264,,,,
3037.2904647773003,,,,
3037.180181254776,,,,
3037.0728655918347,,,,
3036.9696361570186,,,,
3036.8662368145533,,,,
3036.7610851644563,,,,
3036.654447522477,,,,
3036.544597399008,,,,
3036.4364317694453,,,,
3036.3334293742378,,,,
3036.232803025355,,,,
3036.135319569098,,,,
3036.035526173873,,,,
3035.928266246657,,,,
3035.8154775071307,,,,
3035.695079825,,,,
3035.5680698022584,,,,
3035.4358326355687,,,,
3035.2944086916054,,,,
3035.142263340209,,,,
3034.9859649858836,,,,
3034.8291354258913,,,,
3034.670673353121,,,,
3034.5131010700884,,,,
3034.351258586516,,,,
3034.181185025833,,,,
3034.0071476758726,,,,
3033.8289803352204,,,,
3033.649837506495,,,,
3033.473637080468,,,,
3033.298865207841,,,,
3033.1267378788343,,,,
3032.9580883559142,,,,
3032.7929371918895,,,,
3032.6337546188124,,,,
3032.482138110207,,,,
3032.3332149547527,,,,
3032.184145525701,,,,
3032.0364998148525,,,,
3031.8887631892803,,,,
3031.744925603084,,,,
3031.6083128695277,,,,
3031.476007084241,,,,
3031.348398524165,,,,
3031.2249071134693,,,,
3031.104020998327,,,,
3030.9871422786878,,,,
3030.874419799577,,,,
3030.765156920509,,,,
3030.6593841331664,,,,
3030.556726193773,,,,
3030.45675808075,,,,
3030.362703993212,,,,
3030.276830249905,,,,
3030.1986077092492,,,,
3030.1293561195507,,,,
3030.0676454224504,,,,
3030.0122818109235,,,,
3029.965426858235,,,,
3029.9275193747453,,,,
3029.892527223061,,,,
3029.8565323858693,,,,
3029.819603053303,,,,
3029.778745946775,,,,
3029.737131744987,,,,
3029.6969376557195,,,,
3029.653514856981,,,,
3029.605784510957,,,,
3029.557560866588,,,,
3029.510212614964,,,,
3029.4634417137127,,,,
3029.4187589569965,,,,
3029.3716114186554,,,,
3029.3187480557863,,,,
3029.2626430594178,,,,
3029.2025194721755,,,,
3029.1434725723675,,,,
3029.090282316821,,,,
3029.0410943944316,,,,
3028.997826233145,,,,
3028.959430442717,,,,
3028.924519329766,,,,
3028.8967772954993,,,,
3028.8775770605544,,,,
3028.8607012534153,,,,
3028.8427038382038,,,,
3028.824539582682,,,,
3028.803775542308,,,,
3028.7852005935692,,,,
3028.7724687088257,,,,
3028.7615116438515,,,,
3028.7524238918486,,,,
3028.744923354305,,,,
3028.7373852181395,,,,
3028.731115416453,,,,
3028.7263265828856,,,,
3028.7213270118755,,,,
3028.7154379143963,,,,
3028.7084732363014,,,,
3028.6996665862325,,,,
3028.691581095805,,,,
3028.68605565083,,,,
3028.682076996973,,,,
3028.680403212465,,,,
3028.6796488175273,,,,
3028.678486230913,,,,
3028.678433012556,,,,
3028.6795797903083,,,,
3028.6805014331453,,,,
3028.680657993116,,,,
3028.6797422221166,,,,
3028.676986300535,,,,
3028.673493607856,,,,
3028.6699054294127,,,,
3028.665187864497,,,,
3028.659265382709,,,,
3028.652102658497,,,,
3028.6433477322303,,,,
3028.6331795047863,,,,
3028.6216173459084,,,,
3028.6080541592405,,,,
3028.59214265701,,,,
3028.5738708466743,,,,
3028.55297836943,,,,
3028.532409576251,,,,
3028.514428202892,,,,
3028.4986414816713,,,,
3028.4863979027746,,,,
3028.4766102443505,,,,
3028.4683981216167,,,,
3028.4639916258398,,,,
3028.4640748988154,,,,
3028.466235738444,,,,
3028.469387732917,,,,
3028.473901119557,,,,
3028.4788753111693,,,,
3028.486764703015,,,,
3028.4993975970146,,,,
3028.51523952474,,,,
3028.5346197797694,,,,
3028.5556367758845,,,,
3028.576288166336,,,,
3028.597497745018,,,,
3028.61861678467,,,,
3028.639806448623,,,,
3028.661511558362,,,,
3028.682362204799,,,,
3028.701760612981,,,,
3028.722491309591,,,,
3028.7461850534532,,,,
3028.7723612434675,,,,
3028.802096390099,,,,
3028.8334114106956,,,,
3028.8647629564343,,,,
3028.8979655231096,,,,
3028.933041503517,,,,
3028.9682697499184,,,,
3029.0029512617043,,,,
3029.0366221631825,,,,
3029.068275812781,,,,
3029.09927493663,,,,
3029.130378752163,,,,
3029.1602226019936,,,,
3029.1886509318847,,,,
3029.2159003872143,,,,
3029.241721936651,,,,
3029.266257521258,,,,
3029.289628007193,,,,
3029.3108551949867,,,,
3029.3293187932068,,,,
3029.345182204975,,,,
3029.3581040686345,,,,
3029.3699297550043,,,,
3029.3821354213505,,,,
3029.394185817262,,,,
3029.406790028061,,,,
3029.4192048446544,,,,
3029.430731145056,,,,
3029.442674135694,,,,
3029.4553629758448,,,,
3029.4668922876867,,,,
3029.476265000061,,,,
3029.48360542708,,,,
3029.4880950882725,,,,
3029.4912230579744,,,,
3029.4940641972184,,,,
3029.495327806286,,,,
3029.4950176965385,,,,
3029.493443496411,,,,
3029.4904093607533,,,,
3029.4862846044666,,,,
3029.481333554225,,,,
3029.474854431596,,,,
3029.4665050705935,,,,
3029.456557248272,,,,
3029.44487207255,,,,
3029.4318370831593,,,,
3029.417823779282,,,,
3029.402575421394,,,,
3029.3861707171973,,,,
3029.368571012466,,,,
3029.349657506653,,,,
3029.329639249112,,,,
3029.308589796125,,,,
3029.285592671849,,,,
3029.260024603597,,,,
3029.2319386939143,,,,
3029.200904329967,,,,
3029.167333069081,,,,
3029.131526178612,,,,
3029.0928095293852,,,,
