gsr_data,P,A,D,Label
1060.508706843475,,,,
1060.494804969278,,,,
1060.4809145907882,,,,
1060.467035728287,,,,
1060.453173355624,,,,
1060.439330363123,,,,
1060.4255074793905,,,,
1060.4117074942787,,,,
1060.397927633807,,,,
1060.3841662739926,,,,
1060.3704274190934,,,,
1060.3567120313573,,,,
1060.3430180883922,,,,
1060.329345332564,,,,
1060.3156940464596,,,,
1060.3020635621936,,,,
1060.2884575192875,,,,
1060.2748785237552,,,,
1060.2613253586528,,,,
1060.2477990404075,,,,
1060.2342949919846,,,,
1060.2208092429014,,,,
1060.2073435933817,,,,
1060.1938964425742,,,,
1060.1804694659907,,,,
1060.1670644518656,,,,
1060.1536781920456,,,,
1060.1403098375622,,,,
1060.1269651215382,,,,
1060.1136472690293,,,,
1060.1003558985249,,,,
1060.0870935044438,,,,
1060.0738561012945,,,,
1060.0606407871167,,,,
1060.0474514733887,,,,
1060.0342883801457,,,,
1060.0211483757816,,,,
1060.0080303557002,,,,
1059.9949335475585,,,,
1059.9818561654781,,,,
1059.9688011870157,,,,
1059.955770350808,,,,
1059.9427611721596,,,,
1059.9297735817995,,,,
1059.9168083394195,,,,
1059.9038652287722,,,,
1059.8909447725948,,,,
1059.8780474803252,,,,
1059.8651716116497,,,,
1059.8523161494868,,,,
1059.8394817073877,,,,
1059.826667857901,,,,
1059.8138789436903,,,,
1059.8011184913894,,,,
1059.788385672069,,,,
1059.7756823659545,,,,
1059.7630072412258,,,,
1059.7503590831625,,,,
1059.737741082829,,,,
1059.7251542847735,,,,
1059.7125948375312,,,,
1059.700060884886,,,,
1059.687553028694,,,,
1059.675069806722,,,,
1059.6626148303474,,,,
1059.6501908016023,,,,
1059.637795229307,,,,
1059.6254284687545,,,,
1059.6130857872722,,,,
1059.6007626611313,,,,
1059.5884603657337,,,,
1059.5761768606626,,,,
1059.5639127328889,,,,
1059.551668838206,,,,
1059.5394415234855,,,,
1059.5272291716437,,,,
1059.5150370703534,,,,
1059.5028679914108,,,,
1059.4907206363494,,,,
1059.4785967980906,,,,
1059.4664916795582,,,,
1059.4544014946346,,,,
1059.4423294946628,,,,
1059.4302751195473,,,,
1059.418240662304,,,,
1059.4062290521601,,,,
1059.3942385339024,,,,
1059.3822696896812,,,,
1059.3703227428275,,,,
1059.358397209032,,,,
1059.3464947116993,,,,
1059.3346161022446,,,,
1059.3227566405512,,,,
1059.310913327577,,,,
1059.2990869497066,,,,
1059.2872756213742,,,,
1059.2754821947196,,,,
1059.263708934013,,,,
1059.2519527036904,,,,
1059.2402132093134,,,,
1059.2284966202074,,,,
1059.2168066174047,,,,
1059.2051436004435,,,,
1059.1935107940296,,,,
1059.1819046520939,,,,
1059.1703229079935,,,,
1059.1587703725654,,,,
1059.147248072844,,,,
1059.1357528756037,,,,
1059.1242839608444,,,,
1059.1128415023504,,,,
1059.1014242695217,,,,
1059.090036689601,,,,
1059.0786818763513,,,,
1059.0673578070903,,,,
1059.0560654243911,,,,
1059.044799203043,,,,
1059.0335541829972,,,,
1059.0223323126756,,,,
1059.0111315244512,,,,
1058.999953323454,,,,
1058.9887994395756,,,,
1058.977665910606,,,,
1058.9665514229378,,,,
1058.9554625216467,,,,
1058.9444028025407,,,,
1058.9333714544903,,,,
1058.9223711270238,,,,
1058.911396833739,,,,
1058.9004448325695,,,,
1058.8895194579666,,,,
1058.8786206735829,,,,
1058.8677449633362,,,,
1058.8568910984782,,,,
1058.8460578464483,,,,
1058.835243038609,,,,
1058.8244497205608,,,,
1058.8136795164523,,,,
1058.8029295649183,,,,
1058.792199600917,,,,
1058.7814898025533,,,,
1058.7707994148407,,,,
1058.7601288138562,,,,
1058.7494781340936,,,,
1058.7388454274221,,,,
1058.7282294909942,,,,
1058.7176304617678,,,,
1058.707047566582,,,,
1058.696485147419,,,,
1058.6859465913465,,,,
1058.6754307474662,,,,
1058.6649393196699,,,,
1058.6544704628807,,,,
1058.6440225044294,,,,
1058.6335985253206,,,,
1058.6231992684595,,,,
1058.6128204115232,,,,
1058.6024597286244,,,,
1058.5921174637444,,,,
1058.5817917453314,,,,
1058.5714860146834,,,,
1058.5612027387433,,,,
1058.5509389770114,,,,
1058.5406947555027,,,,
1058.5304710832002,,,,
1058.5202677492475,,,,
1058.5100856097092,,,,
1058.499925434393,,,,
1058.4897855353695,,,,
1058.4796650767917,,,,
1058.469564929315,,,,
1058.4594848720983,,,,
1058.4494255754996,,,,
1058.4393878049534,,,,
1058.4293710407906,,,,
1058.4193754002783,,,,
1058.4094010744172,,,,
1058.3994480077276,,,,
1058.3895165504,,,,
1058.3796069334232,,,,
1058.369716798419,,,,
1058.3598444694735,,,,
1058.3499901938358,,,,
1058.3401528996435,,,,
1058.3303336041376,,,,
1058.3205330925966,,,,
1058.3107496351076,,,,
1058.3009827829997,,,,
1058.2912342068691,,,,
1058.2815046026274,,,,
1058.271793806877,,,,
1058.2621024848463,,,,
1058.2524288828217,,,,
1058.242771736196,,,,
1058.2331321425058,,,,
1058.2235098807516,,,,
1058.213909379331,,,,
1058.204334434593,,,,
1058.1947843565156,,,,
1058.1852612094401,,,,
1058.1757639779353,,,,
1058.1662917228614,,,,
1058.156847891309,,,,
1058.1474338339585,,,,
1058.138045512883,,,,
1058.1286810128074,,,,
1058.1193413060198,,,,
1058.1100250436393,,,,
1058.1007363555516,,,,
1058.0914784433419,,,,
1058.0822488388285,,,,
1058.0730481818205,,,,
1058.0638739568888,,,,
1058.054723337814,,,,
1058.0455979553078,,,,
1058.036497106061,,,,
1058.0274210224854,,,,
1058.018370451054,,,,
1058.0093436298148,,,,
1058.0003398263966,,,,
1057.9913635504756,,,,
1057.9824175821393,,,,
1057.9735013320983,,,,
1057.9646166587295,,,,
1057.9557607893319,,,,
1057.9469315844688,,,,
1057.9381320619602,,,,
1057.9293625033654,,,,
1057.920618187173,,,,
1057.9118964976037,,,,
1057.9031970251513,,,,
1057.894517284232,,,,
1057.8858603288063,,,,
1057.877228084165,,,,
1057.8686168686374,,,,
1057.8600260364674,,,,
1057.8514578261647,,,,
1057.842912744229,,,,
1057.8343908414101,,,,
1057.8258930689456,,,,
1057.817416178113,,,,
1057.8089579451223,,,,
1057.8005198565363,,,,
1057.7921012320944,,,,
1057.7837067123746,,,,
1057.7753403774827,,,,
1057.767000800518,,,,
1057.7586897978676,,,,
1057.7504061103818,,,,
1057.7421483609462,,,,
1057.7339199031826,,,,
1057.7257218663574,,,,
1057.7175491329328,,,,
1057.7093989674563,,,,
1057.7012720683051,,,,
1057.6931664050549,,,,
1057.6850860921925,,,,
1057.6770342229415,,,,
1057.6690074323017,,,,
1057.6610058587444,,,,
1057.65300787181,,,,
1057.6449956228612,,,,
1057.6369706759433,,,,
1057.6289221886932,,,,
1057.620855366723,,,,
1057.6127743244217,,,,
1057.6046618033536,,,,
1057.5965109728031,,,,
1057.5883391028158,,,,
1057.5801536377132,,,,
1057.5719496635138,,,,
1057.5637324676532,,,,
1057.555482038624,,,,
1057.5471828125528,,,,
1057.5388450310036,,,,
1057.5304646969162,,,,
1057.5220551540774,,,,
1057.5136304561918,,,,
1057.5051819804507,,,,
1057.496713303813,,,,
1057.4882213958513,,,,
1057.4797011006092,,,,
1057.4711615824376,,,,
1057.4626058461654,,,,
1057.4540102565109,,,,
1057.4453602476842,,,,
1057.436657834002,,,,
1057.4278927546538,,,,
1057.4190788638227,,,,
1057.4102265397107,,,,
1057.4013196423712,,,,
1057.3923561589636,,,,
1057.383358717431,,,,
1057.3743393690593,,,,
1057.3652996716555,,,,
1057.356251289307,,,,
1057.3471781734022,,,,
1057.338070012632,,,,
1057.3289443359433,,,,
1057.31980354955,,,,
1057.3106360687614,,,,
1057.301438823339,,,,
1057.2922107323288,,,,
1057.282946409988,,,,
1057.2736611184976,,,,
1057.2643650322398,,,,
1057.2550501659675,,,,
1057.2457191554581,,,,
1057.2363476661026,,,,
1057.226914317875,,,,
1057.217425412487,,,,
1057.2078708837937,,,,
1057.1982564406976,,,,
1057.188588294009,,,,
1057.1788485931356,,,,
1057.1690308237423,,,,
1057.159159898414,,,,
1057.1492486926177,,,,
1057.1392928833102,,,,
1057.1293018464878,,,,
1057.119253934352,,,,
1057.1091326740207,,,,
1057.0989541368588,,,,
1057.0887167211592,,,,
1057.078436136198,,,,
1057.0681301356117,,,,
1057.0577916706277,,,,
1057.0474266978385,,,,
1057.037036443836,,,,
1057.026619220709,,,,
1057.0161870490933,,,,
1057.0057464806466,,,,
1056.995274769914,,,,
1056.9847588515856,,,,
1056.9742047389948,,,,
1056.9636047566137,,,,
1056.9529771006544,,,,
1056.9423365474015,,,,
1056.9316691156473,,,,
1056.9209761672967,,,,
1056.910252651415,,,,
1056.8994896815618,,,,
1056.888693332358,,,,
1056.8778628877917,,,,
1056.866995145965,,,,
1056.8560901380781,,,,
1056.8451442380033,,,,
1056.8341544821837,,,,
1056.8231362589192,,,,
1056.812099838577,,,,
1056.8010419692653,,,,
1056.7899685197258,,,,
1056.7788709675403,,,,
1056.7677422177755,,,,
1056.7565923192121,,,,
1056.7454224402454,,,,
1056.7342058362165,,,,
1056.7229253723128,,,,
1056.7115801920397,,,,
1056.7001565389944,,,,
1056.6886680162338,,,,
1056.677123573383,,,,
1056.665502403059,,,,
1056.653799365065,,,,
1056.6420294217912,,,,
1056.6301971718208,,,,
1056.618300932325,,,,
1056.6063462708507,,,,
1056.5943131734475,,,,
1056.5821872486017,,,,
1056.5699779795166,,,,
1056.5576812243091,,,,
1056.54531882225,,,,
1056.532910943699,,,,
1056.5204488983009,,,,
1056.5079405097192,,,,
1056.4953801057975,,,,
1056.4827606911738,,,,
1056.4700978355936,,,,
1056.4573967543388,,,,
1056.4446297167365,,,,
1056.4317811188866,,,,
1056.4188542683123,,,,
1056.4058378255827,,,,
1056.3927519910276,,,,
1056.3796119507763,,,,
1056.3663992721408,,,,
1056.3531136631177,,,,
1056.339779368005,,,,
1056.3264088052806,,,,
1056.3130064564293,,,,
1056.2995860744204,,,,
1056.28613151081,,,,
1056.272633417432,,,,
1056.2591112542048,,,,
1056.2455685940724,,,,
1056.231997318535,,,,
1056.2183974632608,,,,
1056.2047689315316,,,,
1056.191108612735,,,,
1056.177432927466,,,,
1056.163753152567,,,,
1056.1500641697749,,,,
1056.136370671922,,,,
1056.1226476632123,,,,
1056.1088740894245,,,,
1056.0950581867553,,,,
1056.0811906015767,,,,
1056.0672803574234,,,,
1056.053336579675,,,,
1056.0393415497158,,,,
1056.02529039036,,,,
1056.0112114114834,,,,
1055.9971199732026,,,,
1055.9830138038199,,,,
1055.9689049538256,,,,
1055.95477220994,,,,
1055.9406000751433,,,,
1055.926407701142,,,,
1055.9121953984306,,,,
1055.8979497688817,,,,
1055.8836669484492,,,,
1055.8693421139321,,,,
1055.8549670603766,,,,
1055.840555162858,,,,
1055.826113759341,,,,
1055.8116319938622,,,,
1055.797109644633,,,,
1055.782547599756,,,,
1055.767943142621,,,,
1055.7532987183504,,,,
1055.7386154463443,,,,
1055.7238864332282,,,,
1055.709107807371,,,,
1055.6942805813542,,,,
1055.6794023674063,,,,
1055.6644926002161,,,,
1055.6495665020511,,,,
1055.6346202471213,,,,
1055.6196621005124,,,,
1055.6046849445602,,,,
1055.5896825312464,,,,
1055.5746690119242,,,,
1055.5596484863697,,,,
1055.544603734234,,,,
1055.5295264441163,,,,
1055.5144185974432,,,,
1055.4992733164481,,,,
1055.4841062591338,,,,
1055.468928932047,,,,
1055.453729999926,,,,
1055.438510693263,,,,
1055.4232456395655,,,,
1055.4079113562607,,,,
1055.3925132097509,,,,
1055.3770397285416,,,,
1055.361494397538,,,,
1055.3458815262507,,,,
1055.330181375122,,,,
1055.3143852716496,,,,
1055.2985189614162,,,,
1055.2825953593217,,,,
1055.266607613607,,,,
1055.250564115751,,,,
1055.234439800163,,,,
1055.2182148916877,,,,
1055.2019050144672,,,,
1055.1855065517682,,,,
1055.1690317604177,,,,
1055.152495737798,,,,
1055.1358888024952,,,,
1055.1192138309334,,,,
1055.1024707461386,,,,
1055.0856560095758,,,,
1055.068778122566,,,,
1055.0518409785873,,,,
1055.034819037346,,,,
1055.017696095233,,,,
1055.0004755544805,,,,
1054.9831468535317,,,,
1054.9657247043183,,,,
1054.9482205775498,,,,
1054.930617351118,,,,
1054.9129129859484,,,,
1054.8951375218398,,,,
1054.8773083184137,,,,
1054.859427059635,,,,
1054.8415092467408,,,,
1054.8235362307344,,,,
1054.8054959643562,,,,
1054.7874117591416,,,,
1054.7692879510878,,,,
1054.751108847684,,,,
1054.7328701273345,,,,
1054.7145718220563,,,,
1054.6962073368534,,,,
1054.6777978224193,,,,
1054.6593578950617,,,,
1054.6408771690517,,,,
1054.6223597363137,,,,
1054.6037770218784,,,,
1054.5851034785926,,,,
1054.5663481277386,,,,
1054.5474998170212,,,,
1054.5285656858518,,,,
1054.509553885708,,,,
1054.4904437316723,,,,
1054.47122799734,,,,
1054.4519387459634,,,,
1054.4325932254483,,,,
1054.4131867760111,,,,
1054.3937319985944,,,,
1054.3742031788665,,,,
1054.3545808814226,,,,
1054.3348861193804,,,,
1054.3151179991373,,,,
1054.2954016293982,,,,
1054.2758407998579,,,,
1054.2564258923796,,,,
1054.2372194588856,,,,
1054.2181919985596,,,,
1054.199319925488,,,,
1054.1807030591276,,,,
1054.1623811461632,,,,
1054.144253170998,,,,
1054.1262752448524,,,,
1054.1084761342436,,,,
1054.0908248730445,,,,
1054.073437711394,,,,
1054.0564051502422,,,,
1054.0396672576617,,,,
1054.02324704845,,,,
1054.0070676944817,,,,
1053.991047935684,,,,
1053.9752377124657,,,,
1053.9596165016,,,,
1053.9442013644361,,,,
1053.929021832887,,,,
1053.9140251305403,,,,
1053.8991937990104,,,,
1053.8846646222985,,,,
1053.870521984442,,,,
1053.8567540703846,,,,
1053.843420201798,,,,
1053.830440290377,,,,
1053.8177542815088,,,,
1053.805455552319,,,,
1053.79355576744,,,,
1053.7819224353382,,,,
1053.7704846269164,,,,
1053.7592333858206,,,,
1053.748100436971,,,,
1053.7371791162643,,,,
1053.7265294346698,,,,
1053.716048749195,,,,
1053.7057227048829,,,,
1053.6956193945234,,,,
1053.6857569932204,,,,
1053.6761414840466,,,,
1053.6668043649863,,,,
1053.6576560135738,,,,
1053.6486365596256,,,,
1053.639792847119,,,,
1053.6311093534432,,,,
1053.6227278161764,,,,
1053.614772898932,,,,
1053.607207574068,,,,
1053.6000903500503,,,,
1053.5933879709696,,,,
1053.5870641474291,,,,
1053.581222812922,,,,
1053.5759018732087,,,,
1053.5709556339057,,,,
1053.5663086595605,,,,
1053.5619861072753,,,,
1053.5579330654398,,,,
1053.554275741554,,,,
1053.551110164606,,,,
1053.5483422998238,,,,
1053.5459813120765,,,,
1053.5439358183098,,,,
1053.5421023680246,,,,
1053.5405219235126,,,,
1053.5391597858224,,,,
1053.5380084487006,,,,
1053.5370774690637,,,,
1053.5362968809857,,,,
1053.5356283886956,,,,
1053.5352042938866,,,,
1053.5351005856096,,,,
1053.5352820557282,,,,
1053.5357932385575,,,,
1053.5365281287193,,,,
1053.5374005871474,,,,
1053.53849187205,,,,
1053.5397939419038,,,,
1053.5413358313094,,,,
1053.5431689607458,,,,
1053.5452578632776,,,,
1053.547606467373,,,,
1053.5502333584855,,,,
1053.5531382864117,,,,
1053.5563420545056,,,,
1053.5598617272308,,,,
1053.5636077512138,,,,
1053.5675202705543,,,,
1053.5716180536797,,,,
1053.5758668601898,,,,
1053.580315988943,,,,
1053.5850064748442,,,,
1053.5898797871946,,,,
1053.5949289609025,,,,
1053.6003097026069,,,,
1053.606121777992,,,,
1053.6123699678876,,,,
1053.6191342705956,,,,
1053.6263353398379,,,,
1053.6339209008368,,,,
1053.6420120552107,,,,
1053.6506386346953,,,,
1053.6597131902176,,,,
1053.6692086940725,,,,
1053.6791348410277,,,,
1053.6894590021648,,,,
1053.7002977040693,,,,
1053.7117347082562,,,,
1053.7237145360746,,,,
1053.736261163209,,,,
1053.7492472433582,,,,
1053.7625551154945,,,,
1053.77623527536,,,,
1053.7902420139399,,,,
1053.8046081771922,,,,
1053.8193743414552,,,,
1053.834449673475,,,,
1053.8498036312044,,,,
1053.8655976405666,,,,
1053.8819224806243,,,,
1053.8987587135516,,,,
1053.916172253321,,,,
1053.9340452649217,,,,
1053.9522891184597,,,,
1053.971011059559,,,,
1053.990212642124,,,,
1054.0097505364513,,,,
1054.0295507546562,,,,
1054.0495870751718,,,,
1054.0697782257241,,,,
1054.0902187326387,,,,
1054.1109633276003,,,,
1054.1318969414442,,,,
1054.152998047096,,,,
1054.1743151463797,,,,
1054.1958484051122,,,,
1054.2175978671223,,,,
1054.239581917396,,,,
1054.2617030378578,,,,
1054.2838940741085,,,,
1054.3061854949212,,,,
1054.3285494366987,,,,
1054.3511326766218,,,,
1054.3740590247326,,,,
1054.3972795873256,,,,
1054.4208490812214,,,,
1054.4447144216392,,,,
1054.4688217740393,,,,
1054.4932751118747,,,,
1054.5181029675903,,,,
1054.543138126841,,,,
1054.5682896600729,,,,
1054.5935708112224,,,,
1054.6189102912078,,,,
1054.6444328216282,,,,
1054.6702294886634,,,,
1054.6961871047163,,,,
1054.7223035401607,,,,
1054.7486584906746,,,,
1054.775275209825,,,,
1054.8021818077789,,,,
1054.829426865994,,,,
1054.856930944462,,,,
1054.8846502741999,,,,
1054.9126493375593,,,,
1054.9409294263266,,,,
1054.9694843562772,,,,
1054.9983296032485,,,,
1055.0274506326696,,,,
1055.0568403483044,,,,
1055.0865399234217,,,,
1055.1165725192081,,,,
1055.146931478315,,,,
1055.177630759047,,,,
1055.2085549379449,,,,
1055.2396134061787,,,,
1055.2708287812457,,,,
1055.3021518945857,,,,
1055.333624549091,,,,
1055.3652835034368,,,,
1055.3970446536227,,,,
1055.4288834122244,,,,
1055.460901954893,,,,
1055.4931495647156,,,,
1055.5256141826167,,,,
1055.5583364689078,,,,
1055.5912232483188,,,,
1055.6242059616798,,,,
1055.657351780444,,,,
1055.6906532238106,,,,
1055.724259422169,,,,
1055.7583086133438,,,,
1055.792768771178,,,,
1055.8277071399048,,,,
1055.8631032724627,,,,
1055.8989316973975,,,,
1055.935308381002,,,,
1055.9722842614033,,,,
1056.0097071656794,,,,
1056.0475005496107,,,,
1056.0857046780625,,,,
1056.1242698101428,,,,
1056.1633434582927,,,,
1056.2030419916439,,,,
1056.2432729760092,,,,
1056.2840574489294,,,,
1056.325323280298,,,,
1056.3669814756115,,,,
1056.4090888290348,,,,
1056.4516283055527,,,,
1056.4945999416886,,,,
1056.5380242218632,,,,
1056.5818510503814,,,,
1056.6260572907106,,,,
1056.6707930244136,,,,
1056.7161534364836,,,,
1056.7621182382404,,,,
1056.8087493475198,,,,
1056.8559600445783,,,,
1056.9036826417284,,,,
1056.9520176714836,,,,
1057.000976939614,,,,
1057.0503829037289,,,,
1057.1001327655429,,,,
1057.1502164411115,,,,
1057.200542226363,,,,
1057.251219823484,,,,
1057.3023200448824,,,,
1057.3537050668128,,,,
1057.4053490096896,,,,
1057.4573444037737,,,,
1057.5097166280536,,,,
1057.5624651863427,,,,
1057.6156288042596,,,,
1057.669082333889,,,,
1057.722739192252,,,,
1057.776660523284,,,,
1057.830821942195,,,,
1057.885391708465,,,,
1057.9405202782332,,,,
1057.9961541517048,,,,
1058.0523588306912,,,,
1058.1090920211493,,,,
1058.166305423502,,,,
1058.22412076675,,,,
1058.2825804364927,,,,
1058.3414949967323,,,,
1058.400762405339,,,,
1058.4604099207793,,,,
1058.5203629452094,,,,
1058.5807729108317,,,,
1058.641754219834,,,,
1058.7031826364234,,,,
1058.7650631648246,,,,
1058.827126305048,,,,
1058.8891212029762,,,,
1058.951095422242,,,,
1059.0129220050267,,,,
1059.0746307199645,,,,
1059.13625907736,,,,
1059.1975934575737,,,,
1059.258535735519,,,,
1059.319350690508,,,,
1059.3801681498621,,,,
1059.440908393573,,,,
1059.5016527293421,,,,
1059.5621294415093,,,,
1059.622122333452,,,,
1059.6817888547007,,,,
1059.741083244208,,,,
1059.800138310165,,,,
1059.8591142084424,,,,
1059.9179005809265,,,,
1059.9765254994127,,,,
1060.0349765106655,,,,
1060.0932055299656,,,,
1060.151302844745,,,,
1060.2093042776598,,,,
1060.266923238728,,,,
1060.3239765059323,,,,
1060.3804932712465,,,,
1060.4363504101034,,,,
1060.4917041416943,,,,
1060.5466740127467,,,,
1060.6010649157574,,,,
1060.6548479005596,,,,
1060.708356434469,,,,
1060.76178225639,,,,
1060.8151370339033,,,,
1060.8685895631918,,,,
1060.921924463384,,,,
1060.9749999488542,,,,
1061.0280734008843,,,,
1061.081188233085,,,,
1061.134156939966,,,,
1061.186921499728,,,,
1061.2394768186577,,,,
1061.2917404650634,,,,
1061.3439467297896,,,,
1061.3962558264425,,,,
1061.4485412636527,,,,
1061.5008421954526,,,,
1061.5528272408617,,,,
1061.604198709127,,,,
1061.6550519471762,,,,
1061.7052530620508,,,,
1061.7548749492862,,,,
1061.8040022549153,,,,
1061.8523926033038,,,,
1061.8999560318912,,,,
1061.9470499112276,,,,
1061.993863103989,,,,
1062.0403344704187,,,,
1062.086599515136,,,,
1062.1323578173417,,,,
1062.177380193218,,,,
1062.221897795473,,,,
1062.2658924191721,,,,
1062.3095330011106,,,,
1062.353030678855,,,,
1062.396291469767,,,,
1062.439374556523,,,,
1062.48231875828,,,,
1062.5251167833121,,,,
1062.5678975730746,,,,
1062.6107416197788,,,,
1062.653370479206,,,,
1062.6956184897465,,,,
1062.7375643170217,,,,
1062.7791155735317,,,,
1062.8204846050548,,,,
1062.8618469524326,,,,
1062.903032298147,,,,
1062.9440534486746,,,,
1062.9848781838602,,,,
1063.0254205989368,,,,
1063.0657491464112,,,,
1063.1058675047568,,,,
1063.1457252637254,,,,
1063.185312994706,,,,
1063.2246076204954,,,,
1063.2635787818922,,,,
1063.3023892899043,,,,
1063.341152634246,,,,
1063.3798316096656,,,,
1063.418487690724,,,,
1063.4570397105986,,,,
1063.4954177057357,,,,
1063.53372774995,,,,
1063.5719858378836,,,,
1063.6098636045654,,,,
1063.6471447244721,,,,
1063.6838258089062,,,,
1063.719740309653,,,,
1063.7550484059047,,,,
1063.789857883609,,,,
1063.8239140671815,,,,
1063.8571516995157,,,,
1063.889765777757,,,,
1063.92182130493,,,,
1063.9532943851548,,,,
1063.9842573709614,,,,
1064.014460454166,,,,
1064.0437229049178,,,,
1064.072168233687,,,,
1064.0997471716064,,,,
1064.1267197105674,,,,
1064.1533297014585,,,,
1064.1794706051871,,,,
1064.2052348147247,,,,
1064.2305593846822,,,,
1064.2553630223488,,,,
1064.2798311735648,,,,
1064.3040278036133,,,,
1064.327616210871,,,,
1064.3504057705914,,,,
1064.3724384379288,,,,
1064.3935772213842,,,,
1064.4140659033742,,,,
1064.4340884905873,,,,
1064.4534215653482,,,,
1064.47206124671,,,,
1064.4903575246108,,,,
1064.508504115985,,,,
1064.5265538412275,,,,
1064.5447021003956,,,,
1064.5627358686713,,,,
1064.5805294945524,,,,
1064.5983634159095,,,,
1064.6162969973693,,,,
1064.6341926222897,,,,
1064.6520354839408,,,,
1064.6698348575148,,,,
1064.687540928907,,,,
1064.705401588393,,,,
1064.7235909249382,,,,
1064.7420235894458,,,,
1064.760766958391,,,,
1064.7794815520788,,,,
1064.7978754551891,,,,
1064.8160700631577,,,,
1064.8339416056253,,,,
1064.8516091947577,,,,
1064.8691977908456,,,,
1064.8864675001898,,,,
1064.90335147047,,,,
1064.9202529164995,,,,
1064.937394442412,,,,
1064.954743742292,,,,
1064.972473021526,,,,
1064.9902888616175,,,,
1065.0079764283935,,,,
1065.0258088683258,,,,
1065.0437945905433,,,,
1065.0617220862332,,,,
1065.0795203504947,,,,
1065.0971261744605,,,,
1065.1144144678542,,,,
1065.1315851952938,,,,
1065.1487512116394,,,,
1065.1657428392573,,,,
1065.1825533603487,,,,
1065.1992163947648,,,,
1065.2157039482152,,,,
1065.232049600047,,,,
1065.2482782417662,,,,
1065.2642746093925,,,,
1065.279971224862,,,,
1065.2953965053598,,,,
1065.3105159009924,,,,
1065.325621121312,,,,
1065.3409451417992,,,,
1065.3564283416144,,,,
1065.3721945498953,,,,
1065.3881437475368,,,,
1065.404185931017,,,,
1065.4205338805723,,,,
1065.437252161671,,,,
1065.4540770739045,,,,
1065.470880025243,,,,
1065.4876947100047,,,,
1065.5044172131516,,,,
1065.5212864595385,,,,
1065.538479231544,,,,
1065.555822743046,,,,
1065.5733360761883,,,,
1065.59067577679,,,,
1065.607517062368,,,,
1065.6239413539881,,,,
1065.639796188665,,,,
1065.6551219780813,,,,
1065.6699755562004,,,,
1065.6840903369352,,,,
1065.6973467425728,,,,
1065.7101089446494,,,,
1065.7225634573597,,,,
1065.7346141144549,,,,
1065.7463805317327,,,,
1065.7575177449137,,,,
1065.7677528014124,,,,
1065.7773072908813,,,,
1065.7861346235516,,,,
1065.7943955439462,,,,
1065.8022938782174,,,,
1065.8096987836407,,,,
1065.816647261054,,,,
1065.823145950918,,,,
1065.829152187874,,,,
1065.8347778525488,,,,
1065.8400773222431,,,,
1065.8447062104685,,,,
1065.848445056323,,,,
1065.851342902801,,,,
1065.8532586924662,,,,
1065.8543907159344,,,,
1065.8548946748656,,,,
1065.8545404310462,,,,
1065.8533010165559,,,,
1065.8516007155515,,,,
1065.8496884506094,,,,
1065.8475870477064,,,,
1065.8455155517188,,,,
1065.8432176336473,,,,
1065.8405275102969,,,,
1065.8377746204603,,,,
1065.835023275681,,,,
1065.8320504443775,,,,
1065.8287940212633,,,,
1065.8252583788544,,,,
1065.821351554216,,,,
1065.8173748625406,,,,
1065.8135378422219,,,,
1065.8096939094494,,,,
1065.8059022732612,,,,
1065.8017679408092,,,,
1065.7969364435908,,,,
1065.7915368614913,,,,
1065.7854167817418,,,,
1065.7786758700106,,,,
1065.771428968083,,,,
1065.7633907697073,,,,
1065.7544623460476,,,,
1065.7450946448864,,,,
1065.7355318946836,,,,
1065.7257105642902,,,,
1065.715809061252,,,,
1065.7054708054814,,,,
1065.6944265582513,,,,
1065.682972538649,,,,
1065.6710988572574,,,,
1065.6589776863607,,,,
1065.6468440522349,,,,
1065.634596157449,,,,
1065.6222947655651,,,,
1065.610015023906,,,,
1065.5977712144854,,,,
1065.58569645613,,,,
1065.5738887679834,,,,
1065.562052908729,,,,
1065.5500116856874,,,,
1065.537865847638,,,,
1065.5255255669276,,,,
1065.513222985448,,,,
1065.5011549251924,,,,
1065.4891457075096,,,,
1065.4772155756868,,,,
1065.4653707426992,,,,
1065.4535515610087,,,,
1065.44183729591,,,,
1065.4302556335572,,,,
1065.4187499241916,,,,
1065.4073100307924,,,,
1065.395943885551,,,,
1065.3846351851519,,,,
1065.373545795186,,,,
1065.3627977655904,,,,
1065.3523639693963,,,,
1065.3423116150543,,,,
1065.332587398608,,,,
1065.3231436824362,,,,
1065.3140897044543,,,,
1065.3054559211093,,,,
1065.2968996296318,,,,
1065.2881933929343,,,,
1065.2793522375862,,,,
1065.2702105978167,,,,
1065.260946519778,,,,
1065.25168620455,,,,
1065.2421677381599,,,,
1065.2323307537802,,,,
1065.2224083312185,,,,
1065.2124908215635,,,,
1065.2025616434655,,,,
1065.192714910857,,,,
1065.1826897964695,,,,
1065.1723000679324,,,,
1065.1616981166667,,,,
1065.1508449074859,,,,
1065.1400248164875,,,,
1065.1295092060093,,,,
1065.119196162488,,,,
1065.1091942324567,,,,
1065.0994550856924,,,,
1065.0899086070638,,,,
1065.0807616805969,,,,
1065.0720960790206,,,,
1065.0635661777494,,,,
1065.0549808700398,,,,
1065.0463998254406,,,,
1065.0376910503683,,,,
1065.0291260588563,,,,
1065.0209138588862,,,,
1065.012830287111,,,,
1065.0048843810152,,,,
1064.9970437400882,,,,
1064.9892052693244,,,,
1064.981446360763,,,,
