gsr_data,P,A,D,Label
1142.69775454446,,,,
1142.6694430875737,,,,
1142.6410768924895,,,,
1142.612664724114,,,,
1142.5841981150074,,,,
1142.555699979504,,,,
1142.5271893172664,,,,
1142.4986497954822,,,,
1142.4700838512579,,,,
1142.4414880696722,,,,
1142.4128538526656,,,,
1142.3841893825195,,,,
1142.355495566914,,,,
1142.3267687459936,,,,
1142.2980093700355,,,,
1142.2692153078149,,,,
1142.2403842904855,,,,
1142.211534882952,,,,
1142.1826801343755,,,,
1142.1538172280952,,,,
1142.1249538732538,,,,
1142.0960820073205,,,,
1142.0671949541909,,,,
1142.0383052240734,,,,
1142.0094154679848,,,,
1141.9804934626814,,,,
1141.951518587695,,,,
1141.9224913367684,,,,
1141.893395835997,,,,
1141.8642497242488,,,,
1141.835065148721,,,,
1141.805817371186,,,,
1141.7765009936927,,,,
1141.7471365214853,,,,
1141.7177313796954,,,,
1141.6882844281402,,,,
1141.6588040240338,,,,
1141.629266147101,,,,
1141.5996537915296,,,,
1141.5699804073129,,,,
1141.5402421272352,,,,
1141.5104668505169,,,,
1141.480680677467,,,,
1141.4508740025506,,,,
1141.4210575626973,,,,
1141.3912259377319,,,,
1141.3613719326954,,,,
1141.3315158262649,,,,
1141.3016653574084,,,,
1141.2717874606171,,,,
1141.2418640100752,,,,
1141.2119004757699,,,,
1141.1818841388344,,,,
1141.1518411797542,,,,
1141.1217916500725,,,,
1141.0917140531735,,,,
1141.0616093020994,,,,
1141.0314707177479,,,,
1141.0012856728292,,,,
1140.971061715889,,,,
1140.940797533249,,,,
1140.910486143324,,,,
1140.8801255159724,,,,
1140.8497106240893,,,,
1140.8192361521742,,,,
1140.788720228246,,,,
1140.7581746959027,,,,
1140.7275934722004,,,,
1140.6969822680346,,,,
1140.6663291702714,,,,
1140.6356237212988,,,,
1140.6048768474675,,,,
1140.5740884190836,,,,
1140.5432549742907,,,,
1140.512377810121,,,,
1140.4814535530709,,,,
1140.4504796151066,,,,
1140.4194613640952,,,,
1140.388401233675,,,,
1140.3572967188672,,,,
1140.3261486719105,,,,
1140.2949512545013,,,,
1140.2636993458293,,,,
1140.232394865252,,,,
1140.2010357314489,,,,
1140.1696228779656,,,,
1140.138157682939,,,,
1140.1066363897373,,,,
1140.0750576219366,,,,
1140.043442869826,,,,
1140.0118073880756,,,,
1139.98015005245,,,,
1139.948481314942,,,,
1139.916791930605,,,,
1139.885075205779,,,,
1139.853347654439,,,,
1139.8216139280858,,,,
1139.7898591363335,,,,
1139.7580774143626,,,,
1139.726270905813,,,,
1139.694434108004,,,,
1139.66258411964,,,,
1139.6307335056877,,,,
1139.5988728403142,,,,
1139.5670050346746,,,,
1139.5351145571221,,,,
1139.5031861239931,,,,
1139.471226661906,,,,
1139.4392307811875,,,,
1139.40720133709,,,,
1139.3751427773898,,,,
1139.3430440003385,,,,
1139.3109008084587,,,,
1139.2787345278825,,,,
1139.2465574421965,,,,
1139.2143665323654,,,,
1139.1821703326925,,,,
1139.149953645395,,,,
1139.1177048545069,,,,
1139.0854380303265,,,,
1139.053153460548,,,,
1139.020819333838,,,,
1138.988415935957,,,,
1138.9559401797376,,,,
1138.9233747558999,,,,
1138.890736072911,,,,
1138.858034174127,,,,
1138.825243641927,,,,
1138.7923579356545,,,,
1138.7593924942832,,,,
1138.726350864557,,,,
1138.6932306369333,,,,
1138.6600370276954,,,,
1138.626745934705,,,,
1138.59333989198,,,,
1138.5598282933888,,,,
1138.5262050555025,,,,
1138.4924978594252,,,,
1138.4587314281137,,,,
1138.4248943581047,,,,
1138.3909962223931,,,,
1138.3570278133784,,,,
1138.3229787549292,,,,
1138.2888684849265,,,,
1138.2547025325055,,,,
1138.2204450801228,,,,
1138.1860757798554,,,,
1138.1515974719518,,,,
1138.1169947636172,,,,
1138.0822923976434,,,,
1138.0475085579324,,,,
1138.0126189202094,,,,
1137.977622129854,,,,
1137.9425399379827,,,,
1137.9073809401882,,,,
1137.8721499199194,,,,
1137.836859147065,,,,
1137.801489470814,,,,
1137.7660296344945,,,,
1137.7304968578226,,,,
1137.6948922261824,,,,
1137.6592096821487,,,,
1137.6234501291895,,,,
1137.5876107399042,,,,
1137.5516879776426,,,,
1137.515694525894,,,,
1137.479638137255,,,,
1137.4435142292527,,,,
1137.407325919191,,,,
1137.3710451322047,,,,
1137.3346488211314,,,,
1137.298142994798,,,,
1137.2615157517114,,,,
1137.224775741694,,,,
1137.1879310706795,,,,
1137.150961201952,,,,
1137.1138594830709,,,,
1137.0766519619906,,,,
1137.039351504985,,,,
1137.0019543004096,,,,
1136.9644704065,,,,
1136.9268762863414,,,,
1136.8891543544676,,,,
1136.8513215618966,,,,
1136.8133759626194,,,,
1136.7753452681375,,,,
1136.7372567612254,,,,
1136.699102468838,,,,
1136.6608942368446,,,,
1136.622629833133,,,,
1136.584304877101,,,,
1136.5459407745773,,,,
1136.5075474973723,,,,
1136.4690931660816,,,,
1136.430560868337,,,,
1136.3919588780375,,,,
1136.3532765697985,,,,
1136.3145426589615,,,,
1136.2757799836875,,,,
1136.236969048551,,,,
1136.1981132203327,,,,
1136.1592003084013,,,,
1136.1202139182653,,,,
1136.081164557019,,,,
1136.042049517466,,,,
1136.0028670354407,,,,
1135.9636197113116,,,,
1135.9242989903953,,,,
1135.8849001967585,,,,
1135.8454508991056,,,,
1135.8059688097314,,,,
1135.7664494771213,,,,
1135.7269039658333,,,,
1135.6873163784942,,,,
1135.6476740543494,,,,
1135.6079952923394,,,,
1135.5682821463754,,,,
1135.5284975911445,,,,
1135.4886193367574,,,,
1135.4486455114095,,,,
1135.4085569728227,,,,
1135.3683749943632,,,,
1135.3281133560442,,,,
1135.2877432764776,,,,
1135.247258664482,,,,
1135.2066791520774,,,,
1135.1660102894398,,,,
1135.1252510855302,,,,
1135.0844093583216,,,,
1135.0434584216118,,,,
1135.0023795157388,,,,
1134.9611853830752,,,,
1134.9198706244354,,,,
1134.8784683745293,,,,
1134.837008569018,,,,
1134.7954796786407,,,,
1134.753894207126,,,,
1134.7122436139152,,,,
1134.6705179032554,,,,
1134.628740906687,,,,
1134.5869207577052,,,,
1134.5450183942019,,,,
1134.5030124019647,,,,
1134.4609079552142,,,,
1134.4186894073905,,,,
1134.3763868407934,,,,
1134.3340229219486,,,,
1134.2915718806335,,,,
1134.2490341464486,,,,
1134.206510846489,,,,
1134.164071149838,,,,
1134.1217211424996,,,,
1134.0795153006645,,,,
1134.0374110740902,,,,
1133.995381689832,,,,
1133.95350845252,,,,
1133.9118164316224,,,,
1133.8702484839578,,,,
1133.828787452095,,,,
1133.7874466669314,,,,
1133.7462083485098,,,,
1133.705154925995,,,,
1133.6643479552706,,,,
1133.623753522906,,,,
1133.5833918638782,,,,
1133.5431827594407,,,,
1133.5030519075785,,,,
1133.4630378467314,,,,
1133.4231148497588,,,,
1133.3833092525722,,,,
1133.343652819668,,,,
1133.3040897943445,,,,
1133.2646045951087,,,,
1133.2253119251006,,,,
1133.186278931383,,,,
1133.1474975564422,,,,
1133.109017895034,,,,
1133.070765840886,,,,
1133.0326869884755,,,,
1132.9948597688146,,,,
1132.9572911101911,,,,
1132.9198991668534,,,,
1132.882647041497,,,,
1132.845522906406,,,,
1132.8084827204484,,,,
1132.7715938873735,,,,
1132.7348977967047,,,,
1132.6983304218752,,,,
1132.6618864110558,,,,
1132.625598403996,,,,
1132.589470459674,,,,
1132.5535111640145,,,,
1132.5177376850745,,,,
1132.4820992212703,,,,
1132.4465636776938,,,,
1132.4111547086698,,,,
1132.3758623530534,,,,
1132.3407868243055,,,,
1132.3060128475058,,,,
1132.271518370455,,,,
1132.237346040461,,,,
1132.2034691361553,,,,
1132.169861290827,,,,
1132.1365961899353,,,,
1132.1036995572342,,,,
1132.0710764390828,,,,
1132.038679503369,,,,
1132.0065248847811,,,,
1131.974576931535,,,,
1131.9429219280605,,,,
1131.9116250867662,,,,
1131.8806252149416,,,,
1131.8499300731655,,,,
1131.819450844723,,,,
1131.7890975223206,,,,
1131.7588996647646,,,,
1131.7288206615938,,,,
1131.6988659437536,,,,
1131.6690497736051,,,,
1131.6393038390033,,,,
1131.6095957699174,,,,
1131.580035210452,,,,
1131.5506819242971,,,,
1131.5215085710402,,,,
1131.4925524659727,,,,
1131.463719287817,,,,
1131.4349338825707,,,,
1131.4062637855345,,,,
1131.3776996869433,,,,
1131.3492804661494,,,,
1131.3210601791852,,,,
1131.293005602861,,,,
1131.2651258240496,,,,
1131.237429921574,,,,
1131.209912002164,,,,
1131.182599794224,,,,
1131.1555099577388,,,,
1131.1285540373046,,,,
1131.1016752112148,,,,
1131.0748898438453,,,,
1131.0481634232988,,,,
1131.0215483749125,,,,
1130.9950869967136,,,,
1130.9687211375972,,,,
1130.942445242188,,,,
1130.9163879642615,,,,
1130.890628440501,,,,
1130.8651736930406,,,,
1130.840090728086,,,,
1130.8153095098353,,,,
1130.790784925538,,,,
1130.7666173023633,,,,
1130.7428296703129,,,,
1130.7193546195579,,,,
1130.6961734866734,,,,
1130.6732920188006,,,,
1130.6506845535,,,,
1130.6284450991914,,,,
1130.6066404838805,,,,
1130.5852276620635,,,,
1130.5642267211492,,,,
1130.5435270837688,,,,
1130.5230284587922,,,,
1130.5027722147995,,,,
1130.4827178680873,,,,
1130.4628955062085,,,,
1130.4433405494715,,,,
1130.4239739864056,,,,
1130.4047697803599,,,,
1130.3858632633912,,,,
1130.367329657222,,,,
1130.349152871965,,,,
1130.3313881407594,,,,
1130.3139347938131,,,,
1130.2967173320665,,,,
1130.2798256459682,,,,
1130.2632602232316,,,,
1130.2469280478413,,,,
1130.2307880427795,,,,
1130.2148166545478,,,,
1130.1989592615746,,,,
1130.1832861900925,,,,
1130.16783669414,,,,
1130.1525357105795,,,,
1130.1373726012994,,,,
1130.1223676565767,,,,
1130.1075125886819,,,,
1130.0928121052107,,,,
1130.0782748918664,,,,
1130.0638428841667,,,,
1130.0494778073128,,,,
1130.0351928333002,,,,
1130.0209691311638,,,,
1130.0069113368288,,,,
1129.9931045868584,,,,
1129.979517939975,,,,
1129.9661916257644,,,,
1129.9530851286193,,,,
1129.9401596530572,,,,
1129.927489497337,,,,
1129.915094137151,,,,
1129.9028623731226,,,,
1129.8907353476247,,,,
1129.8787211388335,,,,
1129.866772223938,,,,
1129.8549747174745,,,,
1129.8433910784402,,,,
1129.8319459917564,,,,
1129.820639355441,,,,
1129.809512750616,,,,
1129.7985728227704,,,,
1129.7878402064046,,,,
1129.777342173768,,,,
1129.7670302763402,,,,
1129.7568790750056,,,,
1129.7469229174428,,,,
1129.737160164899,,,,
1129.7275965577119,,,,
1129.718246990155,,,,
1129.7091005233724,,,,
1129.7001562536955,,,,
1129.6914321025756,,,,
1129.6829364714024,,,,
1129.6746712789638,,,,
1129.666644766549,,,,
1129.658787420055,,,,
1129.6510467597313,,,,
1129.6434344420254,,,,
1129.6359203232735,,,,
1129.628531997716,,,,
1129.6212925338284,,,,
1129.6141512639715,,,,
1129.6070943189752,,,,
1129.6001792515726,,,,
1129.5934327835876,,,,
1129.5868489721865,,,,
1129.5804509770924,,,,
1129.574184483396,,,,
1129.5680099311915,,,,
1129.5619652956564,,,,
1129.5560456882006,,,,
1129.550358041128,,,,
1129.5449979238206,,,,
1129.5399459441508,,,,
1129.5352513508385,,,,
1129.530895238581,,,,
1129.5268577381335,,,,
1129.5232221509152,,,,
1129.5200234181787,,,,
1129.5171588997625,,,,
1129.5145785354869,,,,
1129.5123089343026,,,,
1129.5103165133494,,,,
1129.5087041605113,,,,
1129.507552483036,,,,
1129.5067991371359,,,,
1129.5064597776275,,,,
1129.5064789828448,,,,
1129.5067915021152,,,,
1129.5074377064266,,,,
1129.5084035825391,,,,
1129.5096923135784,,,,
1129.5113206023061,,,,
1129.5132499276624,,,,
1129.5154636971567,,,,
1129.5180701930165,,,,
1129.5211373273746,,,,
1129.5246512275753,,,,
1129.5286568172712,,,,
1129.5330903174267,,,,
1129.5379023387586,,,,
1129.5431655392686,,,,
1129.5488880178232,,,,
1129.5549497946367,,,,
1129.5612829656993,,,,
1129.5678795200658,,,,
1129.5746771712945,,,,
1129.5817523973828,,,,
1129.5891541989085,,,,
1129.5967893565635,,,,
1129.6046412796275,,,,
1129.6127706444106,,,,
1129.6211931945375,,,,
1129.629909811625,,,,
1129.6389463360588,,,,
1129.6482192640856,,,,
1129.657671248803,,,,
1129.66734263799,,,,
1129.6772170031454,,,,
1129.6874109094013,,,,
1129.698027834988,,,,
1129.70903192217,,,,
1129.7204689624116,,,,
1129.7323091913686,,,,
1129.7445192556695,,,,
1129.7571835839133,,,,
1129.770331449063,,,,
1129.7838338960162,,,,
1129.7976219356315,,,,
1129.8117142493056,,,,
1129.8260601819375,,,,
1129.8407639839568,,,,
1129.8559043603952,,,,
1129.8713968138495,,,,
1129.8872453027393,,,,
1129.9033628653895,,,,
1129.9196531826258,,,,
1129.9361474969005,,,,
1129.9528095918574,,,,
1129.9696305446264,,,,
1129.9866155713735,,,,
1130.0036967346844,,,,
1130.0208356943428,,,,
1130.0381455188694,,,,
1130.0556887926368,,,,
1130.0734301950056,,,,
1130.0914049024432,,,,
1130.1095133585798,,,,
1130.1276740386502,,,,
1130.1459545813545,,,,
1130.1643428859966,,,,
1130.182863671998,,,,
1130.2015606893613,,,,
1130.2203971876038,,,,
1130.2393735108087,,,,
1130.2585000854249,,,,
1130.2777707949115,,,,
1130.2972019340712,,,,
1130.3168045850255,,,,
1130.3364913246314,,,,
1130.3562026779691,,,,
1130.3759507547231,,,,
1130.3956989946032,,,,
1130.4154890606214,,,,
1130.4353544858486,,,,
1130.4552362546601,,,,
1130.475123373768,,,,
1130.4951508004503,,,,
1130.5154026849216,,,,
1130.5358789974753,,,,
1130.5566468273653,,,,
1130.5776292159924,,,,
1130.5987739385796,,,,
1130.6201848024064,,,,
1130.6418833064188,,,,
1130.6637866540775,,,,
1130.6858660911307,,,,
1130.7081248471586,,,,
1130.7305286958751,,,,
1130.753176770115,,,,
1130.7761387283965,,,,
1130.7993599849926,,,,
1130.8228568808086,,,,
1130.8465086192696,,,,
1130.87020351223,,,,
1130.8939815421754,,,,
1130.9177957218305,,,,
1130.9416707452385,,,,
1130.9656380258634,,,,
1130.9896096849213,,,,
1131.0135526252182,,,,
1131.037606872791,,,,
1131.0618485698762,,,,
1131.086254665576,,,,
1131.1108789886855,,,,
1131.1356093295353,,,,
1131.160359909805,,,,
1131.1852217405742,,,,
1131.2101903671887,,,,
1131.2353033912395,,,,
1131.2606214796679,,,,
1131.2861117288217,,,,
1131.3117841454134,,,,
1131.337665002195,,,,
1131.3637603254288,,,,
1131.3900986260614,,,,
1131.416704764384,,,,
1131.4434944999166,,,,
1131.4704144038428,,,,
1131.4974916251049,,,,
1131.524699326876,,,,
1131.5520959821934,,,,
1131.5797319200228,,,,
1131.6075562148671,,,,
1131.6355706990134,,,,
1131.6637837157705,,,,
1131.692183256697,,,,
1131.7207868129767,,,,
1131.7496032792567,,,,
1131.7786108612916,,,,
1131.8078010538047,,,,
1131.8371799796728,,,,
1131.8667422674941,,,,
1131.8965221741166,,,,
1131.9265470295295,,,,
1131.9568073857706,,,,
1131.9873159158674,,,,
1132.0180622342234,,,,
1132.0490355718625,,,,
1132.0802581723765,,,,
1132.1117361836295,,,,
1132.1433700408686,,,,
1132.1750907112435,,,,
1132.206901714283,,,,
1132.2387541031958,,,,
1132.2706928135938,,,,
1132.3027496759112,,,,
1132.334848018811,,,,
1132.3669670214615,,,,
1132.3991729974382,,,,
1132.43149109583,,,,
1132.4639124286996,,,,
1132.4964616767188,,,,
1132.5290607560528,,,,
1132.5616526166095,,,,
1132.5942793304382,,,,
1132.6269271647918,,,,
1132.659670583932,,,,
1132.692581744401,,,,
1132.7256286545696,,,,
1132.7588375103355,,,,
1132.7921934810965,,,,
1132.8256749032014,,,,
1132.8593350338488,,,,
1132.8931935797345,,,,
1132.9271507525045,,,,
1132.9611494860087,,,,
1132.9952036421612,,,,
1133.0292732197356,,,,
1133.0634300964498,,,,
1133.0977290489398,,,,
1133.13210420388,,,,
1133.1665545128078,,,,
1133.2012132500936,,,,
1133.2361606400282,,,,
1133.2714118206768,,,,
1133.3070399368796,,,,
1133.3429731680199,,,,
1133.3791681453508,,,,
1133.4157314777906,,,,
1133.4526894174908,,,,
1133.4899810818315,,,,
1133.5275944609527,,,,
1133.5655380385322,,,,
1133.6037910523885,,,,
1133.6424526830874,,,,
1133.6815942794874,,,,
1133.7211787215574,,,,
1133.7612317354385,,,,
1133.8016341774705,,,,
1133.8422808542452,,,,
1133.8832192545365,,,,
1133.9244076678578,,,,
1133.9658867084345,,,,
1134.0077011371784,,,,
1134.0497672089525,,,,
1134.0920614274974,,,,
1134.1347347173664,,,,
1134.1778722443194,,,,
1134.2214622758288,,,,
1134.26556970181,,,,
1134.310089117201,,,,
1134.3549432096484,,,,
1134.4002344833348,,,,
1134.4459681661826,,,,
1134.4920566650435,,,,
1134.538466895896,,,,
1134.5851779977431,,,,
1134.632140053003,,,,
1134.6794321850693,,,,
1134.7271005070952,,,,
1134.7750754933252,,,,
1134.8233534508095,,,,
1134.8719563704374,,,,
1134.9208787867826,,,,
1134.970133058078,,,,
1135.0197327116334,,,,
1135.0696276697126,,,,
1135.1197877545965,,,,
1135.170229995873,,,,
1135.220941617836,,,,
1135.272038313742,,,,
1135.3236144026232,,,,
1135.3756457622628,,,,
1135.4281816144787,,,,
1135.481185574751,,,,
1135.5346239682824,,,,
1135.58858143388,,,,
1135.6430851027276,,,,
1135.6980289239586,,,,
1135.7533608358458,,,,
1135.8090961447638,,,,
1135.8651938446421,,,,
1135.9217503634434,,,,
1135.9788376298548,,,,
1136.0363866009407,,,,
1136.0944054334211,,,,
1136.1527747751327,,,,
1136.2113785078184,,,,
1136.2702495293872,,,,
1136.3293363971347,,,,
1136.3886503410986,,,,
1136.4482108122165,,,,
1136.5079255519865,,,,
1136.567752207979,,,,
1136.6278254707613,,,,
1136.6882162343518,,,,
1136.7488897224152,,,,
1136.8098908317395,,,,
1136.871097018921,,,,
1136.9324110250807,,,,
1136.9939152136633,,,,
1137.0555948299125,,,,
1137.1175037588785,,,,
1137.1797131037101,,,,
1137.242177728118,,,,
1137.3049099486286,,,,
1137.3679160950246,,,,
1137.4311841509832,,,,
1137.4947519197162,,,,
1137.5586394954985,,,,
1137.6227278933025,,,,
1137.6869409533795,,,,
1137.7512975403722,,,,
1137.81574977767,,,,
1137.8803666901265,,,,
1137.9452030795285,,,,
1138.0101799063425,,,,
1138.0752884335784,,,,
1138.1406851509005,,,,
1138.2064637058766,,,,
1138.2726324240305,,,,
1138.339272317361,,,,
1138.4062926203121,,,,
1138.4736346665288,,,,
1138.5414201281512,,,,
1138.6096744204096,,,,
1138.678315210776,,,,
1138.747319529533,,,,
1138.8166911209353,,,,
1138.8863970458794,,,,
1138.9565497110914,,,,
1139.0272279850572,,,,
1139.0983783430436,,,,
1139.1700235777807,,,,
1139.2420226082786,,,,
1139.3142482507742,,,,
1139.386749121308,,,,
1139.4594718158564,,,,
1139.532452843717,,,,
1139.6057346982311,,,,
1139.6792158676747,,,,
1139.7528617393048,,,,
1139.826837743818,,,,
1139.9012343954932,,,,
1139.9760297212424,,,,
1140.0512899323214,,,,
1140.1268871860782,,,,
1140.2027251702093,,,,
1140.2789129927044,,,,
1140.3554486229405,,,,
1140.4322676764555,,,,
1140.5093579711888,,,,
1140.586686550023,,,,
1140.6642106675492,,,,
1140.7419985830118,,,,
1140.820084796671,,,,
1140.898416383457,,,,
1140.9769930925565,,,,
1141.0557997332187,,,,
1141.1348086938476,,,,
1141.2140334339251,,,,
1141.2934705292025,,,,
1141.3730924705624,,,,
1141.4528853053453,,,,
1141.5328403486826,,,,
1141.612941803917,,,,
1141.6932807873993,,,,
1141.7739242319567,,,,
1141.854852012279,,,,
1141.9361009721656,,,,
1142.0176279921088,,,,
1142.099396445047,,,,
1142.1814709628254,,,,
1142.2638654242826,,,,
1142.3464979982864,,,,
1142.4293285585848,,,,
1142.5123597978686,,,,
1142.5955556640688,,,,
1142.6789845815758,,,,
1142.762694797155,,,,
1142.8466303284713,,,,
1142.9307928188991,,,,
1143.0151811184344,,,,
1143.0997755992814,,,,
1143.184594439637,,,,
1143.2696426024186,,,,
1143.3548948674095,,,,
1143.4403407190896,,,,
1143.5259811588605,,,,
1143.6118068702276,,,,
1143.6978458828191,,,,
1143.7841192169244,,,,
1143.8706140028955,,,,
1143.957337807693,,,,
1144.0442773307198,,,,
1144.131418776666,,,,
1144.2187783028946,,,,
1144.3063574548153,,,,
1144.3941236078535,,,,
1144.4820577047753,,,,
1144.570157652009,,,,
1144.6584068362272,,,,
1144.7468227789611,,,,
1144.8354167317564,,,,
1144.9241644115755,,,,
1145.0130606431956,,,,
1145.102117920497,,,,
1145.1913379482426,,,,
1145.2807201619835,,,,
1145.3702693515866,,,,
1145.4599648028927,,,,
1145.5497921618733,,,,
1145.639759499596,,,,
1145.7298618219265,,,,
1145.8201885112585,,,,
1145.9108113886314,,,,
1146.0017199022514,,,,
1146.0929564507014,,,,
1146.1844936923667,,,,
1146.2763092608513,,,,
1146.3684726218028,,,,
1146.4610081806218,,,,
1146.553840918827,,,,
1146.6469369786762,,,,
1146.7403121370965,,,,
1146.8339404921644,,,,
1146.9279014280125,,,,
1147.0222554482446,,,,
1147.116956225335,,,,
1147.2120164395133,,,,
1147.3073790790716,,,,
1147.4029836846491,,,,
1147.498861929457,,,,
1147.5949961183321,,,,
1147.691393897357,,,,
1147.7880719281006,,,,
1147.8849899331594,,,,
1147.9821318947031,,,,
1148.079589338992,,,,
1148.1774173028384,,,,
1148.2756035348934,,,,
1148.3741854081827,,,,
1148.4731033355042,,,,
1148.572311560489,,,,
1148.6718711026356,,,,
1148.771786093944,,,,
1148.8719692911702,,,,
1148.9723742202502,,,,
1149.0729903991607,,,,
1149.1737708533153,,,,
1149.2747736080416,,,,
1149.376034294026,,,,
1149.477484491901,,,,
1149.579112596663,,,,
1149.68095532108,,,,
1149.78301850473,,,,
1149.8853037156925,,,,
1149.9878265478458,,,,
1150.090528226056,,,,
1150.1933687918786,,,,
1150.296372596173,,,,
1150.3995260832014,,,,
1150.502916852039,,,,
1150.60662068727,,,,
1150.7106108032535,,,,
1150.814921338327,,,,
1150.9195263112938,,,,
1151.0243983021762,,,,
1151.1296004036544,,,,
1151.2351528682825,,,,
1151.3409598283044,,,,
1151.446970163053,,,,
1151.5531957095775,,,,
1151.6595978539187,,,,
1151.76625314043,,,,
1151.873218723937,,,,
1151.9804312310393,,,,
1152.087892771778,,,,
1152.1956136960107,,,,
1152.3035802378772,,,,
1152.4118132523379,,,,
1152.5203242073535,,,,
1152.6290823287661,,,,
1152.738074230394,,,,
1152.8473094570572,,,,
1152.9567808566912,,,,
1153.0665173505881,,,,
1153.1765432602535,,,,
1153.2868462113447,,,,
1153.397434850815,,,,
1153.5083018068574,,,,
1153.6194374401773,,,,
1153.7308590123275,,,,
1153.8425712553035,,,,
1153.9545388129766,,,,
1154.0667407570004,,,,
1154.179178910647,,,,
1154.291837149692,,,,
1154.4047368132028,,,,
1154.5178930987918,,,,
1154.6312806958188,,,,
1154.7448957855668,,,,
1154.858757832957,,,,
1154.9728732554345,,,,
1155.087243398648,,,,
1155.2018773316645,,,,
1155.3167529911545,,,,
1155.4318556871806,,,,
1155.5471989749306,,,,
1155.6627801869886,,,,
1155.7786232989658,,,,
1155.8947512881705,,,,
1156.011156350171,,,,
1156.1278480009885,,,,
1156.2448235958236,,,,
1156.3620785081107,,,,
1156.4796303143426,,,,
1156.5974866853967,,,,
1156.7156214111149,,,,
1156.8340206200935,,,,
1156.9526903118199,,,,
1157.071621351604,,,,
1157.190836527093,,,,
1157.3103537294016,,,,
1157.4301566638194,,,,
1157.5502474981565,,,,
1157.6706195589545,,,,
1157.791261906725,,,,
1157.9121823314238,,,,
1158.0333799467987,,,,
1158.154851466594,,,,
1158.2765974606493,,,,
1158.39861333245,,,,
1158.520895657731,,,,
1158.6434630559954,,,,
1158.766327844519,,,,
1158.889486341521,,,,
1159.0129457229275,,,,
1159.1366957050968,,,,
1159.2607277964314,,,,
1159.385054127363,,,,
1159.5096761036325,,,,
1159.634556211484,,,,
1159.7596697026902,,,,
1159.8850156091667,,,,
1160.0105745727435,,,,
1160.1363645722834,,,,
1160.2623974779606,,,,
1160.3886438883005,,,,
1160.5150959752839,,,,
1160.6417755129182,,,,
1160.7686894633596,,,,
1160.8958346495351,,,,
1161.023218837335,,,,
1161.150813032008,,,,
1161.2785961025918,,,,
1161.406581595641,,,,
1161.5347633344963,,,,
1161.6631710623747,,,,
1161.7918325104895,,,,
1161.9207349034673,,,,
1162.049888492838,,,,
1162.1792852499393,,,,
1162.3089150951794,,,,
1162.4387990270093,,,,
1162.5689438331622,,,,
1162.6993099108377,,,,
1162.8298745884947,,,,
1162.9606420240495,,,,
1163.091595669733,,,,
1163.2227631280366,,,,
1163.3541650283612,,,,
1163.4857747735498,,,,
1163.6175911986845,,,,
1163.7496402118293,,,,
1163.8819327775454,,,,
1164.014474519586,,,,
1164.1472801118116,,,,
1164.280328336141,,,,
1164.413606822837,,,,
1164.547136103149,,,,
1164.6809181580375,,,,
1164.8149459745728,,,,
1164.949220767229,,,,
1165.0837400414125,,,,
1165.2185001057942,,,,
1165.3535164813686,,,,
1165.4887989776387,,,,
1165.6243425435678,,,,
1165.7601513349746,,,,
1165.896194433232,,,,
1166.0324463959066,,,,
1166.1689148010398,,,,
1166.3055869762325,,,,
1166.4424730692538,,,,
1166.579582759627,,,,
1166.7168936444714,,,,
1166.8543988347105,,,,
1166.9921285664525,,,,
1167.1300981947845,,,,
1167.2683040037664,,,,
1167.4067580713934,,,,
1167.5454345108467,,,,
1167.6843141260742,,,,
1167.8234168408958,,,,
1167.9627411985673,,,,
1168.1021838318522,,,,
1168.241671855264,,,,
1168.381199579646,,,,
1168.520711155639,,,,
1168.660246424831,,,,
1168.79983048702,,,,
1168.9393798467322,,,,
1169.07886709709,,,,
1169.218352507927,,,,
1169.3578549219608,,,,
1169.4973584267445,,,,
1169.6368809938185,,,,
1169.7763362283042,,,,
1169.9156589337524,,,,
1170.054884421656,,,,
1170.1939912359296,,,,
1170.3330587913977,,,,
1170.4721614218727,,,,
1170.6112585464489,,,,
1170.7503746761106,,,,
1170.8894831248194,,,,
1171.0285511852294,,,,
1171.1676337314254,,,,
1171.306745624848,,,,
1171.4457686091555,,,,
1171.5846326739754,,,,
1171.7233452574797,,,,
1171.861854177846,,,,
1172.0002335176061,,,,
1172.1385375002335,,,,
1172.2766849261795,,,,
1172.4146674076987,,,,
1172.5525732228202,,,,
1172.690443400096,,,,
1172.8282885159988,,,,
1172.9661552721045,,,,
1173.1039717855492,,,,
1173.2416932059105,,,,
1173.3793882989462,,,,
1173.5170629223485,,,,
1173.6546782978517,,,,
1173.792227349114,,,,
1173.9297010863752,,,,
1174.0670793664453,,,,
1174.2044178459246,,,,
1174.341751871577,,,,
1174.4790534718052,,,,
1174.6163325442542,,,,
1174.753481755931,,,,
1174.8904095076998,,,,
1175.027139176586,,,,
1175.1636248229715,,,,
1175.2998932701473,,,,
1175.4359714745876,,,,
1175.5717802898841,,,,
1175.7072912529457,,,,
1175.8426060267527,,,,
1175.977775246667,,,,
1176.1127805050066,,,,
1176.24765942503,,,,
1176.3823187871033,,,,
1176.516687812415,,,,
1176.650831696477,,,,
1176.7847415275305,,,,
1176.9185107618625,,,,
1177.052234491024,,,,
1177.185880392312,,,,
1177.3194865211094,,,,
1177.4530468401167,,,,
1177.586545711471,,,,
1177.7200548942594,,,,
1177.8536081971313,,,,
1177.987087931617,,,,
1178.120429492831,,,,
1178.253661427748,,,,
1178.3867432346985,,,,
1178.5197746001716,,,,
