gsr_data,P,A,D,Label
614.622384289793,,,,
614.6127618407564,,,,
614.6007684235566,,,,
614.5813279979715,,,,
614.5601608989998,,,,
614.5410769828417,,,,
614.5163126377769,,,,
614.4842325330817,,,,
614.4506791741085,,,,
614.4175485988255,,,,
614.384570169625,,,,
614.3541182590631,,,,
614.3188492470829,,,,
614.2735953078171,,,,
614.2221806772549,,,,
614.1632806796116,,,,
614.1058924887355,,,,
614.0582601541804,,,,
614.0173329499828,,,,
613.986563642722,,,,
613.9639116241525,,,,
613.9468766864045,,,,
613.941972255178,,,,
613.9515546624674,,,,
613.9650962257707,,,,
613.9768474103724,,,,
613.9883931565646,,,,
613.9956110561893,,,,
614.006784258315,,,,
614.0282064955841,,,,
614.0529886632644,,,,
614.0813645807087,,,,
614.1099814020065,,,,
614.1338691943394,,,,
614.1553903610078,,,,
614.173466999889,,,,
614.1861689562809,,,,
614.1930371554531,,,,
614.1914868211728,,,,
614.1794291680814,,,,
614.1633392055027,,,,
614.1472063231092,,,,
614.1288135237627,,,,
614.1101430046542,,,,
614.0863406075873,,,,
614.0532483159845,,,,
614.0147289929503,,,,
613.970448139983,,,,
613.9199345335911,,,,
613.8642389328146,,,,
613.8017713611797,,,,
613.7318219701317,,,,
613.6558252510142,,,,
613.5741867364889,,,,
613.4865109897271,,,,
613.3931319303998,,,,
613.2909177567466,,,,
613.1774291020214,,,,
613.0532801815085,,,,
612.9172018034553,,,,
612.7701102563079,,,,
612.6128808062978,,,,
612.4434163843196,,,,
612.2610917270663,,,,
612.0735475421131,,,,
611.8859643656236,,,,
611.6979812891453,,,,
611.5132952864321,,,,
611.3281421352193,,,,
611.1398366318233,,,,
610.9542285625448,,,,
610.7727568296449,,,,
610.5901804125392,,,,
610.4044529021095,,,,
610.2160631350797,,,,
610.0229488606727,,,,
609.8310107300488,,,,
609.6445005489904,,,,
609.4600247536463,,,,
609.2785011468981,,,,
609.0938266243812,,,,
608.9001263947804,,,,
608.6997306364942,,,,
608.4903660822804,,,,
608.2730888673028,,,,
608.0494663743143,,,,
607.8150790994516,,,,
607.5681987094241,,,,
607.3165031056469,,,,
607.0642899963892,,,,
606.8103021034151,,,,
606.557512188696,,,,
606.3000526249873,,,,
606.0334149212945,,,,
605.7626040361247,,,,
605.4875084247237,,,,
605.2125693559738,,,,
604.9429495417953,,,,
604.6769695680969,,,,
604.4164906673487,,,,
604.1623300706511,,,,
603.9144357967391,,,,
603.6763284928115,,,,
603.4501497714822,,,,
603.2298198961844,,,,
603.0119279976861,,,,
602.7985158645375,,,,
602.5877540966965,,,,
602.3849941054913,,,,
602.194669053083,,,,
602.0131785357887,,,,
601.8412015898357,,,,
601.6776076740978,,,,
601.5202001663849,,,,
601.3709809208126,,,,
601.2300436191929,,,,
601.0968242649561,,,,
600.9716570610451,,,,
600.853818402314,,,,
600.7427915975675,,,,
600.6432523757371,,,,
600.5584264817422,,,,
600.4877255041373,,,,
600.4331404863989,,,,
600.3925786123297,,,,
600.3643584778803,,,,
600.3516599608729,,,,
600.3551463642884,,,,
600.3670899067082,,,,
600.382598429615,,,,
600.4017760880629,,,,
600.4208143997557,,,,
600.444061098088,,,,
600.4745022487932,,,,
600.5061992130754,,,,
600.5379027464742,,,,
600.5745472655911,,,,
600.6179227130259,,,,
600.6678133874706,,,,
600.7262587939152,,,,
600.7875159604339,,,,
600.8475371765686,,,,
600.9095757649683,,,,
600.9727288375605,,,,
601.0439031759522,,,,
601.1295289612829,,,,
601.2273219403422,,,,
601.339977619321,,,,
601.466165162419,,,,
601.6041430404547,,,,
601.7589460178777,,,,
601.9325070601933,,,,
602.1167956792722,,,,
602.3074416863183,,,,
602.5058136656645,,,,
602.7088460431311,,,,
602.9229978648898,,,,
603.1532206231168,,,,
603.3943067062361,,,,
603.6465308375598,,,,
603.9019136354627,,,,
604.1524834950617,,,,
604.4002600049597,,,,
604.6416679914654,,,,
604.8770135909701,,,,
605.1072334866849,,,,
605.3260286369904,,,,
605.5302872086877,,,,
605.7290003546952,,,,
605.9268684482106,,,,
606.1212251092344,,,,
606.3148948330111,,,,
606.4993684517317,,,,
606.6678066685079,,,,
606.8256003545036,,,,
606.9715382578977,,,,
607.1091712308847,,,,
607.2432011630327,,,,
607.3703401501642,,,,
607.4912618880284,,,,
607.6061299081109,,,,
607.7138719652927,,,,
607.816922827015,,,,
607.9164496495698,,,,
608.0039949079779,,,,
608.074073235272,,,,
608.1277514408149,,,,
608.1614822961225,,,,
608.1798377412157,,,,
608.186391244908,,,,
608.1754330919032,,,,
608.1461299263012,,,,
608.1098726112588,,,,
608.0735171132536,,,,
608.0373935923974,,,,
608.0072832249703,,,,
607.9764143189327,,,,
607.9403109657458,,,,
607.9077882658697,,,,
607.8805899638912,,,,
607.8522110001894,,,,
607.8205954212864,,,,
607.7859024697133,,,,
607.7454279758299,,,,
607.7073997059051,,,,
607.6775583100725,,,,
607.6516093209801,,,,
607.6310233355217,,,,
607.6051906387343,,,,
607.5644730949152,,,,
607.5122836074668,,,,
607.4444805930693,,,,
607.3634842362909,,,,
607.2721877182129,,,,
607.1628859229318,,,,
607.032783601865,,,,
606.8939647357242,,,,
606.7529603357241,,,,
606.6078937900188,,,,
606.4634594682711,,,,
606.3099545681367,,,,
606.1400031975413,,,,
605.9614898548788,,,,
605.7740452898837,,,,
605.5835099073387,,,,
605.3971243513104,,,,
605.2120129779745,,,,
605.0303835289973,,,,
604.8537468026133,,,,
604.6820929502579,,,,
604.5199530313761,,,,
604.3702411508352,,,,
604.2239308344804,,,,
604.0757506179007,,,,
603.9285574796884,,,,
603.7795190268711,,,,
603.6359516098387,,,,
603.5039459243318,,,,
603.3780804678322,,,,
603.2590320917024,,,,
603.1458951329528,,,,
603.0359977847532,,,,
602.9318756819761,,,,
602.833864158428,,,,
602.7405683312235,,,,
602.6519517786206,,,,
602.5674398498923,,,,
602.4862597338355,,,,
602.4141549418604,,,,
602.3551923358582,,,,
602.3083841261445,,,,
602.2760635962128,,,,
602.2557245709066,,,,
602.2452526248477,,,,
602.2484874348902,,,,
602.2662201298574,,,,
602.2876397785176,,,,
602.3057153783128,,,,
602.3205845729298,,,,
602.3268903122864,,,,
602.3302972712853,,,,
602.3347012788391,,,,
602.3317784990678,,,,
602.3195935660433,,,,
602.304983971678,,,,
602.2904061644477,,,,
602.2753226765218,,,,
602.2624408538612,,,,
602.2436076014858,,,,
602.2130002554685,,,,
602.1750538597388,,,,
602.1283795850006,,,,
602.0820414446728,,,,
602.0445544475151,,,,
602.0126017643167,,,,
601.9895879305952,,,,
601.9736607798968,,,,
601.9623529369404,,,,
601.9622164560147,,,,
601.9756960768331,,,,
601.9917046565955,,,,
602.004091742113,,,,
602.0145607543421,,,,
602.0187730188883,,,,
602.0252557986857,,,,
602.0405170068723,,,,
602.0573023862737,,,,
602.0757754440029,,,,
602.0945350486492,,,,
602.1099912326088,,,,
602.1244834538551,,,,
602.1379237442704,,,,
602.1475683831809,,,,
602.152397065581,,,,
602.1513570761648,,,,
602.1428176905978,,,,
602.1319762607097,,,,
602.122353232999,,,,
602.1119664601629,,,,
602.1023568942426,,,,
602.0902594799269,,,,
602.0726966082859,,,,
602.052744177302,,,,
602.0303877606597,,,,
602.003703388724,,,,
601.9723408751391,,,,
601.9353963872799,,,,
601.8916792537551,,,,
601.8429814994071,,,,
601.7901996956646,,,,
601.7319159365845,,,,
601.6681225446042,,,,
601.5977527446397,,,,
601.5195720356587,,,,
601.4339746253411,,,,
601.3405561771982,,,,
601.2388423537332,,,,
601.1286645485197,,,,
601.0093145970336,,,,
600.8802502238276,,,,
600.7475755509248,,,,
600.6157564334653,,,,
600.4841709670451,,,,
600.3556692915876,,,,
600.2276683058561,,,,
600.0981900899319,,,,
599.9718746787503,,,,
599.8500183924922,,,,
599.7279118427383,,,,
599.6035242956137,,,,
599.4774556541834,,,,
599.3479019082383,,,,
599.2197994696631,,,,
599.0967745794096,,,,
598.9758051212773,,,,
598.8575774228677,,,,
598.7377320710393,,,,
598.611859414309,,,,
598.4818406976223,,,,
598.3461129930545,,,,
598.2052000695444,,,,
598.0601426855245,,,,
597.9077866505604,,,,
597.7468095022957,,,,
597.5831363825152,,,,
597.4201641685113,,,,
597.2568685698637,,,,
597.0955291841079,,,,
596.931766097773,,,,
596.7621810839345,,,,
596.5906283791138,,,,
596.4170786795796,,,,
596.246799621303,,,,
596.0851939662232,,,,
595.931006501965,,,,
595.7866635054922,,,,
595.652261985217,,,,
595.527412194701,,,,
595.4163341944379,,,,
595.3212519732409,,,,
595.2362424586041,,,,
595.1582244841811,,,,
595.0891667958563,,,,
595.027313857116,,,,
594.9784544316233,,,,
594.9472933164012,,,,
594.930343928786,,,,
594.9285332519872,,,,
594.9396766166692,,,,
594.9608005648661,,,,
594.9942232687124,,,,
595.0396494521075,,,,
595.0970806388418,,,,
595.1673485862087,,,,
595.2489981346878,,,,
595.3413939093351,,,,
595.4503101624804,,,,
595.5795518969662,,,,
595.7285463323917,,,,
595.8997994404431,,,,
596.0904247869913,,,,
596.2981956194071,,,,
596.5270627553749,,,,
596.7777354108302,,,,
597.0329124471525,,,,
597.2805682722422,,,,
597.5208293216506,,,,
597.7449031483224,,,,
597.9604873358494,,,,
598.1728557031729,,,,
598.3683950150743,,,,
598.5432300954136,,,,
598.7088186064748,,,,
598.8694039402295,,,,
599.0231455552671,,,,
599.1741377333595,,,,
599.3083486310983,,,,
599.4154321436828,,,,
599.5025385118548,,,,
599.5669588533755,,,,
599.6226648005986,,,,
599.6829573649168,,,,
599.7418543186225,,,,
599.8042385968133,,,,
599.8668134811243,,,,
599.9251698258263,,,,
599.9892610919271,,,,
600.0625350835691,,,,
600.1261713264662,,,,
600.1693771549255,,,,
600.1944311593571,,,,
600.1936124507523,,,,
600.1802143955391,,,,
600.1642670996591,,,,
600.1332161855432,,,,
600.0866507650474,,,,
600.0365808929697,,,,
599.9879895719857,,,,
599.9437236388071,,,,
599.9106720051115,,,,
599.8790317375226,,,,
599.8431732403794,,,,
599.8126298488053,,,,
599.7883524832961,,,,
599.7675997227543,,,,
599.7513120997744,,,,
599.7383562898151,,,,
599.7272825634751,,,,
599.7251668023913,,,,
599.7364752767718,,,,
599.7592374028696,,,,
599.7955158286975,,,,
599.8312006363965,,,,
599.8547855710227,,,,
599.8698497339725,,,,
599.8706854400801,,,,
599.8622072666947,,,,
599.8490643821361,,,,
599.8210853466294,,,,
599.7752841719359,,,,
599.7255925928769,,,,
599.6791253753114,,,,
599.6343765144727,,,,
599.5970157375326,,,,
599.5553444959878,,,,
599.5007445983034,,,,
599.4424585352031,,,,
599.3799608102818,,,,
599.3152277709466,,,,
599.2529499101008,,,,
599.1897384386468,,,,
599.1255765974573,,,,
599.0637484170936,,,,
599.0052627784618,,,,
598.9514083492659,,,,
598.904105337462,,,,
598.8564395810246,,,,
598.8037060644815,,,,
598.7482255876927,,,,
598.6877903793006,,,,
598.6264225193843,,,,
598.5677473363697,,,,
598.5075742526658,,,,
598.4457018748353,,,,
598.3851112738319,,,,
598.3265836230131,,,,
598.2710381066829,,,,
598.2201483220473,,,,
598.1711294740034,,,,
598.1224162919108,,,,
598.0761702297506,,,,
598.0323552646366,,,,
597.9915377828393,,,,
597.95481857984,,,,
597.9215582720689,,,,
597.8918286421928,,,,
597.8666182662444,,,,
597.846363344871,,,,
597.8313581221113,,,,
597.822141149245,,,,
597.812907868172,,,,
597.7993013100047,,,,
597.7820460093723,,,,
597.7584876313031,,,,
597.7308807024876,,,,
597.7010191659058,,,,
597.6645414869827,,,,
597.6201667720252,,,,
597.5724208565184,,,,
597.5232847053293,,,,
597.472117743771,,,,
597.4206272203485,,,,
597.3641252084055,,,,
597.2991454615499,,,,
597.2285761312668,,,,
597.1517724511211,,,,
597.0723302698269,,,,
596.9940289652426,,,,
596.9150987550727,,,,
596.8367523436923,,,,
596.7586717565243,,,,
596.6799990748332,,,,
596.6033113307086,,,,
596.5297242060417,,,,
596.4539823806925,,,,
596.3730069507376,,,,
596.2876900891331,,,,
596.1959932979263,,,,
596.1016334288,,,,
596.0075055865343,,,,
595.9101825589237,,,,
595.8096117726308,,,,
595.7082172483284,,,,
595.6066827076646,,,,
595.5058864880273,,,,
595.4072969159856,,,,
595.308585003468,,,,
595.2084849197993,,,,
595.1089102097116,,,,
595.0099084225736,,,,
594.911589775955,,,,
594.8146322355283,,,,
594.7186030044885,,,,
594.6234365864227,,,,
594.5302530140972,,,,
594.439663866912,,,,
594.3516857501703,,,,
594.2667951865689,,,,
594.1820642715522,,,,
594.0952560338973,,,,
594.00705028719,,,,
593.9162641609826,,,,
593.8241310204862,,,,
593.7317370001969,,,,
593.6369988857538,,,,
593.5394027062897,,,,
593.4416257791918,,,,
593.3449918007192,,,,
593.2493258085789,,,,
593.1557660892782,,,,
593.0620469389506,,,,
592.9665409413252,,,,
592.8710526668827,,,,
592.7754962529444,,,,
592.6808436487668,,,,
592.5884550294339,,,,
592.4976816947499,,,,
592.4088291871062,,,,
592.3223864754227,,,,
592.2384501877012,,,,
592.1577337313737,,,,
592.0807904544525,,,,
592.0059530399626,,,,
591.9322102095338,,,,
591.8601355292951,,,,
591.7892220178213,,,,
591.7207402802609,,,,
591.6557739820329,,,,
591.593330801222,,,,
591.5335055175498,,,,
591.4766003511668,,,,
591.4224837723768,,,,
591.3715702131594,,,,
591.3241386822027,,,,
591.279767621753,,,,
591.2383175880315,,,,
591.200034151595,,,,
591.1648840705888,,,,
591.1335471165781,,,,
591.1066007546576,,,,
591.0839202266034,,,,
591.0657914669758,,,,
591.0521343144641,,,,
591.0428417178905,,,,
591.0383741773187,,,,
591.0389221989716,,,,
591.0430978522255,,,,
591.0499846337492,,,,
591.0597255544353,,,,
591.071691154364,,,,
591.0866585292026,,,,
591.1052051564575,,,,
591.126297157765,,,,
591.149733948218,,,,
591.1765540201487,,,,
591.2071987064583,,,,
591.2416501162363,,,,
591.2803603265987,,,,
591.3223001021914,,,,
591.3667498076351,,,,
591.4144086995208,,,,
591.4651758972833,,,,
591.520201410597,,,,
591.5806052932697,,,,
591.6460272964139,,,,
591.7169335943771,,,,
591.7932177943093,,,,
591.8746740249785,,,,
591.9621530828113,,,,
592.0560344556374,,,,
592.1550098413708,,,,
592.2583747244555,,,,
592.3664280816839,,,,
592.4787083124504,,,,
592.5963325861186,,,,
592.7201778471551,,,,
592.8494189028348,,,,
592.9841458285969,,,,
593.1201615041729,,,,
593.2539334741508,,,,
593.3858994518862,,,,
593.5140027071276,,,,
593.6392368839635,,,,
593.7624352885272,,,,
593.8802583352992,,,,
593.9913839808024,,,,
594.0994274961414,,,,
594.2060292548504,,,,
594.310229745793,,,,
594.4131813332558,,,,
594.5109306367289,,,,
594.6004033823724,,,,
594.6837723815095,,,,
594.7603239077853,,,,
594.8327180730938,,,,
594.9037956622902,,,,
594.9719085367683,,,,
595.0378095411012,,,,
595.101020553462,,,,
595.1606224953272,,,,
595.2184669057775,,,,
595.2752242955577,,,,
595.3262737664697,,,,
595.3687826693738,,,,
595.4032371453941,,,,
595.4276772614512,,,,
595.444908157714,,,,
595.4570559929374,,,,
595.4609920164329,,,,
595.4563843702638,,,,
595.448013532932,,,,
595.438511519493,,,,
595.4282498330508,,,,
595.4197250634674,,,,
595.409758500686,,,,
595.3963277907305,,,,
595.3831558854116,,,,
595.3708549173373,,,,
595.3570470799127,,,,
595.3411371904187,,,,
595.3230242108623,,,,
595.3016659332056,,,,
595.2803527215482,,,,
595.2613214067393,,,,
595.2429713836237,,,,
595.2259401879948,,,,
595.2053411086916,,,,
595.1768711322413,,,,
595.1419383702666,,,,
595.0985845779086,,,,
595.0480525782018,,,,
594.9917035588918,,,,
594.9259808222163,,,,
594.8496400535331,,,,
594.7679260056258,,,,
594.683607627932,,,,
594.5958866296909,,,,
594.5067988613295,,,,
594.4119930626766,,,,
594.308179123973,,,,
594.1987776289317,,,,
594.0835675531167,,,,
593.9662982185906,,,,
593.8510496482762,,,,
593.7364718246213,,,,
593.6241118172226,,,,
593.5142084587553,,,,
593.4064376307566,,,,
593.3037129757856,,,,
593.207615154758,,,,
593.1132782397654,,,,
593.0180076699921,,,,
592.9232349411392,,,,
592.8274027471659,,,,
592.7347363406973,,,,
592.648672907218,,,,
592.5662739206152,,,,
592.4880135998251,,,,
592.4126784981703,,,,
592.3382679348616,,,,
592.2663114560045,,,,
592.1966930151464,,,,
592.1289496880062,,,,
592.0633177891742,,,,
591.9989687820123,,,,
591.9353497510788,,,,
591.8762127114503,,,,
591.8240719383227,,,,
591.7783406455442,,,,
591.7405495787367,,,,
591.708779948794,,,,
591.6814806139922,,,,
591.6611597862743,,,,
591.6482146053245,,,,
591.6368364928056,,,,
591.6233993402087,,,,
591.6078125648187,,,,
591.5871455824102,,,,
591.5646295443952,,,,
591.542425719393,,,,
591.5160446455732,,,,
591.4845092412219,,,,
591.4512327176944,,,,
591.4173376016079,,,,
591.3826262585607,,,,
591.3484688835356,,,,
591.3105884411192,,,,
591.2659613949874,,,,
591.2168116299109,,,,
591.1623635054149,,,,
591.1077105228151,,,,
591.0575427254809,,,,
591.0100816001401,,,,
590.9672622651148,,,,
590.9279326584332,,,,
590.890661529688,,,,
590.8591294069324,,,,
590.8346652792272,,,,
590.8112171730985,,,,
590.7854608070691,,,,
590.7582908732415,,,,
590.7273268918143,,,,
590.6972758491065,,,,
590.6717131198596,,,,
590.6466718432773,,,,
590.6222580732166,,,,
590.5978948227746,,,,
590.5717667114477,,,,
590.5451706729641,,,,
590.5181684714831,,,,
590.4892095210937,,,,
590.4577080293451,,,,
590.4232509993301,,,,
590.3850131912191,,,,
590.3457105701292,,,,
590.3072245088597,,,,
590.2685204352707,,,,
590.2304106070677,,,,
590.1912936733657,,,,
590.1496859978488,,,,
590.1072001796513,,,,
590.0638784111227,,,,
590.0185027946487,,,,
589.9707270700235,,,,
589.9201480688371,,,,
589.8660662706604,,,,
589.8095262265357,,,,
589.751094793255,,,,
589.6898827740338,,,,
589.6258595737813,,,,
589.5587069782267,,,,
589.4879097821192,,,,
589.4136735177076,,,,
589.3358978958578,,,,
589.2541674763168,,,,
589.1682776589283,,,,
589.0780260571403,,,,
588.9831413450253,,,,
588.8866860571679,,,,
588.7909509017078,,,,
588.6955814011948,,,,
588.6019950663299,,,,
588.5089716780011,,,,
588.4155546793638,,,,
588.3240670927653,,,,
588.2351867916299,,,,
588.146493686,,,,
588.0569248761223,,,,
587.9668190890408,,,,
587.8752611245975,,,,
587.7847582341242,,,,
587.6971640944201,,,,
587.6109327431917,,,,
587.5264091815346,,,,
587.4415157073231,,,,
587.3541120974438,,,,
587.265149710419,,,,
587.1739019304129,,,,
587.0805880660822,,,,
586.985702949821,,,,
586.8877476273318,,,,
586.7860837867449,,,,
586.6836384480514,,,,
586.5821077008177,,,,
586.4809893346007,,,,
586.3814138750496,,,,
586.2812616920974,,,,
586.1788851155272,,,,
586.0761909004202,,,,
585.9731854716606,,,,
585.8741004783473,,,,
585.7828620348795,,,,
585.6988457068835,,,,
585.6241050734988,,,,
585.5582048931399,,,,
585.5006212713944,,,,
585.454751664739,,,,
585.4221827612083,,,,
585.3988740493093,,,,
585.3828834740281,,,,
585.3755119665765,,,,
585.3755656462403,,,,
585.3873498575664,,,,
585.4143023985722,,,,
585.4540500199479,,,,
585.5073830758198,,,,
585.5721174411558,,,,
585.6456900863685,,,,
585.7299035708564,,,,
585.8243025107997,,,,
585.9292229419416,,,,
586.0455392478284,,,,
586.1717761899745,,,,
586.3074060969237,,,,
586.4571125407358,,,,
586.6238881850351,,,,
586.8073312535872,,,,
587.0094902334585,,,,
587.227855221242,,,,
587.4605279270254,,,,
587.7107194748829,,,,
587.9789385463631,,,,
588.2492634811371,,,,
588.5104831387166,,,,
588.7626470662791,,,,
588.9976012828301,,,,
589.2221287542466,,,,
589.4408558971562,,,,
589.6411923935095,,,,
589.8194005939455,,,,
589.9860258590163,,,,
590.1449603299992,,,,
590.2942977481289,,,,
590.4377004295903,,,,
590.562075324736,,,,
590.6577031621472,,,,
590.7310972516416,,,,
590.7796348496248,,,,
590.8159862369512,,,,
590.8522412714823,,,,
590.8827412086599,,,,
590.9118121702626,,,,
590.9363161576249,,,,
590.9520724677485,,,,
590.9680627491132,,,,
590.9873119441644,,,,
590.9923139591674,,,,
590.9729477717593,,,,
590.931167284954,,,,
590.8596974708228,,,,
590.7706111113029,,,,
590.6729817765412,,,,
590.5550708840929,,,,
590.416324781416,,,,
590.2728516096679,,,,
590.1330900326245,,,,
589.9993831862644,,,,
589.8805927921194,,,,
589.7659029976107,,,,
589.6488146390318,,,,
589.5421017866116,,,,
589.4479718961253,,,,
589.3600357693219,,,,
589.2775405820566,,,,
589.2002516827614,,,,
589.1255164825213,,,,
589.0642625291778,,,,
589.0239397408793,,,,
589.0003582308229,,,,
588.9962207672817,,,,
588.9947735965313,,,,
588.9816722542176,,,,
588.9620580411599,,,,
588.9294370156316,,,,
588.8891084547088,,,,
588.8465472581833,,,,
588.7897204310563,,,,
588.7149200959782,,,,
588.6405435906194,,,,
588.5764225978484,,,,
588.5205030192623,,,,
588.4803072872584,,,,
588.4413278937074,,,,
588.3927978485149,,,,
588.346956632765,,,,
588.3035370081509,,,,
588.26025119516,,,,
588.2195182468173,,,,
588.1775075407213,,,,
588.1319387912257,,,,
588.0889879661172,,,,
588.0514674674175,,,,
588.0173376679666,,,,
587.9879880262192,,,,
587.9584129081048,,,,
587.9242798486931,,,,
587.8880271593372,,,,
587.8482854566744,,,,
587.8062093722758,,,,
587.7634874227087,,,,
587.7172130524146,,,,
587.6665750107213,,,,
587.6189187259411,,,,
587.5788201119664,,,,
587.5459302268305,,,,
587.5236575519789,,,,
587.5080112615311,,,,
587.4961424044773,,,,
587.4933749591447,,,,
587.5007342027558,,,,
587.5141125988325,,,,
587.5321431339682,,,,
587.5548372438726,,,,
587.5804232960712,,,,
587.6137261386783,,,,
587.6580648216743,,,,
587.7106679525701,,,,
587.7722399742731,,,,
587.834603613166,,,,
587.8905122468345,,,,
587.9418385600131,,,,
587.9850346949888,,,,
588.0218061613242,,,,
588.0539880843388,,,,
588.0753943220109,,,,
588.0835975611294,,,,
588.0866991097108,,,,
588.0887580069245,,,,
588.0880220699552,,,,
588.0873289526637,,,,
588.0790884439407,,,,
588.0574266434468,,,,
588.0273845920159,,,,
587.9880524456902,,,,
587.9433692150493,,,,
587.8981613908358,,,,
587.8496587480873,,,,
587.7989347252937,,,,
587.7462379121923,,,,
587.6907359933454,,,,
587.6352213973959,,,,
587.5811159731003,,,,
587.5209193720931,,,,
587.4499604918726,,,,
587.3695256002128,,,,
587.2766680656896,,,,
587.1760821075164,,,,
587.0714907753443,,,,
586.9579693098008,,,,
586.8351574514355,,,,
586.71080799036,,,,
586.5892046394598,,,,
586.4711525593317,,,,
586.360784965152,,,,
586.2532245458399,,,,
586.1454480440772,,,,
586.0435064067708,,,,
585.9485275232756,,,,
585.8571772738992,,,,
585.7688755572399,,,,
585.6836150975497,,,,
585.6000393446515,,,,
585.5234303610163,,,,
585.4574250908644,,,,
585.3998521956516,,,,
585.3519472331079,,,,
585.306502858572,,,,
585.2572181661786,,,,
585.2065066581782,,,,
585.1516471606385,,,,
585.0948068292262,,,,
585.0383358883735,,,,
584.9770853809327,,,,
584.9094372236897,,,,
584.8436216785861,,,,
584.7841076215018,,,,
584.7299677175603,,,,
584.6845724444623,,,,
584.6415967890279,,,,
584.5963326256605,,,,
584.554256978219,,,,
584.5153224481184,,,,
584.4755951565494,,,,
584.433910424363,,,,
584.3887035157,,,,
584.337495385131,,,,
584.2839954064401,,,,
584.2301590478811,,,,
584.1727712549205,,,,
584.1116494185777,,,,
584.0467237481971,,,,
583.9769470953763,,,,
583.9028984261884,,,,
583.8246737047368,,,,
583.7402396714298,,,,
583.6484087062082,,,,
583.5491932997693,,,,
583.4417328309831,,,,
583.331285878799,,,,
583.2218952112645,,,,
583.1123149835803,,,,
583.0046677406077,,,,
582.8967237481222,,,,
582.786513486005,,,,
582.6777935551024,,,,
582.5714885959865,,,,
582.4626327765741,,,,
582.348735518885,,,,
582.2301141479585,,,,
582.1046472729017,,,,
581.9764660104818,,,,
581.8485384320309,,,,
581.7175071742113,,,,
581.5834942891955,,,,
581.4537816142912,,,,
581.3328531451543,,,,
581.2216930601787,,,,
581.124407327785,,,,
581.0372635689963,,,,
580.9580782477362,,,,
580.8927902071692,,,,
580.8429942862032,,,,
580.8053113298403,,,,
580.7790732548763,,,,
580.7649350416399,,,,
580.7618331336461,,,,
580.7754254331829,,,,
580.8098435099738,,,,
580.8630802166796,,,,
580.936673474629,,,,
581.0238119807584,,,,
581.1185082605285,,,,
581.2235375562201,,,,
581.3365437643388,,,,
581.4599804780721,,,,
581.5965161389942,,,,
581.7413696659486,,,,
581.8932608795404,,,,
582.0609936711643,,,,
582.2495673682442,,,,
582.4583867458696,,,,
582.6912856390627,,,,
582.9422344027088,,,,
583.2068344139614,,,,
583.4910974471151,,,,
583.7954031990862,,,,
584.1028983940623,,,,
584.4025956032777,,,,
584.6935911458334,,,,
584.9669439282169,,,,
585.2309593641593,,,,
585.490953073593,,,,
585.7334804215109,,,,
585.9549532566979,,,,
586.1650998122273,,,,
586.3669467725344,,,,
586.5590101095639,,,,
586.7447158327451,,,,
586.9107655592843,,,,
587.0474523480262,,,,
587.1608037226596,,,,
587.2478824803127,,,,
587.3236017175395,,,,
587.4016010718112,,,,
587.4759028198578,,,,
587.5518058361465,,,,
587.6250464329527,,,,
587.6905608602033,,,,
587.7589478808686,,,,
587.833569928968,,,,
587.8951867492326,,,,
587.932902139018,,,,
587.9487182866326,,,,
587.9346021652185,,,,
587.9042491200668,,,,
587.8678686156293,,,,
587.8125385013043,,,,
587.7378160205633,,,,
587.6577013071185,,,,
587.5786084535713,,,,
587.5034038988034,,,,
587.4400254491825,,,,
587.3778190943607,,,,
587.3105856800909,,,,
587.2494818919745,,,,
587.1959574594799,,,,
587.1458086060475,,,,
587.0993962252896,,,,
587.0558637230959,,,,
587.0132535847661,,,,
586.9803946906808,,,,
586.9630651109359,,,,
586.9583898244496,,,,
586.9687697529432,,,,
586.9781739053358,,,,
586.9732933379522,,,,
586.9584643516644,,,,
586.9272803492072,,,,
586.8851276372617,,,,
586.8372515149726,,,,
586.7720960139984,,,,
586.6861968610452,,,,
586.5960084102181,,,,
586.5100782687127,,,,
586.4265869578459,,,,
586.3522341843476,,,,
586.27349589257,,,,
586.1803772925913,,,,
586.0838028959015,,,,
585.983282694387,,,,
585.8805377856422,,,,
585.7806370117485,,,,
585.6797593110207,,,,
585.5776534696056,,,,
585.4784871044446,,,,
585.3837128647817,,,,
585.2944212334057,,,,
585.2127896287714,,,,
585.1312796289832,,,,
585.0446608875625,,,,
584.9556563665071,,,,
584.8619381547686,,,,
584.7677768573449,,,,
584.6771148038039,,,,
584.5854321143977,,,,
584.4924973183546,,,,
584.4022623091016,,,,
584.3161247365265,,,,
584.2350464393879,,,,
584.1611947212397,,,,
584.0913560465839,,,,
584.0236866071288,,,,
583.9610744693667,,,,
583.9036798927722,,,,
583.8516866348863,,,,
583.8061383391032,,,,
583.7664680347257,,,,
583.7326283086372,,,,
583.7062621568148,,,,
583.6882790587222,,,,
583.6787463910483,,,,
583.6783798573647,,,,
583.6802203967045,,,,
583.6789360110787,,,,
583.6755726601905,,,,
583.6670088237788,,,,
583.6558887486033,,,,
583.6443854655051,,,,
583.6272832195152,,,,
583.6030364987688,,,,
583.5774190875945,,,,
583.5530652915854,,,,
583.5291818098183,,,,
583.5079745141371,,,,
583.4837240563496,,,,
583.4521937965061,,,,
583.4170880263878,,,,
583.3777109518293,,,,
583.3384200572809,,,,
583.3038610579955,,,,
583.2719423583237,,,,
583.2441708813377,,,,
583.220321134141,,,,
