gsr_data,P,A,D,Label
1503.2718331646365,,,,
1503.3876058371134,,,,
1503.4913659008396,,,,
1503.5857319578672,,,,
1503.6526679311717,,,,
1503.681336642903,,,,
1503.6734551689808,,,,
1503.6213214058341,,,,
1503.536252730442,,,,
1503.4267345188389,,,,
1503.280532757749,,,,
1503.0964915236586,,,,
1502.9001049131125,,,,
1502.706920480518,,,,
1502.5184473160505,,,,
1502.3480638597296,,,,
1502.181341852065,,,,
1502.0090319778824,,,,
1501.8512241572953,,,,
1501.7123954163994,,,,
1501.5785906516512,,,,
1501.4457411175274,,,,
1501.3148776499472,,,,
1501.1805904459688,,,,
1501.061871890668,,,,
1500.9722023548034,,,,
1500.9026269620106,,,,
1500.8570851692025,,,,
1500.811696919772,,,,
1500.7449499374247,,,,
1500.665175108403,,,,
1500.5633801097906,,,,
1500.4459464466195,,,,
1500.3202449904693,,,,
1500.1691094436144,,,,
1499.9867887236312,,,,
1499.8016953238166,,,,
1499.629464172973,,,,
1499.4665110621804,,,,
1499.3243228792014,,,,
1499.1812428681833,,,,
1499.0210044741384,,,,
1498.8624421924744,,,,
1498.7054089933222,,,,
1498.5453083745865,,,,
1498.3850520072629,,,,
1498.219108016972,,,,
1498.0435993619421,,,,
1497.8685119375764,,,,
1497.6986333285015,,,,
1497.5301251824014,,,,
1497.3649956212728,,,,
1497.1965158077014,,,,
1497.018514016879,,,,
1496.8347447652598,,,,
1496.6435487544238,,,,
1496.4459800201862,,,,
1496.2441391771192,,,,
1496.03422990385,,,,
1495.8150340438824,,,,
1495.5982229589222,,,,
1495.391345792246,,,,
1495.1937080486869,,,,
1495.0107109083594,,,,
1494.8364560581176,,,,
1494.6666667191346,,,,
1494.5098273389347,,,,
1494.367767924369,,,,
1494.2336998625274,,,,
1494.1052631604014,,,,
1493.982740998343,,,,
1493.863321440939,,,,
1493.7549134792691,,,,
1493.6630529553547,,,,
1493.58323600898,,,,
1493.5166582842076,,,,
1493.4572359270514,,,,
1493.3987347610087,,,,
1493.344134987698,,,,
1493.2914197272864,,,,
1493.24122575224,,,,
1493.1950557752918,,,,
1493.1486213800501,,,,
1493.1001103918088,,,,
1493.0578438848233,,,,
1493.0266138688114,,,,
1493.0049966660893,,,,
1492.9961868461405,,,,
1492.9941614289748,,,,
1492.9942324065992,,,,
1493.0017687697373,,,,
1493.0167519005051,,,,
1493.0409910158187,,,,
1493.0777381424646,,,,
1493.125362878396,,,,
1493.1843825571348,,,,
1493.2566083936038,,,,
1493.342673252079,,,,
1493.444002721518,,,,
1493.5620508463785,,,,
1493.6924560710581,,,,
1493.8324211736997,,,,
1493.9835737808698,,,,
1494.1446179688164,,,,
1494.3186663321137,,,,
1494.5084533909335,,,,
1494.7113784213755,,,,
1494.927598342791,,,,
1495.148208400957,,,,
1495.3653742445874,,,,
1495.5802415098592,,,,
1495.7884580722737,,,,
1495.991827077478,,,,
1496.1919833119282,,,,
1496.3817374150465,,,,
1496.5580956516994,,,,
1496.729583703834,,,,
1496.9002863097642,,,,
1497.0679127295734,,,,
1497.2352001377005,,,,
1497.3932671765324,,,,
1497.5351502317055,,,,
1497.6659923765515,,,,
1497.7843099941065,,,,
1497.8962789513625,,,,
1498.0085248238627,,,,
1498.1174166751907,,,,
1498.2248037549753,,,,
1498.329740721047,,,,
1498.4302723500725,,,,
1498.5307659694204,,,,
1498.6328986851547,,,,
1498.726134673776,,,,
1498.8040528736472,,,,
1498.867919102684,,,,
1498.9133444991517,,,,
1498.9469303013955,,,,
1498.973718357379,,,,
1498.9866198984225,,,,
1498.9850015994014,,,,
1498.9815925687014,,,,
1498.9838062105493,,,,
1498.9926053258378,,,,
1499.0146945937795,,,,
1499.0423959033933,,,,
1499.0708421678014,,,,
1499.1100134059009,,,,
1499.1619158916656,,,,
1499.2201108790562,,,,
1499.2829443356973,,,,
1499.3506239644266,,,,
1499.4205548419336,,,,
1499.5018481504997,,,,
1499.6008645280438,,,,
1499.713409942845,,,,
1499.8414030075146,,,,
1499.9726346681036,,,,
1500.0962527636684,,,,
1500.2162687538712,,,,
1500.327997219693,,,,
1500.4347578529528,,,,
1500.540267939049,,,,
1500.6357258452247,,,,
1500.718187161279,,,,
1500.8016473108182,,,,
1500.8936992860406,,,,
1500.9925207176575,,,,
1501.1037230897518,,,,
1501.2163595890188,,,,
1501.3222070225754,,,,
1501.4305053737564,,,,
1501.5410339717655,,,,
1501.6509260123346,,,,
1501.7611446317615,,,,
1501.868787979328,,,,
1501.9715419678294,,,,
1502.0743651822868,,,,
1502.1795804719866,,,,
1502.2847561160636,,,,
1502.3905976320912,,,,
1502.4939384563502,,,,
1502.5916850328092,,,,
1502.685446346129,,,,
1502.7743340332318,,,,
1502.8582835024317,,,,
1502.9378440117407,,,,
1503.0111540219564,,,,
1503.0773398778426,,,,
1503.1424114907852,,,,
1503.2103117397928,,,,
1503.2803217780502,,,,
1503.3550653017533,,,,
1503.4313107356206,,,,
1503.5065969072953,,,,
1503.585219820113,,,,
1503.6679765940078,,,,
1503.7507145752759,,,,
1503.8317165906117,,,,
1503.9109693269945,,,,
1503.9866191476724,,,,
1504.0627623670548,,,,
1504.1422168579777,,,,
1504.2221350403834,,,,
1504.3028606460275,,,,
1504.381861021372,,,,
1504.4562310496515,,,,
1504.5272827977722,,,,
1504.5941628837757,,,,
1504.6565287210926,,,,
1504.7146234797367,,,,
1504.7666412863505,,,,
1504.8115579554892,,,,
1504.8529010748648,,,,
1504.8927119830387,,,,
1504.930051940332,,,,
1504.9661132532735,,,,
1504.9981682312534,,,,
1505.0239953403463,,,,
1505.0457683149527,,,,
1505.0633280698376,,,,
1505.076610820383,,,,
1505.0863460597284,,,,
1505.0916853022384,,,,
1505.0923463991635,,,,
1505.089149691818,,,,
1505.0823491212411,,,,
1505.0718700578054,,,,
1505.0579866813237,,,,
1505.0390530729626,,,,
1505.0138304010193,,,,
1504.982736130714,,,,
1504.9451590106369,,,,
1504.9017245776995,,,,
1504.8530246349121,,,,
1504.7980002840839,,,,
1504.7364169736838,,,,
1504.6720411755769,,,,
1504.607410414165,,,,
1504.5424552976315,,,,
1504.4790456533906,,,,
1504.4153904976672,,,,
1504.3502486484645,,,,
1504.2865255946215,,,,
1504.2249774136665,,,,
1504.1632252654094,,,,
1504.100416938558,,,,
1504.0368458020187,,,,
1503.97162357307,,,,
1503.907653094599,,,,
1503.8470428421588,,,,
1503.7882869089303,,,,
1503.731924973872,,,,
1503.6751162954306,,,,
1503.6151443522585,,,,
1503.5532237058137,,,,
1503.4883614208713,,,,
1503.4211828624218,,,,
1503.3525540147257,,,,
1503.2804569011041,,,,
1503.2041749248547,,,,
1503.1274856998941,,,,
1503.0525491878686,,,,
1502.978882615917,,,,
1502.9080222371563,,,,
1502.8372755586718,,,,
1502.764604518489,,,,
1502.6925199434108,,,,
1502.6210876317136,,,,
1502.5478277707964,,,,
1502.4716860362842,,,,
1502.3920731045396,,,,
1502.3075622057863,,,,
1502.2201229631548,,,,
1502.1308809968716,,,,
1502.0378649539725,,,,
1501.940853580078,,,,
1501.8404115317312,,,,
1501.736343682939,,,,
1501.6288528797695,,,,
1501.5182229890697,,,,
1501.4029745028797,,,,
1501.2821621909925,,,,
1501.156183463276,,,,
1501.0245977462139,,,,
1500.890241890378,,,,
1500.7554321163482,,,,
1500.6194144048402,,,,
1500.4833211322814,,,,
1500.346142835646,,,,
1500.2069186210754,,,,
1500.067686770006,,,,
1499.9290331125153,,,,
1499.7881001340359,,,,
1499.643414605286,,,,
1499.4952636640842,,,,
1499.3424720886746,,,,
1499.187393136263,,,,
1499.0317558238605,,,,
1498.8736572908367,,,,
1498.7131801979745,,,,
1498.5554368287287,,,,
1498.4037220071136,,,,
1498.258595062289,,,,
1498.1228974053704,,,,
1497.9942365647064,,,,
1497.8711859391015,,,,
1497.7578944490522,,,,
1497.6555609571406,,,,
1497.5616599801087,,,,
1497.475603043261,,,,
1497.3979595910666,,,,
1497.3279602822736,,,,
1497.2696559781327,,,,
1497.2260398677954,,,,
1497.1956269173652,,,,
1497.179499621703,,,,
1497.1732499444613,,,,
1497.1729305259234,,,,
1497.1805086699953,,,,
1497.1945259673998,,,,
1497.2165673813047,,,,
1497.2484181399689,,,,
1497.2870092262751,,,,
1497.3315338524396,,,,
1497.3879969093362,,,,
1497.4598663426984,,,,
1497.546772350384,,,,
1497.6513559594462,,,,
1497.7696625029528,,,,
1497.8988114097467,,,,
1498.04291994034,,,,
1498.2023275023755,,,,
1498.3729865134924,,,,
1498.5531496415865,,,,
1498.7421604072247,,,,
1498.9378181147174,,,,
1499.1435735235273,,,,
1499.3615269055292,,,,
1499.5885007377165,,,,
1499.8242705395974,,,,
1500.0703633640173,,,,
1500.3269121110172,,,,
1500.5943972913324,,,,
1500.8736517965008,,,,
1501.1622051094453,,,,
1501.4585184182536,,,,
1501.7637160263987,,,,
1502.0773039236792,,,,
1502.404428756629,,,,
1502.7494089644324,,,,
1503.1111617488543,,,,
1503.4918946400376,,,,
1503.8902102891464,,,,
1504.304755236489,,,,
1504.7393190195974,,,,
1505.195217382585,,,,
1505.667662328826,,,,
1506.1542896469134,,,,
1506.6559176887158,,,,
1507.1707542503686,,,,
1507.7032056666644,,,,
1508.2565994158124,,,,
1508.827853348333,,,,
1509.417385162561,,,,
1510.0066243190201,,,,
1510.5801600259674,,,,
1511.1397842505814,,,,
1511.6763832418924,,,,
1512.194581144233,,,,
1512.69817044767,,,,
1513.1724287492489,,,,
1513.6116338737634,,,,
1514.0313058944212,,,,
1514.4383661944685,,,,
1514.8287419082535,,,,
1515.2073853661566,,,,
1515.5570925413192,,,,
1515.864526824334,,,,
1516.1390185982755,,,,
1516.3774085719824,,,,
1516.5912910899774,,,,
1516.7929980458593,,,,
1516.9753280302466,,,,
1517.1415431799662,,,,
1517.289477647351,,,,
1517.4150656394906,,,,
1517.5263563206736,,,,
1517.626224818814,,,,
1517.6945891405048,,,,
1517.7191435846994,,,,
1517.7019499152468,,,,
1517.6344684984467,,,,
1517.5288593722491,,,,
1517.394324762613,,,,
1517.217258743457,,,,
1516.9961990431216,,,,
1516.7632273929362,,,,
1516.538507070458,,,,
1516.3234150379008,,,,
1516.1346376160952,,,,
1515.9548668782281,,,,
1515.7728489051722,,,,
1515.6138219979941,,,,
1515.4837343399734,,,,
1515.3642206890866,,,,
1515.2495517111645,,,,
1515.1414589219785,,,,
1515.0329479991456,,,,
1514.9483281869482,,,,
1514.9050002739755,,,,
1514.8912501992322,,,,
1514.9120167916906,,,,
1514.93830822422,,,,
1514.9436960730145,,,,
1514.9387508667373,,,,
1514.9127084720749,,,,
1514.873094455382,,,,
1514.8288683984788,,,,
1514.7592242558026,,,,
1514.6571256276761,,,,
1514.5579510696866,,,,
1514.4813434186667,,,,
1514.4228505071605,,,,
1514.3968060367215,,,,
1514.3766498275156,,,,
1514.342405108471,,,,
1514.3175443971304,,,,
1514.3020731570084,,,,
1514.2845889157581,,,,
1514.264335811869,,,,
1514.234774768537,,,,
1514.1882595998684,,,,
1514.139120249996,,,,
1514.0947322611084,,,,
1514.0458392261685,,,,
1513.993405860173,,,,
1513.9333713132612,,,,
1513.8598549326596,,,,
1513.7765712981945,,,,
1513.682897545357,,,,
1513.5751841130232,,,,
1513.4522768283166,,,,
1513.3120826169913,,,,
1513.1521590830355,,,,
1512.990967277195,,,,
1512.8418827398698,,,,
1512.7019526981576,,,,
1512.5791313182208,,,,
1512.4652571157258,,,,
1512.3536952577986,,,,
1512.2577681463065,,,,
1512.1807273644185,,,,
1512.1080281904513,,,,
1512.033096170519,,,,
1511.9569566583593,,,,
1511.8735556208649,,,,
1511.7966781784594,,,,
1511.7361933104648,,,,
1511.6823915661773,,,,
1511.6364436564838,,,,
1511.5962002308065,,,,
1511.5566951370404,,,,
1511.5222970023044,,,,
1511.4934064049976,,,,
1511.467001891441,,,,
1511.4426034633457,,,,
1511.4191222150066,,,,
1511.3949335821942,,,,
1511.3780913106534,,,,
1511.3741824691986,,,,
1511.381223216685,,,,
1511.4021549505771,,,,
1511.433077515802,,,,
1511.470562446817,,,,
1511.5197298063736,,,,
1511.5813422030967,,,,
1511.6518948523444,,,,
1511.7304775144837,,,,
1511.8166708173785,,,,
1511.908809971272,,,,
1512.0107823345456,,,,
1512.1250753469546,,,,
1512.2492876603708,,,,
1512.3838421536261,,,,
1512.5293600750256,,,,
1512.6855290712722,,,,
1512.8535374966614,,,,
1513.034157484414,,,,
1513.226242529697,,,,
1513.429429396497,,,,
1513.6444489691073,,,,
1513.87125823861,,,,
1514.10266232904,,,,
1514.3332815253948,,,,
1514.5630095953836,,,,
1514.7879938702506,,,,
1515.010921838376,,,,
1515.2335766195804,,,,
1515.4500170018732,,,,
1515.6582249538994,,,,
1515.8635718254548,,,,
1516.0681993373496,,,,
1516.2708372390466,,,,
1516.4732280752924,,,,
1516.668789046709,,,,
1516.852513564901,,,,
1517.0276454297737,,,,
1517.1928192014254,,,,
1517.354724971276,,,,
1517.5196940329708,,,,
1517.6848065421154,,,,
1517.8523765951754,,,,
1518.0206162894394,,,,
1518.1872517788684,,,,
1518.357054910124,,,,
1518.5315852652313,,,,
1518.7015103342435,,,,
1518.8614245389635,,,,
1519.0123046705235,,,,
1519.150234731329,,,,
1519.2816131763989,,,,
1519.4112277961265,,,,
1519.5327860756431,,,,
1519.6459515356235,,,,
1519.7604986039535,,,,
1519.8818338645854,,,,
1520.0111350504737,,,,
1520.1537151964005,,,,
1520.303378934881,,,,
1520.4563425683532,,,,
1520.6203520829001,,,,
1520.7968896787434,,,,
1520.981613109619,,,,
1521.1737178089331,,,,
1521.3732578462289,,,,
1521.578488249107,,,,
1521.796267285199,,,,
1522.0313431803186,,,,
1522.2808952879284,,,,
1522.5465341964746,,,,
1522.8183448869254,,,,
1523.0877129272421,,,,
1523.357795381591,,,,
1523.6247758076306,,,,
1523.8916565478164,,,,
1524.1616266911176,,,,
1524.4275546512094,,,,
1524.6871861201032,,,,
1524.9516718852524,,,,
1525.2270215458295,,,,
1525.5119348570151,,,,
1525.810950667492,,,,
1526.115351116974,,,,
1526.4186402669845,,,,
1526.7282220325635,,,,
1527.0439544162896,,,,
1527.359636104195,,,,
1527.6730157744562,,,,
1527.9818905246561,,,,
1528.2824034459338,,,,
1528.579773014967,,,,
1528.8767512866864,,,,
1529.1682565794888,,,,
1529.4537336338315,,,,
1529.7335455498246,,,,
1530.0063903285932,,,,
1530.2728233744158,,,,
1530.533053745864,,,,
1530.7835389979182,,,,
1531.0220470869388,,,,
1531.2488249174835,,,,
1531.4624575863754,,,,
1531.6706083559893,,,,
1531.879265334717,,,,
1532.0863285168396,,,,
1532.2947778876942,,,,
1532.5013095334489,,,,
1532.7029162904416,,,,
1532.9050301444156,,,,
1533.1089363031617,,,,
1533.306860351406,,,,
1533.4947661485312,,,,
1533.673057089891,,,,
1533.8383456992208,,,,
1533.996728407803,,,,
1534.152567988815,,,,
1534.3005635801242,,,,
1534.4407137679184,,,,
1534.5750736385814,,,,
1534.7034496804754,,,,
1534.8273182621595,,,,
1534.9481618407376,,,,
1535.0628276558857,,,,
1535.169711875581,,,,
1535.2705615583966,,,,
1535.3650225173715,,,,
1535.4540436242692,,,,
1535.5388700295553,,,,
1535.6185842231753,,,,
1535.693289193755,,,,
1535.763540083802,,,,
1535.8293913731272,,,,
1535.89130425426,,,,
1535.9497044777447,,,,
1536.0001396532566,,,,
1536.039377105621,,,,
1536.0679303489285,,,,
1536.0837857608474,,,,
1536.0887723791159,,,,
1536.0843287326165,,,,
1536.0671872937437,,,,
1536.0364637834707,,,,
1535.995421022535,,,,
1535.9454543816241,,,,
1535.8862059337682,,,,
1535.818962481932,,,,
1535.7403562748566,,,,
1535.647943436596,,,,
1535.5438626630898,,,,
1535.4277033349322,,,,
1535.3055125412704,,,,
1535.1826982086566,,,,
1535.0579919206561,,,,
1534.9340976163917,,,,
1534.8098431471178,,,,
1534.6839764350696,,,,
1534.561161958678,,,,
1534.4432967558264,,,,
1534.324352732404,,,,
1534.201325147842,,,,
1534.0756325251425,,,,
1533.9452239334867,,,,
1533.8158891189878,,,,
1533.6921402741089,,,,
1533.5702687831258,,,,
1533.4510490734228,,,,
1533.3313165830787,,,,
1533.207306636833,,,,
1533.0812095412334,,,,
1532.9521671032867,,,,
1532.8201892163681,,,,
1532.686075125875,,,,
1532.5475966659594,,,,
1532.4037113660763,,,,
1532.2604107677325,,,,
1532.1214272797326,,,,
1531.9858579245026,,,,
1531.8561202308035,,,,
1531.7285406440533,,,,
1531.6002422752233,,,,
1531.475205558726,,,,
1531.3537868469696,,,,
1531.229173863749,,,,
1531.0974741909167,,,,
1530.9581385671274,,,,
1530.8075836936405,,,,
1530.649993581058,,,,
1530.4880127473214,,,,
1530.3163291703333,,,,
1530.133918781366,,,,
1529.9440586737162,,,,
1529.747517342459,,,,
1529.544249190791,,,,
1529.3355936098556,,,,
1529.1167897284486,,,,
1528.884538554144,,,,
1528.6409857499539,,,,
1528.3851113225467,,,,
1528.1233113719165,,,,
1527.8612514190702,,,,
1527.5968279959952,,,,
1527.332489977059,,,,
1527.0664739959961,,,,
1526.7968162117816,,,,
1526.5281189936334,,,,
1526.2619096392416,,,,
1525.990897606569,,,,
1525.7111344756536,,,,
1525.423556459388,,,,
1525.1252360015264,,,,
1524.8218782459244,,,,
1524.5177643698005,,,,
1524.208080609505,,,,
1523.892942529836,,,,
1523.5795129231171,,,,
1523.2716651525634,,,,
1522.9708046086787,,,,
1522.6810690456766,,,,
1522.3981346147907,,,,
1522.1195669802487,,,,
1521.8511774841168,,,,
1521.5942537492226,,,,
1521.3464400273465,,,,
1521.1077884255371,,,,
1520.8785563120975,,,,
1520.6579845628326,,,,
1520.4511255240984,,,,
1520.2615456693964,,,,
1520.0878463597905,,,,
1519.9315788585184,,,,
1519.7857404391345,,,,
1519.6444197229487,,,,
1519.510229364003,,,,
1519.3806846045002,,,,
1519.2585444801211,,,,
1519.1466263673606,,,,
1519.0400249994418,,,,
1518.937520936749,,,,
1518.8475869619958,,,,
1518.7749363590615,,,,
1518.719095489142,,,,
1518.683786688581,,,,
1518.663057808394,,,,
1518.6526098325141,,,,
1518.658244780064,,,,
1518.6802778687784,,,,
1518.7145371473748,,,,
1518.7597438766093,,,,
1518.814730143997,,,,
1518.877080497061,,,,
1518.9510692275353,,,,
1519.0391695585724,,,,
1519.1380589798819,,,,
1519.2477629377345,,,,
1519.3691060827193,,,,
1519.5016566175532,,,,
1519.6462694315105,,,,
1519.8036071578967,,,,
1519.971473443413,,,,
1520.148652658437,,,,
1520.3358753661469,,,,
1520.5325915073527,,,,
1520.745015612769,,,,
1520.9781374394015,,,,
1521.2308958078686,,,,
1521.5060287919769,,,,
1521.8016198594864,,,,
1522.1159672050242,,,,
1522.4536539316541,,,,
1522.816185595907,,,,
1523.198273710472,,,,
1523.5974300721937,,,,
1524.0145205183085,,,,
1524.4475649047379,,,,
1524.9016873152027,,,,
1525.3807232452716,,,,
1525.8812690783593,,,,
1526.403896207641,,,,
1526.932197304549,,,,
1527.452316417368,,,,
1527.9662980681894,,,,
1528.4662683008282,,,,
1528.9561515212006,,,,
1529.4393519675145,,,,
1529.9029436506626,,,,
1530.3418713255217,,,,
1530.7705416161727,,,,
1531.19560113049,,,,
1531.6134181403625,,,,
1532.0286954063488,,,,
1532.426103535576,,,,
1532.7937519830402,,,,
1533.1403708262933,,,,
1533.4633576679557,,,,
1533.772689722828,,,,
1534.079213944329,,,,
1534.376681495672,,,,
1534.6679176568368,,,,
1534.9514638688888,,,,
1535.2240743833468,,,,
1535.4927122676834,,,,
1535.760044656939,,,,
1536.0086193224295,,,,
1536.2277256155294,,,,
1536.4193841329038,,,,
1536.5762814066888,,,,
1536.7090961697754,,,,
1536.8259804184186,,,,
1536.9151748305194,,,,
1536.9755057088114,,,,
1537.0250063895849,,,,
1537.0736063343509,,,,
1537.1228007106681,,,,
1537.182046302876,,,,
1537.2394566910712,,,,
1537.2875052273405,,,,
1537.3402440689347,,,,
1537.4000354843301,,,,
1537.4581255016046,,,,
1537.5124283083146,,,,
1537.5626228994552,,,,
1537.6049128854684,,,,
1537.6516878079403,,,,
1537.7113874193014,,,,
1537.778146111841,,,,
1537.854449717141,,,,
1537.9221223541929,,,,
1537.9651812517789,,,,
1537.9889896154473,,,,
1537.9863266217403,,,,
1537.9619496974913,,,,
1537.9210559950754,,,,
1537.850452226224,,,,
1537.7455949296686,,,,
1537.6261748325585,,,,
1537.5026328248453,,,,
1537.3720972967112,,,,
1537.2422785430085,,,,
1537.097028319838,,,,
1536.9241652607514,,,,
1536.7365721591914,,,,
1536.5335307730775,,,,
1536.3242178709506,,,,
1536.1201733472974,,,,
1535.916558101451,,,,
1535.7167094866386,,,,
1535.5231470122476,,,,
1535.3358391348866,,,,
1535.1618269295275,,,,
1535.0056888025745,,,,
1534.8528512122061,,,,
1534.6947231404945,,,,
1534.5358159879834,,,,
1534.3714950822016,,,,
1534.2132943242902,,,,
1534.0708199823514,,,,
1533.935278863232,,,,
1533.8076108066034,,,,
1533.6867762035129,,,,
1533.5687833506906,,,,
1533.457522936566,,,,
1533.3536606559155,,,,
1533.2546588210082,,,,
1533.1601924021047,,,,
1533.0696169704377,,,,
1532.981697304543,,,,
1532.9050884651874,,,,
1532.8459907639515,,,,
1532.8027637585903,,,,
1532.7788602354624,,,,
1532.770570791922,,,,
1532.7747012208097,,,,
1532.7969990506674,,,,
1532.8386554601186,,,,
1532.8828661864536,,,,
1532.9186368707058,,,,
1532.9461919953524,,,,
1532.9572026291173,,,,
1532.9603241271313,,,,
1532.9615160287854,,,,
1532.9478434441596,,,,
1532.9162371193793,,,,
1532.877293943448,,,,
1532.8348117270855,,,,
1532.787877505365,,,,
1532.7406471041038,,,,
1532.6804206542388,,,,
1532.5981036829535,,,,
1532.5005447553688,,,,
1532.3855459262656,,,,
1532.2669252683484,,,,
1532.1577009342955,,,,
1532.0526841134285,,,,
1531.9570103867172,,,,
1531.8678258160833,,,,
1531.7813024521854,,,,
1531.707405591693,,,,
1531.6498295859715,,,,
1531.5914509587626,,,,
1531.5227255441473,,,,
1531.4462186772714,,,,
1531.3551915804828,,,,
1531.2626663923786,,,,
1531.1785715967897,,,,
1531.0916804699584,,,,
1531.002164877846,,,,
1530.9138793292007,,,,
1530.8259218133414,,,,
1530.7416912751403,,,,
1530.664116714948,,,,
1530.5870333205255,,,,
1530.5074767655674,,,,
1530.4286195658344,,,,
1530.3496458967898,,,,
1530.2741754600477,,,,
1530.2058699382649,,,,
1530.1427696899384,,,,
1530.0858504927814,,,,
1530.0353819614954,,,,
1529.990825163714,,,,
1529.9542860969987,,,,
1529.9268286261806,,,,
1529.9012801069755,,,,
1529.8728977297367,,,,
1529.842597822193,,,,
1529.8072718897297,,,,
1529.7707283168381,,,,
1529.7358920441666,,,,
1529.6976494053868,,,,
1529.655038654251,,,,
1529.613064486261,,,,
1529.5738148714688,,,,
1529.537287905638,,,,
1529.505710509688,,,,
1529.4741843170475,,,,
1529.4393328504245,,,,
1529.404581297367,,,,
1529.3695271326321,,,,
1529.3396069287255,,,,
1529.320159610155,,,,
1529.3095750142672,,,,
1529.3101220319354,,,,
1529.3214829843844,,,,
1529.3428560650793,,,,
1529.378333228355,,,,
1529.4298484273959,,,,
1529.491479395685,,,,
1529.5601207178265,,,,
1529.637367333355,,,,
1529.721276056259,,,,
1529.817246282388,,,,
1529.9295770859653,,,,
1530.0546618550254,,,,
1530.1931583674696,,,,
1530.343475876772,,,,
1530.50308513017,,,,
1530.6739542556295,,,,
1530.855934533887,,,,
1531.0485090060906,,,,
1531.2520315835284,,,,
1531.4654392998898,,,,
1531.688055218728,,,,
1531.9245484776513,,,,
1532.1780317238452,,,,
1532.4477956123987,,,,
1532.7357480232308,,,,
1533.0394949226056,,,,
1533.3571069043523,,,,
1533.6916958682218,,,,
1534.0437463999506,,,,
1534.3994003789373,,,,
1534.7490240464663,,,,
1535.092616354251,,,,
1535.4230919443116,,,,
1535.7464875759838,,,,
1536.0669045158609,,,,
1536.3734298838654,,,,
1536.6628939653845,,,,
1536.9442070517166,,,,
1537.220569304764,,,,
1537.4904296192108,,,,
1537.7568969586996,,,,
1538.0087573130972,,,,
1538.2377173604114,,,,
1538.4492848457435,,,,
1538.6411835770534,,,,
1538.824226399932,,,,
1539.0087104875745,,,,
1539.1897727423466,,,,
1539.371082184265,,,,
1539.5499171658578,,,,
1539.7226680592441,,,,
1539.896977022474,,,,
1540.075390907255,,,,
1540.2429737785171,,,,
1540.3910857610324,,,,
1540.5213527507792,,,,
1540.6275470538308,,,,
1540.7199237026575,,,,
1540.8061782580105,,,,
1540.8762826858972,,,,
1540.929734568307,,,,
1540.9776956122025,,,,
1541.0253727019394,,,,
1541.0747766777124,,,,
1541.1321165890845,,,,
1541.1889215596705,,,,
1541.240167321792,,,,
1541.2946765131067,,,,
1541.3535579188415,,,,
1541.4131090800745,,,,
1541.4733410173872,,,,
1541.5335308814936,,,,
1541.591922999488,,,,
1541.6555572766024,,,,
1541.7290295866785,,,,
1541.8097818057736,,,,
1541.8995884535807,,,,
1541.985865096399,,,,
1542.058070435672,,,,
1542.119547673828,,,,
1542.1652233098928,,,,
1542.1990879923678,,,,
1542.2250781777966,,,,
1542.2340910656399,,,,
1542.223283246664,,,,
1542.2054746628553,,,,
1542.1872977463127,,,,
1542.1671718561427,,,,
1542.1502331653055,,,,
1542.1257795631675,,,,
1542.0858547732294,,,,
1542.0389167903345,,,,
1541.9844723003055,,,,
1541.9279732824207,,,,
1541.87653621589,,,,
1541.8269718153472,,,,
1541.7811492242574,,,,
1541.7409216034625,,,,
1541.7063974881116,,,,
1541.6816957364547,,,,
1541.6696349749686,,,,
1541.6611855758865,,,,
1541.6509511253805,,,,
1541.6417586653245,,,,
1541.6307405875687,,,,
1541.6248613593868,,,,
1541.6299573377235,,,,
1541.6405814388706,,,,
1541.657235448546,,,,
1541.6799544042865,,,,
1541.7067880944837,,,,
1541.7400240913296,,,,
1541.7803683059765,,,,
1541.8259741896607,,,,
1541.8764079871346,,,,
1541.93176976358,,,,
1541.9914292802343,,,,
1542.06012412884,,,,
1542.1413887699139,,,,
1542.2342643034042,,,,
1542.3406314622875,,,,
1542.4587435923731,,,,
1542.5870224934356,,,,
1542.7286095740271,,,,
1542.8842742488116,,,,
1543.044307394012,,,,
1543.2022953588862,,,,
1543.358524863701,,,,
1543.5082498960724,,,,
1543.6564428174265,,,,
1543.8065830454984,,,,
1543.9512349142453,,,,
1544.0886428604597,,,,
1544.2251316329268,,,,
1544.3630535590012,,,,
1544.5018920934167,,,,
1544.6441541082581,,,,
1544.7824902802502,,,,
1544.9116400479058,,,,
1545.035708256842,,,,
1545.1534964175219,,,,
1545.2728620204693,,,,
1545.4012754750745,,,,
1545.5357934382184,,,,
1545.6793509900297,,,,
1545.8304655223685,,,,
1545.9870567681312,,,,
1546.154804928332,,,,
1546.3358792755007,,,,
1546.5205446531652,,,,
1546.703377332259,,,,
1546.8859218395526,,,,
1547.064389035627,,,,
1547.2462420511724,,,,
1547.437195834946,,,,
1547.630893601595,,,,
1547.8274782595445,,,,
1548.0267454404034,,,,
1548.2263357213953,,,,
1548.4282799697864,,,,
1548.633027660292,,,,
1548.837866369269,,,,
1549.0416846215592,,,,
1549.2443731194244,,,,
1549.4447994480188,,,,
1549.6468226337095,,,,
1549.853264300006,,,,
1550.0625822684951,,,,
1550.2759178318483,,,,
1550.491297998379,,,,
1550.7067948842043,,,,
1550.9246943657818,,,,
1551.1451821690923,,,,
1551.3659330965686,,,,
1551.5859958128565,,,,
1551.804975799902,,,,
1552.0216567367677,,,,
1552.237791688848,,,,
1552.4544328471814,,,,
1552.6699024696845,,,,
1552.8840674059954,,,,
1553.0970768612808,,,,
