gsr_data,P,A,D,Label
2438.5453907935957,,,,
2438.4492709843366,,,,
2438.3539939365955,,,,
2438.257301473338,,,,
2438.1613485881107,,,,
2438.066736491529,,,,
2437.9706772878258,,,,
2437.8720533937576,,,,
2437.7709461238337,,,,
2437.666302764905,,,,
2437.561936245817,,,,
2437.460690146408,,,,
2437.361084400817,,,,
2437.2642767817865,,,,
2437.168498865309,,,,
2437.0719865343954,,,,
2436.9770185751277,,,,
2436.883874151497,,,,
2436.78985617052,,,,
2436.693718894186,,,,
2436.5952043140483,,,,
2436.4929653618456,,,,
2436.388951875629,,,,
2436.284399054154,,,,
2436.1773681775016,,,,
2436.067682942916,,,,
2435.9559703438786,,,,
2435.8420821991604,,,,
2435.7262931864475,,,,
2435.608953467398,,,,
2435.488703879546,,,,
2435.364713983981,,,,
2435.2374467787845,,,,
2435.106561164296,,,,
2434.975932186558,,,,
2434.848695255113,,,,
2434.724199936643,,,,
2434.6041811088708,,,,
2434.487446867023,,,,
2434.372951604219,,,,
2434.2636130655296,,,,
2434.1604173876567,,,,
2434.060018099465,,,,
2433.960852712945,,,,
2433.863526360135,,,,
2433.7668257943114,,,,
2433.674072781504,,,,
2433.5877779477473,,,,
2433.5058343442456,,,,
2433.4286783923967,,,,
2433.354168522974,,,,
2433.279911379949,,,,
2433.2071455680225,,,,
2433.1352070273265,,,,
2433.0641695001314,,,,
2432.994531009526,,,,
2432.924765113657,,,,
2432.854170842408,,,,
2432.786255576334,,,,
2432.723133992517,,,,
2432.6642156993585,,,,
2432.6108725878344,,,,
2432.560761522349,,,,
2432.5120448486223,,,,
2432.467018148179,,,,
2432.4257812171845,,,,
2432.386837296248,,,,
2432.349823900221,,,,
2432.3142350675985,,,,
2432.2791934798765,,,,
2432.2462694905985,,,,
2432.216346487936,,,,
2432.1882690692278,,,,
2432.162082329305,,,,
2432.137733616701,,,,
2432.1148209815938,,,,
2432.093703071447,,,,
2432.0744730581514,,,,
2432.0565107652324,,,,
2432.039519086842,,,,
2432.0235267323555,,,,
2432.0082973755943,,,,
2431.9957270563878,,,,
2431.9872706882597,,,,
2431.98257351778,,,,
2431.982441596001,,,,
2431.986160845617,,,,
2431.993114628684,,,,
2432.0046712008657,,,,
2432.021215065295,,,,
2432.0411641315745,,,,
2432.063776890405,,,,
2432.0892257480164,,,,
2432.1168776012782,,,,
2432.148207605569,,,,
2432.184293665647,,,,
2432.2240945911967,,,,
2432.267738434397,,,,
2432.3150173816125,,,,
2432.3654121568584,,,,
2432.4193943464315,,,,
2432.477016807201,,,,
2432.537956706117,,,,
2432.6021635372736,,,,
2432.669530616688,,,,
2432.7398882852794,,,,
2432.8141186966,,,,
2432.892837385602,,,,
2432.9758326591104,,,,
2433.0634293546336,,,,
2433.1552078408195,,,,
2433.25079876473,,,,
2433.350763465605,,,,
2433.455188448685,,,,
2433.5637492166047,,,,
2433.676391090496,,,,
2433.79306956663,,,,
2433.913633177587,,,,
2434.038489871224,,,,
2434.1678997085833,,,,
2434.3016452498982,,,,
2434.4397885083345,,,,
2434.5823569606605,,,,
2434.729299790117,,,,
2434.8807558175226,,,,
2435.03679512619,,,,
2435.197339506511,,,,
2435.3623843251025,,,,
2435.531982545663,,,,
2435.706136419567,,,,
2435.8786121812145,,,,
2436.044609054973,,,,
2436.204235117963,,,,
2436.354259006773,,,,
2436.4966390766613,,,,
2436.632747448779,,,,
2436.757572357705,,,,
2436.8693028777852,,,,
2436.9723953676385,,,,
2437.0685986732433,,,,
2437.1567200591808,,,,
2437.238133790864,,,,
2437.307296209268,,,,
2437.3599564232973,,,,
2437.398759141473,,,,
2437.422508430781,,,,
2437.4356403255742,,,,
2437.442545926889,,,,
2437.440760377674,,,,
2437.431605902484,,,,
2437.4138703803446,,,,
2437.3858432029588,,,,
2437.3505989121263,,,,
2437.309083101491,,,,
2437.2542293604033,,,,
2437.1817862820185,,,,
2437.092327887749,,,,
2436.9827875493443,,,,
2436.857525382897,,,,
2436.719781281247,,,,
2436.564730951095,,,,
2436.39186623083,,,,
2436.215513108545,,,,
2436.0451069517826,,,,
2435.881091295324,,,,
2435.730921261961,,,,
2435.5875425102913,,,,
2435.446324641588,,,,
2435.318603990315,,,,
2435.2073611498818,,,,
2435.103933927151,,,,
2435.0054370016032,,,,
2434.9130668401763,,,,
2434.8236824515443,,,,
2434.74856561429,,,,
2434.6959320393453,,,,
2434.6603535869667,,,,
2434.644154981917,,,,
2434.6348777976864,,,,
2434.621003470781,,,,
2434.607466107089,,,,
2434.5897896511137,,,,
2434.571239977984,,,,
2434.555827205213,,,,
2434.53465936552,,,,
2434.504774410086,,,,
2434.482155989025,,,,
2434.4758331923344,,,,
2434.483944047417,,,,
2434.5130612738417,,,,
2434.551629566062,,,,
2434.5909770275493,,,,
2434.64177404634,,,,
2434.7042628830027,,,,
2434.7654711119667,,,,
2434.8190292569893,,,,
2434.8624313355263,,,,
2434.888322543584,,,,
2434.9058134362413,,,,
2434.9201898223114,,,,
2434.921083328595,,,,
2434.9068119753474,,,,
2434.881520673378,,,,
2434.845057232109,,,,
2434.797776627306,,,,
2434.7414015038657,,,,
2434.667418211013,,,,
2434.5700915122666,,,,
2434.452129670839,,,,
2434.3111542620763,,,,
2434.161111845157,,,,
2434.013680673579,,,,
2433.8646395376904,,,,
2433.7193734631696,,,,
2433.573022607537,,,,
2433.420749561165,,,,
2433.2725278400508,,,,
2433.1312284598066,,,,
2432.981737908322,,,,
2432.8160138462413,,,,
2432.635490713246,,,,
2432.433871743905,,,,
2432.2229876833208,,,,
2432.0115362189263,,,,
2431.789392125981,,,,
2431.556683519754,,,,
2431.320199563365,,,,
2431.0817363906767,,,,
2430.8442445409437,,,,
2430.6120943647948,,,,
2430.3785717530027,,,,
2430.1401818599925,,,,
2429.902531376177,,,,
2429.6658494177545,,,,
2429.4305234889607,,,,
2429.19857504535,,,,
2428.968878690957,,,,
2428.7413418843053,,,,
2428.5193958878176,,,,
2428.3049931422197,,,,
2428.098267717736,,,,
2427.900744062351,,,,
2427.70271206928,,,,
2427.4967644191265,,,,
2427.2850720071856,,,,
2427.0636648409204,,,,
2426.836682547338,,,,
2426.607732024333,,,,
2426.369855058096,,,,
2426.121335659881,,,,
2425.871147383797,,,,
2425.623740331207,,,,
2425.3785274605434,,,,
2425.1393292827547,,,,
2424.8985509515346,,,,
2424.650736951245,,,,
2424.4019480580946,,,,
2424.151903501755,,,,
2423.903528907512,,,,
2423.66113186574,,,,
2423.422551670812,,,,
2423.188646224945,,,,
2422.961172204068,,,,
2422.740539490091,,,,
2422.5288793802592,,,,
2422.3279616294917,,,,
2422.1324375026206,,,,
2421.9390147730787,,,,
2421.7495674506713,,,,
2421.5624792414733,,,,
2421.381730387113,,,,
2421.2107442189194,,,,
2421.04634467128,,,,
2420.888799944834,,,,
2420.739421676344,,,,
2420.5980533406837,,,,
2420.465969365205,,,,
2420.3442169475547,,,,
2420.2313197942353,,,,
2420.126726611318,,,,
2420.031480734417,,,,
2419.945553499057,,,,
2419.870838118741,,,,
2419.809054676914,,,,
2419.759844881326,,,,
2419.724017227831,,,,
2419.7015975694885,,,,
2419.6924530989445,,,,
2419.6978774326394,,,,
2419.718516174186,,,,
2419.749695678188,,,,
2419.788241373935,,,,
2419.8347158666297,,,,
2419.8870223989825,,,,
2419.947667030668,,,,
2420.0185489980163,,,,
2420.0961909877697,,,,
2420.1798766288653,,,,
2420.273255874308,,,,
2420.3779299252906,,,,
2420.493781493956,,,,
2420.622381390918,,,,
2420.760195697063,,,,
2420.9047336476783,,,,
2421.0584443322405,,,,
2421.2210029381226,,,,
2421.396189315732,,,,
2421.5877382964463,,,,
2421.7944311265915,,,,
2422.017794677189,,,,
2422.257550895148,,,,
2422.513059546664,,,,
2422.7871232681714,,,,
2423.0810228559435,,,,
2423.390377017612,,,,
2423.712811805836,,,,
2424.04935498008,,,,
2424.3984719532973,,,,
2424.763888732145,,,,
2425.148541632879,,,,
2425.549675080897,,,,
2425.967590588449,,,,
2426.3895239476155,,,,
2426.8046431020857,,,,
2427.214388158902,,,,
2427.6125379726623,,,,
2428.002032350469,,,,
2428.3853885005733,,,,
2428.752455035793,,,,
2429.099183761348,,,,
2429.4367851039788,,,,
2429.7704083102435,,,,
2430.097092646537,,,,
2430.420428311547,,,,
2430.7283135527923,,,,
2431.0113276719744,,,,
2431.2762206972243,,,,
2431.5208566508068,,,,
2431.7533010370275,,,,
2431.982222867273,,,,
2432.202614206205,,,,
2432.416763617805,,,,
2432.623313407495,,,,
2432.819534896753,,,,
2433.011053758706,,,,
2433.199949156977,,,,
2433.372159712937,,,,
2433.519061455524,,,,
2433.642187314945,,,,
2433.7355985385525,,,,
2433.807858070673,,,,
2433.8654729343843,,,,
2433.898937742504,,,,
2433.9072661485025,,,,
2433.9053216608245,,,,
2433.901358797216,,,,
2433.8965293822885,,,,
2433.898605607126,,,,
2433.8978493750783,,,,
2433.888068948353,,,,
2433.880849209424,,,,
2433.878161189637,,,,
2433.87260887884,,,,
2433.8623406923466,,,,
2433.847128291277,,,,
2433.8237716979024,,,,
2433.802556854911,,,,
2433.790505963028,,,,
2433.78266655605,,,,
2433.7810633450813,,,,
2433.7706791701835,,,,
2433.738272667203,,,,
2433.688268506248,,,,
2433.614690471238,,,,
2433.521402313404,,,,
2433.412651011421,,,,
2433.277524665528,,,,
2433.112233669381,,,,
2432.933066365797,,,,
2432.748661692136,,,,
2432.556602706363,,,,
2432.3632479806643,,,,
2432.1552151095284,,,,
2431.922396544609,,,,
2431.675437954036,,,,
2431.413726112988,,,,
2431.145957213121,,,,
2430.882529364684,,,,
2430.619396365197,,,,
2430.359880978556,,,,
2430.105703754391,,,,
2429.8565760692713,,,,
2429.6192059633845,,,,
2429.397690897537,,,,
2429.179146082577,,,,
2428.956125046929,,,,
2428.7325592811985,,,,
2428.5043462538283,,,,
2428.282009911338,,,,
2428.0742469260786,,,,
2427.8732832656133,,,,
2427.6800919010198,,,,
2427.4930094269585,,,,
2427.3079332742373,,,,
2427.128506575439,,,,
2426.9550297737437,,,,
2426.7855953973103,,,,
2426.6202182885954,,,,
2426.4578030886,,,,
2426.2971407282325,,,,
2426.146635647382,,,,
2426.0121601462647,,,,
2425.892234733084,,,,
2425.790244831475,,,,
2425.7023270962563,,,,
2425.62524304238,,,,
2425.5645905344954,,,,
2425.5214281443955,,,,
2425.480677253236,,,,
2425.432619137685,,,,
2425.377316165191,,,,
2425.30725223348,,,,
2425.230399127117,,,,
2425.152193111161,,,,
2425.0610120888336,,,,
2424.954174310791,,,,
2424.840986662544,,,,
2424.724703028704,,,,
2424.6046055542074,,,,
2424.4843726980857,,,,
2424.352702430629,,,,
2424.2015350208435,,,,
2424.036901918246,,,,
2423.856820614904,,,,
2423.673969894668,,,,
2423.500203056117,,,,
2423.330878746151,,,,
2423.170747753313,,,,
2423.017111945462,,,,
2422.866447547943,,,,
2422.727906161711,,,,
2422.6048534489305,,,,
2422.481806856167,,,,
2422.350180309197,,,,
2422.212288757889,,,,
2422.062043280519,,,,
2421.9113151759007,,,,
2421.769145441315,,,,
2421.6253860623856,,,,
2421.4802360148324,,,,
2421.3370909474233,,,,
2421.195066118754,,,,
2421.0572926636473,,,,
2420.9264001493148,,,,
2420.796875381409,,,,
2420.6660996624278,,,,
2420.5368874457745,,,,
2420.408502592168,,,,
2420.2843499046644,,,,
2420.167819413771,,,,
2420.057152786331,,,,
2419.953300881268,,,,
2419.8564436513752,,,,
2419.766053581069,,,,
2419.6841309526226,,,,
2419.6116593971224,,,,
2419.5422170687584,,,,
2419.4715947661066,,,,
2419.40062079292,,,,
2419.326522232646,,,,
2419.2527868522448,,,,
2419.1820884603035,,,,
2419.1098578171577,,,,
2419.0352731343505,,,,
2418.9628179675524,,,,
2418.8943652431144,,,,
2418.829962168133,,,,
2418.7716277825807,,,,
2418.715010742048,,,,
2418.6571282257514,,,,
2418.6010634759045,,,,
2418.546482919888,,,,
2418.4966356878185,,,,
2418.455054844992,,,,
2418.420360603417,,,,
2418.393761281458,,,,
2418.375503490491,,,,
2418.3652525602906,,,,
2418.36537969094,,,,
2418.377162681364,,,,
2418.3965054764717,,,,
2418.421119929222,,,,
2418.452142631015,,,,
2418.488223903396,,,,
2418.5327633540696,,,,
2418.5885153353915,,,,
2418.6529781752165,,,,
2418.726454367484,,,,
2418.808691673611,,,,
2418.898592888528,,,,
2418.997299964269,,,,
2419.1050445650394,,,,
2419.2210828629127,,,,
2419.345316957053,,,,
2419.4776156234493,,,,
2419.617645722064,,,,
2419.7677720736992,,,,
2419.9296977271038,,,,
2420.1029661496977,,,,
2420.2885138556157,,,,
2420.4853573300643,,,,
2420.692639207338,,,,
2420.9119161201747,,,,
2421.1435159317152,,,,
2421.377410958814,,,,
2421.606396970992,,,,
2421.8306414508193,,,,
2422.045057025184,,,,
2422.2536625365196,,,,
2422.4592497570325,,,,
2422.653924112763,,,,
2422.8352502339785,,,,
2423.00995171178,,,,
2423.180550042767,,,,
2423.345731186619,,,,
2423.507787020111,,,,
2423.6584255542098,,,,
2423.7914549370485,,,,
2423.910998365433,,,,
2424.015387335465,,,,
2424.1120331102416,,,,
2424.208125960179,,,,
2424.3000839749466,,,,
2424.390331125726,,,,
2424.477050386272,,,,
2424.5577123609946,,,,
2424.637526377351,,,,
2424.7182299627984,,,,
2424.7891103069132,,,,
2424.843887338106,,,,
2424.88368227809,,,,
2424.903993759869,,,,
2424.911958229898,,,,
2424.9129311977504,,,,
2424.899696449154,,,,
2424.8717820128213,,,,
2424.8374844496852,,,,
2424.800760819143,,,,
2424.7629068147603,,,,
2424.728458489998,,,,
2424.691148370585,,,,
2424.6471913916807,,,,
2424.603109102153,,,,
2424.559707157553,,,,
2424.513920887466,,,,
2424.4655193240555,,,,
2424.4139560878048,,,,
2424.3577667447585,,,,
2424.302229671257,,,,
2424.25079228779,,,,
2424.2013256119,,,,
2424.155051843461,,,,
2424.1026585894315,,,,
2424.036270729533,,,,
2423.9583098969315,,,,
2423.864983960467,,,,
2423.75906174022,,,,
2423.643314193367,,,,
2423.510977222292,,,,
2423.359848330944,,,,
2423.199351298057,,,,
2423.034342443573,,,,
2422.863531725368,,,,
2422.690629692027,,,,
2422.507642175207,,,,
2422.3085896449984,,,,
2422.0996490255684,,,,
2421.8803723027304,,,,
2421.657356172664,,,,
2421.4378264534007,,,,
2421.2192870431913,,,,
2421.004404685593,,,,
2420.793646685761,,,,
2420.586430941862,,,,
2420.3878419764787,,,,
2420.2006493622807,,,,
2420.016192072512,,,,
2419.82964475362,,,,
2419.643519932693,,,,
2419.455023833705,,,,
2419.27156986131,,,,
2419.099189019957,,,,
2418.9326366859273,,,,
2418.772698259718,,,,
2418.617454191527,,,,
2418.4635271007933,,,,
2418.313558994216,,,,
2418.1674303110635,,,,
2418.0241828385397,,,,
2417.884116923273,,,,
2417.745927228353,,,,
2417.608655271589,,,,
2417.47868368948,,,,
2417.360322431724,,,,
2417.252521962467,,,,
2417.157865825128,,,,
2417.073133908831,,,,
2416.995699129375,,,,
2416.929815192949,,,,
2416.8761664574745,,,,
2416.8248358850087,,,,
2416.769625745879,,,,
2416.7103968165684,,,,
2416.6421537381075,,,,
2416.570397347938,,,,
2416.498812686026,,,,
2416.4197435103865,,,,
2416.3315210426153,,,,
2416.2399682564073,,,,
2416.1470007138323,,,,
2416.0522791197595,,,,
2415.9581400555585,,,,
2415.857291071832,,,,
2415.744576497421,,,,
2415.6237895074537,,,,
2415.493608500444,,,,
2415.3626547921,,,,
2415.238876971533,,,,
2415.119244979001,,,,
2415.0070265491245,,,,
2414.900278685466,,,,
2414.796576629804,,,,
2414.7021464866652,,,,
2414.6192376868426,,,,
2414.5375785647448,,,,
2414.4515209210863,,,,
2414.362580521396,,,,
2414.2667149956656,,,,
2414.171896370731,,,,
2414.084180536475,,,,
2413.996833649725,,,,
2413.9100275712194,,,,
2413.8246662006422,,,,
2413.739121375895,,,,
2413.655548138004,,,,
2413.575019776245,,,,
2413.494319244101,,,,
2413.412036895129,,,,
2413.328977379492,,,,
2413.244283766221,,,,
2413.161221751177,,,,
2413.0824554886663,,,,
2413.006585945047,,,,
2412.9345754907317,,,,
2412.865369015986,,,,
2412.797722778801,,,,
2412.733574759949,,,,
2412.673351838037,,,,
2412.6136978933528,,,,
2412.552738210109,,,,
2412.4905235609795,,,,
2412.425489238988,,,,
2412.359752226156,,,,
2412.294772713624,,,,
2412.228150385209,,,,
2412.159557140986,,,,
2412.090535940825,,,,
2412.021470019704,,,,
2411.9525381946473,,,,
2411.884474269504,,,,
2411.815298223381,,,,
2411.7437143474044,,,,
2411.6708008178434,,,,
2411.5962510109193,,,,
2411.523444490932,,,,
2411.455342748835,,,,
2411.3911729474617,,,,
2411.332388676017,,,,
2411.278262024501,,,,
2411.228017740143,,,,
2411.1841842526464,,,,
2411.147736098109,,,,
2411.1154277797023,,,,
2411.085649457817,,,,
2411.059088143917,,,,
2411.0346014438705,,,,
2411.0152449938823,,,,
2411.0033749221066,,,,
2410.996967228331,,,,
2410.9963876871075,,,,
2411.0001364609016,,,,
2411.006338736306,,,,
2411.0161031341063,,,,
2411.02903919107,,,,
2411.0450151299037,,,,
2411.064340967544,,,,
2411.085958573675,,,,
2411.109315272212,,,,
2411.1373430941157,,,,
2411.171877144612,,,,
2411.2124088527207,,,,
2411.260087442276,,,,
2411.3130980141973,,,,
2411.369996062517,,,,
2411.432702461965,,,,
2411.501363242884,,,,
2411.571974116222,,,,
2411.64210751382,,,,
2411.711473803753,,,,
2411.777956361229,,,,
2411.8437587869184,,,,
2411.910273655445,,,,
2411.9743559104863,,,,
2412.0352797621563,,,,
2412.095038093967,,,,
2412.15412627575,,,,
2412.212357157422,,,,
2412.2704700230647,,,,
2412.325536518616,,,,
2412.375471015585,,,,
2412.421527609795,,,,
2412.4630327968202,,,,
2412.503444233669,,,,
2412.54586769592,,,,
2412.588972345615,,,,
2412.633998892025,,,,
2412.6799183753474,,,,
2412.725548916575,,,,
2412.7733391849897,,,,
2412.824048538492,,,,
2412.8733858742057,,,,
2412.918948540057,,,,
2412.961171516325,,,,
2412.9982621205013,,,,
2413.033322821041,,,,
2413.068658658461,,,,
2413.101388571817,,,,
2413.1314343559193,,,,
2413.161201586972,,,,
2413.1915681161613,,,,
2413.22321320005,,,,
2413.257549968049,,,,
2413.292436764376,,,,
2413.3266649267507,,,,
2413.3621578867755,,,,
2413.3990431381176,,,,
2413.4369140962767,,,,
2413.476068753078,,,,
2413.516192695967,,,,
2413.5570235735963,,,,
2413.5999074861043,,,,
2413.645659041549,,,,
2413.693958722211,,,,
2413.745221065013,,,,
2413.796361994964,,,,
2413.8449082697275,,,,
2413.891561284133,,,,
2413.9350434139637,,,,
2413.976445825216,,,,
2414.016767694735,,,,
2414.0537752870528,,,,
2414.0868132683304,,,,
2414.1187827577696,,,,
2414.1511301791816,,,,
2414.183528699861,,,,
2414.2171474505426,,,,
2414.249460460864,,,,
2414.2786076789303,,,,
2414.3065063194017,,,,
2414.333002862275,,,,
2414.3568493694947,,,,
2414.377741949268,,,,
2414.3949505220103,,,,
2414.4075870355678,,,,
2414.4168066922216,,,,
2414.423132979739,,,,
2414.425489338344,,,,
2414.423763565678,,,,
2414.4176091205977,,,,
2414.406441384009,,,,
2414.390392308609,,,,
2414.369305779403,,,,
2414.3425415963698,,,,
2414.309711418533,,,,
2414.2705702289372,,,,
2414.224715962128,,,,
2414.173878069789,,,,
2414.119310743029,,,,
2414.060517619997,,,,
2413.998143724351,,,,
2413.9312372547165,,,,
2413.8589735062224,,,,
2413.782554026868,,,,
2413.7021648214136,,,,
2413.616039415911,,,,
2413.523254033626,,,,
2413.4237702321584,,,,
2413.316754320639,,,,
2413.2034924931813,,,,
2413.084863616411,,,,
2412.959623808122,,,,
2412.827700289243,,,,
2412.689348688963,,,,
2412.5443592893507,,,,
2412.392985995397,,,,
2412.235419479809,,,,
2412.070919132949,,,,
2411.899077326127,,,,
2411.7201106835128,,,,
2411.5338293252066,,,,
2411.340423390368,,,,
2411.14010417112,,,,
2410.932568799968,,,,
2410.7177747680325,,,,
2410.495672887509,,,,
2410.266124482162,,,,
2410.029182780779,,,,
2409.784835083201,,,,
2409.532038230662,,,,
2409.270025641526,,,,
2408.998784627216,,,,
2408.717780605652,,,,
2408.4273207146284,,,,
2408.127614406752,,,,
2407.817864392193,,,,
2407.4977868272044,,,,
2407.167933946941,,,,
2406.828470313927,,,,
2406.4792252482584,,,,
2406.120353335773,,,,
2405.751047916601,,,,
2405.370697267695,,,,
2404.9796250223103,,,,
2404.577631409837,,,,
2404.1745520301874,,,,
2403.778099370204,,,,
2403.387730491297,,,,
2403.0083840530365,,,,
2402.6370270066564,,,,
2402.2714008908692,,,,
2401.9193183147354,,,,
2401.5835859900785,,,,
2401.2567057481338,,,,
2400.935550887145,,,,
2400.621966281316,,,,
2400.313532837666,,,,
2400.0190090172605,,,,
2399.745100676611,,,,
2399.4872882573177,,,,
2399.247282893431,,,,
2399.0183769376918,,,,
2398.793759183057,,,,
2398.577178652516,,,,
2398.3666163226376,,,,
2398.1635864163463,,,,
2397.970469610604,,,,
2397.782589334879,,,,
2397.598363484015,,,,
2397.428548772113,,,,
2397.279622396981,,,,
2397.1505229011705,,,,
2397.045828079446,,,,
2396.958794790381,,,,
2396.8843538412666,,,,
2396.829792869753,,,,
2396.7957973417747,,,,
2396.772536767241,,,,
2396.7548845990577,,,,
2396.741835828696,,,,
2396.728189626397,,,,
2396.720889443165,,,,
2396.7242818360464,,,,
2396.730693940254,,,,
2396.7390199969595,,,,
2396.753767738908,,,,
2396.775872276768,,,,
2396.805751660579,,,,
2396.8454621741416,,,,
2396.888437181986,,,,
2396.930289366639,,,,
2396.974099160361,,,,
2397.0185493615186,,,,
2397.074170276921,,,,
2397.1500988593475,,,,
2397.243484376224,,,,
2397.358605889133,,,,
2397.4926766320946,,,,
2397.6427544967128,,,,
2397.8165143209544,,,,
2398.016604934033,,,,
2398.232083686188,,,,
2398.457251346993,,,,
2398.693773867765,,,,
2398.937414861023,,,,
2399.1974307602604,,,,
2399.480806019269,,,,
2399.7804109390154,,,,
2400.0967876771124,,,,
2400.4173941455397,,,,
2400.730076147629,,,,
2401.037843679393,,,,
2401.3350795512656,,,,
2401.622797844333,,,,
2401.9027735211102,,,,
2402.165177933241,,,,
2402.4053877527404,,,,
2402.637015761092,,,,
2402.867082654406,,,,
2403.0917484385927,,,,
2403.3153711100213,,,,
2403.5249879147477,,,,
2403.7102606222893,,,,
2403.8794003812627,,,,
2404.0305786425965,,,,
2404.169563149841,,,,
2404.303779387892,,,,
2404.4282394062648,,,,
2404.544158260646,,,,
2404.651718597257,,,,
2404.749247833404,,,,
2404.840725055593,,,,
2404.928041726333,,,,
2404.9982221152345,,,,
2405.042925731191,,,,
2405.0638562068148,,,,
2405.0556162140697,,,,
2405.0254274442136,,,,
2404.978936280237,,,,
2404.907414780589,,,,
2404.8096969574144,,,,
2404.70238974112,,,,
2404.5953446723456,,,,
2404.4892253540706,,,,
2404.392519222596,,,,
2404.2952148543986,,,,
2404.190757220972,,,,
2404.09201202853,,,,
2404.0014781831187,,,,
2403.910002228556,,,,
2403.814834161718,,,,
2403.7161382695513,,,,
2403.610102000407,,,,
2403.5086056550667,,,,
2403.4199125188125,,,,
2403.337977787376,,,,
2403.265000013489,,,,
2403.1854272962755,,,,
2403.085217219921,,,,
2402.96935554453,,,,
2402.83177991541,,,,
2402.6761807441985,,,,
2402.506888783203,,,,
2402.3126264285925,,,,
2402.089366979687,,,,
2401.854750804247,,,,
2401.618300475783,,,,
2401.3773553626747,,,,
2401.138804753896,,,,
2400.8885113654032,,,,
2400.61575375455,,,,
2400.332063667318,,,,
2400.036930564432,,,,
2399.7375376785376,,,,
2399.443420557191,,,,
2399.150439133468,,,,
2398.8611351714558,,,,
2398.5781681564176,,,,
2398.301852684006,,,,
2398.037728589556,,,,
2397.789677836437,,,,
2397.5455531203847,,,,
2397.2980878484955,,,,
2397.051215813997,,,,
2396.8011422567456,,,,
2396.5573488479536,,,,
2396.3278138089763,,,,
2396.1052481595207,,,,
2395.8904097160753,,,,
2395.682992966451,,,,
2395.4801066954656,,,,
2395.284940165667,,,,
2395.098310614565,,,,
2394.917950905297,,,,
2394.743465632072,,,,
2394.574732919918,,,,
2394.410871143601,,,,
2394.2587307136123,,,,
2394.123339514415,,,,
2394.003420894268,,,,
2393.90173686052,,,,
2393.8156343244627,,,,
2393.7427839454745,,,,
2393.6877566363896,,,,
2393.6516320884684,,,,
2393.620122508941,,,,
2393.5837661916826,,,,
2393.5429337829296,,,,
2393.4906073811303,,,,
2393.434058358997,,,,
2393.3783575713737,,,,
2393.3125284868784,,,,
2393.233944290475,,,,
2393.15192097331,,,,
2393.0699182976755,,,,
2392.987125148903,,,,
2392.9072089306346,,,,
2392.8192882482567,,,,
2392.71555779405,,,,
2392.602048694527,,,,
2392.476958784224,,,,
2392.3519733768358,,,,
2392.238180901325,,,,
2392.1311977961773,,,,
2392.0353836592594,,,,
2391.948476722598,,,,
2391.867342940914,,,,
2391.8004281545363,,,,
2391.7509328510364,,,,
2391.7043479072795,,,,
2391.6525841844227,,,,
2391.597906787132,,,,
2391.5346494966425,,,,
2391.4739019489043,,,,
2391.424146346334,,,,
2391.375896222229,,,,
2391.329341128238,,,,
2391.284368018054,,,,
2391.237607108207,,,,
2391.1920538383138,,,,
2391.148464883141,,,,
2391.102710730215,,,,
2391.053065098717,,,,
2390.999514219442,,,,
2390.940410524306,,,,
2390.881317351192,,,,
2390.826347856116,,,,
2390.773222816543,,,,
2390.7235674074177,,,,
2390.6746120765697,,,,
2390.6236093684297,,,,
2390.5738433092347,,,,
2390.5256056250555,,,,
2390.475243653009,,,,
2390.421153481103,,,,
2390.362807151923,,,,
2390.2983156827704,,,,
2390.230306837136,,,,
2390.160381404527,,,,
2390.0858990577153,,,,
2390.0065979923525,,,,
2389.9229265562008,,,,
2389.834384139397,,,,
2389.741325430723,,,,
2389.644016597257,,,,
2389.5407050758913,,,,
2389.4303246262307,,,,
2389.3132037358064,,,,
2389.188765028828,,,,
2389.0634368357832,,,,
2388.942281357488,,,,
2388.824327688496,,,,
2388.7124864692346,,,,
2388.6045447482634,,,,
2388.4986484668816,,,,
2388.399657253769,,,,
2388.3091231067638,,,,
2388.2215995205333,,,,
2388.134578636363,,,,
2388.0489506441554,,,,
2387.962700248302,,,,
2387.881270238774,,,,
2387.808739953379,,,,
2387.741655224786,,,,
2387.6807245186537,,,,
2387.621986035385,,,,
2387.5611754167553,,,,
2387.500322934446,,,,
2387.438108730132,,,,
2387.3747780083154,,,,
2387.311233775891,,,,
2387.244625667989,,,,
2387.173676298697,,,,
2387.104398706093,,,,
2387.040347967218,,,,
2386.980475024097,,,,
2386.927104039853,,,,
2386.876030511185,,,,
2386.8239644716264,,,,
2386.774824387826,,,,
2386.728688206705,,,,
2386.6882337108764,,,,
2386.656884781391,,,,
2386.633556765208,,,,
2386.61940029191,,,,
2386.615414941332,,,,
2386.621885407037,,,,
2386.640999830101,,,,
2386.674304592918,,,,
2386.717840558821,,,,
2386.769347563772,,,,
2386.830384157339,,,,
2386.8998641040325,,,,
2386.981339598129,,,,
2387.0778239916417,,,,
2387.187036314044,,,,
2387.309497242544,,,,
2387.444817633305,,,,
2387.5918394880146,,,,
2387.7519486574647,,,,
2387.925420910729,,,,
2388.1119014395213,,,,
2388.3116425633357,,,,
2388.5244529013266,,,,
2388.7501519401058,,,,
2388.991773635883,,,,
2389.251494165696,,,,
2389.52905942291,,,,
2389.8258357632167,,,,
2390.14073280106,,,,
2390.472884836029,,,,
2390.824403008523,,,,
2391.195868056648,,,,
2391.5677962330687,,,,
2391.9258530280317,,,,
2392.270566319251,,,,
