gsr_data,P,A,D,Label
2275.958815294437,,,,
2275.9421045067543,,,,
2276.0024011786404,,,,
2276.1357683917586,,,,
2276.3582624102946,,,,
2276.6652895472503,,,,
2277.052272039232,,,,
2277.5453000806874,,,,
2278.156024151055,,,,
2278.855972562205,,,,
2279.6321309175314,,,,
2280.4936891903685,,,,
2281.4323462551915,,,,
2282.4799062750562,,,,
2283.661586120329,,,,
2284.960747070983,,,,
2286.3836399767915,,,,
2287.8445085520234,,,,
2289.2710074708602,,,,
2290.678039885126,,,,
2292.026443829593,,,,
2293.340743597068,,,,
2294.642980539387,,,,
2295.866651527067,,,,
2296.987956203949,,,,
2298.090628494216,,,,
2299.2159310612915,,,,
2300.3479570291925,,,,
2301.5170730092113,,,,
2302.643609364679,,,,
2303.666756994864,,,,
2304.6394358246203,,,,
2305.552260135093,,,,
2306.452838145285,,,,
2307.396507602395,,,,
2308.3543078366793,,,,
2309.34073112465,,,,
2310.356895944477,,,,
2311.3930642257064,,,,
2312.483306192697,,,,
2313.644391697065,,,,
2314.794476786279,,,,
2315.8836780901643,,,,
2316.9267080223512,,,,
2317.891897033637,,,,
2318.833384717175,,,,
2319.7940005137384,,,,
2320.72031023318,,,,
2321.609857396401,,,,
2322.474577219131,,,,
2323.3051638401835,,,,
2324.113635246822,,,,
2324.908408556994,,,,
2325.6599046198307,,,,
2326.352376345309,,,,
2326.994129050245,,,,
2327.5772298545608,,,,
2328.119254204371,,,,
2328.635904564972,,,,
2329.114154769209,,,,
2329.556699685615,,,,
2329.957236696853,,,,
2330.3066874986644,,,,
2330.6139294589952,,,,
2330.8797724110127,,,,
2331.1208311381265,,,,
2331.3536229378187,,,,
2331.576124512257,,,,
2331.7972063408083,,,,
2332.014963459916,,,,
2332.227421412461,,,,
2332.449487846001,,,,
2332.6883398364394,,,,
2332.922724565271,,,,
2333.1414698032168,,,,
2333.3508621423252,,,,
2333.544213862554,,,,
2333.7423332725193,,,,
2333.961938670573,,,,
2334.1902669934084,,,,
2334.4305546558107,,,,
2334.662645144648,,,,
2334.866370190552,,,,
2335.0503217086703,,,,
2335.2071754810504,,,,
2335.340630728379,,,,
2335.456343973955,,,,
2335.539474835101,,,,
2335.5843201049342,,,,
2335.62043313625,,,,
2335.6650799264153,,,,
2335.7140790306885,,,,
2335.7793487225917,,,,
2335.8400833163987,,,,
2335.880373921988,,,,
2335.919908026419,,,,
2335.959324224496,,,,
2335.989497056059,,,,
2336.0101540842397,,,,
2336.0166556400563,,,,
2336.0032702326944,,,,
2335.9823771851206,,,,
2335.9607218815368,,,,
2335.9312598148363,,,,
2335.895422792929,,,,
2335.850359983556,,,,
2335.7917582785576,,,,
2335.723398289606,,,,
2335.645403232956,,,,
2335.5555843634147,,,,
2335.4538143515438,,,,
2335.3390077297563,,,,
2335.209914726478,,,,
2335.08203105635,,,,
2334.9667562443633,,,,
2334.862516991471,,,,
2334.7764547377697,,,,
2334.702808080095,,,,
2334.6370726409386,,,,
2334.5907180375643,,,,
2334.567170552481,,,,
2334.5558225580585,,,,
2334.552413251027,,,,
2334.558631529391,,,,
2334.5706165789475,,,,
2334.600247170953,,,,
2334.656299746984,,,,
2334.7320856619426,,,,
2334.829544423509,,,,
2334.929315450825,,,,
2335.014099635217,,,,
2335.088773887101,,,,
2335.145079323993,,,,
2335.187459338984,,,,
2335.220688371307,,,,
2335.230074995673,,,,
2335.210040396171,,,,
2335.1812886361945,,,,
2335.1545432831804,,,,
2335.125842537113,,,,
2335.102752957686,,,,
2335.0669248576332,,,,
2335.004237867428,,,,
2334.9278044820603,,,,
2334.835917524231,,,,
2334.739845141116,,,,
2334.652878472905,,,,
2334.5686760133594,,,,
2334.490962696189,,,,
2334.4206647344377,,,,
2334.356107504821,,,,
2334.3055815151497,,,,
2334.273505859945,,,,
2334.241094427627,,,,
2334.197027671912,,,,
2334.145321651737,,,,
2334.079041880673,,,,
2334.0113640145605,,,,
2333.9528573101943,,,,
2333.891476639793,,,,
2333.8271522595605,,,,
2333.7796142302664,,,,
2333.759858208507,,,,
2333.770926723842,,,,
2333.823815023605,,,,
2333.9070974155593,,,,
2334.014092207321,,,,
2334.160448052943,,,,
2334.349655260035,,,,
2334.574897336153,,,,
2334.835980979875,,,,
2335.13360065864,,,,
2335.4654818859303,,,,
2335.845231286221,,,,
2336.282445351538,,,,
2336.773023510976,,,,
2337.320960024647,,,,
2337.90919661978,,,,
2338.5230913044447,,,,
2339.169483532223,,,,
2339.842505298593,,,,
2340.548700365313,,,,
2341.2949773139003,,,,
2342.069473586224,,,,
2342.869213854381,,,,
2343.715467717921,,,,
2344.620198682613,,,,
2345.5822107437257,,,,
2346.6108589300056,,,,
2347.691530427804,,,,
2348.813652036741,,,,
2349.9917846156513,,,,
2351.2268582185125,,,,
2352.4885397963512,,,,
2353.758289841789,,,,
2355.0337334037285,,,,
2356.2986258818873,,,,
2357.5698890759663,,,,
2358.858148302201,,,,
2360.1392036561333,,,,
2361.40740626846,,,,
2362.679065242777,,,,
2363.958726342859,,,,
2365.244791847299,,,,
2366.543355070259,,,,
2367.831375658591,,,,
2369.0923737264998,,,,
2370.3366569038576,,,,
2371.55912553268,,,,
2372.7650911885435,,,,
2373.9622390353643,,,,
2375.140628399813,,,,
2376.2987789494728,,,,
2377.4356274171105,,,,
2378.546846260189,,,,
2379.634211172623,,,,
2380.6974730956354,,,,
2381.7182753481065,,,,
2382.6836926638634,,,,
2383.593115133639,,,,
2384.4372126885924,,,,
2385.2211881256744,,,,
2385.948481553882,,,,
2386.605557085173,,,,
2387.1876407379723,,,,
2387.7500203478853,,,,
2388.330991736266,,,,
2388.926942448678,,,,
2389.5644009019093,,,,
2390.2158347424843,,,,
2390.8612336968727,,,,
2391.543162365605,,,,
2392.271974897835,,,,
2393.005193260921,,,,
2393.724664878057,,,,
2394.43388893096,,,,
2395.1156238015687,,,,
2395.8140378478547,,,,
2396.5609217738524,,,,
2397.3282584468343,,,,
2398.121534617765,,,,
2398.892066385103,,,,
2399.5927247269988,,,,
2400.2398842412545,,,,
2400.8142614971866,,,,
2401.322225974276,,,,
2401.774083307102,,,,
2402.133784399442,,,,
2402.386040857896,,,,
2402.5889708349678,,,,
2402.774339755181,,,,
2402.930348753273,,,,
2403.0782424172944,,,,
2403.1702696852776,,,,
2403.169206658748,,,,
2403.1120701219124,,,,
2402.995901720109,,,,
2402.8537344271185,,,,
2402.7240860757875,,,,
2402.5916309602785,,,,
2402.4689107636937,,,,
2402.359856986222,,,,
2402.261625874305,,,,
2402.1997416969753,,,,
2402.188665026302,,,,
2402.1780755147274,,,,
2402.1386804144395,,,,
2402.083995938247,,,,
2401.997041914286,,,,
2401.9174632982918,,,,
2401.8775880077765,,,,
2401.846375905191,,,,
2401.8264953101348,,,,
2401.806050550943,,,,
2401.7647641562853,,,,
2401.715623395946,,,,
2401.656397671188,,,,
2401.579825920293,,,,
2401.485672303625,,,,
2401.3650799980123,,,,
2401.2109062481386,,,,
2401.057122067965,,,,
2400.926131034148,,,,
2400.8101347672896,,,,
2400.721717991905,,,,
2400.6409895107745,,,,
2400.551309896828,,,,
2400.474563603228,,,,
2400.4126238702297,,,,
2400.3441517527967,,,,
2400.260347891587,,,,
2400.1577052229973,,,,
2400.024890402165,,,,
2399.879490458689,,,,
2399.732192526125,,,,
2399.566970008057,,,,
2399.38285316406,,,,
2399.184645738375,,,,
2398.970859316535,,,,
2398.7443126197268,,,,
2398.507977752168,,,,
2398.2507282431425,,,,
2397.965929839638,,,,
2397.6573031071225,,,,
2397.3220228942787,,,,
2396.9812495351393,,,,
2396.652426241627,,,,
2396.330367288675,,,,
2396.023725273632,,,,
2395.7259030748887,,,,
2395.4305182189732,,,,
2395.1528271642546,,,,
2394.897656121759,,,,
2394.6450567948623,,,,
2394.3850625363557,,,,
2394.120366087093,,,,
2393.8431568721053,,,,
2393.570951481519,,,,
2393.316799583542,,,,
2393.067695924068,,,,
2392.8248910745106,,,,
2392.5913146171515,,,,
2392.364727004714,,,,
2392.150478633091,,,,
2391.951858011997,,,,
2391.7629735716155,,,,
2391.581741468908,,,,
2391.4110779845,,,,
2391.2502811071545,,,,
2391.106241791966,,,,
2390.98492625959,,,,
2390.88454671999,,,,
2390.807758177615,,,,
2390.753977954334,,,,
2390.722118151145,,,,
2390.716674862602,,,,
2390.739576199791,,,,
2390.783657737974,,,,
2390.8449408223396,,,,
2390.924806818912,,,,
2391.02050560788,,,,
2391.137692318437,,,,
2391.2806985100965,,,,
2391.444689107369,,,,
2391.629687713473,,,,
2391.841313856969,,,,
2392.08216636377,,,,
2392.353455100267,,,,
2392.6583118956914,,,,
2392.992595617931,,,,
2393.353862759503,,,,
2393.7463661559586,,,,
2394.170547254369,,,,
2394.622263202738,,,,
2395.099638657783,,,,
2395.602142049154,,,,
2396.127514254086,,,,
2396.6795809597784,,,,
2397.260728230397,,,,
2397.867549851805,,,,
2398.4998452941195,,,,
2399.160210512221,,,,
2399.8494963020253,,,,
2400.568217879949,,,,
2401.3177372714936,,,,
2402.0950656914943,,,,
2402.8982977511314,,,,
2403.7293216560793,,,,
2404.5877934755595,,,,
2405.480707544912,,,,
2406.414046658077,,,,
2407.38665425479,,,,
2408.401703455858,,,,
2409.4576786268412,,,,
2410.5531048163252,,,,
2411.693250704826,,,,
2412.880151488499,,,,
2414.107565092604,,,,
2415.3724939556514,,,,
2416.6763360989607,,,,
2418.016922163129,,,,
2419.400434211895,,,,
2420.831620104939,,,,
2422.3065520573177,,,,
2423.826031810344,,,,
2425.339459237736,,,,
2426.806382270176,,,,
2428.2299502448973,,,,
2429.5847769156258,,,,
2430.88526179388,,,,
2432.1423373190946,,,,
2433.3157200683922,,,,
2434.390411472305,,,,
2435.4058291948268,,,,
2436.3786643515905,,,,
2437.2986924200322,,,,
2438.1784124844808,,,,
2438.972041554288,,,,
2439.6443199016035,,,,
2440.218874381982,,,,
2440.6867205005265,,,,
2441.081361081113,,,,
2441.437234441813,,,,
2441.7347115043813,,,,
2441.983539219517,,,,
2442.1761804929442,,,,
2442.300443147349,,,,
2442.3795798177725,,,,
2442.4213983768745,,,,
2442.370390992528,,,,
2442.192865806082,,,,
2441.894067529657,,,,
2441.4502191230945,,,,
2440.8953630123365,,,,
2440.255065682088,,,,
2439.491617205294,,,,
2438.6010795901925,,,,
2437.686049285516,,,,
2436.8129895142915,,,,
2435.9855990671936,,,,
2435.2572875808946,,,,
2434.575909220165,,,,
2433.907386125556,,,,
2433.3327272640586,,,,
2432.872487553216,,,,
2432.466039066583,,,,
2432.093716594054,,,,
2431.76304774818,,,,
2431.451712361452,,,,
2431.239359209797,,,,
2431.183657272573,,,,
2431.2464061982682,,,,
2431.444010578581,,,,
2431.686297699184,,,,
2431.8903313095607,,,,
2432.090922470101,,,,
2432.2553410031837,,,,
2432.407249169852,,,,
2432.575367038389,,,,
2432.6952366578485,,,,
2432.745325260394,,,,
2432.839448694373,,,,
2433.041549373228,,,,
2433.3380913522665,,,,
2433.775684790175,,,,
2434.271082778454,,,,
2434.761782570253,,,,
2435.3236270812563,,,,
2435.957823956226,,,,
2436.583483833964,,,,
2437.1640953710485,,,,
2437.6809455661128,,,,
2438.0872858654448,,,,
2438.4439570833238,,,,
2438.785544637916,,,,
2439.047235811875,,,,
2439.220042224073,,,,
2439.32439234005,,,,
2439.3552823678856,,,,
2439.3170432265765,,,,
2439.2187754875235,,,,
2439.009875760727,,,,
2438.6570725845954,,,,
2438.1740158370194,,,,
2437.54546508472,,,,
2436.8623287082323,,,,
2436.199281987545,,,,
2435.5303489971293,,,,
2434.891069022925,,,,
2434.2483213337746,,,,
2433.5701468416532,,,,
2432.921569298365,,,,
2432.3207603989226,,,,
2431.6724861565485,,,,
2430.9267571853925,,,,
2430.092132379361,,,,
2429.1288049366267,,,,
2428.112560441871,,,,
2427.098872159625,,,,
2426.023873689341,,,,
2424.8888475968065,,,,
2423.743260986315,,,,
2422.603585165308,,,,
2421.4889205017184,,,,
2420.430590052293,,,,
2419.384501227807,,,,
2418.327595052998,,,,
2417.300808827656,,,,
2416.307836362132,,,,
2415.346953891133,,,,
2414.429531346705,,,,
2413.550101412933,,,,
2412.7070855288002,,,,
2411.928308519425,,,,
2411.2309261114324,,,,
2410.6134971545107,,,,
2410.087333798094,,,,
2409.5862457537805,,,,
2409.0588085624004,,,,
2408.5217612358824,,,,
2407.948758732029,,,,
2407.3679043919738,,,,
2406.8043916271085,,,,
2406.211003159676,,,,
2405.5762104463283,,,,
2404.965026227129,,,,
2404.410673117081,,,,
2403.9092284613057,,,,
2403.4886808587908,,,,
2403.0964383662554,,,,
2402.6947364458506,,,,
2402.3277000104945,,,,
2401.994495164681,,,,
2401.674421591334,,,,
2401.366379712715,,,,
2401.05703311553,,,,
2400.7316751659096,,,,
2400.416956061717,,,,
2400.126147709035,,,,
2399.841569282178,,,,
2399.5646196410376,,,,
2399.288218159784,,,,
2399.001669394629,,,,
2398.71136877224,,,,
2398.416118185305,,,,
2398.108054047109,,,,
2397.784072387104,,,,
2397.440444641476,,,,
2397.072162637959,,,,
2396.7180986719904,,,,
2396.40670969242,,,,
2396.1316993472838,,,,
2395.9098618839284,,,,
2395.7241822867013,,,,
2395.560766466765,,,,
2395.447802442773,,,,
2395.392279148485,,,,
2395.362500424897,,,,
2395.343849411684,,,,
2395.338659130887,,,,
2395.333722124064,,,,
2395.358587079634,,,,
2395.434457126643,,,,
2395.540114222235,,,,
2395.6778594349184,,,,
2395.8308530437807,,,,
2395.978868528925,,,,
2396.131331932064,,,,
2396.2826570075786,,,,
2396.429750162994,,,,
2396.5739059662783,,,,
2396.702872786065,,,,
2396.8093530612937,,,,
2396.9190992352496,,,,
2397.047307263605,,,,
2397.187057521104,,,,
2397.347055800991,,,,
2397.507864639705,,,,
2397.6535413095485,,,,
2397.7999436378504,,,,
2397.9460847009877,,,,
2398.092354144794,,,,
2398.2447204883883,,,,
2398.397174531541,,,,
2398.548180221463,,,,
2398.7035179614463,,,,
2398.8649491812853,,,,
2399.032635776285,,,,
2399.2088598422665,,,,
2399.381097368556,,,,
2399.5401269227914,,,,
2399.6891740077936,,,,
2399.823624951136,,,,
2399.948780864126,,,,
2400.069518194509,,,,
2400.177768007033,,,,
2400.271966086446,,,,
2400.3847537417982,,,,
2400.5384892691472,,,,
2400.732844040554,,,,
2400.984221595261,,,,
2401.2778940498033,,,,
2401.6037250435857,,,,
2401.987057145001,,,,
2402.434886151736,,,,
2402.926632511806,,,,
2403.4549608015154,,,,
2404.022945058261,,,,
2404.6231555243908,,,,
2405.281174670068,,,,
2406.015743536689,,,,
2406.813967788077,,,,
2407.6808195410645,,,,
2408.5654819877345,,,,
2409.424205310478,,,,
2410.2683528409125,,,,
2411.0759172324288,,,,
2411.860701693984,,,,
2412.636210828013,,,,
2413.363996348257,,,,
2414.0303782499436,,,,
2414.6872656377177,,,,
2415.361071669602,,,,
2416.0427456022508,,,,
2416.751662018533,,,,
2417.441240277985,,,,
2418.0760305062727,,,,
2418.6892531477306,,,,
2419.2766570898384,,,,
2419.845314211163,,,,
2420.412291406345,,,,
2420.9621004907594,,,,
2421.493149240949,,,,
2422.014692028857,,,,
2422.527423095752,,,,
2423.0351665461485,,,,
2423.543038252832,,,,
2424.019494243469,,,,
2424.442446446087,,,,
2424.818172349879,,,,
2425.134325726431,,,,
2425.405242066266,,,,
2425.643180472399,,,,
2425.827402446966,,,,
2425.954022734159,,,,
2426.029032770625,,,,
2426.0498989542652,,,,
2426.0173612171952,,,,
2425.933438652264,,,,
2425.7839743633936,,,,
2425.559635066616,,,,
2425.263383305157,,,,
2424.890534621107,,,,
2424.4420200197846,,,,
2423.9195808201875,,,,
2423.316151403141,,,,
2422.628867886844,,,,
2421.8552050460903,,,,
2420.990910278902,,,,
2420.0345075507707,,,,
2418.983576225569,,,,
2417.9062544501253,,,,
2416.855098475617,,,,
2415.825868711749,,,,
2414.8525775857383,,,,
2413.910704180586,,,,
2412.982076546585,,,,
2412.1210695539817,,,,
2411.345749744572,,,,
2410.600354224396,,,,
2409.860479960837,,,,
2409.137181944184,,,,
2408.410961773368,,,,
2407.7429357453484,,,,
2407.1793188669794,,,,
2406.6854417405066,,,,
2406.271523847299,,,,
2405.8815912705318,,,,
2405.460167937966,,,,
2405.032198535454,,,,
2404.578099504451,,,,
2404.108207798989,,,,
2403.638596893309,,,,
2403.128918991189,,,,
2402.5638792694517,,,,
2402.0225461613572,,,,
2401.5507710278257,,,,
2401.1374857391447,,,,
2400.814480627936,,,,
2400.5259310601173,,,,
2400.229175669213,,,,
2399.9765786822404,,,,
2399.7695669816453,,,,
2399.5610396786637,,,,
2399.332622700136,,,,
2399.0719713560597,,,,
2398.751769161183,,,,
2398.411550551549,,,,
2398.073717664553,,,,
2397.7009608609856,,,,
2397.290020431221,,,,
2396.848785327533,,,,
2396.3714720313424,,,,
2395.863204978987,,,,
2395.3285934816304,,,,
2394.741151130762,,,,
2394.084501205451,,,,
2393.364521986237,,,,
2392.5727923956224,,,,
2391.7645576575674,,,,
2390.9842330383026,,,,
2390.21789747515,,,,
2389.4878143584037,,,,
2388.773699071094,,,,
2388.056682277477,,,,
2387.3764392251032,,,,
2386.7441280847493,,,,
2386.105819519057,,,,
2385.434087269316,,,,
2384.734150657639,,,,
2383.983786615967,,,,
2383.228112820004,,,,
2382.500162419476,,,,
2381.763997864834,,,,
2381.021456328719,,,,
2380.2868527393994,,,,
2379.558968534199,,,,
2378.8502832431186,,,,
2378.1721308691904,,,,
2377.5047550603645,,,,
2376.839229511253,,,,
2376.1881647341565,,,,
2375.5503995009212,,,,
2374.9365956844704,,,,
2374.3584962981367,,,,
2373.8112017186363,,,,
2373.298159933196,,,,
2372.8233241320586,,,,
2372.3875954341793,,,,
2371.9975539702864,,,,
2371.6580161760426,,,,
2371.341714998521,,,,
2371.029985748605,,,,
2370.727815561725,,,,
2370.4239370069463,,,,
2370.133127816968,,,,
2369.8672435355984,,,,
2369.606961058977,,,,
2369.348897061748,,,,
2369.115599602085,,,,
2368.917639686586,,,,
2368.7552565924757,,,,
2368.638792484305,,,,
2368.548888536586,,,,
2368.4722539802515,,,,
2368.424569125293,,,,
2368.405360194056,,,,
2368.397484885855,,,,
2368.392906559292,,,,
2368.386864499936,,,,
2368.368892963533,,,,
2368.351537432576,,,,
2368.341590892015,,,,
2368.324658935097,,,,
2368.298229544725,,,,
2368.2672975144847,,,,
2368.2311209218624,,,,
2368.189899963703,,,,
2368.145508758398,,,,
2368.0859245604142,,,,
2368.002923814381,,,,
2367.899627668648,,,,
2367.772269531727,,,,
2367.643039683283,,,,
2367.53013940373,,,,
2367.427185335342,,,,
2367.3428452455123,,,,
2367.2687318262274,,,,
2367.19681766785,,,,
2367.143014995397,,,,
2367.111644166464,,,,
2367.0788294577137,,,,
2367.031904392138,,,,
2366.972807286153,,,,
2366.8914235063157,,,,
2366.8063810875465,,,,
2366.731258245917,,,,
2366.6499242249506,,,,
2366.562452997298,,,,
2366.4844114465595,,,,
2366.4223458638307,,,,
2366.380678236003,,,,
2366.368744469927,,,,
2366.374218090122,,,,
2366.3903185953823,,,,
2366.4297495415053,,,,
2366.49415350967,,,,
2366.580351172504,,,,
2366.689918930841,,,,
2366.821851837264,,,,
2366.9746903517553,,,,
2367.158115307814,,,,
2367.3784277024915,,,,
2367.6334814113115,,,,
2367.9264217155746,,,,
2368.2379362552124,,,,
2368.552416933505,,,,
2368.8750420069778,,,,
2369.198140819069,,,,
2369.5290268619397,,,,
2369.874554273224,,,,
2370.2208554794893,,,,
2370.564139414092,,,,
2370.924130118239,,,,
2371.3110574027473,,,,
2371.723213305785,,,,
2372.1688549398395,,,,
2372.632023829987,,,,
2373.1010736496546,,,,
2373.589237508054,,,,
2374.096139809576,,,,
2374.6109546967405,,,,
2375.129822750464,,,,
2375.6486510698896,,,,
2376.160575783772,,,,
2376.674828957862,,,,
2377.1962049770136,,,,
2377.71570241362,,,,
2378.232309536259,,,,
2378.7466241099874,,,,
2379.256310736117,,,,
2379.7623014147352,,,,
2380.264917777305,,,,
2380.7578207179276,,,,
2381.2369889099928,,,,
2381.702808366002,,,,
2382.152708361593,,,,
2382.600857113009,,,,
2383.058304765151,,,,
2383.521241259205,,,,
2383.9952087258275,,,,
2384.474075487813,,,,
2384.952289704429,,,,
2385.439915899436,,,,
2385.9393347186906,,,,
2386.436193372591,,,,
2386.923047693438,,,,
2387.400642130821,,,,
2387.8627206655788,,,,
2388.3205676699263,,,,
2388.782255994452,,,,
2389.2379908767393,,,,
2389.687776028733,,,,
2390.1188204273485,,,,
2390.5179667627262,,,,
2390.8882637048,,,,
2391.223876996788,,,,
2391.5240737826653,,,,
2391.789475706462,,,,
2392.0100206185502,,,,
2392.180215493301,,,,
2392.3135226842687,,,,
2392.4167996932847,,,,
2392.485150272272,,,,
2392.5223370856493,,,,
2392.514714019936,,,,
2392.4511196173708,,,,
2392.339329152953,,,,
2392.176924537178,,,,
2391.9798355294133,,,,
2391.7632696137953,,,,
2391.5213883344313,,,,
2391.260374460693,,,,
2390.9765197583993,,,,
2390.6652181213863,,,,
2390.33851178419,,,,
2390.000858380105,,,,
2389.630782355823,,,,
2389.2161715685347,,,,
2388.760240313101,,,,
2388.2545390745745,,,,
2387.7153522190315,,,,
2387.155146256268,,,,
2386.5598859117085,,,,
2385.9298393393524,,,,
2385.2882011404567,,,,
2384.6480455063893,,,,
2384.013407148548,,,,
2383.39755097541,,,,
2382.7873056369226,,,,
2382.1751944778443,,,,
2381.58004595988,,,,
2381.0063984456133,,,,
2380.446243588973,,,,
2379.8995026772736,,,,
2379.367536780537,,,,
2378.848000405443,,,,
2378.357698858105,,,,
2377.908697551677,,,,
2377.4964679899217,,,,
2377.126301783969,,,,
2376.7768148020755,,,,
2376.4298424766193,,,,
2376.094227095357,,,,
2375.7627916683514,,,,
2375.444449688734,,,,
2375.148463018611,,,,
2374.860116909576,,,,
2374.57612215382,,,,
2374.3239206313524,,,,
2374.1191489927733,,,,
2373.960870718823,,,,
2373.861515444907,,,,
2373.8030534242553,,,,
2373.7726392896498,,,,
2373.7893644794353,,,,
2373.855023591968,,,,
2373.9279135698744,,,,
2373.982200264992,,,,
2374.015616982109,,,,
2374.006256983592,,,,
2373.977517796157,,,,
2373.9444696076475,,,,
2373.874077563308,,,,
2373.7588413751723,,,,
2373.623001952613,,,,
2373.4742274737864,,,,
2373.310604703993,,,,
2373.141579916127,,,,
2372.935394877616,,,,
2372.669433853839,,,,
2372.359336764528,,,,
2371.998851117303,,,,
2371.628657804677,,,,
2371.285535299351,,,,
2370.955797546365,,,,
2370.6550484567224,,,,
2370.372968867292,,,,
2370.0975619407677,,,,
2369.8582961082434,,,,
2369.6653754951026,,,,
2369.47096888724,,,,
2369.2489219278746,,,,
2369.0058265455746,,,,
2368.722650088705,,,,
2368.436634919793,,,,
2368.175903053647,,,,
2367.908958541502,,,,
2367.636553368391,,,,
2367.3627411229,,,,
2367.079805340159,,,,
2366.797756964867,,,,
2366.5215176341844,,,,
2366.2359986788674,,,,
2365.9345604196787,,,,
2365.620873658501,,,,
2365.2908688060793,,,,
2364.959620806389,,,,
2364.6394181480528,,,,
2364.3236774920583,,,,
2364.016782620445,,,,
2363.7137904426,,,,
2363.408872599213,,,,
2363.110945504021,,,,
2362.821930459957,,,,
2362.5256024456407,,,,
2362.2127450927296,,,,
2361.883556875101,,,,
2361.5304218260017,,,,
2361.163288290153,,,,
2360.789010000827,,,,
2360.3959324706057,,,,
2359.9823170820205,,,,
2359.555707570043,,,,
2359.118012751473,,,,
2358.669911108979,,,,
2358.214904827589,,,,
2357.743252380511,,,,
2357.2485111237147,,,,
2356.735910004934,,,,
2356.2038911767763,,,,
2355.66490436464,,,,
2355.130287924268,,,,
2354.596277262756,,,,
2354.067853368404,,,,
2353.5426302065007,,,,
2353.017627224845,,,,
2352.5019546780163,,,,
2351.999164264952,,,,
2351.496091061828,,,,
2350.985863779369,,,,
2350.4710318059024,,,,
2349.946795716712,,,,
2349.424548795929,,,,
2348.913081639218,,,,
2348.404079097346,,,,
2347.898510029628,,,,
2347.391637680129,,,,
2346.8768891314708,,,,
2346.3580791058857,,,,
2345.834004100444,,,,
2345.3032336246915,,,,
2344.766176724035,,,,
2344.219434365698,,,,
2343.660805578414,,,,
2343.1002392128853,,,,
2342.544032707157,,,,
2341.9899837658804,,,,
2341.4417711729448,,,,
2340.893096470936,,,,
2340.338796967447,,,,
2339.7852550954435,,,,
2339.232803146801,,,,
2338.7004068366573,,,,
2338.2049342612368,,,,
2337.7446022291633,,,,
2337.3289836298613,,,,
2336.9553119839843,,,,
2336.621050011729,,,,
2336.3416005971217,,,,
2336.123878290557,,,,
2335.9511987169944,,,,
2335.815955956361,,,,
2335.723658883068,,,,
2335.6695073475225,,,,
2335.6724124749226,,,,
2335.7473953898616,,,,
2335.8847444772077,,,,
2336.088285478773,,,,
2336.3468908293507,,,,
2336.648359453006,,,,
2337.0009034367577,,,,
2337.4019114877633,,,,
2337.853930431448,,,,
2338.361633469747,,,,
2338.917470389016,,,,
2339.5190465951628,,,,
2340.188251352579,,,,
2340.9388627297503,,,,
2341.769271772051,,,,
2342.6891521195207,,,,
2343.686468347149,,,,
2344.752236604021,,,,
2345.90152354391,,,,
2347.136621841135,,,,
2348.378926033743,,,,
2349.572809408726,,,,
2350.718459119744,,,,
2351.7755286932793,,,,
2352.777005027644,,,,
2353.745369475582,,,,
2354.618351456917,,,,
2355.377209796889,,,,
2356.0741691355565,,,,
2356.728539021201,,,,
2357.330547009896,,,,
2357.898172994865,,,,
2358.3664180995565,,,,
2358.686923058246,,,,
2358.891845259249,,,,
2358.9680500872364,,,,
2358.9779329009725,,,,
2358.9810857503353,,,,
2358.949319023751,,,,
2358.903800412152,,,,
2358.828890659365,,,,
2358.703762435534,,,,
2358.5725923844984,,,,
2358.450149148767,,,,
2358.2495791902684,,,,
2357.920553482189,,,,
2357.4725544996068,,,,
2356.869367052969,,,,
2356.17049547273,,,,
2355.420616445342,,,,
2354.561410216309,,,,
2353.589900674951,,,,
2352.601877767129,,,,
2351.6514466754347,,,,
2350.749648275067,,,,
2349.9485208551955,,,,
2349.1892868799873,,,,
2348.4360092044585,,,,
2347.764711785081,,,,
2347.190816240577,,,,
2346.670951693405,,,,
2346.196662160692,,,,
2345.7696626514553,,,,
2345.373051105145,,,,
2345.0750431144957,,,,
2344.9232909007765,,,,
2344.889985217384,,,,
2344.991368189469,,,,
2345.1331367141306,,,,
2345.232948358384,,,,
2345.3223804788126,,,,
2345.365796075529,,,,
2345.392208328432,,,,
2345.432816173364,,,,
2345.420115253795,,,,
2345.333141905501,,,,
2345.280732320708,,,,
2345.3221836464545,,,,
2345.445634558134,,,,
2345.695900265703,,,,
2345.989908280307,,,,
2346.265925618185,,,,
2346.5965818506456,,,,
2346.981638384969,,,,
2347.364092880766,,,,
2347.724736912986,,,,
2348.043441745055,,,,
2348.285075787516,,,,
2348.5006899450764,,,,
2348.7177035689265,,,,
2348.8897335672227,,,,
2349.0132138812064,,,,
2349.0915293081325,,,,
2349.112813794807,,,,
2349.084115274576,,,,
2349.0083457903797,,,,
2348.854310911005,,,,
2348.6031081119604,,,,
2348.257673031768,,,,
2347.806087977156,,,,
2347.322251350043,,,,
2346.8639484314285,,,,
2346.4130939227452,,,,
2345.9994389380336,,,,
2345.5929715167613,,,,
2345.166702233616,,,,
2344.7735368057256,,,,
2344.427083747576,,,,
2344.0561047673427,,,,
2343.6245488359764,,,,
2343.137692957967,,,,
2342.565410962822,,,,
2341.966724147424,,,,
2341.384306559961,,,,
2340.770184305151,,,,
2340.1261546374717,,,,
2339.476688240788,,,,
2338.8244145268663,,,,
2338.184996109978,,,,
2337.5759790217653,,,,
2336.968618326785,,,,
