gsr_data,P,A,D,Label
1979.8734950685507,,,,
1979.5200823902326,,,,
1979.2042643285308,,,,
1978.8928143773721,,,,
1978.5656493582321,,,,
1978.2329711424695,,,,
1977.8840858832712,,,,
1977.5441411221302,,,,
1977.2342256301852,,,,
1976.9341754629493,,,,
1976.6455543531256,,,,
1976.366530730973,,,,
1976.0883970288935,,,,
1975.8192715088628,,,,
1975.5605798223569,,,,
1975.3058353915603,,,,
1975.0535521570678,,,,
1974.8024472494628,,,,
1974.549441779204,,,,
1974.3128745096512,,,,
1974.1059243484228,,,,
1973.9244719262176,,,,
1973.775522905292,,,,
1973.6508583370542,,,,
1973.5432344373064,,,,
1973.4646300702807,,,,
1973.417257245188,,,,
1973.3710774484546,,,,
1973.3070697480123,,,,
1973.2252320542866,,,,
1973.110629241136,,,,
1972.979459092684,,,,
1972.8427242059304,,,,
1972.677419755662,,,,
1972.4784277995636,,,,
1972.2634318994808,,,,
1972.0383177724566,,,,
1971.801948207123,,,,
1971.5613760715664,,,,
1971.2946463833566,,,,
1970.9862029816272,,,,
1970.6475337498864,,,,
1970.2746931569272,,,,
1969.8922618469894,,,,
1969.5231409783587,,,,
1969.1582654251802,,,,
1968.8067919130774,,,,
1968.463353204696,,,,
1968.121002848731,,,,
1967.797424977341,,,,
1967.4990479812839,,,,
1967.1959432250242,,,,
1966.871517812256,,,,
1966.5301432000315,,,,
1966.1600015530869,,,,
1965.783960657811,,,,
1965.4194061218732,,,,
1965.0466968370724,,,,
1964.6661626347927,,,,
1964.2883430996133,,,,
1963.9145954465805,,,,
1963.550830387115,,,,
1963.204157862314,,,,
1962.8626346556146,,,,
1962.5202732160435,,,,
1962.1856908303432,,,,
1961.858588571933,,,,
1961.542599029091,,,,
1961.2430766848327,,,,
1960.957349795312,,,,
1960.6863104265499,,,,
1960.4338344705893,,,,
1960.2015976631671,,,,
1959.9916927449408,,,,
1959.8067336430536,,,,
1959.6314937196719,,,,
1959.455023111373,,,,
1959.280452977577,,,,
1959.1015648739053,,,,
1958.925784436586,,,,
1958.7592965367996,,,,
1958.591307204323,,,,
1958.4195833472268,,,,
1958.2572196170706,,,,
1958.1104911567086,,,,
1957.9790709900408,,,,
1957.8687539179432,,,,
1957.768338364267,,,,
1957.6699686178551,,,,
1957.5826094575968,,,,
1957.5058958502655,,,,
1957.4420641965746,,,,
1957.3958361781729,,,,
1957.3641268404206,,,,
1957.3471297790445,,,,
1957.3481825724289,,,,
1957.3684278284795,,,,
1957.4092895935544,,,,
1957.4727828406665,,,,
1957.552848693076,,,,
1957.6454513440685,,,,
1957.7529600235825,,,,
1957.8736139519879,,,,
1958.0112788507888,,,,
1958.1694710090069,,,,
1958.3446253177426,,,,
1958.53678439746,,,,
1958.7498191610769,,,,
1958.985389030302,,,,
1959.2445268022836,,,,
1959.5294537899624,,,,
1959.8375789499955,,,,
1960.1674973598847,,,,
1960.5221335215479,,,,
1960.9019411325887,,,,
1961.306968626141,,,,
1961.738154188593,,,,
1962.1953061776721,,,,
1962.6784852888338,,,,
1963.1896221911984,,,,
1963.729951271522,,,,
1964.2995355810501,,,,
1964.899236249892,,,,
1965.5064600066848,,,,
1966.1037806800525,,,,
1966.6927327369485,,,,
1967.2621829694071,,,,
1967.819715933852,,,,
1968.371038663593,,,,
1968.8984109557339,,,,
1969.3957919641532,,,,
1969.8804182343977,,,,
1970.3595283795066,,,,
1970.829377933981,,,,
1971.2957772798761,,,,
1971.73908576913,,,,
1972.144401868753,,,,
1972.5222706267914,,,,
1972.869094683772,,,,
1973.2002391482831,,,,
1973.531333071364,,,,
1973.8541709710644,,,,
1974.1735535153748,,,,
1974.4864212112925,,,,
1974.7877299549832,,,,
1975.088267969199,,,,
1975.3918981856705,,,,
1975.674744619259,,,,
1975.9225494879156,,,,
1976.1380193537814,,,,
1976.3111822963967,,,,
1976.4574919877,,,,
1976.5886517706365,,,,
1976.6886079785547,,,,
1976.756139521083,,,,
1976.8126061726648,,,,
1976.8690418759472,,,,
1976.928051275325,,,,
1977.0011067156995,,,,
1977.0732677048707,,,,
1977.13533402756,,,,
1977.2040416289,,,,
1977.2819116200187,,,,
1977.3599047606556,,,,
1977.4365577932315,,,,
1977.51108080638,,,,
1977.579435257882,,,,
1977.6558011868335,,,,
1977.7496816871894,,,,
1977.8549582279734,,,,
1977.974752898253,,,,
1978.0865364864865,,,,
1978.1709006295666,,,,
1978.234208778996,,,,
1978.267453741568,,,,
1978.277064358824,,,,
1978.2697399226406,,,,
1978.2291517718268,,,,
1978.1498989908453,,,,
1978.0557583772666,,,,
1977.9592092302744,,,,
1977.8570031911026,,,,
1977.758538061622,,,,
1977.6441657061066,,,,
1977.499153561688,,,,
1977.339110229624,,,,
1977.1631456575647,,,,
1976.9795203653214,,,,
1976.79999742888,,,,
1976.618746005638,,,,
1976.4383103973648,,,,
1976.2626353681565,,,,
1976.0923008095253,,,,
1975.9335125183966,,,,
1975.79096658221,,,,
1975.6491181035396,,,,
1975.498403832733,,,,
1975.3437175898925,,,,
1975.1800945298287,,,,
1975.0189039542445,,,,
1974.8697815829653,,,,
1974.7233271060013,,,,
1974.580120681796,,,,
1974.441098108405,,,,
1974.3035756095126,,,,
1974.1711065863626,,,,
1974.0451764369407,,,,
1973.922110268585,,,,
1973.8006880537741,,,,
1973.6816623948496,,,,
1973.5640140862022,,,,
1973.4548167057571,,,,
1973.3595430545745,,,,
1973.2764970990088,,,,
1973.2083895894266,,,,
1973.1528760828242,,,,
1973.1076859311088,,,,
1973.077457027996,,,,
1973.0634093448507,,,,
1973.0482769913813,,,,
1973.0203448859668,,,,
1972.9801996700726,,,,
1972.919386294904,,,,
1972.8461788813395,,,,
1972.7664111918107,,,,
1972.6668289130926,,,,
1972.5440512955527,,,,
1972.4094758535425,,,,
1972.267393765146,,,,
1972.1165546464983,,,,
1971.9613291935464,,,,
1971.788399881134,,,,
1971.5881267902848,,,,
1971.367817786112,,,,
1971.1252146815766,,,,
1970.87366805173,,,,
1970.6260099213728,,,,
1970.3768453911935,,,,
1970.131006483743,,,,
1969.8859180688323,,,,
1969.6378705825427,,,,
1969.3964595291811,,,,
1969.1652963249685,,,,
1968.9271200231985,,,,
1968.672172709025,,,,
1968.4030132762257,,,,
1968.1128161668798,,,,
1967.8143750394006,,,,
1967.5174639030627,,,,
1967.2107452717496,,,,
1966.8942346291,,,,
1966.5826448642435,,,,
1966.2834202182528,,,,
1965.9995802839346,,,,
1965.7395775908076,,,,
1965.4937418732557,,,,
1965.2565862848053,,,,
1965.0399239943026,,,,
1964.8459885403345,,,,
1964.6705195790173,,,,
1964.5140238290608,,,,
1964.3764997214828,,,,
1964.2564094593488,,,,
1964.1635523658786,,,,
1964.1046647519265,,,,
1964.0771222552055,,,,
1964.0839419347628,,,,
1964.110439998397,,,,
1964.1443603361356,,,,
1964.1907676271805,,,,
1964.244290375711,,,,
1964.3106015979379,,,,
1964.3953873223425,,,,
1964.488310763374,,,,
1964.5867164548424,,,,
1964.707510626516,,,,
1964.8599295346673,,,,
1965.042883738108,,,,
1965.263703731395,,,,
1965.5100471078015,,,,
1965.772970002861,,,,
1966.0639824128525,,,,
1966.3834639202923,,,,
1966.7212491152732,,,,
1967.0733597205715,,,,
1967.437188660493,,,,
1967.806816502408,,,,
1968.1910959840368,,,,
1968.595088333849,,,,
1969.0106071581508,,,,
1969.4369991747965,,,,
1969.876739079856,,,,
1970.329107038344,,,,
1970.795264996751,,,,
1971.276606175125,,,,
1971.767068123694,,,,
1972.2628799564932,,,,
1972.7658722216242,,,,
1973.2743540819558,,,,
1973.8103735238144,,,,
1974.3915005222666,,,,
1975.014529867086,,,,
1975.6895148254648,,,,
1976.4093107724848,,,,
1977.167875239172,,,,
1977.9818799237853,,,,
1978.8568218619305,,,,
1979.7738391486648,,,,
1980.7241613726046,,,,
1981.7110332427746,,,,
1982.727507962366,,,,
1983.7923672818906,,,,
1984.9197243957406,,,,
1986.0975614156089,,,,
1987.3282515590345,,,,
1988.5687593852053,,,,
1989.7816538618813,,,,
1990.9743923635626,,,,
1992.127148420862,,,,
1993.249606980326,,,,
1994.3510486028,,,,
1995.3979834672389,,,,
1996.37725831327,,,,
1997.330184567475,,,,
1998.2769216554773,,,,
1999.2079461823205,,,,
2000.137373746307,,,,
2001.0244736341072,,,,
2001.837685397134,,,,
2002.6025231551096,,,,
2003.3132956277268,,,,
2003.9955002262493,,,,
2004.6779176483026,,,,
2005.3449534300296,,,,
2006.0042191551386,,,,
2006.6543061517584,,,,
2007.2886274609384,,,,
2007.9253623422348,,,,
2008.572591033983,,,,
2009.1860169528575,,,,
2009.7385871124545,,,,
2010.237049373694,,,,
2010.6636674226081,,,,
2011.0469129768308,,,,
2011.4089886145846,,,,
2011.720606512325,,,,
2011.9798096920208,,,,
2012.2171367529397,,,,
2012.4461054413287,,,,
2012.67203734893,,,,
2012.9116304048712,,,,
2013.14070356687,,,,
2013.3447665549304,,,,
2013.5475348878897,,,,
2013.7513402541733,,,,
2013.9472100948212,,,,
2014.1359328991696,,,,
2014.314659725583,,,,
2014.478724746252,,,,
2014.6461477551975,,,,
2014.8283297630487,,,,
2015.0188496448066,,,,
2015.2222409143008,,,,
2015.4052827356647,,,,
2015.5403180899611,,,,
2015.6358578261709,,,,
2015.6784175543487,,,,
2015.6784498935447,,,,
2015.6461840802133,,,,
2015.557624606469,,,,
2015.4052401329486,,,,
2015.2219039250228,,,,
2015.024419794512,,,,
2014.8086067395486,,,,
2014.5875424524645,,,,
2014.3332880710916,,,,
2014.025066253204,,,,
2013.6845022288671,,,,
2013.3100764393914,,,,
2012.9201740680485,,,,
2012.5364384636225,,,,
2012.1502946316034,,,,
2011.768666570578,,,,
2011.3947247971287,,,,
2011.0275347223871,,,,
2010.681111502378,,,,
2010.3638118067397,,,,
2010.0489368315905,,,,
2009.7211049926307,,,,
2009.3882428443617,,,,
2009.041751784392,,,,
2008.7033435765686,,,,
2008.3908926265121,,,,
2008.0882365866253,,,,
2007.7973035752286,,,,
2007.514915641603,,,,
2007.232776291152,,,,
2006.9583216193976,,,,
2006.6922666033365,,,,
2006.4304490435493,,,,
2006.1727179257311,,,,
2005.91700529112,,,,
2005.6608161312922,,,,
2005.4210970280844,,,,
2005.2097331920127,,,,
2005.0236319809478,,,,
2004.8695726667886,,,,
2004.7398106140765,,,,
2004.6278090720248,,,,
2004.5448254880603,,,,
2004.4929919873514,,,,
2004.4410676957275,,,,
2004.3688077186605,,,,
2004.2763584634408,,,,
2004.1481387712308,,,,
2004.000451642652,,,,
2003.8444236351504,,,,
2003.6559652051408,,,,
2003.4294236985613,,,,
2003.184112135253,,,,
2002.9267944170226,,,,
2002.6558604974853,,,,
2002.3788874887466,,,,
2002.0723764520237,,,,
2001.7195301961233,,,,
2001.3328311924358,,,,
2000.9081209044864,,,,
2000.471383581676,,,,
2000.0469631913925,,,,
1999.6251851332568,,,,
1999.2157205731548,,,,
1998.8130088845176,,,,
1998.4097510173212,,,,
1998.024677497901,,,,
1997.6646508447104,,,,
1997.2976535460773,,,,
1996.9058723089267,,,,
1996.494018993705,,,,
1996.0494573559681,,,,
1995.5965558436915,,,,
1995.1538625484893,,,,
1994.7003645364546,,,,
1994.2363753634,,,,
1993.777437540401,,,,
1993.328294054759,,,,
1992.8951368551957,,,,
1992.487751924005,,,,
1992.092026600647,,,,
1991.700598091724,,,,
1991.326083881679,,,,
1990.9693828371967,,,,
1990.6313316178564,,,,
1990.3164538412823,,,,
1990.0226848440047,,,,
1989.7500262206527,,,,
1989.5063712609128,,,,
1989.2963805366721,,,,
1989.1204753442253,,,,
1988.9822430209424,,,,
1988.8624770423028,,,,
1988.7465488167136,,,,
1988.6394565851106,,,,
1988.533686552995,,,,
1988.4379448695036,,,,
1988.359958932428,,,,
1988.28616114892,,,,
1988.213527613597,,,,
1988.160752837,,,,
1988.137374546852,,,,
1988.142646643451,,,,
1988.184794539396,,,,
1988.2489477679267,,,,
1988.324550943473,,,,
1988.4243877840765,,,,
1988.548402054232,,,,
1988.690015963034,,,,
1988.8484313677795,,,,
1989.0200411113287,,,,
1989.2003811282048,,,,
1989.397528937888,,,,
1989.6156562164654,,,,
1989.849193055394,,,,
1990.098468928644,,,,
1990.3623597060148,,,,
1990.638306125326,,,,
1990.9281462634226,,,,
1991.2319560571627,,,,
1991.5468582965707,,,,
1991.871524364916,,,,
1992.2055070758583,,,,
1992.5474061382833,,,,
1992.9092329607554,,,,
1993.300014500443,,,,
1993.7177873896744,,,,
1994.1677729928372,,,,
1994.645131072172,,,,
1995.1458387686694,,,,
1995.678645993336,,,,
1996.245911467031,,,,
1996.837687252786,,,,
1997.4493458043617,,,,
1998.0818575098367,,,,
1998.7311827751103,,,,
1999.40666253582,,,,
2000.1150773930656,,,,
2000.8498236959347,,,,
2001.6116941696066,,,,
2002.3977596266666,,,,
2003.20348883634,,,,
2004.0318705080292,,,,
2004.8823933007907,,,,
2005.7534601338489,,,,
2006.6450551333044,,,,
2007.555206775872,,,,
2008.4823438727567,,,,
2009.4330899637089,,,,
2010.4117087485065,,,,
2011.4165146442306,,,,
2012.4498427561332,,,,
2013.5076121581296,,,,
2014.5863787349888,,,,
2015.6902795371307,,,,
2016.8195011297605,,,,
2017.929479547079,,,,
2018.987291427286,,,,
2019.9928048220768,,,,
2020.922811338406,,,,
2021.7928906028287,,,,
2022.6136030542407,,,,
2023.3493801829868,,,,
2023.988079838706,,,,
2024.558786886088,,,,
2025.0720169166266,,,,
2025.520322765045,,,,
2025.912697544632,,,,
2026.2111509292824,,,,
2026.3868315288266,,,,
2026.456985377417,,,,
2026.413025280084,,,,
2026.3312554820277,,,,
2026.2768621586347,,,,
2026.2318343110408,,,,
2026.2287591214786,,,,
2026.2446103752663,,,,
2026.2572342883511,,,,
2026.324257824812,,,,
2026.4651300915875,,,,
2026.599171456757,,,,
2026.6846932849867,,,,
2026.7339682963975,,,,
2026.7159046827853,,,,
2026.700423479716,,,,
2026.7403208530395,,,,
2026.783313769371,,,,
2026.8344637493246,,,,
2026.8818108420776,,,,
2026.8980210853886,,,,
2026.9053108800979,,,,
2026.9047973247032,,,,
2026.8806805259385,,,,
2026.8302897321023,,,,
2026.7465211658546,,,,
2026.6200966041915,,,,
2026.4974502188159,,,,
2026.4106940531326,,,,
2026.3487029509977,,,,
2026.3286836400955,,,,
2026.3274175509848,,,,
2026.3247749285504,,,,
2026.3506928045672,,,,
2026.409538572795,,,,
2026.4569237742865,,,,
2026.4691027888186,,,,
2026.4440400276255,,,,
2026.3596623155454,,,,
2026.246223867095,,,,
2026.1235885053934,,,,
2025.9586407990334,,,,
2025.747047916555,,,,
2025.509556682617,,,,
2025.251143468295,,,,
2024.9743995370968,,,,
2024.689284650155,,,,
2024.368175068125,,,,
2023.9929909369903,,,,
2023.5783678610626,,,,
2023.1197955894024,,,,
2022.6559938030148,,,,
2022.221630354821,,,,
2021.8058563666282,,,,
2021.4244364699848,,,,
2021.0693781929815,,,,
2020.731304031641,,,,
2020.4385784153408,,,,
2020.2020340160834,,,,
2019.9818287916464,,,,
2019.7573811631116,,,,
2019.5362715870929,,,,
2019.303908398515,,,,
2019.095222293688,,,,
2018.9370516807892,,,,
2018.8041197928478,,,,
2018.699458733221,,,,
2018.5911155598526,,,,
2018.4455558553652,,,,
2018.2747804802184,,,,
2018.0660737694575,,,,
2017.8204293055685,,,,
2017.5428562460888,,,,
2017.208936454052,,,,
2016.8068098650094,,,,
2016.3790023133083,,,,
2015.9493740429195,,,,
2015.507759405852,,,,
2015.0690019350134,,,,
2014.5983603222269,,,,
2014.0681317719827,,,,
2013.5048755689734,,,,
2012.9060663138362,,,,
2012.2865413762534,,,,
2011.6671764041969,,,,
2011.0364966857314,,,,
2010.3986319728158,,,,
2009.7584075659524,,,,
2009.1149523934878,,,,
2008.4793516130972,,,,
2007.8589460718629,,,,
2007.2218381149978,,,,
2006.5478660264787,,,,
2005.844463027113,,,,
2005.1000173817315,,,,
2004.335230902513,,,,
2003.5671482132095,,,,
2002.7754097878699,,,,
2001.9592674307246,,,,
2001.140572608186,,,,
2000.3290249653915,,,,
1999.5291825894094,,,,
1998.7532756624842,,,,
1997.9851585490746,,,,
1997.2154973634365,,,,
1996.4612286722102,,,,
1995.7245254920026,,,,
1995.0013629463272,,,,
1994.294052804899,,,,
1993.6011422120707,,,,
1992.9207589570685,,,,
1992.2653795216725,,,,
1991.6430422986264,,,,
1991.051067375337,,,,
1990.4935232432056,,,,
1989.9500036410427,,,,
1989.4038833003626,,,,
1988.8617217548779,,,,
1988.315937705032,,,,
1987.7745765811144,,,,
1987.2454820115986,,,,
1986.7143597490085,,,,
1986.1776119653287,,,,
1985.657208700981,,,,
1985.164875284079,,,,
1984.699247294006,,,,
1984.2698305400713,,,,
1983.8600617235709,,,,
1983.4579859859039,,,,
1983.0785325225895,,,,
1982.7219563812562,,,,
1982.3781396305815,,,,
1982.0442932508881,,,,
1981.7166692242401,,,,
1981.3890246855995,,,,
1981.0717308187893,,,,
1980.7704673232752,,,,
1980.476975842928,,,,
1980.191157764295,,,,
1979.913717968356,,,,
1979.6426088005426,,,,
1979.3797669748803,,,,
1979.1260912647813,,,,
1978.8763391137568,,,,
1978.627585995876,,,,
1978.3806357083552,,,,
1978.1336875292236,,,,
1977.901922159122,,,,
1977.6972272208523,,,,
1977.5166876289456,,,,
1977.366789157381,,,,
1977.2420126589857,,,,
1977.137526355489,,,,
1977.064390668284,,,,
1977.025828480492,,,,
1977.008465982663,,,,
1977.0058643098155,,,,
1977.0195883232807,,,,
1977.0443064607384,,,,
1977.0922362148224,,,,
1977.172357737572,,,,
1977.2758627975925,,,,
1977.403726209152,,,,
1977.5529634880866,,,,
1977.718230786233,,,,
1977.9033983626728,,,,
1978.1082035624404,,,,
1978.3302171722107,,,,
1978.5691743033728,,,,
1978.8231289298944,,,,
1979.0902104291333,,,,
1979.3786332975683,,,,
1979.693842324132,,,,
1980.033720490614,,,,
1980.401176990474,,,,
1980.791494174668,,,,
1981.2006260708881,,,,
1981.6337202445486,,,,
1982.09116854417,,,,
1982.571035333484,,,,
1983.073640448504,,,,
1983.59801630714,,,,
1984.1430528926733,,,,
1984.711826398609,,,,
1985.306070504636,,,,
1985.924466986393,,,,
1986.5676152808505,,,,
1987.2342096468667,,,,
1987.9228511370015,,,,
1988.6347044536385,,,,
1989.369621586515,,,,
1990.1277030345527,,,,
1990.9094399220676,,,,
1991.714180656608,,,,
1992.5417153428907,,,,
1993.381018416865,,,,
1994.2232994552146,,,,
1995.0686904558042,,,,
1995.9113574200423,,,,
1996.7543438743921,,,,
1997.5997640393273,,,,
1998.4385657552216,,,,
1999.2672396496928,,,,
2000.0941017400967,,,,
2000.9225149636852,,,,
2001.7499820311468,,,,
2002.5789453240168,,,,
2003.399059089943,,,,
2004.2022856231968,,,,
2004.9934765059936,,,,
2005.7703279194209,,,,
2006.541084332797,,,,
2007.313900088304,,,,
2008.084088628424,,,,
2008.8540586151325,,,,
2009.621402770389,,,,
2010.382796248384,,,,
2011.143932778489,,,,
2011.9064817312012,,,,
2012.656979370104,,,,
2013.387270934425,,,,
2014.0983152192441,,,,
2014.7841892819745,,,,
2015.4530043694479,,,,
2016.1107497448893,,,,
2016.7481684299005,,,,
2017.364157962039,,,,
2017.9623120703648,,,,
2018.542309157496,,,,
2019.105277825048,,,,
2019.6530889317812,,,,
2020.1794152276261,,,,
2020.6803850685792,,,,
2021.1585634157307,,,,
2021.6126098644506,,,,
2022.0424507446608,,,,
2022.448868052476,,,,
2022.829445744451,,,,
2023.1830938399728,,,,
2023.5103163230008,,,,
2023.8106163972186,,,,
2024.0832868608593,,,,
2024.3280251605859,,,,
2024.5369837700541,,,,
2024.7040358695997,,,,
2024.8291078532307,,,,
2024.9081219477173,,,,
2024.942636175189,,,,
2024.9337196206293,,,,
2024.8753026345864,,,,
2024.7648755310586,,,,
2024.606516407236,,,,
2024.4013844044175,,,,
2024.1477137243905,,,,
2023.8463803686493,,,,
2023.4909947162412,,,,
2023.0765618869546,,,,
2022.6052795280584,,,,
2022.075338398737,,,,
2021.5302785382942,,,,
2021.0045798579104,,,,
2020.4943806504682,,,,
2020.020923071604,,,,
2019.5703049766091,,,,
2019.1316961515506,,,,
2018.7393944899654,,,,
2018.405380799153,,,,
2018.0940084390631,,,,
2017.7895624076093,,,,
2017.4997518262549,,,,
2017.21242641062,,,,
2016.966510672636,,,,
2016.7916625016587,,,,
2016.6659637214152,,,,
2016.5960484673026,,,,
2016.5513716374612,,,,
2016.500547765694,,,,
2016.459490439704,,,,
2016.4183996270885,,,,
2016.3825451102075,,,,
2016.3612683643305,,,,
2016.3329181070505,,,,
2016.2893237298044,,,,
2016.2776558625321,,,,
2016.3260000567973,,,,
2016.428384602888,,,,
2016.604197220497,,,,
2016.8222733094447,,,,
2017.058841496056,,,,
2017.3454286701046,,,,
2017.6840277596468,,,,
2018.022728583338,,,,
2018.3322280700472,,,,
2018.607057348197,,,,
2018.819306093006,,,,
2019.0009870900324,,,,
2019.171874412546,,,,
2019.2910390155216,,,,
2019.3503893148443,,,,
2019.3736574770185,,,,
2019.3656664066875,,,,
2019.3257907736315,,,,
2019.263467098889,,,,
2019.1421249595599,,,,
2018.9363268936106,,,,
2018.661421232851,,,,
2018.308957678534,,,,
2017.92926530694,,,,
2017.5664388354573,,,,
2017.2037860648238,,,,
2016.860426340473,,,,
2016.5213515338996,,,,
2016.1702922667166,,,,
2015.843338768656,,,,
2015.551934440741,,,,
2015.2383869824955,,,,
2014.8713578493914,,,,
2014.4574928762854,,,,
2013.9732315315352,,,,
2013.4630385828625,,,,
2012.9600581509987,,,,
2012.4259297324847,,,,
2011.8610706332029,,,,
2011.2951646886484,,,,
2010.738002443593,,,,
2010.2006197689286,,,,
2009.701531893274,,,,
2009.2141914689487,,,,
2008.7245418119671,,,,
2008.2568278578572,,,,
2007.8130046653,,,,
2007.39230917292,,,,
2007.0016809040849,,,,
2006.6375363005527,,,,
2006.2988994618875,,,,
2006.0018763162045,,,,
2005.75623627134,,,,
2005.5612052341428,,,,
2005.4233218646027,,,,
2005.3044007631354,,,,
2005.1748153915798,,,,
2005.0442040024786,,,,
2004.8973761986704,,,,
2004.7505039019918,,,,
2004.618084279708,,,,
2004.4729114953643,,,,
2004.3083340199926,,,,
2004.1615468358905,,,,
2004.0514904955826,,,,
2003.9758991522776,,,,
2003.9507594827253,,,,
2003.9458489604597,,,,
2003.939462320301,,,,
2003.9568134443439,,,,
2003.997346170064,,,,
2004.0460135969745,,,,
2004.099706108978,,,,
2004.1507549057187,,,,
2004.1890381230066,,,,
2004.2306987693612,,,,
2004.283925867971,,,,
2004.3360005410016,,,,
2004.3867221533976,,,,
2004.4341594096836,,,,
2004.4729587715326,,,,
2004.5060823415804,,,,
2004.5334230459116,,,,
2004.547604948473,,,,
2004.544619843853,,,,
2004.5235392981283,,,,
2004.4807844950947,,,,
2004.4406368835787,,,,
2004.4214062322749,,,,
2004.4181383160198,,,,
2004.440948488236,,,,
2004.4793864997266,,,,
2004.5245318552293,,,,
2004.5938711401584,,,,
2004.691725340657,,,,
2004.796338178338,,,,
2004.897103747509,,,,
2004.9954926544187,,,,
2005.0822885563152,,,,
2005.1763799428745,,,,
2005.2913306970647,,,,
2005.4124692739188,,,,
2005.5406977330426,,,,
2005.6831119811638,,,,
2005.8402122156754,,,,
2006.0172499089565,,,,
2006.219613119436,,,,
2006.4388623021055,,,,
2006.6711532073389,,,,
2006.9227606822776,,,,
2007.1936632474522,,,,
2007.48719728564,,,,
2007.8077435627224,,,,
2008.1536380105758,,,,
2008.526000153392,,,,
2008.9277683474984,,,,
2009.360345166556,,,,
2009.8258195594242,,,,
2010.326464985193,,,,
2010.8494541554526,,,,
2011.385634925748,,,,
2011.9376634723722,,,,
2012.5003037943354,,,,
2013.0801116120667,,,,
2013.6825046486667,,,,
2014.298351140292,,,,
2014.9258755800327,,,,
2015.5764826254053,,,,
2016.2557241388727,,,,
2016.9634576096387,,,,
2017.7048150540745,,,,
2018.4702815223307,,,,
2019.253225788517,,,,
2020.06151817936,,,,
2020.8949873949207,,,,
2021.7238375690329,,,,
2022.527697645396,,,,
2023.304659947585,,,,
2024.0385665813535,,,,
2024.74223204724,,,,
2025.4236812126865,,,,
2026.058766044928,,,,
2026.640088164548,,,,
2027.1850559670734,,,,
2027.6990906439175,,,,
2028.178254541004,,,,
2028.6280513654333,,,,
2029.0238080229512,,,,
2029.3471018748685,,,,
2029.6083203969636,,,,
2029.8015192854675,,,,
2029.9520367193475,,,,
2030.0832025472387,,,,
2030.1835224989236,,,,
2030.2614168028185,,,,
2030.3087704205866,,,,
2030.3159218820722,,,,
2030.3006274424188,,,,
2030.2680109282728,,,,
2030.1828356617345,,,,
2030.0246531585763,,,,
2029.79621256818,,,,
2029.4822785735355,,,,
2029.1062307530688,,,,
2028.6852917435103,,,,
2028.1954521749649,,,,
2027.634911578008,,,,
2027.0567367450028,,,,
2026.4938051306765,,,,
2025.949625125662,,,,
2025.4523434237944,,,,
2024.9729867812089,,,,
2024.4931493745976,,,,
2024.0549510754072,,,,
2023.668371732653,,,,
2023.3043249176408,,,,
2022.954382205877,,,,
2022.6214995640967,,,,
2022.2948038265408,,,,
2022.0145929026557,,,,
2021.8097379327392,,,,
2021.6618284595527,,,,
2021.5795831752398,,,,
2021.5134639528887,,,,
2021.4188376410727,,,,
2021.3136815498065,,,,
2021.1796543142075,,,,
2021.030614119028,,,,
2020.8825135150546,,,,
2020.6998775791,,,,
2020.4711568653454,,,,
2020.2566566042126,,,,
2020.0898471921048,,,,
2019.963726893911,,,,
2019.903016099159,,,,
2019.8627739569247,,,,
2019.80938143804,,,,
2019.7830370872666,,,,
2019.7840361573706,,,,
2019.779972811547,,,,
2019.7595715034531,,,,
2019.7122667696206,,,,
2019.618466979059,,,,
2019.5069702540188,,,,
2019.393529014849,,,,
2019.2520200035583,,,,
2019.0805140677344,,,,
2018.8819752022828,,,,
2018.6504888650616,,,,
2018.3901261557885,,,,
2018.103098263325,,,,
2017.7716799072296,,,,
2017.3851497814685,,,,
2016.9459559355496,,,,
2016.4477379835516,,,,
2015.9316849904196,,,,
2015.4302596509272,,,,
2014.933531361208,,,,
2014.4581979467234,,,,
2013.9881728082041,,,,
2013.5088991185194,,,,
2013.049952545197,,,,
2012.61925625834,,,,
2012.1773695359025,,,,
2011.7044145066006,,,,
2011.203751367276,,,,
2010.6589304876911,,,,
2010.1030902690047,,,,
2009.560325838084,,,,
2009.0042304662668,,,,
2008.4361148604555,,,,
2007.8659208145525,,,,
2007.2923385067493,,,,
2006.7244904803906,,,,
2006.1704022717981,,,,
2005.6156459502336,,,,
2005.0537111355454,,,,
2004.4934457110505,,,,
2003.9338178789167,,,,
2003.3827521181927,,,,
2002.848816470536,,,,
2002.3282920147049,,,,
2001.823681150124,,,,
2001.337516843916,,,,
2000.870169550725,,,,
2000.4264917540713,,,,
2000.0098625912306,,,,
1999.600086413181,,,,
1999.1833442361346,,,,
1998.7630900005545,,,,
1998.3308671831012,,,,
1997.897463376869,,,,
1997.4714710017893,,,,
1997.038519715852,,,,
1996.5959913384963,,,,
1996.1602454375616,,,,
1995.7388495775324,,,,
1995.3318577407779,,,,
1994.9467028097715,,,,
1994.5690196843948,,,,
1994.1889085663709,,,,
1993.8177062993866,,,,
1993.4549021899886,,,,
1993.094955971492,,,,
1992.7373583584601,,,,
1992.378316930453,,,,
1992.0137084351206,,,,
1991.6503625076405,,,,
1991.291542142536,,,,
1990.9322823594337,,,,
1990.572669254583,,,,
1990.211138783294,,,,
1989.845013818598,,,,
1989.4756559337118,,,,
1989.1027266275266,,,,
1988.7235863194242,,,,
1988.3369045045706,,,,
1987.9418060285159,,,,
1987.5367433349372,,,,
