gsr_data,P,A,D,Label
1807.63972344003,,,,
1807.651202791089,,,,
1807.6624965467092,,,,
1807.6736532013479,,,,
1807.6846254936795,,,,
1807.695409496705,,,,
1807.7060174726826,,,,
1807.716440869481,,,,
1807.7266942137305,,,,
1807.736787912464,,,,
1807.7466147848722,,,,
1807.7561003311653,,,,
1807.7652567206505,,,,
1807.7740376271674,,,,
1807.7824887620666,,,,
1807.7906466929737,,,,
1807.7984381796216,,,,
1807.8058467827245,,,,
1807.8130359105999,,,,
1807.8201071293515,,,,
1807.8270568070734,,,,
1807.8339644880648,,,,
1807.8407335528725,,,,
1807.8472972319614,,,,
1807.8537804090838,,,,
1807.8602070245183,,,,
1807.866471139839,,,,
1807.872533619053,,,,
1807.878396016904,,,,
1807.8840129652883,,,,
1807.8895040844259,,,,
1807.8949527171633,,,,
1807.9002880652506,,,,
1807.905527211328,,,,
1807.9105198893656,,,,
1807.915126470333,,,,
1807.9193932519918,,,,
1807.9232601042777,,,,
1807.926753670795,,,,
1807.9299091171426,,,,
1807.932616285844,,,,
1807.934831624682,,,,
1807.9367238558675,,,,
1807.9383835335918,,,,
1807.9397792482282,,,,
1807.9409739530367,,,,
1807.9418273511687,,,,
1807.9422313946286,,,,
1807.9422946217505,,,,
1807.942008639804,,,,
1807.9415852195689,,,,
1807.9412258543814,,,,
1807.940884073756,,,,
1807.9406563542718,,,,
1807.9405200565548,,,,
1807.9404430866125,,,,
1807.940592500804,,,,
1807.941044904775,,,,
1807.9415749183759,,,,
1807.9420676350744,,,,
1807.9425857608048,,,,
1807.9430569497367,,,,
1807.94369893483,,,,
1807.9446847706286,,,,
1807.9458784642356,,,,
1807.947311662108,,,,
1807.9488760105926,,,,
1807.9504386926044,,,,
1807.9520844523893,,,,
1807.953787565489,,,,
1807.9555501065406,,,,
1807.957404063036,,,,
1807.9592741303563,,,,
1807.9611264222215,,,,
1807.963187331684,,,,
1807.9656005892043,,,,
1807.9683369104723,,,,
1807.9714904453515,,,,
1807.974931327455,,,,
1807.978558603208,,,,
1807.98252458526,,,,
1807.9868479988709,,,,
1807.9912418952308,,,,
1807.9955365988887,,,,
1807.9997183884118,,,,
1808.0036396197863,,,,
1808.0074730442227,,,,
1808.0113309907856,,,,
1808.0149906008307,,,,
1808.0184081740704,,,,
1808.021739103196,,,,
1808.0250287542221,,,,
1808.0282738085682,,,,
1808.0315385547315,,,,
1808.0346176919143,,,,
1808.037368298195,,,,
1808.0398927490894,,,,
1808.0421519708734,,,,
1808.0444160286227,,,,
1808.0469279840568,,,,
1808.0496008412308,,,,
1808.0525395714826,,,,
1808.0556781628934,,,,
1808.0589399892933,,,,
1808.0625207193093,,,,
1808.066489346563,,,,
1808.0705389348595,,,,
1808.0745036670544,,,,
1808.0784286144296,,,,
1808.0821933107707,,,,
1808.086042685285,,,,
1808.09016216252,,,,
1808.09435076123,,,,
1808.0986166678592,,,,
1808.1028633046078,,,,
1808.1069466719337,,,,
1808.1109374548425,,,,
1808.1148057788073,,,,
1808.118495868851,,,,
1808.1219953268485,,,,
1808.1252304533054,,,,
1808.1281415974274,,,,
1808.1309184963711,,,,
1808.1336786364184,,,,
1808.1363586284713,,,,
1808.139017424018,,,,
1808.1415153564312,,,,
1808.1437329111584,,,,
1808.1457838559224,,,,
1808.1476599568775,,,,
1808.149345675305,,,,
1808.1508705307028,,,,
1808.152189928848,,,,
1808.1532831065592,,,,
1808.1541943813752,,,,
1808.154937891294,,,,
1808.1555011624807,,,,
1808.1558946321375,,,,
1808.1560312413446,,,,
1808.1558426818012,,,,
1808.155347951617,,,,
1808.1545126378242,,,,
1808.1533623193989,,,,
1808.1519220823081,,,,
1808.15013417996,,,,
1808.147981702134,,,,
1808.1456839721725,,,,
1808.1433903958387,,,,
1808.1410913110058,,,,
1808.138893251241,,,,
1808.1366903341807,,,,
1808.1344071800168,,,,
1808.1322119042184,,,,
1808.1301468902539,,,,
1808.128063218353,,,,
1808.1259032987055,,,,
1808.1236824789455,,,,
1808.1213429580523,,,,
1808.1190545754348,,,,
1808.1169401271525,,,,
1808.1149037041505,,,,
1808.1129727080893,,,,
1808.1109753482322,,,,
1808.108745993268,,,,
1808.1063524380845,,,,
1808.1037316697686,,,,
1808.1009146360668,,,,
1808.0979470481934,,,,
1808.0947049707959,,,,
1808.0911406574985,,,,
1808.087473924787,,,,
1808.0838285707541,,,,
1808.0801701883765,,,,
1808.0765847683367,,,,
1808.0729071022226,,,,
1808.069010550927,,,,
1808.0650389578952,,,,
1808.0609907419814,,,,
1808.0568712035627,,,,
1808.0527341748584,,,,
1808.0485358737444,,,,
1808.0442675150525,,,,
1808.0399916006847,,,,
1808.0357348018783,,,,
1808.0315007420252,,,,
1808.0273162853198,,,,
1808.0230967142486,,,,
1808.018780403668,,,,
1808.0144035425146,,,,
1808.009942262792,,,,
1808.005442190286,,,,
1808.0009480434408,,,,
1807.9964103936718,,,,
1807.9918267397366,,,,
1807.9872502302726,,,,
1807.9827034378995,,,,
1807.9781968906893,,,,
1807.9737592373767,,,,
1807.9693532255767,,,,
1807.964957227528,,,,
1807.9606101107029,,,,
1807.9563165101974,,,,
1807.9520753577133,,,,
1807.9478980653507,,,,
1807.9437803191595,,,,
1807.9397213717255,,,,
1807.935746100145,,,,
1807.931869826919,,,,
1807.9280919942455,,,,
1807.9244229465398,,,,
1807.9207618139526,,,,
1807.9170305702653,,,,
1807.913244849297,,,,
1807.9093593664606,,,,
1807.9054122067173,,,,
1807.9014348512987,,,,
1807.897351279204,,,,
1807.8931387319967,,,,
1807.8888836283359,,,,
1807.884626048662,,,,
1807.880354007227,,,,
1807.8761005618028,,,,
1807.8717813079845,,,,
1807.8673335837846,,,,
1807.8628128738235,,,,
1807.8582092828658,,,,
1807.8535895934479,,,,
1807.8490245410321,,,,
1807.84448343362,,,,
1807.8399899381986,,,,
1807.8355405478628,,,,
1807.8311216954733,,,,
1807.8267819829455,,,,
1807.8225436984533,,,,
1807.8183117430954,,,,
1807.8140309241714,,,,
1807.809719625028,,,,
1807.8053421038146,,,,
1807.8009683970895,,,,
1807.7966535556332,,,,
1807.7923362362783,,,,
1807.78801719921,,,,
1807.7835960117434,,,,
1807.7789737462836,,,,
1807.7741711176627,,,,
1807.7691410360605,,,,
1807.7638875426942,,,,
1807.7584208914636,,,,
1807.7526604924344,,,,
1807.7465662486138,,,,
1807.7402457940036,,,,
1807.7337538993881,,,,
1807.7270561721884,,,,
1807.720184999288,,,,
1807.7130330224866,,,,
1807.7055137372504,,,,
1807.697690779248,,,,
1807.6895465635455,,,,
1807.681129482712,,,,
1807.672500290435,,,,
1807.6636156281438,,,,
1807.654484761577,,,,
1807.6451046627549,,,,
1807.6354577085806,,,,
1807.625576758816,,,,
1807.6154753412152,,,,
1807.6050415671646,,,,
1807.5942031361667,,,,
1807.582971491828,,,,
1807.571298453943,,,,
1807.5592434287344,,,,
1807.5468520324082,,,,
1807.5340479646743,,,,
1807.5208191584907,,,,
1807.5073119187882,,,,
1807.493613507228,,,,
1807.4797271945165,,,,
1807.4657267190432,,,,
1807.4515223802628,,,,
1807.437054540672,,,,
1807.4224362603616,,,,
1807.4076886456169,,,,
1807.3927259035709,,,,
1807.3775199770791,,,,
1807.3620713623532,,,,
1807.3463434855014,,,,
1807.3304417138852,,,,
1807.3144390810417,,,,
1807.298278388372,,,,
1807.2819772668759,,,,
1807.2653948468985,,,,
1807.248403261488,,,,
1807.2310453764526,,,,
1807.2132650954684,,,,
1807.1950928649308,,,,
1807.1765651203518,,,,
1807.15757903108,,,,
1807.138096344813,,,,
1807.1182735864572,,,,
1807.0981944861587,,,,
1807.0778328757183,,,,
1807.0572485480004,,,,
1807.0363126010254,,,,
1807.0149266752178,,,,
1806.9931922978467,,,,
1806.971102852625,,,,
1806.9485777957404,,,,
1806.9255903887522,,,,
1806.9021041087692,,,,
1806.8780658060864,,,,
1806.8535411706296,,,,
1806.8285618340315,,,,
1806.8030609352365,,,,
1806.777029559244,,,,
1806.7504572728242,,,,
1806.7233158799695,,,,
1806.695611050355,,,,
1806.6673373286835,,,,
1806.6384514058984,,,,
1806.6089258415586,,,,
1806.5787526334814,,,,
1806.547908852106,,,,
1806.5164869782363,,,,
1806.4845559164855,,,,
1806.452085830789,,,,
1806.4191100045432,,,,
1806.3855788819235,,,,
1806.3514481381485,,,,
1806.316781586787,,,,
1806.281589369041,,,,
1806.245772148308,,,,
1806.2092768610464,,,,
1806.172101958956,,,,
1806.1342007409264,,,,
1806.0956432257644,,,,
1806.0564775147257,,,,
1806.0166338649249,,,,
1805.9761073575962,,,,
1805.934902792343,,,,
1805.893001066111,,,,
1805.850415554265,,,,
1805.807151518733,,,,
1805.76316992364,,,,
1805.7184493356353,,,,
1805.6729939544064,,,,
1805.626789953255,,,,
1805.5798538225704,,,,
1805.5321993197515,,,,
1805.4838072173109,,,,
1805.434676567212,,,,
1805.3847959356774,,,,
1805.3341507934852,,,,
1805.2827474161315,,,,
1805.2305827866421,,,,
1805.1776061111932,,,,
1805.123781632479,,,,
1805.0691044679295,,,,
1805.0135469518689,,,,
1804.9571234717728,,,,
1804.899842374526,,,,
1804.841664337423,,,,
1804.7825748289001,,,,
1804.7225927614165,,,,
1804.6617201809522,,,,
1804.5999482008367,,,,
1804.5372801498645,,,,
1804.4736782310968,,,,
1804.4091135875246,,,,
1804.343596124024,,,,
1804.2771137720865,,,,
1804.210522582178,,,,
1804.1444872454013,,,,
1804.0789727868357,,,,
1804.0144136833205,,,,
1803.9505418377066,,,,
1803.8871622160434,,,,
1803.8249566994657,,,,
1803.7641694884028,,,,
1803.7041676756517,,,,
1803.6446941014508,,,,
1803.5859083296946,,,,
1803.5276090571951,,,,
1803.4705544367998,,,,
1803.415324709238,,,,
1803.361540301497,,,,
1803.3093552686014,,,,
1803.2581808942512,,,,
1803.207425030955,,,,
1803.157416832652,,,,
1803.1079801663932,,,,
1803.0592586950681,,,,
1803.0114686074103,,,,
1802.9642006697293,,,,
1802.917321367404,,,,
1802.8717727495011,,,,
1802.8281219858663,,,,
1802.7862826276928,,,,
1802.7466587120975,,,,
1802.708663751174,,,,
1802.6718588126505,,,,
1802.6368840119555,,,,
1802.6038025566854,,,,
1802.5717757690438,,,,
1802.5403719585354,,,,
1802.5095063893384,,,,
1802.478736640896,,,,
1802.448668012113,,,,
1802.419680307936,,,,
1802.3911197290647,,,,
1802.3628979740179,,,,
1802.3354020950655,,,,
1802.308713750676,,,,
1802.2828761298088,,,,
1802.2580695165395,,,,
1802.2337376898317,,,,
1802.2095116072005,,,,
1802.1856580577264,,,,
1802.1620689197437,,,,
1802.1396596345255,,,,
1802.1192235661194,,,,
1802.10052166512,,,,
1802.083929778025,,,,
1802.069210809824,,,,
1802.056115507976,,,,
1802.0453128032968,,,,
1802.0370365902106,,,,
1802.0303504176584,,,,
1802.024770096827,,,,
1802.0204443762866,,,,
1802.0170141954113,,,,
1802.0152838529184,,,,
1802.0158614179777,,,,
1802.018138859447,,,,
1802.0221693721485,,,,
1802.027293211286,,,,
1802.0327894215045,,,,
1802.0389160942639,,,,
1802.0454101158045,,,,
1802.052238025855,,,,
1802.059469735381,,,,
1802.066597181169,,,,
1802.073349539858,,,,
1802.0806135187602,,,,
1802.088886657329,,,,
1802.0979247499251,,,,
1802.1080205852645,,,,
1802.1184307808899,,,,
1802.12855284796,,,,
1802.1389278208828,,,,
1802.1494849667047,,,,
1802.1604440226981,,,,
1802.17216884647,,,,
1802.1844000326435,,,,
1802.1971668452138,,,,
1802.21057068735,,,,
1802.2245866508724,,,,
1802.2393686960136,,,,
1802.255027570428,,,,
1802.2709139303283,,,,
1802.2865953772045,,,,
1802.302190268487,,,,
1802.3174421438544,,,,
1802.332700252137,,,,
1802.3482504675394,,,,
1802.3636637565992,,,,
1802.3788825650595,,,,
1802.3949470184107,,,,
1802.4125118008499,,,,
1802.4316052722647,,,,
1802.4527584440293,,,,
1802.4754140287037,,,,
1802.4992034238815,,,,
1802.5249334707041,,,,
1802.5527904414264,,,,
1802.5821842118014,,,,
1802.6129296811976,,,,
1802.645075545664,,,,
1802.6783932029173,,,,
1802.713652339159,,,,
1802.7514011853686,,,,
1802.7912603270388,,,,
1802.8333806574365,,,,
1802.876878763836,,,,
1802.920941864094,,,,
1802.9658982322767,,,,
1803.0114213940992,,,,
1803.057728089584,,,,
1803.1050847433805,,,,
1803.1528573665905,,,,
1803.2008261233645,,,,
1803.250072934953,,,,
1803.3011989165225,,,,
1803.3540608418232,,,,
1803.4090932549448,,,,
1803.465481247989,,,,
1803.522609366298,,,,
1803.5811921162529,,,,
1803.641225940565,,,,
1803.7020084849933,,,,
1803.763243015969,,,,
1803.8247317498349,,,,
1803.886055716721,,,,
1803.9477553533927,,,,
1804.0101265530184,,,,
1804.0726014947754,,,,
1804.1351025514373,,,,
1804.197744619914,,,,
1804.2604367486626,,,,
1804.3232194323184,,,,
1804.386141933656,,,,
1804.4487784931446,,,,
1804.5108510714654,,,,
1804.5724335224731,,,,
1804.6333767227325,,,,
1804.6944706847696,,,,
1804.7563497499054,,,,
1804.8187788310024,,,,
1804.8820594658248,,,,
1804.9458693416345,,,,
1805.0099041234128,,,,
1805.0747226501169,,,,
1805.1404636759414,,,,
1805.2062904389097,,,,
1805.2717603731012,,,,
1805.336924218154,,,,
1805.4014196823712,,,,
1805.465888729628,,,,
1805.5307938354447,,,,
1805.595565681156,,,,
1805.6601989543194,,,,
1805.724953359276,,,,
1805.789837845299,,,,
1805.8550034763944,,,,
1805.9206259208454,,,,
1805.9863514124715,,,,
1806.0519946373722,,,,
1806.1177712918034,,,,
1806.1836509930054,,,,
1806.249703079008,,,,
1806.316046002974,,,,
1806.3825844739386,,,,
1806.449316385558,,,,
1806.516331485288,,,,
1806.583657553611,,,,
1806.6513226351572,,,,
1806.719374949181,,,,
1806.7873163903628,,,,
1806.854777024967,,,,
1806.9218218493122,,,,
1806.9882275489892,,,,
1807.054188587584,,,,
1807.119861670125,,,,
1807.1848811537782,,,,
1807.249143970912,,,,
1807.3130294286095,,,,
1807.376704139268,,,,
1807.4401222550675,,,,
1807.5034318767373,,,,
1807.5662489493307,,,,
1807.628292860393,,,,
1807.6898111867686,,,,
1807.75075854628,,,,
1807.8119158372608,,,,
1807.8739716509479,,,,
1807.9367802742067,,,,
1808.0006979625327,,,,
1808.0655650248184,,,,
1808.131220512805,,,,
1808.1982703821036,,,,
1808.266959000144,,,,
1808.3365322546115,,,,
1808.4066209231169,,,,
1808.4774060691773,,,,
1808.5486338344608,,,,
1808.6210476200479,,,,
1808.6952262088505,,,,
1808.7707073344927,,,,
1808.8475974678995,,,,
1808.9254695819018,,,,
1809.003828784116,,,,
1809.082961971619,,,,
1809.162751629836,,,,
1809.2432173011334,,,,
1809.3244759499137,,,,
1809.4062274582832,,,,
1809.4883388577082,,,,
1809.5715999130616,,,,
1809.6565004021872,,,,
1809.7429287492855,,,,
1809.8312068554908,,,,
1809.9208501769015,,,,
1810.0114818469135,,,,
1810.103628403263,,,,
1810.197338088017,,,,
1810.2917342561511,,,,
1810.386320352316,,,,
1810.4810247366586,,,,
1810.5753863365521,,,,
1810.6699527094208,,,,
1810.765069879944,,,,
1810.8600540804352,,,,
1810.9547772141543,,,,
1811.0496612518216,,,,
1811.1448050856707,,,,
1811.2402075227467,,,,
1811.3360432296329,,,,
1811.4317015925549,,,,
1811.5267609985235,,,,
1811.6214989752343,,,,
1811.7157861000933,,,,
1811.8104597737579,,,,
1811.9062601763133,,,,
1812.0029182896174,,,,
1812.1007573449454,,,,
1812.1995483700587,,,,
1812.2990377008086,,,,
1812.3998289073324,,,,
1812.5021235989032,,,,
1812.604977818849,,,,
1812.7078825568933,,,,
1812.8109619662973,,,,
1812.913838678316,,,,
1813.0172584271936,,,,
1813.1217812710074,,,,
1813.2267848552679,,,,
1813.3322878373328,,,,
1813.4379135079266,,,,
1813.5431571909055,,,,
1813.6482301805133,,,,
1813.7529961871155,,,,
1813.8572993124415,,,,
1813.9611101258301,,,,
1814.064137379033,,,,
1814.1661698767755,,,,
1814.267830086681,,,,
1814.3694884260356,,,,
1814.470929472827,,,,
1814.572340730256,,,,
1814.67322378376,,,,
1814.7731565966103,,,,
1814.8725084384985,,,,
1814.971231977288,,,,
1815.0693146368399,,,,
1815.1668825686882,,,,
1815.2637628963007,,,,
1815.3598948782226,,,,
1815.4553935593294,,,,
1815.5502753976239,,,,
1815.6445228026605,,,,
1815.7381675046706,,,,
1815.8308593198526,,,,
1815.9223342755488,,,,
1816.0126465948806,,,,
1816.1016488051214,,,,
1816.1894533123136,,,,
1816.2761596911694,,,,
1816.3615305211908,,,,
1816.4454978370825,,,,
1816.5287738057468,,,,
1816.6118279282712,,,,
1816.6946258669198,,,,
1816.777509765887,,,,
1816.860100998191,,,,
1816.9421304821788,,,,
1817.0241413744316,,,,
1817.106254657581,,,,
1817.187981624002,,,,
1817.2691311741955,,,,
1817.3497323998645,,,,
1817.4295850202768,,,,
1817.5092284017971,,,,
1817.5890459865664,,,,
1817.6687165137128,,,,
1817.7483172996344,,,,
1817.8272483719056,,,,
1817.904937834177,,,,
1817.9815939705263,,,,
1818.0569848507125,,,,
1818.131208146529,,,,
1818.2044065968832,,,,
1818.2761425261303,,,,
1818.3462406005845,,,,
1818.4154184307047,,,,
1818.4840704820153,,,,
1818.5520678389105,,,,
1818.6196818336773,,,,
1818.6863401731293,,,,
1818.7516014038101,,,,
1818.8159293627425,,,,
1818.8793004392355,,,,
1818.9417644433488,,,,
1819.0035219248846,,,,
1819.0644066289549,,,,
1819.124396277729,,,,
1819.183666479045,,,,
1819.2422770693595,,,,
1819.3002610250164,,,,
1819.3577037749665,,,,
1819.4142687878862,,,,
1819.4697178084866,,,,
1819.5241621465993,,,,
1819.577492317128,,,,
1819.6298847618314,,,,
1819.6815026971212,,,,
1819.7321409904887,,,,
1819.781781066973,,,,
1819.8305507870236,,,,
1819.8784750587452,,,,
1819.925588253831,,,,
1819.971958078996,,,,
1820.017447989265,,,,
1820.0619778013834,,,,
1820.1056366181735,,,,
1820.1484133433325,,,,
1820.1903355175127,,,,
1820.231452288489,,,,
1820.2717247392616,,,,
1820.3111522090242,,,,
1820.3497667017155,,,,
1820.3875759678608,,,,
1820.4245923583624,,,,
1820.4608337005045,,,,
1820.4959024081606,,,,
1820.5294978657535,,,,
1820.561647261253,,,,
1820.5921574417914,,,,
1820.6211659656435,,,,
1820.6487765879278,,,,
1820.6746831469416,,,,
1820.6987852518798,,,,
1820.7213679691406,,,,
1820.7425470950934,,,,
1820.7622645080476,,,,
1820.780617902732,,,,
1820.7972781223432,,,,
1820.811997614858,,,,
1820.8249523783984,,,,
1820.8360826488486,,,,
1820.8456351474179,,,,
1820.853863244448,,,,
1820.8606313182431,,,,
1820.8660152533007,,,,
1820.869969284668,,,,
1820.8724136311969,,,,
1820.873521503851,,,,
1820.8733564937054,,,,
1820.8715334031654,,,,
1820.867822288527,,,,
1820.8622691217859,,,,
1820.8547145431664,,,,
1820.845409028123,,,,
1820.8345432509368,,,,
1820.8218600259952,,,,
1820.807341615952,,,,
1820.7922943317944,,,,
1820.777638779157,,,,
1820.763401275115,,,,
1820.7502655406624,,,,
1820.7376989039874,,,,
1820.7253486869186,,,,
1820.7142566097955,,,,
1820.704746429634,,,,
1820.695999243144,,,,
1820.6877319435514,,,,
1820.6801205260085,,,,
1820.672897345921,,,,
1820.6671433393296,,,,
1820.6636669806744,,,,
1820.66197383802,,,,
1820.662304049914,,,,
1820.6636463071527,,,,
1820.6650418806219,,,,
1820.666976516254,,,,
1820.6691219688714,,,,
1820.6717683734455,,,,
1820.6752881858135,,,,
1820.678974157096,,,,
1820.6826093927261,,,,
1820.6876479075945,,,,
1820.694941525201,,,,
1820.7043629932432,,,,
1820.716535393745,,,,
1820.7305044709567,,,,
1820.745561826182,,,,
1820.7626946463863,,,,
1820.781979055682,,,,
1820.802306011452,,,,
1820.8231522724054,,,,
1820.8443557452094,,,,
1820.8653156313494,,,,
1820.8868935057446,,,,
1820.9096150881608,,,,
1820.9326105362882,,,,
1820.9557839161387,,,,
1820.9795699902952,,,,
1821.0040183155493,,,,
1821.0292159577773,,,,
1821.0553778331382,,,,
1821.0818004323442,,,,
1821.1080287734628,,,,
1821.1343696496606,,,,
1821.160672742758,,,,
1821.188225761142,,,,
1821.2181204986189,,,,
1821.2500432580537,,,,
1821.2845287625053,,,,
1821.3212156408974,,,,
1821.3597425389487,,,,
1821.401050449645,,,,
1821.4454574809815,,,,
1821.4916928929654,,,,
1821.539110133728,,,,
1821.5879031385125,,,,
1821.6375824074191,,,,
1821.6892581941386,,,,
1821.7437656124755,,,,
1821.8002783936565,,,,
1821.8588758456933,,,,
1821.9185036064418,,,,
1821.9780605077206,,,,
1822.0379094076386,,,,
1822.0976160341136,,,,
1822.157187756284,,,,
1822.2167599401487,,,,
1822.275519655968,,,,
1822.3330576276835,,,,
1822.3906976348972,,,,
1822.44916561078,,,,
1822.5081046930954,,,,
1822.5679532523825,,,,
1822.6275665925705,,,,
1822.686024249429,,,,
1822.7441345295413,,,,
1822.80177727814,,,,
1822.8593516088974,,,,
1822.9174556575906,,,,
1822.975681502409,,,,
1823.03409978985,,,,
1823.092830074536,,,,
1823.1518061446195,,,,
1823.211307730008,,,,
1823.2715112949177,,,,
1823.3313759804632,,,,
1823.390219288756,,,,
1823.4482208123845,,,,
1823.5049662762021,,,,
1823.561032590412,,,,
1823.616886059657,,,,
1823.671837529419,,,,
1823.725800902513,,,,
1823.7803206642689,,,,
1823.8363515543647,,,,
1823.8939498658426,,,,
1823.9539079639042,,,,
1824.0153733310794,,,,
1824.0777868976334,,,,
1824.1423477230605,,,,
1824.209322962331,,,,
1824.2778592095306,,,,
1824.3476989347405,,,,
1824.4189015512359,,,,
1824.4911327066147,,,,
1824.5655232113647,,,,
1824.642874237718,,,,
1824.7226350517928,,,,
1824.805030052429,,,,
1824.8887186128236,,,,
1824.9724766011996,,,,
1825.0567887821755,,,,
1825.1411553117373,,,,
1825.2259119372575,,,,
1825.3114629155725,,,,
1825.3968453336056,,,,
1825.4817274945374,,,,
1825.5677253710267,,,,
1825.6557319278768,,,,
1825.745533221912,,,,
1825.8377776303103,,,,
1825.9312368915867,,,,
1826.02498430043,,,,
1826.120086711904,,,,
1826.2165338446994,,,,
1826.3142267316614,,,,
1826.4134552496173,,,,
1826.513899598688,,,,
1826.615422056632,,,,
1826.7185343170981,,,,
1826.8234682537309,,,,
1826.9301349766833,,,,
1827.0386925038413,,,,
1827.1486341227621,,,,
1827.2595568466297,,,,
1827.371700888033,,,,
1827.484929576616,,,,
1827.5994454360598,,,,
1827.7154757159915,,,,
1827.8327274540204,,,,
1827.9511568820221,,,,
1828.0712947946085,,,,
1828.1934402210627,,,,
1828.3176125788248,,,,
1828.4440723258285,,,,
1828.5725110845276,,,,
1828.7027251209845,,,,
1828.8351004924414,,,,
1828.969705381956,,,,
1829.1063396623347,,,,
1829.2449762148644,,,,
1829.3856052263363,,,,
1829.528141209209,,,,
1829.6729009947892,,,,
1829.8200977535016,,,,
1829.969597666824,,,,
1830.121470636703,,,,
1830.2754331577075,,,,
1830.4312207360767,,,,
1830.5889684752285,,,,
1830.748585683396,,,,
1830.9101459605442,,,,
1831.0737474557338,,,,
1831.2391959752733,,,,
1831.4064291479306,,,,
1831.5758127653799,,,,
1831.7475548791315,,,,
1831.9216172024744,,,,
1832.0981514240168,,,,
1832.276903692834,,,,
1832.457683820497,,,,
1832.640734388401,,,,
1832.826064355189,,,,
1833.0137842657016,,,,
1833.2040613301385,,,,
1833.3968345285366,,,,
1833.5921471597767,,,,
1833.790082624035,,,,
1833.9906746916367,,,,
1834.1940113667154,,,,
1834.4001719002304,,,,
1834.6089694770328,,,,
1834.8202921847378,,,,
1835.034224555098,,,,
1835.2507193558536,,,,
1835.46993702858,,,,
1835.69201810958,,,,
1835.916856274351,,,,
1836.1444736197384,,,,
1836.3740306802613,,,,
1836.6048387208184,,,,
1836.8369743020148,,,,
1837.0700227738785,,,,
1837.3042175394805,,,,
1837.5397444682087,,,,
1837.7759325329087,,,,
1838.0125296353644,,,,
1838.2502550578408,,,,
1838.4894329367112,,,,
1838.7298876434802,,,,
1838.9718554662388,,,,
1839.2145517080926,,,,
1839.457370992095,,,,
1839.7007498659161,,,,
1839.944550054933,,,,
1840.1893699824027,,,,
1840.435828399076,,,,
1840.6835995732397,,,,
1840.9328699559671,,,,
1841.1835290670288,,,,
1841.435383949073,,,,
1841.6888570746653,,,,
1841.9441035801294,,,,
1842.200165601077,,,,
1842.4564674493695,,,,
1842.7131206943325,,,,
1842.969725876295,,,,
1843.2268981915552,,,,
1843.485104893255,,,,
1843.74370152368,,,,
1844.0026368243134,,,,
1844.2629191758426,,,,
1844.5251077258122,,,,
1844.7893010366506,,,,
1845.056035834028,,,,
1845.3246640759126,,,,
1845.594781244864,,,,
1845.86717831924,,,,
1846.141998300136,,,,
1846.4187690787733,,,,
1846.6973878829644,,,,
1846.977849386424,,,,
1847.2599560517992,,,,
1847.544407747383,,,,
1847.8316853902759,,,,
1848.121477090084,,,,
1848.413934004779,,,,
1848.7080466389425,,,,
1849.0029307153284,,,,
1849.2988975054327,,,,
1849.5955525692173,,,,
1849.8931781925617,,,,
1850.1920797610292,,,,
1850.4915277264126,,,,
1850.7912799476333,,,,
1851.0924532180359,,,,
1851.3956450449468,,,,
1851.7007077998046,,,,
1852.008086892703,,,,
1852.3168883058042,,,,
1852.6264411901184,,,,
1852.9374811483399,,,,
1853.2499805079306,,,,
1853.5625494115438,,,,
1853.8743687455774,,,,
1854.1852161988559,,,,
1854.494300734448,,,,
1854.8023658190546,,,,
1855.109837362324,,,,
1855.415587475308,,,,
1855.7193273608734,,,,
1856.0216062661661,,,,
1856.3224825748377,,,,
1856.6218535503247,,,,
1856.919886221461,,,,
1857.2155461159566,,,,
1857.508084950745,,,,
1857.7978241799951,,,,
1858.0844608722475,,,,
1858.3692616377773,,,,
1858.6533222643966,,,,
1858.9361199483224,,,,
1859.2180860413198,,,,
1859.4987297370055,,,,
1859.7775293587156,,,,
1860.055367205403,,,,
1860.3324621849447,,,,
1860.607183147584,,,,
1860.878603658504,,,,
1861.1468108353338,,,,
1861.4110832941626,,,,
1861.6725212454805,,,,
1861.9319200859964,,,,
1862.1881596159308,,,,
1862.4411572729864,,,,
1862.6918163414816,,,,
1862.94046011312,,,,
1863.1872837426558,,,,
1863.432790619484,,,,
1863.6761087479456,,,,
1863.9167182733195,,,,
1864.1553310404925,,,,
1864.391957382642,,,,
1864.6263308843247,,,,
1864.8584781956629,,,,
1865.0882384436857,,,,
1865.3154365321932,,,,
1865.5405777509554,,,,
1865.763954925752,,,,
1865.985354430452,,,,
1866.2048818202945,,,,
1866.4212620838928,,,,
1866.633449848485,,,,
1866.8416719060967,,,,
1867.045366823929,,,,
1867.2448938519822,,,,
1867.4405826080454,,,,
1867.631490447598,,,,
1867.8172929541647,,,,
1867.999097865232,,,,
1868.1774321829027,,,,
1868.3520981055042,,,,
1868.5235033400033,,,,
1868.6905772442324,,,,
1868.8525125043627,,,,
1869.0100179017707,,,,
1869.1629717115122,,,,
1869.3134256219,,,,
1869.463213102797,,,,
1869.611930573133,,,,
1869.7605112820327,,,,
1869.9085532479933,,,,
1870.055638847484,,,,
1870.2033677250608,,,,
1870.352393848369,,,,
1870.5006668195913,,,,
1870.6471679901551,,,,
1870.7923900112037,,,,
1870.9356409707214,,,,
1871.078911736524,,,,
1871.2237561406414,,,,
1871.3689166751114,,,,
1871.5146698345602,,,,
1871.6598517666198,,,,
1871.803115221678,,,,
1871.945224232097,,,,
1872.085850504911,,,,
1872.2250396979607,,,,
1872.3630995793728,,,,
1872.4992082197157,,,,
1872.6329971147861,,,,
