gsr_data,P,A,D,Label
2770.674227655626,,,,
2770.642510390261,,,,
2770.610811603136,,,,
2770.5790971217516,,,,
2770.5474182179537,,,,
2770.5158087602435,,,,
2770.4842179229527,,,,
2770.452641358591,,,,
2770.421101771109,,,,
2770.389599803679,,,,
2770.3581428581256,,,,
2770.3267432383504,,,,
2770.295363837223,,,,
2770.2639818528605,,,,
2770.232613842689,,,,
2770.2012524467473,,,,
2770.1700111441496,,,,
2770.138982686217,,,,
2770.108150566396,,,,
2770.077566986676,,,,
2770.047200289192,,,,
2770.017022908956,,,,
2769.987121241836,,,,
2769.957526233496,,,,
2769.928142532537,,,,
2769.8989265149685,,,,
2769.8698983088725,,,,
2769.841024857481,,,,
2769.8124049192434,,,,
2769.7841138231893,,,,
2769.7560924339036,,,,
2769.7283556435223,,,,
2769.7008418511864,,,,
2769.6734824545,,,,
2769.6463157613202,,,,
2769.6193239039726,,,,
2769.592511780033,,,,
2769.5658964957784,,,,
2769.539434669597,,,,
2769.5131077447554,,,,
2769.4870213934764,,,,
2769.461240050912,,,,
2769.4357485543705,,,,
2769.4105895974626,,,,
2769.3856958884967,,,,
2769.361015194219,,,,
2769.336617486723,,,,
2769.312507791669,,,,
2769.2884134280957,,,,
2769.2641479182507,,,,
2769.239702768736,,,,
2769.214934978292,,,,
2769.189963922666,,,,
2769.164867690098,,,,
2769.1394295661944,,,,
2769.113585824031,,,,
2769.0874998235718,,,,
2769.0612252158758,,,,
2769.0347303578114,,,,
2769.008069900537,,,,
2768.9810238516816,,,,
2768.953429182854,,,,
2768.925385258437,,,,
2768.8968428626226,,,,
2768.868018012476,,,,
2768.8391130321006,,,,
2768.8100288493065,,,,
2768.780837256644,,,,
2768.751475738257,,,,
2768.7218660274257,,,,
2768.6921596255183,,,,
2768.6624031076763,,,,
2768.6322956075733,,,,
2768.6016624556305,,,,
2768.5705308257143,,,,
2768.538772448629,,,,
2768.506588863769,,,,
2768.4741297127307,,,,
2768.4411911945567,,,,
2768.407759653197,,,,
2768.3740513361013,,,,
2768.3401643461857,,,,
2768.306135115982,,,,
2768.2720823906243,,,,
2768.237833894383,,,,
2768.203285938753,,,,
2768.1686086500267,,,,
2768.133819423421,,,,
2768.0988414290337,,,,
2768.0636710057147,,,,
2768.0282891730244,,,,
2767.992656974487,,,,
2767.956908823611,,,,
2767.921130769359,,,,
2767.8852680751997,,,,
2767.8493512907758,,,,
2767.8131248081745,,,,
2767.776374021048,,,,
2767.7391603294177,,,,
2767.701377582565,,,,
2767.663100776027,,,,
2767.6244035224213,,,,
2767.585099313012,,,,
2767.5451265327483,,,,
2767.5047350845043,,,,
2767.464051625061,,,,
2767.423039645813,,,,
2767.3817961275195,,,,
2767.3401026793767,,,,
2767.297795608069,,,,
2767.255037837064,,,,
2767.211814081715,,,,
2767.16834098827,,,,
2767.1248423151783,,,,
2767.081246836936,,,,
2767.0376448542766,,,,
2766.9940327044733,,,,
2766.9503822836878,,,,
2766.906860815138,,,,
2766.8635517163,,,,
2766.820189328756,,,,
2766.7766292098418,,,,
2766.7329435797683,,,,
2766.6890449418847,,,,
2766.6451662880713,,,,
2766.6014947671265,,,,
2766.557868478031,,,,
2766.514313172833,,,,
2766.470746047413,,,,
2766.427044995009,,,,
2766.3832940067005,,,,
2766.3394784998122,,,,
2766.2955767840435,,,,
2766.2516044506347,,,,
2766.20750377177,,,,
2766.163239620705,,,,
2766.119025765211,,,,
2766.075002233588,,,,
2766.031133672487,,,,
2765.987505873016,,,,
2765.9440010668013,,,,
2765.900524500185,,,,
2765.857218115156,,,,
2765.814100211909,,,,
2765.7708623138014,,,,
2765.727315085285,,,,
2765.68344750404,,,,
2765.6391016243583,,,,
2765.5944506719297,,,,
2765.549608358643,,,,
2765.504335430532,,,,
2765.458579937509,,,,
2765.4125126457593,,,,
2765.366185248081,,,,
2765.319587633106,,,,
2765.272787584153,,,,
2765.225560302265,,,,
2765.1777470845477,,,,
2765.129458665676,,,,
2765.080651175857,,,,
2765.031595807617,,,,
2764.982539801894,,,,
2764.933387317145,,,,
2764.884240408241,,,,
2764.835032214621,,,,
2764.7856824391224,,,,
2764.736386257492,,,,
2764.6872115468873,,,,
2764.6378352847996,,,,
2764.588079760904,,,,
2764.5379890714207,,,,
2764.4874343618017,,,,
2764.4366638180786,,,,
2764.3858649422937,,,,
2764.334824931474,,,,
2764.2835473228947,,,,
2764.2321982571757,,,,
2764.1808327249873,,,,
2764.1295136926533,,,,
2764.078345170813,,,,
2764.0271813904023,,,,
2763.975945969129,,,,
2763.9247742909984,,,,
2763.873678351792,,,,
2763.822659098362,,,,
2763.7717591110504,,,,
2763.7209595830745,,,,
2763.67025822232,,,,
2763.6197439852845,,,,
2763.569471081041,,,,
2763.5194393305546,,,,
2763.4696869822837,,,,
2763.420009823066,,,,
2763.370250603789,,,,
2763.3204640512545,,,,
2763.2705706701618,,,,
2763.220661387312,,,,
2763.1708178344243,,,,
2763.120895669944,,,,
2763.070862072225,,,,
2763.0209199627106,,,,
2762.971173825465,,,,
2762.921614787378,,,,
2762.872331923087,,,,
2762.8231653886187,,,,
2762.774001407934,,,,
2762.7249786878997,,,,
2762.676097240275,,,,
2762.6273235826243,,,,
2762.578678327264,,,,
2762.530122443123,,,,
2762.4816275326275,,,,
2762.433270030409,,,,
2762.3850876080955,,,,
2762.337050571033,,,,
2762.2891740145924,,,,
2762.24141968432,,,,
2762.1937500129193,,,,
2762.1461927976534,,,,
2762.098741331851,,,,
2762.051398432141,,,,
2762.0041759619685,,,,
2761.957053954912,,,,
2761.9100251830437,,,,
2761.863193749506,,,,
2761.816631747733,,,,
2761.770333511811,,,,
2761.724348399834,,,,
2761.678632143219,,,,
2761.6331523169165,,,,
2761.58798597794,,,,
2761.543153829062,,,,
2761.4985915545635,,,,
2761.454275511839,,,,
2761.410213652449,,,,
2761.3663816036046,,,,
2761.322855169869,,,,
2761.279689195449,,,,
2761.236842164084,,,,
2761.1943266737794,,,,
2761.1519427894154,,,,
2761.109521635606,,,,
2761.067095474777,,,,
2761.02457202602,,,,
2760.982002964824,,,,
2760.9394349645318,,,,
2760.8967130430146,,,,
2760.853779135085,,,,
2760.810816726783,,,,
2760.7679132380126,,,,
2760.7250283491353,,,,
2760.682225258552,,,,
2760.639319679147,,,,
2760.596169743506,,,,
2760.5528887321184,,,,
2760.5094498664453,,,,
2760.465972625648,,,,
2760.422589475352,,,,
2760.3792289269354,,,,
2760.3359267704427,,,,
2760.292673514889,,,,
2760.2494368113253,,,,
2760.206301194737,,,,
2760.1633028666492,,,,
2760.1202385600714,,,,
2760.0769844466145,,,,
2760.033569860751,,,,
2759.9899125725187,,,,
2759.9461427234583,,,,
2759.9023611837483,,,,
2759.85843283298,,,,
2759.8143478654224,,,,
2759.7703193078137,,,,
2759.726465246874,,,,
2759.6828076633474,,,,
2759.6394602901155,,,,
2759.596288260844,,,,
2759.553207863353,,,,
2759.5103859049623,,,,
2759.4678533158917,,,,
2759.425514819663,,,,
2759.383351881965,,,,
2759.341364198616,,,,
2759.299512607108,,,,
2759.2579437676445,,,,
2759.2167586575474,,,,
2759.175894810556,,,,
2759.1353853954993,,,,
2759.095024777708,,,,
2759.054633055466,,,,
2759.014276444804,,,,
2758.9738759663032,,,,
2758.933491486714,,,,
2758.8931877770037,,,,
2758.8528170132677,,,,
2758.812331477251,,,,
2758.771962497618,,,,
2758.731834768405,,,,
2758.691920033982,,,,
2758.6523118012506,,,,
2758.612828630505,,,,
2758.573334906557,,,,
2758.5339837399256,,,,
2758.494771570296,,,,
2758.4556499004902,,,,
2758.416633787676,,,,
2758.3776752945787,,,,
2758.33873550966,,,,
2758.299897149902,,,,
2758.2611991004505,,,,
2758.222600012453,,,,
2758.1841112121397,,,,
2758.145682070635,,,,
2758.107262349425,,,,
2758.0688783950304,,,,
2758.030516165984,,,,
2757.992173000777,,,,
2757.953856753217,,,,
2757.915537702569,,,,
2757.8772011835686,,,,
2757.8389490981153,,,,
2757.8008489421545,,,,
2757.762888132561,,,,
2757.7251110815173,,,,
2757.6874637749042,,,,
2757.649904845802,,,,
2757.612507161849,,,,
2757.575284551645,,,,
2757.538165350064,,,,
2757.5011194935278,,,,
2757.4641471609148,,,,
2757.4272164718486,,,,
2757.3903974430114,,,,
2757.353738373441,,,,
2757.317190123726,,,,
2757.2807583359418,,,,
2757.244407909107,,,,
2757.2080953180616,,,,
2757.1718426358348,,,,
2757.1356393461097,,,,
2757.0994766539543,,,,
2757.0633565702888,,,,
2757.02725459469,,,,
2756.9911552799263,,,,
2756.955113043813,,,,
2756.9191603920976,,,,
2756.8832824405426,,,,
2756.8474975231074,,,,
2756.811765826535,,,,
2756.7760544791035,,,,
2756.7403969563893,,,,
2756.704791742819,,,,
2756.669231916133,,,,
2756.6337241263477,,,,
2756.5982566435273,,,,
2756.5628226668987,,,,
2756.527437307136,,,,
2756.4921066338698,,,,
2756.456825170027,,,,
2756.4215960086385,,,,
2756.3863993893956,,,,
2756.3512189979792,,,,
2756.3160607924574,,,,
2756.2809176722026,,,,
2756.2457944400567,,,,
2756.210696694179,,,,
2756.175611830173,,,,
2756.140535956676,,,,
2756.1055745077065,,,,
2756.0708044081584,,,,
2756.036222237808,,,,
2756.00188082073,,,,
2755.967739487463,,,,
2755.9337693418433,,,,
2755.900052919708,,,,
2755.8666161257624,,,,
2755.8333865087957,,,,
2755.8003361169776,,,,
2755.767479249603,,,,
2755.7347911419492,,,,
2755.7023591945185,,,,
2755.6702488167243,,,,
2755.638415486902,,,,
2755.606876248041,,,,
2755.575556690936,,,,
2755.544383507895,,,,
2755.5133939353345,,,,
2755.4825640158033,,,,
2755.451910801032,,,,
2755.421459320536,,,,
2755.3911573114665,,,,
2755.360986884812,,,,
2755.3310578764663,,,,
2755.301435020434,,,,
2755.272106398197,,,,
2755.243117989361,,,,
2755.2143971692462,,,,
2755.18588923604,,,,
2755.157668034843,,,,
2755.129738524609,,,,
2755.102015272033,,,,
2755.074457386533,,,,
2755.04705176055,,,,
2755.0197517767047,,,,
2754.9926217276343,,,,
2754.9657004983465,,,,
2754.9389209897386,,,,
2754.912274836081,,,,
2754.885793663365,,,,
2754.8594799051048,,,,
2754.833339074031,,,,
2754.8073862170713,,,,
2754.781566946277,,,,
2754.75584569264,,,,
2754.730244359227,,,,
2754.704750318385,,,,
2754.679458547725,,,,
2754.6544494300706,,,,
2754.629697983214,,,,
2754.6052427489726,,,,
2754.581055413396,,,,
2754.557107556601,,,,
2754.5334680716587,,,,
2754.5101593114587,,,,
2754.487084718958,,,,
2754.464194406635,,,,
2754.4415014053284,,,,
2754.418967577633,,,,
2754.396674401641,,,,
2754.374682778539,,,,
2754.3529293244733,,,,
2754.3314183689417,,,,
2754.309985856557,,,,
2754.28848330837,,,,
2754.2669378008923,,,,
2754.2452719839807,,,,
2754.223510402069,,,,
2754.20167955326,,,,
2754.1796499687257,,,,
2754.157364946793,,,,
2754.1349807523225,,,,
2754.1125728905317,,,,
2754.090096796768,,,,
2754.067601490653,,,,
2754.0449256605666,,,,
2754.0219419348828,,,,
2753.998743845577,,,,
2753.9753044460085,,,,
2753.9517088827643,,,,
2753.92805693758,,,,
2753.904283283623,,,,
2753.8804078560693,,,,
2753.856421850475,,,,
2753.8322957948308,,,,
2753.8080880710468,,,,
2753.783821836688,,,,
2753.7593243358465,,,,
2753.7344863256185,,,,
2753.709326385045,,,,
2753.683770952365,,,,
2753.657917517964,,,,
2753.6318407303247,,,,
2753.605423412264,,,,
2753.578649855696,,,,
2753.5517130452645,,,,
2753.524722395968,,,,
2753.497687269832,,,,
2753.470706293448,,,,
2753.4436537405772,,,,
2753.4164477385675,,,,
2753.389237561077,,,,
2753.362048170365,,,,
2753.3347754466195,,,,
2753.307389122187,,,,
2753.279885850556,,,,
2753.2522198951483,,,,
2753.2245257120644,,,,
2753.196895051719,,,,
2753.169257719417,,,,
2753.1416373725697,,,,
2753.1138414404736,,,,
2753.08569801477,,,,
2753.057262722773,,,,
2753.028458053937,,,,
2752.999328566121,,,,
2752.9699249931987,,,,
2752.940106765325,,,,
2752.9098227185723,,,,
2752.879280402044,,,,
2752.8485895169188,,,,
2752.8177159180336,,,,
2752.7867389572875,,,,
2752.755485096597,,,,
2752.7238223395257,,,,
2752.6918853185716,,,,
2752.6596641566625,,,,
2752.6272564950564,,,,
2752.5947846096783,,,,
2752.5621947410536,,,,
2752.5295213572626,,,,
2752.4967880041218,,,,
2752.463991394403,,,,
2752.4312061119845,,,,
2752.3984792024785,,,,
2752.3656509966468,,,,
2752.332626670476,,,,
2752.299452302412,,,,
2752.2660754023127,,,,
2752.2326187003778,,,,
2752.1991838373438,,,,
2752.165673436641,,,,
2752.132095466737,,,,
2752.098433251134,,,,
2752.064638927444,,,,
2752.030752449697,,,,
2751.996777170245,,,,
2751.9626843225824,,,,
2751.9284688192115,,,,
2751.894118955985,,,,
2751.8596182169704,,,,
2751.82506006104,,,,
2751.790510080033,,,,
2751.7559476880792,,,,
2751.7214086027006,,,,
2751.686847760065,,,,
2751.6522262947437,,,,
2751.6176053443337,,,,
2751.58299492998,,,,
2751.5482080617967,,,,
2751.5131217237467,,,,
2751.477734971373,,,,
2751.4419534412978,,,,
2751.405869435609,,,,
2751.369545399192,,,,
2751.3328365474736,,,,
2751.2957063666768,,,,
2751.2582673970965,,,,
2751.220557797368,,,,
2751.182564698447,,,,
2751.1443303927717,,,,
2751.1057128249554,,,,
2751.066609443226,,,,
2751.027091852701,,,,
2750.9871327724372,,,,
2750.946881408962,,,,
2750.906477858708,,,,
2750.865862081827,,,,
2750.825087626441,,,,
2750.78411955015,,,,
2750.7429123699,,,,
2750.701572762756,,,,
2750.6601381367122,,,,
2750.6184170553583,,,,
2750.576301483373,,,,
2750.5338162945313,,,,
2750.490884136661,,,,
2750.4476450701136,,,,
2750.4042050473054,,,,
2750.360437356297,,,,
2750.316340649828,,,,
2750.272100144943,,,,
2750.227815364082,,,,
2750.1835176405766,,,,
2750.139311412874,,,,
2750.095080688025,,,,
2750.05075795526,,,,
2750.0064918079274,,,,
2749.962312510386,,,,
2749.918153345532,,,,
2749.8740110319372,,,,
2749.829888771291,,,,
2749.785762372162,,,,
2749.7417605594487,,,,
2749.697973110094,,,,
2749.6543586891216,,,,
2749.6109536902513,,,,
2749.567575826578,,,,
2749.524069925465,,,,
2749.480500108375,,,,
2749.436799713702,,,,
2749.3930347356236,,,,
2749.349273256096,,,,
2749.305386566191,,,,
2749.261339649346,,,,
2749.217346395609,,,,
2749.1735244014317,,,,
2749.1298574959446,,,,
2749.0864374126177,,,,
2749.0431080506,,,,
2748.999755474614,,,,
2748.9565247824066,,,,
2748.9134203981152,,,,
2748.870337405733,,,,
2748.8272437602445,,,,
2748.7841056887787,,,,
2748.740860503173,,,,
2748.6976122004075,,,,
2748.654419126834,,,,
2748.6111969402896,,,,
2748.5679441473308,,,,
2748.52467377824,,,,
2748.481369174709,,,,
2748.4380494838597,,,,
2748.394726452438,,,,
2748.3513450410605,,,,
2748.3078741242707,,,,
2748.264325919837,,,,
2748.220683427549,,,,
2748.177097412666,,,,
2748.1336873324813,,,,
2748.0904242305633,,,,
2748.047372781081,,,,
2748.004480966817,,,,
2747.961702697659,,,,
2747.919148140585,,,,
2747.876850718912,,,,
2747.8346775699124,,,,
2747.792564798037,,,,
2747.750529748247,,,,
2747.708520365828,,,,
2747.6666593178797,,,,
2747.6250373424505,,,,
2747.5835675627304,,,,
2747.542260703395,,,,
2747.500934458739,,,,
2747.459418044252,,,,
2747.4177540587007,,,,
2747.3758615597794,,,,
2747.3337646933005,,,,
2747.2914952124943,,,,
2747.248911751396,,,,
2747.205952045625,,,,
2747.1628080464725,,,,
2747.119577766912,,,,
2747.0762117258537,,,,
2747.0327735051856,,,,
2746.9890813360284,,,,
2746.944991799607,,,,
2746.900622002228,,,,
2746.855947641765,,,,
2746.811056616185,,,,
2746.766058819387,,,,
2746.720885473164,,,,
2746.6755577856698,,,,
2746.630078736561,,,,
2746.58442552526,,,,
2746.538659573061,,,,
2746.49281059964,,,,
2746.4466957197114,,,,
2746.4001989889985,,,,
2746.3533470082707,,,,
2746.3060652215786,,,,
2746.258460648826,,,,
2746.2106173248085,,,,
2746.162413247919,,,,
2746.113834989084,,,,
2746.065105824064,,,,
2746.0163563737765,,,,
2745.967599906804,,,,
2745.918952205663,,,,
2745.8702785934083,,,,
2745.8214924034296,,,,
2745.772767209482,,,,
2745.7241371203313,,,,
2745.675486793198,,,,
2745.6267850759327,,,,
2745.5780345070193,,,,
2745.5291877990007,,,,
2745.480403270229,,,,
2745.431791071555,,,,
2745.383275563749,,,,
2745.334888566954,,,,
2745.286422525937,,,,
2745.237691596108,,,,
2745.188764129589,,,,
2745.139560348843,,,,
2745.0901338292483,,,,
2745.0405459008034,,,,
2744.990646831901,,,,
2744.940385284537,,,,
2744.889998914474,,,,
2744.8396165966305,,,,
2744.789205718161,,,,
2744.738860739124,,,,
2744.6883946771645,,,,
2744.63766657327,,,,
2744.58683279176,,,,
2744.535888713529,,,,
2744.484926133588,,,,
2744.434069736821,,,,
2744.3832665614914,,,,
2744.332549482509,,,,
2744.2819584269737,,,,
2744.231501364333,,,,
2744.1812493944212,,,,
2744.131254839754,,,,
2744.081362667995,,,,
2744.0314801771865,,,,
2743.981661058413,,,,
2743.931858568107,,,,
2743.8821958979497,,,,
2743.832777544049,,,,
2743.783511508511,,,,
2743.7344091633554,,,,
2743.68547414306,,,,
2743.6366754210635,,,,
2743.588055516609,,,,
2743.539629565225,,,,
2743.4913684595585,,,,
2743.4432676093925,,,,
2743.395331647873,,,,
2743.3475525793438,,,,
2743.3000166590177,,,,
2743.2527890188353,,,,
2743.205855990584,,,,
2743.1592537730053,,,,
2743.1129546988664,,,,
2743.066934149674,,,,
2743.021250550376,,,,
2742.9759206073622,,,,
2742.930764609968,,,,
2742.8856636070755,,,,
2742.8406261130413,,,,
2742.795565639967,,,,
2742.750576698525,,,,
2742.705726447903,,,,
2742.6608777068077,,,,
2742.61599942802,,,,
2742.571214842732,,,,
2742.526572090885,,,,
2742.482063192253,,,,
2742.437738333945,,,,
2742.3934609838448,,,,
2742.349133875493,,,,
2742.304837831699,,,,
2742.260552990593,,,,
2742.216429821502,,,,
2742.172611893431,,,,
2742.129046270677,,,,
2742.0857908307707,,,,
2742.0428207658265,,,,
2742.000099827499,,,,
2741.9577376757165,,,,
2741.915778058242,,,,
2741.874039741248,,,,
2741.832422847493,,,,
2741.7909594776456,,,,
2741.749580851759,,,,
2741.708430631192,,,,
2741.66761956037,,,,
2741.627030345965,,,,
2741.586668465577,,,,
2741.5465178375434,,,,
2741.5065251071137,,,,
2741.4667317352587,,,,
2741.427141270235,,,,
2741.387709959773,,,,
2741.3484229265673,,,,
2741.309268919658,,,,
2741.270225046765,,,,
2741.231377805705,,,,
2741.1927876017317,,,,
2741.154425322246,,,,
2741.116318743296,,,,
2741.078420198934,,,,
2741.040685990181,,,,
2741.0031686118728,,,,
2740.965871666289,,,,
2740.928764641785,,,,
2740.891842939121,,,,
2740.8550961927663,,,,
2740.8185075058186,,,,
2740.7821101849618,,,,
2740.745923091304,,,,
2740.70992479838,,,,
2740.674118070527,,,,
2740.63849198487,,,,
2740.6030315626567,,,,
2740.567746389848,,,,
2740.532634617554,,,,
2740.4976898306195,,,,
2740.462911169936,,,,
2740.428292637821,,,,
2740.3938289850557,,,,
2740.359623082301,,,,
2740.3257518366304,,,,
2740.2922081795914,,,,
2740.259041946701,,,,
2740.226215672327,,,,
2740.1937012511544,,,,
2740.161577805633,,,,
2740.1298704577953,,,,
2740.098505317682,,,,
2740.067452327989,,,,
2740.0367254589873,,,,
2740.00629885735,,,,
2739.976257085205,,,,
2739.946663424079,,,,
2739.917471940033,,,,
2739.888697567289,,,,
2739.8602741047557,,,,
2739.832134128899,,,,
2739.804312193935,,,,
2739.7767872035315,,,,
2739.74957103826,,,,
2739.7226842025425,,,,
2739.696079950359,,,,
2739.669740812276,,,,
2739.643766900717,,,,
2739.618217473198,,,,
2739.593079819022,,,,
2739.568394920197,,,,
2739.544096026167,,,,
2739.520132203684,,,,
2739.496570038626,,,,
2739.4734132420717,,,,
2739.450485637949,,,,
2739.427673971048,,,,
2739.404967191504,,,,
2739.382271521329,,,,
2739.359674367433,,,,
2739.3372311177427,,,,
2739.314801625933,,,,
2739.292348795609,,,,
2739.269968418276,,,,
2739.2476878556336,,,,
2739.225492203022,,,,
2739.203414639681,,,,
2739.181318547149,,,,
2739.159104372841,,,,
2739.136830967874,,,,
2739.1144666006785,,,,
2739.092161542291,,,,
2739.070052649297,,,,
2739.0480773825584,,,,
2739.0262878862964,,,,
2739.004638583356,,,,
2738.9830758567973,,,,
2738.961705617435,,,,
2738.940559957233,,,,
2738.919442113043,,,,
2738.8982399442903,,,,
2738.8769715116273,,,,
2738.855553366615,,,,
2738.83412224048,,,,
2738.8127794149873,,,,
2738.791391884989,,,,
2738.769953024814,,,,
2738.748593390317,,,,
2738.727368751759,,,,
2738.706306072936,,,,
2738.6854788008345,,,,
2738.664779468737,,,,
2738.6441448865794,,,,
2738.6236784466173,,,,
2738.603389787165,,,,
2738.583240131657,,,,
2738.5632330444737,,,,
2738.5433556045778,,,,
2738.523587327728,,,,
2738.5040071331587,,,,
2738.4846648508465,,,,
2738.465532398341,,,,
2738.446629656892,,,,
2738.427797651015,,,,
2738.408904904313,,,,
2738.389989008631,,,,
2738.370984015688,,,,
2738.3519398980284,,,,
2738.3329044499733,,,,
2738.3137619183885,,,,
2738.29447551963,,,,
2738.2751989719627,,,,
2738.256009809369,,,,
2738.2368872949883,,,,
2738.2178918477125,,,,
2738.1988893904277,,,,
2738.179779999198,,,,
2738.160664325933,,,,
2738.1415334092376,,,,
2738.1225375180106,,,,
2738.103827425421,,,,
2738.085359455756,,,,
2738.067198091995,,,,
2738.049336565558,,,,
2738.031754525041,,,,
2738.014568362421,,,,
2737.997834590778,,,,
2737.981379204733,,,,
2737.965109669953,,,,
2737.9490739466933,,,,
2737.933215340881,,,,
2737.9176918014145,,,,
2737.902629758772,,,,
2737.8879235548266,,,,
2737.87359264526,,,,
2737.859576505037,,,,
2737.845790314005,,,,
2737.832292508689,,,,
2737.8190718767733,,,,
2737.806118368322,,,,
2737.793446212657,,,,
2737.7810135098875,,,,
2737.7687971000587,,,,
2737.7569460299515,,,,
2737.7455573398424,,,,
2737.7346085462195,,,,
2737.724160402861,,,,
2737.7141309012445,,,,
2737.704454789769,,,,
2737.695231546545,,,,
2737.686474366012,,,,
2737.6779810283833,,,,
2737.6696294524218,,,,
2737.661412135321,,,,
2737.6532257056824,,,,
2737.645187762269,,,,
2737.637375441489,,,,
2737.6296320555302,,,,
2737.621925343027,,,,
2737.61436687182,,,,
2737.606990236184,,,,
2737.5997910777505,,,,
2737.592814728061,,,,
2737.5859152416588,,,,
2737.578990318334,,,,
2737.5721129133176,,,,
2737.5652552075035,,,,
2737.5585998718034,,,,
2737.5523126943986,,,,
2737.546331881435,,,,
2737.540727292879,,,,
2737.535454680763,,,,
2737.5304614382158,,,,
2737.525879442201,,,,
2737.521755104181,,,,
2737.517875693981,,,,
2737.514125155699,,,,
2737.510533852606,,,,
2737.507017692047,,,,
2737.5037432152176,,,,
2737.5008364436912,,,,
2737.498157676597,,,,
2737.495710897031,,,,
2737.4934714332503,,,,
2737.491372052953,,,,
2737.48945880774,,,,
2737.487731814143,,,,
2737.486137816872,,,,
2737.484657242627,,,,
2737.483272275751,,,,
2737.4819527372188,,,,
2737.4807970717443,,,,
2737.4798725791347,,,,
2737.4791421549508,,,,
2737.478635292153,,,,
2737.478292145188,,,,
2737.4780578496693,,,,
2737.4779908573,,,,
2737.478091925504,,,,
2737.478319872212,,,,
2737.4786644252326,,,,
2737.4791098939213,,,,
2737.4796319320644,,,,
2737.4802669286482,,,,
2737.481034041307,,,,
2737.48190302923,,,,
2737.4828731155976,,,,
2737.483929540488,,,,
2737.485051881056,,,,
2737.486247552937,,,,
2737.4875114065812,,,,
2737.4888305830514,,,,
2737.490199179385,,,,
2737.4916075924434,,,,
2737.4930457906407,,,,
2737.4946225037484,,,,
2737.4964182620097,,,,
2737.498420643844,,,,
2737.500679912363,,,,
2737.503151278942,,,,
2737.505799853146,,,,
2737.5087079970394,,,,
2737.5118990842843,,,,
2737.515287564181,,,,
2737.5188359544045,,,,
2737.5225553921696,,,,
2737.526413129354,,,,
2737.5304974882924,,,,
2737.5348734937547,,,,
2737.539486244949,,,,
2737.5443476143146,,,,
2737.549382307177,,,,
2737.5545132186057,,,,
2737.5597736473965,,,,
2737.565136801764,,,,
2737.570610529526,,,,
2737.576212281616,,,,
2737.5818875691252,,,,
2737.5876130624038,,,,
2737.5934926420373,,,,
2737.599586116975,,,,
2737.605875120044,,,,
2737.612399451437,,,,
2737.6190826538405,,,,
2737.6258652270885,,,,
2737.6328146335354,,,,
2737.639930415566,,,,
2737.647187188867,,,,
2737.654588823445,,,,
2737.662115644199,,,,
2737.6697493889365,,,,
2737.6775278466275,,,,
2737.685469622869,,,,
2737.69355446418,,,,
2737.701787062936,,,,
2737.710146570737,,,,
2737.7186112616264,,,,
2737.7271929928784,,,,
2737.735886331374,,,,
2737.744688808418,,,,
2737.753603129437,,,,
2737.7626172752907,,,,
2737.7717248330982,,,,
2737.780967337649,,,,
2737.790372297111,,,,
2737.7999340562146,,,,
2737.8096704457603,,,,
2737.819559421528,,,,
2737.8295839374,,,,
2737.8397734819832,,,,
2737.850133545775,,,,
2737.8606350795344,,,,
2737.871265924237,,,,
2737.882026024402,,,,
2737.8929024296813,,,,
2737.903923372598,,,,
2737.915108298188,,,,
2737.926437341769,,,,
2737.937912764917,,,,
2737.9495083040424,,,,
2737.961197070681,,,,
2737.972988218049,,,,
2737.9848712798403,,,,
2737.9968464467524,,,,
2738.0089171847703,,,,
2738.021063983956,,,,
2738.0332771535423,,,,
2738.0455871987465,,,,
2738.0580105988925,,,,
2738.0705391184038,,,,
2738.083182838729,,,,
2738.0959151519264,,,,
2738.108714740099,,,,
2738.1216002524247,,,,
2738.134568884529,,,,
2738.147626388441,,,,
2738.1607839268954,,,,
2738.174032181037,,,,
2738.187371050271,,,,
2738.200804477145,,,,
2738.2143318092717,,,,
2738.2279568506506,,,,
2738.2416828260048,,,,
2738.255488484678,,,,
2738.2693593382987,,,,
2738.2832990936736,,,,
2738.2972992617915,,,,
2738.311370310271,,,,
2738.325520906613,,,,
2738.339737024621,,,,
2738.354016384781,,,,
2738.3684680490696,,,,
2738.383171369158,,,,
2738.398125359813,,,,
2738.4133859759004,,,,
2738.4289117164285,,,,
2738.44467400158,,,,
2738.460759269011,,,,
2738.477195347521,,,,
2738.493909360473,,,,
2738.510874193404,,,,
2738.528105772653,,,,
2738.5455801079124,,,,
2738.563388787956,,,,
2738.5816006887217,,,,
2738.600171650312,,,,
2738.6191209108265,,,,
2738.6383685560377,,,,
2738.6578370155303,,,,
2738.677566510307,,,,
2738.697531617605,,,,
2738.7177532727364,,,,
2738.7382602117605,,,,
2738.7589965710504,,,,
2738.779944448539,,,,
2738.801222397233,,,,
2738.822900438385,,,,
2738.844967421704,,,,
2738.867473851102,,,,
2738.890342727863,,,,
2738.9135165610674,,,,
2738.937075648669,,,,
2738.9610263917198,,,,
2738.985275365031,,,,
2739.0097775667678,,,,
2739.0345201274904,,,,
2739.0594526734367,,,,
2739.084646312413,,,,
2739.1101446196303,,,,
2739.135874432784,,,,
2739.1618271426682,,,,
2739.1880402624324,,,,
2739.2145186579082,,,,
2739.2412689379285,,,,
2739.2683092926145,,,,
2739.295579945569,,,,
2739.323041961225,,,,
2739.350721590733,,,,
2739.378606105283,,,,
2739.406801535285,,,,
2739.4353981482973,,,,
2739.464369354321,,,,
2739.493758891993,,,,
