gsr_data,P,A,D,Label
2921.1426624967426,,,,
2921.1041506062047,,,,
2921.065629473974,,,,
2921.0271010058527,,,,
2920.988555941504,,,,
2920.949989149914,,,,
2920.911401875823,,,,
2920.872790410982,,,,
2920.8341617743768,,,,
2920.7955212700426,,,,
2920.756862789192,,,,
2920.7181863862,,,,
2920.6794997906777,,,,
2920.640806868191,,,,
2920.602109308504,,,,
2920.5634115992766,,,,
2920.524708610299,,,,
2920.48599746325,,,,
2920.4472844009324,,,,
2920.4085706035085,,,,
2920.3698539215147,,,,
2920.3311346967853,,,,
2920.2924129302196,,,,
2920.2536878606475,,,,
2920.21496465286,,,,
2920.176246858476,,,,
2920.137533165633,,,,
2920.0988252027923,,,,
2920.06011506192,,,,
2920.0213961763625,,,,
2919.982671251001,,,,
2919.943937388385,,,,
2919.9051976988926,,,,
2919.8664552744517,,,,
2919.827704549145,,,,
2919.7889441167667,,,,
2919.750183055909,,,,
2919.711426322063,,,,
2919.672673360871,,,,
2919.633928123974,,,,
2919.5951839908753,,,,
2919.556436174997,,,,
2919.517690868671,,,,
2919.4789482877477,,,,
2919.44020460546,,,,
2919.401458946637,,,,
2919.3627098942543,,,,
2919.3239551197075,,,,
2919.2851988964394,,,,
2919.246443608713,,,,
2919.2076861703945,,,,
2919.1689267178313,,,,
2919.1301654638373,,,,
2919.091401600655,,,,
2919.052636080416,,,,
2919.013869324337,,,,
2918.975099519985,,,,
2918.9363257544505,,,,
2918.8975483604,,,,
2918.858766761808,,,,
2918.819987087723,,,,
2918.7812141260633,,,,
2918.7424469002967,,,,
2918.703688119129,,,,
2918.6649356970165,,,,
2918.626187849456,,,,
2918.5874490844603,,,,
2918.5487207992387,,,,
2918.509997947257,,,,
2918.4712781982857,,,,
2918.4325622911724,,,,
2918.393848300898,,,,
2918.3551411608314,,,,
2918.316444530149,,,,
2918.2777551405825,,,,
2918.2390735403937,,,,
2918.2003917269517,,,,
2918.1617023822887,,,,
2918.1230073208867,,,,
2918.0843029931675,,,,
2918.045590775901,,,,
2918.0068722553583,,,,
2917.9681412414147,,,,
2917.9293951429713,,,,
2917.890642273149,,,,
2917.8518868517262,,,,
2917.8131268894567,,,,
2917.7743652100157,,,,
2917.73559397701,,,,
2917.6968070559383,,,,
2917.6580095597724,,,,
2917.619200482041,,,,
2917.580384015238,,,,
2917.5415652182755,,,,
2917.5027411541473,,,,
2917.4639129578627,,,,
2917.4250807093736,,,,
2917.386243399466,,,,
2917.347403991507,,,,
2917.308563911473,,,,
2917.2697151005395,,,,
2917.230852526028,,,,
2917.191977442816,,,,
2917.153086616223,,,,
2917.1141849894466,,,,
2917.075276447425,,,,
2917.0363556448574,,,,
2916.9974221101393,,,,
2916.958485529267,,,,
2916.9195515411766,,,,
2916.8806208824312,,,,
2916.841698644953,,,,
2916.8027790538704,,,,
2916.76385845021,,,,
2916.7249443945666,,,,
2916.6860384202973,,,,
2916.647135780409,,,,
2916.608235318183,,,,
2916.5693371990765,,,,
2916.530439524477,,,,
2916.4915491489746,,,,
2916.452670857118,,,,
2916.4138015655267,,,,
2916.3749427521448,,,,
2916.3360854946836,,,,
2916.297221852381,,,,
2916.2583548596167,,,,
2916.219481139046,,,,
2916.1806031619767,,,,
2916.141723710472,,,,
2916.1028363773466,,,,
2916.063939049021,,,,
2916.025042082793,,,,
2915.9861511272884,,,,
2915.947264890642,,,,
2915.908387555988,,,,
2915.8695111322413,,,,
2915.8306296274877,,,,
2915.7917498954143,,,,
2915.752871831798,,,,
2915.7139910892897,,,,
2915.6751066626125,,,,
2915.6362165190276,,,,
2915.597317827639,,,,
2915.5584149971887,,,,
2915.519510289476,,,,
2915.480600135114,,,,
2915.441684441399,,,,
2915.402762554333,,,,
2915.36383288497,,,,
2915.324896232113,,,,
2915.285952493489,,,,
2915.246999651334,,,,
2915.208036610926,,,,
2915.1690630174303,,,,
2915.1300778431078,,,,
2915.091087114195,,,,
2915.052095334448,,,,
2915.0131011292665,,,,
2914.974106929789,,,,
2914.935109987856,,,,
2914.89610793486,,,,
2914.8571050535193,,,,
2914.818102308785,,,,
2914.7790941680328,,,,
2914.740077889157,,,,
2914.70105371218,,,,
2914.662019222762,,,,
2914.622979020749,,,,
2914.583936370381,,,,
2914.544887499011,,,,
2914.5058325160967,,,,
2914.4667718524433,,,,
2914.4277045736017,,,,
2914.388631893496,,,,
2914.3495544052607,,,,
2914.310470257903,,,,
2914.2713786347235,,,,
2914.2322800012435,,,,
2914.193173873401,,,,
2914.1540618091553,,,,
2914.114945102933,,,,
2914.075822979411,,,,
2914.036695848696,,,,
2913.9975632417572,,,,
2913.9584245554606,,,,
2913.9192806826422,,,,
2913.880131822561,,,,
2913.8409754821278,,,,
2913.801810077127,,,,
2913.762635655827,,,,
2913.7234510209532,,,,
2913.684257435229,,,,
2913.645055779933,,,,
2913.605844217971,,,,
2913.5666223411495,,,,
2913.5273914974464,,,,
2913.4881521113507,,,,
2913.4489041086654,,,,
2913.4096480342464,,,,
2913.3703821959916,,,,
2913.331105406694,,,,
2913.2918185557833,,,,
2913.2525213498584,,,,
2913.2132199500184,,,,
2913.1739194174093,,,,
2913.134618995169,,,,
2913.0953216111907,,,,
2913.056025574503,,,,
2913.0167294627504,,,,
2912.977438077788,,,,
2912.93815319168,,,,
2912.8988695587104,,,,
2912.8595847915167,,,,
2912.82030009285,,,,
2912.781013696433,,,,
2912.7417311696336,,,,
2912.702456788584,,,,
2912.663187340412,,,,
2912.623923738821,,,,
2912.5846622369068,,,,
2912.5453987933593,,,,
2912.5061356468555,,,,
2912.4668716936267,,,,
2912.4276074382074,,,,
2912.3883440318104,,,,
2912.3490788458184,,,,
2912.309810846241,,,,
2912.2705463478633,,,,
2912.2312891926417,,,,
2912.192038587766,,,,
2912.152797143464,,,,
2912.113560883924,,,,
2912.074326761725,,,,
2912.0350990063735,,,,
2911.99587797543,,,,
2911.9566575277886,,,,
2911.9174343637856,,,,
2911.8782078523004,,,,
2911.838974730897,,,,
2911.7997391095587,,,,
2911.760503550312,,,,
2911.7212632556707,,,,
2911.682017435083,,,,
2911.642768846421,,,,
2911.603518032174,,,,
2911.5642651278117,,,,
2911.5250113284346,,,,
2911.4857524791432,,,,
2911.4464857613148,,,,
2911.407213019525,,,,
2911.367933359334,,,,
2911.328652984956,,,,
2911.2893772996636,,,,
2911.2501044579,,,,
2911.2108369073194,,,,
2911.171572916444,,,,
2911.132310633695,,,,
2911.0930545456768,,,,
2911.053806146093,,,,
2911.014558716012,,,,
2910.9753086899364,,,,
2910.9360569769287,,,,
2910.8968009112077,,,,
2910.857545948967,,,,
2910.8182961852244,,,,
2910.7790472023494,,,,
2910.7397992055016,,,,
2910.700545610874,,,,
2910.6612798154188,,,,
2910.6220034884113,,,,
2910.5827136856988,,,,
2910.543410558089,,,,
2910.504094812914,,,,
2910.464761275205,,,,
2910.4254073491097,,,,
2910.386040346221,,,,
2910.3466640734728,,,,
2910.307276295661,,,,
2910.2678792754277,,,,
2910.228466030375,,,,
2910.1890309348737,,,,
2910.1495783520472,,,,
2910.1101072560755,,,,
2910.0706202631654,,,,
2910.031120987021,,,,
2909.9916067128547,,,,
2909.9520778295823,,,,
2909.912534509613,,,,
2909.872975895651,,,,
2909.833403747557,,,,
2909.793818914452,,,,
2909.7542146283386,,,,
2909.7145864443432,,,,
2909.6749351558155,,,,
2909.6352578877586,,,,
2909.595558129904,,,,
2909.55583860708,,,,
2909.5160947293257,,,,
2909.4763257417326,,,,
2909.4365404876103,,,,
2909.396744243447,,,,
2909.356937169226,,,,
2909.317123700308,,,,
2909.277298420147,,,,
2909.237457713792,,,,
2909.1976083927557,,,,
2909.157751719347,,,,
2909.117882512503,,,,
2909.077999074002,,,,
2909.038101419549,,,,
2908.9981873329234,,,,
2908.958263149781,,,,
2908.9183332560856,,,,
2908.8783941931224,,,,
2908.8384470094315,,,,
2908.7984833227642,,,,
2908.758495507046,,,,
2908.718486127311,,,,
2908.678451849978,,,,
2908.6383944570757,,,,
2908.598316101746,,,,
2908.5582106675433,,,,
2908.5180758676092,,,,
2908.4779210264765,,,,
2908.437751134912,,,,
2908.397564621188,,,,
2908.357365041232,,,,
2908.3171447166237,,,,
2908.2768977837814,,,,
2908.236630286572,,,,
2908.196341827933,,,,
2908.156035712665,,,,
2908.115716598895,,,,
2908.075382154025,,,,
2908.035033399042,,,,
2907.994671752326,,,,
2907.9542973412867,,,,
2907.913912673623,,,,
2907.873519577173,,,,
2907.833111701623,,,,
2907.7926851336492,,,,
2907.752241768061,,,,
2907.711779526192,,,,
2907.671302991477,,,,
2907.63081602542,,,,
2907.59031475851,,,,
2907.5497993818385,,,,
2907.5092698491576,,,,
2907.468724733239,,,,
2907.4281654444044,,,,
2907.3875923500914,,,,
2907.347004027515,,,,
2907.306400020697,,,,
2907.265780296965,,,,
2907.2251442946754,,,,
2907.18449510674,,,,
2907.143835017756,,,,
2907.103163232099,,,,
2907.0624808944203,,,,
2907.021786693717,,,,
2906.9810794259865,,,,
2906.9403610960744,,,,
2906.8996320980373,,,,
2906.8588849730845,,,,
2906.8181146695442,,,,
2906.7773212669176,,,,
2906.7365010329863,,,,
2906.6956574393926,,,,
2906.654792877485,,,,
2906.6139015800873,,,,
2906.57298201102,,,,
2906.532038844248,,,,
2906.4910737418772,,,,
2906.450086081759,,,,
2906.40907758969,,,,
2906.368042499037,,,,
2906.3269766115477,,,,
2906.28588288387,,,,
2906.244760228015,,,,
2906.203614344862,,,,
2906.162450669449,,,,
2906.121266782453,,,,
2906.080064687535,,,,
2906.0388431049064,,,,
2905.9976002902763,,,,
2905.956340310193,,,,
2905.915064606845,,,,
2905.873765626177,,,,
2905.8324390615758,,,,
2905.7910858888317,,,,
2905.7497030468176,,,,
2905.7082959591353,,,,
2905.6668687352553,,,,
2905.625416369909,,,,
2905.583938762095,,,,
2905.542444442278,,,,
2905.500938280565,,,,
2905.459421429311,,,,
2905.4178986121087,,,,
2905.3763648386134,,,,
2905.3348171340626,,,,
2905.2932623234833,,,,
2905.2517019280076,,,,
2905.210132374129,,,,
2905.168553135308,,,,
2905.126964540929,,,,
2905.085365318535,,,,
2905.0437616152967,,,,
2905.002157784046,,,,
2904.96055161812,,,,
2904.918944748287,,,,
2904.877329134209,,,,
2904.835697793352,,,,
2904.794053702183,,,,
2904.7523939632015,,,,
2904.7107213496697,,,,
2904.669038824541,,,,
2904.6273407135072,,,,
2904.5856254215582,,,,
2904.5439026965582,,,,
2904.502177958659,,,,
2904.460450420817,,,,
2904.418724248757,,,,
2904.376992432998,,,,
2904.3352498343243,,,,
2904.293503057953,,,,
2904.2517523442607,,,,
2904.20999238594,,,,
2904.1682213164763,,,,
2904.1264376592553,,,,
2904.0846383132384,,,,
2904.0428281996587,,,,
2904.0010101239463,,,,
2903.9591798436304,,,,
2903.9173371627053,,,,
2903.875483087523,,,,
2903.833617039615,,,,
2903.7917398188506,,,,
2903.7498521093553,,,,
2903.707950966059,,,,
2903.666034643155,,,,
2903.624103956743,,,,
2903.5821580662114,,,,
2903.540204155272,,,,
2903.49824800081,,,,
2903.4562881138713,,,,
2903.4143275412603,,,,
2903.3723638792108,,,,
2903.330394943637,,,,
2903.2884259774482,,,,
2903.246458596793,,,,
2903.2044862604803,,,,
2903.162505767026,,,,
2903.1205179804783,,,,
2903.0785203349847,,,,
2903.0365187484904,,,,
2902.9945176100346,,,,
2902.952512640346,,,,
2902.9105043141844,,,,
2902.8684845937896,,,,
2902.8264457948108,,,,
2902.7843899278723,,,,
2902.742313458916,,,,
2902.700217249626,,,,
2902.6581026101453,,,,
2902.61596330991,,,,
2902.5737965236644,,,,
2902.5316109586265,,,,
2902.489411117885,,,,
2902.447194709189,,,,
2902.404964602324,,,,
2902.3627126579363,,,,
2902.3204324261005,,,,
2902.278129211414,,,,
2902.235801951644,,,,
2902.193454338031,,,,
2902.1510911269374,,,,
2902.108709259401,,,,
2902.066309573924,,,,
2902.0238923197335,,,,
2901.9814565626048,,,,
2901.939004876026,,,,
2901.896538550108,,,,
2901.8540495484444,,,,
2901.8115327369605,,,,
2901.7689892976123,,,,
2901.726415954707,,,,
2901.683817331255,,,,
2901.641197070753,,,,
2901.5985498116747,,,,
2901.555874929721,,,,
2901.513182550319,,,,
2901.470478655716,,,,
2901.4277637785026,,,,
2901.385043146651,,,,
2901.342310721366,,,,
2901.299562594309,,,,
2901.2568066292065,,,,
2901.214044394694,,,,
2901.1712705514315,,,,
2901.128483604458,,,,
2901.085683701526,,,,
2901.042868660475,,,,
2901.000045700867,,,,
2900.957219857738,,,,
2900.9143876332746,,,,
2900.8715504558736,,,,
2900.82869899666,,,,
2900.785824868312,,,,
2900.742931169601,,,,
2900.7000143209016,,,,
2900.657076686625,,,,
2900.6141210034843,,,,
2900.5711405404536,,,,
2900.5281329719337,,,,
2900.485109037016,,,,
2900.4420745705474,,,,
2900.399028082027,,,,
2900.3559738334825,,,,
2900.3129033905016,,,,
2900.2698103877065,,,,
2900.2267018872376,,,,
2900.183577683965,,,,
2900.1404445921235,,,,
2900.0973103027723,,,,
2900.0541723776396,,,,
2900.0110336838234,,,,
2899.9678952057848,,,,
2899.9247567288203,,,,
2899.8816236052508,,,,
2899.838498978856,,,,
2899.795373961092,,,,
2899.752243630551,,,,
2899.709110929504,,,,
2899.6659731717823,,,,
2899.622838286884,,,,
2899.5797128105933,,,,
2899.536591472371,,,,
2899.4934753029684,,,,
2899.4503626271558,,,,
2899.407250214565,,,,
2899.3641410411315,,,,
2899.321035256193,,,,
2899.277932057236,,,,
2899.234831964245,,,,
2899.191733917669,,,,
2899.1486371733813,,,,
2899.1055486121154,,,,
2899.0624729800625,,,,
2899.019409430855,,,,
2898.9763609023885,,,,
2898.93332433238,,,,
2898.8902972646056,,,,
2898.847284380009,,,,
2898.804286663499,,,,
2898.761293407083,,,,
2898.7182979222825,,,,
2898.675300359885,,,,
2898.632295461769,,,,
2898.589289428612,,,,
2898.546286518181,,,,
2898.50327852157,,,,
2898.460263795376,,,,
2898.417249153189,,,,
2898.374237060675,,,,
2898.331227328629,,,,
2898.288222824547,,,,
2898.245215675145,,,,
2898.2022003672682,,,,
2898.159181423625,,,,
2898.1161576449153,,,,
2898.073138743241,,,,
2898.030133734175,,,,
2897.987139514666,,,,
2897.9441599193024,,,,
2897.901193118742,,,,
2897.8582367299864,,,,
2897.8152978483317,,,,
2897.7723792235884,,,,
2897.729469766181,,,,
2897.6865634830488,,,,
2897.64366233057,,,,
2897.600762113283,,,,
2897.5578718882525,,,,
2897.514998608874,,,,
2897.472135106684,,,,
2897.4292818369818,,,,
2897.386435885529,,,,
2897.3435924978417,,,,
2897.3007544020365,,,,
2897.257920892724,,,,
2897.2150899777607,,,,
2897.17226128025,,,,
2897.1294326130346,,,,
2897.086602087973,,,,
2897.043776550539,,,,
2897.0009603779436,,,,
2896.958151500688,,,,
2896.915352169945,,,,
2896.8725578026006,,,,
2896.8297644695954,,,,
2896.7869763507038,,,,
2896.7441934002472,,,,
2896.7014150795453,,,,
2896.658642473284,,,,
2896.6158742813823,,,,
2896.57310990734,,,,
2896.5303511900447,,,,
2896.487598906497,,,,
2896.444852690173,,,,
2896.4021130811852,,,,
2896.359377419509,,,,
2896.3166436115557,,,,
2896.2739125213493,,,,
2896.231183230641,,,,
2896.1884566972667,,,,
2896.1457339042863,,,,
2896.1030131618586,,,,
2896.060294085495,,,,
2896.017584786718,,,,
2895.9748909198743,,,,
2895.9322123155034,,,,
2895.889553018779,,,,
2895.8469095227483,,,,
2895.8042793770583,,,,
2895.761668855273,,,,
2895.719079739823,,,,
2895.6765068151617,,,,
2895.6339481737764,,,,
2895.5914046389007,,,,
2895.548874338868,,,,
2895.5063636598134,,,,
2895.463877297121,,,,
2895.421411983057,,,,
2895.3789689337264,,,,
2895.3365422652782,,,,
2895.2941262828417,,,,
2895.2517236703966,,,,
2895.209332429716,,,,
2895.166953870151,,,,
2895.1245898491065,,,,
2895.0822361909886,,,,
2895.039891422911,,,,
2894.997563685661,,,,
2894.9552576821234,,,,
2894.912972411057,,,,
2894.87071120414,,,,
2894.8284683902807,,,,
2894.786239675291,,,,
2894.7440304727234,,,,
2894.7018409802317,,,,
2894.659660236781,,,,
2894.6174816301564,,,,
2894.5753040627947,,,,
2894.533121581811,,,,
2894.4909401882874,,,,
2894.44876356216,,,,
2894.4065829586348,,,,
2894.3643962777974,,,,
2894.3222087818294,,,,
2894.280021649124,,,,
2894.237834244685,,,,
2894.1956484305524,,,,
2894.1534560313194,,,,
2894.111251183423,,,,
2894.06903713674,,,,
2894.026811869852,,,,
2893.984585327325,,,,
2893.9423663302427,,,,
2893.9001510358808,,,,
2893.857942987598,,,,
2893.8157389678704,,,,
2893.773535397337,,,,
2893.7313392985384,,,,
2893.6891527302887,,,,
2893.6469632750536,,,,
2893.6047639615367,,,,
2893.562555882405,,,,
2893.520333764097,,,,
2893.4781064445497,,,,
2893.435880440034,,,,
2893.393647353949,,,,
2893.3514068548025,,,,
2893.309166448051,,,,
2893.266929086499,,,,
2893.2246965993572,,,,
2893.1824732995487,,,,
2893.140252688017,,,,
2893.0980310146474,,,,
2893.055814256787,,,,
2893.013602863455,,,,
2892.971395024114,,,,
2892.929191262172,,,,
2892.8869906817768,,,,
2892.8447922377477,,,,
2892.802600303294,,,,
2892.7604175740607,,,,
2892.718242688442,,,,
2892.676076836004,,,,
2892.633910449187,,,,
2892.5917357309345,,,,
2892.549554837688,,,,
2892.507363772318,,,,
2892.4651656783067,,,,
2892.422963485957,,,,
2892.3807502285827,,,,
2892.338523745748,,,,
2892.2962930732024,,,,
2892.254062717159,,,,
2892.2118315041494,,,,
2892.169603000025,,,,
2892.1273692351697,,,,
2892.085124291997,,,,
2892.042874094817,,,,
2892.0006180851683,,,,
2891.958366283503,,,,
2891.9161284692345,,,,
2891.873902009079,,,,
2891.831691284217,,,,
2891.789495517089,,,,
2891.747313228822,,,,
2891.70515219323,,,,
2891.6630160578607,,,,
2891.620893723856,,,,
2891.578779396813,,,,
2891.536676101605,,,,
2891.494580221477,,,,
2891.4525020666747,,,,
2891.4104498498896,,,,
2891.3684168329983,,,,
2891.3264043595204,,,,
2891.284408108044,,,,
2891.242422312805,,,,
2891.2004508450877,,,,
2891.158492819545,,,,
2891.116547813193,,,,
2891.074616933349,,,,
2891.032697186084,,,,
2890.9907870288525,,,,
2890.948896454732,,,,
2890.907031910589,,,,
2890.865191951654,,,,
2890.8233806722587,,,,
2890.781592481765,,,,
2890.7398229646765,,,,
2890.6980788012743,,,,
2890.656360845163,,,,
2890.614656177897,,,,
2890.572957108163,,,,
2890.531263077348,,,,
2890.489567461455,,,,
2890.447877936662,,,,
2890.406199512217,,,,
2890.364522173431,,,,
2890.3228439226127,,,,
2890.2811717646873,,,,
2890.2395077528527,,,,
2890.197851694041,,,,
2890.156206464817,,,,
2890.11456281521,,,,
2890.072914290506,,,,
2890.0312654885797,,,,
2889.9896146378933,,,,
2889.947973608267,,,,
2889.906353118742,,,,
2889.8647492437194,,,,
2889.8231665538674,,,,
2889.781602143781,,,,
2889.7400526059932,,,,
2889.6985265175936,,,,
2889.6570268897917,,,,
2889.615540068337,,,,
2889.5740586381085,,,,
2889.5325845597445,,,,
2889.491112446043,,,,
2889.449653072011,,,,
2889.408214587997,,,,
2889.366788033276,,,,
2889.32537370447,,,,
2889.2839680507177,,,,
2889.2425652386933,,,,
2889.201168313344,,,,
2889.159776289729,,,,
2889.1183863879387,,,,
2889.0769978177336,,,,
2889.0356078735217,,,,
2888.9942140698768,,,,
2888.952824184241,,,,
2888.9114431312764,,,,
2888.870068178186,,,,
2888.8287016901777,,,,
2888.7873380956908,,,,
2888.7459725532067,,,,
2888.704609694109,,,,
2888.663249222972,,,,
2888.621889858916,,,,
2888.580532311863,,,,
2888.5391748292473,,,,
2888.497816263027,,,,
2888.456458628503,,,,
2888.415102668736,,,,
2888.373747392392,,,,
2888.3323930659863,,,,
2888.2910365924536,,,,
2888.249675371217,,,,
2888.2083100864074,,,,
2888.166939491338,,,,
2888.1255641160687,,,,
2888.0841845985683,,,,
2888.0427988651677,,,,
2888.0014061375878,,,,
2887.960015291981,,,,
2887.9186324696343,,,,
2887.877257078839,,,,
2887.835893352065,,,,
2887.7945370483108,,,,
2887.753185075686,,,,
2887.711844201408,,,,
2887.6705161283007,,,,
2887.629194513728,,,,
2887.587876785075,,,,
2887.546563561917,,,,
2887.505252347333,,,,
2887.463950064583,,,,
2887.422661719807,,,,
2887.381383203158,,,,
2887.340115528381,,,,
2887.2988517992053,,,,
2887.2575852829364,,,,
2887.216318661608,,,,
2887.1750493718437,,,,
2887.1337784649363,,,,
2887.0925076335657,,,,
2887.0512318745405,,,,
2887.0099491702117,,,,
2886.9686683061987,,,,
2886.927394218269,,,,
2886.886125400506,,,,
2886.8448652242732,,,,
2886.80360697336,,,,
2886.7623454636027,,,,
2886.721086402865,,,,
2886.679829647792,,,,
2886.638575039625,,,,
2886.5973244406628,,,,
2886.5560760122426,,,,
2886.5148291692826,,,,
2886.473586426285,,,,
2886.432348830956,,,,
2886.391116215962,,,,
2886.349889492261,,,,
2886.308665345253,,,,
2886.267441271225,,,,
2886.2262185832237,,,,
2886.184996283445,,,,
2886.1437758743427,,,,
2886.1025588776647,,,,
2886.0613433178987,,,,
2886.020128944117,,,,
2885.97891795082,,,,
2885.9377113067144,,,,
2885.8965092299654,,,,
2885.855312810463,,,,
2885.814120405195,,,,
2885.772930974958,,,,
2885.731746083725,,,,
2885.690565843716,,,,
2885.649389832044,,,,
2885.608218232073,,,,
2885.567050781249,,,,
2885.525887219985,,,,
2885.4847285961464,,,,
2885.4435755318623,,,,
2885.4024277057842,,,,
2885.3612853964314,,,,
2885.320144606457,,,,
2885.279002154577,,,,
2885.23785857224,,,,
2885.196712010579,,,,
2885.155563724609,,,,
2885.1144147611585,,,,
2885.073262076109,,,,
2885.032104636263,,,,
2884.9909457215417,,,,
2884.949786808865,,,,
2884.9086272643267,,,,
2884.867468249485,,,,
2884.8263063456325,,,,
2884.78513896665,,,,
2884.7439681607457,,,,
2884.702793416572,,,,
2884.66161707031,,,,
2884.620441649881,,,,
2884.579265830347,,,,
2884.5380903342507,,,,
2884.4969149386416,,,,
2884.455739014189,,,,
2884.414564217612,,,,
2884.373391248841,,,,
2884.3322163410444,,,,
2884.291037230425,,,,
2884.2498544778027,,,,
2884.2086665756106,,,,
2884.16747601132,,,,
2884.126284713611,,,,
2884.0850901965887,,,,
2884.043892325205,,,,
2884.0026999888514,,,,
2883.961519193784,,,,
2883.920350313741,,,,
2883.8791980425744,,,,
2883.838058418457,,,,
2883.7969288821496,,,,
2883.7558165069395,,,,
2883.7147233491364,,,,
2883.6736442505394,,,,
2883.632577587413,,,,
2883.591524357273,,,,
2883.5504828440667,,,,
2883.5094601622573,,,,
2883.468461573397,,,,
2883.4274839467134,,,,
2883.386528913906,,,,
2883.3455893712926,,,,
2883.3046587125123,,,,
2883.263740172147,,,,
2883.2228313869573,,,,
2883.181934481161,,,,
2883.1410520658706,,,,
2883.1001791634776,,,,
2883.059314273053,,,,
2883.018467226297,,,,
2882.9776437214678,,,,
2882.9368429049878,,,,
2882.896068983296,,,,
2882.855315371546,,,,
2882.814577192265,,,,
2882.773861113378,,,,
2882.7331675877754,,,,
2882.6924897360877,,,,
2882.6518244970343,,,,
2882.6111706829292,,,,
2882.570524511665,,,,
2882.5298915673857,,,,
2882.4892752077258,,,,
2882.44867002034,,,,
2882.4080754945007,,,,
2882.367494033317,,,,
2882.326925721806,,,,
2882.2863712194458,,,,
2882.2458317719065,,,,
2882.205303143011,,,,
2882.164782641767,,,,
2882.1242719959664,,,,
2882.083770247662,,,,
2882.043285659593,,,,
2882.002825151516,,,,
2881.962386789863,,,,
2881.9219740261433,,,,
2881.881584443478,,,,
2881.841215684909,,,,
2881.8008737864466,,,,
2881.7605607491932,,,,
2881.7202685856146,,,,
2881.6799932695617,,,,
2881.639735989118,,,,
2881.599493657697,,,,
2881.559273320095,,,,
2881.5190802590723,,,,
2881.478909274807,,,,
2881.438760889067,,,,
2881.398627988841,,,,
2881.358503276836,,,,
2881.31838907444,,,,
2881.278282416998,,,,
2881.238183509619,,,,
2881.1980933256787,,,,
2881.1580063787396,,,,
2881.1179199677576,,,,
2881.0778427786718,,,,
2881.037779527166,,,,
2880.9977278907454,,,,
2880.957690747649,,,,
2880.9176604876093,,,,
2880.877631009964,,,,
2880.837607618213,,,,
2880.797589481033,,,,
2880.757579402253,,,,
2880.7175814490033,,,,
2880.6775928843776,,,,
2880.6376142386102,,,,
2880.597646207503,,,,
2880.5576882746004,,,,
2880.517742402529,,,,
2880.4778097734843,,,,
2880.437883361835,,,,
2880.3979585848933,,,,
2880.358036622994,,,,
2880.3181146680736,,,,
2880.278196646712,,,,
2880.238285717117,,,,
2880.198377221057,,,,
2880.1584705860496,,,,
2880.1185758941524,,,,
2880.0786993246593,,,,
2880.0388412768243,,,,
2879.999006929127,,,,
2879.959190632045,,,,
2879.919388690526,,,,
2879.8796089309694,,,,
2879.839853061947,,,,
2879.800115564516,,,,
2879.760394796188,,,,
2879.7206910978184,,,,
2879.6810022894765,,,,
2879.641335712633,,,,
2879.6016965528997,,,,
2879.5620812379034,,,,
2879.52249122311,,,,
2879.482917659731,,,,
2879.4433524923816,,,,
2879.4037988678997,,,,
2879.3642534672035,,,,
2879.324718510017,,,,
2879.285196648522,,,,
2879.2456815204027,,,,
2879.2061709315058,,,,
2879.166675449378,,,,
2879.127200893717,,,,
2879.087745850072,,,,
2879.0483145480584,,,,
2879.008898900389,,,,
2878.969492804254,,,,
2878.9301032295266,,,,
2878.8907300802703,,,,
2878.851364821079,,,,
2878.812003261241,,,,
2878.7726434233778,,,,
2878.733280312568,,,,
2878.6939196710273,,,,
2878.654564689962,,,,
2878.6152084603636,,,,
2878.575849698032,,,,
2878.5364906032146,,,,
2878.497130666768,,,,
2878.4577699198785,,,,
2878.4184091331763,,,,
2878.3790426535393,,,,
2878.3396666063904,,,,
2878.300282326382,,,,
2878.2608879815075,,,,
2878.2214924042964,,,,
2878.182102884591,,,,
2878.142716422388,,,,
2878.1033362557037,,,,
2878.063958842897,,,,
2878.0245806927783,,,,
2877.9852080177916,,,,
2877.945842358109,,,,
2877.9064736252726,,,,
2877.867096322121,,,,
2877.827711028125,,,,
2877.788313335944,,,,
2877.7489106006146,,,,
2877.709508127192,,,,
2877.6700990251184,,,,
2877.630683046528,,,,
2877.591264309167,,,,
2877.551843681132,,,,
2877.512422731531,,,,
2877.473003975914,,,,
2877.4335826923584,,,,
2877.394156248349,,,,
2877.354727967569,,,,
2877.315297654375,,,,
2877.2758651390086,,,,
2877.2364313362164,,,,
2877.196995156687,,,,
2877.1575561453064,,,,
2877.118116205281,,,,
2877.078676264247,,,,
2877.0392359877283,,,,
2876.9997959829134,,,,
2876.9603494867492,,,,
2876.9208912301087,,,,
2876.881422243437,,,,
2876.8419395188157,,,,
2876.8024453473267,,,,
2876.7629416749232,,,,
2876.7234235199626,,,,
2876.6838893300487,,,,
2876.6443445922823,,,,
2876.60479181652,,,,
2876.5652301775553,,,,
2876.525661754645,,,,
2876.486081114744,,,,
2876.4464842251396,,,,
2876.406874631217,,,,
2876.3672517011873,,,,
2876.3276244795848,,,,
2876.2880011879583,,,,
2876.24837980248,,,,
2876.2087643394343,,,,
2876.1691531637907,,,,
2876.129544439383,,,,
2876.0899451611826,,,,
2876.0503582244755,,,,
2876.0107742815235,,,,
2875.971188598842,,,,
2875.9316033810146,,,,
2875.8920154392604,,,,
2875.8524335930524,,,,
2875.8128647347817,,,,
2875.773303107345,,,,
2875.7337498401507,,,,
2875.6942001095313,,,,
2875.6546481423256,,,,
2875.6150972424675,,,,
2875.575546078396,,,,
