gsr_data,P,A,D,Label
2000.107389981286,,,,
2000.0590910601898,,,,
2000.0107870797406,,,,
1999.9624726128934,,,,
1999.9141491716853,,,,
1999.8658124873127,,,,
1999.817472329153,,,,
1999.7691359743203,,,,
1999.7207962792652,,,,
1999.6724539930915,,,,
1999.6240972536327,,,,
1999.5757144300856,,,,
1999.5273087929556,,,,
1999.4788752157847,,,,
1999.430414634264,,,,
1999.3819288617526,,,,
1999.3334087165945,,,,
1999.2848499055656,,,,
1999.2362658297736,,,,
1999.1876635453416,,,,
1999.1390394906823,,,,
1999.090398084884,,,,
1999.0417270781195,,,,
1998.9930167202576,,,,
1998.944275178476,,,,
1998.895500939667,,,,
1998.8466991682324,,,,
1998.7978767858947,,,,
1998.7490292543475,,,,
1998.700157677051,,,,
1998.6512626880624,,,,
1998.6023430802566,,,,
1998.5534024557846,,,,
1998.504442730841,,,,
1998.455452094185,,,,
1998.4064229417108,,,,
1998.3573570847063,,,,
1998.3082497353048,,,,
1998.2591076055207,,,,
1998.209936020121,,,,
1998.1607271127004,,,,
1998.1114799410227,,,,
1998.062210082397,,,,
1998.012926866059,,,,
1997.963631025528,,,,
1997.9143305831265,,,,
1997.865016444847,,,,
1997.8156826989634,,,,
1997.7663414390233,,,,
1997.7169951555288,,,,
1997.6676355008153,,,,
1997.6182600736954,,,,
1997.5688692048288,,,,
1997.5194595208686,,,,
1997.4700422151127,,,,
1997.420625129231,,,,
1997.3712028163925,,,,
1997.3217774849747,,,,
1997.2723350205883,,,,
1997.2228626742292,,,,
1997.1733652421387,,,,
1997.123837346833,,,,
1997.074282539776,,,,
1997.0247049815894,,,,
1996.9750944986206,,,,
1996.9254475717053,,,,
1996.8757806499264,,,,
1996.8261027115484,,,,
1996.7764114927566,,,,
1996.7267135365412,,,,
1996.676996030124,,,,
1996.6272493017239,,,,
1996.5774841770278,,,,
1996.5277003935355,,,,
1996.4779042458,,,,
1996.4281043177496,,,,
1996.3782970183631,,,,
1996.3284846282959,,,,
1996.2786699716544,,,,
1996.2288536670112,,,,
1996.179040610692,,,,
1996.1292344419635,,,,
1996.079424560348,,,,
1996.0296046356339,,,,
1995.9797784113125,,,,
1995.9299427273688,,,,
1995.8801060769024,,,,
1995.8302756776548,,,,
1995.7804452610865,,,,
1995.7306156516904,,,,
1995.6807871411206,,,,
1995.6309576425783,,,,
1995.5811301190854,,,,
1995.5313056528687,,,,
1995.4814822954413,,,,
1995.431659779982,,,,
1995.3818384670885,,,,
1995.3320178539486,,,,
1995.282203918161,,,,
1995.2324011840208,,,,
1995.1826087605289,,,,
1995.1328291848886,,,,
1995.0830605996505,,,,
1995.0333013586746,,,,
1994.983555528167,,,,
1994.9338243045866,,,,
1994.8840952754956,,,,
1994.8343602305176,,,,
1994.7846198051689,,,,
1994.7348680475495,,,,
1994.6851115379968,,,,
1994.6353549665148,,,,
1994.5855888667645,,,,
1994.535811123712,,,,
1994.4860303341345,,,,
1994.4362498869696,,,,
1994.3864692643428,,,,
1994.336691990467,,,,
1994.2869086365781,,,,
1994.2371124955212,,,,
1994.1873092197025,,,,
1994.1374974752289,,,,
1994.0876877364374,,,,
1994.0378900020173,,,,
1993.9881006436456,,,,
1993.9383237169045,,,,
1993.8885575479144,,,,
1993.838799668418,,,,
1993.789057725074,,,,
1993.7393347960133,,,,
1993.689618354688,,,,
1993.6399015166164,,,,
1993.590186553388,,,,
1993.5404687389896,,,,
1993.4907580809545,,,,
1993.4410623045906,,,,
1993.3913733192446,,,,
1993.3416915492767,,,,
1993.2920157180288,,,,
1993.2423420108264,,,,
1993.1926733520572,,,,
1993.1430099263532,,,,
1993.0933488078367,,,,
1993.0436890546357,,,,
1992.994029766776,,,,
1992.9443693420983,,,,
1992.894713971712,,,,
1992.84506794816,,,,
1992.795429258642,,,,
1992.745799920573,,,,
1992.6961764918685,,,,
1992.6465558481625,,,,
1992.5969417635215,,,,
1992.5473344949555,,,,
1992.4977321148635,,,,
1992.448134492392,,,,
1992.3985408746466,,,,
1992.3489501782985,,,,
1992.2993647219591,,,,
1992.249785805784,,,,
1992.2002120892719,,,,
1992.1506438418376,,,,
1992.1010801242817,,,,
1992.0515198071228,,,,
1992.0019636215427,,,,
1991.952411387723,,,,
1991.902862849174,,,,
1991.8533180988807,,,,
1991.8037766127677,,,,
1991.7542380583395,,,,
1991.7047098239327,,,,
1991.6551973980227,,,,
1991.6057003580374,,,,
1991.5562223167572,,,,
1991.5067605755708,,,,
1991.4573131401103,,,,
1991.4078857070444,,,,
1991.358480089139,,,,
1991.3090911130216,,,,
1991.259716721149,,,,
1991.2103579210693,,,,
1991.1610129235391,,,,
1991.111687780157,,,,
1991.0623870206089,,,,
1991.013107441549,,,,
1990.963850154588,,,,
1990.9146103925127,,,,
1990.8653833331089,,,,
1990.8161714816745,,,,
1990.7669733324676,,,,
1990.7177898173136,,,,
1990.6686224695209,,,,
1990.6194679326109,,,,
1990.570324987601,,,,
1990.521200859525,,,,
1990.472099828557,,,,
1990.423021027045,,,,
1990.373967436823,,,,
1990.3249342811325,,,,
1990.2759179286695,,,,
1990.2269231989394,,,,
1990.177950387747,,,,
1990.1289868509207,,,,
1990.0800244696386,,,,
1990.0310624779768,,,,
1989.9820941582145,,,,
1989.9331258294822,,,,
1989.884161506676,,,,
1989.8351911352586,,,,
1989.7862120753946,,,,
1989.7372312562327,,,,
1989.68825068136,,,,
1989.6392693071912,,,,
1989.5902895537797,,,,
1989.541301617181,,,,
1989.4922983610784,,,,
1989.4432840544448,,,,
1989.394256444493,,,,
1989.3452263897611,,,,
1989.2962037813784,,,,
1989.2471841482447,,,,
1989.198171280377,,,,
1989.1491619254473,,,,
1989.1001522530444,,,,
1989.0511499265565,,,,
1989.0021572904873,,,,
1988.9531602030606,,,,
1988.9041506188728,,,,
1988.8551298714444,,,,
1988.8060919819336,,,,
1988.757046833818,,,,
1988.7080017565256,,,,
1988.6589472012754,,,,
1988.6098827238727,,,,
1988.5608177889928,,,,
1988.511756467743,,,,
1988.462700735325,,,,
1988.4136559296921,,,,
1988.364614333924,,,,
1988.3155714232794,,,,
1988.2665347005398,,,,
1988.2175049009804,,,,
1988.1684792457406,,,,
1988.11945801762,,,,
1988.0704403241728,,,,
1988.021424717339,,,,
1987.9724169392043,,,,
1987.9234206308456,,,,
1987.8744337915546,,,,
1987.8254578920998,,,,
1987.7764814941665,,,,
1987.7274951408206,,,,
1987.6785015841174,,,,
1987.6294961008625,,,,
1987.580482329956,,,,
1987.5314637554447,,,,
1987.4824320587265,,,,
1987.433384619432,,,,
1987.3843325752325,,,,
1987.3352815634187,,,,
1987.2862301213167,,,,
1987.237182648276,,,,
1987.1881295003159,,,,
1987.1390634987013,,,,
1987.08999194874,,,,
1987.04091424072,,,,
1986.9918412982493,,,,
1986.942784073465,,,,
1986.8937394494242,,,,
1986.8447121383774,,,,
1986.7957016780715,,,,
1986.7467066288204,,,,
1986.6977354615954,,,,
1986.6487923053642,,,,
1986.59986460693,,,,
1986.5509457117914,,,,
1986.50203912802,,,,
1986.4531407916172,,,,
1986.4042621780848,,,,
1986.3554124796133,,,,
1986.306584089256,,,,
1986.2577784568884,,,,
1986.208991223792,,,,
1986.1602162773263,,,,
1986.1114578897304,,,,
1986.0627152816608,,,,
1986.0139877729687,,,,
1985.9652764396023,,,,
1985.9165782760995,,,,
1985.867891642926,,,,
1985.8192273828463,,,,
1985.770592566676,,,,
1985.721985606108,,,,
1985.6734109448828,,,,
1985.6248626740905,,,,
1985.576336101524,,,,
1985.5278384777318,,,,
1985.479370797304,,,,
1985.430918456663,,,,
1985.3824726578048,,,,
1985.334032894481,,,,
1985.2855917202246,,,,
1985.237157693945,,,,
1985.1887364425488,,,,
1985.1403166594528,,,,
1985.0918960496647,,,,
1985.0434827286465,,,,
1984.9950791664628,,,,
1984.9466850893023,,,,
1984.8983038190133,,,,
1984.8499248290373,,,,
1984.801540753464,,,,
1984.7531569135526,,,,
1984.7047713350128,,,,
1984.6563972915849,,,,
1984.6080468325104,,,,
1984.559715523863,,,,
1984.5114084678376,,,,
1984.4631224983407,,,,
1984.41485384494,,,,
1984.366612102212,,,,
1984.3184006728452,,,,
1984.2702041906607,,,,
1984.2220142919894,,,,
1984.1738332168704,,,,
1984.125654916011,,,,
1984.0774914941405,,,,
1984.029352120797,,,,
1983.9812267193852,,,,
1983.933115620484,,,,
1983.8850162780295,,,,
1983.8369232464552,,,,
1983.7888399187937,,,,
1983.7407659317275,,,,
1983.6926977163184,,,,
1983.6446340704751,,,,
1983.5965731046767,,,,
1983.5485124421625,,,,
1983.500459820977,,,,
1983.452420378231,,,,
1983.4043913149926,,,,
1983.3563749828672,,,,
1983.308366382262,,,,
1983.2603610390945,,,,
1983.212363564448,,,,
1983.164373901956,,,,
1983.1163896580688,,,,
1983.068410676194,,,,
1983.0204355478575,,,,
1982.9724627109667,,,,
1982.9244946935733,,,,
1982.8765327108651,,,,
1982.8285749925487,,,,
1982.7806216399447,,,,
1982.7326707387922,,,,
1982.6847203158895,,,,
1982.6367710206587,,,,
1982.5888221361167,,,,
1982.5408733138565,,,,
1982.4929245702588,,,,
1982.4449746458954,,,,
1982.39702278953,,,,
1982.349077684185,,,,
1982.301145592624,,,,
1982.2532257290063,,,,
1982.2053221765664,,,,
1982.1574311629806,,,,
1982.1095498427899,,,,
1982.061684819011,,,,
1982.013837898744,,,,
1981.966002564391,,,,
1981.9181760613415,,,,
1981.8703591886688,,,,
1981.822549442255,,,,
1981.774753765434,,,,
1981.7269772411496,,,,
1981.6792156817705,,,,
1981.6314700809528,,,,
1981.583734168537,,,,
1981.536001657699,,,,
1981.4882752146832,,,,
1981.4405525831796,,,,
1981.392834586598,,,,
1981.3451227544049,,,,
1981.29741255235,,,,
1981.2497021075478,,,,
1981.2019998452665,,,,
1981.1543105792211,,,,
1981.106632875272,,,,
1981.0589699825712,,,,
1981.0113156510056,,,,
1980.9636650408788,,,,
1980.916023635581,,,,
1980.8683913860998,,,,
1980.820767125924,,,,
1980.7731518579722,,,,
1980.7255439509054,,,,
1980.6779423733399,,,,
1980.630349918656,,,,
1980.5827678973892,,,,
1980.5351953686634,,,,
1980.487632964812,,,,
1980.440078368671,,,,
1980.3925295718122,,,,
1980.344987698212,,,,
1980.2974521108802,,,,
1980.249923377416,,,,
1980.2024023040815,,,,
1980.1548875414014,,,,
1980.1073787293521,,,,
1980.0598786886228,,,,
1980.012389090337,,,,
1979.9649098096295,,,,
1979.9174421396285,,,,
1979.8699844283694,,,,
1979.8225355052075,,,,
1979.7750973849409,,,,
1979.7276703927675,,,,
1979.6802530896955,,,,
1979.6328450475048,,,,
1979.5854461841518,,,,
1979.5380558460777,,,,
1979.4906757707827,,,,
1979.443307122585,,,,
1979.3959489143595,,,,
1979.348601399578,,,,
1979.301261721244,,,,
1979.2539273467057,,,,
1979.2065989444575,,,,
1979.1592752854597,,,,
1979.1119569528887,,,,
1979.0646445854209,,,,
1979.0173360370761,,,,
1978.970030465292,,,,
1978.922730672467,,,,
1978.8754380606265,,,,
1978.8281520241378,,,,
1978.7808735450449,,,,
1978.7336000008374,,,,
1978.6863293630454,,,,
1978.6390633766232,,,,
1978.5918017300314,,,,
1978.544545720985,,,,
1978.4972969699047,,,,
1978.450054525158,,,,
1978.402818728154,,,,
1978.3555896911184,,,,
1978.3083671471093,,,,
1978.2611520142318,,,,
1978.213944771648,,,,
1978.1667428841386,,,,
1978.1195447655246,,,,
1978.0723508563492,,,,
1978.025160163103,,,,
1977.977974258338,,,,
1977.9307943934616,,,,
1977.8836189070066,,,,
1977.8364476737281,,,,
1977.7892894971085,,,,
1977.7421505965658,,,,
1977.6950311223006,,,,
1977.6479356655825,,,,
1977.6008606805347,,,,
1977.5538038085824,,,,
1977.5067720471307,,,,
1977.459767580083,,,,
1977.4127849162521,,,,
1977.365822160698,,,,
1977.3188805030593,,,,
1977.27195815268,,,,
1977.225062361149,,,,
1977.1781985533667,,,,
1977.1313634144108,,,,
1977.0845585548395,,,,
1977.037777333514,,,,
1976.991013428304,,,,
1976.944270091464,,,,
1976.8975451912168,,,,
1976.850840625909,,,,
1976.8041588577162,,,,
1976.7574952503226,,,,
1976.7108483831814,,,,
1976.6642278988334,,,,
1976.6176394613606,,,,
1976.5710822346407,,,,
1976.5245603554813,,,,
1976.4780675373413,,,,
1976.4315991124915,,,,
1976.385161627925,,,,
1976.3387556063183,,,,
1976.2923738794152,,,,
1976.246013119574,,,,
1976.1996722702595,,,,
1976.1533474528592,,,,
1976.1070443347974,,,,
1976.0607663764083,,,,
1976.0145079617475,,,,
1975.9682685157647,,,,
1975.922050818132,,,,
1975.8758551667152,,,,
1975.829682181085,,,,
1975.78353326216,,,,
1975.7374039065242,,,,
1975.691291222585,,,,
1975.6451971863128,,,,
1975.5991208448402,,,,
1975.5530706053369,,,,
1975.5070535825753,,,,
1975.4610677736496,,,,
1975.4151166869501,,,,
1975.369197976058,,,,
1975.3233093055442,,,,
1975.2774568231991,,,,
1975.2316426152845,,,,
1975.185858469176,,,,
1975.1401002255704,,,,
1975.0943691587383,,,,
1975.0486621173416,,,,
1975.0029863336854,,,,
1974.9573472500845,,,,
1974.9117395326932,,,,
1974.8661637227656,,,,
1974.8206131662466,,,,
1974.7750808693988,,,,
1974.7295692093708,,,,
1974.6840754778525,,,,
1974.6385996979425,,,,
1974.5931427380367,,,,
1974.5476994790165,,,,
1974.5022673378287,,,,
1974.4568548087118,,,,
1974.4114665780576,,,,
1974.366100386668,,,,
1974.320759065886,,,,
1974.2754353586786,,,,
1974.230123428888,,,,
1974.1848284735681,,,,
1974.1395497674634,,,,
1974.0942898032736,,,,
1974.0490523663104,,,,
1974.0038348974515,,,,
1973.9586378410715,,,,
1973.9134620274206,,,,
1973.868307094333,,,,
1973.8231747952325,,,,
1973.7780662707607,,,,
1973.7329749780768,,,,
1973.687896623696,,,,
1973.6428323780606,,,,
1973.5977796559366,,,,
1973.5527421034255,,,,
1973.507722678972,,,,
1973.4627170605054,,,,
1973.4177247226362,,,,
1973.3727555170667,,,,
1973.3278155554592,,,,
1973.282905206471,,,,
1973.238029531145,,,,
1973.193183146116,,,,
1973.14836252452,,,,
1973.1035753170559,,,,
1973.0588232523519,,,,
1973.0141009056254,,,,
1972.969406647436,,,,
1972.9247408865326,,,,
1972.8801015131312,,,,
1972.8354957517581,,,,
1972.790928730036,,,,
1972.7463969555372,,,,
1972.7019018763094,,,,
1972.6574350117035,,,,
1972.6129886119288,,,,
1972.56856578314,,,,
1972.5241633799133,,,,
1972.4797835457446,,,,
1972.4354288643615,,,,
1972.391093250456,,,,
1972.346774618948,,,,
1972.3024832580304,,,,
1972.25822486556,,,,
1972.2139981015162,,,,
1972.1698071057572,,,,
1972.1256441020348,,,,
1972.081503227068,,,,
1972.0373912791626,,,,
1971.9933082159146,,,,
1971.9492586869721,,,,
1971.9052486108249,,,,
1971.8612758790537,,,,
1971.817342356003,,,,
1971.7734496987246,,,,
1971.7295982652304,,,,
1971.6857917230775,,,,
1971.6420326293005,,,,
1971.5983140757276,,,,
1971.5546320787564,,,,
1971.5109891972945,,,,
1971.467383450129,,,,
1971.4238207910826,,,,
1971.380306250062,,,,
1971.3368357902555,,,,
1971.2934101663598,,,,
1971.2500291753408,,,,
1971.2066911563363,,,,
1971.1633983220843,,,,
1971.1201513046105,,,,
1971.0769491582425,,,,
1971.0337920269405,,,,
1970.9906799028454,,,,
1970.9476124868618,,,,
1970.9045943687256,,,,
1970.8616289276115,,,,
1970.8187156680685,,,,
1970.775856613856,,,,
1970.733050248775,,,,
1970.6902953130993,,,,
1970.6475949699802,,,,
1970.6049501311359,,,,
1970.5623524957114,,,,
1970.5197967093854,,,,
1970.4772832165368,,,,
1970.43480806437,,,,
1970.3923759603977,,,,
1970.3499902519027,,,,
1970.307644623449,,,,
1970.2653378005066,,,,
1970.2230755820055,,,,
1970.180860270437,,,,
1970.1386916934412,,,,
1970.0965723151685,,,,
1970.0544959197794,,,,
1970.012458140672,,,,
1969.9704628417944,,,,
1969.928509222903,,,,
1969.8866046881772,,,,
1969.844756245318,,,,
1969.802961556272,,,,
1969.7612235800711,,,,
1969.7195411988266,,,,
1969.6779127897034,,,,
1969.636343792729,,,,
1969.5948364414446,,,,
1969.5533822747175,,,,
1969.5119767222373,,,,
1969.4706214452506,,,,
1969.4293133231586,,,,
1969.3880593813722,,,,
1969.3468650607972,,,,
1969.3057249381327,,,,
1969.264639444785,,,,
1969.2236071543805,,,,
1969.1826250556155,,,,
1969.1416953122518,,,,
1969.100817837904,,,,
1969.059990968949,,,,
1969.0192143452039,,,,
1968.9784869430887,,,,
1968.9378076037854,,,,
1968.8971811915521,,,,
1968.856610975797,,,,
1968.8160955849148,,,,
1968.7756366888445,,,,
1968.7352314686573,,,,
1968.6948774630025,,,,
1968.654577684812,,,,
1968.614332321819,,,,
1968.5741406224704,,,,
1968.534003074127,,,,
1968.4939190376992,,,,
1968.4538880300781,,,,
1968.4139116683264,,,,
1968.3739908135155,,,,
1968.3341249827595,,,,
1968.294314592944,,,,
1968.2545584184086,,,,
1968.214855385793,,,,
1968.1752061948928,,,,
1968.1356105491866,,,,
1968.0960688464688,,,,
1968.0565816140045,,,,
1968.0171481413322,,,,
1967.9777682850051,,,,
1967.938447843581,,,,
1967.899191013432,,,,
1967.859997702472,,,,
1967.820870838014,,,,
1967.7818082568851,,,,
1967.7428084461453,,,,
1967.703875912792,,,,
1967.66501209121,,,,
1967.6262133010746,,,,
1967.5874782146948,,,,
1967.5488076191587,,,,
1967.5102002946653,,,,
1967.4716609164486,,,,
1967.4331929821344,,,,
1967.3947942447448,,,,
1967.3564656783985,,,,
1967.318203486152,,,,
1967.2800039251367,,,,
1967.2418690178101,,,,
1967.203797593945,,,,
1967.1657906024561,,,,
1967.127849411585,,,,
1967.089971371676,,,,
1967.0521556149201,,,,
1967.0144079018012,,,,
1966.9767316485006,,,,
1966.9391262910065,,,,
1966.9015942678961,,,,
1966.8641318622408,,,,
1966.8267362844751,,,,
1966.7894114120609,,,,
1966.7521575463275,,,,
1966.714965769212,,,,
1966.677830505797,,,,
1966.6407511993973,,,,
1966.6037231263572,,,,
1966.5667510454107,,,,
1966.5298379831931,,,,
1966.492976860436,,,,
1966.4561659496692,,,,
1966.419410111676,,,,
1966.382710738946,,,,
1966.346067265013,,,,
1966.309481464288,,,,
1966.2729465280293,,,,
1966.2364575524246,,,,
1966.2000175759838,,,,
1966.163625079895,,,,
1966.127288081015,,,,
1966.09101382725,,,,
1966.0547992419474,,,,
1966.018647215029,,,,
1965.9825554229135,,,,
1965.9465211670386,,,,
1965.9105501395584,,,,
1965.8746441340647,,,,
1965.8387931069085,,,,
1965.8029914169647,,,,
1965.767240110838,,,,
1965.731534999624,,,,
1965.695883333667,,,,
1965.6602905080426,,,,
1965.6247497738595,,,,
1965.589260938724,,,,
1965.5538307175016,,,,
1965.518461996026,,,,
1965.4831563285716,,,,
1965.4479175710903,,,,
1965.4127403604919,,,,
1965.377621613569,,,,
1965.3425666842777,,,,
1965.3075761660898,,,,
1965.2726483267813,,,,
1965.2377835478933,,,,
1965.202981274554,,,,
1965.1682406339476,,,,
1965.1335657025518,,,,
1965.0989590882066,,,,
1965.0644195618447,,,,
1965.0299482685175,,,,
1964.995537217138,,,,
1964.9611798478809,,,,
1964.92687818841,,,,
1964.8926289942249,,,,
1964.8584349810778,,,,
1964.8242987347485,,,,
1964.7902144727032,,,,
1964.7561804594834,,,,
1964.7222046324036,,,,
1964.688291048897,,,,
1964.6544387984668,,,,
1964.6206510845288,,,,
1964.586921211373,,,,
1964.5532442276508,,,,
1964.5196253785307,,,,
1964.4860643344587,,,,
1964.4525692248133,,,,
1964.419148121107,,,,
1964.3857989217654,,,,
1964.352525218276,,,,
1964.319326684173,,,,
1964.2862023342414,,,,
1964.253158501053,,,,
1964.2201982897727,,,,
1964.1873127324295,,,,
1964.1544971567844,,,,
1964.1217541972053,,,,
1964.089081023349,,,,
1964.0564861078158,,,,
1964.0239762473925,,,,
1963.9915460509824,,,,
1963.9591967047345,,,,
1963.9269250303641,,,,
1963.8947266125547,,,,
1963.862604690224,,,,
1963.8305587582252,,,,
1963.79858849725,,,,
1963.7666948521908,,,,
1963.7348756643848,,,,
1963.7031298379345,,,,
1963.6714654631921,,,,
1963.639887836383,,,,
1963.6083959149066,,,,
1963.5769930846893,,,,
1963.5456750771252,,,,
1963.5144385345402,,,,
1963.4832889063632,,,,
1963.4522270243838,,,,
1963.4212424279,,,,
1963.390328888871,,,,
1963.3594861273511,,,,
1963.3287088571383,,,,
1963.298003428992,,,,
1963.267374048176,,,,
1963.236812639172,,,,
1963.206317668438,,,,
1963.175895084771,,,,
1963.1455467593287,,,,
1963.1152726279583,,,,
1963.085075199357,,,,
1963.0549469852429,,,,
1963.0248827870766,,,,
1962.9948865486122,,,,
1962.964956952604,,,,
1962.9351037744989,,,,
1962.905335882803,,,,
1962.8756501848334,,,,
1962.8460505150354,,,,
1962.8165346696671,,,,
1962.7871000167893,,,,
1962.7577536555386,,,,
1962.728498172879,,,,
1962.6993225386734,,,,
1962.6702208096078,,,,
1962.6411947240435,,,,
1962.6122400100219,,,,
1962.5833655793226,,,,
1962.5545782088666,,,,
1962.5258707057847,,,,
1962.4972434327601,,,,
1962.468693571762,,,,
1962.440216450108,,,,
1962.4118146747257,,,,
1962.383487540767,,,,
1962.3552329148133,,,,
1962.3270502829307,,,,
1962.2989375230716,,,,
1962.2708927152885,,,,
1962.2429223665736,,,,
1962.215030626758,,,,
1962.1872153779184,,,,
1962.1594786845487,,,,
1962.131816078884,,,,
1962.1042236986555,,,,
1962.0767054685293,,,,
1962.0492612614075,,,,
1962.0218901996989,,,,
1961.9945930283639,,,,
1961.9673684207096,,,,
1961.940215578504,,,,
1961.9131362575827,,,,
1961.8861311723072,,,,
1961.8591996689786,,,,
1961.8323420988852,,,,
1961.8055559941154,,,,
1961.7788393186065,,,,
1961.7521927606829,,,,
1961.7256153995413,,,,
1961.699107834605,,,,
1961.6726707424789,,,,
1961.6463025113155,,,,
1961.6200026270355,,,,
1961.5937785391516,,,,
1961.5676354319266,,,,
1961.5415729536505,,,,
1961.51559472623,,,,
1961.4896973650839,,,,
1961.4638784413064,,,,
1961.4381436665174,,,,
1961.412494568663,,,,
1961.3869260545994,,,,
1961.3614361387602,,,,
1961.3360254538507,,,,
1961.3106920706311,,,,
1961.2854418234606,,,,
1961.260278964577,,,,
1961.2352002380476,,,,
1961.2102066090329,,,,
1961.1852924949865,,,,
1961.160452455832,,,,
1961.135688831984,,,,
1961.1109996262705,,,,
1961.0863858441214,,,,
1961.0618490169531,,,,
1961.037385129648,,,,
1961.0129926420666,,,,
1960.9886789416912,,,,
1960.964448232227,,,,
1960.9402993986525,,,,
1960.9162353550696,,,,
1960.8922506745585,,,,
1960.8683411984186,,,,
1960.844511771502,,,,
1960.820762401484,,,,
1960.7970931886725,,,,
1960.7735058799303,,,,
1960.7499990796184,,,,
1960.7265724846945,,,,
1960.7032282684825,,,,
1960.6799674011545,,,,
1960.656789954764,,,,
1960.633696839559,,,,
1960.6106853697845,,,,
1960.587753574781,,,,
1960.564902686883,,,,
1960.542131986201,,,,
1960.519442933455,,,,
1960.4968369840026,,,,
1960.4743125890411,,,,
1960.4518696885004,,,,
1960.4295101560733,,,,
1960.4072348518603,,,,
1960.3850441243976,,,,
1960.362938983211,,,,
1960.3409182164087,,,,
1960.3189811198895,,,,
1960.2971290677522,,,,
1960.2753622665748,,,,
1960.2536806072405,,,,
1960.2320844376934,,,,
1960.2105736604365,,,,
1960.189148238191,,,,
1960.1678090979588,,,,
1960.146556832244,,,,
1960.125391380649,,,,
1960.104313110825,,,,
1960.0833187539047,,,,
1960.0624057626096,,,,
1960.0415746963495,,,,
1960.0208241070645,,,,
1960.0001552324081,,,,
1959.9795691118375,,,,
1959.9590632857205,,,,
1959.9386370212148,,,,
1959.9182932027547,,,,
1959.8980331902399,,,,
1959.8778565961254,,,,
1959.8577645315813,,,,
1959.837754239476,,,,
1959.8178236721576,,,,
1959.7979746832489,,,,
1959.778206968997,,,,
1959.758522696312,,,,
1959.738924176327,,,,
1959.7194104183368,,,,
1959.6999821940826,,,,
1959.6806394233304,,,,
1959.6613816888653,,,,
1959.642210568154,,,,
1959.6231267980106,,,,
1959.6041272904638,,,,
1959.5852102514277,,,,
1959.5663762931174,,,,
1959.5476242606335,,,,
1959.5289564335912,,,,
1959.5103746073887,,,,
1959.4918767904285,,,,
1959.4734630094367,,,,
1959.45514086884,,,,
1959.43691553754,,,,
1959.418787482477,,,,
1959.400760789136,,,,
1959.38283225035,,,,
1959.3649998482308,,,,
1959.347269664033,,,,
1959.3296435575555,,,,
1959.3121173579627,,,,
1959.2946898577038,,,,
1959.2773620249045,,,,
1959.2601325643805,,,,
1959.2430075816103,,,,
1959.2259916255866,,,,
1959.2090822198354,,,,
1959.192280876684,,,,
1959.175581746378,,,,
1959.1589794072056,,,,
1959.1424767152364,,,,
1959.126071814381,,,,
1959.1097666431979,,,,
1959.0935635445385,,,,
1959.0774584611859,,,,
1959.0614502703304,,,,
1959.0455473801749,,,,
1959.0297547194532,,,,
1959.0140717128393,,,,
1958.9985020387408,,,,
1958.9830402934886,,,,
1958.9676825122438,,,,
1958.952434443459,,,,
1958.9372966062128,,,,
1958.9222633755226,,,,
1958.9073323329685,,,,
1958.8925026170327,,,,
1958.8777711965693,,,,
1958.8631429014088,,,,
1958.848620690112,,,,
1958.8342001668125,,,,
1958.8198810476085,,,,
1958.8056654781512,,,,
1958.7915536636701,,,,
1958.7775463025368,,,,
1958.763644577558,,,,
1958.7498450840249,,,,
1958.7361457126135,,,,
1958.7225480475604,,,,
1958.7090514270685,,,,
1958.6956629310569,,,,
1958.6823885089193,,,,
1958.6692266825946,,,,
1958.6561804934604,,,,
1958.6432480514181,,,,
1958.6304275189511,,,,
1958.61772410698,,,,
1958.6051396373089,,,,
1958.592667552131,,,,
1958.58030461836,,,,
1958.5680519748928,,,,
1958.555907175368,,,,
1958.543876275675,,,,
1958.5319638524304,,,,
1958.5201656868587,,,,
1958.5084823613033,,,,
1958.4969080049357,,,,
1958.485436603232,,,,
1958.4740702497681,,,,
1958.462806577664,,,,
1958.4516459182041,,,,
1958.440589243252,,,,
1958.42963205703,,,,
1958.4187722248,,,,
1958.4080172123904,,,,
1958.3973711344252,,,,
1958.3868321787693,,,,
1958.3764029159227,,,,
1958.3660770651034,,,,
1958.3558496218454,,,,
1958.3457252012115,,,,
1958.3357032426654,,,,
1958.3257862749167,,,,
1958.3159778869688,,,,
1958.30627591044,,,,
1958.29668094494,,,,
1958.2871937124453,,,,
1958.2778139140066,,,,
1958.26854336362,,,,
1958.2593832061314,,,,
1958.250327643234,,,,
1958.241372946144,,,,
1958.2325202559732,,,,
1958.2237673417108,,,,
1958.2151176750947,,,,
1958.2065740755352,,,,
1958.1981327475326,,,,
1958.1897933541056,,,,
1958.1815645431686,,,,
1958.173451667272,,,,
1958.16545521286,,,,
1958.1575796940685,,,,
1958.1498204867446,,,,
1958.1421746183614,,,,
1958.1346488355448,,,,
1958.1272447233075,,,,
1958.11995777978,,,,
1958.112786770796,,,,
1958.1057321274027,,,,
1958.0987921593808,,,,
1958.0919732017508,,,,
1958.085279771393,,,,
1958.0787090059596,,,,
1958.0722622801288,,,,
1958.0659322712008,,,,
1958.0597123286652,,,,
1958.053605253057,,,,
1958.047608388866,,,,
1958.0417237592594,,,,
1958.0359537508184,,,,
1958.0302931401475,,,,
1958.0247402233042,,,,
1958.019304062705,,,,
1958.013989714455,,,,
1958.0087961334439,,,,
1958.0037270356668,,,,
1957.998775744325,,,,
1957.9939372576887,,,,
1957.989217603692,,,,
1957.9846168486447,,,,
