gsr_data,P,A,D,Label
2434.0731821551194,,,,
2434.0343246397565,,,,
2433.9954734083685,,,,
2433.9566295674845,,,,
2433.917794170424,,,,
2433.87896607208,,,,
2433.8401452318617,,,,
2433.8013328137004,,,,
2433.7625292898874,,,,
2433.7237349259867,,,,
2433.684950361709,,,,
2433.6461747588087,,,,
2433.6074076401264,,,,
2433.5686498608675,,,,
2433.5299015161754,,,,
2433.4911626257845,,,,
2433.4524334715825,,,,
2433.41371394793,,,,
2433.3750040532873,,,,
2433.3363043173667,,,,
2433.297615060444,,,,
2433.2589362950257,,,,
2433.220268251966,,,,
2433.181608900098,,,,
2433.142956676099,,,,
2433.10431191626,,,,
2433.0656737206355,,,,
2433.0270428797908,,,,
2432.9884200506563,,,,
2432.949803710938,,,,
2432.9111934182224,,,,
2432.872590926218,,,,
2432.833997053329,,,,
2432.79541157624,,,,
2432.756835175639,,,,
2432.7182661657607,,,,
2432.6797033000657,,,,
2432.641147709363,,,,
2432.602599208203,,,,
2432.564059128523,,,,
2432.5255288874714,,,,
2432.487007881236,,,,
2432.448496585987,,,,
2432.4099949528745,,,,
2432.371502727908,,,,
2432.333020881209,,,,
2432.2945498667373,,,,
2432.256087804161,,,,
2432.217633604311,,,,
2432.1791876447755,,,,
2432.140749225557,,,,
2432.102319744589,,,,
2432.0639003037318,,,,
2432.0254896932847,,,,
2431.987087936097,,,,
2431.948696000833,,,,
2431.910314210506,,,,
2431.8719429273897,,,,
2431.8335827507917,,,,
2431.795232860716,,,,
2431.756892828827,,,,
2431.7185634279986,,,,
2431.680244729488,,,,
2431.641936792405,,,,
2431.603639899147,,,,
2431.5653539413624,,,,
2431.527078931019,,,,
2431.4888153526035,,,,
2431.4505634971715,,,,
2431.4123233997625,,,,
2431.374095285084,,,,
2431.3358781057927,,,,
2431.2976710664793,,,,
2431.2594744731705,,,,
2431.221287931939,,,,
2431.183111942889,,,,
2431.1449469554864,,,,
2431.1067922380385,,,,
2431.0686476422993,,,,
2431.030514226924,,,,
2430.9923925418548,,,,
2430.954282564451,,,,
2430.9161847705946,,,,
2430.878098355159,,,,
2430.8400227517222,,,,
2430.801958688604,,,,
2430.763906181656,,,,
2430.725865313693,,,,
2430.687836389996,,,,
2430.6498192206477,,,,
2430.6118137979074,,,,
2430.5738204558365,,,,
2430.5358393506917,,,,
2430.497870534721,,,,
2430.4599141685103,,,,
2430.4219699038354,,,,
2430.384037497641,,,,
2430.3461171511344,,,,
2430.3082087924,,,,
2430.2703126574065,,,,
2430.23242897958,,,,
2430.1945575706523,,,,
2430.1566984512233,,,,
2430.118852005868,,,,
2430.08101845543,,,,
2430.0431978750303,,,,
2430.00539048214,,,,
2429.967596105113,,,,
2429.9298146518076,,,,
2429.892046416442,,,,
2429.854291481445,,,,
2429.816549788272,,,,
2429.7788213831986,,,,
2429.741106295842,,,,
2429.703404524111,,,,
2429.66571630632,,,,
2429.62804181401,,,,
2429.5903810210957,,,,
2429.5527340199137,,,,
2429.515099108448,,,,
2429.47747495982,,,,
2429.4398617343327,,,,
2429.4022586105016,,,,
2429.364666169039,,,,
2429.327084861155,,,,
2429.289513355201,,,,
2429.2519512043264,,,,
2429.214399786146,,,,
2429.176859704624,,,,
2429.1393306843524,,,,
2429.101813204601,,,,
2429.064305770675,,,,
2429.026807250467,,,,
2428.989318495302,,,,
2428.9518392562204,,,,
2428.914370715843,,,,
2428.876914088227,,,,
2428.8394687664827,,,,
2428.802035133041,,,,
2428.764612992305,,,,
2428.7272019909383,,,,
2428.6898029659947,,,,
2428.652416236565,,,,
2428.615039998728,,,,
2428.577673180697,,,,
2428.540316016064,,,,
2428.502967765729,,,,
2428.4656296289427,,,,
2428.428302521088,,,,
2428.390985236831,,,,
2428.353677703081,,,,
2428.3163815943776,,,,
2428.279097790994,,,,
2428.2418265111983,,,,
2428.2045686625465,,,,
2428.16732311742,,,,
2428.1300891882097,,,,
2428.0928681902233,,,,
2428.055660341884,,,,
2428.0184649588377,,,,
2427.981281944119,,,,
2427.944111260588,,,,
2427.9069526150383,,,,
2427.8698071276644,,,,
2427.832675557042,,,,
2427.7955574468224,,,,
2427.7584530584195,,,,
2427.7213606799105,,,,
2427.684278836913,,,,
2427.647208041932,,,,
2427.61014762345,,,,
2427.573098093629,,,,
2427.5360599870787,,,,
2427.49903206826,,,,
2427.4620139409008,,,,
2427.425007458294,,,,
2427.388013603565,,,,
2427.3510321452563,,,,
2427.314063827435,,,,
2427.2771071566044,,,,
2427.240161017296,,,,
2427.20322663224,,,,
2427.166303952781,,,,
2427.12939411803,,,,
2427.092498426681,,,,
2427.055616439878,,,,
2427.0187486228115,,,,
2426.9818951504026,,,,
2426.945055982172,,,,
2426.908232002437,,,,
2426.871423732937,,,,
2426.8346296533373,,,,
2426.7978489124757,,,,
2426.7610819993038,,,,
2426.7243284455312,,,,
2426.6875895730623,,,,
2426.6508664707612,,,,
2426.614158230515,,,,
2426.577465008317,,,,
2426.540786563081,,,,
2426.5041223761827,,,,
2426.467472929682,,,,
2426.43083825964,,,,
2426.394218192161,,,,
2426.3576127814513,,,,
2426.3210218744393,,,,
2426.2844453406938,,,,
2426.247884280439,,,,
2426.211339457744,,,,
2426.1748107173444,,,,
2426.1382985196906,,,,
2426.101802374194,,,,
2426.065321880162,,,,
2426.0288577794786,,,,
2425.9924102240298,,,,
2425.955977453201,,,,
2425.919558359125,,,,
2425.883152960531,,,,
2425.846760388845,,,,
2425.810381639306,,,,
2425.774017393366,,,,
2425.7376662990096,,,,
2425.701328073761,,,,
2425.665003821516,,,,
2425.628693935011,,,,
2425.5923983678845,,,,
2425.5561175757725,,,,
2425.5198502580715,,,,
2425.483595498939,,,,
2425.4473540247664,,,,
2425.4111256256533,,,,
2425.374911856057,,,,
2425.338714161105,,,,
2425.302532019141,,,,
2425.266366032433,,,,
2425.2302158928096,,,,
2425.194081199569,,,,
2425.157963082157,,,,
2425.121861969049,,,,
2425.0857760435265,,,,
2425.049704314028,,,,
2425.0136470806065,,,,
2424.9776036444,,,,
2424.941575453211,,,,
2424.905563614498,,,,
2424.8695669462177,,,,
2424.833585501615,,,,
2424.797607107667,,,,
2424.761621961329,,,,
2424.725630705383,,,,
2424.6896271666506,,,,
2424.65361458806,,,,
2424.6175954117434,,,,
2424.5815599050475,,,,
2424.545504335351,,,,
2424.509438033781,,,,
2424.4733648967226,,,,
2424.43728231649,,,,
2424.401193153456,,,,
2424.3650863168536,,,,
2424.328953223059,,,,
2424.292799404729,,,,
2424.2566225802866,,,,
2424.2204306165554,,,,
2424.184231612787,,,,
2424.1480207348936,,,,
2424.1118001718837,,,,
2424.0755679907106,,,,
2424.0393211408677,,,,
2424.0030650390468,,,,
2423.9668014132253,,,,
2423.930516831501,,,,
2423.894203081113,,,,
2423.8578612771594,,,,
2423.821485583457,,,,
2423.7850840016026,,,,
2423.7486625055512,,,,
2423.712211920465,,,,
2423.6757311549914,,,,
2423.6392326567598,,,,
2423.602722956065,,,,
2423.5662030148897,,,,
2423.5296792834883,,,,
2423.493142801789,,,,
2423.456587845992,,,,
2423.4200240719188,,,,
2423.383452759302,,,,
2423.3468676860102,,,,
2423.3102672780115,,,,
2423.2736508774765,,,,
2423.23701556534,,,,
2423.2003696752904,,,,
2423.1637187385304,,,,
2423.1270584505733,,,,
2423.090390274791,,,,
2423.053700636839,,,,
2423.016977663313,,,,
2422.9802248160386,,,,
2422.9434364645513,,,,
2422.906615852181,,,,
2422.869766463995,,,,
2422.832878340745,,,,
2422.7959478702082,,,,
2422.7589888436223,,,,
2422.722008364416,,,,
2422.685004051993,,,,
2422.647981099181,,,,
2422.610927474328,,,,
2422.5738340302946,,,,
2422.536709664872,,,,
2422.49955347165,,,,
2422.4623747896617,,,,
2422.425183942871,,,,
2422.3879769908012,,,,
2422.3507575497165,,,,
2422.3135260879644,,,,
2422.276281513828,,,,
2422.2390309866228,,,,
2422.201778307425,,,,
2422.164510403685,,,,
2422.127219843368,,,,
2422.0899100643,,,,
2422.052576657633,,,,
2422.015230253732,,,,
2421.9778794559256,,,,
2421.940516231205,,,,
2421.903141438513,,,,
2421.8657518526747,,,,
2421.828342117741,,,,
2421.7909158310777,,,,
2421.7534724645475,,,,
2421.716010334987,,,,
2421.67852960488,,,,
2421.6410279662873,,,,
2421.603503672924,,,,
2421.565965918537,,,,
2421.528420792838,,,,
2421.4908664222557,,,,
2421.453306339044,,,,
2421.415735393004,,,,
2421.378149329651,,,,
2421.340554166196,,,,
2421.302950586237,,,,
2421.265323193643,,,,
2421.227662200839,,,,
2421.189967062408,,,,
2421.152229846439,,,,
2421.114458503428,,,,
2421.076658246896,,,,
2421.038817095556,,,,
2421.000932137093,,,,
2420.963011904856,,,,
2420.925058985143,,,,
2420.887072471744,,,,
2420.8490555601747,,,,
2420.81099678053,,,,
2420.772887905278,,,,
2420.7347343542515,,,,
2420.696533749449,,,,
2420.658298810335,,,,
2420.6200412446124,,,,
2420.581756066491,,,,
2420.5434478597767,,,,
2420.5051133058664,,,,
2420.4667483466133,,,,
2420.428362057528,,,,
2420.389957477108,,,,
2420.35151859445,,,,
2420.3130364261388,,,,
2420.27451289422,,,,
2420.2359414610723,,,,
2420.1973338569314,,,,
2420.1586988992512,,,,
2420.1200259509037,,,,
2420.0813148759257,,,,
2420.0425794653474,,,,
2420.003826729392,,,,
2419.9650593004394,,,,
2419.9262850312634,,,,
2419.8874946892915,,,,
2419.848682954453,,,,
2419.8098609068866,,,,
2419.771030568775,,,,
2419.7321874556546,,,,
2419.693331688773,,,,
2419.654463193944,,,,
2419.6155802581325,,,,
2419.5766921846607,,,,
2419.537805354376,,,,
2419.498916944945,,,,
2419.460029653214,,,,
2419.42112920626,,,,
2419.3822036153474,,,,
2419.3432575764027,,,,
2419.304285750968,,,,
2419.2652933490813,,,,
2419.2262856172624,,,,
2419.187252442817,,,,
2419.148191067833,,,,
2419.1091176320333,,,,
2419.0700408877983,,,,
2419.0309595722874,,,,
2418.991880570265,,,,
2418.95279179853,,,,
2418.913684440397,,,,
2418.8745694227373,,,,
2418.835446933433,,,,
2418.7963094543798,,,,
2418.757154875695,,,,
2418.717980457301,,,,
2418.678781588018,,,,
2418.639565871375,,,,
2418.600337478762,,,,
2418.561090316689,,,,
2418.521824299928,,,,
2418.4825398805124,,,,
2418.443235498446,,,,
2418.403912577496,,,,
2418.364571747697,,,,
2418.3252091785903,,,,
2418.285822741345,,,,
2418.2464129858663,,,,
2418.2069785825906,,,,
2418.1675305670824,,,,
2418.12807757162,,,,
2418.0886174657826,,,,
2418.04915495976,,,,
2418.0096860234944,,,,
2417.9702071313845,,,,
2417.930726325378,,,,
2417.891245943865,,,,
2417.8517562812,,,,
2417.812252672515,,,,
2417.772736252872,,,,
2417.7332031573,,,,
2417.693662267723,,,,
2417.6541201139944,,,,
2417.6145703140305,,,,
2417.575013590601,,,,
2417.535435400627,,,,
2417.4958223216768,,,,
2417.456177419297,,,,
2417.416494119263,,,,
2417.3767744867982,,,,
2417.3370210335447,,,,
2417.29722244789,,,,
2417.25737378889,,,,
2417.2174897928544,,,,
2417.177577847029,,,,
2417.137634062477,,,,
2417.0976632572297,,,,
2417.057651092455,,,,
2417.017586265915,,,,
2416.977477729084,,,,
2416.9373234215946,,,,
2416.897130442071,,,,
2416.856907496267,,,,
2416.8166490514354,,,,
2416.776356800333,,,,
2416.736030687578,,,,
2416.695668682388,,,,
2416.655275715648,,,,
2416.614854045118,,,,
2416.5743890211747,,,,
2416.533871365753,,,,
2416.493303047428,,,,
2416.452678018588,,,,
2416.4120047656456,,,,
2416.371289906117,,,,
2416.3305236249626,,,,
2416.2897047774673,,,,
2416.248850564444,,,,
2416.20797092027,,,,
2416.167066842178,,,,
2416.126147220249,,,,
2416.0852013895073,,,,
2416.044222471969,,,,
2416.0032238218632,,,,
2415.9622079325545,,,,
2415.9211658704826,,,,
2415.880095200367,,,,
2415.8389959512588,,,,
2415.797864377421,,,,
2415.7567125864,,,,
2415.7155489480433,,,,
2415.67436755508,,,,
2415.633170769626,,,,
2415.591942244541,,,,
2415.550667374652,,,,
2415.509351338685,,,,
2415.4679877663557,,,,
2415.4265807748498,,,,
2415.3851350554983,,,,
2415.343638780191,,,,
2415.3020878326847,,,,
2415.260500581376,,,,
2415.218886913061,,,,
2415.177244182973,,,,
2415.1355796224793,,,,
2415.09387852974,,,,
2415.052129798885,,,,
2415.010345475056,,,,
2414.968525064253,,,,
2414.9266785043187,,,,
2414.884817625101,,,,
2414.842938111279,,,,
2414.80104389751,,,,
2414.759137063921,,,,
2414.717217465773,,,,
2414.6752928421824,,,,
2414.633367982923,,,,
2414.5914286286898,,,,
2414.5494666292607,,,,
2414.507486590795,,,,
2414.465484111431,,,,
2414.4234712226103,,,,
2414.381457900509,,,,
2414.339435630647,,,,
2414.2974057238666,,,,
2414.2553663585722,,,,
2414.213313017121,,,,
2414.1712500194462,,,,
2414.1291778415184,,,,
2414.0870946232144,,,,
2414.0450006504616,,,,
2414.0028947907667,,,,
2413.960775873687,,,,
2413.918653695234,,,,
2413.8765351372117,,,,
2413.834418750143,,,,
2413.79230861876,,,,
2413.750200504327,,,,
2413.708090907256,,,,
2413.6659864382723,,,,
2413.623888510117,,,,
2413.5817802584424,,,,
2413.53965090981,,,,
2413.4975007376906,,,,
2413.4553214435887,,,,
2413.4131223107765,,,,
2413.3709097362416,,,,
2413.3286707773073,,,,
2413.28640263401,,,,
2413.2441160656667,,,,
2413.2018149789137,,,,
2413.1594988073653,,,,
2413.1171719528697,,,,
2413.074821856041,,,,
2413.032439634577,,,,
2412.990032355703,,,,
2412.947598016565,,,,
2412.905151286948,,,,
2412.8627058859893,,,,
2412.820256804709,,,,
2412.777809706796,,,,
2412.735361766233,,,,
2412.6929092302234,,,,
2412.6504627691534,,,,
2412.608026468684,,,,
2412.5655830124138,,,,
2412.5231229222973,,,,
2412.480649091999,,,,
2412.438154876489,,,,
2412.3956540385307,,,,
2412.3531571241856,,,,
2412.310652884839,,,,
2412.2681418277757,,,,
2412.225620372777,,,,
2412.18308184351,,,,
2412.140530230259,,,,
2412.097964818397,,,,
2412.0553820057503,,,,
2412.012780778302,,,,
2411.970158444105,,,,
2411.9275122130066,,,,
2411.8848516954167,,,,
2411.842183160586,,,,
2411.799503426337,,,,
2411.756815539161,,,,
2411.714113187159,,,,
2411.671390843305,,,,
2411.628654310902,,,,
2411.585903530753,,,,
2411.5431367832944,,,,
2411.500354845726,,,,
2411.4575559367736,,,,
2411.414738746741,,,,
2411.371906101851,,,,
2411.329059280585,,,,
2411.2861970443664,,,,
2411.243319883342,,,,
2411.2004246518104,,,,
2411.157508624511,,,,
2411.1145728459605,,,,
2411.071616204535,,,,
2411.02863928641,,,,
2410.985642893701,,,,
2410.9426250084066,,,,
2410.8995849288517,,,,
2410.856534050425,,,,
2410.8134804506963,,,,
2410.770423577855,,,,
2410.727368992501,,,,
2410.684311803217,,,,
2410.64124848305,,,,
2410.5981877963386,,,,
2410.5551322204487,,,,
2410.512073929901,,,,
2410.469009867911,,,,
2410.425941181403,,,,
2410.382864991845,,,,
2410.339790358807,,,,
2410.2967239424925,,,,
2410.253660797195,,,,
2410.210602490423,,,,
2410.1675407986772,,,,
2410.1244676428696,,,,
2410.081386711603,,,,
2410.0382951630168,,,,
2409.995194550646,,,,
2409.952087264569,,,,
2409.9089674334045,,,,
2409.865832857279,,,,
2409.822694857531,,,,
2409.7795599608125,,,,
2409.736426595317,,,,
2409.6932993070964,,,,
2409.650170061311,,,,
2409.607032724397,,,,
2409.563894774656,,,,
2409.520756385647,,,,
2409.4776007778837,,,,
2409.434417569292,,,,
2409.391205143733,,,,
2409.347954378771,,,,
2409.304673974558,,,,
2409.261369262842,,,,
2409.2180268400502,,,,
2409.1746432777827,,,,
2409.131226741721,,,,
2409.087779118977,,,,
2409.0442991646605,,,,
2409.000789653331,,,,
2408.9572378821,,,,
2408.9136346535283,,,,
2408.8699849451973,,,,
2408.826285565581,,,,
2408.782551173676,,,,
2408.7387948599207,,,,
2408.6950106241816,,,,
2408.651203553141,,,,
2408.607368797856,,,,
2408.563500894913,,,,
2408.519610145332,,,,
2408.4756994946315,,,,
2408.4317500397196,,,,
2408.3877510538573,,,,
2408.3437040601666,,,,
2408.2996009480385,,,,
2408.2554548191847,,,,
2408.211275307872,,,,
2408.1670495840963,,,,
2408.1227769570223,,,,
2408.078468936557,,,,
2408.034130082649,,,,
2407.989762948556,,,,
2407.9453740386552,,,,
2407.90095325997,,,,
2407.8564946906713,,,,
2407.8120074484023,,,,
2407.767492129039,,,,
2407.722945562264,,,,
2407.6783682525715,,,,
2407.6337587290946,,,,
2407.589115149567,,,,
2407.544444234108,,,,
2407.499750098857,,,,
2407.455030350622,,,,
2407.410286660101,,,,
2407.365504219389,,,,
2407.320670878021,,,,
2407.2757898331697,,,,
2407.230854820949,,,,
2407.1858704366173,,,,
2407.140840987143,,,,
2407.095755647013,,,,
2407.050610926387,,,,
2407.0054206080226,,,,
2406.960191511439,,,,
2406.914921647849,,,,
2406.8696163543077,,,,
2406.824263221459,,,,
2406.778852984072,,,,
2406.733394619984,,,,
2406.687887125018,,,,
2406.6423451920277,,,,
2406.596783280271,,,,
2406.551197201341,,,,
2406.505593252368,,,,
2406.459970268678,,,,
2406.4143259534803,,,,
2406.3686716625252,,,,
2406.32301269606,,,,
2406.2773322168105,,,,
2406.2316213067625,,,,
2406.185884366217,,,,
2406.1401157998785,,,,
2406.0943308270485,,,,
2406.048541556216,,,,
2406.0027377005185,,,,
2405.956921068253,,,,
2405.911085223677,,,,
2405.865221510388,,,,
2405.8193355145577,,,,
2405.773425824425,,,,
2405.7274915376793,,,,
2405.68153406002,,,,
2405.635548882709,,,,
2405.5895335556024,,,,
2405.5435026988002,,,,
2405.497465712812,,,,
2405.451420267731,,,,
2405.405372246866,,,,
2405.359313256736,,,,
2405.3132366187224,,,,
2405.267152045837,,,,
2405.2210606497824,,,,
2405.1749428688463,,,,
2405.128786939043,,,,
2405.08259189322,,,,
2405.0363476294488,,,,
2404.99006543045,,,,
2404.943752612937,,,,
2404.8973939762063,,,,
2404.850986324522,,,,
2404.8045400656188,,,,
2404.7580581585034,,,,
2404.71154010602,,,,
2404.664990068616,,,,
2404.6183939558723,,,,
2404.571741870765,,,,
2404.525040577821,,,,
2404.4782872461137,,,,
2404.431499434484,,,,
2404.384693007673,,,,
2404.337861892299,,,,
2404.2910127308915,,,,
2404.244141028678,,,,
2404.197241521869,,,,
2404.1503268467104,,,,
2404.103401332361,,,,
2404.056444338075,,,,
2404.009444560674,,,,
2403.962404763237,,,,
2403.915316693456,,,,
2403.868196294009,,,,
2403.821055583646,,,,
2403.773880954005,,,,
2403.726672658769,,,,
2403.6794543992482,,,,
2403.632239783845,,,,
2403.585032625961,,,,
2403.5378463561183,,,,
2403.490667650116,,,,
2403.443488818555,,,,
2403.3963290117363,,,,
2403.349192826927,,,,
2403.3020711104627,,,,
2403.254963007913,,,,
2403.2078698561795,,,,
2403.1607887077184,,,,
2403.113736836473,,,,
2403.066726605331,,,,
2403.0197525587964,,,,
2402.97281968501,,,,
2402.9259059394612,,,,
2402.8789923315367,,,,
2402.832087536653,,,,
2402.7851838700426,,,,
2402.738289662973,,,,
2402.691413705059,,,,
2402.6445405714912,,,,
2402.5976663016722,,,,
2402.5508184833684,,,,
2402.5040126353474,,,,
2402.4572470813514,,,,
2402.410533901719,,,,
2402.363854019987,,,,
2402.317193596402,,,,
2402.2705715003353,,,,
2402.223988870203,,,,
2402.177430929154,,,,
2402.130892590705,,,,
2402.084370225734,,,,
2402.0378554311205,,,,
2401.9913625466456,,,,
2401.9448999749416,,,,
2401.898456003563,,,,
2401.8520304367416,,,,
2401.8056269221524,,,,
2401.7592444853854,,,,
2401.7128857568678,,,,
2401.666553250261,,,,
2401.6202388320485,,,,
2401.5739378110325,,,,
2401.5276531752547,,,,
2401.481382999273,,,,
2401.435148193429,,,,
2401.3889657387867,,,,
2401.3428318099504,,,,
2401.2967555366517,,,,
2401.250730635452,,,,
2401.2047514017045,,,,
2401.1588332377787,,,,
2401.1129812579,,,,
2401.0671771850475,,,,
2401.0214122859493,,,,
2400.9756895529936,,,,
2400.93000212346,,,,
2400.884367397502,,,,
2400.838798422128,,,,
2400.793283421532,,,,
2400.747824228886,,,,
2400.7023974177105,,,,
2400.656980776,,,,
2400.6115805553945,,,,
2400.566186655441,,,,
2400.5208023059226,,,,
2400.475431938063,,,,
2400.430057478912,,,,
2400.384671065477,,,,
2400.3392987699262,,,,
2400.293954236722,,,,
2400.2486312209758,,,,
2400.2033386353864,,,,
2400.158052867761,,,,
2400.1127553310675,,,,
2400.067462099651,,,,
2400.0221704609385,,,,
2399.976892144293,,,,
2399.931641921427,,,,
2399.886411182185,,,,
2399.8412030341724,,,,
2399.796018520975,,,,
2399.750855227769,,,,
2399.705721492521,,,,
2399.6606216644527,,,,
2399.615532211228,,,,
2399.5704383270145,,,,
2399.525344000664,,,,
2399.480239923832,,,,
2399.435140500305,,,,
2399.390057165241,,,,
2399.3449743839456,,,,
2399.299890822981,,,,
2399.2548370019117,,,,
2399.2098311127443,,,,
2399.16487530042,,,,
2399.11998559199,,,,
2399.0751445358583,,,,
2399.0303410379065,,,,
2398.985598932245,,,,
2398.9409233661263,,,,
2398.896299103192,,,,
2398.851722287569,,,,
2398.807193849973,,,,
2398.7627078665773,,,,
2398.718286236128,,,,
2398.6739443811107,,,,
2398.629672503056,,,,
2398.5854753731987,,,,
2398.5413257580385,,,,
2398.497199257463,,,,
2398.453105590777,,,,
2398.409034627643,,,,
2398.364993970398,,,,
2398.320992308369,,,,
2398.2770101454003,,,,
2398.233041109941,,,,
2398.1891176380154,,,,
2398.145257588098,,,,
2398.101457083252,,,,
2398.0577293278798,,,,
2398.0140497911084,,,,
2397.97040009944,,,,
2397.9268017773443,,,,
2397.883254755122,,,,
2397.8397413770667,,,,
2397.7962553774105,,,,
2397.7527907853228,,,,
2397.7093367929456,,,,
2397.6659086830828,,,,
2397.6225146792026,,,,
2397.5791404381703,,,,
2397.5357846477677,,,,
2397.492448591632,,,,
2397.449128769725,,,,
2397.405827077189,,,,
2397.362544383184,,,,
2397.319270821677,,,,
2397.276000291843,,,,
2397.232733758656,,,,
2397.1894674427563,,,,
2397.1462232060308,,,,
2397.103018188904,,,,
2397.0598466646925,,,,
2397.016717258981,,,,
2396.973620895383,,,,
2396.930549317991,,,,
2396.887518072038,,,,
2396.84453101113,,,,
2396.801566439872,,,,
2396.758613205348,,,,
2396.7156726727394,,,,
2396.672735517603,,,,
2396.6298191512274,,,,
2396.586936097769,,,,
2396.5440716376725,,,,
2396.5012259908385,,,,
2396.4584046936216,,,,
2396.415607052703,,,,
2396.3728374621096,,,,
2396.3301000750007,,,,
2396.287386373645,,,,
2396.244692162712,,,,
2396.202022203548,,,,
2396.159375578752,,,,
2396.1167555220586,,,,
2396.0741658951124,,,,
2396.0316042390373,,,,
2395.989071166935,,,,
2395.9465680385924,,,,
2395.904094900815,,,,
2395.861653472204,,,,
2395.819245078313,,,,
2395.776857731007,,,,
2395.734482874741,,,,
2395.692121984579,,,,
2395.649769704642,,,,
2395.607431310787,,,,
2395.565110940474,,,,
2395.5227998381133,,,,
2395.4804957994143,,,,
2395.4382076913225,,,,
2395.3959393343744,,,,
2395.353689977861,,,,
2395.311463226329,,,,
2395.2692501382407,,,,
2395.227044288969,,,,
2395.184851547889,,,,
2395.1426709316784,,,,
2395.1005248846145,,,,
2395.0584327392376,,,,
2395.0163910894125,,,,
2394.974410453509,,,,
2394.932485941374,,,,
2394.8906129955403,,,,
2394.848809118613,,,,
2394.807081287926,,,,
2394.76540917369,,,,
2394.7237831725142,,,,
2394.682208370755,,,,
2394.640678074544,,,,
2394.5992132905,,,,
2394.557830348252,,,,
2394.516516879297,,,,
2394.475276240296,,,,
2394.4340959698625,,,,
2394.392961998013,,,,
2394.351882693321,,,,
2394.3108546908443,,,,
2394.269879247968,,,,
2394.228960234328,,,,
2394.188088966692,,,,
2394.147261901482,,,,
2394.106501899339,,,,
2394.065823124427,,,,
2394.025222742582,,,,
2393.9847102575663,,,,
2393.9442718759824,,,,
2393.9038969820467,,,,
2393.863600922781,,,,
2393.823385274313,,,,
2393.7832262337547,,,,
2393.7431106438708,,,,
2393.703036607741,,,,
2393.6629916747697,,,,
2393.6229914353485,,,,
2393.583045782796,,,,
2393.5431361936858,,,,
2393.5032595239772,,,,
2393.463427330896,,,,
2393.423642373673,,,,
2393.3839050353995,,,,
2393.344220306113,,,,
2393.304571833048,,,,
2393.264948461607,,,,
2393.225357914786,,,,
2393.1857968973104,,,,
2393.14628904455,,,,
2393.106855173765,,,,
2393.0674881966197,,,,
2393.0281974519035,,,,
2392.9889767384884,,,,
2392.9498192459187,,,,
2392.910742098717,,,,
2392.8717511723207,,,,
2392.8328206839005,,,,
2392.7939369159544,,,,
2392.755103567656,,,,
2392.7163105047266,,,,
2392.6775787207994,,,,
2392.6389240405224,,,,
2392.6003295663204,,,,
2392.5617961508287,,,,
2392.523301645788,,,,
2392.484823119013,,,,
2392.4463669879115,,,,
2392.4079235906697,,,,
2392.369492644859,,,,
2392.331076277552,,,,
2392.292657119962,,,,
2392.254226156587,,,,
2392.2158094369743,,,,
2392.177420849648,,,,
2392.1390524578187,,,,
2392.100712383053,,,,
2392.0623765406312,,,,
2392.0240254347973,,,,
2391.9856746498317,,,,
2391.9473209019,,,,
2391.90897235162,,,,
2391.8706409797,,,,
2391.832317614409,,,,
2391.794003275264,,,,
2391.755699239013,,,,
2391.7174030774772,,,,
2391.6791202788463,,,,
2391.640853774103,,,,
2391.60258090502,,,,
2391.564286657221,,,,
2391.525973908064,,,,
2391.487633116985,,,,
2391.449275813103,,,,
2391.410911090562,,,,
2391.372523625894,,,,
2391.334110859138,,,,
2391.295704223173,,,,
2391.257322792154,,,,
2391.21896701163,,,,
2391.1806526369514,,,,
2391.142360988447,,,,
2391.104079555756,,,,
2391.0658325570707,,,,
2391.0276247214388,,,,
2390.989437449564,,,,
2390.9512645649247,,,,
2390.913106436323,,,,
2390.874955245273,,,,
2390.836833730457,,,,
2390.798757738515,,,,
2390.7607149325795,,,,
2390.722709132212,,,,
2390.684711243247,,,,
2390.64669466112,,,,
2390.608668623822,,,,
2390.5706216883027,,,,
2390.5325600514866,,,,
2390.494491310037,,,,
2390.456394274825,,,,
2390.4182610507096,,,,
2390.3801246068483,,,,
2390.342002718476,,,,
2390.303889958377,,,,
2390.2657989791533,,,,
2390.227703011835,,,,
2390.189581624769,,,,
2390.151456233437,,,,
2390.1133256304142,,,,
2390.075200735992,,,,
2390.0370974299744,,,,
2389.999007722893,,,,
2389.9609349411817,,,,
2389.9228845133953,,,,
2389.8848572583915,,,,
2389.8468614846147,,,,
2389.8089035501357,,,,
2389.770961907961,,,,
2389.733023210657,,,,
2389.695094140317,,,,
2389.657167754226,,,,
2389.619259599553,,,,
2389.58138286142,,,,
2389.543524473093,,,,
2389.5056851274758,,,,
2389.467865355803,,,,
2389.430060848315,,,,
2389.392276417427,,,,
2389.3545136732573,,,,
2389.316767662801,,,,
2389.279036757788,,,,
2389.241321374985,,,,
2389.203619829635,,,,
2389.1659422969465,,,,
2389.1282964519514,,,,
2389.090679747793,,,,
2389.053096006702,,,,
2389.015541320199,,,,
2388.9780120239498,,,,
2388.940514748199,,,,
2388.9030509873905,,,,
2388.8655953511434,,,,
2388.8281305629707,,,,
2388.790657149467,,,,
2388.753162509105,,,,
2388.715658494254,,,,
2388.678153356152,,,,
2388.6406275038585,,,,
2388.6030757570043,,,,
2388.565514437825,,,,
2388.527949514619,,,,
2388.490378911184,,,,
2388.452808723661,,,,
2388.4152192663078,,,,
2388.377596217783,,,,
2388.339949944428,,,,
