gsr_data,P,A,D,Label
1414.6958035510181,,,,
1414.6769982917401,,,,
1414.6581908112437,,,,
1414.6393821990928,,,,
1414.6205717243165,,,,
1414.6017656459235,,,,
1414.5829691294591,,,,
1414.5641807678844,,,,
1414.5454031887743,,,,
1414.5266344622387,,,,
1414.5078727568455,,,,
1414.4891226426125,,,,
1414.4703855942591,,,,
1414.4516556838278,,,,
1414.432929952298,,,,
1414.414209243939,,,,
1414.3954912543518,,,,
1414.3767812540466,,,,
1414.3580831792026,,,,
1414.3393931631933,,,,
1414.3207116054934,,,,
1414.302032527165,,,,
1414.2833499720352,,,,
1414.264665694222,,,,
1414.245977142051,,,,
1414.227284684417,,,,
1414.2085892030047,,,,
1414.1898860757578,,,,
1414.1711731024106,,,,
1414.1524572278668,,,,
1414.1337421505018,,,,
1414.115026021379,,,,
1414.0963111351473,,,,
1414.0775912406216,,,,
1414.058861349774,,,,
1414.0401256982575,,,,
1414.0213835461175,,,,
1414.0026374117615,,,,
1413.9838907604267,,,,
1413.9651413006077,,,,
1413.9463895508054,,,,
1413.9276359231756,,,,
1413.9088798702774,,,,
1413.8901231508773,,,,
1413.871366741097,,,,
1413.8526047046194,,,,
1413.8338332024848,,,,
1413.8150531757153,,,,
1413.7962622299033,,,,
1413.7774637202178,,,,
1413.7586603210812,,,,
1413.7398480851266,,,,
1413.7210265358206,,,,
1413.7022037404852,,,,
1413.683384571816,,,,
1413.6645693883133,,,,
1413.6457623409087,,,,
1413.6269587894135,,,,
1413.6081557110545,,,,
1413.5893593687908,,,,
1413.5705710809302,,,,
1413.551786491521,,,,
1413.5330043320348,,,,
1413.5142248110546,,,,
1413.4954461832315,,,,
1413.4766742736535,,,,
1413.4579131756573,,,,
1413.4391600555066,,,,
1413.4204160649347,,,,
1413.4016739785725,,,,
1413.3829272518851,,,,
1413.3641783814855,,,,
1413.3454246300553,,,,
1413.3266678143245,,,,
1413.3079100775617,,,,
1413.2891462164735,,,,
1413.2703744334576,,,,
1413.251603224233,,,,
1413.2328372411912,,,,
1413.2140753272754,,,,
1413.195320869742,,,,
1413.176567293733,,,,
1413.1578096368671,,,,
1413.139053494982,,,,
1413.1202987541178,,,,
1413.1015496063671,,,,
1413.0828112111733,,,,
1413.0640817228448,,,,
1413.0453628181388,,,,
1413.0266556857607,,,,
1413.0079604637851,,,,
1412.989280441113,,,,
1412.970617784579,,,,
1412.951966394358,,,,
1412.9333227724605,,,,
1412.9146890477464,,,,
1412.8960634113153,,,,
1412.877451083922,,,,
1412.8588564376473,,,,
1412.8402758735901,,,,
1412.8217100168313,,,,
1412.803158391696,,,,
1412.784619301691,,,,
1412.7660946617102,,,,
1412.7475848608142,,,,
1412.7290890951174,,,,
1412.710607501871,,,,
1412.692139841008,,,,
1412.6736857388046,,,,
1412.6552493395636,,,,
1412.6368336252149,,,,
1412.618438076262,,,,
1412.6000644757,,,,
1412.5817112507925,,,,
1412.5633771019682,,,,
1412.5450648588278,,,,
1412.526775237824,,,,
1412.5085009512622,,,,
1412.4902373240836,,,,
1412.4719846213009,,,,
1412.4537393200353,,,,
1412.4355055081344,,,,
1412.4172860512783,,,,
1412.3990753830785,,,,
1412.3808723475693,,,,
1412.3626818338091,,,,
1412.344505710768,,,,
1412.326343790273,,,,
1412.3081981190728,,,,
1412.2900632570763,,,,
1412.2719353728478,,,,
1412.2538177057086,,,,
1412.2357094813412,,,,
1412.2176171409699,,,,
1412.1995467458532,,,,
1412.1814961950686,,,,
1412.1634680265033,,,,
1412.145461148189,,,,
1412.1274740456286,,,,
1412.1095114312438,,,,
1412.091575182599,,,,
1412.0736578429894,,,,
1412.0557553629071,,,,
1412.0378691104602,,,,
1412.0199962868246,,,,
1412.0021429710903,,,,
1411.9843138495373,,,,
1411.9665041146438,,,,
1411.9487140774827,,,,
1411.9309423181064,,,,
1411.9131860564112,,,,
1411.8954471196691,,,,
1411.8777253117191,,,,
1411.8600191423693,,,,
1411.842328252039,,,,
1411.8246515962715,,,,
1411.8069880650055,,,,
1411.7893419098316,,,,
1411.771715945276,,,,
1411.7541088859248,,,,
1411.7365221438758,,,,
1411.7189530996209,,,,
1411.7013994668673,,,,
1411.6838638509707,,,,
1411.6663463282575,,,,
1411.6488462285995,,,,
1411.6313639669565,,,,
1411.6138988775851,,,,
1411.5964504829003,,,,
1411.5790201125208,,,,
1411.5616084263327,,,,
1411.5442149704354,,,,
1411.526840051053,,,,
1411.5094824283176,,,,
1411.4921410333277,,,,
1411.4748164151315,,,,
1411.4575082012525,,,,
1411.4402167262035,,,,
1411.4229424230732,,,,
1411.4056845332168,,,,
1411.3884428521371,,,,
1411.3712224374995,,,,
1411.3540269103933,,,,
1411.3368561265609,,,,
1411.3197126047507,,,,
1411.302594327054,,,,
1411.2854998646212,,,,
1411.268433131638,,,,
1411.2513953110238,,,,
1411.2343830903474,,,,
1411.2173952343771,,,,
1411.200432349045,,,,
1411.1834932818442,,,,
1411.1665820817475,,,,
1411.1497017541876,,,,
1411.1328502447034,,,,
1411.116028337909,,,,
1411.0992325660059,,,,
1411.0824595204945,,,,
1411.0657109106949,,,,
1411.0489856073916,,,,
1411.0322843857668,,,,
1411.0156083869065,,,,
1410.9989551653516,,,,
1410.9823238688941,,,,
1410.9657195269208,,,,
1410.949145084638,,,,
1410.9325999624286,,,,
1410.9160862427066,,,,
1410.8996005380282,,,,
1410.883140287063,,,,
1410.8667088483146,,,,
1410.8503064039471,,,,
1410.8339253722772,,,,
1410.817561043388,,,,
1410.8012128290839,,,,
1410.784876667283,,,,
1410.7685565689019,,,,
1410.7522550446952,,,,
1410.7359660602121,,,,
1410.7196881184182,,,,
1410.703425153809,,,,
1410.6871782022324,,,,
1410.6709467554276,,,,
1410.6547322125598,,,,
1410.6385288127615,,,,
1410.6223324001126,,,,
1410.6061454111814,,,,
1410.5899664918238,,,,
1410.5738023916315,,,,
1410.5576591774677,,,,
1410.5415341958014,,,,
1410.5254298450225,,,,
1410.5093440528915,,,,
1410.4932744484124,,,,
1410.4772258044075,,,,
1410.4611995675054,,,,
1410.4451871948693,,,,
1410.4291838704169,,,,
1410.4131904005994,,,,
1410.3972031803626,,,,
1410.3812282806298,,,,
1410.3652701969131,,,,
1410.3493231651553,,,,
1410.333386962905,,,,
1410.3174670757285,,,,
1410.3015657837775,,,,
1410.2856843432355,,,,
1410.269825887063,,,,
1410.253985860511,,,,
1410.2381616247878,,,,
1410.222357543654,,,,
1410.206574021911,,,,
1410.1908096178754,,,,
1410.1750646237133,,,,
1410.1593384868818,,,,
1410.1436304340893,,,,
1410.1279437424955,,,,
1410.112280473441,,,,
1410.0966395766113,,,,
1410.0810219350924,,,,
1410.0654208062285,,,,
1410.0498306588256,,,,
1410.0342530982944,,,,
1410.0186853401444,,,,
1410.0031295989234,,,,
1409.987587968806,,,,
1409.9720555505148,,,,
1409.956530830815,,,,
1409.9410203318134,,,,
1409.9255273448525,,,,
1409.9100510482735,,,,
1409.8945940334406,,,,
1409.879150653019,,,,
1409.8637167152322,,,,
1409.8482965065161,,,,
1409.832889676308,,,,
1409.8175030386817,,,,
1409.8021433293268,,,,
1409.7868087211968,,,,
1409.7715021908468,,,,
1409.7562233516599,,,,
1409.7409712802075,,,,
1409.7257512683573,,,,
1409.7105658588723,,,,
1409.6954074305413,,,,
1409.6802719885504,,,,
1409.6651616708948,,,,
1409.6500740207575,,,,
1409.6350161178268,,,,
1409.6199936221476,,,,
1409.6050019221018,,,,
1409.5900419514794,,,,
1409.5751109129867,,,,
1409.5602049791712,,,,
1409.5453268153644,,,,
1409.5304759036624,,,,
1409.5156519224483,,,,
1409.5008556120472,,,,
1409.4860850473035,,,,
1409.4713392237215,,,,
1409.456624923801,,,,
1409.4419465551057,,,,
1409.427303163436,,,,
1409.412697544807,,,,
1409.3981259942511,,,,
1409.3835855842333,,,,
1409.3690808589495,,,,
1409.354612443505,,,,
1409.340171462619,,,,
1409.3257526133484,,,,
1409.3113555754942,,,,
1409.2969758241297,,,,
1409.282618643339,,,,
1409.268287503351,,,,
1409.2539755344633,,,,
1409.2396813774176,,,,
1409.2254099460604,,,,
1409.2111627274894,,,,
1409.196939600748,,,,
1409.1827425973142,,,,
1409.168565349902,,,,
1409.1544034179983,,,,
1409.1402600351732,,,,
1409.126134017226,,,,
1409.112033531582,,,,
1409.0979659748334,,,,
1409.0839286710186,,,,
1409.0699247801049,,,,
1409.0559523627387,,,,
1409.0420091228154,,,,
1409.0281009710172,,,,
1409.0142300110565,,,,
1409.0003868808544,,,,
1408.9865665038349,,,,
1408.9727702669684,,,,
1408.9589944978302,,,,
1408.9452466295568,,,,
1408.9315322955983,,,,
1408.9178453642019,,,,
1408.904186067259,,,,
1408.8905521857441,,,,
1408.8769398866211,,,,
1408.8633512874758,,,,
1408.8497858389505,,,,
1408.8362415998356,,,,
1408.822718013803,,,,
1408.809213402836,,,,
1408.7957261425006,,,,
1408.782261476275,,,,
1408.7688227612655,,,,
1408.7554081836481,,,,
1408.7420193580285,,,,
1408.728652650083,,,,
1408.7153048882606,,,,
1408.7019792071853,,,,
1408.6886754693153,,,,
1408.6753927013644,,,,
1408.6621312976547,,,,
1408.6488901564962,,,,
1408.6356684839936,,,,
1408.6224677281252,,,,
1408.6092884780726,,,,
1408.5961299980747,,,,
1408.5829924754355,,,,
1408.5698740137484,,,,
1408.5567729782974,,,,
1408.5436898534435,,,,
1408.5306239004626,,,,
1408.5175753918288,,,,
1408.5045447054708,,,,
1408.491530584306,,,,
1408.4785325392982,,,,
1408.4655565422247,,,,
1408.4526067676852,,,,
1408.4396828232098,,,,
1408.4267875650025,,,,
1408.413918233938,,,,
1408.4010728143833,,,,
1408.3882558645532,,,,
1408.3754685733704,,,,
1408.362706684491,,,,
1408.3499684750675,,,,
1408.3372544157453,,,,
1408.3245628575655,,,,
1408.3118984880277,,,,
1408.2992647132846,,,,
1408.2866587908393,,,,
1408.2740814301999,,,,
1408.2615281065691,,,,
1408.2489943818146,,,,
1408.2364820876255,,,,
1408.223989570963,,,,
1408.2115175398496,,,,
1408.1990671418575,,,,
1408.1866351046112,,,,
1408.1742201210463,,,,
1408.1618280820273,,,,
1408.149462320931,,,,
1408.1371218653314,,,,
1408.124808996822,,,,
1408.112519291008,,,,
1408.1002493378062,,,,
1408.088002976498,,,,
1408.075780153718,,,,
1408.063580682137,,,,
1408.0514057481025,,,,
1408.0392541727454,,,,
1408.027125545621,,,,
1408.0150216184124,,,,
1408.0029431563062,,,,
1407.990889992804,,,,
1407.9788627407527,,,,
1407.9668593182394,,,,
1407.9548781317533,,,,
1407.9429200742202,,,,
1407.9309845483356,,,,
1407.9190724910193,,,,
1407.9071848766587,,,,
1407.8953204811291,,,,
1407.883479156268,,,,
1407.8716624766198,,,,
1407.8598712025118,,,,
1407.8481054747458,,,,
1407.8363660797036,,,,
1407.824651946218,,,,
1407.8129623947816,,,,
1407.8012985574169,,,,
1407.7896605655362,,,,
1407.778048055504,,,,
1407.7664611153275,,,,
1407.7548996213586,,,,
1407.7433633884289,,,,
1407.7318532286904,,,,
1407.720369652289,,,,
1407.7089124026072,,,,
1407.6974816964953,,,,
1407.6860750067215,,,,
1407.6746903001406,,,,
1407.6633279813964,,,,
1407.651986909266,,,,
1407.640667885548,,,,
1407.6293716011985,,,,
1407.6180961427192,,,,
1407.6068408696726,,,,
1407.5956079657126,,,,
1407.5843984475641,,,,
1407.5732119251966,,,,
1407.5620491919642,,,,
1407.5509080715467,,,,
1407.5397869207195,,,,
1407.5286871149378,,,,
1407.5176083654903,,,,
1407.5065521607737,,,,
1407.4955201323444,,,,
1407.484511464047,,,,
1407.473526632435,,,,
1407.4625655574139,,,,
1407.4516278889218,,,,
1407.440714691913,,,,
1407.4298264453794,,,,
1407.4189607869625,,,,
1407.408116303269,,,,
1407.3972933909095,,,,
1407.3864911265937,,,,
1407.3757111141156,,,,
1407.3649546079625,,,,
1407.3542200617183,,,,
1407.343507418893,,,,
1407.3328227206855,,,,
1407.3221700938363,,,,
1407.3115497972378,,,,
1407.3009650297386,,,,
1407.2904131946796,,,,
1407.2798926181945,,,,
1407.269408113568,,,,
1407.2589611228054,,,,
1407.2485481452386,,,,
1407.2381680810913,,,,
1407.2278216636985,,,,
1407.2175077555685,,,,
1407.2072312249045,,,,
1407.1969956886498,,,,
1407.186799037728,,,,
1407.176642408206,,,,
1407.1665210808926,,,,
1407.1564306512698,,,,
1407.146373345696,,,,
1407.1363476264246,,,,
1407.126354937849,,,,
1407.1163970636098,,,,
1407.1064707092746,,,,
1407.0965749024053,,,,
1407.0867163114028,,,,
1407.0768988248333,,,,
1407.0671219008902,,,,
1407.0573884135488,,,,
1407.0476939747684,,,,
1407.0380353417509,,,,
1407.0284170490586,,,,
1407.0188394462127,,,,
1407.0092978702114,,,,
1406.9997902470507,,,,
1406.9903158230168,,,,
1406.9808720577955,,,,
1406.9714627783567,,,,
1406.9620903060925,,,,
1406.9527509827178,,,,
1406.9434444879575,,,,
1406.934172532205,,,,
1406.924935234606,,,,
1406.9157330707003,,,,
1406.9065669383488,,,,
1406.8974339677698,,,,
1406.888332344415,,,,
1406.8792633047842,,,,
1406.8702262348236,,,,
1406.86122678436,,,,
1406.852269700054,,,,
1406.8433536974576,,,,
1406.8344811561567,,,,
1406.8256504823514,,,,
1406.8168601165548,,,,
1406.8081141961857,,,,
1406.7994141220731,,,,
1406.7907544889235,,,,
1406.7821325866958,,,,
1406.7735492656916,,,,
1406.7650024611746,,,,
1406.7564970037988,,,,
1406.7480365270608,,,,
1406.7396175258834,,,,
1406.73124039072,,,,
1406.7229003909042,,,,
1406.7145926523244,,,,
1406.7063187893234,,,,
1406.6980768581675,,,,
1406.6898670108167,,,,
1406.6816899290382,,,,
1406.6735419735114,,,,
1406.6654213626941,,,,
1406.657333994605,,,,
1406.6492830962002,,,,
1406.6412671359742,,,,
1406.6332880936347,,,,
1406.6253408890134,,,,
1406.6174214543635,,,,
1406.6095334058496,,,,
1406.6016762276847,,,,
1406.5938518180544,,,,
1406.5860629346755,,,,
1406.5783077790265,,,,
1406.5705867353392,,,,
1406.5629003260715,,,,
1406.5552482545966,,,,
1406.5476318612564,,,,
1406.5400519773752,,,,
1406.5325039343847,,,,
1406.5249846962754,,,,
1406.517495096907,,,,
1406.510033295003,,,,
1406.5026019534348,,,,
1406.4952032239594,,,,
1406.487834025016,,,,
1406.4804940095396,,,,
1406.473190018412,,,,
1406.4659262669334,,,,
1406.4587030573764,,,,
1406.4515239207917,,,,
1406.4443850954624,,,,
1406.4372841326087,,,,
1406.430226351011,,,,
1406.4232129465286,,,,
1406.4162402253394,,,,
1406.4093071112368,,,,
1406.4024138788986,,,,
1406.3955590947671,,,,
1406.38874775615,,,,
1406.381983406286,,,,
1406.3752636690963,,,,
1406.3685895657495,,,,
1406.3619551785446,,,,
1406.3553551200541,,,,
1406.348791553874,,,,
1406.342262286913,,,,
1406.3357688501926,,,,
1406.3293130687878,,,,
1406.3228906994434,,,,
1406.3165003038562,,,,
1406.3101490466727,,,,
1406.3038408934947,,,,
1406.2975749303814,,,,
1406.2913540491115,,,,
1406.2851728414958,,,,
1406.2790272358138,,,,
1406.2729219713597,,,,
1406.2668570254364,,,,
1406.2608086087378,,,,
1406.2547599909287,,,,
1406.2487102249609,,,,
1406.2426466420782,,,,
1406.236578706937,,,,
1406.2305125209298,,,,
1406.224428989291,,,,
1406.2183220202146,,,,
1406.2122058973969,,,,
1406.2060852869806,,,,
1406.1999567718508,,,,
1406.193824812023,,,,
1406.1876696618815,,,,
1406.1814764911478,,,,
1406.175253793129,,,,
1406.1689968939752,,,,
1406.162724133182,,,,
1406.1564527643982,,,,
1406.1501736924674,,,,
1406.1438927172244,,,,
1406.137604082889,,,,
1406.1313006047546,,,,
1406.124995025054,,,,
1406.1186910035342,,,,
1406.1123617086976,,,,
1406.1059913371414,,,,
1406.0995818732047,,,,
1406.0931216318006,,,,
1406.0866277958332,,,,
1406.0801130236084,,,,
1406.073558985391,,,,
1406.0669640088074,,,,
1406.0603481795815,,,,
1406.053720854761,,,,
1406.047084711124,,,,
1406.0404504973028,,,,
1406.0338021366967,,,,
1406.0271297035101,,,,
1406.0204488926986,,,,
1406.0137611952923,,,,
1406.0070582704986,,,,
1406.000338870024,,,,
1405.9936011268226,,,,
1405.986840779951,,,,
1405.9800704955212,,,,
1405.9732983709455,,,,
1405.9665184349976,,,,
1405.9597331498694,,,,
1405.9529185268896,,,,
1405.9460541690073,,,,
1405.9391455485058,,,,
1405.9321825242582,,,,
1405.9251714261593,,,,
1405.9181185883715,,,,
1405.9110063900293,,,,
1405.9038286635516,,,,
1405.8966084992028,,,,
1405.8893574968718,,,,
1405.8820717676156,,,,
1405.8747600102179,,,,
1405.8674014713795,,,,
1405.8599804592832,,,,
1405.8525118718212,,,,
1405.8449939325199,,,,
1405.8374470385006,,,,
1405.8298921505523,,,,
1405.8223222432853,,,,
1405.814745664838,,,,
1405.807161556799,,,,
1405.7995668216959,,,,
1405.7919771465215,,,,
1405.7844001210592,,,,
1405.7768101222491,,,,
1405.7691930958954,,,,
1405.7615555346995,,,,
1405.7538887547994,,,,
1405.7462146543146,,,,
1405.7385507334884,,,,
1405.7308812296994,,,,
1405.7232082711462,,,,
1405.7155232791672,,,,
1405.707814013237,,,,
1405.7000881591732,,,,
1405.692343816992,,,,
1405.6845786912704,,,,
1405.6767940113214,,,,
1405.6689836669132,,,,
1405.6611438775835,,,,
1405.6532949139707,,,,
1405.6454498734022,,,,
1405.637604988878,,,,
1405.6297681722754,,,,
1405.621927569458,,,,
1405.6140735891058,,,,
1405.6062195604302,,,,
1405.5983668267295,,,,
1405.5904853157401,,,,
1405.5825564372767,,,,
1405.5745786840853,,,,
1405.5665364408558,,,,
1405.5584459900824,,,,
1405.5503178642236,,,,
1405.5421286293044,,,,
1405.5338728802294,,,,
1405.5255665859318,,,,
1405.5172142693784,,,,
1405.5088145494672,,,,
1405.5003735107105,,,,
1405.491869116282,,,,
1405.4832856868516,,,,
1405.4746334234296,,,,
1405.4659076710655,,,,
1405.4571341706135,,,,
1405.4483363297365,,,,
1405.4395044928942,,,,
1405.4306480831729,,,,
1405.4217601921475,,,,
1405.4128326292596,,,,
1405.4038837936819,,,,
1405.3949197897864,,,,
1405.3859090477697,,,,
1405.376834008563,,,,
1405.3676984738895,,,,
1405.3584895804693,,,,
1405.3492308172283,,,,
1405.3399398163638,,,,
1405.3305956206311,,,,
1405.3211981275974,,,,
1405.3117698194715,,,,
1405.3023208836566,,,,
1405.2928568113382,,,,
1405.2833907530655,,,,
1405.2739060817237,,,,
1405.2643934870252,,,,
1405.2548711042655,,,,
1405.2453416497378,,,,
1405.2357998750585,,,,
1405.226247524735,,,,
1405.2166836581596,,,,
1405.2071061013476,,,,
1405.1975290805656,,,,
1405.1879620493216,,,,
1405.1784016352549,,,,
1405.1688523908374,,,,
1405.1592894280216,,,,
1405.149692404701,,,,
1405.1400688487206,,,,
1405.1304092512796,,,,
1405.1207232127952,,,,
1405.1110199951509,,,,
1405.1012819420444,,,,
1405.0915044221006,,,,
1405.081714207645,,,,
1405.0719255399015,,,,
1405.0621364865176,,,,
1405.0523585050385,,,,
1405.0425710312052,,,,
1405.032759145223,,,,
1405.0229409896397,,,,
1405.0131166680387,,,,
1405.0032758411976,,,,
1404.9934166556452,,,,
1404.983534249927,,,,
1404.9736219362105,,,,
1404.9636915434914,,,,
1404.9537493450428,,,,
1404.9437868364002,,,,
1404.9338043648406,,,,
1404.923800910768,,,,
1404.9137730804366,,,,
1404.9037234977343,,,,
1404.8936525414997,,,,
1404.883555626518,,,,
1404.8734305376763,,,,
1404.8632770586855,,,,
1404.8530932094973,,,,
1404.8428959772925,,,,
1404.8326982714289,,,,
1404.8224972135429,,,,
1404.8123001707272,,,,
1404.8021005378546,,,,
1404.7918927592304,,,,
1404.7816892256849,,,,
1404.7714933893176,,,,
1404.7612911064834,,,,
1404.7510757891089,,,,
1404.7408489703364,,,,
1404.7306049901356,,,,
1404.7203571949344,,,,
1404.7101153305493,,,,
1404.6998700822846,,,,
1404.6896226642903,,,,
1404.6793476820635,,,,
1404.6690223320936,,,,
1404.6586513750738,,,,
1404.6482231676086,,,,
1404.6377421091556,,,,
1404.6272129113447,,,,
1404.6166158046976,,,,
1404.6059424664652,,,,
1404.5952175461707,,,,
1404.5844531370778,,,,
1404.5736428768394,,,,
1404.5627948541926,,,,
1404.5518845467573,,,,
1404.5408927325266,,,,
1404.5298343982922,,,,
1404.518705875787,,,,
1404.5075202648393,,,,
1404.4962930741144,,,,
1404.485014728543,,,,
1404.473688540643,,,,
1404.4623138898312,,,,
1404.4508869043802,,,,
1404.439416699798,,,,
1404.4279072587299,,,,
1404.4163328886316,,,,
1404.4046774656076,,,,
1404.3929443469494,,,,
1404.3811229029727,,,,
1404.3692282875222,,,,
1404.3572722558902,,,,
1404.345237584444,,,,
1404.3331223727207,,,,
1404.3209554180887,,,,
1404.3087530866476,,,,
1404.2965172960685,,,,
1404.284263003643,,,,
1404.2719719915033,,,,
1404.2596325887769,,,,
1404.247267175477,,,,
1404.2348797954212,,,,
1404.2224558797961,,,,
1404.2099916453785,,,,
1404.1974869583053,,,,
1404.1849356507375,,,,
1404.172357811899,,,,
1404.1597672641544,,,,
1404.147154340926,,,,
1404.1345230192665,,,,
1404.1218454897662,,,,
1404.1090970450734,,,,
1404.0962863278012,,,,
1404.0834024494384,,,,
1404.0704525429528,,,,
1404.0574446172184,,,,
1404.0443585433993,,,,
1404.0311873629419,,,,
1404.0179619937533,,,,
1404.0046990095502,,,,
1403.9913939784951,,,,
1403.978059072517,,,,
1403.9646694031705,,,,
1403.951206188169,,,,
1403.9376897018726,,,,
1403.9241190522318,,,,
1403.9105140942388,,,,
1403.8968971537147,,,,
1403.8832608290375,,,,
1403.869613320932,,,,
1403.8559571280973,,,,
1403.842291274924,,,,
1403.8286312675082,,,,
1403.8149860424564,,,,
1403.8013293030365,,,,
1403.787646400874,,,,
1403.7739456502952,,,,
1403.7602189038862,,,,
1403.7464891539169,,,,
1403.7327752842875,,,,
1403.7190615818454,,,,
1403.7053508038005,,,,
1403.691637763597,,,,
1403.6779127204043,,,,
1403.6641841293244,,,,
1403.6504521559493,,,,
1403.6367141744156,,,,
1403.6229714357098,,,,
1403.6092205595319,,,,
1403.5954590894016,,,,
1403.5817068966446,,,,
1403.5679775998417,,,,
1403.5542684409802,,,,
1403.5405877421329,,,,
1403.5269262554102,,,,
1403.5132765064973,,,,
1403.4996519181439,,,,
1403.486055089933,,,,
1403.4724547100375,,,,
1403.4588311602972,,,,
1403.4451845887986,,,,
1403.4314994803194,,,,
1403.4177936010285,,,,
1403.404079056948,,,,
1403.3903317827787,,,,
1403.3765467696965,,,,
1403.3627434450939,,,,
1403.3489286452188,,,,
1403.3351015838848,,,,
1403.3212702910675,,,,
1403.3074117051206,,,,
1403.2935096068438,,,,
1403.2795768039546,,,,
1403.2656095480422,,,,
1403.2516357463296,,,,
1403.2376812680163,,,,
1403.223736853231,,,,
1403.2098133582642,,,,
1403.195905185864,,,,
1403.1820051424838,,,,
1403.168133537955,,,,
1403.1542980679133,,,,
1403.1404663202395,,,,
1403.1266206585653,,,,
1403.1127664716514,,,,
1403.0988913231977,,,,
1403.0850211945904,,,,
1403.071175964737,,,,
1403.0573345804144,,,,
1403.0434980862256,,,,
1403.0296582701671,,,,
1403.015801469295,,,,
1403.0019353045318,,,,
1402.9880577181607,,,,
1402.9741624992816,,,,
1402.9602481652628,,,,
1402.9463085074606,,,,
1402.9323379219934,,,,
1402.9183556041824,,,,
1402.9043738162823,,,,
1402.890386376445,,,,
1402.8763994146616,,,,
1402.8623998179885,,,,
1402.8483762629132,,,,
1402.8343403632255,,,,
1402.8202917994854,,,,
1402.8062283663337,,,,
1402.7921525655026,,,,
1402.7780605436756,,,,
1402.7639501786261,,,,
1402.7498266098614,,,,
1402.7356919397184,,,,
1402.7215445684421,,,,
1402.7073856953743,,,,
1402.6932078954314,,,,
1402.679005156143,,,,
1402.6647796436953,,,,
1402.6505286541706,,,,
1402.636254317566,,,,
1402.6219589271234,,,,
1402.6076376836272,,,,
1402.5932892200208,,,,
1402.5789362291293,,,,
1402.5645945322278,,,,
1402.5502632941361,,,,
1402.5359536685526,,,,
1402.5216555700895,,,,
1402.5073618365711,,,,
1402.4930899453948,,,,
1402.4788447084754,,,,
1402.4646109606733,,,,
1402.4503829312118,,,,
1402.4361627315845,,,,
1402.4219447524024,,,,
1402.407746851271,,,,
1402.3935821019886,,,,
1402.3794409031952,,,,
1402.3653264103064,,,,
1402.351221838855,,,,
1402.3371108768813,,,,
1402.3230008493515,,,,
1402.308885894771,,,,
1402.2947693569404,,,,
1402.2806561588898,,,,
1402.2665343098895,,,,
1402.2523993810496,,,,
1402.2382740719377,,,,
1402.2241714004806,,,,
1402.2100882500863,,,,
1402.1960337426592,,,,
1402.1819916353445,,,,
1402.1679495528076,,,,
1402.1539224927178,,,,
1402.1399107492434,,,,
1402.1258834201321,,,,
1402.1118218045044,,,,
1402.097722538906,,,,
1402.0835687136484,,,,
1402.0693768966794,,,,
1402.0551571374835,,,,
1402.040884731503,,,,
1402.026553569863,,,,
1402.012178018854,,,,
1401.9977610502829,,,,
1401.983300658388,,,,
1401.9688017608717,,,,
1401.9542412839614,,,,
1401.9396026147385,,,,
1401.9248945253566,,,,
1401.9101110975935,,,,
1401.895279882543,,,,
1401.8804252688235,,,,
1401.8655362593836,,,,
1401.8506225034414,,,,
1401.835674714596,,,,
1401.8206826068085,,,,
1401.8056655546436,,,,
1401.7906290408835,,,,
1401.7755381087607,,,,
1401.760373023316,,,,
1401.74513656053,,,,
1401.7298137171088,,,,
1401.71442892475,,,,
1401.6990001225797,,,,
1401.6835035834094,,,,
1401.6679381151266,,,,
1401.6523242725657,,,,
1401.6366699245796,,,,
1401.6209799183334,,,,
1401.6052659606805,,,,
1401.5895096696693,,,,
1401.5737003309619,,,,
1401.5578542595795,,,,
1401.5419723987131,,,,
1401.5260495203431,,,,
1401.5100868550805,,,,
1401.4940816025846,,,,
1401.4780306027942,,,,
1401.4619456770224,,,,
1401.4458339889459,,,,
1401.4296915223224,,,,
1401.4135213015131,,,,
1401.3972964139093,,,,
1401.3809948944918,,,,
1401.3646224398115,,,,
1401.3481676341225,,,,
1401.3316389624488,,,,
1401.3150443018092,,,,
1401.2983639759595,,,,
1401.2815916934985,,,,
1401.264752273023,,,,
1401.2478579371073,,,,
1401.2309051437367,,,,
1401.2139035138455,,,,
1401.1968305958433,,,,
1401.179669647826,,,,
1401.162436841749,,,,
1401.1451303284296,,,,
1401.1277777028106,,,,
1401.1104058798935,,,,
1401.0930072411138,,,,
1401.0755936854114,,,,
1401.0581627426168,,,,
1401.0407099953998,,,,
1401.0232567816117,,,,
1401.0058129508136,,,,
1400.9883473313541,,,,
1400.9708435098914,,,,
1400.9533095998693,,,,
1400.9357352408288,,,,
1400.9181488189129,,,,
1400.9005728824286,,,,
1400.8829883871442,,,,
1400.8653987716025,,,,
1400.8477917085447,,,,
1400.8301508536294,,,,
1400.8124866763494,,,,
1400.7947964101413,,,,
1400.7770785779894,,,,
1400.7593359594648,,,,
1400.7415599194155,,,,
1400.7237458623495,,,,
1400.7059212870413,,,,
1400.688103824794,,,,
1400.6702891514008,,,,
1400.6524883528318,,,,
1400.6346855677825,,,,
1400.6168682045234,,,,
1400.5990545422794,,,,
1400.581246648331,,,,
1400.563408302496,,,,
1400.5455178204274,,,,
1400.5275733383194,,,,
1400.5095561327137,,,,
1400.491487241707,,,,
1400.4733802855515,,,,
1400.4552071142248,,,,
1400.4369618672908,,,,
1400.41866370169,,,,
1400.4003180098728,,,,
1400.381923947977,,,,
1400.363489200075,,,,
1400.3449877434812,,,,
