gsr_data,P,A,D,Label
1720.2644047921601,,,,
1720.261074326631,,,,
1720.2579891843554,,,,
1720.2551508980732,,,,
1720.2525436539227,,,,
1720.2501235882496,,,,
1720.2480668735818,,,,
1720.2464883112887,,,,
1720.2453229147,,,,
1720.2446138064677,,,,
1720.2439113041366,,,,
1720.2428467708326,,,,
1720.24150386307,,,,
1720.2396838459479,,,,
1720.237524423662,,,,
1720.235149335957,,,,
1720.232219892463,,,,
1720.2286216392815,,,,
1720.2247624208758,,,,
1720.2208378564014,,,,
1720.2167771075724,,,,
1720.2127302367724,,,,
1720.2083057076316,,,,
1720.2032075223894,,,,
1720.1976939571705,,,,
1720.1917185985053,,,,
1720.185542006299,,,,
1720.1794556321008,,,,
1720.173317018127,,,,
1720.1672108998978,,,,
1720.1611345718854,,,,
1720.1550345230219,,,,
1720.149098691355,,,,
1720.143416746259,,,,
1720.137573621744,,,,
1720.1313210794024,,,,
1720.1247358780577,,,,
1720.1176592725253,,,,
1720.1103779236118,,,,
1720.1031180538425,,,,
1720.0956101734707,,,,
1720.0878481583945,,,,
1720.080001514401,,,,
1720.0721073686773,,,,
1720.0642326720485,,,,
1720.0564804235942,,,,
1720.04867326034,,,,
1720.0407147871374,,,,
1720.0327369369575,,,,
1720.0247358336348,,,,
1720.0167354532794,,,,
1720.0087947848913,,,,
1720.0008740359106,,,,
1719.9929719010086,,,,
1719.9851549683965,,,,
1719.977454416051,,,,
1719.969880060778,,,,
1719.9624637105433,,,,
1719.9549952965601,,,,
1719.9473177231605,,,,
1719.9394738886374,,,,
1719.931376893837,,,,
1719.9231161944315,,,,
1719.9147682720504,,,,
1719.9061832473453,,,,
1719.897324118077,,,,
1719.8883698391642,,,,
1719.879405552043,,,,
1719.8704189267569,,,,
1719.861485191903,,,,
1719.8524451513003,,,,
1719.8431845460916,,,,
1719.8338232888266,,,,
1719.8243518045097,,,,
1719.814821238817,,,,
1719.8053117428988,,,,
1719.7957753325195,,,,
1719.7862228842355,,,,
1719.7766879071114,,,,
1719.7671758062438,,,,
1719.7577216742513,,,,
1719.7483558330111,,,,
1719.7389700100828,,,,
1719.7294951981155,,,,
1719.7199640748684,,,,
1719.7103409640893,,,,
1719.7006972213221,,,,
1719.6910939829488,,,,
1719.6814649769071,,,,
1719.6718101181086,,,,
1719.6621564330906,,,,
1719.652500903941,,,,
1719.6428624432706,,,,
1719.6332592425065,,,,
1719.6236552419193,,,,
1719.614032679299,,,,
1719.604411330081,,,,
1719.5947867768762,,,,
1719.5851851165376,,,,
1719.5756318652834,,,,
1719.5661153007102,,,,
1719.5566435064047,,,,
1719.5472165339706,,,,
1719.5378299320682,,,,
1719.5284995871177,,,,
1719.5192327540728,,,,
1719.5099234348959,,,,
1719.5004955969828,,,,
1719.4909560270655,,,,
1719.4812536787524,,,,
1719.4714327287545,,,,
1719.4615256430234,,,,
1719.4514513289785,,,,
1719.441186477038,,,,
1719.4308048596754,,,,
1719.4203357060244,,,,
1719.409767853944,,,,
1719.399128281718,,,,
1719.3883325773486,,,,
1719.3773184896836,,,,
1719.3661324344166,,,,
1719.3547599108795,,,,
1719.3432722119705,,,,
1719.3317406184744,,,,
1719.3201308555338,,,,
1719.3084666563275,,,,
1719.2967352591345,,,,
1719.2849155737727,,,,
1719.273058040758,,,,
1719.2611816176684,,,,
1719.2491842409452,,,,
1719.2370062924979,,,,
1719.224661388347,,,,
1719.2121081249466,,,,
1719.1994167165574,,,,
1719.1866407248515,,,,
1719.1737123830685,,,,
1719.1606288908918,,,,
1719.1474592292584,,,,
1719.1342334371625,,,,
1719.1209660586762,,,,
1719.1076960018822,,,,
1719.094368808786,,,,
1719.0809527428735,,,,
1719.0675021985376,,,,
1719.0540231239831,,,,
1719.0404974906894,,,,
1719.0269289132755,,,,
1719.0133116270097,,,,
1718.9996365275906,,,,
1718.9859449029302,,,,
1718.9722631185598,,,,
1718.9585784349588,,,,
1718.9449022980116,,,,
1718.931157345743,,,,
1718.9172798195887,,,,
1718.9032900803188,,,,
1718.8891570612634,,,,
1718.8749069290577,,,,
1718.8605649085682,,,,
1718.8460752856442,,,,
1718.8314214181262,,,,
1718.8166809380084,,,,
1718.8018937887796,,,,
1718.7870513179846,,,,
1718.7721850327425,,,,
1718.7572302854787,,,,
1718.7421393262437,,,,
1718.7269635985035,,,,
1718.7117003608844,,,,
1718.696372661961,,,,
1718.6810159143588,,,,
1718.6656112617225,,,,
1718.6501649635309,,,,
1718.6346916967236,,,,
1718.6191946215522,,,,
1718.6036906630145,,,,
1718.5881941356672,,,,
1718.5726582082586,,,,
1718.557053521373,,,,
1718.5413954406235,,,,
1718.5256692216842,,,,
1718.509908032017,,,,
1718.494140356835,,,,
1718.4783379894693,,,,
1718.4625022751984,,,,
1718.4466412547315,,,,
1718.4307508676984,,,,
1718.4148411320512,,,,
1718.3989188900973,,,,
1718.3829712190973,,,,
1718.366992916935,,,,
1718.3509901233758,,,,
1718.3349609452212,,,,
1718.3189224151429,,,,
1718.3028890509236,,,,
1718.2868563395555,,,,
1718.2708307924577,,,,
1718.254809548444,,,,
1718.2387888662454,,,,
1718.2227799111574,,,,
1718.2067868031595,,,,
1718.1907631437343,,,,
1718.1746769893616,,,,
1718.158531382854,,,,
1718.1423042325428,,,,
1718.1260177620104,,,,
1718.1096881532528,,,,
1718.0932801371155,,,,
1718.0767848981131,,,,
1718.0602349943438,,,,
1718.0436434579838,,,,
1718.0270071595696,,,,
1718.0103389109006,,,,
1717.9936028604907,,,,
1717.9767731184568,,,,
1717.9598707642126,,,,
1717.9428904513222,,,,
1717.9258672912013,,,,
1717.9088356162545,,,,
1717.8917814823305,,,,
1717.8747178062188,,,,
1717.8576391675122,,,,
1717.8405367987914,,,,
1717.8234360865256,,,,
1717.8063472065835,,,,
1717.7892250707166,,,,
1717.772044264085,,,,
1717.7548123509055,,,,
1717.737511936038,,,,
1717.7201771664566,,,,
1717.7028343699787,,,,
1717.6854541932032,,,,
1717.6680371858577,,,,
1717.6505923375141,,,,
1717.6331163920308,,,,
1717.6156183970443,,,,
1717.5981054703693,,,,
1717.5805619991604,,,,
1717.562980623601,,,,
1717.545368691326,,,,
1717.5277237776081,,,,
1717.5100567265335,,,,
1717.4923778344985,,,,
1717.474681785878,,,,
1717.4569716662586,,,,
1717.439246959924,,,,
1717.4215053323426,,,,
1717.403753170745,,,,
1717.3859931405075,,,,
1717.3682081526874,,,,
1717.350387389009,,,,
1717.3325327858213,,,,
1717.3146369139324,,,,
1717.2967094891337,,,,
1717.2787578190243,,,,
1717.2607697782605,,,,
1717.2427433700564,,,,
1717.2246897346881,,,,
1717.206613271459,,,,
1717.188514359506,,,,
1717.1703980970676,,,,
1717.1522532890033,,,,
1717.1340723529709,,,,
1717.1158629782706,,,,
1717.0976241950018,,,,
1717.0793680201407,,,,
1717.0611062687021,,,,
1717.0428352401666,,,,
1717.0245598631243,,,,
1717.006279459881,,,,
1716.9879922168925,,,,
1716.9697070791206,,,,
1716.9514282573052,,,,
1716.9331426595193,,,,
1716.914843389304,,,,
1716.8965338961207,,,,
1716.8782098363004,,,,
1716.8598829864554,,,,
1716.8415627067484,,,,
1716.8232409814007,,,,
1716.8049191573534,,,,
1716.7865940763058,,,,
1716.7682604117276,,,,
1716.7499223651803,,,,
1716.7315797174701,,,,
1716.7132310767038,,,,
1716.6948769978976,,,,
1716.676515361402,,,,
1716.6581446684256,,,,
1716.6397747209423,,,,
1716.6214120849854,,,,
1716.6030551316821,,,,
1716.584707796585,,,,
1716.5663650411811,,,,
1716.5480227525643,,,,
1716.529687406377,,,,
1716.5113599688557,,,,
1716.4930634839166,,,,
1716.4748179390203,,,,
1716.456622279882,,,,
1716.438488549113,,,,
1716.4204133034243,,,,
1716.402393786349,,,,
1716.3844488309167,,,,
1716.36658691537,,,,
1716.348789775253,,,,
1716.3310496674897,,,,
1716.3133732966614,,,,
1716.2957558180105,,,,
1716.2782197538595,,,,
1716.260783016957,,,,
1716.2434352295443,,,,
1716.2261815548593,,,,
1716.2090088089144,,,,
1716.1919028746145,,,,
1716.1748739796726,,,,
1716.1579193177502,,,,
1716.1410429257212,,,,
1716.1242511930209,,,,
1716.1075353501328,,,,
1716.090893120014,,,,
1716.0743510817904,,,,
1716.0579260619415,,,,
1716.0416168199883,,,,
1716.0254354546414,,,,
1716.0093680463074,,,,
1715.9934044006845,,,,
1715.9775630142728,,,,
1715.9618471208953,,,,
1715.9462299477607,,,,
1715.9306969380705,,,,
1715.9152475480118,,,,
1715.8998685107665,,,,
1715.8845792897755,,,,
1715.869392850013,,,,
1715.854288651822,,,,
1715.8392642212116,,,,
1715.8243355221045,,,,
1715.809507883505,,,,
1715.7947829551908,,,,
1715.7801683954922,,,,
1715.7656458934705,,,,
1715.7512033313117,,,,
1715.736851864993,,,,
1715.722589149042,,,,
1715.7084449136044,,,,
1715.694445690606,,,,
1715.680584523527,,,,
1715.6668741229626,,,,
1715.6533088653061,,,,
1715.6398823224024,,,,
1715.626616547376,,,,
1715.6135202525534,,,,
1715.6005640230835,,,,
1715.587732920966,,,,
1715.5750331193308,,,,
1715.5624540962604,,,,
1715.5500227206207,,,,
1715.5377596956437,,,,
1715.5256463681658,,,,
1715.5136854337243,,,,
1715.5018560344745,,,,
1715.490135437659,,,,
1715.4785329781985,,,,
1715.4670408547925,,,,
1715.4556591956812,,,,
1715.4443914023132,,,,
1715.4332215871873,,,,
1715.4221418384695,,,,
1715.4111823907535,,,,
1715.4003606110568,,,,
1715.3896695037604,,,,
1715.3791197477976,,,,
1715.3686877502732,,,,
1715.3583546101038,,,,
1715.3481391905411,,,,
1715.3380401409768,,,,
1715.3280663723092,,,,
1715.318231401403,,,,
1715.3085276339789,,,,
1715.2989573651212,,,,
1715.2895247437382,,,,
1715.2802298019276,,,,
1715.2710791382285,,,,
1715.262077595135,,,,
1715.2532042811315,,,,
1715.2444457455613,,,,
1715.2358070182129,,,,
1715.2272804939137,,,,
1715.2188792689064,,,,
1715.2106142154807,,,,
1715.2024719031174,,,,
1715.1944515561775,,,,
1715.1865894244477,,,,
1715.178908727075,,,,
1715.1714116286855,,,,
1715.164117231949,,,,
1715.1570078484147,,,,
1715.1500721934253,,,,
1715.143338684615,,,,
1715.1368147763105,,,,
1715.1304817486484,,,,
1715.1243345534353,,,,
1715.118376007206,,,,
1715.112599586463,,,,
1715.1070324661637,,,,
1715.1016943447116,,,,
1715.0965736240005,,,,
1715.091676605315,,,,
1715.0869745040545,,,,
1715.0824409662353,,,,
1715.0780882932065,,,,
1715.073906596183,,,,
1715.0699044712474,,,,
1715.0660921786857,,,,
1715.0624494117983,,,,
1715.058969936394,,,,
1715.0556916289208,,,,
1715.0526360666315,,,,
1715.0497996299139,,,,
1715.0471982725946,,,,
1715.0448055914585,,,,
1715.0426019547929,,,,
1715.0406128109196,,,,
1715.0388392710886,,,,
1715.037224604971,,,,
1715.0357336377888,,,,
1715.0343615557688,,,,
1715.0330777450229,,,,
1715.031912265613,,,,
1715.0308837841994,,,,
1715.0299469446,,,,
1715.0290904170092,,,,
1715.028343473375,,,,
1715.027713685823,,,,
1715.0271971158209,,,,
1715.0268040725275,,,,
1715.0264912000018,,,,
1715.026227176385,,,,
1715.0260300584266,,,,
1715.025889494761,,,,
1715.0258569000007,,,,
1715.025978323831,,,,
1715.02623364078,,,,
1715.0266411339248,,,,
1715.0271847233043,,,,
1715.0278461779635,,,,
1715.0286618492544,,,,
1715.0296426280822,,,,
1715.0307235051862,,,,
1715.0318678394294,,,,
1715.0330816025821,,,,
1715.0343372773962,,,,
1715.0356809901493,,,,
1715.0371468417868,,,,
1715.038690906891,,,,
1715.0403114142284,,,,
1715.042051154416,,,,
1715.0439282762632,,,,
1715.0459522269073,,,,
1715.0481473455689,,,,
1715.0504785296273,,,,
1715.0529253573984,,,,
1715.0555218562909,,,,
1715.058271343496,,,,
1715.061161898386,,,,
1715.064195296137,,,,
1715.0673674521975,,,,
1715.070672110093,,,,
1715.074135128922,,,,
1715.0777728751611,,,,
1715.0815767363144,,,,
1715.0855535318176,,,,
1715.0896509414854,,,,
1715.093825881008,,,,
1715.0980908995114,,,,
1715.1024243993927,,,,
1715.1068433408966,,,,
1715.1113638548081,,,,
1715.1159478999045,,,,
1715.1205836259066,,,,
1715.1253218886786,,,,
1715.1301884043705,,,,
1715.1351766534733,,,,
1715.1403067941114,,,,
1715.145534831614,,,,
1715.1508280670364,,,,
1715.1562198928632,,,,
1715.1617075680394,,,,
1715.1673462360113,,,,
1715.173189965753,,,,
1715.1792244679575,,,,
1715.1854739920059,,,,
1715.1919348668189,,,,
1715.198599429357,,,,
1715.205510561667,,,,
1715.2126886648261,,,,
1715.2200728223188,,,,
1715.2276312815357,,,,
1715.235381085205,,,,
1715.2433025997393,,,,
1715.2514528265933,,,,
1715.2598772733018,,,,
1715.268539082954,,,,
1715.2774459023428,,,,
1715.2865743966618,,,,
1715.2958932201761,,,,
1715.3054239378662,,,,
1715.3151620278175,,,,
1715.3251053609615,,,,
1715.3352602489083,,,,
1715.345610608019,,,,
1715.3561482513687,,,,
1715.3669283851236,,,,
1715.3779867540134,,,,
1715.389315687029,,,,
1715.4009379688148,,,,
1715.4128232067376,,,,
1715.42494744573,,,,
1715.4373476862454,,,,
1715.4500289256243,,,,
1715.4629196729368,,,,
1715.475977343755,,,,
1715.4891991953796,,,,
1715.5025487207934,,,,
1715.5160686474105,,,,
1715.5297869797143,,,,
1715.5436483518465,,,,
1715.5576418588764,,,,
1715.571806859915,,,,
1715.5861551608193,,,,
1715.6006858540827,,,,
1715.6154152247273,,,,
1715.6302920487622,,,,
1715.6452806262769,,,,
1715.6604068627896,,,,
1715.6756611793494,,,,
1715.6911096302329,,,,
1715.706811949735,,,,
1715.7227465645356,,,,
1715.7389390468527,,,,
1715.7553735996182,,,,
1715.772031601107,,,,
1715.7889608510586,,,,
1715.8061783157184,,,,
1715.8236084123873,,,,
1715.8412101818699,,,,
1715.8589947760215,,,,
1715.8769325272715,,,,
1715.8950834751736,,,,
1715.9134931037916,,,,
1715.932111896781,,,,
1715.950941728813,,,,
1715.9698296087845,,,,
1715.9886403756204,,,,
1716.0073936979127,,,,
1716.0260153258637,,,,
1716.0445310638556,,,,
1716.0629656184028,,,,
1716.081197253459,,,,
1716.0991734883994,,,,
1716.1170319728458,,,,
1716.1348369150126,,,,
1716.152547663655,,,,
1716.17020637399,,,,
1716.187664328256,,,,
1716.2048043114294,,,,
1716.2217080421703,,,,
1716.2383483937788,,,,
1716.2548096928906,,,,
1716.2711869701934,,,,
1716.2874181638615,,,,
1716.3035235495126,,,,
1716.3194893345294,,,,
1716.3352838598637,,,,
1716.3509647495612,,,,
1716.36655276726,,,,
1716.3818826393524,,,,
1716.3968504629681,,,,
1716.4114717224102,,,,
1716.4256750261445,,,,
1716.4395535559865,,,,
1716.4531778704122,,,,
1716.4664352598572,,,,
1716.4793101945254,,,,
1716.4919798379206,,,,
1716.504543068251,,,,
1716.5170084723666,,,,
1716.5294663865063,,,,
1716.5417978867285,,,,
1716.5539254742525,,,,
1716.5659860994424,,,,
1716.578001137948,,,,
1716.5898744464434,,,,
1716.6015778473318,,,,
1716.6131063326725,,,,
1716.6244167127918,,,,
1716.6356315043242,,,,
1716.6468336666048,,,,
1716.6579577999805,,,,
1716.669024618703,,,,
1716.6798521228002,,,,
1716.6902783171067,,,,
1716.7003533244288,,,,
1716.7100028493394,,,,
1716.7192680025196,,,,
1716.728195211495,,,,
1716.736651176784,,,,
1716.7445867450833,,,,
1716.7521939561955,,,,
1716.7595733702979,,,,
1716.7666918922907,,,,
1716.7736220904007,,,,
1716.7802002388723,,,,
1716.7863015541932,,,,
1716.7920500976493,,,,
1716.7974349944157,,,,
1716.80256096698,,,,
1716.8075522303134,,,,
1716.8123566301401,,,,
1716.8170125131458,,,,
1716.8215355489274,,,,
1716.8259177117745,,,,
1716.830239071232,,,,
1716.8345462616503,,,,
1716.8386779527611,,,,
1716.842539839125,,,,
1716.8461761193741,,,,
1716.8495328502722,,,,
1716.8527361927704,,,,
1716.8558895091444,,,,
1716.8588938977014,,,,
1716.861757964288,,,,
1716.864454415322,,,,
1716.8669268128265,,,,
1716.8692166116614,,,,
1716.8713223490665,,,,
1716.87321814797,,,,
1716.8749014699945,,,,
1716.8763527451795,,,,
1716.8775526939496,,,,
1716.8786032322946,,,,
1716.879573780984,,,,
1716.8804420627869,,,,
1716.8812468003375,,,,
1716.8819342071615,,,,
1716.8824588286993,,,,
1716.8828871640735,,,,
1716.8832280375077,,,,
1716.883291191318,,,,
1716.8829530101293,,,,
1716.8822095023947,,,,
1716.8809635021078,,,,
1716.8793098410001,,,,
1716.877311617667,,,,
1716.874821041112,,,,
1716.8718009407635,,,,
1716.8683611023548,,,,
1716.8645367668555,,,,
1716.8603150447045,,,,
1716.8557367437425,,,,
1716.8506582912514,,,,
1716.844976133915,,,,
1716.8387598383301,,,,
1716.831980419322,,,,
1716.8247909569586,,,,
1716.817333915949,,,,
1716.8095475282305,,,,
1716.8014864340466,,,,
1716.7931122362045,,,,
1716.7843765119665,,,,
1716.775388428234,,,,
1716.7661851038627,,,,
1716.7565703138425,,,,
1716.7464333152268,,,,
1716.7357980588042,,,,
1716.7245845181064,,,,
1716.7129352404693,,,,
1716.7009576081293,,,,
1716.6885213067915,,,,
1716.6756241924586,,,,
1716.6623068853507,,,,
1716.6485562459086,,,,
1716.634406341307,,,,
1716.6198867226874,,,,
1716.6049233913684,,,,
1716.5894784889372,,,,
1716.5735847253768,,,,
1716.5572291666174,,,,
1716.5404468763895,,,,
1716.5232741249536,,,,
1716.5056849510113,,,,
1716.487685585454,,,,
1716.4692763001676,,,,
1716.4504479170373,,,,
1716.4312189483687,,,,
1716.411597302096,,,,
1716.3914961222242,,,,
1716.370855983461,,,,
1716.349683483369,,,,
1716.3279385760122,,,,
1716.3056601362362,,,,
1716.2828771925858,,,,
1716.2595264601168,,,,
1716.2355922074173,,,,
1716.2111286710885,,,,
1716.1861562281174,,,,
1716.1606700618051,,,,
1716.134691699943,,,,
1716.108159774539,,,,
1716.0810304539584,,,,
1716.0533393327025,,,,
1716.0250773596356,,,,
1715.9962761189206,,,,
1715.966972346925,,,,
1715.937143393601,,,,
1715.9067971537647,,,,
1715.8759338848045,,,,
1715.8445457133537,,,,
1715.8126540055569,,,,
1715.7802688914455,,,,
1715.7473359567462,,,,
1715.7138218861264,,,,
1715.6797355463934,,,,
1715.6450555959707,,,,
1715.6098164112948,,,,
1715.574045134191,,,,
1715.537706476236,,,,
1715.5007982843374,,,,
1715.4633157508265,,,,
1715.425243091087,,,,
1715.3865879473583,,,,
1715.3473492203088,,,,
1715.3075111881226,,,,
1715.2670660552726,,,,
1715.2260093914679,,,,
1715.1843324524734,,,,
1715.1420550216806,,,,
1715.0991905463068,,,,
1715.0557283518276,,,,
1715.0116728837909,,,,
1714.9670096231519,,,,
1714.921724783209,,,,
1714.8758294013849,,,,
1714.8293220276878,,,,
1714.7828059719463,,,,
1714.7367510799688,,,,
1714.691140727472,,,,
1714.6462854337674,,,,
1714.6020029578956,,,,
1714.5581632067554,,,,
1714.5152499622852,,,,
1714.4734405527533,,,,
1714.4322965918188,,,,
1714.3916432295773,,,,
1714.351598948468,,,,
1714.3120286879391,,,,
1714.2734712060142,,,,
1714.23634052686,,,,
1714.2003765213226,,,,
1714.165693957948,,,,
1714.1318768735514,,,,
1714.0985090417316,,,,
1714.0658286598307,,,,
1714.033714205395,,,,
1714.0022764000432,,,,
1713.9716761568775,,,,
1713.9416258735941,,,,
1713.9120363566544,,,,
1713.8835834172116,,,,
1713.8566756185583,,,,
1713.8312579743806,,,,
1713.8076240065009,,,,
1713.7853612483705,,,,
1713.7641628703989,,,,
1713.7444904065367,,,,
1713.7263945047494,,,,
1713.7092727500494,,,,
1713.692815043462,,,,
1713.6769670155538,,,,
1713.6614137652136,,,,
1713.6465957491305,,,,
1713.6327918260306,,,,
1713.6195335357322,,,,
1713.6067608375006,,,,
1713.5947636399642,,,,
1713.5836095514405,,,,
1713.573333380867,,,,
1713.5640723137594,,,,
1713.5554265769388,,,,
1713.5471320540914,,,,
1713.5393899928056,,,,
1713.5321277347598,,,,
1713.5260126619958,,,,
1713.521624990855,,,,
1713.5187966417209,,,,
1713.5178048052594,,,,
1713.5184848995416,,,,
1713.5206629076647,,,,
1713.5248283011554,,,,
1713.5311564836222,,,,
1713.5389740140588,,,,
1713.5479350621044,,,,
1713.558153773417,,,,
1713.5693757281338,,,,
1713.5821894902058,,,,
1713.59704171128,,,,
1713.6134974316647,,,,
1713.6316010044648,,,,
1713.6501110252843,,,,
1713.6679174204205,,,,
1713.6852277867413,,,,
1713.7014598151934,,,,
1713.7168315067754,,,,
1713.7315658560494,,,,
1713.744684564108,,,,
1713.7557732599635,,,,
1713.7660239320007,,,,
1713.7760149366031,,,,
1713.7854273477856,,,,
1713.794645613461,,,,
1713.8024572082327,,,,
1713.8079099210006,,,,
1713.8117237377014,,,,
1713.8137056538699,,,,
1713.8145471798746,,,,
1713.8150422806925,,,,
1713.8147066015827,,,,
1713.8137202773255,,,,
1713.8120181022311,,,,
1713.8093811154251,,,,
1713.8062901968115,,,,
1713.8029422018926,,,,
1713.7980184563003,,,,
1713.7906954143023,,,,
1713.781131753992,,,,
1713.7687755746629,,,,
1713.7544057705927,,,,
1713.7386214780981,,,,
1713.7205341358722,,,,
1713.7000431519,,,,
1713.678646486167,,,,
1713.6571987806246,,,,
1713.635794834712,,,,
1713.6152112676352,,,,
1713.5944999421433,,,,
1713.5730516247954,,,,
1713.5520308714206,,,,
1713.5316477733447,,,,
1713.511128615152,,,,
1713.4902649025696,,,,
1713.4690495922553,,,,
1713.4471538525845,,,,
1713.4256274367756,,,,
1713.4051927197024,,,,
1713.3853350230947,,,,
1713.3662572018154,,,,
1713.3464960998713,,,,
1713.3247498704568,,,,
1713.301466406111,,,,
1713.2760690681064,,,,
1713.2489249808682,,,,
1713.2204475321255,,,,
1713.1895749491064,,,,
1713.1559355532906,,,,
1713.1211472556342,,,,
1713.0860748918249,,,,
1713.050478670744,,,,
1713.0149912606998,,,,
1712.9782991701431,,,,
1712.9394091548304,,,,
1712.8993792757985,,,,
1712.8581558323854,,,,
1712.816542516447,,,,
1712.7755257503372,,,,
1712.7347140007323,,,,
1712.6944107025156,,,,
1712.654810849159,,,,
1712.6159057714256,,,,
1712.5783163453766,,,,
1712.5424365085144,,,,
1712.5070405828021,,,,
1712.471414655748,,,,
1712.435942599714,,,,
1712.4002380897098,,,,
1712.3652954156134,,,,
1712.3319406383087,,,,
1712.299436515588,,,,
1712.2678743800573,,,,
1712.2371311620398,,,,
1712.2068438568253,,,,
1712.1773561324744,,,,
1712.1487132300283,,,,
1712.1207240467647,,,,
1712.0933822391833,,,,
1712.0666097686542,,,,
1712.0403009073154,,,,
1712.0152321158025,,,,
1711.9919530432212,,,,
1711.970328587797,,,,
1711.9506733443357,,,,
1711.932647430219,,,,
1711.9159637005616,,,,
1711.901140577152,,,,
1711.8882840545016,,,,
1711.8759552206436,,,,
1711.8632208848016,,,,
1711.8500980813035,,,,
1711.8358737331966,,,,
1711.8213053371453,,,,
1711.8069133428553,,,,
1711.7915902916614,,,,
1711.7750803098625,,,,
1711.7582894605448,,,,
1711.7415418203166,,,,
1711.7247681047156,,,,
1711.708327782167,,,,
1711.6911384505966,,,,
1711.6724278377026,,,,
1711.6527840190374,,,,
1711.6320223830994,,,,
1711.6113496967196,,,,
1711.591898690971,,,,
1711.5732288787742,,,,
1711.5557938274512,,,,
1711.5393462888956,,,,
1711.5235576986352,,,,
1711.5093002961758,,,,
1711.4968992713334,,,,
1711.4848812754474,,,,
1711.4724294654761,,,,
1711.4597701690714,,,,
1711.4463268731517,,,,
1711.4332337355115,,,,
1711.4213562189002,,,,
1711.409730338746,,,,
1711.3983782467355,,,,
1711.3872916724094,,,,
1711.376130810734,,,,
1711.3652036956362,,,,
1711.3545908486026,,,,
1711.3438732933002,,,,
1711.332877339961,,,,
1711.3216057433694,,,,
1711.3098938665,,,,
1711.2983073704156,,,,
1711.2872656283398,,,,
1711.2765397164646,,,,
1711.2662964190765,,,,
1711.256259186784,,,,
1711.2461531275449,,,,
1711.2363131090272,,,,
1711.226771744665,,,,
1711.2171518500945,,,,
1711.207285953521,,,,
1711.1971241925608,,,,
1711.1864732524175,,,,
1711.1756052601227,,,,
1711.1646876756654,,,,
1711.1534483161267,,,,
1711.1418609699524,,,,
1711.1299818035602,,,,
1711.1177665104333,,,,
1711.1052524337147,,,,
1711.0924723033233,,,,
1711.0792432087117,,,,
1711.0654538565784,,,,
1711.0511455493427,,,,
1711.036261628885,,,,
1711.0214418711735,,,,
1711.0071927835145,,,,
1710.993416360283,,,,
1710.980401983409,,,,
1710.9679344229626,,,,
1710.9558320108551,,,,
1710.9445782012426,,,,
1710.9343294022835,,,,
1710.9245424164576,,,,
1710.914966707414,,,,
1710.9056934166706,,,,
1710.89652262288,,,,
1710.8879974226768,,,,
1710.8805256321762,,,,
1710.8737633931567,,,,
1710.867781932121,,,,
1710.8621949310461,,,,
1710.8565839121702,,,,
1710.8511517433813,,,,
1710.8457714945291,,,,
1710.8404658376162,,,,
1710.8353236964492,,,,
1710.8300676666422,,,,
1710.8245731842353,,,,
1710.8194354208965,,,,
1710.8150076633121,,,,
1710.811187251999,,,,
1710.8082049915345,,,,
1710.8056487357044,,,,
1710.8031959581533,,,,
1710.8012349541268,,,,
1710.7997754904845,,,,
1710.7986008385628,,,,
1710.7976781975033,,,,
1710.7969119255195,,,,
1710.7961680811993,,,,
1710.7956954307128,,,,
1710.7956284401764,,,,
1710.795798408799,,,,
1710.7962192602868,,,,
1710.7968429534849,,,,
1710.797581077705,,,,
1710.7984965433814,,,,
1710.7995882801388,,,,
1710.8007823396313,,,,
1710.8020508284906,,,,
1710.8033723364458,,,,
1710.8047074001104,,,,
1710.8063481536883,,,,
1710.8085098956024,,,,
1710.8111415789474,,,,
1710.8143674264968,,,,
1710.818063855567,,,,
1710.822128052492,,,,
1710.8267696767166,,,,
1710.8320416376905,,,,
1710.8377104240133,,,,
1710.84366920332,,,,
1710.8499363256628,,,,
1710.8564153311847,,,,
1710.8633251265978,,,,
1710.8708231279895,,,,
1710.878753929718,,,,
1710.8871355950796,,,,
1710.8958894948637,,,,
1710.9049018970468,,,,
1710.9142426431993,,,,
1710.9238947043575,,,,
1710.9338229096884,,,,
1710.944028501356,,,,
1710.9544579976605,,,,
1710.9650718697849,,,,
1710.9760297199107,,,,
1710.987432543732,,,,
1710.999239306849,,,,
1711.0115059218952,,,,
1711.0241298801534,,,,
1711.0370253194858,,,,
1711.0502919128894,,,,
1711.0639324109757,,,,
1711.0779234404147,,,,
1711.0922822569096,,,,
1711.1069835796025,,,,
1711.1220102180425,,,,
1711.1374139204322,,,,
1711.1532206911097,,,,
1711.169414522455,,,,
1711.1860083047768,,,,
1711.2029590146963,,,,
1711.220229593387,,,,
1711.2378422221884,,,,
1711.255785658865,,,,
1711.274073080435,,,,
1711.2927217533365,,,,
1711.3117067605524,,,,
1711.331022755125,,,,
1711.3503046236256,,,,
1711.3692612191016,,,,
1711.3878999130459,,,,
1711.406029720663,,,,
1711.4237494393478,,,,
1711.4411290410026,,,,
1711.457871917711,,,,
1711.473863281385,,,,
1711.4893743574908,,,,
1711.5045144273856,,,,
1711.5192025178876,,,,
1711.5335186161808,,,,
1711.5471259354467,,,,
1711.5597631783746,,,,
1711.5715890869944,,,,
1711.5825293730584,,,,
1711.5928397159482,,,,
1711.602776136068,,,,
1711.6121873666273,,,,
1711.6211460088825,,,,
1711.6295793247416,,,,
1711.6373835393024,,,,
1711.6447347158005,,,,
1711.651685000375,,,,
1711.6578078842613,,,,
