gsr_data,P,A,D,Label
1969.2547168265555,,,,
1969.2456144154733,,,,
1969.237249760476,,,,
1969.229843717926,,,,
1969.223415368692,,,,
1969.2184727932465,,,,
1969.2153626661536,,,,
1969.2130053559495,,,,
1969.2107598961707,,,,
1969.2089737986623,,,,
1969.2073094498587,,,,
1969.2066192091363,,,,
1969.2076179005758,,,,
1969.2096574793475,,,,
1969.2128092184491,,,,
1969.217032483437,,,,
1969.222059823958,,,,
1969.2281800639416,,,,
1969.2354613972068,,,,
1969.2437089141333,,,,
1969.2528938182245,,,,
1969.262996191393,,,,
1969.2739360569626,,,,
1969.2863369666209,,,,
1969.3006536832706,,,,
1969.316772673113,,,,
1969.3349461254145,,,,
1969.354927966987,,,,
1969.3765039729574,,,,
1969.4000904421164,,,,
1969.4257838870533,,,,
1969.4523290640961,,,,
1969.4788995950462,,,,
1969.505525923928,,,,
1969.5315913047518,,,,
1969.557742598744,,,,
1969.5844299159064,,,,
1969.6106891796212,,,,
1969.6362930893129,,,,
1969.6620557708482,,,,
1969.6882779563111,,,,
1969.7148928945114,,,,
1969.7422228010087,,,,
1969.7693154938815,,,,
1969.7954894073525,,,,
1969.8212725493772,,,,
1969.8465075822905,,,,
1969.8722286815475,,,,
1969.899414906354,,,,
1969.9276828339691,,,,
1969.9574199100011,,,,
1969.9884253739515,,,,
1970.020423012644,,,,
1970.0541606635106,,,,
1970.0899217063693,,,,
1970.1264306995608,,,,
1970.1629781597808,,,,
1970.1997643682305,,,,
1970.236291992172,,,,
1970.2735402515,,,,
1970.3122581115351,,,,
1970.3516120645086,,,,
1970.3916209350425,,,,
1970.4320457327115,,,,
1970.4724134873693,,,,
1970.5129945491494,,,,
1970.5537382644568,,,,
1970.5943538144406,,,,
1970.6347411090549,,,,
1970.6747160595176,,,,
1970.7140683136731,,,,
1970.7534524054752,,,,
1970.7932957479352,,,,
1970.8333552174136,,,,
1970.8738255709327,,,,
1970.9142610752133,,,,
1970.954265362437,,,,
1970.9942258342896,,,,
1971.0341256983065,,,,
1971.0738017312326,,,,
1971.1132707360284,,,,
1971.152397414727,,,,
1971.1910624610819,,,,
1971.2294559710315,,,,
1971.2676588663328,,,,
1971.3055483828846,,,,
1971.3431360070679,,,,
1971.3802078296635,,,,
1971.4165671443168,,,,
1971.4522667045007,,,,
1971.4872204096537,,,,
1971.5214303855155,,,,
1971.554919306537,,,,
1971.5875433640647,,,,
1971.619233724801,,,,
1971.6507607809867,,,,
1971.6826699578005,,,,
1971.714897772272,,,,
1971.747808014099,,,,
1971.7810482647835,,,,
1971.8143564319785,,,,
1971.848319076852,,,,
1971.8830897063294,,,,
1971.9180971599185,,,,
1971.953102636685,,,,
1971.988167995748,,,,
1972.023070254545,,,,
1972.0584195769366,,,,
1972.094659816382,,,,
1972.1314219059573,,,,
1972.1687921631533,,,,
1972.2061875046707,,,,
1972.2430309725823,,,,
1972.2795565078338,,,,
1972.3155492399887,,,,
1972.3510894221265,,,,
1972.3863168882806,,,,
1972.4208084690167,,,,
1972.4543900875005,,,,
1972.4878199312109,,,,
1972.521526665217,,,,
1972.5553780634448,,,,
1972.5896643695328,,,,
1972.6238106324358,,,,
1972.6573718022769,,,,
1972.6908400656207,,,,
1972.7242047187287,,,,
1972.7579850065235,,,,
1972.7927527767465,,,,
1972.8283414817715,,,,
1972.864977274928,,,,
1972.9027142232806,,,,
1972.9415288372143,,,,
1972.9818344959162,,,,
1973.0238661384235,,,,
1973.0669632095053,,,,
1973.1107646285614,,,,
1973.1554874302012,,,,
1973.2009319528024,,,,
1973.2477000310987,,,,
1973.2962856292233,,,,
1973.3462971571835,,,,
1973.3978169729328,,,,
1973.450668117102,,,,
1973.504570164426,,,,
1973.5597531866013,,,,
1973.6162053276846,,,,
1973.673888084324,,,,
1973.732857830244,,,,
1973.7929970580765,,,,
1973.8542398885763,,,,
1973.9171458571084,,,,
1973.98209132502,,,,
1974.0490088316851,,,,
1974.1181366084927,,,,
1974.1892042581399,,,,
1974.2619981095825,,,,
1974.3368984376993,,,,
1974.4139759302482,,,,
1974.492346333284,,,,
1974.5714554463766,,,,
1974.6513036443814,,,,
1974.7314504547992,,,,
1974.812397338199,,,,
1974.894484550336,,,,
1974.977029985861,,,,
1975.059890294804,,,,
1975.1436144929519,,,,
1975.228395232503,,,,
1975.314208139073,,,,
1975.401278952095,,,,
1975.488952348469,,,,
1975.5767666371735,,,,
1975.6650829162836,,,,
1975.7537929438226,,,,
1975.8436112118973,,,,
1975.9352114087478,,,,
1976.0283302443454,,,,
1976.1232346665256,,,,
1976.2197864554391,,,,
1976.3177953156594,,,,
1976.4177748079235,,,,
1976.519918767772,,,,
1976.6233578375054,,,,
1976.7276094484837,,,,
1976.8328091934568,,,,
1976.938617466504,,,,
1977.0457021284162,,,,
1977.1545732417069,,,,
1977.2646616407185,,,,
1977.3759792829944,,,,
1977.4870913415948,,,,
1977.5966936046484,,,,
1977.7049930638461,,,,
1977.8112966659187,,,,
1977.915794272255,,,,
1978.018690098984,,,,
1978.1188385213325,,,,
1978.21572319712,,,,
1978.3106836137713,,,,
1978.4043567467306,,,,
1978.4963289645768,,,,
1978.5870032386886,,,,
1978.6749492703186,,,,
1978.7590313498135,,,,
1978.840039738699,,,,
1978.9177138362522,,,,
1978.9867012219024,,,,
1979.0431632900186,,,,
1979.0866186956027,,,,
1979.1140770017275,,,,
1979.1272972081924,,,,
1979.12730581703,,,,
1979.1097221966252,,,,
1979.0729503445139,,,,
1979.0197355748694,,,,
1978.9507613896128,,,,
1978.8649907140596,,,,
1978.7630588109168,,,,
1978.6404210078515,,,,
1978.493580466005,,,,
1978.3240166650753,,,,
1978.1303905100647,,,,
1977.9407194586042,,,,
1977.7771980976165,,,,
1977.6370623844614,,,,
1977.5338246936126,,,,
1977.4583811880045,,,,
1977.40354020954,,,,
1977.3912259684455,,,,
1977.4289613678784,,,,
1977.493376336782,,,,
1977.5739863434765,,,,
1977.6755227721383,,,,
1977.7898150811027,,,,
1977.9417287381973,,,,
1978.1501321084845,,,,
1978.4004801593185,,,,
1978.6966984443454,,,,
1978.949145912513,,,,
1979.0834967369672,,,,
1979.1109632794712,,,,
1978.9888599189649,,,,
1978.7415062894534,,,,
1978.389523301858,,,,
1977.8627674220652,,,,
1977.135218555581,,,,
1976.4457018332266,,,,
1975.9542256075947,,,,
1975.639987864787,,,,
1975.6125542298646,,,,
1975.7407170972683,,,,
1975.9268544794986,,,,
1976.3477725835346,,,,
1977.037336624564,,,,
1977.7885093968268,,,,
1978.5021140084225,,,,
1979.1794175002233,,,,
1979.725412088472,,,,
1980.3212556145306,,,,
1981.091925171142,,,,
1981.8900915019265,,,,
1982.719146628954,,,,
1983.3357833918926,,,,
1983.5027198908329,,,,
1983.2697408776328,,,,
1982.523835387944,,,,
1981.2678151701666,,,,
1979.5212152065476,,,,
1977.0918663970212,,,,
1973.881011864138,,,,
1970.8068456093106,,,,
1968.5104330193985,,,,
1966.892873999928,,,,
1966.3711739172834,,,,
1966.4837453512534,,,,
1966.8781110787133,,,,
1968.234396848627,,,,
1970.7012808567029,,,,
1973.3069025996294,,,,
1975.5355401629693,,,,
1977.4203809636654,,,,
1978.519044486124,,,,
1979.5964643265488,,,,
1981.1904451759203,,,,
1982.6056614579707,,,,
1983.819267708087,,,,
1985.0374626221155,,,,
1986.1840099664003,,,,
1987.415792174091,,,,
1988.8716676738811,,,,
1990.1186144470444,,,,
1990.915939854489,,,,
1991.4190983074652,,,,
1991.5264596419115,,,,
1991.500081525941,,,,
1991.5852693574125,,,,
1991.598729524193,,,,
1991.5882158528348,,,,
1991.4834034616556,,,,
1991.1683639300168,,,,
1990.7819722541333,,,,
1990.3506230983967,,,,
1989.822761067666,,,,
1989.2148217457864,,,,
1988.519293810404,,,,
1987.7217442497733,,,,
1986.9009699330293,,,,
1986.1083784535474,,,,
1985.330574812114,,,,
1984.597050182078,,,,
1983.845222522276,,,,
1983.0238143553013,,,,
1982.1796152978488,,,,
1981.3044218896432,,,,
1980.441269013407,,,,
1979.6379215017362,,,,
1978.864540451297,,,,
1978.1295982518354,,,,
1977.391792345819,,,,
1976.607023250624,,,,
1975.7983406322267,,,,
1974.9523910517194,,,,
1974.083681690816,,,,
1973.2108829243264,,,,
1972.3029965393714,,,,
1971.351692927572,,,,
1970.834080355857,,,,
1971.1063253485488,,,,
1972.1568719731454,,,,
1974.2276408231896,,,,
1976.4416375982426,,,,
1978.132653749512,,,,
1979.689221173748,,,,
1980.8695360671454,,,,
1982.1354571180425,,,,
1983.954770841264,,,,
1985.8219540286304,,,,
1987.7174591707894,,,,
1989.3706256776745,,,,
1990.3861545976954,,,,
1990.9039856525565,,,,
1990.8086654546566,,,,
1990.5461797889684,,,,
1990.5241666937961,,,,
1990.4935642685068,,,,
1990.5751578890447,,,,
1990.459525135076,,,,
1989.8312620736729,,,,
1988.980432367403,,,,
1987.8935190637708,,,,
1986.7565750515928,,,,
1985.8223520837867,,,,
1984.973331652723,,,,
1984.2740704264538,,,,
1983.7518261277855,,,,
1983.380577318819,,,,
1983.3109734388654,,,,
1983.62707884928,,,,
1984.009201483252,,,,
1984.2685247436925,,,,
1984.4818661315908,,,,
1984.5365181149493,,,,
1984.6679525320185,,,,
1985.0668291842426,,,,
1985.5329945373846,,,,
1986.0736571565085,,,,
1986.6330480228696,,,,
1987.097302576984,,,,
1987.535948378042,,,,
1987.9389313256167,,,,
1988.2431085346734,,,,
1988.4307231923472,,,,
1988.4577433390884,,,,
1988.2769063812596,,,,
1988.066711918152,,,,
1987.9457954061982,,,,
1987.8595053511087,,,,
1987.8672634621125,,,,
1987.8579977051868,,,,
1987.7348994134024,,,,
1987.6083711266235,,,,
1987.481883575344,,,,
1987.346761224914,,,,
1987.2359851353967,,,,
1987.1216440007581,,,,
1986.9942800665226,,,,
1986.9052291058279,,,,
1986.879347792075,,,,
1986.9140700562882,,,,
1987.0293370602994,,,,
1987.160119785377,,,,
1987.2571685650528,,,,
1987.349221463472,,,,
1987.4180409243536,,,,
1987.496992706236,,,,
1987.6197557942526,,,,
1987.7481400268148,,,,
1987.8795302579786,,,,
1988.016724624589,,,,
1988.147643153942,,,,
1988.280370662813,,,,
1988.4169037506167,,,,
1988.5399708566188,,,,
1988.6407380742,,,,
1988.718392076333,,,,
1988.7651439754459,,,,
1988.8074508472766,,,,
1988.86486883508,,,,
1988.926501050176,,,,
1989.0001317232282,,,,
1989.0708324158445,,,,
1989.1242302194141,,,,
1989.1762125744287,,,,
1989.2274698631295,,,,
1989.2774593104361,,,,
1989.331631623608,,,,
1989.3860914926288,,,,
1989.4400209131534,,,,
1989.5002372330569,,,,
1989.5699671093487,,,,
1989.6497406928775,,,,
1989.7426827479374,,,,
1989.8370159059646,,,,
1989.9240993628387,,,,
1990.0082472342497,,,,
1990.0857326037528,,,,
1990.1628919136008,,,,
1990.2457063654047,,,,
1990.3269218330747,,,,
1990.4059439385226,,,,
1990.4830975123766,,,,
1990.5559908836328,,,,
1990.6259964670471,,,,
1990.693347052153,,,,
1990.7545536993234,,,,
1990.8077372144653,,,,
1990.8526342785726,,,,
1990.8876108849026,,,,
1990.9170121609795,,,,
1990.9440114079932,,,,
1990.9663831846094,,,,
1990.9851806708375,,,,
1990.997610164584,,,,
1991.0009231864847,,,,
1990.9975704729861,,,,
1990.9873979754325,,,,
1990.9753800079852,,,,
1990.9662970928534,,,,
1990.9590928948348,,,,
1990.9561028303037,,,,
1990.9565402436126,,,,
1990.9594904089695,,,,
1990.9690320945983,,,,
1990.9869486569,,,,
1991.0070857483358,,,,
1991.026141993853,,,,
1991.045561792975,,,,
1991.0632017599373,,,,
1991.084565643445,,,,
1991.113985494924,,,,
1991.1476083005296,,,,
1991.1860093650887,,,,
1991.2250556965207,,,,
1991.2601895998425,,,,
1991.2933968645896,,,,
1991.3231986904925,,,,
1991.349674354726,,,,
1991.373597998256,,,,
1991.3918789227328,,,,
1991.4030289800173,,,,
1991.413483019638,,,,
1991.427041959976,,,,
1991.4424231298083,,,,
1991.462036152976,,,,
1991.4812212842464,,,,
1991.4962889717362,,,,
1991.511387267613,,,,
1991.5264913784865,,,,
1991.5405367354824,,,,
1991.554151733183,,,,
1991.5661143053635,,,,
1991.5755614110312,,,,
1991.5846380311734,,,,
1991.5943610831046,,,,
1991.6038941728514,,,,
1991.613664838409,,,,
1991.6219296466516,,,,
1991.6271351769367,,,,
1991.6300979215866,,,,
1991.630315668587,,,,
1991.6281127247794,,,,
1991.6240152042965,,,,
1991.6169870020667,,,,
1991.6066980010266,,,,
1991.5952352186453,,,,
1991.5838244782676,,,,
1991.5722981498025,,,,
1991.5615738421961,,,,
1991.5503560238405,,,,
1991.5377017027656,,,,
1991.5250748445585,,,,
1991.5126638445545,,,,
1991.49929887638,,,,
1991.4845786909466,,,,
1991.468381032013,,,,
1991.450138534065,,,,
1991.4311040294067,,,,
1991.4120953921474,,,,
1991.3922843783466,,,,
1991.3717885242029,,,,
1991.3512313163405,,,,
1991.3308235080729,,,,
1991.3109409154824,,,,
1991.2920532294388,,,,
1991.2736392719946,,,,
1991.255480571456,,,,
1991.2381608511805,,,,
1991.221790055599,,,,
1991.2063905982031,,,,
1991.192154984256,,,,
1991.1790850059524,,,,
1991.1672192913752,,,,
1991.157007023261,,,,
1991.1487577566784,,,,
1991.1425073340515,,,,
1991.1384762281607,,,,
1991.135602950117,,,,
1991.1330762403954,,,,
1991.1312021122267,,,,
1991.1295760730088,,,,
1991.1287212635282,,,,
1991.1291037556268,,,,
1991.1299722459494,,,,
1991.131178416797,,,,
1991.1338667812568,,,,
1991.1386466330414,,,,
1991.1454988508688,,,,
1991.1549446684196,,,,
1991.1661412048627,,,,
1991.1784972767825,,,,
1991.192809301746,,,,
1991.2091127243161,,,,
1991.2267353164245,,,,
1991.245422331465,,,,
1991.265006130791,,,,
1991.2850972215506,,,,
1991.306313667644,,,,
1991.329013620374,,,,
1991.352653236991,,,,
1991.3772019110465,,,,
1991.4028553270093,,,,
1991.4295885561146,,,,
1991.4574940997934,,,,
1991.4866873974483,,,,
1991.5167638537466,,,,
1991.5474763756488,,,,
1991.5789739427264,,,,
1991.6111581916766,,,,
1991.6450095354598,,,,
1991.681329131083,,,,
1991.7199236935135,,,,
1991.7612163869878,,,,
1991.80490639142,,,,
1991.8507172315528,,,,
1991.8993708556175,,,,
1991.9511036912088,,,,
1992.00502273474,,,,
1992.0606919300085,,,,
1992.11824832017,,,,
1992.1773507312505,,,,
1992.2388234029725,,,,
1992.3032831766086,,,,
1992.370150804313,,,,
1992.4395019530787,,,,
1992.5096627519724,,,,
1992.5791393285851,,,,
1992.648230021796,,,,
1992.7161597531915,,,,
1992.7832356021274,,,,
1992.8497736434879,,,,
1992.914462799344,,,,
1992.9767557756245,,,,
1993.0382741578665,,,,
1993.0998102417968,,,,
1993.1609471041454,,,,
1993.2222168270173,,,,
1993.2819959066105,,,,
1993.339012763901,,,,
1993.3942525885464,,,,
1993.4474685875089,,,,
1993.4995793289959,,,,
1993.5516483222152,,,,
1993.6030367250974,,,,
1993.653987316487,,,,
1993.7044356066326,,,,
1993.754107171384,,,,
1993.8036430722286,,,,
1993.853315869865,,,,
1993.9013825256118,,,,
1993.9467558232025,,,,
1993.9896601824453,,,,
1994.0293734365296,,,,
1994.0669372948446,,,,
1994.1031570428488,,,,
1994.1368627871448,,,,
1994.1679302579746,,,,
1994.1983531748667,,,,
1994.229272132565,,,,
1994.260822468145,,,,
1994.2940422959052,,,,
1994.3276846998413,,,,
1994.3609520149769,,,,
1994.3953960011231,,,,
1994.4313041211487,,,,
1994.4676644169406,,,,
1994.5042127429278,,,,
1994.5409489188535,,,,
1994.5774484855679,,,,
1994.615110094717,,,,
1994.654899076124,,,,
1994.6961458273981,,,,
1994.7391293589487,,,,
1994.7819269667239,,,,
1994.822829190896,,,,
1994.8624391063413,,,,
1994.900005874356,,,,
1994.936025573254,,,,
1994.9710556148466,,,,
1995.003704297384,,,,
1995.0334917954374,,,,
1995.062566979113,,,,
1995.0920837844687,,,,
1995.1217368607295,,,,
1995.1523735748774,,,,
1995.1822701541785,,,,
1995.2101259977883,,,,
1995.2373506641854,,,,
1995.263884960684,,,,
1995.2878031729126,,,,
1995.3081063557104,,,,
1995.32434618091,,,,
1995.335385242528,,,,
1995.3424144671383,,,,
1995.3460830068946,,,,
1995.3448209054015,,,,
1995.3382868004198,,,,
1995.3269906589835,,,,
1995.3108259019973,,,,
1995.2897347032879,,,,
1995.2638660428781,,,,
1995.231895158808,,,,
1995.1928917326895,,,,
1995.1471474381162,,,,
1995.0942181196435,,,,
1995.0360022424506,,,,
1994.9740736788249,,,,
1994.907718853878,,,,
1994.8376037955215,,,,
1994.7629231450492,,,,
1994.6828729764045,,,,
1994.5987758902875,,,,
1994.5109334630988,,,,
1994.417054073469,,,,
1994.315862875503,,,,
1994.20745225619,,,,
1994.0907983860548,,,,
1993.967487308125,,,,
1993.8386533104017,,,,
1993.702717223016,,,,
1993.5595760426413,,,,
1993.4102097778475,,,,
1993.254849436084,,,,
1993.0937930505036,,,,
1992.927608687832,,,,
1992.7551640786605,,,,
1992.5758009244396,,,,
1992.390297345277,,,,
1992.1985923564391,,,,
1992.0005238603492,,,,
1991.796217337561,,,,
1991.5854010439807,,,,
1991.3679007792193,,,,
1991.1441845817471,,,,
1990.9144809016575,,,,
1990.6786200560407,,,,
1990.4367068264628,,,,
1990.1871178757171,,,,
1989.9285609865972,,,,
1989.661255587282,,,,
1989.3844621127084,,,,
1989.0986563087213,,,,
1988.804246015942,,,,
1988.5000240704087,,,,
1988.1855781805386,,,,
1987.8621898734373,,,,
1987.5304336002262,,,,
1987.190063505873,,,,
1986.841538079296,,,,
1986.4835268585641,,,,
1986.1150280283364,,,,
1985.7368535270864,,,,
1985.3488172702691,,,,
1984.959054812316,,,,
1984.5741326632628,,,,
1984.1934174027358,,,,
1983.8209400080814,,,,
1983.4544264170013,,,,
1983.0921015840079,,,,
1982.7404164086872,,,,
1982.4017783959287,,,,
1982.0696685597507,,,,
1981.7412630637355,,,,
1981.4182098107199,,,,
1981.09841092728,,,,
1980.7892532473568,,,,
1980.4964264768128,,,,
1980.2160024862408,,,,
1979.949371021219,,,,
1979.6912230791136,,,,
1979.4360399061927,,,,
1979.186940479398,,,,
1978.9423729407654,,,,
1978.703420753095,,,,
1978.4719444355567,,,,
1978.2442479573967,,,,
1978.01903992057,,,,
1977.8051498061955,,,,
1977.6079392976974,,,,
1977.4265084014755,,,,
1977.2646076230105,,,,
1977.116784900507,,,,
1976.9789252661767,,,,
1976.8570073674475,,,,
1976.7516265802767,,,,
1976.654476678956,,,,
1976.561166521929,,,,
1976.470919243754,,,,
1976.3793657289762,,,,
1976.2922980057986,,,,
1976.2133641001885,,,,
1976.1360929804173,,,,
1976.0595290207789,,,,
1975.9875801408587,,,,
1975.9211130716697,,,,
1975.8604489886773,,,,
1975.8073590680724,,,,
1975.7562631018757,,,,
1975.703420525238,,,,
1975.6514957988068,,,,
1975.5993915966128,,,,
1975.5558890180469,,,,
1975.528640551272,,,,
1975.5152426486102,,,,
1975.5192574113366,,,,
1975.5384045821916,,,,
1975.5702508684353,,,,
1975.6211971553776,,,,
1975.693470463724,,,,
1975.7778938058425,,,,
1975.8696763309565,,,,
1975.9702321368304,,,,
1976.076015119529,,,,
1976.1947730317652,,,,
1976.3323591705691,,,,
1976.4827985820693,,,,
1976.646542844969,,,,
1976.8135774276388,,,,
1976.9740985338744,,,,
1977.1306160109286,,,,
1977.2786765784979,,,,
1977.418978162717,,,,
1977.5529001132275,,,,
1977.672600080276,,,,
1977.7743463249853,,,,
1977.8692023791034,,,,
1977.962918966528,,,,
1978.0523715056208,,,,
1978.1411068910995,,,,
1978.2186944290247,,,,
1978.2768018790607,,,,
1978.322106750656,,,,
1978.353171141652,,,,
1978.3745105167652,,,,
1978.3920274083086,,,,
1978.4017340739565,,,,
1978.404560329288,,,,
1978.4007469199926,,,,
1978.3890207898444,,,,
1978.372498987749,,,,
1978.35270157732,,,,
1978.3192855368445,,,,
1978.2655847037563,,,,
1978.192987972861,,,,
1978.0972052843485,,,,
1977.9839733523847,,,,
1977.8577904240587,,,,
1977.711706252208,,,,
1977.544788350489,,,,
1977.3724821863918,,,,
1977.2043443615264,,,,
1977.0408562339585,,,,
1976.8899204758625,,,,
1976.742883248926,,,,
1976.594042837937,,,,
1976.4554176070865,,,,
1976.3296409178092,,,,
1976.2078668134832,,,,
1976.0873013062665,,,,
1975.968498159028,,,,
1975.8479449463064,,,,
1975.7370529919476,,,,
1975.643898461869,,,,
1975.56274559788,,,,
1975.4957696126046,,,,
1975.429100167428,,,,
1975.3500696563465,,,,
1975.2635154576903,,,,
1975.164183596438,,,,
1975.05542102184,,,,
1974.9412650504198,,,,
1974.8117117557636,,,,
1974.6632442327764,,,,
1974.5123412991388,,,,
1974.3680586009025,,,,
1974.228089964172,,,,
1974.0989824357919,,,,
1973.9680082427274,,,,
1973.8255385757213,,,,
1973.6824188669839,,,,
1973.538432216828,,,,
1973.3841401281773,,,,
1973.2159967755945,,,,
1973.0307654196313,,,,
1972.8226256886405,,,,
1972.5992767855664,,,,
1972.3647883404278,,,,
1972.1114810421366,,,,
1971.8384472930707,,,,
1971.5462412968507,,,,
1971.2329004853746,,,,
1970.8991845451167,,,,
1970.5453753735142,,,,
1970.1660999816445,,,,
1969.7579485255792,,,,
1969.3212783445724,,,,
1968.85393360624,,,,
1968.3884474230065,,,,
1967.9500368103236,,,,
1967.5351160714288,,,,
1967.1590184115892,,,,
1966.8102971890414,,,,
1966.479864445736,,,,
1966.1927260331547,,,,
1965.9569339860968,,,,
1965.7459176946445,,,,
1965.5478029168696,,,,
1965.367241429181,,,,
1965.1945879514935,,,,
1965.0576092683568,,,,
1964.9771402668225,,,,
1964.9364076107547,,,,
1964.9394596116242,,,,
1964.9501180121736,,,,
1964.934564854353,,,,
1964.903782277424,,,,
1964.842974012013,,,,
1964.7590218672574,,,,
1964.6605791255688,,,,
1964.5204306249798,,,,
1964.3277968009108,,,,
1964.1250676571206,,,,
1963.9351120480355,,,,
1963.749967652785,,,,
1963.585375864992,,,,
1963.4060018755567,,,,
1963.184537761925,,,,
1962.948089387285,,,,
1962.6943326142002,,,,
1962.4430593318696,,,,
1962.2190219383072,,,,
1962.0108284441199,,,,
1961.825198748647,,,,
1961.6662061518796,,,,
1961.53248989758,,,,
1961.4389641875393,,,,
1961.3946700120089,,,,
1961.3656727857299,,,,
1961.331492911162,,,,
1961.3008377526546,,,,
1961.2619098647892,,,,
1961.2394011974632,,,,
1961.253542429628,,,,
1961.2830880503875,,,,
1961.3286989094079,,,,
1961.3797874331754,,,,
1961.4206250034147,,,,
1961.4585365260775,,,,
1961.4899323648224,,,,
1961.5094869842865,,,,
1961.516220815264,,,,
1961.5015741246607,,,,
1961.4590351453733,,,,
1961.41099817716,,,,
1961.3714052189493,,,,
1961.3333842341015,,,,
1961.3042232684438,,,,
1961.2676911879348,,,,
1961.2100554031115,,,,
1961.1450091656475,,,,
1961.0718670490485,,,,
1960.9937306882034,,,,
1960.9179349474725,,,,
1960.8394293603103,,,,
1960.75844749918,,,,
1960.6791275698365,,,,
1960.602459279343,,,,
1960.5309543420042,,,,
1960.4674932718176,,,,
1960.398930695872,,,,
1960.3162978492326,,,,
1960.2230309189724,,,,
1960.1144192172464,,,,
1959.9978246608853,,,,
1959.8796143434063,,,,
1959.7514120882558,,,,
1959.6124297703489,,,,
1959.4737803536407,,,,
1959.3410818351376,,,,
1959.2155428819474,,,,
1959.1029690235207,,,,
1958.995744151707,,,,
1958.8891278840035,,,,
1958.7915454629708,,,,
1958.704190960085,,,,
1958.6233317943088,,,,
1958.5488507767086,,,,
1958.4801987083729,,,,
1958.4156776080665,,,,
1958.3620065342238,,,,
1958.323609546444,,,,
1958.2979646405208,,,,
1958.2867231305595,,,,
1958.280196632575,,,,
1958.2700773265592,,,,
1958.2594674945028,,,,
1958.244684569783,,,,
1958.2287446047135,,,,
1958.2148259108005,,,,
1958.1960443477508,,,,
1958.1702851870998,,,,
1958.148079792974,,,,
1958.1350495627112,,,,
1958.1300332688293,,,,
1958.1373390723327,,,,
1958.1486998274127,,,,
1958.1579834645722,,,,
1958.1721872234893,,,,
1958.1911703797034,,,,
1958.2132281830875,,,,
1958.2394355089184,,,,
1958.2676250869697,,,,
1958.2962939691292,,,,
1958.329102073741,,,,
1958.3677523999586,,,,
1958.4107617392553,,,,
1958.4588122020166,,,,
1958.5093563228907,,,,
1958.560051128268,,,,
1958.6122164996334,,,,
1958.6651724919031,,,,
1958.7192191430481,,,,
1958.7750460764544,,,,
1958.8311811145504,,,,
1958.8870914798272,,,,
1958.9471871512947,,,,
1959.0143146404928,,,,
1959.0881214983835,,,,
1959.1706052316995,,,,
1959.2594432397968,,,,
1959.3529233063682,,,,
1959.454227824176,,,,
1959.5639882159226,,,,
1959.6794577192788,,,,
1959.7996039269956,,,,
1959.924463123988,,,,
1960.0528459203047,,,,
1960.187728006256,,,,
1960.331168658968,,,,
1960.4813075290285,,,,
1960.6385031453635,,,,
1960.7944305473895,,,,
1960.9420384305506,,,,
1961.0824866962735,,,,
1961.2118525533094,,,,
1961.3320660403242,,,,
1961.44486016867,,,,
1961.5437589515195,,,,
1961.626230269883,,,,
1961.6995326466235,,,,
1961.7670237477319,,,,
1961.8268951883886,,,,
1961.8815295930715,,,,
1961.9232747978078,,,,
1961.9462005602109,,,,
1961.9547159536264,,,,
1961.9475528281205,,,,
1961.9292896535426,,,,
1961.9050488976136,,,,
1961.871750682596,,,,
1961.8306190366307,,,,
1961.781109918927,,,,
1961.7217448069775,,,,
1961.6556985851614,,,,
1961.584228509168,,,,
1961.4989726187,,,,
1961.3947515926168,,,,
1961.2725509211816,,,,
1961.1288701400974,,,,
1960.9687211966227,,,,
1960.795946539817,,,,
1960.6049186437128,,,,
1960.3950357685053,,,,
1960.2315833532025,,,,
1960.1630251222773,,,,
1960.1889498546293,,,,
1960.3431437314769,,,,
1960.6024945191587,,,,
1960.9511196474725,,,,
1961.4411105684585,,,,
1962.0900894905442,,,,
1962.8538312652802,,,,
1963.7157314589358,,,,
1964.686524440705,,,,
1965.752142743979,,,,
1966.9685812280945,,,,
1968.3782941826785,,,,
1969.954770154647,,,,
1971.710086292589,,,,
1973.4681639480593,,,,
1975.0835126698985,,,,
1976.5834268780277,,,,
1977.88671849926,,,,
1979.0458483327786,,,,
1980.106374722528,,,,
1980.932220718676,,,,
1981.475608284896,,,,
1981.899677899202,,,,
1982.2828201401835,,,,
1982.59400492469,,,,
1982.8921001055771,,,,
1983.0174484434574,,,,
1982.8485950197198,,,,
1982.4884679359225,,,,
1981.9167790719519,,,,
1981.3068511029346,,,,
1980.8286803651308,,,,
1980.4217771875487,,,,
1980.1548141163648,,,,
1980.0037217646475,,,,
1979.9302284910227,,,,
1980.064542265412,,,,
1980.461648418064,,,,
1980.9021600196336,,,,
1981.2643593007294,,,,
1981.5911487366868,,,,
1981.8013337326652,,,,
1982.0710961101875,,,,
1982.5377860830185,,,,
1983.0611289920594,,,,
1983.650281753212,,,,
1984.2428812016215,,,,
1984.7416847123368,,,,
1985.2010599831754,,,,
1985.6049493906835,,,,
1985.9178309057907,,,,
1986.1352411507096,,,,
1986.2105687131207,,,,
1986.1066295050532,,,,
1985.9665163161887,,,,
1985.8816678772735,,,,
1985.8123535694215,,,,
1985.8076257345672,,,,
1985.7733588557041,,,,
1985.629988646143,,,,
1985.4667758630828,,,,
1985.2849821318368,,,,
1985.086491818185,,,,
1984.9046200348284,,,,
1984.7147146973725,,,,
1984.512603491328,,,,
1984.3365237632327,,,,
1984.203598078072,,,,
1984.1177841413894,,,,
1984.0968012893247,,,,
1984.0819904664222,,,,
