gsr_data,P,A,D,Label
1707.0400176191877,,,,
1706.8611538415714,,,,
1706.6824480434354,,,,
1706.5044182191227,,,,
1706.3261505690314,,,,
1706.1474560962624,,,,
1705.9694005770273,,,,
1705.7924838239887,,,,
1705.616679189591,,,,
1705.4424566562375,,,,
1705.2688798370211,,,,
1705.095292664256,,,,
1704.9224235289971,,,,
1704.7502312603308,,,,
1704.5789708755985,,,,
1704.4090829174938,,,,
1704.2403002232772,,,,
1704.0726691001096,,,,
1703.906429513843,,,,
1703.741647273142,,,,
1703.5784922075854,,,,
1703.4171421771537,,,,
1703.2570339372458,,,,
1703.097804233457,,,,
1702.939651643617,,,,
1702.782403788978,,,,
1702.6264359064726,,,,
1702.4720783094456,,,,
1702.3189944326543,,,,
1702.1671913437908,,,,
1702.0169309658677,,,,
1701.8682917070093,,,,
1701.7213770377066,,,,
1701.5763465742828,,,,
1701.432987481487,,,,
1701.2911912960653,,,,
1701.1511562422365,,,,
1701.012898598517,,,,
1700.8764897272988,,,,
1700.742043623166,,,,
1700.6095267613944,,,,
1700.4789668561857,,,,
1700.350464790571,,,,
1700.224075846966,,,,
1700.099847105412,,,,
1699.9778441231922,,,,
1699.8564175291285,,,,
1699.734310338775,,,,
1699.6116256763626,,,,
1699.4875497855573,,,,
1699.3626565137527,,,,
1699.2373730060763,,,,
1699.1104064165522,,,,
1698.9813254682472,,,,
1698.8513647107873,,,,
1698.7210355507184,,,,
1698.590077591368,,,,
1698.458909740381,,,,
1698.326114256225,,,,
1698.1906191439896,,,,
1698.0531812817223,,,,
1697.9135395662854,,,,
1697.7728229409986,,,,
1697.6321729110418,,,,
1697.490996375646,,,,
1697.349649233775,,,,
1697.2079027845941,,,,
1697.0653872731207,,,,
1696.922895798764,,,,
1696.7807112524372,,,,
1696.6371013773055,,,,
1696.4910350126684,,,,
1696.3427091973724,,,,
1696.1914013202654,,,,
1696.0382401550712,,,,
1695.8840801803765,,,,
1695.7277574077648,,,,
1695.5691870272876,,,,
1695.4098526297475,,,,
1695.2505038643044,,,,
1695.0913357757931,,,,
1694.9331489115575,,,,
1694.7748830292508,,,,
1694.6158889459414,,,,
1694.4573294507638,,,,
1694.2993708208967,,,,
1694.1414104131977,,,,
1693.9833653932271,,,,
1693.8251687241532,,,,
1693.666546399399,,,,
1693.5084701553321,,,,
1693.3515865615384,,,,
1693.1954850035015,,,,
1693.040383016123,,,,
1692.8846940275935,,,,
1692.7270586798682,,,,
1692.5679159843946,,,,
1692.4066288316,,,,
1692.243656371066,,,,
1692.079471493129,,,,
1691.912923978142,,,,
1691.7436356447472,,,,
1691.5732620022407,,,,
1691.4026678151286,,,,
1691.2316276989584,,,,
1691.0607957656446,,,,
1690.8887951610309,,,,
1690.7145944320387,,,,
1690.5392801489838,,,,
1690.3627864359548,,,,
1690.1861565892527,,,,
1690.0105708187061,,,,
1689.835609200567,,,,
1689.6616883754916,,,,
1689.488936293864,,,,
1689.3172883735838,,,,
1689.1475500501901,,,,
1688.980182247836,,,,
1688.813766280898,,,,
1688.6475029109458,,,,
1688.4818202416811,,,,
1688.316267318109,,,,
1688.1520480132715,,,,
1687.9901488173066,,,,
1687.8297145553963,,,,
1687.6708723059844,,,,
1687.5133674614926,,,,
1687.3566931898786,,,,
1687.2012780063726,,,,
1687.0471310158334,,,,
1686.8940792437322,,,,
1686.7421592091157,,,,
1686.591201857613,,,,
1686.4410663576646,,,,
1686.2927597510136,,,,
1686.1469733699626,,,,
1686.003545317706,,,,
1685.8628866945794,,,,
1685.724517348442,,,,
1685.588042914996,,,,
1685.4541368779935,,,,
1685.3229208737494,,,,
1685.1927651976168,,,,
1685.0626419514426,,,,
1684.9325476927413,,,,
1684.8016689526605,,,,
1684.6709054317544,,,,
1684.5408666004125,,,,
1684.4102972644766,,,,
1684.2789239639014,,,,
1684.1477349856725,,,,
1684.0170689033087,,,,
1683.8868694931,,,,
1683.757535964156,,,,
1683.6278638059161,,,,
1683.4970010309098,,,,
1683.3655931888648,,,,
1683.2334316306444,,,,
1683.1019290772974,,,,
1682.9723957004758,,,,
1682.8443384137786,,,,
1682.7182956220909,,,,
1682.5939661830625,,,,
1682.4709654897165,,,,
1682.3503160971136,,,,
1682.232395512973,,,,
1682.1155232568815,,,,
1681.99877612785,,,,
1681.882413450009,,,,
1681.765779446678,,,,
1681.650187765606,,,,
1681.5366394591226,,,,
1681.424036168001,,,,
1681.3124125579907,,,,
1681.2016800240756,,,,
1681.0913899044494,,,,
1680.9819070073236,,,,
1680.8732880043524,,,,
1680.7650869695678,,,,
1680.6571322176171,,,,
1680.5493669183704,,,,
1680.4415860923114,,,,
1680.3345063791314,,,,
1680.2286400665027,,,,
1680.1237173319532,,,,
1680.019956371453,,,,
1679.916974368829,,,,
1679.8144079355834,,,,
1679.7126851492205,,,,
1679.6118361967924,,,,
1679.5114881163363,,,,
1679.4115098679267,,,,
1679.3118205215956,,,,
1679.2122207368275,,,,
1679.1130182530524,,,,
1679.0143934093094,,,,
1678.9160776413355,,,,
1678.8180604829665,,,,
1678.7203278530621,,,,
1678.6227843685142,,,,
1678.5254885759555,,,,
1678.4284488464193,,,,
1678.331515855539,,,,
1678.234609321923,,,,
1678.1377260383551,,,,
1678.04080280101,,,,
1677.9446448365854,,,,
1677.8498704046194,,,,
1677.7563826690428,,,,
1677.6645550317585,,,,
1677.5740973003465,,,,
1677.4847771360207,,,,
1677.3972063298388,,,,
1677.3115765941275,,,,
1677.2272466073587,,,,
1677.1439331102786,,,,
1677.061742369185,,,,
1676.9804395424435,,,,
1676.9006951421652,,,,
1676.8230101346385,,,,
1676.7469794066276,,,,
1676.6727003622918,,,,
1676.5996643572055,,,,
1676.5273368094454,,,,
1676.4559755957189,,,,
1676.3854123069916,,,,
1676.3157004319935,,,,
1676.2469696406035,,,,
1676.1788560679386,,,,
1676.1112062445857,,,,
1676.0447821301098,,,,
1675.9800330217859,,,,
1675.9168376588138,,,,
1675.8554959735445,,,,
1675.7954801363144,,,,
1675.7363806519838,,,,
1675.6786972397877,,,,
1675.6224443276278,,,,
1675.5669641811535,,,,
1675.5119215727334,,,,
1675.457203165677,,,,
1675.4024414405494,,,,
1675.3480755173262,,,,
1675.2943628929102,,,,
1675.2407823169224,,,,
1675.18724201124,,,,
1675.1339563418192,,,,
1675.0809218402094,,,,
1675.0281471798605,,,,
1674.9757172187976,,,,
1674.9231988697052,,,,
1674.8702971846494,,,,
1674.8171491694009,,,,
1674.7636328444885,,,,
1674.7103942467002,,,,
1674.657978879413,,,,
1674.6061720618259,,,,
1674.5552148377124,,,,
1674.5048772510406,,,,
1674.45492513269,,,,
1674.4058159120013,,,,
1674.3576767710865,,,,
1674.30977824487,,,,
1674.26172500109,,,,
1674.213577425361,,,,
1674.1650261683844,,,,
1674.116619405457,,,,
1674.0687582539404,,,,
1674.020950395101,,,,
1673.9731893877215,,,,
1673.925762158365,,,,
1673.878723604506,,,,
1673.8322010486115,,,,
1673.7863768100478,,,,
1673.7409265875515,,,,
1673.6956763166668,,,,
1673.6508597719715,,,,
1673.6064673546948,,,,
1673.5625211186905,,,,
1673.5191101348169,,,,
1673.4761622426888,,,,
1673.4336641869747,,,,
1673.3917430247272,,,,
1673.350460387586,,,,
1673.3098182145138,,,,
1673.2698693564475,,,,
1673.2301585830826,,,,
1673.1903388231287,,,,
1673.1504880766913,,,,
1673.110409263131,,,,
1673.0702773100518,,,,
1673.0302400677608,,,,
1672.9899658840009,,,,
1672.9493616944706,,,,
1672.9088069174256,,,,
1672.8684785541427,,,,
1672.8283348015855,,,,
1672.7885272553078,,,,
1672.7486982904666,,,,
1672.7085865648658,,,,
1672.6684419065145,,,,
1672.6282319209604,,,,
1672.5882682573708,,,,
1672.5488775607996,,,,
1672.509939470084,,,,
1672.4715755456778,,,,
1672.4337815090107,,,,
1672.3965111909229,,,,
1672.3599992257487,,,,
1672.3243615375086,,,,
1672.289198113136,,,,
1672.2542865159432,,,,
1672.2197267461065,,,,
1672.1853820180552,,,,
1672.1515840935856,,,,
1672.1185985571008,,,,
1672.0861783580585,,,,
1672.054351384636,,,,
1672.0230183191588,,,,
1671.9920145297478,,,,
1671.9614521939288,,,,
1671.9313158440038,,,,
1671.9015535079764,,,,
1671.8721704741529,,,,
1671.843096381446,,,,
1671.8142777786004,,,,
1671.7859951590044,,,,
1671.758434140845,,,,
1671.7315372321664,,,,
1671.7054118481278,,,,
1671.6799008076678,,,,
1671.6548740773255,,,,
1671.6305146381887,,,,
1671.6068428674876,,,,
1671.5834416853013,,,,
1671.560052854375,,,,
1671.5366581052808,,,,
1671.5130422195675,,,,
1671.4894305019375,,,,
1671.4659695856076,,,,
1671.4423356278219,,,,
1671.4184542470623,,,,
1671.3945473320734,,,,
1671.3706781664273,,,,
1671.346828102421,,,,
1671.3230819600506,,,,
1671.2991354503283,,,,
1671.2747722043853,,,,
1671.2501340106376,,,,
1671.2251570814701,,,,
1671.2001903736725,,,,
1671.1755523605175,,,,
1671.1511102007464,,,,
1671.1269908495622,,,,
1671.1031017097187,,,,
1671.0793317350765,,,,
1671.0559298609576,,,,
1671.032978873934,,,,
1671.0100481240265,,,,
1670.986897443989,,,,
1670.963578523904,,,,
1670.9399156868228,,,,
1670.9162276159939,,,,
1670.8927535643606,,,,
1670.869207453126,,,,
1670.845586967637,,,,
1670.8225786834314,,,,
1670.8006146105392,,,,
1670.7797612268012,,,,
1670.7603936560738,,,,
1670.7421674676684,,,,
1670.7248724402136,,,,
1670.7090597977078,,,,
1670.694876543776,,,,
1670.6819811292714,,,,
1670.6702914775747,,,,
1670.659866998525,,,,
1670.6505947190442,,,,
1670.6430039883355,,,,
1670.6374807797126,,,,
1670.6338187010647,,,,
1670.6321518368345,,,,
1670.6318805261349,,,,
1670.632467768045,,,,
1670.6341646719604,,,,
1670.6367653846792,,,,
1670.640470850105,,,,
1670.6455082874747,,,,
1670.6514569454355,,,,
1670.6581980793212,,,,
1670.666517302247,,,,
1670.6768626578269,,,,
1670.6891736562568,,,,
1670.7037890915026,,,,
1670.7201711262778,,,,
1670.7379248461011,,,,
1670.757584617114,,,,
1670.779182856591,,,,
1670.8006074692262,,,,
1670.8204085767554,,,,
1670.838515694309,,,,
1670.853816189731,,,,
1670.8672350294116,,,,
1670.879375628784,,,,
1670.8885515503275,,,,
1670.8942643654166,,,,
1670.8978061037521,,,,
1670.899610248395,,,,
1670.8994261550656,,,,
1670.897687614887,,,,
1670.8926719100293,,,,
1670.8831011145608,,,,
1670.8697631419584,,,,
1670.8522773969028,,,,
1670.8323798648194,,,,
1670.8116924804067,,,,
1670.789442072973,,,,
1670.7662161971518,,,,
1670.7415198645583,,,,
1670.7147373750665,,,,
1670.6870927673938,,,,
1670.6589687082467,,,,
1670.6279794048905,,,,
1670.592746466098,,,,
1670.5534973641713,,,,
1670.5092219067446,,,,
1670.4615426485736,,,,
1670.4116671558902,,,,
1670.3579840099026,,,,
1670.3003991047979,,,,
1670.2422727800965,,,,
1670.1856530614475,,,,
1670.1308153810987,,,,
1670.079560401247,,,,
1670.0300317501944,,,,
1669.9810679758616,,,,
1669.9353408820762,,,,
1669.893478210504,,,,
1669.8537393866739,,,,
1669.8156665047852,,,,
1669.7794376213901,,,,
1669.7444097829898,,,,
1669.7131060079867,,,,
1669.6873304563387,,,,
1669.6659873597519,,,,
1669.649651136836,,,,
1669.6351901381884,,,,
1669.6198051186125,,,,
1669.6046434073999,,,,
1669.5885548973913,,,,
1669.5724648198159,,,,
1669.5574184678342,,,,
1669.5411814118695,,,,
1669.5230500890566,,,,
1669.506842372644,,,,
1669.4946798233773,,,,
1669.4861525327026,,,,
1669.4828420667154,,,,
1669.481931599886,,,,
1669.481323661031,,,,
1669.4835733586096,,,,
1669.4887193734514,,,,
1669.4942770357236,,,,
1669.4991990796314,,,,
1669.5028487251398,,,,
1669.5037722652978,,,,
1669.50395006793,,,,
1669.5044974463112,,,,
1669.503417256561,,,,
1669.5004745719352,,,,
1669.4962105055693,,,,
1669.4904053416715,,,,
1669.4832485703962,,,,
1669.4750044129955,,,,
1669.4641657196328,,,,
1669.4497629686896,,,,
1669.4321707040026,,,,
1669.4109223914356,,,,
1669.3889661700525,,,,
1669.3686975161788,,,,
1669.349330944071,,,,
1669.3320405714373,,,,
1669.3157471016816,,,,
1669.2994305644863,,,,
1669.2852073367706,,,,
1669.2736716289246,,,,
1669.2618373086955,,,,
1669.2481604123716,,,,
1669.2329206512952,,,,
1669.2148787516858,,,,
1669.196472529605,,,,
1669.1794869191779,,,,
1669.1619250111794,,,,
1669.143857614941,,,,
1669.125726488509,,,,
1669.1071924692133,,,,
1669.0889142016524,,,,
1669.0713188692664,,,,
1669.053391678014,,,,
1669.0346811114941,,,,
1669.0155927455264,,,,
1668.9959387651702,,,,
1668.9765029119635,,,,
1668.9579891564913,,,,
1668.940034460296,,,,
1668.9228664424465,,,,
1668.9063840211022,,,,
1668.8903844237036,,,,
1668.8753317603266,,,,
1668.861395037285,,,,
1668.8472761394482,,,,
1668.8321455449789,,,,
1668.8161149728053,,,,
1668.798600946551,,,,
1668.780315106195,,,,
1668.7617830210424,,,,
1668.7420694067387,,,,
1668.7210016467354,,,,
1668.6994123537474,,,,
1668.6776233832088,,,,
1668.6556402580422,,,,
1668.6338329748971,,,,
1668.6113287999685,,,,
1668.5875290276115,,,,
1668.5630038984561,,,,
1668.5376619244323,,,,
1668.511921023138,,,,
1668.4862946795668,,,,
1668.4604923056525,,,,
1668.4346243407374,,,,
1668.408770520401,,,,
1668.3828801617956,,,,
1668.3572343562887,,,,
1668.3319984206707,,,,
1668.306492830794,,,,
1668.2803047385532,,,,
1668.2535897676044,,,,
1668.2261030717314,,,,
1668.1983048044442,,,,
1668.1705694964735,,,,
1668.1424687784188,,,,
1668.1139976009079,,,,
1668.085233458661,,,,
1668.056085386787,,,,
1668.0266706058133,,,,
1667.9970558286216,,,,
1667.9670273312918,,,,
1667.9364822154675,,,,
1667.9054753443054,,,,
1667.8739483412437,,,,
1667.8420996801583,,,,
1667.8100939122721,,,,
1667.7778352866706,,,,
1667.7453776458526,,,,
1667.7126515299913,,,,
1667.6795736846084,,,,
1667.646259555572,,,,
1667.6127305957928,,,,
1667.5789189452278,,,,
1667.5448156272791,,,,
1667.5104154990229,,,,
1667.4756913582019,,,,
1667.440723790024,,,,
1667.4055658818293,,,,
1667.3701799625771,,,,
1667.3345822857505,,,,
1667.2987560153995,,,,
1667.2626760788714,,,,
1667.2263755358622,,,,
1667.1898603702368,,,,
1667.1531316687365,,,,
1667.1162025137146,,,,
1667.079069547995,,,,
1667.0417343710114,,,,
1667.004216721889,,,,
1666.9665288697845,,,,
1666.9286746261855,,,,
1666.8906647704548,,,,
1666.852498199273,,,,
1666.8141755181161,,,,
1666.7757103334345,,,,
1666.7371094461907,,,,
1666.6983847839392,,,,
1666.6595495953825,,,,
1666.6206088426354,,,,
1666.5815717722626,,,,
1666.5424468839417,,,,
1666.5032415687008,,,,
1666.4639672811386,,,,
1666.4246340841214,,,,
1666.3850715221133,,,,
1666.3451513727555,,,,
1666.3048870961504,,,,
1666.2641960632534,,,,
1666.2231448961286,,,,
1666.181783716149,,,,
1666.1399794907281,,,,
1666.097691343785,,,,
1666.0550547838627,,,,
1666.01212866445,,,,
1665.968890640842,,,,
1665.925390257166,,,,
1665.8814818925568,,,,
1665.8370569111498,,,,
1665.792200939046,,,,
1665.7468915548902,,,,
1665.701264434697,,,,
1665.6554542883555,,,,
1665.6094035032486,,,,
1665.563160887207,,,,
1665.5167047923335,,,,
1665.469999595908,,,,
1665.4231437213932,,,,
1665.3761762570728,,,,
1665.3289121409418,,,,
1665.2812452811518,,,,
1665.2332048904334,,,,
1665.1847184194205,,,,
1665.1359212952634,,,,
1665.0869177928296,,,,
1665.0375866800628,,,,
1664.9879276764386,,,,
1664.937955670026,,,,
1664.8876402784424,,,,
1664.837015971822,,,,
1664.7860991815014,,,,
1664.734830202721,,,,
1664.6831809416856,,,,
1664.6311632738873,,,,
1664.5787593140049,,,,
1664.5260245560073,,,,
1664.4730038658108,,,,
1664.419669519073,,,,
1664.3660359097096,,,,
1664.3120812590575,,,,
1664.2577804228138,,,,
1664.2031651638094,,,,
1664.1482401623377,,,,
1664.0929471083703,,,,
1664.0372530887673,,,,
1663.9811558712445,,,,
1663.9246268208396,,,,
1663.8676992896674,,,,
1663.8103952671675,,,,
1663.7526724151346,,,,
1663.694523052887,,,,
1663.635968175189,,,,
1663.5770100415525,,,,
1663.5176494904572,,,,
1663.4578952963004,,,,
1663.3977128785455,,,,
1663.3370788992834,,,,
1663.276007232687,,,,
1663.2144898548695,,,,
1663.1525998561347,,,,
1663.0903984020233,,,,
1663.0278696256796,,,,
1662.9650450215604,,,,
1662.9019029108335,,,,
1662.838422882797,,,,
1662.7746597684259,,,,
1662.710632264898,,,,
1662.6462702116658,,,,
1662.5815389322597,,,,
1662.5164502427533,,,,
1662.4509780181245,,,,
1662.385186969182,,,,
1662.3191261097838,,,,
1662.2527508500211,,,,
1662.1860679252738,,,,
1662.119035455893,,,,
1662.0516055932846,,,,
1661.983801210485,,,,
1661.9156085132536,,,,
1661.8470260517174,,,,
1661.7780611743888,,,,
1661.7086835056753,,,,
1661.6388777414018,,,,
1661.5687110614288,,,,
1661.4982237057195,,,,
1661.4274022317038,,,,
1661.3562718713129,,,,
1661.2847856970513,,,,
1661.2129063963805,,,,
1661.14067735524,,,,
1661.068099166946,,,,
1660.9954921271728,,,,
1660.9231185202875,,,,
1660.850960461568,,,,
1660.7791808615682,,,,
1660.7077011579895,,,,
1660.636461330197,,,,
1660.565718589964,,,,
1660.4955747294416,,,,
1660.4257794481002,,,,
1660.3562269502027,,,,
1660.2869904535207,,,,
1660.217994635649,,,,
1660.1495363337906,,,,
1660.0818465157502,,,,
1660.0147776353394,,,,
1659.9483912934697,,,,
1659.8824829932064,,,,
1659.8168405934134,,,,
1659.7515939937234,,,,
1659.6866879193176,,,,
1659.622173394815,,,,
1659.5581317386375,,,,
1659.4944226538587,,,,
1659.4310020631524,,,,
1659.3682279011805,,,,
1659.3063202585915,,,,
1659.245250925237,,,,
1659.1851763572747,,,,
1659.1258870256806,,,,
1659.0672267700666,,,,
1659.0094407244821,,,,
1658.952560037384,,,,
1658.896242105886,,,,
1658.8403045681396,,,,
1658.7847245633357,,,,
1658.7293257857223,,,,
1658.6743524433002,,,,
1658.6199617288805,,,,
1658.565888255954,,,,
1658.5120961556784,,,,
1658.45876297826,,,,
1658.405936788365,,,,
1658.3536346164885,,,,
1658.3019393932989,,,,
1658.2506197882806,,,,
1658.1995217820333,,,,
1658.1487680430137,,,,
1658.098319495246,,,,
1658.0485479872746,,,,
1657.999780371504,,,,
1657.9519217620727,,,,
1657.9051266747604,,,,
1657.8593091797784,,,,
1657.8143757475132,,,,
1657.7705995633441,,,,
1657.7280810505265,,,,
1657.6864415769385,,,,
1657.645485999009,,,,
1657.6052813889764,,,,
1657.5656859925698,,,,
1657.5270309979446,,,,
1657.4895687238336,,,,
1657.4530553825696,,,,
1657.4175166135221,,,,
1657.3826935005386,,,,
1657.3483006978918,,,,
1657.31444731337,,,,
1657.2810331295875,,,,
1657.2480470846062,,,,
1657.2155206784603,,,,
1657.1832554149773,,,,
1657.151146717,,,,
1657.119557268619,,,,
1657.0886932842618,,,,
1657.0584604754984,,,,
1657.028981691761,,,,
1656.999962651765,,,,
1656.97116547345,,,,
1656.942813352401,,,,
1656.9148829745443,,,,
1656.8874668515316,,,,
1656.860715938349,,,,
1656.8345309588587,,,,
1656.8089283724332,,,,
1656.783954598919,,,,
1656.759605105043,,,,
1656.7359463859314,,,,
1656.7130280878146,,,,
1656.690594236814,,,,
1656.668475946707,,,,
1656.6467261268806,,,,
1656.6252468862995,,,,
1656.6041836342597,,,,
1656.5836564464498,,,,
1656.5634980701648,,,,
1656.5436905469105,,,,
1656.52466343133,,,,
1656.5066899311676,,,,
1656.4897865513794,,,,
1656.4741752162815,,,,
1656.4596353158367,,,,
1656.4460226509318,,,,
1656.4336718384916,,,,
1656.4226649081754,,,,
1656.4127657096044,,,,
1656.4039035725839,,,,
1656.396104662961,,,,
1656.3892812077054,,,,
1656.3837534786694,,,,
1656.379751481722,,,,
1656.377125643662,,,,
1656.3759433173263,,,,
1656.3758508440133,,,,
1656.3765229699634,,,,
1656.378099635003,,,,
1656.3804540359406,,,,
1656.3836800324134,,,,
1656.387891979234,,,,
1656.3928378713942,,,,
1656.3984341615287,,,,
1656.405128159704,,,,
1656.4131712799772,,,,
1656.4225111647515,,,,
1656.433331170296,,,,
1656.4453054467826,,,,
1656.4581893816744,,,,
1656.4722805859824,,,,
1656.4875839852964,,,,
1656.5031080059189,,,,
1656.5181890618308,,,,
1656.532766500961,,,,
1656.5463081721555,,,,
1656.5592594366744,,,,
1656.5719012840545,,,,
1656.5834387895827,,,,
1656.593639493411,,,,
1656.6030589953195,,,,
1656.6118623188345,,,,
1656.6199356186044,,,,
1656.6274590725784,,,,
1656.6336368942762,,,,
1656.6378798336443,,,,
1656.6405219520395,,,,
1656.6413721750564,,,,
1656.6412451515566,,,,
1656.6408902904814,,,,
1656.6399385060834,,,,
1656.638660258061,,,,
1656.636796775085,,,,
1656.6340390515375,,,,
1656.6309568435138,,,,
1656.6277151640506,,,,
1656.6231897691787,,,,
1656.6167293835285,,,,
1656.6084227575216,,,,
1656.5977845708899,,,,
1656.5855630784963,,,,
1656.5723096928907,,,,
1656.5572591200907,,,,
1656.5403553986052,,,,
1656.5223908596897,,,,
1656.5037196526473,,,,
1656.4844726150532,,,,
1656.4650830550636,,,,
1656.4449049396276,,,,
1656.4235475581893,,,,
1656.401633757428,,,,
1656.3792205724765,,,,
1656.3560183821905,,,,
1656.3320078525787,,,,
1656.3071111995873,,,,
1656.2811777371069,,,,
1656.2546975543949,,,,
1656.2279816325192,,,,
1656.2008211977623,,,,
1656.1733224736838,,,,
1656.144523737915,,,,
1656.1136172685356,,,,
1656.0808233785847,,,,
1656.0457376778754,,,,
1656.0086336803354,,,,
1655.969778829034,,,,
1655.928468841741,,,,
1655.8844662028414,,,,
1655.8386944510767,,,,
1655.791617324212,,,,
1655.7430910769306,,,,
1655.6934692484244,,,,
1655.6419289451098,,,,
1655.5878514722046,,,,
1655.5318359953696,,,,
1655.4738170340095,,,,
1655.415176205982,,,,
1655.3571885454935,,,,
1655.2995687516336,,,,
1655.2429458170466,,,,
1655.1871186298686,,,,
1655.131847799332,,,,
1655.078214399238,,,,
1655.0266903131185,,,,
1654.975865313409,,,,
1654.9250319997973,,,,
1654.874562768249,,,,
1654.823996849278,,,,
1654.7747084306475,,,,
1654.7277810385003,,,,
1654.6823587043384,,,,
1654.638640361554,,,,
1654.59591121421,,,,
1654.5533112045155,,,,
1654.511373278361,,,,
1654.4699189079972,,,,
1654.4289674181705,,,,
1654.3887242624219,,,,
1654.3486910938534,,,,
1654.30864450275,,,,
1654.2700178355246,,,,
1654.2337142723313,,,,
1654.199542446639,,,,
1654.1680942964606,,,,
1654.1385291835325,,,,
1654.110193298226,,,,
1654.0840477270779,,,,
1654.0602007045354,,,,
1654.036935534973,,,,
1654.0132546448742,,,,
1653.989056317752,,,,
1653.9634511950915,,,,
1653.937491642391,,,,
1653.9118554171014,,,,
1653.8852079310007,,,,
1653.8572941412426,,,,
1653.8290073743844,,,,
1653.8005917910568,,,,
1653.7720369775247,,,,
1653.7437141441762,,,,
1653.7144088733025,,,,
1653.6832792028038,,,,
1653.650914222683,,,,
1653.6170749386729,,,,
1653.5833890630386,,,,
1653.5513118282536,,,,
1653.5203224383151,,,,
1653.4910532674826,,,,
1653.4630914959228,,,,
1653.4359664368728,,,,
1653.4108556489825,,,,
1653.3881675823263,,,,
1653.3660632197098,,,,
1653.3435508558387,,,,
1653.3208925450067,,,,
1653.2973628544592,,,,
1653.2744279318729,,,,
1653.2531949719705,,,,
1653.2324574684524,,,,
1653.2122620625296,,,,
1653.192339191823,,,,
1653.1720643070544,,,,
1653.1518523379934,,,,
1653.131682955789,,,,
1653.1111229319085,,,,
1653.090027453842,,,,
1653.0682024550604,,,,
1653.0453786933906,,,,
1653.022466962506,,,,
1653.000080462579,,,,
1652.977896662447,,,,
1652.9561971313929,,,,
1652.9344192454348,,,,
1652.9120565962494,,,,
1652.8896553057184,,,,
1652.8672226062765,,,,
1652.8444435092497,,,,
1652.821274372178,,,,
1652.7975678099133,,,,
1652.7731314690586,,,,
1652.7482869660225,,,,
1652.7232002550131,,,,
1652.697641704085,,,,
1652.6716237317846,,,,
1652.6449722903305,,,,
1652.6174861445375,,,,
1652.5892470648862,,,,
1652.5601976400421,,,,
1652.530271717938,,,,
1652.499455515094,,,,
1652.4676389376186,,,,
1652.4347424625994,,,,
1652.4017614281045,,,,
1652.3694244830276,,,,
1652.337640661011,,,,
1652.3068792061595,,,,
1652.2767304663255,,,,
1652.2468832419265,,,,
1652.2180954198254,,,,
1652.1905844810553,,,,
1652.1636047230663,,,,
1652.1368415087622,,,,
1652.1103995773688,,,,
1652.0839990233533,,,,
1652.0584432842013,,,,
1652.0343246620978,,,,
1652.0111682822335,,,,
1651.9890948825966,,,,
1651.9674183418392,,,,
1651.9454438604055,,,,
1651.9234841343869,,,,
1651.9013007315607,,,,
1651.878987274633,,,,
1651.8567208520876,,,,
1651.8340087620345,,,,
1651.8106506103534,,,,
1651.7876053600314,,,,
1651.7654278400187,,,,
1651.743965387787,,,,
1651.7235939842087,,,,
1651.7036250942886,,,,
1651.683527041884,,,,
1651.6639278744715,,,,
1651.6448347955097,,,,
1651.626020407284,,,,
1651.607526130023,,,,
1651.5891839273002,,,,
1651.5708348706544,,,,
1651.552838855849,,,,
1651.5353796846664,,,,
1651.5182781926444,,,,
1651.5015872306635,,,,
1651.4851355075698,,,,
1651.4687400833213,,,,
1651.4525201853173,,,,
1651.4364410460332,,,,
1651.4204851861416,,,,
1651.4046842214095,,,,
1651.388945355743,,,,
1651.3732215352748,,,,
1651.357914434671,,,,
1651.3432970456506,,,,
1651.3293275725034,,,,
1651.3161856736265,,,,
1651.3036810502151,,,,
1651.2916686542417,,,,
1651.2804381288156,,,,
1651.2700555885654,,,,
1651.260257404381,,,,
1651.2509395259924,,,,
1651.2421168484125,,,,
1651.2336801521005,,,,
1651.2259101903642,,,,
1651.2190053578504,,,,
1651.2127903968897,,,,
1651.2073001378437,,,,
1651.2023262435266,,,,
1651.1976480749827,,,,
1651.1933655938103,,,,
1651.1894072127147,,,,
1651.1857802809545,,,,
1651.1825257049832,,,,
1651.179493880748,,,,
1651.1766146756875,,,,
1651.1741735449298,,,,
1651.1723342966543,,,,
1651.1710380603024,,,,
1651.1703893625306,,,,
1651.1701734224362,,,,
1651.1702202569672,,,,
1651.1707106776205,,,,
1651.1716378985195,,,,
1651.1730545105609,,,,
1651.175064374388,,,,
1651.1776042944462,,,,
1651.1806837128477,,,,
1651.184359758185,,,,
1651.1886482256275,,,,
1651.193588962792,,,,
1651.1992244365285,,,,
1651.2053964806257,,,,
1651.2120001764213,,,,
1651.2190841457098,,,,
1651.2265957391805,,,,
1651.2346332548325,,,,
1651.243282289792,,,,
1651.2524447764588,,,,
1651.2621172845295,,,,
1651.2724357684854,,,,
1651.283469779375,,,,
1651.2952409709494,,,,
1651.3078235338987,,,,
1651.3211316834936,,,,
1651.3351146993668,,,,
1651.3498769617386,,,,
1651.3654372524811,,,,
1651.381761056171,,,,
1651.3988552887631,,,,
1651.4167179482638,,,,
1651.4353359490258,,,,
1651.4547920141974,,,,
1651.4751420315883,,,,
1651.4963642764849,,,,
1651.5184840351055,,,,
1651.5413956081534,,,,
1651.5650097573864,,,,
1651.5893681669538,,,,
1651.6144344990698,,,,
1651.6402501670943,,,,
1651.6668582291811,,,,
1651.6941855891332,,,,
