gsr_data,P,A,D,Label
2894.042247688793,,,,
2894.007593995497,,,,
2893.9727961716194,,,,
2893.937886629497,,,,
2893.902851176249,,,,
2893.8677170243195,,,,
2893.832399214334,,,,
2893.7968340756343,,,,
2893.761069577008,,,,
2893.725091622693,,,,
2893.68896510836,,,,
2893.652757106689,,,,
2893.616433593977,,,,
2893.58001535203,,,,
2893.543492463002,,,,
2893.5068459261324,,,,
2893.4701217217303,,,,
2893.433337797018,,,,
2893.396395374286,,,,
2893.359235909306,,,,
2893.321872903183,,,,
2893.284266365976,,,,
2893.246482609616,,,,
2893.208572523481,,,,
2893.1704706645683,,,,
2893.132173757653,,,,
2893.0938994413427,,,,
2893.055793270315,,,,
2893.017865751593,,,,
2892.980232228254,,,,
2892.9427935082067,,,,
2892.90548594972,,,,
2892.868482926944,,,,
2892.8318340356104,,,,
2892.7954148553576,,,,
2892.759187083205,,,,
2892.723174105528,,,,
2892.6873343431403,,,,
2892.651841137737,,,,
2892.616822368743,,,,
2892.582202440008,,,,
2892.5480214135005,,,,
2892.5141022498915,,,,
2892.4802812172848,,,,
2892.446637421713,,,,
2892.4131114444813,,,,
2892.3797567663496,,,,
2892.3466383037007,,,,
2892.3136318764314,,,,
2892.2807001739006,,,,
2892.248085423803,,,,
2892.215927550331,,,,
2892.184205513579,,,,
2892.1530228856814,,,,
2892.122216353964,,,,
2892.0916650249433,,,,
2892.061533154888,,,,
2892.031831426092,,,,
2892.002391319039,,,,
2891.9731381730394,,,,
2891.944042103374,,,,
2891.9150101453306,,,,
2891.8861792384923,,,,
2891.857631461255,,,,
2891.8292340826097,,,,
2891.8009745367644,,,,
2891.7729106083807,,,,
2891.745043553873,,,,
2891.7173895219075,,,,
2891.689978496021,,,,
2891.662706864561,,,,
2891.635508831477,,,,
2891.6084259662653,,,,
2891.581434494201,,,,
2891.5547373429076,,,,
2891.528504187042,,,,
2891.502687470448,,,,
2891.4773718889032,,,,
2891.452497500464,,,,
2891.428006009757,,,,
2891.404045611854,,,,
2891.3806651775362,,,,
2891.357668492551,,,,
2891.3349566442216,,,,
2891.312558474413,,,,
2891.290397999585,,,,
2891.268648035777,,,,
2891.2474380779645,,,,
2891.226640307168,,,,
2891.206267375943,,,,
2891.1861392850537,,,,
2891.166072714553,,,,
2891.146124602568,,,,
2891.126219328045,,,,
2891.1063633629437,,,,
2891.086581575584,,,,
2891.0667349715395,,,,
2891.046755584296,,,,
2891.0268601193225,,,,
2891.007165592351,,,,
2890.9876138549407,,,,
2890.968276527932,,,,
2890.9489620874165,,,,
2890.9295171345843,,,,
2890.9100738730713,,,,
2890.8906107638372,,,,
2890.871199908779,,,,
2890.851944436068,,,,
2890.8327750020026,,,,
2890.813705456647,,,,
2890.794751817993,,,,
2890.77589992033,,,,
2890.757200160191,,,,
2890.7386821441246,,,,
2890.720167652648,,,,
2890.701540651141,,,,
2890.6828304262804,,,,
2890.6639654692244,,,,
2890.6450454390906,,,,
2890.626150263189,,,,
2890.6071616292143,,,,
2890.588064926686,,,,
2890.5691122614007,,,,
2890.5504575708187,,,,
2890.532110979896,,,,
2890.5142019641494,,,,
2890.496588140718,,,,
2890.47917642346,,,,
2890.462162498569,,,,
2890.445588615833,,,,
2890.429316951662,,,,
2890.413306579912,,,,
2890.39756542128,,,,
2890.3820387703777,,,,
2890.366909833916,,,,
2890.352307825765,,,,
2890.3381433846857,,,,
2890.3244526946446,,,,
2890.31101308914,,,,
2890.297622099336,,,,
2890.2843581768925,,,,
2890.2711375131794,,,,
2890.258015823649,,,,
2890.2450595014348,,,,
2890.2321083514476,,,,
2890.2191070162785,,,,
2890.2063201275014,,,,
2890.1938931678114,,,,
2890.181790419177,,,,
2890.170117624996,,,,
2890.1586714895748,,,,
2890.147298565038,,,,
2890.136173295312,,,,
2890.12529287714,,,,
2890.116375204176,,,,
2890.1108056313124,,,,
2890.1084974361825,,,,
2890.1103237397447,,,,
2890.1158346809034,,,,
2890.1246921364173,,,,
2890.138270207005,,,,
2890.1570994274766,,,,
2890.179870807565,,,,
2890.2060402335487,,,,
2890.2359801151442,,,,
2890.269292686243,,,,
2890.30754363226,,,,
2890.351945983444,,,,
2890.401725642093,,,,
2890.457208400516,,,,
2890.517295878092,,,,
2890.5808559440165,,,,
2890.648573558929,,,,
2890.7201473876007,,,,
2890.7958528604418,,,,
2890.876123044887,,,,
2890.96020341489,,,,
2891.0478565159883,,,,
2891.140974761987,,,,
2891.240717672466,,,,
2891.346933588128,,,,
2891.4604476710933,,,,
2891.580141719445,,,,
2891.705182080513,,,,
2891.8368630104387,,,,
2891.975343384346,,,,
2892.118880154704,,,,
2892.266561509746,,,,
2892.418257918641,,,,
2892.573068873024,,,,
2892.732258481655,,,,
2892.8966362990523,,,,
2893.064851547901,,,,
2893.236730016493,,,,
2893.413151115001,,,,
2893.5943413860687,,,,
2893.7803988012547,,,,
2893.9717388848603,,,,
2894.1671966674066,,,,
2894.366000823202,,,,
2894.5687614527696,,,,
2894.775278553871,,,,
2894.9874638439646,,,,
2895.206990220874,,,,
2895.433377013882,,,,
2895.6674203873713,,,,
2895.908670473597,,,,
2896.1566434206525,,,,
2896.4127432808173,,,,
2896.677482846312,,,,
2896.948930969648,,,,
2897.2260956523737,,,,
2897.509316746397,,,,
2897.797870575111,,,,
2898.093452236886,,,,
2898.3973517767713,,,,
2898.708325242291,,,,
2899.0265054560946,,,,
2899.3505946753003,,,,
2899.679154979991,,,,
2900.012745108518,,,,
2900.35086700627,,,,
2900.6934579466656,,,,
2901.0406750211027,,,,
2901.3915249600163,,,,
2901.7454819224304,,,,
2902.104381445027,,,,
2902.469270503449,,,,
2902.839673464182,,,,
2903.2162132503804,,,,
2903.5974098477936,,,,
2903.9820662162037,,,,
2904.3713125654144,,,,
2904.7650354164903,,,,
2905.163687703273,,,,
2905.5680215926027,,,,
2905.977540701859,,,,
2906.3923231752,,,,
2906.812612480371,,,,
2907.238393571998,,,,
2907.6699923121987,,,,
2908.107658354186,,,,
2908.5501152685933,,,,
2908.996518951204,,,,
2909.4471373961023,,,,
2909.9014841132316,,,,
2910.3602824513728,,,,
2910.824131389858,,,,
2911.292197725875,,,,
2911.7643917648625,,,,
2912.2428732477283,,,,
2912.729018194152,,,,
2913.2229080999346,,,,
2913.7256583109947,,,,
2914.2361638347747,,,,
2914.753701880986,,,,
2915.2799544264917,,,,
2915.8153353089033,,,,
2916.35865564781,,,,
2916.909558772866,,,,
2917.4681780689116,,,,
2918.0340722511687,,,,
2918.608852417065,,,,
2919.193676134081,,,,
2919.787790601455,,,,
2920.391534459265,,,,
2921.0031360296416,,,,
2921.620964553329,,,,
2922.2457236284235,,,,
2922.8767788980463,,,,
2923.5145998704634,,,,
2924.1597597900545,,,,
2924.8109963491606,,,,
2925.4678908489036,,,,
2926.132688459398,,,,
2926.806651823965,,,,
2927.489518218093,,,,
2928.182208031707,,,,
2928.8830874710143,,,,
2929.5909299038285,,,,
2930.3072290283117,,,,
2931.03201021543,,,,
2931.7619611680993,,,,
2932.4950354058697,,,,
2933.2308976489785,,,,
2933.967737640713,,,,
2934.7072797129467,,,,
2935.450574708379,,,,
2936.1949661435633,,,,
2936.939772502656,,,,
2937.686608350321,,,,
2938.43584508175,,,,
2939.1872318343458,,,,
2939.941314321486,,,,
2940.695569399777,,,,
2941.4481683816166,,,,
2942.2000930234026,,,,
2942.9507049268013,,,,
2943.702955448425,,,,
2944.4594730263984,,,,
2945.2190602863884,,,,
2945.982745008243,,,,
2946.749542827904,,,,
2947.518351777908,,,,
2948.2912469004305,,,,
2949.068818598966,,,,
2949.847272887359,,,,
2950.624458795829,,,,
2951.400678645883,,,,
2952.174302823981,,,,
2952.9479641802027,,,,
2953.7235971434166,,,,
2954.4986246602793,,,,
2955.272907898101,,,,
2956.048832287551,,,,
2956.8273704947856,,,,
2957.6090333698457,,,,
2958.395164984184,,,,
2959.1837138898277,,,,
2959.9734732234388,,,,
2960.7663327720684,,,,
2961.562432429667,,,,
2962.3610797041315,,,,
2963.162352576322,,,,
2963.9659680527666,,,,
2964.771537221759,,,,
2965.580474156088,,,,
2966.3936542651136,,,,
2967.210562104254,,,,
2968.0315446613026,,,,
2968.8535680564337,,,,
2969.674133211004,,,,
2970.493908608863,,,,
2971.311614987007,,,,
2972.1281870869952,,,,
2972.944507323468,,,,
2973.758357731621,,,,
2974.5690208079936,,,,
2975.3793479723995,,,,
2976.1907565951756,,,,
2977.0028349628606,,,,
2977.816687857733,,,,
2978.629762424775,,,,
2979.4401513078246,,,,
2980.249711929754,,,,
2981.0582426372193,,,,
2981.8678000324658,,,,
2982.6806167292725,,,,
2983.4958525685797,,,,
2984.3143057013867,,,,
2985.136041018577,,,,
2985.9608010520283,,,,
2986.790149518609,,,,
2987.624899437019,,,,
2988.4622699425313,,,,
2989.300692780673,,,,
2990.140892114533,,,,
2990.981927966352,,,,
2991.8260809117987,,,,
2992.675190641177,,,,
2993.5275462361637,,,,
2994.3833362596038,,,,
2995.241899257381,,,,
2996.1021139237264,,,,
2996.96475191528,,,,
2997.829716373519,,,,
2998.696641416122,,,,
2999.5655579083314,,,,
3000.4359954403694,,,,
3001.30758981202,,,,
3002.1822793616443,,,,
3003.0613522140693,,,,
3003.9444136814773,,,,
3004.83220856944,,,,
3005.7236624775537,,,,
3006.6178858480444,,,,
3007.516145862048,,,,
3008.4185903429284,,,,
3009.32210225266,,,,
3010.224716587096,,,,
3011.1263203985523,,,,
3012.0253096064366,,,,
3012.923321123652,,,,
3013.821427597226,,,,
3014.7172061991637,,,,
3015.6100803653276,,,,
3016.501762223294,,,,
3017.392764119257,,,,
3018.2829189545814,,,,
3019.1728736592213,,,,
3020.0603215658634,,,,
3020.9436131485804,,,,
3021.823838454841,,,,
3022.7005199810746,,,,
3023.576242116298,,,,
3024.453378583644,,,,
3025.3309268656812,,,,
3026.2098216945465,,,,
3027.089388868753,,,,
3027.968807270628,,,,
3028.8499206174847,,,,
3029.733346310345,,,,
3030.615853193375,,,,
3031.495631812641,,,,
3032.3730717476874,,,,
3033.2468546769105,,,,
3034.1193564193577,,,,
3034.992362489493,,,,
3035.8637262530406,,,,
3036.733423786013,,,,
3037.602654220813,,,,
3038.4716097742617,,,,
3039.340855943128,,,,
3040.211160358897,,,,
3041.0811481339833,,,,
3041.9500905062428,,,,
3042.8189550263987,,,,
3043.6876890283293,,,,
3044.5565101357024,,,,
3045.425881267678,,,,
3046.295483067664,,,,
3047.165313665277,,,,
3048.035849342147,,,,
3048.9073025487523,,,,
3049.779768049816,,,,
3050.653485596641,,,,
3051.5266557236605,,,,
3052.3979366963677,,,,
3053.2676522954857,,,,
3054.1350377185204,,,,
3055.0008465560213,,,,
3055.865710852857,,,,
3056.7283343961853,,,,
3057.588386087941,,,,
3058.447363031757,,,,
3059.305966349181,,,,
3060.164076412546,,,,
3061.022314107881,,,,
3061.879306826488,,,,
3062.734065859551,,,,
3063.5875917116114,,,,
3064.4397847428304,,,,
3065.2906320071093,,,,
3066.1404651957178,,,,
3066.9888672507313,,,,
3067.8356911332685,,,,
3068.681337259499,,,,
3069.5259281777653,,,,
3070.36940101303,,,,
3071.211871997711,,,,
3072.0527095762423,,,,
3072.891430442453,,,,
3073.728214120008,,,,
3074.562835456837,,,,
3075.395505264393,,,,
3076.226436322989,,,,
3077.055231307118,,,,
3077.881792548613,,,,
3078.7066416702764,,,,
3079.530041523797,,,,
3080.351969733625,,,,
3081.172659001557,,,,
3081.9917053100353,,,,
3082.808826527685,,,,
3083.624390479354,,,,
3084.4384123818068,,,,
3085.250615498961,,,,
3086.0609124614616,,,,
3086.86923148926,,,,
3087.675418908076,,,,
3088.4797648270915,,,,
3089.282444050907,,,,
3090.0832490929106,,,,
3090.8821967214203,,,,
3091.6776220745387,,,,
3092.4681762201812,,,,
3093.2539714556397,,,,
3094.034178752382,,,,
3094.8092139391447,,,,
3095.5794022421787,,,,
3096.343432823937,,,,
3097.1007978753605,,,,
3097.852749148144,,,,
3098.599807635782,,,,
3099.3416189480877,,,,
3100.0785649927025,,,,
3100.80916048024,,,,
3101.5322555002117,,,,
3102.2485922948827,,,,
3102.9578671347804,,,,
3103.661011447588,,,,
3104.3590171723185,,,,
3105.051243118988,,,,
3105.7379227304577,,,,
3106.4188401223273,,,,
3107.0936192709005,,,,
3107.762892781403,,,,
3108.426863063262,,,,
3109.0838276634377,,,,
3109.7327301295427,,,,
3110.3737051175067,,,,
3111.00600822722,,,,
3111.6306118649427,,,,
3112.24824314237,,,,
3112.857737985857,,,,
3113.4589394252466,,,,
3114.053289221977,,,,
3114.6415112122827,,,,
3115.2237066331068,,,,
3115.8006124134736,,,,
3116.371121459537,,,,
3116.934521211151,,,,
3117.4919219875633,,,,
3118.0434373972003,,,,
3118.588344023001,,,,
3119.1264566547493,,,,
3119.657656559085,,,,
3120.181584047993,,,,
3120.6991751979835,,,,
3121.211036461526,,,,
3121.71665595557,,,,
3122.2161811609026,,,,
3122.707984833908,,,,
3123.1906485179024,,,,
3123.664549199505,,,,
3124.128996048045,,,,
3124.584354981312,,,,
3125.031015565515,,,,
3125.467778539649,,,,
3125.894196589513,,,,
3126.3118543468263,,,,
3126.721552167879,,,,
3127.1229897031317,,,,
3127.5167487647027,,,,
3127.901393847392,,,,
3128.2758291315968,,,,
3128.641068654444,,,,
3128.9969794736853,,,,
3129.347612553993,,,,
3129.69645173722,,,,
3130.0429525914838,,,,
3130.389054244596,,,,
3130.733868541497,,,,
3131.076596113271,,,,
3131.420438410253,,,,
3131.766683373287,,,,
3132.111671186468,,,,
3132.453687622183,,,,
3132.7936829326045,,,,
3133.130472471689,,,,
3133.467910278079,,,,
3133.8089999461213,,,,
3134.1515304213094,,,,
3134.496151067433,,,,
3134.840424322011,,,,
3135.1816706481677,,,,
3135.521459372868,,,,
3135.859114455771,,,,
3136.1949758963087,,,,
3136.5298411593812,,,,
3136.8620120207624,,,,
3137.1908339866022,,,,
3137.520667729049,,,,
3137.8542027931926,,,,
3138.190939331953,,,,
3138.5327097181676,,,,
3138.8768781507847,,,,
3139.22143177968,,,,
3139.569313469057,,,,
3139.920833925017,,,,
3140.271334109656,,,,
3140.6182158549323,,,,
3140.9611308037993,,,,
3141.297648135468,,,,
3141.630802457761,,,,
3141.96252754194,,,,
3142.2891971319646,,,,
3142.6101898302272,,,,
3142.9278335350987,,,,
3143.2427174856984,,,,
3143.5549081267936,,,,
3143.865411373889,,,,
3144.171003768017,,,,
3144.46948326428,,,,
3144.762408755862,,,,
3145.0491494637877,,,,
3145.334370752673,,,,
3145.6221935969456,,,,
3145.911235778897,,,,
3146.203351945684,,,,
3146.4973509630718,,,,
3146.791917257868,,,,
3147.090441185125,,,,
3147.394104205441,,,,
3147.697835026197,,,,
3147.998942061807,,,,
3148.298182219407,,,,
3148.593578027912,,,,
3148.8892941920753,,,,
3149.1884782279376,,,,
3149.4878178662543,,,,
3149.7875050353505,,,,
3150.084663551031,,,,
3150.3759265293406,,,,
3150.6625581814515,,,,
3150.9434376219233,,,,
3151.2180844628265,,,,
3151.486628049145,,,,
3151.746845520109,,,,
3151.997414238707,,,,
3152.242470012772,,,,
3152.484381816417,,,,
3152.7218960791542,,,,
3152.956330785411,,,,
3153.1842615630158,,,,
3153.402868383561,,,,
3153.614647535923,,,,
3153.8192674127645,,,,
3154.0173721971696,,,,
3154.2103641802837,,,,
3154.397046331351,,,,
3154.577366452215,,,,
3154.7518898509334,,,,
3154.92057002899,,,,
3155.0838380406453,,,,
3155.242101857149,,,,
3155.3925568067652,,,,
3155.53326405782,,,,
3155.6647060730047,,,,
3155.7857510480235,,,,
3155.8977280953027,,,,
3156.001741165453,,,,
3156.0959219894457,,,,
3156.179934212241,,,,
3156.2586471323766,,,,
3156.3351788630603,,,,
3156.4095341811794,,,,
3156.4841489633477,,,,
3156.55642510848,,,,
3156.624600109243,,,,
3156.6924311427533,,,,
3156.7607778118913,,,,
3156.826672937338,,,,
3156.889095314403,,,,
3156.9482670391108,,,,
3157.0030147410885,,,,
3157.0569768916066,,,,
3157.112744958219,,,,
3157.1683963984196,,,,
3157.224578928427,,,,
3157.277167597429,,,,
3157.3223198910864,,,,
3157.3615381295067,,,,
3157.393275850792,,,,
3157.418431252704,,,,
3157.438161923931,,,,
3157.44949224983,,,,
3157.451336905133,,,,
3157.448716145384,,,,
3157.444411419276,,,,
3157.4376824588985,,,,
3157.4305084565526,,,,
3157.41904090217,,,,
3157.4003525696553,,,,
3157.37773738036,,,,
3157.3511338438243,,,,
3157.3211195904755,,,,
3157.289277150751,,,,
3157.2545627840773,,,,
3157.216993043676,,,,
3157.177845845266,,,,
3157.1376125857296,,,,
3157.096725646334,,,,
3157.055915897199,,,,
3157.0129050377795,,,,
3156.9661404521253,,,,
3156.916519060093,,,,
3156.863377593741,,,,
3156.808140818869,,,,
3156.752119136305,,,,
3156.6939717329337,,,,
3156.6337076264826,,,,
3156.5722788666762,,,,
3156.509923342389,,,,
3156.4470366577307,,,,
3156.3841964461385,,,,
3156.320592237842,,,,
3156.2558133222587,,,,
3156.190565029264,,,,
3156.1248837355633,,,,
3156.0591748451075,,,,
3155.993959082348,,,,
3155.92908594474,,,,
3155.8647165357897,,,,
3155.8011473723213,,,,
3155.73852086842,,,,
3155.67711189713,,,,
3155.617180421781,,,,
3155.55609811598,,,,
3155.4919301293817,,,,
3155.4249878342357,,,,
3155.3540624776892,,,,
3155.2802740054167,,,,
3155.204494492106,,,,
3155.124735023441,,,,
3155.040448065589,,,,
3154.9537284693083,,,,
3154.865502042472,,,,
3154.7755207148907,,,,
3154.6845994260852,,,,
3154.5906083358927,,,,
3154.491985866688,,,,
3154.3900843824017,,,,
3154.284633180594,,,,
3154.1775143779155,,,,
3154.070646060305,,,,
3153.9632361946337,,,,
3153.855971361929,,,,
3153.7486690043347,,,,
3153.6409160316584,,,,
3153.534081606966,,,,
3153.4287606767475,,,,
3153.322424513247,,,,
3153.2136295536952,,,,
3153.1028467919978,,,,
3152.9891205981926,,,,
3152.8743562946197,,,,
3152.7600403713104,,,,
3152.644538507921,,,,
3152.5278867124,,,,
3152.410497410014,,,,
3152.292118128285,,,,
3152.173262232364,,,,
3152.054281909388,,,,
3151.9343453347997,,,,
3151.8130712242364,,,,
3151.6907942433727,,,,
3151.567355872724,,,,
3151.4434591010213,,,,
3151.3197274622053,,,,
3151.1958500627197,,,,
3151.0720366079686,,,,
3150.9481664400764,,,,
3150.8240401000267,,,,
3150.700076837052,,,,
3150.5764152829315,,,,
3150.4522168158983,,,,
3150.326987994525,,,,
3150.2008022171503,,,,
3150.0732921493113,,,,
3149.944983421074,,,,
3149.8162596270204,,,,
3149.686530134805,,,,
3149.555719432565,,,,
3149.4243116777448,,,,
3149.292477064232,,,,
3149.16026385486,,,,
3149.0279055224073,,,,
3148.894890268009,,,,
3148.7608825171696,,,,
3148.6262225166465,,,,
3148.4908621204168,,,,
3148.3556938803813,,,,
3148.221517012762,,,,
3148.0881541885938,,,,
3147.956004933806,,,,
3147.824927549674,,,,
3147.694760363141,,,,
3147.5661814797645,,,,
3147.439477181945,,,,
3147.313821041661,,,,
3147.1888123178687,,,,
3147.064666768739,,,,
3146.941114403165,,,,
3146.8189819255463,,,,
3146.6989163877006,,,,
3146.5804148655297,,,,
3146.463600855013,,,,
3146.348114770301,,,,
3146.233497012885,,,,
3146.1200661271446,,,,
3146.0077504666497,,,,
3145.8965429758705,,,,
3145.786552652493,,,,
3145.6775341251982,,,,
3145.5693724908674,,,,
3145.462865755448,,,,
3145.358525406359,,,,
3145.256247754453,,,,
3145.156363931057,,,,
3145.0584295880485,,,,
3144.9620970249043,,,,
3144.867899964824,,,,
3144.775907565382,,,,
3144.68352781405,,,,
3144.5889414397693,,,,
3144.4921337432484,,,,
3144.391768010026,,,,
3144.28893611706,,,,
3144.1843745409087,,,,
3144.0760303139314,,,,
3143.9632862586045,,,,
3143.847806651778,,,,
3143.730185326178,,,,
3143.610102175329,,,,
3143.488122137979,,,,
3143.3621193381077,,,,
3143.230512285301,,,,
3143.094319039845,,,,
3142.9530924464343,,,,
3142.808845524133,,,,
3142.663495115357,,,,
3142.5161058202034,,,,
3142.367346724752,,,,
3142.2166840558825,,,,
3142.0634167665057,,,,
3141.908960558751,,,,
3141.753772051416,,,,
3141.595012745839,,,,
3141.431029656221,,,,
3141.262105203671,,,,
3141.0870409330587,,,,
3140.9077439079933,,,,
3140.7256387499706,,,,
3140.538809418046,,,,
3140.3471346225238,,,,
3140.152774277816,,,,
3139.9567465817845,,,,
3139.7594011265865,,,,
3139.561922954428,,,,
3139.36266155004,,,,
3139.160623098009,,,,
3138.957507649815,,,,
3138.753518688992,,,,
3138.547870005972,,,,
3138.3405106108253,,,,
3138.1312893551085,,,,
3137.9198263063536,,,,
3137.7074898916917,,,,
3137.4951704660402,,,,
3137.282318973963,,,,
3137.0692530601627,,,,
3136.853510261027,,,,
3136.633013237709,,,,
3136.408390762908,,,,
3136.1786354267138,,,,
3135.9444805627086,,,,
3135.7066555068245,,,,
3135.463369374801,,,,
3135.21403827736,,,,
3134.961134687387,,,,
3134.705927775791,,,,
3134.4480752762206,,,,
3134.188548032999,,,,
3133.925234509129,,,,
3133.656554875357,,,,
3133.3841278127697,,,,
3133.1078281962714,,,,
3132.829674451387,,,,
3132.551784084694,,,,
3132.273487108941,,,,
3131.995627197138,,,,
3131.718231102351,,,,
3131.441075412797,,,,
3131.1657217341663,,,,
3130.892975109606,,,,
3130.6203453864864,,,,
3130.3464759349713,,,,
3130.0720751087633,,,,
3129.7963374013707,,,,
3129.521459913722,,,,
3129.2492165336157,,,,
3128.978098304635,,,,
3128.708358683097,,,,
3128.4392900502285,,,,
3128.1698011053913,,,,
3127.9006913069647,,,,
3127.631864580298,,,,
3127.3631128495717,,,,
3127.0945826783695,,,,
3126.825787770488,,,,
3126.5564259657617,,,,
3126.2884845010394,,,,
3126.0232800084864,,,,
3125.760502064472,,,,
3125.5009590585432,,,,
3125.243601885269,,,,
3124.987586800064,,,,
3124.7342398455626,,,,
3124.483755550916,,,,
3124.2332422752006,,,,
3123.980921587587,,,,
3123.7267216433697,,,,
3123.4691756149705,,,,
3123.2099243452726,,,,
3122.9500559887865,,,,
3122.6873338981677,,,,
3122.421283253072,,,,
3122.1535552399323,,,,
3121.884672625473,,,,
3121.614553515767,,,,
3121.3438642632395,,,,
3121.0704960350313,,,,
3120.7929637405573,,,,
3120.5123448023637,,,,
3120.228247976583,,,,
3119.943236315219,,,,
3119.6596550339227,,,,
3119.3766201256767,,,,
3119.095107491748,,,,
3118.8145187897694,,,,
3118.5341250732067,,,,
3118.2557771057795,,,,
3117.9801352713707,,,,
3117.704179465267,,,,
3117.426255272781,,,,
3117.14680152786,,,,
3116.864627188929,,,,
3116.582086202915,,,,
3116.300963410372,,,,
3116.019277228137,,,,
3115.737081120183,,,,
3115.454805391936,,,,
3115.17209798971,,,,
3114.889593506937,,,,
3114.6076946986896,,,,
3114.3254053794767,,,,
3114.0422770882374,,,,
3113.758680001491,,,,
3113.4744114721775,,,,
3113.190316850912,,,,
3112.907135590132,,,,
3112.624489400699,,,,
3112.342627060075,,,,
3112.061385993939,,,,
3111.7805141085805,,,,
3111.5005136692876,,,,
3111.221543553255,,,,
3110.9424954250867,,,,
3110.6626992889906,,,,
3110.3822368959086,,,,
3110.100611790191,,,,
3109.8184822685816,,,,
3109.5363259918486,,,,
3109.253352804957,,,,
3108.9694412727645,,,,
3108.685237520225,,,,
3108.4009697395936,,,,
3108.1166759720454,,,,
3107.832655927417,,,,
3107.54820864352,,,,
3107.2628652097114,,,,
3106.9770741639504,,,,
3106.690759247546,,,,
3106.404738791473,,,,
3106.119792250144,,,,
3105.835676184092,,,,
3105.5527258530574,,,,
3105.270853407147,,,,
3104.989910510957,,,,
3104.7105036070207,,,,
3104.4329004298393,,,,
3104.156231221305,,,,
3103.8800422135923,,,,
3103.604543842572,,,,
3103.3294392879675,,,,
3103.055508938255,,,,
3102.783366881294,,,,
3102.5124759643145,,,,
3102.242921334115,,,,
3101.974455227845,,,,
3101.706694386848,,,,
3101.4399142805933,,,,
3101.174079470792,,,,
3100.909101946262,,,,
3100.645020703836,,,,
3100.3816658096525,,,,
3100.1189244046086,,,,
3099.857460081903,,,,
3099.5977095223266,,,,
3099.339554889164,,,,
3099.0832579526063,,,,
3098.828455142318,,,,
3098.574850347299,,,,
3098.3228793104463,,,,
3098.0725959210718,,,,
3097.8230702476158,,,,
3097.57373440336,,,,
3097.324550116143,,,,
3097.0750391536462,,,,
3096.82572289373,,,,
3096.5769413352086,,,,
3096.3279719496413,,,,
3096.0786563233787,,,,
3095.829494301896,,,,
3095.580629920315,,,,
3095.332030348758,,,,
3095.083890778485,,,,
3094.8355343998633,,,,
3094.5864823523043,,,,
3094.3370554118633,,,,
3094.087114373258,,,,
3093.8374571874215,,,,
3093.588809807526,,,,
3093.3408775580297,,,,
3093.0939539584265,,,,
3092.8478300531347,,,,
3092.6022564911523,,,,
3092.3578025064116,,,,
3092.114658534707,,,,
3091.87185430432,,,,
3091.628850767314,,,,
3091.385766515073,,,,
3091.1422065539764,,,,
3090.898894886657,,,,
3090.6563749182355,,,,
3090.4140014825507,,,,
3090.1717712572276,,,,
3089.930241676957,,,,
3089.6896219791565,,,,
3089.4500827036745,,,,
3089.2119579214095,,,,
3088.9747752319818,,,,
3088.738274996002,,,,
3088.5029056638646,,,,
3088.268709078362,,,,
3088.035615499078,,,,
3087.803712287037,,,,
3087.5729410448394,,,,
3087.343259920545,,,,
3087.11498401406,,,,
3086.888308779997,,,,
3086.6631816826616,,,,
3086.439711895094,,,,
3086.2172200670825,,,,
3085.995166013798,,,,
3085.773722569913,,,,
3085.552617497668,,,,
3085.3321141624065,,,,
3085.1124543841715,,,,
3084.8931510109196,,,,
3084.67407318926,,,,
3084.4558876757733,,,,
3084.2389343233867,,,,
3084.023156745479,,,,
3083.8088336480464,,,,
3083.59541380926,,,,
3083.3824959985473,,,,
3083.170526747577,,,,
3082.9594877728086,,,,
3082.749015809575,,,,
3082.538982211175,,,,
3082.3292413254853,,,,
3082.119558790534,,,,
3081.9102410352916,,,,
3081.7014436458207,,,,
3081.492861789397,,,,
3081.2844579029315,,,,
3081.07624159055,,,,
3080.868126043192,,,,
3080.6601384813616,,,,
3080.452282380806,,,,
3080.244342736604,,,,
3080.0361816425884,,,,
3079.827802999984,,,,
3079.619114498367,,,,
3079.4105902798997,,,,
3079.2025975095726,,,,
3078.9950027575496,,,,
3078.78798820382,,,,
3078.581338642008,,,,
3078.374859398717,,,,
3078.1688851636445,,,,
3077.9634896821144,,,,
3077.758182708522,,,,
3077.552707285132,,,,
3077.347081204275,,,,
3077.141086585841,,,,
3076.93509778416,,,,
3076.729380296051,,,,
3076.523596726921,,,,
3076.317740266687,,,,
3076.1119852630463,,,,
3075.906353580484,,,,
3075.7009291987742,,,,
3075.4958247929494,,,,
3075.2908197631373,,,,
3075.0857949129213,,,,
3074.880894172399,,,,
3074.6761030866587,,,,
3074.4714349551946,,,,
3074.266944461989,,,,
3074.0625763588478,,,,
3073.8583170358447,,,,
3073.6542398171227,,,,
3073.450375673503,,,,
3073.2467221067595,,,,
3073.043306961391,,,,
3072.8398049036437,,,,
3072.6359671132013,,,,
3072.4318373165925,,,,
3072.2272687924306,,,,
3072.0223766316963,,,,
3071.8172555966016,,,,
3071.6116651902535,,,,
3071.4055319825097,,,,
3071.199110123873,,,,
3070.992512821981,,,,
3070.7857023134666,,,,
3070.5787746241826,,,,
3070.3714711704865,,,,
3070.1636005673,,,,
3069.955326700577,,,,
3069.7466170512794,,,,
3069.538080197674,,,,
3069.330243182334,,,,
3069.123004383557,,,,
3068.91664567874,,,,
3068.711030300356,,,,
3068.506028757479,,,,
