gsr_data,P,A,D,Label
2064.764536058985,,,,
2065.782753592284,,,,
2066.8073448262226,,,,
2067.838792984709,,,,
2068.8814076726253,,,,
2069.9400097462803,,,,
2071.0061667930613,,,,
2072.0757005212413,,,,
2073.154334821614,,,,
2074.241674255174,,,,
2075.340838485455,,,,
2076.455906918527,,,,
2077.5848315376907,,,,
2078.7284194110007,,,,
2079.888904783975,,,,
2081.0670654113155,,,,
2082.264713910645,,,,
2083.483632771214,,,,
2084.7132330920003,,,,
2085.9460301102104,,,,
2087.1840478252907,,,,
2088.4229151837426,,,,
2089.667913832186,,,,
2090.9233697471445,,,,
2092.181771162351,,,,
2093.4416053571945,,,,
2094.7116581552305,,,,
2095.9960547473474,,,,
2097.2946290246614,,,,
2098.611281828099,,,,
2099.9383403451197,,,,
2101.2704462208103,,,,
2102.613619974328,,,,
2103.967554228984,,,,
2105.334506591657,,,,
2106.7182294486474,,,,
2108.1165554757013,,,,
2109.52996312904,,,,
2110.9604206842127,,,,
2112.4084752791914,,,,
2113.875656442555,,,,
2115.3634961695802,,,,
2116.867316744664,,,,
2118.3841367344808,,,,
2119.915645918879,,,,
2121.4604375176195,,,,
2123.021737315461,,,,
2124.602376909428,,,,
2126.1995766988266,,,,
2127.8134542068287,,,,
2129.4461326209203,,,,
2131.098223836582,,,,
2132.770661641643,,,,
2134.4647791615544,,,,
2136.178881774823,,,,
2137.9121438617194,,,,
2139.6661880541715,,,,
2141.4411729207777,,,,
2143.2378428509346,,,,
2145.0572473196803,,,,
2146.899141164486,,,,
2148.763843794803,,,,
2150.652155855886,,,,
2152.5645207649673,,,,
2154.501446812094,,,,
2156.4635238941078,,,,
2158.430550845116,,,,
2160.387106286534,,,,
2162.3341964891856,,,,
2164.2617190583583,,,,
2166.1765312884822,,,,
2168.0836584830317,,,,
2169.9671642917674,,,,
2171.821618712612,,,,
2173.6619083939067,,,,
2175.4941009773465,,,,
2177.314838905597,,,,
2179.129052687848,,,,
2180.919246987724,,,,
2182.672145124177,,,,
2184.39679722862,,,,
2186.0898218827147,,,,
2187.7651517135173,,,,
2189.436791279405,,,,
2191.0972911427875,,,,
2192.7509708972348,,,,
2194.3947264444378,,,,
2196.0237600250634,,,,
2197.6478193196263,,,,
2199.2702446707362,,,,
2200.869419705465,,,,
2202.4324354460286,,,,
2203.961542354427,,,,
2205.447615639193,,,,
2206.9045164642207,,,,
2208.3426830351186,,,,
2209.747522304161,,,,
2211.1178284160064,,,,
2212.4722006543657,,,,
2213.8200548812306,,,,
2215.1636461329986,,,,
2216.5129295943866,,,,
2217.854478902237,,,,
2219.179999847807,,,,
2220.5040407227875,,,,
2221.828603597008,,,,
2223.145777346153,,,,
2224.4542566580526,,,,
2225.753111341346,,,,
2227.0386878598706,,,,
2228.3231941994886,,,,
2229.6147281601907,,,,
2230.907861771312,,,,
2232.2051861347973,,,,
2233.4865455845074,,,,
2234.734611498201,,,,
2235.954794946748,,,,
2237.1389147541267,,,,
2238.29256445373,,,,
2239.4215335060744,,,,
2240.5111589540675,,,,
2241.556496468823,,,,
2242.5783378694696,,,,
2243.5874832929594,,,,
2244.5809055062305,,,,
2245.566716439656,,,,
2246.527355084158,,,,
2247.4496172081185,,,,
2248.3470872006,,,,
2249.218775459145,,,,
2250.079538436213,,,,
2250.945548588289,,,,
2251.811301775859,,,,
2252.682848991222,,,,
2253.5610852511513,,,,
2254.4446367469172,,,,
2255.344987854872,,,,
2256.268335434137,,,,
2257.195276409122,,,,
2258.115029472473,,,,
2259.0331942177468,,,,
2259.943502831132,,,,
2260.862629104409,,,,
2261.8041209256808,,,,
2262.756225199557,,,,
2263.720728917609,,,,
2264.6929751730568,,,,
2265.6651236826137,,,,
2266.643140048513,,,,
2267.6265947489887,,,,
2268.6134729332653,,,,
2269.604555588364,,,,
2270.596653724109,,,,
2271.587542152533,,,,
2272.591821618033,,,,
2273.6192896218718,,,,
2274.6675576126418,,,,
2275.7425334418244,,,,
2276.8367155636515,,,,
2277.9440078108505,,,,
2279.074140741088,,,,
2280.228622250637,,,,
2281.384820028979,,,,
2282.528599130408,,,,
2283.659565729961,,,,
2284.766284452576,,,,
2285.8612830517154,,,,
2286.9529276006874,,,,
2288.023724542363,,,,
2289.069838710356,,,,
2290.104467418047,,,,
2291.131910556221,,,,
2292.151366010788,,,,
2293.1681077245685,,,,
2294.1654834663545,,,,
2295.131712180403,,,,
2296.075378040581,,,,
2296.993422189145,,,,
2297.9055460890177,,,,
2298.8298892293205,,,,
2299.759500657989,,,,
2300.701832061875,,,,
2301.6523717280475,,,,
2302.605521748049,,,,
2303.575501679116,,,,
2304.567415494269,,,,
2305.5577471696993,,,,
2306.533556676695,,,,
2307.49826419296,,,,
2308.442589985042,,,,
2309.384733303445,,,,
2310.3385063820065,,,,
2311.288478128155,,,,
2312.235008907265,,,,
2313.1811003417483,,,,
2314.1237437576074,,,,
2315.067815985745,,,,
2316.016239308073,,,,
2316.9613259390153,,,,
2317.899609678157,,,,
2318.8336744449803,,,,
2319.761810447145,,,,
2320.6907633525,,,,
2321.626322498508,,,,
2322.565442986593,,,,
2323.5100814516595,,,,
2324.458651793957,,,,
2325.408936794867,,,,
2326.364927023105,,,,
2327.327752194531,,,,
2328.289028971864,,,,
2329.2437662396787,,,,
2330.1924298750573,,,,
2331.1312103266823,,,,
2332.065101659946,,,,
2332.9976740197594,,,,
2333.922938304792,,,,
2334.839968791921,,,,
2335.7533496251403,,,,
2336.664581110501,,,,
2337.573953191087,,,,
2338.4835848219964,,,,
2339.3882494432582,,,,
2340.284456822465,,,,
2341.1753835876707,,,,
2342.060377044937,,,,
2342.946474097627,,,,
2343.84015522376,,,,
2344.7395262855084,,,,
2345.64753203703,,,,
2346.5630890166635,,,,
2347.484773261304,,,,
2348.417828523411,,,,
2349.364444380069,,,,
2350.31741367452,,,,
2351.273045640332,,,,
2352.232994226059,,,,
2353.19476793483,,,,
2354.1649521666563,,,,
2355.148687239996,,,,
2356.14150592312,,,,
2357.144154393935,,,,
2358.154034555414,,,,
2359.1675507018,,,,
2360.1870564130645,,,,
2361.212011681999,,,,
2362.241874825901,,,,
2363.277124579124,,,,
2364.3159516743194,,,,
2365.3572977430385,,,,
2366.4070932534178,,,,
2367.469152420044,,,,
2368.542436450662,,,,
2369.629280238878,,,,
2370.7262404852104,,,,
2371.8305458899263,,,,
2372.9460900960817,,,,
2374.073271968665,,,,
2375.204954587132,,,,
2376.336970733841,,,,
2377.4688498780497,,,,
2378.596874032847,,,,
2379.7252860970784,,,,
2380.8567967152826,,,,
2381.9858582131365,,,,
2383.111350327382,,,,
2384.2367898253783,,,,
2385.3630457580553,,,,
2386.4900003938724,,,,
2387.619061002367,,,,
2388.745193748713,,,,
2389.864884190669,,,,
2390.980409278173,,,,
2392.090687620831,,,,
2393.2020698779984,,,,
2394.3202341092,,,,
2395.442953922483,,,,
2396.572602548525,,,,
2397.7074281406617,,,,
2398.8454292354386,,,,
2399.991143144568,,,,
2401.1460577492603,,,,
2402.3027007323485,,,,
2403.456969425469,,,,
2404.609765133292,,,,
2405.758048319377,,,,
2406.907496816786,,,,
2408.062361042646,,,,
2409.217676949077,,,,
2410.3734661471053,,,,
2411.5088717062163,,,,
2412.6061028225195,,,,
2413.6670126154104,,,,
2414.6812059431795,,,,
2415.652808680948,,,,
2416.585307758998,,,,
2417.4620348438707,,,,
2418.2760171946297,,,,
2419.044543916493,,,,
2419.7752604307625,,,,
2420.4629146325765,,,,
2421.112666086206,,,,
2421.7047377039826,,,,
2422.2236074444777,,,,
2422.6794457222913,,,,
2423.068299943183,,,,
2423.432962333634,,,,
2423.810203494151,,,,
2424.1909167982644,,,,
2424.5939514453344,,,,
2425.0071935605265,,,,
2425.419125022117,,,,
2425.862563898897,,,,
2426.3491275613533,,,,
2426.834332449704,,,,
2427.2954932675093,,,,
2427.740328677894,,,,
2428.152218092497,,,,
2428.5711556625674,,,,
2429.0275870006953,,,,
2429.493043680006,,,,
2429.9712273487075,,,,
2430.4430332679503,,,,
2430.8837862814717,,,,
2431.307118411173,,,,
2431.707728831383,,,,
2432.0818061427026,,,,
2432.4317089439687,,,,
2432.743805386353,,,,
2433.010037887065,,,,
2433.266924244376,,,,
2433.5372263897784,,,,
2433.813220776629,,,,
2434.108547567953,,,,
2434.399529951765,,,,
2434.6669807563444,,,,
2434.934437926359,,,,
2435.202975366832,,,,
2435.476296861873,,,,
2435.7654944071896,,,,
2436.065079432045,,,,
2436.376029048965,,,,
2436.708470402992,,,,
2437.0673053826713,,,,
2437.4562136922605,,,,
2437.8813446343493,,,,
2438.327979875498,,,,
2438.786310380392,,,,
2439.263861265803,,,,
2439.757237464025,,,,
2440.277541739837,,,,
2440.835171123244,,,,
2441.42204726984,,,,
2442.039521769714,,,,
2442.658344163108,,,,
2443.252807576989,,,,
2443.8277511812407,,,,
2444.369366882886,,,,
2444.8848755954527,,,,
2445.3809237058585,,,,
2445.834096681146,,,,
2446.235313865145,,,,
2446.6153385184443,,,,
2446.9896917621977,,,,
2447.351750046854,,,,
2447.7123491317425,,,,
2448.042261876757,,,,
2448.3188787974177,,,,
2448.56146644534,,,,
2448.766430795513,,,,
2448.9573062894,,,,
2449.159071922184,,,,
2449.360795086309,,,,
2449.570852678433,,,,
2449.787460360656,,,,
2450.0054375282675,,,,
2450.242141577146,,,,
2450.505335101242,,,,
2450.759913188172,,,,
2450.9853122404347,,,,
2451.187906158905,,,,
2451.354268721818,,,,
2451.509738646461,,,,
2451.6741596483444,,,,
2451.8247256736604,,,,
2451.961392043661,,,,
2452.093927566337,,,,
2452.22194070859,,,,
2452.3518153116893,,,,
2452.490220129039,,,,
2452.6239122716884,,,,
2452.746194852493,,,,
2452.864790878376,,,,
2452.978364206755,,,,
2453.09299099465,,,,
2453.215581911202,,,,
2453.3422575382997,,,,
2453.474491606929,,,,
2453.614082603944,,,,
2453.7608340995225,,,,
2453.918211577637,,,,
2454.0885216601755,,,,
2454.2568655795576,,,,
2454.413079293364,,,,
2454.559460566005,,,,
2454.6896877050804,,,,
2454.811342123873,,,,
2454.9304198609925,,,,
2455.036351852222,,,,
2455.127051469097,,,,
2455.2135546930754,,,,
2455.300687455493,,,,
2455.388308052778,,,,
2455.4812949863576,,,,
2455.5692805838994,,,,
2455.6450673294344,,,,
2455.716195124567,,,,
2455.7819534767605,,,,
2455.844955486093,,,,
2455.90974168299,,,,
2455.973178124113,,,,
2456.0355463568867,,,,
2456.099144878271,,,,
2456.164400330827,,,,
2456.2329229851107,,,,
2456.306369311144,,,,
2456.3785455320844,,,,
2456.4453889021315,,,,
2456.508753226601,,,,
2456.5665733377705,,,,
2456.6225809265466,,,,
2456.6800238074115,,,,
2456.7350969721037,,,,
2456.7876274417363,,,,
2456.840395823729,,,,
2456.894180347172,,,,
2456.9498144013073,,,,
2457.008863096783,,,,
2457.0687331507506,,,,
2457.1279566472367,,,,
2457.1885742394047,,,,
2457.250565731068,,,,
2457.3142157452903,,,,
2457.3803735850706,,,,
2457.4484589943177,,,,
2457.5184225642065,,,,
2457.591286219664,,,,
2457.667531796213,,,,
2457.7472502933515,,,,
2457.8308928104098,,,,
2457.9266759477105,,,,
2458.0409902593765,,,,
2458.174234309609,,,,
2458.33095560215,,,,
2458.5089361553178,,,,
2458.7068035565107,,,,
2458.931383223281,,,,
2459.185377374896,,,,
2459.463376524186,,,,
2459.763468239241,,,,
2460.087583510304,,,,
2460.43432036173,,,,
2460.811276903677,,,,
2461.2243778570387,,,,
2461.6705799253227,,,,
2462.151841906249,,,,
2462.6620303614554,,,,
2463.195251056456,,,,
2463.755144560933,,,,
2464.340016379879,,,,
2464.9521085101637,,,,
2465.59424694632,,,,
2466.262253877272,,,,
2466.955118780277,,,,
2467.6830467205355,,,,
2468.4522493288323,,,,
2469.2622907571595,,,,
2470.1178012008545,,,,
2471.0128916834733,,,,
2471.943295787376,,,,
2472.916106795713,,,,
2473.932328315206,,,,
2474.939718133668,,,,
2475.9003150688195,,,,
2476.814401056682,,,,
2477.655043339009,,,,
2478.442431377837,,,,
2479.190392797463,,,,
2479.8573352478875,,,,
2480.429935564199,,,,
2480.943578825333,,,,
2481.4115557333,,,,
2481.826261937749,,,,
2482.1994311870567,,,,
2482.4868651884144,,,,
2482.655344658771,,,,
2482.726378416282,,,,
2482.6907841423736,,,,
2482.588658778044,,,,
2482.4586735456933,,,,
2482.2814610099804,,,,
2482.0701194387048,,,,
2481.814246257856,,,,
2481.499779114793,,,,
2481.1549171845927,,,,
2480.788827375259,,,,
2480.343296466072,,,,
2479.7841682775597,,,,
2479.1172139883256,,,,
2478.317811475425,,,,
2477.424508821537,,,,
2476.466142172652,,,,
2475.403394072345,,,,
2474.2335252835137,,,,
2473.041667546345,,,,
2471.8802132107558,,,,
2470.7552412354903,,,,
2469.712015742591,,,,
2468.7039631757616,,,,
2467.701645566712,,,,
2466.772558547384,,,,
2465.932640827618,,,,
2465.1365750764394,,,,
2464.371808798761,,,,
2463.6429603915108,,,,
2462.9331833672572,,,,
2462.3065899695066,,,,
2461.809064974739,,,,
2461.4119964650963,,,,
2461.1295894706104,,,,
2460.883403836076,,,,
2460.6029346811306,,,,
2460.317012542721,,,,
2459.996801567865,,,,
2459.664789991947,,,,
2459.3467298864057,,,,
2458.986591651657,,,,
2458.56642257711,,,,
2458.182092775138,,,,
2457.8869083394416,,,,
2457.6701776157283,,,,
2457.571423960422,,,,
2457.519733226645,,,,
2457.462172107028,,,,
2457.462778251061,,,,
2457.522350380206,,,,
2457.587802001661,,,,
2457.640002626581,,,,
2457.6625850324813,,,,
2457.6237695448426,,,,
2457.5701810552036,,,,
2457.5275800217128,,,,
2457.453248723461,,,,
2457.3438735989002,,,,
2457.2060081682707,,,,
2457.0312318669353,,,,
2456.8259493630103,,,,
2456.5944880393986,,,,
2456.307262487407,,,,
2455.946219892075,,,,
2455.5164981544544,,,,
2455.0079878638744,,,,
2454.471701181989,,,,
2453.9484932341643,,,,
2453.422483011705,,,,
2452.912621718517,,,,
2452.398343543457,,,,
2451.85987534098,,,,
2451.332590403438,,,,
2450.8250518450377,,,,
2450.284149733187,,,,
2449.6817751398103,,,,
2449.0207364999333,,,,
2448.2778075869846,,,,
2447.493117707269,,,,
2446.695405406799,,,,
2445.848338360853,,,,
2444.9511222108904,,,,
2444.046968677188,,,,
2443.1570108001224,,,,
2442.2897055783224,,,,
2441.4696805686795,,,,
2440.6656246012576,,,,
2439.8593067127936,,,,
2439.085561351669,,,,
2438.3497478103022,,,,
2437.6361094704616,,,,
2436.943767244392,,,,
2436.27120150285,,,,
2435.611520412021,,,,
2434.9937485374803,,,,
2434.4373440130403,,,,
2433.9316748693345,,,,
2433.4840963278243,,,,
2433.0439460536772,,,,
2432.56857246235,,,,
2432.071806280172,,,,
2431.5332989574413,,,,
2430.969227335256,,,,
2430.395620473965,,,,
2429.77570598102,,,,
2429.0980017490583,,,,
2428.4153352396925,,,,
2427.7552525865635,,,,
2427.111302554726,,,,
2426.5046927369517,,,,
2425.8917733507224,,,,
2425.2400611650423,,,,
2424.5843991145084,,,,
2423.922923257468,,,,
2423.260276452785,,,,
2422.6120052907363,,,,
2421.96549620223,,,,
2421.319304465203,,,,
2420.6865919282445,,,,
2420.071741009774,,,,
2419.477439047293,,,,
2418.9101129286873,,,,
2418.3452822340864,,,,
2417.765692948385,,,,
2417.1795418682973,,,,
2416.5788931814873,,,,
2415.9765974446955,,,,
2415.384524955272,,,,
2414.7877100826613,,,,
2414.1847398370915,,,,
2413.587841873728,,,,
2413.00103868536,,,,
2412.4266395696764,,,,
2411.870966647846,,,,
2411.322984244832,,,,
2410.776004977208,,,,
2410.238687772492,,,,
2409.710847543598,,,,
2409.1920461381424,,,,
2408.684697669368,,,,
2408.18622397134,,,,
2407.69555593687,,,,
2407.2173146248388,,,,
2406.7537110422954,,,,
2406.3039302553343,,,,
2405.8693867115453,,,,
2405.4412691443235,,,,
2405.012620401657,,,,
2404.5856414111954,,,,
2404.156834681697,,,,
2403.7292226868553,,,,
2403.3056522220677,,,,
2402.879942261314,,,,
2402.4502974427537,,,,
2402.0241380301927,,,,
2401.604984425497,,,,
2401.191970746908,,,,
2400.7880208690813,,,,
2400.3863903861834,,,,
2399.9821128928256,,,,
2399.579988078337,,,,
2399.1794294469823,,,,
2398.78337308498,,,,
2398.395733109956,,,,
2398.014281362135,,,,
2397.6397779321373,,,,
2397.2730468436944,,,,
2396.913837882023,,,,
2396.564195073625,,,,
2396.2254212902108,,,,
2395.891962185693,,,,
2395.56035067217,,,,
2395.231863941301,,,,
2394.904479413805,,,,
2394.5818104205205,,,,
2394.266817802739,,,,
2393.955961717604,,,,
2393.649111419078,,,,
2393.357473352464,,,,
2393.088447199031,,,,
2392.8426764858373,,,,
2392.626108983887,,,,
2392.4336463917757,,,,
2392.262047427449,,,,
2392.1201788011067,,,,
2392.0105598056603,,,,
2391.927203451125,,,,
2391.868425712696,,,,
2391.835376624328,,,,
2391.826087305388,,,,
2391.849261425725,,,,
2391.9113015057355,,,,
2392.0085845120193,,,,
2392.1432008747,,,,
2392.299570642411,,,,
2392.4643629977786,,,,
2392.6417215237666,,,,
2392.825230729128,,,,
2393.0197502441533,,,,
2393.2300769703393,,,,
2393.444627788861,,,,
2393.659634787813,,,,
2393.8919832278743,,,,
2394.150534031752,,,,
2394.4330053354847,,,,
2394.74606489669,,,,
2395.075635561087,,,,
2395.41115150764,,,,
2395.763657672015,,,,
2396.132417870336,,,,
2396.483984680393,,,,
2396.796352147179,,,,
2397.0659615781883,,,,
2397.274190849585,,,,
2397.435734737737,,,,
2397.559303117432,,,,
2397.6176928972673,,,,
2397.6026027308003,,,,
2397.530392993828,,,,
2397.404767544846,,,,
2397.221401604082,,,,
2396.984932024165,,,,
2396.6685001711376,,,,
2396.252061533716,,,,
2395.744969348716,,,,
2395.1397398282315,,,,
2394.4954219893625,,,,
2393.8610665495557,,,,
2393.222771335633,,,,
2392.6054652515186,,,,
2391.9888908935627,,,,
2391.3542578926667,,,,
2390.7457187775626,,,,
2390.176989410532,,,,
2389.586522307532,,,,
2388.9425999530413,,,,
2388.2530183637755,,,,
2387.493290772037,,,,
2386.7158801595306,,,,
2385.959897578927,,,,
2385.184941045298,,,,
2384.394086732606,,,,
2383.595385385686,,,,
2382.7811700125158,,,,
2381.967121385136,,,,
2381.162541115511,,,,
2380.348989379865,,,,
2379.5196309242833,,,,
2378.682633066151,,,,
2377.835293087441,,,,
2376.9987988700564,,,,
2376.1913278125658,,,,
2375.4069617443483,,,,
2374.653703827479,,,,
2373.929042158189,,,,
2373.229047415734,,,,
2372.56759571773,,,,
2371.950364475736,,,,
2371.3544928138385,,,,
2370.767195869861,,,,
2370.192474088304,,,,
2369.621395924913,,,,
2369.071592221464,,,,
2368.5565121497893,,,,
2368.0607483262993,,,,
2367.5842398059804,,,,
2367.144538910349,,,,
2366.749717954344,,,,
2366.403535307857,,,,
2366.1158097065368,,,,
2365.873485552862,,,,
2365.6688851818944,,,,
2365.5154314667884,,,,
2365.414576335208,,,,
2365.319795255711,,,,
2365.199397371177,,,,
2365.0524895578196,,,,
2364.854775093373,,,,
2364.628805834507,,,,
2364.3895743911607,,,,
2364.099713031817,,,,
2363.749080756131,,,,
2363.36985207462,,,,
2362.974262139572,,,,
2362.557822894461,,,,
2362.132445309648,,,,
2361.659450650427,,,,
2361.1105002788518,,,,
2360.506026758444,,,,
2359.838968479892,,,,
2359.154829504253,,,,
2358.4958607314816,,,,
2357.8457702386136,,,,
2357.221803013445,,,,
2356.6134582894165,,,,
2356.0076761861324,,,,
2355.437561443561,,,,
2354.915023128611,,,,
2354.3838172260666,,,,
2353.8126950727687,,,,
2353.209725462812,,,,
2352.5526077707204,,,,
2351.884302156989,,,,
2351.2374334382816,,,,
2350.5750020842083,,,,
2349.897574775815,,,,
2349.2242755781963,,,,
2348.5571125272218,,,,
2347.907170126299,,,,
2347.287447079352,,,,
2346.675623886856,,,,
2346.0605318041225,,,,
2345.4578345467976,,,,
2344.866748589457,,,,
2344.2945512365536,,,,
2343.7514820438155,,,,
2343.232365183449,,,,
2342.73900667502,,,,
2342.278108929397,,,,
2341.8523711676153,,,,
2341.466003723975,,,,
2341.123799320665,,,,
2340.7971084455357,,,,
2340.46543454423,,,,
2340.1344303443225,,,,
2339.792306636129,,,,
2339.453068711227,,,,
2339.128296489545,,,,
2338.79765354966,,,,
2338.456929565742,,,,
2338.1303817874978,,,,
2337.8295340722884,,,,
2337.5537807403243,,,,
2337.3138461778585,,,,
2337.0887456110113,,,,
2336.863771685578,,,,
2336.655533754985,,,,
2336.4632587545866,,,,
2336.272970936624,,,,
2336.07944455913,,,,
2335.8771872733587,,,,
2335.6571375565773,,,,
2335.4309850847376,,,,
2335.204685014863,,,,
2334.966335602201,,,,
2334.7143455344085,,,,
2334.450140086171,,,,
2334.171116961077,,,,
2333.878133078545,,,,
2333.5717478025417,,,,
2333.2431014785675,,,,
2332.886403150073,,,,
2332.5025148846853,,,,
2332.087971480427,,,,
2331.662361343354,,,,
2331.2410920471416,,,,
2330.818905102933,,,,
2330.4035025891794,,,,
2329.9865656841407,,,,
2329.5605279867664,,,,
2329.1393706991407,,,,
2328.726493658525,,,,
2328.301777564116,,,,
2327.854739836101,,,,
2327.386544825073,,,,
2326.888471857001,,,,
2326.3763410359193,,,,
2325.861513321752,,,,
2325.330281161278,,,,
2324.782670479589,,,,
2324.2481124835267,,,,
2323.7447027322673,,,,
2323.275836987297,,,,
2322.857822740921,,,,
2322.475125557346,,,,
2322.1184103884125,,,,
2321.811499680041,,,,
2321.560507351389,,,,
2321.350975370692,,,,
2321.179571116291,,,,
2321.048561476702,,,,
2320.953060114458,,,,
2320.915765609577,,,,
2320.9531346801755,,,,
2321.056354177821,,,,
2321.231177202924,,,,
2321.449636093921,,,,
2321.6869960604536,,,,
2321.954062832634,,,,
2322.240860737532,,,,
2322.5566931366684,,,,
2322.9117896732487,,,,
2323.2863469407384,,,,
2323.674644631777,,,,
2324.111850301463,,,,
2324.6177299253145,,,,
2325.189293966887,,,,
2325.841527065263,,,,
2326.5494791209553,,,,
2327.2947782661913,,,,
2328.101225856948,,,,
2328.9698052420913,,,,
2329.848954403797,,,,
2330.7069237753863,,,,
2331.539151642903,,,,
2332.317768572133,,,,
2333.0705215801277,,,,
2333.8146139641835,,,,
2334.50882546493,,,,
2335.1430516591777,,,,
2335.743875709597,,,,
2336.3181799029653,,,,
2336.862657690373,,,,
2337.386823872293,,,,
2337.851454815488,,,,
2338.228315112853,,,,
2338.533943903092,,,,
2338.7591158649266,,,,
2338.951725739817,,,,
2339.154557093735,,,,
2339.349528304686,,,,
2339.553980676353,,,,
2339.753232042448,,,,
2339.930749276169,,,,
2340.1205888450604,,,,
2340.333186473659,,,,
2340.5091310625285,,,,
2340.615196677362,,,,
2340.657278840149,,,,
2340.610497457871,,,,
2340.517901232225,,,,
2340.411428194962,,,,
2340.2511408890555,,,,
2340.0359672596,,,,
2339.805279699517,,,,
2339.575905210262,,,,
2339.357162590451,,,,
2339.1717724350697,,,,
2338.98819411675,,,,
2338.788377590255,,,,
2338.603839725991,,,,
2338.4381229624687,,,,
2338.281321706729,,,,
2338.135908642128,,,,
2337.998709342537,,,,
2337.864795317457,,,,
2337.7582022447555,,,,
2337.694354867242,,,,
2337.666310935264,,,,
2337.681006699101,,,,
2337.6913268758553,,,,
2337.658696907749,,,,
2337.5952588182713,,,,
2337.4820045141128,,,,
2337.3353111731008,,,,
2337.170750869075,,,,
2336.954340528251,,,,
2336.6760950932885,,,,
2336.3831801468514,,,,
2336.0998293039693,,,,
2335.820985732093,,,,
2335.565892171846,,,,
2335.295272372904,,,,
2334.9801882962024,,,,
2334.651976420468,,,,
2334.3090318585582,,,,
2333.956957817416,,,,
2333.610804560513,,,,
2333.2593408526714,,,,
2332.9020583440124,,,,
2332.5505796419384,,,,
2332.2087503273087,,,,
2331.8801347391627,,,,
2331.571046647167,,,,
2331.259152416304,,,,
2330.929066559875,,,,
2330.588587241333,,,,
2330.230703839661,,,,
2329.868145210244,,,,
2329.512548634303,,,,
2329.150455431778,,,,
2328.7811602031416,,,,
2328.415695956539,,,,
2328.0576776428,,,,
2327.7099577109093,,,,
2327.378613346721,,,,
2327.054251621767,,,,
2326.731501309248,,,,
2326.4184066299913,,,,
2326.1152306379972,,,,
2325.8228443516477,,,,
2325.5444242165577,,,,
2325.278143379101,,,,
2325.023927546353,,,,
2324.7861153666117,,,,
2324.566988182125,,,,
2324.3669188965337,,,,
2324.1878741521505,,,,
2324.0093215438314,,,,
2323.815600764759,,,,
2323.609555726649,,,,
2323.381876708951,,,,
2323.140321847988,,,,
2322.891189019585,,,,
2322.61904593082,,,,
2322.3192775405764,,,,
2322.008523186392,,,,
2321.694254414245,,,,
2321.374078958468,,,,
2321.0542846943404,,,,
2320.718037773705,,,,
2320.3528532746595,,,,
2319.9693623010594,,,,
2319.565375066686,,,,
2319.153665823797,,,,
2318.7477871847227,,,,
2318.341475245337,,,,
2317.9390747877105,,,,
2317.539694444937,,,,
2317.1404546555177,,,,
2316.7505516241545,,,,
2316.374077261306,,,,
2315.992305382476,,,,
2315.5942642804184,,,,
2315.18328367322,,,,
2314.752172429848,,,,
2314.314278422007,,,,
2313.880041113049,,,,
2313.437292199459,,,,
2312.985922968617,,,,
2312.5364644273777,,,,
2312.092816644909,,,,
2311.6581666496004,,,,
2311.2387654047457,,,,
2310.825831888251,,,,
2310.414544780029,,,,
2310.013251043009,,,,
2309.622725008137,,,,
2309.2422215936567,,,,
2308.87378395576,,,,
2308.516294350373,,,,
2308.169237642659,,,,
2307.838264245006,,,,
2307.526845492941,,,,
2307.234409294149,,,,
2306.963096550853,,,,
2306.701374314305,,,,
2306.4401785580594,,,,
2306.182729933167,,,,
2305.924571155771,,,,
2305.670535687237,,,,
2305.4250756546403,,,,
2305.1800472970344,,,,
2304.9334769641478,,,,
2304.696961281265,,,,
2304.476503612185,,,,
2304.2714408358725,,,,
2304.086789669828,,,,
2303.913405847749,,,,
2303.744725550213,,,,
2303.588623806359,,,,
2303.4450583254347,,,,
2303.3105632974602,,,,
2303.185111842469,,,,
2303.0664570700533,,,,
2302.952155118345,,,,
2302.8469693186944,,,,
2302.7533173098427,,,,
2302.66825846609,,,,
2302.592165887957,,,,
2302.523809858855,,,,
2302.4613679832682,,,,
2302.4060857585,,,,
2302.3578242774684,,,,
2302.315388518673,,,,
2302.2784011926433,,,,
2302.246254838933,,,,
2302.2181831214066,,,,
2302.2009428737256,,,,
2302.1994818073754,,,,
2302.212831044865,,,,
2302.2439650365422,,,,
2302.2900370487337,,,,
2302.348748760823,,,,
2302.425020305809,,,,
2302.520130393214,,,,
2302.628793843617,,,,
2302.748637516528,,,,
2302.880137384044,,,,
2303.0211410841503,,,,
2303.1767766529256,,,,
2303.3507442796795,,,,
2303.539533978049,,,,
2303.7436358221994,,,,
2303.9732814173058,,,,
2304.235157878552,,,,
2304.5307194245606,,,,
2304.8658330050657,,,,
2305.236076104828,,,,
2305.638955283553,,,,
2306.0828977084875,,,,
2306.570548264511,,,,
2307.097199652228,,,,
2307.661954592218,,,,
2308.2662367057283,,,,
2308.908815874061,,,,
2309.5979774628663,,,,
2310.3399275268416,,,,
2311.132022787279,,,,
2311.97669434434,,,,
2312.8009762877346,,,,
2313.547562803285,,,,
2314.221866796785,,,,
2314.787941841889,,,,
2315.2690513722832,,,,
2315.6829854885473,,,,
2315.972281266816,,,,
2316.116842060231,,,,
2316.1744204710426,,,,
2316.169932336223,,,,
2316.0905348082433,,,,
2315.9556932360997,,,,
2315.7008536960943,,,,
2315.276859535153,,,,
2314.7191480977644,,,,
2314.0162885097807,,,,
2313.287735865519,,,,
2312.6383575704363,,,,
