gsr_data,P,A,D,Label
742.6869262144353,,,,
742.6822220895932,,,,
742.6775141874695,,,,
742.6727683669043,,,,
742.6679652132515,,,,
742.6631331573808,,,,
742.6582730406305,,,,
742.6533788049202,,,,
742.6484548424291,,,,
742.6434951719272,,,,
742.6384952482666,,,,
742.6334743036853,,,,
742.6284434757956,,,,
742.6233976061269,,,,
742.6183422271272,,,,
742.6132277038292,,,,
742.6080143173157,,,,
742.6027118508049,,,,
742.5972990584922,,,,
742.5917925202698,,,,
742.5862071334308,,,,
742.5805066076193,,,,
742.5746797049969,,,,
742.5687707214232,,,,
742.5628011020566,,,,
742.556764824945,,,,
742.5506791514314,,,,
742.5445033568567,,,,
742.5382072231884,,,,
742.5318196623974,,,,
742.5253371324769,,,,
742.5188166798642,,,,
742.5123123603935,,,,
742.5058101004117,,,,
742.4993349943295,,,,
742.4928801142578,,,,
742.4864356880197,,,,
742.4800459050472,,,,
742.4737304609181,,,,
742.4674279518033,,,,
742.4611067094826,,,,
742.4547825410683,,,,
742.4484350510643,,,,
742.4421216252542,,,,
742.4358876185021,,,,
742.4296955326195,,,,
742.4235527865575,,,,
742.4174323586958,,,,
742.4112999397653,,,,
742.4051770526655,,,,
742.3990572561372,,,,
742.3929389689437,,,,
742.3868288898224,,,,
742.3807081074443,,,,
742.374567201632,,,,
742.3684632974501,,,,
742.3624327048942,,,,
742.3564668644003,,,,
742.3505889592558,,,,
742.344765607109,,,,
742.3389705041197,,,,
742.3332417018042,,,,
742.3275833712476,,,,
742.3219241056897,,,,
742.3162218193486,,,,
742.3104723842807,,,,
742.3046387788287,,,,
742.2987635139494,,,,
742.2928739737366,,,,
742.2869146381188,,,,
742.2808743603526,,,,
742.2747902040578,,,,
742.268672265881,,,,
742.2625194265689,,,,
742.2563467489755,,,,
742.2501033851026,,,,
742.2437538544232,,,,
742.237322386252,,,,
742.2307987111122,,,,
742.2242485305685,,,,
742.2177307940891,,,,
742.2112235212161,,,,
742.2047518313681,,,,
742.1982987187545,,,,
742.1918446197297,,,,
742.1854368862614,,,,
742.1790917087241,,,,
742.1727332432972,,,,
742.1663202341111,,,,
742.1598629542164,,,,
742.1533311764093,,,,
742.1467841935413,,,,
742.1402666885069,,,,
742.1337287130293,,,,
742.1271715439398,,,,
742.1206094076076,,,,
742.1140360904856,,,,
742.10746742306,,,,
742.1009152972113,,,,
742.0943534229422,,,,
742.0877696429181,,,,
742.0811760726981,,,,
742.0745685787613,,,,
742.067965550197,,,,
742.0613843306287,,,,
742.0548160336692,,,,
742.048265946872,,,,
742.0417332053612,,,,
742.0352139293218,,,,
742.0287189995747,,,,
742.0222530025984,,,,
742.0157848768155,,,,
742.0092946909505,,,,
742.0027858790805,,,,
741.9962448384781,,,,
741.9896888497608,,,,
741.983130922766,,,,
741.976548904026,,,,
741.9699389398187,,,,
741.963321750915,,,,
741.9567056725937,,,,
741.9500911285112,,,,
741.9434875055002,,,,
741.9368740811635,,,,
741.930236730026,,,,
741.9235897391424,,,,
741.9169313347658,,,,
741.9102770235868,,,,
741.9036435206682,,,,
741.8970241308699,,,,
741.8904245366629,,,,
741.8838456038632,,,,
741.8772854881443,,,,
741.8707554286369,,,,
741.8642613386238,,,,
741.8577836612643,,,,
741.8513114548558,,,,
741.8448499192763,,,,
741.8383924992239,,,,
741.8319552232912,,,,
741.8255510248488,,,,
741.8191678940378,,,,
741.8128071367587,,,,
741.8064675076148,,,,
741.8001437329202,,,,
741.7938410993927,,,,
741.7875606191922,,,,
741.7812985901357,,,,
741.7750543871595,,,,
741.7688273260568,,,,
741.7626157132561,,,,
741.7564305363326,,,,
741.7502796895712,,,,
741.7441608832718,,,,
741.7380783849982,,,,
741.7320274801282,,,,
741.7260040292965,,,,
741.7200152145122,,,,
741.7140624594225,,,,
741.7081165959224,,,,
741.7021575910388,,,,
741.6961857746655,,,,
741.6901864653049,,,,
741.6841728677693,,,,
741.6781540692682,,,,
741.672107331467,,,,
741.6660263550374,,,,
741.6599298541023,,,,
741.6538245879573,,,,
741.6477077376311,,,,
741.641586050746,,,,
741.6354364180597,,,,
741.6292418814897,,,,
741.6230141407341,,,,
741.6167487131621,,,,
741.6104679098987,,,,
741.6041930602306,,,,
741.5979143250438,,,,
741.5916393713001,,,,
741.585362961413,,,,
741.5790779690698,,,,
741.5728001985175,,,,
741.5665350967328,,,,
741.5602523061061,,,,
741.5539343448775,,,,
741.5475847960985,,,,
741.5411911493633,,,,
741.5347745893342,,,,
741.5283510843158,,,,
741.5219003467838,,,,
741.5154215719208,,,,
741.5089363672125,,,,
741.5024544905867,,,,
741.4959803096351,,,,
741.489526003247,,,,
741.4830749266455,,,,
741.4766173520758,,,,
741.4701703944411,,,,
741.4637361342627,,,,
741.4573082722922,,,,
741.4508874767054,,,,
741.4444722291264,,,,
741.4380594985225,,,,
741.4316626369513,,,,
741.4252902990393,,,,
741.4189381127469,,,,
741.4126096759477,,,,
741.4062805644743,,,,
741.3999305160612,,,,
741.3935660456193,,,,
741.3871773544545,,,,
741.3807725655797,,,,
741.3743595799922,,,,
741.3679207798866,,,,
741.3614508380667,,,,
741.3549745658709,,,,
741.3485047908656,,,,
741.3420386831066,,,,
741.3355862905759,,,,
741.3291270353498,,,,
741.3226456891583,,,,
741.316158682436,,,,
741.309665164689,,,,
741.3031756749472,,,,
741.296703978205,,,,
741.2902440224951,,,,
741.2837994671879,,,,
741.2773740328606,,,,
741.2709680588256,,,,
741.2645895125137,,,,
741.2582439072297,,,,
741.2519140405765,,,,
741.245589664303,,,,
741.2392763148746,,,,
741.2329686051557,,,,
741.2266799642916,,,,
741.2204216702504,,,,
741.2141833892669,,,,
741.2079661776297,,,,
741.20177038213,,,,
741.1955925038715,,,,
741.1894370132635,,,,
741.1833054492549,,,,
741.1771943146164,,,,
741.1711028323218,,,,
741.1650314297974,,,,
741.1589790436168,,,,
741.1529547145047,,,,
741.1469652547537,,,,
741.1410089511295,,,,
741.1350894567406,,,,
741.1292036704507,,,,
741.123348776503,,,,
741.1175308048226,,,,
741.1117513490358,,,,
741.1059922011036,,,,
741.1002413678817,,,,
741.0944995435292,,,,
741.0887579046962,,,,
741.0830259603842,,,,
741.0773104121217,,,,
741.0715973547988,,,,
741.0658836039166,,,,
741.0601812488796,,,,
741.054494875046,,,,
741.0488236368817,,,,
741.043172406363,,,,
741.0375274385511,,,,
741.0318789319589,,,,
741.0262347796629,,,,
741.020592856206,,,,
741.0149680753982,,,,
741.0093746362422,,,,
741.003807118963,,,,
740.9982711726174,,,,
740.9927641564967,,,,
740.9872822951207,,,,
740.9818364051689,,,,
740.9764307053847,,,,
740.9710469913891,,,,
740.9656751752441,,,,
740.9603183030633,,,,
740.9549693718958,,,,
740.9496425634134,,,,
740.9443487707307,,,,
740.9390761543074,,,,
740.9338251134112,,,,
740.9285968344279,,,,
740.9233881161557,,,,
740.9182028857103,,,,
740.9130428642868,,,,
740.9079026332627,,,,
740.9027799193103,,,,
740.897675800363,,,,
740.8925886943791,,,,
740.8875249854315,,,,
740.8824897239383,,,,
740.8774804138237,,,,
740.8724990258626,,,,
740.8675432469151,,,,
740.8626105531197,,,,
740.8577047803606,,,,
740.8528266869896,,,,
740.8479710513193,,,,
740.8431352410017,,,,
740.8383192106303,,,,
740.8335205208058,,,,
740.8287428738244,,,,
740.8239887691233,,,,
740.8192545077826,,,,
740.8145397679266,,,,
740.8098465537282,,,,
740.8051751711066,,,,
740.8005261421669,,,,
740.7959005278625,,,,
740.7912955204135,,,,
740.7867093768753,,,,
740.7821435512445,,,,
740.7775975860765,,,,
740.7730786535683,,,,
740.7685927464937,,,,
740.764138714945,,,,
740.7597198255277,,,,
740.7553342842671,,,,
740.7509804489086,,,,
740.7466637617708,,,,
740.742386250341,,,,
740.7381417566048,,,,
740.7339274193079,,,,
740.72974460788,,,,
740.7255912135381,,,,
740.7214735447819,,,,
740.7173964415886,,,,
740.7133560982561,,,,
740.7093534553313,,,,
740.7053849361182,,,,
740.7014464194486,,,,
740.6975403379147,,,,
740.6936657241472,,,,
740.6898227634221,,,,
740.6860124543942,,,,
740.6822322935773,,,,
740.6784811783542,,,,
740.6747656299198,,,,
740.6710896767166,,,,
740.6674523909517,,,,
740.6638564175666,,,,
740.6602977292773,,,,
740.656773189281,,,,
740.6532871199174,,,,
740.6498398877359,,,,
740.6464052264947,,,,
740.6429643447348,,,,
740.6395169690213,,,,
740.6360494291326,,,,
740.6325720327403,,,,
740.6290916917113,,,,
740.6255874901564,,,,
740.6220527760222,,,,
740.6185043824825,,,,
740.6149482836148,,,,
740.6113807431339,,,,
740.6078072292961,,,,
740.6042058334223,,,,
740.6005601095744,,,,
740.5968802046965,,,,
740.5931613063949,,,,
740.5894231960755,,,,
740.5856848047737,,,,
740.5819363378181,,,,
740.5781841133178,,,,
740.5744225589059,,,,
740.5706443556412,,,,
740.5668633102417,,,,
740.5630836802188,,,,
740.5592764689111,,,,
740.5554245980992,,,,
740.5515305967618,,,,
740.5475820221782,,,,
740.5435976905388,,,,
740.5395915818609,,,,
740.5355439990278,,,,
740.5314533250651,,,,
740.5273419279548,,,,
740.5232204365708,,,,
740.5190919525841,,,,
740.5149685265642,,,,
740.5108328211678,,,,
740.5066742014574,,,,
740.5025101789996,,,,
740.4983426792141,,,,
740.4941626926332,,,,
740.4899690350337,,,,
740.4857599510779,,,,
740.4815309877652,,,,
740.4772963697636,,,,
740.4730653010382,,,,
740.4688314231897,,,,
740.4645976970285,,,,
740.4603382479843,,,,
740.4560310765744,,,,
740.4516824639552,,,,
740.4472816452121,,,,
740.4428357443418,,,,
740.4383519229536,,,,
740.4338112577017,,,,
740.4292072879884,,,,
740.4245655268072,,,,
740.4198989483733,,,,
740.4152035712401,,,,
740.4104891802144,,,,
740.4057334126745,,,,
740.4009194230441,,,,
740.3960637750766,,,,
740.3911648265497,,,,
740.3862430992657,,,,
740.3813202014587,,,,
740.376388801492,,,,
740.3714572590959,,,,
740.3665255662187,,,,
740.3615910859066,,,,
740.3566696148567,,,,
740.3517691508922,,,,
740.3468634557213,,,,
740.3419380460637,,,,
740.3369999281973,,,,
740.3320403671388,,,,
740.3270817837763,,,,
740.3221422173826,,,,
740.3172056177898,,,,
740.3122742294312,,,,
740.3073403686858,,,,
740.3023923538594,,,,
740.2974380928376,,,,
740.2924762205382,,,,
740.2875041714357,,,,
740.2825230633949,,,,
740.277527487773,,,,
740.2725139233777,,,,
740.2675025833076,,,,
740.262506733304,,,,
740.2575227567122,,,,
740.2525586389629,,,,
740.2476031178155,,,,
740.2426470535017,,,,
740.2377037951828,,,,
740.2327749637442,,,,
740.227829981572,,,,
740.2228498561377,,,,
740.2178334474745,,,,
740.2127650436371,,,,
740.2076613121774,,,,
740.2025331724327,,,,
740.1973568706596,,,,
740.1921270183773,,,,
740.1868604644935,,,,
740.1815622722912,,,,
740.1762311426687,,,,
740.1708736132872,,,,
740.1654672317234,,,,
740.1599960514566,,,,
740.154470907796,,,,
740.1488872878788,,,,
740.1432714726949,,,,
740.1376474844175,,,,
740.1320056579344,,,,
740.1263557227678,,,,
740.1206910150065,,,,
740.1150034988423,,,,
740.1093120220883,,,,
740.1036230283709,,,,
740.0979045616191,,,,
740.0921389071108,,,,
740.0863301969674,,,,
740.0804655543593,,,,
740.0745690753978,,,,
740.0686589216452,,,,
740.0627139634006,,,,
740.0567342970593,,,,
740.0507415577738,,,,
740.0447451944053,,,,
740.0387510259509,,,,
740.0327718877387,,,,
740.0267915118361,,,,
740.0208009431948,,,,
740.0148176749602,,,,
740.0088442512407,,,,
740.0028765906718,,,,
739.9969170939353,,,,
739.990964726643,,,,
739.9850178083318,,,,
739.9790897231329,,,,
739.9731893001276,,,,
739.9673139409045,,,,
739.9614682081802,,,,
739.9556280351226,,,,
739.9497739701071,,,,
739.9439133058328,,,,
739.9380368921969,,,,
739.9321544244676,,,,
739.9262751370952,,,,
739.9203820038942,,,,
739.9144707497217,,,,
739.9085671632797,,,,
739.9026849471155,,,,
739.8968224858412,,,,
739.8909909298367,,,,
739.8851705998227,,,,
739.8793472958024,,,,
739.8735385565233,,,,
739.867744584735,,,,
739.8619566037515,,,,
739.856173741275,,,,
739.8503914089624,,,,
739.844603821174,,,,
739.8388221380518,,,,
739.8330522704177,,,,
739.8272869742271,,,,
739.8215269858155,,,,
739.8157707531793,,,,
739.8100148727963,,,,
739.8042621609553,,,,
739.7985128834689,,,,
739.7927636197411,,,,
739.7870130189107,,,,
739.7812605774028,,,,
739.7755046949006,,,,
739.7697612050748,,,,
739.7640420099876,,,,
739.7583448392584,,,,
739.7526767234889,,,,
739.7470315876443,,,,
739.7414044503032,,,,
739.7358069191182,,,,
739.7302422978711,,,,
739.7246981342496,,,,
739.7191688366373,,,,
739.7136559115418,,,,
739.7081544798219,,,,
739.7026768716249,,,,
739.6972321119321,,,,
739.6918120611235,,,,
739.6864180814787,,,,
739.6810260180819,,,,
739.6756144078531,,,,
739.6701878424943,,,,
739.6647353123091,,,,
739.6592615038173,,,,
739.6537712550429,,,,
739.6482458093211,,,,
739.6426774947446,,,,
739.6370898162479,,,,
739.6314943247934,,,,
739.6258852707435,,,,
739.6202705216008,,,,
739.6146269393814,,,,
739.6089364696777,,,,
739.6032134938782,,,,
739.5974546872072,,,,
739.5916730322142,,,,
739.5858836996641,,,,
739.5800777521747,,,,
739.5742586868882,,,,
739.5684259659163,,,,
739.5625759954272,,,,
739.5567178803423,,,,
739.5508556660078,,,,
739.544964914281,,,,
739.5390304145276,,,,
739.5330555774167,,,,
739.527030413635,,,,
739.5209697649948,,,,
739.5148851759578,,,,
739.5087603349021,,,,
739.5025936701778,,,,
739.4964125613968,,,,
739.4902325678185,,,,
739.4840558026718,,,,
739.47789661732,,,,
739.4717379171836,,,,
739.4655688564894,,,,
739.4594107705972,,,,
739.4532676457814,,,,
739.4471260999057,,,,
739.4409828903212,,,,
739.4348380452026,,,,
739.4286860047827,,,,
739.4225458720937,,,,
739.4164308364717,,,,
739.4103320824988,,,,
739.4042535909865,,,,
739.3981692050357,,,,
739.3920557586646,,,,
739.3859216159196,,,,
739.3797566542638,,,,
739.3735679083679,,,,
739.3673632094391,,,,
739.3611236862172,,,,
739.3548429783705,,,,
739.3485505246621,,,,
739.3422621870607,,,,
739.3359740112262,,,,
739.3296977245302,,,,
739.3234099879285,,,,
739.3170932509092,,,,
739.3107668975421,,,,
739.3044302917406,,,,
739.2980868941356,,,,
739.2917460484192,,,,
739.2854012577162,,,,
739.2790524603482,,,,
739.2727070016613,,,,
739.2663675276282,,,,
739.2600364732244,,,,
739.2537179749768,,,,
739.2473983460512,,,,
739.241068219607,,,,
739.2347326796692,,,,
739.228387586808,,,,
739.2220411657132,,,,
739.2157009499001,,,,
739.209358786372,,,,
739.2030145056685,,,,
739.1966740511792,,,,
739.1903390151185,,,,
739.1840114925802,,,,
739.1776949407492,,,,
739.1713841538395,,,,
739.1650763369992,,,,
739.1587758451764,,,,
739.1524827956745,,,,
739.1461989249773,,,,
739.1399268859927,,,,
739.1336656256302,,,,
739.1274156985985,,,,
739.1211790693608,,,,
739.1149566735263,,,,
739.108749612093,,,,
739.1025592350028,,,,
739.0963710570138,,,,
739.0901742936137,,,,
739.0839706657432,,,,
739.0777535016075,,,,
739.0715286801883,,,,
739.0653008137359,,,,
739.0590589453767,,,,
739.052799935723,,,,
739.046535236938,,,,
739.0402698869364,,,,
739.0340023645526,,,,
739.027737041258,,,,
739.0214621314609,,,,
739.0151689459792,,,,
739.0088648250157,,,,
739.0025481892653,,,,
738.9962288667857,,,,
738.9899169839903,,,,
738.9836081036708,,,,
738.9773056910907,,,,
738.9710087726006,,,,
738.9647150721028,,,,
738.9584316909261,,,,
738.9521616849063,,,,
738.9458913331965,,,,
738.9396127066783,,,,
738.9333282223215,,,,
738.9270326141619,,,,
738.9207359057901,,,,
738.9144459017565,,,,
738.9081536847675,,,,
738.9018592777908,,,,
738.8955675118401,,,,
738.8892790153856,,,,
738.8829963109782,,,,
738.8767225511651,,,,
738.8704522566135,,,,
738.8641826101313,,,,
738.857917455927,,,,
738.8516565788277,,,,
738.8454016210883,,,,
738.839154992238,,,,
738.8329153808737,,,,
738.826683136899,,,,
738.8204598802297,,,,
738.8142462375196,,,,
738.8080431195549,,,,
738.8018516197021,,,,
738.7956652196502,,,,
738.78947924589,,,,
738.7832949931424,,,,
738.7771097832083,,,,
738.7709267510529,,,,
738.7647484973393,,,,
738.7585704016103,,,,
738.7523914857771,,,,
738.7462171852167,,,,
738.7400500589956,,,,
738.7338899409125,,,,
738.7277392122252,,,,
738.7215931101603,,,,
738.7154482857317,,,,
738.7093084386084,,,,
738.7031733528453,,,,
738.6970450327135,,,,
738.6909262638479,,,,
738.6848156640835,,,,
738.6787138294025,,,,
738.6726217464247,,,,
738.6665395812046,,,,
738.6604687606799,,,,
738.6544103849159,,,,
738.6483610570505,,,,
738.6423187091066,,,,
738.636284473447,,,,
738.6302572963666,,,,
738.624239708212,,,,
738.6182338612047,,,,
738.6122377164917,,,,
738.606251426533,,,,
738.6002757686565,,,,
738.5943105953305,,,,
738.5883566939856,,,,
738.5824146883533,,,,
738.5764836160538,,,,
738.5705631005893,,,,
738.564653751218,,,,
738.5587555070622,,,,
738.552869533606,,,,
738.5469968780991,,,,
738.5411372686243,,,,
738.5352911734149,,,,
738.5294585507844,,,,
738.5236392598993,,,,
738.5178340723818,,,,
738.5120433413708,,,,
738.5062548831592,,,,
738.5004595579221,,,,
738.4946578333452,,,,
738.4888435801722,,,,
738.4830211395011,,,,
738.4771936310298,,,,
738.4713514418007,,,,
738.4654913778726,,,,
738.4596221478553,,,,
738.4537472104382,,,,
738.4478646526801,,,,
738.4419773694035,,,,
738.4360749424671,,,,
738.430149497421,,,,
738.4242063319278,,,,
738.4182433910422,,,,
738.4122692436516,,,,
738.4062924044352,,,,
738.4003084042372,,,,
738.3943199324675,,,,
738.3883249899368,,,,
738.3823206046519,,,,
738.3763127726005,,,,
738.3703035147987,,,,
738.3642797768435,,,,
738.3582337971228,,,,
738.3521669095807,,,,
738.3460735962851,,,,
738.339962288269,,,,
738.3338393207123,,,,
738.3276958762135,,,,
738.3215312484123,,,,
738.3153562650454,,,,
738.3091762995152,,,,
738.3029927504433,,,,
738.2968114355106,,,,
738.2906243807138,,,,
738.2844266815075,,,,
738.2782268106911,,,,
738.2720258716828,,,,
738.2658193943872,,,,
738.2596067202812,,,,
738.2533872229625,,,,
738.2471588006192,,,,
738.2409284804432,,,,
738.2347008911588,,,,
738.2284729429657,,,,
738.2222461388684,,,,
738.216008555393,,,,
738.2097499866437,,,,
738.2034735576273,,,,
738.1971744015415,,,,
738.1908558515455,,,,
738.1845213218147,,,,
738.178162129955,,,,
738.1717753528421,,,,
738.1653731443677,,,,
738.1589617836385,,,,
738.1525394872322,,,,
738.1461109849699,,,,
738.1396659245114,,,,
738.1331965234107,,,,
738.1267107139406,,,,
738.1202078739113,,,,
738.1136962632618,,,,
738.107185007369,,,,
738.1006708413234,,,,
738.094157055988,,,,
738.0876442653474,,,,
738.0811317118547,,,,
738.0746257525918,,,,
738.0681298568184,,,,
738.0616329033772,,,,
738.0551286450317,,,,
738.0486202400267,,,,
738.0421040604982,,,,
738.0355894655353,,,,
738.0290840673273,,,,
738.0225811057285,,,,
738.0160815012875,,,,
738.0095827909656,,,,
738.00308063777,,,,
737.9965783251978,,,,
737.990075649988,,,,
737.9835712944588,,,,
737.9770655478142,,,,
737.9705567097893,,,,
737.9640434929872,,,,
737.9575339193823,,,,
737.9510333906802,,,,
737.9445404954872,,,,
737.9380584345485,,,,
737.9315830637939,,,,
737.9251109838374,,,,
737.9186475135634,,,,
737.9121934507265,,,,
737.9057359458777,,,,
737.8992669110456,,,,
737.8927861037976,,,,
737.8862870139743,,,,
737.8797766036502,,,,
737.8732595154033,,,,
737.866725806732,,,,
737.8601732287705,,,,
737.8536092310585,,,,
737.8470362219667,,,,
737.8404536573971,,,,
737.8338644672958,,,,
737.8272591527693,,,,
737.8206309649858,,,,
737.8139847200972,,,,
737.8073186269189,,,,
737.8006436668097,,,,
737.7939699693515,,,,
737.787293536257,,,,
737.78061846741,,,,
737.7739421856577,,,,
737.7672614857381,,,,
737.7605842696178,,,,
737.7539133357773,,,,
737.7472353654261,,,,
737.7405429854342,,,,
737.7338380526221,,,,
737.7271152660844,,,,
737.7203847793294,,,,
737.7136542831543,,,,
737.7069150100812,,,,
737.7001670772456,,,,
737.6934161179961,,,,
737.6866634615219,,,,
737.6799116881406,,,,
737.6731644369637,,,,
737.666416057903,,,,
737.6596636415159,,,,
737.6529117787481,,,,
737.6461605916948,,,,
737.6394109487061,,,,
737.6326649139689,,,,
737.6259214578862,,,,
737.6191807234718,,,,
737.6124452830453,,,,
737.6057165257017,,,,
737.5989949246176,,,,
737.5922817976375,,,,
737.5855695968193,,,,
737.5788526906371,,,,
737.5721328301047,,,,
737.5654069860353,,,,
737.5586786291824,,,,
737.5519507548997,,,,
737.5452180098189,,,,
737.5384792046158,,,,
737.5317412805401,,,,
737.5250076818539,,,,
737.5182781293677,,,,
737.5115556620807,,,,
737.5048345364903,,,,
737.4981106828955,,,,
737.4913888377553,,,,
737.4846688779962,,,,
737.4779506821379,,,,
737.4712357444909,,,,
737.4645225508839,,,,
737.4578105800667,,,,
737.4511020374939,,,,
737.4443978701952,,,,
737.4376978299249,,,,
737.4310026511963,,,,
737.4243101135128,,,,
737.4176184988074,,,,
737.4109288649881,,,,
737.40424062303,,,,
737.397554724288,,,,
737.3908722049975,,,,
737.3841917901826,,,,
737.3775133168635,,,,
737.3708396368028,,,,
737.3641724658869,,,,
737.3575119095639,,,,
737.3508593929013,,,,
737.3442134197487,,,,
737.337573003032,,,,
737.330940257062,,,,
737.3243156408412,,,,
737.3176979202759,,,,
737.3110868394084,,,,
737.3044824613222,,,,
737.2978843036312,,,,
737.2912942155542,,,,
737.2847134844229,,,,
737.2781413062949,,,,
737.2715780853205,,,,
737.2650168098427,,,,
737.2584517876602,,,,
737.2518839115124,,,,
737.2453098763416,,,,
737.2387317552893,,,,
737.2321512774951,,,,
737.2255630007184,,,,
737.2189649867315,,,,
737.2123632205179,,,,
737.2057604338486,,,,
737.1991553543138,,,,
737.1925500462066,,,,
737.1859382427742,,,,
737.1793151576892,,,,
737.172684485862,,,,
737.166045243732,,,,
737.1594018125634,,,,
737.1527588867157,,,,
737.1461139799976,,,,
737.1394684368538,,,,
737.1328217186476,,,,
737.1261725593382,,,,
737.1195240523575,,,,
737.1128774460816,,,,
737.1062256001172,,,,
737.099564205329,,,,
737.0928942287172,,,,
737.0862127576538,,,,
737.0795244127727,,,,
737.0728327486122,,,,
737.0661330060814,,,,
737.0594248518522,,,,
737.0527151768953,,,,
737.0460076722139,,,,
737.0393031391447,,,,
737.0326052784067,,,,
737.025909530471,,,,
737.0192130873962,,,,
737.0125213485577,,,,
737.0058352365061,,,,
736.9991518137382,,,,
736.9924705897787,,,,
736.9857914500765,,,,
736.9791131485985,,,,
736.9724403380284,,,,
736.9657761849896,,,,
736.959118741512,,,,
736.9524690707117,,,,
736.9458202900398,,,,
736.9391664331791,,,,
736.9325096120247,,,,
736.925847145526,,,,
736.9191810575334,,,,
736.9125134931709,,,,
736.9058394942729,,,,
736.8991574617188,,,,
736.8924749427504,,,,
736.8857959646962,,,,
736.8791195869635,,,,
736.8724488455235,,,,
736.8657777153047,,,,
736.8591016942373,,,,
736.8524257687628,,,,
736.8457497710783,,,,
736.8390734863842,,,,
736.8323984609536,,,,
736.8257230398227,,,,
736.8190466296388,,,,
736.8123714648308,,,,
736.8056984661945,,,,
736.7990273630785,,,,
736.7923588916813,,,,
736.7856903445703,,,,
736.7790196369424,,,,
736.7723478564141,,,,
736.7656741882887,,,,
736.7589997443055,,,,
736.7523256903787,,,,
736.7456504110215,,,,
736.7389736465517,,,,
736.7322977577581,,,,
736.7256239723185,,,,
736.7189523812046,,,,
736.7122841273025,,,,
736.705617642657,,,,
736.69895189123,,,,
736.6922885720275,,,,
736.6856278935657,,,,
736.6789689957303,,,,
736.6723117773889,,,,
736.6656560752997,,,,
736.6590014657594,,,,
736.6523492683446,,,,
736.6457003285217,,,,
736.6390540369292,,,,
736.6324106498616,,,,
736.6257676847592,,,,
736.6191230272528,,,,
736.6124772324167,,,,
736.6058292374664,,,,
736.5991796830825,,,,
736.5925292051459,,,,
736.5858759557193,,,,
736.5792192692646,,,,
736.5725614862705,,,,
736.5659037583004,,,,
736.5592456448205,,,,
736.5525879945004,,,,
736.5459286180752,,,,
736.5392658450287,,,,
736.5326011492463,,,,
736.5259342839165,,,,
736.5192664297999,,,,
736.5125990159707,,,,
736.5059312595072,,,,
736.4992634998398,,,,
736.4925958266797,,,,
736.4859280176514,,,,
736.4792609136131,,,,
736.4725949519466,,,,
736.4659279982468,,,,
736.4592587374734,,,,
736.4525875662372,,,,
736.4459136634816,,,,
736.4392384141714,,,,
736.432562921839,,,,
736.42588579733,,,,
736.4192069683562,,,,
736.4125288589032,,,,
736.4058528574667,,,,
736.399179226055,,,,
736.3925092707622,,,,
736.3858415702327,,,,
736.3791752525838,,,,
736.372512222877,,,,
736.3658528868906,,,,
736.3591962051045,,,,
736.3525420008615,,,,
736.3458903384277,,,,
736.3392408280188,,,,
736.3325951694253,,,,
736.3259545559471,,,,
736.3193183317322,,,,
736.3126869209464,,,,
736.3060581781219,,,,
736.2994302190433,,,,
736.2928038407196,,,,
736.2861782678467,,,,
736.2795541934814,,,,
736.2729323771047,,,,
736.2663113021445,,,,
736.2596905208928,,,,
736.2530726219302,,,,
736.2464590413125,,,,
736.2398495403903,,,,
736.2332452096316,,,,
736.2266441636351,,,,
736.2200450105701,,,,
736.2134494926532,,,,
736.206857654381,,,,
736.2002682542235,,,,
736.1936809240906,,,,
736.1870952452957,,,,
736.1805104700003,,,,
736.1739278273692,,,,
736.1673480000211,,,,
736.1607699902522,,,,
736.1541937789913,,,,
736.1476194681569,,,,
736.1410468220104,,,,
736.1344760664759,,,,
736.1279073141893,,,,
736.1213399284703,,,,
736.1147735513159,,,,
736.1082082886302,,,,
736.1016439257953,,,,
736.0950822009113,,,,
736.0885244796661,,,,
736.081970413507,,,,
736.0754207385031,,,,
736.068874823893,,,,
736.0623321120503,,,,
736.0557938653232,,,,
736.049260450128,,,,
736.0427303196996,,,,
736.0362027244986,,,,
736.0296778415102,,,,
736.0231550515795,,,,
736.0166357525837,,,,
736.0101209714511,,,,
736.0036096881547,,,,
735.9971020078642,,,,
735.9905967955058,,,,
735.9840928236713,,,,
735.9775905453813,,,,
735.9710895174735,,,,
735.964589694875,,,,
735.9580912098668,,,,
735.951593202256,,,,
735.9450952207434,,,,
735.9385987583076,,,,
735.9321046504814,,,,
735.9256124950714,,,,
735.9191227891099,,,,
735.9126342877122,,,,
735.906145984781,,,,
735.8996587936177,,,,
735.8931726004663,,,,
735.8866877170572,,,,
735.8802047114061,,,,
735.8737231550076,,,,
735.867243070576,,,,
735.8607646543687,,,,
735.8542878849602,,,,
735.8478129771139,,,,
735.8413401055204,,,,
735.8348682351852,,,,
735.8283966675896,,,,
735.8219255970657,,,,
735.8154546163901,,,,
735.8089842632777,,,,
735.8025149825772,,,,
735.7960460916838,,,,
735.7895774916483,,,,
735.7831107625383,,,,
735.7766468881601,,,,
735.7701859055467,,,,
735.7637286160509,,,,
735.7572741514099,,,,
735.750821934916,,,,
735.744373186857,,,,
735.7379281772763,,,,
735.7314860110548,,,,
735.7250464068093,,,,
735.7186094226231,,,,
735.7121747039732,,,,
735.7057434055804,,,,
735.6993163447223,,,,
735.6928929410565,,,,
735.6864734141701,,,,
735.6800564176773,,,,
735.6736407133826,,,,
735.6672267881357,,,,
735.6608141384254,,,,
735.6544030833728,,,,
735.6479940167834,,,,
