gsr_data,P,A,D,Label
577.8515283121802,,,,
577.7683310792128,,,,
577.6877634908827,,,,
577.6098411565273,,,,
577.5338843089348,,,,
577.4600277275051,,,,
577.3877416057023,,,,
577.3165273075971,,,,
577.2475447622096,,,,
577.1813884214229,,,,
577.1174799357171,,,,
577.0559845149912,,,,
576.996528400988,,,,
576.9386546230122,,,,
576.882730353311,,,,
576.8287229659471,,,,
576.7764985630059,,,,
576.7260956018278,,,,
576.6773381212296,,,,
576.6300994742169,,,,
576.5860017700605,,,,
576.5462173646434,,,,
576.510599599703,,,,
576.4798997660172,,,,
576.4534738346291,,,,
576.4308268942127,,,,
576.4131574648923,,,,
576.4008039823831,,,,
576.3926478796262,,,,
576.3882342387373,,,,
576.3877111364609,,,,
576.3906531680443,,,,
576.3982851222999,,,,
576.4115011878339,,,,
576.4295781679797,,,,
576.4526944715951,,,,
576.4778745178783,,,,
576.5025686437218,,,,
576.5272757501322,,,,
576.5506243428811,,,,
576.5733296997971,,,,
576.5960568561757,,,,
576.6164953321636,,,,
576.6337562568932,,,,
576.6506157171751,,,,
576.6684075711752,,,,
576.6864992182724,,,,
576.7058376280927,,,,
576.7236459565169,,,,
576.7377776595617,,,,
576.7499413076163,,,,
576.7597325549855,,,,
576.7688919976222,,,,
576.7793717266027,,,,
576.7900938250658,,,,
576.8015672150151,,,,
576.8136645278015,,,,
576.8259090202712,,,,
576.8395295651081,,,,
576.8550550175516,,,,
576.8694493874193,,,,
576.8808528921679,,,,
576.8896972789513,,,,
576.8947497405596,,,,
576.8979269613684,,,,
576.9007150255168,,,,
576.9010927478364,,,,
576.8988998459771,,,,
576.8973935793878,,,,
576.898395765219,,,,
576.902215953522,,,,
576.9105836849843,,,,
576.9214488622143,,,,
576.9335303806362,,,,
576.9493756200295,,,,
576.9694597026962,,,,
576.9922813442573,,,,
577.0175236697232,,,,
577.0451867791236,,,,
577.0746523139608,,,,
577.1081747309241,,,,
577.1473084184516,,,,
577.1910680748972,,,,
577.2399511949786,,,,
577.2908233837381,,,,
577.3409315559759,,,,
577.3912841366812,,,,
577.4406749272943,,,,
577.4899953670052,,,,
577.5402183582805,,,,
577.5890882486148,,,,
577.6358672062377,,,,
577.6840847607839,,,,
577.735643811872,,,,
577.7901005859497,,,,
577.8488757884913,,,,
577.909193550122,,,,
577.9689752394478,,,,
578.0305534873103,,,,
578.0938681054282,,,,
578.1573879654331,,,,
578.2207322635062,,,,
578.2831778500399,,,,
578.3437193244032,,,,
578.4038543844879,,,,
578.4643402067238,,,,
578.5239117669857,,,,
578.582507740576,,,,
578.6398992631013,,,,
578.695526425377,,,,
578.7496349740674,,,,
578.8021722508057,,,,
578.8524003419717,,,,
578.8999027735465,,,,
578.9445451317417,,,,
578.9859462427178,,,,
579.026185740036,,,,
579.0668165177283,,,,
579.1073322827193,,,,
579.1485573475527,,,,
579.1895137357612,,,,
579.2293531062553,,,,
579.2695467561424,,,,
579.3104096619486,,,,
579.3499759848346,,,,
579.3872565144374,,,,
579.4223136883053,,,,
579.4542764786378,,,,
579.4847308754972,,,,
579.5147961172981,,,,
579.54312359315,,,,
579.5697253956725,,,,
579.5947920393681,,,,
579.6180200074377,,,,
579.6398069225168,,,,
579.6603677491929,,,,
579.6790068310831,,,,
579.6953967626806,,,,
579.7097257443022,,,,
579.7218157240751,,,,
579.73214094665,,,,
579.741110813455,,,,
579.748438158035,,,,
579.754225465522,,,,
579.7583371005154,,,,
579.7605770081882,,,,
579.7612036584076,,,,
579.7602711168328,,,,
579.756834895844,,,,
579.7502688753973,,,,
579.740586502454,,,,
579.7273274217653,,,,
579.7109170672912,,,,
579.691652282105,,,,
579.6688309193332,,,,
579.6422718570361,,,,
579.6124878232285,,,,
579.579640293228,,,,
579.5436682729833,,,,
579.5047633322989,,,,
579.4622604776275,,,,
579.4156823528286,,,,
579.3653580666318,,,,
579.3111598813606,,,,
579.2552916097467,,,,
579.1995701911299,,,,
579.1436916380516,,,,
579.0886896754589,,,,
579.033944035709,,,,
578.9789242895063,,,,
578.9253435264006,,,,
578.873825132298,,,,
578.8224325320635,,,,
578.7702668283308,,,,
578.7177476458647,,,,
578.6642086634964,,,,
578.6116487105147,,,,
578.5615997610109,,,,
578.5128670287166,,,,
578.4657570698006,,,,
578.4188991072558,,,,
578.3708104712505,,,,
578.3222792968356,,,,
578.2728869822098,,,,
578.2227860077281,,,,
578.1723654178332,,,,
578.1206561791927,,,,
578.0672606533768,,,,
578.0144407753162,,,,
577.9635652914466,,,,
577.9143221315976,,,,
577.8676318629115,,,,
577.8220348198306,,,,
577.7764057761617,,,,
577.7322514148017,,,,
577.6896783379677,,,,
577.646409220647,,,,
577.6012020818354,,,,
577.55380649308,,,,
577.5030024551943,,,,
577.4502632597281,,,,
577.3964994617128,,,,
577.339926438347,,,,
577.2802254457113,,,,
577.218392955223,,,,
577.1546102107562,,,,
577.0888965709572,,,,
577.0216675355384,,,,
576.9513683317058,,,,
576.8769341050903,,,,
576.7990215453718,,,,
576.7172771412564,,,,
576.6339412225807,,,,
576.5509646569133,,,,
576.4676434191069,,,,
576.3848442790974,,,,
576.3019114059942,,,,
576.2181427568838,,,,
576.1351507089354,,,,
576.0534554371679,,,,
575.9705683617527,,,,
575.8851547192014,,,,
575.7975214441291,,,,
575.7066649595266,,,,
575.6145543973254,,,,
575.5226613164033,,,,
575.4293399698641,,,,
575.3346370531855,,,,
575.2398866666919,,,,
575.1455535728188,,,,
575.0521486033416,,,,
574.9605152436034,,,,
574.8695212562999,,,,
574.7785811281518,,,,
574.6887931319487,,,,
574.600277310456,,,,
574.5130196318711,,,,
574.4273486690092,,,,
574.3431430691049,,,,
574.2603886753801,,,,
574.1798337352608,,,,
574.1019476098878,,,,
574.0267227444454,,,,
573.9544805486114,,,,
573.8835744773236,,,,
573.8127325694234,,,,
573.7424158846827,,,,
573.6719915168302,,,,
573.6022042582704,,,,
573.533727149269,,,,
573.4653989536356,,,,
573.3969625466566,,,,
573.3300978258717,,,,
573.265680145083,,,,
573.2036461330183,,,,
573.1447397904122,,,,
573.0876669868425,,,,
573.0315090857223,,,,
572.9774190032102,,,,
572.9254127512987,,,,
572.8750976714581,,,,
572.8265557981733,,,,
572.7794860310709,,,,
572.7336030142168,,,,
572.689590721237,,,,
572.6478035332002,,,,
572.6079083095203,,,,
572.570007164361,,,,
572.5338952597551,,,,
572.499316808854,,,,
572.4664919376372,,,,
572.4354110838085,,,,
572.4059987940807,,,,
572.3782811210033,,,,
572.3521666206099,,,,
572.3275885997034,,,,
572.3055068566854,,,,
572.2866187992353,,,,
572.2708448111409,,,,
572.258633392012,,,,
572.2496159660767,,,,
572.2435105355869,,,,
572.2410286491602,,,,
572.2423776273649,,,,
572.2469053928578,,,,
572.2543503820991,,,,
572.2648085701431,,,,
572.2780371075562,,,,
572.294764710947,,,,
572.3155259399523,,,,
572.3399022617878,,,,
572.3680062990979,,,,
572.398042863022,,,,
572.4284790060352,,,,
572.4596172101648,,,,
572.4906313592699,,,,
572.5219659766353,,,,
572.5540314255643,,,,
572.5854342570331,,,,
572.6156440448249,,,,
572.6463399229399,,,,
572.6783297096101,,,,
572.7112389509242,,,,
572.7456444855837,,,,
572.7798739079552,,,,
572.8126364983611,,,,
572.8449680982967,,,,
572.8766289782219,,,,
572.9086879134874,,,,
572.9423380412741,,,,
572.9769327288575,,,,
573.0127904279932,,,,
573.0498347136934,,,,
573.0877793367388,,,,
573.1273809551042,,,,
573.1689669512091,,,,
573.2107005868779,,,,
573.2514605466482,,,,
573.2915141556742,,,,
573.3301190334821,,,,
573.3684475495082,,,,
573.4074095036337,,,,
573.4457841080889,,,,
573.4834813708969,,,,
573.5224808410118,,,,
573.5638916240204,,,,
573.6079093933769,,,,
573.6555890050263,,,,
573.7056941555453,,,,
573.7574552915603,,,,
573.8124224585912,,,,
573.8708899449126,,,,
573.9319569055596,,,,
573.9954395595097,,,,
574.0613443549257,,,,
574.1293042298073,,,,
574.2006912392691,,,,
574.2764533709415,,,,
574.3560018127113,,,,
574.4396452030751,,,,
574.5254891260321,,,,
574.6118711740172,,,,
574.6994093845733,,,,
574.7873788721188,,,,
574.8763282576123,,,,
574.9668550866168,,,,
575.0575980780727,,,,
575.1481170440218,,,,
575.2405589770299,,,,
575.336084447944,,,,
575.4344318344603,,,,
575.5364697510511,,,,
575.6405220195836,,,,
575.7453354336327,,,,
575.8523315109368,,,,
575.9614808781965,,,,
576.0710422688563,,,,
576.1801592712712,,,,
576.2884161650513,,,,
576.3947866549505,,,,
576.5004380117288,,,,
576.606013911163,,,,
576.7100976878041,,,,
576.8124204492979,,,,
576.9134296863767,,,,
577.0130186800396,,,,
577.1111858842074,,,,
577.2080836541837,,,,
577.302547030352,,,,
577.3937745925102,,,,
577.4820349367183,,,,
577.566946454313,,,,
577.650338103413,,,,
577.733717292767,,,,
577.8164616957938,,,,
577.8992410908244,,,,
577.9813151460802,,,,
578.0619558082476,,,,
578.142449351269,,,,
578.2231115127591,,,,
578.3018467896736,,,,
578.377512021068,,,,
578.4502231876713,,,,
578.519062382951,,,,
578.5855521067524,,,,
578.6507891724806,,,,
578.7133405032151,,,,
578.7731510093722,,,,
578.8311281772351,,,,
578.8874923069086,,,,
578.9425639553701,,,,
578.9968905378871,,,,
579.0494708445864,,,,
579.0997422800987,,,,
579.1484359674902,,,,
579.195523738881,,,,
579.2409255869362,,,,
579.2848110977171,,,,
579.3269608748833,,,,
579.3672636164576,,,,
579.4061601905111,,,,
579.4438772484483,,,,
579.4803167370995,,,,
579.5156108661499,,,,
579.5483108877168,,,,
579.5772784548097,,,,
579.6027449477239,,,,
579.6240690861491,,,,
579.6417324104275,,,,
579.6561492785887,,,,
579.6662526153648,,,,
579.671706391812,,,,
579.6737084619473,,,,
579.6728130691532,,,,
579.6688382844459,,,,
579.6622380602779,,,,
579.6518395103583,,,,
579.63677051462,,,,
579.6178051064953,,,,
579.5948109982196,,,,
579.5697840890174,,,,
579.5445356568048,,,,
579.5186307808563,,,,
579.492960902493,,,,
579.4671664347808,,,,
579.4408470997222,,,,
579.4155494637233,,,,
579.3919152697324,,,,
579.3678968810012,,,,
579.3424615832096,,,,
579.3160985783036,,,,
579.2881130180273,,,,
579.2604513466629,,,,
579.2346354627501,,,,
579.2094065501533,,,,
579.1850200555449,,,,
579.1604071506972,,,,
579.1342939662027,,,,
579.107414567472,,,,
579.0794757264856,,,,
579.0504752060875,,,,
579.020677311487,,,,
578.989326688662,,,,
578.9560670085864,,,,
578.9229220823463,,,,
578.8911522038018,,,,
578.8604475731207,,,,
578.8316225945563,,,,
578.8034311881894,,,,
578.7748964418975,,,,
578.7473619892145,,,,
578.7209452444108,,,,
578.6932371235251,,,,
578.6628396711807,,,,
578.6295658710883,,,,
578.5921481056098,,,,
578.5520299933426,,,,
578.5101251341728,,,,
578.4645524789328,,,,
578.4149332462889,,,,
578.3624438303742,,,,
578.3073685827054,,,,
578.2496699050372,,,,
578.1898196225915,,,,
578.1261153037042,,,,
578.0573698525918,,,,
577.9843481946564,,,,
577.906683024385,,,,
577.8266056007386,,,,
577.7460993984273,,,,
577.664410440272,,,,
577.5823851598215,,,,
577.4994048181331,,,,
577.414774902694,,,,
577.3300983799378,,,,
577.2459041223068,,,,
577.1596104965465,,,,
577.0698113272352,,,,
576.9768297317387,,,,
576.8796238295225,,,,
576.7801903359451,,,,
576.6800264679697,,,,
576.5774243965668,,,,
576.4724125709478,,,,
576.3668037123388,,,,
576.2614109397243,,,,
576.1567301867932,,,,
576.0538454191185,,,,
575.9514360179437,,,,
575.8487831689047,,,,
575.7473614061762,,,,
575.6474079155151,,,,
575.548575650929,,,,
575.4510638372501,,,,
575.3548155253362,,,,
575.259702090047,,,,
575.1668714092044,,,,
575.0770917915347,,,,
574.9901508984296,,,,
574.9064475952649,,,,
574.823983658108,,,,
574.7411428894651,,,,
574.6585568136852,,,,
574.5754772126168,,,,
574.4927299026467,,,,
574.4111046861985,,,,
574.3291926883996,,,,
574.2466519062104,,,,
574.1656730714589,,,,
574.0874313647461,,,,
574.011807156167,,,,
573.9397578487186,,,,
573.8696479849663,,,,
573.8003019206355,,,,
573.7332160407511,,,,
573.6684279512408,,,,
573.6051369025741,,,,
573.5432266404786,,,,
573.4823335345504,,,,
573.4219491605976,,,,
573.3630590222011,,,,
573.3061996229501,,,,
573.2507170075091,,,,
573.1966708479966,,,,
573.1440087683621,,,,
573.0924877030648,,,,
573.0423510530082,,,,
572.9936604460718,,,,
572.9460784799851,,,,
572.8994588434132,,,,
572.8538150966826,,,,
572.8090193729582,,,,
572.7664812337907,,,,
572.7272794342994,,,,
572.6912139664711,,,,
572.6589151261329,,,,
572.6298797827263,,,,
572.6036903916668,,,,
572.5813847573899,,,,
572.5632758484767,,,,
572.5482504856562,,,,
572.5358081178678,,,,
572.526106387049,,,,
572.5187200287502,,,,
572.5147648338077,,,,
572.5150647117356,,,,
572.518898451116,,,,
572.5263985324333,,,,
572.5354465095793,,,,
572.5441555404783,,,,
572.5529477132679,,,,
572.5608650437173,,,,
572.5683275441496,,,,
572.5757721128892,,,,
572.5815556339104,,,,
572.5850108845838,,,,
572.5882373470698,,,,
572.5922762370993,,,,
572.5966288470529,,,,
572.6020064063687,,,,
572.6063733287127,,,,
572.6081431161973,,,,
572.608605482666,,,,
572.6074806306202,,,,
572.6059299868296,,,,
572.6053102121033,,,,
572.6048440999542,,,,
572.6048546087063,,,,
572.6053100065548,,,,
572.6059074675994,,,,
572.6074662147363,,,,
572.6103588587882,,,,
572.6124351835267,,,,
572.6123618050325,,,,
572.610455645296,,,,
572.6058464734949,,,,
572.5998626628456,,,,
572.5935409382133,,,,
572.5854510865063,,,,
572.5754682114738,,,,
572.5660551893229,,,,
572.5586226542554,,,,
572.5533716663172,,,,
572.5515998621232,,,,
572.5518005921814,,,,
572.5530227443796,,,,
572.5571892568365,,,,
572.5646746093172,,,,
572.5742918414278,,,,
572.5857621039078,,,,
572.5991070737097,,,,
572.6138440754621,,,,
572.6317003576803,,,,
572.6538746430542,,,,
572.6795913079171,,,,
572.7092222733331,,,,
572.7404501189129,,,,
572.7712223654662,,,,
572.80230389818,,,,
572.832808683198,,,,
572.8633790987492,,,,
572.8947299987096,,,,
572.9251942910859,,,,
572.9542204979746,,,,
572.9844567023138,,,,
573.0173384463377,,,,
573.0525287312296,,,,
573.0910926327471,,,,
573.1309628335938,,,,
573.1705887170248,,,,
573.2117199205136,,,,
573.2543174526894,,,,
573.2972505283614,,,,
573.3402472049577,,,,
573.3827727105578,,,,
573.4240860973371,,,,
573.4653093530936,,,,
573.507012130344,,,,
573.5482626179695,,,,
573.5890238337678,,,,
573.629119493716,,,,
573.6681312230808,,,,
573.7062510550468,,,,
573.7434417198967,,,,
573.7791684642785,,,,
573.8131344643108,,,,
573.845238459128,,,,
573.8752031972859,,,,
573.9045727929554,,,,
573.9344990495943,,,,
573.9646142768245,,,,
573.9955340050352,,,,
574.0265371105544,,,,
574.0569999551267,,,,
574.0880163004853,,,,
574.1198233337557,,,,
574.1509774764123,,,,
574.1807563525034,,,,
574.2092099287498,,,,
574.2357011825766,,,,
574.2614064233085,,,,
574.2871568573685,,,,
574.3119638478388,,,,
574.3358425264203,,,,
574.358907458327,,,,
574.3809163271517,,,,
574.4021693726017,,,,
574.4228149949607,,,,
574.4423561415792,,,,
574.4605646037301,,,,
574.4775601962211,,,,
574.4932088431967,,,,
574.5078885585317,,,,
574.5219160717463,,,,
574.5350801761333,,,,
574.5474696740291,,,,
574.5589635484928,,,,
574.5694027330939,,,,
574.5789974634605,,,,
574.5877883030474,,,,
574.5951057635023,,,,
574.6005153189886,,,,
574.6040215025272,,,,
574.6052973712502,,,,
574.6046580435577,,,,
574.6023212514469,,,,
574.5977901140348,,,,
574.5909423197471,,,,
574.5821293717422,,,,
574.571457002649,,,,
574.5588899683206,,,,
574.5445620383381,,,,
574.5280102421436,,,,
574.5089048348655,,,,
574.4874728367564,,,,
574.4636247330187,,,,
574.4389628097409,,,,
574.4148033388698,,,,
574.3909333092039,,,,
574.368107010867,,,,
574.345871101214,,,,
574.3238410737644,,,,
574.3032629196616,,,,
574.2845894325793,,,,
574.2664281131969,,,,
574.2481368929488,,,,
574.2300196857744,,,,
574.2115990427999,,,,
574.1943235926093,,,,
574.1793033499132,,,,
574.1656802469811,,,,
574.1536803715815,,,,
574.1423089285313,,,,
574.1304927879744,,,,
574.1188059828585,,,,
574.1069461942105,,,,
574.0950308725643,,,,
574.0833475943002,,,,
574.0711941850595,,,,
574.0582856833228,,,,
574.0462651846955,,,,
574.0361273198328,,,,
574.0276499825306,,,,
574.0215041032002,,,,
574.0166332679634,,,,
574.0122243110734,,,,
574.0093729517448,,,,
574.0081592442376,,,,
574.0069504320721,,,,
574.0048609470288,,,,
574.0017115466314,,,,
573.9966284179433,,,,
573.9906781489818,,,,
573.9845205397505,,,,
573.9768767563647,,,,
573.9675230632945,,,,
573.9571742225679,,,,
573.9459604566731,,,,
573.9339016379254,,,,
573.9212986991142,,,,
573.907040596517,,,,
573.8903683951277,,,,
573.8717548484857,,,,
573.8509494547494,,,,
573.8295703038458,,,,
573.8090253883579,,,,
573.7888130581407,,,,
573.769562254667,,,,
573.7508028521353,,,,
573.7320325345303,,,,
573.7144170345455,,,,
573.6983345527675,,,,
573.6819995197355,,,,
573.6644568134715,,,,
573.6459307562344,,,,
573.6257035967047,,,,
573.6051967458387,,,,
573.5854732306407,,,,
573.5653535877865,,,,
573.5448760021883,,,,
573.5243336674304,,,,
573.5035477704063,,,,
573.4829032050336,,,,
573.4626645623023,,,,
573.4422279526501,,,,
573.4213218436303,,,,
573.4002035591104,,,,
573.3787685851066,,,,
573.3574847345653,,,,
573.3367772049157,,,,
573.3164342517641,,,,
573.2965949627653,,,,
573.2772095074666,,,,
573.2581653489235,,,,
573.2397418789152,,,,
573.2220458566015,,,,
573.2043548580713,,,,
573.186214364394,,,,
573.1676968372983,,,,
573.1484840596243,,,,
573.1289902376341,,,,
573.1095236486723,,,,
573.0895690579133,,,,
573.0690418323301,,,,
573.0484110361883,,,,
573.0278610310934,,,,
573.0074085365603,,,,
572.9872689384208,,,,
572.9669676001425,,,,
572.9461835530675,,,,
572.9252421113667,,,,
572.9041022172397,,,,
572.8831250634107,,,,
572.8626971200335,,,,
572.8426650832258,,,,
572.8231618883835,,,,
572.8042052976205,,,,
572.7857516613352,,,,
572.7680623830757,,,,
572.7512740456689,,,,
572.7349385941992,,,,
572.7188066031082,,,,
572.7029975612713,,,,
572.6873616718092,,,,
572.672268894819,,,,
572.6580175040717,,,,
572.6443326814338,,,,
572.6312457396713,,,,
572.6187312836836,,,,
572.6066709610637,,,,
572.595187573973,,,,
572.5843067788168,,,,
572.5739440611162,,,,
572.5640858873778,,,,
572.5547196041422,,,,
572.545808258229,,,,
572.5376036668581,,,,
572.5302876346892,,,,
572.523809363517,,,,
572.5182676073016,,,,
572.5135575670722,,,,
572.5095871808112,,,,
572.5065216523877,,,,
572.5043954781403,,,,
572.5024491837618,,,,
572.5001534950359,,,,
572.4975200298201,,,,
572.4941663712169,,,,
572.4904250511453,,,,
572.4865261362892,,,,
572.4818761802277,,,,
572.4763055795912,,,,
572.4703113712935,,,,
572.464076481876,,,,
572.4575202440396,,,,
572.4508195856986,,,,
572.4433647040397,,,,
572.4347058620332,,,,
572.4251524902081,,,,
572.4145862174382,,,,
572.4035829698954,,,,
572.392696319355,,,,
572.3816664743873,,,,
572.3706892848289,,,,
572.3596299910939,,,,
572.3483028981558,,,,
572.337115516478,,,,
572.3262081131252,,,,
572.3147847812578,,,,
572.3023850968891,,,,
572.2891015311942,,,,
572.2746050618895,,,,
572.2594455452229,,,,
572.2440373746116,,,,
572.2278479713168,,,,
572.2108533555455,,,,
572.1936416076401,,,,
572.1764851621224,,,,
572.1594945219788,,,,
572.1429984464023,,,,
572.1265512558778,,,,
572.1098902044479,,,,
572.0934803646962,,,,
572.0773807167178,,,,
572.0614056364359,,,,
572.0455626636856,,,,
572.0298140678008,,,,
572.0140721272131,,,,
571.9987054150968,,,,
571.9839544370335,,,,
571.9696911899142,,,,
571.956011552388,,,,
571.9422577512414,,,,
571.9278805685741,,,,
571.9130571625172,,,,
571.8975237855612,,,,
571.8814940047795,,,,
571.8651777321811,,,,
571.84810012482,,,,
571.8301153505495,,,,
571.811896109069,,,,
571.7937911486082,,,,
571.7757211698868,,,,
571.7579575153999,,,,
571.7399427395916,,,,
571.7212633960135,,,,
571.7023643495777,,,,
571.6832222781487,,,,
571.6640599938291,,,,
571.6452021289942,,,,
571.6264856092116,,,,
571.6079771444317,,,,
571.5897961869348,,,,
571.5719650067697,,,,
571.5546495001582,,,,
571.537980682539,,,,
571.5215350667194,,,,
571.5050510868929,,,,
571.4886666106141,,,,
571.4722483907195,,,,
571.4561056233077,,,,
571.440501900509,,,,
571.4251822954956,,,,
571.410163147303,,,,
571.3954939413827,,,,
571.3811200886228,,,,
571.3671381912312,,,,
571.3536009648221,,,,
571.3404020688928,,,,
571.3275038055847,,,,
571.3149451637079,,,,
571.3027053020968,,,,
571.2909618330269,,,,
571.2798582915602,,,,
571.2693529031777,,,,
571.2595149787996,,,,
571.2503002483743,,,,
571.2416618137702,,,,
571.2337168735219,,,,
571.2265028449242,,,,
571.2195797989192,,,,
571.2126486091005,,,,
571.205732771057,,,,
571.1986208213434,,,,
571.191527906656,,,,
571.1846085440511,,,,
571.1775272647302,,,,
571.1702014971376,,,,
571.1629331687982,,,,
571.1558405695132,,,,
571.1488956971581,,,,
571.1422174777158,,,,
571.1354676486727,,,,
571.1284025040063,,,,
571.1212175751963,,,,
571.1138607895891,,,,
571.1066735482874,,,,
571.0999864234383,,,,
571.0936664674148,,,,
571.0878399277061,,,,
571.0824498305291,,,,
571.0774089917297,,,,
571.0729642431129,,,,
571.0692128109839,,,,
571.065721369787,,,,
571.0622465787377,,,,
571.058859638253,,,,
571.0553927783142,,,,
571.0521753469056,,,,
571.0494606445518,,,,
571.0469662110137,,,,
571.0446975620422,,,,
571.0427296771521,,,,
571.0410224254981,,,,
571.0396633676429,,,,
571.0387152567638,,,,
571.038031379927,,,,
571.0375435111711,,,,
571.0373134220847,,,,
571.0373146239399,,,,
571.0376591510751,,,,
571.0384490037071,,,,
571.0396310546944,,,,
571.0412373995722,,,,
571.0432534848271,,,,
571.0456495432137,,,,
571.0484916332855,,,,
571.0518033722346,,,,
571.0554264809357,,,,
571.0592633001321,,,,
571.0633282998491,,,,
571.0675515460904,,,,
571.0720250057997,,,,
571.0768164766248,,,,
571.0818134435692,,,,
571.0869979836765,,,,
571.0924663897098,,,,
571.098254268816,,,,
571.1043660982502,,,,
571.1108461635096,,,,
571.1175930200826,,,,
571.1245383904625,,,,
571.1317488201818,,,,
571.1392140016453,,,,
571.1470575047753,,,,
571.1553966619027,,,,
571.1641965801215,,,,
571.1735087605489,,,,
571.1833200278095,,,,
571.1936086917166,,,,
571.204466924827,,,,
571.2159356328932,,,,
571.2278851687378,,,,
571.240248386261,,,,
571.2530575160033,,,,
571.2662687889306,,,,
571.2800004211566,,,,
571.2943455366371,,,,
571.3092243265288,,,,
571.3246505050578,,,,
571.3405842047662,,,,
571.3569660320836,,,,
571.3738383852786,,,,
571.3911950542067,,,,
571.409024817023,,,,
571.4273352338333,,,,
571.4460989121961,,,,
571.4652988280537,,,,
571.4850380914168,,,,
571.505384222251,,,,
571.5263198198361,,,,
571.5478859404143,,,,
571.5700258694648,,,,
571.5926937521887,,,,
571.6159575059772,,,,
571.6398255630545,,,,
571.6633412854891,,,,
571.6857898530624,,,,
571.7071807652084,,,,
571.7270198912432,,,,
571.745637906478,,,,
571.7632633603573,,,,
571.7791333351457,,,,
571.7929865333132,,,,
571.8054742395755,,,,
571.8168422567618,,,,
571.8269291111004,,,,
571.8359404501728,,,,
571.8430530064851,,,,
571.8476413038027,,,,
571.8500946945526,,,,
571.8502351195942,,,,
571.8487422512253,,,,
571.8462823203403,,,,
571.8424897109637,,,,
571.8375711486351,,,,
571.8313406073771,,,,
571.8235400862492,,,,
571.814641289302,,,,
571.8047899513956,,,,
571.7929323576197,,,,
571.7784387439497,,,,
571.7613973714947,,,,
571.7413529949232,,,,
571.7189663733916,,,,
571.6947287577075,,,,
571.6679223884654,,,,
571.6384772187616,,,,
571.6072571322599,,,,
571.5746876981068,,,,
571.5408664284853,,,,
571.506250851853,,,,
571.4701855192352,,,,
571.432261431916,,,,
571.3931519894903,,,,
571.3529349306859,,,,
571.3112271912363,,,,
571.2679564575789,,,,
571.2230608629795,,,,
571.1763540296432,,,,
571.1283954412994,,,,
571.0795499546206,,,,
571.0295488371128,,,,
570.9784995475828,,,,
570.9254200986151,,,,
570.8694664263072,,,,
570.8108785202038,,,,
570.7492469689653,,,,
570.6848261290887,,,,
570.6178776789676,,,,
570.547682011864,,,,
570.4739863298529,,,,
570.3977651277635,,,,
570.3195152390578,,,,
570.239075909032,,,,
570.1568169232419,,,,
570.0718813610367,,,,
569.9836209314362,,,,
569.8926660287021,,,,
569.7989510183022,,,,
569.7047961939641,,,,
569.612212212733,,,,
569.5208866277767,,,,
569.4319317207612,,,,
569.344871120231,,,,
569.2592681206227,,,,
569.1769569327582,,,,
569.0986890856865,,,,
569.0223696918051,,,,
568.9470174266612,,,,
568.8731938374992,,,,
568.800229071138,,,,
568.7303392334716,,,,
568.6652562058962,,,,
568.6037188558229,,,,
568.5461063883893,,,,
568.4910656089459,,,,
568.4370951389546,,,,
568.3851007702307,,,,
568.3347203275306,,,,
568.2861443114307,,,,
568.2398285121252,,,,
568.194834189076,,,,
568.1508024944492,,,,
568.1102175464302,,,,
568.0746197852013,,,,
568.0437347632923,,,,
568.018612246215,,,,
567.9977764273917,,,,
567.9801014143134,,,,
567.9672667890239,,,,
567.9594628303167,,,,
567.9540338992667,,,,
567.9494985380462,,,,
567.9456746198714,,,,
567.9411838708285,,,,
567.9377673435281,,,,
567.9365403891917,,,,
567.9354391440596,,,,
567.9341166190699,,,,
567.933924853334,,,,
567.9352185960047,,,,
567.9380434205449,,,,
567.9429885672682,,,,
567.9482163645757,,,,
567.952473584049,,,,
567.9566683592732,,,,
567.9604512098232,,,,
567.9664925859969,,,,
567.9771555892379,,,,
567.9916594802846,,,,
568.0110711719886,,,,
568.0347253473003,,,,
568.0618834648163,,,,
568.094488671145,,,,
568.1332260622581,,,,
568.1752083840657,,,,
568.2189066551135,,,,
568.2647643331493,,,,
568.3116619063769,,,,
568.3619864130659,,,,
568.4175447902586,,,,
568.4764546537945,,,,
568.5388345949084,,,,
568.6022182558631,,,,
568.6640491942286,,,,
568.7250740141913,,,,
568.784230839954,,,,
568.8415101415833,,,,
568.8971746862488,,,,
568.9492963785832,,,,
568.9968857288591,,,,
569.0429018709757,,,,
569.0889356249908,,,,
569.1341191331375,,,,
569.1793934588602,,,,
569.2220746845709,,,,
569.2599953172697,,,,
569.2949376781618,,,,
569.3265602168684,,,,
569.3558098506687,,,,
569.3840639475587,,,,
569.410318910639,,,,
569.4347186881101,,,,
569.4574364482693,,,,
569.4782285655792,,,,
569.4977429183848,,,,
569.5163397726692,,,,
569.5314983470357,,,,
569.5415588002363,,,,
569.5468762169277,,,,
569.5464076875458,,,,
569.5414830394483,,,,
569.5331582023156,,,,
569.5197399303203,,,,
569.5009724396323,,,,
569.4804437668039,,,,
569.4603469837227,,,,
569.4407652598171,,,,
569.4235144688032,,,,
569.4065202278613,,,,
569.3884045496452,,,,
569.3719415848336,,,,
569.3577031534929,,,,
569.3436187153764,,,,
569.3290236764974,,,,
569.313998145631,,,,
569.2976941305684,,,,
569.2827221594767,,,,
569.2709137177453,,,,
569.2609096612712,,,,
569.2531800524473,,,,
569.2444750533851,,,,
569.2318255098494,,,,
