gsr_data,P,A,D,Label
2747.9891729677906,,,,
2748.367685743977,,,,
2748.739874051332,,,,
2749.106421864581,,,,
2749.462296552364,,,,
2749.803966681534,,,,
2750.1322829571345,,,,
2750.4451973581936,,,,
2750.7450027743776,,,,
2751.0336146018312,,,,
2751.307663346809,,,,
2751.5664964093294,,,,
2751.8183236266777,,,,
2752.068330062008,,,,
2752.316475812824,,,,
2752.5668311401823,,,,
2752.8148506211483,,,,
2753.0574350968423,,,,
2753.3008884289643,,,,
2753.5465683281664,,,,
2753.789454244535,,,,
2754.0278057338787,,,,
2754.261885018952,,,,
2754.489650294786,,,,
2754.717149801649,,,,
2754.94865527211,,,,
2755.1808799699543,,,,
2755.4148473231903,,,,
2755.6434314077283,,,,
2755.860015775116,,,,
2756.06705799329,,,,
2756.2618274563206,,,,
2756.4458043647005,,,,
2756.620892497141,,,,
2756.7819262648964,,,,
2756.926979049582,,,,
2757.0644783035277,,,,
2757.199043202441,,,,
2757.3293396968575,,,,
2757.458638763523,,,,
2757.580306822605,,,,
2757.6892811429034,,,,
2757.7910591665914,,,,
2757.88543936867,,,,
2757.9758843534864,,,,
2758.066972236168,,,,
2758.156782656848,,,,
2758.246576522989,,,,
2758.337633474383,,,,
2758.4301306468537,,,,
2758.5267645852496,,,,
2758.6294253156548,,,,
2758.73232969803,,,,
2758.8320349328988,,,,
2758.930455741958,,,,
2759.0258086529784,,,,
2759.1226818731325,,,,
2759.2249396727602,,,,
2759.3291269635865,,,,
2759.435648792476,,,,
2759.544268618519,,,,
2759.6535413432857,,,,
2759.765042929129,,,,
2759.879142028312,,,,
2759.994836092585,,,,
2760.112009484357,,,,
2760.2305459265563,,,,
2760.3500320018156,,,,
2760.4738922697925,,,,
2760.604622109915,,,,
2760.741634093733,,,,
2760.8863311524187,,,,
2761.037377791288,,,,
2761.193621273661,,,,
2761.3573605914894,,,,
2761.529142318975,,,,
2761.698737583207,,,,
2761.8590366369936,,,,
2762.010289385993,,,,
2762.1473935505005,,,,
2762.2749507734834,,,,
2762.3961776527535,,,,
2762.5031112879888,,,,
2762.5935449598187,,,,
2762.674348198656,,,,
2762.7481225971583,,,,
2762.8138754215142,,,,
2762.874125541787,,,,
2762.920695213467,,,,
2762.9475838667336,,,,
2762.9591221631154,,,,
2762.953823884325,,,,
2762.9448715587623,,,,
2762.9439535479173,,,,
2762.947568165125,,,,
2762.961212976629,,,,
2762.981586930009,,,,
2763.005173786853,,,,
2763.0418420246697,,,,
2763.0951659543525,,,,
2763.1507764210387,,,,
2763.2011222042156,,,,
2763.248618724663,,,,
2763.2878169735636,,,,
2763.330971054421,,,,
2763.387420891196,,,,
2763.447900004423,,,,
2763.513252166212,,,,
2763.5821566820464,,,,
2763.650367186485,,,,
2763.7217275037733,,,,
2763.796791115073,,,,
2763.872475771146,,,,
2763.948074866606,,,,
2764.0228950773767,,,,
2764.0954525097322,,,,
2764.1733892046195,,,,
2764.262133103464,,,,
2764.359774914993,,,,
2764.469123669219,,,,
2764.5866371899797,,,,
2764.709159073396,,,,
2764.841591135249,,,,
2764.9847500108867,,,,
2765.126141135962,,,,
2765.257843007771,,,,
2765.379745824449,,,,
2765.4855932473583,,,,
2765.581992064472,,,,
2765.673396976562,,,,
2765.7502353472028,,,,
2765.8103191363048,,,,
2765.8608237595795,,,,
2765.904070487147,,,,
2765.939521395801,,,,
2765.96999598164,,,,
2765.98638156,,,,
2765.982204902401,,,,
2765.962110596634,,,,
2765.9243991825533,,,,
2765.8837475587907,,,,
2765.8530815757676,,,,
2765.828514198248,,,,
2765.8161410248854,,,,
2765.812262471671,,,,
2765.812953213039,,,,
2765.8291390709505,,,,
2765.864754112311,,,,
2765.904162075424,,,,
2765.9392110797276,,,,
2765.972535343066,,,,
2765.998222710348,,,,
2766.029723183965,,,,
2766.077280616962,,,,
2766.1308349963642,,,,
2766.1913694036957,,,,
2766.2509293455064,,,,
2766.299872738404,,,,
2766.3425874199634,,,,
2766.3763492688745,,,,
2766.3998742904882,,,,
2766.413878779832,,,,
2766.4124183083745,,,,
2766.3920318599025,,,,
2766.3657391458964,,,,
2766.341322347935,,,,
2766.315511806771,,,,
2766.2928540551648,,,,
2766.263772741385,,,,
2766.2204610977724,,,,
2766.171074091674,,,,
2766.1153186557563,,,,
2766.057882295148,,,,
2766.005279079968,,,,
2765.9546330537987,,,,
2765.9076139904687,,,,
2765.8660488554033,,,,
2765.8301413304994,,,,
2765.803647647674,,,,
2765.7892164240334,,,,
2765.77778329359,,,,
2765.763796295374,,,,
2765.749974556444,,,,
2765.733350849875,,,,
2765.720660763965,,,,
2765.7175522689117,,,,
2765.718472475248,,,,
2765.7237610679467,,,,
2765.7299721014538,,,,
2765.732444848011,,,,
2765.7333479858116,,,,
2765.7314967514985,,,,
2765.725921073053,,,,
2765.7167447403203,,,,
2765.701227637528,,,,
2765.677601940901,,,,
2765.652804171733,,,,
2765.631124914982,,,,
2765.610791507514,,,,
2765.594237394721,,,,
2765.5765808074584,,,,
2765.553795618136,,,,
2765.530248659809,,,,
2765.5058865224437,,,,
2765.480066692199,,,,
2765.453842546705,,,,
2765.4258662211714,,,,
2765.3954658592693,,,,
2765.3646586503583,,,,
2765.3343282188043,,,,
2765.3039997307533,,,,
2765.2742316947483,,,,
2765.2425202428058,,,,
2765.20685740226,,,,
2765.1681567450746,,,,
2765.125600837137,,,,
2765.080048337397,,,,
2765.032431639692,,,,
2764.9811975025805,,,,
2764.925993331204,,,,
2764.8682245100917,,,,
2764.8084141767645,,,,
2764.746526979698,,,,
2764.6831522338525,,,,
2764.6169467289837,,,,
2764.5469835328468,,,,
2764.4741736379087,,,,
2764.398396852926,,,,
2764.3192016102666,,,,
2764.2365485968025,,,,
2764.150036244475,,,,
2764.0592885022047,,,,
2763.9648021835796,,,,
2763.86677364229,,,,
2763.7647836138285,,,,
2763.6588033927,,,,
2763.5518351416854,,,,
2763.446079811641,,,,
2763.3415505401863,,,,
2763.2398264133612,,,,
2763.1396989714917,,,,
2763.040351996085,,,,
2762.94423010754,,,,
2762.8521130302925,,,,
2762.761756516054,,,,
2762.6722541362237,,,,
2762.5840576742876,,,,
2762.496396219003,,,,
2762.411935553127,,,,
2762.3326795909497,,,,
2762.2572403325566,,,,
2762.186125356326,,,,
2762.1165706462807,,,,
2762.045948904741,,,,
2761.975400377117,,,,
2761.9039351856486,,,,
2761.8322073789927,,,,
2761.761074447013,,,,
2761.6885442192383,,,,
2761.613918688311,,,,
2761.540918847724,,,,
2761.4716722711833,,,,
2761.405710679621,,,,
2761.344550896526,,,,
2761.2855287308917,,,,
2761.22662948306,,,,
2761.1703292326597,,,,
2761.1166881022705,,,,
2761.063302897672,,,,
2761.009165537805,,,,
2760.953686174835,,,,
2760.8954744288944,,,,
2760.8364536146937,,,,
2760.777716862011,,,,
2760.717347950952,,,,
2760.655133509176,,,,
2760.5915853375395,,,,
2760.526485670979,,,,
2760.4600331425154,,,,
2760.3924849760083,,,,
2760.322410979249,,,,
2760.248897815594,,,,
2760.1723025661195,,,,
2760.0921845299017,,,,
2760.011331498787,,,,
2759.9320082383388,,,,
2759.853471776231,,,,
2759.776831245922,,,,
2759.70106940395,,,,
2759.6252235943266,,,,
2759.5512921298528,,,,
2759.479836212963,,,,
2759.4080424918398,,,,
2759.3344576217933,,,,
2759.2593450011323,,,,
2759.1815369511683,,,,
2759.103331474912,,,,
2759.026410667248,,,,
2758.9488926369245,,,,
2758.8708439675797,,,,
2758.7914789603233,,,,
2758.7095504160866,,,,
2758.6257011856023,,,,
2758.539711901857,,,,
2758.450994175404,,,,
2758.3593810286443,,,,
2758.264290874351,,,,
2758.165194987264,,,,
2758.06367744148,,,,
2757.9607292943597,,,,
2757.855775034259,,,,
2757.7492856246636,,,,
2757.6401016998766,,,,
2757.5272148348663,,,,
2757.4115609333244,,,,
2757.2930647353637,,,,
2757.168324009294,,,,
2757.0350592649347,,,,
2756.892956240675,,,,
2756.740150272176,,,,
2756.578001291097,,,,
2756.407324099831,,,,
2756.2253989066107,,,,
2756.0313567069347,,,,
2755.8267580416637,,,,
2755.6119178659656,,,,
2755.386362480579,,,,
2755.1504994689612,,,,
2754.901662489117,,,,
2754.637850328158,,,,
2754.3599338730332,,,,
2754.067141083053,,,,
2753.7693674738202,,,,
2753.474580669149,,,,
2753.181305761698,,,,
2752.894095252969,,,,
2752.6096528958556,,,,
2752.325206305397,,,,
2752.048373081285,,,,
2751.781674259,,,,
2751.516128504531,,,,
2751.2474648132375,,,,
2750.977216518789,,,,
2750.702065932077,,,,
2750.4307921887885,,,,
2750.170014544854,,,,
2749.9140228229076,,,,
2749.663896422061,,,,
2749.4197470549684,,,,
2749.179662348184,,,,
2748.9467516813984,,,,
2748.722213861462,,,,
2748.504342763376,,,,
2748.293103192841,,,,
2748.089071554793,,,,
2747.8920138559083,,,,
2747.707063625129,,,,
2747.538178387982,,,,
2747.3848334644385,,,,
2747.249345008433,,,,
2747.130589113041,,,,
2747.0275779813987,,,,
2746.943906885056,,,,
2746.880903153206,,,,
2746.82010140975,,,,
2746.74845096495,,,,
2746.6670438482042,,,,
2746.566938914695,,,,
2746.456554372044,,,,
2746.3420080165147,,,,
2746.209061796786,,,,
2746.053902168375,,,,
2745.8901758947336,,,,
2745.7235428523168,,,,
2745.552388816064,,,,
2745.3819816373602,,,,
2745.197460736856,,,,
2744.9879847204747,,,,
2744.7623652158904,,,,
2744.5184094810866,,,,
2744.2708408385915,,,,
2744.0340699130397,,,,
2743.8023289600205,,,,
2743.5810945146413,,,,
2743.3681093521477,,,,
2743.1597449258875,,,,
2742.966728966401,,,,
2742.7933978907963,,,,
2742.6208008854524,,,,
2742.4382763310705,,,,
2742.249085167949,,,,
2742.045966793573,,,,
2741.8434022219462,,,,
2741.652582450396,,,,
2741.461218530339,,,,
2741.2696395772173,,,,
2741.0802972320057,,,,
2740.8908135082856,,,,
2740.705146831969,,,,
2740.525673950477,,,,
2740.3463793452056,,,,
2740.164603023129,,,,
2739.982425892733,,,,
2739.798548330427,,,,
2739.618720993536,,,,
2739.4478452422736,,,,
2739.2835620571673,,,,
2739.1276554365263,,,,
2738.978802109897,,,,
2738.835214969982,,,,
2738.7003820403625,,,,
2738.5753420140627,,,,
2738.454205837733,,,,
2738.333702329768,,,,
2738.214286277862,,,,
2738.0933949979626,,,,
2737.975036432677,,,,
2737.86210304277,,,,
2737.750501989201,,,,
2737.63987663263,,,,
2737.533469773279,,,,
2737.4323793283183,,,,
2737.337173337813,,,,
2737.249535801201,,,,
2737.1661073396967,,,,
2737.0847795116197,,,,
2737.0079216837,,,,
2736.935313471166,,,,
2736.858728322007,,,,
2736.7725766966328,,,,
2736.6760639415634,,,,
2736.564583499908,,,,
2736.441725550705,,,,
2736.309644398013,,,,
2736.161533780025,,,,
2735.995275028097,,,,
2735.815674459255,,,,
2735.624195008888,,,,
2735.419673135839,,,,
2735.2035880858803,,,,
2734.968937330043,,,,
2734.710474166708,,,,
2734.431046865727,,,,
2734.128911710673,,,,
2733.81472605282,,,,
2733.497755923002,,,,
2733.1746235549385,,,,
2732.8494813742277,,,,
2732.5188597247243,,,,
2732.1791802550447,,,,
2731.8382395386275,,,,
2731.4984432858723,,,,
2731.147238669747,,,,
2730.777786149695,,,,
2730.391462215161,,,,
2729.983106193168,,,,
2729.5623880780586,,,,
2729.136502552121,,,,
2728.6970844340162,,,,
2728.244218464953,,,,
2727.7797029135354,,,,
2727.30207592519,,,,
2726.8138367417346,,,,
2726.3166200577757,,,,
2725.8060861303634,,,,
2725.280198086044,,,,
2724.740529568754,,,,
2724.186176412215,,,,
2723.652514062057,,,,
2723.167230878281,,,,
2722.7280783519736,,,,
2722.352549337201,,,,
2722.030190031285,,,,
2721.7530586672297,,,,
2721.5488017089874,,,,
2721.4274017241587,,,,
2721.3174530548567,,,,
2721.173255698112,,,,
2721.002186818579,,,,
2720.7724594464357,,,,
2720.5286749707,,,,
2720.304108577261,,,,
2720.0467448839613,,,,
2719.749402109041,,,,
2719.4691454587874,,,,
2719.232063427088,,,,
2719.041608031461,,,,
2718.925550575348,,,,
2718.834218674231,,,,
2718.734676828537,,,,
2718.668307545914,,,,
2718.6349279131477,,,,
2718.605094102748,,,,
2718.5697290811763,,,,
2718.517734407315,,,,
2718.4305856964997,,,,
2718.3384609498457,,,,
2718.25794730838,,,,
2718.164437863256,,,,
2718.0574110808857,,,,
2717.9433462958355,,,,
2717.819549554741,,,,
2717.691511884127,,,,
2717.564126217812,,,,
2717.420419265919,,,,
2717.250697061199,,,,
2717.060923531297,,,,
2716.847073749729,,,,
2716.629506979385,,,,
2716.4256935245253,,,,
2716.2283332763204,,,,
2716.0446650242293,,,,
2715.869004409703,,,,
2715.6948505074092,,,,
2715.536057218315,,,,
2715.3969561428758,,,,
2715.256498685237,,,,
2715.103526993895,,,,
2714.940431628593,,,,
2714.758672914489,,,,
2714.574674885111,,,,
2714.400640414293,,,,
2714.222695099108,,,,
2714.0411371975124,,,,
2713.843799645961,,,,
2713.6165526259474,,,,
2713.364015536431,,,,
2713.08114303208,,,,
2712.765489088823,,,,
2712.417072928653,,,,
2712.0263844148644,,,,
2711.587559240737,,,,
2711.116623362926,,,,
2710.6224944906817,,,,
2710.099587671113,,,,
2709.552616113468,,,,
2708.9672620946617,,,,
2708.3316345459257,,,,
2707.6551534327773,,,,
2706.9358938190203,,,,
2706.221456587562,,,,
2705.552054784119,,,,
2704.9214133697005,,,,
2704.3522884929557,,,,
2703.832320780458,,,,
2703.350841031737,,,,
2702.945489028925,,,,
2702.6305641882136,,,,
2702.3620048622865,,,,
2702.118873739744,,,,
2701.911243812284,,,,
2701.724098725367,,,,
2701.6024275781915,,,,
2701.5809355368788,,,,
2701.632425636979,,,,
2701.763671594985,,,,
2701.9102110124263,,,,
2702.012594638018,,,,
2702.089110758147,,,,
2702.112858830797,,,,
2702.097372505887,,,,
2702.0584767245964,,,,
2701.947275163037,,,,
2701.744806909383,,,,
2701.5259457446355,,,,
2701.3308599278885,,,,
2701.145773857213,,,,
2700.99861591844,,,,
2700.8264059658245,,,,
2700.580618011765,,,,
2700.3092486995365,,,,
2700.0080228455868,,,,
2699.6952236014013,,,,
2699.401733576811,,,,
2699.107492864296,,,,
2698.8156207004345,,,,
2698.538401732804,,,,
2698.2769242628165,,,,
2698.0440671427755,,,,
2697.850847388117,,,,
2697.648851527865,,,,
2697.406279325084,,,,
2697.1352024651273,,,,
2696.81820479462,,,,
2696.4840631030042,,,,
2696.157098384016,,,,
2695.806536494702,,,,
2695.430169271885,,,,
2695.055363981125,,,,
2694.692378185085,,,,
2694.3467647715265,,,,
2694.033317754015,,,,
2693.7285785346357,,,,
2693.4185926632626,,,,
2693.123813320365,,,,
2692.8450701170073,,,,
2692.578648542385,,,,
2692.328227314174,,,,
2692.0895900337327,,,,
2691.8598210385708,,,,
2691.652055208321,,,,
2691.473774950319,,,,
2691.321750772505,,,,
2691.199833199073,,,,
2691.0820244799065,,,,
2690.9473639091225,,,,
2690.802305941095,,,,
2690.6363583454568,,,,
2690.4584227122987,,,,
2690.2768986835504,,,,
2690.0732076801737,,,,
2689.84186066788,,,,
2689.606937876933,,,,
2689.380394320763,,,,
2689.159464895078,,,,
2688.95379235841,,,,
2688.7424268521586,,,,
2688.509915007599,,,,
2688.2720638902665,,,,
2688.027532682196,,,,
2687.7835767462907,,,,
2687.551222245465,,,,
2687.32399567672,,,,
2687.1035737919487,,,,
2686.893973507685,,,,
2686.6955832377075,,,,
2686.513514092897,,,,
2686.351845736313,,,,
2686.1951257188675,,,,
2686.03353010505,,,,
2685.871385475973,,,,
2685.7034328030177,,,,
2685.5397971261027,,,,
2685.389049762774,,,,
2685.24160993404,,,,
2685.097354745897,,,,
2684.9571713586665,,,,
2684.8183209934496,,,,
2684.683444954552,,,,
2684.5535591248167,,,,
2684.424244362307,,,,
2684.2934459544213,,,,
2684.161609214621,,,,
2684.0271572404404,,,,
2683.895622503507,,,,
2683.771255373564,,,,
2683.651717587357,,,,
2683.538618994237,,,,
2683.429380564664,,,,
2683.321353078222,,,,
2683.2178156477758,,,,
2683.119129338477,,,,
2683.020503416088,,,,
2682.9194529550405,,,,
2682.8155540028824,,,,
2682.706366871997,,,,
2682.594895163851,,,,
2682.483028735749,,,,
2682.367235147531,,,,
2682.246944255911,,,,
2682.1234189622865,,,,
2681.9964786955998,,,,
2681.8662801352507,,,,
2681.733344902133,,,,
2681.5949374988204,,,,
2681.4492393176865,,,,
2681.297052290171,,,,
2681.137585642805,,,,
2680.9593346302013,,,,
2680.753695383448,,,,
2680.519606882412,,,,
2680.250529676475,,,,
2679.949774187861,,,,
2679.619216042338,,,,
2679.2492513767606,,,,
2678.836127057605,,,,
2678.4187378336605,,,,
2678.023943068201,,,,
2677.6484906963237,,,,
2677.3105803379403,,,,
2676.9899022320487,,,,
2676.671377486784,,,,
2676.3844372153235,,,,
2676.135502573565,,,,
2675.8899754116155,,,,
2675.631270457044,,,,
2675.3607630269807,,,,
2675.063210094613,,,,
2674.769746758138,,,,
2674.5023205901866,,,,
2674.236855365641,,,,
2673.9747422992546,,,,
2673.739275058117,,,,
2673.5402745693873,,,,
2673.385901955954,,,,
2673.290883906115,,,,
2673.23732828248,,,,
2673.215957880852,,,,
2673.246273192669,,,,
2673.33129287454,,,,
2673.422938515774,,,,
2673.490177476689,,,,
2673.5328976496357,,,,
2673.526718735881,,,,
2673.500183539091,,,,
2673.4727543241634,,,,
2673.406445290019,,,,
2673.2936054878533,,,,
2673.171423105977,,,,
2673.05573666608,,,,
2672.9455772618257,,,,
2672.8572194975973,,,,
2672.7524459082542,,,,
2672.604528865911,,,,
2672.439126388772,,,,
2672.252470172663,,,,
2672.0631329194675,,,,
2671.8941070763667,,,,
2671.732732624812,,,,
2671.584112265579,,,,
2671.452010342283,,,,
2671.334417047055,,,,
2671.244059472871,,,,
2671.188538255361,,,,
2671.136799517554,,,,
2671.069905056406,,,,
2670.9950832795776,,,,
2670.901174016238,,,,
2670.8092970292137,,,,
2670.736674283,,,,
2670.66370412236,,,,
2670.590188611625,,,,
2670.512685760916,,,,
2670.421630998134,,,,
2670.3225624188667,,,,
2670.2149318130105,,,,
2670.0911297699968,,,,
2669.947985403833,,,,
2669.782401428303,,,,
2669.589672179127,,,,
2669.383954248485,,,,
2669.17479774787,,,,
2668.956471575841,,,,
2668.733011504829,,,,
2668.495001835785,,,,
2668.2338455411527,,,,
2667.957838614718,,,,
2667.666634264968,,,,
2667.3723691467044,,,,
2667.087493223797,,,,
2666.808812674851,,,,
2666.541874636445,,,,
2666.2858798943203,,,,
2666.039136248688,,,,
2665.8115925883512,,,,
2665.6080559109546,,,,
2665.41257112841,,,,
2665.216390698475,,,,
2665.023660308798,,,,
2664.828998456146,,,,
2664.6464285559805,,,,
2664.487156369621,,,,
2664.3413193877004,,,,
2664.210396970057,,,,
2664.085039658643,,,,
2663.954504509027,,,,
2663.823871339837,,,,
2663.689981369375,,,,
2663.55273284008,,,,
2663.413897016033,,,,
2663.2665046756197,,,,
2663.1071106593445,,,,
2662.951577281104,,,,
2662.809475494381,,,,
2662.677765921873,,,,
2662.562481581951,,,,
2662.4526661848004,,,,
2662.339628433955,,,,
2662.233663072905,,,,
2662.1349887493247,,,,
2662.0365877679465,,,,
2661.9366285858528,,,,
2661.832535837489,,,,
2661.7200829169838,,,,
2661.606176518293,,,,
2661.4945807154018,,,,
2661.379817750885,,,,
2661.261857278181,,,,
2661.1400243143976,,,,
2661.012105844158,,,,
2660.8794926415812,,,,
2660.7422653302665,,,,
2660.597421655274,,,,
2660.443408001026,,,,
2660.2799554397557,,,,
2660.105687527104,,,,
2659.929025504829,,,,
2659.756321271003,,,,
2659.5856776137875,,,,
2659.420505432662,,,,
2659.25716381833,,,,
2659.0924855712437,,,,
2658.932448743901,,,,
2658.7784848970778,,,,
2658.623064627338,,,,
2658.4625037910528,,,,
2658.2972419014195,,,,
2658.124057612541,,,,
2657.949369552647,,,,
2657.777766699592,,,,
2657.6041616282732,,,,
2657.428805284113,,,,
2657.2538039940205,,,,
2657.07906484778,,,,
2656.906334143714,,,,
2656.737262081992,,,,
2656.568979025641,,,,
2656.4001661737852,,,,
2656.232702103326,,,,
2656.0664430820416,,,,
2655.9026474514385,,,,
2655.742820035765,,,,
2655.5862807810713,,,,
2655.4334046956265,,,,
2655.2849093164805,,,,
2655.1410392451808,,,,
2655.0025515299053,,,,
2654.8701113123984,,,,
2654.739501110713,,,,
2654.607745793996,,,,
2654.475588766435,,,,
2654.341256228667,,,,
2654.206859635038,,,,
2654.074105977846,,,,
2653.9399748571177,,,,
2653.8038477879268,,,,
2653.6692369758607,,,,
2653.537789725424,,,,
2653.409425148266,,,,
2653.285697423695,,,,
2653.163510252114,,,,
2653.0406970610866,,,,
2652.9196663830394,,,,
2652.800283359834,,,,
2652.6817645537226,,,,
2652.564311765433,,,,
2652.4470753318315,,,,
2652.329369367835,,,,
2652.212491732947,,,,
2652.097016530551,,,,
2651.982204307391,,,,
2651.868173064661,,,,
2651.754215182264,,,,
2651.639582402213,,,,
2651.5246235679765,,,,
2651.409126147807,,,,
2651.2928972434843,,,,
2651.1759308206383,,,,
2651.057801711304,,,,
2650.938226994192,,,,
2650.8192252689178,,,,
2650.702197168869,,,,
2650.5868514638714,,,,
2650.4740636637816,,,,
2650.362821984132,,,,
2650.2523311762493,,,,
2650.1440496099394,,,,
2650.0382832650826,,,,
2649.933446961643,,,,
2649.8288256956453,,,,
2649.724466008289,,,,
2649.619675157957,,,,
2649.5159252192384,,,,
2649.4142479807056,,,,
2649.313561308613,,,,
2649.2139618467545,,,,
2649.114726840765,,,,
2649.014934622984,,,,
2648.9150346691745,,,,
2648.8148018716684,,,,
2648.714011125488,,,,
2648.6126720979983,,,,
2648.5102688751417,,,,
2648.406456921466,,,,
2648.302378512487,,,,
2648.1987163378053,,,,
2648.095130595533,,,,
2647.991992739861,,,,
2647.8884465429637,,,,
2647.783778036218,,,,
2647.678681367687,,,,
2647.573108967564,,,,
2647.4668985080616,,,,
2647.3601755409804,,,,
2647.2526748865657,,,,
2647.1442361738877,,,,
2647.035161140115,,,,
2646.9255600788892,,,,
2646.8153005885,,,,
2646.704430462212,,,,
2646.592505653088,,,,
2646.4791570097627,,,,
2646.3644921799523,,,,
2646.2483381923903,,,,
2646.130780903273,,,,
2646.01192181058,,,,
2645.8914686592066,,,,
2645.7693176372995,,,,
2645.6434631364114,,,,
2645.512257459234,,,,
2645.375687258565,,,,
2645.232669373881,,,,
2645.0836129247878,,,,
2644.928793627364,,,,
2644.76655831084,,,,
2644.5962021578584,,,,
2644.419145672505,,,,
2644.2359333016225,,,,
2644.0460303118257,,,,
2643.849797508798,,,,
2643.6453322157045,,,,
2643.4311326998136,,,,
2643.207993425404,,,,
2642.975437280853,,,,
2642.7470449438183,,,,
2642.533598867669,,,,
2642.3339666967754,,,,
2642.154807114642,,,,
2641.9918797265477,,,,
2641.841890092821,,,,
2641.7155439449803,,,,
2641.616621490761,,,,
2641.534052555375,,,,
2641.462965271031,,,,
2641.405808874664,,,,
2641.3588310353193,,,,
2641.334180663944,,,,
2641.341123300162,,,,
2641.3728496347203,,,,
2641.431442109893,,,,
2641.493984074232,,,,
2641.540357544357,,,,
2641.575781379358,,,,
2641.590271626705,,,,
2641.589591344963,,,,
2641.57954835345,,,,
2641.542644877533,,,,
2641.4724160030764,,,,
2641.39302108279,,,,
2641.316886186001,,,,
2641.239548157445,,,,
2641.169921376466,,,,
2641.0864100095555,,,,
2640.9724771662313,,,,
2640.8435224137484,,,,
2640.697548729744,,,,
2640.5489234992333,,,,
2640.4141280835292,,,,
2640.2857256399593,,,,
2640.168696057672,,,,
2640.06385452945,,,,
2639.9690609710638,,,,
2639.894978774023,,,,
2639.847182767225,,,,
2639.802986243169,,,,
2639.7489272502703,,,,
2639.6900161625767,,,,
2639.618000705771,,,,
2639.549382509484,,,,
2639.497392804707,,,,
2639.447593343852,,,,
2639.400240145293,,,,
2639.348705407489,,,,
2639.282795927621,,,,
2639.207202815023,,,,
2639.119685694379,,,,
2639.016173614771,,,,
2638.8955966324797,,,,
2638.752610483194,,,,
2638.5828365559587,,,,
2638.400235938233,,,,
2638.2135025538205,,,,
2638.017944333582,,,,
2637.817905172189,,,,
2637.6030528661045,,,,
2637.364541703963,,,,
2637.1107791097047,,,,
2636.84115159496,,,,
2636.5731107197234,,,,
2636.3231903391325,,,,
2636.08773563447,,,,
2635.874825282537,,,,
2635.6820235795362,,,,
2635.506354771555,,,,
2635.3617984873317,,,,
2635.254550468152,,,,
2635.165003833095,,,,
2635.082966733797,,,,
2635.013431469761,,,,
2634.949825335715,,,,
2634.91050123004,,,,
2634.909948178446,,,,
2634.936099209643,,,,
2634.9912830709923,,,,
2635.0505393037547,,,,
2635.0902825443163,,,,
2635.1176660183223,,,,
2635.122170969904,,,,
2635.108212386483,,,,
2635.081382564158,,,,
2635.0225450974617,,,,
2634.9238775112603,,,,
2634.815138015969,,,,
2634.71239820841,,,,
2634.609709724093,,,,
2634.5179567107057,,,,
2634.4119881272727,,,,
2634.27226308165,,,,
2634.1177230217504,,,,
2633.946507192365,,,,
2633.7737071755623,,,,
2633.617620363518,,,,
2633.469935469926,,,,
2633.335855640987,,,,
2633.2175959430833,,,,
2633.1136519894612,,,,
2633.0353917148127,,,,
2632.989340052864,,,,
2632.950207176755,,,,
2632.9028119548598,,,,
2632.853301000909,,,,
2632.7927252466307,,,,
2632.739483179453,,,,
2632.708530256069,,,,
2632.6839302098692,,,,
2632.666097428243,,,,
2632.652315325341,,,,
2632.634842965323,,,,
2632.618962437113,,,,
2632.604645873209,,,,
2632.586182846049,,,,
2632.5615970956355,,,,
2632.5286672087773,,,,
2632.483989544824,,,,
2632.440334087393,,,,
2632.406478655209,,,,
2632.3782303279722,,,,
2632.359742348492,,,,
2632.343549836863,,,,
2632.3229501863543,,,,
2632.305778014995,,,,
2632.292436568893,,,,
2632.2812033672544,,,,
2632.273577628772,,,,
2632.267796229009,,,,
2632.2627235857285,,,,
2632.262411195924,,,,
2632.2689775413464,,,,
2632.281446369309,,,,
2632.3010046163313,,,,
2632.323888991871,,,,
2632.346981254921,,,,
2632.372211561471,,,,
2632.398610595648,,,,
2632.427699994454,,,,
2632.461245760433,,,,
2632.497077696948,,,,
2632.534902831293,,,,
2632.573621049637,,,,
2632.611559331236,,,,
2632.6490142517946,,,,
2632.685341921095,,,,
2632.719870495015,,,,
2632.752249011738,,,,
2632.781324138263,,,,
2632.806181454045,,,,
2632.8291345001985,,,,
2632.851556851371,,,,
2632.872465815267,,,,
2632.8924720355053,,,,
2632.90946282526,,,,
2632.921618621149,,,,
2632.930268060322,,,,
2632.935076895806,,,,
2632.9373232374287,,,,
2632.938495640841,,,,
2632.9377169958098,,,,
2632.935345190007,,,,
2632.931216425282,,,,
2632.924903658446,,,,
2632.917343329548,,,,
2632.90891074456,,,,
2632.896942204996,,,,
2632.879758984152,,,,
2632.857667053314,,,,
2632.8295401513933,,,,
2632.796939970547,,,,
2632.76106521239,,,,
2632.720108067254,,,,
2632.673853200744,,,,
2632.627330990311,,,,
2632.5838113405216,,,,
2632.543435824135,,,,
2632.508803786874,,,,
2632.477367543233,,,,
2632.4474479012665,,,,
2632.4230009113944,,,,
2632.405026462608,,,,
2632.390534686805,,,,
2632.3785448635917,,,,
2632.3694185862764,,,,
2632.3620489583504,,,,
2632.3603245803474,,,,
2632.3670587692222,,,,
2632.3803641761233,,,,
2632.401029533645,,,,
2632.4246211281725,,,,
2632.447058890709,,,,
2632.4700328064787,,,,
2632.4919226415827,,,,
2632.513871710585,,,,
2632.537270750196,,,,
2632.558943461306,,,,
2632.577816998351,,,,
2632.5994521561497,,,,
2632.6269649475776,,,,
