gsr_data,P,A,D,Label
970.891842013051,,,,
970.9297595873727,,,,
970.9669694862248,,,,
971.0040536874246,,,,
971.039676230746,,,,
971.0732300148156,,,,
971.1089056866816,,,,
971.1493811213793,,,,
971.1941249646616,,,,
971.2448875096173,,,,
971.2993118247152,,,,
971.3555645513428,,,,
971.4164694706326,,,,
971.4823965523387,,,,
971.5480220930127,,,,
971.610195915437,,,,
971.6686935435672,,,,
971.7207894324156,,,,
971.7697054069763,,,,
971.8175471414854,,,,
971.8601869827384,,,,
971.8968267735077,,,,
971.9303934277693,,,,
971.9617623089418,,,,
971.990885429984,,,,
972.018983701312,,,,
972.0422498975934,,,,
972.0580376194763,,,,
972.0682812971672,,,,
972.0722753627516,,,,
972.0750423889264,,,,
972.0811112509294,,,,
972.0888830425897,,,,
972.1003200362762,,,,
972.1142264107867,,,,
972.1292049513464,,,,
972.1489000278643,,,,
972.1746123487396,,,,
972.2006632456328,,,,
972.2239915825404,,,,
972.2454562668173,,,,
972.2628414723243,,,,
972.2807100688423,,,,
972.30252246047,,,,
972.3245679291693,,,,
972.3470171403512,,,,
972.37047023694,,,,
972.3941049174913,,,,
972.4192066860713,,,,
972.4464667689801,,,,
972.474140734678,,,,
972.5015047787524,,,,
972.5291110420407,,,,
972.5565633789377,,,,
972.5857288180432,,,,
972.6181559826041,,,,
972.653144730132,,,,
972.6912974569557,,,,
972.7321384002423,,,,
972.7750781277153,,,,
972.8212572497866,,,,
972.8709997742654,,,,
972.9224206850258,,,,
972.9744766421612,,,,
973.0272937354953,,,,
973.0800392764827,,,,
973.1340026664992,,,,
973.1901054662883,,,,
973.2470219591333,,,,
973.3046286841707,,,,
973.3639620316756,,,,
973.4253667925453,,,,
973.4890131116206,,,,
973.5554311742303,,,,
973.6235204587442,,,,
973.6925830962192,,,,
973.7633679591487,,,,
973.8357855897535,,,,
973.9116665318719,,,,
973.9926624528753,,,,
974.0784090739443,,,,
974.1697252575174,,,,
974.2663626256192,,,,
974.3680175826653,,,,
974.4760756871719,,,,
974.5911388890387,,,,
974.7115478356567,,,,
974.8365052542148,,,,
974.9664725170044,,,,
975.1009225058583,,,,
975.2415447998544,,,,
975.3896681884328,,,,
975.5442929222452,,,,
975.7056868451892,,,,
975.8732346800548,,,,
976.0460968607692,,,,
976.2249343296803,,,,
976.4096687138547,,,,
976.6002759260982,,,,
976.7969750019521,,,,
976.9993624308206,,,,
977.2072513983328,,,,
977.4222108201557,,,,
977.6452696366023,,,,
977.8762545180487,,,,
978.115834673542,,,,
978.3632112252877,,,,
978.61776189974,,,,
978.8805474113852,,,,
979.1517444892693,,,,
979.4237249568274,,,,
979.6909591102952,,,,
979.953516965555,,,,
980.2074853763164,,,,
980.455828862594,,,,
980.7005874740347,,,,
980.935709001916,,,,
981.1592688982623,,,,
981.3764071775743,,,,
981.5890491843703,,,,
981.7961081695004,,,,
981.9992955566777,,,,
982.1921992738166,,,,
982.3700057826455,,,,
982.5358414513161,,,,
982.6883781042244,,,,
982.833347746557,,,,
982.9762955954294,,,,
983.1144169071648,,,,
983.2495687997476,,,,
983.380275058896,,,,
983.5045193652718,,,,
983.6263230924214,,,,
983.7469931528883,,,,
983.8581579564457,,,,
983.9548950434506,,,,
984.0380270328058,,,,
984.1040074126993,,,,
984.1583481727607,,,,
984.205171590796,,,,
984.238818762865,,,,
984.2588782114053,,,,
984.2721050873387,,,,
984.2817991118213,,,,
984.2889159491413,,,,
984.2971169758121,,,,
984.3013713209128,,,,
984.2986108900192,,,,
984.2941387574626,,,,
984.2886334910223,,,,
984.2794146788356,,,,
984.2661558945407,,,,
984.2484479356793,,,,
984.2250244915376,,,,
984.2002475820441,,,,
984.1769826631884,,,,
984.1533743105141,,,,
984.1303864150723,,,,
984.1004680527452,,,,
984.057189885115,,,,
984.0025176422763,,,,
983.9333689954924,,,,
983.8519111710364,,,,
983.7603394926863,,,,
983.6531588483188,,,,
983.5285436871303,,,,
983.3941633027085,,,,
983.2539742459793,,,,
983.1068803617419,,,,
982.9558796520397,,,,
982.7944448475661,,,,
982.6176788698766,,,,
982.4305955013764,,,,
982.2328107621736,,,,
982.03036142489,,,,
981.8296426776044,,,,
981.6285880259288,,,,
981.4297038507933,,,,
981.2331385274257,,,,
981.0382483870064,,,,
980.8497049579364,,,,
980.6699437955647,,,,
980.4913920341363,,,,
980.3099003181177,,,,
980.1276272346812,,,,
979.9421220842861,,,,
979.7600147073483,,,,
979.5866664443124,,,,
979.4174880717317,,,,
979.2532281205104,,,,
979.0918086994608,,,,
978.9299686344588,,,,
978.7701090704976,,,,
978.6119622383168,,,,
978.4548571023157,,,,
978.2992030001919,,,,
978.1435716928924,,,,
977.9870527822093,,,,
977.8356041950143,,,,
977.6931833540697,,,,
977.5588461944432,,,,
977.4350118289373,,,,
977.3185482735734,,,,
977.2069305328044,,,,
977.1041326828102,,,,
977.0107425118421,,,,
976.917924736904,,,,
976.8202199386355,,,,
976.7174226915213,,,,
976.605053842458,,,,
976.4880861595567,,,,
976.3698223603607,,,,
976.2434286112187,,,,
976.1074376435158,,,,
975.9669201549326,,,,
975.8234929303457,,,,
975.6768841800953,,,,
975.5291324240512,,,,
975.3737763477803,,,,
975.206258673416,,,,
975.0298841681453,,,,
974.8434549367464,,,,
974.6547605134697,,,,
974.47094022597,,,,
974.2892871220928,,,,
974.1127602933543,,,,
973.9395471209483,,,,
973.7674292911528,,,,
973.6020305824164,,,,
973.4453592879564,,,,
973.2881983124297,,,,
973.1254912615058,,,,
972.9585750905973,,,,
972.7838129401257,,,,
972.6083709135651,,,,
972.4376835127499,,,,
972.2657024845344,,,,
972.0925829845863,,,,
971.9192886659783,,,,
971.744475732477,,,,
971.5700776133892,,,,
971.3971383318893,,,,
971.222719350018,,,,
971.0455205454157,,,,
970.8663896017054,,,,
970.6846023042557,,,,
970.5029728191955,,,,
970.3238445560866,,,,
970.1459917323416,,,,
969.9702411540704,,,,
969.7957873918314,,,,
969.6216227362622,,,,
969.4494166990337,,,,
969.279581913446,,,,
969.1089738091526,,,,
968.9357823128447,,,,
968.7601158384113,,,,
968.5805262170684,,,,
968.3989488372673,,,,
968.2167410476263,,,,
968.0316548873697,,,,
967.8433657551838,,,,
967.6534527256442,,,,
967.4623740068229,,,,
967.270271367846,,,,
967.0778859895318,,,,
966.883312659596,,,,
966.6852928285133,,,,
966.4849259157803,,,,
966.2819464916516,,,,
966.0791895867476,,,,
965.8792048095468,,,,
965.6812774052116,,,,
965.4866058155465,,,,
965.294666841546,,,,
965.1048454128247,,,,
964.9192548151958,,,,
964.7387423642008,,,,
964.5604872701492,,,,
964.3830642169313,,,,
964.2070919529492,,,,
964.0315841754821,,,,
963.859145993287,,,,
963.6917980454184,,,,
963.5277849428737,,,,
963.3674053521183,,,,
963.2095190109177,,,,
963.0526226841906,,,,
962.8976502086667,,,,
962.7443325229888,,,,
962.592493712156,,,,
962.4423505148727,,,,
962.2931024862187,,,,
962.1443033340488,,,,
961.9983604928196,,,,
961.8568019493672,,,,
961.7192016620293,,,,
961.5865022085147,,,,
961.4572566423784,,,,
961.3303051295413,,,,
961.2072244108,,,,
961.0881524639384,,,,
960.9693564944447,,,,
960.84849979448,,,,
960.7253766849252,,,,
960.5980310766763,,,,
960.4684211895184,,,,
960.3378032394234,,,,
960.203246651718,,,,
960.0640371546463,,,,
959.922150705072,,,,
959.7781370618134,,,,
959.6317695013628,,,,
959.4837699732976,,,,
959.3313488720672,,,,
959.1725016616963,,,,
959.0084661930753,,,,
958.8386196892567,,,,
958.6660979093897,,,,
958.4937543462815,,,,
958.3203361732914,,,,
958.1469543555327,,,,
957.972706912901,,,,
957.7965267878797,,,,
957.6206328302752,,,,
957.4457239038693,,,,
957.2678131066284,,,,
957.0846505130893,,,,
956.8966466549033,,,,
956.702136380026,,,,
956.5039667820424,,,,
956.3042578072369,,,,
956.1003325145862,,,,
955.8921031038553,,,,
955.6819495831872,,,,
955.4707994261998,,,,
955.2592612367157,,,,
955.0487130111563,,,,
954.837109693782,,,,
954.6232827545014,,,,
954.4091285395076,,,,
954.194798039976,,,,
953.9797895713284,,,,
953.7643226418294,,,,
953.5481221662022,,,,
953.3308969683358,,,,
953.114018918427,,,,
952.8983348189205,,,,
952.6834683095351,,,,
952.4698188646553,,,,
952.2544252028778,,,,
952.034887972249,,,,
951.8119030624748,,,,
951.5842495873537,,,,
951.3529466417773,,,,
951.118942296888,,,,
950.8800915835006,,,,
950.635753880878,,,,
950.3887613915313,,,,
950.1405374738812,,,,
949.890752398477,,,,
949.6405440349088,,,,
949.3874652808676,,,,
949.1297092850792,,,,
948.869145763878,,,,
948.6056313755507,,,,
948.3411621359593,,,,
948.0779211005504,,,,
947.8151434325251,,,,
947.5536283750064,,,,
947.293519123318,,,,
947.0346368626633,,,,
946.7785092524499,,,,
946.5259675880819,,,,
946.2744108830541,,,,
946.022390558036,,,,
945.7706588326456,,,,
945.5183754535983,,,,
945.2677615056784,,,,
945.0206231510628,,,,
944.7753842940269,,,,
944.5322771331403,,,,
944.2907834707692,,,,
944.0499335601436,,,,
943.8105143474423,,,,
943.572516992526,,,,
943.335630528981,,,,
943.0999266867824,,,,
942.8650574254938,,,,
942.6307473205592,,,,
942.3988603459379,,,,
942.1706651128374,,,,
941.9458519593007,,,,
941.725175010686,,,,
941.5077155286386,,,,
941.2927196772259,,,,
941.0814289201587,,,,
940.8740517449147,,,,
940.6677400239186,,,,
940.4607203683424,,,,
940.2529623957539,,,,
940.0430374118204,,,,
939.8325421027298,,,,
939.6225493992937,,,,
939.4108650771484,,,,
939.1970202469367,,,,
938.9826934689244,,,,
938.7684403272983,,,,
938.5541756672627,,,,
938.3405795469881,,,,
938.1255669757443,,,,
937.9076678028156,,,,
937.6879792022163,,,,
937.4661304770552,,,,
937.2445998669199,,,,
937.0256733917844,,,,
936.8084902772592,,,,
936.5939944902193,,,,
936.3816390106047,,,,
936.1707380071845,,,,
935.963082931886,,,,
935.7593267013497,,,,
935.5565358637309,,,,
935.3531011550467,,,,
935.1494654232347,,,,
934.9444794984607,,,,
934.7404348516103,,,,
934.5390743102516,,,,
934.3384778493512,,,,
934.138703129726,,,,
933.9396884299413,,,,
933.7407220423244,,,,
933.5424358305678,,,,
933.3449755241768,,,,
933.1475293481877,,,,
932.9497732000096,,,,
932.7516823687413,,,,
932.5529239818683,,,,
932.3546739999921,,,,
932.157794268556,,,,
931.961829202672,,,,
931.7671338155736,,,,
931.5731234956501,,,,
931.3792272660558,,,,
931.1861460348033,,,,
930.9939470944532,,,,
930.8019033320236,,,,
930.6097108407381,,,,
930.4172630138906,,,,
930.224185690829,,,,
930.0310311721774,,,,
929.8381371073604,,,,
929.6449801601466,,,,
929.4515219715618,,,,
929.2578467217663,,,,
929.0638512742751,,,,
928.8696236305124,,,,
928.6752226989978,,,,
928.4803123831772,,,,
928.2846951591245,,,,
928.088437868718,,,,
927.8914330497277,,,,
927.6949676821814,,,,
927.5000542531282,,,,
927.3065088894443,,,,
927.1149185387777,,,,
926.924848648351,,,,
926.735937242347,,,,
926.5491581153855,,,,
926.364826458072,,,,
926.1818736888133,,,,
925.9998137848654,,,,
925.8188297588223,,,,
925.6385310684913,,,,
925.4600043284148,,,,
925.2840653857539,,,,
925.110039439222,,,,
924.9380756339535,,,,
924.7674006580087,,,,
924.597180990282,,,,
924.4278273313344,,,,
924.2590884393634,,,,
924.0910208863562,,,,
923.9238117143263,,,,
923.7569074616183,,,,
923.5900648136543,,,,
923.424480182858,,,,
923.2608647179802,,,,
923.0990201255432,,,,
922.9394143242254,,,,
922.781226424776,,,,
922.6238159878495,,,,
922.4679657894444,,,,
922.313700399135,,,,
922.160431236878,,,,
922.0079744210593,,,,
921.8561464356087,,,,
921.7046014537403,,,,
921.5538920014436,,,,
921.4043270529288,,,,
921.2554456462041,,,,
921.1072340922735,,,,
920.9597149681383,,,,
920.8127608283107,,,,
920.6664718323525,,,,
920.5208857389688,,,,
920.3757176673784,,,,
920.2308079344217,,,,
920.0861860720157,,,,
919.9417473297065,,,,
919.7981929394717,,,,
919.6560695789984,,,,
919.5152169224158,,,,
919.3759213534939,,,,
919.2379098494973,,,,
919.1009380736036,,,,
918.9655077377723,,,,
918.8317532440916,,,,
918.6990326020652,,,,
918.5670286082584,,,,
918.4357971669183,,,,
918.3050720205839,,,,
918.1754061231534,,,,
918.0472010643733,,,,
917.9200280262824,,,,
917.7939146977608,,,,
917.6688679256063,,,,
917.5447468010676,,,,
917.4217105984787,,,,
917.2998134957722,,,,
917.1788731980904,,,,
917.0588232059577,,,,
916.9396853292436,,,,
916.8214011422735,,,,
916.704218459789,,,,
916.5883265668899,,,,
916.4736389010377,,,,
916.3602360008099,,,,
916.2480232807964,,,,
916.1369035668911,,,,
916.0270280939868,,,,
915.918426490486,,,,
915.8108796795044,,,,
915.7042731436493,,,,
915.5986056406116,,,,
915.4937740046237,,,,
915.3899304750868,,,,
915.2871781884053,,,,
915.1853600216183,,,,
915.0844601097856,,,,
914.9845757730388,,,,
914.8857293517641,,,,
914.7879398550504,,,,
914.6912571067837,,,,
914.5955561733257,,,,
914.5007579752944,,,,
914.4069328368925,,,,
914.3140631114734,,,,
914.2218292623427,,,,
914.1300073329656,,,,
914.0385603645984,,,,
913.9473052429687,,,,
913.8563630199582,,,,
913.7658027395144,,,,
913.6753568263856,,,,
913.584932736228,,,,
913.494707557466,,,,
913.4047302469637,,,,
913.3149429924207,,,,
913.2253921048268,,,,
913.1357980943332,,,,
913.0459476605994,,,,
912.9559401589844,,,,
912.8656977612137,,,,
912.7755009965393,,,,
912.6856040869113,,,,
912.5958679089284,,,,
912.5063795812796,,,,
912.4170301622653,,,,
912.3276956165342,,,,
912.2385693201579,,,,
912.149697250079,,,,
912.0606659228807,,,,
911.9712309858087,,,,
911.8814100673624,,,,
911.7910165106528,,,,
911.7003055708501,,,,
911.6094612458458,,,,
911.5181965641914,,,,
911.4264782380516,,,,
911.3346548560803,,,,
911.2429002063496,,,,
911.1512458527202,,,,
911.0598735796613,,,,
910.9685137979325,,,,
910.8769953404918,,,,
910.7855897601636,,,,
910.694325813064,,,,
910.6030290882983,,,,
910.5116558003958,,,,
910.4201782205866,,,,
910.3285100108853,,,,
910.2368809811353,,,,
910.1454404506641,,,,
910.0540648071593,,,,
909.9627913185832,,,,
909.871202987062,,,,
909.7789385691432,,,,
909.6860916591874,,,,
909.5924839088176,,,,
909.4982121857923,,,,
909.403377192838,,,,
909.3076704183698,,,,
909.210977564902,,,,
909.1137015678462,,,,
909.0160447668367,,,,
908.9179307147084,,,,
908.81950701577,,,,
908.7204054651132,,,,
908.6203450889259,,,,
908.5195832408476,,,,
908.4180842864388,,,,
908.3165419608226,,,,
908.2155824372783,,,,
908.1150711817313,,,,
908.015326053518,,,,
907.9162223892456,,,,
907.8176272141862,,,,
907.7200840392636,,,,
907.6238205013564,,,,
907.5281394038756,,,,
907.4326939605901,,,,
907.3376588034732,,,,
907.2428019989093,,,,
907.1488048087692,,,,
907.0562010099106,,,,
906.9645649312814,,,,
906.8739939540596,,,,
906.7840960205754,,,,
906.694415956138,,,,
906.6052174556478,,,,
906.516392460598,,,,
906.4279596720676,,,,
906.3400271748227,,,,
906.2523188209424,,,,
906.1647125848683,,,,
906.0779397148253,,,,
905.9924543931356,,,,
905.9081543170903,,,,
905.8253382706523,,,,
905.7435592124764,,,,
905.6624696896812,,,,
905.582558024415,,,,
905.5038701598236,,,,
905.425534152617,,,,
905.3470439785472,,,,
905.2683360400135,,,,
905.1889531338015,,,,
905.109422535178,,,,
905.0300794807167,,,,
904.9502432269301,,,,
904.8697788889873,,,,
904.7891224326668,,,,
904.7083841966208,,,,
904.6275530395973,,,,
904.5468058871468,,,,
904.4655249316173,,,,
904.3832800590402,,,,
904.3003560609444,,,,
904.2166234006163,,,,
904.1329025053864,,,,
904.0499235038569,,,,
903.9674153791904,,,,
903.8856923937567,,,,
903.8045331033724,,,,
903.7236883496566,,,,
903.6437491861373,,,,
903.5649139145697,,,,
903.4862422036928,,,,
903.407223881429,,,,
903.3279821200673,,,,
903.2481403277582,,,,
903.1684341056515,,,,
903.0894163162213,,,,
903.0104665999844,,,,
902.9316001718537,,,,
902.8523832939484,,,,
902.77226814251,,,,
902.6914620574918,,,,
902.6097970341301,,,,
902.5271330851236,,,,
902.4434502945925,,,,
902.3584105507373,,,,
902.2717844386614,,,,
902.1842278852125,,,,
902.0961217458148,,,,
902.0072379910713,,,,
901.9177723029244,,,,
901.8271757431347,,,,
901.7349870488397,,,,
901.6415940619207,,,,
901.5469356585164,,,,
901.4510381631653,,,,
901.3540649612182,,,,
901.2558185586513,,,,
901.1562482417933,,,,
901.0554535541972,,,,
900.9534316691507,,,,
900.8501911418256,,,,
900.7457693147563,,,,
900.6397494062743,,,,
900.5318266332372,,,,
900.4220571166632,,,,
900.3102627123061,,,,
900.1965929435901,,,,
900.081174036997,,,,
899.9637220965042,,,,
899.844161911877,,,,
899.7232609359895,,,,
899.601516065481,,,,
899.4788957307242,,,,
899.3557698689864,,,,
899.2317152272614,,,,
899.1064335843358,,,,
898.9805106821631,,,,
898.8540709160925,,,,
898.7265948698322,,,,
898.5978822053698,,,,
898.4679563685278,,,,
898.3366013266681,,,,
898.204392678118,,,,
898.0717370428406,,,,
897.9382911412438,,,,
897.8041368427404,,,,
897.6686069177316,,,,
897.5310706630008,,,,
897.3917501863667,,,,
897.2503841635283,,,,
897.10708379204,,,,
896.9620062421948,,,,
896.8146638350113,,,,
896.6648617396049,,,,
896.5133805929418,,,,
896.3606460526635,,,,
896.2065156580768,,,,
896.0512830379788,,,,
895.894316250382,,,,
895.7351279866696,,,,
895.5742219438056,,,,
895.411567775227,,,,
895.2485035384245,,,,
895.086237947982,,,,
894.9245599139376,,,,
894.7641060971089,,,,
894.6046691430887,,,,
894.4460318443989,,,,
894.2892570208344,,,,
894.1348089426508,,,,
893.9814070156277,,,,
893.8284328491742,,,,
893.6762516081677,,,,
893.5244617132072,,,,
893.3743891791777,,,,
893.2270809530916,,,,
893.0817707610013,,,,
892.9386817160129,,,,
892.7970730496851,,,,
892.6560940850804,,,,
892.5162844271898,,,,
892.377460464404,,,,
892.2397104112903,,,,
892.103288472591,,,,
891.9676836139481,,,,
891.832696278628,,,,
891.6997791564868,,,,
891.5698449023828,,,,
891.4427364001473,,,,
891.3190710860713,,,,
891.1980143083846,,,,
891.0789280746268,,,,
890.9627973250855,,,,
890.8497474985794,,,,
890.738114910666,,,,
890.6269481530037,,,,
890.5161608140883,,,,
890.4048984535092,,,,
890.2942259450157,,,,
890.1848344089584,,,,
890.0754336681523,,,,
889.9657981707438,,,,
889.856821419422,,,,
889.7487607520372,,,,
889.641632421187,,,,
889.5358225807222,,,,
889.4301632852588,,,,
889.3238532713184,,,,
889.2174911304668,,,,
889.1108648857047,,,,
889.0056219484528,,,,
888.9032333995339,,,,
888.8032111393071,,,,
888.7062128711209,,,,
888.6118477871971,,,,
888.5196712030781,,,,
888.4308834804707,,,,
888.3459163999031,,,,
888.2629723192747,,,,
888.1810961115199,,,,
888.1005733399929,,,,
888.0207111176284,,,,
887.9429947183212,,,,
887.8685518860078,,,,
887.7962131568362,,,,
887.7260539460033,,,,
887.6570925252208,,,,
887.5881647509019,,,,
887.5197264687898,,,,
887.4514032483223,,,,
887.3830226962947,,,,
887.3146316049922,,,,
887.2454725938086,,,,
887.1750922487564,,,,
887.1049490024698,,,,
887.0358860451432,,,,
886.9674711160844,,,,
886.9001747677777,,,,
886.8328135920058,,,,
886.7644127994531,,,,
886.6958560982943,,,,
886.6270394352588,,,,
886.5581861807236,,,,
886.4897879722148,,,,
886.4214386736598,,,,
886.3531252042379,,,,
886.2850602512973,,,,
886.2172418546318,,,,
886.1498224607865,,,,
886.0829527342872,,,,
886.0156710361479,,,,
885.9473134979828,,,,
885.878058251114,,,,
885.807523332721,,,,
885.7361750644957,,,,
885.6644034546764,,,,
885.5915712641432,,,,
885.5175702221744,,,,
885.4441301936981,,,,
885.3723668239114,,,,
885.3022888611322,,,,
885.2347660619474,,,,
885.1688970128007,,,,
885.1040723594501,,,,
885.0416292945384,,,,
884.98188407945,,,,
884.9237931704519,,,,
884.8670018039561,,,,
884.8116019815991,,,,
884.7571882859288,,,,
884.7050594345334,,,,
884.6561444994394,,,,
884.6097715766327,,,,
884.5661798247207,,,,
884.5239280561217,,,,
884.4816723555671,,,,
884.4399546231006,,,,
884.3982419652949,,,,
884.3568592390817,,,,
884.3162241175281,,,,
884.2753000386649,,,,
884.2337150122563,,,,
884.1932519371687,,,,
884.1549043914513,,,,
884.1184215019977,,,,
884.084512686693,,,,
884.0518321683912,,,,
884.019358639418,,,,
883.9882656686867,,,,
883.9585432031157,,,,
883.9289017610048,,,,
883.8987502799617,,,,
883.8677608405759,,,,
883.8351731840455,,,,
883.8019118797133,,,,
883.7684872607498,,,,
883.733858356096,,,,
883.697856219862,,,,
883.6607503698766,,,,
883.6224179512279,,,,
883.5828974939208,,,,
883.5422910775369,,,,
883.4997834619926,,,,
883.4548283765631,,,,
883.4075928802907,,,,
883.3578021832795,,,,
883.3068304693812,,,,
883.2557962894517,,,,
883.2042588953406,,,,
883.1527310303487,,,,
883.1006549249125,,,,
883.0474920634517,,,,
882.994210978192,,,,
882.9410508035111,,,,
882.8864964885927,,,,
882.8297335732092,,,,
882.7708498331754,,,,
882.7091854899451,,,,
882.6458703077983,,,,
882.5817183032532,,,,
882.515696371918,,,,
882.4477793026055,,,,
882.3784862529552,,,,
882.3078712218395,,,,
882.2361871010278,,,,
882.1637679138682,,,,
882.0899451484381,,,,
882.0143571771938,,,,
881.9374284471489,,,,
881.8591086565185,,,,
881.7794622610526,,,,
881.6986696803757,,,,
881.6165572498566,,,,
881.5330923962152,,,,
881.4484774627997,,,,
881.3627903218446,,,,
881.2760393756723,,,,
881.1883080341162,,,,
881.0986538907791,,,,
881.0063622148896,,,,
880.9115588182233,,,,
880.8138199565443,,,,
880.7134874901061,,,,
880.6108415268287,,,,
880.5051881723657,,,,
880.396320204341,,,,
880.2849650750318,,,,
880.1714450568414,,,,
880.0556578926092,,,,
879.937881187433,,,,
879.8173753974487,,,,
879.6935954069032,,,,
879.567012354772,,,,
879.4375351469969,,,,
879.3065073027836,,,,
879.1751303944365,,,,
879.0431235738142,,,,
878.9110889519826,,,,
878.7787613927134,,,,
878.6458600558749,,,,
878.5134242311752,,,,
878.3818753670633,,,,
878.2498636257724,,,,
878.1167145327512,,,,
877.9827432032977,,,,
877.8474889580519,,,,
877.7122444970835,,,,
877.5780169734892,,,,
877.4439750776687,,,,
877.3102901449123,,,,
877.1762314705152,,,,
877.0409390423029,,,,
876.9049014604535,,,,
876.7679142586492,,,,
876.629984632761,,,,
876.4912944533743,,,,
876.3513270458037,,,,
876.2098417692349,,,,
876.0681927710399,,,,
875.927219782126,,,,
875.786715641962,,,,
875.6472247725679,,,,
875.5079057383741,,,,
875.3680997380882,,,,
875.2287053434364,,,,
875.0897975130936,,,,
874.9498111888048,,,,
874.8078470902244,,,,
874.6637745757703,,,,
874.5167674221516,,,,
874.3677741880357,,,,
874.2173923909593,,,,
874.0643994701708,,,,
873.9085532352838,,,,
873.7506019725882,,,,
873.5907184713237,,,,
873.4288838796152,,,,
873.2653995733622,,,,
873.0991664827104,,,,
872.929420253814,,,,
872.7566481126945,,,,
872.5806099352175,,,,
872.4027651836076,,,,
872.2244065809099,,,,
872.045045020523,,,,
871.8652351602273,,,,
871.6845669059915,,,,
871.5025838046374,,,,
871.3203342141518,,,,
871.138161863551,,,,
870.9543871481441,,,,
870.768096967964,,,,
870.5794996144879,,,,
870.3879165801288,,,,
870.1946496110937,,,,
870.0006739371632,,,,
869.8048780972732,,,,
869.6072814715387,,,,
869.4098323975986,,,,
869.2136531585139,,,,
869.0190530186171,,,,
868.8271353548088,,,,
868.6368050600363,,,,
868.4474288571754,,,,
868.2605826429789,,,,
868.0766454031632,,,,
867.8948491819299,,,,
867.7151128742385,,,,
867.5375481213556,,,,
867.3619060352722,,,,
867.189613954435,,,,
867.0216941444089,,,,
866.8576878770214,,,,
866.6980035350807,,,,
866.5408139684546,,,,
866.3845431616145,,,,
866.2299056093849,,,,
866.0762618743805,,,,
865.9242960329273,,,,
865.774730761283,,,,
865.6262860218911,,,,
865.4786297094909,,,,
865.3340441078494,,,,
865.1938120898552,,,,
865.0577902877309,,,,
864.9269757864546,,,,
864.7997848521727,,,,
864.6750672018455,,,,
864.5543827045708,,,,
864.4378222780828,,,,
864.3241248163406,,,,
864.2128397763191,,,,
864.1036637738208,,,,
863.9958800374992,,,,
863.8906834588307,,,,
863.788774063914,,,,
863.6891515359448,,,,
863.5917866868438,,,,
863.4970015084776,,,,
863.4047208464177,,,,
863.3151530439667,,,,
863.2285101345237,,,,
863.1440858774622,,,,
863.0614660482944,,,,
862.9809086581447,,,,
862.9022446019335,,,,
862.8272254899629,,,,
862.7572773275366,,,,
862.6920670574716,,,,
862.6323543948806,,,,
862.5776094240231,,,,
862.5273475390949,,,,
862.4828571683479,,,,
862.4445636206148,,,,
862.4109131757248,,,,
862.3811572258085,,,,
862.3555434802278,,,,
862.333484480672,,,,
862.3164409435268,,,,
862.3055072473894,,,,
862.2996799333815,,,,
862.2991051556114,,,,
862.3003930475714,,,,
862.3005764571202,,,,
862.3002014146577,,,,
862.2976809637382,,,,
862.293710196862,,,,
862.2889580086223,,,,
862.2807652276363,,,,
862.2680499704726,,,,
862.2539973263208,,,,
862.240137544396,,,,
862.2256639854504,,,,
862.2116237659392,,,,
862.1947727470657,,,,
862.1725797905494,,,,
862.1469807219827,,,,
862.1174673525885,,,,
862.0859825818437,,,,
862.0547222731927,,,,
862.022397612555,,,,
861.989541029808,,,,
861.9559662806657,,,,
861.9210814926412,,,,
861.8862449127373,,,,
861.8520159232663,,,,
861.8148368273061,,,,
861.7725041910962,,,,
861.7254668149112,,,,
861.6722485886422,,,,
861.6150052889031,,,,
861.555397333863,,,,
861.4910359691922,,,,
861.4216794457236,,,,
861.3512453973082,,,,
861.2819447769489,,,,
861.2140725108318,,,,
861.1496771699061,,,,
861.0862678503122,,,,
861.0222600232329,,,,
860.9607055155418,,,,
860.902154621161,,,,
860.8446643728422,,,,
860.7877501995032,,,,
860.7313912674846,,,,
860.6747660752025,,,,
860.6206021365598,,,,
860.570774570285,,,,
860.5239940625914,,,,
860.4808118443034,,,,
860.4373996889186,,,,
860.3903698015457,,,,
860.3409043160506,,,,
860.2875025879595,,,,
860.2311674775481,,,,
860.1730124675853,,,,
860.1102658386545,,,,
860.0419774630858,,,,
859.9723889483228,,,,
859.9037703715101,,,,
859.8355216876853,,,,
859.7693156886318,,,,
859.7017341097122,,,,
859.6302000411467,,,,
859.5574958357819,,,,
859.4834979970767,,,,
859.4092078971048,,,,
859.3363590248206,,,,
859.2639664788662,,,,
859.1922631663483,,,,
859.1221201767631,,,,
859.0537743907919,,,,
858.9879707151007,,,,
858.9254307558828,,,,
858.8637620039833,,,,
858.8014266992137,,,,
858.7392306710283,,,,
858.6764252580647,,,,
858.6146373717879,,,,
858.5552845306385,,,,
858.4969280112292,,,,
858.4396101487793,,,,
858.3838004838882,,,,
858.3293374440805,,,,
858.2766974323181,,,,
858.2262433072588,,,,
858.1772820781988,,,,
858.1295134680472,,,,
858.0832863309213,,,,
858.0385061402492,,,,
857.9959722762094,,,,
857.9563862419502,,,,
857.9195125996457,,,,
857.885649073353,,,,
857.8546889517951,,,,
857.8264671838948,,,,
857.801504666333,,,,
857.7800039700096,,,,
857.7593184941643,,,,
857.7375876143547,,,,
857.7149761826328,,,,
857.6902126751537,,,,
857.6644879267859,,,,
857.6386704548612,,,,
857.6107370894963,,,,
857.5801448235164,,,,
857.5487578566814,,,,
857.5173227590352,,,,
