gsr_data,P,A,D,Label
1221.5724879527995,,,,
1221.5307300465013,,,,
1221.4889113605,,,,
1221.4470363353744,,,,
1221.4050352781026,,,,
1221.3630409148159,,,,
1221.3211465357456,,,,
1221.2792441595052,,,,
1221.2373372189045,,,,
1221.1954252872274,,,,
1221.1534719196013,,,,
1221.111512464785,,,,
1221.0695576041146,,,,
1221.0275582122508,,,,
1220.9854937772545,,,,
1220.9433678353987,,,,
1220.9011630846167,,,,
1220.858932310402,,,,
1220.8167155912195,,,,
1220.7744886048954,,,,
1220.7322656287172,,,,
1220.6900228531508,,,,
1220.647735118639,,,,
1220.6054328632804,,,,
1220.5631195496755,,,,
1220.5207300364889,,,,
1220.47822557515,,,,
1220.4356030270305,,,,
1220.392829559187,,,,
1220.3499397400585,,,,
1220.3069561167047,,,,
1220.2638302469925,,,,
1220.220551686653,,,,
1220.177147544884,,,,
1220.1336228286673,,,,
1220.0899761946255,,,,
1220.0462181653947,,,,
1220.0023066914791,,,,
1219.9582125364166,,,,
1219.9139532992924,,,,
1219.8695194404484,,,,
1219.8251021806354,,,,
1219.7808552504312,,,,
1219.7367574715086,,,,
1219.6929002436252,,,,
1219.6492260573505,,,,
1219.605688211994,,,,
1219.562435763864,,,,
1219.519521677069,,,,
1219.4767871150455,,,,
1219.4341609574972,,,,
1219.3916778025032,,,,
1219.3492834689935,,,,
1219.3071482264438,,,,
1219.2654020881646,,,,
1219.2239473744926,,,,
1219.1828121939516,,,,
1219.1418747845753,,,,
1219.1010063524072,,,,
1219.0602755455632,,,,
1219.0196450819326,,,,
1218.979132788488,,,,
1218.938775601572,,,,
1218.8984877610824,,,,
1218.8582358978708,,,,
1218.81821720563,,,,
1218.7785505410993,,,,
1218.7392107247126,,,,
1218.7002789036276,,,,
1218.6616281106062,,,,
1218.6231611404626,,,,
1218.5850098421313,,,,
1218.5471840116638,,,,
1218.5094961972338,,,,
1218.4718466878153,,,,
1218.4342139643647,,,,
1218.3964975608762,,,,
1218.3588233254122,,,,
1218.3212689433465,,,,
1218.2836875950138,,,,
1218.2460549966052,,,,
1218.2084518450426,,,,
1218.1708920492524,,,,
1218.1333797210516,,,,
1218.0959496136493,,,,
1218.0584754934196,,,,
1218.0208717652577,,,,
1217.9831922528301,,,,
1217.9454086566734,,,,
1217.907711010428,,,,
1217.8702639664734,,,,
1217.833010587634,,,,
1217.7960255117364,,,,
1217.7592537588941,,,,
1217.7226371754955,,,,
1217.6863129372102,,,,
1217.6503258008086,,,,
1217.6144695847352,,,,
1217.5786347614874,,,,
1217.542847956386,,,,
1217.507026741002,,,,
1217.4713374611556,,,,
1217.4359046061745,,,,
1217.40059224567,,,,
1217.365405931628,,,,
1217.3302633903775,,,,
1217.2950543793238,,,,
1217.2598269691412,,,,
1217.2245523423258,,,,
1217.189197475752,,,,
1217.1537573075198,,,,
1217.1181688592733,,,,
1217.0823869154788,,,,
1217.0465495856872,,,,
1217.01073950332,,,,
1216.9749106273234,,,,
1216.9391054769126,,,,
1216.9032157790464,,,,
1216.867150087866,,,,
1216.8309909022125,,,,
1216.794729158586,,,,
1216.7583617349778,,,,
1216.7219164067585,,,,
1216.6853565911354,,,,
1216.6486694478278,,,,
1216.6118822085843,,,,
1216.5750002915338,,,,
1216.5380198943944,,,,
1216.5009489469792,,,,
1216.4637132161806,,,,
1216.4262566785922,,,,
1216.38859241922,,,,
1216.3506899345325,,,,
1216.3125739203908,,,,
1216.2742666251731,,,,
1216.2357181794694,,,,
1216.1969148968485,,,,
1216.1580108973214,,,,
1216.119108168423,,,,
1216.080200203406,,,,
1216.0413615048767,,,,
1216.0025117880332,,,,
1215.9635942430086,,,,
1215.9247265974793,,,,
1215.885935883084,,,,
1215.8471181271664,,,,
1215.8082333107373,,,,
1215.7692887289415,,,,
1215.730242397851,,,,
1215.6912112291946,,,,
1215.6522786439841,,,,
1215.6133766798187,,,,
1215.574523000896,,,,
1215.5355903517454,,,,
1215.4964573804061,,,,
1215.457169885133,,,,
1215.4176794069795,,,,
1215.3780078257405,,,,
1215.3381867576504,,,,
1215.2981237179195,,,,
1215.2577822909159,,,,
1215.2173173100646,,,,
1215.1768144418745,,,,
1215.1362471963375,,,,
1215.0956748311219,,,,
1215.054976013152,,,,
1215.0140574018594,,,,
1214.973019501656,,,,
1214.931858458903,,,,
1214.8905775227688,,,,
1214.8492141951676,,,,
1214.8077342608885,,,,
1214.7661297189336,,,,
1214.7244420351035,,,,
1214.68268711235,,,,
1214.640866351134,,,,
1214.5989967746134,,,,
1214.5570136330775,,,,
1214.514869517902,,,,
1214.47258786256,,,,
1214.4301483362472,,,,
1214.387582384317,,,,
1214.3449203940456,,,,
1214.3021233071408,,,,
1214.2591867705528,,,,
1214.216145253423,,,,
1214.17301117844,,,,
1214.1297898191533,,,,
1214.0864986416573,,,,
1214.0431081133625,,,,
1213.9996000739175,,,,
1213.955998916822,,,,
1213.912304797334,,,,
1213.8685154427105,,,,
1213.8246369567375,,,,
1213.7806630714426,,,,
1213.7365908411286,,,,
1213.692434205244,,,,
1213.6482004342965,,,,
1213.6038870346606,,,,
1213.5594984426186,,,,
1213.514959118708,,,,
1213.4702102405295,,,,
1213.4252597383177,,,,
1213.3800719220942,,,,
1213.3346714884012,,,,
1213.2890781477702,,,,
1213.2432341295132,,,,
1213.1971200993116,,,,
1213.1507945336846,,,,
1213.1042827082842,,,,
1213.0575730454068,,,,
1213.0106859723187,,,,
1212.9635578526998,,,,
1212.9161406653354,,,,
1212.8684707576954,,,,
1212.8205377312713,,,,
1212.7723866107424,,,,
1212.724065068968,,,,
1212.6755477825109,,,,
1212.6268485905653,,,,
1212.577961405967,,,,
1212.5288729819385,,,,
1212.4796150893885,,,,
1212.4302003718049,,,,
1212.380557049494,,,,
1212.3306420812205,,,,
1212.2804652017014,,,,
1212.2299972464446,,,,
1212.1792852105045,,,,
1212.1283652460534,,,,
1212.077189738289,,,,
1212.0257557554914,,,,
1211.9741944351842,,,,
1211.9225907109635,,,,
1211.8709520308462,,,,
1211.8193479149322,,,,
1211.7677141451336,,,,
1211.7160097807864,,,,
1211.6643389766914,,,,
1211.612729568453,,,,
1211.561109303503,,,,
1211.5094570655715,,,,
1211.4577842835972,,,,
1211.406065945996,,,,
1211.3544040079732,,,,
1211.3028728702645,,,,
1211.2514281365955,,,,
1211.2000932560115,,,,
1211.148757890597,,,,
1211.0973211259145,,,,
1211.0458294232842,,,,
1210.9942446677874,,,,
1210.9425999240784,,,,
1210.8909344795998,,,,
1210.8391706018326,,,,
1210.7872845969334,,,,
1210.7354219314889,,,,
1210.6836656843566,,,,
1210.632002390181,,,,
1210.5804937092446,,,,
1210.5290388884089,,,,
1210.4775632326928,,,,
1210.426165046259,,,,
1210.3748493483345,,,,
1210.3235194313015,,,,
1210.2721339120899,,,,
1210.2206730202874,,,,
1210.1690824385125,,,,
1210.1174417289399,,,,
1210.0657977402325,,,,
1210.0140739388346,,,,
1209.962263206941,,,,
1209.910394480042,,,,
1209.8584652854113,,,,
1209.8064852051946,,,,
1209.7544695218735,,,,
1209.7023597761372,,,,
1209.650119057405,,,,
1209.5977683168574,,,,
1209.5452929032258,,,,
1209.4928103073462,,,,
1209.4404177574663,,,,
1209.3880874682864,,,,
1209.3358681849215,,,,
1209.2837231000833,,,,
1209.2316169723888,,,,
1209.1796353510122,,,,
1209.1278054737825,,,,
1209.0760137348516,,,,
1209.0242028302926,,,,
1208.9723881512607,,,,
1208.9205250749114,,,,
1208.8687127242695,,,,
1208.8170249919408,,,,
1208.7653875059818,,,,
1208.7138069140271,,,,
1208.6621755583494,,,,
1208.6103846309982,,,,
1208.5584663724433,,,,
1208.5063748918335,,,,
1208.4541141755776,,,,
1208.401698555758,,,,
1208.3490447310942,,,,
1208.2961119349204,,,,
1208.2430264258535,,,,
1208.1898556975411,,,,
1208.1365649672248,,,,
1208.0831954320865,,,,
1208.0296333439298,,,,
1207.97578755611,,,,
1207.921734774454,,,,
1207.8674612840648,,,,
1207.8130095626627,,,,
1207.7584400473156,,,,
1207.7037108852282,,,,
1207.648829724559,,,,
1207.5938046333922,,,,
1207.538626008465,,,,
1207.483323265216,,,,
1207.4279130590492,,,,
1207.3722889538342,,,,
1207.3163814858826,,,,
1207.260206997158,,,,
1207.2037222144186,,,,
1207.1469855127255,,,,
1207.0900434607515,,,,
1207.0328250808138,,,,
1206.9753209170474,,,,
1206.9176772398348,,,,
1206.8599826680738,,,,
1206.8022424641595,,,,
1206.7445313677756,,,,
1206.6867648606474,,,,
1206.6288874527306,,,,
1206.5710124720392,,,,
1206.51316347269,,,,
1206.4552595320135,,,,
1206.397276177892,,,,
1206.339216849267,,,,
1206.2810487832026,,,,
1206.2228777460284,,,,
1206.1647779695134,,,,
1206.1066966046221,,,,
1206.0486538380017,,,,
1205.99051825548,,,,
1205.932170443422,,,,
1205.8736551920822,,,,
1205.814922370563,,,,
1205.7560038007675,,,,
1205.6969374372204,,,,
1205.6376284476125,,,,
1205.5780434764542,,,,
1205.5183361632207,,,,
1205.4585904490664,,,,
1205.3987845070487,,,,
1205.3389791366012,,,,
1205.2790544047978,,,,
1205.2189195645599,,,,
1205.1586755489232,,,,
1205.0983196574232,,,,
1205.0379272960831,,,,
1204.9775914510885,,,,
1204.9172779875282,,,,
1204.8570166881966,,,,
1204.7968284842702,,,,
1204.7367152415316,,,,
1204.6767360042986,,,,
1204.6169294566735,,,,
1204.5571841769975,,,,
1204.4974359813546,,,,
1204.4377228702845,,,,
1204.3780113378584,,,,
1204.318395523367,,,,
1204.258954157958,,,,
1204.199621230287,,,,
1204.140407430365,,,,
1204.0813033069458,,,,
1204.0222772753552,,,,
1203.963363450021,,,,
1203.9045681561715,,,,
1203.8458761837894,,,,
1203.7872893985525,,,,
1203.7288026579872,,,,
1203.6704084711428,,,,
1203.6121815469025,,,,
1203.5541754195938,,,,
1203.4963799664674,,,,
1203.4388269405279,,,,
1203.3814869857424,,,,
1203.3243357385618,,,,
1203.2674239896369,,,,
1203.210764061131,,,,
1203.1542226055462,,,,
1203.0977138230928,,,,
1203.0412418157414,,,,
1202.9847417476778,,,,
1202.92828730466,,,,
1202.8719299246682,,,,
1202.815567576418,,,,
1202.759178500421,,,,
1202.7028509700945,,,,
1202.6466182880313,,,,
1202.5904763058306,,,,
1202.5344615569493,,,,
1202.478474298224,,,,
1202.4224440653675,,,,
1202.3664290977265,,,,
1202.3104145765824,,,,
1202.2545170562669,,,,
1202.198846166282,,,,
1202.1433629373464,,,,
1202.0881128549984,,,,
1202.0330753031496,,,,
1201.9782219771935,,,,
1201.9236379516349,,,,
1201.869356681337,,,,
1201.8152416781406,,,,
1201.7612184874777,,,,
1201.707311284971,,,,
1201.6534683822638,,,,
1201.599799728962,,,,
1201.5463899140173,,,,
1201.4931506760165,,,,
1201.4400869453489,,,,
1201.387171377929,,,,
1201.3343520382464,,,,
1201.2816614738206,,,,
1201.2290949855685,,,,
1201.1766249374139,,,,
1201.1242442084433,,,,
1201.0719324377644,,,,
1201.0196684550185,,,,
1200.9675294607225,,,,
1200.9155661645402,,,,
1200.863754276265,,,,
1200.8121189260726,,,,
1200.7606110100141,,,,
1200.7091876456645,,,,
1200.6578958389541,,,,
1200.6067360885438,,,,
1200.5556959600106,,,,
1200.5047827729331,,,,
1200.4539833612594,,,,
1200.4032884290168,,,,
1200.3527212935328,,,,
1200.3022930163208,,,,
1200.2519949358584,,,,
1200.2018319829635,,,,
1200.1517799950693,,,,
1200.1018182517316,,,,
1200.0519560599741,,,,
1200.0021855187072,,,,
1199.9525124695551,,,,
1199.902944417435,,,,
1199.8534662211487,,,,
1199.804073334955,,,,
1199.7548578105811,,,,
1199.70588518631,,,,
1199.657152140843,,,,
1199.6087041505616,,,,
1199.560503173184,,,,
1199.5125220886514,,,,
1199.4648319629812,,,,
1199.417453637385,,,,
1199.3703256887081,,,,
1199.323424780401,,,,
1199.2767611308127,,,,
1199.2303128214696,,,,
1199.184153282333,,,,
1199.1383367786796,,,,
1199.0928248919909,,,,
1199.0476312227615,,,,
1199.0026910473296,,,,
1198.9579408284599,,,,
1198.913411115309,,,,
1198.8690802346925,,,,
1198.8249617252195,,,,
1198.781075797228,,,,
1198.7373765527498,,,,
1198.6938474839205,,,,
1198.6505801967005,,,,
1198.607627952117,,,,
1198.5649792778995,,,,
1198.5226716148088,,,,
1198.480641790603,,,,
1198.438841845831,,,,
1198.3973326714295,,,,
1198.356116744838,,,,
1198.315054659731,,,,
1198.2740596125825,,,,
1198.2331198943396,,,,
1198.1921603862809,,,,
1198.1512537023445,,,,
1198.1104449465433,,,,
1198.0696229745226,,,,
1198.028759632978,,,,
1197.9879257923867,,,,
1197.9471393917793,,,,
1197.9063903687504,,,,
1197.865703387405,,,,
1197.824972391085,,,,
1197.7841206568644,,,,
1197.7431917493884,,,,
1197.7021600488467,,,,
1197.66114823388,,,,
1197.6202664222405,,,,
1197.5794652678246,,,,
1197.5387878324825,,,,
1197.4981952712276,,,,
1197.457643316558,,,,
1197.4172184647134,,,,
1197.376946310514,,,,
1197.336669792343,,,,
1197.2963000164345,,,,
1197.2558508472364,,,,
1197.2152554998186,,,,
1197.174624162786,,,,
1197.134038195627,,,,
1197.0933913365845,,,,
1197.0526786698508,,,,
1197.0119994403622,,,,
1196.9713943252789,,,,
1196.9308854517933,,,,
1196.8905291492815,,,,
1196.8502413324484,,,,
1196.809972935818,,,,
1196.7698027339454,,,,
1196.7297372104165,,,,
1196.6897492831274,,,,
1196.649843487264,,,,
1196.610008818764,,,,
1196.5702303173882,,,,
1196.5305668697213,,,,
1196.4910551702624,,,,
1196.4516752309307,,,,
1196.4124422956954,,,,
1196.3732323042161,,,,
1196.3339433553488,,,,
1196.2946038599741,,,,
1196.255162054292,,,,
1196.215657536752,,,,
1196.1761276848802,,,,
1196.1364821064633,,,,
1196.0966922775335,,,,
1196.0568763925949,,,,
1196.0170936403622,,,,
1195.9773281327894,,,,
1195.9376262923615,,,,
1195.8978840808852,,,,
1195.85802404816,,,,
1195.818123562881,,,,
1195.7781753140325,,,,
1195.7383032055805,,,,
1195.6986296211733,,,,
1195.6591202768104,,,,
1195.6198288103487,,,,
1195.5807471330795,,,,
1195.5418573858162,,,,
1195.5032555902612,,,,
1195.4649873730832,,,,
1195.426912384134,,,,
1195.3889566553016,,,,
1195.351158380611,,,,
1195.3134716958082,,,,
1195.2760252918256,,,,
1195.2389218572494,,,,
1195.202076100663,,,,
1195.1655042215868,,,,
1195.1291539729182,,,,
1195.092954292534,,,,
1195.0569530708135,,,,
1195.0211398552315,,,,
1194.9855079087304,,,,
1194.9500699167475,,,,
1194.9147896278164,,,,
1194.8796477165452,,,,
1194.8447675066009,,,,
1194.8102287946267,,,,
1194.776013190124,,,,
1194.7421709903226,,,,
1194.708633361593,,,,
1194.6753457277296,,,,
1194.642390405411,,,,
1194.6097779018155,,,,
1194.5773448816824,,,,
1194.5449934085127,,,,
1194.5127166615896,,,,
1194.4804308991902,,,,
1194.4482319208726,,,,
1194.4161823099312,,,,
1194.3841554215448,,,,
1194.3521254613115,,,,
1194.3201813625662,,,,
1194.2883493639242,,,,
1194.2566263332146,,,,
1194.2250484906351,,,,
1194.1934984026007,,,,
1194.1618938929464,,,,
1194.130293161591,,,,
1194.0986735917115,,,,
1194.0671837431794,,,,
1194.0359580477002,,,,
1194.0049465940801,,,,
1193.9742062834478,,,,
1193.9437006498758,,,,
1193.913386708578,,,,
1193.883371704478,,,,
1193.8536931881667,,,,
1193.824178872007,,,,
1193.7947349037875,,,,
1193.7653857082178,,,,
1193.7360631201934,,,,
1193.7069022317708,,,,
1193.6780051918515,,,,
1193.6492588246651,,,,
1193.6206664207045,,,,
1193.5921369137227,,,,
1193.5635610072147,,,,
1193.534977441405,,,,
1193.506349619882,,,,
1193.4776562586235,,,,
1193.448896917594,,,,
1193.4200002787393,,,,
1193.390921225734,,,,
1193.3617896929075,,,,
1193.3326797569964,,,,
1193.3035477283584,,,,
1193.2744328650979,,,,
1193.2452239400873,,,,
1193.2158283706433,,,,
1193.1863232328653,,,,
1193.1566955081396,,,,
1193.126960207745,,,,
1193.0971572460578,,,,
1193.0672460059657,,,,
1193.0372207712305,,,,
1193.007097729472,,,,
1192.9768733441197,,,,
1192.946556478033,,,,
1192.91615664295,,,,
1192.8855831926571,,,,
1192.854771989838,,,,
1192.8237351657294,,,,
1192.7924342435629,,,,
1192.7609065821175,,,,
1192.7291828645873,,,,
1192.6972015146366,,,,
1192.6649483584774,,,,
1192.6325789754048,,,,
1192.6001926764848,,,,
1192.5677856065352,,,,
1192.5354337164674,,,,
1192.5030501018387,,,,
1192.4705744482053,,,,
1192.4381259029199,,,,
1192.405729556856,,,,
1192.3732838804465,,,,
1192.3407511255198,,,,
1192.3081356898113,,,,
1192.2753954548689,,,,
1192.2426462563958,,,,
1192.2099697710212,,,,
1192.1772989592562,,,,
1192.144651307435,,,,
1192.1118896904413,,,,
1192.0788856446593,,,,
1192.0456846504048,,,,
1192.0122331182565,,,,
1191.9785559838076,,,,
1191.9446868744808,,,,
1191.9105257262074,,,,
1191.876033470063,,,,
1191.8413698779445,,,,
1191.8066219515574,,,,
1191.7717616396671,,,,
1191.736849545093,,,,
1191.7017567714488,,,,
1191.6663842575654,,,,
1191.6308353770082,,,,
1191.5951043197674,,,,
1191.559225658059,,,,
1191.523262168458,,,,
1191.4871756384773,,,,
1191.4509728527607,,,,
1191.41468540016,,,,
1191.3783210541233,,,,
1191.3419056518346,,,,
1191.3054646971254,,,,
1191.268906053877,,,,
1191.2321696748193,,,,
1191.195284458969,,,,
1191.1582204401288,,,,
1191.1210372797125,,,,
1191.0837868426759,,,,
1191.046413050596,,,,
1191.008915779202,,,,
1190.971308116661,,,,
1190.9335799756775,,,,
1190.8957477169845,,,,
1190.8578218345062,,,,
1190.8197753989075,,,,
1190.7815960491291,,,,
1190.7432929242193,,,,
1190.7048599389834,,,,
1190.6663279195066,,,,
1190.6277226800673,,,,
1190.5890331247615,,,,
1190.5502696103033,,,,
1190.5114238077094,,,,
1190.4724858193504,,,,
1190.4334751029382,,,,
1190.3943971940241,,,,
1190.3551424841653,,,,
1190.3156334036055,,,,
1190.2758736575365,,,,
1190.2358090527166,,,,
1190.195485662904,,,,
1190.1549362112644,,,,
1190.114076080808,,,,
1190.0728807768062,,,,
1190.0314230349034,,,,
1189.989730338749,,,,
1189.9477909432735,,,,
1189.9056309516382,,,,
1189.8631632633767,,,,
1189.8203236396096,,,,
1189.7771576598989,,,,
1189.7336492180016,,,,
1189.6898762867215,,,,
1189.6459151339047,,,,
1189.6017295320164,,,,
1189.5573458026531,,,,
1189.5127475760796,,,,
1189.4679106640574,,,,
1189.422890422497,,,,
1189.3777067736646,,,,
1189.332250423777,,,,
1189.286458005869,,,,
1189.2403433424668,,,,
1189.193861853002,,,,
1189.1470894014728,,,,
1189.1000835869575,,,,
1189.05277181405,,,,
1189.005151377212,,,,
1188.9573840125868,,,,
1188.909569744909,,,,
1188.861722943402,,,,
1188.8139310049326,,,,
1188.7661089268483,,,,
1188.718204144991,,,,
1188.6703456643422,,,,
1188.6225658899534,,,,
1188.5747839608925,,,,
1188.526980084273,,,,
1188.4791655505892,,,,
1188.4313122280955,,,,
1188.3835426304845,,,,
1188.3359452575253,,,,
1188.2884704205521,,,,
1188.2411480159865,,,,
1188.1938350029354,,,,
1188.146403375489,,,,
1188.098910371648,,,,
1188.0513057154649,,,,
1188.0036351809333,,,,
1187.9559505995255,,,,
1187.9081511350466,,,,
1187.860207146176,,,,
1187.8123010739266,,,,
1187.7645360565116,,,,
1187.7168962019355,,,,
1187.6694591702294,,,,
1187.6220968371726,,,,
1187.5747146818514,,,,
1187.527436181658,,,,
1187.4802670256754,,,,
1187.4330934373424,,,,
1187.3858693290454,,,,
1187.338568929827,,,,
1187.291127557245,,,,
1187.2436424480127,,,,
1187.1961702713609,,,,
1187.1486206883112,,,,
1187.1009865880173,,,,
1187.0532984200374,,,,
1187.0055505295438,,,,
1186.9577559665104,,,,
1186.9099317956175,,,,
1186.8620108700618,,,,
1186.8139515239518,,,,
1186.7657763713291,,,,
1186.7174679690233,,,,
1186.6691696201144,,,,
1186.6209988487412,,,,
1186.5729231949372,,,,
1186.5250025817545,,,,
1186.4771912061844,,,,
1186.429445975208,,,,
1186.3818713397984,,,,
1186.3345002588958,,,,
1186.2871968610616,,,,
1186.2398932681836,,,,
1186.1926078197134,,,,
1186.1452872090715,,,,
1186.098051456217,,,,
1186.0509899049134,,,,
1186.0040136501375,,,,
1185.9571313024499,,,,
1185.9101985202094,,,,
1185.863073144767,,,,
1185.8157948832506,,,,
1185.7683012123882,,,,
1185.7206021922486,,,,
1185.6727189730914,,,,
1185.624539712232,,,,
1185.5760115299036,,,,
1185.527297474057,,,,
1185.4784833786427,,,,
1185.429525109986,,,,
1185.3804760487058,,,,
1185.3311866107094,,,,
1185.281537526066,,,,
1185.231627936132,,,,
1185.181439028406,,,,
1185.1310322815586,,,,
1185.0804908554885,,,,
1185.0297590924447,,,,
1184.978849524692,,,,
1184.927769791609,,,,
1184.8765050160498,,,,
1184.8250979024033,,,,
1184.7735711259195,,,,
1184.7217809639126,,,,
1184.6696345585665,,,,
1184.6171534189252,,,,
1184.564278984481,,,,
1184.5110918364205,,,,
1184.4576558485096,,,,
1184.4038751225598,,,,
1184.349737593369,,,,
1184.2954329881345,,,,
1184.2410749610005,,,,
1184.1866716983798,,,,
1184.1323205764775,,,,
1184.0779102989202,,,,
1184.0233682493065,,,,
1183.968841577326,,,,
1183.9143602729775,,,,
1183.8598214529734,,,,
1183.8051949565508,,,,
1183.75048443666,,,,
1183.6956480336098,,,,
1183.6408220852704,,,,
1183.5861019965669,,,,
1183.53142046448,,,,
1183.476803881744,,,,
1183.4220796651994,,,,
1183.3670917408588,,,,
1183.3118981563728,,,,
1183.2564328555095,,,,
1183.2007384354447,,,,
1183.1448650107561,,,,
1183.08868802567,,,,
1183.0321639785345,,,,
1182.9754930871359,,,,
1182.918784435984,,,,
1182.8620097976725,,,,
1182.8052484648913,,,,
1182.7483435878735,,,,
1182.6911766081234,,,,
1182.6338790931115,,,,
1182.5764473133486,,,,
1182.5189506400402,,,,
1182.461487961157,,,,
1182.4040150605465,,,,
1182.346555670048,,,,
1182.289145829055,,,,
1182.2317940400571,,,,
1182.1745539927888,,,,
1182.1174675490895,,,,
1182.0604096584889,,,,
1182.0033044129414,,,,
1181.9461956274274,,,,
1181.8890456764184,,,,
1181.8319515756066,,,,
1181.7749961920686,,,,
1181.7181053529325,,,,
1181.6612872450762,,,,
1181.604549515337,,,,
1181.547870780527,,,,
1181.4912839410267,,,,
1181.434802980812,,,,
1181.378402288936,,,,
1181.3220762135381,,,,
1181.265831792222,,,,
1181.2096632978582,,,,
1181.1536355269668,,,,
1181.0977985329034,,,,
1181.042141463963,,,,
1180.986691406373,,,,
1180.9314297168705,,,,
1180.876339146712,,,,
1180.821463560146,,,,
1180.7668163974167,,,,
1180.7122520364976,,,,
1180.6576729307394,,,,
1180.603086853363,,,,
1180.5484239458706,,,,
1180.4937590748652,,,,
1180.4391458192931,,,,
1180.384473065331,,,,
1180.329714988995,,,,
1180.2749728607882,,,,
1180.2202867585995,,,,
1180.1656493149435,,,,
1180.1111014618682,,,,
1180.0565317478765,,,,
1180.0018604758754,,,,
1179.9471538888793,,,,
1179.8923958595635,,,,
1179.8377063386902,,,,
1179.783200445507,,,,
1179.7288350597016,,,,
1179.6746560220774,,,,
1179.620644081317,,,,
1179.5667703735664,,,,
1179.513122266143,,,,
1179.459734790769,,,,
1179.406461677765,,,,
1179.3532219728086,,,,
1179.3000415313886,,,,
1179.2468647702694,,,,
1179.1938068136665,,,,
1179.140956470756,,,,
1179.0882190353634,,,,
1179.0355985479762,,,,
1178.983083979552,,,,
1178.9306337766611,,,,
1178.8782808818753,,,,
1178.8260289373911,,,,
1178.7738417327807,,,,
1178.7217064710535,,,,
1178.6696155010052,,,,
1178.6175506868954,,,,
1178.5655798405758,,,,
1178.5137506934414,,,,
1178.462039874071,,,,
1178.4104689515075,,,,
1178.3590010890475,,,,
1178.307602201186,,,,
1178.2563133277301,,,,
1178.2051374355372,,,,
1178.1540484664765,,,,
1178.1030411608108,,,,
1178.0521076533414,,,,
1178.0012337253806,,,,
1177.9504461481058,,,,
1177.8997602590696,,,,
1177.8491576930944,,,,
1177.7986401022858,,,,
1177.7482004624749,,,,
1177.6978276837156,,,,
1177.6475289953446,,,,
1177.5973034983715,,,,
1177.5471444994694,,,,
1177.4970500823513,,,,
1177.4470165207001,,,,
1177.3970394495893,,,,
1177.3472000512215,,,,
1177.297559380286,,,,
1177.2481112780295,,,,
1177.1988948666915,,,,
1177.1498808666452,,,,
1177.101047090034,,,,
1177.0524559087405,,,,
1177.0041272069266,,,,
1176.9560017205524,,,,
1176.9080550126914,,,,
1176.8602982264918,,,,
1176.812710549701,,,,
1176.7653589809927,,,,
1176.7182936951922,,,,
1176.6714778044327,,,,
1176.6249228970066,,,,
1176.5785770119785,,,,
1176.5323869486247,,,,
1176.4863798999452,,,,
1176.4405392913104,,,,
1176.394873979158,,,,
1176.3493997703542,,,,
1176.3040799351656,,,,
1176.2589005426553,,,,
1176.2139404110715,,,,
1176.1692462253945,,,,
1176.1248077295645,,,,
1176.0806570752984,,,,
1176.0367416188212,,,,
1175.993021113562,,,,
1175.949547919053,,,,
1175.9063248700365,,,,
1175.863203302903,,,,
1175.8200863660136,,,,
1175.7769654529613,,,,
1175.733761548886,,,,
1175.690546409962,,,,
1175.6473656870312,,,,
1175.604101070338,,,,
1175.5607204030853,,,,
1175.5173058917078,,,,
1175.4738816440179,,,,
1175.4304339566056,,,,
1175.3869909604555,,,,
1175.3434363459664,,,,
1175.2996850050342,,,,
1175.255787253376,,,,
1175.2117161241524,,,,
1175.1675964412084,,,,
1175.1235424558236,,,,
1175.0795009848705,,,,
1175.035514885077,,,,
1174.99154635248,,,,
1174.94755045666,,,,
1174.9036150393006,,,,
1174.8597666488506,,,,
1174.8158394781462,,,,
1174.7717386052036,,,,
1174.727478984003,,,,
1174.6829901072115,,,,
1174.6383860624705,,,,
1174.5937513430713,,,,
1174.5489737550486,,,,
1174.504047147212,,,,
1174.4590832586239,,,,
1174.4141304132775,,,,
1174.3692105895466,,,,
1174.3243862370985,,,,
1174.2795657659985,,,,
1174.234694973242,,,,
1174.1898621871846,,,,
1174.1450756814688,,,,
1174.1003005465884,,,,
1174.0555385295145,,,,
1174.0107786859571,,,,
1173.9660026941785,,,,
1173.9212784857996,,,,
1173.8766490358805,,,,
1173.8320891253395,,,,
1173.7876153497564,,,,
1173.7430921557107,,,,
1173.6984070263854,,,,
1173.6535919209168,,,,
1173.6085904939675,,,,
1173.5634445008845,,,,
1173.5181940924867,,,,
1173.472740474021,,,,
1173.4270518568833,,,,
1173.3812593131183,,,,
1173.3354289431759,,,,
1173.289542540853,,,,
1173.2436513730565,,,,
1173.1976407489242,,,,
1173.1514250380615,,,,
1173.1050899201168,,,,
1173.0586274885327,,,,
1173.012163259399,,,,
1172.9658237721806,,,,
1172.9195715271712,,,,
1172.8734600297098,,,,
1172.8274839934566,,,,
1172.7816263163068,,,,
1172.735984126237,,,,
1172.6906046920622,,,,
1172.6453408481675,,,,
1172.6001139434354,,,,
1172.554964198385,,,,
1172.509843444041,,,,
1172.4648841301826,,,,
1172.4201922988427,,,,
1172.3756784566506,,,,
1172.3313584709115,,,,
1172.2871818832018,,,,
1172.2430775167318,,,,
1172.1990940448907,,,,
1172.1552220183094,,,,
1172.1114521710138,,,,
1172.0677957604594,,,,
1172.0242177530113,,,,
1171.9806984013114,,,,
1171.9373621389439,,,,
1171.8942899852325,,,,
1171.8514626501894,,,,
1171.8089306103661,,,,
