gsr_data,P,A,D,Label
579.2013373598801,,,,
579.3230585045027,,,,
579.445045139424,,,,
579.5673172974599,,,,
579.6898214008462,,,,
579.8125312807756,,,,
579.9356104340782,,,,
580.0591629192916,,,,
580.1831651190349,,,,
580.3076838228583,,,,
580.4326243774187,,,,
580.5579124014664,,,,
580.6836570505469,,,,
580.8098708307315,,,,
580.936351824274,,,,
581.0629814762788,,,,
581.1897485996358,,,,
581.3165487908071,,,,
581.4435035908897,,,,
581.5706914877352,,,,
581.6979556263283,,,,
581.8252651541627,,,,
581.9527256884874,,,,
582.0803663898806,,,,
582.2081848930085,,,,
582.3362245705381,,,,
582.4643419553906,,,,
582.5924371915391,,,,
582.7205795888535,,,,
582.8487406952253,,,,
582.9771079452813,,,,
583.1058494924566,,,,
583.2349036887732,,,,
583.364342670299,,,,
583.4941187298109,,,,
583.6241769594886,,,,
583.7546526553526,,,,
583.885592516621,,,,
584.0167819229862,,,,
584.1481045008179,,,,
584.2795901193871,,,,
584.411153674826,,,,
584.542964321037,,,,
584.6751496975752,,,,
584.8075687121574,,,,
584.9402257503831,,,,
585.0728941435897,,,,
585.2053503740443,,,,
585.3376452520197,,,,
585.4696748797535,,,,
585.6014476169273,,,,
585.7329876057715,,,,
585.8641154997391,,,,
585.9947422784422,,,,
586.1251099383405,,,,
586.2553420825286,,,,
586.3853626865398,,,,
586.5152452877113,,,,
586.6447515033357,,,,
586.7736894488872,,,,
586.9022026661416,,,,
587.030253379775,,,,
587.1579370082352,,,,
587.2853798996198,,,,
587.4124871726489,,,,
587.5392739299267,,,,
587.665739496489,,,,
587.7918493963622,,,,
587.9176675948827,,,,
588.0432221356514,,,,
588.168275271199,,,,
588.2926716052256,,,,
588.4164361047114,,,,
588.5394664881027,,,,
588.6618851646565,,,,
588.7837867219407,,,,
588.9050091588965,,,,
589.025525295978,,,,
589.1456357366135,,,,
589.2655180367824,,,,
589.3851773283692,,,,
589.5047640079433,,,,
589.6240896946749,,,,
589.7430285640212,,,,
589.8618119934891,,,,
589.9804809740623,,,,
590.0988582822099,,,,
590.2168853897775,,,,
590.3345604435517,,,,
590.4518064216439,,,,
590.5688376203715,,,,
590.6858016126104,,,,
590.8025793525081,,,,
590.9192051251317,,,,
591.035387745756,,,,
591.150862878863,,,,
591.2657164770404,,,,
591.37983139731,,,,
591.4932681875008,,,,
591.6060996424635,,,,
591.7181127147264,,,,
591.8292269088034,,,,
591.9397608442058,,,,
592.0498838785677,,,,
592.1595403186271,,,,
592.268850551454,,,,
592.3775481968272,,,,
592.4854295022278,,,,
592.5927003203948,,,,
592.6993448658418,,,,
592.8054922068615,,,,
592.9113139463906,,,,
593.0167273450951,,,,
593.1217743921945,,,,
593.2264964122161,,,,
593.3308918686978,,,,
593.4350588094337,,,,
593.5390630146137,,,,
593.6426716767642,,,,
593.7457432874697,,,,
593.8483441690827,,,,
593.9503969010742,,,,
594.0520722599239,,,,
594.1535126102307,,,,
594.2545754066675,,,,
594.3552683356552,,,,
594.4555761122061,,,,
594.5554359014134,,,,
594.6549007700831,,,,
594.7539778570125,,,,
594.8526191024199,,,,
594.9508111265901,,,,
595.0485426488359,,,,
595.1457896801792,,,,
595.2426752475403,,,,
595.3392871254867,,,,
595.4355941943859,,,,
595.5316417813499,,,,
595.6273710919903,,,,
595.7227299360653,,,,
595.8177978812669,,,,
595.9125876422163,,,,
596.0068243495367,,,,
596.1003238959253,,,,
596.193085210753,,,,
596.2849692362455,,,,
596.3761051268507,,,,
596.4665804368577,,,,
596.5561820148812,,,,
596.6448532343112,,,,
596.7327600865034,,,,
596.8199590788452,,,,
596.9064275656348,,,,
596.9922262069907,,,,
597.0771437876112,,,,
597.1610266577218,,,,
597.2439794230909,,,,
597.3259603756165,,,,
597.4071812454789,,,,
597.4878421924755,,,,
597.567853176924,,,,
597.6472882345299,,,,
597.7260964616005,,,,
597.8042107606798,,,,
597.8817817978626,,,,
597.9588614724812,,,,
598.035169545934,,,,
598.1105462587907,,,,
598.1850257789904,,,,
598.2584935758357,,,,
598.3311495457607,,,,
598.4031445566244,,,,
598.474292357956,,,,
598.544588214423,,,,
598.6146737128462,,,,
598.6849803414008,,,,
598.7555435250399,,,,
598.8267060787291,,,,
598.8981817891988,,,,
598.9697888088465,,,,
599.0420406683502,,,,
599.1150879461659,,,,
599.1885661610179,,,,
599.2623646533375,,,,
599.3365575746234,,,,
599.4110261032503,,,,
599.4862859460189,,,,
599.5627191301078,,,,
599.6401060811824,,,,
599.7185690604217,,,,
599.797585224794,,,,
599.8766718425256,,,,
599.9560668131522,,,,
600.0355967196954,,,,
600.1154250288026,,,,
600.1957486687751,,,,
600.2762018671851,,,,
600.3566775839058,,,,
600.4378994829609,,,,
600.5202871157305,,,,
600.6037820221687,,,,
600.6886960011793,,,,
600.7745473334493,,,,
600.8609805652176,,,,
600.9484879448745,,,,
601.0371051855394,,,,
601.126320201568,,,,
601.2159034067865,,,,
601.3057703045163,,,,
601.3956408041927,,,,
601.4859308226963,,,,
601.5768918262522,,,,
601.6681212981355,,,,
601.7595817150095,,,,
601.8514598963287,,,,
601.9437680991033,,,,
602.0365557607532,,,,
602.1299196964175,,,,
602.2235428771489,,,,
602.3172238504621,,,,
602.4110970526536,,,,
602.5050934116904,,,,
602.5998316707279,,,,
602.6958315949993,,,,
602.7929504467368,,,,
602.8914479581183,,,,
602.9911476057695,,,,
603.0918766109776,,,,
603.1940878819594,,,,
603.2979338292582,,,,
603.4028187129488,,,,
603.5084429891951,,,,
603.6148987108778,,,,
603.7219574460696,,,,
603.8301486332089,,,,
603.9398702061368,,,,
604.0507354458758,,,,
604.1627858352771,,,,
604.2754604619256,,,,
604.3881916913892,,,,
604.5011563523598,,,,
604.614119017628,,,,
604.7271072250503,,,,
604.8402031688013,,,,
604.9529738765203,,,,
605.0652107511253,,,,
605.1775888378801,,,,
605.2904725470937,,,,
605.4036847393612,,,,
605.5174504182825,,,,
605.6311750660961,,,,
605.7443836065523,,,,
605.8574889934624,,,,
605.9704258573543,,,,
606.0834288238469,,,,
606.1968269267999,,,,
606.3104059070391,,,,
606.4242148537736,,,,
606.5383027938058,,,,
606.652625536953,,,,
606.7673481410636,,,,
606.8825667542892,,,,
606.9977234059046,,,,
607.1124569632541,,,,
607.2268616722854,,,,
607.3407151811558,,,,
607.4543360935742,,,,
607.5679799755643,,,,
607.6812773270808,,,,
607.7941859091271,,,,
607.9074958565902,,,,
608.0216897880667,,,,
608.1368037259427,,,,
608.2532454651453,,,,
608.3705722825396,,,,
608.4884962732879,,,,
608.6076317436891,,,,
608.7281133881813,,,,
608.8495158309794,,,,
608.9717158302117,,,,
609.0947407529184,,,,
609.2184236102472,,,,
609.3433390578801,,,,
609.4698931626174,,,,
609.5978112637157,,,,
609.7272098679074,,,,
609.8573948270638,,,,
609.9877359635651,,,,
610.1184816043724,,,,
610.2493723640788,,,,
610.3805868810617,,,,
610.5123367426837,,,,
610.6441235250776,,,,
610.7757775068452,,,,
610.9081296148,,,,
611.0416379331513,,,,
611.1761944205261,,,,
611.3121332569613,,,,
611.448821695728,,,,
611.5857831150088,,,,
611.7235665389725,,,,
611.8621665235627,,,,
612.0009054884706,,,,
612.1394490091819,,,,
612.2776442383513,,,,
612.4150961998538,,,,
612.5522608058237,,,,
612.6893928551153,,,,
612.8259443240884,,,,
612.9618137219694,,,,
613.0971833886191,,,,
613.2320186378172,,,,
613.3663222070535,,,,
613.5001591645092,,,,
613.633079118705,,,,
613.7647733574834,,,,
613.8953533631119,,,,
614.0246757948022,,,,
614.1534438471144,,,,
614.2822395176374,,,,
614.4108257424523,,,,
614.5394614279844,,,,
614.6678689880479,,,,
614.7957740192712,,,,
614.9236718742068,,,,
615.0516875696362,,,,
615.1790199719806,,,,
615.3052330655124,,,,
615.4303758667273,,,,
615.5540998942104,,,,
615.6769924028732,,,,
615.7994778636156,,,,
615.9210099799873,,,,
616.041571108081,,,,
616.161498457071,,,,
616.2808688796639,,,,
616.3998092282526,,,,
616.5185256089364,,,,
616.6366421860038,,,,
616.7539500509457,,,,
616.870721683758,,,,
616.9869457960342,,,,
617.102606277246,,,,
617.2177763716522,,,,
617.3323729496802,,,,
617.4463605812573,,,,
617.5598991901977,,,,
617.6730696073778,,,,
617.7858446414688,,,,
617.8982762831725,,,,
618.0098243116793,,,,
618.120067333949,,,,
618.2290924283146,,,,
618.3366614115407,,,,
618.4429601535744,,,,
618.5481476657285,,,,
618.651826933657,,,,
618.7538759235597,,,,
618.8547410660103,,,,
618.9546290056918,,,,
619.0534759549041,,,,
619.1514530406487,,,,
619.2481260052892,,,,
619.3431731568188,,,,
619.4368841315468,,,,
619.529211744469,,,,
619.620881976301,,,,
619.7125561482422,,,,
619.8040750001983,,,,
619.8957625837388,,,,
619.9874929835321,,,,
620.0791234736165,,,,
620.171216404582,,,,
620.2640071016966,,,,
620.3567502399994,,,,
620.4490696880653,,,,
620.5411458454805,,,,
620.632726873089,,,,
620.7245219443805,,,,
620.8170862549678,,,,
620.9099622397945,,,,
621.0032436206346,,,,
621.0965493964387,,,,
621.189422114377,,,,
621.2821295846528,,,,
621.3745694874073,,,,
621.4667395677504,,,,
621.5587352059297,,,,
621.6502877790167,,,,
621.7412702864008,,,,
621.8324156322395,,,,
621.924181678716,,,,
622.0164575735889,,,,
622.1095390877845,,,,
622.2029792024532,,,,
622.2964274561259,,,,
622.3903709234862,,,,
622.4848543041322,,,,
622.5790069182375,,,,
622.6723238586926,,,,
622.7647400785219,,,,
622.8557986792205,,,,
622.9460238949172,,,,
623.0357484585452,,,,
623.1242931972241,,,,
623.2115227801596,,,,
623.2978660525156,,,,
623.3834286119228,,,,
623.468198648489,,,,
623.5523493560527,,,,
623.6352660066099,,,,
623.7165205039706,,,,
623.7963924274875,,,,
623.8747509667755,,,,
623.9524047733562,,,,
624.0300732861466,,,,
624.1074856175261,,,,
624.1849497050011,,,,
624.2622443664603,,,,
624.3391207630999,,,,
624.4161604318692,,,,
624.4935568039979,,,,
624.5703780783417,,,,
624.6461175514079,,,,
624.7208943612641,,,,
624.7943337802926,,,,
624.8671600217182,,,,
624.9399167338065,,,,
625.0119882891522,,,,
625.0833870589245,,,,
625.1545162114327,,,,
625.2254755258732,,,,
625.2964513194314,,,,
625.3677061724568,,,,
625.4388427643454,,,,
625.5096582870754,,,,
625.5804842657732,,,,
625.6513344340767,,,,
625.7222651990847,,,,
625.7934207991277,,,,
625.8647337781177,,,,
625.9362147297543,,,,
626.0080559394179,,,,
626.0803647645567,,,,
626.153173010939,,,,
626.2265781214683,,,,
626.3000336786022,,,,
626.3731307565173,,,,
626.4459997639908,,,,
626.5184227881794,,,,
626.5906526588368,,,,
626.6629085926477,,,,
626.7348033580591,,,,
626.8062519204016,,,,
626.8777659667878,,,,
626.9496017295082,,,,
627.0217401227183,,,,
627.0944063088648,,,,
627.1671828718836,,,,
627.2397743937981,,,,
627.3125309258721,,,,
627.3854466184242,,,,
627.4584777402442,,,,
627.5317077514704,,,,
627.6050297475973,,,,
627.6783893043771,,,,
627.7519628665909,,,,
627.8258313554543,,,,
627.8999498066604,,,,
627.9743645285861,,,,
628.0489423709195,,,,
628.1235709398504,,,,
628.1983241592044,,,,
628.2731704037776,,,,
628.3481500501804,,,,
628.4233174412996,,,,
628.4985983115831,,,,
628.5739772472359,,,,
628.6496919456782,,,,
628.7258969064268,,,,
628.8025890751526,,,,
628.8798839098953,,,,
628.9576688350627,,,,
629.0358655816581,,,,
629.1146502955318,,,,
629.194065886306,,,,
629.2739851632572,,,,
629.3543687756228,,,,
629.4352286948067,,,,
629.5165159886056,,,,
629.5983951595807,,,,
629.6809832166438,,,,
629.7641976987302,,,,
629.8480694688662,,,,
629.9320381462571,,,,
630.0156424076514,,,,
630.0989570497852,,,,
630.1817182699148,,,,
630.2640827861776,,,,
630.3461839607902,,,,
630.4275860037458,,,,
630.5081297813102,,,,
630.5883026822256,,,,
630.6683295608666,,,,
630.7481031349639,,,,
630.8277901027449,,,,
630.9068831950194,,,,
630.9849934323971,,,,
631.0624209114771,,,,
631.1390862285199,,,,
631.2153349657187,,,,
631.2915407138023,,,,
631.3675023239678,,,,
631.4433241732197,,,,
631.5189655681726,,,,
631.5943260782183,,,,
631.6696494359677,,,,
631.7450344921889,,,,
631.8199072404614,,,,
631.8939197500333,,,,
631.9671491272877,,,,
632.0393606922747,,,,
632.1109221242313,,,,
632.182116407479,,,,
632.2525605910424,,,,
632.3222259972982,,,,
632.3916831452681,,,,
632.4612415011793,,,,
632.5309628001447,,,,
632.6011519659778,,,,
632.6714357072602,,,,
632.741582765943,,,,
632.8120398028427,,,,
632.8828845907598,,,,
632.9538660144988,,,,
633.0249375372282,,,,
633.0960917756828,,,,
633.1672226996693,,,,
633.2387185030755,,,,
633.3108442258872,,,,
633.3834335943856,,,,
633.4565735544513,,,,
633.5296981203851,,,,
633.6023145464769,,,,
633.6745976798841,,,,
633.7463272026718,,,,
633.8176665809107,,,,
633.8887906516109,,,,
633.9592914903682,,,,
634.0290362676873,,,,
634.0986486004542,,,,
634.1684618531383,,,,
634.2383969305788,,,,
634.3087041235483,,,,
634.3788860206589,,,,
634.4485704389127,,,,
634.5181690880003,,,,
634.5876680467259,,,,
634.6569592837277,,,,
634.7261009007068,,,,
634.7949578760066,,,,
634.8634345820992,,,,
634.9317430479565,,,,
634.9999786790925,,,,
635.0680469842147,,,,
635.1359824754003,,,,
635.203624501357,,,,
635.270825184043,,,,
635.3376570103726,,,,
635.4040718317029,,,,
635.4700821311902,,,,
635.5357233250617,,,,
635.6008992111433,,,,
635.6655709335649,,,,
635.7299937126331,,,,
635.7943291240496,,,,
635.8585493148013,,,,
635.922765863106,,,,
635.986832485111,,,,
636.0506395207577,,,,
636.1143687382646,,,,
636.1780498106825,,,,
636.2415127832196,,,,
636.3046893444417,,,,
636.3675734666348,,,,
636.4300869076933,,,,
636.4923982342632,,,,
636.5546214586145,,,,
636.6166385775124,,,,
636.6784629187758,,,,
636.7399721545812,,,,
636.8010328525717,,,,
636.8616984150533,,,,
636.9219241316587,,,,
636.9816997444229,,,,
637.0410377243347,,,,
637.0998496070587,,,,
637.1580874351079,,,,
637.2159050676843,,,,
637.2733885967706,,,,
637.3304953095233,,,,
637.3872759054852,,,,
637.4436034080702,,,,
637.4993748694852,,,,
637.5546842290996,,,,
637.6095204493207,,,,
637.663886647622,,,,
637.7178191254362,,,,
637.7712755749277,,,,
637.8242442507186,,,,
637.8767553317473,,,,
637.9288142415852,,,,
637.9804210052972,,,,
638.0315865566984,,,,
638.0822273314941,,,,
638.1322817415455,,,,
638.1817660325147,,,,
638.2306469648507,,,,
638.2789560336064,,,,
638.3267213667268,,,,
638.3738878648077,,,,
638.420442471901,,,,
638.4666532870855,,,,
638.5127083490921,,,,
638.5586014736848,,,,
638.6044669188627,,,,
638.6501880199412,,,,
638.6956833301863,,,,
638.7411621331772,,,,
638.7866844069266,,,,
638.8320710358778,,,,
638.8772547122253,,,,
638.9222642077963,,,,
638.9670354194008,,,,
639.0117846135562,,,,
639.0566713922374,,,,
639.1015840288354,,,,
639.1465635157116,,,,
639.1914068302679,,,,
639.2359179668488,,,,
639.2801883262698,,,,
639.3241486355053,,,,
639.3678446626467,,,,
639.4113406510478,,,,
639.4544927390654,,,,
639.4972506122824,,,,
639.5398949877949,,,,
639.5825882575757,,,,
639.6252967519463,,,,
639.6681360191122,,,,
639.7109114238173,,,,
639.753475975037,,,,
639.7960172361986,,,,
639.8385431555251,,,,
639.8808420298884,,,,
639.9228144607316,,,,
639.9644209667757,,,,
640.0055431425902,,,,
640.0463388880138,,,,
640.0869012024006,,,,
640.1270625911543,,,,
640.1668007137574,,,,
640.2061828216539,,,,
640.2452065309424,,,,
640.2838840127638,,,,
640.3222463845345,,,,
640.3601600487267,,,,
640.3975373220168,,,,
640.4344241969014,,,,
640.4707856305572,,,,
640.5068553283163,,,,
640.5428287055697,,,,
640.5786413794252,,,,
640.6143864580854,,,,
640.6499874425165,,,,
640.6853688421086,,,,
640.7206991341076,,,,
640.7560296724224,,,,
640.7911189674849,,,,
640.8258412429544,,,,
640.8602242042003,,,,
640.8941700000763,,,,
640.9278769218789,,,,
640.9614919010478,,,,
640.9948549823329,,,,
641.0279735684719,,,,
641.0608260851174,,,,
641.0933410593219,,,,
641.1255747279895,,,,
641.1575327923612,,,,
641.1891535211403,,,,
641.2204152745855,,,,
641.2513050348756,,,,
641.2817922096358,,,,
641.3119857389462,,,,
641.3419620616447,,,,
641.3716822914861,,,,
641.4011804480913,,,,
641.4303971124824,,,,
641.4592770547225,,,,
641.4878858974961,,,,
641.5162282128379,,,,
641.5442453519206,,,,
641.5719159833533,,,,
641.5992278093562,,,,
641.6261494960232,,,,
641.6527291792282,,,,
641.6789952329964,,,,
641.7049051937037,,,,
641.7304572198049,,,,
641.7556521094399,,,,
641.780477081997,,,,
641.8049411041156,,,,
641.8290469201178,,,,
641.8527698840087,,,,
641.876096485848,,,,
641.8990284938769,,,,
641.921556641882,,,,
641.9437815253592,,,,
641.965781058925,,,,
641.9875407959888,,,,
642.0091063149166,,,,
642.0304416889569,,,,
642.0515172933392,,,,
642.0724088310499,,,,
642.093139853927,,,,
642.1136281138855,,,,
642.1338364923347,,,,
642.1537779464074,,,,
642.1734219332774,,,,
642.1928519027646,,,,
642.2121301344342,,,,
642.2312044467154,,,,
642.2500860477211,,,,
642.2687149384741,,,,
642.2870266015132,,,,
642.3050523707058,,,,
642.3227725777176,,,,
642.3401913064016,,,,
642.3573226946272,,,,
642.374123836334,,,,
642.3905757370469,,,,
642.4067698966709,,,,
642.4227605402757,,,,
642.4385321858132,,,,
642.4541204553442,,,,
642.4694620511772,,,,
642.4845075501349,,,,
642.4993167433996,,,,
642.5138912434695,,,,
642.5281578695142,,,,
642.542080841235,,,,
642.5556463515627,,,,
642.5688132726914,,,,
642.5816322942876,,,,
642.5941328976575,,,,
642.6062572534802,,,,
642.6179960057954,,,,
642.6293702991421,,,,
642.6403778017632,,,,
642.6510206584161,,,,
642.6613075785742,,,,
642.6711919741384,,,,
642.6806425805261,,,,
642.6896731136441,,,,
642.6982700344488,,,,
642.7065059077263,,,,
642.7144413920503,,,,
642.7220531201938,,,,
642.7293684024012,,,,
642.7363609520806,,,,
642.7430044357425,,,,
642.7493502763526,,,,
642.7554126357784,,,,
642.7611113561031,,,,
642.7664033724732,,,,
642.7712952715752,,,,
642.775753109512,,,,
642.7798379202363,,,,
642.7835943136472,,,,
642.7869682658401,,,,
642.7899594687575,,,,
642.792595688507,,,,
642.7948800794686,,,,
642.7968272270538,,,,
642.7984554936188,,,,
642.7997307777102,,,,
642.8006352164597,,,,
642.8011916883579,,,,
642.801398363958,,,,
642.8012610114822,,,,
642.8007910184361,,,,
642.7999801096585,,,,
642.7988281838295,,,,
642.7973461162362,,,,
642.7955384259539,,,,
642.7934075461186,,,,
642.7909590370216,,,,
642.7881457356502,,,,
642.7849324734242,,,,
642.7813268022375,,,,
642.7773082161062,,,,
642.7728959025387,,,,
642.7681057168826,,,,
642.7629033836478,,,,
642.7572797544844,,,,
642.751272968914,,,,
642.7449005246915,,,,
642.7381587573676,,,,
642.7310631324939,,,,
642.7235773840756,,,,
642.7156752248304,,,,
642.707381924812,,,,
642.6986942176302,,,,
642.689823610952,,,,
642.6809419772803,,,,
642.6720337575631,,,,
642.6632042766626,,,,
642.6543979295093,,,,
642.6455712221932,,,,
642.6368920147705,,,,
642.6284245132442,,,,
642.6200016113834,,,,
642.6115516315672,,,,
642.6031193775597,,,,
642.5946524126555,,,,
642.5863432478466,,,,
642.5783407472568,,,,
642.5705450431045,,,,
642.5629937253792,,,,
642.5555545425842,,,,
642.5480890349072,,,,
642.5406794392018,,,,
642.5332890033645,,,,
642.5259464649624,,,,
642.5187009247061,,,,
642.5114611081978,,,,
642.5041962668666,,,,
642.4971342330269,,,,
642.4904145410359,,,,
642.4840162330477,,,,
642.4780373399785,,,,
642.4723413898612,,,,
642.4668258301065,,,,
642.4616456802148,,,,
642.4568186713062,,,,
642.4521323124504,,,,
642.4474747414639,,,,
642.4428287831834,,,,
642.4380839684885,,,,
642.4333915582313,,,,
642.4288478732385,,,,
642.4242880050003,,,,
642.4196893131808,,,,
642.4151561321286,,,,
642.4107139510293,,,,
642.4063730559003,,,,
642.4021819006673,,,,
642.3979982045506,,,,
642.39372724348,,,,
642.3894408799379,,,,
642.3851132518067,,,,
642.3809727323895,,,,
642.3772189830087,,,,
642.3737922848428,,,,
642.3707866616811,,,,
642.368146261329,,,,
642.3658110757211,,,,
642.3639482886634,,,,
642.3626178364809,,,,
642.361585458937,,,,
642.3607299294864,,,,
642.3600903557941,,,,
642.3595778124284,,,,
642.359394482319,,,,
642.3596937991605,,,,
642.3603241926866,,,,
642.3612997946029,,,,
642.3624783436666,,,,
642.3636970898273,,,,
642.3650211084002,,,,
642.366396736389,,,,
642.3678096883651,,,,
642.3692735649746,,,,
642.3706795654856,,,,
642.3719670956947,,,,
642.3733440255277,,,,
642.3749301124823,,,,
642.3766692234152,,,,
642.3786309965737,,,,
642.3806493137157,,,,
642.3825888625372,,,,
642.3845771279822,,,,
642.3866015339413,,,,
642.3887039050003,,,,
642.3909621023737,,,,
642.3933206167096,,,,
642.3957837749055,,,,
642.3983818513075,,,,
642.4011152817794,,,,
642.4040138920767,,,,
642.4071034825965,,,,
642.4102458972837,,,,
642.4133481031297,,,,
642.4164389804556,,,,
642.4194655735042,,,,
642.4225023087528,,,,
642.4256113704578,,,,
642.4287023829065,,,,
642.4317638485604,,,,
642.435038339037,,,,
642.4386815901505,,,,
642.4426999748288,,,,
642.4472176692027,,,,
642.4521109444238,,,,
642.4572979126153,,,,
642.462967017879,,,,
642.4691645103799,,,,
642.475752586356,,,,
642.4826879402907,,,,
642.4899854754102,,,,
642.4975934922305,,,,
642.5056936466577,,,,
642.5144164646216,,,,
642.5236743500534,,,,
642.5335041047794,,,,
642.5437074707833,,,,
642.5541008949524,,,,
642.5647626576384,,,,
642.5756213835309,,,,
642.5867272177463,,,,
642.5981425551515,,,,
642.6097258502297,,,,
642.6214290393181,,,,
642.6335029874488,,,,
642.646088673986,,,,
642.6591552167272,,,,
642.6728047140474,,,,
642.6868533890432,,,,
642.7011628318251,,,,
642.7158995122026,,,,
642.7310654175209,,,,
642.7464552847398,,,,
642.7619676118392,,,,
642.7775608101016,,,,
642.7931173958588,,,,
642.8087784193548,,,,
642.8246246663921,,,,
642.8404912500965,,,,
642.8563495516585,,,,
642.8722616446456,,,,
642.8882222707215,,,,
642.9042345793,,,,
642.9203227674808,,,,
642.9363508090365,,,,
642.9522261693407,,,,
642.9679881411033,,,,
642.9835964271449,,,,
642.9992663392777,,,,
643.015177521052,,,,
643.0312606360178,,,,
643.0475966808923,,,,
643.0641060776453,,,,
643.0807095532151,,,,
643.0975597153819,,,,
643.1146978501178,,,,
643.1318837266742,,,,
643.1489877283058,,,,
643.16602840316,,,,
643.1829032577757,,,,
643.1997934521955,,,,
643.2168310163416,,,,
643.233853322663,,,,
643.250858140256,,,,
643.2679511990267,,,,
643.2851591459173,,,,
643.3025236222942,,,,
643.3201104463975,,,,
643.3378087526678,,,,
643.3555583297141,,,,
643.3734451969028,,,,
643.3914692007456,,,,
643.409628784412,,,,
643.4279495287652,,,,
643.446409479285,,,,
643.4650012098438,,,,
643.4837765605953,,,,
643.5027633689108,,,,
643.5219567551239,,,,
643.5413758522737,,,,
643.5608605469715,,,,
643.5802867000182,,,,
643.5996841009927,,,,
643.6189840968309,,,,
643.6382463565574,,,,
643.657522444,,,,
643.6766956674721,,,,
643.6957325574898,,,,
643.7147716538998,,,,
643.7338789491557,,,,
643.7530386317758,,,,
643.7723059737142,,,,
643.7915530877963,,,,
643.8106861570334,,,,
643.8297963375785,,,,
643.8488728861928,,,,
643.8681316934336,,,,
643.8877707652888,,,,
643.9077456175053,,,,
643.9281540915762,,,,
643.9489639173546,,,,
643.9701370837151,,,,
643.9918414857168,,,,
644.0141498063713,,,,
644.0368453233167,,,,
644.059819877241,,,,
644.0831302848134,,,,
644.1067055790509,,,,
644.1307575298517,,,,
644.1554528318852,,,,
644.1806597809583,,,,
644.2064090186233,,,,
644.2325939464063,,,,
644.2590848298506,,,,
644.28596354309,,,,
644.3132042974578,,,,
644.3408087788326,,,,
644.36880763035,,,,
644.3971267681883,,,,
644.4257325770145,,,,
644.4548424798802,,,,
644.4845938939965,,,,
644.5149577055832,,,,
644.5460236767855,,,,
644.5776652907409,,,,
644.6097839873906,,,,
644.6425254325079,,,,
644.6759063721082,,,,
644.709674357317,,,,
644.7436841349677,,,,
644.7779205335066,,,,
644.8122529178403,,,,
644.8468385263335,,,,
644.8817785948372,,,,
644.9168770877237,,,,
644.9520976682268,,,,
644.9875705741853,,,,
645.0233308869625,,,,
645.0593785438127,,,,
645.0957682635726,,,,
645.132322744696,,,,
645.168919551802,,,,
645.205644866238,,,,
645.2424639553326,,,,
645.2796175332611,,,,
645.3173203749723,,,,
645.3554965267891,,,,
645.3942398790672,,,,
645.4334895069792,,,,
645.4731762362251,,,,
645.5134742424473,,,,
645.5544440261956,,,,
645.5958157363527,,,,
645.6374442532805,,,,
645.6793683593961,,,,
645.7214818021878,,,,
645.7640008109929,,,,
645.8070886820663,,,,
645.8505684516831,,,,
645.8944474748341,,,,
645.9385812206998,,,,
645.9827970267768,,,,
646.0271583909134,,,,
646.0716083325062,,,,
646.1161159023914,,,,
646.1606829966443,,,,
646.2051971421101,,,,
646.2495884608439,,,,
646.2940655280108,,,,
646.3387477801783,,,,
646.3835678989401,,,,
646.4285903330874,,,,
646.4736396761728,,,,
646.5185704211506,,,,
646.563507154267,,,,
646.6084309861793,,,,
646.6533676124183,,,,
646.6983823855377,,,,
646.7434125028656,,,,
646.7884506925856,,,,
646.8335247087513,,,,
646.8786308771372,,,,
646.9237851183748,,,,
646.9690044747895,,,,
647.0141468506736,,,,
647.059112259358,,,,
647.1039219463278,,,,
647.1485167425337,,,,
647.1929579071599,,,,
647.2372961278896,,,,
647.2814355594219,,,,
647.3253556490492,,,,
647.3693025448522,,,,
647.4134336985534,,,,
647.4577450247275,,,,
647.5023576317243,,,,
647.547136396147,,,,
647.5919881653434,,,,
647.6371018444139,,,,
647.6825184538607,,,,
647.7280808484165,,,,
647.7737319260231,,,,
647.8194801530034,,,,
647.8652613251733,,,,
647.911258885383,,,,
647.9576026343192,,,,
648.0041894042652,,,,
648.051048489025,,,,
648.0979662997795,,,,
648.1447429821243,,,,
648.1914517210029,,,,
648.2380101524968,,,,
648.2844594204653,,,,
648.3308542521733,,,,
648.3770393238859,,,,
648.4229551799529,,,,
648.4688543976984,,,,
648.5148753176196,,,,
648.5609758286987,,,,
648.6072529149683,,,,
648.6535061105836,,,,
648.6995818115696,,,,
648.7456441265466,,,,
648.7916858024188,,,,
648.8377577944614,,,,
648.8839565082436,,,,
648.9302239474704,,,,
648.9765699659242,,,,
649.0230476307887,,,,
649.0696721610577,,,,
649.1164818507848,,,,
649.1635171203244,,,,
649.2106389633682,,,,
649.2577564972365,,,,
649.3049159958864,,,,
649.3520734826811,,,,
649.3993199228192,,,,
649.4467351191847,,,,
649.494235181381,,,,
649.541820859458,,,,
649.5895182381611,,,,
649.6373170138821,,,,
649.6852427737169,,,,
649.7333150009023,,,,
649.7814924085343,,,,
649.8297561594703,,,,
649.8781250566636,,,,
649.9265922867577,,,,
649.9752024041982,,,,
650.0239944041557,,,,
650.0729533230849,,,,
650.1220948835924,,,,
650.1714115622098,,,,
650.2208924649051,,,,
650.2705661704591,,,,
650.3204429451922,,,,
650.370358009631,,,,
650.4201943487258,,,,
650.4699602721736,,,,
650.5195754917172,,,,
650.569110552257,,,,
650.6186164446048,,,,
650.6679664807948,,,,
