gsr_data,P,A,D,Label
1826.9128497079864,,,,
1826.8826180241351,,,,
1826.8523784795734,,,,
1826.8221332577857,,,,
1826.7918694644534,,,,
1826.761609973427,,,,
1826.73137139694,,,,
1826.7011333275025,,,,
1826.6708955371612,,,,
1826.6406702545942,,,,
1826.6104600297092,,,,
1826.5802701743664,,,,
1826.5501084506855,,,,
1826.5199612885688,,,,
1826.4898213973368,,,,
1826.459698778966,,,,
1826.429593149963,,,,
1826.3995050585172,,,,
1826.3694380183724,,,,
1826.339389119151,,,,
1826.3093576821825,,,,
1826.2793493596405,,,,
1826.249367001812,,,,
1826.2194104542816,,,,
1826.189481963996,,,,
1826.1595620122039,,,,
1826.129635627768,,,,
1826.0997061996493,,,,
1826.0697652763683,,,,
1826.039820249027,,,,
1826.0098773974728,,,,
1825.9799224760595,,,,
1825.9499514323675,,,,
1825.9199807005139,,,,
1825.890017985195,,,,
1825.8600614113184,,,,
1825.8301175180857,,,,
1825.800170851323,,,,
1825.7702100909166,,,,
1825.7402460390515,,,,
1825.7102772919366,,,,
1825.6803317644062,,,,
1825.6504347235825,,,,
1825.6205806828202,,,,
1825.5907823594373,,,,
1825.561035116375,,,,
1825.5313338202093,,,,
1825.501700183711,,,,
1825.4721434196344,,,,
1825.442635983988,,,,
1825.4131642485245,,,,
1825.3837353069086,,,,
1825.354340096245,,,,
1825.3250057345235,,,,
1825.295753502633,,,,
1825.2665666382052,,,,
1825.2374491060727,,,,
1825.208386667297,,,,
1825.1793622995651,,,,
1825.1503865220527,,,,
1825.1214557555081,,,,
1825.0925704587428,,,,
1825.0637347354013,,,,
1825.034938666824,,,,
1825.0061778308927,,,,
1824.9774804230678,,,,
1824.9488641675725,,,,
1824.9203252906755,,,,
1824.89187541962,,,,
1824.863497931796,,,,
1824.8351799010668,,,,
1824.8069402082708,,,,
1824.77878092638,,,,
1824.750669912051,,,,
1824.722588787385,,,,
1824.6945354473598,,,,
1824.6664931970333,,,,
1824.6384821673512,,,,
1824.6105152619773,,,,
1824.5825674968,,,,
1824.55463427099,,,,
1824.5267318974106,,,,
1824.4988646382114,,,,
1824.4710325308756,,,,
1824.443242431759,,,,
1824.4154718420127,,,,
1824.3877052434893,,,,
1824.3599534311504,,,,
1824.3322119288543,,,,
1824.3045115270636,,,,
1824.2768796213609,,,,
1824.2493065196286,,,,
1824.2218042289014,,,,
1824.1943648287133,,,,
1824.1669793939263,,,,
1824.1396701940055,,,,
1824.1124449085785,,,,
1824.0852690874951,,,,
1824.0581242167486,,,,
1824.0310151812228,,,,
1824.003928386532,,,,
1823.9768914227748,,,,
1823.949925104263,,,,
1823.92300682197,,,,
1823.89613749557,,,,
1823.8692977657458,,,,
1823.8424648885286,,,,
1823.8156469667788,,,,
1823.7888362495526,,,,
1823.7620290351208,,,,
1823.7352257355826,,,,
1823.7084112672585,,,,
1823.6815764332996,,,,
1823.6547484434589,,,,
1823.6279427533718,,,,
1823.601150581765,,,,
1823.574380318285,,,,
1823.5476087814225,,,,
1823.5208167862195,,,,
1823.4940205732446,,,,
1823.4672175401545,,,,
1823.4404115079824,,,,
1823.4136113636507,,,,
1823.386808726338,,,,
1823.3600028017584,,,,
1823.3331969543149,,,,
1823.30639046418,,,,
1823.279585726893,,,,
1823.2527850107947,,,,
1823.2259692144287,,,,
1823.199124979616,,,,
1823.1722550650416,,,,
1823.1453514830805,,,,
1823.1184225904403,,,,
1823.0914752497226,,,,
1823.0644965600104,,,,
1823.0374837974505,,,,
1823.0104691043293,,,,
1822.9834729159809,,,,
1822.9564947569775,,,,
1822.929550450021,,,,
1822.9026221339875,,,,
1822.8756975208005,,,,
1822.848801276916,,,,
1822.8219386687072,,,,
1822.7950892631345,,,,
1822.7682456701361,,,,
1822.741408877835,,,,
1822.7145704891602,,,,
1822.6877543724836,,,,
1822.6609773780988,,,,
1822.6342260631359,,,,
1822.6075042228167,,,,
1822.5807837008692,,,,
1822.554038213492,,,,
1822.5272772744088,,,,
1822.500489976344,,,,
1822.473681753567,,,,
1822.4468597812477,,,,
1822.4200035689214,,,,
1822.3931052690646,,,,
1822.3661979329531,,,,
1822.3392996141283,,,,
1822.3124047589527,,,,
1822.285526030958,,,,
1822.2586370574716,,,,
1822.2317176290105,,,,
1822.2047892042374,,,,
1822.1778507621414,,,,
1822.1509092842293,,,,
1822.1239776278085,,,,
1822.097048108346,,,,
1822.0701221361248,,,,
1822.043206494232,,,,
1822.016303032262,,,,
1821.9894169917745,,,,
1821.962553709861,,,,
1821.9356946427026,,,,
1821.908827710255,,,,
1821.8819589801694,,,,
1821.8550825419766,,,,
1821.8282105682683,,,,
1821.8013536945552,,,,
1821.7745007047345,,,,
1821.747651696552,,,,
1821.7208098101212,,,,
1821.6939734079428,,,,
1821.6671459140525,,,,
1821.6403297589834,,,,
1821.6135195162105,,,,
1821.5867127339786,,,,
1821.5599116648048,,,,
1821.533115302589,,,,
1821.5063297881893,,,,
1821.4795603913788,,,,
1821.4528050536194,,,,
1821.426065928404,,,,
1821.3993417455426,,,,
1821.372630847722,,,,
1821.3459371640893,,,,
1821.31926200316,,,,
1821.2925834193106,,,,
1821.2658858751945,,,,
1821.239170365233,,,,
1821.2124261528272,,,,
1821.1856626426147,,,,
1821.1588865932547,,,,
1821.1320811152325,,,,
1821.1052414219591,,,,
1821.0783824728367,,,,
1821.051510071054,,,,
1821.0246219935595,,,,
1820.9977237227304,,,,
1820.9707978251279,,,,
1820.9438314806118,,,,
1820.916834131545,,,,
1820.8898027230584,,,,
1820.8627530690908,,,,
1820.8357006859487,,,,
1820.808638447292,,,,
1820.7815717997187,,,,
1820.7544976920096,,,,
1820.7274114741585,,,,
1820.700324426656,,,,
1820.6732407453821,,,,
1820.6461386134092,,,,
1820.6190054447559,,,,
1820.5918442213117,,,,
1820.564646159032,,,,
1820.5374266908768,,,,
1820.5101975863156,,,,
1820.4829444208729,,,,
1820.4556668284188,,,,
1820.4283963693704,,,,
1820.4011524527573,,,,
1820.3739381700545,,,,
1820.3467706842603,,,,
1820.3196334333786,,,,
1820.292516274866,,,,
1820.2654444129666,,,,
1820.2384242101505,,,,
1820.2114404077408,,,,
1820.1844895305808,,,,
1820.1575738083795,,,,
1820.1306880180746,,,,
1820.1038559597257,,,,
1820.0770948302302,,,,
1820.0503953069501,,,,
1820.023763365283,,,,
1819.9971712287327,,,,
1819.9705941391035,,,,
1819.944043337784,,,,
1819.9175091366712,,,,
1819.8910007057987,,,,
1819.864528341066,,,,
1819.8380725072839,,,,
1819.811627600398,,,,
1819.7852292012674,,,,
1819.758897457122,,,,
1819.732629462608,,,,
1819.7064404596888,,,,
1819.6803056637373,,,,
1819.6542068439685,,,,
1819.628168135578,,,,
1819.6021907754223,,,,
1819.5762532221304,,,,
1819.550346987781,,,,
1819.5244671852288,,,,
1819.4986015988056,,,,
1819.472769130945,,,,
1819.4469808358936,,,,
1819.4212196323213,,,,
1819.395484395994,,,,
1819.3697808902207,,,,
1819.344108042104,,,,
1819.3184686014565,,,,
1819.2928659313684,,,,
1819.267287484614,,,,
1819.2417255794253,,,,
1819.2161845739627,,,,
1819.1906612934936,,,,
1819.165183472155,,,,
1819.1397738280104,,,,
1819.1144263495087,,,,
1819.0891527512304,,,,
1819.0639443340672,,,,
1819.0387929616738,,,,
1819.0137188976767,,,,
1818.9887286310238,,,,
1818.963796323671,,,,
1818.9389091840792,,,,
1818.914070879669,,,,
1818.8892713753303,,,,
1818.8645338783042,,,,
1818.839875699035,,,,
1818.8152799900047,,,,
1818.7907485968449,,,,
1818.7662537271592,,,,
1818.7417680828228,,,,
1818.7172994769355,,,,
1818.6928359578524,,,,
1818.668379743821,,,,
1818.6439351521067,,,,
1818.619480690907,,,,
1818.5950063300186,,,,
1818.5705437250906,,,,
1818.5461096009747,,,,
1818.521695637172,,,,
1818.4973123246525,,,,
1818.4729309209024,,,,
1818.4485285573126,,,,
1818.4241245570172,,,,
1818.399715452099,,,,
1818.375313402949,,,,
1818.3509347307104,,,,
1818.3265688469169,,,,
1818.302218397853,,,,
1818.2778849970603,,,,
1818.2535659161585,,,,
1818.2292696607637,,,,
1818.205000812169,,,,
1818.1807317092182,,,,
1818.1564445610265,,,,
1818.1321437120735,,,,
1818.1078180003794,,,,
1818.083483252367,,,,
1818.0591520457272,,,,
1818.034805986352,,,,
1818.0104429348846,,,,
1817.986099669261,,,,
1817.9617982671946,,,,
1817.93754052074,,,,
1817.9133454049488,,,,
1817.8891916037808,,,,
1817.8650652833044,,,,
1817.8409950130695,,,,
1817.8169867510176,,,,
1817.7930208867256,,,,
1817.7690918247995,,,,
1817.7452004388635,,,,
1817.7213388568014,,,,
1817.6975335418438,,,,
1817.6738030623035,,,,
1817.6501346531188,,,,
1817.6265335971102,,,,
1817.6029667578962,,,,
1817.5794042024693,,,,
1817.5558573135932,,,,
1817.532313521371,,,,
1817.5087812572986,,,,
1817.4852703939648,,,,
1817.4617570703792,,,,
1817.4382330834087,,,,
1817.4147372531934,,,,
1817.3912908109128,,,,
1817.3678885063207,,,,
1817.3445458307208,,,,
1817.3212327026135,,,,
1817.2979264337991,,,,
1817.2746526014694,,,,
1817.251410674397,,,,
1817.228171939216,,,,
1817.2049230403104,,,,
1817.181656438156,,,,
1817.1583550430305,,,,
1817.1350389891904,,,,
1817.1117192509807,,,,
1817.0883725051267,,,,
1817.0649946958385,,,,
1817.0415917347052,,,,
1817.018160788361,,,,
1816.9947023609839,,,,
1816.9712185053745,,,,
1816.9476907545886,,,,
1816.9241066064453,,,,
1816.9004696087743,,,,
1816.8767733899883,,,,
1816.8530485090207,,,,
1816.8293198131387,,,,
1816.8055771975455,,,,
1816.7818319240246,,,,
1816.7580712612385,,,,
1816.7342829076777,,,,
1816.7104883398592,,,,
1816.6866926846292,,,,
1816.6628616673536,,,,
1816.638976734198,,,,
1816.615039617681,,,,
1816.5910352496799,,,,
1816.5669887404958,,,,
1816.5429181144657,,,,
1816.5187999092764,,,,
1816.4946332948239,,,,
1816.4704307962909,,,,
1816.4461942311104,,,,
1816.421928987399,,,,
1816.3976428791543,,,,
1816.3733202737808,,,,
1816.3489525307732,,,,
1816.3245498092729,,,,
1816.3001110294024,,,,
1816.275636569282,,,,
1816.2511298937966,,,,
1816.2265870345072,,,,
1816.2020067333278,,,,
1816.1773942395166,,,,
1816.1527517736788,,,,
1816.1280787660198,,,,
1816.1033770135375,,,,
1816.07862428112,,,,
1816.0538034502829,,,,
1816.028917489924,,,,
1816.0039563563053,,,,
1815.9789276396136,,,,
1815.9538376310416,,,,
1815.9286699047439,,,,
1815.9034193359394,,,,
1815.8781032031616,,,,
1815.8527291871408,,,,
1815.8272945793524,,,,
1815.801805843276,,,,
1815.7762452879801,,,,
1815.7505997840226,,,,
1815.724880445506,,,,
1815.699084996698,,,,
1815.673244919498,,,,
1815.6473884186814,,,,
1815.6215087041007,,,,
1815.5956198044144,,,,
1815.5697154025986,,,,
1815.5437887775752,,,,
1815.5178642668304,,,,
1815.4919516854604,,,,
1815.466018973988,,,,
1815.4400500114173,,,,
1815.4140521222605,,,,
1815.3880142739465,,,,
1815.3619668372464,,,,
1815.3359334540567,,,,
1815.3098943252653,,,,
1815.2838533374786,,,,
1815.257793082656,,,,
1815.2316930920224,,,,
1815.2055647470145,,,,
1815.179403061869,,,,
1815.153208045346,,,,
1815.126983832101,,,,
1815.1007180613608,,,,
1815.0744048893719,,,,
1815.048076157249,,,,
1815.0217515522602,,,,
1814.9954260191355,,,,
1814.9691122638735,,,,
1814.9427902454709,,,,
1814.916444237278,,,,
1814.8900953138595,,,,
1814.8637450874853,,,,
1814.837356119902,,,,
1814.8109067728928,,,,
1814.784393805197,,,,
1814.7577973798832,,,,
1814.7311398420247,,,,
1814.7044352144253,,,,
1814.6776542098576,,,,
1814.6507908579733,,,,
1814.6238628867968,,,,
1814.5968742978491,,,,
1814.5698244269104,,,,
1814.5427202964795,,,,
1814.5155355120526,,,,
1814.4882516489731,,,,
1814.46088018004,,,,
1814.4334152106514,,,,
1814.4058912689866,,,,
1814.3783389412674,,,,
1814.3507463893536,,,,
1814.3231266153011,,,,
1814.2954697068494,,,,
1814.2677646324946,,,,
1814.2400361411994,,,,
1814.21229223265,,,,
1814.1844927220848,,,,
1814.1566156678828,,,,
1814.1286658514225,,,,
1814.1006269293039,,,,
1814.0725296965604,,,,
1814.0443971803945,,,,
1814.0162027242004,,,,
1813.9879465936194,,,,
1813.959645168194,,,,
1813.9313019703986,,,,
1813.902924732517,,,,
1813.874524116821,,,,
1813.8460830106353,,,,
1813.8175925842493,,,,
1813.7890662775492,,,,
1813.760504225504,,,,
1813.7319089923571,,,,
1813.7032866432635,,,,
1813.6746338947726,,,,
1813.6459510517363,,,,
1813.617245540917,,,,
1813.5885212743592,,,,
1813.559779585482,,,,
1813.5310242524279,,,,
1813.502231943495,,,,
1813.4733852271481,,,,
1813.4444891728344,,,,
1813.4155342546685,,,,
1813.3865309240928,,,,
1813.357488138756,,,,
1813.328389267112,,,,
1813.2992304529096,,,,
1813.2700327040036,,,,
1813.2408063248486,,,,
1813.2115502542333,,,,
1813.1822735737585,,,,
1813.15295847353,,,,
1813.123592276129,,,,
1813.0941892579958,,,,
1813.0647488203685,,,,
1813.035269255292,,,,
1813.005754055604,,,,
1812.9761983882345,,,,
1812.946599862,,,,
1812.91696535603,,,,
1812.887297795712,,,,
1812.8575953099842,,,,
1812.8278596073114,,,,
1812.798084470728,,,,
1812.7682647389288,,,,
1812.738403223298,,,,
1812.7084981532068,,,,
1812.6785512403305,,,,
1812.6485646874685,,,,
1812.6185348537435,,,,
1812.5884608180045,,,,
1812.558351907048,,,,
1812.5282139604071,,,,
1812.4980466547524,,,,
1812.4678543902319,,,,
1812.437632162081,,,,
1812.4073764371665,,,,
1812.3770940448471,,,,
1812.3467863613969,,,,
1812.3164481380172,,,,
1812.2860776292346,,,,
1812.2556749344808,,,,
1812.2252378291928,,,,
1812.1947725673244,,,,
1812.1642834810325,,,,
1812.1337670478338,,,,
1812.1032242227948,,,,
1812.072630907501,,,,
1812.0419673106746,,,,
1812.0112361531812,,,,
1811.980425876505,,,,
1811.9495429134713,,,,
1811.918592624745,,,,
1811.8875561839209,,,,
1811.8564265473046,,,,
1811.8252238404918,,,,
1811.793957106191,,,,
1811.7626215174716,,,,
1811.7312237325061,,,,
1811.6997419806821,,,,
1811.6681595049847,,,,
1811.6364885616586,,,,
1811.6047254160096,,,,
1811.572884491423,,,,
1811.5409813276008,,,,
1811.5090070528613,,,,
1811.476965798472,,,,
1811.4448553862387,,,,
1811.4126711394986,,,,
1811.3804231230306,,,,
1811.3481151742678,,,,
1811.315722569407,,,,
1811.2832302044696,,,,
1811.250640971097,,,,
1811.217944540274,,,,
1811.1851561981562,,,,
1811.1522876144682,,,,
1811.119322167454,,,,
1811.0862582907005,,,,
1811.0531196103889,,,,
1811.0199187224566,,,,
1810.9866579057168,,,,
1810.9533496302856,,,,
1810.9199777599865,,,,
1810.8865321712522,,,,
1810.8530312822365,,,,
1810.8194779680487,,,,
1810.785861373371,,,,
1810.752179226836,,,,
1810.718430810256,,,,
1810.6846113119032,,,,
1810.6507366473752,,,,
1810.6168175508049,,,,
1810.5828466981745,,,,
1810.548827374184,,,,
1810.514735312312,,,,
1810.480549361984,,,,
1810.4462764924795,,,,
1810.4119070149911,,,,
1810.3774474715672,,,,
1810.3429048648318,,,,
1810.3082615935878,,,,
1810.273511676196,,,,
1810.2386809890177,,,,
1810.203783172474,,,,
1810.1688145149328,,,,
1810.133785170213,,,,
1810.0986737792575,,,,
1810.063464265725,,,,
1810.0281735782946,,,,
1809.9928007304995,,,,
1809.9573745914802,,,,
1809.9219233010413,,,,
1809.886440125069,,,,
1809.8509381122208,,,,
1809.8154154064166,,,,
1809.77986831184,,,,
1809.7443195301933,,,,
1809.708779965292,,,,
1809.6732185787728,,,,
1809.6376194439226,,,,
1809.6019917169351,,,,
1809.5663256694259,,,,
1809.5306513046994,,,,
1809.4949926393438,,,,
1809.4593310851865,,,,
1809.4236711059848,,,,
1809.3879999615506,,,,
1809.3523010499162,,,,
1809.3165860933343,,,,
1809.280852695659,,,,
1809.2451006564593,,,,
1809.2093340546635,,,,
1809.173544215634,,,,
1809.1377271499885,,,,
1809.101912821134,,,,
1809.0661206382142,,,,
1809.0303470272468,,,,
1808.994604648784,,,,
1808.958877402476,,,,
1808.923152765732,,,,
1808.8874510178314,,,,
1808.8517751929894,,,,
1808.8160874359448,,,,
1808.7803653871883,,,,
1808.7446079238723,,,,
1808.7087958938555,,,,
1808.6729526272607,,,,
1808.637093543515,,,,
1808.6011894172657,,,,
1808.565234848592,,,,
1808.5292513449647,,,,
1808.4932456672825,,,,
1808.4572177864602,,,,
1808.4211768788373,,,,
1808.3850959669405,,,,
1808.3489563962646,,,,
1808.3127725103336,,,,
1808.2765396532182,,,,
1808.2402939267968,,,,
1808.2040679970132,,,,
1808.167850795407,,,,
1808.1316566398264,,,,
1808.0954774970055,,,,
1808.059303847964,,,,
1808.0231620000616,,,,
1807.9870616284686,,,,
1807.9509626031133,,,,
1807.9148434477802,,,,
1807.8787107154556,,,,
1807.8425490027091,,,,
1807.8063912243567,,,,
1807.7702624549252,,,,
1807.7341366269338,,,,
1807.698015350806,,,,
1807.661882856456,,,,
1807.6257179018125,,,,
1807.5895304421697,,,,
1807.5533152387186,,,,
1807.517066542476,,,,
1807.4807840227547,,,,
1807.4444556431283,,,,
1807.4080730300454,,,,
1807.3716643630653,,,,
1807.335246733591,,,,
1807.2988116284196,,,,
1807.2623681817881,,,,
1807.2258953380249,,,,
1807.1893754395996,,,,
1807.152825602016,,,,
1807.1162446273627,,,,
1807.0796335206264,,,,
1807.0429992308675,,,,
1807.0063350392234,,,,
1806.969639515223,,,,
1806.9329184236624,,,,
1806.8961732550852,,,,
1806.85940467004,,,,
1806.822615168144,,,,
1806.7857898344855,,,,
1806.7489178230526,,,,
1806.7120025658419,,,,
1806.67503837688,,,,
1806.6380316942905,,,,
1806.6009882634046,,,,
1806.5638983274523,,,,
1806.5267599675415,,,,
1806.4896063135395,,,,
1806.452459534905,,,,
1806.4153193026095,,,,
1806.3782021664654,,,,
1806.34109216332,,,,
1806.3039783186646,,,,
1806.2668862266596,,,,
1806.229822468357,,,,
1806.1927663132544,,,,
1806.1557104027972,,,,
1806.118657195089,,,,
1806.0815988941265,,,,
1806.0445609276273,,,,
1806.007561713356,,,,
1805.970588055784,,,,
1805.9336446564448,,,,
1805.896705536909,,,,
1805.859746053826,,,,
1805.8227768123236,,,,
1805.785788514148,,,,
1805.748786890287,,,,
1805.711779677304,,,,
1805.6747482844814,,,,
1805.637686044647,,,,
1805.600626640767,,,,
1805.5635891419547,,,,
1805.5265690134372,,,,
1805.4895797986387,,,,
1805.452596888739,,,,
1805.4156016103489,,,,
1805.3786162208255,,,,
1805.3416409434494,,,,
1805.3046387364786,,,,
1805.2675886520487,,,,
1805.2304852536488,,,,
1805.193307866788,,,,
1805.1560782238769,,,,
1805.1188091358172,,,,
1805.0814709096248,,,,
1805.0440569167026,,,,
1805.0065819517126,,,,
1804.9690477582972,,,,
1804.9314529102314,,,,
1804.8938025813575,,,,
1804.8560702319903,,,,
1804.8182370778345,,,,
1804.780312192683,,,,
1804.742288307508,,,,
1804.7042003568079,,,,
1804.6660785164765,,,,
1804.627909764866,,,,
1804.5897066229165,,,,
1804.55145666618,,,,
1804.5131467406973,,,,
1804.4748014519012,,,,
1804.4364275380747,,,,
1804.3979825729148,,,,
1804.3594429468694,,,,
1804.3208118461332,,,,
1804.282071024044,,,,
1804.2432507876974,,,,
1804.20437328748,,,,
1804.1654097099072,,,,
1804.1263588738445,,,,
1804.087243127401,,,,
1804.0480700138385,,,,
1804.0088458161279,,,,
1803.969583577288,,,,
1803.930261955688,,,,
1803.8908687488326,,,,
1803.8514218056614,,,,
1803.811921682593,,,,
1803.7723642172728,,,,
1803.732751905098,,,,
1803.6930810359545,,,,
1803.6533486032567,,,,
1803.6135667972721,,,,
1803.5737427096922,,,,
1803.5338728622492,,,,
1803.4939606611615,,,,
1803.4539750706074,,,,
1803.413891172051,,,,
1803.373715087396,,,,
1803.333433520068,,,,
1803.293056682713,,,,
1803.2525937891696,,,,
1803.2120221338434,,,,
1803.1713346162478,,,,
1803.1305589716599,,,,
1803.0897086360144,,,,
1803.0487797513767,,,,
1803.007783085457,,,,
1802.9666931015327,,,,
1802.9254908237149,,,,
1802.884194332084,,,,
1802.8428013756463,,,,
1802.801346946985,,,,
1802.759864331542,,,,
1802.7183446939525,,,,
1802.6768033573017,,,,
1802.6352361629665,,,,
1802.5936371080704,,,,
1802.552033280308,,,,
1802.5104367814292,,,,
1802.4688095884885,,,,
1802.427132009132,,,,
1802.385413780837,,,,
1802.343642238006,,,,
1802.3018526876929,,,,
1802.260073043043,,,,
1802.218280062204,,,,
1802.1764782247824,,,,
1802.1346510046426,,,,
1802.0927773152341,,,,
1802.050870335744,,,,
1802.0089261158523,,,,
1801.966943510699,,,,
1801.9249265045669,,,,
1801.8828635142254,,,,
1801.840748693408,,,,
1801.7986170594627,,,,
1801.7564908768304,,,,
1801.714364803238,,,,
1801.672253005925,,,,
1801.6301349733224,,,,
1801.5879945160614,,,,
1801.5458549352788,,,,
1801.5037187487922,,,,
1801.4615417524944,,,,
1801.4192978143979,,,,
1801.376984368149,,,,
1801.3345784793942,,,,
1801.2921062906698,,,,
1801.2495846347426,,,,
1801.2069791321485,,,,
1801.164282802597,,,,
1801.1215185699912,,,,
1801.0786926698486,,,,
1801.0358043100025,,,,
1800.9928627579627,,,,
1800.9498364817155,,,,
1800.9067034468478,,,,
1800.8634786108673,,,,
1800.8201555658138,,,,
1800.7767747737896,,,,
1800.733372559799,,,,
1800.6899352666587,,,,
1800.6464783134109,,,,
1800.6029911709272,,,,
1800.5594617119864,,,,
1800.5159190783233,,,,
1800.4723732002522,,,,
1800.428777162681,,,,
1800.3851054026306,,,,
1800.3413642049993,,,,
1800.2975348328753,,,,
1800.253653819332,,,,
1800.209748683172,,,,
1800.1657885052414,,,,
1800.121773997099,,,,
1800.0777440010675,,,,
1800.0337178517013,,,,
1799.9897046745032,,,,
1799.9457273105875,,,,
1799.9017601953174,,,,
1799.8577892304438,,,,
1799.8138459549014,,,,
1799.7699365201054,,,,
1799.7260509442,,,,
1799.6821915845876,,,,
1799.6383586769336,,,,
1799.5945489136193,,,,
1799.5507883110874,,,,
1799.5070948298915,,,,
1799.463462528532,,,,
1799.419899964514,,,,
1799.3763673177352,,,,
1799.3328317160751,,,,
1799.2893070611026,,,,
1799.245778922823,,,,
1799.2022635772394,,,,
1799.1587771017362,,,,
1799.1152915599073,,,,
1799.0718001990851,,,,
1799.0283491840598,,,,
1798.9849638140754,,,,
1798.9416416897345,,,,
1798.8984031211871,,,,
1798.855214939328,,,,
1798.8120532844418,,,,
1798.7689497745057,,,,
1798.725905817214,,,,
1798.6829021593296,,,,
1798.6399345154714,,,,
1798.596996048379,,,,
1798.5540751873516,,,,
1798.511193938815,,,,
1798.468364735878,,,,
1798.4255721103068,,,,
1798.3828170092386,,,,
1798.3401010446878,,,,
1798.2974205569901,,,,
1798.2547806422424,,,,
1798.2121838313321,,,,
1798.1696210659052,,,,
1798.1270878890455,,,,
1798.0845864448438,,,,
1798.0421141169472,,,,
1797.9997024901559,,,,
1797.9573763557773,,,,
1797.9151310192083,,,,
1797.8729806138024,,,,
1797.8309148778849,,,,
1797.7889250564676,,,,
1797.7470344757144,,,,
1797.7052506135017,,,,
1797.6635479600518,,,,
1797.621914887993,,,,
1797.580355528287,,,,
1797.5388603606475,,,,
1797.4974549306526,,,,
1797.4561582819683,,,,
1797.4149540170004,,,,
1797.3738452601208,,,,
1797.3327902115734,,,,
1797.2917508435876,,,,
1797.2507367826174,,,,
1797.2097295806018,,,,
1797.1687369728095,,,,
1797.127767657305,,,,
1797.0867893418438,,,,
1797.045788752308,,,,
1797.0048095952527,,,,
1796.9638741223825,,,,
1796.9229722574046,,,,
1796.8821190377234,,,,
1796.841273649626,,,,
1796.800404232049,,,,
1796.7595377791129,,,,
1796.7186692480566,,,,
1796.6778212620707,,,,
1796.6370208702615,,,,
1796.5962529143114,,,,
1796.555523787448,,,,
1796.5148340069723,,,,
1796.4741784236896,,,,
1796.4335731194572,,,,
1796.393025908562,,,,
1796.352494560377,,,,
1796.3119528609948,,,,
1796.2714076815046,,,,
1796.2308422336146,,,,
1796.1902829775024,,,,
1796.1497507476624,,,,
1796.1092176263992,,,,
1796.0686814500302,,,,
1796.0281933589226,,,,
1795.987783198959,,,,
1795.9474551985825,,,,
1795.9072364074634,,,,
1795.8670967460018,,,,
1795.8270172859534,,,,
1795.7870380255906,,,,
1795.7471672961733,,,,
1795.7073805645796,,,,
1795.6676721253882,,,,
1795.6280431216144,,,,
1795.5884839178293,,,,
1795.5490307720695,,,,
1795.5097090749482,,,,
1795.4705029969032,,,,
1795.4314206137494,,,,
1795.3924152835107,,,,
1795.3534455610986,,,,
1795.3145276853381,,,,
1795.2756441821343,,,,
1795.2368083976062,,,,
1795.1980352900534,,,,
1795.1592914529624,,,,
1795.1205660866424,,,,
1795.0819139355144,,,,
1795.0433649844103,,,,
1795.0049127645916,,,,
1794.9665795756432,,,,
1794.928323707339,,,,
1794.890113968115,,,,
1794.8519866934555,,,,
1794.8139416403524,,,,
1794.7759535414702,,,,
1794.738015319535,,,,
1794.7001166463015,,,,
1794.6622415402487,,,,
1794.6244143233425,,,,
1794.5866477830862,,,,
1794.5489212831387,,,,
1794.511233851984,,,,
1794.4735842894836,,,,
1794.435965305762,,,,
1794.3983808860294,,,,
1794.3608313938041,,,,
1794.323304123476,,,,
1794.2857917826855,,,,
1794.2482939603,,,,
1794.2108050426248,,,,
1794.1733589018095,,,,
1794.1359813967222,,,,
1794.0986645425035,,,,
1794.061421982716,,,,
1794.0242390676176,,,,
1793.9871029236178,,,,
1793.950037678606,,,,
1793.9130491165604,,,,
1793.8761054294864,,,,
1793.8391906834327,,,,
1793.8023066960868,,,,
1793.7654397692415,,,,
1793.7286162559135,,,,
1793.6918550108167,,,,
1793.6551344428412,,,,
1793.6184552172172,,,,
1793.5818225573444,,,,
1793.5452332116051,,,,
1793.5086941264428,,,,
1793.4722101206592,,,,
1793.4357698234762,,,,
1793.3993680226251,,,,
1793.3630095392898,,,,
1793.3266924009051,,,,
1793.2904238611306,,,,
1793.2542107601068,,,,
1793.2180491760626,,,,
1793.181940985274,,,,
1793.1458857859386,,,,
1793.1098818754272,,,,
1793.0739333942252,,,,
1793.0380420293795,,,,
1793.002192041013,,,,
1792.966372860144,,,,
1792.9305857978286,,,,
1792.8948236524109,,,,
1792.8590941188415,,,,
1792.8234029243124,,,,
1792.7877385675765,,,,
1792.7520984521655,,,,
1792.7164929533442,,,,
1792.6809261461142,,,,
1792.6453974635006,,,,
1792.6099112152115,,,,
1792.5744562327454,,,,
1792.5390246298691,,,,
1792.5036233240478,,,,
1792.4682509015356,,,,
1792.4329423750714,,,,
1792.3977271214053,,,,
1792.3626006323534,,,,
1792.327579552429,,,,
1792.2926553331195,,,,
1792.2578205275909,,,,
1792.2231024768955,,,,
1792.1885117265174,,,,
1792.1540180152542,,,,
1792.1196074453912,,,,
1792.0852874639838,,,,
1792.0510481060019,,,,
1792.0169215084634,,,,
1791.9829325259782,,,,
1791.9490627527518,,,,
1791.9153175635315,,,,
1791.8816767165924,,,,
1791.848117962509,,,,
1791.8146542886434,,,,
1791.7812800619674,,,,
1791.7479979563905,,,,
1791.7148144669918,,,,
1791.6817154884295,,,,
1791.6486955069058,,,,
1791.6157903396982,,,,
1791.5830220172784,,,,
1791.5503862824667,,,,
1791.5178980885723,,,,
1791.4855355820655,,,,
1791.4532820301072,,,,
